"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-7.80864135800209,-7.14631815064994,-7.80864135800209,-8.07125237128286,-7.7900687575809,0.479288533306848,45,7
1,-9.72444413333457,-8.09018997434013,-9.72444413333457,-8.20631250977212,-8.19368284032571,0.451508360058572,45,7
0,-6.89365505131144,-6.89365505131144,-4.96486821582527,-7.80951768540522,-4.08182807383641,0.502072716616876,45,7
1,-6.08472008197091,-8.14187252006851,-6.08472008197091,-7.70641066914576,-4.97435557585304,0.598546385241372,45,7
1,3.01076747689976,-8.03371234387262,3.01076747689976,-7.89091282322138,2.94496427677474,0.906411619062966,45,7
0,-7.83127766111397,-7.83127766111397,-8.37925165968039,-7.13579278889588,-8.30827126503196,0.59549122533677,45,7
0,10.5091783886467,10.5091783886467,9.25198002346852,10.4267605390146,8.04435682611945,0.777089161448283,45,7
1,-3.47133944046985,-4.95703980921538,-3.47133944046985,-6.9537113087759,-3.99314519635821,0.819946047895606,45,7
1,-0.79750229582284,-6.79144773057944,-0.79750229582284,-7.80704677933412,-2.70876700047474,0.763391723458917,45,7
1,-6.1027552317841,-8.87268590529491,-6.1027552317841,-7.50950086286302,-6.34627418991637,0.717754903507707,45,7
1,-3.62750553785863,-7.98733745848063,-3.62750553785863,-7.53840980806448,-3.58113517916526,0.772255932346524,45,7
1,-6.03581964522053,-8.07023106799613,-6.03581964522053,-8.31371623031723,-4.68402000734928,0.796886822731229,45,7
1,0.0929539242848575,-8.13801955469844,0.0929539242848575,-8.01219355208786,-0.49567501777922,0.797854678982826,45,7
1,-9.36448317143566,-7.94228235549942,-9.36448317143566,-7.77361627402253,-5.7672980353871,0.840096543763531,45,7
1,-9.56733521920648,-4.92066273626673,-9.56733521920648,-5.73042836070358,-8.62535630963866,0.683600640171488,45,7
1,-9.82218426060227,-8.97531314892288,-9.82218426060227,-7.68382560008293,-10.0683880227659,0.632120920611983,45,7
0,10.6471331421894,10.6471331421894,8.40869170884687,11.2469360895551,7.47389847001658,0.808089506380013,45,7
1,-7.13845311304232,-6.69883866645251,-7.13845311304232,-6.89130986681777,-6.63691568046717,0.695144648018647,45,7
1,-5.69033386156465,-8.08751473773901,-5.69033386156465,-6.96069303572446,-4.82173926492398,0.816171152429292,45,7
1,-7.54081003810687,-7.31007396335853,-7.54081003810687,-7.84112831199152,-7.77216474286077,0.817182333815474,45,7
1,-7.92506430516979,-7.22925936526153,-7.92506430516979,-7.82515109635448,-6.50758227011092,0.707994600577267,45,7
0,-21.9169314956228,-21.9169314956228,-5.89137992656008,-21.2302534991411,-7.10399554192277,0.67670640838558,45,7
1,-8.16812011032044,-6.70949578439898,-8.16812011032044,-8.36944822285072,-9.21695439166355,0.784630820807645,45,7
1,3.12516090982637,-7.79509922164354,3.12516090982637,-7.71923129142703,3.41480643499358,0.714512216945225,45,7
1,1.54305884318009,-6.1731250268206,1.54305884318009,-7.35570128662423,0.642306278103732,0.693727789972527,45,7
0,-7.42777830655478,-7.42777830655478,-6.134784612849,-7.23040797823583,-6.67845660385017,0.590737871144838,45,7
0,-6.84894742151899,-6.84894742151899,-6.87467564922021,-7.58079619298104,-5.03933734079065,0.687707531112083,45,7
1,-2.08871660209311,-7.78423253863685,-2.08871660209311,-7.68268767210894,-1.96868606123662,0.729277611046966,45,7
0,-7.07760385883834,-7.07760385883834,-4.93843885573271,-7.73506772645665,-5.01653125622032,0.592538470730039,45,7
1,-1.6834711450525,-7.0259670665792,-1.6834711450525,-7.8626539064367,-1.42909502437938,0.821070321285943,45,7
1,6.0926356120206,-2.94249487920211,6.0926356120206,-3.55211177299155,6.34273245281982,0.909658827729146,45,7
1,-4.58839222731446,-7.90172440651496,-4.58839222731446,-7.98303073647925,-5.29720871486209,0.717777101219811,45,7
1,-7.27110867605012,-9.06358254456278,-7.27110867605012,-8.28599706436766,-7.29661295510196,0.695347602758124,45,7
1,-6.80954880240814,-8.30513347664874,-6.80954880240814,-7.78189206026656,-6.2679002803885,0.69804623203049,45,7
1,-6.13157232821522,-6.62466280152369,-6.13157232821522,-7.83979245802604,-6.47848068079249,0.843847498358112,45,7
1,-2.33010865258834,-6.45176806447071,-2.33010865258834,-6.52679817542798,-2.67074604113118,0.854109252298361,45,7
0,-8.95130536817711,-8.95130536817711,-2.95414555334684,-8.68617071009256,-5.14280926487042,0.809506437363154,45,7
0,-5.0232415106223,-5.0232415106223,-7.13417149068237,-6.80544597511031,-8.93295087920855,0.570476994200749,45,7
1,-7.5776386064453,-7.61431088141208,-7.5776386064453,-7.59732880751936,-8.01948140042207,0.810917644034547,45,7
1,-6.35454706018194,-7.98577548143128,-6.35454706018194,-8.00759064298989,-6.66617518517928,0.802899147574093,45,7
1,-9.1407002982696,-8.32022528389495,-9.1407002982696,-7.81788656919947,-9.09421642860384,0.612679575703323,45,7
1,-5.94699975386353,-6.29293127678028,-5.94699975386353,-5.84882164545131,-6.7167626639188,0.863573336148507,45,7
0,-7.78504513981861,-7.78504513981861,-9.39549568300357,-7.69464797391289,-7.54602457046157,0.76435533901696,45,7
1,-8.09928292511211,-6.85380888641086,-8.09928292511211,-7.56399327435744,-6.68835010013971,0.757933024581624,45,7
1,-4.10895797705916,2.67183562432276,-4.10895797705916,1.73824744785717,-2.63181024508042,0.750398770144384,45,7
1,-5.75305586177785,-7.13493776114135,-5.75305586177785,-7.24679030559249,-5.53539629129155,0.63190297612921,45,7
1,-6.05701018396301,-6.99387363391232,-6.05701018396301,-7.4463126417874,-6.84390209889695,0.849604071137175,45,7
1,-2.44327475064206,-4.70008318052796,-2.44327475064206,-5.31478693129189,-3.12381658381916,0.807945893334282,45,7
1,-3.85142694703686,-7.32220948190823,-3.85142694703686,-7.24351307266371,-4.3663294506416,0.834022423442917,45,7
0,-7.22451920928664,-7.22451920928664,-6.31974360365083,-8.46730878209396,-5.35771906856438,0.827027403949056,45,7
1,-6.24876043231345,-18.1860324658113,-6.24876043231345,-17.1492056014073,-6.35097383220422,0.77637286234192,45,7
1,-4.08367460569681,-5.0138306757719,-4.08367460569681,-6.66443582719591,-3.29828756961417,0.903241325075014,45,7
1,-8.97531711315675,-5.37130759089426,-8.97531711315675,-7.43253466121039,-8.78055492204656,0.763254594074848,45,7
1,5.10967926320383,5.24258598902327,5.10967926320383,3.69774711825677,5.95556148069285,0.819256863624313,45,7
0,-7.21831849681354,-7.21831849681354,-4.17411237174228,-7.95192510265275,-3.00350004160812,0.676756225337035,45,7
1,-12.1695024502126,-5.67910084535905,-12.1695024502126,-5.67532195949206,-11.9874820000415,0.620185651088671,45,7
0,-8.54304567808441,-8.54304567808441,-0.434336742511102,-7.71923129142703,-0.239171422285835,0.523886341402617,45,7
0,-7.25168068672738,-7.25168068672738,-0.47564475220434,-7.85120448925614,-1.63296483489914,0.646076492385386,45,7
0,-7.81943269154648,-7.81943269154648,-0.274681763344507,-7.62741280195041,-0.654415180511947,0.73150999996483,45,7
1,2.15726914349257,-7.47224699857272,2.15726914349257,-7.83518132694057,0.799944430354316,0.875637691483803,45,7
1,-5.71492910505303,-3.12219209480796,-5.71492910505303,-2.47097255489292,-3.5186467024313,0.822865381050411,45,7
1,5.3716212625527,-7.45884766442787,5.3716212625527,-6.1693260273138,3.19770654992436,0.885846657343355,45,7
1,-7.80925157173032,-8.73358887000025,-7.80925157173032,-7.83859521197967,-5.02778794824415,0.656498250609533,45,7
1,-2.85180184847182,-5.10038095369623,-2.85180184847182,-5.84281803903715,-3.318697301759,0.65253541104057,45,7
0,-5.18974845618965,-5.18974845618965,-2.95619856944159,-5.78962250948131,-1.7879091065475,0.834379309693113,45,7
1,-5.07024704818844,-7.87997080234568,-5.07024704818844,-7.43974643467752,-5.28901527850617,0.781860594847401,45,7
0,-9.15663403664866,-9.15663403664866,-2.7993518379108,-7.49848582459792,-2.22523899919268,0.655705738095861,45,7
1,-6.37090342381575,-6.58722274105506,-6.37090342381575,-7.99833395197773,-5.72948250236327,0.697702470476727,45,7
1,-7.40652664823466,-9.02726450283566,-7.40652664823466,-7.88899880500435,-6.66583080077082,0.836473412519909,45,7
1,-5.24865992533557,-7.34200643074209,-5.24865992533557,-7.88919173525241,-5.57856650537126,0.867781748608065,45,7
0,-6.52180169076771,-6.52180169076771,-3.85845434826108,-7.36736827472644,-5.19190075053562,0.755438075711032,45,7
1,-11.8007663778186,-8.24220514147771,-11.8007663778186,-7.85385974870604,-9.08476636720782,0.71997625724553,45,7
1,-3.5594929433298,-9.34143662621532,-3.5594929433298,-7.8697200049229,-2.42563378317057,0.829113369022918,45,7
0,-6.82418856400723,-6.82418856400723,-8.65069552429442,-7.61661292897396,-8.71149637354192,0.459476261004381,45,7
1,-0.566144137519693,-7.65520119559595,-0.566144137519693,-7.78969392663451,-0.982844884129122,0.746553671021752,45,7
0,-10.2205928719123,-10.2205928719123,-11.9145917587484,-8.12328074960497,-9.93799790615988,0.774433539061587,45,7
0,-8.87606023766455,-8.87606023766455,-2.70904772382334,-7.70859512112373,-2.35953572484563,0.560219687347457,45,7
1,-1.43796879074981,-8.4306072328382,-1.43796879074981,-8.20829904537362,-2.26734075583859,0.674180871697407,45,7
0,-8.2801188436227,-8.2801188436227,-5.35558157251245,-8.67217295719079,-5.55057475000761,0.680151054471825,45,7
1,-2.38541251279707,-9.08372293085486,-2.38541251279707,-8.54198666280818,-1.72783528918281,0.56633183956221,45,7
1,-8.5841073445623,-8.40514251735148,-8.5841073445623,-7.51763805305471,-8.87097722184471,0.685619817096222,45,7
1,-7.4352872568314,-7.26268101376617,-7.4352872568314,-7.78872103752888,-7.70122488457223,0.648349428533887,45,7
1,-15.9569067160881,-41.693492727504,-15.9569067160881,-42.6761651113026,-16.9830325170866,0.59319459240079,45,7
1,-8.62513501657832,-6.33143884374314,-8.62513501657832,-7.58003949501285,-9.27172305083057,0.71919146769944,45,7
1,1.26297500233187,-9.76629229865357,1.26297500233187,-9.27563649099079,0.671679314157714,0.620536214813208,45,7
1,-9.38388559179137,-8.16304718707674,-9.38388559179137,-7.79666625603503,-10.2527827382185,0.500909102681083,45,7
0,-7.58370008175493,-7.58370008175493,-12.1276020844166,-8.26615798454814,-11.1005888264034,0.576949582546215,45,7
1,-9.63993856407838,-9.76933249580861,-9.63993856407838,-7.86304852715975,-11.0418408310728,0.491385784462478,45,7
0,-6.62310035813229,-6.62310035813229,-10.06700426687,-7.2747259587325,-10.4404800573455,0.575158213049829,45,7
1,-10.046748651161,-6.59173725298721,-10.046748651161,-7.05622615995626,-11.3427659043978,0.52202084070586,45,7
0,-9.39035237292691,-9.39035237292691,-11.4635503217954,-7.91904013380689,-10.4248518597282,0.631936920740466,45,7
1,-2.51185928090984,-8.67264097560595,-2.51185928090984,-7.67757842159676,-2.40884634424545,0.683165591979702,45,7
1,-7.61172886079059,-5.71936268738542,-7.61172886079059,-7.64598335596552,-8.93111146270819,0.556131452990383,45,7
0,-7.14479200057236,-7.14479200057236,-8.63307694768368,-8.08936985390701,-9.59036059874454,0.53271361631285,45,7
1,-7.99209918591067,-6.80708419115738,-7.99209918591067,-7.57769800015735,-7.38814738690753,0.584072809238138,45,7
0,-7.88712848832449,-7.88712848832449,-9.0455524086304,-8.33852109962821,-8.36999709251229,0.731237731067419,45,7
0,-7.50135848062799,-7.50135848062799,-10.0530726831613,-7.64855473495034,-10.6468916248264,0.589408070573036,45,7
1,-13.9480183719912,-9.23426303773377,-13.9480183719912,-7.71276900882918,-10.6050296645921,0.408175151735209,45,7
0,-7.23824931917101,-7.23824931917101,-5.20705779674296,-7.8251475463478,-5.3228497995383,0.606565400812068,45,7
1,-6.64654321513397,-9.8505880199538,-6.64654321513397,-9.36341761890683,-5.74256875176154,0.750735336134961,45,7
1,-10.7383555350359,-6.37521064976809,-10.7383555350359,-6.08822722180302,-10.6459535881453,0.630638650979687,45,7
1,-8.30651222251241,-6.91374263462288,-8.30651222251241,-7.85022790487848,-8.39359245857581,0.499052409332933,45,7
1,-3.60468289887984,-13.2993273985159,-3.60468289887984,-14.0682729183225,-3.21003947157472,0.698334861057921,45,7
0,-9.46274646272593,-9.46274646272593,-9.85689118570339,-7.95395330677798,-11.1283444400537,0.543082445329651,45,7
1,-11.256243441003,-7.32915155836225,-11.256243441003,-7.69030575864067,-7.24568580342707,0.607734943596256,45,7
0,-9.37425861951947,-9.37425861951947,-9.80380468646871,-8.33798250722264,-10.2444298369387,0.708976928158643,45,7
1,-4.14282735386938,-8.59864520618435,-4.14282735386938,-7.87630578170628,-3.78531203087697,0.802840070645309,45,7
1,-11.2158637721621,-9.07164725120357,-11.2158637721621,-8.73320959924009,-10.5357612560976,0.648843542160395,45,7
1,-7.96569542625476,-8.02385450764389,-7.96569542625476,-8.06292524818503,-7.09298486115212,0.443512039838072,45,7
1,-6.97688746030438,-7.76773185173855,-6.97688746030438,-8.21476132797146,-6.98051585462126,0.736242319139928,45,7
1,-10.9715746626454,-10.1021552564021,-10.9715746626454,-8.67049808551816,-9.4508298769933,0.715251283350968,45,7
1,-9.147578790534,-9.26032242053589,-9.147578790534,-7.72829372434864,-9.07631769753347,0.655944258679476,45,7
0,-7.91624836796601,-7.91624836796601,-3.11171787530525,-8.19943463661054,-3.29544721954157,0.675939363001894,45,7
0,-6.95073791868236,-6.95073791868236,-2.57247872705922,-7.85239824856852,-0.715895975590556,0.819498919066337,45,7
1,-10.0701926197665,-7.20985783377866,-10.0701926197665,-7.8185848892446,-10.0472747557354,0.629788418847953,45,7
0,-5.76762784466111,-5.76762784466111,-9.70985254593469,-7.86942790854471,-10.6940429429315,0.594131184819338,45,7
1,-10.5011811399278,-9.20203587580917,-10.5011811399278,-8.13199788842989,-12.074551492059,0.33918217648935,45,7
0,-9.51757864951908,-9.51757864951908,-2.0588559972666,-8.03363786137352,-2.4145769714748,0.627362649047918,45,7
1,-8.10048850064869,-8.3806328782692,-8.10048850064869,-8.16534836692438,-7.90276574546077,0.63606173755861,45,7
1,-2.77132904969918,-7.39237220820107,-2.77132904969918,-8.26615798454814,-1.65633596152624,0.673658010756331,45,7
1,-11.9007255029656,-7.71867784696289,-11.9007255029656,-7.82747643672194,-11.635832174531,0.699147852443067,45,7
0,-7.3644112304921,-7.3644112304921,-3.30398424144065,-7.30604823310176,-3.47448216358801,0.643856394242625,45,7
0,-9.59580216238234,-9.59580216238234,-10.3524452666155,-9.36098127903828,-10.7484687671147,0.544845331553973,45,7
0,-6.18088536331212,-6.18088536331212,-1.42283699701428,-7.78356401683726,-0.54403190966201,0.566407807132402,45,7
0,-8.57832658964156,-8.57832658964156,1.56324185386697,-8.05646296558719,0.629632891066848,0.454635375228587,45,7
1,4.5117828013872,-7.50845519184262,4.5117828013872,-7.62943355125523,4.8259793665604,0.678281819100372,45,7
1,-8.46049450087169,-11.2373155299612,-8.46049450087169,-9.34505977477294,-9.49496491994817,0.568747715050757,45,7
0,-6.54495924942719,-6.54495924942719,-9.41097992189194,-7.76229405503595,-10.3146871703576,0.532421495529652,45,7
1,-3.42406345822985,-7.62532896617273,-3.42406345822985,-7.73771910563667,-2.26685072426106,0.733299479455087,45,7
1,-3.27417741235795,-8.10111948638003,-3.27417741235795,-7.64677204791341,-2.68305701315931,0.753626905000791,45,7
0,-9.94523258855805,-9.94523258855805,-2.86555706190671,-8.0761615688121,-3.48470839783432,0.34749882034826,45,7
1,-10.7858396241005,-9.02325761075062,-10.7858396241005,-6.58888237771264,-11.3294961185953,0.716245980554427,45,7
0,-8.96359751747787,-8.96359751747787,-8.72896542904968,-7.60067309723098,-8.95802646290191,0.724960443832459,45,7
1,2.28731428295769,-8.06306385382274,2.28731428295769,-7.70121418102277,0.789083168221481,0.782715566697587,45,7
0,-6.45857531431489,-6.45857531431489,-2.63826380013439,-8.29174145084109,-3.11170249160169,0.632825335453688,45,7
1,-2.56232599380775,-7.0952952733753,-2.56232599380775,-8.14112788367736,-2.53630233396827,0.771043636354745,45,7
0,-8.27784142870212,-8.27784142870212,-8.58823530926749,-7.58757019508905,-7.53860013663122,0.706998629704276,45,7
0,-9.016493991007,-9.016493991007,-3.09123531112453,-7.92706511088133,-3.23418290325272,0.529441696158868,45,7
0,-7.02895840445907,-7.02895840445907,-11.1879347810793,-7.51637873602459,-10.1372542228286,0.619759031064127,45,7
0,-6.88010126745199,-6.88010126745199,-5.69743687187548,-7.54594752810948,-5.87086711327903,0.612431557677484,45,7
0,4.71375811125076,4.71375811125076,7.26811026083559,5.32600335130894,6.38231427188823,0.540697910581567,45,7
0,-6.92800569551377,-6.92800569551377,-11.5595267415387,-7.67705159797492,-10.6923349234144,0.499435810460666,45,7
1,-2.11795690618664,-8.06365947219342,-2.11795690618664,-8.05328308263244,-0.180735365712451,0.867092043292082,45,7
0,-8.33875185179518,-8.33875185179518,-11.8803853805714,-8.13846017102773,-10.8953533893432,0.426088821793029,45,7
1,-9.82626353544578,-8.11731612712031,-9.82626353544578,-8.60631938821841,-10.6554462281902,0.436956924188841,45,7
0,-7.50218223851203,-7.50218223851203,-1.76660203640247,-7.96093503372653,0.512644266264047,0.587763366935207,45,7
1,-5.83984322218858,-7.69701491689788,-5.83984322218858,-8.5169063042775,-6.58204974650421,0.530980349287887,45,7
0,-6.46239039543848,-6.46239039543848,2.07515904497105,-7.60120439420993,0.757601669315036,0.53017461899483,45,7
0,-8.62326883575609,-8.62326883575609,-5.66559356119071,-7.80049747504079,-6.42403480352009,0.50110049620539,45,7
0,-7.66500924141783,-7.66500924141783,-6.13546944176069,-8.09253987457083,-7.19224416491961,0.682102337674879,45,7
1,-7.26685388692475,-7.89873362440731,-7.26685388692475,-7.89274402742743,-8.8229522532687,0.802778345689733,45,7
1,-8.8269364252905,-7.37370745399757,-8.8269364252905,-8.013798781554,-8.65813240124645,0.705087272269965,45,7
1,-6.04381508146266,-7.79731880729517,-6.04381508146266,-7.86855813303428,-4.28117994880124,0.796547250500974,45,7
0,-7.47787810548668,-7.47787810548668,-11.9388775105805,-8.21476132797146,-11.0724224935935,0.468435163519141,45,7
1,-1.53019518284321,-6.07644986134671,-1.53019518284321,-7.79016740324989,-3.37209641288946,0.631555107829473,45,7
1,-9.18289338226682,-7.53880120774013,-9.18289338226682,-7.80154165981015,-10.2533636512984,0.558252571764289,45,7
1,-3.20226502997562,-8.30949308419237,-3.20226502997562,-7.75647104712322,-4.37529102644673,0.790629736852485,45,7
1,-5.38695776668944,-6.425571550972,-5.38695776668944,-7.67330879183716,-4.18842282125352,0.661305784021149,45,7
0,-7.46970818327978,-7.46970818327978,-9.63776529794703,-8.52337410368454,-10.3379779015073,0.330134111414831,45,7
1,-10.1169940419498,-8.20818752820069,-10.1169940419498,-8.17296645345611,-10.1172127475108,0.529251672725038,45,7
0,-8.33632169353863,-8.33632169353863,-11.5343124979645,-7.94707543361641,-11.5370936319038,0.521429647846537,45,7
0,-11.4665576589475,-11.4665576589475,-1.35112167523276,-11.8468129727215,-0.891542228590083,0.720333401004657,45,7
1,0.916981791187373,-8.03566664054595,0.916981791187373,-7.74884993941075,1.07746637682008,0.580309738887479,45,7
0,-6.97983244799479,-6.97983244799479,-10.6140627600406,-8.38386063548807,-11.3102461907448,0.703975760995038,45,7
0,-8.65738480486895,-8.65738480486895,-10.5676030572677,-7.71416125563142,-11.0375123400561,0.45828139007914,45,7
1,-12.7967945187463,-4.19973004069471,-12.7967945187463,-7.64973956878208,-11.7468465069486,0.454239864784357,45,7
0,-6.78042144484887,-6.78042144484887,-9.56381185256201,-7.87012202241589,-10.5321437198188,0.667281776088194,45,7
1,-10.149937758554,-7.5802102849989,-10.149937758554,-7.96869426439243,-10.1597338162028,0.74725347392376,45,7
1,-1.83746486047033,-6.44001676858269,-1.83746486047033,-8.10883621546605,-1.46714427732145,0.685107679287043,45,7
1,-11.4673656580131,-6.58622848839547,-11.4673656580131,-7.7022367814403,-11.226442690066,0.54540266489599,45,7
0,-10.2312530862713,-10.2312530862713,-8.2643311840575,-8.64430735392638,-7.88268829680509,0.729220602202962,45,7
0,-8.6722388919853,-8.6722388919853,-10.2490881367494,-8.59192729957868,-9.61509596590561,0.494298167409039,45,7
0,-5.65303779021085,-5.65303779021085,-5.58607022139806,-7.77678559255077,-5.69220661012837,0.670069135177847,45,7
1,-7.00022858059859,-9.600564471641,-7.00022858059859,-9.36987990150467,-6.57852027377318,0.80006874995238,45,7
1,2.48463502071265,-7.16756254001544,2.48463502071265,-7.67038148445773,2.59113663198075,0.775432031944103,45,7
0,-8.89950010618649,-8.89950010618649,-11.9575748067639,-7.59408032751401,-10.7729509473771,0.359314161461698,45,7
1,-9.0650459049047,-8.9276162584632,-9.0650459049047,-10.3077203884011,-8.08084993282064,0.45592721922411,45,7
0,-8.91823391938864,-8.91823391938864,-6.0548737956865,-7.86961473426963,-7.05724093863093,0.607002694994072,45,7
1,-0.916554310870803,-7.55106345566574,-0.916554310870803,-8.36236265911928,-0.704425627531393,0.806423962850807,45,7
0,-8.81103231008041,-8.81103231008041,-2.80821555214576,-8.61783474859347,-4.19033697724883,0.720156185546556,45,7
1,-1.4225907230487,-8.67211317478848,-1.4225907230487,-7.39622584651898,-0.99686457207244,0.435388363022907,45,7
0,-8.86994908417799,-8.86994908417799,-4.93120349819982,-8.24164952386811,-6.3006683854809,0.675658254186221,45,7
1,-5.25899320982561,-8.38641149151151,-5.25899320982561,-8.68948513096729,-3.98549558554974,0.738902174985814,45,7
1,-4.01169824377486,-7.46792907922155,-4.01169824377486,-7.6883525507101,-4.34750168931411,0.667098823542753,45,7
1,-11.0275685680056,-6.918100729436,-11.0275685680056,-7.73770793197387,-11.1208066913908,0.560708295901465,45,7
0,-7.45450372634763,-7.45450372634763,-4.36958915436338,-7.43177416134726,-3.80088622786663,0.492558415903567,45,7
0,-8.16182125678464,-8.16182125678464,-8.61424941687856,-7.87628484778682,-8.16245716687583,0.382625703238934,45,7
0,-7.95118228726413,-7.95118228726413,-12.5664207722452,-7.5802645533696,-10.6786231461521,0.398579755008524,45,7
1,0.938805524167337,-7.1346245725884,0.938805524167337,-8.16534836692438,0.91643255842601,0.541840112192338,45,7
1,-1.98522763010234,-8.39177837688436,-1.98522763010234,-9.48737475744648,-3.06305270369278,0.754422599151523,45,7
1,2.07147741754823,-10.511834701037,2.07147741754823,-10.5415774736095,3.18706958020906,0.878069480408318,45,7
1,-4.0574228213408,-7.73004638699426,-4.0574228213408,-7.9403014315084,-2.48476966589597,0.629781896542873,45,7
1,-2.42264681021478,-7.33666556487264,-2.42264681021478,-7.82938779947986,-1.87906172266152,0.831489408458099,45,7
1,-10.1406827529752,-6.72420520417091,-10.1406827529752,-7.73770793197387,-10.3842403341563,0.676877053535585,45,7
0,-7.69997254101342,-7.69997254101342,-7.77212711040239,-7.80934377005978,-9.05377809872813,0.682174048222617,45,7
1,-5.78217352151496,-9.30924836887932,-5.78217352151496,-9.03082223592548,-5.09331249559217,0.838167363190731,45,7
0,-6.97543742014408,-6.97543742014408,-3.86057614196388,-7.92672495902292,-4.80771587843016,0.725850249823524,45,7
1,-11.3548296635531,-7.32924069950116,-11.3548296635531,-7.82155198254523,-10.0187747443583,0.596523254747292,45,7
1,2.58431040421553,-7.26635925594696,2.58431040421553,-8.24164952386811,3.33144027872035,0.538886917894566,45,7
0,-2.69782350690983,-2.69782350690983,-1.00026984340877,-3.40000720597112,-1.25229604383374,0.460148118405858,45,7
0,-9.2431930311111,-9.2431930311111,2.10288345326038,-9.35588214860291,0.779731295541296,0.80326447648807,45,7
0,-8.89732755472769,-8.89732755472769,-10.1941257439926,-8.52347251138738,-10.4853314993096,0.315843276516404,45,7
0,-6.21849265786438,-6.21849265786438,-9.64260390451911,-7.73246761205409,-8.64043675128757,0.529420393044089,45,7
0,-7.32601585157366,-7.32601585157366,-8.45112219986598,-7.69415093289635,-8.52173289963942,0.494293086832184,45,7
0,-12.7534115172988,-12.7534115172988,2.16680200703741,-11.8287595852369,0.535513366185114,0.494750184714399,45,7
1,-12.2646024619112,-6.22580153631166,-12.2646024619112,-7.82732646293524,-11.3242018194964,0.780037422942218,45,7
1,-8.00412260208821,-10.2787737939863,-8.00412260208821,-9.35193764793452,-9.71621604359662,0.515461017292103,45,7
1,-1.29181387880701,-7.22709896336429,-1.29181387880701,-8.38642081620737,-2.8204029943473,0.793831655393852,45,7
0,-9.01380482950568,-9.01380482950568,-3.97588304753724,-8.56503910368203,-4.42984567401722,0.60528321673562,45,7
1,-7.83107508761027,-9.62311278589934,-7.83107508761027,-8.50408568199624,-9.63861826557003,0.400826761058977,45,7
1,-3.4920561813238,-5.55948519646003,-3.4920561813238,-7.84934313605361,-4.14083486507612,0.811175236114063,45,7
0,-8.18604644979984,-8.18604644979984,-11.6226369090331,-7.67580979894737,-10.954884069405,0.435756370665689,45,7
0,-7.36612125374698,-7.36612125374698,-12.6188297185047,-7.00533755017122,-11.9376486382153,0.409273084386506,45,7
1,-11.3167979727838,-8.49414429330417,-11.3167979727838,-7.63504447036174,-10.6981584272302,0.542629702863477,45,7
1,-1.68192805377193,-8.30393971712537,-1.68192805377193,-7.9388825046571,-1.12260341195451,0.734934536124168,45,7
0,-7.68644537184874,-7.68644537184874,-11.5347162662453,-7.82155198254523,-11.0346474853278,0.40145094537723,45,7
1,1.41166139829334,-8.89393060520871,1.41166139829334,-8.09079793050655,1.60004070133944,0.731162077544128,45,7
0,-6.91596195720491,-6.91596195720491,-6.67877719753721,-7.80737534820236,-8.32074123758328,0.411478949628797,45,7
0,-7.55908800753239,-7.55908800753239,-6.39750174774466,-7.7392416141621,-5.84856171585186,0.602489097578313,45,7
0,-7.92118519070737,-7.92118519070737,-11.4560743417134,-7.6557994762123,-11.1136191781125,0.537234790511892,45,7
0,-7.50758936391398,-7.50758936391398,-6.7288133274605,-7.89266717514347,-7.31499320651055,0.577700333901751,45,7
1,-2.13321232866408,-6.78796353334228,-2.13321232866408,-6.25916724283777,-3.89053903538716,0.870812333860216,45,7
1,-3.64447206417658,-8.29915097383958,-3.64447206417658,-7.90611129076867,-4.22458989767632,0.659583814270327,45,7
0,-7.07756077689964,-7.07756077689964,-8.53356229947675,-7.62202040283251,-7.57360145678824,0.615975695073821,45,7
0,-8.27581947564856,-8.27581947564856,-10.2168392432197,-7.78324787514861,-10.491081558165,0.53595031735811,45,7
1,-7.85740597121566,-8.60564488831242,-7.85740597121566,-8.67521018347096,-6.49578836596662,0.644705004698811,45,7
0,-9.89351091581999,-9.89351091581999,-2.70999621204676,-10.3061490298247,-2.40546136803827,0.679032333295048,45,7
0,-6.90484726943881,-6.90484726943881,-8.84887686274287,-7.17510506374855,-7.41796081703787,0.790365886914905,45,7
1,-9.97930520119605,-8.57435740524577,-9.97930520119605,-8.16629633993892,-9.94854896690514,0.572814717550479,45,7
0,-5.3576859874318,-5.3576859874318,-11.5095699643521,-7.65735299475001,-11.7408885051446,0.429921577696989,45,7
1,8.85972011386222,2.59932692070284,8.85972011386222,3.76869981766452,8.12283587622532,0.744864300077139,45,7
1,-11.0572326713164,-8.50697035037952,-11.0572326713164,-8.88927477464067,-11.1279328198982,0.801305977274886,45,7
1,2.23226301538083,-6.65092085286339,2.23226301538083,-6.76112357243516,3.00718940962992,0.662322007744389,45,7
0,-8.77176976524381,-8.77176976524381,-2.65481338064334,-10.3723147481254,-2.0098189000155,0.52615824140406,45,7
0,-6.35973571268898,-6.35973571268898,-3.35827647892151,-7.80325819788368,-4.51898330832542,0.682703014845436,45,7
1,1.49479818629482,-7.12826204211505,1.49479818629482,-7.66691615933192,2.01890337382049,0.791439384865842,45,7
1,-7.15859849712261,-6.44497541163378,-7.15859849712261,-6.84682529498315,-7.14519287882662,0.702810105033664,45,7
1,-1.58580260463154,-7.77609292184561,-1.58580260463154,-7.75073307182091,-2.18706644572386,0.614158469633745,45,7
