"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.88156625512994,1.18294756697859,1.88156625512994,-0.0157986760950519,2.75542150832324,0.587146410962976,19,8
1,-2.71685918887878,-3.51481680232302,-2.71685918887878,-3.21118677646198,-2.10575720443558,0.545323824984699,19,8
1,-1.11299349929962,-0.881358333572735,-1.11299349929962,-0.736684755890114,-0.142965294062046,0.585573023738986,19,8
1,7.79087046178512,12.6023372913004,7.79087046178512,12.412945204359,6.56625596538023,0.825007726403918,19,8
0,-3.03890530853712,-3.03890530853712,-1.47447329402442,-3.15843044233703,-1.1096223362458,0.559913596407199,19,8
0,5.10785550195131,5.10785550195131,0.572517002656323,4.72210052940966,0.594193641677502,5.41279126775072e-11,19,8
0,-1.58839501531317,-1.58839501531317,-3.48291942817739,-3.40287202140235,-3.13748142392595,0.609802429551687,19,8
0,4.90046640604488,4.90046640604488,5.97984640397668,5.31044349394859,6.03146069630058,4.98480021704814e-11,19,8
0,-0.906059935135455,-0.906059935135455,2.06125560382492,-0.689742299807977,1.54230692206297,0.692900957005609,19,8
1,-1.9843153070942,-4.30652729937947,-1.9843153070942,-3.1951586859638,-1.92222213910965,0.644861137434808,19,8
0,-1.92556851815192,-1.92556851815192,-2.64477528138408,-3.24504610033963,-2.16736759126871,4.29375781364088e-11,19,8
0,-4.91736288651963,-4.91736288651963,-2.4411729358481,-4.85530424538713,-2.77868276494095,0.574532528591887,19,8
1,0.162621507026081,-2.83625003298721,0.162621507026081,-3.36610389163851,0.190982058073923,0.608489934100792,19,8
1,1.89491045425541,-0.278778972537131,1.89491045425541,-1.35859408302575,1.82958274582019,0.657344112554319,19,8
1,7.21232492902546,17.2125288399028,7.21232492902546,17.0078494137962,6.68228113906224,0.863477597460417,19,8
1,0.660429112031769,-2.1475819137133,0.660429112031769,-1.57984761213519,-0.0962843487963013,0.612640266666946,19,8
1,2.71279735352387,6.72238593571397,2.71279735352387,3.90629926184356,2.7108543687865,0.797094776149976,19,8
1,22.567300622396,18.1180806353572,22.567300622396,18.2533652011468,22.1969473938905,0.847217231295775,19,8
0,-3.06978463641955,-3.06978463641955,-0.97173109577673,-2.83789855303171,-1.45643394835334,0.615289702658971,19,8
0,0.117182769161136,0.117182769161136,-0.174413792281526,-0.0435789822014392,0.417785362639527,3.72238397253179e-11,19,8
1,24.2356007037093,19.2855377375382,24.2356007037093,19.929078511654,24.1893456374084,0.873942872322381,19,8
0,-2.9088285189197,-2.9088285189197,-1.62778984282609,-2.9012244593086,-2.05633583461561,0.595426840652045,19,8
0,-1.82827299526729,-1.82827299526729,-2.00967263244288,-2.29694278186867,-1.55486216267726,0.626613517926491,19,8
0,-4.49290596141683,-4.49290596141683,-2.50408490414315,-3.45320511582551,-1.92176578720708,0.556362323557889,19,8
0,-3.58828973118892,-3.58828973118892,-1.93648283422445,-3.7193719929726,-2.99764339715875,0.626150292705302,19,8
1,3.92615087649511,-1.97927221819416,3.92615087649511,-1.02908778589443,2.98631769962596,0.638652252544838,19,8
0,-2.10011326606741,-2.10011326606741,-0.933126595314374,-1.89282866361334,-1.46811632429701,0.651492525253301,19,8
1,0.426417361598355,1.39134184209298,0.426417361598355,1.88439971669379,-0.3237487318426,0.694823985816602,19,8
1,-4.26436604702469,1.13335800462524,-4.26436604702469,0.162233116243265,-2.68560366234095,0.681224487202413,19,8
1,1.57307923538999,9.28946978106641,1.57307923538999,9.11328110423944,0.388437117510378,0.787226328124259,19,8
1,7.01433265671892,7.01734414545403,7.01433265671892,7.39159922376292,6.80438448182104,0.77036469291581,19,8
1,33.1842125518432,29.0280495968954,33.1842125518432,28.4022010469614,32.259758414079,0.973386501220535,19,8
0,-2.4036595068531,-2.4036595068531,-2.93931558191242,-2.86211495526914,-1.1578327766085,0.61154025967166,19,8
0,4.06963112502954,4.06963112502954,0.871890488546713,3.64108810718043,0.692232165183718,0.704920452416047,19,8
1,-1.42154233343275,1.44555247258436,-1.42154233343275,-0.487609473217289,-1.60981604010953,0.516882891479195,19,8
0,-4.18229321345065,-4.18229321345065,-2.56296120124449,-3.38894312149679,-2.02854379785158,0.614577466875259,19,8
1,-0.266926338177627,-2.13090274282245,-0.266926338177627,-2.08901403855771,1.86580418096509,0.513298569655682,19,8
0,8.95415252800787,8.95415252800787,15.2847296403734,10.3471983801291,16.2916372266955,0.709788848051296,19,8
0,-2.63030202470186,-2.63030202470186,-1.35858647242017,-2.02278392638361,0.217358529145179,3.30907457807929e-11,19,8
1,2.80716770559066,1.62240142011893,2.80716770559066,1.4196665164569,2.7464032357432,0.758945286929762,19,8
1,0.655750217306497,-0.965814146041028,0.655750217306497,-1.33740279487133,0.731063545439197,0.594143579219677,19,8
1,-0.147891442312547,-2.10914877856407,-0.147891442312547,-2.27940290963979,-0.889779761219807,0.609053222229676,19,8
1,1.01541588252603,-2.52725476551636,1.01541588252603,-2.03337455387217,0.321855791770734,0.630019005604328,19,8
1,0.179455795291071,-1.07934393730413,0.179455795291071,-1.64535559079403,-0.235163659088207,0.447113292759536,19,8
0,0.337086773544937,0.337086773544937,1.76351771475984,1.03864283295802,1.91250743024169,6.70887958074936e-11,19,8
0,0.657075131003456,0.657075131003456,2.01814175304014,0.423142204277337,0.494182391736886,0.635476594292882,19,8
0,-1.5440088193368,-1.5440088193368,2.94835384455295,-0.918474328089858,3.15850672335794,0.632948753385758,19,8
0,1.27961937303914,1.27961937303914,7.29476970007723,2.92714806136458,6.29162321127798,0.560842190918885,19,8
1,-2.54046229086002,-3.84613518458486,-2.54046229086002,-1.78134149200913,-2.55398176767424,0.618901154590128,19,8
1,-2.48424305182473,-3.21291225385791,-2.48424305182473,-2.52233676817076,-2.48271124254355,0.575812267192255,19,8
1,5.26787045690233,1.41886038719746,5.26787045690233,2.38418542589926,4.67365607512364,0.651126755109121,19,8
0,-0.376684986193483,-0.376684986193483,0.57131316040306,0.569485336540339,-0.636756256045112,0.545233494053931,19,8
1,3.18536309601241,3.56509866564893,3.18536309601241,2.99476262126851,4.16967272806462,0.724146333912093,19,8
0,-2.0626866418826,-2.0626866418826,-1.23622012738527,-2.54558773230628,-2.62773931631324,3.38950937136564e-11,19,8
1,6.7888502108052,2.84370836028042,6.7888502108052,3.19398749056518,5.64209331721342,0.705022426423638,19,8
1,-3.78823575420418,-2.71806499481733,-3.78823575420418,-3.07930800924018,-3.04136538769928,0.56499319566014,19,8
0,-1.47986559855748,-1.47986559855748,-1.52618394457819,-2.26276305368044,-3.83958892292563,0.672999118820843,19,8
0,-3.68565209006231,-3.68565209006231,-2.44990235768293,-3.88901224044729,-1.7825697168484,0.519557211832021,19,8
0,-4.30567260058463,-4.30567260058463,0.0588090017315759,-3.15463505093546,-1.0513190879242,0.468334412559585,19,8
1,2.34459001336364,6.76248276497695,2.34459001336364,4.11891275533137,2.07175048804095,0.697345223737042,19,8
0,1.28321744833432,1.28321744833432,2.8134626258279,1.29202323734877,2.49436745090034,0.666929312162973,19,8
0,-2.96109235414087,-2.96109235414087,0.365413062789925,-1.32307683810553,0.0495809816573566,1.61330733749657e-11,19,8
1,3.55631066733262,2.32100747361697,3.55631066733262,1.91918791964786,3.25395605923024,0.692159725106619,19,8
0,6.32791316965157,6.32791316965157,6.98880616316209,5.83688057189969,7.89241121103618,3.60964054208564e-11,19,8
1,-4.29399624096597,-2.38839706136305,-4.29399624096597,-2.32141089632871,-3.19084008729212,0.639937756569343,19,8
0,-4.47647612848705,-4.47647612848705,-0.400392728712499,-5.05449112710812,0.476194490989229,0.570208671034491,19,8
0,-3.50868397959226,-3.50868397959226,-0.337340401711497,-2.60937552715925,-0.629167977115813,0.586058440035477,19,8
1,-2.03332848405259,0.117128223269965,-2.03332848405259,-2.12757350001154,-1.9348603539576,0.622257152223942,19,8
0,-2.18413206988012,-2.18413206988012,1.98953409038282,-2.27041432367413,0.293819713505018,0.480599478302504,19,8
0,2.32413905317967,2.32413905317967,1.18681152264641,2.45207262722164,0.504405326855499,0.649345300265063,19,8
0,-1.14545708768533,-1.14545708768533,-4.1217308159825,-0.955121393971571,-2.85820422177637,0.620476883680318,19,8
1,0.359015563799862,-3.29506507082015,0.359015563799862,-1.07665778962664,-0.0539051662756201,0.571396674867627,19,8
1,4.02487662056271,0.761386869695158,4.02487662056271,1.71936374042489,3.44997201638293,0.757770155936417,19,8
1,24.3298184338654,14.8101069206567,24.3298184338654,15.4187741574228,24.9789359289726,0.829531520970721,19,8
0,-1.70208963132666,-1.70208963132666,0.837701288952668,-1.44612569938261,0.0442080766140945,0.680833510154485,19,8
1,10.7258679801095,10.8048489592525,10.7258679801095,8.32009592092301,10.5205155788653,0.801352539018368,19,8
1,1.05483836466851,1.47119971887755,1.05483836466851,2.5940249835341,2.07830724182622,0.684727048480534,19,8
1,1.34445398761064,-4.93996507168733,1.34445398761064,-4.72371079403711,2.66869664551305,0.652644183866073,19,8
0,-2.31380139112942,-2.31380139112942,-2.32959749774033,-1.35310502446102,-1.40893876860221,0.653777659065756,19,8
1,-1.54066575294451,-2.75308094882448,-1.54066575294451,-2.41384396572347,-0.413663372662376,0.657260069962994,19,8
1,-2.00302675834862,-1.83353875481103,-2.00302675834862,-1.18382268265982,-0.982323354778922,0.713931061238266,19,8
0,-3.37857061483531,-3.37857061483531,-1.68070652958472,-2.47338656980507,-1.46482012715139,0.612095812850064,19,8
1,-2.65055655558108,-6.9990522403963,-2.65055655558108,-5.574062929327,-2.60211883425634,0.554998172536155,19,8
1,-9.58099133628196,-4.80520017479805,-9.58099133628196,-3.76381747393057,-8.18680365375032,0.553986951701956,19,8
0,-0.3276431755595,-0.3276431755595,-0.106329678474169,0.0262625246077091,-0.593733586001279,3.18627318691666e-11,19,8
1,4.78740120100101,-0.14579355479897,4.78740120100101,1.48090540849995,3.80271969819591,0.640839413369949,19,8
1,0.0479474235012003,-0.093162548950253,0.0479474235012003,-1.11553902472705,-0.512781431320779,0.5565368637081,19,8
1,-2.66502128830038,-4.79425909430616,-2.66502128830038,-3.13569259233595,-3.23373591996258,0.595116150669093,19,8
1,-2.45555643435916,-3.88563155949035,-2.45555643435916,-3.45595302100157,-3.34469577026316,0.653166668334476,19,8
1,2.72146845900825,4.0711734405939,2.72146845900825,3.75897535804457,1.89768436940913,0.703523457396386,19,8
1,2.78102585771845,7.58990313908824,2.78102585771845,6.71488029704924,2.4192364474032,0.745573869060468,19,8
0,-2.73628285485313,-2.73628285485313,0.00928833100813101,-1.80417070850098,-0.212800606085012,3.3264754058285e-11,19,8
0,3.45265954222591,3.45265954222591,-0.670611410104318,3.25613463864018,-0.520385895051526,0.605433314719405,19,8
0,-4.98132235743102,-4.98132235743102,-2.47986669161768,-4.20582703518326,-3.89728359331524,2.87487157495862e-11,19,8
1,0.00292851813349859,-4.92000782559093,0.00292851813349859,-4.09875297949556,-1.0967484379046,0.576099533772649,19,8
1,-0.503272040328851,-3.33033813713177,-0.503272040328851,-3.17094643157444,-0.160867839816649,0.561296983443746,19,8
1,4.11053345556216,0.982621349254223,4.11053345556216,0.170956546946379,1.53754711074496,0.6462318562415,19,8
0,-3.74189731228894,-3.74189731228894,-0.528642116501901,-2.52679219820148,-0.385678338855072,0.697249909849698,19,8
1,7.67575651941966,8.80760502055811,7.67575651941966,8.30841368672876,8.12717276805187,0.773932672175004,19,8
1,12.7331953032554,12.192644718924,12.7331953032554,10.6831207760902,12.6142273524629,0.796107979197834,19,8
0,-4.1405389355953,-4.1405389355953,-3.46415221643785,-3.95891109115703,-2.97329664393868,0.512552650426222,19,8
0,-2.89590920884477,-2.89590920884477,-3.38297573337908,-3.19138917639734,-2.33875213867426,0.601546079702638,19,8
1,-0.449150251053314,-1.7741170515476,-0.449150251053314,-2.32646424709488,-0.0200594324681319,0.470324676463467,19,8
0,6.79944554311932,6.79944554311932,1.90308507577192,6.50965557143141,3.06869261530376,0.794929444023517,19,8
1,-3.79781906410586,0.727305992793347,-3.79781906410586,1.45822776813691,-3.34392994436063,0.659703695019243,19,8
1,0.0543812457648912,-2.56697793737594,0.0543812457648912,-2.40815372068417,0.298811123113558,0.615227200767867,19,8
1,-0.0401593378496836,-1.49329387197638,-0.0401593378496836,-3.09440038900456,-1.84418766701402,0.571351392586964,19,8
0,5.18389114184204,5.18389114184204,1.12409913012131,5.00537923765297,0.426662849434589,4.09998096399659e-11,19,8
1,-0.369564437608275,-1.47263224816521,-0.369564437608275,-2.08395880200008,-0.234970522580908,0.591582646826063,19,8
0,-2.72815845554214,-2.72815845554214,0.292265887843214,-2.82534239977058,0.0268562333956832,2.82159668403377e-11,19,8
1,4.02865912723608,13.9208879398848,4.02865912723608,14.3595356632917,3.23707164282091,0.853508667792589,19,8
1,-0.359159152233238,0.830249211093288,-0.359159152233238,-1.21339110485226,-0.773182962815759,0.528284873597806,19,8
0,8.77928310731585,8.77928310731585,5.79148820507899,8.22587899989568,6.48018594542514,4.41020840190189e-11,19,8
1,3.2804552642152,-2.44544116643102,3.2804552642152,0.553306586022822,2.0558092038973,0.541312591942053,19,8
0,2.84340425752788,2.84340425752788,-0.720987288294369,1.3693163104808,0.564334773657108,0.655820109827933,19,8
1,2.47621339204918,-0.613413450906969,2.47621339204918,-0.805911579550019,2.59035481324941,0.617649654182363,19,8
1,4.77181276769816,-5.93874007399431,4.77181276769816,-4.66318301808962,2.6445559420691,0.587054827469862,19,8
0,-5.44674859985482,-5.44674859985482,1.90251765581366,-4.34142407503359,1.80348268936536,3.68592453942665e-11,19,8
1,1.95997512273401,-2.65769454285986,1.95997512273401,-1.46938156516001,0.905901424237839,0.609873549056198,19,8
0,1.70976675053139,1.70976675053139,3.12692617413699,1.62413050670575,3.54801751247946,0.593681353285412,19,8
1,-1.07573311541036,-4.49948040585604,-1.07573311541036,-2.93368066697636,-0.222545863041456,0.692001190197305,19,8
1,5.28354294668906,2.80904007383391,5.28354294668906,2.60142310675013,4.49803272855616,0.737153389012909,19,8
1,1.99333772884451,11.2003472004648,1.99333772884451,10.5231754624585,1.71945536512163,0.752881377642756,19,8
1,7.33351972628263,4.99384235210475,7.33351972628263,4.92636927354303,6.96879389080016,0.745695217900695,19,8
0,-2.9936692995587,-2.9936692995587,-1.48073215859036,-2.35073268786241,-0.126429134096256,4.08341078413049e-11,19,8
0,-2.15960175879538,-2.15960175879538,-1.73863141648504,-3.3484589616179,-1.77346362368698,2.90369479565204e-11,19,8
0,-1.61029666290201,-1.61029666290201,-1.53256933987677,-1.31515128707043,-1.12581108547079,0.627340552960914,19,8
1,-1.38636446178603,-1.57633832439828,-1.38636446178603,-3.51001793957916,-0.796359192781873,0.590538101376019,19,8
0,-5.34883901325735,-5.34883901325735,-1.69323525510597,-4.89830412678525,-2.60843488720778,0.607345711975066,19,8
0,-2.28310201290788,-2.28310201290788,-0.73310047715569,-4.05431225510831,-1.67238957548893,0.515461777107549,19,8
1,-2.96159600860853,-0.504133123165124,-2.96159600860853,-1.12447002481062,-1.99906241701625,0.628201699967976,19,8
1,-1.41648605610902,-0.650453645204368,-1.41648605610902,-1.17157599835317,-0.454429437699026,0.582103777064834,19,8
1,0.802845210871256,-1.05094817155963,0.802845210871256,-0.672173681754179,2.6665506489642,0.74977256328779,19,8
1,2.99530782003501,0.00364040551612332,2.99530782003501,-0.56043988249033,2.09364754410959,0.747557608163078,19,8
1,4.36601720156676,-0.264485692806553,4.36601720156676,1.34569277032365,2.81104453875912,0.773625104643438,19,8
0,-3.84373587348581,-3.84373587348581,-1.66856031029934,-4.09255983701045,-1.83646873219255,0.573870702179137,19,8
1,-3.36905444595551,-1.78165495612037,-3.36905444595551,-3.92943593080183,-1.38489589198236,0.463904705190207,19,8
1,-2.15640635349799,-2.71761917167918,-2.15640635349799,-2.84424200704181,-2.34043722751356,0.478598811575513,19,8
0,-4.5313468173517,-4.5313468173517,-0.576859211530087,-3.13207247282858,-0.791453713188839,0.653121408027451,19,8
0,3.25059037468182,3.25059037468182,2.28248594032393,3.02391488049066,2.23269331087885,0.676175493086457,19,8
0,-2.41932098362647,-2.41932098362647,-0.181873239002949,-2.69282139424391,-0.218346335278998,0.619657413286198,19,8
1,-1.80355190553739,-2.57478734045654,-1.80355190553739,-3.87952634315503,-2.09420662005385,0.478070153369769,19,8
0,-4.17789137306932,-4.17789137306932,-2.03388666615905,-4.22268695546278,-1.58520553352,0.5882250750681,19,8
1,-2.58095048185076,-2.27097033403476,-2.58095048185076,-2.20203706045915,-2.66311356108133,0.582649045141149,19,8
1,3.68116748769288,6.54296582354691,3.68116748769288,6.22275346216462,5.66561563747774,0.803668659650124,19,8
0,-2.55389357000077,-2.55389357000077,-2.12686411899694,-1.53674023666982,-1.76200265514683,1.96518238268356e-11,19,8
0,-4.0320032521051,-4.0320032521051,-0.0190218366792168,-2.70929048732087,-1.00122728071656,1.94790292806392e-11,19,8
0,-2.92721086588669,-2.92721086588669,-2.39487121138378,-4.53439538535655,-2.77066089623928,0.597368493981519,19,8
1,0.576038807856895,-1.16942220565324,0.576038807856895,-1.95036098164799,1.08918417117254,0.652711684022411,19,8
1,-2.57285818053605,-4.23442807409352,-2.57285818053605,-4.55023260770164,-2.84606831262802,0.517372270309919,19,8
1,-1.14161555777942,-3.58001983203284,-1.14161555777942,-3.83782059282412,-1.70695101662486,0.587974098547672,19,8
1,1.60792392082969,0.920933931557739,1.60792392082969,0.43168692962259,2.2049777650962,0.684977337036301,19,8
1,-3.46564933137261,-3.9351674327647,-3.46564933137261,-3.81517616279612,-3.03445255047566,0.584375898441248,19,8
1,7.17037049323428,2.02347283853947,7.17037049323428,2.50920279908394,6.11532449976217,0.697730424589624,19,8
0,-2.8576846994969,-2.8576846994969,-0.64792364563483,-2.92000548495759,-1.38560470856855,0.633710752052324,19,8
1,-3.26104081379786,-3.80541161070488,-3.26104081379786,-3.87673792530237,-2.14811432803174,0.605042495111011,19,8
1,13.7553152706495,27.956857855095,13.7553152706495,29.0160255285915,12.8237509848563,0.929212803263797,19,8
0,1.82312935274095,1.82312935274095,5.47682243039491,1.12518999021237,3.68250226848219,0.707742936331912,19,8
1,-2.38509616428527,-5.25348494964777,-2.38509616428527,-3.2387270918091,-1.38523776467395,0.62040898039762,19,8
0,-4.68418861463724,-4.68418861463724,-2.52984650690385,-5.02972012918414,-1.36189113681989,0.462323385621722,19,8
0,0.412130876497516,0.412130876497516,1.95399583899628,-1.89076562795488,1.70125198132742,0.60918535605507,19,8
1,-1.9831634472566,-4.30182005661792,-1.9831634472566,-4.07208343899552,-0.723837294076214,0.502317742214012,19,8
0,0.0724707660978496,0.0724707660978496,0.280419247313981,1.6323052924264,0.460251009554507,0.673301627022403,19,8
1,-3.99851754310435,4.13013323867914,-3.99851754310435,3.39217261698523,-2.85461869116265,0.7970503087383,19,8
1,0.783668658702378,-3.47969871388397,0.783668658702378,-3.13802518167334,0.768552707580776,0.605544353973356,19,8
1,1.9828152357738,0.908708415295779,1.9828152357738,-0.269369363579904,3.0201113891693,0.689426203313033,19,8
0,-3.01203937762146,-3.01203937762146,0.497406466544657,-3.75211577686777,-1.51199340456299,0.664750253805776,19,8
1,-0.503172645100262,-2.73561585156135,-0.503172645100262,-1.94909285882164,-0.0212708705542389,0.597247940842538,19,8
1,-2.07993799997057,-2.59379262653483,-2.07993799997057,-2.0348994079764,-1.26868853847682,0.593137892968029,19,8
0,-1.53365068870392,-1.53365068870392,-6.55447202277805,-3.3743258496587,-5.38679505384418,0.47936307056263,19,8
0,-2.9589999567108,-2.9589999567108,-4.30164451796158,-2.75625426822283,-3.6549713173227,0.597196236079053,19,8
0,-3.78884857706841,-3.78884857706841,-3.99180849378852,-4.37179114248848,-2.5372920401737,3.09584043778157e-11,19,8
1,13.5661917320424,6.1079809931547,13.5661917320424,7.13440427990851,12.2835847919948,0.756926913251336,19,8
1,0.0839478986273465,-1.35003706218711,0.0839478986273465,-1.51711732991573,0.280653372181839,0.628698346018987,19,8
0,-4.27703709372458,-4.27703709372458,-2.09708522798351,-3.30282884903273,-0.216317440211815,4.36177030878418e-11,19,8
1,-0.636746781533857,3.77538219744487,-0.636746781533857,4.14834032952501,0.61378572001065,0.677986871034253,19,8
0,-1.59028654074389,-1.59028654074389,0.122892565192413,-2.26837876930791,-1.5149811744073,0.676996657849784,19,8
0,6.1047810648594,6.1047810648594,1.69194195289915,5.16256048631776,2.87425900983242,0.634903228345868,19,8
1,0.413820890145228,4.75139685150927,0.413820890145228,4.13110142837442,1.51933415139843,0.723322404578915,19,8
1,-2.40819063294873,-1.86401041155547,-2.40819063294873,-3.27256955923819,-2.17851901734143,0.563268660468543,19,8
0,-4.81620319724291,-4.81620319724291,-3.6978509918022,-4.0645432725764,-3.19772656787594,0.547680057590737,19,8
1,4.98256844100717,4.06610905485532,4.98256844100717,3.53725926467856,4.6616893032682,0.720953779019857,19,8
1,-0.410653712586032,-0.243151263518389,-0.410653712586032,0.372937993415694,0.725391590929124,0.759473306675237,19,8
1,-0.510653325590039,-1.29754786901388,-0.510653325590039,-0.723278987095581,-0.766431281997711,0.557776456099001,19,8
0,-3.4489688472765,-3.4489688472765,-2.12519882399643,-3.74247183146234,-1.09262368762398,0.612379428449778,19,8
0,-3.00605677045446,-3.00605677045446,-0.741164513174966,-4.03118321749044,-0.772280678681041,0.396690121730569,19,8
1,-5.2974132248182,-4.74188719335482,-5.2974132248182,-5.22649921995311,-3.25845626604152,0.496321825430232,19,8
1,1.28259680219598,1.44068940357695,1.28259680219598,0.78776921340909,1.6152226446123,0.657974986263887,19,8
1,-1.97978413900991,-1.29415028204252,-1.97978413900991,-2.91811156775288,-3.56207805843553,0.558049251213508,19,8
0,1.19985579240596,1.19985579240596,5.90423068868989,1.76662811771132,3.85403973478642,3.55146928841684e-11,19,8
1,-0.64876997787313,-4.22453199601353,-0.64876997787313,-4.40325951862753,-0.744163778369709,0.702130596428743,19,8
1,1.03358409595071,0.0645502622779375,1.03358409595071,-0.985686097660347,1.1924652627481,0.694194476032586,19,8
1,-1.32092852916121,-1.73293034474824,-1.32092852916121,-1.69242451460216,-1.89016951472383,0.716365651072643,19,8
1,4.61343264908465,-0.459993754475003,4.61343264908465,1.81440756946294,5.68449657225978,0.797777497559842,19,8
1,1.38426668734,-1.85446850574017,1.38426668734,-2.85754785716866,0.673977028067971,0.690517213530994,19,8
1,2.96986236411035,-1.88642536826672,2.96986236411035,-1.28908103944623,2.49828203673186,0.690251720265417,19,8
1,-2.60323622556865,-1.50880981434212,-2.60323622556865,-2.47108517835705,-4.30302160124301,0.614835995828197,19,8
1,9.53582438134311,2.57787416401132,9.53582438134311,2.91241150228208,6.87589984048516,0.732299059975885,19,8
1,-1.75768421454387,-1.71760767444268,-1.75768421454387,-0.236154715120529,-1.45417054773836,0.727663661767145,19,8
1,-0.878452736010954,-2.50532841047435,-0.878452736010954,-3.59153596810047,1.24539309495393,0.578210901980839,19,8
1,-2.1492200085646,-2.82770761793644,-2.1492200085646,-3.08790091861544,-1.16185632968023,0.628111458454888,19,8
0,-2.03770229189414,-2.03770229189414,-1.72879252512107,-2.39814775368798,-1.75587045932652,0.581703869153945,19,8
0,1.2575363858287,1.2575363858287,1.04206518437551,0.0976433940024991,0.71163723919461,3.75384421882297e-11,19,8
0,-1.32009034503251,-1.32009034503251,0.561535523845532,-2.1599772169157,0.670555088917841,0.651670158377936,19,8
0,-4.6516661949087,-4.6516661949087,-4.28003882849321,-4.13276148134995,-3.10979934257042,0.582404207370767,19,8
1,3.73141569100238,1.15664694830114,3.73141569100238,1.06734604808961,2.11509284193563,0.56670275256418,19,8
1,0.388731251801147,-3.11802532225189,0.388731251801147,-3.84599409116274,0.181218320122361,0.673994082681527,19,8
1,5.96756415511351,12.087193403192,5.96756415511351,10.3292173839601,4.81382321127827,0.875806691335462,19,8
1,-0.328040013094768,-1.01564874930753,-0.328040013094768,-0.496000538134172,-0.339040576704885,0.556466853912678,19,8
1,-3.96960572035876,-0.924009567813284,-3.96960572035876,-0.772272666179132,-4.17200291210983,0.484993628312023,19,8
1,-0.911954139526787,-3.24043443667029,-0.911954139526787,-3.21918434315153,-2.53526474101313,0.510630704176612,19,8
0,-2.71739347003744,-2.71739347003744,-1.24586213092019,-1.69993474137244,-3.23675681362703,0.637448167054442,19,8
1,17.3326443393618,13.6034956821149,17.3326443393618,14.0733355842105,18.0184925746836,0.891191392251826,19,8
1,-3.18029770247617,-5.49332437073031,-3.18029770247617,-4.39353456053242,-3.40021662249235,0.606731534099326,19,8
1,0.5711223458697,1.36707861876532,0.5711223458697,1.26541559206279,-0.39671956843929,0.672071162301467,19,8
0,-1.892842114574,-1.892842114574,-1.66531122691618,-1.9197312009456,-1.49549787527806,0.664386946879578,19,8
0,1.61705881280121,1.61705881280121,0.929362227733433,3.05121212899427,0.681285385268906,0.660346844508817,19,8
1,-2.63846191645654,-3.3019950681174,-2.63846191645654,-3.28814556447517,-1.84676241649903,0.628153096282415,19,8
0,-4.01867563121666,-4.01867563121666,-2.3751772113124,-3.54333444380387,-2.0811907727671,3.79179963940357e-11,19,8
0,2.34927556822541,2.34927556822541,4.59012475293924,2.39777544712846,4.16779408508192,0.699307655473021,19,8
0,9.20993760197002,9.20993760197002,6.52213105099329,10.1179963878736,7.40352818453651,0.78748662269902,19,8
1,1.5150355207229,4.92185348984279,1.5150355207229,5.63634276884352,1.16557233181952,0.755590591949304,19,8
1,0.0106612477337759,4.27764342029913,0.0106612477337759,2.95712652164178,0.332805456404618,0.781343746979415,19,8
1,5.69774506081763,8.38642572070121,5.69774506081763,7.94689850512418,4.88339370628083,0.667487436843051,19,8
0,-4.21871329370875,-4.21871329370875,-0.894863476263132,-2.43015946846466,-1.28371801496019,4.99285341242302e-11,19,8
0,-6.36997931505702,-6.36997931505702,-1.32530619279552,-5.20147666874231,-1.03404140693432,0.400260563148847,19,8
1,-3.65667874907607,-0.41830458518601,-3.65667874907607,-2.44772771584151,-4.06855728075585,0.637521223335229,19,8
1,7.82459693465215,5.40277779495663,7.82459693465215,5.73084657001586,8.21636185269343,0.72679247987196,19,8
1,-5.44992612820401,-1.82093176566044,-5.44992612820401,-1.8993442422531,-4.41349446001011,0.629782370459912,19,8
1,-4.2061485560319,0.65728846061968,-4.2061485560319,-0.660339768409548,-3.99096404021789,0.654305427908557,19,8
1,-2.75450458854293,-7.8907991245697,-2.75450458854293,-6.02828258770776,-4.50162925902386,0.598756840853821,19,8
1,-4.29095124163718,-4.66779505897246,-4.29095124163718,-4.27052674510784,-4.24752308389462,0.568577586601447,19,8
1,0.50699668277246,4.26830871652569,0.50699668277246,4.17464466673603,0.05185790409983,0.714392115832211,19,8
1,-0.526838170049496,-3.65246801060015,-0.526838170049496,-2.54152612837878,-0.620129847872035,0.536029941522502,19,8
1,-0.769607662117075,-2.74237460357625,-0.769607662117075,-3.12868557561261,-0.967864724945458,0.399667811902364,19,8
0,-3.50168228766629,-3.50168228766629,-5.33935614321747,-2.103836501923,-3.86323827857786,0.58913885189706,19,8
0,-0.395135621701499,-0.395135621701499,1.60575044503403,-1.08407529558392,1.1925172670614,0.749936211586535,19,8
1,2.38518497396205,10.1213421718624,2.38518497396205,9.8967656892667,4.19338533419495,0.687408329536651,19,8
1,1.42460968134173,-0.676298344605778,1.42460968134173,-0.112515954949005,1.85256792461451,0.692598316676491,19,8
1,-2.81612571674647,-5.58866432310846,-2.81612571674647,-4.01447045115066,-2.46839642675546,0.586895954870859,19,8
1,-1.65834337467705,-2.75237297234958,-1.65834337467705,-3.09618035250832,-2.0829300720292,0.591030745337702,19,8
1,-1.74723841160115,-4.84268237997483,-1.74723841160115,-4.59856400346319,-2.86008317335696,0.605332645217903,19,8
0,-1.53449721968241,-1.53449721968241,-3.04757694062168,-2.02949814193443,-1.59518028771015,0.605136971622706,19,8
