"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.22521927803401,-6.22521927803401,-2.81280776194071,-6.08942701850637,-1.97073187032005,0.338733434037153,1,4
0,2.59371219853428,2.59371219853428,11.168891261661,3.89605846244566,10.3149682487703,0.494331407299147,1,4
0,3.41798049864289,3.41798049864289,7.99050618689857,3.52847887343261,8.30726218504618,0.383674920791413,1,4
0,1.08218438383341,1.08218438383341,8.10775997323925,1.70676958170735,7.53669453601941,0.335813532752355,1,4
1,9.56799213166201,2.54674461363597,9.56799213166201,3.26245400622703,9.11561166406154,0.390412883995667,1,4
0,0.735008456142954,0.735008456142954,8.34310680350786,1.30044723299814,5.98762243844818,0.289899992408382,1,4
0,1.19132395013471,1.19132395013471,8.31559142910453,2.93137673071337,8.96871075271466,0.448506476371791,1,4
1,0.595108432770053,-0.272045944825653,0.595108432770053,-2.92064693756589,0.861507105301942,0.502152553781451,1,4
1,8.96410983998115,0.0509529590291955,8.96410983998115,1.35345559567885,8.01009933952673,0.359255367031238,1,4
1,11.1491057132284,5.13906093572279,11.1491057132284,4.49792643425285,11.1832378910104,0.508307643446769,1,4
0,-2.83655616524872,-2.83655616524872,-1.36563657712286,-3.85822929020802,-0.567397493755212,0.396987952082855,1,4
0,0.550991054760434,0.550991054760434,5.5609305637587,-0.143179779722766,5.81443117976626,0.292171654346259,1,4
0,-7.05177918237188,-7.05177918237188,-2.65771054253369,-6.717627560972,-3.25498004528521,6.0922027956699e-12,1,4
0,0.921061726410188,0.921061726410188,6.75590299407009,1.87449977298196,7.80600658107831,0.347352960437162,1,4
0,-3.73811781089239,-3.73811781089239,-0.476815177905196,-3.46970036604757,-0.432767568298408,0.482024213662793,1,4
0,-5.97094223546647,-5.97094223546647,-4.3458652617383,-6.38728089991435,-3.06036605378434,6.11749163553353e-12,1,4
0,0.913601408262556,0.913601408262556,6.25637589336685,2.63909585267614,7.17240215220354,0.353191264818102,1,4
1,8.55611729798382,2.27972859742039,8.55611729798382,2.62098649187544,8.5263556658457,0.339458139209212,1,4
1,8.78174884652606,1.96420069185014,8.78174884652606,2.00564790133775,7.00657840660472,0.306656352309161,1,4
1,8.58150811461157,6.37386532612393,8.58150811461157,5.73451062537976,9.31235363819019,0.443480812216153,1,4
0,-0.0219525440934363,-0.0219525440934363,6.76633111086364,0.68773498804183,7.35158966192581,0.349183062731614,1,4
1,11.1702885441577,6.36144591675466,11.1702885441577,6.09714595176501,11.7563903027452,0.511710044407582,1,4
0,-4.63361774758644,-4.63361774758644,-2.58288585459098,-4.73072009645181,-2.37682574193733,0.346459179552344,1,4
0,-4.25721543016438,-4.25721543016438,4.3938001628357,-2.6516948404781,4.05820026693872,3.70439332110313e-12,1,4
0,-6.82247712610496,-6.82247712610496,-3.75372454003711,-6.12841662106149,-3.02073697179545,0.275975721997074,1,4
0,2.08070486750324,2.08070486750324,7.29689943949187,1.48775565192128,7.01719528168099,7.03003827402101e-12,1,4
0,1.08151853449707,1.08151853449707,5.0018484106912,0.861918343359488,6.78392272094143,0.309425364025222,1,4
0,0.596091938273471,0.596091938273471,5.4084665360289,0.0772404179196888,5.7358847225874,0.275042128906915,1,4
1,9.68932549830218,5.32081233076964,9.68932549830218,3.73654628100805,10.2164940985415,0.506327214446399,1,4
0,-5.36217494049636,-5.36217494049636,-3.61996309476748,-5.5480083333579,-2.53144583119628,6.47509209434406e-12,1,4
0,-7.66578296356026,-7.66578296356026,-1.90883872907706,-6.32032430773726,-3.40696400655149,0.275042128906915,1,4
0,-0.69865902244447,-0.69865902244447,5.74023014788008,0.201722911445319,5.83456229661163,0.294721984217331,1,4
1,3.42567357572487,-1.70978032493627,3.42567357572487,-0.766985092493693,4.23205925113671,0.214809970098181,1,4
0,-6.57354398108072,-6.57354398108072,-3.31441876451051,-6.58697170685548,-3.7357994894239,5.58700450754811e-12,1,4
0,-3.83571005149124,-3.83571005149124,-1.82959976967357,-4.75950818335224,-1.20798304023461,8.6142529995362e-12,1,4
0,-4.71164251082241,-4.71164251082241,-1.76958127352584,-4.36713789699048,-0.962388137936084,1.0202706443736e-11,1,4
0,-8.74262843646454,-8.74262843646454,-3.79443610808086,-7.74239657910074,-4.79828327062533,4.03242439478266e-12,1,4
0,1.35636253045433,1.35636253045433,5.58907422584304,0.579488630949455,6.48313478024734,0.279226557932235,1,4
0,-7.02022397997563,-7.02022397997563,-2.69235910565479,-6.41836924733066,-3.44459919679282,0.279253440999636,1,4
1,-0.708652385063692,-3.21984884111136,-0.708652385063692,-4.20417198661482,-0.656977261868787,0.425243474017067,1,4
0,-0.0101748145754241,-0.0101748145754241,5.32210969763197,0.689811602657666,6.41541270683052,6.4725777129793e-12,1,4
0,-7.49278374823258,-7.49278374823258,-2.94671368470609,-5.37809777246925,-2.41030922303034,0.319088360632205,1,4
1,9.04139333304798,1.90135466638102,9.04139333304798,2.46491001124321,8.00051039764859,0.40636492787724,1,4
0,-1.17402895948565,-1.17402895948565,3.69083916061272,-2.45774531378689,3.33542161313967,3.1270460611529e-12,1,4
0,-3.33092330468282,-3.33092330468282,3.58027445547995,-2.96327417567821,2.92775320720251,3.007838561275e-12,1,4
0,0.72363857510123,0.72363857510123,5.26087240081683,0.13328679664045,5.28768766021206,0.264691816804608,1,4
0,-8.2114432695622,-8.2114432695622,-2.76482217258124,-7.43786508046856,-3.99804856664113,5.06574164657048e-12,1,4
0,-6.81298451992238,-6.81298451992238,-2.11768531760802,-6.33064706512333,-2.66252308131992,0.335634829582492,1,4
0,1.65842174002804,1.65842174002804,6.43064205302438,2.85017996415748,8.78638293992925,1.03361114982561e-11,1,4
0,-6.7983914634011,-6.7983914634011,-5.52554482077993,-6.75515482746682,-3.78887381146397,0.274570219516243,1,4
1,4.01751067107543,-0.875980843503522,4.01751067107543,-1.02060745924755,4.50742623433005,0.219504663542812,1,4
0,-6.67498341031177,-6.67498341031177,-3.84798387799957,-6.74677966402726,-3.48975235753473,5.23527502889709e-12,1,4
0,-7.3916197779011,-7.3916197779011,-0.246028653928376,-5.22495224467717,-1.80471148809862,7.5364480890667e-12,1,4
0,-4.54745378492337,-4.54745378492337,-2.35045261975455,-5.00682371074372,-2.48898128737256,0.30672693775071,1,4
1,-4.06669215228547,-5.44269346681985,-4.06669215228547,-6.00641330990042,-3.07269038821111,0.298641424059793,1,4
0,-0.509352453554464,-0.509352453554464,5.12798117016998,-0.940291823430485,5.30664416966344,0.22866283276458,1,4
0,-8.76141206064545,-8.76141206064545,-3.26053650682295,-7.62928689613159,-3.97707789064357,0.252142687926255,1,4
0,0.536577995506443,0.536577995506443,9.43932493014052,2.34927948207615,8.54561128053577,0.415729578346128,1,4
0,-5.95967298292495,-5.95967298292495,-0.772521869206254,-4.89868223154837,-1.18667735090781,9.43115371378537e-12,1,4
0,-0.0570352107754922,-0.0570352107754922,3.92490523819739,0.427733682787904,5.79330497994777,0.292810268625626,1,4
1,0.238756889311776,-2.57883622075377,0.238756889311776,-3.95270926388871,-0.431940453002047,0.445211739866925,1,4
1,-0.190069879070103,-4.00427618600831,-0.190069879070103,-4.12002915043185,-0.177351461364658,0.421291365803165,1,4
0,-2.10327827169773,-2.10327827169773,6.62791002818063,0.652162633764951,6.56928956221073,6.45430639275089e-12,1,4
0,-0.477964629902364,-0.477964629902364,5.51778048161153,0.742977727549431,6.32578567702459,0.267398848082732,1,4
1,-0.693597050485895,-3.01057136495448,-0.693597050485895,-4.57299947057834,-0.944213814746568,0.368532338463384,1,4
0,-0.633238984189255,-0.633238984189255,5.25231480845576,-0.106098243714057,6.21925035842253,5.96731450204556e-12,1,4
0,-0.912855840692345,-0.912855840692345,4.8030426774804,0.127565558735158,6.26269176396848,6.20161231462245e-12,1,4
0,-0.962314621903762,-0.962314621903762,8.0499475010242,0.0858147664328399,6.26165034552787,0.283119409778587,1,4
0,-8.01124753395385,-8.01124753395385,-3.86495868853422,-6.68822947097698,-3.87950988633216,4.69316108413422e-12,1,4
0,-3.7005136399043,-3.7005136399043,-1.14450143311784,-4.45362276107705,-0.705402879504868,0.391061603934562,1,4
0,-6.80215312314796,-6.80215312314796,-4.7115320203054,-6.89570297699398,-4.03310543399991,4.82361424050496e-12,1,4
0,-2.69801347712596,-2.69801347712596,3.47429422067015,-1.174973980838,3.98825051364712,3.22630055600846e-12,1,4
1,-0.974622206650283,-3.70104307586905,-0.974622206650283,-4.38834384203767,-1.41349580163893,0.376127290405064,1,4
0,-1.47768301765557,-1.47768301765557,4.11824953262586,-2.32597083882487,4.58361215883538,0.219667061572724,1,4
0,-9.05604906265365,-9.05604906265365,-3.83212673343598,-7.08979659828665,-2.92542705398809,5.67639106544522e-12,1,4
0,-0.854222828089825,-0.854222828089825,5.93693799131863,-0.141315584863302,6.83598378450707,0.337442777418938,1,4
0,-6.04151737637157,-6.04151737637157,-3.70013471366253,-7.30767139975068,-3.40984448695091,5.88358382367105e-12,1,4
0,-7.41317268983336,-7.41317268983336,-3.19799631399661,-6.15979015095374,-2.78312456700954,0.27861623210867,1,4
0,1.44456032650043,1.44456032650043,5.44654999160483,1.01642532480003,7.4191222121426,0.323684999366446,1,4
0,1.99304772195985,1.99304772195985,7.73113468345298,2.60628280509062,7.78558488986881,0.382359148007022,1,4
0,3.55830094916344,3.55830094916344,7.73322439146895,2.15664839023086,8.44581631018294,0.390470027875401,1,4
0,0.666306915699854,0.666306915699854,3.93566537269303,-1.78329405386597,4.73577959425688,0.203231941965555,1,4
0,-5.61501920435655,-5.61501920435655,-2.32306999816432,-4.63093753523082,-1.85454554952139,0.348574245906459,1,4
1,11.6082142294615,5.0889332342373,11.6082142294615,5.30388236214467,11.1709761867484,0.536889309534984,1,4
0,-2.29114299951807,-2.29114299951807,-0.509404500272718,-2.01611272657675,-0.907019667290843,0.366429143476279,1,4
0,-7.49996698871766,-7.49996698871766,-3.54900955110952,-6.14010639664885,-3.16899786519083,0.266864418156661,1,4
0,-7.77014757995619,-7.77014757995619,-3.33121601355213,-7.12616714123077,-3.86969310911066,4.9778575930273e-12,1,4
0,1.76296592424148,1.76296592424148,4.70296371817203,0.487379000961839,6.50964445208864,5.74170281047452e-12,1,4
0,2.16481333837246,2.16481333837246,9.43550827826494,1.73254548739068,7.77436168356421,0.358564769134592,1,4
0,-6.33453999097237,-6.33453999097237,-2.85532363594021,-5.77723709383483,-2.43686143663653,6.54628266076588e-12,1,4
1,-1.45014719143258,-4.46406189295312,-1.45014719143258,-4.24670112468037,-1.12487414952225,0.405944837338362,1,4
0,3.74447982023567,3.74447982023567,10.7535221889187,4.00126358954112,10.4030415208592,0.53051165601165,1,4
0,-6.00503853468985,-6.00503853468985,-2.45949643925157,-5.50255248127097,-2.21817366491938,7.4320484654855e-12,1,4
0,6.54327096947035,6.54327096947035,10.9938024092976,8.00177122841123,12.2828666288756,2.42008275151813e-11,1,4
0,2.3394047807391,2.3394047807391,5.85213828936479,0.675748114558569,6.56220480505256,6.36801346300568e-12,1,4
0,-2.06391451405395,-2.06391451405395,0.238458791531059,-2.34116074040988,0.788816988098973,0.430308306411061,1,4
0,-4.20190012035637,-4.20190012035637,-0.349983273156452,-3.74090386805173,-0.171416659069367,1.17321990629783e-11,1,4
1,10.0616920639467,6.94925509989283,10.0616920639467,5.87093769115617,10.3286389041014,0.481031419098365,1,4
0,2.47118218815196,2.47118218815196,4.87589689681805,0.60732555957843,6.77399486429517,0.308191009137857,1,4
0,0.863823064561017,0.863823064561017,7.00959066626602,1.33384603568522,7.36049576287219,0.319631786960647,1,4
1,11.3999826336956,6.43487280120979,11.3999826336956,6.10505632233402,12.3364568897695,0.489030210051448,1,4
0,0.924924796362705,0.924924796362705,5.64321399667477,1.35657088168477,5.40627695421972,0.237899252419742,1,4
0,5.51203629912296,5.51203629912296,10.1101470641103,4.14635841894703,9.18476826221371,0.436912670010497,1,4
0,-3.62487857966656,-3.62487857966656,1.16694290572065,-3.31514407305057,0.402030332818563,1.31109223841063e-11,1,4
1,-1.71191015347789,-4.86355504767348,-1.71191015347789,-5.97580261477075,-2.62130541359454,0.297103260528526,1,4
1,-1.68699947515334,-22.3842807596007,-1.68699947515334,-19.4341961544825,-2.48047029710399,0.339535727875003,1,4
0,-3.77163504968605,-3.77163504968605,1.14422678552293,-2.8714082503581,0.406070768084336,0.453689372758299,1,4
1,-1.73531683198475,-4.78154621908185,-1.73531683198475,-5.05691893445943,-1.23576599272987,0.37430929127621,1,4
0,0.602320946428945,0.602320946428945,6.2819792340785,1.29815472469623,7.64929731097257,7.969913759893e-12,1,4
0,5.81025727090927,5.81025727090927,9.73096793427542,5.94622523926005,9.7132355177559,1.34568478901711e-11,1,4
0,-3.2669009171528,-3.2669009171528,-1.30785901476558,-3.19409097981361,0.0122012431913152,0.385000120287679,1,4
0,-4.9379854763381,-4.9379854763381,-2.895830690547,-4.09145359672271,-1.86365208571666,0.339580138888162,1,4
1,-1.71987210602127,-5.87209374065971,-1.71987210602127,-5.42185704274332,-2.14104213470371,0.331156375778719,1,4
0,5.69504808652996,5.69504808652996,12.384921194637,6.36977909264196,12.6850050407866,0.606479774090609,1,4
0,-6.51777535907553,-6.51777535907553,-1.67638953536003,-5.49388500223228,-2.48389921681263,0.325575503756921,1,4
0,2.85315717255509,2.85315717255509,11.9874720468664,2.02088976612632,10.2673958634011,0.532292093991594,1,4
0,-5.57632112268669,-5.57632112268669,1.04095024830941,-3.55516435530794,-0.337210621272193,0.429481367895979,1,4
0,3.32781718691672,3.32781718691672,9.15956476460334,3.05867175652125,8.62238798599642,0.43910982262098,1,4
0,0.370462469656586,0.370462469656586,5.30926302668319,-0.532405085895191,5.63314171035828,0.249120062102498,1,4
1,9.61101710363377,4.02651474005512,9.61101710363377,3.95745993400948,9.83810965368536,0.468759120724796,1,4
1,-2.98390040350689,-5.25620082288419,-2.98390040350689,-4.9077554284684,-1.14638673191342,0.381924814175431,1,4
0,-0.191088851808996,-0.191088851808996,6.20973095315246,1.55267358056121,7.6295237283854,8.78464397002428e-12,1,4
1,8.76014160667594,1.96393577255081,8.76014160667594,1.81370708500337,7.62035583335018,0.308777989007059,1,4
1,12.6374228362089,5.6089508669741,12.6374228362089,4.84534097557801,11.1999614807276,0.481330372608678,1,4
0,-1.54945184306062,-1.54945184306062,1.05395692247414,-1.98891338315146,0.871075361338093,0.419908850646317,1,4
0,1.05521970190985,1.05521970190985,7.35394373121001,1.75229435448234,7.87792763542197,8.60967409098784e-12,1,4
0,-5.6545067489667,-5.6545067489667,-3.19415275125303,-5.65958400696687,-2.90699095011289,0.282472902253066,1,4
1,13.3973576334042,7.44439601214652,13.3973576334042,6.69975747171182,11.1416816762484,0.405092217530828,1,4
0,-0.28471628684103,-0.28471628684103,5.72080342384502,-0.364526796482714,6.64524137765341,0.307545358902459,1,4
0,2.74476399073333,2.74476399073333,10.3764848746969,4.92626930481409,9.69552730874648,0.45668144774596,1,4
1,-2.66595083593826,-5.12905482116062,-2.66595083593826,-5.69224237098305,-1.59953577623978,0.352484010670326,1,4
0,-0.403308206904514,-0.403308206904514,7.42430023652895,0.481899635735223,7.27998600269519,0.329987436655622,1,4
0,-1.06559115681641,-1.06559115681641,4.63357803812678,-1.28198506591358,4.48755404727744,0.22014015690684,1,4
0,-6.64991782155417,-6.64991782155417,-2.64745513671309,-5.08159794288911,-2.00921924997839,0.33856328896516,1,4
0,-2.34860843358817,-2.34860843358817,5.43006462957508,-2.04985911321276,4.73255702813159,0.223869171667894,1,4
0,-0.494848265118904,-0.494848265118904,0.398171385832479,-0.0149279757446381,1.23842416322936,0.538582755858516,1,4
0,1.35163504632224,1.35163504632224,2.9610681930206,-1.41455197789268,2.66573139867493,0.535732152820638,1,4
1,4.83927180825805,-12.599409094091,4.83927180825805,-12.6715919319935,5.47889121952165,0.263365810049306,1,4
0,-3.56656433541355,-3.56656433541355,-1.43752982852466,-3.80454003974901,-1.00510302477754,0.3635238037673,1,4
1,1.03706689382401,-2.97848034738893,1.03706689382401,-3.22534902873921,-0.221308533170404,0.467572014216169,1,4
1,3.47393322776246,1.98590295551789,3.47393322776246,1.55148508573705,4.23562828050239,0.565185171146316,1,4
0,-7.22298851757615,-7.22298851757615,-3.16053937411533,-6.88414898696841,-3.5552942804308,0.292360557761421,1,4
0,3.12599063711592,3.12599063711592,7.73122170796575,2.52022711863204,8.56311043900289,0.398684196370176,1,4
0,-1.2659579192836,-1.2659579192836,1.37703750553625,-0.850863423151976,1.12609409249995,1.48016518955426e-11,1,4
0,-0.223004687697851,-0.223004687697851,5.35845422598854,-0.462824077310472,5.72678291739722,0.280438586883803,1,4
0,0.186152813442732,0.186152813442732,6.03476618766128,0.600085201612768,5.7642098384781,0.268592363812537,1,4
0,-1.26639633258542,-1.26639633258542,-0.116153228811103,-1.95854195644552,-0.354938900204893,0.336204578550781,1,4
0,0.593891876299587,0.593891876299587,7.72322022745474,1.97223063825503,8.44904361164426,0.38903152784176,1,4
0,5.51909109292808,5.51909109292808,9.12893687173189,5.69259411317683,9.98071574701553,0.471935336869995,1,4
0,-7.49595002225542,-7.49595002225542,-2.71287259066303,-6.92571945400261,-3.91549659109028,5.24961095631541e-12,1,4
1,4.66163259048135,1.23331946466893,4.66163259048135,0.68437857362201,6.20291633520228,0.30990676742951,1,4
1,0.379559188885601,2.20607742107495,0.379559188885601,-0.074637913479582,1.52980640568996,0.513741546946023,1,4
0,-4.32785916297584,-4.32785916297584,-1.20990301823245,-3.82631453136301,-0.761163680930724,0.392440676531111,1,4
0,-2.55714477955779,-2.55714477955779,-1.99696649309019,-3.8685004866812,-1.44320870232447,0.316715580143876,1,4
0,-6.46397692913574,-6.46397692913574,-0.727870737948616,-4.52603404562654,-0.807622894086784,0.409190218080498,1,4
0,6.70737993387677,6.70737993387677,13.2187205034038,8.06951936355732,13.619736255082,0.565106514344833,1,4
0,1.8165128220503,1.8165128220503,7.47380610667479,2.40936754061966,8.26978550416528,0.344512837205147,1,4
0,-1.07896122619956,-1.07896122619956,1.26889542045135,-1.42363365993429,1.89685711507402,0.507142440174219,1,4
1,6.64334201835402,0.879521524598937,6.64334201835402,1.71315565226686,7.41718626418,0.324868249839485,1,4
1,-3.05277364775877,-9.54886797747823,-3.05277364775877,-9.06786340835986,-3.68973882015657,0.250114080249132,1,4
0,-1.63848969237821,-1.63848969237821,3.40579256335504,-0.162702913839837,3.18666043081117,0.540074678758925,1,4
0,-2.06835841992462,-2.06835841992462,1.90216672546868,-2.11688194072982,0.899091858830981,0.487985708567906,1,4
0,5.67683976997139,5.67683976997139,11.9310962504458,5.86101782587863,9.83092409454433,0.518337865238579,1,4
0,-5.93164002644606,-5.93164002644606,-1.07171000422938,-5.08528990372976,-1.02107474413484,0.392997863227636,1,4
0,-0.320512364309344,-0.320512364309344,3.80304065377096,-0.381030093798929,3.80293434950363,0.585194893624128,1,4
1,-2.30053100198104,-7.25868751308846,-2.30053100198104,-5.94586412016688,-2.91537968018029,0.317275668029694,1,4
1,-4.5244688288171,-4.71332812919051,-4.5244688288171,-5.69735231882916,-2.73064213258698,0.291962374904371,1,4
1,8.00456996923711,1.8757323609953,8.00456996923711,1.75790639976972,7.17328144221593,0.317856881690327,1,4
0,-3.75382557197214,-3.75382557197214,-1.32705351912086,-4.67295221210134,-1.09179773194873,0.334663889618181,1,4
0,-2.58641508278157,-2.58641508278157,-1.60002232407234,-3.10767952327097,0.300628916298002,0.380540886592006,1,4
0,-7.5810853203516,-7.5810853203516,-2.98329209004032,-7.18228329407326,-3.92397758604652,4.83937070003374e-12,1,4
1,0.531704926213362,-1.38248258804305,0.531704926213362,-1.53360373507841,-0.142574293443345,0.411938847328244,1,4
0,-1.94340148764216,-1.94340148764216,-2.18093599194259,-3.49023528733457,-0.801007106976654,0.414583520680566,1,4
0,-4.62333930015096,-4.62333930015096,2.51069401215416,-2.71613280356597,0.603118890265985,0.475866220603863,1,4
1,9.14931219235819,3.34428368135096,9.14931219235819,3.52633384495626,8.78588001453932,0.434797892655335,1,4
0,-2.58460970699291,-2.58460970699291,-0.984551563625972,-3.66531320777889,0.0595683978283734,0.453408091951983,1,4
0,-5.88102795452433,-5.88102795452433,-5.09434616071856,-7.13164151212202,-3.36050241710327,0.286234616660924,1,4
1,-0.00954767662510003,-6.42252091435493,-0.00954767662510003,-5.57774117776935,-0.35295578020777,0.465653321793779,1,4
1,10.0210064991976,3.89909493996353,10.0210064991976,3.52874899703045,10.6892897590712,0.493511291164004,1,4
0,-7.09047182712005,-7.09047182712005,-2.43092817476013,-4.95089159942078,-2.2565442221074,7.13068203423487e-12,1,4
1,11.8271522791542,6.07188953366162,11.8271522791542,5.6201261557427,10.2985150120071,0.462386173970345,1,4
0,0.303597339351129,0.303597339351129,5.14109131857847,-0.104646130545789,6.33861712635038,0.284521358992961,1,4
1,0.84288759014856,-2.51207457031422,0.84288759014856,-1.65525636476178,0.197806127270193,0.431935048256375,1,4
0,5.99104911830418,5.99104911830418,12.9216915419883,6.90228123188279,12.7302023297973,0.544722953508241,1,4
0,-3.45571366582321,-3.45571366582321,2.15508674217185,-3.16146120668767,-0.10953716532864,0.416379524974543,1,4
1,6.18781247686691,3.66857919003225,6.18781247686691,2.12986480169805,5.64560890770988,0.625794609924926,1,4
0,3.31466535754282,3.31466535754282,7.50722170343547,4.39990617142948,8.75871051949548,9.33784251858109e-12,1,4
0,3.78836561553602,3.78836561553602,8.82513873641022,3.36793816811456,9.54362130151901,1.21856003798492e-11,1,4
0,1.40860607439235,1.40860607439235,11.2974581433594,3.81937056377699,9.64872800865893,1.23910883578036e-11,1,4
0,-2.73460252186655,-2.73460252186655,0.556650067772307,-4.14997142030557,-0.188090369580543,0.44746817853795,1,4
0,-4.3391905571986,-4.3391905571986,1.51558714777211,-4.28709466648954,-0.955508704556014,0.365025772695789,1,4
0,-3.15049702645352,-3.15049702645352,-0.368178553146263,-3.59501361134656,-0.516936837759361,0.4181232541203,1,4
0,-0.255373953148622,-0.255373953148622,6.34261580536001,0.416488064295138,6.71155049510578,0.289330687601815,1,4
1,6.87672290410926,4.92324259152206,6.87672290410926,2.88510627185134,8.02364450417491,0.38519797028469,1,4
0,0.758797658377779,0.758797658377779,6.72208726906956,0.646701940540629,5.86100451179058,0.255350898111622,1,4
0,-4.18180466576566,-4.18180466576566,-0.760395574674751,-4.07881849858807,-0.31949648670641,0.456395058373179,1,4
0,-5.55939678287931,-5.55939678287931,-0.378199681436448,-4.74364049116509,-1.11582415467909,0.394866346261669,1,4
0,-0.325707439445513,-0.325707439445513,5.69582057313784,0.123683412386328,5.89423893102763,0.268899874681865,1,4
0,2.21906927542901,2.21906927542901,7.04174187904535,1.79748515638359,7.46701125582363,0.321304981776092,1,4
0,-8.34053695187087,-8.34053695187087,-3.43981428204571,-7.07330411349872,-3.4372891837274,0.274213645536029,1,4
0,-6.39817675187844,-6.39817675187844,-4.37116348078079,-5.76861623890856,-2.73978253206041,0.301597010035116,1,4
0,3.67305134329503,3.67305134329503,8.31998064659153,3.1335869119416,7.5734049226259,0.303721919102711,1,4
0,-6.76478247770599,-6.76478247770599,-1.80496146636127,-6.88320195353807,-3.44040068581424,0.272071977382307,1,4
0,4.76798552608737,4.76798552608737,10.677073899794,4.80204573384376,10.5929580616944,0.477312080331133,1,4
1,7.20375658782797,0.385183799359082,7.20375658782797,0.0256828159467095,6.71407630060771,0.330046966917121,1,4
0,5.12426106343456,5.12426106343456,10.1405235063226,4.83103884100405,10.3975501723657,0.415489408974655,1,4
0,-3.68084012227689,-3.68084012227689,0.439110625811372,-3.11032808013145,-0.0857729552617732,0.442826617317437,1,4
0,-4.63836419372972,-4.63836419372972,-1.2456940674396,-3.79666933859535,-0.321454677650258,0.420594152441081,1,4
0,-4.77201581762665,-4.77201581762665,-0.0857904048861919,-4.45171255243357,-1.40933165372442,0.325900064487579,1,4
0,-2.18561053118555,-2.18561053118555,1.00381552311538,-2.28823596666525,0.264606701139178,0.42008686183958,1,4
0,5.98779461483926,5.98779461483926,9.62864113434913,5.8232310615629,9.56990701527197,0.484913722533755,1,4
1,8.68011775354367,2.14460371386892,8.68011775354367,1.52259242913946,7.64210215181056,0.336112778866992,1,4
1,10.3922674790674,3.49192733215825,10.3922674790674,3.80681109760537,8.57151270281749,0.413066679231783,1,4
0,-0.291351182405041,-0.291351182405041,7.14169018620775,0.355558066444401,7.17281521880737,0.343541394478923,1,4
1,-0.887763669510758,-3.34965392019947,-0.887763669510758,-3.54529323223068,-0.426498238158009,0.377696368237573,1,4
0,-6.97398451065284,-6.97398451065284,-0.737684849717299,-4.54494297397373,-1.83460951399308,0.340440772539053,1,4
0,3.10411245904895,3.10411245904895,7.01808766683334,3.8437499024816,8.35444143887764,8.78573729717875e-12,1,4
0,2.4766581065222,2.4766581065222,8.55054325035767,2.62068627881465,8.52728718754929,0.396187899472749,1,4
1,11.2937845015255,5.57853108465481,11.2937845015255,5.65526085347864,11.495256265916,0.567056254966623,1,4
0,4.19520937643629,4.19520937643629,7.75596635277603,3.36346229064418,9.18804177678492,0.432781686784011,1,4
0,-0.31851014939221,-0.31851014939221,5.58597605904113,-1.54157270354762,4.81989607012422,3.98865670970649e-12,1,4
0,-6.55497814415833,-6.55497814415833,-2.86479127695723,-6.43257609593073,-2.72667245705006,0.31909750294441,1,4
0,5.5390295012321,5.5390295012321,11.5008729770897,5.70906713768045,9.6812135389491,0.435290513861968,1,4
0,-4.1478637333189,-4.1478637333189,-0.0848655294749769,-3.40351252419107,-0.755678976255322,0.392804478904929,1,4
1,0.63900752101901,0.499314544762264,0.63900752101901,-0.544687865872185,0.919821319063058,0.522162817931572,1,4
0,3.86292273677898,3.86292273677898,9.88527351638686,3.54970719447103,9.51435060120078,0.42714398702857,1,4
1,0.623274023888289,-2.69695607030622,0.623274023888289,-2.15757087069513,0.875685199916823,0.529642273758074,1,4
1,8.90834952576333,4.08024314313366,8.90834952576333,3.52121680056749,9.694720956699,0.432767806922443,1,4
1,-3.7976698760824,-6.77927674416174,-3.7976698760824,-5.52326446410684,-2.92801621303575,0.283886376672877,1,4
0,2.88637437390082,2.88637437390082,7.88271103384059,2.70698740302741,9.10483578647032,1.12833853325703e-11,1,4
1,9.35756519507763,4.82736338090024,9.35756519507763,6.36842213389476,10.5519215127044,0.522600266691456,1,4
0,5.16083989182101,5.16083989182101,9.95254281390893,5.36217616549492,10.8840684125294,0.498613710696256,1,4
0,-2.77860537987579,-2.77860537987579,-1.10700395628555,-4.06909807847506,-0.173999387223927,1.1714636549778e-11,1,4
0,2.79366119190387,2.79366119190387,7.34845022460019,2.57175964287843,8.56258113576363,1.07044217533892e-11,1,4
1,3.2702335792505,0.398782498100331,3.2702335792505,-2.20675860395345,2.0776923729062,0.517576426336664,1,4
1,1.84258171509102,-2.02067623407232,1.84258171509102,-1.85010214283092,1.21132876932311,0.487276379612869,1,4
0,-3.65537965708167,-3.65537965708167,-2.19065860249027,-3.9564838007265,-2.33594819418385,0.317658908532763,1,4
0,-3.91144040690807,-3.91144040690807,1.00653583241736,-4.78784555150831,-0.694524727940847,0.390061548533603,1,4
0,-1.99041807222783,-1.99041807222783,5.25644265312254,-0.578803808518425,5.45274737830336,0.261355154993827,1,4
0,-4.00782819677737,-4.00782819677737,-1.98849709365093,-4.21278245610909,-0.783344169977219,0.374925238388177,1,4
0,3.83126288328012,3.83126288328012,7.9049712867838,2.85619791770228,8.59235799857421,0.383045939440345,1,4
0,-6.85113682012976,-6.85113682012976,-2.36804469467061,-5.724657442392,-2.70156924196865,0.290171090466391,1,4
0,-0.205432289801771,-0.205432289801771,3.65957885124148,-0.686311922270457,4.35953466659764,3.64606169808077e-12,1,4
0,-2.12131585057991,-2.12131585057991,-0.73153061399891,-4.10060261182182,-1.35541494066867,0.3405143003915,1,4
