"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.8136750420953,-8.01703371007942,-1.8136750420953,-8.59279568028202,-2.34140939915084,0.639493942142143,63,8
0,1.47075688911549,1.47075688911549,5.01024387775594,-0.221694825936452,5.43090156500496,0.666040874120593,63,8
1,-1.21081783299726,-2.74288311220427,-1.21081783299726,-5.15146087193409,-2.55144641135527,0.640859624148789,63,8
0,6.18026904800465,6.18026904800465,12.2210781881129,6.50372461122354,11.4937618310031,0.70279426744777,63,8
0,-1.48903386978726,-1.48903386978726,5.7624702424284,-0.858997314621168,4.68453693364942,0.668462342943915,63,8
0,-0.18999639494163,-0.18999639494163,4.59078896484333,-0.852116198851815,4.8407413613851,0.517752506462571,63,8
1,6.52586739789625,1.28384700093877,6.52586739789625,1.65314318181445,7.11477486830761,0.723668242435114,63,8
0,26.1923912011206,26.1923912011206,28.4301343097061,25.3004543299636,28.5649524410489,0.491414131866813,63,8
1,0.83360427020124,-1.26419404293707,0.83360427020124,-1.37170336842641,0.749058958776766,0.609438098799649,63,8
1,5.76923070194982,0.489542942711889,5.76923070194982,-0.422208765947766,5.13769173542138,0.517104902678181,63,8
0,-0.336396868471307,-0.336396868471307,4.82896630583893,-1.8721984914592,3.92482707162575,0.692490935125754,63,8
1,3.54468995425182,-0.624980968911919,3.54468995425182,-1.50430396744785,4.20951309047651,0.721574189451918,63,8
1,3.1906254249292,-2.20245913068853,3.1906254249292,-1.40188863849997,4.3544965278973,0.666364526754283,63,8
0,-0.0458272751717805,-0.0458272751717805,2.84691027332346,-0.761060753484479,1.4066451847011,0.655557632373103,63,8
1,2.08247806704769,-4.70747991093924,2.08247806704769,-3.81162233366095,2.05133874372697,0.650401181614496,63,8
0,-2.09642240737053,-2.09642240737053,3.56298748397957,-0.879187132890537,4.82618720597558,0.668552019508447,63,8
1,5.62131218456798,-0.816608270913055,5.62131218456798,0.164308362937299,5.64712215359801,0.51727871643063,63,8
1,3.83360040197345,-0.645943785000429,3.83360040197345,-1.71467967119404,3.90765834583968,0.685973300638374,63,8
0,-7.3206837641206,-7.3206837641206,-5.2183195338538,-7.59064965477211,-4.79259874185144,0.620209693759935,63,8
1,-6.91201689666382,-9.60476368681317,-6.91201689666382,-8.83879646122256,-6.01646766085485,0.562601514035474,63,8
0,0.590285889945921,0.590285889945921,7.20850051878262,0.511034976341493,6.09272795249685,0.714956678574171,63,8
0,-0.508117284966751,-0.508117284966751,5.14915190562795,-0.909080775325125,4.79905270051735,0.533677689819782,63,8
1,1.15270805644936,0.209388119572161,1.15270805644936,-0.872760093293371,1.33141673055614,0.645006844846083,63,8
1,13.7994277387688,10.9257057188729,13.7994277387688,10.2612672690326,14.7997595255417,0.764248078778396,63,8
1,7.62885245982829,-0.576891425205293,7.62885245982829,0.112386704853225,5.75221240923837,0.693742755350377,63,8
1,-0.601723221641477,-6.52514589916714,-0.601723221641477,-4.7667581274003,-2.20505140014702,0.588351932593758,63,8
1,3.72914377807493,-2.46566425059765,3.72914377807493,-1.76324608838548,4.0411400544665,0.507680339689642,63,8
1,-0.440187569994455,-3.72145784311014,-0.440187569994455,-2.88990976377327,-0.52170922635798,0.648964110916025,63,8
1,4.12211673020975,-1.9082922901077,4.12211673020975,-0.938029862277318,4.62886013128757,0.692697578248706,63,8
1,3.7330172909186,-0.0794802459943188,3.7330172909186,-0.91092014371201,4.78307745072885,0.688383251315312,63,8
1,4.56558107728833,-2.49449078965011,4.56558107728833,-0.979991336286143,4.59565116936693,0.524178401026434,63,8
1,8.72947471030738,5.73579943407752,8.72947471030738,5.45003817829176,10.3923130824811,0.679505304956437,63,8
0,-2.60716328210869,-2.60716328210869,3.57181372781415,-1.73514187456618,4.0221425286388,0.691524239709295,63,8
0,-0.752216655398205,-0.752216655398205,0.306040815612248,0.36015418094472,2.28534058614622,0.614138022463817,63,8
0,-9.34533053250068,-9.34533053250068,-3.21122969214934,-8.22697500744044,-1.80978730289185,0.440258784760436,63,8
1,-4.58540568204309,-5.90555725083747,-4.58540568204309,-6.38608126547545,-3.81208162795538,0.639051772085336,63,8
1,3.72786572903026,0.154228151584093,3.72786572903026,-1.56612443723857,4.16932172993165,0.615549976128259,63,8
0,5.06033686207232,5.06033686207232,4.81197635449035,4.04326109922226,5.78830018169431,0.637000233138877,63,8
0,-2.72321725656758,-2.72321725656758,4.12490155923462,-2.48279391873675,3.36544859608854,2.01650691621141e-08,63,8
1,-5.29581698371286,-8.17462412423151,-5.29581698371286,-8.84990349083743,-5.91855520289072,0.639325336514251,63,8
1,3.74397084071125,1.11665618567497,3.74397084071125,0.729031171219084,6.15156825483665,0.56960019628389,63,8
1,14.4213050011286,10.7663158042357,14.4213050011286,11.2840269881263,15.7239606605971,0.746459790367507,63,8
1,-4.38228254707144,-8.30929414224084,-4.38228254707144,-7.2162067635882,-4.41653573370932,0.602816680595503,63,8
1,3.28365498953895,-0.74966960377699,3.28365498953895,-1.50247568426528,4.27784234611718,0.669312157186029,63,8
1,0.572431611755775,-4.06077558591825,0.572431611755775,-3.51909302372291,2.29717093546361,0.641122260264529,63,8
0,8.23465558061807,8.23465558061807,11.0832089550168,7.8362947434019,12.733476612086,0.514022789027921,63,8
1,0.225589834638969,-5.22371787956367,0.225589834638969,-6.3423044187197,-0.14325158207993,0.654061427923958,63,8
1,1.45303335820555,-2.9921943638703,1.45303335820555,-3.12504326154362,2.77928731466733,0.669312157186029,63,8
1,5.06878521885199,-0.036642661554473,5.06878521885199,-0.706691305741274,4.99066840818017,0.699797428307496,63,8
0,8.25802983415851,8.25802983415851,11.8149033027571,7.55150257732241,12.4448338920885,0.719950646402628,63,8
0,-2.4416451469487,-2.4416451469487,2.71433718731976,-2.07315964320797,3.60115671160462,0.618466853451859,63,8
1,4.19888768945888,-2.74447244350001,4.19888768945888,-1.2837057384677,4.3116407398333,0.670962807761257,63,8
1,2.1741962482204,-3.22065560089252,2.1741962482204,-2.23085245023751,3.6182974564774,0.617297846800731,63,8
1,5.02029436028644,-2.42246787161875,5.02029436028644,-1.24694476533259,4.49864426272589,0.662016349759194,63,8
1,18.5209389789697,12.2871394105005,18.5209389789697,13.1159420792898,17.4978751623204,0.71935747188623,63,8
0,-2.36380295197788,-2.36380295197788,2.1177200571595,-1.98688501681199,0.171997198261799,0.638484486028724,63,8
1,-0.507482692541354,-6.46552761746457,-0.507482692541354,-7.43752590027814,-1.20081439035111,0.631122624756245,63,8
0,-2.95973421475831,-2.95973421475831,1.54798919496394,-3.51541567647638,2.26086613635665,0.683937486140905,63,8
0,-0.107372484676362,-0.107372484676362,5.67593841104306,-0.638058821647325,4.95543635997196,0.51229809490467,63,8
1,3.29817770665958,-1.23567361203844,3.29817770665958,-1.87815574227307,3.7534949144662,0.682724031124958,63,8
1,-4.41833945568209,-10.7662779216283,-4.41833945568209,-10.8047184311232,-4.18325538914009,0.631405911862192,63,8
0,7.92165878050485,7.92165878050485,12.3798482128523,7.42113302287905,12.3264969496647,0.523101913898855,63,8
1,7.46030083724717,1.37573244881485,7.46030083724717,0.954581728849697,6.46352898993378,0.688208891059923,63,8
1,4.18835505526244,-1.86993832318464,4.18835505526244,-1.40076978690943,4.34441693225329,0.674974157369506,63,8
0,1.95366995240979,1.95366995240979,8.32059500469334,1.53998320025835,6.98815479672,0.463899839772253,63,8
1,12.4765675121197,7.55152405148176,12.4765675121197,7.90938839444713,12.769688214988,0.569857294628058,63,8
0,12.5250608853777,12.5250608853777,19.4148801755326,14.2761058235726,18.5700008252191,0.742427460234694,63,8
1,-4.95657290558303,-11.7285228940626,-4.95657290558303,-11.6747263292753,-4.99838872905439,0.372609874164361,63,8
1,18.0383920382897,14.6759823044959,18.0383920382897,14.3494253515257,18.6275309416919,0.738488592737969,63,8
1,4.40668399549519,-1.80384594521368,4.40668399549519,-0.130809000279985,5.51684264655278,0.681810715511045,63,8
1,4.81825436450703,1.4684984741734,4.81825436450703,0.259283933884095,5.92549226727035,0.66932469024928,63,8
1,5.48450812366141,0.396523854096954,5.48450812366141,-0.160600754101756,5.50418532958324,0.684189809643021,63,8
0,-0.919899306721522,-0.919899306721522,1.69096694144953,-0.517913213864715,1.51540681624435,0.655043771927618,63,8
1,3.99888296160122,-0.736227009082165,3.99888296160122,-1.30125566486402,4.45209635468732,0.681380104359719,63,8
1,5.07432562833422,-1.67695953697893,5.07432562833422,-1.42699447111838,4.21171279329684,0.673511835307657,63,8
1,3.60944796959526,-1.19006943038501,3.60944796959526,-1.50069135939308,4.10677598192036,0.657398376065116,63,8
1,10.7292038432013,8.85331647193996,10.7292038432013,7.7291790286154,12.6117989083198,0.716147484026584,63,8
1,3.71214240494232,-2.89406990849885,3.71214240494232,-2.48911442018767,3.37857176978935,0.662248583068627,63,8
1,7.84799484385689,2.30306524687234,7.84799484385689,1.01618041234066,6.43266787982659,0.678049618258333,63,8
0,-4.55041558746325,-4.55041558746325,2.18137893647696,-3.52697263002802,2.29653230000891,0.666709726933736,63,8
1,0.362456979791356,-7.21347322970135,0.362456979791356,-6.01107671245714,0.106721083172142,0.467265370460368,63,8
1,4.49446280789991,-0.551631733864022,4.49446280789991,-0.876791346651572,4.71506071749999,0.680868953757739,63,8
1,4.31524045337929,-2.84683555162881,4.31524045337929,-2.58801009343104,3.30081660247628,0.677738183589608,63,8
1,4.33452305240881,-3.17329182003074,4.33452305240881,-0.689329989446075,4.85460595559228,0.522960967104079,63,8
0,-2.37981377336719,-2.37981377336719,3.34860351295861,-2.87114699083964,2.86902372498208,4.4140612423552e-08,63,8
0,-1.08304187829902,-1.08304187829902,4.85426034457817,-3.16997400957687,2.6771337467938,0.695207110676252,63,8
0,-2.54132026817096,-2.54132026817096,3.59802655455597,-1.61271919653775,4.14833481578841,0.681682933401918,63,8
1,-4.10500014649777,-5.94967852296986,-4.10500014649777,-6.69939649865779,-4.10556746996204,0.628373508179662,63,8
0,-7.26319728664483,-7.26319728664483,-0.307412779336917,-7.5078447121971,-1.16886251586363,0.600837981336556,63,8
1,6.39000534430916,-0.348226941080657,6.39000534430916,-0.654925692108678,5.04293430684786,0.694660337834315,63,8
1,2.72463071302266,-0.772885680320613,2.72463071302266,-2.18789335876238,3.65568610550118,0.658478875981624,63,8
0,-9.34899055623922,-9.34899055623922,-3.54299274301462,-9.92018914388547,-3.38524447348878,0.717729738715105,63,8
0,7.78182246752698,7.78182246752698,11.2684313032961,6.00323933636007,11.0467863270696,0.701161956525216,63,8
0,-0.92839972848002,-0.92839972848002,4.11573713969232,-1.22880397131383,4.3597847555899,0.532862742083472,63,8
1,5.02058025094909,-2.22058471923689,5.02058025094909,-0.909445344704398,4.85948005279413,0.497323001116677,63,8
1,3.99954242093806,-2.31435582747061,3.99954242093806,-3.78353286355573,2.06037627615879,0.67238245381454,63,8
1,2.76259053164195,-4.01065020668774,2.76259053164195,-2.43200820929511,3.2507609150969,0.690676127450105,63,8
1,12.9514794912326,7.73927165894535,12.9514794912326,8.14789340246667,13.0024139095926,0.704410363223738,63,8
1,4.70788546454015,-0.0813950243287914,4.70788546454015,-0.792326367555783,4.77087507435633,0.683838312264795,63,8
0,-6.69005721541124,-6.69005721541124,1.78274824582273,-4.61534355808884,1.3235417587056,0.666579410492803,63,8
1,-5.04662373438276,-13.8083094626204,-5.04662373438276,-12.7269694948907,-6.10962259982723,0.569030512662809,63,8
0,-0.585845914717563,-0.585845914717563,5.46550812689275,0.249951072410727,5.88475087149876,0.69409497056672,63,8
1,0.150884698222453,-5.23649630124611,0.150884698222453,-6.23028038263945,-0.161033880846297,0.680132288815564,63,8
1,4.58945542709393,-2.36919037348565,4.58945542709393,-1.59057515574471,4.16991121583986,0.692333582223401,63,8
0,0.908591317624066,0.908591317624066,5.89048755220353,0.0137014539438109,5.6260103803587,0.522983055456074,63,8
1,5.59447355950745,-1.87262986028969,5.59447355950745,0.229755708554405,5.72948237865082,0.68733465671608,63,8
0,0.165429163904787,0.165429163904787,5.5171458118027,-0.445591511049968,5.08560762771873,0.638440749030905,63,8
1,2.07905501113923,-3.76136293265324,2.07905501113923,-3.5917607753835,2.37299611888128,0.678649344646451,63,8
1,10.9775769562901,5.72747401334885,10.9775769562901,4.1995035649565,9.34104579983822,0.698863110145186,63,8
1,1.79546711554103,-2.88095960827754,1.79546711554103,-4.98106921751858,1.11607730814394,0.643631136634525,63,8
1,3.79294399532799,-2.08499598126892,3.79294399532799,-1.9526788181605,3.86983846674701,0.633514869585549,63,8
0,-0.222361441946175,-0.222361441946175,6.45943318548537,1.0810212087191,6.49449170680665,0.688685008171862,63,8
1,8.31942639377696,4.22576861298016,8.31942639377696,4.10788528147705,9.35728806752567,0.65680386922446,63,8
1,2.34286115152743,-2.09318693965229,2.34286115152743,-2.53203716646731,3.1656516715621,0.712431879792934,63,8
1,-1.94355418764586,-7.27164428212039,-1.94355418764586,-7.36518550156496,-1.25706890084716,0.656766069318594,63,8
1,2.55085169203376,-3.81284063051826,2.55085169203376,-4.35797974117913,1.67744985444525,0.525754035363365,63,8
0,-2.51329918362505,-2.51329918362505,4.3325000853586,-0.374062784585452,5.31066035002018,0.639526589256647,63,8
0,-4.95570683823744,-4.95570683823744,0.483310169926554,-4.82207274897377,1.30202216675024,0.645908140166268,63,8
1,9.30585851078189,3.70835217380293,9.30585851078189,2.91886629600457,8.10642399505777,0.441979416901624,63,8
1,-0.367019692044636,-5.36946572045776,-0.367019692044636,-4.59723705184635,1.48215866465653,0.415374990805979,63,8
1,16.2752902201645,9.66629628803154,16.2752902201645,9.98772712697761,14.5410728672303,0.687115816467818,63,8
1,2.38047456638364,-2.51952808948765,2.38047456638364,-2.78061545510129,2.91760053197688,0.628172752226093,63,8
1,20.5944641650346,15.4138581289144,20.5944641650346,14.3784462558264,18.6585040884004,0.734733307016978,63,8
1,5.9349753356745,0.23097225654588,5.9349753356745,0.101248745020513,5.70963946682353,0.619644251373082,63,8
1,8.93354933139135,2.26056662776866,8.93354933139135,3.2611281376513,8.48580947585078,0.718668425322142,63,8
1,5.12564012885455,-0.56758276252549,5.12564012885455,-0.432557383619618,5.26418804702204,0.463410173489767,63,8
0,-0.609176465836398,-0.609176465836398,4.69093197507148,-0.357214924191591,5.16371517154293,0.693742755350377,63,8
0,5.30248171495221,5.30248171495221,10.1102999397452,5.04125129770246,10.2500732998925,0.676294319963884,63,8
1,16.8725969026808,11.6923721776892,16.8725969026808,10.8504049144869,15.3432805533667,0.712699299771818,63,8
0,10.7834353394881,10.7834353394881,18.3517797445547,10.960196194318,15.4518687510629,0.680178587287028,63,8
0,-3.07408202589883,-3.07408202589883,2.68510438574057,-2.38477429991667,3.46907044219228,0.500688098822755,63,8
0,2.0266257824207,2.0266257824207,6.75329991812976,2.56350697043899,7.78386297819469,0.468429141778116,63,8
1,3.56893725879632,-3.50331764439359,3.56893725879632,-3.25394725376455,2.52643409276615,0.680220198975801,63,8
1,1.85198777048978,-3.98045155639035,1.85198777048978,-3.8130567695622,1.99099597329121,0.611433158804822,63,8
1,14.9836923902475,9.37148441772135,14.9836923902475,8.921290914503,13.7224935476648,0.555988269470171,63,8
0,6.06329552328885,6.06329552328885,11.9164628164423,6.2707018229697,11.1713575295568,0.723262340938166,63,8
0,12.2150257583627,12.2150257583627,17.6246507262374,11.883766611403,16.2455277149654,0.706520114981099,63,8
1,3.27636476318044,-2.95152335789511,3.27636476318044,-2.7977072340026,2.96312004595157,0.652418486938348,63,8
0,-8.02554742079344,-8.02554742079344,-3.19659615266962,-6.78377874019598,-4.0379872700941,3.38484126618294e-08,63,8
0,1.57435491367875,1.57435491367875,8.02016784005576,1.80965729902832,7.12149077684115,0.688220910777582,63,8
0,-7.50960811433188,-7.50960811433188,-0.169177568699431,-5.79611221239283,0.379893963795945,2.86586061928615e-08,63,8
1,3.23060352319414,-1.10390122262517,3.23060352319414,-0.923294448963776,4.64502368706576,0.665300732721968,63,8
0,-1.54359209097655,-1.54359209097655,2.11557513239525,-3.44150919173728,2.33423072232709,0.685299719345716,63,8
1,2.06259631631678,-4.77394200968443,2.06259631631678,-4.1172479922396,1.87891766169644,0.620871956442922,63,8
1,6.75597856640237,4.05566432384115,6.75597856640237,2.65895330485429,7.90775748352296,0.734006809228735,63,8
1,0.224636221493667,-4.47031172855097,0.224636221493667,-5.64868537358752,0.486877204325336,0.659279990233616,63,8
1,3.40489054262477,-1.00794580037733,3.40489054262477,-1.58476727552957,4.10263262923097,0.718881134909237,63,8
1,1.89032302348293,-4.64807959024025,1.89032302348293,-3.81864718426885,2.16127488172941,0.676275641400043,63,8
1,-0.0622734586209898,-2.54490832499489,-0.0622734586209898,-2.87811917375263,-0.521296215543545,0.490026128855946,63,8
0,-3.21528246872138,-3.21528246872138,0.362399502850681,-5.80033575513381,0.354362180389076,3.70852600032952e-08,63,8
1,4.58414861656604,-2.31722112678675,4.58414861656604,-2.56171651704591,3.27783544242829,0.693183943569829,63,8
0,-1.2187086451568,-1.2187086451568,3.43059129633216,-2.12955993416467,3.68857875536507,0.66133351356962,63,8
0,-2.04135219704845,-2.04135219704845,4.45864372731807,-2.42883601954753,3.43274912841775,0.675565263783036,63,8
1,2.63154557238421,-2.4989933124177,2.63154557238421,-1.75026948026057,3.9184717138909,0.678158534879229,63,8
1,5.48827817078631,0.918041776970423,5.48827817078631,-0.692000738493327,5.01351354943844,0.671055833972853,63,8
1,-4.56773114762076,-7.76694852323289,-4.56773114762076,-7.03065408744849,-4.25256650829657,0.658500155520908,63,8
0,-3.92115054825516,-3.92115054825516,1.28739084729951,-3.84491413302387,2.13418548242775,4.0094067291353e-08,63,8
1,8.93900307342155,5.78924986439976,8.93900307342155,3.67644133219983,8.93051702172563,0.585876843894838,63,8
1,5.34512431612339,0.114877501186212,5.34512431612339,-1.1936539827702,4.55353022284388,0.675301335640744,63,8
0,3.66963945166847,3.66963945166847,7.70009895071654,2.62580122105428,7.85240905545418,0.736600693844347,63,8
0,-8.7975823789838,-8.7975823789838,0.251881788755243,-7.80533978483647,-1.45119754854049,3.88643654240936e-08,63,8
0,-1.48607348437113,-1.48607348437113,5.0509065278408,-0.607912066348658,4.92337070879058,0.691317164147478,63,8
0,-4.85206299202188,-4.85206299202188,1.80208658644706,-4.22072188711153,1.65138738870485,0.494929605921372,63,8
0,-0.504859779529381,-0.504859779529381,5.03184821729002,0.496361638653265,6.03563182434951,0.758962092928085,63,8
1,4.6914629800326,-1.06106117653299,4.6914629800326,-1.51821265287502,4.147605018154,0.651169243627261,63,8
1,3.68765702275028,-1.73110640550222,3.68765702275028,-1.63996429023553,4.1202008815754,0.503259136054454,63,8
0,-1.99245982066877,-1.99245982066877,4.18157351129631,-2.01849836236624,3.61164727954061,0.682598973831302,63,8
0,2.20827473168315,2.20827473168315,5.05301950702529,-1.34346887723707,4.26308093342997,0.682598973831302,63,8
1,6.73811972909375,-0.156893256981389,6.73811972909375,0.869082845684095,6.40821891354644,0.73784974551632,63,8
1,0.766626139374804,-3.66129403462293,0.766626139374804,-3.73881378040177,2.08312979459608,0.643796225662979,63,8
1,3.1311000377567,-2.48276175665276,3.1311000377567,-1.93068609814178,3.86659897323353,0.506417388083117,63,8
1,8.40465322096027,3.70371769274331,8.40465322096027,3.18861442908391,8.36520496153506,0.673388238852924,63,8
1,-0.0719257098499613,-6.20215018232377,-0.0719257098499613,-5.85997258184808,0.29678152647101,0.658187167210019,63,8
1,4.77112185729812,-2.98713378752267,4.77112185729812,-2.07031767602386,3.59763008019763,0.677851975126337,63,8
1,3.29820784212861,-2.37432589710696,3.29820784212861,-2.3433673341044,3.3358979083675,0.622137139874369,63,8
0,-4.19626137868578,-4.19626137868578,0.994932918396076,-3.46795036178625,2.3373212608954,3.90239621198758e-08,63,8
1,4.89749264517231,-1.34362300236281,4.89749264517231,-1.6787581573008,4.07930011741284,0.666286881755147,63,8
0,-2.38142855907453,-2.38142855907453,4.43548132008086,-2.72798332691128,3.16217016505846,0.651518839193356,63,8
0,-3.38527856656258,-3.38527856656258,2.39047420928816,-3.1627507755041,2.61711956551818,0.611799199588551,63,8
0,-1.30865524613357,-1.30865524613357,3.67503697788332,-1.4425222169316,4.31761327358329,0.67830865780359,63,8
0,-3.13954361750295,-3.13954361750295,2.9289378733609,-1.71866423087745,3.91682725525222,0.681677193804868,63,8
0,5.06441677301386,5.06441677301386,10.1483260492922,4.9413493980343,10.1131064020211,0.687087609227232,63,8
1,5.9034923914151,-1.14147960047167,5.9034923914151,-1.7498672660805,3.88850414104017,0.518401189838348,63,8
1,1.74300752752788,-0.866957004682348,1.74300752752788,-1.60398647152876,0.647496164759108,0.499095690863595,63,8
1,6.76294893148681,1.66673796169434,6.76294893148681,0.20937321925864,5.82218367579244,0.709568826637189,63,8
1,-2.08082168249161,-6.60055820102972,-2.08082168249161,-7.12727390069798,-0.810342821178621,0.634637744254271,63,8
1,4.49916780346488,-3.0305326150161,4.49916780346488,-2.07517701097271,3.71999765871038,0.663409949382203,63,8
0,-3.72534150726894,-3.72534150726894,-0.186243315067073,-3.4605659586152,-1.01754453571698,3.44460878604538e-08,63,8
1,-0.64215707808918,-4.04097171587028,-0.64215707808918,-3.59605804073004,-1.1516263975756,0.482384872911783,63,8
1,40.5844691384935,39.7732518488002,40.5844691384935,38.3102246142595,40.351463415221,0.762217601645825,63,8
1,7.2433819346375,0.633701981374761,7.2433819346375,2.64282367335153,7.98975918753268,0.715170352410444,63,8
1,1.42974001725293,-4.7569213842692,1.42974001725293,-4.14690179622221,1.71101621628019,0.668381262060717,63,8
1,9.3779322096596,3.14377554984985,9.3779322096596,3.0090944927979,8.19887083899115,0.559747003978412,63,8
1,1.8794984558872,-5.35905672657906,1.8794984558872,-5.18421305684498,0.912723225322159,0.68740708939409,63,8
1,1.2775938404942,-5.03610022454081,1.2775938404942,-4.56564604646057,1.47788290883025,0.597656801610847,63,8
1,2.00127348429907,-1.19732676460122,2.00127348429907,-1.84749207113842,3.8453846784565,0.491202071301596,63,8
1,5.67174462970334,2.59057856647862,5.67174462970334,2.43032078814718,7.85204826069389,0.680835244327031,63,8
0,-1.60057503400627,-1.60057503400627,5.18008641859445,-0.626239288811882,5.0774870554733,0.672528327560833,63,8
0,-5.2474606214548,-5.2474606214548,-0.474961647839601,-6.32285944591624,-0.140216798967439,1.35035806251505e-08,63,8
1,7.05899770323216,5.19680418298096,7.05899770323216,5.92764618276245,7.4917538668693,0.676482366093745,63,8
1,4.63206363584279,1.36640807542256,4.63206363584279,-0.304047480910953,5.2266245266279,0.686328517683509,63,8
1,8.96535233256345,2.88834114134303,8.96535233256345,2.95724063381827,8.17576372825535,0.682936928731739,63,8
1,2.91172739418107,-3.1427812058448,2.91172739418107,-1.57955510300035,4.21226860137368,0.674974157369506,63,8
1,3.89474864633163,-4.63913229348487,3.89474864633163,-1.62367586053713,4.16319772222605,0.494929605921372,63,8
0,2.0933635540402,2.0933635540402,4.59382559243461,3.31255008901521,5.06506677138001,0.640204552023462,63,8
1,5.82956345017481,-2.08587816773701,5.82956345017481,-0.680570405382253,5.00647243595056,0.529111065602771,63,8
1,2.03581081360002,-0.712078858558259,2.03581081360002,-1.14598668767132,0.93929378808253,0.646463856212198,63,8
1,0.112527795112178,-2.38023884338902,0.112527795112178,-4.82218541961962,1.08696351104189,0.672197820495586,63,8
1,6.15784305126257,0.564739518310003,6.15784305126257,-0.887107503396143,4.66565659904427,0.688208891059923,63,8
1,1.34494296067966,-0.310762882448715,1.34494296067966,-0.790082365244537,1.25293177681884,0.654550382953509,63,8
0,-3.73723491042751,-3.73723491042751,1.64499222357729,-2.90414138523038,2.96103720863021,0.686760394041276,63,8
1,-0.18490754674028,-1.83451189433684,-0.18490754674028,-1.79620767081838,0.359302768253559,0.639051772085336,63,8
1,6.26226197252905,-0.563642975871838,6.26226197252905,0.393516342577218,5.96599901744123,0.711705068504231,63,8
1,2.45593703739092,-3.78930262772896,2.45593703739092,-2.90648597246247,2.84208500292665,0.703852042447211,63,8
1,-5.19271366968614,-12.0752947989769,-5.19271366968614,-11.7637624015484,-5.05101585677508,0.578234634164142,63,8
0,-3.3439637432226,-3.3439637432226,3.00107058420851,-2.04197156465781,3.62904737661409,0.665622309302586,63,8
1,18.600632616216,11.7770371372191,18.600632616216,13.9509085530012,18.2609160255968,0.756191165782216,63,8
1,5.82412114981698,0.180284965990035,5.82412114981698,-1.42270573852458,4.31171987574973,0.694016512484262,63,8
1,4.78175409902556,-0.823885566474689,4.78175409902556,-0.612349483636717,4.94617951222081,0.676110065618325,63,8
0,-2.09747414130501,-2.09747414130501,4.44345993824252,-1.44131281535443,4.16688966632486,0.703852042447211,63,8
0,-4.93684102571763,-4.93684102571763,-0.0671178664302756,-3.77757659597565,2.06417842689376,0.654586178021892,63,8
1,-4.03031357869365,-6.63373961535057,-4.03031357869365,-7.82088119273249,-5.13708560081231,0.386497675503875,63,8
1,3.93331144560492,-1.25073693358606,3.93331144560492,-1.77651097936484,3.84555595799752,0.6881163770708,63,8
0,-5.39472776317272,-5.39472776317272,2.40052515141808,-4.46708061912662,1.56111488021312,3.86801758222104e-08,63,8
1,2.12608604489136,-0.881009698303896,2.12608604489136,-1.7672276994949,3.87052735104148,0.674172660884562,63,8
0,4.02368920650132,4.02368920650132,10.6752117571552,4.32699610499083,9.35313513276581,1.97764378537264e-08,63,8
0,-4.84797709136665,-4.84797709136665,-1.8506288223744,-3.8239264548672,-1.48640392200211,0.634029683386681,63,8
0,2.16217742005821,2.16217742005821,5.1497345722879,0.384169551622376,5.81767142876136,0.721111718673937,63,8
0,-0.0244704512608107,-0.0244704512608107,4.4616944548143,-1.09712598986521,4.63113074789156,0.67541482665468,63,8
1,5.22640400267618,0.302691490378923,5.22640400267618,0.841440734206121,6.26175779283377,0.719796837511619,63,8
0,-7.45247236145453,-7.45247236145453,-3.62086651325275,-6.98980277830773,-0.856710152183876,0.630023825086066,63,8
0,-5.64552239455854,-5.64552239455854,0.201438094853911,-4.42548017841484,1.47093526438143,0.619738789874918,63,8
0,-3.4165862692039,-3.4165862692039,-0.680122818572851,-3.22502028321008,-0.812422569135586,0.625382622214486,63,8
1,-0.670920085010003,-5.64293769219999,-0.670920085010003,-5.84236345845186,0.182057425636449,0.659971095473616,63,8
0,-8.13469368663641,-8.13469368663641,-1.72957685414653,-8.02062288281572,-1.67042687610886,0.678708499505781,63,8
1,0.9210824527108,-6.78575782904334,0.9210824527108,-4.77218799279443,1.26540416924256,0.677629587047399,63,8
1,3.26914911257802,-4.31130996534816,3.26914911257802,-4.52277505115722,1.52165601307831,0.488242549735139,63,8
1,-0.603259953949213,-6.45402609874419,-0.603259953949213,-6.14216102058785,0.0283807421724784,0.529919470878905,63,8
0,-0.401216286365584,-0.401216286365584,-0.326014577353477,-1.7479078327409,0.54706008817647,0.4870081586724,63,8
1,-2.06397073967874,-5.85060179773798,-2.06397073967874,-6.65240874940886,-0.540438000977524,0.646193490239255,63,8
0,1.00487686924349,1.00487686924349,7.13920913113292,1.26791522665688,6.69415689521793,0.378003604752147,63,8
1,4.25196656380568,-2.9561115042762,4.25196656380568,-1.66589361263537,4.10945044606751,0.676434681280331,63,8
1,5.32515808297612,0.672189799566144,5.32515808297612,-0.0457857890526756,5.44154164869967,0.679705202990972,63,8
1,4.33546649709179,-1.1173837993457,4.33546649709179,-1.53474904963498,4.0592286074823,0.675851322105722,63,8
0,-3.72165843290656,-3.72165843290656,0.0170858778678284,-2.59542813013138,-0.226694969586175,0.654135458948634,63,8
1,3.77207450629065,-1.02681257993784,3.77207450629065,-1.07194229102785,4.4910735203039,0.712077476445375,63,8
1,1.05303069889427,-3.92221310384238,1.05303069889427,-4.77226289390433,1.26533618121907,0.664474910761969,63,8
1,9.27074984457004,4.55445457652239,9.27074984457004,4.29500375267023,9.54647281386479,0.687459736545837,63,8
