"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.91400170263542,-9.54760517273031,-9.91400170263542,-8.71262386342182,-9.78654305591398,0.648821444278518,67,4
1,2.43128790710847,-1.81753747406425,2.43128790710847,-3.07608716703218,1.18733693327486,0.624881613583656,67,4
0,-2.15044223568369,-2.15044223568369,-0.574111024432124,-3.57073493354947,-0.925838128088051,0.684281206568091,67,4
1,-10.1999935889507,-9.27235259675231,-10.1999935889507,-9.06166900410336,-11.601013832916,0.629496699624135,67,4
1,-6.09210426179007,-8.74594253706646,-6.09210426179007,-9.01573720408007,-6.9433434857244,0.659679701111675,67,4
1,2.49535943746367,-1.29364970548864,2.49535943746367,-2.09645623355292,1.93524691737053,0.650339744073483,67,4
1,1.9930982082446,-3.33710642646101,1.9930982082446,-3.04242211009228,0.906750999146448,0.677219107893319,67,4
1,-3.14833227463718,-7.37785665729984,-3.14833227463718,-7.22031710279237,-4.11448733756171,0.659584839451102,67,4
1,-7.33485397873259,-6.92480145730149,-7.33485397873259,-6.00890260422367,-5.2617400149632,0.656163149685985,67,4
1,-3.83482680220916,-4.78700519069393,-3.83482680220916,-6.0148611509539,-2.85611204298099,0.656114120733164,67,4
0,-2.23765999058035,-2.23765999058035,2.39858324502679,-1.9855133962897,1.50312334258121,0.691455609871907,67,4
0,-4.9943587783078,-4.9943587783078,-1.36986660425751,-4.50867714225397,-2.39129850208962,0.494905741973521,67,4
0,-6.40595240592576,-6.40595240592576,-1.27074531393653,-5.76474531609701,-1.85179450056278,2.08545198892278e-05,67,4
1,5.76505893021028,-1.24543478919502,5.76505893021028,0.300526113045849,5.93325472103478,0.693218543676657,67,4
0,-7.1214202977752,-7.1214202977752,-8.22722710650509,-8.2242403478756,-7.23105756802631,1.99485431395903e-05,67,4
0,-3.0125727630453,-3.0125727630453,-1.06625132039846,-2.91466529774478,0.545509770165997,2.36626581283895e-05,67,4
1,-1.97359343584119,-5.41711257372296,-1.97359343584119,-3.40743495227474,-1.25266731803877,0.658618895411593,67,4
1,-6.66638354004046,-7.43148744314126,-6.66638354004046,-7.20988900032401,-5.13880573843226,0.683132878109674,67,4
0,-7.83921300114836,-7.83921300114836,-6.52781449190156,-7.55323385050375,-5.3345747363728,0.683132878109674,67,4
1,-5.8978612024702,-7.261678980079,-5.8978612024702,-8.18695991900591,-7.69220252944746,0.581391511054683,67,4
1,2.85209206043912,0.795905965246,2.85209206043912,0.791166392332778,3.35885265922026,0.69195519509951,67,4
0,0.706684761983382,0.706684761983382,0.509364065743893,0.0402015695715621,1.15552988056277,1.97858533918726e-05,67,4
1,-7.31467005627591,-8.97981741418743,-7.31467005627591,-10.0419604698913,-8.259763276919,0.682563810539719,67,4
1,0.0889889509806991,-2.84740692777329,0.0889889509806991,-2.40370559437227,-0.348977631290681,0.669726082731833,67,4
1,0.727348168574501,-3.6139868621387,0.727348168574501,-2.88424637518125,0.227649922383226,0.702402133304495,67,4
0,-0.757244262502096,-0.757244262502096,-1.47834723480235,-1.52978351850625,0.604127305252649,0.689634579349127,67,4
1,-4.17617843158111,-3.489878962518,-4.17617843158111,-4.56966073136766,-4.17228640788329,0.656161706866361,67,4
1,-0.662133569295989,-3.42806778402359,-0.662133569295989,-3.0531717391998,-1.30156816014583,0.61714730248633,67,4
0,-3.49825320145348,-3.49825320145348,2.29224070651786,-4.73117496648915,1.44397403569702,0.701657403554417,67,4
1,-10.6546482419802,-9.24420566456573,-10.6546482419802,-9.96719511935181,-8.51110827456134,0.671466482167541,67,4
1,-5.33761604476645,-2.33062559968314,-5.33761604476645,-2.91461740246795,-5.35866575542702,0.548657923182959,67,4
0,-7.52644655531061,-7.52644655531061,-3.52877607835094,-7.10257724490409,-2.47210587037117,0.638526078915014,67,4
1,-3.59656930021226,-6.27916155541219,-3.59656930021226,-6.87682454885562,-4.68113609295489,0.656747458462553,67,4
0,-1.30358740807251,-1.30358740807251,0.771079855608819,-1.85452801054735,2.24151605447016,0.639076916804215,67,4
0,-8.04014031012619,-8.04014031012619,-13.572097373893,-7.92776826306019,-12.5382000846772,2.61451699769394e-05,67,4
1,2.09976547155882,-0.349576058815403,2.09976547155882,-0.256406314258665,0.670414453695861,0.655511994041161,67,4
1,2.13359228374166,-3.85970777287136,2.13359228374166,-2.84949750325724,0.968917771851273,0.642891851628753,67,4
1,-1.5109610492153,0.968587666298371,-1.5109610492153,-0.238640608624463,-1.93425960413241,0.648733924615392,67,4
1,-4.7813451569068,-5.05804077147374,-4.7813451569068,-5.75478553763748,-4.90073044057505,0.640911332497044,67,4
0,-5.85337680552633,-5.85337680552633,0.519312531285176,-4.44267062672021,1.09608951557516,0.645439936288936,67,4
1,0.896140909923082,-3.82767929927903,0.896140909923082,-3.18214275369186,1.01088707787346,0.64584146721479,67,4
0,-7.56184408910243,-7.56184408910243,-3.70380894122822,-6.67983544709489,-4.61548712799979,0.645550299005234,67,4
0,-10.2121782168299,-10.2121782168299,-4.5341310848248,-8.7144147104421,-4.17822037555568,0.657080818532533,67,4
1,-5.58490322783076,-6.15522374149416,-5.58490322783076,-6.08565211319022,-7.78162061776737,0.643596741562405,67,4
0,-4.70020820434531,-4.70020820434531,-6.24532458143994,-6.76521109566424,-6.41522766835165,1.80417132576878e-05,67,4
0,-5.8747777461745,-5.8747777461745,-3.69916289644031,-5.05600555515403,-5.21613705303807,1.85839729588782e-05,67,4
1,0.828427787312586,-4.46688636155986,0.828427787312586,-4.01966928923738,1.29536190102069,0.69195519509951,67,4
1,-1.82671205529138,-7.39041392558375,-1.82671205529138,-6.81099964386511,-1.59133523230443,0.663137810238211,67,4
1,-8.18350192383163,-9.87250319640966,-8.18350192383163,-9.99082420233655,-6.89650004845503,0.664552185040964,67,4
1,-8.61581469875283,-5.56390246622447,-8.61581469875283,-5.38821648674581,-7.74032460519004,0.548657923182959,67,4
1,-2.36611444428552,-1.20065283205987,-2.36611444428552,-0.995517236744289,-1.9369401857666,0.641555831575929,67,4
0,-3.71086187942218,-3.71086187942218,-2.06510768158717,-4.15434140569109,-3.69473538428744,0.490960483036512,67,4
0,-5.6639879825503,-5.6639879825503,-5.54804395015607,-5.00430864902341,-6.49490805639775,0.580320363214433,67,4
1,-4.28167357063092,-5.20855053448247,-4.28167357063092,-6.42793265942682,-3.17287006252544,0.655275633790224,67,4
0,-3.0283791416143,-3.0283791416143,-2.4101202597871,-4.70793498916866,-1.58963513534017,0.633477585830053,67,4
1,-5.06722495461086,-5.58142664680637,-5.06722495461086,-7.17061039307645,-4.24279107306874,0.634345502430785,67,4
1,-4.55756389494245,-9.99454060340589,-4.55756389494245,-9.86571584855784,-5.02950650909417,0.650013424593568,67,4
1,-3.70872612169159,-9.43715822919097,-3.70872612169159,-9.04483186648439,-5.9390086478517,0.646151954244454,67,4
1,-4.75533630806497,-2.02875882290722,-4.75533630806497,-2.68177750533338,-3.55539687950261,0.636021958614176,67,4
0,-2.6927422164405,-2.6927422164405,-4.27013047724772,-3.92186176568828,-3.74455926122532,1.77480578089967e-05,67,4
0,-5.83260495879419,-5.83260495879419,-3.28811504884851,-6.30221491618174,-4.1996776030934,1.91374884491818e-05,67,4
0,-7.15709454078012,-7.15709454078012,-1.56099239938353,-5.60136581551926,-3.12272103080363,0.656252063100111,67,4
1,-3.3655956910349,-6.2218013937642,-3.3655956910349,-5.90304157525252,-3.4880704330983,0.645680684219911,67,4
1,-1.68987733530694,-5.45012652161832,-1.68987733530694,-4.56207000147505,-1.21849743115117,0.692057986989595,67,4
0,-4.98895558329242,-4.98895558329242,1.06524718064828,-4.91699439051125,0.937440599845068,0.681026541222153,67,4
0,-1.06624286868378,-1.06624286868378,1.05024711311717,-0.974355866700007,1.11831089881735,0.658617987979269,67,4
0,-4.03200114011916,-4.03200114011916,-5.6356658510642,-3.90233108014181,-5.79542287122387,1.70941096185455e-05,67,4
1,-36.2236219623652,-22.6981994842798,-36.2236219623652,-23.4324036141739,-34.6742448413621,0.636912394746416,67,4
0,-8.8312561979945,-8.8312561979945,-7.24236084564175,-8.9618274673198,-7.0769504513787,0.634489288542269,67,4
0,-4.44362259641804,-4.44362259641804,-4.59471733724811,-3.6851717921537,-2.87970236422204,0.644828584948524,67,4
1,-3.40048434308675,-9.44938720413152,-3.40048434308675,-8.39311916625753,-3.01531394991234,0.659831518024284,67,4
1,-10.2216886509004,-10.2924284209577,-10.2216886509004,-9.44875542309818,-11.7073799114193,0.636738590647122,67,4
1,-4.2350516560051,-8.23071284757058,-4.2350516560051,-7.01230916241919,-4.53007986941578,0.634345502430785,67,4
0,-7.91636827748972,-7.91636827748972,-2.27381483480408,-7.1185645279598,-1.80660930966667,0.637076132981634,67,4
0,-4.37842687860379,-4.37842687860379,-3.47827970387251,-4.1875204918189,-3.28862740881101,0.633232501803595,67,4
0,-9.6244178113955,-9.6244178113955,-10.6236156576953,-10.3371993463858,-8.76470320170592,2.12772659476805e-05,67,4
1,-4.28374848103198,-7.14796299508628,-4.28374848103198,-5.80705972481823,-3.68694840214664,0.645439936288936,67,4
1,-1.88657732464701,-6.23922070101675,-1.88657732464701,-7.34110527129412,-2.80833295251253,0.662245596744118,67,4
0,-2.91639378444424,-2.91639378444424,-4.89925731352676,-3.68933226934708,-3.25692975535224,0.656329684168606,67,4
0,-6.78162987353003,-6.78162987353003,-8.04654253676322,-6.88565550340807,-7.28744502472398,1.94900808557471e-05,67,4
1,-3.42278125402278,-3.8265353671142,-3.42278125402278,-5.38395531181576,-2.82476370511976,0.697190226269544,67,4
0,-1.7268060746647,-1.7268060746647,0.118390172519459,-1.9027457283225,0.241602997461395,2.14857413774551e-05,67,4
1,-4.59674938236815,-3.19757023480137,-4.59674938236815,-3.28531509745718,-2.4466133633134,0.622916455207522,67,4
0,-30.666561142961,-30.666561142961,6.85181147578865,-31.3373226404816,6.63573466204148,3.99358294874451e-05,67,4
1,9.33062962330473,-37.173254318645,9.33062962330473,-36.615116540277,8.5736036346947,0.828563644109547,67,4
0,-2.75128641077084,-2.75128641077084,-6.00574620690547,-2.56408986819439,-4.43421472726673,1.20429599687809e-05,67,4
0,-5.66014395493114,-5.66014395493114,-3.53794888744962,-5.57978150546591,-2.91380726038831,0.637528927194272,67,4
0,-6.84519852973766,-6.84519852973766,-7.29270871261893,-7.0384507216709,-5.93811327474113,0.649184857184692,67,4
1,-4.12900969114575,-4.46483789605985,-4.12900969114575,-5.08092291598247,-3.74626594419756,0.635386140494842,67,4
0,-1.70575276193359,-1.70575276193359,1.62440913314047,-2.26139201365535,0.727724344032486,2.23436226615459e-05,67,4
0,-34.8754161694624,-34.8754161694624,1.61511827519101,-33.0039189870474,4.33731796757767,0.786238971946383,67,4
0,-2.15029657770434,-2.15029657770434,-5.39326280242384,-4.5732512438208,-5.23353199778526,1.86222497620121e-05,67,4
1,4.35093253209258,-6.85380769157107,4.35093253209258,-5.96641728940418,4.22701423610228,0.677457211220141,67,4
1,-1.20782220246919,-4.05435237773934,-1.20782220246919,-5.07521676929836,-3.09752345221344,0.662840079911395,67,4
0,-2.95948542864928,-2.95948542864928,2.14298380600505,-2.53121753380729,0.715691208252473,0.685364762995292,67,4
0,-0.935372668976623,-0.935372668976623,2.53788762546517,-1.2801189346587,2.09478689926231,2.10927050839099e-05,67,4
0,-6.61529651475313,-6.61529651475313,-4.3650284883267,-6.55546383025839,-4.53314601385236,0.645356679157763,67,4
1,-1.71249998036531,-1.71063075665529,-1.71249998036531,-3.09575916110851,-2.12446261067929,0.663270222543354,67,4
0,-8.98752902243388,-8.98752902243388,-7.3701221829148,-8.92101331706185,-6.23691234922716,0.654942340913313,67,4
1,0.468059558620958,-6.50704785503168,0.468059558620958,-5.7823009507665,1.09615252387799,0.705001966192541,67,4
1,5.24886490433454,-1.71607293137609,5.24886490433454,-0.366544375375025,2.70910375445998,0.695332351066318,67,4
1,-1.99156438949115,-4.73280365928863,-1.99156438949115,-4.53099947707027,-1.63699571008898,0.647782598203351,67,4
1,0.0418237427501942,-2.13182885200274,0.0418237427501942,-3.41141208457084,-0.664712914479119,0.701807198848032,67,4
0,-2.64654041819184,-2.64654041819184,0.979215129278212,-3.30631955823471,0.842166191139687,0.6578180126685,67,4
1,0.635796011648185,-5.11305641684069,0.635796011648185,-5.99506850770787,-1.03354697430819,0.708769556042246,67,4
0,-30.3387509404049,-30.3387509404049,17.9260724088102,-29.3450370288467,17.1836899467151,0.824340273047425,67,4
1,-1.42584655398633,-4.4347214262984,-1.42584655398633,-3.5302258281736,-1.99783866046592,0.6538549184724,67,4
0,-17.9065154742961,-17.9065154742961,-33.9996924157129,-18.5002396538236,-34.5387239581799,0.5413031022165,67,4
1,5.27034192257883,-0.844135921086932,5.27034192257883,-1.36378221930079,4.33841330658571,0.695116972038855,67,4
1,-1.17374864789988,-3.60974816181931,-1.17374864789988,-3.37443959515551,-1.96702344742672,0.64367636510656,67,4
0,-1.85876084941659,-1.85876084941659,-3.99925925190939,-4.06624530453948,-4.1921866498689,1.528615241081e-05,67,4
1,-1.528637095112,-4.26571817123522,-1.528637095112,-3.68350976753716,-1.83044749113178,0.639112560722641,67,4
1,-6.48436794003718,-7.114197075477,-6.48436794003718,-8.97903356323434,-5.90388357678975,0.665132907156933,67,4
1,-0.0155587047245809,-2.17949271014997,-0.0155587047245809,-2.84503623272794,1.3857103513161,0.725342775083633,67,4
1,-0.337511803988471,-2.9886834925768,-0.337511803988471,-3.0328189285617,-0.478396646809373,0.701657403554417,67,4
1,-1.92828120233161,-2.37039435863435,-1.92828120233161,-3.35187021719548,-2.76020494781829,0.46486277571284,67,4
1,-2.95643896772111,-6.55091857160978,-2.95643896772111,-8.12164633012192,-1.28128280338947,0.656295270423332,67,4
1,1.2890471498321,-9.10879123276138,1.2890471498321,-7.38453562932915,-0.066406885988074,0.662041266842334,67,4
1,-0.655330683301879,-3.0201550730427,-0.655330683301879,-4.27410341283329,-0.554524900456601,0.650013424593568,67,4
0,-1.03267001894572,-1.03267001894572,-1.87653058425501,-1.42654484159871,-1.13210564613022,2.00969837147377e-05,67,4
0,-2.47177393502434,-2.47177393502434,0.74644696652552,-1.94615796177345,3.26311105062216,0.676512060246611,67,4
0,-4.23900170668819,-4.23900170668819,-1.16346059871338,-3.87722909775848,-2.39545435673972,0.6421525990332,67,4
1,-2.43830580012743,-7.58339454083531,-2.43830580012743,-5.46999358353003,-4.60537725472692,0.656161706866361,67,4
1,-6.18691388175706,-10.5445568721406,-6.18691388175706,-9.62259345801073,-4.92161332546842,0.655236878259402,67,4
0,-4.80656680022336,-4.80656680022336,0.894606028148375,-3.56913411770216,2.56811628116147,0.645597653243611,67,4
1,-2.97970695250658,-6.73235627063895,-2.97970695250658,-7.41714505821888,-2.31422676635193,0.667556433646139,67,4
1,0.506177391938972,-5.71620576173305,0.506177391938972,-6.33916975672387,-0.887392834878195,0.684804687087771,67,4
0,-6.60233493808936,-6.60233493808936,-7.91125667485127,-7.56028006626136,-7.82109676175207,0.630896631585566,67,4
0,-4.58393639380783,-4.58393639380783,-3.41861144809011,-4.60784757500278,-3.56026765965743,2.04020297930117e-05,67,4
0,-8.12060224167355,-8.12060224167355,-2.91558514097878,-6.8875967605727,-4.59488411597373,1.81918954980342e-05,67,4
1,-1.97526593927855,-8.52372426711056,-1.97526593927855,-8.8728500180422,-2.81758327297282,0.653735954609249,67,4
1,-3.7653456039134,-6.79303751560101,-3.7653456039134,-8.45220516832303,-3.25113655995818,0.656534859576671,67,4
0,-5.38204382832399,-5.38204382832399,-4.45290413724033,-5.17687379156035,-4.82717885274108,1.92047445510799e-05,67,4
1,-8.11598226797271,-5.84585646062554,-8.11598226797271,-6.2981840198936,-7.74318459340327,0.645737384294192,67,4
0,-5.46541878802191,-5.46541878802191,-5.66723886489435,-4.81455920118039,-5.79587827179251,2.12844652431039e-05,67,4
0,-3.489402771531,-3.489402771531,-4.04791650626779,-4.77283694508082,-5.3544861142729,1.72575559684298e-05,67,4
0,-8.77865697136513,-8.77865697136513,-3.89604603542993,-9.62480849532232,-2.7864850396966,0.651461250433754,67,4
0,-3.70261506497083,-3.70261506497083,-0.882271499470519,-3.78133141658868,1.5776826501423,0.633114483011153,67,4
1,-4.09091534990651,-5.86768220036594,-4.09091534990651,-6.94436467311978,-4.06588671517558,0.660411234070165,67,4
1,-4.28128575201273,-6.91528387306307,-4.28128575201273,-5.96469580906282,-2.67218285499877,0.668653118590577,67,4
1,-5.37476323628915,-8.47900881589004,-5.37476323628915,-6.94745330196918,-6.25947600135831,0.659979667212022,67,4
1,2.76844324750919,-3.05683522082099,2.76844324750919,-3.96073741448314,2.35225913436205,0.63151885984971,67,4
1,-5.97799095107909,-7.51541335635871,-5.97799095107909,-5.72158753824586,-4.25206139116006,0.646151954244454,67,4
1,-2.24887094593897,-4.30002318286963,-2.24887094593897,-5.71875435638208,-0.889086243853256,0.674086255873661,67,4
0,-3.26491532885037,-3.26491532885037,1.89827502425588,-2.08074753577403,1.84021006500032,1.74796333850621e-05,67,4
0,-10.0007828883756,-10.0007828883756,-9.10276657594131,-8.41674727842465,-9.68161525544231,1.89316096658149e-05,67,4
1,1.50441982617225,-5.57649553889091,1.50441982617225,-5.80574599290954,2.06048837921993,0.661225096171443,67,4
0,-5.73927918175921,-5.73927918175921,-2.09318037498964,-5.38469754527523,-1.92053768941548,0.702764693680273,67,4
0,-0.845133835840357,-0.845133835840357,-1.93833747145263,-2.92033677415509,-2.78437296288869,1.74447574592233e-05,67,4
0,-3.56176209948203,-3.56176209948203,-4.31054374719059,-4.77570212915939,-3.01802500477786,0.638613226979415,67,4
0,-3.64565014928114,-3.64565014928114,-4.85631303813806,-3.94912019627369,-3.86377608030759,0.636369618603091,67,4
1,-0.607812194926289,-1.90538559599092,-0.607812194926289,-1.7074523310266,-1.18135567004133,0.69331424451456,67,4
1,-3.48611666593232,-7.21639124415521,-3.48611666593232,-7.45313333122449,-4.25199782287387,0.653735954609249,67,4
0,-5.33895765803641,-5.33895765803641,-1.73772033884351,-6.37132668846616,-0.593831503358392,0.660759388086,67,4
1,-2.36971602692258,-8.27220337450069,-2.36971602692258,-7.85424687338566,-1.57049207276614,0.640361677904323,67,4
1,-1.70990874514162,-6.03759135060945,-1.70990874514162,-7.98592179868343,-1.92552889747913,0.653173155885746,67,4
0,-5.40345470901643,-5.40345470901643,-3.54777084939674,-6.36630521502805,-4.3442837613385,0.616689008756287,67,4
1,-2.21203532461419,-4.61808392525224,-2.21203532461419,-5.52466537595099,-2.10086630318469,0.643828109543583,67,4
0,-11.2235725039713,-11.2235725039713,-10.4861715910438,-10.0015295542738,-9.78393885321428,0.640683316956251,67,4
1,-1.65886090485908,-5.87213527165744,-1.65886090485908,-6.2541952665112,-1.4957470449888,0.668386011325965,67,4
1,-1.29294173902073,-6.77720280084065,-1.29294173902073,-6.08543216077784,0.103217602149589,0.659584839451102,67,4
1,2.61742866491217,0.187195378603514,2.61742866491217,-0.341298547591328,4.01551287704443,0.675224225140147,67,4
1,-1.73916137799294,-7.44566454388157,-1.73916137799294,-6.39178804365176,-2.87862455171703,0.656252063100111,67,4
0,-1.46990422480266,-1.46990422480266,1.72292156609243,-0.394114122364971,1.70547467544638,2.33120672190838e-05,67,4
0,-8.45830728874601,-8.45830728874601,-5.97275546993719,-8.32717706156818,-5.12642114180895,0.663161289451985,67,4
1,0.19364969885791,-2.89599536497572,0.19364969885791,-2.75597895483848,0.0825735821713474,0.686272621549062,67,4
0,-7.54897695705251,-7.54897695705251,-7.19204137834842,-8.6856886444821,-6.40399896561896,0.553097934270333,67,4
1,-3.07028558847725,-4.90621594163657,-3.07028558847725,-5.1056916702237,-1.4266383146728,0.631459626775967,67,4
1,-3.4829773571691,-8.13918039276932,-3.4829773571691,-7.96915397076788,-4.31243250306971,0.650219033632202,67,4
1,-4.58826678228953,-6.81483763541297,-4.58826678228953,-7.67867494255079,-3.45054099185474,0.653735954609249,67,4
0,-4.33638748667178,-4.33638748667178,-0.0303179761065293,-3.21691562762423,1.19490184267477,0.634345502430785,67,4
1,0.296762210538197,-5.88032697210307,0.296762210538197,-5.38065852874704,-0.0550322517789896,0.654176787227049,67,4
1,-7.46759974874716,-11.8905160446198,-7.46759974874716,-11.5040559930394,-7.9980453354192,0.657432701884755,67,4
1,-7.52153107531895,-7.1193153451604,-7.52153107531895,-8.94193026938789,-7.15391167243116,0.647668034298567,67,4
1,-4.74562459121725,-6.16480210666328,-4.74562459121725,-7.29570502646616,-5.53000201861232,0.641555831575929,67,4
1,-5.93861555219835,-9.38793500988042,-5.93861555219835,-7.77723265121831,-6.97967886074452,0.654741023142488,67,4
1,-8.83920636120842,-11.1387767136448,-8.83920636120842,-10.990728451019,-8.33783679189736,0.671865614996561,67,4
0,-5.22255024394624,-5.22255024394624,-1.5783949939411,-5.51042246092362,-1.52590984348759,0.695326487607079,67,4
1,1.6616968469603,-4.83808366364962,1.6616968469603,-3.92541127273638,1.21733021031906,0.698143888917263,67,4
0,-3.69507919956934,-3.69507919956934,-0.297160623031768,-1.79054645930851,1.5306597216638,0.697613055877428,67,4
1,8.74443655724091,-5.39384980770264,8.74443655724091,-2.88096538571096,7.49276746071689,0.712637895285885,67,4
0,-6.43168508138744,-6.43168508138744,-0.873825544148684,-6.04690690382649,-1.193565461271,0.641959321120593,67,4
1,-7.42538753132256,-6.87760275789242,-7.42538753132256,-7.46229808588096,-7.12442671164995,0.641555831575929,67,4
0,-5.49315803270422,-5.49315803270422,-4.00839316036397,-6.56412798596456,-3.57776393981296,0.649341813329786,67,4
0,-10.3565271462304,-10.3565271462304,-4.33435557640259,-7.85402503184213,-4.62522839227127,0.635109971309544,67,4
1,-2.59351376102399,-5.40155568996103,-2.59351376102399,-5.50001897841581,-4.78692213953193,0.659349360347031,67,4
1,-5.48969725245062,-9.731331034771,-5.48969725245062,-9.99068554897526,-5.72287669953185,0.653735954609249,67,4
1,-2.83799503216465,-5.77196078376671,-2.83799503216465,-7.1052465646755,-1.97130205880133,0.641415214207837,67,4
0,-7.20929614190375,-7.20929614190375,-3.09557147123258,-6.3433134928303,-1.62307624166914,0.641328413119395,67,4
1,9.19444777855612,-44.7777398312519,9.19444777855612,-43.8201631158358,9.54854353361061,0.794391355013624,67,4
0,-7.84418179587882,-7.84418179587882,-2.95463840599544,-7.34713817466893,-2.78281599816668,0.630034511032773,67,4
0,-1.54023423276591,-1.54023423276591,-2.52844262719097,-3.28331867777711,-3.00344950824023,1.86842805895463e-05,67,4
1,-0.422257933105502,-7.60854734147668,-0.422257933105502,-6.77104512219668,-0.232473162670449,0.658469179216899,67,4
1,-3.46653037886924,-5.96679204377991,-3.46653037886924,-5.12456714404199,-2.09760749061536,0.64106287284203,67,4
0,-2.57181460667721,-2.57181460667721,-0.717655075157923,-3.2396366589041,0.0298832638040325,0.643106862780676,67,4
0,-6.02301695610703,-6.02301695610703,-0.569070626138517,-6.42081620731548,-2.60161238967769,0.633232501803595,67,4
1,-4.1120617143386,-5.08461846566579,-4.1120617143386,-5.67571904928217,-4.16840600128496,0.649341813329786,67,4
0,-3.06090058177483,-3.06090058177483,-1.86287210138297,-2.35538206556115,-2.66024270894298,0.674206994525095,67,4
1,-5.52982109406547,-6.30135698102069,-5.52982109406547,-7.4629745075568,-4.83587254283768,0.686029169041375,67,4
1,0.373759754955846,-5.50648364041106,0.373759754955846,-6.6442299290583,2.17886123139737,0.702820916148092,67,4
1,-7.18708280332733,-8.21791716550602,-7.18708280332733,-10.3338641143538,-6.66580746512531,0.646151954244454,67,4
1,-3.71169210451514,-7.02813307835341,-3.71169210451514,-7.32200003241898,-2.27915022590451,0.628934112958698,67,4
1,-2.19037163112967,-3.79826260207633,-2.19037163112967,-3.96205024989888,-0.892443338338846,0.677210734649846,67,4
0,-2.42228806963811,-2.42228806963811,0.213413127494481,-2.37625017200395,1.01130429667929,0.692933693807474,67,4
1,-2.22668759250477,-4.48920406980975,-2.22668759250477,-4.25936261357172,-1.87743056147741,0.650230540994057,67,4
0,-0.841269894235861,-0.841269894235861,-2.24316767970267,-2.39217567923655,-2.29046860178368,0.633144852846235,67,4
0,-8.62604078156543,-8.62604078156543,-10.6482604237882,-9.90866519499246,-9.15373841032815,0.683857239797292,67,4
0,-2.32813538318157,-2.32813538318157,0.704704973710633,-3.27923537283403,0.922852022477014,0.688595546213317,67,4
1,-0.946932055351605,-4.01934653613,-0.946932055351605,-3.89404558321791,-1.12942372255908,0.646739830830204,67,4
0,-6.07571400777464,-6.07571400777464,-5.93631507339458,-6.44323784954471,-6.01799078915602,1.77110164899623e-05,67,4
1,-4.62690688556818,-6.58942644238746,-4.62690688556818,-6.16525517898223,-6.0919009762711,0.659349360347031,67,4
0,-10.1298676227517,-10.1298676227517,-7.27914959798212,-9.82256187986006,-8.91228538026137,0.630844491339309,67,4
1,0.311761205151791,-1.9788351726776,0.311761205151791,-2.14317988659261,2.63344198469953,0.68965908060375,67,4
1,-0.0317118245095817,-5.99535364267973,-0.0317118245095817,-5.57725760749486,-0.406816428118448,0.685261316811319,67,4
1,-6.99129669335939,-6.76735894197322,-6.99129669335939,-7.35706599070331,-5.7675095950664,0.667176377433395,67,4
1,-4.52310098077893,-6.60585745357773,-4.52310098077893,-8.71962615599279,-5.63537705166556,0.629079291008292,67,4
1,-0.982887492247484,-3.31618779190459,-0.982887492247484,-1.81777975066113,-1.4496144049463,0.655275633790224,67,4
1,-0.749183842871413,-2.57409271886599,-0.749183842871413,-3.89709054375855,-1.57976339145039,0.683985591696862,67,4
1,-3.19224824666695,-11.0809282516989,-3.19224824666695,-9.09324769485298,-4.88294339796807,0.663161289451985,67,4
1,-2.95990959960445,-6.96799928375396,-2.95990959960445,-6.73243844042746,-3.8929751486112,0.65302779864286,67,4
0,-12.5831551391395,-12.5831551391395,-6.50017101012735,-12.3772859715054,-6.77921020625131,0.657254814794783,67,4
0,-5.67871405077866,-5.67871405077866,-2.91771019199764,-5.00539724824864,-2.26456734830439,0.644461533427439,67,4
1,-9.99962936621592,-12.8191086174859,-9.99962936621592,-12.3391667271611,-8.73592902710993,0.676991286225111,67,4
1,-0.695251153978049,-5.13946267784909,-0.695251153978049,-4.66037724098004,-0.388804650096938,0.662041266842334,67,4
1,-6.22791354967937,-7.78170757626007,-6.22791354967937,-9.25638946752487,-5.77194773545317,0.706980752566292,67,4
0,-6.36922527290768,-6.36922527290768,-0.656910926544808,-6.72418145921124,-3.61670731562365,1.70860655129569e-05,67,4
1,-3.03381098318223,-4.24979187962716,-3.03381098318223,-4.60195495565241,-3.97227693172031,0.656559308060988,67,4
0,-6.28415745129282,-6.28415745129282,-1.72575949893437,-5.18084045339261,-0.591073469850956,1.96664026254072e-05,67,4
1,0.185400387779596,-2.21240050148047,0.185400387779596,-1.71868494519639,-0.104403323562735,0.636737186090755,67,4
0,-7.22445134438343,-7.22445134438343,-4.14425022001337,-8.63526885634694,-4.71218586533191,0.650637331781519,67,4
1,2.83579287635314,-0.550762259270921,2.83579287635314,-1.94216434493685,2.98706735928545,0.681407663924243,67,4
1,-5.29999632906409,-13.2554156037802,-5.29999632906409,-12.0701577519156,-4.95399855154919,0.707394489036698,67,4
0,-0.700263505538254,-0.700263505538254,1.09169848041135,-1.72957896688444,1.75499825139623,2.14857413774551e-05,67,4
1,-6.42517914234644,-5.29539529376138,-6.42517914234644,-6.27561000746561,-3.82697568095359,0.60179368331446,67,4
1,-2.95238274750983,-5.07725144492538,-2.95238274750983,-5.89083373993266,-3.61094035307457,0.600790632652087,67,4
0,-4.66508706918028,-4.66508706918028,2.1391003597853,-2.61862020301172,3.02157998033759,0.680673158373948,67,4
1,-2.6760489526823,-7.51166059791243,-2.6760489526823,-6.84228270020012,-2.25532261167719,0.656252063100111,67,4
