"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.2911681064276,-12.5987012282871,-15.2911681064276,-12.251920380486,-14.6161410632526,0.315586427325087,48,5
1,-12.8923480483548,-11.2623294063541,-12.8923480483548,-11.760837624366,-12.8656587570418,0.394599614021652,48,5
0,-13.2459816340503,-13.2459816340503,-12.7085944938231,-12.0931306709995,-13.688546421608,0.243708554319587,48,5
1,-4.42995015953003,-8.00891535337044,-4.42995015953003,-9.74924657540336,-5.26942256901417,0.202018499110147,48,5
0,-12.1196344625223,-12.1196344625223,-14.3412284910711,-11.7998489933043,-12.8836480351505,1.28099350478764e-09,48,5
0,-12.9624935136493,-12.9624935136493,-11.6365741316657,-11.7599787733153,-12.5552246389169,0.40828051659116,48,5
0,-12.2054775607587,-12.2054775607587,-11.6663127823348,-11.81992271086,-12.9842003345464,1.26708140877702e-09,48,5
0,-11.6723285224379,-11.6723285224379,-13.3418169512044,-12.0345865482584,-13.5353777331864,0.214556359534598,48,5
0,-9.01228270227747,-9.01228270227747,-6.02077358090391,-9.68474801043716,-5.38139800491548,0.247723840350159,48,5
0,-11.0054339283623,-11.0054339283623,-10.1944164748799,-11.2261800951458,-10.6309350641623,0.409274025894559,48,5
0,-10.682522778017,-10.682522778017,-14.4786440897481,-11.9420766962078,-13.2932772376244,0.400022981596696,48,5
0,-7.42591361349553,-7.42591361349553,-3.53840756579054,-9.3971011241207,-3.48233469121741,1.28058905377225e-09,48,5
0,-13.4820910003651,-13.4820910003651,-11.1085654442722,-11.9091008443623,-12.7525726398599,0.400942540806491,48,5
0,-13.1146801738244,-13.1146801738244,-13.5299402456522,-12.63252296791,-15.749567252388,7.63071957101799e-10,48,5
1,-9.1579616159647,-9.96778892713836,-9.1579616159647,-11.0216328949362,-9.82968944929372,0.395738364286406,48,5
0,-37.4880335594592,-37.4880335594592,-13.4286249901747,-36.2102234940988,-13.7637870097728,0.324493346565496,48,5
0,-10.2744392492539,-10.2744392492539,-12.5508604596643,-11.9179481556066,-13.8683298760048,0.185130998381519,48,5
0,-14.0006523032687,-14.0006523032687,-16.2191357552821,-12.1942328535351,-14.0770711137791,1.32957919099903e-09,48,5
1,-14.1566974660793,-11.2538592738237,-14.1566974660793,-11.9038953550434,-13.2526786751593,0.403681264700868,48,5
1,-14.2812535161271,-11.7183021557772,-14.2812535161271,-11.9190843973012,-13.2474909347969,0.395089000229651,48,5
0,-12.7230945977635,-12.7230945977635,-13.7108088029169,-11.7838012800101,-13.1143299615477,1.30072880787634e-09,48,5
0,-10.5616629608371,-10.5616629608371,-13.3811021670176,-11.739755835023,-13.1006464814237,0.245498156747275,48,5
0,-11.8519319813449,-11.8519319813449,-12.6902164641093,-11.6699705499173,-12.55970197817,0.398394281805937,48,5
1,-7.29719541584347,-10.5197475184562,-7.29719541584347,-10.3478135553661,-7.29527195370984,0.394193255976407,48,5
0,-11.3614436620838,-11.3614436620838,-15.6026033829879,-12.4470935853963,-15.0583758138867,0.280222795618285,48,5
0,-10.3739316964909,-10.3739316964909,-7.87790082956077,-11.0154139742701,-9.98041998077928,0.246349611983014,48,5
1,-14.9017972005629,-11.9090871123294,-14.9017972005629,-12.485227233837,-14.8951670179855,0.316693785692856,48,5
0,-12.2225461753373,-12.2225461753373,-12.0478146584667,-12.0047769360767,-13.0200767919084,0.409352664226626,48,5
0,-11.4172846400363,-11.4172846400363,-14.6276376074601,-12.1515128641758,-13.7294868172414,0.243976666933961,48,5
1,-15.2424180870264,-10.4488037217898,-15.2424180870264,-11.7211803922155,-13.0426380991453,0.403405401973588,48,5
0,-10.7447617809161,-10.7447617809161,-13.7911539136364,-11.8840384499757,-13.4711762634874,0.404479827869347,48,5
0,-11.9703568313041,-11.9703568313041,-12.2309508824704,-11.7273100925579,-12.516737021116,0.392312180561017,48,5
1,-14.5900776518047,-10.9813386050292,-14.5900776518047,-11.9060082477029,-13.3273339796466,0.242646382058744,48,5
0,-9.07689501566925,-9.07689501566925,-4.1024868849115,-8.92839798482017,-2.83084784987969,0.206206601041177,48,5
0,-11.6365534713448,-11.6365534713448,-13.0421117096459,-12.018907765515,-13.4482931168703,1.33772511217595e-09,48,5
0,-7.61035971861627,-7.61035971861627,0.559899977230261,-8.137938191526,0.0348241047827624,0.27581572423559,48,5
0,-10.9267701017077,-10.9267701017077,-14.4030730541604,-12.172367298391,-14.1619984636761,1.15112791510176e-09,48,5
0,-35.2973325967466,-35.2973325967466,-13.8595521689426,-36.093878820167,-13.131235409019,0.240821209346082,48,5
0,-10.8161016489627,-10.8161016489627,-11.2304996299252,-11.6442163077563,-12.222131968309,0.408085382137889,48,5
0,-10.5155293409895,-10.5155293409895,-9.71407172751486,-10.9283561415171,-10.5522536382293,0.244993885046044,48,5
1,-13.3796724281099,-13.6648049368473,-13.3796724281099,-11.8581200445797,-13.4288619538757,0.414434594955533,48,5
0,-11.7616804553535,-11.7616804553535,-14.4020171101236,-12.4450454419112,-15.7385096526751,0.29699904971353,48,5
1,10.3130604238959,-6.13104187253905,10.3130604238959,-6.0432062255953,8.63375931213032,0.399963246656398,48,5
0,-11.7514849854582,-11.7514849854582,-11.1216201029159,-11.8081617974395,-13.1652453705157,1.32783595767545e-09,48,5
0,-10.2231813811199,-10.2231813811199,-11.7285666839127,-12.0643785658725,-13.2475114981354,6.39588013288721e-10,48,5
1,-14.208472646433,-20.7392912467935,-14.208472646433,-20.3127996987051,-13.1525982979693,0.408263764355023,48,5
0,-29.406164233232,-29.406164233232,-12.7186980838979,-28.088093018343,-12.7850361962793,0.404561259749962,48,5
0,-10.330205090408,-10.330205090408,-11.1170635447485,-11.3392830362933,-11.4847088437302,0.236024660440863,48,5
1,-11.9056966813378,-10.972056303898,-11.9056966813378,-11.0985490541068,-10.7045117251226,0.241137966217862,48,5
1,-11.8142983290982,-12.5132457017106,-11.8142983290982,-11.8549376269603,-12.645433618999,0.412368855395036,48,5
1,-11.9847071021284,-11.1916701322768,-11.9847071021284,-12.0170544198565,-13.5236818870153,0.400959196189521,48,5
1,-14.8565400314886,-19.562369122283,-14.8565400314886,-20.1788155716678,-12.6331775918266,0.401260913731338,48,5
0,-20.9522624743188,-20.9522624743188,-13.0434694829359,-20.3550121512461,-13.2800474466871,1.27271416946079e-09,48,5
1,-6.18539056548728,-10.0252100334188,-6.18539056548728,-9.58661413889346,-4.97188233492969,0.15394926114652,48,5
0,-8.33807591525897,-8.33807591525897,-6.57181713465214,-10.382035493151,-7.46737853282292,0.321929822893034,48,5
1,-13.142951615871,-12.9828088968915,-13.142951615871,-11.9854537132408,-13.2065172171795,0.406633479867369,48,5
0,-11.6127817736709,-11.6127817736709,-13.3980381701238,-11.996123710894,-13.4346179689478,0.246636676891679,48,5
0,-10.7206414356768,-10.7206414356768,-11.0990000049945,-10.5455272736318,-9.47006587366923,6.06946744881851e-10,48,5
0,-12.439626972928,-12.439626972928,-10.7193653849345,-11.3319350690381,-11.8967638480803,0.24037723852398,48,5
0,-10.6542836223246,-10.6542836223246,-13.8486040593201,-11.9169482769838,-13.3762704573156,0.398191950254246,48,5
0,-12.498978883082,-12.498978883082,-11.8553376861845,-11.7743457239952,-12.5558403605439,0.391731112616715,48,5
0,-12.709290806025,-12.709290806025,-14.9560482724872,-11.9970153185896,-13.9789145108054,6.33672721661942e-10,48,5
0,-11.1818907191479,-11.1818907191479,-13.5191239598656,-12.0075731535797,-13.464291607559,1.26261316169469e-09,48,5
0,-10.745880246898,-10.745880246898,-12.7614702848363,-12.019500950192,-13.4995737747044,0.402155166371531,48,5
0,-28.2331748957806,-28.2331748957806,-12.7140881549317,-28.2116816362213,-13.2453162298726,0.407806086107582,48,5
0,-11.7990467426347,-11.7990467426347,-14.3262830834362,-12.4386046234823,-14.4402473408453,0.156553654713044,48,5
1,-8.09941918306081,-9.84454976789496,-8.09941918306081,-10.4163579525004,-7.80986425814636,0.399649136150094,48,5
0,-13.6603540656264,-13.6603540656264,-14.1431537649702,-11.9892908991365,-12.9644385171579,0.396965201038845,48,5
0,-10.1501902696884,-10.1501902696884,-9.45864316128957,-10.8293074728222,-9.41051199793184,0.244574144679008,48,5
0,-11.3025273687275,-11.3025273687275,-10.1656859336547,-10.9780027643219,-10.3045981831688,0.243964933596432,48,5
0,-12.5877275305481,-12.5877275305481,-13.2265219002271,-12.051383980616,-13.5999695472686,0.242764093746009,48,5
0,-14.1225844940583,-14.1225844940583,-13.07609519544,-12.3145861792018,-14.5291534254674,0.156015721785354,48,5
0,-11.5131662515972,-11.5131662515972,-13.8672621160196,-11.7720761330438,-12.6930831516233,0.399708044676707,48,5
0,-9.52346094608933,-9.52346094608933,-11.8410989256661,-11.9202737666693,-12.8450472808806,0.408317806294399,48,5
1,-14.0719365633241,-11.1889352199557,-14.0719365633241,-11.5108557698322,-12.6247396944032,0.395208080942608,48,5
0,-11.5278346261473,-11.5278346261473,-11.6828251441132,-11.4698691520087,-12.2939362754675,0.403109246356748,48,5
1,-13.7337191121302,-11.7914732431453,-13.7337191121302,-11.4711638884094,-12.3034929044053,0.404066155801098,48,5
0,-9.5214946562142,-9.5214946562142,1.30502245991242,-8.38418526287057,-0.102113380770646,6.16562000444812e-10,48,5
0,-12.9199502326518,-12.9199502326518,-13.0004864137098,-11.7159282489762,-13.1777653801252,1.29237965220801e-09,48,5
0,-11.4521225940635,-11.4521225940635,-12.3209499694439,-11.9799029937955,-13.3959155009335,1.04526070981596e-09,48,5
0,-10.2917602370686,-10.2917602370686,-12.3515365545038,-11.7487492642038,-12.4192884713003,0.407527317021275,48,5
0,-11.9309841640495,-11.9309841640495,-12.0618612175198,-10.9412433926767,-11.0071619428392,0.329620210724903,48,5
1,4.74411145232513,-6.27928615683957,4.74411145232513,-7.11711922780149,4.57099846828349,0.398802272484643,48,5
1,-11.5762939586206,-28.9473799331223,-11.5762939586206,-28.1125879486705,-12.8043659562595,0.400867345582855,48,5
0,-7.16236378728427,-7.16236378728427,6.68115063833774,-6.34759586653972,6.92486267708635,0.238813273112117,48,5
1,-12.1090881105129,-12.4808422647652,-12.1090881105129,-11.8595420012802,-12.7667260858833,0.247794347301,48,5
0,-12.039422297596,-12.039422297596,-11.1016156766743,-11.8768668276114,-12.9112263982919,1.3076264911911e-09,48,5
0,-10.2350480395,-10.2350480395,-13.6881791616163,-11.9075095735528,-13.1542091751549,0.41161764820193,48,5
0,-12.5484684050271,-12.5484684050271,-12.8332241959238,-11.8950149454754,-13.1259367427488,0.392861950587211,48,5
0,-10.2998716533796,-10.2998716533796,-7.80126825879675,-10.1015985499617,-7.23497752896868,0.326320385153054,48,5
0,-12.1112545464494,-12.1112545464494,-11.9812806457472,-11.6900879869781,-12.3979214609559,1.34523306147764e-09,48,5
0,-11.2601000004019,-11.2601000004019,-13.7644095246704,-11.8033960487355,-12.7981991260664,0.240794990776068,48,5
0,-12.40428757706,-12.40428757706,-10.9134199814913,-11.8447040839408,-12.8251700902684,0.406143750407955,48,5
0,-10.5452101401312,-10.5452101401312,-13.6865191057268,-11.6473644323751,-11.7363070261558,0.242607396672467,48,5
0,-11.4027666470188,-11.4027666470188,-10.190027944347,-11.7975138961492,-13.3180290769523,1.28089862570537e-09,48,5
1,-13.452860487843,-10.6421578756137,-13.452860487843,-11.7604340002311,-13.2814084189343,0.404654408290411,48,5
0,-10.7809110230049,-10.7809110230049,-13.4022045243994,-11.8122470843531,-12.8585894880528,0.247808537796288,48,5
1,-14.6238367447323,-12.6282729305455,-14.6238367447323,-11.9930570324578,-13.3370934541742,0.398245556250654,48,5
0,-10.1456579543312,-10.1456579543312,-11.2174543834795,-11.2080027575862,-10.6536848116407,0.402128742845022,48,5
0,-8.47335069539634,-8.47335069539634,-2.87971619004285,-8.98798819855252,-2.73950085480558,1.31732168000364e-09,48,5
0,-6.04835096665407,-6.04835096665407,6.99646225720333,-6.60743355966902,6.12122454829115,0.387511945011376,48,5
0,-11.2224131088761,-11.2224131088761,-11.5028508953982,-11.561790993701,-11.8696865800794,6.40156965166695e-10,48,5
1,-12.0270235369343,-14.0925074898986,-12.0270235369343,-11.7644844560126,-12.6272879474652,0.406608630671356,48,5
0,-11.6265549768843,-11.6265549768843,-13.978521188769,-11.6694369842844,-11.7697028264619,0.394193255976407,48,5
1,-14.3680887023604,-10.7151396389466,-14.3680887023604,-11.9955036907617,-13.3762125599412,0.246411130789021,48,5
1,4.3757157430775,-6.79112310397983,4.3757157430775,-7.10187500930197,4.6801932640011,0.312272244434656,48,5
0,-10.3855905991776,-10.3855905991776,-12.1351788311659,-11.8914819466643,-13.140767358157,0.400289699453807,48,5
0,-20.2655237561501,-20.2655237561501,-13.3832245559569,-20.4582105942107,-13.5604467153243,0.396634963274123,48,5
0,-13.1263449092527,-13.1263449092527,-13.566716693915,-12.0416625052879,-13.5044938728699,0.399012332306291,48,5
1,7.36767092120939,-7.53641953570894,7.36767092120939,-6.60382566919604,6.46749051345289,0.316582072996304,48,5
0,-15.9829334008156,-15.9829334008156,-2.00214622500232,-17.2843928767455,-1.739250190278,0.39601373833771,48,5
1,-13.250220354618,-12.367498782329,-13.250220354618,-11.7256812212118,-12.8419010142291,0.244013078423348,48,5
0,-12.0612251922191,-12.0612251922191,-12.3673049375776,-11.9519493534594,-12.8459826789677,0.240258368456909,48,5
0,-28.7640382162006,-28.7640382162006,-14.4771137022391,-28.3690123924728,-13.8225893022391,0.40035914283986,48,5
1,-11.4980555234979,-11.0243920661794,-11.4980555234979,-11.5809338021527,-12.0276160706384,0.237538285690577,48,5
0,-12.8975923833654,-12.8975923833654,-11.3604252123508,-11.857261298124,-12.9806732719371,0.368160693075697,48,5
1,-12.4089561443962,-11.7733206741526,-12.4089561443962,-11.9397951896292,-12.9962395181436,0.355433241957004,48,5
0,-9.72667247008588,-9.72667247008588,-3.61609116585662,-9.04957971820734,-2.64856868973632,0.404852452368161,48,5
0,-11.5079748538889,-11.5079748538889,-14.2433938226416,-12.3770462030019,-14.8272588315618,3.69982067558312e-10,48,5
0,-12.6910919531784,-12.6910919531784,-13.4061332726432,-11.6542433284706,-11.7605318589341,6.22466142037819e-10,48,5
0,-36.5554508921473,-36.5554508921473,-13.8761137887243,-36.1775175312528,-13.5750936759403,0.391859241961331,48,5
0,-37.2394896059577,-37.2394896059577,-14.1413835731177,-36.270925371045,-13.7764679591116,0.246411130789021,48,5
1,-5.44349148686892,-10.4957141309493,-5.44349148686892,-10.0602977052714,-5.97977595348558,0.396943691959774,48,5
1,-7.46657552832402,-11.0762305372979,-7.46657552832402,-10.9004134840326,-7.08428809646053,0.318670759347165,48,5
0,-11.6495710208773,-11.6495710208773,-14.5345882078979,-12.3121676926844,-14.7162264129251,6.37075426905174e-10,48,5
0,-36.5499018147865,-36.5499018147865,-12.5198671313978,-36.0191280545518,-13.0407209009707,0.396569999722004,48,5
0,-12.8180062503356,-12.8180062503356,-13.4050718402459,-12.0836673135194,-13.9221511018442,0.247079279763106,48,5
0,-10.2938404664542,-10.2938404664542,-6.21204081457313,-10.162331905231,-6.75571926482961,0.40720838278099,48,5
0,-12.2077170340533,-12.2077170340533,-12.3312439167996,-11.7042600716195,-12.5460229044888,0.396000283286685,48,5
1,-12.3472680783459,-12.2537454555639,-12.3472680783459,-11.9269147524762,-12.746235921609,0.398226317375363,48,5
0,-12.4670529830976,-12.4670529830976,-12.9149269498697,-11.9247627496496,-13.1462387456859,0.247762788786534,48,5
1,-14.489217042727,-29.1841855526778,-14.489217042727,-28.1008010825903,-12.8498204131029,0.396634963274123,48,5
0,-28.5464232583305,-28.5464232583305,-13.4988955239241,-28.2562231534755,-13.4215037279698,0.244026742341528,48,5
0,-10.3965563666753,-10.3965563666753,-6.75057385044493,-10.0797847761491,-7.22293237605105,0.241761250269366,48,5
0,-10.9022410140603,-10.9022410140603,-14.0551270803683,-11.6272223354558,-12.8464788700683,1.31882685044917e-09,48,5
1,-7.85533447821886,-11.2580630587754,-7.85533447821886,-10.371439123803,-7.43312290949933,0.396129719922294,48,5
0,-11.7284542367049,-11.7284542367049,-13.4573167594765,-11.8623218063193,-13.4428060182719,0.187761419734955,48,5
0,-14.1576715063042,-14.1576715063042,-15.187219341206,-12.3870589413645,-14.8549097190659,0.286365418900752,48,5
0,-10.8577292577131,-10.8577292577131,-13.0486835032752,-12.0118514950973,-13.4206205906964,1.32816245293366e-09,48,5
0,-11.6256977687265,-11.6256977687265,-12.8153580533535,-11.7226969440131,-13.0232945453288,0.411883127182403,48,5
1,-13.4240345471642,-10.1464794420139,-13.4240345471642,-11.6258615690449,-12.4126356455139,0.394955754009153,48,5
0,-12.1816345022256,-12.1816345022256,-13.8028268105944,-11.6773152200094,-12.386983041684,0.407204783238276,48,5
0,-11.0000912829576,-11.0000912829576,-12.5591907524269,-12.057842348406,-13.4882351008548,0.397257004628432,48,5
1,-15.3563814351193,-35.1903340822122,-15.3563814351193,-36.4866904260007,-14.7094144309695,0.181717658947931,48,5
0,-10.69536269292,-10.69536269292,-13.6813830502326,-12.0067812127441,-13.6932092412299,0.247748984231524,48,5
0,-10.1184836348133,-10.1184836348133,-5.79766255702906,-10.0110577891165,-6.39074917014942,0.394734643800332,48,5
0,-10.7724176233063,-10.7724176233063,-7.03285194163153,-10.1669010382917,-6.6279300188004,0.2419725948559,48,5
1,-5.92124983470112,-11.3946287020061,-5.92124983470112,-9.88557701406082,-5.59128797301566,0.244941841767802,48,5
0,-12.7281858309983,-12.7281858309983,-15.3831407621308,-12.432117678759,-15.0309957131176,0.320368328898166,48,5
0,-11.0024627094722,-11.0024627094722,-10.742896445547,-11.356082090536,-10.5607310311117,0.397776385743667,48,5
0,-11.9374866338244,-11.9374866338244,-9.71749323473187,-11.0710931949709,-9.91164480470606,0.239946763971443,48,5
1,-9.4738585533964,-9.76599818352609,-9.4738585533964,-10.6175592695531,-8.82256587897523,0.394803757911046,48,5
0,-29.4228126772049,-29.4228126772049,-11.7500184031787,-27.9165717861761,-12.2965647431415,0.346916065582194,48,5
0,-36.0769550255224,-36.0769550255224,-14.7676985222983,-36.6125179899435,-15.1863338970294,0.190874678437016,48,5
1,-11.7567173400657,-28.7964704115081,-11.7567173400657,-27.8853695026917,-12.2581905727109,0.401252328889321,48,5
1,0.0633500497744868,-16.2254000651874,0.0633500497744868,-16.2834319244338,1.65595656422253,0.393512658995156,48,5
1,-11.6831659010374,-29.0286161672262,-11.6831659010374,-27.8321424559194,-12.0448704031165,0.235960398462102,48,5
1,-11.0509968894341,-12.3242816903781,-11.0509968894341,-11.7245485667484,-12.4956274034341,0.401843192614006,48,5
0,-13.0450859545224,-13.0450859545224,-13.3740673870353,-11.9056946228687,-12.8761373232431,0.244457347142264,48,5
1,-12.9687789589711,-13.0376060041301,-12.9687789589711,-11.6925730906616,-12.3464513495178,0.192083474875398,48,5
0,-6.07902023290526,-6.07902023290526,3.46207601785175,-7.47614147839579,2.80624412810227,0.245867549488436,48,5
1,-13.8488056648837,-11.5189455088388,-13.8488056648837,-11.9134019386551,-13.3291380958859,0.401980019691597,48,5
0,-11.4944517170627,-11.4944517170627,-13.6714839959553,-11.9173893059851,-13.2601521450172,0.403103039146502,48,5
0,-12.1104172259555,-12.1104172259555,-13.94306170631,-11.6919673071171,-12.9829354805259,1.31116969093828e-09,48,5
1,-0.0838453612873854,-6.64040479641378,-0.0838453612873854,-8.38183678801664,0.0645091710691847,0.246442573541308,48,5
0,-12.3088469050723,-12.3088469050723,-11.2725541822555,-11.968781923803,-13.3303189990059,6.51165193149658e-10,48,5
0,-12.281483487199,-12.281483487199,-14.8442288419931,-12.3337952701969,-14.8087165271998,0.292081930103677,48,5
0,-10.302212960727,-10.302212960727,-9.6848803261132,-10.4051876077177,-7.90061255973106,0.240258368456909,48,5
0,-10.7010526259669,-10.7010526259669,-9.12518402618744,-10.3142321975759,-8.13634724777261,6.30645093581703e-10,48,5
0,-9.83158043599448,-9.83158043599448,1.7115532946275,-7.91294592953431,1.43731313610081,0.399394694492793,48,5
0,-10.7627319721792,-10.7627319721792,-10.7733008132716,-11.0090896788365,-9.77856960797739,4.48070409016655e-10,48,5
0,-13.2382215472439,-13.2382215472439,-11.4133422574093,-11.9147586856464,-13.4046952250951,1.26943385740606e-09,48,5
0,-11.5499096392327,-11.5499096392327,-10.1691322628596,-11.5838687158717,-12.6907415130994,6.42540305564115e-10,48,5
1,-7.50734863713827,-10.8855969062506,-7.50734863713827,-10.3972523213062,-7.47712075700166,0.407806086107582,48,5
0,-11.7554749866926,-11.7554749866926,-14.6778997043812,-11.7269481162659,-12.8100034025251,0.40996772445,48,5
0,-12.7445993439918,-12.7445993439918,-11.6950392784828,-11.8865480787409,-13.0746369070779,0.240806692278144,48,5
0,-11.893440475775,-11.893440475775,-14.1534765223726,-11.9437629919848,-13.1985709876346,6.11917790215273e-10,48,5
0,-11.8552123202468,-11.8552123202468,-15.0430578317971,-12.2794116407597,-14.884432370216,7.68332107286673e-10,48,5
0,-11.8201561567284,-11.8201561567284,-13.4570389060835,-11.982798339524,-13.5163128396141,0.24446997503628,48,5
1,0.73925135486455,-5.29804459708987,0.73925135486455,-7.77716016970235,1.69761792280593,0.245343025968859,48,5
0,-10.5409568938961,-10.5409568938961,-15.008254559113,-11.9998514005614,-13.9767310443875,0.326676265794065,48,5
0,-10.9931463378465,-10.9931463378465,-9.08956109676612,-11.0236950372376,-7.44744051149234,0.246411130789021,48,5
0,-16.1108259042135,-16.1108259042135,-3.81202905937756,-18.0386805374172,-4.63400402845156,0.244996111521851,48,5
0,-10.7878009067499,-10.7878009067499,-13.6277420991416,-12.0604219032552,-13.4995506729931,0.181169882123455,48,5
0,-12.7579651999359,-12.7579651999359,-13.6208547318296,-11.6949303358379,-12.4373799250449,0.395112054160253,48,5
0,-12.8657504838371,-12.8657504838371,-11.3741825784058,-11.7424000956384,-12.657724682859,0.24271004130629,48,5
0,-13.1282001939983,-13.1282001939983,-13.6714280699229,-12.1480351249163,-14.0996069898781,0.284793635174037,48,5
0,-13.5999263847991,-13.5999263847991,-14.709310025264,-12.3033177576163,-14.6471155500431,0.263568391279534,48,5
0,-12.6364529439009,-12.6364529439009,-13.1432342808639,-11.8210920801509,-12.6605876663031,0.243724965800477,48,5
0,-12.4256866330419,-12.4256866330419,-14.7438099099282,-12.0149321738959,-13.4861294501793,0.40735627099745,48,5
0,-11.9843027722665,-11.9843027722665,-12.3871319615384,-11.954404754206,-12.7360885041319,0.24586871418202,48,5
0,-18.7989466122242,-18.7989466122242,-7.3608350426595,-18.8862384539458,-7.70676427426603,0.24777775157964,48,5
1,-9.61873683420549,-9.85232649412394,-9.61873683420549,-10.4828739415035,-7.93503373816107,0.395991695512512,48,5
0,-12.6189147197649,-12.6189147197649,-14.7623000867225,-12.5705434546464,-15.4498573117769,0.297715210005341,48,5
0,-12.2304389538384,-12.2304389538384,-13.0799449950684,-11.7459318136071,-13.3943294290901,0.408387274609892,48,5
0,-11.1794384280009,-11.1794384280009,-5.05786015567328,-10.2739060065156,-7.16255734431448,0.399671903127621,48,5
1,-13.3642651197662,-9.26284969976956,-13.3642651197662,-11.9409134062933,-13.151467803491,0.395444571948061,48,5
0,-13.3778162508353,-13.3778162508353,-12.3367609829759,-11.8450634471111,-13.2716316320784,1.27030995304047e-09,48,5
0,-10.5366065295847,-10.5366065295847,-11.4529381121896,-11.6277043581076,-12.4301368478713,0.407676462002957,48,5
1,13.6439997559675,-4.51691065237149,13.6439997559675,-4.46620043341731,14.3963879863135,0.392346371054936,48,5
0,-2.3935626595811,-2.3935626595811,17.421685935104,-3.84007631398387,16.7575188239218,0.389262657808207,48,5
0,-11.4324082774024,-11.4324082774024,-10.8826557346942,-11.295958617637,-11.5205699183646,0.40000724314771,48,5
0,-10.5280563724242,-10.5280563724242,-12.5540054306797,-11.7484985818577,-12.6675600771453,0.401752263927195,48,5
1,-12.4070713356709,-12.5897742153066,-12.4070713356709,-12.0092877920864,-13.053759465899,0.360926135337482,48,5
1,-14.1514439509709,-12.9078290541289,-14.1514439509709,-12.0296106620529,-13.694873037031,0.238424499237677,48,5
0,-13.5370905924135,-13.5370905924135,-14.310064198841,-12.6181515238214,-13.512260716826,0.39844328361464,48,5
1,-12.496195333697,-12.3246428877177,-12.496195333697,-12.4974089666072,-13.1509187638446,0.247690308465235,48,5
0,-28.7614696428931,-28.7614696428931,-13.5556508204463,-27.8925719277911,-12.1976241683672,0.394143349636878,48,5
1,3.95175476467714,-7.19606959892923,3.95175476467714,-6.88413844346206,4.37295377341552,0.403696303889588,48,5
1,-11.1807503799209,-11.0496774463418,-11.1807503799209,-11.7217776675999,-12.8026699726675,0.394580435785704,48,5
1,-10.7646007278362,-20.6495244590502,-10.7646007278362,-20.2731809921475,-13.0584040614202,0.401401428307036,48,5
0,-11.410503500354,-11.410503500354,-11.8514849656994,-11.8535334312556,-12.8708106296321,0.406159292972045,48,5
0,-12.4758222803291,-12.4758222803291,-11.7701991372533,-11.9140751444868,-13.1699693535537,0.242262998452374,48,5
0,-11.4943455995681,-11.4943455995681,-12.4489563064049,-11.653383139203,-12.8894709901866,0.362597936090702,48,5
0,-11.3202598152178,-11.3202598152178,-15.3062924774617,-12.3637038080615,-14.9539167952994,7.85424027644506e-10,48,5
0,-11.9967103213373,-11.9967103213373,-15.9152223022466,-12.2335462956731,-14.8912492476483,4.39937329626811e-10,48,5
1,-13.01334718987,-20.4512234251816,-13.01334718987,-20.2702584056863,-12.9635371233035,0.244000286946164,48,5
0,-11.4061735223726,-11.4061735223726,-13.4792470216084,-11.8290987814697,-12.9578664386842,1.33954383044743e-09,48,5
0,-13.3952156374944,-13.3952156374944,-15.4799217292188,-12.0644523660159,-13.6523910480741,6.19851899731529e-10,48,5
0,-10.8397888893845,-10.8397888893845,-13.5816956100591,-11.790980293518,-13.4395181991633,0.329099426963202,48,5
0,-12.6311688371897,-12.6311688371897,-14.8450246816267,-11.8548484075784,-13.2773252696153,0.411554056587218,48,5
0,-11.5384321567301,-11.5384321567301,-12.7084970043929,-11.9306615812774,-13.0047996013003,0.40305974387709,48,5
0,-13.4943055927475,-13.4943055927475,-13.179856324215,-12.0089823863244,-13.088502334551,0.407403665719862,48,5
0,-36.7340330690034,-36.7340330690034,-12.2984861539298,-35.9555070526126,-12.7521717039052,0.243490446877632,48,5
0,-8.56239095918479,-8.56239095918479,-4.82797246577661,-9.17181765372607,-2.95883414972242,0.401466656752547,48,5
0,-9.52753407374045,-9.52753407374045,-8.65063271779571,-10.0773909363602,-7.48379098282647,0.244880570583755,48,5
0,-9.91692839849268,-9.91692839849268,-8.70731991370344,-10.2664598656028,-7.18019174299961,0.233647914344172,48,5
0,-12.6542962615823,-12.6542962615823,-13.1840463596278,-11.9491867726153,-12.8965929309564,0.383850545242219,48,5
1,-13.6555539635823,-12.2691243992571,-13.6555539635823,-11.8467143318193,-13.3700436239665,0.207518917423312,48,5
0,-11.7061070779189,-11.7061070779189,-11.9138939812702,-11.6720926006975,-13.0115235244487,1.29585712192759e-09,48,5
0,-27.360354163642,-27.360354163642,-12.5642393179253,-28.1731413808828,-13.0778076024253,0.394809235047796,48,5
0,-10.7772838328894,-10.7772838328894,-12.5348416976055,-11.5505012880803,-12.3125398334053,0.322205819132784,48,5
0,-12.9181333276337,-12.9181333276337,-13.8991927557633,-11.8790069705447,-13.4797379845079,1.3128304129533e-09,48,5
0,-10.6021212191068,-10.6021212191068,-10.5145155437476,-11.0057084439468,-9.77009657531423,1.32039839954781e-09,48,5
0,-11.7423334656908,-11.7423334656908,-12.9384345179698,-11.8881057505069,-12.9885880719126,0.406254528594988,48,5
0,-12.141582251201,-12.141582251201,-13.9269599986553,-12.056920447066,-13.6634388711559,0.406526408643026,48,5
