"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-20.6209945709675,-20.6209945709675,-18.8019787524671,-19.9238905422674,-17.2511143298062,0.568241978591143,66,10
1,-18.2240691395239,-19.3745065605325,-18.2240691395239,-18.8118002769297,-18.0380328916531,0.626286415629518,66,10
1,-13.0091301200988,-17.3360417006932,-13.0091301200988,-15.891962561915,-11.2210374879409,0.604276526540461,66,10
0,0.260116910669896,0.260116910669896,2.99391030421465,-1.07773700191182,1.17507380232474,0.618590516931571,66,10
1,-10.5450262505436,-18.504711860475,-10.5450262505436,-19.0253495481304,-11.0597522229021,0.586299767135792,66,10
0,-12.2418435729832,-12.2418435729832,-10.6994044683118,-12.8201212208698,-11.1900995926236,0.596818283153276,66,10
0,-14.9971308789716,-14.9971308789716,-16.924947268441,-15.8824856586263,-16.3301182945112,0.749612029721957,66,10
0,-17.9957799096557,-17.9957799096557,-15.3501852807506,-16.6846238875202,-15.8225770715728,9.45016981815275e-11,66,10
1,-15.4547950415664,-16.8789920643977,-15.4547950415664,-16.4926941629798,-13.8764706393107,0.690922662348719,66,10
0,-20.5036917195939,-20.5036917195939,-16.4795994773408,-20.6092132542108,-15.3789930685224,0.622716228517433,66,10
1,-16.0509580101929,-16.6381250895117,-16.0509580101929,-15.807088845248,-17.0287168733838,0.568007006697194,66,10
1,-5.51606069344633,-0.782286136427824,-5.51606069344633,-1.22586825143175,-4.32814568701525,0.594923905536648,66,10
0,-11.3538241502581,-11.3538241502581,-17.7229316883036,-11.9947425984646,-18.362161154233,2.73513768393997e-10,66,10
0,-19.2634525091646,-19.2634525091646,-11.7390697370112,-18.3967726228821,-12.5512381127088,0.583915040315885,66,10
0,-8.16536967741755,-8.16536967741755,-14.4298263292128,-9.3137902577272,-13.4059302157105,0.603625435444027,66,10
0,-21.2367407426242,-21.2367407426242,-10.2214076953796,-21.865456860255,-9.58263525251597,0.597249599026551,66,10
0,-24.6539300271574,-24.6539300271574,-13.521609296594,-23.271875828054,-14.0198055520867,0.589129054952815,66,10
1,-12.046280714166,-18.2254713660625,-12.046280714166,-18.9705626815057,-13.075676083106,0.606849848428623,66,10
0,-12.1110799758691,-12.1110799758691,-13.0857713273854,-11.4670575639825,-13.548544968774,0.608599153164972,66,10
0,-19.0489438169985,-19.0489438169985,-13.2760629815755,-19.5504137320643,-12.7078303776682,1.38673586326125e-10,66,10
0,-22.2886625503724,-22.2886625503724,-14.4468447813785,-22.0399099267526,-15.6639215480778,0.592403139334417,66,10
0,-20.7494299900248,-20.7494299900248,-16.2298520041355,-19.2373185206999,-18.6157456378492,9.32651187743283e-11,66,10
0,-12.1546983819676,-12.1546983819676,-13.5602619252124,-12.8757804392391,-12.9140752521004,0.571147895789997,66,10
1,-11.2792464058974,-18.912785459651,-11.2792464058974,-18.0733646374086,-9.44376660626396,0.590664508547165,66,10
1,-14.3701573460041,-17.5314484817345,-14.3701573460041,-16.7884694509215,-13.2314227283116,0.585504606321609,66,10
1,-10.9341246943488,-21.7289782444522,-10.9341246943488,-20.8606148360476,-12.460781708219,0.59253888220018,66,10
0,-10.4115167591635,-10.4115167591635,-17.8808031406424,-9.15847670690746,-16.6926320296256,0.561380743864688,66,10
1,-11.0359155110053,-15.0898283196253,-11.0359155110053,-15.1118806937927,-9.31856287263333,0.585206443668497,66,10
0,-15.940396179327,-15.940396179327,-23.1253454461707,-16.5637159411552,-23.3117929563717,2.28605485033397e-10,66,10
1,-12.1947015144184,-13.8448341495828,-12.1947015144184,-14.2796613840019,-12.6695778230398,0.570147044005613,66,10
0,-22.5578160717751,-22.5578160717751,-15.0370350165805,-21.4011948986683,-13.3300514529446,0.596523076838677,66,10
0,-17.0387808429047,-17.0387808429047,-12.4544908746475,-17.3644068343496,-12.2824350092653,0.570277796988563,66,10
0,-18.9528959185154,-18.9528959185154,-15.5005460861173,-19.4855863558094,-16.3806515045909,9.83630283795532e-11,66,10
1,-19.9152791910256,-21.9402510031977,-19.9152791910256,-22.0853037864602,-19.0160483732973,0.787409744279118,66,10
0,-24.3529883279528,-24.3529883279528,-18.4647759294835,-25.2985023455777,-16.674997225056,0.597648202978826,66,10
0,-7.27476292301057,-7.27476292301057,-16.1949243934638,-7.90994428170474,-15.1942004339781,0.578742918277253,66,10
0,-14.3140469990392,-14.3140469990392,-17.2205263982094,-14.7060049296308,-17.4018830940006,0.56452730192603,66,10
0,-15.7643386684224,-15.7643386684224,-13.7927539280275,-16.3516341667014,-13.7585541255176,0.578512479991151,66,10
1,-12.8618403079957,-17.8450295415184,-12.8618403079957,-18.1571518534782,-12.3911759096927,0.591396838500293,66,10
1,-15.4921056072042,-9.74873211656221,-15.4921056072042,-10.2471233048498,-13.3727142162172,0.588910648461923,66,10
0,-20.0859217026129,-20.0859217026129,-11.7332289050125,-18.6432975534599,-12.4635425795866,0.600664205533012,66,10
0,-21.3614482469268,-21.3614482469268,-17.469201134937,-20.9960774782224,-16.7406679603881,0.58218484194382,66,10
0,-22.4503714164398,-22.4503714164398,-12.2243271055908,-22.1656936061523,-13.1075836305863,0.592927260190882,66,10
1,-13.7036273678557,-15.1714380846828,-13.7036273678557,-16.1226796840103,-14.4780402936526,0.621995420620497,66,10
1,-15.5218479102334,-11.9693789826665,-15.5218479102334,-12.9788244915808,-15.6609345458099,0.583047522249692,66,10
1,-17.0060374792277,-7.95792937902679,-17.0060374792277,-9.42773791098521,-17.5351049668428,0.604363823639574,66,10
1,-18.6840730050783,-15.7113417976877,-18.6840730050783,-16.0611733039122,-17.1912984963075,0.56829348831309,66,10
1,-12.3830585380329,-13.1443495731396,-12.3830585380329,-13.2558675828255,-12.5489144280691,0.566327399288269,66,10
1,-15.5310178996286,-19.9682941905603,-15.5310178996286,-19.3217476755392,-13.4536990569763,0.582750294727625,66,10
0,-21.0614899858524,-21.0614899858524,-10.8863483407294,-19.2166253308782,-10.2371017443104,0.580871957458351,66,10
0,-18.8526340622318,-18.8526340622318,-13.3776766369753,-17.8594223144676,-13.1399197935969,0.572687605676447,66,10
0,-22.0117119609159,-22.0117119609159,-11.4457787271567,-20.318379559731,-11.861905291477,0.590368792922963,66,10
1,-9.28613299475874,-21.07143256978,-9.28613299475874,-20.476828090034,-8.75612165085288,0.586569570076121,66,10
0,-19.5084654315689,-19.5084654315689,-19.6320924178172,-19.3687448730216,-19.178058692783,1.52184398448647e-10,66,10
0,-20.1494503171533,-20.1494503171533,-14.0729085368288,-20.2745858750694,-12.5929584994056,0.593516542685407,66,10
1,-14.0536732175269,-20.9055717364493,-14.0536732175269,-21.5538445982172,-14.4764844068741,0.589146362617785,66,10
1,-14.9200113850386,-21.5017956843306,-14.9200113850386,-21.5699038232237,-14.2926754909782,0.645784979739732,66,10
1,-13.2175198815122,-19.682457072965,-13.2175198815122,-19.0295759199914,-13.9572856884231,0.593749601220727,66,10
1,-16.7039386006333,-17.5091638728015,-16.7039386006333,-16.6364617161377,-17.6406708131939,0.56732234351839,66,10
1,-16.5494645645473,-19.1656764161619,-16.5494645645473,-18.1994817556567,-17.2570234039774,0.56949376130506,66,10
0,-21.6104539099538,-21.6104539099538,-15.272116608532,-23.096517428129,-14.9992775429739,2.06491680437026e-10,66,10
1,-12.9023031908538,-16.0102495547716,-12.9023031908538,-16.5101152129174,-13.8356985471836,0.588772759309199,66,10
1,-14.0583048911941,-17.7387342650748,-14.0583048911941,-18.9971675025095,-13.8034724485457,0.584944448514172,66,10
0,-14.2977550645057,-14.2977550645057,-14.818532758392,-13.5977177630571,-15.0401750820728,0.552444512205869,66,10
1,-12.1001390905154,-6.29810114066999,-12.1001390905154,-4.85208726253545,-13.4076162267916,0.593998145956487,66,10
1,-12.8280906505175,-20.0419235372301,-12.8280906505175,-19.4414432425274,-13.1788859371966,0.585774689905423,66,10
0,-13.7314813703363,-13.7314813703363,-10.1801720341273,-12.647638686835,-8.49378244101236,0.582515408163081,66,10
1,-19.6105853129196,-22.7920341156112,-19.6105853129196,-24.3631129289504,-18.9416873849698,0.588848872555673,66,10
0,-21.5843869055211,-21.5843869055211,-24.7316719653761,-22.7981822750891,-23.6301414582969,0.624699942820651,66,10
1,-13.9391567252586,-19.2936615218752,-13.9391567252586,-20.480771398152,-13.4318584385434,0.58610131635731,66,10
1,-13.8693877387639,-20.7495432227981,-13.8693877387639,-19.4868829543072,-13.1460035039442,0.592034279819997,66,10
0,-21.8282570488473,-21.8282570488473,-16.5189428932832,-21.5826886947565,-16.0493309662361,0.579151816021316,66,10
1,-13.8254383162785,-19.8092435469113,-13.8254383162785,-19.6871392190159,-13.2142843816287,0.585648525215753,66,10
0,-20.3934447196536,-20.3934447196536,-12.8771688089949,-20.3895317559259,-12.984149123901,0.588862482162322,66,10
1,-14.2979619187648,-14.2318415350851,-14.2979619187648,-13.9576555530245,-13.3242251983055,0.577416310267554,66,10
1,-9.07510067051372,-18.4727310032919,-9.07510067051372,-19.37399040764,-8.76193432847541,0.602498383914567,66,10
0,-16.89666769424,-16.89666769424,-13.9657969357455,-17.5217915910189,-15.0589328491307,0.584010266552913,66,10
1,-22.2230643181865,-23.764061428481,-22.2230643181865,-23.3711636697775,-20.5176787795047,0.859194291177789,66,10
0,-18.3456844878474,-18.3456844878474,-16.2685843486228,-19.4623494358677,-16.7916560700136,0.570711163357833,66,10
1,-19.0527077920678,-21.5047204678341,-19.0527077920678,-21.4427058134217,-20.1590995342155,0.570711163357833,66,10
0,-27.4960499043434,-27.4960499043434,-25.8435527420798,-27.6687061227204,-27.1184397543888,5.6239084360409e-10,66,10
1,-14.3583561656514,-19.0036143999786,-14.3583561656514,-17.6140822177805,-12.7891135723843,0.588284653495738,66,10
0,-14.5282528353585,-14.5282528353585,-18.1201987880171,-15.6770051548923,-17.468176523741,9.25581457840085e-11,66,10
1,-13.4271968949459,-16.636527516451,-13.4271968949459,-15.5430708991834,-13.1449258317801,0.58758922022809,66,10
1,-11.8273353162896,-9.91866817773361,-11.8273353162896,-9.66302348507758,-10.9409626449878,0.591968588202559,66,10
1,-8.06548516684499,-13.4508243698737,-8.06548516684499,-12.2871756887312,-8.35366259480414,0.569357752821019,66,10
0,-20.9917975314273,-20.9917975314273,-13.2815310663205,-20.8549850978811,-13.5981198045194,0.589974665657594,66,10
0,-18.6444234880009,-18.6444234880009,-11.2560768642227,-19.3085008010589,-11.092049234043,0.596959345069117,66,10
1,-15.6365908579443,-20.7292581038808,-15.6365908579443,-21.6892556068018,-14.1616739261842,0.58781108032189,66,10
1,-15.9937745099604,-14.716084508755,-15.9937745099604,-15.2804345389482,-16.6825394030608,0.562053476408737,66,10
1,-13.5030126508788,-12.5221217322677,-13.5030126508788,-13.4853584702163,-14.1473015249166,0.575286438192184,66,10
0,-28.0655839609774,-28.0655839609774,-21.9672933003404,-26.0731286197601,-22.8409664979016,0.580266382036834,66,10
1,-19.434604567401,-18.4104505600477,-19.434604567401,-18.7511317793211,-18.0453888841056,0.579779503696922,66,10
1,-11.617967364977,-18.0447867303709,-11.617967364977,-19.5473463815825,-12.6757130446631,0.594907446512688,66,10
0,-16.1396231581422,-16.1396231581422,-8.03126497546732,-14.2559328421064,-8.84456484888341,0.593315585290894,66,10
1,-20.9103146443918,-21.4145022586108,-20.9103146443918,-20.4701403508771,-21.4738308349859,0.889867944438422,66,10
1,-8.69326051952711,-17.1660482122507,-8.69326051952711,-16.5450291800052,-8.6813596209299,0.592274113473377,66,10
0,-16.4261557517908,-16.4261557517908,-11.1450838373653,-16.3924726326264,-11.5194440019613,0.603542329673049,66,10
0,-19.6706131116167,-19.6706131116167,-11.806880931789,-19.1287104619222,-12.0081026840456,0.587516196963295,66,10
1,-9.35476335696508,-15.0524646533683,-9.35476335696508,-15.3533296418951,-11.2081493677421,0.569856313354466,66,10
0,-25.1331820122429,-25.1331820122429,-18.3637286916824,-22.6044940776047,-17.9932350319209,0.574840456246767,66,10
1,-6.23907383848241,-14.551258620319,-6.23907383848241,-14.1180423680859,-6.50658106083558,0.58177884727711,66,10
0,-29.3363450840085,-29.3363450840085,-13.420533889059,-29.1848884559977,-14.8883457105717,0.650932220585441,66,10
0,-30.2621597453341,-30.2621597453341,-18.1649589818614,-28.8329938298311,-16.4662872048214,0.644698317992797,66,10
1,-13.8849044864067,-16.1807304143815,-13.8849044864067,-17.1734516485168,-14.7857141421264,0.600575869485069,66,10
1,-12.6529575407784,-18.6892332617742,-12.6529575407784,-17.6310836519138,-12.4315797273117,0.598981004125674,66,10
0,-12.3841939729966,-12.3841939729966,-16.5513911513735,-13.4927730005563,-15.4765624212777,0.590116124214786,66,10
0,-20.8778165046345,-20.8778165046345,-13.8899847719529,-19.4024620964063,-14.5867987204492,0.587302026733229,66,10
1,-14.3656101899441,-24.3106149196806,-14.3656101899441,-23.7719628196651,-12.7928849191276,0.590364998866837,66,10
1,-9.63496196153752,-14.9029985043613,-9.63496196153752,-15.0802466001607,-8.48082300137974,0.60223434035489,66,10
1,-13.4832850749318,-10.4801886620609,-13.4832850749318,-10.698375258585,-13.8249544709569,0.608584085632296,66,10
0,-10.5849157280144,-10.5849157280144,-14.7177839678506,-10.7789714914844,-14.5208890164323,0.681390628421332,66,10
1,-14.8201356492501,-21.5422860296088,-14.8201356492501,-22.5154598764411,-16.6997812088294,0.724634959424756,66,10
0,-23.8019239457087,-23.8019239457087,-20.5585655480215,-22.8662843532499,-20.5572208990353,0.578739089173725,66,10
0,-22.2960274275129,-22.2960274275129,-20.4969352509828,-22.8371130144847,-19.6331086039713,0.577787928052956,66,10
1,-15.3757592889027,-25.1580609992868,-15.3757592889027,-24.3910238920263,-16.0813347285998,0.590607620437012,66,10
0,-7.10961973857047,-7.10961973857047,-11.8956470445715,-8.09463607827464,-11.9820354726264,0.548909447201342,66,10
1,-11.4267969936733,-20.9107121220539,-11.4267969936733,-18.7590927740124,-11.7207925435687,0.607795933846377,66,10
1,-12.5305214762681,-18.6185471451597,-12.5305214762681,-16.9763515084671,-12.4892689674745,0.598533740310474,66,10
1,-15.3423310924188,-10.6486308478026,-15.3423310924188,-10.6085017955525,-15.0482775943212,0.56189971603802,66,10
1,-21.2920233660165,-17.1064716624844,-21.2920233660165,-18.4620302859998,-21.4402259301348,0.753352552639009,66,10
0,-13.3003018744211,-13.3003018744211,-15.4898268848598,-13.1230730218898,-17.2910405061935,0.558911554250538,66,10
1,-14.6140859368178,-4.10330263421011,-14.6140859368178,-5.15391540548369,-13.3893995989814,0.600274252884427,66,10
0,-19.912074483664,-19.912074483664,-13.4130108606077,-20.1964867587524,-12.7973493152369,0.590766918607756,66,10
0,-18.2050083712779,-18.2050083712779,-16.4667083856426,-20.1978986788864,-14.6277318739207,9.60198150463105e-11,66,10
0,-13.7684012641056,-13.7684012641056,-18.0626207444712,-12.3235159913137,-19.6194817176593,9.06665515455628e-11,66,10
1,-24.1913916993568,-20.6770532477129,-24.1913916993568,-21.9545903500882,-23.7803933436051,0.610395508206871,66,10
1,-13.9261009349037,-16.2229361002326,-13.9261009349037,-19.5459085733323,-12.8359100659776,0.577256494121571,66,10
1,-17.1448512407739,-15.8068051880686,-17.1448512407739,-15.6734420281426,-16.2150182072489,0.685841789075402,66,10
0,-16.6350292489183,-16.6350292489183,-11.1371071547381,-16.329020297005,-10.8156681616081,0.597616968822003,66,10
0,-17.3500193909417,-17.3500193909417,-9.96879143021167,-17.9322660951712,-8.73598246130251,0.589775640374841,66,10
1,-13.4221331626207,-20.5883208344986,-13.4221331626207,-20.8608490910871,-12.8641507933562,0.592905799952967,66,10
1,-16.0993043658825,-20.6327751168267,-16.0993043658825,-21.5495392480356,-14.6370955685038,0.588450508930895,66,10
0,-19.4092328425912,-19.4092328425912,-11.3920330247518,-18.6670819977393,-10.9044534127519,0.606880263597485,66,10
1,-11.7223780745809,-15.0227504165947,-11.7223780745809,-16.0458956182921,-11.6432422043646,0.578821924365572,66,10
0,-21.1819059620922,-21.1819059620922,-15.5316974585821,-19.9844853477061,-16.0084584025969,0.580535730620386,66,10
1,-15.0475979488963,-15.5489630584784,-15.0475979488963,-14.3223184614967,-15.505366314957,0.566508572746054,66,10
0,-21.5161975473642,-21.5161975473642,-20.3929986641351,-21.4535525451977,-19.7533631766814,1.05613964357484e-10,66,10
1,-4.85144140181833,-14.5752837112258,-4.85144140181833,-13.8981134841889,-5.18924376235531,0.577206942902059,66,10
1,-20.610790411903,-20.3566162324401,-20.610790411903,-21.4401411261527,-19.1792793959088,0.753008456476333,66,10
0,-17.4123672483325,-17.4123672483325,-10.6575817462709,-17.0598696447725,-11.4302991495677,0.602583990333281,66,10
1,-17.1950770577941,-17.2085669884596,-17.1950770577941,-15.9447732659799,-17.7692413823365,0.56069386075045,66,10
1,-18.7578194465335,-22.6125595324357,-18.7578194465335,-23.7076071486137,-17.8027096984172,0.5900896231454,66,10
1,-16.1456171948313,-17.9573678453252,-16.1456171948313,-19.0194485254939,-16.4412932011706,0.657947440956441,66,10
1,-15.2333483015297,-20.5107408285904,-15.2333483015297,-20.2871431992999,-14.2025127234218,0.599842276800061,66,10
0,-17.2189589150524,-17.2189589150524,-13.9005862126535,-17.2571285664374,-14.449475205209,0.567920430194577,66,10
0,-15.167217439549,-15.167217439549,-7.15015285641189,-15.3234961682875,-8.80820444121421,0.607595072891278,66,10
1,-15.9173996467196,-18.6533101066127,-15.9173996467196,-18.7134638623567,-14.1022815284472,0.577962051601496,66,10
1,-12.3127289466467,-15.7301370056371,-12.3127289466467,-14.5993123613047,-11.8623876944219,0.572843514846741,66,10
0,-24.2536121048298,-24.2536121048298,-16.4764549838952,-24.358589772759,-14.8374549277403,0.598410978244825,66,10
1,-20.489402948262,-21.4760783031282,-20.489402948262,-20.6302978741849,-19.7995497205938,0.614606589428511,66,10
1,-13.4632273389169,-15.2221346802306,-13.4632273389169,-13.661201353378,-14.6307720996769,0.565355148990879,66,10
0,-17.1320629457206,-17.1320629457206,-13.8181913322617,-15.5789536788456,-12.9237260876095,0.595520082028359,66,10
0,-23.3200539220151,-23.3200539220151,-13.0934226285803,-22.6016330876809,-13.5532372997104,1.32719129478939e-10,66,10
0,-5.01116385794386,-5.01116385794386,-13.3202097853021,-3.74012738816858,-11.6451341296862,0.597075889313106,66,10
0,-16.5429285050888,-16.5429285050888,-14.119196486249,-15.6216826456324,-13.2104512110745,0.568619302794327,66,10
1,-16.9834422070659,-12.105684102735,-16.9834422070659,-12.0965658444768,-15.7855299475688,0.748508178174373,66,10
0,-20.7155537105012,-20.7155537105012,-19.1386657723564,-20.4607888384834,-20.4345357137366,2.69837874950206e-10,66,10
1,-16.7158890143301,-15.5070736480098,-16.7158890143301,-16.8302367568127,-16.1014053003232,0.571509259684238,66,10
1,-17.1327972197579,-23.5254927555083,-17.1327972197579,-22.8747710581088,-16.8490217974574,0.780268799530288,66,10
1,-13.7913459401353,-15.7732309498252,-13.7913459401353,-16.4274427342446,-14.1661970546282,0.594169070875272,66,10
0,-25.8688076073416,-25.8688076073416,-21.6084958529848,-25.6055555461384,-19.7203236751066,1.34909880910904e-10,66,10
1,-17.3880961998958,-16.3605472701927,-17.3880961998958,-16.7475700242593,-15.978185719246,0.60623437941481,66,10
1,-16.4790212957129,-17.0789048581257,-16.4790212957129,-16.5383970953017,-15.0731543049915,0.60623437941481,66,10
0,-23.9014940030676,-23.9014940030676,-16.0617531081637,-22.9425452650705,-14.9575598357435,0.599242431093417,66,10
0,-17.1648581687454,-17.1648581687454,-13.7366569153892,-17.199771426858,-13.0894532662792,0.587776849781235,66,10
1,-15.8807337472281,-14.8216102264735,-15.8807337472281,-15.720635934225,-15.3553879485522,0.762513234037668,66,10
0,-23.7231228757502,-23.7231228757502,-20.1764972506415,-22.5243445575519,-19.414556749461,0.573180163511903,66,10
1,-10.3208889891757,-16.8340113703285,-10.3208889891757,-17.514495209223,-10.87062469463,0.591974003090747,66,10
1,-17.1122856514037,-26.0375209616708,-17.1122856514037,-26.6005809112768,-17.6633038419348,0.584188173447392,66,10
1,-15.7386636638873,-13.014037543174,-15.7386636638873,-13.7152933425037,-15.4802786322621,0.566450109695106,66,10
1,-17.887193543302,-12.9520936658853,-17.887193543302,-13.0500703017518,-17.2654567858206,0.756279767364257,66,10
1,-14.3745075505124,-15.3567648985959,-14.3745075505124,-16.4857949269191,-13.7050793003254,0.557556765636339,66,10
1,-17.6152170409484,-16.0053673029542,-17.6152170409484,-15.5709133775274,-16.9536555277742,0.56271977492099,66,10
0,-17.3511259944125,-17.3511259944125,-16.3453196035753,-18.4108122633946,-16.7815519651488,1.76406693416827e-10,66,10
0,-18.5424030159431,-18.5424030159431,-13.2507081554143,-17.3342264458746,-12.4837374072261,0.569727625371678,66,10
1,-18.1474671522406,-16.3090765967235,-18.1474671522406,-16.245004286487,-17.0299259345822,0.647391679496989,66,10
1,-11.3834977602982,-19.6717791411854,-11.3834977602982,-19.2643604280679,-10.5726016884024,0.594987649631607,66,10
0,-20.1716924293542,-20.1716924293542,-13.2039382228048,-21.7975061262568,-14.5160836867891,0.592455623852117,66,10
1,-11.2293477149402,-8.52892166242642,-11.2293477149402,-8.13310157857792,-11.3290079840413,0.566279812695979,66,10
0,-12.5664878943872,-12.5664878943872,-12.0954783908716,-11.6712203678605,-12.3839081126612,0.557556854683106,66,10
1,-11.6462752717142,-19.2373168172452,-11.6462752717142,-19.3359730717065,-10.406628655706,0.595402630623204,66,10
1,-17.5777524573631,-17.796339721791,-17.5777524573631,-17.5598487323874,-18.244546308678,0.573877844514928,66,10
1,-15.9092196510774,-22.5038697916942,-15.9092196510774,-21.85488241472,-16.8709307374616,0.760911336886075,66,10
1,-11.5522638782506,-18.9650835414942,-11.5522638782506,-17.5385507038315,-11.3126610872509,0.570904845901754,66,10
0,-18.4122345671914,-18.4122345671914,-19.4952455045075,-17.7411185685726,-19.7520233877555,9.25907559656049e-11,66,10
0,-16.1213799899444,-16.1213799899444,-10.5303083594432,-18.345653581146,-11.2254108260644,0.600686748082952,66,10
1,-12.4455711464506,-21.6618345765145,-12.4455711464506,-20.8779214725025,-11.253531263614,0.599842276800061,66,10
1,-11.9422029976282,-19.8790401779983,-11.9422029976282,-19.7337429755736,-12.0404047661266,0.60532984163932,66,10
0,-15.7880504128391,-15.7880504128391,-9.24856374295299,-15.7991010940581,-8.50982923605362,0.598676814717945,66,10
0,-16.2173765768449,-16.2173765768449,-8.2451560866644,-17.6034534629312,-8.14913337535365,0.597529534823438,66,10
0,-18.2949009828982,-18.2949009828982,-10.3683659227766,-18.126721158412,-10.6484365062474,0.595149116463289,66,10
0,-18.7691496417176,-18.7691496417176,-12.2122504331352,-18.7080664717191,-11.2678027309138,0.595629947505066,66,10
1,-14.1910820245665,-16.3836604283084,-14.1910820245665,-15.8315815902119,-13.3606054208306,0.594831009118742,66,10
0,-19.2031012592923,-19.2031012592923,-17.698257212149,-19.4672683078657,-18.2520952537813,1.02695867785851e-10,66,10
1,-16.4713189472355,-16.0168294959829,-16.4713189472355,-16.3820160160962,-16.2305241412687,0.584274724049955,66,10
0,-18.3604852991963,-18.3604852991963,-15.958861383239,-17.3176695783592,-15.015665278489,0.721556165001322,66,10
1,-4.46104094616769,-15.1101155324191,-4.46104094616769,-14.0646338009482,-4.04632532280938,0.601473751343769,66,10
0,-18.9011177352516,-18.9011177352516,-16.4913148507614,-16.1912943303714,-14.550873763876,0.597661099143462,66,10
1,-11.2411259285708,-13.8698776589884,-11.2411259285708,-12.8450706465546,-11.3470384814089,0.579532518719815,66,10
1,-14.0153734076693,-16.0072787724482,-14.0153734076693,-15.4648635883346,-13.415604536749,0.58635774103822,66,10
1,-16.1995394590957,-19.2238766788543,-16.1995394590957,-19.8222411789997,-13.5119198340522,0.606591835390755,66,10
1,-11.5975523721323,-15.9724282503898,-11.5975523721323,-16.67018489124,-11.8565161105535,0.583783850564918,66,10
0,-20.1521195185169,-20.1521195185169,-15.8065548460966,-21.2196788047983,-16.0446639079066,0.605868119399895,66,10
1,-14.7682944772183,-20.8049180973782,-14.7682944772183,-21.4743112377542,-14.8335925710035,0.601076655347463,66,10
1,-10.9961960244228,-14.7951673062419,-10.9961960244228,-16.8550542710765,-10.5481180846754,0.588939072891309,66,10
0,-21.0928403980535,-21.0928403980535,-11.9170059842891,-20.4263338205343,-11.6609079388495,0.592838604108073,66,10
1,-13.9927563282646,-15.7033255035567,-13.9927563282646,-15.0417829792184,-13.2918652503721,0.587772089407809,66,10
1,-14.1562634950398,-18.6324864845487,-14.1562634950398,-19.4739756135441,-12.2693537916109,0.586746171442054,66,10
1,-5.56567596933186,-13.4851853957782,-5.56567596933186,-13.2072191098482,-6.99612209097532,0.587405500375657,66,10
1,-12.1777455174144,-18.6971459662156,-12.1777455174144,-18.3368647902189,-11.7890552649844,0.588915212032491,66,10
0,-17.7433097642877,-17.7433097642877,-15.2794535147794,-17.8620656526931,-17.0268755297947,1.24801224478767e-10,66,10
0,-14.9481441899087,-14.9481441899087,-12.7681029531455,-14.6164698275517,-12.9566013844606,0.569987430127219,66,10
1,-9.13502057195056,-15.1418601198973,-9.13502057195056,-14.9045431626533,-8.95651422692696,0.599925778398191,66,10
0,-19.5433697720812,-19.5433697720812,-18.6022432226494,-20.2592356158929,-16.6426095152879,9.98441735369181e-11,66,10
0,-13.0860458553809,-13.0860458553809,-14.0763237392826,-13.5145552203089,-15.4677232007244,0.558430593011702,66,10
0,-17.3963022707462,-17.3963022707462,-8.49544164171833,-17.4430799447147,-10.2083522479132,0.610691457277471,66,10
0,-19.8870469046207,-19.8870469046207,-13.2176082970316,-19.1789995184085,-13.2326559909341,0.605650879980047,66,10
1,-16.5765288817853,-6.18176444210804,-16.5765288817853,-5.8098565317372,-15.9700678019504,0.579086406231316,66,10
1,-19.0314182397056,-20.8025806114381,-19.0314182397056,-20.4697888550068,-18.8019836836135,0.580035227857807,66,10
1,-20.0012028779295,-24.6497720467724,-20.0012028779295,-25.3568929807715,-21.0465092516688,0.581798327103954,66,10
0,-16.4983302456881,-16.4983302456881,-12.5961211145531,-18.6657136408879,-11.2683667961861,0.60392895336161,66,10
0,-21.4757944056108,-21.4757944056108,-15.9482370213065,-22.0442635803258,-15.7606597656322,0.591829687268364,66,10
1,-10.7983101978595,-15.2205458209625,-10.7983101978595,-14.8920609260877,-11.9749719204204,0.587647413592609,66,10
1,-14.0892682596035,-18.0917712414532,-14.0892682596035,-17.9358307123521,-13.459867980069,0.604435536381766,66,10
0,-11.7286407851428,-11.7286407851428,-9.19139184820618,-10.6693314016015,-8.9748277734958,0.602411947651093,66,10
1,-16.1775077295943,-17.5328537827638,-16.1775077295943,-17.1086512155654,-15.6114301235957,0.572022310979379,66,10
1,-6.35286869770729,-12.9377738428153,-6.35286869770729,-13.2733770881525,-7.54761225486299,0.57235315303233,66,10
0,-15.2237695930443,-15.2237695930443,-14.4583421171798,-13.8127642726124,-14.0050361651993,0.562714776975028,66,10
1,-11.9812550743743,-3.34135894937421,-11.9812550743743,-3.44710906188437,-11.1215415398421,0.591265834987494,66,10
0,-16.7916429544211,-16.7916429544211,-14.1736155535509,-16.7948597590381,-14.0346505200862,0.575652807641738,66,10
1,-17.9214358508426,-15.4197416646832,-17.9214358508426,-14.043282233587,-17.9521887655674,0.562282427361528,66,10
0,-19.9499933353072,-19.9499933353072,-9.59357438777175,-19.9446123199113,-9.42338505087015,0.595952683251139,66,10
1,-17.0385352765573,-10.6711750788953,-17.0385352765573,-10.7257916782214,-16.9826970471174,0.594988488683098,66,10
1,-14.8128077308798,-7.10565347633478,-14.8128077308798,-7.21919277927975,-13.6578820776997,0.610360666846242,66,10
1,-19.5884471230483,-24.4755617096126,-19.5884471230483,-24.2925811169014,-17.3133167505985,0.785055164806022,66,10
1,-7.60942587407542,-13.3809679288214,-7.60942587407542,-12.7314455145088,-6.58433149983201,0.604796262011549,66,10
