"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.44651069765184,4.44651069765184,1.09324641807572,3.6802128741683,1.05243187012893,0.49649555033168,69,2
1,-8.36687290321439,-4.78389295628055,-8.36687290321439,-6.86031119595369,-9.53324147564713,0.596062890625438,69,2
1,2.25403301527979,1.3427904241082,2.25403301527979,2.32165463052231,2.81926350955402,0.553002407726025,69,2
1,0.271165372425702,1.88526587410036,0.271165372425702,1.62962318590621,-0.212890516925243,0.485356123534501,69,2
1,0.117298076377631,4.0449117213415,0.117298076377631,1.61264821493739,0.467836095599189,0.523958483878144,69,2
0,-1.8132553946931,-1.8132553946931,0.69485918953393,-1.31718492502504,0.662757700446722,0.597427081008233,69,2
0,1.88166054998607,1.88166054998607,4.24747735656042,0.476297447501687,5.2518358345006,0.600213193719154,69,2
1,-1.23121293276496,0.729490072880168,-1.23121293276496,0.0840751115014187,0.733243088340328,0.56470048537924,69,2
0,10.6108734105216,10.6108734105216,16.0926507092218,9.71543812284435,15.9902807399716,0.804637335442963,69,2
1,-4.1744579961389,-8.35211322809279,-4.1744579961389,-9.71939708436409,-2.39182649249843,0.686133817947675,69,2
1,4.37278800507952,-1.4590344525337,4.37278800507952,0.102436071523204,4.63496469960562,0.625222491234499,69,2
1,-1.30516501842004,-2.61748091378635,-1.30516501842004,-2.57757971169647,-2.36347898353103,0.600184651297902,69,2
0,-1.96077405112845,-1.96077405112845,2.24110369826314,-1.27074608881066,1.4712341416449,0.589924627764617,69,2
1,4.04804850532781,-4.87414680252724,4.04804850532781,-4.08453722915278,3.63726847268191,0.676902264082901,69,2
1,-2.78336778520142,-0.898785907407787,-2.78336778520142,-0.478585807334366,-4.02022972275713,0.555432288861032,69,2
0,3.29340191283721,3.29340191283721,-1.3161654273545,3.72218938488346,-0.216303354115827,0.539221406546318,69,2
1,-1.14630437705608,3.6777250928311,-1.14630437705608,4.82762751983736,-0.629908850361748,0.426928006038102,69,2
1,-5.3582862822214,4.15116379471928,-5.3582862822214,4.50776025536872,-5.00230453788529,0.424300177858875,69,2
0,-4.46117162111,-4.46117162111,-5.28642257894219,-4.67918468684599,-6.0919581673631,0.573075824198663,69,2
1,-0.287009196667023,-1.10746205745302,-0.287009196667023,-0.0572142803040163,-2.10019465233906,0.537800285062103,69,2
1,5.71176052617255,4.51367229499643,5.71176052617255,4.91771090169651,5.33080214941798,0.524821603104475,69,2
0,1.17821872989259,1.17821872989259,1.35025034031466,2.69205859727224,1.71310272720657,0.514677241160422,69,2
1,-1.90137191632147,-10.9139043784638,-1.90137191632147,-11.52656729424,-0.491075317481782,0.677960935046684,69,2
1,3.3532404383495,-3.37525873130376,3.3532404383495,-2.3532591187994,1.71430315910416,0.615734381233274,69,2
0,2.72324198716342,2.72324198716342,-3.4436433834299,2.88861756656267,-1.19340186675673,0.553921256782507,69,2
0,0.874945704401025,0.874945704401025,-4.2971836816554,2.44521704022558,-4.86087205360654,0.529510203808324,69,2
1,3.68217638017356,-4.793947692849,3.68217638017356,-4.3008370620358,2.50459627873903,0.673265605099822,69,2
0,1.44005829863855,1.44005829863855,-5.42747504126256,-0.937380819763273,-4.18211119762536,0.591951928877845,69,2
0,2.50288651030525,2.50288651030525,4.42182269571783,1.53914047509518,3.57974563116969,0.515171278452452,69,2
0,-1.32007010232916,-1.32007010232916,1.10594742361738,-0.277185519081745,0.248349102331204,0.564021919302995,69,2
1,-1.02973078858486,-11.0716549912959,-1.02973078858486,-12.6444516762161,-0.318756502704447,0.690573899042692,69,2
0,1.89227765475131,1.89227765475131,1.14801714493199,2.23257508973916,0.384623732894515,0.628454887412381,69,2
1,4.97884593001371,-0.202430104160087,4.97884593001371,-0.745489644777909,5.09163999168502,0.615954171519682,69,2
1,11.4185333665343,0.990520972197939,11.4185333665343,2.66432946924073,9.66074625652615,0.639428125354154,69,2
1,-1.13479493898641,-3.46881441235802,-1.13479493898641,-2.88152149921499,-0.167485181094696,0.655430210963531,69,2
1,-6.91145644831673,3.56258534618592,-6.91145644831673,1.37543250649235,-6.93271146629341,0.549095967150992,69,2
1,3.06897136540553,-9.74930279601365,3.06897136540553,-8.64007913816826,3.99395275797894,0.66081578072728,69,2
0,-2.0704427783412,-2.0704427783412,-0.3129267837016,-2.92755700872055,-0.55752788532697,0.645292491292965,69,2
0,-0.141337611104491,-0.141337611104491,-2.04593593044812,-0.174453312641875,-1.41561076209804,0.543695332636449,69,2
0,-1.87729709119601,-1.87729709119601,3.05416962245901,-1.16064346329749,3.35083481865528,0.595688978839778,69,2
1,7.38048427598583,2.6586526430682,7.38048427598583,1.66473791729538,7.55584823229595,0.658431947575433,69,2
0,-2.65905727397403,-2.65905727397403,7.84790216887014,-2.89034358559288,7.78607364687786,0.644977047142194,69,2
0,-2.65660703554529,-2.65660703554529,8.02099608748832,-2.97476907728,7.24712253367105,1.10682300413061e-09,69,2
0,-1.0131148685988,-1.0131148685988,5.72829848931426,-1.14273464950198,5.22949014075278,9.1872162125792e-10,69,2
0,-0.356211431211837,-0.356211431211837,-3.71684092368876,-1.43531922140286,-2.68867527636596,0.572555229584486,69,2
1,1.7159812077285,-4.91011265264369,1.7159812077285,-4.46013089377405,2.51987900834079,0.68416441884346,69,2
0,-5.82750302532859,-5.82750302532859,1.53295491998362,-6.50917610739786,-0.402696167647506,0.701895071823835,69,2
0,0.163863965917904,0.163863965917904,-5.53614432230981,0.291988588230162,-5.36603833407581,0.508954135305251,69,2
0,-0.480185173394392,-0.480185173394392,-3.36099294248124,-1.00357682167955,-2.0162298451736,0.54233005301122,69,2
1,1.71794946292871,4.46694528847589,1.71794946292871,5.98074813711706,0.625846076168902,0.533476598959355,69,2
1,1.74342001608463,1.21298091645097,1.74342001608463,2.37218802769416,1.25304399672026,0.532090480345475,69,2
1,2.83313426973169,3.12582924587672,2.83313426973169,2.13181376038471,3.1818453443934,0.522358504493305,69,2
0,1.60700986245906,1.60700986245906,4.63631999804805,0.950004702160831,4.45476915705808,0.554666926277954,69,2
1,4.45799568174302,2.43899584355875,4.45799568174302,2.9400580347762,3.12434990186919,0.521805668439647,69,2
0,-2.79222209399288,-2.79222209399288,6.7665126966136,-2.70453966685376,5.61297351597583,0.645806726782574,69,2
0,-2.6752618286623,-2.6752618286623,7.44387295808464,-3.61919487441252,5.97220346401639,0.627031504424291,69,2
0,4.06120556423035,4.06120556423035,1.84686485524151,3.37706260350512,1.52982944902586,0.548754282796336,69,2
1,-0.142020695388558,-3.06224857914007,-0.142020695388558,-2.68814720939807,-0.191305953204997,0.630603275988472,69,2
1,0.000207096780625818,-3.15226644986761,0.000207096780625818,-2.3620797392889,0.0882660494967941,0.620645353042182,69,2
0,0.588634045047229,0.588634045047229,5.46013118246377,0.663052015500122,5.14716586186874,0.602862446186493,69,2
1,-2.65243445149237,7.1188803296012,-2.65243445149237,5.49881192782554,-3.07437916228448,0.495360382688017,69,2
1,5.57084082289294,2.52669880144696,5.57084082289294,2.81165023899975,5.99503504823233,0.577435000621091,69,2
0,-5.06410357822768,-5.06410357822768,-5.38713759716986,-6.26842235124622,-3.92363250379651,0.681073036277439,69,2
1,-1.30906717632074,-2.67573546022523,-1.30906717632074,-3.05429490157409,-1.12714950609193,0.660676671918276,69,2
0,-5.35631663770821,-5.35631663770821,-4.18729517005263,-6.19432789195656,-3.58920525185404,0.67000851914172,69,2
0,-3.6340040446073,-3.6340040446073,6.68129962747719,-3.88211175708081,5.14189252478986,0.704059284688037,69,2
0,-0.534287181822929,-0.534287181822929,3.38000744434903,-0.28432909053364,1.51623066953928,0.612356559394698,69,2
1,-1.49811936569885,-3.68692846038546,-1.49811936569885,-3.29218324917788,-0.465545102673545,0.644006173944417,69,2
0,-0.962870083933013,-0.962870083933013,-0.893089425856516,-2.70494863348337,-0.376631525588062,0.652449749027734,69,2
1,1.26842380920427,-0.778324384026891,1.26842380920427,-0.6632531715824,0.868761002939787,0.508840355625619,69,2
0,5.64879262448518,5.64879262448518,7.12322938156544,5.91042777601881,8.15641044286524,0.524649702259293,69,2
1,10.3369833306221,6.60691268926753,10.3369833306221,5.8923223255224,10.0002584101031,0.796665867910279,69,2
0,-11.1456642915309,-11.1456642915309,-2.4852701982537,-10.9864947306907,-2.65357852628519,0.6867728852447,69,2
1,-1.23912196217802,-4.7739124922276,-1.23912196217802,-4.38721830801114,-3.22726208857779,0.650389991500005,69,2
0,1.11736540474141,1.11736540474141,2.78919636939387,0.583864337402604,2.56262091570225,0.54467332537505,69,2
0,-0.53817294225522,-0.53817294225522,-5.18551438595464,-0.11578709599345,-3.87803032581036,0.576679973688413,69,2
0,-4.0371322833937,-4.0371322833937,-3.99217081748752,-5.23460986190939,-4.15515662952907,0.623684298240878,69,2
1,-1.95359508559381,2.33739829385478,-1.95359508559381,1.37915046362881,-1.28363797942376,0.602312339579244,69,2
0,-1.67649828125133,-1.67649828125133,1.51342422930523,-0.267181372987947,2.92437659814313,5.233056881041e-10,69,2
0,-4.80677836612002,-4.80677836612002,0.911745259654017,-3.804547236158,1.72464301033735,9.14201245427267e-10,69,2
1,-1.82196050366378,-6.90709637942417,-1.82196050366378,-7.20613615055938,-1.3439618263575,0.712190529656091,69,2
1,0.388897159863831,-5.57411113288153,0.388897159863831,-7.21440499889895,0.0867383564737708,0.728792685214592,69,2
1,8.25404378589598,3.26191258670027,8.25404378589598,4.14446290264693,9.31320832086188,0.852941304596939,69,2
0,-3.2601639008361,-3.2601639008361,-3.02376158751983,-0.837865956219861,-3.00421776133019,0.612797303001823,69,2
0,4.2908021646346,4.2908021646346,-3.51290010991819,4.81050167481595,-3.17127696033132,4.62221740569444e-10,69,2
1,-0.104598286925393,-7.33201402786915,-0.104598286925393,-7.46243807247506,0.968503004602009,0.620649880096414,69,2
1,-3.72107544463786,-3.79872543233259,-3.72107544463786,-4.27571977812738,-2.98252410316259,0.641151721076729,69,2
0,0.504340058381928,0.504340058381928,-0.778999510596398,-1.25978805235554,-0.323897738060818,0.59172959307129,69,2
1,0.13706688161417,-1.67251995907703,0.13706688161417,-3.7083925444647,0.188332119022102,0.621474480302824,69,2
1,5.48354014870241,-7.05910355901526,5.48354014870241,-7.61870149333535,4.57263851662616,0.703491469066433,69,2
1,-0.585104797990275,-1.47205559283234,-0.585104797990275,-0.701798990025803,-0.335662470043212,0.55445875488619,69,2
1,-2.8603494083984,-2.07053179878594,-2.8603494083984,-1.07612085288159,-2.14742840759185,0.552751055813949,69,2
1,-5.48886570379341,0.51562682934855,-5.48886570379341,1.8178012049447,-5.5310143985147,0.522535628900877,69,2
1,-4.85080952142068,1.81477592282245,-4.85080952142068,1.82346491833978,-6.79101779091196,0.484968610815197,69,2
1,-5.18209976438172,-2.7049725656784,-5.18209976438172,-4.04381137061302,-4.24170720881656,0.616218374959175,69,2
1,1.64628500532437,-5.8004038601774,1.64628500532437,-5.83434950814633,2.14848471825466,0.651025461020694,69,2
1,0.146798640753661,-12.5555259472419,0.146798640753661,-11.8492553873207,0.898444537412828,0.680531629586118,69,2
1,0.375440842237913,-4.30253714952947,0.375440842237913,-4.92378985708163,0.0703268747293216,0.633394292665096,69,2
1,-1.82515992503747,-4.60662638442856,-1.82515992503747,-5.34192231809239,-2.08529752285905,0.616486298606344,69,2
1,-6.29477152463605,0.221542337132234,-6.29477152463605,0.427440122652832,-6.57581645668289,0.592312535395781,69,2
1,-4.09511770987498,-4.36741176700546,-4.09511770987498,-4.15117204442201,-4.2539299734023,0.610283534145058,69,2
0,-4.22165915910313,-4.22165915910313,4.96189152094355,-2.07614704402638,4.30592764824093,9.00876725149786e-10,69,2
1,-1.5631732904464,0.0118855614067845,-1.5631732904464,-1.94511625489203,-0.364453199677242,0.633289521180179,69,2
1,8.47445697281393,-26.9400790040347,8.47445697281393,-26.0004458244451,11.3267094882997,0.785176186050262,69,2
0,-1.5883474048662,-1.5883474048662,-2.66126138535361,-1.83117479406543,-3.33760669152569,0.613357103742535,69,2
1,0.913833087640146,-5.98301723702776,0.913833087640146,-4.73281789479926,0.888669981098097,0.664460102704461,69,2
1,-0.840394398948522,5.56467363557309,-0.840394398948522,5.58905194772192,-2.02942468228775,0.492222430866633,69,2
1,0.801711426190556,3.51783544655652,0.801711426190556,1.60306529672841,1.57222122926211,0.594732266941817,69,2
1,3.91847432535326,-0.362694163405872,3.91847432535326,-0.247956249358287,3.60737738540321,0.619724534846428,69,2
1,0.245927216396722,5.88262743028281,0.245927216396722,6.74067001588435,0.824026026459237,0.492833180533615,69,2
0,-6.4866614260091,-6.4866614260091,-1.97720147294735,-6.98545376348853,-1.67322864552099,0.696933608899368,69,2
1,3.62763132570484,3.00289680434607,3.62763132570484,2.90469998937443,3.77251988401946,0.532113117870143,69,2
1,-0.729258991562368,-5.48469863025806,-0.729258991562368,-5.56366912986659,0.809537389283368,0.647592236600485,69,2
1,4.7992736458106,-18.3008908778998,4.7992736458106,-17.8935216619711,3.61248556505623,0.71164980546006,69,2
0,-6.55355032082853,-6.55355032082853,-1.25776947426238,-7.06334452685085,0.488686698454252,8.49093239736646e-10,69,2
1,-0.492476402110747,-8.75147926506946,-0.492476402110747,-8.04835969031002,1.39457526740511,0.705557615570738,69,2
1,3.5994206145641,-5.10787744070903,3.5994206145641,-4.98371541241277,4.69439248073495,0.711398573310008,69,2
0,5.71330484498768,5.71330484498768,-4.15799435288708,4.62843417115529,-3.96481537103642,0.522690793552504,69,2
0,-6.14448677540236,-6.14448677540236,1.35216234931575,-6.32475287870214,0.616665355845208,0.648395596817137,69,2
0,0.715135432776461,0.715135432776461,-2.91981351903116,0.949829708246721,-2.1707565150079,6.59131327535904e-10,69,2
0,5.38867710940841,5.38867710940841,10.1001641465983,4.87096300899642,10.2165597841324,0.620158462370491,69,2
1,4.01819784206932,-0.146890046144737,4.01819784206932,0.717487830212461,2.43799074254331,0.603752289839064,69,2
0,-1.28541498903648,-1.28541498903648,-0.0804533306847395,-0.606804985516436,-1.30536534149421,0.626645915844395,69,2
1,7.97345697805968,6.44787653273708,7.97345697805968,4.65599407652465,10.0260193598656,0.599534469366131,69,2
1,2.11708586739178,-1.72048147515777,2.11708586739178,-0.917617554504133,1.06721386719858,0.629677582004604,69,2
1,5.92923849581708,-8.61425059040164,5.92923849581708,-9.6028052113363,5.90361905850745,0.746948649249861,69,2
0,-4.60730056033224,-4.60730056033224,-3.94654437071306,-3.26827706991029,-4.50766363653366,0.633519022540326,69,2
1,-1.44805076551005,-3.00019788428213,-1.44805076551005,-1.92695653508421,-1.87939075131317,0.599366110156838,69,2
0,-0.974741457750645,-0.974741457750645,0.369393880965902,-2.03338820502094,-0.522604829753253,0.599358209972207,69,2
0,-0.588285024752163,-0.588285024752163,-0.259536518381708,-1.62022604690474,-0.348617334422666,0.590164893525648,69,2
1,0.238166960446145,-2.24939594116842,0.238166960446145,-2.50144425904725,-1.18953063017545,0.521814061532427,69,2
0,-6.66737798845376,-6.66737798845376,-1.20378539773098,-6.61126513460344,-1.99244991298996,0.601479761772825,69,2
0,-0.673464759238776,-0.673464759238776,-0.477383245375062,-1.56828443086981,-0.956524635024546,6.69151782707126e-10,69,2
1,4.14680497065095,1.49739164154778,4.14680497065095,1.60513086155187,2.27117888371652,0.559910495911551,69,2
1,4.17266344819111,-0.300669362560782,4.17266344819111,-0.121969479269427,4.71221445990107,0.615244544954566,69,2
1,2.2024519563814,-1.13352921941289,2.2024519563814,-1.28909044053229,2.39536978690659,0.605049507326805,69,2
1,-0.091816791599022,-3.88589677191855,-0.091816791599022,-3.19799625915175,-1.30778394065609,0.645701143150795,69,2
1,5.1533371419918,-0.231369607344822,5.1533371419918,0.561795474014018,5.60535508848143,0.60448965338798,69,2
0,-4.419983103646,-4.419983103646,5.76618174941972,-2.73085814091429,5.74718334347708,0.66813220041563,69,2
1,-1.28857980279378,-4.84501233263635,-1.28857980279378,-4.09309023588084,0.024066626573516,0.653179262026539,69,2
1,-2.85781213241211,3.31976793384426,-2.85781213241211,2.72804506921248,-2.16102636313171,0.482955619866277,69,2
1,2.61098131520883,-5.47394888697782,2.61098131520883,-5.34515088323303,2.09745512471363,0.64143245708847,69,2
0,-0.910785410514234,-0.910785410514234,-1.95056059285371,-0.816176503221978,-2.62081568589018,0.61264437502863,69,2
0,-0.247978008918198,-0.247978008918198,1.33592238399416,-0.716592219185007,1.16583873884454,0.599916401083451,69,2
1,3.56473508506568,2.10314340895626,3.56473508506568,2.88429356373968,3.85635205862909,0.54812964530691,69,2
0,3.27660443343502,3.27660443343502,-3.65035882583552,3.10534174094297,-2.33549597066032,0.504746369451924,69,2
1,-2.41011038089029,-6.59669874581761,-2.41011038089029,-5.76444205204959,-2.24725143532391,0.632919574171109,69,2
1,0.126962972801224,-8.93532607842278,0.126962972801224,-9.07424792373898,-0.549790642492238,0.693336290423808,69,2
1,0.445813107716393,4.36731033794165,0.445813107716393,4.00588197071179,1.25781978868348,0.542399894604513,69,2
1,3.48936879586476,-3.71077237914911,3.48936879586476,-3.56643174375157,3.25692776347723,0.645230946065344,69,2
1,-3.11358817301567,-3.86485660132905,-3.11358817301567,-5.55256701467719,-4.35543463653034,0.606352097759425,69,2
0,-0.321540489507453,-0.321540489507453,2.48061204742598,0.447354810955221,2.33906332128555,6.58234364265829e-10,69,2
1,-3.63594000963708,-5.83063076340729,-3.63594000963708,-5.10147983645108,-4.8207401985434,0.653883864953386,69,2
1,12.6815618731758,10.1257700134259,12.6815618731758,9.23315876575673,12.616543341207,0.750179720689756,69,2
1,3.42448809742686,2.29338124486672,3.42448809742686,2.53841316325751,2.85226875512755,0.540481746404516,69,2
1,-3.55502479446527,-8.70680747913297,-3.55502479446527,-6.71134975127757,-3.80387189528343,0.692881933848411,69,2
0,-6.60028898711406,-6.60028898711406,-3.46817878271569,-5.56581619822339,-1.98989243234728,0.66799203909488,69,2
1,-1.84850884136596,-8.00731331651704,-1.84850884136596,-6.95638639950394,-2.47187284495484,0.713416995579671,69,2
0,1.35721892762372,1.35721892762372,1.47641285012701,1.44385897960955,1.91224123195247,5.38906933640098e-10,69,2
1,1.04701127413298,6.1133294984559,1.04701127413298,6.95792806626152,2.72697908811106,0.490282389824255,69,2
1,6.03412005097501,-10.9871491810217,6.03412005097501,-9.98591491563345,4.6930945289234,0.658581504214711,69,2
1,13.2036556084755,1.91735487037778,13.2036556084755,0.814460761706826,13.2609475319458,0.875442734280812,69,2
0,-1.11624042593847,-1.11624042593847,2.48248349144942,-1.32158320645181,2.88669336858073,0.665077949116452,69,2
0,-1.50960649439354,-1.50960649439354,-1.84372183760135,-2.60244068515712,-2.20975011221917,6.97116618175332e-10,69,2
0,-6.84351619679523,-6.84351619679523,-3.30421778587393,-5.82839358602819,-4.97775993677945,0.633402805317599,69,2
0,-3.46348333947255,-3.46348333947255,-1.41581304856793,-3.1750456468105,-1.97401478561386,0.552889300509312,69,2
1,1.20143555318121,-3.47169409953043,1.20143555318121,-3.49568686467989,1.30441439255025,0.647683119789781,69,2
1,1.66175735794747,-0.31182844828322,1.66175735794747,-0.833353232398282,0.721995036620716,0.560325435228128,69,2
0,-1.30751431016328,-1.30751431016328,7.06209578276503,-0.930327226414158,7.6797420986702,0.662207964151469,69,2
0,4.05139138070138,4.05139138070138,13.2035235240457,6.21792198264294,11.6611754843349,0.77858661897358,69,2
0,-3.55060345091801,-3.55060345091801,-1.69216872729213,-4.11971647736275,-0.439457875705298,0.670948527965798,69,2
1,2.32258560875794,-0.186629814417933,2.32258560875794,-0.0244545428025829,3.12895167099825,0.621473420059753,69,2
1,-0.314105183930166,-3.50742291943984,-0.314105183930166,-2.366641285542,-0.333299109081936,0.600463603890476,69,2
1,-5.26792763782114,-7.50661095160523,-5.26792763782114,-8.25946791711416,-3.95175573453732,0.641632934965541,69,2
0,-5.65234021602034,-5.65234021602034,-3.70694222387631,-4.77432961266166,-4.58391072215583,0.558605437248576,69,2
1,2.69990661837583,-3.14047210087627,2.69990661837583,-2.44859754397962,3.71808093868078,0.679077947032039,69,2
1,1.61227090164698,-3.9014310491022,1.61227090164698,-3.20388293892314,-0.475136101336302,0.649535320345314,69,2
1,11.2447087893231,4.01622051209671,11.2447087893231,6.19618726508084,12.2837967435382,0.821334215215741,69,2
1,0.600421430797749,-0.988963169491335,0.600421430797749,-0.797792727594251,-0.177271654092857,0.610498046021589,69,2
1,1.81947060421345,-0.427816403252195,1.81947060421345,-1.56706719043931,1.86829983498606,0.644970367237019,69,2
0,-0.202693252605198,-0.202693252605198,0.849228587173839,0.081320909555505,2.88916091446096,0.595391005342419,69,2
1,-2.09377525893662,-10.275505658847,-2.09377525893662,-9.94988008308813,-2.66074074675982,0.681209473213508,69,2
0,1.20968458278232,1.20968458278232,7.94795100913137,1.39445348142622,6.41461714021965,0.578954615978357,69,2
0,5.28619602205915,5.28619602205915,0.222842561587097,5.1250385959301,1.11570887243353,0.569240570867064,69,2
0,-1.68667446462038,-1.68667446462038,2.02610361741415,-2.28843329218719,1.32755746020601,7.51358666979942e-10,69,2
0,2.08898036113962,2.08898036113962,4.20766414357678,1.2928295072348,4.09531074029792,0.551021166194125,69,2
0,-7.20174910814146,-7.20174910814146,10.0853355409572,-8.45388519002359,9.07124198950038,0.725035649288983,69,2
1,-4.95090486166828,-6.89093922613734,-4.95090486166828,-6.25810202561777,-3.35013071172092,0.699667801264911,69,2
1,1.90083054054949,-7.54667906694913,1.90083054054949,-7.8904870363281,1.34841734089258,0.691437659812971,69,2
1,7.37969145462817,-8.21709721103596,7.37969145462817,-10.1461023765752,6.29725543073013,0.69360630943188,69,2
1,0.33643324858618,1.17570407471086,0.33643324858618,1.50012298154406,-1.56955721268924,0.56008718400558,69,2
0,-1.98864029475135,-1.98864029475135,2.86182088674876,-2.97234147666646,3.69681699709234,0.670874915605944,69,2
1,1.75243803717713,-5.2710331801642,1.75243803717713,-6.42059678850855,2.07309733027505,0.650817887119769,69,2
1,-0.451221606735061,-4.23069962229565,-0.451221606735061,-4.1737053766739,-1.5318848474637,0.612936369995713,69,2
1,1.16657972649828,-3.30128548397638,1.16657972649828,-4.25379031256645,0.580956228984811,0.683118546921241,69,2
1,2.95504854374224,-1.72310881618084,2.95504854374224,-2.52262693630875,2.08468927359445,0.63547323501905,69,2
1,-0.188335964906825,-3.57671084193598,-0.188335964906825,-2.8748167840733,-1.61899408497646,0.623813961251697,69,2
0,5.85186350774442,5.85186350774442,12.4733235372546,7.07819178538938,12.418515350957,0.822122804800132,69,2
0,2.23494615955137,2.23494615955137,3.17671818196435,0.487398294076655,3.17384494505777,6.10967781668003e-10,69,2
0,0.359488586598954,0.359488586598954,2.54443882364394,0.151418824093846,3.53467837938025,0.586581473312614,69,2
0,-0.765447342045395,-0.765447342045395,0.53461669513129,0.0419359998186397,1.34496623302507,0.587041045000867,69,2
1,-1.22516574085561,-3.84057444784807,-1.22516574085561,-4.18068765864142,-2.19765828247588,0.581723224437778,69,2
1,-5.95075920197198,-5.16085365744545,-5.95075920197198,-5.91369512976623,-5.91234700578041,0.639928229319413,69,2
0,-1.12749470714099,-1.12749470714099,-6.46524161338455,-1.09148742741204,-5.12899865587633,7.12550095695483e-10,69,2
1,-7.39707142912701,2.36292849382232,-7.39707142912701,0.679416500569197,-9.11810669878327,0.521726480735702,69,2
0,5.76197914739012,5.76197914739012,7.18251221224691,4.80025409403851,6.79316102311895,0.528967519975168,69,2
1,-2.88310575288015,-5.01645484599894,-2.88310575288015,-5.90264381864458,-2.09994127543386,0.657006981133909,69,2
0,-8.82714721048687,-8.82714721048687,-5.21716648627123,-6.55579147951675,-5.26434233718067,0.648524679212802,69,2
0,-6.09437409359579,-6.09437409359579,6.19016790033869,-5.41806865051952,5.06194382454315,0.688566752764938,69,2
1,-9.77359032880253,0.523084759350802,-9.77359032880253,-0.714879487247583,-10.2425171673444,0.590336137251259,69,2
1,11.6422516601478,2.00146258989991,11.6422516601478,3.39386706776717,12.9748784053643,0.833097300120706,69,2
1,0.846338750554318,-0.502529244598765,0.846338750554318,-1.42284182054808,2.12699679945324,0.613748443744008,69,2
1,0.242875446909139,0.613153932965861,0.242875446909139,0.519025648597658,-1.04725924939188,0.552370808090283,69,2
0,0.554087179380116,0.554087179380116,3.15411083234367,1.03794296539204,3.287681177576,0.546079194588119,69,2
0,-0.100076569678778,-0.100076569678778,9.04690792845083,2.59955950622313,7.47040131608123,0.628036666296546,69,2
1,4.35591462761183,3.10314388149294,4.35591462761183,2.74300751286278,5.0015640793099,0.816878796744483,69,2
1,-6.38248660651913,-2.55803932651537,-6.38248660651913,-4.66362552226733,-5.03423568146662,0.606025466034978,69,2
0,-4.01880485056053,-4.01880485056053,-1.72098928249086,-4.18253791583309,-3.00527808638096,0.591575328336321,69,2
1,-6.03306186313822,-6.89787212875975,-6.03306186313822,-6.05494618627129,-5.83448862407268,0.648995540062403,69,2
0,3.77880692796213,3.77880692796213,8.48626811247282,3.28251646431261,8.6311129013894,0.786457170971088,69,2
0,3.96577242616152,3.96577242616152,7.279962447606,3.58248569267525,7.35217031339363,0.789719380913784,69,2
1,-5.19610929342436,-4.88493320672199,-5.19610929342436,-4.8092614665688,-2.76056916509085,0.647865879795949,69,2
0,5.30828261187849,5.30828261187849,6.71951100169247,5.66137810663943,6.34283758113699,4.37418838067664e-10,69,2
0,10.2745483957265,10.2745483957265,16.0282329702015,10.006157096137,16.0544767800291,1.32447901535921e-09,69,2
0,-4.30452421701843,-4.30452421701843,4.43138935822658,-3.43502087366728,4.6959867579128,0.633375908340184,69,2
1,4.42624433624406,3.6364611306925,4.42624433624406,2.42991842176857,4.75580833622569,0.55277578521306,69,2
0,5.43840080943541,5.43840080943541,5.16470335610992,5.50330598699387,7.15291404081617,4.93631043418493e-10,69,2
0,0.354679262500139,0.354679262500139,-1.92998359761054,1.47811996769674,-3.44744532597492,0.553035394456729,69,2
1,-1.45882262907518,3.74647240322663,-1.45882262907518,2.9011587786651,-1.39570789075778,0.480442655053366,69,2
1,0.835473157711113,-3.58968440492113,0.835473157711113,-2.87647595276472,-0.903345403149605,0.627825079441846,69,2
1,-1.19526009695808,-3.96095330606608,-1.19526009695808,-5.2349325418528,-2.36278166021966,0.681853250038495,69,2
0,3.47266196656389,3.47266196656389,-4.12857419709583,2.46262672509961,-2.98836805369802,0.536210133521913,69,2
1,-4.88460824705924,-4.92986365741575,-4.88460824705924,-4.72203133894837,-3.7218844278107,0.64158667396912,69,2
0,13.6835001956062,13.6835001956062,10.1685403847754,14.8266368165335,11.355389140453,8.22339401309468e-10,69,2
1,-0.811925601994483,3.70614602635621,-0.811925601994483,3.361940152755,-1.7378160194586,0.512213735113257,69,2
1,-1.06242573195526,-4.33470101816561,-1.06242573195526,-3.83676108115012,-0.897737200369102,0.643621907079246,69,2
0,-3.1010905545884,-3.1010905545884,-1.28415725757011,-3.78348980950558,-1.53141799410875,8.29592796722169e-10,69,2
1,5.08762189293411,-0.94146157240935,5.08762189293411,1.57605223356094,4.11137960077331,0.557872844614053,69,2
0,5.21328809410392,5.21328809410392,1.1889933640241,5.31321442242773,1.41811915462245,5.33550623527356e-10,69,2
1,4.64893834490231,0.762729703816266,4.64893834490231,-2.08368696800358,4.40452955548507,0.657544299029058,69,2
1,7.45014062477177,8.54028146162378,7.45014062477177,9.05097450971746,9.16408509883421,0.778392877574931,69,2
0,3.86238510351527,3.86238510351527,11.2971142954706,4.47604478433957,10.1955888561712,0.632987367157302,69,2
1,-1.95723254997611,-3.24340079227971,-1.95723254997611,-2.57010911203964,-1.95969868417088,0.598673103257849,69,2
1,-2.60083317587809,-2.29780606656726,-2.60083317587809,-2.46226219397725,-3.55992656046809,0.592252531636951,69,2
1,-3.5521231976964,-0.148239512350233,-3.5521231976964,0.638686097629834,-4.53690273106868,0.561967764152864,69,2
