"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-25.6015591422047,-25.6015591422047,-15.8710684519863,-24.821649292203,-13.822241311554,0.410450594314702,60,7
1,-8.96731871916187,-19.4941655964837,-8.96731871916187,-19.3905335207808,-8.17167805772335,0.262943306133505,60,7
1,-22.478024083588,-24.8766648235356,-22.478024083588,-24.7950364146073,-21.7733014537512,0.627223335750982,60,7
0,-19.773894083351,-19.773894083351,-19.8446211378281,-20.0029500413324,-17.144447392546,0.245972208287546,60,7
0,-16.4685188658971,-16.4685188658971,-14.5052842916058,-18.900068896501,-15.4041538121854,0.31066850917749,60,7
0,-18.0142610618597,-18.0142610618597,-10.7825692974327,-17.6481134852251,-11.6384364045616,0.266695398112057,60,7
0,-22.0084131769056,-22.0084131769056,-18.7825246699269,-20.2483669004763,-18.2496522490767,0.274266402050241,60,7
0,-25.1204564382019,-25.1204564382019,-19.4239997966477,-25.1080030017549,-22.0787770581122,0.405932032461292,60,7
1,-18.4772263391015,-20.0268940099437,-18.4772263391015,-21.1386887328486,-19.4639658328777,0.574676318748461,60,7
0,-21.2415977897058,-21.2415977897058,-18.3123650471218,-20.8934469659847,-19.5522050314264,0.280600163423441,60,7
0,-21.498629900344,-21.498629900344,-17.805751904038,-20.2888897403964,-17.6225845113971,0.285826608573962,60,7
0,-31.241159946955,-31.241159946955,-24.5246230534101,-30.727419221834,-24.2724886712253,0.52554621637266,60,7
1,-19.8518392451144,-22.3443074279082,-19.8518392451144,-23.1497207378115,-20.0916135288611,0.268125570593242,60,7
0,-22.3542952289798,-22.3542952289798,-21.8342939881551,-22.3255555310087,-19.636004024417,0.327577626431474,60,7
0,-16.8326352830728,-16.8326352830728,-10.952445256742,-17.420176453499,-9.87486540193586,0.253399837696972,60,7
1,-19.2351437839506,-20.240950963296,-19.2351437839506,-20.8275711551311,-18.2565603775867,0.580068224441907,60,7
0,-20.8217467495648,-20.8217467495648,-16.5572301933795,-20.7040307021362,-18.2087229063042,0.358401206477945,60,7
1,-15.4793002217812,-17.793969255376,-15.4793002217812,-18.4250540006949,-14.2320235678049,0.296909928857439,60,7
0,-20.6787694331334,-20.6787694331334,-13.7763224561208,-19.6208038324251,-15.1616519538083,0.30138975809999,60,7
1,-14.9738980771695,-19.7804529731048,-14.9738980771695,-19.989294858739,-16.0101778923666,0.274227497934765,60,7
0,-19.6170394542606,-19.6170394542606,-15.0191888379051,-19.8645311766894,-16.5243767608042,0.303948552503461,60,7
1,-12.1986418509269,-18.3751577485588,-12.1986418509269,-17.7236686348244,-11.2854038806991,0.257727884374503,60,7
0,-18.9547254516976,-18.9547254516976,-13.6705663843538,-18.6685052122289,-15.3691357591935,0.556591659970116,60,7
1,-10.6260081081198,-18.5314560866473,-10.6260081081198,-18.9519024852271,-10.7342959627153,0.277320092562729,60,7
0,-22.4167228687742,-22.4167228687742,-21.6320757145411,-22.4558244049062,-21.8711978803215,0.298208184102602,60,7
0,-17.5957409507441,-17.5957409507441,-9.18209711210088,-17.9126351852457,-9.20653090579887,0.270853413407538,60,7
1,-18.730836797231,-20.5747242603061,-18.730836797231,-18.8522147144219,-15.5593671320843,0.267866180163079,60,7
1,-16.3171429916332,-20.6577936048608,-16.3171429916332,-20.0055122897124,-17.0239338842945,0.256170093918292,60,7
0,-22.6597202796363,-22.6597202796363,-16.9458307610411,-21.5603211591988,-18.2853381518991,0.263273369008736,60,7
1,-20.5095048816056,-20.0906314474549,-20.5095048816056,-20.5680027620219,-19.7350332496705,0.288981717072466,60,7
0,-21.8229361051184,-21.8229361051184,-19.6681523545986,-22.1129069779742,-18.5958276847143,0.271790815135305,60,7
0,-20.2896959733924,-20.2896959733924,-19.3235801685856,-20.5383956872312,-20.0502973467017,0.28037550703119,60,7
0,-22.6191945211468,-22.6191945211468,-22.7430916935384,-23.7430628278594,-22.1013559182051,0.704058227723363,60,7
1,-15.2451445245204,-19.8309177528495,-15.2451445245204,-19.2886137955467,-16.1097259106945,0.271988497741138,60,7
0,-19.3148782123035,-19.3148782123035,-15.452854638367,-19.6932735159165,-15.8049407037313,0.298001111587013,60,7
0,-18.7652932367239,-18.7652932367239,-11.4622776345005,-18.2025288458155,-11.0336060295224,0.261907734236014,60,7
1,-12.5390772603991,-18.0921152522989,-12.5390772603991,-20.0705643951712,-13.094425932762,0.315165332105244,60,7
1,-21.2766564728807,-21.6602951685188,-21.2766564728807,-21.6958920248966,-21.1390969023631,0.358401206477945,60,7
0,-20.4388938636213,-20.4388938636213,-18.578095470782,-19.9932449100367,-18.9982255126069,0.295518699725232,60,7
0,-20.5181045324811,-20.5181045324811,-16.1599927814651,-19.6199592565718,-16.8989813933178,0.289230194687007,60,7
0,-19.4817132064266,-19.4817132064266,-16.8996756878504,-20.3688265987263,-17.5601946137781,0.270853413407538,60,7
0,-18.0066353572793,-18.0066353572793,-13.7034385168227,-18.0807694679617,-12.2798989279112,0.304459108262125,60,7
0,-19.1150544771945,-19.1150544771945,-13.2374254781201,-19.2026537599819,-13.9296839749257,0.294077250393989,60,7
0,-20.8372850620142,-20.8372850620142,-19.368174301366,-21.5773162977398,-19.3261479036013,0.283413993677508,60,7
0,-18.8723517272375,-18.8723517272375,-15.6577704217583,-18.9131406140464,-14.6966981454254,0.260392713120278,60,7
0,-18.4842524093162,-18.4842524093162,-16.981929343701,-19.7849356175496,-17.1211315222331,0.31066850917749,60,7
1,-17.7233202968159,-23.6054220991668,-17.7233202968159,-23.9497135488861,-18.0863104514404,0.41695386261349,60,7
0,-30.2248768872401,-30.2248768872401,-25.6423045782524,-31.1924743439569,-26.4777706749518,0.524802479173494,60,7
0,-21.0614295133272,-21.0614295133272,-21.650219115363,-21.0204958627554,-20.2854521234505,0.278207551642596,60,7
1,-18.2916183612285,-21.6975969919718,-18.2916183612285,-22.157937555038,-19.935006778906,0.299646295744579,60,7
1,-17.1636097763924,-20.0457332312993,-17.1636097763924,-19.4926924919906,-17.7109842373778,0.279947612738017,60,7
0,-20.1422507188405,-20.1422507188405,-19.0713458550356,-20.1647097410006,-17.7407296002825,0.258977512244476,60,7
0,-20.1794520836179,-20.1794520836179,-16.8766495470226,-19.8478074037432,-17.5749712372695,0.289449039585427,60,7
0,-17.8451696993837,-17.8451696993837,-14.1985924794546,-18.7673089074637,-14.2672784850549,0.26346577768099,60,7
0,-19.0750679736301,-19.0750679736301,-17.1110417592151,-20.0398815991729,-17.1214916981633,0.286297569990698,60,7
1,-12.3424682880439,-22.0331762520233,-12.3424682880439,-21.2951110260553,-14.0813087292534,0.358401206477945,60,7
1,-16.2529744945958,-17.1638001993444,-16.2529744945958,-19.2341570998708,-17.2150904194269,0.558211901252115,60,7
0,-19.5165733205829,-19.5165733205829,-17.6043656944286,-19.7619141373471,-17.3360998755824,0.296382047331151,60,7
1,-29.3711920177517,-30.2526313368729,-29.3711920177517,-30.5918270865961,-29.254280305328,0.358401206477945,60,7
0,-19.2942288188085,-19.2942288188085,-10.8876831632375,-20.3842864682403,-12.4778866070585,0.280505926497089,60,7
0,-20.4201273406089,-20.4201273406089,-14.5328503911662,-19.9091200892442,-15.4972194715694,0.269286692020944,60,7
0,-19.3671052119107,-19.3671052119107,-17.8827116248913,-19.3829506601002,-16.2430226877105,0.26677390797416,60,7
0,-18.8922747212335,-18.8922747212335,-19.544112912842,-20.576779864808,-17.8295798567934,0.366146705884623,60,7
0,-21.5550882582931,-21.5550882582931,-20.2482950709039,-22.4594820012878,-20.4719347603583,0.364090952379456,60,7
0,-21.6762924634772,-21.6762924634772,-19.4352340374505,-21.6254012282173,-19.8959843463531,0.345825067627517,60,7
0,-18.6751811142717,-18.6751811142717,-18.8768151991985,-19.6473483132703,-18.4221453312651,0.286102567395366,60,7
0,-21.0452004473668,-21.0452004473668,-16.0375549480985,-20.2710117978281,-17.4840093697326,0.253227044103071,60,7
0,-18.8353359902301,-18.8353359902301,-13.0697503885136,-18.8060308290891,-12.3459467318682,0.305352175930852,60,7
1,-17.9137884229985,-22.0445314392402,-17.9137884229985,-21.1101405707347,-20.1921593456231,0.583216246288047,60,7
0,-18.3512150140242,-18.3512150140242,-15.2306051377193,-18.7903007899595,-16.1055649308858,0.303165423863798,60,7
0,-19.10969236471,-19.10969236471,-16.2739685828237,-18.8032986481536,-14.9290633061967,0.29660714950783,60,7
1,-19.4777949666103,-20.8964894374069,-19.4777949666103,-20.103598197709,-19.1616424244193,0.272826095108719,60,7
0,-18.6373766672774,-18.6373766672774,-16.7697246505167,-19.6385721736079,-17.2575218670418,0.280745658591112,60,7
1,-13.9301054552662,-17.7818587530425,-13.9301054552662,-18.6354616976685,-15.0343207201759,0.522733808557341,60,7
0,-17.1860576529318,-17.1860576529318,-5.56078810980975,-18.0086650381449,-5.65324219670597,0.560590687966622,60,7
1,-19.6998420913704,-21.3099832824522,-19.6998420913704,-20.8594822085582,-18.1564510565152,0.350974478764368,60,7
1,-14.668696306254,-21.3579231218681,-14.668696306254,-19.46487448972,-14.7056416208415,0.547497899695844,60,7
0,-20.3965670694182,-20.3965670694182,-17.8692765880567,-20.7263311175269,-17.3151547156521,0.283184853215438,60,7
0,-19.4765582150876,-19.4765582150876,-17.3954245901986,-19.9088447455465,-18.2444802472058,0.295811473841958,60,7
1,-14.9905893065447,-20.5699618042001,-14.9905893065447,-18.7977534720925,-14.9563202469912,0.575818345382625,60,7
0,-19.7553268994211,-19.7553268994211,-15.0981277569263,-19.2730816722181,-14.4455528864118,0.232154661837374,60,7
1,-19.0290501115413,-21.7672168602801,-19.0290501115413,-19.97641324333,-19.5272627234071,0.30891341717082,60,7
0,-19.7938991790237,-19.7938991790237,-17.2083574092423,-20.6592259714808,-17.4016124584898,0.306589672080607,60,7
1,-16.2587137318459,-19.8971968139418,-16.2587137318459,-20.2984211402395,-16.0879610379015,0.379856570735197,60,7
0,-17.4731064185991,-17.4731064185991,-13.5815409596185,-17.9442433906289,-12.8894350457128,0.285689789802685,60,7
0,-18.3276283121339,-18.3276283121339,-14.4224888067924,-18.4906450105132,-14.2836842528782,0.266594264143323,60,7
1,-18.5293241771533,-19.8135470852278,-18.5293241771533,-20.597513418226,-18.8639214788127,0.318255700813615,60,7
0,-20.8507346366137,-20.8507346366137,-15.3637816044697,-19.7642669364639,-15.1286893324815,0.299563220264502,60,7
0,-22.9455913841364,-22.9455913841364,-20.5068560317192,-21.9673788559168,-21.2080439123292,0.264292917015529,60,7
1,-13.6470199002747,-18.2357245572107,-13.6470199002747,-18.3690716675753,-13.3662223375997,0.291086336687432,60,7
1,-26.812855780801,-30.7341351963488,-26.812855780801,-30.0058269549536,-27.3721402668796,0.609841146626238,60,7
1,-26.2821559770558,-38.1675213659281,-26.2821559770558,-37.2425441920212,-24.8051091722607,0.650218950894792,60,7
0,-19.5415091166785,-19.5415091166785,-17.599802046637,-20.3543573959032,-18.8105117862838,0.298833476806196,60,7
1,-17.2697891864655,-20.836908577249,-17.2697891864655,-19.6536553703536,-17.7670102960181,0.313819412322823,60,7
1,-16.8889708303401,-20.18575306038,-16.8889708303401,-19.7342730687964,-18.8855806364728,0.301350084894488,60,7
0,-18.161068886043,-18.161068886043,-13.8186896103505,-19.2143591499805,-12.8729553275944,0.289852999402553,60,7
0,-23.5124879760705,-23.5124879760705,-20.3674186955076,-22.5307647884038,-20.4932221737297,0.356575725354906,60,7
0,-22.4848737216359,-22.4848737216359,-18.6870760071359,-21.9495778445222,-18.5241600640387,0.356575725354906,60,7
0,-19.6901553400552,-19.6901553400552,-18.1608433985686,-21.246658738488,-19.5741102279694,0.306352639239509,60,7
1,-8.89168813238919,-18.4609211791207,-8.89168813238919,-19.0663038448582,-9.60934218642018,0.554450535573372,60,7
1,-11.8227346934259,-18.8232272935999,-11.8227346934259,-18.795210598157,-12.5797431832057,0.265387254718004,60,7
0,-19.3831971939074,-19.3831971939074,-16.2428093590298,-19.1394789530336,-15.7606573863523,0.273395140556275,60,7
0,-19.2585405778239,-19.2585405778239,-13.5188644469316,-19.1734727920908,-13.6918124371816,0.273669714023419,60,7
0,-22.7542874163133,-22.7542874163133,-22.4230966996291,-23.1786815297361,-21.7221335832011,0.449526540072284,60,7
1,-13.9694648173498,-19.8081264351091,-13.9694648173498,-18.6107861273401,-14.3675921070351,0.26235152054832,60,7
1,-13.3424287636859,-16.8990155661521,-13.3424287636859,-18.2783740880369,-13.985398775909,0.289086591729591,60,7
0,-21.2895377518689,-21.2895377518689,-20.7327531229076,-21.1048983305679,-19.4556676342058,0.310763256081037,60,7
1,-17.7342199613252,-22.3348941812144,-17.7342199613252,-21.7636826340101,-17.265101643735,0.369741897169882,60,7
0,-18.2355114188965,-18.2355114188965,-17.8900466577013,-19.6300873587856,-18.566976419961,0.285748205783024,60,7
0,-15.6364901764758,-15.6364901764758,-10.765615592255,-17.1762515787024,-8.93598449516377,0.260611012923924,60,7
0,-18.3245317556646,-18.3245317556646,-12.1200237781722,-19.0850578272416,-13.7019577957078,0.283491757189972,60,7
0,-17.2896387364054,-17.2896387364054,-14.9053507736857,-17.824916451722,-13.7563959932499,0.267895186425971,60,7
1,-16.3862713820076,-19.4115835158345,-16.3862713820076,-19.4991706865998,-16.3087980401498,0.275046715228278,60,7
1,-15.3526921289286,-19.2709432791715,-15.3526921289286,-18.7916368651157,-15.9672854992543,0.276043410942497,60,7
0,-17.3456803862237,-17.3456803862237,-5.34464441205022,-19.6280726770511,-5.8480379121651,0.335617862373007,60,7
0,-21.8796011960881,-21.8796011960881,-17.2330810320583,-20.8095424887601,-18.6270144943821,0.289002312944252,60,7
0,-19.4008970719869,-19.4008970719869,-17.3918870258856,-19.9380511208005,-17.7053884606881,0.2800905199637,60,7
0,-21.6852568479427,-21.6852568479427,-19.2432167558817,-20.9162557728738,-19.5694155410859,0.307301461195813,60,7
0,-18.8403670146808,-18.8403670146808,-16.0202295560645,-18.6584411614726,-15.3846505819718,0.285919885229298,60,7
0,-20.4460836426037,-20.4460836426037,-18.3245734758138,-20.3686615116846,-17.1696058390563,0.289913138930672,60,7
1,-16.9886906260675,-20.2641901937515,-16.9886906260675,-19.9218391991169,-17.721666513804,0.264779074429719,60,7
1,-13.9502662491716,-18.7689117779265,-13.9502662491716,-18.3876345797513,-13.4427648843305,0.266385800462307,60,7
0,-17.6909207307455,-17.6909207307455,-8.87785412486904,-17.5600607740595,-8.9606656846344,0.253924495025277,60,7
0,-18.8663166964976,-18.8663166964976,-16.471348904707,-20.1755203565945,-17.813536071115,0.254302710730754,60,7
1,-19.6057401892295,-18.6239598569321,-19.6057401892295,-19.5431443705154,-17.4782781219995,0.276726369347523,60,7
0,-19.9044350319122,-19.9044350319122,-12.0333617977118,-18.372435639961,-13.6989874141654,0.299962543438369,60,7
0,-23.5472384628607,-23.5472384628607,-21.7092947955763,-24.0830830225196,-21.3533553403901,0.409074334004587,60,7
0,-20.771910439569,-20.771910439569,-16.4750276735299,-20.3384123509798,-17.158637436838,0.291005014524002,60,7
0,-20.0613753079581,-20.0613753079581,-13.5274823865918,-19.3191369696447,-14.0807046530421,0.284816503288213,60,7
0,-17.6052487597518,-17.6052487597518,-8.20065571269473,-17.5406936341686,-7.82947234512844,0.283491757189972,60,7
0,-32.1957660939803,-32.1957660939803,-25.954488205588,-32.0183501567245,-27.1609560318816,0.521472846982802,60,7
0,-19.421894437426,-19.421894437426,-16.3711903344675,-20.6035107582484,-16.8275275843511,0.286095173909212,60,7
0,-22.9580227085732,-22.9580227085732,-23.0944422005429,-23.2108410875501,-21.7340760262369,0.339250090976073,60,7
1,-18.0202965852773,-22.6309089186904,-18.0202965852773,-20.3031821080936,-17.8415985149099,0.258977512244476,60,7
0,-20.1929956543692,-20.1929956543692,-18.1661719622296,-20.8687367372226,-17.5005392282269,0.298989350775996,60,7
0,-18.3107367687711,-18.3107367687711,-16.7816901076336,-19.4240755165678,-16.7735733326451,0.308766495265419,60,7
0,-19.3921208561238,-19.3921208561238,-16.444570084998,-19.4123027288535,-16.3013717373882,0.282080829976556,60,7
0,-24.665633755379,-24.665633755379,-23.3244639098914,-24.545324967245,-23.5059520033418,0.450953452523924,60,7
1,-12.8929282774938,-18.0627393402609,-12.8929282774938,-17.5587656001214,-12.0839040303051,0.264775095017715,60,7
1,-19.6873719357615,-20.9183258455194,-19.6873719357615,-22.120473339983,-21.8356553288815,0.304791939303004,60,7
0,-18.6747608939074,-18.6747608939074,-16.7713371547057,-18.7143991494395,-15.4727128565183,0.292166001911033,60,7
0,-20.2080892215891,-20.2080892215891,-16.0765407114476,-20.2457428850806,-17.6995567972504,0.267866180163079,60,7
1,-17.6591455902493,-19.2323718613675,-17.6591455902493,-20.0618992105534,-18.0956375135458,0.562008587755152,60,7
1,-17.673469065348,-19.113828173995,-17.673469065348,-20.2699730849771,-16.3936800785869,0.540494102548559,60,7
1,-11.9584392685653,-12.1623219131621,-11.9584392685653,-14.0839156628561,-12.4046286803264,0.759674323957466,60,7
0,-19.7665940812488,-19.7665940812488,-19.0724586143558,-20.2337809438536,-19.4068132300855,0.279856462376267,60,7
0,-26.6125644610649,-26.6125644610649,-20.0473368152742,-26.2314905890893,-21.0671823978246,0.335928784998016,60,7
1,-17.5596789523207,-22.7900017143757,-17.5596789523207,-21.2150368393588,-18.0032003524856,0.57024745540184,60,7
0,-18.4097261092892,-18.4097261092892,-12.0571227251707,-18.822017960568,-14.6069142083286,0.289367988129628,60,7
0,-30.7083636945813,-30.7083636945813,-26.6536804979808,-29.0785034535642,-26.4194160320959,0.529616797764862,60,7
0,-21.3806065276836,-21.3806065276836,-19.3119721094824,-20.3903292475789,-19.6208257542809,0.289852999402553,60,7
0,-21.3368143571238,-21.3368143571238,-16.555996394184,-20.1481330826657,-17.4397100484488,0.322150272706546,60,7
1,-14.5728947009869,-19.665865384693,-14.5728947009869,-18.9890119849591,-15.4643086380741,0.289420187972434,60,7
1,-10.1512712849937,-17.7470082042565,-10.1512712849937,-18.0989453603456,-9.89149385957668,0.2517088768416,60,7
0,-19.9682863687186,-19.9682863687186,-17.8784515770978,-19.8887640640746,-17.2186343287401,0.273497414076318,60,7
1,-15.3443302598606,-17.6780886786461,-15.3443302598606,-19.1202415763581,-15.8545929180724,0.297843588021979,60,7
0,-17.7413640165026,-17.7413640165026,-13.6926859310222,-18.7000272772017,-14.1958837223074,0.288219819105998,60,7
1,-12.6169027998324,-20.8812487590427,-12.6169027998324,-22.0130519386819,-12.7948060960574,0.393659358561257,60,7
0,-23.419415671752,-23.419415671752,-22.4537785155472,-24.8382376263606,-24.0975058938688,0.326753953211634,60,7
0,-18.0368748726203,-18.0368748726203,-13.2484199702495,-19.5932511006293,-14.9750834464446,0.545344935681629,60,7
1,-16.8779201016477,-16.5642977369917,-16.8779201016477,-19.0274566491775,-15.4025175068135,0.26624120827849,60,7
1,-15.8084132903642,-19.4032396174842,-15.8084132903642,-20.13618668173,-16.4845036248045,0.288405535903413,60,7
0,-18.4845923385285,-18.4845923385285,-13.3191833579829,-18.8301829265349,-13.0218288084788,0.265748442223507,60,7
1,-24.3873551978725,-23.7633163309041,-24.3873551978725,-23.6991486536176,-23.2757121182646,0.647778547818058,60,7
1,-22.5992132545357,-24.3122558849589,-22.5992132545357,-23.6879944491542,-21.8797210027798,0.444448912070253,60,7
1,-12.2046990998951,-16.8750329398579,-12.2046990998951,-17.5927985890143,-12.0199225379696,0.277605885450612,60,7
0,-20.4419397380666,-20.4419397380666,-19.4473555294942,-20.6126755694767,-19.0617214469903,0.28481107101621,60,7
0,-21.0044067562912,-21.0044067562912,-12.4874328851416,-18.7315385101826,-12.9157245628563,0.265064015877541,60,7
0,-22.6595923195262,-22.6595923195262,-20.3862846384012,-22.2626320391951,-20.3350124480217,0.234765959686798,60,7
0,-18.7015500687694,-18.7015500687694,-13.4136620598044,-19.5899134175301,-14.4113501656544,0.274221162929721,60,7
0,-19.3910617465038,-19.3910617465038,-14.8747997997597,-19.2922877367471,-16.9098259255433,0.27947182851481,60,7
0,-18.8436858832921,-18.8436858832921,-15.1354703778792,-18.3239207020284,-14.0698583612747,0.319213561302838,60,7
1,-25.6177836001615,-29.6963894657731,-25.6177836001615,-28.594777744466,-25.3133461591129,0.473319349346385,60,7
0,-19.0311370731617,-19.0311370731617,-15.391626843669,-18.2026530027509,-14.1006426315487,0.298611453338723,60,7
0,-20.5250909623027,-20.5250909623027,-13.6855715943437,-18.3199862164496,-14.2451871122499,0.264987899469837,60,7
0,-20.3313219879916,-20.3313219879916,-13.5055848303669,-19.3793445393359,-13.3600849466337,0.233839990285513,60,7
1,-3.76943613409023,-14.9330875619599,-3.76943613409023,-16.1695319143959,-4.17746825113013,0.267499224516442,60,7
0,-33.9364698036621,-33.9364698036621,-28.3526598336652,-34.6658893950552,-27.4736449044776,0.596437361892731,60,7
0,-19.614574356843,-19.614574356843,-21.985378850111,-20.7145335657991,-20.6047445347445,0.287728600168648,60,7
1,-16.986883606392,-19.3276752232928,-16.986883606392,-19.3144867070305,-17.1633271362031,0.292747583647662,60,7
0,-20.5699224528302,-20.5699224528302,-18.955279415946,-20.4000180016904,-18.8854509371476,0.291086336687432,60,7
0,-18.7337862573294,-18.7337862573294,-8.30263759075265,-19.0007239716702,-8.62954686235907,0.278482550915818,60,7
0,-24.4579270716277,-24.4579270716277,-23.8227800059125,-25.2024717957382,-22.6597778825197,0.439362127574881,60,7
0,-23.5578273871761,-23.5578273871761,-23.5016627969712,-24.9260817952767,-21.9649711594935,0.406543165421674,60,7
0,-23.4918072296345,-23.4918072296345,-20.0010876222822,-23.8841032545225,-22.6505786703059,0.342809148423673,60,7
0,-20.5975461997675,-20.5975461997675,-16.2642673912941,-19.9355342165158,-16.6597777932764,0.295059495648892,60,7
1,-38.7975549874785,-48.5725478320381,-38.7975549874785,-47.357630314605,-38.4563956707965,0.73570459935458,60,7
0,-20.7441777902571,-20.7441777902571,-15.808763904128,-19.266432298134,-17.5121142645241,0.287621534918362,60,7
0,-18.4813094721158,-18.4813094721158,-11.7240354179974,-18.2081524098978,-10.2675273153651,0.260019067244025,60,7
0,-17.3981430515533,-17.3981430515533,-13.4400330168287,-18.5378261095432,-14.5614177735499,0.281227602067018,60,7
0,-17.8104991101634,-17.8104991101634,-12.7389970775974,-18.3592296599773,-13.2016659368083,0.288333359528704,60,7
0,-21.0117620346266,-21.0117620346266,-18.0567494652213,-20.7183834895518,-19.0656842002129,0.277113516601357,60,7
0,-19.129908090994,-19.129908090994,-17.2312633645641,-19.2511634418027,-17.2233294127234,0.524857714851406,60,7
0,-21.9765664094608,-21.9765664094608,-20.2313116818696,-21.678252283195,-20.4122707458051,0.369055032924027,60,7
0,-18.0638656444706,-18.0638656444706,-15.4696770528352,-18.7599711920649,-15.3337060485782,0.301634065479317,60,7
0,-21.015634686913,-21.015634686913,-19.9479273117933,-20.8715740223132,-21.1411032480384,0.293428943774756,60,7
0,-17.4617915918968,-17.4617915918968,-15.4657175362917,-18.476443645051,-14.3756476064789,0.271626988413051,60,7
0,-19.7138015118609,-19.7138015118609,-15.5271275121877,-19.0232178985145,-15.7399991181197,0.287293158994393,60,7
0,-19.3828646298556,-19.3828646298556,-16.2890123551492,-18.6723245868326,-15.9612080410834,0.278660950920201,60,7
1,-13.4441258351943,-20.3108878698747,-13.4441258351943,-19.470939548474,-13.6353662880081,0.330565554165443,60,7
1,-15.3184770086338,-20.001327999256,-15.3184770086338,-19.6295623060811,-16.4504721240564,0.276909909663546,60,7
1,-16.4457712401693,-20.4068044334474,-16.4457712401693,-18.8834756022907,-16.1224690310515,0.27947182851481,60,7
1,-19.6660428277793,-21.282140875037,-19.6660428277793,-21.2010230610821,-19.8611880519763,0.280745658591112,60,7
0,-18.5084623168591,-18.5084623168591,-9.56463492064818,-18.1149994672292,-11.3771810995196,0.257853566298676,60,7
1,-16.6415986853691,-20.7080545933717,-16.6415986853691,-19.2210132191958,-15.8935663875846,0.250298278785708,60,7
1,-17.2696000308232,-20.4468389593909,-17.2696000308232,-20.0222668220619,-17.2269626024587,0.551573739768055,60,7
0,-16.0945340924511,-16.0945340924511,-12.9608608976949,-17.7508169491719,-12.3816500900226,0.254025705005848,60,7
0,-32.3898228836235,-32.3898228836235,-28.0825354308716,-32.6848910405882,-28.3555266666767,0.619129150191738,60,7
0,-20.1456730048167,-20.1456730048167,-17.1900819876827,-19.0051477252058,-15.6208034222104,0.28842503501723,60,7
0,-20.098699453435,-20.098699453435,-14.6369438951148,-19.6518268202059,-15.6102575536954,0.301634065479317,60,7
0,-21.4600982187873,-21.4600982187873,-20.3445549829722,-21.184689416978,-19.3197909940519,0.305668354496554,60,7
0,-18.5932414033732,-18.5932414033732,-21.0263362409577,-19.9509975119839,-19.0487282861823,0.271252207917885,60,7
0,-21.6834052231607,-21.6834052231607,-20.4863273592077,-22.0702508966153,-19.7031336089905,0.552715592309177,60,7
0,-21.6740770703685,-21.6740770703685,-16.4706356325101,-20.8908841259337,-17.5516819595704,0.277193158007716,60,7
0,-19.7421288630065,-19.7421288630065,-17.3076536765392,-19.6075560894626,-16.6869565874826,0.301274340685074,60,7
0,-22.8332027629882,-22.8332027629882,-19.6153269292691,-21.8725484724088,-19.936304204561,0.275182994965363,60,7
0,-20.7599925252542,-20.7599925252542,-17.6996510712301,-21.9628164799869,-17.7725149519546,0.308387997132253,60,7
0,-24.6614533833814,-24.6614533833814,-21.5446007589494,-22.8322702024095,-20.9510589300226,0.340317994354676,60,7
0,-17.0491228181853,-17.0491228181853,-12.1520985398723,-18.0787075558667,-12.2717446940624,0.271790815135305,60,7
1,-13.8905446242317,-19.0545397834173,-13.8905446242317,-19.03727849004,-14.7746473156286,0.298001111587013,60,7
0,-19.046143233229,-19.046143233229,-15.9460845178181,-19.2090419102158,-15.9522696260313,0.269301259246854,60,7
0,-19.3151043149402,-19.3151043149402,-16.4070347567393,-19.7023488470091,-16.8837198781048,0.309254900532552,60,7
0,-30.1329364218862,-30.1329364218862,-24.7332819973811,-28.3944002594251,-25.563135669514,0.531925042048242,60,7
1,-17.3680281240221,-19.968248713568,-17.3680281240221,-20.0833466985574,-17.1439618593261,0.263315758417851,60,7
0,-21.7454425987962,-21.7454425987962,-20.2050801745457,-21.0105994650291,-20.9349068575989,0.583192026605132,60,7
1,-15.3396989229175,-20.5757764201578,-15.3396989229175,-19.3245297691091,-16.4711234239867,0.297783253727605,60,7
1,-20.3310690756107,-21.927364391061,-20.3310690756107,-21.4584806748505,-21.6459177329376,0.558420271842388,60,7
1,-19.2969204773453,-19.7270998310075,-19.2969204773453,-20.0821069154694,-19.165327674972,0.271252207917885,60,7
0,-18.441293632413,-18.441293632413,-5.48362843045263,-17.494755603639,-7.86797539166028,0.265524261284101,60,7
1,-11.8612995367431,-19.4326247685126,-11.8612995367431,-18.1768550892841,-12.0681324848655,0.28453793955885,60,7
1,-16.0732783044381,-19.6599751228141,-16.0732783044381,-19.1184419260252,-14.9667743714343,0.573492446405459,60,7
0,-19.6614984737264,-19.6614984737264,-17.0743543359416,-20.5534343462841,-17.2853812239269,0.303165423863798,60,7
1,-20.0427537141159,-19.4765843443824,-20.0427537141159,-19.7704263399085,-18.9479164034073,0.320057243448092,60,7
1,-32.1246344169763,-32.7945005369252,-32.1246344169763,-32.990945001565,-29.455207981531,0.603339780532755,60,7
1,-21.1555127386509,-19.1790124349318,-21.1555127386509,-21.6708395099899,-21.8405226283808,0.290525120699923,60,7
0,-22.5018754331564,-22.5018754331564,-17.7416652777253,-20.6544803904045,-17.5088283710588,0.546957151810286,60,7
0,-27.3869853740227,-27.3869853740227,-22.9205017709544,-28.0557294503324,-24.371687715367,0.420940609445943,60,7
0,-20.3725877578916,-20.3725877578916,-14.6657620470447,-19.8775877365359,-15.8142266204465,0.280422948139561,60,7
