"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.64686359181682,5.64686359181682,4.89284325393593,5.54058928454525,2.80285458684806,2.58317838277866e-14,20,3
0,-7.13283472273315,-7.13283472273315,-2.55819215286554,-6.70055399134397,-4.00256278611367,0.891573862588262,20,3
1,6.46059527858652,0.290593632086463,6.46059527858652,0.107025749426257,6.53196343994135,0.862666833895296,20,3
1,0.878464072084526,2.68382783020496,0.878464072084526,2.24844939568379,0.979965800473195,0.521652530915968,20,3
1,18.7104698794137,17.7858110273276,18.7104698794137,17.2237401285645,18.7561409933988,0.7587351641624,20,3
0,4.17106583265675,4.17106583265675,2.4149619237204,4.65297579442747,3.47319425047789,2.68737522596467e-14,20,3
0,-0.216334487404435,-0.216334487404435,9.30225001955805,1.02321804003968,8.11022402811707,2.75178880529035e-14,20,3
0,5.83642943031333,5.83642943031333,2.73471441351793,7.67569712990183,4.80881564377345,1.09305058647224e-14,20,3
0,4.78583856488691,4.78583856488691,3.28500136879289,5.25763286925787,3.59540394111498,0.563989598928608,20,3
0,4.9155509989147,4.9155509989147,9.04090514535658,4.46219520614858,9.56139629889476,3.9383796322344e-14,20,3
1,9.54524012237875,2.40358563539118,9.54524012237875,2.23754848639039,8.17996872149804,0.518778556479387,20,3
1,11.2368443891924,5.46896734040801,11.2368443891924,5.19053188160593,11.1150305482424,0.681515912879871,20,3
1,11.6590396395053,7.36923814234754,11.6590396395053,6.39398428081302,11.4813154474436,0.700273534306127,20,3
0,0.828934862469839,0.828934862469839,2.59122097922123,0.689486530100111,0.709416131907901,0.666634590224034,20,3
0,-4.70920733605988,-4.70920733605988,5.21484557136329,-5.15860288914633,5.14226774226248,0.523983639278692,20,3
1,-5.70213940756886,-10.1718829084216,-5.70213940756886,-8.88230631861341,-5.32581334489924,0.760406396381028,20,3
1,2.72162387413184,5.72624876038749,2.72162387413184,3.38627764304948,2.38540158115959,0.571086288034401,20,3
0,3.21078945967067,3.21078945967067,-0.289556172911346,3.86874011248879,1.69945997147368,9.97024065133821e-15,20,3
1,7.5948217683901,0.937982802980177,7.5948217683901,2.4578145598935,8.76758273074543,0.858609976269226,20,3
1,11.1418191775158,4.56220202853467,11.1418191775158,5.52515829706629,11.4375308725392,0.558792531429439,20,3
1,3.16545439504805,4.42496238734565,3.16545439504805,4.87852720835349,2.49540271748444,0.756444357866442,20,3
0,4.08235245494994,4.08235245494994,3.79357824139675,5.20051443735223,4.09177203996065,0.604346776361577,20,3
1,13.1682079727085,6.45344431573483,13.1682079727085,5.71962804088056,12.1933537028993,0.573747821753737,20,3
1,3.09295885696552,4.87612308036257,3.09295885696552,4.2897027023423,3.31741493492401,0.741596147028306,20,3
1,6.10039351361396,-1.96094913659356,6.10039351361396,-2.24116779885145,6.16839870513916,0.580831391807922,20,3
1,7.39461652726169,0.40140215271026,7.39461652726169,1.10265592533146,8.49964535658873,0.529419421554088,20,3
1,2.21554608653675,2.36367118064257,2.21554608653675,1.70390183424256,1.83867127738366,0.571901369130654,20,3
1,3.4552187951089,1.65983162248268,3.4552187951089,0.957466964703243,1.81832003786437,0.512202959313647,20,3
0,5.70014464111305,5.70014464111305,10.2597948342435,5.19734892658771,10.1941797855231,0.666063460198371,20,3
1,10.9383972538914,3.92228567057324,10.9383972538914,5.46752150640368,11.307945815569,0.623686678844916,20,3
1,8.6603657681161,1.97350146813001,8.6603657681161,2.40141224398574,8.41321647771215,0.729176933269282,20,3
0,2.5504477868287,2.5504477868287,7.83992265954168,3.34249005572539,9.10661849963719,1.19283989418349e-14,20,3
1,6.56484907177384,-0.265237953173053,6.56484907177384,0.350890975679575,6.90489160428027,0.880785299371373,20,3
1,9.37400055126565,-2.01704825790155,9.37400055126565,-1.06427102406516,7.34752717333027,0.956582338271035,20,3
0,0.86508311783084,0.86508311783084,1.69341259597938,1.89506296301592,1.26883322639546,1.45440314172748e-14,20,3
0,3.56550159804767,3.56550159804767,1.78964593058971,1.79101196200756,0.831250913148914,0.641926159193455,20,3
0,2.62807978912627,2.62807978912627,-0.137976807736053,1.40498664192462,1.05985600379906,1.10818605869574e-14,20,3
1,2.57088406981155,0.265621749522208,2.57088406981155,1.63453829320869,1.9546335517063,0.614830474396115,20,3
0,1.79945394923553,1.79945394923553,-0.387744304568939,2.14724652861153,1.03794483004411,1.06833280346343e-14,20,3
1,10.1203295368743,4.60779137728265,10.1203295368743,4.42853337471829,10.9275378607278,0.565055129217093,20,3
0,1.82739459728054,1.82739459728054,9.03808579324606,2.65957490762453,8.9433888476699,1.380798352314e-14,20,3
1,0.166659882066078,0.9721312009819,0.166659882066078,0.750663129799487,0.863019676186411,0.482302048020995,20,3
0,-3.46977664725598,-3.46977664725598,-1.65577504395299,-2.98983829558992,-1.1269399676581,0.586977524545394,20,3
0,1.18748894013842,1.18748894013842,0.378887344850322,2.13148232057212,0.842299278582116,0.55162745924632,20,3
0,-5.65332089767272,-5.65332089767272,3.95976636318704,-4.60142713735079,5.74170051350171,1.36575633891687e-14,20,3
0,-1.59156076233394,-1.59156076233394,1.18324665836152,-1.05482614760855,1.90360282240392,0.524988574612317,20,3
0,6.5980715716945,6.5980715716945,11.1547943131246,5.04563797431079,10.2072019225321,0.724020650388057,20,3
1,-3.96915045982994,-6.1363655308868,-3.96915045982994,-6.04753980632989,-3.82779915997162,0.513020524427951,20,3
1,8.71796622263739,1.1762609419326,8.71796622263739,1.67111688129445,8.11337291102663,0.636016381556261,20,3
1,8.33117242676655,4.04082797338131,8.33117242676655,3.93460727928306,9.4095464492042,0.552972981178385,20,3
0,3.0125725364187,3.0125725364187,12.4938809565151,3.75883690234806,9.15149797979358,3.79255326338528e-14,20,3
1,3.62089039117707,3.60662455006241,3.62089039117707,2.84661232501974,2.68222537127321,0.543674487757857,20,3
1,11.1540222941105,5.56045528308645,11.1540222941105,4.74464344265105,10.0961812561803,0.610793393921559,20,3
1,8.99222667418921,3.23859101324849,8.99222667418921,2.58334674633745,8.34841391343311,0.738930167062038,20,3
0,2.99490345097342,2.99490345097342,8.57382875140027,1.60614803380324,8.38148582945784,1.07460028902258e-14,20,3
1,1.39559524832913,2.77365039392145,1.39559524832913,2.75958924895615,1.15036809494973,0.575983296860865,20,3
0,3.74040963564256,3.74040963564256,11.070393588307,4.24980467945212,11.0701976954665,0.563108394292117,20,3
0,0.0674413081480452,0.0674413081480452,-0.65412578035972,1.30327287153759,0.291917887680766,0.534600389279257,20,3
0,-19.8843451532381,-19.8843451532381,-2.00131440161138,-17.7936561699358,-4.35436424271807,0.580275609477364,20,3
0,5.35979838815858,5.35979838815858,12.0696595276526,4.9996265856322,9.99984117361475,1.31461306105874e-14,20,3
0,11.3418400428926,11.3418400428926,12.6072933690874,10.2764717519043,13.4279412262374,0.538806190228024,20,3
1,5.03857013177045,5.6494031089605,5.03857013177045,5.30987387458097,4.16174294012001,0.597115530979441,20,3
1,12.4578192382736,7.60325094919131,12.4578192382736,8.28840438750485,12.3254511145279,0.544952809173834,20,3
1,9.18897671101484,0.29346180359747,9.18897671101484,1.67385781129441,8.83592995369091,0.567348359422432,20,3
1,1.19987333698862,2.03177517351807,1.19987333698862,2.32091048676132,0.723046534710981,0.516099381160321,20,3
0,2.79410571384529,2.79410571384529,11.4354368475995,3.65866001975555,10.4585477740036,0.58207452111845,20,3
1,-1.54683021451279,-2.1287748846251,-1.54683021451279,-1.4420006038623,-1.13272260878121,0.738256980911652,20,3
0,-1.11416818833907,-1.11416818833907,-0.619815893846878,-0.624065636741099,-0.418811699184214,1.31759456551999e-14,20,3
1,6.09410979356013,-2.35447071279282,6.09410979356013,-3.12633603053842,5.96772533033763,0.551313217650893,20,3
1,0.626231765612419,-0.343479278661692,0.626231765612419,0.48167574056058,1.18846592923335,0.538410092345226,20,3
1,1.66424738851307,2.32365799590548,1.66424738851307,2.33331517678372,1.38448455332674,0.569865069384078,20,3
1,-0.892953615983604,0.431160961921235,-0.892953615983604,-0.348546546003297,-0.28988495295857,0.514731342175373,20,3
0,-2.06144227800795,-2.06144227800795,-1.24086916832857,-1.61325086734675,-1.50283055810332,0.551509966071379,20,3
1,8.00625151249754,3.80543428462922,8.00625151249754,2.33064635344996,8.67785745079284,0.605123919947439,20,3
1,1.52644826975849,2.00146258845437,1.52644826975849,4.00952302457802,2.42887986530751,0.700151526958752,20,3
1,5.99323409960073,-4.38664710283347,5.99323409960073,-5.1419802872025,3.70209112995348,0.694698168045727,20,3
1,8.38129384467843,-1.36521423038388,8.38129384467843,-0.258158709503874,7.78100982891952,0.937910099797709,20,3
1,-2.50725010641737,-2.92030216683986,-2.50725010641737,-2.94870819959214,-2.30413089096688,0.676930354670285,20,3
1,9.13735834171674,4.23364553739618,9.13735834171674,3.57334399906809,9.50013610963825,0.576762617126353,20,3
0,4.82929745580744,4.82929745580744,10.1390779225821,4.62236476955179,9.96689242250022,0.728064014546378,20,3
0,2.80923037475578,2.80923037475578,2.18298457361584,2.48504367340687,1.70489886112838,0.563832771883139,20,3
0,-2.65144409230801,-2.65144409230801,6.78342626216065,-2.92804477947279,6.57743907604108,0.598311620987163,20,3
1,-2.42023085028038,-0.46283472853376,-2.42023085028038,-1.31868000427031,-1.02248499828416,0.523137553460537,20,3
1,0.468316955919427,2.25502015342346,0.468316955919427,2.07706918234478,0.891412607247672,0.631500602042404,20,3
1,4.07563713625385,5.82865926906519,4.07563713625385,4.8265391553541,2.26380899384944,0.519029502101532,20,3
0,3.02881560020758,3.02881560020758,3.54588038338493,2.17970640113644,2.42941391194831,1.36981017369368e-14,20,3
1,2.9080237087207,-6.64073897061319,2.9080237087207,-5.18503929508518,4.76618413571046,0.591922258452598,20,3
1,8.9162577353219,3.90893790657561,8.9162577353219,1.94324830680023,8.09954661641544,0.527614727198325,20,3
0,2.61164476766263,2.61164476766263,2.6416105213483,2.74047394282881,2.52788522422154,1.21823432797442e-14,20,3
0,-2.27734659880336,-2.27734659880336,6.64707400113682,-1.60219065155245,7.13911331217447,0.6565124551373,20,3
0,0.233057663840223,0.233057663840223,0.555671917668245,0.895161737591466,0.0442765660307618,0.548809042407304,20,3
1,0.914736195490187,-0.479470490797297,0.914736195490187,0.156145883728966,0.147497536177283,0.795274255133728,20,3
0,-0.183499545651215,-0.183499545651215,0.675248557521721,-0.193417231547832,1.27374791176122,0.522800377871963,20,3
0,-16.226480766315,-16.226480766315,-3.13211433451244,-15.3065158090387,-2.16222801718065,0.617502191330587,20,3
1,2.82855064308114,7.42899806938959,2.82855064308114,7.87330144562835,4.76580485824683,0.652851854201019,20,3
0,5.3621246798558,5.3621246798558,4.05649934713252,5.30018459513251,3.55195017070964,0.583913694927255,20,3
1,0.0708156865096886,0.816705009025407,0.0708156865096886,0.570159973351781,-0.320311191165594,0.630510676435751,20,3
1,-2.20623672414312,2.53401816359804,-2.20623672414312,1.35018689635359,0.172610366385804,0.615065023914974,20,3
0,0.13944558033163,0.13944558033163,9.29010953214032,1.44418708535386,8.76965181543157,1.28649310204929e-14,20,3
0,2.3141220828946,2.3141220828946,0.335501601076005,2.49412919554503,1.02620454155954,1.43773654786467e-14,20,3
0,-1.18159245098293,-1.18159245098293,0.941465685928744,0.0710677493606364,-0.554798579656293,1.24842988746367e-14,20,3
1,0.170804759168595,-2.09685167043412,0.170804759168595,-1.84733572439146,1.34939241981181,0.536424944229148,20,3
1,1.03678280881852,-0.0762456934128643,1.03678280881852,-0.130713009139865,0.425717030048901,0.632977313397904,20,3
1,3.22813144562496,1.58422198097309,3.22813144562496,1.72739802196469,1.78379495341843,0.696266414106958,20,3
1,4.25509952804222,1.12700535818085,4.25509952804222,1.54874376018327,1.986755280405,0.683453018092098,20,3
1,7.74463554740537,-0.367348112702283,7.74463554740537,-0.471993102497131,6.80989571795794,0.648413938353215,20,3
0,0.984755956613937,0.984755956613937,0.560306620446059,1.30950446303038,0.45517147914763,1.41571056297469e-14,20,3
1,5.41849322019507,8.88222299527892,5.41849322019507,8.30942236838496,4.46615907751917,0.594719785210895,20,3
0,5.24502812482091,5.24502812482091,3.30722551478678,5.14710978721242,4.64028808719614,0.585774441352185,20,3
1,9.0649279623192,3.62613897008644,9.0649279623192,3.43578498880919,9.86632012120183,0.658324019307332,20,3
1,1.60543805843874,1.97014377563673,1.60543805843874,0.626347189681537,1.19021497423447,0.599747666549999,20,3
0,-0.0475417440571273,-0.0475417440571273,7.15688418799629,0.521556422816729,7.535089125722,0.538179011805976,20,3
0,5.48378172038078,5.48378172038078,9.50657805063693,3.97300479690153,9.3171063089653,0.841640503095818,20,3
0,3.57472676326539,3.57472676326539,0.548105596106707,3.08088428596668,1.33070469297199,1.54481018434977e-14,20,3
1,9.33519281064941,1.88475850064495,9.33519281064941,0.800552955676181,9.05148082780086,0.572811777182433,20,3
0,-1.24489267964881,-1.24489267964881,-3.02618256981614,-2.10404198494439,-1.53681614028876,0.505007956425775,20,3
0,0.101515008711798,0.101515008711798,2.81602417739123,-0.252324343441777,1.01273065948183,9.65697951293001e-15,20,3
0,-5.17503361411369,-5.17503361411369,5.34653931294539,-5.73330575324794,4.65098770643223,0.741944770185405,20,3
1,10.5174155409063,0.606677388764861,10.5174155409063,0.925224475872871,9.14206866330747,0.504035749889472,20,3
1,8.40801684020914,0.426272287953812,8.40801684020914,0.777690137310095,7.82518833344264,0.595999909860408,20,3
0,1.40959366299288,1.40959366299288,1.21179576364407,1.59139785057103,0.979519353974778,1.26983513579621e-14,20,3
1,0.200201984997441,-0.381987326326741,0.200201984997441,-0.22845409169621,0.450302146877849,0.58135188171032,20,3
1,-3.75313963631477,-6.43301286808543,-3.75313963631477,-5.78450554693318,-3.80340430559102,0.635073065178443,20,3
1,9.609580157741,7.07063065319819,9.609580157741,4.5649850187126,9.83360045660449,0.513400166826676,20,3
0,4.37900524441768,4.37900524441768,10.4721650625633,3.71692611106608,10.5022944327237,1.31416719728143e-14,20,3
0,2.17474937170957,2.17474937170957,8.06062744454112,1.67452471051005,9.01587683800338,0.550616211500753,20,3
1,-0.658490160254299,0.35684479829086,-0.658490160254299,0.306278767350837,0.355901031649458,0.531489319034496,20,3
1,-0.947066632148781,-1.27049035182128,-0.947066632148781,-1.70618987947037,0.0921149517497515,0.732542427928018,20,3
1,6.55707676252886,3.12533622119801,6.55707676252886,1.79346459394758,7.93672536410381,0.538730807785716,20,3
1,6.50605578022575,-1.52067363255405,6.50605578022575,-0.878009097892818,7.43164508633654,0.623183216911785,20,3
0,0.119950769379707,0.119950769379707,-1.33226255245773,1.29615616493161,1.12213981161157,1.68548572040733e-14,20,3
0,0.338796800971131,0.338796800971131,-0.307658510250332,-0.666587514088768,-0.0453425508495879,0.652266833855167,20,3
1,6.99770166353808,1.25317422880679,6.99770166353808,0.477511054799702,7.18029823679445,0.611080736629217,20,3
1,1.21499729252436,2.6158934617629,1.21499729252436,1.30079292212213,0.26628642515675,0.635073065178443,20,3
0,0.204481200623537,0.204481200623537,12.1156485490769,2.87675035051099,10.0643319673632,0.50325128076394,20,3
1,9.16651632092543,1.50749863452377,9.16651632092543,1.88135998125836,9.68434507332102,0.557247792162537,20,3
0,0.306610452793144,0.306610452793144,7.32129166205864,0.701169067875644,7.49555862947576,0.532333915835561,20,3
1,0.869508720148242,0.537409473582238,0.869508720148242,0.837415741987406,1.57536281408908,0.640254848992698,20,3
0,5.52167487097824,5.52167487097824,2.6743959522028,4.41886469131349,3.60661447548827,0.542062430719943,20,3
1,-1.29204025358342,0.53267580755067,-1.29204025358342,0.376807868548955,-0.216431061697897,0.767716837430296,20,3
0,0.0975674215960254,0.0975674215960254,-0.213938807227946,-0.191494045264549,-0.438177618403476,0.630028206438918,20,3
1,8.34229044658436,1.911902867025,8.34229044658436,2.23679470271249,8.12159093983479,0.893387324810718,20,3
1,9.76977701195984,4.94059529142248,9.76977701195984,4.6255282238401,10.0435547255345,0.965835743540685,20,3
0,2.17483908717371,2.17483908717371,9.91669771341216,2.42023274441083,9.63187478316479,0.508348782046173,20,3
1,11.0373308596804,7.24961064322244,11.0373308596804,5.91743593456298,10.7088931497719,0.736251016591776,20,3
1,-2.14551741632077,-1.45907841472145,-2.14551741632077,-0.683274694767753,-0.935438483037988,0.467632085987434,20,3
1,0.178176626574923,0.669782902449107,0.178176626574923,1.44379221119689,0.310176432756363,0.644757493265838,20,3
0,2.77568905318308,2.77568905318308,9.20589143969058,3.71312135336926,9.14781095801733,1.94724733521527e-14,20,3
1,9.29518060557112,3.88903795087785,9.29518060557112,2.7233874361442,8.81319924351065,0.544608974883278,20,3
0,-2.64087455927791,-2.64087455927791,6.39846536832934,0.600735016887193,7.45383936273731,4.56711329801679e-14,20,3
1,8.48979320631456,3.77606366430414,8.48979320631456,2.25329736925321,9.71654758387968,0.638119565123044,20,3
1,12.3727322704488,8.4882176402239,12.3727322704488,9.3702668079048,12.5110763461959,0.969675987118109,20,3
1,4.88452965445065,3.68663033985953,4.88452965445065,4.51937534903487,3.59002463206894,0.566205357016211,20,3
0,1.96460662519754,1.96460662519754,7.59497735315078,1.471709098296,7.86475080014797,0.543837468753178,20,3
0,-1.48184186764961,-1.48184186764961,-2.64045132373276,-0.533761178121062,-0.971261655578569,0.521289375752674,20,3
1,-0.745691169792942,2.67585853851602,-0.745691169792942,1.77345160042128,0.867686487182649,0.809267568441929,20,3
1,9.35977399768958,1.40118014561608,9.35977399768958,2.06132879640363,9.56654296559074,0.51263819951317,20,3
0,0.276031885518235,0.276031885518235,-0.924404934613911,-0.969872386854533,0.563922424985911,0.655758010938381,20,3
0,3.52235594880098,3.52235594880098,9.80609095803554,4.53783939722402,11.0376087329319,0.54650868317098,20,3
1,0.791449846289302,-0.654294583664552,0.791449846289302,0.221049090905673,0.547024776905781,0.689707747863995,20,3
1,8.23125933701896,4.57342207611713,8.23125933701896,3.36701210122807,9.67906325784658,0.637947005022149,20,3
1,8.08465055117508,0.632661033157443,8.08465055117508,1.02993588967404,8.59492926018692,0.558575801794274,20,3
0,-2.14872563980855,-2.14872563980855,6.48914269946927,-1.60350698758127,6.23039959845186,0.568672740256209,20,3
0,4.19955904423175,4.19955904423175,2.52159637156108,3.39374301698319,1.93918724062033,9.92728076749319e-15,20,3
0,4.51281904620723,4.51281904620723,5.5108249145379,2.69076748454526,8.95158888754054,0.550842178955385,20,3
1,6.85276514648967,7.6170808556884,6.85276514648967,8.76177944272004,6.74319218203826,0.601310405782047,20,3
1,0.603262920815399,-1.23466679496127,0.603262920815399,-0.153592595789122,-0.0217281075900253,0.592987709027438,20,3
0,1.06889598290237,1.06889598290237,0.333250558004768,1.36920717218646,0.756997407470386,0.470723056713566,20,3
1,3.08963388551417,6.75152068240271,3.08963388551417,6.37123271239058,3.91323460429556,0.580797440757467,20,3
1,8.91136823699687,-0.439715030276412,8.91136823699687,0.741154503560021,8.31693421864498,0.638171882283018,20,3
0,2.05458609025392,2.05458609025392,-0.42908824751016,2.15447665679198,2.16072150920414,0.58420693911909,20,3
0,-0.962868117377802,-0.962868117377802,5.57319467165789,0.356326505320741,6.9936065868152,0.558869849017849,20,3
0,-2.6581188610125,-2.6581188610125,-1.8223629496397,-4.38409682288348,-2.39623265536434,0.531853794630136,20,3
0,0.0214270722670569,0.0214270722670569,5.15253391693015,-1.23023765318101,5.7977423249973,0.752950759610162,20,3
1,1.8946183750082,1.34218310811218,1.8946183750082,1.5864135772005,0.377989452744018,0.52932710999484,20,3
1,8.74684884621914,-0.523537044746468,8.74684884621914,0.123630603012067,7.37857530579935,0.783689541921893,20,3
0,-1.12213334042304,-1.12213334042304,6.05799385741159,-2.80432431554972,6.42539033753528,2.4758096738884e-14,20,3
1,8.30178528344322,2.68438564003827,8.30178528344322,2.41040146759655,8.42848374000464,0.812760967044153,20,3
0,1.98575316573106,1.98575316573106,8.10257607600979,0.884643904881569,7.32091920194859,1.23500057715886e-14,20,3
0,-1.08267200802053,-1.08267200802053,0.860880175217316,-0.30275788691789,-0.208133414811979,1.67118028731579e-14,20,3
1,7.09408594155768,1.40458611677892,7.09408594155768,1.37425245681578,9.43589507732186,0.536340341173558,20,3
0,-8.38119234676277,-8.38119234676277,-1.25981008384551,-5.35893520667883,-1.09774475864823,2.78952503610742e-14,20,3
1,1.91898247046482,-0.152208937332752,1.91898247046482,0.485225029648144,1.26934963191112,0.636088728313635,20,3
0,0.959501577319006,0.959501577319006,8.16083020548724,1.38457975840647,7.57452616595759,0.776251483974915,20,3
0,-1.58375724548997,-1.58375724548997,6.84110571366954,-2.0879486312204,7.02945977991734,0.735743370550086,20,3
1,-3.22258529951426,-3.78317882908818,-3.22258529951426,-4.90659904066358,-2.56414527723734,0.569167743319941,20,3
1,2.18263764317905,2.07294100441618,2.18263764317905,2.99933049269021,2.11276534192835,0.58304462162031,20,3
1,10.9508564252635,4.33993777891518,10.9508564252635,5.17632304855646,11.2913400872411,0.549815297320195,20,3
1,0.19445597993175,1.93034893117062,0.19445597993175,1.7682673786643,0.474447372274689,0.537348678198278,20,3
0,6.16361535894872,6.16361535894872,4.3237575032428,6.13078663999226,4.09956315318697,0.547168068839151,20,3
1,-1.03925573450296,0.0334314588769982,-1.03925573450296,-0.881940515363504,0.287417829968188,0.618146044529999,20,3
0,2.21105213471771,2.21105213471771,2.96189926696936,2.84440740974723,1.82185437125172,1.3258125855825e-14,20,3
0,-4.85670765305858,-4.85670765305858,7.10755066308292,-4.47571384727111,5.31712168923741,0.537850908999499,20,3
1,1.56982029749867,3.16092750366581,1.56982029749867,2.14682963594734,0.713927387127066,0.617917853156348,20,3
1,-1.07081825692619,0.014435118662059,-1.07081825692619,0.0790781598488259,-0.41230613747069,0.495914686643179,20,3
1,1.59991521928765,2.69455918539141,1.59991521928765,1.54958895754862,0.467466810487531,0.619343538905556,20,3
1,4.00716516861495,-5.96208018226519,4.00716516861495,-5.35995087073656,3.63553755498462,0.796053253606928,20,3
1,0.375747899813782,2.33665048011213,0.375747899813782,2.89679438846883,2.42640840532993,0.514072934330503,20,3
0,-1.04115463119511,-1.04115463119511,-1.97084002352802,-2.40086245573733,-1.33416069857157,0.497171504157171,20,3
0,-0.99434602787273,-0.99434602787273,-0.11997284277645,0.107629000004713,-0.524211241301149,0.53503580554805,20,3
1,7.99526619747213,-0.337301775291678,7.99526619747213,0.788115194800446,7.86631939892717,0.507950138445796,20,3
0,2.41350032901947,2.41350032901947,1.07192028274718,1.83320502985424,1.20464168268546,1.99769566689717e-14,20,3
1,2.78574746197238,5.94516048739666,2.78574746197238,6.14562771422048,3.96607186308257,0.858802274590705,20,3
1,0.0522028591774462,0.164335196531401,0.0522028591774462,2.06433079585978,1.19474599962117,0.723013612197946,20,3
0,-1.04428657025451,-1.04428657025451,-1.87852885455005,-1.46418616179125,-0.797868641857793,0.68503845651678,20,3
0,-1.15109109946573,-1.15109109946573,8.34283446805017,-0.221384257565987,6.78438481898761,0.743921186874502,20,3
0,2.7554683324515,2.7554683324515,0.852651747043698,1.7015157835689,1.11324472749753,0.602219509183248,20,3
0,3.42889470438637,3.42889470438637,8.17476642164431,2.08288577105234,7.97331278366587,0.521289375752674,20,3
0,-1.78265573528595,-1.78265573528595,5.81060225123275,-1.81035927783696,6.07711461866597,0.590741187846124,20,3
1,-0.276750967326107,0.628423917913783,-0.276750967326107,0.173818824888983,-0.373692569586467,0.560379655954728,20,3
0,4.3639240738652,4.3639240738652,3.54162045151502,4.65160198372115,2.53516398870825,0.582543565281085,20,3
1,8.97749534486923,2.2507957408547,8.97749534486923,1.87106190990889,8.47419159386104,0.65820977582547,20,3
0,4.2265136363396,4.2265136363396,3.35194608271661,2.97516196883872,2.46215557973134,1.06025674677876e-14,20,3
0,2.3701275740778,2.3701275740778,2.16713231940381,2.92913463273063,1.48230226376918,1.31060813798389e-14,20,3
0,-9.55499354097807,-9.55499354097807,0.97233918340642,-10.11405069255,0.691638495958351,1.28233288464654e-14,20,3
0,-2.08311125897718,-2.08311125897718,6.279038558075,-3.43921209818133,5.66405309095975,1.17556831218788e-14,20,3
1,3.94623075964987,4.85244718810795,3.94623075964987,4.07530493636349,3.2806709510416,0.608572359415189,20,3
1,10.7337887237904,4.77489027407447,10.7337887237904,3.25984694432334,9.97236483712424,0.635474745372911,20,3
1,8.2897355360412,0.481514174628191,8.2897355360412,1.22890506498752,7.95586258313976,0.733690110417266,20,3
0,5.93273322747316,5.93273322747316,3.1288954629693,5.45620003093968,3.96645123892327,0.763200536448055,20,3
0,4.25578028425487,4.25578028425487,10.7617380751522,2.72184970717521,10.1170257327537,0.612847832350736,20,3
1,-0.0480568391044167,-1.64051034047502,-0.0480568391044167,-0.589837614217674,-0.811538794177149,0.611214095817687,20,3
1,3.23962626060872,4.64538947010563,3.23962626060872,4.44858721968188,3.72877696883909,0.557685047457585,20,3
1,8.1755927340492,2.16028462158226,8.1755927340492,2.25134211577198,8.58353136204494,0.533954316574521,20,3
1,-1.73100992805366,-3.71443037724885,-1.73100992805366,-3.92560349158867,-1.82757835838727,0.783501861958578,20,3
1,-0.746875734451201,0.2482596863257,-0.746875734451201,-0.21437796842459,-0.172583508349842,0.877543143776251,20,3
0,-3.87600460725282,-3.87600460725282,-2.14089553846232,-2.98696792796835,-1.69086434929666,1.04561099584751e-14,20,3
0,3.11263877079682,3.11263877079682,1.84200265366808,3.20458533046077,1.92404316752041,9.66805725734499e-15,20,3
0,3.11597456717224,3.11597456717224,8.98700183234842,3.82171562763261,9.98343194101243,0.644182346581792,20,3
0,1.12638079490591,1.12638079490591,6.03169188373255,-0.102156460315074,6.65607680517767,0.489775666239019,20,3
1,0.26121433160655,-1.21213904279156,0.26121433160655,0.235562682956783,0.326349166286539,0.961678916579541,20,3
1,-1.46877641001302,-1.61008267838956,-1.46877641001302,-1.03496110543024,-0.965668532713565,0.713623453782191,20,3
1,2.55504667995062,0.0967552219320235,2.55504667995062,0.603222272839756,1.24880297383505,0.622435027790467,20,3
0,-2.50564160905688,-2.50564160905688,0.987945752342968,-2.19094851174467,0.881932881469755,1.12999651457367e-14,20,3
0,3.30299124962393,3.30299124962393,7.69288794906213,2.67192834742149,8.76423251826703,0.614006527466391,20,3
0,-8.11472874565551,-8.11472874565551,0.208055384595151,-9.00230361065784,0.825088010658689,0.563313285607167,20,3
1,3.85083251768136,5.64970421381809,3.85083251768136,5.96264124001873,3.71420438566663,0.667669245723116,20,3
1,-0.297619222032542,1.08032900761353,-0.297619222032542,0.732120944142606,0.101569397227056,0.624414676539806,20,3
0,1.0000337148623,1.0000337148623,9.64615828910384,2.55337533727746,8.91190301147786,2.44360607712271e-14,20,3
0,-0.801352812682468,-0.801352812682468,-1.66916719475472,0.153425442407948,0.0428924985958918,0.615078124227231,20,3
1,7.46752946116549,2.92996695173398,7.46752946116549,3.71663591947059,9.0031440055817,0.886570730812111,20,3
1,-11.1073791047202,-15.4855711827004,-11.1073791047202,-16.87683403166,-11.3810474843635,0.587240103651478,20,3
1,0.315280801712055,0.493096413336865,0.315280801712055,-0.3887883808464,-0.056900400489134,0.558578048338528,20,3
1,1.18077877570494,-0.0135459044766784,1.18077877570494,1.29884168658726,0.199749967141535,0.596097926745735,20,3
1,-5.63073521377207,-7.32810519669397,-5.63073521377207,-7.03880177295527,-5.19837205630362,0.831128675808802,20,3
1,9.16868036436594,1.38240953812805,9.16868036436594,3.63308391681846,8.84787195711736,0.861252523952208,20,3
0,1.63081189567543,1.63081189567543,11.1397405709669,1.95509758268386,9.4349120223261,0.515994564257814,20,3
1,-0.293789678239808,-0.903249681740302,-0.293789678239808,0.184598142297387,-0.12229695806986,0.536035595923457,20,3
1,3.5575167777322,3.77244118782184,3.5575167777322,4.71039561343755,3.67281093274797,0.569488564736944,20,3
0,5.46470143465929,5.46470143465929,7.7468250543109,5.74606862522957,10.3858223565214,0.491043213637814,20,3
