"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.68059558837232,-0.665252511672881,3.68059558837232,0.285985868226748,3.86068268962677,0.341373382136991,23,4
0,-0.0739108279969776,-0.0739108279969776,4.43297618120041,0.125544083683109,3.8404684321239,0.341721264801352,23,4
0,-5.65363499785393,-5.65363499785393,-4.17561477388106,-5.92686795027682,-3.69993463585277,0.260544127018075,23,4
0,-24.5414866111724,-24.5414866111724,3.61443635133289,-26.2266976183268,2.53437866715137,0.377181361169394,23,4
1,5.76822298371331,-0.941508040709665,5.76822298371331,0.375792638291852,3.97080995044558,0.417155976885529,23,4
0,6.21219105439806,6.21219105439806,13.6765571470679,6.13691348994305,11.1523524897143,0.368238882545725,23,4
0,5.41319888848433,5.41319888848433,7.75595186515639,3.81795740331903,8.0783276856556,0.382025367214315,23,4
0,-2.12401776315612,-2.12401776315612,2.22396277475273,-2.18113448221421,0.952187871066165,0.296027254953515,23,4
1,5.34537576830023,1.17758225948367,5.34537576830023,0.358794626305476,4.06682427534237,0.330537197367162,23,4
0,-6.05552778909149,-6.05552778909149,-3.29464947674439,-5.25551411962493,-2.93468712544587,0.25810872013171,23,4
1,4.45504626727978,-0.42658281186523,4.45504626727978,1.11751708617717,4.93837657003187,0.389508495310563,23,4
1,3.19794242107968,-0.740013579871681,3.19794242107968,0.0211585444235012,3.65279160470627,0.347666033202887,23,4
1,4.7183666941379,-0.902908407978748,4.7183666941379,0.323272451195049,3.90640607155683,0.341373382136991,23,4
1,-2.36402590000201,-4.24919008584777,-2.36402590000201,-3.84082147967784,-1.25706726534487,0.361980359065108,23,4
1,3.29943524096335,-0.905256007985811,3.29943524096335,-0.34830719366341,3.08286875186127,0.388776776344335,23,4
0,-1.97551020632002,-1.97551020632002,3.18677563296126,-0.411449884953888,3.00543882505834,0.381370915314499,23,4
1,0.44840854492281,-0.897875812716027,0.44840854492281,-1.56042850584794,1.65449482639785,0.355699012937771,23,4
0,-25.1859817768805,-25.1859817768805,1.35076569694005,-25.7539019607216,3.00065102717068,0.328438772675379,23,4
0,0.605625530803979,0.605625530803979,8.03099260222493,3.98638194047092,8.51522225247145,0.429000522410335,23,4
0,3.88749734975829,3.88749734975829,8.51679319041486,4.12426083770222,8.74397094748183,0.445799722023482,23,4
1,9.73245742464118,5.40665428462496,9.73245742464118,5.60894234292326,10.4460722631215,0.367341729599501,23,4
0,0.670344478202723,0.670344478202723,1.71119629813369,-0.0114340463314631,3.38246354704708,0.51090396724392,23,4
0,-4.79493351215897,-4.79493351215897,0.663655059254112,-2.71881697917251,0.00700753656866215,0.412393154023148,23,4
0,2.5020048282282,2.5020048282282,6.84257628193603,2.12845277779002,6.12004279969874,0.482183941094909,23,4
0,-0.667390254743824,-0.667390254743824,0.579284922780441,-1.28660736672842,1.76328182883523,0.386648309068049,23,4
1,6.8656662825007,1.85963106788434,6.8656662825007,3.8037879526514,8.17445443956883,0.379286379849665,23,4
0,-5.03656724913522,-5.03656724913522,-5.01495099967455,-6.34075422958551,-4.32265737374077,0.294865025993722,23,4
1,6.20537149346123,2.04479958816484,6.20537149346123,2.20106265280011,6.32594050126667,0.367240125988389,23,4
1,7.92724784551465,5.3315504067365,7.92724784551465,4.01694775228184,8.37867178901284,0.36536135040984,23,4
0,-8.08189952038739,-8.08189952038739,-5.677606183365,-8.92734679050524,-7.55084412567712,0.267365869905954,23,4
0,0.357537175809123,0.357537175809123,3.80375668667282,0.864181399580246,4.627718863354,0.327685089512696,23,4
1,2.89097057259301,-1.37596035162048,2.89097057259301,-0.922653395592856,2.43657869223437,0.331238081551224,23,4
0,4.11836536190491,4.11836536190491,5.63660785137677,2.20510838657893,6.33090165930343,0.383115119399327,23,4
1,3.78218086971619,0.774358179336837,3.78218086971619,0.0881660579992296,3.67611528313686,0.331857501069235,23,4
1,-2.1709687063974,-3.08021175565505,-2.1709687063974,-4.01092385804512,-1.40848463258047,0.355183462714252,23,4
1,2.11233585010935,-0.451900871549216,2.11233585010935,-0.804703611126821,2.58121686002502,0.423594740143438,23,4
0,-5.15251015635783,-5.15251015635783,-4.384153756876,-5.75731225865334,-3.55002664266839,0.265790645506973,23,4
0,-2.68430243557036,-2.68430243557036,2.02382185104564,-0.469376993791613,2.93440460549085,0.341373382136991,23,4
0,-0.416076538823213,-0.416076538823213,1.70126504535689,-1.48024436962441,1.69480924902873,0.324721650752231,23,4
0,2.7589890368057,2.7589890368057,5.22671622037314,1.53982663170739,5.34105487519304,0.326707672351799,23,4
0,0.698691335587522,0.698691335587522,3.30111049804306,0.960806595777539,4.68819444865174,0.388776776344335,23,4
0,-1.9239429091827,-1.9239429091827,0.947669260471889,-2.09089544621249,1.06284520621578,1.52874128363261e-07,23,4
0,-10.1700401783994,-10.1700401783994,-7.41253520787942,-9.90380830277303,-8.57673342443744,0.339917028322059,23,4
0,-2.12356107812196,-2.12356107812196,0.358351549831298,-2.95547592142406,-0.0562086147612546,1.24794144133169e-07,23,4
0,-1.39189949266711,-1.39189949266711,4.04390049635977,-1.21645397674823,2.07630013855561,0.458508518731717,23,4
0,-2.66411403523942,-2.66411403523942,-2.33987206514608,-2.36954661131718,0.604285451695236,0.328632480209435,23,4
0,-1.75377312286384,-1.75377312286384,0.198972918732044,-3.60710111832195,-0.913289313231812,0.339215667260727,23,4
1,7.23653609423449,2.55951063573909,7.23653609423449,2.36761055438444,6.47132747475044,0.346958233646361,23,4
0,-0.692850500286369,-0.692850500286369,2.14004927839198,0.337594261870177,3.8667945531494,0.348577871592842,23,4
1,4.12396658807156,-1.35536753231409,4.12396658807156,0.635837291642075,4.46622518928402,0.401140730437695,23,4
1,1.52282466792871,-1.65228997479272,1.52282466792871,-2.15335182191864,1.04592896039825,0.37271803718113,23,4
1,1.43918170830962,-0.493638427410036,1.43918170830962,-1.36943448042911,1.83069198437115,0.362332718563718,23,4
0,-3.95561360793956,-3.95561360793956,1.12860655885508,-3.15618874227084,-0.302336530897739,0.34965517168396,23,4
1,0.822915745824447,-1.83270164852954,0.822915745824447,-1.27145948135498,1.950835691454,0.433026826045465,23,4
0,1.31993341003809,1.31993341003809,6.57403468825888,0.896118086419975,4.66688183334766,1.53818980822876e-07,23,4
1,7.40013654106376,1.58732550049898,7.40013654106376,1.80460915976614,5.72292340033978,0.366308345459738,23,4
0,1.45385712074181,1.45385712074181,2.41363234646046,0.45138935166955,4.0635118588335,0.362332718563718,23,4
0,-2.73657228497236,-2.73657228497236,0.789775271722505,-3.79817479578262,-1.1475970463578,1.3733664483031e-07,23,4
0,-1.36860230422694,-1.36860230422694,1.31857621881562,-2.53406442887408,0.460555247455951,0.329577353388351,23,4
0,-1.99517905444065,-1.99517905444065,-0.498456035969271,-2.94732140405204,0.132801264325973,0.260007315113721,23,4
0,-3.7935707281528,-3.7935707281528,0.290005651814737,-3.11248180031521,-0.248740061579775,0.385054483077428,23,4
0,-3.47369834593906,-3.47369834593906,3.12230512986781,-2.39172753222188,0.577085675332023,1.28273455957148e-07,23,4
0,1.07314115580061,1.07314115580061,5.45237465145067,1.24017582699879,5.08878918516519,0.336304687933911,23,4
1,-0.71113784277934,-2.5674533434371,-0.71113784277934,-4.01648305301815,-1.41530170120785,0.39574017891575,23,4
1,6.39506060523845,2.6390296313402,6.39506060523845,3.23660008839644,7.65546006142556,0.379827959200118,23,4
0,-3.99664136589048,-3.99664136589048,0.0937100875927838,-3.37758946302059,-0.514987817734473,1.26363914221432e-07,23,4
0,-0.804415803850456,-0.804415803850456,4.74971830973309,0.208525028057411,3.76569486028619,0.362332718563718,23,4
0,-3.38265614636942,-3.38265614636942,-2.81692382608002,-4.08214445820109,-1.49582024885263,0.378665083720108,23,4
0,-2.02228710138546,-2.02228710138546,1.92941562543019,-1.98641943576454,1.07410244164236,0.385250425491724,23,4
0,-3.98468955196505,-3.98468955196505,-0.162089598509607,-3.26691959013265,-0.496135240621411,0.355183462714252,23,4
0,1.02023442857089,1.02023442857089,3.63097684574887,0.505354452305868,4.18770049076744,0.325920221356188,23,4
0,1.16696410251684,1.16696410251684,6.58635583430406,2.60177955866743,6.7004687721775,0.324998372324921,23,4
1,0.683801703536469,-1.24712799497224,0.683801703536469,-2.27602053612565,0.776986481524453,0.3474175833614,23,4
0,-3.46642614661471,-3.46642614661471,-0.62140878227051,-2.86081875955469,0.00185363099008962,1.62491973985857e-07,23,4
0,-4.7698473274941,-4.7698473274941,-1.24485231471269,-3.19471951489595,-0.2907400638241,0.337197839533733,23,4
1,3.12874057514452,-2.04785132087851,3.12874057514452,-0.969162682834869,2.49806342736707,0.356124084475186,23,4
1,0.00467197342442094,-2.89753248884419,0.00467197342442094,-3.64784376203762,-1.07675306786195,0.385633894643172,23,4
0,-3.36209375818894,-3.36209375818894,-0.135399265913643,-3.07034763918485,-0.31225905629191,0.325911056470783,23,4
0,-5.74268901431258,-5.74268901431258,-2.57540246792138,-5.52884539186176,-3.32703871082392,0.311861093430284,23,4
1,4.93974050484209,0.727705455000625,4.93974050484209,0.39296289476405,3.93469139290284,0.391167530997646,23,4
0,-5.06137034942815,-5.06137034942815,-1.1433619811755,-3.44696282545546,-0.658903783845484,0.385054483077428,23,4
1,-8.27747890059706,-10.4618511465368,-8.27747890059706,-9.87274234548027,-8.53863820312076,0.273167359458885,23,4
1,4.38101669059427,0.182746037565996,4.38101669059427,1.62236024994541,5.49943720646796,0.385250425491724,23,4
0,-4.32162002713952,-4.32162002713952,-1.70431218166658,-4.69122318275796,-2.12585616506538,1.26206732990216e-07,23,4
0,-3.22282505724204,-3.22282505724204,-0.000956730744772427,-2.37130191980044,0.544959059971604,1.25362871329452e-07,23,4
0,-0.885686391823326,-0.885686391823326,1.43143767981501,-1.92176381111029,1.32991816578122,0.340707338951335,23,4
1,-2.96378671855794,-6.89978260740671,-2.96378671855794,-5.65947355111795,-3.31319160511059,0.296440611719205,23,4
0,-4.17826386088878,-4.17826386088878,-2.83526593799526,-4.95519624885354,-2.50840372103058,0.29461075845159,23,4
0,-1.59744599324456,-1.59744599324456,0.581561200916746,-1.35616799926982,1.96381871992235,1.47684681981818e-07,23,4
0,-2.36196930974712,-2.36196930974712,-1.81368396973981,-3.14952564325621,-0.235320218684659,0.415062429161854,23,4
0,-3.4843202741059,-3.4843202741059,0.0547156061385946,-2.61558410993498,0.360590187232185,1.37760044725637e-07,23,4
1,7.57030793366574,4.22001751700029,7.57030793366574,4.23971591804184,8.70901940285571,0.370571329801249,23,4
0,0.382759067618879,0.382759067618879,3.05460182231816,0.0827901509564763,3.66952297482195,0.429206128919253,23,4
1,-1.79312204235193,-4.3712277941783,-1.79312204235193,-4.79688560468705,-2.07395468913892,0.338420364354803,23,4
0,2.97458426130104,2.97458426130104,7.38055090435504,2.0517249269882,6.38640073001167,0.329138127131667,23,4
1,5.64623016516107,1.83797054733864,5.64623016516107,0.298422607920271,3.87593347834761,0.385250425491724,23,4
0,-2.88336150401005,-2.88336150401005,-1.15012427342849,-3.8146624634533,-1.16781536259995,0.324721650752231,23,4
0,-5.29677633479125,-5.29677633479125,-2.33845628873966,-4.34278660093208,-1.75742473608647,0.352564899043899,23,4
0,-0.577360385270631,-0.577360385270631,1.6091039487745,-2.29231274081038,0.93601810246749,0.442873371482312,23,4
0,-4.20085973836549,-4.20085973836549,1.40836021390767,-2.68141569654309,0.279862951376222,1.36248810811486e-07,23,4
1,-1.67362076514763,-3.17659012300934,-1.67362076514763,-3.2852135314457,-0.460555633970391,0.324691802241449,23,4
0,-9.06373498089893,-9.06373498089893,-7.17538854981358,-9.60961102550542,-8.27398131492252,0.259011052388843,23,4
1,-4.70164275780481,-6.32306322508572,-4.70164275780481,-6.32278902973874,-4.24345329425775,0.352243918459426,23,4
0,-1.74550250353852,-1.74550250353852,0.637579440106851,-2.05323242645042,1.05018464068047,0.437149798638345,23,4
0,3.68347361016076,3.68347361016076,6.57026060592352,1.79896079776824,5.77400988927189,0.324691802241449,23,4
0,-1.62313147546533,-1.62313147546533,-1.05899549516148,-2.68844158027507,0.213234427426436,0.335824709730119,23,4
1,6.83557212470411,2.15415350824098,6.83557212470411,2.29704653040793,6.44364255776034,0.330537197367162,23,4
1,5.75338654363744,2.88989420050788,5.75338654363744,1.19329814282119,5.09015009310553,0.363053370579015,23,4
1,-5.22838161409909,-8.28525532084168,-5.22838161409909,-7.73634142719417,-5.91883592127632,0.257907006319464,23,4
0,5.30411311645495,5.30411311645495,9.48269893453578,5.68055328302576,10.5927321014287,0.367870983680686,23,4
0,-3.56711197620065,-3.56711197620065,-1.21405984509373,-3.04170312571348,-0.161946364928356,0.330437567476413,23,4
0,-5.07312924896976,-5.07312924896976,-1.94530986781734,-3.67276075083546,-1.05097959839942,1.55629524541626e-07,23,4
0,4.13282856400704,4.13282856400704,7.79104898885857,3.71408758815495,7.95095534816384,0.322240987801376,23,4
0,-5.06445671270778,-5.06445671270778,-1.51874054836564,-3.47643415914609,-0.69504356762429,0.329577353388351,23,4
0,2.41753334538584,2.41753334538584,4.94599006568751,1.3138778414863,5.23801324323018,0.350308334224867,23,4
0,-0.752056549200514,-0.752056549200514,0.431149331322471,-3.06929164777719,-0.253790215440263,0.341373382136991,23,4
0,-4.1897388954068,-4.1897388954068,1.72988382915654,-2.92571696692616,-0.0777290308146941,0.324998372324921,23,4
0,-19.6960227715897,-19.6960227715897,11.5905484338684,-18.8067652071783,11.6332119879369,0.40667434484323,23,4
1,3.98126027608267,0.0718618068859975,3.98126027608267,0.487607278321297,4.16593768093941,0.515240097958102,23,4
0,2.65667873412228,2.65667873412228,6.9252687925281,2.18142138471193,6.24300946225206,0.340038092353089,23,4
0,-1.51559117530582,-1.51559117530582,2.52125239897041,-1.49115669506202,1.7982862628668,0.32937920391528,23,4
0,-2.8312952969997,-2.8312952969997,0.119879345518254,-3.69805049314183,-0.966804814554389,1.28786274595652e-07,23,4
0,-3.75146469848459,-3.75146469848459,0.382072088846375,-3.10868122603582,-0.125561901357746,0.331779092733388,23,4
0,-3.29968467232346,-3.29968467232346,-1.15570646852228,-3.21626123027395,-0.491188374106474,1.24327195991207e-07,23,4
0,-10.9575607658209,-10.9575607658209,-9.53743925663962,-10.9069204847399,-9.92200563845287,0.294392719935405,23,4
1,-9.83360810497951,-8.85736752562547,-9.83360810497951,-10.5987991139709,-9.54416594398519,0.383858928143198,23,4
0,-3.91559456877046,-3.91559456877046,-1.5160453481954,-2.65510588099378,0.196939051757383,1.38625315389837e-07,23,4
0,4.19615321604546,4.19615321604546,8.9260879017896,3.32478753318099,7.76360159380326,0.37530716686632,23,4
0,-2.39524508547348,-2.39524508547348,1.7251545454885,-1.71862253200684,1.46050639138177,0.352564899043899,23,4
1,-0.570871345681467,-3.06737510699402,-0.570871345681467,-3.89235456947782,-1.26308678609644,0.375137803697737,23,4
0,-2.10089150579406,-2.10089150579406,-0.362902990666858,-3.482559480327,-0.760567759608084,0.35198191346684,23,4
0,3.17695863958276,3.17695863958276,7.01794646854369,4.21344117234896,8.73481239626094,0.354130440778592,23,4
0,1.49061614952774,1.49061614952774,5.53344537884682,2.06047410376071,6.15354111760131,0.381097556077048,23,4
0,-0.353473167889152,-0.353473167889152,1.73881088106914,-1.08577842319732,2.12135671124545,0.380599131453249,23,4
0,5.03199541088096,5.03199541088096,7.85201458223247,4.28426804046669,8.88051075137583,0.456216874752728,23,4
0,2.58462342343202,2.58462342343202,8.24774403851893,3.37445753397959,7.70599274381784,0.346958233646361,23,4
0,5.96577153193825,5.96577153193825,10.0300956058913,5.12891830135541,9.91627920751935,0.353156701096721,23,4
0,-10.0144284668485,-10.0144284668485,-8.69344364855059,-9.93153127510867,-8.66874214715391,1.17413485127994e-07,23,4
0,1.05392729315368,1.05392729315368,4.79532301536267,1.3747561874465,5.37233854692076,0.329721050271273,23,4
0,-1.47599667515013,-1.47599667515013,2.36870355281303,-1.16759912508373,2.19505489036636,0.363053370579015,23,4
1,4.8490020049994,-1.50336919097797,4.8490020049994,0.360773141894556,3.95239200716677,0.366308345459738,23,4
1,0.505663721102593,-3.88216549016732,0.505663721102593,-1.55559887583609,1.60240435178735,0.299539866354426,23,4
0,-2.53756524337951,-2.53756524337951,1.26076677176458,-3.36849941808474,-0.503840977147962,0.330537197367162,23,4
0,-9.96978704746563,-9.96978704746563,-7.32767876708345,-9.02455700200209,-7.49853478467917,1.33524644081209e-07,23,4
0,-1.63404490177595,-1.63404490177595,2.08121141470108,-1.27392994163946,2.0058191428378,0.396300498435373,23,4
0,-2.44914960644564,-2.44914960644564,1.8975390762824,-2.81415323058872,0.175936584499462,0.335591113611911,23,4
0,-2.83685460808549,-2.83685460808549,0.703102224942978,-2.20308851896784,0.984938389150302,0.333298308204213,23,4
0,-3.31493122446646,-3.31493122446646,-0.706103316980743,-3.31204695119733,-0.551473525902481,0.375137803697737,23,4
0,-3.35049706548144,-3.35049706548144,-1.00458351885799,-4.01515724167567,-1.29681743925096,0.347666033202887,23,4
0,-3.13368367651002,-3.13368367651002,1.01955013934311,-2.26314620395518,0.911291510034402,0.326443730744592,23,4
1,-1.65022107453646,-3.40106176338007,-1.65022107453646,-3.17505711178263,-0.325474228077411,0.385054483077428,23,4
0,2.88794039726626,2.88794039726626,9.20586963938381,3.80520766164701,8.23420828506241,0.3474175833614,23,4
1,10.5083994554913,3.43699891320493,10.5083994554913,4.40058330431991,8.96429899691268,0.623101977170555,23,4
0,-2.12332456409554,-2.12332456409554,0.454545843444496,-2.23883515514089,0.881431322843679,0.331506645070625,23,4
1,2.58673716179391,-0.515839909345314,2.58673716179391,-1.53457965748611,1.74503802885353,0.330537197367162,23,4
0,-1.87711206716904,-1.87711206716904,1.49503096408603,-1.88824553384817,1.19449005712064,0.339215667260727,23,4
0,-2.95875167822525,-2.95875167822525,2.70989841184165,-3.1867869411847,-0.281012594353486,0.326856679533017,23,4
0,-3.50419894654189,-3.50419894654189,0.482768128672036,-2.5593435787837,0.548073842502868,0.326803801420777,23,4
1,0.0413779211539257,-0.421135766440404,0.0413779211539257,-2.94895349812276,0.0106351911812888,0.326099209229102,23,4
1,6.11479225882508,2.87558250740401,6.11479225882508,2.22109387860806,6.23364571254076,0.371351762794064,23,4
0,-7.89598934861095,-7.89598934861095,-6.66990194830583,-8.64417086788999,-7.03207904896064,0.292819309917344,23,4
0,-1.58104192049336,-1.58104192049336,3.64155124869086,-0.377731489300043,2.98961273809886,2.23974362934992e-07,23,4
1,0.506122489854057,-2.29061457156348,0.506122489854057,-2.39396806825437,0.632351075705293,0.324692522032534,23,4
1,12.7720289914049,-16.524186854143,12.7720289914049,-18.1254878864811,12.5854997277448,0.455706520170581,23,4
0,-21.7295996924435,-21.7295996924435,10.1897037064031,-21.8897244218874,7.85267458206101,0.471491661424304,23,4
0,-2.24709459864036,-2.24709459864036,0.889640350233437,-2.31788937652432,0.725644019219852,0.327059719971697,23,4
1,0.686855714162677,-4.16127276880182,0.686855714162677,-2.56942033281525,0.359186497103202,0.448862018566749,23,4
0,-0.887679369246037,-0.887679369246037,0.0462957127938327,-2.69544956344754,0.262653655019584,0.324767267346187,23,4
0,-1.89646061683814,-1.89646061683814,-1.25001324597549,-4.15685611447938,-1.64461075042219,0.403806084113239,23,4
1,0.207291962833473,-3.28351621312807,0.207291962833473,-2.83083317061587,0.0386240300532967,0.460769456084074,23,4
0,-2.22154687895356,-2.22154687895356,0.554352851648814,-2.92819260177945,0.0360936354029699,0.337197839533733,23,4
0,1.72731174844017,1.72731174844017,4.52080959205911,1.7521454574182,5.77544724751717,0.32818500127329,23,4
1,0.480627684645349,-3.34710857348987,0.480627684645349,-2.76676406126142,0.175202894957538,0.324691802241449,23,4
0,0.362401441849067,0.362401441849067,6.64996027404899,2.3596173394673,6.46152564284708,0.325920221356188,23,4
0,-2.56778800272795,-2.56778800272795,-1.0889724166943,-2.39849983256584,0.626793913478695,1.26377854270646e-07,23,4
0,-4.0093426787298,-4.0093426787298,0.448436087800486,-2.25862144641389,0.740309546068286,0.324721650752231,23,4
0,-1.11311346827845,-1.11311346827845,0.897152759935359,-0.888953956153197,2.59642090483579,0.34838446201997,23,4
0,-3.87041990868611,-3.87041990868611,0.518244772255406,-2.05878190317421,0.985366588920555,0.385250425491724,23,4
0,-2.46030829979915,-2.46030829979915,-1.01162431841961,-3.19934224628355,-0.355254336406261,0.334676194969254,23,4
0,3.42636765570629,3.42636765570629,5.26079615245967,2.0744741052674,6.17070888586949,0.340993235556328,23,4
0,-7.71341953572204,-7.71341953572204,-7.716112093962,-8.67009588838359,-7.17905691030815,0.290757893686241,23,4
0,-4.76172014738105,-4.76172014738105,0.105017331622286,-2.97754144156648,-0.0832668787436397,1.36248810811486e-07,23,4
0,2.92122532508381,2.92122532508381,7.74998617500495,2.24311332585703,6.14714516632116,0.330486483969652,23,4
0,-2.75695547460542,-2.75695547460542,1.48388209004543,-1.42253276967549,1.88243765728813,0.325813594851023,23,4
1,-1.36798125794108,-2.79060885497968,-1.36798125794108,-3.90938178086257,-1.22595382776492,0.385054483077428,23,4
0,-2.61274850868037,-2.61274850868037,0.373059307228889,-2.5077666529562,0.321288182862756,0.339837518146371,23,4
0,-4.58249165456125,-4.58249165456125,-2.70794223309137,-4.211333008149,-1.59622726636901,0.385054483077428,23,4
1,8.49384744146493,1.79234539618196,8.49384744146493,2.33382254508637,6.42989428536149,0.355699012937771,23,4
1,-4.92086259292825,-8.28935180635678,-4.92086259292825,-5.92429964856643,-3.69678520700552,0.257841144773549,23,4
0,0.635011275534136,0.635011275534136,3.29364726701068,0.200004447918893,3.81325923706494,0.378305289035699,23,4
0,1.40112344638398,1.40112344638398,4.8059164805209,0.925129255996439,4.88146757910354,0.363795053683079,23,4
0,1.17944552754715,1.17944552754715,5.87444269509157,0.463850448952188,4.19565097707947,0.325534884511725,23,4
1,7.6709256965716,4.12155933195604,7.6709256965716,3.52160422163763,8.00495180345278,0.363421598670354,23,4
0,0.35570016876223,0.35570016876223,5.57335675324791,1.65840215161905,5.54363427427412,0.324998372324921,23,4
1,2.8521459212271,-0.318720749108686,2.8521459212271,-0.35122126734003,3.13730821388097,0.382236424034493,23,4
0,-2.75922240736881,-2.75922240736881,0.0309634383326662,-2.8464612069152,0.0194598531390748,0.366308345459738,23,4
0,-2.48244259344351,-2.48244259344351,-0.91479827975359,-2.75057145096091,0.137046491163971,1.25132374868723e-07,23,4
0,3.59535819782519,3.59535819782519,7.18840607105298,3.33061327223171,7.65222788349142,0.416116283365193,23,4
1,5.32883343927026,-0.0091025440598145,5.32883343927026,0.176429459659792,3.66916314746619,0.38411886527581,23,4
0,-0.307866247257393,-0.307866247257393,4.32420948532276,0.465524064411003,4.13885771963746,1.50199846747171e-07,23,4
0,2.13517720341236,2.13517720341236,6.56147682401839,2.44748288837801,6.62811800453115,0.347666033202887,23,4
0,-0.344404795343056,-0.344404795343056,1.34208468039428,-2.71709726903731,0.178094843762827,0.336905762291081,23,4
1,-6.70015446401603,-8.61456123849798,-6.70015446401603,-9.21369331132566,-7.67162122301148,0.27034416554807,23,4
1,-0.491137227635599,-3.89263339372008,-0.491137227635599,-2.99878706238092,-0.109319725572375,0.370406366202706,23,4
0,0.680890952963023,0.680890952963023,3.16361073473369,-0.85463923256964,2.46196945363327,0.433026826045465,23,4
0,-3.3816642739237,-3.3816642739237,-1.45018517435061,-2.95494994075323,0.00328193929313381,0.370905274471803,23,4
0,-3.936328438364,-3.936328438364,1.13660311759919,-2.56320934906522,0.309628922829514,0.509660768483689,23,4
0,5.37081229372059,5.37081229372059,7.07738510361312,3.3406896285624,7.72342976744275,0.330755058392085,23,4
1,0.728216109627807,-1.07042426720575,0.728216109627807,-1.60548960820636,1.4840509805032,0.323224761123976,23,4
0,-1.90464599819591,-1.90464599819591,3.08393153151817,-1.04032302527897,2.35112962982129,0.360044186701288,23,4
0,-4.61053408865819,-4.61053408865819,-0.680219480722223,-2.87540222422056,0.0419832802402369,0.331238081551224,23,4
0,-8.9698531807771,-8.9698531807771,-7.28270423799513,-8.64139967861748,-7.02868082537938,0.259367098573774,23,4
0,-3.22295315272517,-3.22295315272517,0.225516517666652,-2.43769404836594,0.637576820733657,0.331506645070625,23,4
0,4.43989009630672,4.43989009630672,8.73666111244768,3.10671150874919,7.37766408516135,0.346958233646361,23,4
1,10.3507683151184,4.70157144666877,10.3507683151184,4.68951562116034,9.31860774883196,0.366289585061962,23,4
0,-1.93406591509579,-1.93406591509579,2.7508102057252,-1.21492239817697,2.13702382617197,0.347666033202887,23,4
1,5.74456587180461,1.59574817894674,5.74456587180461,1.72509822313225,5.68343450151672,0.679040005467531,23,4
0,3.2105538418366,3.2105538418366,3.35527077548233,1.72666449855341,5.6853551765582,0.329577353388351,23,4
0,-0.885253472091851,-0.885253472091851,4.72620722564297,-0.455964773861014,2.89367768412339,1.71136048503963e-07,23,4
1,-4.18938842770246,-8.01489511835012,-4.18938842770246,-7.73418155248171,-6.0313741454207,0.259601520190946,23,4
1,0.815072066918694,-1.58998435512729,0.815072066918694,-2.35751956259365,0.677046749388294,0.329577353388351,23,4
0,-1.08158914296915,-1.08158914296915,1.77426555338542,-1.2852997708501,1.99187667339995,0.362690399993099,23,4
1,6.88056922257463,3.00483157724035,6.88056922257463,2.24047898512996,6.43394760232005,0.343768735833363,23,4
1,6.89878865343572,2.13764181863546,6.89878865343572,2.65312654449632,6.82144689100599,0.341275285556305,23,4
0,0.826242272297605,0.826242272297605,4.71705864371622,0.304225231417668,3.9999075164034,0.326856679533017,23,4
0,-2.74760769494986,-2.74760769494986,0.369107010683649,-2.08983578795529,1.06414463231901,1.25903227725791e-07,23,4
1,-0.0756755312412154,-2.07854604433869,-0.0756755312412154,-2.50925909487066,0.490973260324153,0.331238081551224,23,4
0,-4.15358238463979,-4.15358238463979,-1.3841510834486,-3.56908850006997,-0.86667561671866,0.330926851479717,23,4
0,-4.0301894202342,-4.0301894202342,-0.860487776228365,-3.12022008334604,-0.316242178726766,1.58936886718598e-07,23,4
0,-0.935328940812682,-0.935328940812682,0.235112883524672,-2.86210807283348,0.000272586046287326,0.431129520854572,23,4
0,3.29769207390176,3.29769207390176,7.02435479557566,2.82132196968289,6.9696868315862,0.487225425823697,23,4
0,0.987962329015267,0.987962329015267,5.13243364718357,0.784636629353985,4.47216267480325,0.324051766886356,23,4
1,-4.30966730624112,-6.19834573799618,-4.30966730624112,-5.66246091879574,-3.49088729343561,0.323651654310358,23,4
0,-5.65668228761346,-5.65668228761346,-2.37270315276111,-3.92612657449918,-1.30450034993652,0.370571329801249,23,4
0,-1.98775828871227,-1.98775828871227,-0.881144467637199,-2.96057760385447,-0.0624646499267674,0.370737096949805,23,4
1,8.87895505070639,2.9774910913782,8.87895505070639,4.02676866029666,8.50590167597134,0.329577353388351,23,4
0,-0.448875783659977,-0.448875783659977,-0.749079172647115,-3.1583360446277,-0.362982601596688,0.335425318196951,23,4
1,3.28366419374365,-2.70221409912678,3.28366419374365,-0.855211104338378,2.46126818499411,0.460769456084074,23,4
0,-3.32206983965402,-3.32206983965402,0.138130076083307,-2.95018566287222,-0.0497213345382259,0.324691802241449,23,4
0,-3.28527907098491,-3.28527907098491,0.942404262727667,-3.31019581488931,-0.549203534777571,0.372453297450394,23,4
1,5.64955929883306,1.54398896683265,5.64955929883306,2.01041658650467,6.03331157422217,0.458508518731717,23,4
1,7.28510463875709,4.46715154065455,7.28510463875709,3.26155538534189,7.62638989576574,0.440301395589158,23,4
0,3.9311396357283,3.9311396357283,8.4600270432335,3.45858361393339,7.86799951053125,0.337197839533733,23,4
0,-0.754843140361752,-0.754843140361752,1.26392517094447,-0.684054773924001,2.67115189227665,0.326841041791531,23,4
0,-4.75793509641586,-4.75793509641586,0.807748302893254,-3.01705033777131,-0.303230627330951,0.323010087650509,23,4
