"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-43.0240396647294,-43.0240396647294,-40.1432421104556,-42.5155675301112,-40.2113292626087,6.61497827645735e-11,2,8
0,-45.565954965725,-45.565954965725,-43.4067750551493,-45.4329460814678,-43.1287078139652,0.329599647436407,2,8
0,-51.2009760123015,-51.2009760123015,-47.8639739443393,-49.8064595694415,-47.502221301939,4.34406139261077e-11,2,8
0,-46.9979738187758,-46.9979738187758,-44.7164631794938,-47.7861877297788,-45.4819494622762,0.364154391508413,2,8
1,-42.3061795670113,-44.2063364448595,-42.3061795670113,-45.9925930747545,-43.688354807252,0.414707388109105,2,8
0,-46.128858892323,-46.128858892323,-42.863198105352,-46.2353713297875,-43.931133062285,3.39993160303147e-11,2,8
0,-49.5534171167127,-49.5534171167127,-47.8206563995749,-49.8923775852119,-47.5881393177094,0.318852031745359,2,8
0,-41.9838179522923,-41.9838179522923,-40.5651655607995,-42.9075493273354,-40.6033110598329,0.389397519558936,2,8
0,-39.3924707286747,-39.3924707286747,-38.2226392440707,-40.4344269749786,-38.1301887074761,0.346633146305106,2,8
0,-43.4045835662759,-43.4045835662759,-39.2853320481224,-43.2412671250856,-40.9370288575831,0.396546125349119,2,8
1,-40.9811516671593,-43.5412230384066,-40.9811516671593,-42.9433709103436,-40.6391326428411,0.34641314243711,2,8
1,-40.3616943981121,-42.9004577088606,-40.3616943981121,-42.7428069499638,-40.4385686824613,0.323820177497248,2,8
0,-51.0740738330793,-51.0740738330793,-49.0190519774513,-50.4814461077655,-48.177207840263,2.97021863337563e-11,2,8
1,-38.7980821413874,-42.5509545487197,-38.7980821413874,-41.8036364991179,-39.4993982316154,0.326565961280108,2,8
1,-38.010822632383,-38.2918527224079,-38.010822632383,-39.7564716319992,-37.4522333644967,0.294297181487715,2,8
0,-46.1837645523025,-46.1837645523025,-44.3980718908636,-46.1602173781564,-43.8559791106539,0.36347199144992,2,8
0,-37.9375254257265,-37.9375254257265,-34.8109759503278,-38.1150678302454,-35.8108295627428,0.30623141768315,2,8
0,-44.3162989520072,-44.3162989520072,-43.2045816153097,-44.684884208484,-42.3806459409815,3.34114418984944e-11,2,8
0,-42.9403622015147,-42.9403622015147,-42.4225284002657,-44.3757811038184,-42.0715428363159,2.96407502451729e-11,2,8
0,-50.4205773361036,-50.4205773361036,-47.5313471607414,-49.535187498843,-47.2309492313405,0.291734526786454,2,8
1,-43.4055409728845,-47.8509608451616,-43.4055409728845,-45.9402666408494,-43.6360283733468,0.305338187824161,2,8
0,-36.6771952549743,-36.6771952549743,-35.7107943981104,-36.139220039472,-33.8349817719695,0.29222460091464,2,8
0,-43.8402064024928,-43.8402064024928,-40.6017726630641,-43.5676261016663,-41.2633878341638,0.433552498037548,2,8
0,-35.5301228270023,-35.5301228270023,-33.5762828633756,-35.3717577435268,-33.0675194760243,0.327020392497094,2,8
1,-46.6383915588151,-46.8528228059309,-46.6383915588151,-48.7003986065058,-46.3961603390033,0.382571196634129,2,8
1,-44.158164082105,-47.6042741345566,-44.158164082105,-47.4867838805686,-45.1825456130661,0.383245062954394,2,8
0,-35.7390697980069,-35.7390697980069,-31.4991923756769,-35.1832855115781,-32.8790472440756,3.61371283399742e-11,2,8
0,-34.5851646622078,-34.5851646622078,-34.1099707920874,-35.4394477988159,-33.1352095313134,0.440096759441123,2,8
0,-44.2111693611856,-44.2111693611856,-43.1570593432497,-45.228393833599,-42.9241555660965,0.387431208282628,2,8
1,-44.9554853131818,-44.5295546921504,-44.9554853131818,-45.7652351612593,-43.4609968937568,0.326337701020595,2,8
1,-38.3920853356625,-39.4195510664472,-38.3920853356625,-40.6978409089081,-38.3936026414056,0.376516009146787,2,8
1,-41.691203003192,-44.4482279536467,-41.691203003192,-44.1422778393376,-41.8380395718351,0.328447479353011,2,8
0,-43.9559027336815,-43.9559027336815,-41.4540421262568,-44.5439481700598,-42.2397099025573,0.325520911134295,2,8
0,-43.4412038745209,-43.4412038745209,-38.8527074073033,-41.7790368819735,-39.474798614471,0.315868826390455,2,8
0,-44.3466661793966,-44.3466661793966,-43.8701750130851,-45.0366137596983,-42.7323754921958,5.03379582442618e-11,2,8
1,-42.1182560423266,-44.4364625783202,-42.1182560423266,-44.9784813031429,-42.6742430356404,0.290777907318393,2,8
0,-46.6560825695606,-46.6560825695606,-45.0951712155557,-45.4857554642489,-43.1815171967464,0.41975657090257,2,8
0,-34.2102568442215,-34.2102568442215,-31.8364351828994,-35.0545284966707,-32.7502902291682,0.355205768272897,2,8
1,-45.3629750740567,-46.9435662784963,-45.3629750740567,-46.5963442255902,-44.2921059580877,0.307574492120729,2,8
0,-48.6887694686974,-48.6887694686974,-45.94215612487,-48.1761825884017,-45.8719443208992,0.277858425923397,2,8
1,-44.2531526915862,-45.4208189468921,-44.2531526915862,-45.8204598995006,-43.5162216319981,0.298690993266692,2,8
0,-44.7849746785059,-44.7849746785059,-43.3040066935535,-44.3599228930271,-42.0556846255246,0.354166021260011,2,8
1,-47.0522022136431,-49.1121232103285,-47.0522022136431,-49.3437952873682,-47.0395570198656,0.290544104352543,2,8
0,-44.0882984317883,-44.0882984317883,-43.2196990151628,-45.3221564989665,-43.017918231464,0.313154296191554,2,8
0,-48.5343634157847,-48.5343634157847,-48.3007673738639,-48.8106707855808,-46.5064325180783,3.43228388675644e-11,2,8
0,-36.5477416528153,-36.5477416528153,-34.1104610735633,-37.1144449272212,-34.8102066597187,0.326010692288966,2,8
0,-42.119320118329,-42.119320118329,-41.5643363229253,-42.500551135463,-40.1963128679604,5.90541789090965e-11,2,8
1,-40.9399538513057,-43.9624719830726,-40.9399538513057,-43.509562834257,-41.2053245667545,0.289968553958358,2,8
1,-42.4451514203278,-42.9392145873254,-42.4451514203278,-45.2429705199591,-42.9387322524566,0.345830538195792,2,8
1,-45.880359758497,-45.8601198688294,-45.880359758497,-47.3071459315916,-45.0029076640891,0.299651439244458,2,8
0,-48.7122613674316,-48.7122613674316,-43.739223764344,-47.0123235802092,-44.7080853127067,0.301579407943634,2,8
0,-50.2661393641762,-50.2661393641762,-46.0819589134868,-48.166980358869,-45.8627420913665,0.292592741022264,2,8
0,-41.7308429900288,-41.7308429900288,-39.2595190876143,-42.9868354397881,-40.6825971722856,2.88670932791051e-11,2,8
0,-32.4821082521091,-32.4821082521091,-27.9041747312992,-30.5930662964653,-28.2888280289628,0.381258909283275,2,8
0,-40.9904141477374,-40.9904141477374,-39.6545143376978,-42.1199487765604,-39.8157105090579,0.459956735395677,2,8
1,-41.0084094657642,-40.920963028965,-41.0084094657642,-42.4414529908113,-40.1372147233088,0.42612108751619,2,8
0,-44.8927219909093,-44.8927219909093,-44.0441167926346,-45.1698351545878,-42.8655968870853,0.290711086690359,2,8
0,-43.4782199608999,-43.4782199608999,-38.5252960015061,-43.7865045833754,-41.4822663158729,0.337465933571694,2,8
0,-37.5949047947716,-37.5949047947716,-35.5730645644005,-38.3074439414506,-36.0032056739481,0.291862106172101,2,8
1,-30.0870854870716,-34.4683047354922,-30.0870854870716,-34.1510964755196,-31.8468582080171,0.290679822368222,2,8
1,-48.5017865381801,-49.6822375610563,-48.5017865381801,-48.9189837169083,-46.6147454494058,0.383730326253865,2,8
0,-44.1884748432905,-44.1884748432905,-41.6744026620395,-43.1985114875092,-40.8942732200067,0.43902086152444,2,8
0,-48.0217533110157,-48.0217533110157,-43.4037897121048,-47.0529630059093,-44.7487247384067,0.301482062176533,2,8
0,-47.0345809116704,-47.0345809116704,-45.8531008772134,-48.5667282647508,-46.2624899972483,0.314481973297215,2,8
0,-45.0029713939933,-45.0029713939933,-43.2244790612843,-46.3046819115228,-44.0004436440203,0.503699924903652,2,8
0,-47.0122503252398,-47.0122503252398,-42.9453235014772,-45.5294345090623,-43.2251962415597,0.334528179800873,2,8
0,-43.1144111858682,-43.1144111858682,-41.6167985344799,-43.4590765573799,-41.1548382898774,0.43101520536626,2,8
0,-43.0920734427757,-43.0920734427757,-40.5850272004316,-43.1364419028004,-40.8322036352979,3.82261723366252e-11,2,8
0,-42.0055693353969,-42.0055693353969,-37.2419020354477,-40.6606673562191,-38.3564290887166,0.320240724736776,2,8
0,-44.705284159876,-44.705284159876,-43.3905368269596,-46.4510120103788,-44.1467737428763,0.44494572995854,2,8
0,-45.1687851696356,-45.1687851696356,-42.8081554804612,-44.3721152847895,-42.067877017287,0.307535901179038,2,8
0,-48.1964939910822,-48.1964939910822,-45.9393586290996,-49.0132010947774,-46.7089628272749,0.343204131334381,2,8
1,-33.4394889932682,-37.4935093518441,-33.4394889932682,-36.3085072493105,-34.0042689818079,0.370868616145854,2,8
1,-41.8199861395278,-44.6206420274473,-41.8199861395278,-45.1249241628454,-42.8206858953429,0.292797130043429,2,8
0,-45.2356053512531,-45.2356053512531,-41.5930661695029,-45.2544136613356,-42.9501753938331,0.354294538996623,2,8
0,-33.3869836007368,-33.3869836007368,-32.5254157525154,-34.5827958550994,-32.2785575875969,0.307830407646804,2,8
1,-32.8126166345324,-33.9756145579323,-32.8126166345324,-34.1123195985222,-31.8080813310197,0.32304399952115,2,8
0,-34.2874123975042,-34.2874123975042,-32.6959426514946,-34.7912552774368,-32.4870170099343,0.2898706212645,2,8
0,-45.870009335898,-45.870009335898,-42.9229438141331,-46.0506023337682,-43.7463640662657,0.297013832921641,2,8
1,-45.5686153135129,-47.0632930035136,-45.5686153135129,-47.3941844772782,-45.0899462097757,0.36744714509,2,8
0,-44.4744849768177,-44.4744849768177,-42.8984818953444,-45.0771164294718,-42.7728781619693,0.303533548457116,2,8
0,-47.3505003552918,-47.3505003552918,-45.6616018064022,-47.5324962150775,-45.228257947575,0.301144298780002,2,8
0,-44.0297288043208,-44.0297288043208,-43.3291612200233,-45.0892937266756,-42.7850554591731,0.350853806886557,2,8
0,-48.2988271105668,-48.2988271105668,-46.5013515132026,-47.7039809805143,-45.3997427130118,3.68779225647016e-11,2,8
0,-42.2543857393168,-42.2543857393168,-39.1168430391944,-42.8413834397688,-40.5371451722663,3.92030527635607e-11,2,8
0,-49.09216558786,-49.09216558786,-46.0966586726643,-48.9954283684391,-46.6911901009366,0.323979138247243,2,8
0,-47.6886591306147,-47.6886591306147,-46.4794407293811,-48.0037439405666,-45.6995056730641,0.282415667600476,2,8
0,-36.817463834665,-36.817463834665,-33.7087463320357,-36.8878640720908,-34.5836258045883,0.288276271456565,2,8
0,-43.1138271079251,-43.1138271079251,-42.9464363955516,-44.4256027611923,-42.1213644936898,3.10248916098022e-11,2,8
1,-45.810364632273,-48.5307590226762,-45.810364632273,-48.2570297782005,-45.952791510698,0.342309905216038,2,8
0,-43.6193377014975,-43.6193377014975,-40.7059864694718,-43.4190887378335,-41.114850470331,0.423054794503464,2,8
0,-37.7674296802917,-37.7674296802917,-34.4214772869584,-37.0933449715216,-34.7891067040191,0.3002097336787,2,8
0,-49.9553860442997,-49.9553860442997,-44.6939212631894,-50.0590622931605,-47.7548240256579,0.318093460778987,2,8
0,-34.0500168335094,-34.0500168335094,-32.6296811134616,-34.3512848116786,-32.047046544176,0.306665589752781,2,8
0,-42.7460375148744,-42.7460375148744,-39.0385002396879,-41.7841060508995,-39.479867783397,0.334760615663528,2,8
0,-43.4611768502425,-43.4611768502425,-39.7919309703098,-43.533017465702,-41.2287791981995,3.59595378190384e-11,2,8
0,-49.3405971526834,-49.3405971526834,-47.7776963795299,-49.7371791938445,-47.432940926342,2.94116171996168e-11,2,8
0,-48.4165883162376,-48.4165883162376,-43.7746155278762,-48.5772648269779,-46.2730265594754,6.68825173114513e-11,2,8
0,-46.6728578871895,-46.6728578871895,-43.9319615904883,-47.6290182203867,-45.3247799528842,0.342028652925747,2,8
0,-43.0554346853731,-43.0554346853731,-41.9015983613095,-43.7734553229485,-41.469217055446,0.340909187774616,2,8
0,-44.5518361626186,-44.5518361626186,-40.5793294152341,-42.7480026105768,-40.4437643430743,0.298493408533952,2,8
0,-35.3674470283173,-35.3674470283173,-32.3757558661924,-35.1712440644621,-32.8670057969596,0.370806799765616,2,8
0,-47.2294899624465,-47.2294899624465,-46.254397497363,-46.0831413873439,-43.7789031198414,0.354132276583755,2,8
0,-45.6996078240555,-45.6996078240555,-45.8052166334832,-46.1713797522588,-43.8671414847562,0.308606166520049,2,8
0,-44.0004789290634,-44.0004789290634,-42.8332495093588,-43.6766399823353,-41.3724017148328,0.306219460304305,2,8
0,-42.2824012752104,-42.2824012752104,-40.5316064189552,-42.1349599371476,-39.830721669645,0.335112041807691,2,8
1,-34.2665792856263,-36.1418111565357,-34.2665792856263,-35.9435957432807,-33.6393574757782,0.291635654434808,2,8
0,-45.9779948293295,-45.9779948293295,-42.5572384510604,-45.1946770320638,-42.8904387645613,0.326837529299274,2,8
0,-43.2749332732122,-43.2749332732122,-40.7266941330166,-43.1483006355348,-40.8440623680323,0.321787636924242,2,8
0,-34.1612355610626,-34.1612355610626,-31.0821469854472,-33.3538228069102,-31.0495845394077,0.363637610842622,2,8
0,-45.9362032704789,-45.9362032704789,-43.0667061276421,-44.7185653419721,-42.4143270744695,0.371622156664265,2,8
1,-41.7695568824336,-45.5239151333294,-41.7695568824336,-44.1205182379906,-41.816279970488,0.304420606226334,2,8
1,-42.0923056213915,-43.5456179944108,-42.0923056213915,-44.3890559085507,-42.0848176410482,0.438051639857429,2,8
0,-46.5668260983683,-46.5668260983683,-42.7737139134848,-46.5056239667127,-44.2013856992102,0.466874178510514,2,8
0,-40.6657998272393,-40.6657998272393,-39.8214649291413,-41.2656643269743,-38.9614260594718,0.341090334558077,2,8
1,-37.2970882871747,-37.4439922040018,-37.2970882871747,-37.1682995675427,-34.8640613000402,0.298960735295418,2,8
0,-44.5569620976971,-44.5569620976971,-39.2154097613477,-42.6026210747204,-40.2983828072178,3.19872096432248e-11,2,8
0,-36.501418457552,-36.501418457552,-34.0144652000824,-34.0810882333279,-31.7768499658254,0.35503670609253,2,8
0,-46.3810947783763,-46.3810947783763,-44.7313002366779,-46.7855152737837,-44.4812770062812,0.421167150629691,2,8
1,-51.0448252607775,-52.7940933423976,-51.0448252607775,-53.5973307880885,-51.293092520586,0.337733079593341,2,8
1,-37.8052809759033,-40.9192502014247,-37.8052809759033,-41.5865000533461,-39.2822617858435,0.322168919539303,2,8
1,-42.9512324963335,-45.8483731466684,-42.9512324963335,-45.0804708795744,-42.7762326120719,0.41834958908517,2,8
1,-41.8039311330866,-43.6584273015198,-41.8039311330866,-43.5011140262501,-41.1968757587476,0.434031183211775,2,8
1,-44.6592203991386,-45.6063850686826,-44.6592203991386,-46.9452240830997,-44.6409858155972,0.341185163894598,2,8
1,-39.4919483861656,-40.2150174765983,-39.4919483861656,-41.6507583898026,-39.3465201223,0.496020949617761,2,8
1,-38.53078489521,-40.9734693139809,-38.53078489521,-40.3797397135743,-38.0755014460718,0.737891424584912,2,8
0,-39.1118152266747,-39.1118152266747,-34.7734830214499,-37.4609328846389,-35.1566946171364,3.20482323063878e-11,2,8
0,-37.0622777323389,-37.0622777323389,-35.2480845777381,-37.4374138249802,-35.1331755574777,0.626016472246978,2,8
0,-42.2062702800725,-42.2062702800725,-39.9766520695372,-42.3137982638904,-40.0095599963879,3.27822655867363e-11,2,8
1,-37.3672895382926,-40.5103443192991,-37.3672895382926,-41.1003484792708,-38.7961102117683,0.362239603876403,2,8
0,-44.2062155980827,-44.2062155980827,-40.9862801222266,-43.2744082869107,-40.9701700194082,0.316705223382353,2,8
0,-42.5801810881586,-42.5801810881586,-40.202895994294,-42.0428797754917,-39.7386415079892,0.310454465407522,2,8
0,-40.8774415456458,-40.8774415456458,-38.4714710502558,-40.3995804753893,-38.0953422078868,0.351960734881783,2,8
0,-35.2680787957256,-35.2680787957256,-29.4686253072309,-33.6940207027362,-31.3897824352337,3.33509679630963e-11,2,8
0,-44.9392328264727,-44.9392328264727,-40.7815493411359,-45.1784856545856,-42.8742473870831,0.30375256508793,2,8
0,-40.9404061947399,-40.9404061947399,-39.6101824393713,-41.5585338245091,-39.2542955570066,4.61407253199728e-11,2,8
0,-48.5419255159929,-48.5419255159929,-41.3099291024578,-45.2038241580884,-42.8995858905859,0.434134513028253,2,8
0,-45.8601478030873,-45.8601478030873,-42.7218066171824,-44.3232260657882,-42.0189877982857,0.303700536777362,2,8
0,-33.6540117240333,-33.6540117240333,-29.8794206643576,-34.0188729762611,-31.7146347087586,5.68672693402606e-11,2,8
0,-50.9473830598562,-50.9473830598562,-48.5151923846279,-51.312972144003,-49.0087338765005,2.60887162057983e-10,2,8
1,-32.6643120364607,-35.5183779611344,-32.6643120364607,-36.0308487199566,-33.7266104524541,0.337616311264404,2,8
0,-43.2905835831728,-43.2905835831728,-39.2648579691301,-41.2888584733597,-38.9846202058572,3.10478293437054e-11,2,8
0,-43.9831841234009,-43.9831841234009,-40.6107693374476,-42.5328872221973,-40.2286489546948,3.06156804790618e-11,2,8
0,-50.5245892870534,-50.5245892870534,-45.3962057362796,-49.0359193912132,-46.7316811237106,0.299321720917136,2,8
0,-38.22362669971,-38.22362669971,-32.0963255451983,-37.0483302055509,-34.7440919380484,0.338150845564583,2,8
0,-50.9406352316849,-50.9406352316849,-48.0551067824901,-49.2410386275592,-46.9368003600567,0.305833975380298,2,8
0,-33.2108673367631,-33.2108673367631,-29.4993115796847,-33.4736493515365,-31.169411084034,0.31673182441056,2,8
0,-44.7769933478162,-44.7769933478162,-41.2676738707299,-42.3901175285658,-40.0858792610633,0.30136759805593,2,8
0,-43.078675993701,-43.078675993701,-41.5789015534679,-43.6386555496272,-41.3344172821246,0.311039367713752,2,8
0,-41.971148696179,-41.971148696179,-40.7603090405917,-43.5997820959596,-41.2955438284571,0.316739450960394,2,8
0,-46.0412409871007,-46.0412409871007,-43.58825104377,-44.7595293638984,-42.4552910963959,0.312301673017107,2,8
1,-37.8031163146157,-40.4345991615577,-37.8031163146157,-41.0246375665127,-38.7203992990102,0.3076050503952,2,8
0,-43.5386512534841,-43.5386512534841,-40.1296368271066,-43.0588698922568,-40.7546316247543,0.34050910156803,2,8
0,-42.2689800971751,-42.2689800971751,-40.3845872114922,-43.042757375324,-40.7385191078214,3.30313052971753e-11,2,8
1,-37.8465001380538,-40.1584421722668,-37.8465001380538,-40.2455654233501,-37.9413271558476,0.364436803324036,2,8
0,-37.4159599731175,-37.4159599731175,-33.201450689861,-36.6805340618752,-34.3762957943727,0.320105254368814,2,8
1,-45.5135562575557,-46.27491250387,-45.5135562575557,-47.2867059617702,-44.9824676942676,0.304096735767484,2,8
0,-35.0106213236336,-35.0106213236336,-35.2275239141905,-35.0841779643587,-32.7799396968562,3.31628294225013e-11,2,8
0,-43.6766767842692,-43.6766767842692,-41.7762428850406,-43.2085870037257,-40.9043487362232,0.387594549852642,2,8
1,-43.1400422435163,-44.99484363109,-43.1400422435163,-45.2760774754558,-42.9718392079533,0.300333199166536,2,8
1,-45.7927899503596,-46.5794891908666,-45.7927899503596,-47.2716700159907,-44.9674317484882,0.303684955638832,2,8
0,-41.2378146075074,-41.2378146075074,-38.2380073928617,-40.7561823670207,-38.4519440995182,0.310271469962992,2,8
1,-48.8760851458257,-49.3744118644776,-48.8760851458257,-49.9356384808068,-47.6314002133043,0.339521451400807,2,8
1,-42.5654940561317,-44.3895416322091,-42.5654940561317,-44.5656813416915,-42.261443074189,0.308443939293873,2,8
0,-49.8984732040634,-49.8984732040634,-46.5007658044098,-49.0131293055673,-46.7088910380648,0.353927626776377,2,8
1,-40.6329337027521,-43.5458878845764,-40.6329337027521,-42.983904106526,-40.6796658390235,0.327397610883701,2,8
1,-40.4186929615079,-44.410470260456,-40.4186929615079,-44.2873203732768,-41.9830821057743,0.34237645596144,2,8
0,-42.3703856899899,-42.3703856899899,-39.4003721002978,-42.3947254095482,-40.0904871420456,3.60291538130721e-11,2,8
0,-48.4952226129211,-48.4952226129211,-45.0317255270709,-46.959505017437,-44.6552667499345,3.14108885831316e-11,2,8
0,-42.2169448626308,-42.2169448626308,-40.3876610756414,-42.1849345797366,-39.8806963122341,0.334166166085744,2,8
1,-42.5590280696543,-44.512167549219,-42.5590280696543,-44.3644174517695,-42.0601791842669,0.395693862724783,2,8
1,-37.3907314829038,-40.2948482192721,-37.3907314829038,-39.8844280461827,-37.5801897786802,0.458572719293674,2,8
0,-45.9710424959202,-45.9710424959202,-45.9423852069603,-47.1731849475116,-44.8689466800091,4.53281563820963e-11,2,8
0,-49.0801321340298,-49.0801321340298,-44.7554648519963,-47.9673383265169,-45.6631000590144,3.92533046173089e-11,2,8
1,-42.1020237916049,-41.5574325139116,-42.1020237916049,-42.8933864492127,-40.5891481817102,0.347700752656818,2,8
0,-49.3388533426302,-49.3388533426302,-45.0203427519922,-47.9426920736994,-45.6384538061969,0.339536153572783,2,8
0,-38.3882432530192,-38.3882432530192,-36.3953681494981,-37.8812871368963,-35.5770488693938,3.15751305342768e-11,2,8
0,-44.073960039142,-44.073960039142,-41.524413092448,-43.9573807004294,-41.6531424329269,4.34080749884341e-11,2,8
0,-46.9942759118213,-46.9942759118213,-44.1483019375232,-45.6923590059658,-43.3881207384633,0.311194932437896,2,8
0,-35.4156190473327,-35.4156190473327,-35.3249903490953,-36.9169198517153,-34.6126815842128,0.298141992290639,2,8
0,-45.1346971639809,-45.1346971639809,-42.6651186423845,-45.8119062755999,-43.5076680080974,0.369498411624825,2,8
0,-32.4717244753152,-32.4717244753152,-31.2092908367772,-34.1899377633271,-31.8856994958246,3.14763731872655e-11,2,8
0,-35.1784297239677,-35.1784297239677,-33.3089802612879,-35.5374953731856,-33.2332571056831,3.18180511886843e-11,2,8
0,-43.3119309337248,-43.3119309337248,-39.0807185973832,-43.2878886209423,-40.9836503534398,0.347444908864187,2,8
0,-50.480604251431,-50.480604251431,-46.8963113543355,-49.6421631051538,-47.3379248376513,3.82611210648773e-11,2,8
0,-42.30256494167,-42.30256494167,-42.038764657591,-43.2950594149201,-40.9908211474176,0.274296941641602,2,8
0,-32.2493114499374,-32.2493114499374,-30.1209569959173,-33.8440901949816,-31.5398519274791,0.35641989165805,2,8
0,-34.8660592698463,-34.8660592698463,-33.2266246581505,-35.5492270564088,-33.2449887889063,0.352664119385581,2,8
1,-29.2418371772673,-30.4921445916144,-29.2418371772673,-31.6825370835559,-29.3782988160534,0.414378759333498,2,8
0,-45.8516741486594,-45.8516741486594,-41.1269073100554,-45.6646103920307,-43.3603721245281,0.327683205837346,2,8
1,-46.923438203907,-48.0971503275308,-46.923438203907,-47.7257493425699,-45.4215110750674,0.344594474563237,2,8
1,-31.0730791262095,-32.8471113683322,-31.0730791262095,-32.5120781317425,-30.20783986424,0.322006601136957,2,8
0,-41.4367331831091,-41.4367331831091,-40.8749615725193,-41.6651293213437,-39.3608910538412,0.421112962576421,2,8
1,-46.3952940025493,-50.1018392960673,-46.3952940025493,-49.4166917232996,-47.112453455797,0.447630468626029,2,8
0,-46.026738789315,-46.026738789315,-45.907789557893,-46.3610222954192,-44.0567840279167,0.388700426576163,2,8
0,-30.5806486035059,-30.5806486035059,-28.7178071085006,-31.0497975866213,-28.7455593191188,0.39214879239659,2,8
0,-42.029956451961,-42.029956451961,-40.4588156459737,-42.9632002746768,-40.6589620071743,0.492802851967549,2,8
1,-39.9039835816835,-41.8177243828228,-39.9039835816835,-42.5564355065526,-40.25219723905,0.314863266784868,2,8
0,-42.2293084122339,-42.2293084122339,-40.3843112345514,-43.9948612042832,-41.6906229367807,0.33116798968679,2,8
1,-44.353976163875,-46.0714798201258,-44.353976163875,-46.755137064983,-44.4508987974805,0.297910367947572,2,8
0,-45.7761964396527,-45.7761964396527,-44.8584764382027,-46.0731154224737,-43.7688771549712,3.27942653149166e-11,2,8
0,-41.2965508031281,-41.2965508031281,-39.4697523241924,-42.2104058343351,-39.9061675668326,4.75443397318979e-11,2,8
0,-33.5721259178665,-33.5721259178665,-30.6091203660136,-33.7824752135436,-31.4782369460411,0.354851514200232,2,8
0,-44.7752620207375,-44.7752620207375,-41.0496961521816,-44.4812439447095,-42.177005677207,0.316039683778811,2,8
0,-46.2583960783243,-46.2583960783243,-42.3783788720588,-46.0022015370691,-43.6979632695666,0.369576207403302,2,8
1,-47.094555111,-49.0229893989813,-47.094555111,-48.3283654837796,-46.0241272162771,0.305251965020958,2,8
0,-49.1207553692249,-49.1207553692249,-47.1510406315551,-48.5466999535181,-46.2424616860156,3.6502743862391e-11,2,8
0,-37.4254507648999,-37.4254507648999,-33.7166081434982,-36.8415754497968,-34.5373371822943,0.31205335093695,2,8
0,-42.897823085091,-42.897823085091,-39.7473576167335,-42.9002251899676,-40.5959869224651,0.305669979392374,2,8
1,-39.9275806412915,-42.9743994444271,-39.9275806412915,-41.603468955513,-39.2992306880105,0.487877130490951,2,8
0,-36.3500409264366,-36.3500409264366,-34.4760928023187,-37.0879092035692,-34.7836709360666,0.385664100990413,2,8
1,-45.3676394846714,-46.7110762572267,-45.3676394846714,-47.2559211980703,-44.9516829305678,0.389474858156667,2,8
1,-40.2209607633259,-44.1309843341358,-40.2209607633259,-44.4900749195781,-42.1858366520756,0.332992665314646,2,8
0,-47.2282972228234,-47.2282972228234,-43.4066796337919,-46.1575360551555,-43.853297787653,0.359604602271514,2,8
0,-39.9892336792111,-39.9892336792111,-35.741769095149,-39.1778237526235,-36.873585485121,0.360135133389972,2,8
0,-44.6734828185846,-44.6734828185846,-42.9354262909085,-45.8675723337835,-43.563334066281,0.312405388524507,2,8
0,-42.5667790405631,-42.5667790405631,-39.7148144743042,-42.5660323317152,-40.2617940642127,3.73883227313305e-11,2,8
0,-43.5314250821074,-43.5314250821074,-42.6052481885732,-43.4869291030455,-41.1826908355429,0.331012561585898,2,8
0,-46.513053876785,-46.513053876785,-44.3330712034492,-45.7045942788361,-43.4003560113336,0.333825941284649,2,8
0,-45.5251713022911,-45.5251713022911,-46.0881314165978,-46.5011880603275,-44.196949792825,0.302162921342026,2,8
1,-40.0686112807316,-39.7395146402258,-40.0686112807316,-41.2907848079454,-38.9865465404429,0.339103634541139,2,8
0,-42.3014566799573,-42.3014566799573,-37.6102934806102,-40.7692636637065,-38.465025396204,0.292265383158144,2,8
0,-40.0777885489529,-40.0777885489529,-36.9608287707215,-38.5562107588206,-36.2519724913181,0.538640606658286,2,8
0,-42.9092649905986,-42.9092649905986,-41.6107076210371,-43.6996872599356,-41.3954489924331,0.302855057501213,2,8
0,-46.3311707794353,-46.3311707794353,-44.6360678418697,-46.2055061780038,-43.9012679105013,0.307762632471941,2,8
0,-47.5477852005511,-47.5477852005511,-45.3760604118067,-47.3492333685012,-45.0449951009987,0.364231994755554,2,8
1,-39.4970084557721,-43.2781023275389,-39.4970084557721,-42.7917433260294,-40.4875050585269,0.28564277950383,2,8
0,-40.7377628120567,-40.7377628120567,-37.7471628688762,-39.4333227463022,-37.1290844787997,0.323722825242896,2,8
0,-41.586186055728,-41.586186055728,-41.1011854252461,-42.8024707690375,-40.498232501535,0.428262785916687,2,8
0,-40.9506179253766,-40.9506179253766,-39.5918936640468,-40.5980164179622,-38.2937781504597,0.353433206317572,2,8
0,-49.4839506517287,-49.4839506517287,-47.5675162655843,-49.975781871301,-47.6715436037984,3.1591864076238e-11,2,8
1,-43.710318504328,-44.2435915187153,-43.710318504328,-45.6419594728584,-43.3377212053559,0.296984391835317,2,8
0,-44.8884659049659,-44.8884659049659,-44.238265968307,-45.1833470827476,-42.8791088152451,0.378381230537903,2,8
0,-35.5092589606425,-35.5092589606425,-33.544666101389,-35.3611513851118,-33.0569131176093,0.383589548657811,2,8
0,-47.2007936453712,-47.2007936453712,-45.7589287701042,-48.1763022901682,-45.8720640226657,0.462573427508378,2,8
1,-46.9373868624892,-49.3201715628333,-46.9373868624892,-50.1396732069541,-47.8354349394516,0.526025373733969,2,8
