"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-83.8388387866832,-83.8388387866832,-72.4766968042571,-83.0979787225295,-74.0032099720409,0.364199544871455,52,9
0,-66.120438782481,-66.120438782481,-71.0354928332628,-66.5857264885403,-71.4483144124051,0.368975565886718,52,9
0,-79.2643298455742,-79.2643298455742,-75.7048343993238,-80.2707162632317,-75.376510809063,7.68831519926126e-16,52,9
1,-72.2074088098746,-78.0805568330563,-72.2074088098746,-79.1472699704742,-72.5845545281404,0.576707127440229,52,9
1,-63.595771655895,-71.1628632243924,-63.595771655895,-70.4255336884567,-63.9804755124723,0.154009907562609,52,9
0,-81.4265096066789,-81.4265096066789,-72.2135651004448,-80.7420122031553,-72.6250056992843,0.384597587235746,52,9
0,-83.8910478807408,-83.8910478807408,-73.3275897993104,-82.6013037042354,-74.8149425133556,0.326878312698204,52,9
0,-80.3130935823253,-80.3130935823253,-77.8044626045954,-80.3918963857668,-76.49727770114,4.65275145925447e-16,52,9
0,-74.2873321727193,-74.2873321727193,-73.5558148977713,-72.9007799184385,-73.158627771518,0.517017558689486,52,9
0,-80.0839827980242,-80.0839827980242,-71.2542062200816,-79.8138344609631,-70.5332053534757,0.432255037597404,52,9
0,-65.7347825174592,-65.7347825174592,-71.6697138520721,-65.719061458229,-71.1445910111005,0.27812606172108,52,9
0,-80.7236590199483,-80.7236590199483,-76.8483282656587,-80.2272414094954,-76.4085385720123,9.67446072469589e-16,52,9
1,-74.8873834100821,-78.4219158751362,-74.8873834100821,-78.1541291852323,-73.2315398603125,0.379132374791489,52,9
1,-75.9721727829798,-74.848053452254,-75.9721727829798,-77.6545180056536,-75.6025454651861,0.322460791216636,52,9
1,-76.737964778453,-78.0686090049646,-76.737964778453,-78.6933458548991,-76.1957149427632,0.430254539910596,52,9
0,-77.4410015902087,-77.4410015902087,-68.8703478299,-77.7933718871434,-70.1232771710543,0.333839061807552,52,9
1,-78.2275569997269,-81.1118266770553,-78.2275569997269,-80.451704128872,-77.7101237854633,0.562406724582002,52,9
0,-71.0967232631814,-71.0967232631814,-80.5297957573824,-72.5652318497183,-79.8840263503137,0.306228667692681,52,9
0,-68.9492094231595,-68.9492094231595,-69.759377332543,-70.7586389448176,-69.7838592838428,0.169356242523541,52,9
0,-70.3994901312914,-70.3994901312914,-60.5816618713871,-69.1996898020112,-60.3741822858914,0.505167578411084,52,9
0,-73.8233744359728,-73.8233744359728,-75.9830511859337,-73.379629759901,-76.3188998087891,5.75863141368558e-16,52,9
0,-73.0578585994083,-73.0578585994083,-73.5579993343298,-71.2280412756093,-74.1820869267176,2.47229135687783e-16,52,9
0,-81.0354208763118,-81.0354208763118,-73.685106151412,-79.9688338976149,-74.7249805668256,0.496623045307132,52,9
1,-77.8684275826071,-79.4435194563572,-77.8684275826071,-80.3263005723449,-77.340585506014,0.396931185856768,52,9
0,-71.8607779914025,-71.8607779914025,-71.3122221832066,-71.0569748659653,-72.9846513549468,0.338315395911684,52,9
0,-80.2950321117156,-80.2950321117156,-75.0684591641993,-80.3107922204944,-76.0271882949744,4.14463105343174e-16,52,9
0,-81.3733877179928,-81.3733877179928,-75.8097747223655,-80.3856539415298,-75.8785331878374,5.04083968171885e-16,52,9
0,-73.442055077784,-73.442055077784,-71.285809477466,-73.0381548168511,-73.2112699963905,0.559381855988667,52,9
0,-70.1968639713025,-70.1968639713025,-73.2487407621856,-71.2529297952475,-73.6569432273559,2.16859847081482e-16,52,9
0,-71.4222492377865,-71.4222492377865,-76.2376360804094,-72.5804053470685,-74.7230477845847,0.205312429228381,52,9
0,-69.2247387457418,-69.2247387457418,-78.7951221131409,-68.5947069710543,-78.9057796173669,0.424805633532897,52,9
0,-79.7617898947428,-79.7617898947428,-72.3323072626966,-80.7156267143285,-72.8758074197703,0.481722788841396,52,9
1,-75.2576004018998,-73.8315966920957,-75.2576004018998,-73.4791928193231,-75.0717898655965,0.704589205046816,52,9
0,-70.8667991872278,-70.8667991872278,-74.243011131959,-71.3643617000886,-74.3624188466468,0.358871400459772,52,9
0,-72.2759570020415,-72.2759570020415,-75.8501889832606,-73.4192255409909,-75.3947181939233,0.125572454115812,52,9
0,-76.156991398791,-76.156991398791,-75.9565915519594,-74.7647810611178,-77.1041435066528,5.04083968171885e-16,52,9
0,-81.5669644690115,-81.5669644690115,-76.7127054741368,-80.4388441141505,-75.3151029920358,0.57246161403929,52,9
0,-80.6836921302724,-80.6836921302724,-76.2330728974424,-80.6037320933946,-76.017343872856,0.404344305624343,52,9
0,-67.3091350208259,-67.3091350208259,-76.2172291710478,-67.1673063234932,-75.6957401886521,0.513550097852172,52,9
1,-70.0131882849641,-78.9978452368962,-70.0131882849641,-77.8427644251945,-67.2737369510979,0.355228865271169,52,9
0,-81.0530059598348,-81.0530059598348,-78.1780309924923,-81.6645045136368,-77.9470018318846,4.51691154600399e-16,52,9
0,-77.3310100849247,-77.3310100849247,-72.7840639124634,-77.5199735606376,-72.7085884437014,1.83347139178098e-16,52,9
1,-74.8958918517495,-79.7883034818054,-74.8958918517495,-79.3203949110893,-74.1624652675278,0.505066932779781,52,9
1,-73.6149529816116,-74.6023632338742,-73.6149529816116,-74.64141573828,-74.7101274088132,0.515726566477125,52,9
0,-80.3420561546612,-80.3420561546612,-84.6691373813076,-81.6042408198414,-83.5826542990826,3.40209520960755e-16,52,9
0,-71.6811813283942,-71.6811813283942,-78.2226324895833,-73.5208784317686,-77.5382361750753,3.25111371944346e-16,52,9
0,-81.3475979712542,-81.3475979712542,-76.1709559571312,-80.363267587787,-76.5463254077736,3.08700184655516e-16,52,9
0,-69.4372688469354,-69.4372688469354,-72.2105340483836,-70.278738526231,-72.7190376480428,0.264498078767498,52,9
1,-73.763495404233,-72.5688688065221,-73.763495404233,-73.7189369911832,-74.8985711383945,0.559955913947811,52,9
0,-79.0978376567712,-79.0978376567712,-73.711922790015,-79.1527883796088,-72.8344016701339,0.452815701171103,52,9
0,-71.0648543763853,-71.0648543763853,-77.2901923603284,-71.8916487562524,-77.2594029671071,1.14837170179591e-16,52,9
0,-77.9964806762411,-77.9964806762411,-68.8627968442043,-78.0380271130652,-69.2046774553652,0.683330662514362,52,9
1,-77.7049696901066,-81.2409048488738,-77.7049696901066,-81.1665587699891,-78.0432145293879,0.266468148063491,52,9
0,-64.057885852625,-64.057885852625,-69.4304489405227,-65.5312488236812,-70.6614904488272,0.221868471617922,52,9
1,-74.928382931757,-79.2352310435281,-74.928382931757,-80.0490417024206,-75.4034752897588,0.46154060622642,52,9
0,-73.3253860168048,-73.3253860168048,-77.2465152176693,-73.6316642850061,-78.0756001611227,1.53445590972412e-16,52,9
0,-80.7981037849901,-80.7981037849901,-76.4062538312021,-79.9430732095967,-75.608908547255,0.294406611945094,52,9
0,-79.9149750899261,-79.9149750899261,-74.4773727029481,-79.8554200435282,-75.7444668760705,5.10080057137043e-16,52,9
0,-79.8435400707819,-79.8435400707819,-76.8016442128524,-80.083839470714,-76.9749622392906,5.10080057137043e-16,52,9
1,-73.0156239570642,-73.8223041656763,-73.0156239570642,-72.9125611848898,-74.0859337899199,0.497337182864827,52,9
1,-74.6206340092637,-81.7920972099903,-74.6206340092637,-80.7531301886118,-75.4963788707244,0.445975192150682,52,9
0,-71.2080185037324,-71.2080185037324,-74.5387075394107,-71.3174736419168,-74.2639810530832,2.37411697955776e-16,52,9
0,-80.5567683166484,-80.5567683166484,-75.2454790479361,-80.2192646299026,-73.9978031622162,0.598298775474784,52,9
1,-74.4817653479904,-74.3087527160672,-74.4817653479904,-72.8291029057426,-74.0399937567455,0.704579670447193,52,9
0,-80.5060105420928,-80.5060105420928,-76.2577668412695,-80.1208410620989,-75.8221964200914,3.80163893339664e-16,52,9
0,-80.6165755764162,-80.6165755764162,-78.1401847754192,-80.2569674797595,-77.2362715991896,0.43476081940509,52,9
1,-77.0029170144846,-81.8558136452628,-77.0029170144846,-80.60659221041,-76.5717240585616,0.559381855988667,52,9
0,-72.1027140612846,-72.1027140612846,-71.783146453724,-72.5546476182732,-73.8348674654156,0.286779905307849,52,9
0,-71.6501277918174,-71.6501277918174,-77.2593127764066,-71.4408158733259,-74.9425671600156,2.13431449109976e-16,52,9
0,-75.2201731619565,-75.2201731619565,-76.9225809117574,-73.6735804846862,-76.9152922645814,4.611076102708e-16,52,9
0,-71.8274095356375,-71.8274095356375,-76.2955838427552,-71.0156944755793,-75.7070564647135,2.34698810564414e-16,52,9
1,-75.2206856065146,-73.5058897351975,-75.2206856065146,-72.2056368129681,-75.1282329303414,0.205555988353346,52,9
0,-71.2177852838132,-71.2177852838132,-72.6802950674608,-71.3535486468715,-72.5434329821605,0.187478715589691,52,9
0,-70.8022713481545,-70.8022713481545,-69.5614207440683,-71.4015200025345,-70.5958854430091,0.390336270998448,52,9
1,-75.7026802281645,-76.544122703774,-75.7026802281645,-75.499983090005,-77.5379265974324,0.336977070541258,52,9
1,-70.8334579034349,-82.7467090513004,-70.8334579034349,-82.4735840758376,-70.0370737786741,0.262508464424302,52,9
1,-69.7388680831422,-67.3727331075847,-69.7388680831422,-69.6223982965559,-70.3027279318321,0.398904840147254,52,9
0,-68.872450319767,-68.872450319767,-77.3239554121657,-70.9107104883473,-75.8239947814262,0.38646237531266,52,9
0,-66.5058205178244,-66.5058205178244,-71.6061914887752,-66.751912245632,-72.2755467441109,0.267498918664475,52,9
0,-79.4922828093481,-79.4922828093481,-73.1672205257527,-79.9722687301985,-72.6548422886187,0.258620301882283,52,9
0,-71.8401842816286,-71.8401842816286,-71.0129960627317,-71.8422308138751,-71.9223964708455,0.102380151200444,52,9
1,-72.0625946051927,-77.2685987597182,-72.0625946051927,-79.3691260713027,-71.620740013783,0.461127243756975,52,9
0,-80.457710396355,-80.457710396355,-75.0055547431925,-79.8268170448207,-74.2530968845632,3.62758908799169e-16,52,9
0,-74.2689577308016,-74.2689577308016,-78.1516213304405,-74.80561774199,-77.8810818016016,3.10890166476551e-16,52,9
0,-69.8177808196409,-69.8177808196409,-74.8564586360898,-71.1658467702555,-73.4584689946057,0.263565260634305,52,9
0,-74.1105819914452,-74.1105819914452,-74.619906467679,-73.4124011155599,-74.7175003684054,0.768618170669716,52,9
0,-75.4788926197061,-75.4788926197061,-77.8374511544243,-73.3193555439533,-77.5693212946049,3.84179417012052e-16,52,9
0,-71.7006128779674,-71.7006128779674,-71.6494029959957,-70.3819015695959,-71.2738255138942,0.221154202253734,52,9
0,-71.1082200100567,-71.1082200100567,-70.3407848603771,-71.1310740483687,-72.0027857097285,0.318790552706587,52,9
0,-68.4541846908159,-68.4541846908159,-77.8171906808473,-67.2695917891822,-75.5674158324435,0.326771647615191,52,9
0,-71.9742495897796,-71.9742495897796,-75.7676471512943,-73.1897047998564,-76.0191728089435,3.84179417012052e-16,52,9
0,-67.1339754295896,-67.1339754295896,-72.1626772595144,-66.7091114345346,-72.4928976073262,0.491786366856252,52,9
0,-79.1998976995305,-79.1998976995305,-73.583004134183,-79.5982297833867,-72.7934630324024,6.47440966507394e-16,52,9
1,-71.2547778882119,-69.1294031755997,-71.2547778882119,-72.5371960477506,-71.0707827432097,0.462457043375114,52,9
0,-80.2313884172727,-80.2313884172727,-71.9209379120698,-79.5661161397537,-71.4232167711379,0.522716566596771,52,9
0,-80.7335478203124,-80.7335478203124,-72.5280916011195,-80.9092854888822,-72.737485711307,0.634798242545132,52,9
1,-74.8858013554458,-80.9227953886037,-74.8858013554458,-81.3426673398052,-73.8930060439556,0.435482571165896,52,9
1,-72.8786369114231,-80.7663712593797,-72.8786369114231,-80.825785120841,-74.0540878546587,0.492110907842047,52,9
0,-75.0880129914018,-75.0880129914018,-73.1159111710801,-75.5863152086045,-72.714373801224,0.42512294766946,52,9
0,-79.2210112186602,-79.2210112186602,-76.4467923480731,-79.9400864289083,-75.3098584606526,4.58649184520587e-16,52,9
1,-69.9335650825557,-70.0196203003685,-69.9335650825557,-71.2772874705279,-69.8688086221218,0.338315395911684,52,9
0,-65.8518732516251,-65.8518732516251,-74.8191490838724,-67.2600996906317,-75.2687706312093,0.278684767058565,52,9
0,-78.5418231692417,-78.5418231692417,-72.2489098411365,-79.4840210084009,-72.1625923590981,0.327814794118669,52,9
0,-82.1335474887471,-82.1335474887471,-74.3364950378722,-81.4971736871808,-74.7227745730495,0.369564372315932,52,9
0,-81.7116777214059,-81.7116777214059,-75.934725999853,-81.7412144026618,-74.309649456372,0.3495108220049,52,9
0,-74.245931599973,-74.245931599973,-74.7950145160815,-72.6707565131712,-75.1973320520145,0.298134392035543,52,9
1,-73.2205662246411,-80.9116045616037,-73.2205662246411,-81.3334097134367,-73.731635565494,0.56325469599421,52,9
0,-65.959337283192,-65.959337283192,-43.1174499070406,-65.5357742365655,-43.1454386784205,0.231175862222874,52,9
0,-71.4176085395075,-71.4176085395075,-70.7502054240588,-71.9576179152852,-71.2770479543915,0.234866467238751,52,9
0,-70.647846989811,-70.647846989811,-77.5775253758151,-71.5570016064189,-75.437335627164,2.13431449109976e-16,52,9
0,-71.8355267487777,-71.8355267487777,-67.6702034602169,-72.5021706943049,-69.5799452468362,0.237853958539912,52,9
0,-81.9433372068385,-81.9433372068385,-77.0421754620378,-80.796760338153,-75.9582994244819,0.52187211292662,52,9
1,-70.4470643443529,-76.3997035820496,-70.4470643443529,-74.0641987103992,-70.0662821635276,0.52032233838923,52,9
0,-73.0792495959736,-73.0792495959736,-70.2943332981996,-72.4044170007307,-72.5458205375401,0.58127858298971,52,9
0,-79.4635496246221,-79.4635496246221,-74.1066219464235,-79.4849442496636,-73.8000466364018,0.524936732930258,52,9
1,-69.5033563516508,-69.73894865924,-69.5033563516508,-70.1064502550178,-69.4278092761965,0.37516447532744,52,9
0,-79.833976178973,-79.833976178973,-76.0612447837558,-81.4773381961636,-75.511083956556,3.60373077114605e-16,52,9
0,-81.5461732459733,-81.5461732459733,-75.2598455281762,-82.5087392138808,-76.0490936819174,0.460470889130229,52,9
0,-68.7471902180225,-68.7471902180225,-74.4012300880533,-67.3245578818834,-74.7818576396196,0.254563925401962,52,9
1,-72.7250433107319,-73.6356922922006,-72.7250433107319,-73.4619111441576,-71.742746291768,0.642749486660808,52,9
0,-79.8260675689946,-79.8260675689946,-77.3958961530353,-80.8741778685701,-77.439037262211,4.4451304052962e-16,52,9
0,-73.2664119957619,-73.2664119957619,-73.9800176263485,-73.4502812209699,-74.6544908661864,0.598901444519288,52,9
0,-73.1340079337856,-73.1340079337856,-75.2266341609648,-74.2246218071464,-73.9606731840858,0.416620102389912,52,9
1,-77.1513253424872,-80.8138984246093,-77.1513253424872,-80.7815262775648,-75.7771112118394,0.492110907842047,52,9
1,-75.8310685880309,-81.2386877750952,-75.8310685880309,-81.3042682765608,-75.343371913897,0.488128589747077,52,9
0,-70.5388735914578,-70.5388735914578,-74.5443543322622,-71.7790340437383,-75.3808153100567,3.20147703244996e-16,52,9
0,-80.8613365168303,-80.8613365168303,-74.1927619059837,-81.3614445080088,-73.4895205132686,0.429087586636581,52,9
1,-74.3175500639129,-73.238541172875,-74.3175500639129,-72.3141415298195,-73.4676066545165,0.248434420211197,52,9
0,-71.0194355787443,-71.0194355787443,-76.3042895961503,-72.1577270639795,-75.1634598406999,0.240665969871208,52,9
0,-73.4016118598486,-73.4016118598486,-66.5963263695357,-74.5874859580811,-66.8052389587009,0.344700026008974,52,9
0,-72.0222192253371,-72.0222192253371,-77.4457868035002,-72.6592826630589,-77.0085301177087,2.54704795703045e-16,52,9
1,-73.3474261797741,-71.840971025234,-73.3474261797741,-71.7542082940146,-74.0189513879298,0.36715096667774,52,9
1,-75.9284753610581,-72.7409916689996,-75.9284753610581,-71.5275474882873,-74.5192147988664,0.412708657355197,52,9
0,-79.7122398267636,-79.7122398267636,-74.080105733995,-80.2557482946425,-74.9631591772968,0.401449009295735,52,9
1,-78.1005020564682,-72.7877669934038,-78.1005020564682,-73.302554839416,-76.0439121936951,0.374129226899631,52,9
1,-74.0556394660852,-80.1550501574292,-74.0556394660852,-79.9781300355382,-73.6471509946493,0.489079531166651,52,9
0,-79.4999626365722,-79.4999626365722,-72.782637637028,-79.8451500008494,-73.5745676029177,0.388635713914624,52,9
1,-74.0237989246945,-79.5664697984515,-74.0237989246945,-79.2498837437512,-73.043004866019,0.518988538020651,52,9
0,-82.0536757643975,-82.0536757643975,-77.9538700984199,-80.7083740509049,-78.2729832624549,0.347826611995698,52,9
0,-68.1527665233217,-68.1527665233217,-77.8714778178525,-67.6087338791189,-78.434761896674,0.286779905307849,52,9
1,-76.30564112888,-73.1340741389325,-76.30564112888,-72.4553409533625,-75.6990280570755,0.397865117024314,52,9
0,-69.7346823373581,-69.7346823373581,-74.1759356248689,-70.0471032765919,-71.8110289421928,0.171355990650863,52,9
0,-66.3290258965518,-66.3290258965518,-76.1575375719959,-67.1031552682223,-74.6045865335427,0.368117516563555,52,9
0,-67.2761509326182,-67.2761509326182,-70.3959435111297,-69.8899955228208,-70.5359254885159,0.18577818726187,52,9
0,-70.040627724184,-70.040627724184,-72.1244780400692,-71.1963850587108,-73.8744805713461,0.221572057698456,52,9
1,-71.9474634759876,-68.1247504174232,-71.9474634759876,-66.7279410627393,-71.9874357811078,0.325480310448313,52,9
0,-80.9252283147118,-80.9252283147118,-77.1934006339576,-80.4290135755068,-77.9223649560936,2.63897142774374e-16,52,9
0,-77.1326479779465,-77.1326479779465,-70.111845733789,-76.9338543115283,-68.0304242378916,0.581550240123884,52,9
0,-67.9651412052113,-67.9651412052113,-68.6790053855372,-67.6045941854726,-70.8033844504955,0.306563909139016,52,9
0,-81.7771278022011,-81.7771278022011,-72.8792325969533,-80.2596402437514,-74.4025604516949,5.52626243383106e-16,52,9
0,-68.5594390617454,-68.5594390617454,-76.0577080879836,-67.3991334140183,-74.9846008447999,0.228178575760951,52,9
1,-73.9761685786034,-71.0726183101803,-73.9761685786034,-71.6381090387051,-73.3172610740969,0.435488359167528,52,9
0,-81.4212094184783,-81.4212094184783,-73.9292991230633,-79.8168564194482,-73.9354810835159,0.685400633076895,52,9
0,-69.5760521632608,-69.5760521632608,-76.5984735151692,-68.8075589962639,-76.5911060676882,0.231810747338987,52,9
0,-74.0464820794537,-74.0464820794537,-75.685994218855,-74.2966745259389,-76.6966771440508,5.99841513712388e-16,52,9
0,-69.9595964716951,-69.9595964716951,-76.791988313191,-71.7601894241443,-75.8624143545318,0.482495351564292,52,9
0,-70.3499678834626,-70.3499678834626,-70.6400152171513,-70.6741621479067,-70.8589869824908,0.196148790953974,52,9
0,-71.2707513399742,-71.2707513399742,-74.9588633936659,-70.3327445924391,-73.6721035882801,2.1936931839927e-16,52,9
0,-79.6878366795985,-79.6878366795985,-75.0830755558418,-78.4928945644275,-75.7799528684476,2.13383709547696e-16,52,9
0,-71.4404330219099,-71.4404330219099,-71.4534343620764,-71.2067331123776,-71.431781716828,0.305729921335631,52,9
0,-72.2174615207319,-72.2174615207319,-72.0326236419534,-70.7189043098548,-71.4476776265844,0.297245230888283,52,9
0,-72.1172289856865,-72.1172289856865,-71.9774097583387,-72.0840536448878,-72.3161017951838,0.371703460927263,52,9
0,-81.2689473832618,-81.2689473832618,-74.7435111805718,-79.9839652396567,-76.1661912374777,6.13867890113454e-16,52,9
0,-81.4843168421491,-81.4843168421491,-72.0664095425661,-79.1275185417224,-70.2978373271416,0.494407291037454,52,9
0,-72.0023012287358,-72.0023012287358,-76.3588881623872,-73.3276725887132,-74.7539020955935,0.134262545153708,52,9
1,-73.806647892642,-71.7605253988712,-73.806647892642,-71.0093985027161,-72.5904894090432,0.55335631295674,52,9
1,-72.9536058126412,-71.1298021153538,-72.9536058126412,-72.8912388937518,-72.937061224907,0.442748115109178,52,9
0,-71.9084816342302,-71.9084816342302,-75.7739309196069,-71.3971290720029,-76.3457985136828,0.290128197967371,52,9
0,-79.884422825654,-79.884422825654,-73.371325514628,-80.3429360225887,-74.3390833437875,3.84364229757124e-16,52,9
1,-70.7602480679447,-81.5113165030378,-70.7602480679447,-80.4241139302987,-72.6974321091243,0.33751882044982,52,9
0,-66.099956846849,-66.099956846849,-76.8203685307469,-66.5332915646594,-76.7121406315597,1.34968516952168e-16,52,9
1,-74.1857748272797,-78.06295699194,-74.1857748272797,-78.5324013343858,-74.0273647951076,0.301795975844428,52,9
0,-72.1566973160584,-72.1566973160584,-75.960094020893,-73.4465347453056,-74.585449905639,0.619868634448243,52,9
0,-71.2014033831443,-71.2014033831443,-76.7819938983209,-72.1191040213544,-75.6545289145582,0.268876135617881,52,9
1,-74.6805970400026,-70.5383320544983,-74.6805970400026,-71.1851617539928,-74.9878477273271,0.25116012763645,52,9
1,-75.0568544304654,-80.1329223644772,-75.0568544304654,-80.910691726699,-75.5448562149294,0.698991494128679,52,9
1,-61.0041069033197,-79.8588266187029,-61.0041069033197,-79.8822815590598,-61.6112311129275,0.313089600112061,52,9
1,-60.4524529200494,-80.30867074687,-60.4524529200494,-79.8604860022084,-58.5970972171879,0.391839804957479,52,9
0,-78.4654638079696,-78.4654638079696,-69.9580659212105,-79.2148708919709,-70.422603429407,0.350754071807199,52,9
0,-84.0992117453793,-84.0992117453793,-76.2963670218614,-82.8935006727478,-75.9271125340518,1.42841422295058e-15,52,9
0,-81.7448404565943,-81.7448404565943,-71.8867209878925,-81.1576611973145,-75.2618279382074,4.15664164987044e-16,52,9
1,-71.4065134914545,-76.9601190859038,-71.4065134914545,-76.7406119314207,-71.2866507687365,0.576076754648105,52,9
1,-72.0226138122787,-74.023920579371,-72.0226138122787,-73.5275162053095,-71.2361421438638,0.354378395830431,52,9
0,-78.353534130184,-78.353534130184,-70.8961650023826,-80.0406076325755,-70.8466862798137,0.310735492823736,52,9
1,-71.4045877334525,-74.8305374422772,-71.4045877334525,-76.3554799355462,-71.7370505455926,0.477042219956886,52,9
1,-77.1937447703291,-71.1744778713769,-77.1937447703291,-72.5728380721507,-77.4740938879602,0.374582867039326,52,9
1,-71.9060747960001,-75.3974538878867,-71.9060747960001,-74.953635782738,-73.3722374945313,0.446102777934491,52,9
0,-76.1167249752199,-76.1167249752199,-73.5284825538742,-73.8532915575523,-73.524388473551,0.497428684175208,52,9
1,-73.7839650967716,-71.522521117698,-73.7839650967716,-72.9518773346808,-73.1613246620338,0.482803930297297,52,9
0,-80.0568866323553,-80.0568866323553,-73.5685745185964,-80.2912679959,-74.2561915127663,4.45915271089651e-16,52,9
1,-75.2472841896534,-77.7194952841454,-75.2472841896534,-79.6166540300879,-73.1545511601242,0.335233020980329,52,9
1,-77.9120117536418,-76.1523393411597,-77.9120117536418,-75.3013328102925,-77.3152615560152,0.578600286241755,52,9
0,-72.9607505525294,-72.9607505525294,-74.6109376122034,-73.221744450967,-74.2042142403962,0.414657796700483,52,9
1,-71.7410093460956,-78.8556018370398,-71.7410093460956,-78.3344553409337,-73.0499988574831,0.351546391687191,52,9
1,-74.2571900575087,-71.2516519580265,-74.2571900575087,-71.3423258794425,-73.5303051945217,0.267923584183958,52,9
1,-68.3925307951488,-80.7392060935031,-68.3925307951488,-80.0074771580186,-68.4439627571938,0.382679121359466,52,9
0,-75.1214500855922,-75.1214500855922,-75.1059666248162,-74.31507518277,-75.1070631332675,0.596762661109345,52,9
1,-74.425775823647,-72.7410620361812,-74.425775823647,-72.9651028315553,-73.6445741003609,0.465544932698193,52,9
0,-68.316567163925,-68.316567163925,-76.0027294634774,-67.7532815919559,-77.1299544459754,5.03429839577965e-16,52,9
1,-75.6924335344543,-83.1212694012829,-75.6924335344543,-83.4444718711655,-75.5741757889524,0.428840611089702,52,9
0,-76.5214465083906,-76.5214465083906,-63.8486527176776,-76.0104422383517,-64.2329139378271,0.397865117024314,52,9
1,-73.4467217054465,-80.8316473643553,-73.4467217054465,-80.4111728529543,-73.386179461234,0.528032003675561,52,9
0,-78.4637565221186,-78.4637565221186,-73.9980018110668,-79.6518308366277,-73.8166152370114,0.488128589747077,52,9
0,-73.2505067679519,-73.2505067679519,-75.0659081769703,-73.9027698963596,-75.4872641791606,0.562328681060045,52,9
0,-72.4149597072353,-72.4149597072353,-70.884798573024,-72.4152801603205,-70.4702286450508,0.569846297061428,52,9
0,-78.0919553654265,-78.0919553654265,-74.6400768130247,-79.0082157645498,-76.0017393131974,0.299649822454295,52,9
0,-68.9045567002545,-68.9045567002545,-68.7535455565481,-69.1824977676181,-67.7276544514061,0.474089366459998,52,9
0,-78.4824152610741,-78.4824152610741,-73.1079826451667,-79.075054338647,-72.3407514429741,0.496623045307132,52,9
0,-78.4481923420547,-78.4481923420547,-69.229471573268,-78.5753600533667,-69.4680658091356,0.463397235448259,52,9
0,-69.8936599619772,-69.8936599619772,-68.8892171702963,-70.2511195171133,-68.3424310254968,0.353190227139208,52,9
0,-79.3380012706996,-79.3380012706996,-70.4780275327663,-79.7925336186423,-70.6747114111778,0.472581957314347,52,9
1,-73.1152501398331,-83.5101497175032,-73.1152501398331,-83.3119868723519,-71.8376350658887,0.335741454339953,52,9
0,-69.8890621338947,-69.8890621338947,-75.6011298381134,-71.2179723368077,-74.4772150896799,0.487804152620284,52,9
0,-72.1257732741457,-72.1257732741457,-76.617094166724,-71.7499392656072,-77.1395184181226,2.76488778020563e-16,52,9
1,-75.2374313840805,-79.4613274636819,-75.2374313840805,-80.2424752404598,-74.2045672747965,0.532278781014898,52,9
0,-79.1161198097467,-79.1161198097467,-76.9946208731685,-80.4902348230171,-76.5682853804867,0.409659669657548,52,9
1,-77.7737007291265,-80.1349291567838,-77.7737007291265,-81.1428644977964,-76.8121585017098,0.41144101548734,52,9
1,-79.0839995619655,-80.5562579849009,-79.0839995619655,-80.770768616688,-78.4321835560712,0.417691756872513,52,9
1,-73.1512803123467,-66.6890416945408,-73.1512803123467,-67.1700370630537,-72.6541652560474,0.396620396530231,52,9
0,-81.9768374783779,-81.9768374783779,-76.8019466787757,-81.4256969186719,-77.897160681392,0.447537849008569,52,9
0,-71.741733137026,-71.741733137026,-74.620537131225,-72.2315449526416,-74.3437404088844,0.197923480408078,52,9
0,-80.0858793452179,-80.0858793452179,-75.2237224805549,-81.8054708879259,-76.2397883344851,0.226880643716881,52,9
1,-77.3338956438876,-76.0505980870257,-77.3338956438876,-74.131848978888,-75.378712545482,0.502745032239827,52,9
0,-71.1671583579676,-71.1671583579676,-75.8219388909763,-72.2646043834227,-73.9759905109864,0.203993313515365,52,9
0,-80.6755101417297,-80.6755101417297,-75.6449730015973,-79.8672953813205,-75.095505603502,0.518653703761053,52,9
1,-77.6441577857421,-72.3648038300844,-77.6441577857421,-73.3284581949967,-76.2321177437628,0.564622198205806,52,9
0,-77.6573855472107,-77.6573855472107,-69.3047788250844,-78.5831537988947,-68.9671839546853,0.418213641169943,52,9
1,-71.2890915407937,-72.2558529905838,-71.2890915407937,-72.0159051119834,-72.4916593312839,0.508333883745086,52,9
0,-70.0285852429562,-70.0285852429562,-70.9625261853924,-72.5406068899368,-70.3220956159183,0.269254555089681,52,9
0,-73.4495330760869,-73.4495330760869,-73.0878353246541,-72.7334854976478,-73.000535161789,0.199167460510537,52,9
0,-82.4903857859954,-82.4903857859954,-72.277089137754,-83.1904499146613,-72.1788288329841,0.281614691356892,52,9
0,-80.6785950994583,-80.6785950994583,-75.3847300318866,-79.1422979733881,-74.8334779712382,3.64875827618419e-16,52,9
0,-71.0872103939815,-71.0872103939815,-74.4809142830873,-71.3193844273657,-74.6227486914657,0.214968623517563,52,9
0,-74.5002902218028,-74.5002902218028,-70.5557404667901,-73.3698909397337,-71.0837777596881,0.371703460927263,52,9
0,-81.0154690243116,-81.0154690243116,-72.5887725851208,-81.5056928851792,-71.7443544516916,0.403175045562823,52,9
0,-80.3503432740187,-80.3503432740187,-75.8060984563458,-80.4857596256586,-75.7833897590113,7.20184676745772e-16,52,9
