"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-28.1438841127536,-28.1438841127536,-26.8157664400345,-29.1535062926496,-27.3424173706487,0.339064392071705,10,10
1,-27.6684174486221,-36.8649201075594,-27.6684174486221,-37.5723853439058,-27.6730210311334,0.425914526003266,10,10
0,-31.1902140257598,-31.1902140257598,-30.3408742698773,-31.0444723115883,-30.4154207695663,0.406528303693362,10,10
0,-30.1868888334137,-30.1868888334137,-28.0225509666187,-29.5328507929498,-28.4101411275696,0.351110119820291,10,10
1,-24.9533514637968,-35.0416186145758,-24.9533514637968,-35.6779309119614,-24.1675314815999,0.425450904413929,10,10
0,-39.9044378279464,-39.9044378279464,-29.7388862112446,-40.6999222256888,-31.1288111779932,0.394849129526161,10,10
1,-26.4308938796129,-43.5229403349236,-26.4308938796129,-41.9583954875063,-25.6954983895292,0.490641937565127,10,10
1,-28.4867095858841,-37.1479770123262,-28.4867095858841,-38.3120323750599,-28.4924377095423,0.454812403700571,10,10
1,-28.4905710402003,-37.7774685901577,-28.4905710402003,-38.3745391509981,-28.5606168519228,0.449933565412392,10,10
1,-25.4495513601538,-36.8058481454611,-25.4495513601538,-36.5332619816836,-24.944045686921,0.362514506773651,10,10
1,-22.9054890703131,-25.9681054353459,-22.9054890703131,-26.4528454496788,-23.6552208575826,0.319038666704185,10,10
0,-37.3980554051479,-37.3980554051479,-25.5469193414084,-36.4521113035662,-25.7322118751988,0.477225766029727,10,10
1,-24.7518960403367,-37.4555194150213,-24.7518960403367,-36.5691619155836,-25.1405572402771,0.30120129319335,10,10
1,-27.3531580409793,-29.2003191207338,-27.3531580409793,-28.7916134480595,-26.670530817765,0.383280717025223,10,10
1,-26.9119619818238,-37.7064018322201,-26.9119619818238,-37.1951481503393,-27.4601573388025,0.344535244100958,10,10
0,-45.3905048442818,-45.3905048442818,-27.5165585293861,-43.4026718419193,-28.0652937522867,0.476857820327553,10,10
0,-30.4920896284925,-30.4920896284925,-26.9760260950543,-29.2009066707424,-27.2737980775018,1.43815298538656e-06,10,10
0,-28.0427170416806,-28.0427170416806,-26.6473164922219,-28.9978137363348,-27.5848298340168,1.18230147369168e-06,10,10
0,-30.5297335342944,-30.5297335342944,-31.6629109414221,-31.2003299195068,-30.1968577589094,0.354738036442576,10,10
0,-25.4277439501862,-25.4277439501862,-20.4438376374284,-25.251439548894,-22.0373591294068,0.40453533907754,10,10
0,-33.8023039017223,-33.8023039017223,-23.2018813750682,-35.1164035607676,-23.6976706562688,0.401914852487054,10,10
0,-38.959098293327,-38.959098293327,-27.4925111472811,-38.9956127999429,-29.3790467717636,0.391655266573987,10,10
1,-29.6404556338243,-39.8293012841181,-29.6404556338243,-39.6417368142777,-29.9155782529428,0.455784649211279,10,10
1,-24.1078348471476,-25.4431668160074,-24.1078348471476,-26.3101686366934,-23.4199953722297,0.383836485658719,10,10
0,-28.7088598185517,-28.7088598185517,-25.7649038039083,-27.9610277383279,-25.5218055689179,0.398614624743602,10,10
0,-32.6439906773739,-32.6439906773739,-31.3430738051401,-32.3322773424058,-31.9757593017544,0.319820734054644,10,10
0,-23.1145037051359,-23.1145037051359,-16.5874321137418,-21.5677357204577,-16.9855965620906,0.373318920928703,10,10
0,-27.8184218180041,-27.8184218180041,-28.988691125322,-28.8450335254394,-27.4705083634666,1.50870343484607e-06,10,10
0,-32.0045946389799,-32.0045946389799,-25.9406892407613,-28.7969714670521,-26.8969093921035,0.384401208090681,10,10
0,-29.2771849279553,-29.2771849279553,-27.2145390691517,-28.3947411552047,-26.7135503256369,1.40012270972528e-06,10,10
1,-20.2772485495955,-35.2448974393327,-20.2772485495955,-33.6814152663206,-22.1050698111813,0.43987112522764,10,10
0,-37.708326045215,-37.708326045215,-27.6948261391151,-37.9421104980472,-26.9403442172054,0.421660700042786,10,10
0,-31.0069044065309,-31.0069044065309,-29.3635006527178,-29.8942340945869,-28.3668664053948,0.399318556588762,10,10
0,-26.0322772771279,-26.0322772771279,-22.9858220706166,-26.9527831659672,-24.4658079518023,0.326636104928877,10,10
0,-28.6170762382262,-28.6170762382262,-25.9261198179117,-28.9300592665459,-26.7851924264611,0.423787662491132,10,10
1,-32.3023179529479,-31.938819870382,-32.3023179529479,-32.2402630592855,-31.604099764818,0.402695965142467,10,10
0,-41.4496300145097,-41.4496300145097,-44.7973417028073,-41.4414333472976,-44.359212384296,0.309230624014565,10,10
0,-37.5441872134187,-37.5441872134187,-23.4522228780545,-36.5424675467378,-25.4551811069798,0.285469590890501,10,10
1,-27.5191071417561,-36.8916729313285,-27.5191071417561,-37.1391106906514,-27.3171176968808,0.454754005470059,10,10
0,-29.6986696267008,-29.6986696267008,-28.069910280098,-29.8318278689383,-28.1274485634974,0.388720159879864,10,10
0,-29.3953228764771,-29.3953228764771,-27.4961169118781,-29.2003454736612,-27.4547878875934,0.39214487799966,10,10
1,-26.8975494209516,-37.9769344677962,-26.8975494209516,-37.9316590330949,-27.439965087825,0.432692968766803,10,10
0,-37.4691958394698,-37.4691958394698,-25.9426373675474,-38.0194250870263,-27.5668129122509,0.407481345654618,10,10
0,-29.3336128661341,-29.3336128661341,-24.1146785109516,-27.60556512997,-25.5807527290922,0.375949753948746,10,10
0,-39.3938694473891,-39.3938694473891,-27.5123023930456,-37.8223985584971,-27.6891229107588,0.448566368717585,10,10
1,-19.6149487350586,-24.7296126715958,-19.6149487350586,-25.0624406419008,-20.8345892980183,0.341338097729627,10,10
0,-35.8995403177537,-35.8995403177537,-24.2451811424372,-36.6447205416751,-25.4911777471849,1.92896031067087e-06,10,10
0,-29.1928093977535,-29.1928093977535,-25.9410297312412,-27.5858891428662,-25.5398884125125,0.352322675095309,10,10
1,-30.7471356248813,-40.6271084654004,-30.7471356248813,-40.499481192058,-30.5861737570984,0.295089681124024,10,10
0,-25.4148741210387,-25.4148741210387,-24.8277102321606,-27.5958977593163,-25.1394937445946,1.31738967781616e-06,10,10
1,-26.5979426326785,-27.0514192056841,-26.5979426326785,-27.4265074880734,-25.5118891883208,0.378256790311711,10,10
0,-35.7714268125733,-35.7714268125733,-26.5580701452137,-37.3383600169302,-27.2067634113482,0.380307220255601,10,10
0,-28.3785491260085,-28.3785491260085,-27.9918061237853,-28.8980948189772,-27.0561834669243,0.39710920364795,10,10
0,-37.0791459390155,-37.0791459390155,-28.4406138860292,-37.7271004588786,-26.829030566378,0.459650640593153,10,10
1,-25.9187460349567,-42.6441980497704,-25.9187460349567,-42.3330133800342,-25.764322249836,0.41526105653471,10,10
1,-28.5467652135684,-29.9557308400453,-28.5467652135684,-29.5493443386773,-28.2227387814732,0.368163127010091,10,10
0,-25.166761503931,-25.166761503931,-23.1603235249035,-27.3181978928473,-24.751654915448,0.356766206911967,10,10
0,-41.2527528714305,-41.2527528714305,-31.9978926440152,-41.7390546920489,-32.6171995773055,0.465485989404764,10,10
1,-28.2696436489069,-29.6659753879145,-28.2696436489069,-28.6267627727852,-26.5614398656672,0.393672436101911,10,10
0,-28.267033546981,-28.267033546981,-25.4499927264461,-28.9437658158194,-27.0234014832784,0.396444316662695,10,10
0,-38.6121392711494,-38.6121392711494,-28.4121415735796,-37.0016328930241,-27.3842946201947,0.4755009286875,10,10
1,-28.5868091999064,-38.03859632931,-28.5868091999064,-38.5700995922558,-28.2223611473327,0.496694432699987,10,10
0,-34.7863940641849,-34.7863940641849,-24.5971106792606,-35.3539126361325,-24.5180962765561,0.411286741748431,10,10
0,-35.5079740492525,-35.5079740492525,-23.8333027113586,-35.2734252203457,-23.0427552575647,0.397028616084469,10,10
0,-29.9138407169836,-29.9138407169836,-28.691409544717,-29.9018673152578,-28.4680849457949,0.34725767656629,10,10
0,-30.488856269114,-30.488856269114,-26.9658519280522,-29.308930039907,-27.6043263191691,0.346297194788581,10,10
0,-43.9498871439669,-43.9498871439669,-46.0776709140663,-42.3753552064172,-45.5613028130049,0.300023106363776,10,10
1,-25.4811852863765,-36.436009651797,-25.4811852863765,-37.5435081679766,-26.3494954725715,0.456474095633655,10,10
0,-35.5659899816733,-35.5659899816733,-21.6619022036044,-35.8604554754953,-24.2183210747026,1.6194745486286e-06,10,10
1,-27.0038525458919,-37.0774816519214,-27.0038525458919,-37.2605920811458,-26.6010939901101,0.475384429241376,10,10
0,-29.963483043763,-29.963483043763,-26.8931695379958,-29.1422075146053,-27.3391955747041,0.41825866378471,10,10
1,-27.2278854267812,-37.3660629145648,-27.2278854267812,-37.5304429628198,-27.4804333354522,0.377492741049495,10,10
1,-29.1924891003527,-28.862695841501,-29.1924891003527,-30.0344703181234,-28.80316950947,0.379523631135168,10,10
1,-28.6374052787167,-29.7263139250927,-28.6374052787167,-29.6845113363648,-27.956334719616,0.357660738630725,10,10
1,-35.0365249436727,-34.9016748182228,-35.0365249436727,-34.8226149319412,-35.7340795779771,0.387237780374111,10,10
1,-28.2673575356574,-27.2800211277644,-28.2673575356574,-28.2424422542837,-26.5185856159556,0.400068146305887,10,10
0,-35.9518084672898,-35.9518084672898,-24.927554327968,-37.2888633663537,-27.0111645849539,0.472409430092633,10,10
0,-28.7293699811507,-28.7293699811507,-26.8069085278347,-29.357653143326,-27.4838127015646,0.384344126226216,10,10
0,-28.0357234168843,-28.0357234168843,-28.61226593013,-29.3064930154407,-28.0117426469274,0.43443299731159,10,10
0,-29.2714655798154,-29.2714655798154,-26.0231764694465,-28.9201433307152,-26.7912790553402,0.364785819783711,10,10
0,-26.8822762328206,-26.8822762328206,-25.929014179622,-28.1440946898071,-25.8670142977767,0.349288465551697,10,10
1,-26.0125796609687,-42.3522409574683,-26.0125796609687,-42.0761399917892,-25.8430705821093,0.464416520547338,10,10
0,-28.7297385530595,-28.7297385530595,-29.0669056512998,-29.4782385180799,-28.469417051381,0.318951745781422,10,10
0,-29.8912107344574,-29.8912107344574,-27.0016209448645,-28.4947048896295,-26.4357170816487,1.42266420167671e-06,10,10
0,-37.7216830211175,-37.7216830211175,-26.8832346276717,-37.2941706109711,-25.3714436690443,0.402377051542884,10,10
1,-24.3199303348393,-29.5202117887802,-24.3199303348393,-28.9346832059362,-26.8465738948734,0.388861809879455,10,10
0,-29.0288050494115,-29.0288050494115,-24.5863643606558,-28.6997502171997,-26.7624494524231,0.395455509053724,10,10
0,-28.1887640488936,-28.1887640488936,-25.2321073492068,-27.8507764898693,-25.485841780432,0.31653484340987,10,10
1,-29.2529429116918,-28.6669391837485,-29.2529429116918,-29.3973007625128,-27.7271830306196,0.403630136581945,10,10
0,-24.166065306752,-24.166065306752,-23.3026891698871,-25.3368667253612,-21.946629665385,1.26228058306491e-06,10,10
0,-37.965030721536,-37.965030721536,-25.5528235076365,-36.5364510750535,-26.3507376527565,1.95097455263671e-06,10,10
0,-34.6337790288437,-34.6337790288437,-23.7366085873499,-35.3618487502912,-24.623992755028,0.462833152718171,10,10
0,-37.2958351517859,-37.2958351517859,-23.9806689180124,-36.0063368923031,-24.8056370756336,0.441357877491985,10,10
0,-28.7854126567146,-28.7854126567146,-28.7039258579039,-29.3851838473092,-28.0990319268371,0.44057217100175,10,10
0,-33.5660508288688,-33.5660508288688,-32.9946573060777,-32.9771505364406,-32.4944414130117,0.418858115053972,10,10
0,-27.7080439004322,-27.7080439004322,-26.7925470808997,-27.9075761283234,-25.6825619090107,0.442195749344175,10,10
0,-30.5635683731846,-30.5635683731846,-27.6146449140256,-29.3885454192495,-28.1252236120817,0.375525581052374,10,10
1,-27.4904099421268,-29.2880649507129,-27.4904099421268,-28.9919250281583,-27.2741968147148,0.399627631165714,10,10
0,-25.4869754043248,-25.4869754043248,-22.0336133921733,-26.6218065363549,-23.9043035340002,0.38618294017186,10,10
0,-37.5254574324002,-37.5254574324002,-26.0808505063566,-37.9168946350565,-27.3081142781406,0.360221023210266,10,10
1,-28.6138354184228,-28.9376799392181,-28.6138354184228,-29.3219187254023,-28.1984982287958,0.337666579838543,10,10
0,-28.2213819163765,-28.2213819163765,-25.7453107797837,-26.8058419408817,-24.7444447367221,0.296086495007267,10,10
0,-29.7563964713273,-29.7563964713273,-29.3372530834237,-29.057627857743,-27.5473689145586,0.358825605360941,10,10
0,-26.7041000672731,-26.7041000672731,-23.1535572542068,-26.3852750557155,-23.876254926909,0.326609672564657,10,10
0,-39.1520197231933,-39.1520197231933,-30.9371989391015,-37.6143438689517,-28.022440762057,0.346449070165633,10,10
0,-27.9953673607467,-27.9953673607467,-25.3889357423675,-28.2966577859021,-25.6734116571299,0.39938916206735,10,10
0,-30.8856753658704,-30.8856753658704,-29.3566511083265,-29.1458435240248,-27.3659100354359,0.347633133352437,10,10
0,-27.2385239408323,-27.2385239408323,-27.2773127302615,-28.7634924199502,-27.1767130871253,0.353890878894579,10,10
0,-27.4955550777399,-27.4955550777399,-26.9382781010314,-28.698764017424,-26.7914378916159,0.349378399477194,10,10
1,-26.9519709883023,-28.5817707305052,-26.9519709883023,-29.1435791069112,-27.4436206281143,0.326145342515878,10,10
0,-27.9697222650703,-27.9697222650703,-28.1696452370064,-29.2914506277758,-27.4485867320061,0.369405094856248,10,10
0,-25.7462156682632,-25.7462156682632,-27.2954425066827,-28.2687716088899,-26.2428228560147,0.355067231194267,10,10
0,-29.7842647345167,-29.7842647345167,-28.0634263218184,-29.2302404965571,-27.4850313833058,0.363019200912726,10,10
1,-29.389713431653,-29.0921010020446,-29.389713431653,-29.1594475778314,-27.7099306257868,0.379170884348883,10,10
1,-26.1729635806213,-26.4750103725016,-26.1729635806213,-28.1433778942781,-26.2957412862978,0.381679164072863,10,10
0,-27.7355231952111,-27.7355231952111,-27.4802000359503,-27.9805578218457,-26.1771787915642,0.355554340868985,10,10
1,-28.7673337231294,-29.0207366920037,-28.7673337231294,-28.5914403679855,-26.9107956110599,0.351969075387307,10,10
0,-35.8281577757965,-35.8281577757965,-25.2160169652254,-36.1215931209705,-25.054120580326,0.377350761964157,10,10
1,-28.0757565657216,-29.2550679106394,-28.0757565657216,-29.3450363203651,-27.9530416884782,0.399473973753657,10,10
0,-30.5214287023753,-30.5214287023753,-26.8018510702464,-29.0134476486225,-27.2120157901267,0.351726262529816,10,10
1,-28.0726941663368,-30.7539252387228,-28.0726941663368,-29.5482285577944,-27.7358851640672,0.402421887661875,10,10
0,-25.2066566149852,-25.2066566149852,-22.1474888005066,-26.0406505976775,-23.5656831367583,0.447117877561407,10,10
0,-31.249491251216,-31.249491251216,-26.3509474265869,-28.4767880000611,-26.756857583203,0.36169934845642,10,10
0,-26.9000472983195,-26.9000472983195,-27.3670579517405,-27.9855850464401,-25.8631087927393,0.313656952467455,10,10
0,-26.7528942079219,-26.7528942079219,-23.302530112548,-26.6722548310557,-23.9976636517578,0.364077438100852,10,10
0,-28.758364367711,-28.758364367711,-25.4716639828056,-28.4425864926068,-26.7328904485643,0.371109462447788,10,10
0,-28.434083940924,-28.434083940924,-26.8221783833261,-28.4641758449409,-26.2968884282223,0.400898085082147,10,10
1,-23.4083701639701,-27.6916876062436,-23.4083701639701,-26.727943151635,-24.3799888663466,0.339224269903818,10,10
0,-30.2565475883998,-30.2565475883998,-28.3710627347864,-29.3865216343372,-27.9741107260782,0.352333100963239,10,10
0,-30.4726518120234,-30.4726518120234,-26.404850868754,-28.8449451926336,-27.0321175713234,0.36571381674373,10,10
1,-27.9071340039616,-27.1354911902929,-27.9071340039616,-28.7997339465905,-27.594885585189,0.344976415927738,10,10
0,-27.5940465193737,-27.5940465193737,-27.3294479951591,-27.6438990042157,-25.5412421405887,0.361674602044871,10,10
1,-28.1436395514026,-28.3355147625,-28.1436395514026,-29.2628642309767,-28.0737314824155,0.354574489837669,10,10
0,-28.9331542174008,-28.9331542174008,-26.3526349092884,-29.4125990394691,-27.6923254553321,0.376625491349787,10,10
0,-28.9116659373703,-28.9116659373703,-28.1394355876042,-29.1481372370748,-27.6008549390626,0.317557292009266,10,10
0,-37.2841726991676,-37.2841726991676,-25.3916810457629,-37.4375355733102,-27.123089874835,0.358532536795472,10,10
0,-27.9554742805958,-27.9554742805958,-26.347240144152,-28.3605949506237,-27.0952928776202,1.12552632968033e-06,10,10
0,-32.0267038501287,-32.0267038501287,-23.0230817062546,-32.8775748576631,-20.8503817064645,1.59973664454584e-06,10,10
0,-39.1634344625828,-39.1634344625828,-27.1750157285239,-38.0948967665146,-27.2913003536058,0.407678478198949,10,10
0,-42.1017081743376,-42.1017081743376,-27.3133576765954,-43.1492471327565,-26.8826140724099,0.425506470282929,10,10
1,-27.2311450653306,-31.431292243005,-27.2311450653306,-28.9472616057847,-27.1917048657547,0.348484507008737,10,10
0,-38.4956345233235,-38.4956345233235,-27.3772766258078,-38.2450454309414,-27.8618809270681,0.384114833765275,10,10
0,-30.2844554657958,-30.2844554657958,-26.7647621718068,-28.5193017698806,-26.7278827294315,0.355444529054956,10,10
0,-28.7463056846965,-28.7463056846965,-28.3321591778821,-29.091325918759,-27.6188054122131,0.383543740416658,10,10
0,-36.6164950735363,-36.6164950735363,-26.0507191839409,-36.9088691393328,-26.7954761910111,0.294528950507167,10,10
0,-36.8164228215096,-36.8164228215096,-27.6282711263051,-37.8733900696197,-27.3048234301559,0.326869504426371,10,10
0,-28.2289685561838,-28.2289685561838,-27.4901570961599,-28.6139361002573,-26.6877939279547,0.38187112650814,10,10
1,-25.791551992276,-38.3804241115194,-25.791551992276,-37.8371034612921,-27.3546904628271,0.423211993088891,10,10
0,-33.943915311648,-33.943915311648,-22.692540621621,-34.6820933954344,-23.0195305082728,1.07882340400775e-06,10,10
1,-11.2350884024628,-16.7957632092203,-11.2350884024628,-16.9217047271141,-10.2532187611172,0.428440844864308,10,10
0,-29.0997906077658,-29.0997906077658,-28.8065640761905,-28.9366473705664,-27.0135564574143,0.429308578814553,10,10
0,-28.4250413508621,-28.4250413508621,-25.6777871431266,-28.5464590822141,-26.53907285009,0.419338460024898,10,10
0,-29.5342551604889,-29.5342551604889,-29.3218301118925,-29.1175434716854,-27.9415981251314,0.304907079627847,10,10
0,-29.0357465398433,-29.0357465398433,-25.894329760699,-28.4745758382274,-26.4111960718844,0.359673198480847,10,10
1,-26.2380842592339,-33.6217528560921,-26.2380842592339,-34.9779828209074,-23.7655599031289,0.347911269961,10,10
0,-28.2324887543811,-28.2324887543811,-25.8281130981503,-27.7140291042321,-25.4916729123406,0.360130970085349,10,10
1,-50.376106323553,-43.241453459386,-50.376106323553,-44.5080541856524,-48.5275232479888,0.319815799052842,10,10
1,-28.7255923756305,-27.796458164918,-28.7255923756305,-29.2041281576651,-27.579486414516,0.405231119082556,10,10
1,-11.9913865967987,-17.9407929946222,-11.9913865967987,-17.9189106728292,-11.988413124875,0.350767380298432,10,10
0,-28.0103448676353,-28.0103448676353,-29.5951606761705,-29.569374170124,-27.9101793567284,0.387250191727503,10,10
0,-29.9764631975453,-29.9764631975453,-28.2065754695807,-29.135478397528,-28.12017448106,0.393920597123142,10,10
1,-21.4002080415313,-26.0206191969057,-21.4002080415313,-26.0639244663964,-23.184364777888,0.370546305133538,10,10
0,-27.2114157060714,-27.2114157060714,-28.76071440235,-29.3860430225819,-28.0937410652539,0.339110567503826,10,10
0,-29.2843859497869,-29.2843859497869,-26.5758609846635,-28.9829992358738,-27.6761631773139,0.409608233659383,10,10
1,-35.008444918247,-33.0563784093507,-35.008444918247,-33.7275620753736,-34.3396126894925,0.371168421956987,10,10
1,-28.9748481984761,-29.4635855259734,-28.9748481984761,-29.0549531657613,-27.4927728783161,0.412441872838311,10,10
1,-34.3107749527891,-43.4713777202524,-34.3107749527891,-42.9974714687575,-34.3255819483038,0.442964039475625,10,10
1,-24.236820144721,-27.9885973081451,-24.236820144721,-27.8120539287375,-25.3062908486612,0.329652956657122,10,10
0,-27.3139761374831,-27.3139761374831,-23.6334062096215,-27.6401521841625,-25.4483430454684,0.347542397989436,10,10
0,-36.6684093958692,-36.6684093958692,-24.8090284136077,-36.9344285512716,-25.6216204432939,0.356514687546109,10,10
0,-37.16105980157,-37.16105980157,-26.9773688203391,-37.2377065169026,-26.1072313798429,0.453872745124195,10,10
1,-23.3436716078005,-35.0321255910284,-23.3436716078005,-35.2550889278648,-24.3102150487718,0.489954918118819,10,10
1,-24.8457184001349,-39.4039223060725,-24.8457184001349,-37.8888903453069,-27.5393961283942,0.360652709457996,10,10
1,-24.0880984934622,-25.8335303685076,-24.0880984934622,-26.5205489097477,-24.2705196290194,0.36562360121452,10,10
0,-30.6603277972356,-30.6603277972356,-28.0320630618534,-29.0881991355394,-28.1588110011777,0.367123100295601,10,10
1,-28.1887701764493,-28.9341934240985,-28.1887701764493,-28.7915428549516,-27.2975248719822,0.410440359440579,10,10
1,-23.8580445373838,-26.3210589123116,-23.8580445373838,-26.3297911157035,-23.3317098199053,0.374010538357347,10,10
0,-27.4065798149187,-27.4065798149187,-27.3009803016762,-28.7843678236558,-26.8442924199577,0.349850449809579,10,10
0,-22.6788735553526,-22.6788735553526,-19.2980538492118,-23.1100577386741,-18.9998979769213,1.14771667457058e-06,10,10
1,-31.5100352500555,-31.7986011829663,-31.5100352500555,-32.1951316650289,-31.6655271569884,0.390578555859517,10,10
0,-30.5015739569788,-30.5015739569788,-26.7712362797378,-29.0785105849518,-27.2313001183543,1.19150433578546e-06,10,10
0,-37.3813925733325,-37.3813925733325,-24.9296218335082,-36.8685864534336,-26.4192622948191,0.4893433049498,10,10
0,-29.9480622578164,-29.9480622578164,-24.9558147045441,-28.2039542362354,-25.8949825982566,0.379486343741721,10,10
0,-29.2779986270094,-29.2779986270094,-27.6628311970706,-28.132289473317,-26.0880689553287,1.03227816012744e-06,10,10
0,-35.6337041263326,-35.6337041263326,-23.4868949837628,-34.6716618056401,-22.8033645411988,1.3758067962745e-06,10,10
1,-27.2134716663871,-28.5641413820411,-27.2134716663871,-29.4545897735329,-27.5676465312992,0.390490832056354,10,10
1,-62.8635365944957,-63.4099119433512,-62.8635365944957,-63.1268418046106,-62.7233852267307,0.346171892656385,10,10
0,-35.09983463762,-35.09983463762,-22.2510436209446,-34.7259883307716,-22.0249645851849,0.464871139470972,10,10
0,-26.6406624113437,-26.6406624113437,-25.2130324451213,-27.5678420314105,-24.8695422149921,0.361307630274247,10,10
0,-34.4765865629829,-34.4765865629829,-35.5316660323061,-34.4801182955838,-34.7906952045009,0.350323023787605,10,10
0,-38.4998484372438,-38.4998484372438,-26.8748997599028,-38.3735734110643,-27.9715358527178,0.40972882431346,10,10
1,-27.3230254309263,-38.1990046694171,-27.3230254309263,-38.0278408702298,-28.1297999138145,0.473973611130341,10,10
1,-25.349326017996,-29.0228429215453,-25.349326017996,-29.1852355948705,-27.9678854339135,0.388759886558978,10,10
0,-31.6280752088045,-31.6280752088045,-27.3670964323033,-29.2511682419213,-27.3570080659445,0.36177113119032,10,10
0,-29.0417689048544,-29.0417689048544,-26.5619959377052,-28.5426333170485,-26.9553014972194,0.404562382424504,10,10
0,-35.336219985074,-35.336219985074,-22.1191247959164,-35.5693785320565,-24.0391328568052,0.468340796763138,10,10
0,-37.3273789150308,-37.3273789150308,-27.5103324417836,-38.0107653523922,-27.4156449372124,0.454549592486576,10,10
0,-27.7281106379226,-27.7281106379226,-28.2323335228183,-28.591506563632,-26.5958290691986,0.39038395378474,10,10
1,-31.3846526118478,-30.4060186049729,-31.3846526118478,-31.3506143018993,-30.5078544693243,0.348176552989442,10,10
0,-29.1432883382126,-29.1432883382126,-28.5481368177736,-29.414417844057,-27.807692301231,0.361842829634041,10,10
1,-28.4798796430989,-44.0602391175263,-28.4798796430989,-43.8607326676477,-28.1452192040223,0.435752554000147,10,10
0,-33.6080849792252,-33.6080849792252,-23.8122750980545,-35.9100793130716,-24.7121987026115,0.482809570227274,10,10
0,-31.0216474573576,-31.0216474573576,-27.6990729997371,-29.5669656835144,-28.4003105651317,0.358617346560439,10,10
1,-26.3323631066789,-38.1588334028629,-26.3323631066789,-38.3870619291224,-27.9599840956651,0.389077378334792,10,10
0,-29.2265989880012,-29.2265989880012,-28.2306626842634,-29.5166050403035,-28.3730336429177,0.371188499628877,10,10
1,-22.4884470324338,-35.0744639722673,-22.4884470324338,-34.4767913506334,-22.1834432335245,0.515861804411622,10,10
0,-30.3214453851403,-30.3214453851403,-29.2779259926103,-29.7151288349944,-28.0359534564422,0.321769061785939,10,10
0,-43.3548804248889,-43.3548804248889,-26.6232790727075,-42.442031818157,-26.9148568256519,1.65914441480895e-06,10,10
0,-30.6461167991908,-30.6461167991908,-29.4902812214584,-30.6434918358218,-29.0149219033266,0.358064370942038,10,10
0,-33.6843803395937,-33.6843803395937,-21.8382976552869,-33.8944125461654,-21.8712008249451,1.72054654925392e-06,10,10
0,-31.5225219829625,-31.5225219829625,-30.7414961857236,-31.2679952326105,-30.8597165898184,0.346096308231617,10,10
0,-28.9602176389753,-28.9602176389753,-26.2883378563916,-28.5424772889029,-25.6020085892316,0.399013814492884,10,10
0,-28.5244588077876,-28.5244588077876,-26.6661492876244,-29.04402288196,-27.1308935677186,0.325502046842578,10,10
0,-27.6765264679742,-27.6765264679742,-28.3870794106052,-28.7106051781925,-26.8213549920601,9.8975119096988e-07,10,10
0,-28.2601253765309,-28.2601253765309,-26.5896639550782,-29.4791868540548,-27.6723647279914,0.331053395703566,10,10
0,-25.2115498402836,-25.2115498402836,-22.5706201250022,-25.4794590548315,-22.2407095084766,1.11197737642127e-06,10,10
0,-26.8158272143543,-26.8158272143543,-25.5167399152918,-27.3016301526841,-24.9314908446626,0.314962561854464,10,10
0,-28.9015765165821,-28.9015765165821,-29.3071659299837,-29.3972301609604,-27.9801480386242,0.348972440958481,10,10
1,-22.462348366034,-34.4999345996455,-22.462348366034,-33.7177113156973,-22.1959983775643,0.589777438849435,10,10
0,-30.1684176106279,-30.1684176106279,-30.1867109653986,-30.3905542134998,-28.9474525661105,0.387084088061948,10,10
0,-37.2792791333164,-37.2792791333164,-27.8695989266061,-37.3844921100034,-27.1632227093452,0.49125757992038,10,10
1,-27.3126821965332,-29.0535618456793,-27.3126821965332,-29.507243664049,-27.6638495560471,0.422450521350583,10,10
0,-29.3012658930153,-29.3012658930153,-27.6421506817638,-29.5284397092804,-27.6608162502014,0.421760145235899,10,10
0,-35.6845810804904,-35.6845810804904,-25.1916127591108,-36.5148988731461,-24.7069348037722,1.33087172219003e-06,10,10
0,-28.5603152927788,-28.5603152927788,-25.5398422841032,-28.3761735541705,-26.2099801975139,9.65214754486125e-07,10,10
1,-23.7783537294945,-36.1536357532489,-23.7783537294945,-35.340435615789,-24.2565928946732,0.409349854765649,10,10
0,-29.871200035217,-29.871200035217,-26.3530851242693,-29.3754352448482,-27.7485225274388,0.324724854749194,10,10
0,-28.7518819391512,-28.7518819391512,-24.9803836620876,-27.8297382034905,-25.5145312581305,1.00971751376111e-06,10,10
0,-40.7118818041115,-40.7118818041115,-31.9939606064447,-41.1034437867205,-32.312061199357,0.38900226263966,10,10
0,-31.9400172396279,-31.9400172396279,-26.1142301330404,-29.8493057024029,-28.8331687576734,0.351726262529816,10,10
0,-30.0358160095675,-30.0358160095675,-27.77177803452,-29.1464954860825,-27.2683042010297,0.366449167079816,10,10
1,-27.3303501736359,-36.9509244888349,-27.3303501736359,-37.0602029715694,-26.8220637742042,0.441338319390343,10,10
1,-29.0057208668313,-29.395229551516,-29.0057208668313,-29.6056080082122,-27.9976572289468,0.375540844587281,10,10
1,-42.0916898723743,-39.8749406054779,-42.0916898723743,-39.2329471758542,-41.2224851492433,0.28264000963314,10,10
1,-25.7525227120217,-29.2193928590138,-25.7525227120217,-28.286463818666,-26.0374316807482,0.39399212240673,10,10
0,-36.2753551811771,-36.2753551811771,-26.6338168820535,-37.2675460247273,-26.166309527144,0.387157141659566,10,10
0,-31.3227658655593,-31.3227658655593,-30.3717923076792,-32.1003300357774,-31.2465862941098,0.401008294090545,10,10
