"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-15.5437176927339,-15.625808113371,-15.5437176927339,-16.6017927689716,-14.6663088489984,0.593635188432766,74,3
1,-10.5092946344537,-12.8426697291751,-10.5092946344537,-15.298033442584,-11.9034002681398,0.60764536766677,74,3
1,-7.43040133790548,-8.07078167220843,-7.43040133790548,-8.71663413158171,-6.48192841818433,0.598954500301291,74,3
1,-9.86702421612805,-14.1070283795141,-9.86702421612805,-13.3782671305413,-10.5160464510113,0.625258414468805,74,3
1,-15.2359532364795,-16.7307255968334,-15.2359532364795,-17.7190174190041,-14.7146694713378,0.675234306429607,74,3
0,-17.2557860483152,-17.2557860483152,-16.5399330093309,-17.1160526550166,-15.4562559009623,0.55959678993084,74,3
1,-10.4584498504444,-20.8703893209585,-10.4584498504444,-21.0372146628475,-11.3699057002475,0.661823881386316,74,3
1,-12.9927791350111,-13.6567381002342,-12.9927791350111,-12.7788638456688,-11.6550995293055,0.620900561948559,74,3
0,-14.8452746037224,-14.8452746037224,-13.0819890114282,-15.5012238836587,-12.8832608667044,0.603891049207823,74,3
1,-12.3400777224439,-15.4000932930787,-12.3400777224439,-15.6754199456997,-11.6350551590559,0.778501580608385,74,3
1,-9.56848905406495,-12.6525279712507,-9.56848905406495,-11.2129048566369,-8.83782481827957,0.689971323788028,74,3
1,-10.1091138518284,-12.6122882310497,-10.1091138518284,-13.2754596687009,-10.250229460946,0.63237092594057,74,3
0,-15.6778883419761,-15.6778883419761,-12.0924736245368,-15.593593450145,-12.4170677662368,0.570617546699852,74,3
1,-9.75467915313506,-15.9488039951665,-9.75467915313506,-16.0265586137251,-10.131696301453,0.557157338898626,74,3
1,-12.7626293925905,-18.5029503097148,-12.7626293925905,-18.1411219674512,-13.1814416242745,0.623870483770891,74,3
0,-12.8743639983348,-12.8743639983348,-9.94562992435595,-11.3931617195412,-8.56192045514477,0.578037414098941,74,3
1,-10.6252500453478,-12.4024259252949,-10.6252500453478,-13.2911726515126,-10.2109830884873,0.606970230890206,74,3
0,-17.8221826862499,-17.8221826862499,-13.4819136925326,-18.2971474061764,-11.9120644167905,0.598017682675577,74,3
0,-17.069943811754,-17.069943811754,-7.27890412431288,-17.1468789036206,-7.075317616673,0.623297045187686,74,3
1,-16.970135029135,-21.4078773055037,-16.970135029135,-20.8262939168851,-16.5007066245416,0.617299761305526,74,3
1,-9.81051673689257,-12.0462722283492,-9.81051673689257,-13.4112304621113,-10.5272652462526,0.660183369872171,74,3
0,-9.7228692112216,-9.7228692112216,-8.58055417704202,-10.2738394386794,-6.61562368625163,0.628237425373638,74,3
0,-19.4553374044715,-19.4553374044715,-11.0522361228054,-19.0529413764777,-11.8603312032694,0.636668171061201,74,3
1,-11.8707724150491,-16.9034285255185,-11.8707724150491,-17.3884784781133,-13.9310731938889,0.61572021676489,74,3
1,-12.4999357552026,-16.4199131374123,-12.4999357552026,-15.5196331360039,-13.1471923549566,0.573760351144528,74,3
1,-8.11598037955359,-11.7674543158958,-8.11598037955359,-11.1750481905802,-7.41503111874619,0.630256687548417,74,3
1,-28.4717996532335,-29.5338453137429,-28.4717996532335,-28.1512719665976,-26.8776303646927,0.613704336672263,74,3
1,-9.47929277747836,-13.2230831537313,-9.47929277747836,-13.5650414021082,-9.87950099394647,0.59164210687289,74,3
0,-14.6716859700876,-14.6716859700876,-14.2871170434461,-15.2576209780196,-13.5067944281134,0.612222912686361,74,3
0,-8.80596033520759,-8.80596033520759,-6.2692042646402,-9.50386751539291,-5.35848757226645,0.589187812198451,74,3
0,-16.0632812891018,-16.0632812891018,-13.2392536310183,-16.0102489207249,-14.8917194745972,0.629452458568073,74,3
1,-7.76799562113065,-12.6133114037811,-7.76799562113065,-14.1743129304936,-8.86447188095446,0.684140619456369,74,3
1,-15.9274487848891,-20.2920904788163,-15.9274487848891,-20.1513237042726,-16.3435844555482,0.634222161544227,74,3
0,-18.8500064457409,-18.8500064457409,-11.8489380891,-19.3137413022467,-12.9397914433882,0.567555502546764,74,3
0,-14.5085767085929,-14.5085767085929,-14.4480313542379,-14.4852541118465,-14.5386455171288,0.673236408775563,74,3
0,-5.04540086349411,-5.04540086349411,-4.31165401432057,-6.4892976011615,-5.31800627844898,0.651442858216309,74,3
1,-9.07971090857174,-11.8471595795254,-9.07971090857174,-13.0810533101903,-9.81298390619334,0.565733895458613,74,3
1,-20.0810092960098,-21.4745715934747,-20.0810092960098,-21.6517536788982,-19.7156398792826,0.585763336622803,74,3
0,-17.563299094013,-17.563299094013,-15.6164950801118,-19.8254675867371,-15.2356672398345,0.662937599590977,74,3
1,-9.24649764222433,-10.9606678786823,-9.24649764222433,-10.581727003577,-9.01668736271826,0.718005084478952,74,3
0,-17.8721150031231,-17.8721150031231,-15.5338522874955,-18.3786176196137,-15.7842297884601,0.695216141278372,74,3
1,-22.5315106524758,-21.6798843814232,-22.5315106524758,-21.5573824930441,-22.5539899746615,0.668945243792172,74,3
1,-13.6169981740169,-14.8302830635574,-13.6169981740169,-17.0069716562182,-13.5725246361699,0.652492843739631,74,3
1,-11.6276340326755,-7.59750756536715,-11.6276340326755,-9.87345824127336,-10.8285127654958,0.677216740257744,74,3
1,-6.28498096455466,-32.6551132933946,-6.28498096455466,-32.410425960856,-7.14531000623043,0.638737840871908,74,3
1,-6.36086785504679,-10.0750183512335,-6.36086785504679,-9.57241405472353,-4.59328072775097,0.582983462916694,74,3
1,-12.1673313760382,-13.5367437742544,-12.1673313760382,-13.1792039686155,-11.6302771930479,0.685180123479193,74,3
0,-13.8634866506146,-13.8634866506146,-11.3633931829816,-13.4353567498983,-11.4392262089501,0.566249945982213,74,3
0,-12.7312958986199,-12.7312958986199,-6.20973652588962,-11.702979417311,-7.67922950307948,0.654095492707519,74,3
0,-23.4101432090398,-23.4101432090398,-17.4796346661244,-22.7999248824114,-18.2369317625005,0.62873049355488,74,3
0,-9.08506948681728,-9.08506948681728,-5.02588936263139,-8.09180847976215,-6.07020177532689,0.59289508874094,74,3
0,-14.5099377777789,-14.5099377777789,-10.2094696541146,-14.3587985245577,-10.7441979835567,0.649605773313465,74,3
1,-8.22394034586138,-13.5532183939598,-8.22394034586138,-11.6358259443356,-7.87211502813171,0.66012533823054,74,3
1,-16.2416250781828,-19.1536664342286,-16.2416250781828,-17.2183296046053,-15.9793581810832,0.573511956606634,74,3
0,-12.3233878558701,-12.3233878558701,-8.33017869958693,-12.3730420662429,-9.04398943249604,0.616949125652884,74,3
0,-11.7109318417985,-11.7109318417985,-8.8563570439577,-12.1143849439143,-10.1413898467109,0.5935814501708,74,3
0,-13.1863165879745,-13.1863165879745,-9.92027749873491,-12.8074376211654,-10.6591577095077,0.58680224674043,74,3
1,-6.96473402907337,-11.1101693346311,-6.96473402907337,-11.2765692924369,-8.90845057724986,0.604129549135743,74,3
1,-9.82123466156048,-18.4688174351043,-9.82123466156048,-18.4117775429841,-10.6854107064432,0.611613956000623,74,3
1,-8.61541210658489,-13.5499654099332,-8.61541210658489,-11.7427388237493,-8.51714233582011,0.684055528394424,74,3
1,-9.5587911995119,-15.3139382181445,-9.5587911995119,-14.0341313179901,-10.3263148455107,0.695305129927582,74,3
1,-10.6077823081129,-13.9972838927774,-10.6077823081129,-14.1618869934361,-10.9414733913079,0.710491557307274,74,3
1,-14.847097738163,-15.167809052237,-14.847097738163,-16.4732450787183,-13.4405038813223,0.625600886482267,74,3
0,-13.7851684111484,-13.7851684111484,-11.8730849710123,-13.6450646859135,-12.2901221766965,0.686407151309163,74,3
0,-13.8576442450793,-13.8576442450793,-12.1186248012742,-14.0560710780551,-11.3614545457514,0.580122924638932,74,3
1,-19.3053928704578,-19.4479681623314,-19.3053928704578,-20.5625781871723,-18.5651069963755,0.600998751473547,74,3
1,-6.92634825565863,-9.77890993408639,-6.92634825565863,-10.3742605152673,-8.0440028471281,0.765957536403432,74,3
1,-9.1264604847331,-12.3905214056359,-9.1264604847331,-12.4422410175209,-10.449767659961,0.624040032657699,74,3
0,-17.1326313033434,-17.1326313033434,-14.807025138537,-16.7836738369433,-13.091183367581,0.653020960620148,74,3
1,-12.8220797924161,-14.422415668727,-12.8220797924161,-14.9558372759209,-12.690381856557,0.507122805424844,74,3
0,-10.6389051984361,-10.6389051984361,-5.33928471934706,-11.0533162882906,-6.74802927621092,0.642028272942429,74,3
1,-12.8140959632733,-14.9795709825389,-12.8140959632733,-13.3362354982733,-11.9453111353674,0.752051526285017,74,3
0,-12.2622675686268,-12.2622675686268,-11.3141311846492,-12.5139040653366,-9.62887715986541,0.543219921514015,74,3
1,-4.86448841335813,-8.2259066350092,-4.86448841335813,-7.53138743658401,-4.78624441821147,0.975651417908495,74,3
0,-10.5724683609378,-10.5724683609378,-6.66384722663848,-10.5501725566599,-5.79496870985316,0.675537494054801,74,3
1,-13.5312879934461,-18.3383048127866,-13.5312879934461,-18.6773137521383,-13.8003210175492,0.871596968247423,74,3
1,-10.4284572089649,-15.1928807936333,-10.4284572089649,-15.0123217588616,-10.0320721775817,0.687013155166291,74,3
0,-13.8066661711612,-13.8066661711612,-6.47417719521837,-13.8766797878378,-7.60593424464976,0.614225701298202,74,3
1,-13.5680875821609,-17.0924128219096,-13.5680875821609,-17.8168145494217,-12.959006067756,0.624332147768217,74,3
1,-7.73686379710414,-10.4671302761285,-7.73686379710414,-10.3386342034478,-8.08963986617047,0.588346283036321,74,3
0,-14.6635174938976,-14.6635174938976,-12.4042995512465,-13.9625417286892,-10.9229930168161,0.670423178137537,74,3
1,-8.76494067737957,-14.135114407115,-8.76494067737957,-12.2679274218104,-8.6675781592502,0.557642380648033,74,3
0,-11.6848875842528,-11.6848875842528,-7.90229656329532,-10.9992564705918,-8.99019447086251,0.643517442817428,74,3
1,-12.5673724667217,-12.4573178445417,-12.5673724667217,-12.4048378794255,-11.4682112064175,0.606260344943946,74,3
1,-9.76231958753953,-9.80431087828206,-9.76231958753953,-9.68823375453749,-9.70047053325299,0.704154016900141,74,3
0,-15.3485979336964,-15.3485979336964,-11.251002575888,-15.039882428042,-12.2596037275603,0.581154109549948,74,3
1,-8.45821853988083,-13.3881610120529,-8.45821853988083,-13.8123638746703,-7.92668184889049,0.606552758831937,74,3
1,-11.9933029211796,-16.0278347893618,-11.9933029211796,-16.2918729833354,-13.0937794891523,0.626622068814765,74,3
1,-7.83965874107954,-15.5899977547457,-7.83965874107954,-16.8854373158955,-7.09153256816147,0.756361838089479,74,3
1,-10.0002211270995,-12.4133903925961,-10.0002211270995,-13.085557715678,-10.4366722345354,0.678644314444212,74,3
1,-14.2970157264291,-15.0966966263702,-14.2970157264291,-15.0873823316806,-15.129684710501,0.605874730945395,74,3
1,-3.79366683504276,-13.8487573977633,-3.79366683504276,-13.7130244690777,-4.02412643927494,0.609792201662919,74,3
0,-13.0656195065271,-13.0656195065271,-12.4691597652869,-12.8462809147638,-11.2472777945459,0.734869390403164,74,3
1,-11.3485772442322,-12.2543812430258,-11.3485772442322,-12.3595346494104,-10.3678778923781,0.706897188696945,74,3
1,-10.8901697719408,-14.3690501512668,-10.8901697719408,-15.2604446532448,-10.2343535713464,0.719053933380142,74,3
0,-17.8974729996268,-17.8974729996268,-10.6143462012101,-17.385911098554,-10.4405790824597,0.673864151236071,74,3
0,-8.25191587039459,-8.25191587039459,-9.77424333181686,-10.3250875823736,-10.1569766093271,0.690778071429562,74,3
1,-7.5961473480143,-9.34948161704423,-7.5961473480143,-10.5500727918633,-7.6076914725418,0.666181162894817,74,3
0,-9.79893306081889,-9.79893306081889,-4.66919525439044,-9.24379396908379,-5.35832786356737,0.677218119201858,74,3
0,-17.0564994498888,-17.0564994498888,-12.3609970524676,-16.0116046558524,-12.9711207478275,0.661486126699931,74,3
1,-12.2502821720953,-11.8464353229723,-12.2502821720953,-11.7899889419402,-11.3399592194775,0.727558663218629,74,3
0,-14.7570493731763,-14.7570493731763,-10.9266524365562,-14.2900738399167,-9.89425425822635,0.52688342246771,74,3
0,-8.20365295388498,-8.20365295388498,-6.16974932993297,-8.53301334808481,-5.89063214889493,0.761917236559855,74,3
0,-13.529231811094,-13.529231811094,-12.6376499665944,-14.526883916617,-12.4910418228918,0.620222169221684,74,3
1,-13.6141061927966,-16.1675503646245,-13.6141061927966,-17.6414151372962,-15.6411740574242,0.64174117194164,74,3
0,-9.00962685529876,-9.00962685529876,-8.45413389777207,-9.57101488901234,-7.95461218218047,0.550243528617707,74,3
1,-12.5417192471492,-11.9608409254517,-12.5417192471492,-13.2876956948899,-11.1725333745273,0.626610052896875,74,3
1,-9.83598039471369,-12.0292041162206,-9.83598039471369,-13.0352111155897,-9.8965840263065,0.624163976813849,74,3
1,-11.8906145974027,-14.0442554527694,-11.8906145974027,-14.4299158511772,-11.4841870774298,0.573193854731986,74,3
1,-8.62662741454109,-14.4803504698709,-8.62662741454109,-14.5182444919426,-9.84464926159588,0.681410468774595,74,3
1,-12.9973818992755,-14.1752103132164,-12.9973818992755,-14.1248461297911,-12.684941651044,0.66012533823054,74,3
0,-16.4384732521957,-16.4384732521957,-10.4325312934581,-15.2084435222051,-11.2163267882319,0.61304546773442,74,3
1,-14.5476205072698,-15.647736505633,-14.5476205072698,-15.5078194117026,-13.4185349939938,0.564820704864621,74,3
1,-14.5907247444387,-16.3963712124103,-14.5907247444387,-17.3653676535782,-14.857927852824,0.628981839854975,74,3
1,-12.1638284786554,-16.2194767028399,-12.1638284786554,-17.4489028172019,-11.005342990855,0.591164026114201,74,3
1,-11.5478328172165,-12.783047878812,-11.5478328172165,-14.1100093264213,-12.9713067572294,0.70387643836586,74,3
0,-15.5951033022335,-15.5951033022335,-13.2843739159437,-13.804766945035,-12.2313210610681,0.613052302001378,74,3
1,-8.93631507572755,-10.4922580497259,-8.93631507572755,-10.5495909766353,-8.81188129937921,0.620933655991998,74,3
1,-11.3591119359913,-12.8393785139247,-11.3591119359913,-13.6493076744936,-11.2477480116543,0.674884307638264,74,3
0,-34.5573383770184,-34.5573383770184,-13.7386997004487,-32.5903513382712,-13.876022734475,0.619632816297778,74,3
0,-6.33012918042212,-6.33012918042212,-4.28875754601389,-6.20254938863225,-3.05929473933832,0.573708870077794,74,3
0,-14.5126047191921,-14.5126047191921,-12.5120788638381,-15.748741086684,-11.1852462211645,0.496714917164649,74,3
1,-9.30446784766023,-12.0245818729087,-9.30446784766023,-11.3006395178751,-9.78985339378332,0.737674650482333,74,3
0,-21.9218716272855,-21.9218716272855,-15.2947525582499,-20.3118300038468,-16.7832833471091,0.629347318460232,74,3
1,-7.46977470142264,-13.3151720551801,-7.46977470142264,-13.8861278158346,-8.65160376162979,0.657683360506863,74,3
1,-12.3903453800433,-14.4881375017081,-12.3903453800433,-15.2125123910821,-11.615084275207,0.516362179674172,74,3
0,-13.915157219456,-13.915157219456,-10.5077296735157,-14.2992956302209,-11.6568551915641,0.658356035314462,74,3
1,-11.0830664344885,-13.429427532217,-11.0830664344885,-13.1974123735898,-11.2563571727739,0.61006094387116,74,3
1,-9.09957841676083,-12.3839028844971,-9.09957841676083,-11.2820470751509,-8.84902419038937,0.593081909093842,74,3
0,-7.86182900434468,-7.86182900434468,0.354119394301611,-6.82176106243713,-1.55072915567305,0.634973630531233,74,3
1,-11.7621245070951,-16.7059647591876,-11.7621245070951,-16.1694189314793,-12.6287081358206,0.46838140857783,74,3
1,-7.18965692939179,-13.4887936737084,-7.18965692939179,-11.8720586298998,-7.24991127533109,0.614840362723032,74,3
1,-14.0260442683946,-16.9707303204998,-14.0260442683946,-16.4775696447001,-13.3860474048609,0.650279599606687,74,3
1,-14.882552303609,-14.4139685658283,-14.882552303609,-14.506868492407,-14.0321381104193,0.708427603857679,74,3
1,-17.739253026692,-18.9914483786834,-17.739253026692,-20.0766063723841,-17.7708413565495,0.593119408398461,74,3
0,-16.1797809043239,-16.1797809043239,-13.0112608821054,-14.8503067547279,-13.0351772916155,0.623806490974846,74,3
1,-9.22947051262386,-11.8103043109587,-9.22947051262386,-12.8076915281718,-8.87301831422267,0.680431465867183,74,3
1,-15.4050884046321,-20.7403566808315,-15.4050884046321,-19.5867163950946,-15.0916081851046,0.653671703628619,74,3
1,-11.3849155659356,-13.7256282034411,-11.3849155659356,-14.6461067622625,-10.9734153054771,0.549960832133045,74,3
1,-15.2319359682555,-20.9171125966376,-15.2319359682555,-19.4161945951036,-16.1282859645517,0.673148096401142,74,3
1,-10.019342323008,-16.3099587426351,-10.019342323008,-15.4919293853408,-10.575262828171,0.597124601375031,74,3
1,-11.3332574046645,-15.3270577497644,-11.3332574046645,-15.7494415939283,-9.90981304956514,0.584271443452659,74,3
1,-14.5295659882316,-13.7940999752261,-14.5295659882316,-14.2432240335269,-11.83656920432,0.614279331564306,74,3
1,-11.7061215205051,-14.4820204081655,-11.7061215205051,-13.7729244812777,-11.2156507695044,0.633102180952989,74,3
0,-11.8836401514167,-11.8836401514167,-9.71794052900621,-12.2381318911278,-9.15710849449156,0.625303431431459,74,3
0,-14.36463995353,-14.36463995353,-10.2221301432816,-13.0109597075896,-10.1710344443537,0.596034615044373,74,3
1,-12.8258897533985,-13.2275809461502,-12.8258897533985,-14.1691227998687,-10.8844079411415,0.637368168402343,74,3
0,-15.8443400717352,-15.8443400717352,-10.4062304616071,-15.0558661028172,-10.8743695219182,0.683693697895686,74,3
1,-10.8758859279336,-11.6555856636178,-10.8758859279336,-11.7542067126602,-9.6941243589392,0.666484785673923,74,3
0,-12.8864569764873,-12.8864569764873,-11.0664924356117,-11.9341854219971,-10.7893435511682,0.641740734741237,74,3
1,-11.7927506584402,-24.4836092978558,-11.7927506584402,-23.766657806329,-11.2552805835408,0.608375487617782,74,3
1,-7.60748575452463,-20.9489234286154,-7.60748575452463,-21.2006325722475,-8.19810495295344,0.688031774721151,74,3
0,-15.3745699365418,-15.3745699365418,-14.3671400062707,-14.9891865284427,-12.8069107852091,0.677633232022329,74,3
0,-14.7154095881492,-14.7154095881492,-15.6888866756542,-15.1693834735494,-13.4436853210278,0.651650188225832,74,3
0,-15.8975206388504,-15.8975206388504,-14.4898783743507,-15.4974081164953,-14.3246078902373,0.554804871360922,74,3
0,-16.7240224830515,-16.7240224830515,-13.0862180797858,-15.9002413094308,-11.2782161350044,0.603572784390363,74,3
1,-11.4964717284989,-13.1459506640516,-11.4964717284989,-13.7323291830407,-11.1636090212833,0.688948963970552,74,3
1,-14.1338519489112,-13.2418469760452,-14.1338519489112,-14.3370792528815,-12.7807260772377,0.610098135736515,74,3
1,-11.2514731764979,-14.5179016127242,-11.2514731764979,-14.9951569120236,-12.0146375957357,0.683158860323277,74,3
1,-9.90981964173495,-14.9019193717407,-9.90981964173495,-15.557453564641,-10.1867380747867,0.696353171291814,74,3
0,-8.0120868706626,-8.0120868706626,-7.03750409582103,-8.54240993060172,-6.23305775839968,0.653569643945554,74,3
1,-8.83949430778416,-14.4038139169223,-8.83949430778416,-13.5756199387229,-9.18713784843299,0.543928096424104,74,3
0,-12.7571208903366,-12.7571208903366,-7.0828385237186,-11.9582959764587,-8.31977158102862,0.588338747650829,74,3
1,-6.80872106835117,-9.92905532572875,-6.80872106835117,-8.60245189211829,-6.74673905793079,0.460611269855085,74,3
1,-10.8283377482258,-13.4542377281124,-10.8283377482258,-15.3125014867318,-10.6209001695182,0.646523941852373,74,3
0,-13.3002877629704,-13.3002877629704,-12.0681093884274,-13.6987108570536,-11.0292859672308,0.604865233391157,74,3
1,-8.97769508225273,-11.9297088694392,-8.97769508225273,-12.854190985377,-10.9396098830665,0.734086391198307,74,3
0,-11.8148858025384,-11.8148858025384,-15.1906853097378,-12.5631532315219,-13.7261534493231,0.62262752979405,74,3
1,-17.3643383738416,-19.0502840989824,-17.3643383738416,-20.2202045014275,-18.0288004567726,0.625791506293467,74,3
0,-17.211046515528,-17.211046515528,-12.149932598643,-14.4395546946151,-12.0681916841256,0.561238992007155,74,3
0,-13.3090757078475,-13.3090757078475,-15.1980124466372,-13.9364153780777,-13.3070834364098,0.54863362328595,74,3
1,-11.1676150424362,-13.3308064883315,-11.1676150424362,-14.1105177818368,-10.8295137600709,0.56819310705608,74,3
1,-15.3176338383609,-14.2917600729752,-15.3176338383609,-15.080181670618,-14.6757611985331,0.597402521493793,74,3
1,-16.6386861946028,-15.2102002992145,-16.6386861946028,-15.1746052847979,-14.2941653657912,0.608007148094546,74,3
0,-16.1041405031743,-16.1041405031743,-10.0995809560313,-16.0302188964554,-10.7001005263921,0.535985386525885,74,3
0,-7.978050041522,-7.978050041522,-6.2225484084171,-9.41298871941177,-6.39924809843559,0.589593540304418,74,3
0,-20.1944781046212,-20.1944781046212,-14.8490663543683,-20.4701394360262,-14.9657382472436,0.610860249896288,74,3
1,-10.7731685120038,-13.5039114739411,-10.7731685120038,-14.4244278390582,-11.8172588508122,0.673817168960728,74,3
1,-16.1941507729548,-19.8523626751893,-16.1941507729548,-18.5879954498767,-15.3324923281597,0.602995204217438,74,3
1,-14.4602695694384,-14.5647499703407,-14.4602695694384,-14.5524063585754,-13.0722526708899,0.520183994387421,74,3
1,-6.72354063742838,-11.8296907305243,-6.72354063742838,-10.4338617741614,-6.52319751920149,0.592674226542741,74,3
1,-1.88752963766946,-4.98732990263508,-1.88752963766946,-4.69183347565764,-2.39669142523064,0.587983539303835,74,3
0,-15.6735727019952,-15.6735727019952,-11.9291676274548,-16.2516559380343,-11.0613456354854,0.609281801955621,74,3
0,-13.417743557754,-13.417743557754,-12.1310299593801,-14.0087142479441,-11.5032823663516,0.628056890418594,74,3
1,-16.1990342658683,-17.6545696909307,-16.1990342658683,-16.8859229250909,-13.8355583176032,0.645669640691115,74,3
1,-10.499389218492,-11.5975550839299,-10.499389218492,-12.2594223456788,-9.31303814080151,0.661509252066455,74,3
0,-16.8191816814436,-16.8191816814436,-11.5476113499871,-14.8293081253173,-11.4595538481591,0.516151513036291,74,3
1,-13.4473052826536,-10.3040003115917,-13.4473052826536,-12.0325211292065,-11.1370440104569,0.595207359643879,74,3
1,-10.9102620115206,-11.8188295675279,-10.9102620115206,-11.9670684568289,-9.62230714986643,0.587444225593676,74,3
1,-10.4326396849592,-14.784240961341,-10.4326396849592,-16.5998121426785,-9.65793121879928,0.630369065987262,74,3
1,-11.575893552859,-12.7080287888534,-11.575893552859,-13.5492396150413,-12.0896249621644,0.648923109480053,74,3
0,-10.8779873427054,-10.8779873427054,-7.3116827219884,-10.054439465742,-6.80176569985089,0.697538680896516,74,3
1,-13.8360302511184,-16.7120037421884,-13.8360302511184,-16.143662956731,-14.2007472203858,0.68202206176482,74,3
0,-15.393790033709,-15.393790033709,-9.21915154808221,-14.6409403142693,-10.6747990373136,0.6206493500084,74,3
1,-7.40130713992288,-8.47338797106355,-7.40130713992288,-8.65397854318337,-7.05476934361765,0.664808023449291,74,3
1,-2.42603486931187,-5.84691893980315,-2.42603486931187,-5.74493091070345,-3.53836546414881,0.628681941326767,74,3
1,-12.0208744883414,-15.2988895536983,-12.0208744883414,-15.8957504844129,-13.7680135092208,0.641304722920495,74,3
0,-15.1987074654389,-15.1987074654389,-10.1272635218412,-13.992599194036,-11.2227891451132,0.586226363656285,74,3
1,-11.6998637491899,-14.5351187982032,-11.6998637491899,-13.5489736860074,-13.0958798762659,0.555355837772071,74,3
1,-4.27485883796019,-9.31356719081325,-4.27485883796019,-9.10644545482116,-5.12720349057106,0.667698349311943,74,3
1,-4.90516157211014,-9.0100118339012,-4.90516157211014,-9.27525831322853,-5.47059976383744,0.593158755111537,74,3
1,-8.4715424511068,-11.2877986525014,-8.4715424511068,-13.3784858302116,-9.32733680845024,0.589398049639504,74,3
1,-10.3527273307266,-21.1168137989441,-10.3527273307266,-20.8432145668428,-10.6174630622058,0.634636456113794,74,3
0,-17.2655904549822,-17.2655904549822,-14.0807699742541,-16.7358833016413,-14.4117925553363,0.654810964421542,74,3
1,-12.8446514445215,-14.5324693803202,-12.8446514445215,-15.9808004939174,-11.3680675938992,0.612523095565698,74,3
1,-10.1185284044242,-14.8478685366261,-10.1185284044242,-14.4491968017466,-10.391353667716,0.54867734254546,74,3
1,-16.8086028963113,-17.2379899243044,-16.8086028963113,-18.5486968179542,-15.9068645809528,0.62997556610675,74,3
1,-9.19053178225203,-15.6066402063189,-9.19053178225203,-13.8087583529355,-9.98860854167285,0.700445715337051,74,3
0,-12.8069316138612,-12.8069316138612,-13.2902257684392,-13.5606601672632,-11.0019056495048,0.586047158734464,74,3
1,-11.3004150987503,-13.5914829786229,-11.3004150987503,-13.9575569311882,-11.7268426644582,0.594870139009868,74,3
1,-14.2195271758885,-16.2887813204438,-14.2195271758885,-15.8236767579717,-11.2862555884511,0.669545317423993,74,3
1,-12.3543287043007,-13.6453663273021,-12.3543287043007,-13.3872087202552,-10.6358139005201,0.558914610246429,74,3
0,-9.77988498026245,-9.77988498026245,-9.38766287031935,-11.2982575707612,-8.826608077075,0.675521478991736,74,3
1,-6.7284231384871,-15.1837014140744,-6.7284231384871,-15.1386127033031,-8.47683188181381,0.614699088611245,74,3
0,-14.5370324508525,-14.5370324508525,-12.059014747664,-13.9689566424134,-10.0782003531105,0.572271988258387,74,3
0,-16.8584769034869,-16.8584769034869,-14.8275859518154,-17.5264232912428,-14.9972483354048,0.588295001370229,74,3
1,-15.0137769379187,-18.8575510863253,-15.0137769379187,-19.7495832437537,-13.3842143003625,0.633559857499546,74,3
0,-16.2537004932611,-16.2537004932611,-15.394710065778,-17.1059208365964,-14.6865536256243,0.633584598919863,74,3
0,-19.5911611661588,-19.5911611661588,-16.6322455705725,-20.4434958759681,-15.3359932138477,0.675437358115584,74,3
1,-8.09162005860312,-11.6579152968626,-8.09162005860312,-11.5851374511694,-8.65380312471562,0.592831627940027,74,3
0,-18.0883805003151,-18.0883805003151,-12.3318006329522,-17.8114658713446,-10.7422187527114,0.66891667275629,74,3
1,-8.26349912481188,-11.517269744722,-8.26349912481188,-11.3007283294842,-8.66468390040428,0.642067607774227,74,3
1,-11.6671699379003,-16.1394556847382,-11.6671699379003,-15.344101770621,-10.6255140228783,0.654012325413823,74,3
1,-7.49884614073664,-11.0084364691179,-7.49884614073664,-10.9309517371984,-9.26861273868469,0.62854248170198,74,3
1,-10.6751538770696,-12.5040930171186,-10.6751538770696,-12.9370255929806,-8.91460353650046,0.595263781678888,74,3
1,-10.8836507551179,-13.966844910645,-10.8836507551179,-13.774877883991,-11.4270437113219,0.534024698219849,74,3
1,-11.7299575492736,-13.4533626965923,-11.7299575492736,-14.2767584657839,-11.8124172649726,0.666052969834867,74,3
1,-18.3811197964921,-18.605441092428,-18.3811197964921,-17.9288230004872,-17.0314735948103,0.643102020172277,74,3
1,-11.4437591379977,-14.6791307393522,-11.4437591379977,-15.8017562547854,-12.4173540649032,0.707378291806838,74,3
0,-17.5641046596299,-17.5641046596299,-12.1710937144044,-17.1666651541566,-13.7569229477822,0.653364522756404,74,3
1,-10.904860935216,-17.5666056645687,-10.904860935216,-16.7939971339007,-13.2591771759085,0.595978124511182,74,3
1,-9.08189571872656,-14.2984817820356,-9.08189571872656,-13.9339308334261,-12.1756249541471,0.613092072780997,74,3
1,-9.45385189964237,-44.077412192818,-9.45385189964237,-41.2809667490865,-8.04108931860607,0.674047113996397,74,3
1,-7.89454914686381,-12.3641081118546,-7.89454914686381,-13.823397633155,-8.89265714372854,0.628553085045028,74,3
1,-10.3184162224605,-14.730265475808,-10.3184162224605,-13.5778925959981,-10.6760916387328,0.640388458951582,74,3
1,-17.0708490307718,-20.6279835675617,-17.0708490307718,-20.0975834257156,-17.7883263253455,0.635680793712621,74,3
1,-10.0106796485187,-14.1068953132225,-10.0106796485187,-15.0390212562286,-10.1967174874365,0.586880262023993,74,3
1,-7.00888499577541,-10.3012211383884,-7.00888499577541,-10.0977831848502,-7.46603668853564,0.589546200654663,74,3
