"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.19613113868877,0.784846335223426,2.19613113868877,-0.25534200464207,2.86822794297083,0.649067270042074,77,7
1,2.46730506587096,-1.30939450998777,2.46730506587096,-1.00608287138815,2.84139699374443,0.643183187175947,77,7
1,0.978629256897187,-2.55053106887061,0.978629256897187,-2.26288661352826,0.520081718782322,0.621607204423242,77,7
1,3.03043371330971,-2.16175059144138,3.03043371330971,-3.3702924419753,1.9513835114927,0.615555144454804,77,7
0,-3.81223604429623,-3.81223604429623,-0.282051141785264,-3.01893206584861,0.296528932767908,0.629776751833868,77,7
1,-3.64064013249811,-5.4343557701161,-3.64064013249811,-4.20915981524233,-4.01281034603495,0.579615790840365,77,7
1,-6.86267806760916,-2.81367765560063,-6.86267806760916,-2.94843223322054,-6.90406793882784,0.661598971018987,77,7
1,-0.845862992919207,-2.91545440274957,-0.845862992919207,-3.17475490887931,-0.376207923754508,0.60169018602664,77,7
1,-0.77680138816585,-6.07243995978794,-0.77680138816585,-4.63186823603762,-0.528074578243503,0.603624702593794,77,7
1,3.71977935257411,1.83822276004755,3.71977935257411,0.725176797025806,3.706251535366,0.659929215127356,77,7
0,-3.31202333954704,-3.31202333954704,-7.63691211559784,-2.42601224322772,-6.13169618861451,0.563136063519253,77,7
1,0.387467735664831,-1.48348200430138,0.387467735664831,-1.32660350262976,0.336805916414725,0.64965588659442,77,7
0,1.9981394268984,1.9981394268984,-3.4045230563112,0.753340018459531,-1.80423756586833,0.677005657814288,77,7
0,-6.55426626964776,-6.55426626964776,-4.57673636821961,-7.05831936707205,-5.00847357749076,0.550330250825705,77,7
0,-7.1616776973897,-7.1616776973897,-1.59456205809614,-6.31881296724372,-1.92389437155125,0.565355966970452,77,7
0,16.1279335810517,16.1279335810517,3.39436579673793,15.8095674885337,3.84594995213345,0.807201514255619,77,7
1,5.55155059147304,0.137919941628296,5.55155059147304,1.52468394591564,6.67859196848782,0.671575028957185,77,7
1,1.23409762715422,-3.64950615895921,1.23409762715422,-2.52082211571481,-0.0210923610813154,0.598932559206372,77,7
1,4.22450295925187,-3.87446034523723,4.22450295925187,-3.44511136089904,2.81339048841025,0.599805183270809,77,7
1,-4.39847724053631,-3.74466922394706,-4.39847724053631,-4.42900589471588,-5.24738146406179,0.628722480320092,77,7
1,-1.68962843878793,-4.44256596331218,-1.68962843878793,-3.74279824036468,-1.79577973969138,0.611287005065715,77,7
0,-7.49478576447367,-7.49478576447367,-3.18017673613833,-7.37504688777718,-2.34825069772637,0.556005437299113,77,7
1,-1.53767071611487,-5.80426176570532,-1.53767071611487,-5.53007740154105,-1.63655104321429,0.637014825484246,77,7
0,-1.50988801950966,-1.50988801950966,-0.645500394891232,-2.61795955707451,1.36544000085951,0.565003059254535,77,7
1,-4.02423579405749,-6.75283796466208,-4.02423579405749,-5.57192515608467,-2.61753864750763,0.544604186086633,77,7
0,-1.20221455866687,-1.20221455866687,0.538369996486545,0.843896957520906,1.28790436989997,0.62677482987149,77,7
0,-3.95881637185843,-3.95881637185843,-0.548615076730376,-5.07217043951295,-0.599087707773313,0.64055672879573,77,7
1,0.753977088762274,-3.61887902921413,0.753977088762274,-5.22850419106805,0.827731587933316,0.601730201569785,77,7
0,-4.11672031197221,-4.11672031197221,1.25010714695775,-2.96590625482068,1.67173594641079,0.701131411214659,77,7
0,-7.69534749945923,-7.69534749945923,-3.69362562604234,-7.44299313365238,-2.04283786230202,0.632920981657049,77,7
1,-1.78284051577167,-3.34119777976522,-1.78284051577167,-3.74279824036468,-2.21637577410609,0.611287005065715,77,7
0,-6.52905497784837,-6.52905497784837,0.74010217665722,-6.35275688003238,1.11009352399118,0.540735989979173,77,7
1,-1.43479605286831,-2.88149543774643,-1.43479605286831,-2.75883302441394,0.310347433898091,0.633926451668004,77,7
1,-2.87933063122332,-5.85379990976844,-2.87933063122332,-5.49130710313635,-1.91514225688275,0.642564283632264,77,7
1,-1.23619006656142,-4.26473229115974,-1.23619006656142,-3.29134527269384,-1.48474373644716,0.613546975845293,77,7
1,-7.21929402467515,-2.16634002982069,-7.21929402467515,-3.73215640103123,-8.0870090421173,0.645208168255765,77,7
1,-3.87420297081193,-3.30088686111623,-3.87420297081193,-2.18926751802794,-1.3359592364174,0.588276054656432,77,7
0,-4.33818790289941,-4.33818790289941,-3.80199405197138,-2.7671748620536,-3.19708223346144,0.63969507043374,77,7
1,-5.30083403148036,-4.56728232694008,-5.30083403148036,-4.89243014667496,-4.941562994694,0.524997813348507,77,7
1,1.61806152040644,0.8122278619344,1.61806152040644,-2.66789762811676,2.03009640092135,0.612516370492758,77,7
0,-6.41416687802607,-6.41416687802607,-4.00816760404252,-6.32464324942792,-5.14502349505917,0.613736644361188,77,7
1,1.71441792796809,-2.50554826102351,1.71441792796809,-3.47829971401722,0.292366297023468,0.571189563901019,77,7
0,-4.41633681615036,-4.41633681615036,5.79275604011403,-4.09786953410802,5.51462429093933,0.616846818978122,77,7
1,7.60476843477185,-3.44036170626789,7.60476843477185,-3.50989233414377,8.48937457701732,0.611018388487687,77,7
1,3.70847887535295,-2.76923739457396,3.70847887535295,-2.56162359576713,4.42534687838861,0.616729066251547,77,7
1,2.26476981545388,-4.028651105721,2.26476981545388,-4.4240420365786,1.66283176180902,0.599061544341285,77,7
1,3.16678159093835,-2.18730093172702,3.16678159093835,-3.27681366687528,2.96705606903351,0.618751747889889,77,7
0,-3.57851076091004,-3.57851076091004,1.19358877881668,-3.15358414548696,1.26651173016104,0.608969345607203,77,7
1,-1.03910528355302,-5.56927513774614,-1.03910528355302,-4.0647666589529,-0.779946201028416,0.5982729226016,77,7
1,-2.8287349162743,-5.24579891682772,-2.8287349162743,-4.44769539962668,-1.95029882739299,0.636402277153524,77,7
1,0.401735194009051,-6.36324934620017,0.401735194009051,-6.06289768774733,1.76474143112766,0.587815884676975,77,7
1,2.28034682883087,-6.23031849015322,2.28034682883087,-5.95153964306241,2.6414340217835,0.592126033563567,77,7
1,1.23668801590126,-6.873220489188,1.23668801590126,-6.4338578816269,0.598666562061004,0.585931957361001,77,7
1,10.4866200610239,-6.04271994800921,10.4866200610239,-6.99091665271147,8.40807643196016,0.563579290490656,77,7
1,-0.453132339897391,-9.13413068680169,-0.453132339897391,-8.91698451251761,-1.29416772520555,0.49270903139322,77,7
0,-7.32771138223576,-7.32771138223576,0.810452571034868,-7.05820603667998,0.949463122579134,0.54581529429667,77,7
0,-5.96895780968797,-5.96895780968797,0.570305605505679,-5.56829851607031,0.0716787250789572,0.585710262923063,77,7
1,-0.0674224369467983,-2.06044129498979,-0.0674224369467983,-2.93049154588696,-0.168946857204828,0.586111064857578,77,7
0,-6.07759149685441,-6.07759149685441,-1.09223706539594,-6.17081969468648,-2.00150549074656,0.576208053968479,77,7
1,2.0028045466749,-2.83181759901288,2.0028045466749,-2.91171090014432,1.82479955011872,0.55918195350646,77,7
0,-4.73213225073675,-4.73213225073675,-0.945164251800408,-3.96937006594568,-0.852914315381483,0.628455709794895,77,7
1,0.342412824149854,-4.90225183541054,0.342412824149854,-3.96214814841034,0.893549126130573,0.625738182159037,77,7
1,3.91588212098659,-4.21311139712265,3.91588212098659,-3.07837760201223,3.38595010660491,0.61836129036453,77,7
1,2.37289865355159,-3.41684865900365,2.37289865355159,-3.10247391190682,2.44246830812508,0.624544474900749,77,7
0,-2.25698920714213,-2.25698920714213,1.0746777573867,-3.74602199426369,1.28646581764353,0.603541529388564,77,7
1,2.43712070308341,-2.44074745985102,2.43712070308341,-3.46463193107505,2.33655470747451,0.627007741979376,77,7
1,0.672244168816311,-3.90082022120061,0.672244168816311,-4.02486781338593,0.856217246217941,0.60132923907064,77,7
0,-5.92218227505779,-5.92218227505779,2.68664504898014,-6.83568234189598,4.27346648300839,0.563012458018237,77,7
1,0.320776199383903,-6.07860027140591,0.320776199383903,-6.10746150999282,-0.923904156425106,0.555025617044197,77,7
1,0.375267053293159,-2.03249317221343,0.375267053293159,-1.97584718902026,-1.15239995632288,0.624405432461066,77,7
0,-4.61050672594228,-4.61050672594228,1.3245293988085,-3.71711003405348,0.377277304753267,0.572323687904252,77,7
0,-3.28966643435674,-3.28966643435674,-2.20789443681964,-2.15229193842152,-2.60917183291033,0.595974891077927,77,7
1,-0.286257051639123,-5.65395765204037,-0.286257051639123,-6.20001719752323,-0.336968700877245,0.550058073681712,77,7
0,-3.57411428399275,-3.57411428399275,-1.18110912439664,-3.11727330558065,-0.577193505173554,0.639032901426194,77,7
0,-0.691491642331682,-0.691491642331682,3.20591332103847,-0.657670676338988,4.50801477883021,0.619280018232573,77,7
1,3.45869009055287,-4.36735085387383,3.45869009055287,-3.49346070247474,3.40245513154952,0.622382153722334,77,7
1,1.58254042416721,-4.59115462014116,1.58254042416721,-5.05381995226334,0.517275494881545,0.587679185004177,77,7
1,-0.58646242043236,3.16102740177983,-0.58646242043236,3.49644046674121,-0.188918474171789,0.579604575470164,77,7
1,1.53657487231732,-4.46252255533105,1.53657487231732,-6.00597649688743,2.56662419654486,0.591194404237893,77,7
1,3.50680458908958,1.25392418428225,3.50680458908958,0.976453320708614,4.04194321293756,0.665286331302939,77,7
1,3.48996410650347,-5.36223305029086,3.48996410650347,-5.41542898422168,2.46680876416662,0.601868543963104,77,7
0,-3.3084460730482,-3.3084460730482,6.60613793301943,-5.10198305997456,7.19941845069272,0.60530778834795,77,7
0,-5.06798197461842,-5.06798197461842,0.160281032743156,-3.98700465146619,0.68662692135365,0.580163786837676,77,7
1,2.80969619158356,0.441882161708169,2.80969619158356,0.666960557963688,3.31772908642309,0.630362959858405,77,7
0,0.171124595568597,0.171124595568597,7.0391343245846,0.626052896398644,7.22582767168095,0.65862762373919,77,7
1,2.10902610880904,-3.3640765377612,2.10902610880904,-3.93622357679889,2.78250054249034,0.666576649973133,77,7
0,-6.89888853686074,-6.89888853686074,-2.8110713238104,-6.13122450272044,-1.81327245162694,0.558264032551612,77,7
1,6.93596940020339,0.327679004229205,6.93596940020339,0.236677082420049,5.97596449831643,0.669884792631759,77,7
1,2.23726361135647,-5.84691100784016,2.23726361135647,-5.14256294427949,3.55058599015102,0.610715284988573,77,7
1,3.33566994292877,-2.94756309504814,3.33566994292877,-2.84269924613765,3.10901599673679,0.609877302091958,77,7
0,12.3717129636379,12.3717129636379,17.8443502403204,12.3354322198797,17.9523474303457,0.811037765694143,77,7
0,-4.57877055843343,-4.57877055843343,-2.46643073327273,-4.30859953340737,-2.39569446557829,0.590971287876093,77,7
1,-0.0946712553968373,-6.36842320905508,-0.0946712553968373,-4.66471102661282,0.153790070261387,0.605831499720493,77,7
1,-12.8278572949828,-5.09257826967546,-12.8278572949828,-3.2717228755925,-11.5384966998443,0.606934305538003,77,7
1,0.176915337240964,-3.60954610630173,0.176915337240964,-3.08060910753858,0.852846583842588,0.618935549929001,77,7
1,-1.77152269437977,-8.50552596505102,-1.77152269437977,-6.88780546203827,-1.13538855690708,0.545217509921917,77,7
1,-3.45414061939466,-5.2033162454593,-3.45414061939466,-4.91119079783287,-3.71306810951919,0.564791932608102,77,7
0,-3.09967961237674,-3.09967961237674,3.45360677819284,-3.28044895850422,3.09211086255203,0.543119047414273,77,7
0,-5.31950698188947,-5.31950698188947,3.7659570242742,-4.59967400978273,2.33596310768403,0.587400543504692,77,7
0,-3.47232489017861,-3.47232489017861,-3.32465945194851,-3.55645213007495,-2.96320377991971,0.538857266320423,77,7
1,6.69102876516608,11.7502594707691,6.69102876516608,12.4818478046723,6.8442893992393,0.780854471090247,77,7
1,14.9965071660346,12.3293743988471,14.9965071660346,12.4538401690466,15.4935327041522,0.803534265441819,77,7
1,-3.58675090680489,-1.43202593181674,-3.58675090680489,-1.29194072535296,-2.60012060715405,0.621415795708227,77,7
0,-3.46782685882289,-3.46782685882289,1.60820824720141,-4.12787598942807,2.2937075721986,0.615237076966129,77,7
1,0.811301378458483,-3.36854047774669,0.811301378458483,-3.23902867590214,1.29402456500738,0.631510287681665,77,7
1,-1.88729740516248,-5.13814704689177,-1.88729740516248,-4.9609452737341,-2.77635469849659,0.577494590804035,77,7
1,4.07406304515269,-1.81579448559826,4.07406304515269,-3.82789372356046,2.31525731623845,0.615250410512538,77,7
1,3.36513847261224,-3.41270957507445,3.36513847261224,-2.32274526051183,3.11978454446604,0.611392480224496,77,7
1,-5.06609006292755,-3.35318950692651,-5.06609006292755,-3.93279920399924,-5.84980704111246,0.581016679768096,77,7
1,3.20307734797811,0.562222844277525,3.20307734797811,-0.012319436712263,3.85208128417049,0.654238740554479,77,7
1,-0.109569797230005,-1.16369898047894,-0.109569797230005,-1.35348796510736,1.94097112907744,0.649045576889414,77,7
0,-7.08247029975839,-7.08247029975839,-8.67244373796568,-7.34105517702368,-7.92677245271137,0.536159360470223,77,7
1,-4.91925224727021,-4.11760787534517,-4.91925224727021,-4.05224047746331,-4.52996812281488,0.590087111681572,77,7
0,-3.47151208575376,-3.47151208575376,-3.20970213591998,-2.48077375060688,-3.33232269810424,0.621134114120832,77,7
1,-1.08066260644042,-2.55771248072962,-1.08066260644042,-1.45184169383716,0.233737247648556,0.645573750022452,77,7
1,-0.838695785137935,-1.83598795606582,-0.838695785137935,-2.50339393662472,-2.60676330152132,0.620526424893705,77,7
0,-3.32568712509087,-3.32568712509087,0.885910960547751,-3.70218000381679,-0.234078536714494,0.61712020659023,77,7
0,-4.156110436678,-4.156110436678,-0.0191869682892466,-3.76334548986406,-0.195135810988475,0.584678318380945,77,7
0,-1.61014419550866,-1.61014419550866,-0.315898283842585,-2.70251720350854,-1.30476892226022,0.665006467127528,77,7
0,-6.70402296684418,-6.70402296684418,3.33053214035506,-5.2841212695196,1.60249852804803,0.565137132361765,77,7
1,2.52311034119074,-1.41529034082034,2.52311034119074,-4.21469244947985,2.85990165545957,0.618495408946715,77,7
1,-1.96224575601288,-3.36613585185368,-1.96224575601288,-3.4021897856666,-0.326970496814022,0.61554772448124,77,7
1,0.285121012854922,-4.77756080917453,0.285121012854922,-4.02213872619783,0.0745928309629278,0.650613868665555,77,7
1,-1.35182547029921,-4.12658972895132,-1.35182547029921,-3.68608319877169,-1.50299895914785,0.606685808477712,77,7
1,1.52681359593678,-3.03999537984612,1.52681359593678,-3.77231219505425,-0.0974883577866503,0.620108475532944,77,7
1,-0.0546789590759554,-2.97780334000494,-0.0546789590759554,-2.72190606961334,0.857139682117621,0.595665643435531,77,7
1,3.38178688591596,-3.37604195016437,3.38178688591596,-3.84780940074736,3.05552631367791,0.640794766102514,77,7
1,2.18633683157606,-3.2783109224532,2.18633683157606,-3.29562572077748,2.31530263257103,0.612336741422645,77,7
1,-1.29399731614892,-6.97465633104972,-1.29399731614892,-7.04982971685886,-1.10259648762452,0.53688461393028,77,7
0,-5.2015784479711,-5.2015784479711,-1.2745722450171,-4.29453736920534,-1.01225378510954,0.584649623399214,77,7
0,-6.76550770225764,-6.76550770225764,-5.24276575942568,-5.93166661904867,-5.90078597354941,0.566274809497692,77,7
1,1.30317141793417,-4.13748547374951,1.30317141793417,-2.96786898928187,0.395308476973193,0.693122210865498,77,7
1,-6.38924953972799,-2.69609189846269,-6.38924953972799,-2.12860086275745,-6.60088416570248,0.627707326818575,77,7
1,1.48260558960303,-1.42904308221743,1.48260558960303,-1.58384730516801,1.62811812261593,0.636771852377703,77,7
0,-2.36200031977557,-2.36200031977557,0.681771441246694,-3.10916270118732,2.228396150552,0.608838427050977,77,7
0,-5.08476978375325,-5.08476978375325,0.879285419260745,-2.69823136058829,-0.75351499732497,0.684870757517979,77,7
1,3.41078308608683,-3.57590156688178,3.41078308608683,-2.8226834270635,3.32637304395484,0.601166463750734,77,7
0,13.2512618694254,13.2512618694254,10.193419415912,12.5724168892475,11.247584487053,0.78990684909211,77,7
1,-1.24360572363657,-0.612278486189616,-1.24360572363657,-2.32683876217288,-0.842384105943262,0.629738106610941,77,7
0,-5.02966309496597,-5.02966309496597,-5.6350024751916,-4.06106395858387,-3.48576673513376,0.5489054882581,77,7
1,-2.79611746362672,-4.46933544120717,-2.79611746362672,-4.06106395858387,-3.21289095515996,0.5489054882581,77,7
1,0.865503548417618,-2.51487182061312,0.865503548417618,-2.92180218693695,0.990357430754957,0.597436458459579,77,7
0,0.315811130103413,0.315811130103413,-1.45633187257572,-0.341929276395482,-1.91378299132115,0.730014848964947,77,7
0,-5.55705147042107,-5.55705147042107,1.12360701709352,-4.4984724326699,0.764602843831891,0.60363494539167,77,7
0,17.894762289194,17.894762289194,-7.93363726394971,15.68914781318,-6.35363627192615,0.751175003324966,77,7
1,-2.40772636114905,-4.54218698040388,-2.40772636114905,-3.68010524916061,-2.5239323785429,0.618917159297265,77,7
1,8.74830206708246,13.703806082614,8.74830206708246,13.0254122671097,8.82792897709299,0.808224306375579,77,7
0,-6.2481911306747,-6.2481911306747,-2.17854803983862,-5.63429321541713,-1.83852905250348,0.583958449938991,77,7
0,1.03238131763142,1.03238131763142,3.76873995442848,0.531685708674305,3.69197054949185,0.668737765068292,77,7
0,-4.28917270721467,-4.28917270721467,-4.15666456835774,-4.03330809155201,-3.35769872394271,0.662176716171884,77,7
1,-1.33045386637243,-4.45509762939892,-1.33045386637243,-4.38654110090032,0.121727305225042,0.58672353547398,77,7
0,-2.76660574761566,-2.76660574761566,-0.256310539984683,-2.57436214532062,-0.377200964691461,0.66515404505207,77,7
1,-3.98697467386394,-2.20825668756586,-3.98697467386394,-1.76649187637743,-3.16240168028292,0.586071307943655,77,7
0,-5.22719340620674,-5.22719340620674,0.891305489028011,-4.40125171348088,0.47565887296261,0.604834519347539,77,7
1,-6.90545871331156,-1.06524013826195,-6.90545871331156,-2.23745771073558,-5.88779548201997,0.634681996009954,77,7
0,-7.91958296084969,-7.91958296084969,-3.10596518917977,-6.72785552689655,-3.71262111573461,0.502977908480572,77,7
0,-6.26925047273138,-6.26925047273138,-4.2624403343125,-5.12464826324279,-2.9341132846549,0.56778375269878,77,7
1,3.96464085702407,-5.7361460352325,3.96464085702407,-2.99230467547539,1.86249802630471,0.59597238331861,77,7
0,-1.62163774412514,-1.62163774412514,1.40977562718928,-2.4036668362564,0.928148081224641,0.61017449384818,77,7
1,2.3147506193232,-3.67936293566148,2.3147506193232,-3.33356968065682,0.620410952500464,0.620085861199939,77,7
1,1.97514057204731,-2.13906948374478,1.97514057204731,-2.34207050813205,3.17519405578999,0.645117105349616,77,7
1,-2.3322531239632,-7.15584452725902,-2.3322531239632,-5.87977100511118,-2.02219441165852,0.602240078396276,77,7
1,-2.392599301926,-3.45170416465638,-2.392599301926,-3.26937001918294,-3.38640410097696,0.646820957691428,77,7
1,-8.66846822345615,-3.41002785594617,-8.66846822345615,-3.50572259702663,-7.88447107560735,0.539326127779522,77,7
0,-2.05806505164948,-2.05806505164948,-0.480533498036678,-3.2261193051205,1.23550933089121,0.625640837254464,77,7
0,-2.81952375816632,-2.81952375816632,4.62967539293348,-3.32229205447812,3.99806733354303,0.614679870245393,77,7
1,0.0175345366738917,-3.97631110538815,0.0175345366738917,-3.75338328241251,1.11391623599335,0.618756248208335,77,7
0,-2.41137892541928,-2.41137892541928,-2.52392865668439,-3.64851750877895,-1.71232168770811,0.607001795023548,77,7
0,1.51001989540939,1.51001989540939,5.92872319296892,1.28387796586402,5.73981121822946,0.677341961428345,77,7
0,-3.80773470242751,-3.80773470242751,-3.20288374141093,-4.59738519754051,-2.35734436425009,0.583767167316903,77,7
1,-1.67246520346439,-4.74224928070328,-1.67246520346439,-4.87834463047458,0.142008420332667,0.603346535562968,77,7
1,-4.15516158729991,-6.16187536847614,-4.15516158729991,-6.3841196512097,-3.19353594070375,0.60825997407794,77,7
1,-0.869772272651883,-4.65478883123183,-0.869772272651883,-4.01212103202706,0.413213941243072,0.573096290902663,77,7
0,-2.02992919747942,-2.02992919747942,3.54878336865422,-2.43589976971415,3.26085349355482,0.61668270962056,77,7
1,-2.67102228106865,-1.31691203037017,-2.67102228106865,-3.11302087276677,-2.32405248623887,0.596722974176167,77,7
1,2.26901010544104,-4.25921693393874,2.26901010544104,-3.38249381123979,0.976857968695931,0.605559362587201,77,7
1,3.56197603670676,-2.30511313890298,3.56197603670676,-3.07095026216857,1.49437904331685,0.668887616946566,77,7
0,-5.19598499336185,-5.19598499336185,3.72649026951497,-5.91145497451095,5.01130839305803,0.552266379760797,77,7
0,-3.12923762360712,-3.12923762360712,-1.50752403343128,-3.62259447507524,-0.661145349097346,0.556483642307328,77,7
1,26.9552848575041,37.6306927797154,26.9552848575041,35.8378234891278,27.0936794874558,0.926697741643256,77,7
0,0.146294873558034,0.146294873558034,0.515699301951366,0.829625793314586,-0.670402766561565,0.635781981997995,77,7
1,-2.42565178315457,-3.57187771022318,-2.42565178315457,-3.34008591465808,0.178934946256524,0.607498083967019,77,7
0,-5.71405512067954,-5.71405512067954,-3.14145106255127,-5.40409135734584,-4.85437402488201,0.543480723387731,77,7
1,-1.47347313559962,-1.60826997606401,-1.47347313559962,-2.73590341068539,0.135371748321445,0.626810689136939,77,7
1,-1.80756747397468,-5.70334472773693,-1.80756747397468,-4.75827419490468,-0.243479313272156,0.651793433439145,77,7
1,0.449208863476533,-3.36852098381187,0.449208863476533,-4.33239353302971,0.463633859787839,0.601338584737305,77,7
0,-3.90379607089114,-3.90379607089114,-1.13528096461243,-4.93142775385299,-1.48321722243321,0.544725835439493,77,7
0,-3.42350767337579,-3.42350767337579,-9.44092562929856,-2.49614363646389,-7.39799735877885,0.721551832522841,77,7
1,0.0272274053891171,-5.63004202597464,0.0272274053891171,-4.94779141321962,-0.241269536494862,0.61551967284883,77,7
1,1.23343493378084,-2.63061215814829,1.23343493378084,-3.00150268108761,1.05515603569364,0.605013276724532,77,7
0,-4.0586401552806,-4.0586401552806,-3.92314290459401,-3.24762729565011,-3.75945901884913,0.566367216686341,77,7
0,-2.93679969826652,-2.93679969826652,-0.758799971411573,-2.2020180005622,-1.34199025734742,0.548667756073261,77,7
1,1.00369319424959,-5.74349390506642,1.00369319424959,-4.44508956274598,-0.664243633755238,0.596720472988863,77,7
1,-1.09689916748013,-3.44391478136871,-1.09689916748013,-4.08528448092698,-1.26673410562211,0.597572144149612,77,7
1,1.73728938839805,-2.37263298664719,1.73728938839805,-2.65652060642934,0.788571944295731,0.615647221951726,77,7
1,-0.594512171760023,-2.72419705808181,-0.594512171760023,-3.67608427132774,-0.317709930900612,0.646097655007367,77,7
1,0.91947528074004,-3.51031203990609,0.91947528074004,-4.08662906627382,0.0169586867845108,0.617364129129694,77,7
0,-2.14354820564015,-2.14354820564015,-1.44781109229899,-2.05215439607374,-2.31272645318728,0.634561254109502,77,7
0,-1.10427467623038,-1.10427467623038,-3.14423662246799,-2.27306598587684,-3.40084538104495,0.632739239337086,77,7
1,-0.072758548409218,-2.17879438598244,-0.072758548409218,-3.87354511427757,-0.00318496721213002,0.6270544976829,77,7
1,-3.12550585731315,-0.881175022785348,-3.12550585731315,-1.38336694978341,-2.76966052045567,0.539418028926655,77,7
0,-2.78346950789112,-2.78346950789112,1.95856902968869,-2.31866031162413,1.71442353222991,0.623732726632579,77,7
0,-5.93162334197351,-5.93162334197351,-3.95730559564977,-6.46683048664054,-5.21163409132152,0.546168795238401,77,7
1,-0.728846503915839,-2.63117873000885,-0.728846503915839,-2.32570786020299,-1.76532413587596,0.67961371131352,77,7
0,-1.99354987877761,-1.99354987877761,-1.26870520911457,-2.59410649884705,-1.3617655067523,0.620235666547249,77,7
0,-4.21474475035637,-4.21474475035637,-3.2941324407482,-2.90859779634081,-1.96436858079503,0.623503079034717,77,7
0,-5.1070789985553,-5.1070789985553,-2.87276359399321,-6.02738386748107,-2.16049499282297,0.58684943905307,77,7
0,-3.4269100562835,-3.4269100562835,-0.340271807163498,-3.19978800782545,-0.372185239982192,0.653784346194046,77,7
1,4.10248407230961,0.447508196437832,4.10248407230961,0.181510208685406,3.90110692374057,0.661344957165409,77,7
1,-0.477779206924473,-2.47972888900183,-0.477779206924473,-1.55527685439196,0.578835830026664,0.6359831441911,77,7
1,-0.314255055225609,-5.18840233554596,-0.314255055225609,-6.12209641202709,-1.22429499275446,0.608760660876732,77,7
0,-3.34182533165413,-3.34182533165413,1.108955070026,-2.96324312030884,1.05650351829589,0.669466712147096,77,7
0,-7.24835709629794,-7.24835709629794,-0.355095836783162,-6.57331044893008,-0.633211657027244,0.582796238923491,77,7
0,-6.03045838015921,-6.03045838015921,-2.97794294465632,-4.7083500358539,-2.66038987844541,0.613128315449464,77,7
1,1.44392450061051,-3.2354119068526,1.44392450061051,-3.9556558032622,0.576618897265153,0.614114558374676,77,7
1,-4.66098894041034,-4.19712210941004,-4.66098894041034,-4.18287675179473,-4.48831693992968,0.632601327794261,77,7
1,-4.54246632520786,-5.90861217248489,-4.54246632520786,-4.87971795712398,-3.37271925425592,0.574453846218058,77,7
1,-0.238785846282816,-4.04005867025547,-0.238785846282816,-4.40622338372871,-0.0255711758540755,0.605428549665388,77,7
0,-3.98723514181395,-3.98723514181395,-3.4415557482248,-4.46422047818057,-5.1806730524371,0.629371276064253,77,7
1,2.83597430792149,-3.86169449025598,2.83597430792149,-2.86566518059092,2.9463970997736,0.626728836396845,77,7
0,-1.76338367059535,-1.76338367059535,2.39024391673348,-2.0927075206988,1.01517730323892,0.603953520422399,77,7
0,-0.640218576610314,-0.640218576610314,-6.43196962927707,-3.14214460322838,-7.1138101465859,0.641801328568052,77,7
1,1.7900991810886,-3.74033082937133,1.7900991810886,-3.86474772131028,1.2528507207559,0.591811719052189,77,7
0,-3.19865012074982,-3.19865012074982,1.80359182413743,-4.04381507318801,0.43902480713575,0.606273370521833,77,7
1,1.33469504554288,-2.71718025200324,1.33469504554288,-2.71921070329969,1.85409623477281,0.625596828437825,77,7
1,-1.59809332620264,-3.6875893297202,-1.59809332620264,-3.40928795278247,-2.07265092153379,0.60236897691796,77,7
0,-3.58487842830286,-3.58487842830286,-7.32188380111668,-3.23587329061959,-7.32068699299154,0.543825917195117,77,7
1,2.68944958376993,-1.62563130143145,2.68944958376993,-1.94875915752198,1.98966556674378,0.635918082104804,77,7
1,-0.53849571504062,-2.66880564880894,-0.53849571504062,-2.04606798886545,0.163230947331229,0.622470273051346,77,7
1,2.37789029873694,-0.216303184821085,2.37789029873694,-1.93028436378784,2.36744575796752,0.599008045133425,77,7
1,-1.75741163213032,-1.80278770711336,-1.75741163213032,-2.49031724889028,-2.19933177358693,0.638160493605722,77,7
0,-2.30060051829559,-2.30060051829559,-0.0237529660465213,-2.45933120337753,-0.835008929257377,0.606325716110784,77,7
0,-3.79324282549432,-3.79324282549432,1.76511733703848,-3.43663532912509,1.02009334185098,0.625421233462169,77,7
0,-2.75937386007292,-2.75937386007292,-3.17175459458554,-3.06550236360223,-1.84940336555275,0.639303261211292,77,7
1,1.43780255599865,-3.69451351762334,1.43780255599865,-3.30070770977844,0.977491374897909,0.610596950272152,77,7
0,-5.17647204590712,-5.17647204590712,-17.5311454311947,-5.51496140973986,-16.3752970198987,0.542437816691832,77,7
0,-5.20545976151287,-5.20545976151287,3.69363024531997,-5.0717768288171,3.76726785239831,0.582550851069283,77,7
1,-4.19544052724358,-2.91534431072421,-4.19544052724358,-2.080121178209,-3.64449868975242,0.607080989780438,77,7
1,0.926737745052708,0.354701349808889,0.926737745052708,0.662255765268227,0.815306118697555,0.674585518569873,77,7
1,1.32087813274002,-3.84716031069946,1.32087813274002,-4.00497144414734,-0.15677044549621,0.619830164363758,77,7
1,2.73982978134182,-1.1272922471099,2.73982978134182,-1.36449413963513,2.16393366412101,0.619694782374121,77,7
0,-2.60082686719709,-2.60082686719709,-1.8961257252495,-2.50940042307199,-0.784544601389024,0.62104743821633,77,7
1,3.03129008473237,-3.32125737866569,3.03129008473237,-3.79240566512908,2.01157756132677,0.607290223460676,77,7
