"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.25716942502463,-14.2311907127421,-9.25716942502463,-12.9282269569791,-9.79278750835407,0.153137816564059,11,9
0,-0.582916468556448,-0.582916468556448,-1.12119183662688,-0.48537801006396,-2.87043745902007,0.320076993775953,11,9
0,1.7698565385149,1.7698565385149,-0.700721373449121,2.21411591564091,-0.438514921635709,2.53213414477588e-12,11,9
0,-7.77635884223222,-7.77635884223222,-8.00198474973602,-9.75097535980476,-8.49833341884618,0.153927710501585,11,9
0,-7.15585252789169,-7.15585252789169,-6.57987402984077,-5.90513620390638,-6.53398785670321,0.266205268285809,11,9
0,-2.0121838842945,-2.0121838842945,-2.498878497396,-1.73533063658838,-2.82777478055446,0.289286409817345,11,9
0,-16.5709515735911,-16.5709515735911,-11.6622482521565,-14.5708068742051,-11.1000543444494,0.145797962651987,11,9
1,-3.59228851035135,-0.6508525932693,-3.59228851035135,0.520820178993328,-2.83207015107846,0.35474287638696,11,9
0,-5.62063091304516,-5.62063091304516,-6.90305834401262,-4.92187971991574,-5.99671909990262,0.407317698472697,11,9
1,-2.72725493837152,0.456299718231489,-2.72725493837152,-0.465338358819755,-2.88803792879061,0.382653585193263,11,9
1,-8.42923495968638,-10.1468186354156,-8.42923495968638,-9.79525316043903,-8.29145357982711,0.207361711014519,11,9
0,0.390715112748029,0.390715112748029,6.13849428577247,-0.690740584881229,8.06890916435326,2.05420512779601e-12,11,9
0,-0.0696426796979444,-0.0696426796979444,-3.15448648622908,-0.530854886679869,-1.83430244571285,0.440518601135783,11,9
1,-2.84164725599529,-0.687809687267494,-2.84164725599529,0.0157813559323938,-1.99100322874057,0.332029049948456,11,9
1,0.456212223389335,2.02441136760381,0.456212223389335,1.29401079178704,-1.11901523900909,0.352893279100519,11,9
0,6.40495791687663,6.40495791687663,4.79631385059817,6.15882375572851,3.93633102137052,2.56884707294468e-12,11,9
0,0.290915770840537,0.290915770840537,7.53438728978523,0.680481208678497,8.62218813375439,1.47658133832377e-12,11,9
0,5.94756341869414,5.94756341869414,2.19826619304802,5.06443854024048,1.40101059463244,0.366933826430756,11,9
0,4.81933284101448,4.81933284101448,0.96572645615007,3.49158665065197,0.198622069289559,0.402615940002223,11,9
0,2.12345277828735,2.12345277828735,1.30364372313261,2.97900351375316,0.248506933220639,0.372608653250201,11,9
1,5.18699546544345,-3.29264643033954,5.18699546544345,-2.70875079790671,7.09246145828997,0.312257620887978,11,9
1,3.75058867411744,5.95532051446509,3.75058867411744,4.59652718796819,3.63284150183236,0.386603688794278,11,9
0,1.21157170320047,1.21157170320047,4.38616330939526,2.53643599845623,4.34291621276532,2.50780847327263e-12,11,9
0,-0.0450679044739292,-0.0450679044739292,9.34576615109386,0.00148136644604702,8.49019453521481,2.05869003714906e-12,11,9
1,0.560827958627938,2.3222887319332,0.560827958627938,3.43646253143045,-0.165393360408205,0.363578967011269,11,9
0,0.168100527017573,0.168100527017573,-2.13290076669891,-0.051753254353941,-2.15024824600137,0.397428787675416,11,9
1,3.90971280742005,-12.3142234514579,3.90971280742005,-13.9841906438791,4.69012424070987,0.233791891133692,11,9
0,1.18441600400068,1.18441600400068,-0.136062415433724,1.50396911968339,0.0495688814351578,0.370134405752784,11,9
0,-9.18512269361065,-9.18512269361065,-3.14472791378925,-9.7169866855274,-2.41269432195183,7.46214992241259e-13,11,9
0,2.37931967442358,2.37931967442358,0.156364721551433,1.91914716364948,0.620621685660294,1.89958374406919e-12,11,9
1,-3.33474859366944,0.762041701143462,-3.33474859366944,0.29044685155094,-3.1339661303571,0.446874433555622,11,9
0,-4.76086735998442,-4.76086735998442,-5.45340220159464,-4.33243590006898,-4.75606042832437,0.338547692065428,11,9
1,8.93625674019703,-7.06041471050078,8.93625674019703,-6.34840221417353,8.75419279802536,0.365208606732139,11,9
1,-3.81567300599816,-2.69705134052959,-3.81567300599816,-2.11832583698977,-4.01829256959396,0.354055009811796,11,9
0,1.36731891015604,1.36731891015604,8.84685783929564,0.803855560805327,8.53472136795648,0.302633913046002,11,9
0,-0.993653833577282,-0.993653833577282,-2.0971745965191,-0.733689547118889,-1.91797259549419,2.67575042881034e-12,11,9
1,-0.484373849048752,-3.91427042260696,-0.484373849048752,-2.07686489921925,-0.157385326878458,0.330558036670288,11,9
0,-4.09653003531623,-4.09653003531623,-4.86337981492221,-3.58092488622143,-4.33961885773621,0.38246810217407,11,9
0,4.11008804469723,4.11008804469723,6.54971885493548,3.71556667016632,7.37201548484563,2.07291618004021e-12,11,9
0,0.738087539477147,0.738087539477147,7.86071765714595,1.29153216526133,9.09610473404447,1.93937008407223e-12,11,9
0,0.369123497862492,0.369123497862492,5.18028549568405,1.34745983117622,6.08141157960545,0.340843500604558,11,9
0,-3.76527776149866,-3.76527776149866,-4.80104155945599,-2.78712030716252,-3.86104623462901,0.38900937408616,11,9
0,1.49236207266824,1.49236207266824,3.06640158440985,1.1965423224797,3.63769929659826,1.86684162188781e-12,11,9
1,6.52563042106134,-10.2595835147253,6.52563042106134,-11.4981018853599,6.5740843771898,0.311320255522312,11,9
0,6.5326184236651,6.5326184236651,5.77983417520541,6.69888593487706,6.08393170151289,4.51193802650195e-12,11,9
0,-2.30159096001663,-2.30159096001663,-3.72661179853299,-3.07540781378324,-4.10124253315474,0.369229984816846,11,9
0,2.84500933854363,2.84500933854363,9.21373512022859,0.937712762903981,8.78848911282208,0.341021732664369,11,9
0,3.80294723878777,3.80294723878777,6.59751002149744,2.86153407098287,6.62123356490653,0.344500382341959,11,9
1,6.47111705708725,3.32390880443687,6.47111705708725,4.42727949951459,5.67122695053525,0.351830886711742,11,9
1,0.813712426772673,-1.67636779144745,0.813712426772673,-1.86121485440369,2.33298203400882,0.287498882291331,11,9
0,4.66957392816887,4.66957392816887,-0.010288890770074,3.13784446777385,0.897821320886665,0.342216785673005,11,9
1,-4.672369073978,-5.86913512600375,-4.672369073978,-5.63837436044968,-4.3121128720821,0.461218411554343,11,9
0,-5.82066785869172,-5.82066785869172,9.58662993479382,-6.56164499942207,9.33505525975006,2.07593184792801e-12,11,9
1,-2.7227667336015,0.237208988535774,-2.7227667336015,0.592435269374765,-2.29998475219986,0.402034825700818,11,9
0,2.71641102491732,2.71641102491732,4.16509839417646,3.00282880313291,4.88516345880054,0.342567478194631,11,9
0,-2.7444390002719,-2.7444390002719,-4.78576912067085,-3.15454242678802,-4.55783709420958,0.408180512858379,11,9
0,-3.33355504027156,-3.33355504027156,7.96970966894208,-2.1627842692206,7.42377513590154,0.304180705227756,11,9
1,7.45559183209642,-4.87250976797622,7.45559183209642,-5.01910958186405,5.89536376860716,0.306344854687088,11,9
1,1.13161205738124,-0.158922643768526,1.13161205738124,1.65777606338732,0.574893667059711,0.396127040663555,11,9
0,0.385946842395957,0.385946842395957,-0.745696703308619,0.329980955209075,-1.74964688669411,0.410827182359028,11,9
1,15.3128386393188,23.6651187818167,15.3128386393188,23.1272484223597,15.9370038362285,0.858178628000635,11,9
0,1.63168106153787,1.63168106153787,-3.29922416446848,1.41035472956066,-1.86511236173556,2.09266048614187e-12,11,9
0,-16.7991306336132,-16.7991306336132,3.18083990444472,-16.1666715291521,3.24317641667012,8.24091059535815e-13,11,9
0,1.58210532281845,1.58210532281845,2.72730369774852,2.20676364226007,3.99102708128152,0.286429852986817,11,9
0,-0.881162899494968,-0.881162899494968,0.0435513121177086,-0.455261537338369,-0.424871779683544,0.380611732908526,11,9
0,3.49928875554553,3.49928875554553,-1.21397067505733,2.52075377935215,0.056860162388678,0.438682432386963,11,9
0,-1.61177159813569,-1.61177159813569,-0.0199540348692981,-0.797936728196674,-0.0527530164998018,0.386424349167202,11,9
1,0.437503129716578,-2.66858306742374,0.437503129716578,-3.11339684443727,1.65702323851132,0.295955978417145,11,9
0,-0.337580880252912,-0.337580880252912,1.01519891946282,0.339045201791658,1.10489066850226,2.80675880059458e-12,11,9
1,6.72791082679732,1.00767887772109,6.72791082679732,1.95335198497887,6.37709176791161,0.322892670749484,11,9
1,1.21756765184837,-0.145695399665515,1.21756765184837,-1.70236877214203,0.561077773417057,0.311442436081731,11,9
1,6.65192427755222,7.57693552751195,6.65192427755222,6.82070806266888,9.10727085454193,0.352988420642756,11,9
0,3.16390350717565,3.16390350717565,4.19930972117089,5.57439593413033,5.61617232968754,0.37814713553908,11,9
0,2.67850322480313,2.67850322480313,3.83774673160086,1.81988182696879,4.13476329143025,0.343454765406772,11,9
0,1.47931980954042,1.47931980954042,-2.86999880675274,1.44613598706765,-1.36700722357765,0.374155545667629,11,9
0,3.61666367906009,3.61666367906009,6.59906379974228,4.08713358459853,7.32648254924745,0.343164994806438,11,9
0,-6.16171108540104,-6.16171108540104,9.512949197919,-5.11487404685152,9.66719744123407,0.326386988127096,11,9
0,5.77182658711397,5.77182658711397,1.19933306439605,3.46632184390133,1.26941679568199,3.08417880367786e-12,11,9
1,-6.10935330199335,-6.86997728153931,-6.10935330199335,-6.8407063195205,-6.03141491483419,0.366498266886336,11,9
0,-3.88909979038685,-3.88909979038685,4.31048227608294,-4.21051348267597,3.31804370492433,0.312202397471243,11,9
1,10.485530697541,-0.63813596854445,10.485530697541,0.937712762903981,8.78848911282208,0.330620747831415,11,9
1,-1.63706078915772,-0.637434067175502,-1.63706078915772,0.132480073164406,-1.48931735586036,0.427439593338821,11,9
0,3.87590262011053,3.87590262011053,6.29158320851857,2.85293066092951,6.96229895924488,0.34763301636072,11,9
1,4.27999491470705,7.51029604822378,4.27999491470705,6.69234843484686,4.58978712534796,0.325574389775197,11,9
0,9.67790781857688,9.67790781857688,22.5717458067227,10.3263156621571,21.7089710653839,1.89892978834323e-11,11,9
0,-9.40709066798972,-9.40709066798972,7.26947910357759,-9.3544720280719,7.10614403299267,1.02655733101026e-12,11,9
1,-4.80988158542114,-2.17545413429377,-4.80988158542114,-3.41557077086537,-5.10147182784032,0.333450896871882,11,9
0,-8.40285104145195,-8.40285104145195,-7.24204266056009,-8.90354489535384,-8.4846388217453,7.96751154782229e-13,11,9
0,0.315017146781438,0.315017146781438,-3.35292687576267,0.542333394963879,-2.74329743418444,0.423234850497907,11,9
0,1.12249405457467,1.12249405457467,0.0675392707245688,-0.0928775714148991,1.08119487135343,3.06720718349565e-12,11,9
0,-2.49496441299793,-2.49496441299793,-4.7207605363352,-4.14790897912525,-4.12110873537496,0.346387929606668,11,9
1,-1.70774726754579,0.974469413065549,-1.70774726754579,0.115529018592559,-2.12754929603375,0.359971760213584,11,9
0,-3.25036201769425,-3.25036201769425,0.173587753392937,-2.12457176369375,0.856331868423839,0.411642500567273,11,9
1,4.57779294604089,-14.8423864679746,4.57779294604089,-15.5886168289462,4.4133615908862,0.245353261405259,11,9
0,-5.54305075822035,-5.54305075822035,10.8384739826774,-5.60477607985978,10.9349435994293,0.466694412354305,11,9
0,2.98746451876644,2.98746451876644,0.236780419477929,2.90887875602374,-0.210633988149451,2.29672232700844e-12,11,9
1,8.0818577501861,-9.40410454323211,8.0818577501861,-7.91587711382824,8.20098234070019,0.371125566170512,11,9
1,9.34540504505567,-7.69854946677186,9.34540504505567,-6.96797202568053,8.42822020810177,0.377324167358941,11,9
0,-0.563773903439484,-0.563773903439484,6.13602295998854,-0.068717320081759,5.58759990793509,0.282729538751318,11,9
1,4.96939981415602,4.01159972003162,4.96939981415602,3.41303860997936,4.68358857641078,0.340526703694189,11,9
0,1.68731054519145,1.68731054519145,5.78609321226129,-0.0361058677795442,5.484949509827,0.341476805120174,11,9
0,0.135874459029991,0.135874459029991,8.89721002619949,2.67790393525242,9.85207966564637,2.30543192793507e-12,11,9
0,1.81370042554638,1.81370042554638,-1.73527955115328,1.92574967723835,-2.13827379798673,0.367994313683609,11,9
1,-0.696350365834596,3.89042857793304,-0.696350365834596,3.93938372638311,-0.411834152689305,0.446681660171818,11,9
0,2.8878431112574,2.8878431112574,-0.333607658699764,2.76235846408103,-0.873088772237609,0.323987775205424,11,9
0,-1.11197790016816,-1.11197790016816,6.90090571203122,0.373056390081187,6.48297095006761,0.339065460394282,11,9
1,4.11363854585319,2.66933977365724,4.11363854585319,2.60325160788422,4.26842178589502,0.328836115683258,11,9
1,1.27616413811732,-2.8975433547129,1.27616413811732,-0.929010233783856,-0.993353249334674,0.361085907467575,11,9
0,1.23953656063077,1.23953656063077,3.8178016222251,1.61315846641608,3.63171880170481,0.300854818942337,11,9
0,1.37230512790871,1.37230512790871,-1.91720132133923,-0.218566168614274,-3.39229907469735,0.33315521826691,11,9
1,1.11466823989491,-0.579905599777633,1.11466823989491,0.284445675389927,1.34437193132145,0.286177479687682,11,9
1,4.65444490688225,-0.15194798446619,4.65444490688225,-0.0258243294068339,5.65835429681721,0.330157463589667,11,9
0,0.44119484381319,0.44119484381319,5.61215982466967,0.617571160446719,5.84991766062308,1.64635829976518e-12,11,9
0,22.8244669076011,22.8244669076011,17.2858985436405,22.1739377206469,16.6761739145396,3.04587612630837e-11,11,9
1,0.949647936537783,1.94775913664107,0.949647936537783,1.62468470714247,1.70808301543683,0.333747393562972,11,9
0,1.61253197053762,1.61253197053762,7.54377744255629,2.63384875081762,6.94933545342111,2.02195642663922e-12,11,9
1,6.97038070552466,-4.41144565032312,6.97038070552466,-2.68363252730629,7.43491362682798,0.303325074984591,11,9
0,3.70128189472417,3.70128189472417,6.7889055193429,4.4132786684524,7.64795446853085,1.9772372128938e-12,11,9
0,-9.55579734402053,-9.55579734402053,5.17484194137055,-8.65453111942361,7.60009174562939,0.31633760926682,11,9
1,2.66257336585948,5.49400629906576,2.66257336585948,5.90046804530192,2.43813650528255,0.420206389201069,11,9
0,1.75174853900022,1.75174853900022,5.55240182309412,2.80750364101608,4.34874299572024,0.267992116656359,11,9
0,0.448642237678643,0.448642237678643,8.51044824003913,-0.082105962051579,8.36592769934907,2.02505687086931e-12,11,9
0,1.73416843490644,1.73416843490644,1.19259858559659,1.25656640361953,0.395019388289975,0.360548007148298,11,9
1,0.0173914753341846,1.11207443927509,0.0173914753341846,0.814849703300455,-1.19648619091677,0.39164218374337,11,9
1,21.6820949988614,4.58652327304493,21.6820949988614,6.57178375746862,19.8016114122894,0.836089852942112,11,9
1,7.55037563738675,1.65916687401973,7.55037563738675,2.13208700272793,6.79424725218481,0.400197067270384,11,9
0,0.678028113062862,0.678028113062862,-1.72152637536357,1.08488182813327,-1.90134813669115,0.409299900749894,11,9
0,1.37731518385945,1.37731518385945,-1.03407880027832,1.61820228516118,-2.39555218562111,0.436565334120343,11,9
1,-3.53212155254393,-3.39282468770069,-3.53212155254393,-2.94449269443036,-4.68809181725733,0.350370415938057,11,9
0,-2.52438469093587,-2.52438469093587,-1.69347831121722,-2.10100613324758,-0.245228075534039,0.326521428092638,11,9
0,-1.1887581279669,-1.1887581279669,5.04168228624644,-0.504649218380113,5.0759606607546,0.32178471732754,11,9
0,1.62619571476168,1.62619571476168,2.94764155880297,2.19722571234116,4.23720960341001,2.5373659885505e-12,11,9
0,-2.32484308919718,-2.32484308919718,-3.1638214867903,-2.55546476597001,-3.73573544913254,0.275034203724293,11,9
0,3.64977092406813,3.64977092406813,1.92765482525322,3.7777809368051,0.530631158128697,0.384971361494299,11,9
0,2.76220145540181,2.76220145540181,-1.30026408107235,3.15766343071883,-0.879511608217346,3.01202638958516e-12,11,9
0,2.28073099835175,2.28073099835175,0.444606880707181,3.17298004639383,-0.0372792015527916,3.05106796631994e-12,11,9
0,-5.36664128874215,-5.36664128874215,-5.49409539471813,-6.10468732148628,-5.49007240914874,0.282636388977684,11,9
1,-0.405156554606983,1.26918776983347,-0.405156554606983,-0.0428812691726696,-0.532223457925856,0.376809491882284,11,9
0,-2.60429654374617,-2.60429654374617,-2.43106786642203,-2.45725674983181,-0.424053051518484,1.43943400725893e-12,11,9
1,-1.77921055591739,-2.77194744762644,-1.77921055591739,-1.7908399120329,-2.64887653084279,0.328035051133934,11,9
0,-8.30754521359399,-8.30754521359399,-7.64936005006298,-9.09500547404349,-7.03949108242337,0.352142268259177,11,9
0,2.95182012470957,2.95182012470957,4.46270839196546,2.36307905500444,2.3693871011416,2.21160929528754e-12,11,9
0,0.28152153885944,0.28152153885944,-3.1966145493455,0.19395326869837,-2.81431253390665,2.5145999468037e-12,11,9
0,1.65936549578767,1.65936549578767,1.99052475183677,2.12954232346876,2.17915773581592,0.344311000752822,11,9
1,3.06667134713986,1.86494311323307,3.06667134713986,1.50659952032584,3.71389144175997,0.337432634144869,11,9
1,-2.5969210010768,-0.0313161659169249,-2.5969210010768,-0.654245763193118,-3.71721678269041,0.413790090972839,11,9
0,-4.0783617479042,-4.0783617479042,-5.84327772782536,-5.08771927683054,-5.13923456054681,0.338760903612189,11,9
0,6.40304854846519,6.40304854846519,2.19413874348473,5.50181160375433,2.43612749801135,2.77365037820096e-12,11,9
0,1.8029478098575,1.8029478098575,-0.370629127390378,1.69679463552445,-0.782785269553475,2.53158150683048e-12,11,9
1,-5.22950212889628,-3.18147243688525,-5.22950212889628,-3.44706639749799,-5.11176772860279,0.365851698872522,11,9
1,7.53970778844937,-2.05057182640943,7.53970778844937,-2.22280098365206,7.1445262991373,0.310950291438172,11,9
0,-0.140819146305144,-0.140819146305144,2.92104224284531,1.51289449710795,3.92689537724682,2.0534113882265e-12,11,9
0,-5.71492285030784,-5.71492285030784,5.5412247507321,-4.77560506317854,5.96790472410905,0.259006879523563,11,9
0,2.34719120317651,2.34719120317651,3.40986938155544,1.89817780967456,3.92434016655741,0.341531605590874,11,9
0,3.64465905275387,3.64465905275387,0.573356246983074,1.85584744753261,0.615962830911887,2.52732594751993e-12,11,9
1,7.84203378774146,-0.144216307703084,7.84203378774146,-0.419672942321385,8.07473594730818,0.273403458090811,11,9
0,0.0472005586113857,0.0472005586113857,-1.76906559890519,-1.12364422942328,-1.17582314222156,1.41376280773831e-12,11,9
0,3.84780150395812,3.84780150395812,2.43704840356711,4.04008069217728,3.24954441128216,1.94606143061913e-12,11,9
0,1.79039416255721,1.79039416255721,-1.0684400358448,2.99466612706412,-1.9502108675856,2.16587860880522e-12,11,9
0,5.62331608049495,5.62331608049495,5.65701659907472,5.09085548532066,5.64717635834713,2.39187869712829e-12,11,9
0,1.58832225083628,1.58832225083628,-2.11459184240143,2.15015550515334,-2.26818195613355,3.8227823228352e-12,11,9
0,8.56773881903478,8.56773881903478,8.1389607260619,8.50332722474797,6.88503831095622,2.94946703782223e-12,11,9
0,-5.00740502348951,-5.00740502348951,4.79188117340452,-5.79442504247322,6.22381091549106,0.354900602069861,11,9
0,0.210475098198475,0.210475098198475,2.19263225592156,0.411891682601575,3.00428893256162,1.22843017306723e-12,11,9
0,-0.0667109333882066,-0.0667109333882066,-1.98257955169837,-0.647365625933576,-2.67773822120672,2.87982282144492e-12,11,9
0,4.3948505113257,4.3948505113257,4.17984137088423,3.96049375832208,4.88976342119334,0.321298092033184,11,9
1,2.72040904791072,4.20356769333336,2.72040904791072,5.84800410500116,1.75830542182504,0.398652292059246,11,9
0,-10.8931793035273,-10.8931793035273,6.92603422521871,-11.4896623869263,6.70383906099899,0.333382351453753,11,9
0,-10.8340632245916,-10.8340632245916,2.02543111607487,-11.1815310340348,1.81294926934543,0.118383989628545,11,9
0,-3.32043818477966,-3.32043818477966,3.42768128237693,-3.19276856246034,4.05570139051969,0.324901140991986,11,9
0,-1.98858560744417,-1.98858560744417,4.38832270041619,-1.41051932685167,4.56900481687194,0.329378696173129,11,9
0,-3.33407707713386,-3.33407707713386,8.44012969477979,-2.18115462680983,7.59856477146897,0.284319226246173,11,9
0,-9.60817837843534,-9.60817837843534,-5.66378132371744,-8.72644273465208,-4.08520615549912,0.13140661991284,11,9
1,-4.13075542305423,-3.13614096862702,-4.13075542305423,-2.54896347370993,-2.86070010375395,0.315786203017968,11,9
0,-4.76266195875996,-4.76266195875996,-6.04831521852584,-3.97492978812703,-4.3185533290031,0.344254269550936,11,9
0,2.43549574326532,2.43549574326532,-0.188011748644343,3.15894909104883,-1.30968787224941,3.38088600167949e-12,11,9
0,1.79187378352549,1.79187378352549,-1.16766658977233,2.19365174123501,-0.637735132283862,3.03999421691024e-12,11,9
1,-2.54307615120522,-1.85523710609057,-2.54307615120522,-1.83765640156568,-4.10166207846438,0.358759776021591,11,9
0,-0.458236362137357,-0.458236362137357,9.54187845732419,0.552712949970893,8.73340750229129,2.26448931385662e-12,11,9
0,-6.28999150151052,-6.28999150151052,-7.46803325439481,-7.1257511148365,-6.74184609846976,0.367674200124063,11,9
0,-1.55219263394206,-1.55219263394206,-1.40292159481579,-1.80139373517581,-3.25017000120874,0.370474621886895,11,9
0,-1.92355230154129,-1.92355230154129,-0.717265737184949,-2.56747073546672,-1.2551525895416,7.03119200425471e-13,11,9
0,3.34506101883475,3.34506101883475,7.63752026211756,3.15488000866389,7.10965264163982,0.354361117094814,11,9
0,3.03821233934973,3.03821233934973,-0.993476663365616,3.31628789568011,-0.482738447389235,0.375820659403367,11,9
0,0.207957356093697,0.207957356093697,-1.27004816118455,0.43483290094771,-1.40276242756038,0.37277349814711,11,9
1,1.72027492637247,2.73102955961323,1.72027492637247,2.97567038100899,2.36937818364487,0.416376213658622,11,9
1,6.4222402641137,-9.45431260552537,6.4222402641137,-9.7534423107896,7.40571561606666,0.325068872619278,11,9
0,-11.4450115674913,-11.4450115674913,-5.0331493418496,-11.7403164933461,-5.4914504933085,0.147561518696286,11,9
0,1.14534737380019,1.14534737380019,2.89207633497467,0.940169074563579,0.885306070452642,0.525230776407823,11,9
1,-1.78694837615399,1.83180977866738,-1.78694837615399,2.67253463290202,-0.737064450677763,0.395182749782463,11,9
1,2.51439595260083,7.09998308789314,2.51439595260083,5.47610788009917,1.85711317968905,0.376848598547252,11,9
0,3.95225861507468,3.95225861507468,-0.197703378042718,3.04220782954358,0.296046359461112,0.366604309631592,11,9
0,4.50083288834668,4.50083288834668,2.71198260584178,4.28766029384617,1.62238168830808,0.411073173857164,11,9
0,1.74170130603041,1.74170130603041,6.49617841416021,3.21324323683336,5.30191021433715,2.30768440129707e-12,11,9
0,-9.68745224132457,-9.68745224132457,-8.6614871264797,-7.82343250847014,-7.337133307597,0.317200318127516,11,9
0,-3.15888547294538,-3.15888547294538,-2.52888133053173,-3.86986681345574,-2.30128551539698,0.307533311733687,11,9
1,6.65856369973218,-4.09666934159143,6.65856369973218,-3.48824479470237,6.42645936756952,0.371575958467445,11,9
0,1.84518803345105,1.84518803345105,2.99595634549955,3.34203908924799,4.99087006815586,0.346994200650351,11,9
0,3.97060665240548,3.97060665240548,0.553822376277448,4.49628587260832,0.673054581570386,2.93515489576959e-12,11,9
0,8.26306017473697,8.26306017473697,5.73876831952606,8.58705824927562,5.50245136347791,1.97777172352795e-12,11,9
1,8.26742582521436,11.5925994226787,8.26742582521436,10.6775923505086,7.08567910964528,0.366312642747746,11,9
0,-11.5520670813807,-11.5520670813807,4.92542941406121,-12.6904168880403,5.65419225030032,0.295074020502129,11,9
0,0.311698846427243,0.311698846427243,-1.81853099943834,1.50556093707598,-0.672128018324242,0.336964072352043,11,9
0,3.87205361012865,3.87205361012865,10.0092386333164,4.64296818782725,10.6072514332516,2.20059105347083e-12,11,9
1,-3.60723587500141,-0.586634261853819,-3.60723587500141,-0.502199742932275,-3.16451539164357,0.415762287935474,11,9
0,0.692149121928733,0.692149121928733,0.105266310275876,0.849943913018026,1.29818407500363,0.336144465929866,11,9
1,2.89037761134536,-2.57859638880725,2.89037761134536,-1.30121346092995,3.13986590930634,0.33576884560151,11,9
0,-18.5338979597041,-18.5338979597041,-11.782385929911,-16.6279402215712,-12.357957294712,0.143740231091751,11,9
0,-0.23133961150842,-0.23133961150842,-4.89498789182629,-0.40389543355943,-3.48735832301604,3.13416558595739e-12,11,9
0,0.386185535418415,0.386185535418415,0.169129447824694,-0.087318227842348,-0.577547536964744,0.374899072028266,11,9
0,1.9101242086139,1.9101242086139,7.09789334337098,1.40351386714026,8.55245522164666,2.01294356240507e-12,11,9
0,2.80784781530547,2.80784781530547,2.60457941508907,5.71180314552103,2.84889758916803,0.324285984435871,11,9
0,-1.29836706960944,-1.29836706960944,7.7647987198069,-0.940422215788351,7.91507980038396,2.22771397788254e-12,11,9
0,-2.85267175383379,-2.85267175383379,-3.96643499179215,-1.93949952118203,-3.75787112527583,0.36707574513746,11,9
0,2.79182472805333,2.79182472805333,1.09809042908181,4.37694836681319,0.0301529839489438,0.381484133988132,11,9
0,3.78422440755684,3.78422440755684,6.19556246171102,3.82754837204525,6.82836597244782,2.24867525324511e-12,11,9
1,4.5984103495784,3.18557074525151,4.5984103495784,2.30130226014984,4.12106810350008,0.337530835915522,11,9
0,-2.22464290161081,-2.22464290161081,9.45425473624799,-0.660554332953428,8.14018007092122,0.337907918937378,11,9
1,2.12887708325246,3.78996106372484,2.12887708325246,3.91991558884898,1.83551603940641,0.431872760475525,11,9
0,3.36879710303312,3.36879710303312,1.33841531037804,2.78976236960979,0.707670537536825,0.36511078023515,11,9
0,1.71218144807808,1.71218144807808,-1.2196963418394,1.16421727476495,-1.2879500133525,0.405269414040818,11,9
1,18.668105585029,11.1526963311481,18.668105585029,12.4457866567463,18.8106501835959,0.811659642021605,11,9
0,0.55006894991683,0.55006894991683,4.52966737819806,2.04016509600673,3.80654514092926,0.357517753787482,11,9
0,1.55117822470822,1.55117822470822,-0.452035863283212,1.96008515071192,-1.48095137749457,2.63949291783487e-12,11,9
0,-2.25541940014649,-2.25541940014649,-0.58978506835506,-2.5905328179479,-1.18236730264128,0.397994879938276,11,9
0,-1.58178646596252,-1.58178646596252,-1.31402227356469,-0.754927210395595,-0.814796257962471,0.392936834735206,11,9
0,-2.04283284727343,-2.04283284727343,4.80025720394706,-1.78289666181228,4.12233233849951,6.74253499279635e-13,11,9
0,-0.532268313116611,-0.532268313116611,-2.28104143442333,-0.738919866184094,-0.877248232176904,0.325542812178975,11,9
0,1.52463990181158,1.52463990181158,3.36579868315791,1.75144677997872,4.24477567248407,0.353880726445793,11,9
0,-3.65580538066906,-3.65580538066906,10.6422167655152,-2.92023644314303,10.2207518209574,2.48619391776157e-12,11,9
0,4.54836175723758,4.54836175723758,5.17883978517778,3.52680772190584,4.35746005513747,0.401876921347847,11,9
0,-6.91763537883121,-6.91763537883121,-2.94536752263034,-4.33979599800554,-3.03618532721317,0.265275985149022,11,9
0,-3.9180102119426,-3.9180102119426,3.78843321683509,-3.56019808601054,3.90926589588208,0.295996476557569,11,9
1,3.70609319826969,4.51729168071523,3.70609319826969,2.867962685777,4.35996140528343,0.341985096458569,11,9
0,-5.70944610086314,-5.70944610086314,9.41658526914368,-5.90407919104829,8.9441174384737,0.3066224229439,11,9
0,5.57491134537416,5.57491134537416,8.71307909351263,5.97869108859101,10.279983479195,0.463637807008589,11,9
0,3.3802790346911,3.3802790346911,-0.270614942665347,3.03057052631248,0.131287793542774,0.392958245616162,11,9
0,2.67218244478036,2.67218244478036,1.61390553820445,3.73576223162422,0.814136918164093,0.378889868371292,11,9
1,-0.598783038304782,-1.86747991423587,-0.598783038304782,-0.849211652989269,-1.13897882983907,0.450841104589663,11,9
1,8.04914620206471,-0.626911273513605,8.04914620206471,-0.385593063310507,8.0781553296989,0.355729443840497,11,9
1,3.13244107972385,2.56123635009139,3.13244107972385,3.3989011784947,3.04452163565636,0.359165338319151,11,9
0,2.2945066285588,2.2945066285588,8.84369420949321,1.70717719411046,9.47030918658763,0.319985124927747,11,9
1,8.78028609061402,6.52067317038118,8.78028609061402,5.85399908987604,8.94952579871884,0.290674990424768,11,9
0,0.725454757205124,0.725454757205124,2.54466624663385,1.86310950935261,1.96061388563126,0.352527039058541,11,9
1,-4.6112039067478,-3.0202581557384,-4.6112039067478,-2.39460094097967,-4.08856699815565,0.404771302044472,11,9
