"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.84235993801273,-7.91096598097486,-6.84235993801273,-9.2982121359004,-5.9861300140245,0.678706340111266,20,1
1,-12.6968428966481,-12.2416043126704,-12.6968428966481,-12.4411553268253,-12.8967570129547,0.629028641538901,20,1
1,-7.81909115186582,-10.9303943040374,-7.81909115186582,-10.2290781242425,-7.87026300679998,0.651472192137768,20,1
0,-10.9275821508114,-10.9275821508114,-11.0672416346633,-11.6070615005353,-10.9332764641437,0.613810363559009,20,1
1,-6.79200765490966,-9.6533140349081,-6.79200765490966,-9.43877892742652,-5.4659013211191,0.722112327339237,20,1
1,-10.4640897869014,-10.6280471867883,-10.4640897869014,-11.9892429143699,-10.8338381841638,0.666796414079495,20,1
0,-30.7097201399476,-30.7097201399476,-7.54938589052986,-29.0626777589074,-8.07446306107074,0.689849722206932,20,1
1,-4.12134503117429,-9.00519607095709,-4.12134503117429,-8.86608751451046,-3.60960878561017,0.683543752699934,20,1
1,-12.6563667347654,-13.579726890114,-12.6563667347654,-11.1120030406679,-12.3325008621164,0.627352951874426,20,1
0,-7.79045462629366,-7.79045462629366,-2.35993049112713,-8.83212354837369,-1.71922595727686,0.685995837127721,20,1
1,-8.23066111291078,-10.8034340869362,-8.23066111291078,-11.4451956014153,-7.53572326532378,0.657254863779063,20,1
0,-14.4456114126272,-14.4456114126272,-16.7387178595218,-13.871050148436,-17.5778697511348,4.34964093155974e-10,20,1
0,-6.49849568865434,-6.49849568865434,-1.82044058682228,-7.39303839569512,-2.13149072857312,0.678673460861371,20,1
1,-1.6512605810403,-6.49534785195056,-1.6512605810403,-7.00017649654701,-1.66949565143031,0.69127363355998,20,1
1,-8.02598237404206,-9.28735068913058,-8.02598237404206,-9.99067926415937,-8.03679788949029,0.641061915571367,20,1
1,-8.56189238586658,-11.0161728842337,-8.56189238586658,-10.3122344374335,-8.3419798714869,0.65847013127179,20,1
1,-3.61046016080435,-9.667847315859,-3.61046016080435,-8.20334221802943,-3.02014655990007,0.714921369820827,20,1
1,-5.30748583941049,-7.85739153712638,-5.30748583941049,-7.92359989487487,-6.14937040252296,0.64331006477327,20,1
0,-7.45917067086065,-7.45917067086065,-5.95143478816793,-7.59990237767655,-5.200862820379,0.685480550192254,20,1
1,-4.64334817706172,-7.88305191573531,-4.64334817706172,-7.99075398911884,-5.395326437014,0.631785644261921,20,1
0,-9.00278703326296,-9.00278703326296,-9.94671830028173,-8.41403603490779,-9.23309540491181,1.90483645311848e-09,20,1
0,-9.43434641107494,-9.43434641107494,-8.2636887442628,-10.4733113019573,-9.23554371191219,8.04335518900949e-10,20,1
0,-10.8542350335538,-10.8542350335538,-5.20484117797758,-10.8328150426081,-5.12096104756106,0.656878170868203,20,1
0,-15.3349425009013,-15.3349425009013,-20.6899068052891,-15.155368763069,-20.5565863815474,0.558565888370485,20,1
1,-19.2382403588879,-30.5707306027356,-19.2382403588879,-29.9676062719798,-18.323665307682,0.653028007250435,20,1
0,-10.4360168916995,-10.4360168916995,-8.73634699316806,-11.8014198332837,-9.25751330554653,0.711535231023774,20,1
0,-8.69861606663224,-8.69861606663224,-6.87729641124164,-8.56702845310995,-7.28738144339666,0.627703913139602,20,1
1,-3.28328570895412,-6.31753780363292,-3.28328570895412,-8.26273608144985,-4.827312520826,0.644632715618693,20,1
0,-7.1595519981756,-7.1595519981756,-10.5552949201861,-9.97883554939026,-8.97867044463868,0.643501576115729,20,1
0,-9.61289912254142,-9.61289912254142,-12.7911611796544,-10.7336673195741,-12.0575676683411,0.507018585381571,20,1
1,-24.283637949772,-18.3993413340694,-24.283637949772,-16.05112343847,-23.6779307074491,0.350558684372203,20,1
0,-8.05864294417231,-8.05864294417231,-2.53997976574973,-8.80016332006876,-2.76091273893929,0.647108077899016,20,1
0,-10.0926973468027,-10.0926973468027,-8.16805586449813,-10.7897113206357,-8.26128596603726,0.774827399998915,20,1
1,-10.4258145628306,-9.22710003134844,-10.4258145628306,-10.6158111996259,-10.3151734444705,0.64223233213249,20,1
0,-10.8104347939079,-10.8104347939079,-8.38529925826697,-10.6909818172768,-8.54696435685948,0.648808336825555,20,1
1,1.94555371756104,-25.8224168287254,1.94555371756104,-27.0309151095532,2.41070579273027,0.722380198545873,20,1
0,-11.7518593597102,-11.7518593597102,-10.3485142639362,-10.678017509326,-8.71506837675027,0.665730389040043,20,1
1,1.20557925141502,-8.30743378643165,1.20557925141502,-8.44724298135826,2.0890787028896,0.738750950755321,20,1
0,-8.35461137616843,-8.35461137616843,-12.2814157021658,-9.56838616632266,-10.3503829223306,0.675916696908688,20,1
0,-5.95930238142245,-5.95930238142245,-6.41007646948205,-5.89787797117372,-7.04916204198686,0.606850694762959,20,1
0,-7.9444561729253,-7.9444561729253,-7.40550682035074,-9.08825169708627,-6.36245552989777,0.586552273746469,20,1
1,-10.3429256791832,-8.30419509118172,-10.3429256791832,-10.6095073086023,-10.3531447351395,0.732930085441839,20,1
1,-12.9158979025675,-11.7044284692552,-12.9158979025675,-11.6465057005817,-10.3542975017383,0.622496634245653,20,1
1,-5.87225723289506,-10.0338206831202,-5.87225723289506,-9.81586103950811,-5.85154067626292,0.716781414255669,20,1
0,-9.2931954230337,-9.2931954230337,-2.24295391759752,-7.83078469620933,-2.29570321887688,0.728680778629901,20,1
1,-4.00366594465184,-9.14188900082124,-4.00366594465184,-10.1705885251497,-4.67836078519524,0.705578370754637,20,1
1,-0.827275953718591,-8.06676238461477,-0.827275953718591,-8.6253503137995,-0.558697489474534,0.725666250520678,20,1
1,-5.55121565020523,-7.92676740440014,-5.55121565020523,-7.33616129722471,-4.42006733399394,0.649715675403529,20,1
1,-5.71742472192363,-10.5678299457009,-5.71742472192363,-10.2595109462232,-5.88084783239978,0.681957393863789,20,1
1,-0.353822343568874,-8.61045472880946,-0.353822343568874,-8.57914076500261,0.713440973239178,0.696060956993363,20,1
1,-7.15510496604474,-11.3593780432103,-7.15510496604474,-11.4069964875429,-7.85756796826915,0.71474872813406,20,1
1,-11.013133494007,-9.70266948974094,-11.013133494007,-9.63679806764808,-10.9342150111077,0.593845228008715,20,1
1,-4.18118332504193,-9.70520869290615,-4.18118332504193,-8.26958242946112,-3.23512210146936,0.760369745111244,20,1
1,-4.32665841355688,-7.3903927535831,-4.32665841355688,-7.66288167030605,-4.01791287510486,0.649776418430859,20,1
0,-7.40507756308533,-7.40507756308533,2.13645068343969,-7.69763584400365,4.72955507729216,0.75245821693502,20,1
0,-7.9783800075043,-7.9783800075043,6.03788228535062,-6.11506499416641,6.76071553558947,0.75582262330651,20,1
1,0.46262669675266,-10.1652053564675,0.46262669675266,-10.2539061238106,-1.06072490848102,0.705475127026182,20,1
1,-4.09304693243239,-7.43755015670533,-4.09304693243239,-7.09658069262019,-3.49670989691803,0.708581408962453,20,1
0,-7.75195491653717,-7.75195491653717,-12.9153901070396,-8.18173715907707,-13.4711530436854,5.20985368345452e-10,20,1
0,-8.57155302774456,-8.57155302774456,-2.68159853859157,-8.53332738527506,-3.47868223827483,0.691285459730283,20,1
0,-10.1739032725605,-10.1739032725605,-8.22087721100021,-9.40188761197037,-9.00664843438956,0.568704297319462,20,1
0,-26.2221241188801,-26.2221241188801,-5.59742929026335,-26.5886468616946,-4.29443925424622,0.715650645711783,20,1
1,-6.02300440209504,-8.03153877488693,-6.02300440209504,-8.9282061027436,-4.40309716400704,0.699655495590145,20,1
0,-27.4735699392293,-27.4735699392293,2.55619377515696,-28.3595374202947,1.24333625178418,0.673307398052889,20,1
1,-6.38952233257594,-21.0219654498374,-6.38952233257594,-21.4704135088846,-6.88605326084104,0.959403625655721,20,1
0,-12.2275325627082,-12.2275325627082,-7.53107332645208,-11.815772657958,-7.13770078597335,0.742208396903965,20,1
1,-8.52085626737774,-10.5333473137392,-8.52085626737774,-12.5863119109819,-9.37378489059444,0.680486451134854,20,1
1,0.504924176420599,-11.7340914843389,0.504924176420599,-11.7479691304182,0.0259071853393422,0.754728043735435,20,1
1,-9.63368868717152,-10.2471340600142,-9.63368868717152,-10.9273495162934,-8.36533002441152,0.611933917752368,20,1
1,-5.15507895330227,-5.77992487133976,-5.15507895330227,-7.14354076994486,-5.10312719675625,0.701996555402513,20,1
1,-8.24367582302523,-9.58141447942683,-8.24367582302523,-9.24476763263595,-9.43560974885625,0.666751407544723,20,1
0,-4.51878385096599,-4.51878385096599,-1.18295567101515,-4.32457038909278,-1.13499478121784,0.600529909843772,20,1
1,-3.91639690026908,-10.9382223996481,-3.91639690026908,-10.8999236961453,-4.41604602946281,0.675581056397103,20,1
1,-13.0583750609271,-12.2089410953503,-13.0583750609271,-12.1380221642441,-12.1226109498199,0.629357179255038,20,1
1,-15.7065363074189,-12.2851095017732,-15.7065363074189,-11.7830628114795,-14.8438981531006,0.651853888083304,20,1
1,-9.55300442410539,-10.9362085666572,-9.55300442410539,-10.4657925019041,-9.66137869099936,0.637586279730551,20,1
0,-8.0285189658236,-8.0285189658236,-5.00089983508277,-8.04960529601822,-4.92240683928939,0.6493124109214,20,1
1,-5.61067982719089,-8.29123195454734,-5.61067982719089,-7.41267275118116,-6.09487794354598,0.638861323054464,20,1
1,-8.56563468339424,-10.5387304378162,-8.56563468339424,-10.1353532445451,-8.91846989937284,0.62621847060833,20,1
1,-13.1611849913207,-11.3045599898035,-13.1611849913207,-11.9589781170274,-11.6301440446438,0.62005885904186,20,1
1,-6.69457516036937,-10.4044493273932,-6.69457516036937,-11.3274979285957,-5.76744830794387,0.65859661644309,20,1
1,-5.3209715367594,-8.98018813643226,-5.3209715367594,-9.88326981133928,-4.85248528695064,0.556410770346895,20,1
0,-7.26124970333539,-7.26124970333539,-5.15644721685945,-7.92923203989663,-5.2262320416348,0.665699374274153,20,1
1,-7.58134842538227,-8.8567510531906,-7.58134842538227,-8.6332244111715,-7.80766441344267,0.609913576447162,20,1
0,-13.5072215981937,-13.5072215981937,-9.64342755548552,-13.5543544659276,-11.9244334815637,0.530065561275801,20,1
0,-11.1477265539761,-11.1477265539761,-3.39291636154505,-10.6085530744666,-4.04802467843966,0.65461775434417,20,1
0,-9.88114269878391,-9.88114269878391,-16.7085039374584,-10.6992628691162,-15.7947562440527,4.52852502573992e-10,20,1
1,-3.32268197425886,-12.4505734033001,-3.32268197425886,-12.2904453693062,-3.49514507507117,0.890734422551397,20,1
0,-10.6043117124338,-10.6043117124338,-9.04222199932338,-10.5784993203042,-8.80169725775181,0.649561752822033,20,1
1,-5.85008672740695,-12.2945600435674,-5.85008672740695,-11.3885132319049,-6.23201546749016,0.726944691478919,20,1
1,-6.96599117926793,-10.8835507052522,-6.96599117926793,-10.5135009147242,-5.96966681796413,0.704094264317996,20,1
0,-16.5472791751566,-16.5472791751566,-21.6817776154554,-16.5923413360508,-20.7384214679023,0.614037207995506,20,1
0,-30.0694101690456,-30.0694101690456,-4.37031424944423,-29.9887405958785,-5.62833988485591,0.61104203591316,20,1
0,-14.4406470794514,-14.4406470794514,-9.86603904891858,-14.7216652347498,-12.0603281513429,0.574866453706165,20,1
0,-12.6990244625508,-12.6990244625508,-10.7007366071217,-13.1253765603766,-11.5633246529558,0.631859022326423,20,1
1,-13.3772733106534,-14.3149980547346,-13.3772733106534,-15.4887592716248,-13.3694936644533,0.615806801484979,20,1
0,-8.23910883020345,-8.23910883020345,-7.9439016692933,-10.4821531297306,-8.76379516881352,0.645245004518883,20,1
0,-24.3024638215796,-24.3024638215796,-0.217183321899322,-24.6958939286815,-0.519399491316923,0.648000201719374,20,1
1,-4.47836174428076,-8.4316071634479,-4.47836174428076,-10.1800570668868,-4.88490865338746,0.76730124282476,20,1
1,7.39987857076553,-24.3324004120631,7.39987857076553,-24.5867127889976,6.18931725297082,0.579491722543514,20,1
0,-10.2755602573294,-10.2755602573294,-1.19747872784545,-9.53082047487485,-0.0741542460335616,0.669158258595572,20,1
0,-19.8279101048686,-19.8279101048686,-7.61498873904759,-19.0831270532212,-6.8069741457563,0.902837164192584,20,1
1,-5.4178043439223,-9.13952680467525,-5.4178043439223,-9.69053234612748,-4.50469681135532,0.679688102403859,20,1
0,-11.0322032564991,-11.0322032564991,-4.04999295651919,-9.99123994568061,-5.97714793315868,0.638023695754739,20,1
1,-3.50711099562427,-13.4048980027542,-3.50711099562427,-12.9764916811124,-5.0012620596373,0.689353265513901,20,1
0,-10.9939274657574,-10.9939274657574,-9.20591814308294,-9.81433324468151,-8.57587862967535,0.609212245382391,20,1
1,1.36082414796079,-6.88549414970698,1.36082414796079,-8.01192885361157,-0.781873923194466,0.671552725729085,20,1
0,-7.7686521780078,-7.7686521780078,-6.72982536293308,-8.51092811312907,-6.1376547887655,0.673443491664713,20,1
0,-10.5921319264687,-10.5921319264687,-2.51698275363335,-11.1421674577976,-1.5485816981817,0.732818430640361,20,1
1,-8.68521510413601,-9.75182865305063,-8.68521510413601,-9.5863153665584,-8.49295680969509,0.660849421346866,20,1
0,-29.6521952247184,-29.6521952247184,1.87715950864107,-29.3162659371943,1.16228825530666,0.748684147837746,20,1
1,-8.42019620034757,-10.1791933520657,-8.42019620034757,-10.3101844798054,-7.40625725762302,0.701347650698622,20,1
1,-6.90342960585593,-11.4593759946375,-6.90342960585593,-10.2896951084518,-8.35661237459152,0.650868506767995,20,1
0,-10.6341523563781,-10.6341523563781,-9.75133913278163,-10.1508778325973,-10.7240079407699,0.522091625587038,20,1
0,-7.99072124779743,-7.99072124779743,-5.71815139450933,-7.94430049508873,-5.09920659211526,0.64172983891383,20,1
1,-9.72910763595415,-8.29676333684345,-9.72910763595415,-9.06159462654521,-9.43407785056535,0.637144192752117,20,1
1,-12.1569356531914,-11.8889554150627,-12.1569356531914,-12.1841399038006,-11.9783582636891,0.638438719284552,20,1
0,-10.4684654765082,-10.4684654765082,-12.3929499372361,-11.1832409630844,-12.1634275266042,5.36362529739786e-10,20,1
1,-4.88913339009723,-10.0347747232019,-4.88913339009723,-9.33672454864537,-4.47826017758402,0.726966764751828,20,1
1,-7.27621337397839,-12.4190294803711,-7.27621337397839,-11.833536415121,-7.33315249890581,0.628539160151473,20,1
1,-8.99934046260022,-8.10106009691375,-8.99934046260022,-9.93637346476158,-7.32975021832935,0.647052272522621,20,1
1,-5.69254048841948,-12.6322371303421,-5.69254048841948,-12.9712038854635,-5.29458254385902,0.742724974160311,20,1
1,-3.6856443711896,-10.6613781935948,-3.6856443711896,-11.5099611650959,-2.98600725247536,0.628488034390164,20,1
1,-0.920081046273113,-35.1536041310983,-0.920081046273113,-35.1235801510889,-0.549930336317935,0.688468665111359,20,1
1,-9.15693819328531,-12.1129387123058,-9.15693819328531,-10.9827024967827,-9.25394606028742,0.64567645570099,20,1
1,15.4861180921449,-0.187264061036879,15.4861180921449,0.026593069079647,14.3014086428886,0.742563714373796,20,1
1,-15.96089960514,-12.9454531875513,-15.96089960514,-11.6446302999018,-16.5444883960574,0.624325751914561,20,1
1,-5.11759122993325,-10.5237997152231,-5.11759122993325,-9.61698892660541,-5.55389345656436,0.62691335412842,20,1
1,-1.13216567290888,-5.25072108565803,-1.13216567290888,-8.21597540189715,-0.983160322304979,0.708704157723773,20,1
0,-24.6670046971896,-24.6670046971896,-7.38809516157341,-24.9999872301359,-6.69084067001203,0.637752502058835,20,1
0,-9.42821036132407,-9.42821036132407,-9.11768992598103,-9.92891293730829,-10.1515514514888,0.524427207266865,20,1
1,-2.07992176413294,-6.38511614951071,-2.07992176413294,-5.84183017255656,-1.9525177392385,0.693181088486001,20,1
1,-10.9894931447651,-12.8276182635146,-10.9894931447651,-12.8547905047327,-11.2455214431322,0.614468223719219,20,1
0,-9.8950670301112,-9.8950670301112,2.93882782980795,-9.22062902291496,2.32464104952654,0.717930519582309,20,1
1,-15.684121443043,-14.7946605181335,-15.684121443043,-15.1139207772435,-16.5094391239452,0.630139435160967,20,1
0,-5.16984910348865,-5.16984910348865,0.620996059239378,-4.64040771116105,0.602438956761043,0.645588032413372,20,1
1,-12.8390532276992,-17.0934994033814,-12.8390532276992,-15.4449203386644,-12.7760025406176,0.721493584188703,20,1
1,-12.4569302148674,-13.6720335136311,-12.4569302148674,-12.2450309431161,-11.4916943319963,0.541943118716812,20,1
0,-8.01540274775119,-8.01540274775119,-2.16604188427518,-8.08068938247047,-3.83624616677313,0.521147639877547,20,1
1,-2.14763966105971,-9.35867643014016,-2.14763966105971,-8.5629436531429,-1.7353480620317,0.752734246069172,20,1
0,-10.19555050122,-10.19555050122,-12.9047654692948,-9.94128401271061,-13.6299743093601,5.0276393942471e-10,20,1
1,-5.79555233198767,-10.9991233119999,-5.79555233198767,-10.822072789163,-5.92174121093564,0.710431437782402,20,1
1,-4.07837535641105,-28.8589221837394,-4.07837535641105,-29.3002221281881,-4.38451345506947,0.653987366275159,20,1
1,-9.442973073503,-27.5758128662142,-9.442973073503,-26.7888768690087,-8.10132035659917,0.669954440315221,20,1
0,-11.1746807995395,-11.1746807995395,-2.86623857658412,-10.9246241648929,-3.66563157349589,0.695726991291077,20,1
1,-10.4389159713565,-10.8550693059597,-10.4389159713565,-10.5050957761162,-9.87772474503001,0.642493722690394,20,1
1,2.44342893864118,-8.30912301863491,2.44342893864118,-7.38783982081937,3.10255301876312,0.701132666913182,20,1
1,0.490381706245653,-9.35234176279527,0.490381706245653,-7.87327031930618,0.833343034599297,0.796153167272217,20,1
1,-9.63655871994495,-13.2463386413245,-9.63655871994495,-11.9518044908682,-10.5060235954408,0.697263276956118,20,1
1,-17.2812269754845,-11.4878174741896,-17.2812269754845,-12.851951283503,-16.8437737610847,0.804393646144092,20,1
0,-13.1756496899458,-13.1756496899458,-17.2856240865024,-13.1587473564795,-17.2841253146042,0.582471688796129,20,1
0,-7.45699765051388,-7.45699765051388,-3.8568264574114,-8.92460531480254,-2.60397337564771,0.688283325788803,20,1
1,-3.29752629836733,-9.297379615252,-3.29752629836733,-8.34177312332356,-2.58467002948298,0.651158677389795,20,1
0,-10.8959070523943,-10.8959070523943,-4.32976906443285,-11.3623308368068,-6.90742894283706,0.743963803235336,20,1
1,-1.11998061031322,-8.77256099287134,-1.11998061031322,-9.55017623486597,-1.20027382865599,0.713576586529995,20,1
0,-8.24792679569309,-8.24792679569309,-7.31101191385557,-9.07688317866371,-5.39534126852291,0.652421004983148,20,1
0,-9.30454174390649,-9.30454174390649,-5.55634227032555,-10.1870924542487,-5.78202133642938,0.662680579042888,20,1
0,-9.93775380386067,-9.93775380386067,-8.95711542581671,-9.93309497460023,-9.58588768274261,0.619259156931505,20,1
1,-15.9480657266237,-10.1858257680089,-15.9480657266237,-11.0820392663526,-15.2000193765092,0.704515634229286,20,1
1,-9.11759654320227,-9.35221697179436,-9.11759654320227,-10.6641054318677,-9.42747399757392,0.738188891985983,20,1
1,-11.6932791382691,-12.0589007242546,-11.6932791382691,-11.1512793329783,-11.6183957122394,0.637144192752117,20,1
0,-9.53786323517891,-9.53786323517891,-13.4404457185462,-11.1782193084957,-11.9442671650747,0.633471530654895,20,1
1,-9.56278958925426,-8.9980329072261,-9.56278958925426,-8.57591621758965,-7.39811260353209,0.679251806061663,20,1
1,-1.24423968685123,-5.82215095132954,-1.24423968685123,-7.48416888632273,-1.79209246766849,0.600099649907181,20,1
1,-6.87149923152395,-7.00078243218744,-6.87149923152395,-8.15972806035229,-7.59961316121737,0.617267713685295,20,1
0,-13.4486336241543,-13.4486336241543,-6.61362296683851,-11.5253600502225,-6.99277124312168,0.768321333925505,20,1
1,-5.77569131648198,-33.2068527307522,-5.77569131648198,-33.6545257557017,-6.41707552065972,0.628226279412305,20,1
1,-0.640167923560548,-5.52586793836054,-0.640167923560548,-6.57675876867315,-0.943996884564214,0.702255604678695,20,1
1,-9.96529171610187,-9.85468145023939,-9.96529171610187,-10.5798957652899,-9.41009122957602,0.699264789624719,20,1
0,-10.0729406016094,-10.0729406016094,-6.96266945248225,-9.97145355754917,-6.54029109261061,0.681263264370776,20,1
0,-8.32150091418242,-8.32150091418242,-6.44137319593166,-8.96860513059994,-7.11859428335703,0.677852453303864,20,1
1,-13.7728106145215,-9.90845981490232,-13.7728106145215,-9.14329213796535,-13.9780171763729,0.398031485319874,20,1
0,-11.0570140259263,-11.0570140259263,-21.1287278399414,-12.6329754274909,-20.359623829472,4.68471280925299e-10,20,1
0,-13.4973101627834,-13.4973101627834,-11.1024858632906,-14.277859448027,-12.3408810011528,0.615526277220615,20,1
1,-22.0000963105812,-29.4802909401313,-22.0000963105812,-30.5895016525847,-22.3153359359114,0.653335474608395,20,1
1,-5.16778871562841,-30.2601334980326,-5.16778871562841,-28.8761114464468,-6.15035009844098,0.615677658616919,20,1
1,-7.40512206883306,-11.9302151525293,-7.40512206883306,-10.1653417571601,-8.37287432001949,0.624415859510468,20,1
1,-14.6544021035283,-10.7218811195758,-14.6544021035283,-12.4135684857621,-14.9599178493692,0.626117464957447,20,1
0,-10.7271787426953,-10.7271787426953,-9.2130947417362,-10.0768297943112,-9.78059079223399,8.84728397138469e-10,20,1
0,0.407360441762608,0.407360441762608,6.51155423365248,0.215330205169337,6.52601467922317,0.350760445548325,20,1
1,-2.12925728619688,-7.98113509279555,-2.12925728619688,-9.33374320787986,-3.22832840237549,0.622041875689913,20,1
1,-2.96630409115251,-8.97148931810055,-2.96630409115251,-8.26218006935393,-1.64804873100585,0.679083297633805,20,1
0,-8.01435308738195,-8.01435308738195,-7.62207709873013,-5.9280389797133,-8.73665647327672,4.51674729772304e-10,20,1
0,-11.2433277633609,-11.2433277633609,-7.05710067050524,-10.7456674742448,-7.11889534439142,0.658073784154945,20,1
0,-12.916663535153,-12.916663535153,-14.7317012396917,-11.5685237740556,-15.2030877398341,0.576160978437178,20,1
1,-6.56509834203877,-11.5778069336542,-6.56509834203877,-11.3436780680586,-6.87186730641345,0.594644580987058,20,1
0,-9.50099443827501,-9.50099443827501,-7.7596561046566,-10.8132956380686,-9.04624340512082,0.678772892572848,20,1
1,-12.6279804131035,-14.6510928963707,-12.6279804131035,-14.1504850088873,-12.4939150258459,0.675760024834036,20,1
0,-25.6697430651279,-25.6697430651279,5.03064038762326,-25.0788410390644,3.30402835568243,0.48365883330858,20,1
1,-6.65647823172775,-10.6881155196127,-6.65647823172775,-10.1904934128992,-6.59430361014963,0.718590790108777,20,1
0,-7.97303687970533,-7.97303687970533,-9.54658548689472,-10.3615610648773,-9.22551705724701,6.84756136367599e-10,20,1
0,-9.58555216442855,-9.58555216442855,-4.43029681856125,-10.2600422615728,-5.17018733080937,0.639648669114331,20,1
1,-9.64437610964067,-10.5947497978006,-9.64437610964067,-10.1632987791125,-9.22367043908855,0.668296406660434,20,1
0,-13.2775615171927,-13.2775615171927,-16.4615497736713,-13.6962220487708,-15.401215117372,0.733744701286012,20,1
0,-14.0623204797323,-14.0623204797323,-12.1337766250333,-13.9679489550201,-14.7767035576881,0.604304977826871,20,1
0,-14.1177715404492,-14.1177715404492,-15.9129554099075,-13.0531730388787,-17.3174341861575,0.644511615198734,20,1
0,-17.1514956855624,-17.1514956855624,-11.6199604071842,-16.8560734618361,-12.4639057782386,0.74286210349521,20,1
0,-11.785224624993,-11.785224624993,-8.07209336108494,-11.3883156275864,-9.81303609043812,4.46537453126856e-10,20,1
0,-27.7846329208856,-27.7846329208856,-6.46124326968638,-28.2148446843641,-7.62392843258771,0.632310858993691,20,1
0,-11.1428049131804,-11.1428049131804,-12.1956119201299,-11.8116349580587,-11.6662156924261,0.652929915838902,20,1
1,-9.19294551000396,-12.0192313692673,-9.19294551000396,-10.4383533246859,-10.4244442546311,0.629039369094428,20,1
1,-3.24112688364015,-13.7661427406641,-3.24112688364015,-14.2883925450579,-4.7039752597987,0.938507742288644,20,1
1,-9.77409840939719,-7.79280313116544,-9.77409840939719,-9.12800213955598,-9.56903730488902,0.591577632496642,20,1
1,-0.59239728858852,-8.70375808311602,-0.59239728858852,-8.65507658473872,-1.64852638949728,0.716389425240324,20,1
1,-9.76923533478497,-9.26379481071557,-9.76923533478497,-8.57633333306985,-7.6619506383301,0.663024509379373,20,1
1,-2.06853555455757,-8.59447936727417,-2.06853555455757,-7.19283007734652,-2.57952617175743,0.752328347306378,20,1
1,-6.41341824322001,-11.582324575144,-6.41341824322001,-11.0238207800782,-3.25326445774021,0.598878134799758,20,1
0,-14.0356211778898,-14.0356211778898,-13.6597955006483,-12.9987864588004,-11.7494932686957,0.59581480761348,20,1
0,-4.84433431137226,-4.84433431137226,-7.18025783017856,-5.24739746434572,-8.3834642319002,3.93564401328092e-10,20,1
0,-11.0753545841297,-11.0753545841297,-6.00510746704497,-11.0167675320833,-8.12076034820577,0.622040225598688,20,1
1,-3.29229197303906,-7.03786584203896,-3.29229197303906,-7.29780370155508,-3.06950510802176,0.697358711815032,20,1
0,-4.55646059094564,-4.55646059094564,-1.99325780775259,-6.22686027447878,-1.64076950853577,0.69450069203656,20,1
1,-10.4045647041915,-10.4445011604739,-10.4045647041915,-10.3736502369709,-11.0209182631347,0.602314569179836,20,1
1,-4.65471567549847,-9.64629355514366,-4.65471567549847,-9.78141082857305,-5.22794855126671,0.628744281803967,20,1
1,-0.137348971984337,-10.6531461258154,-0.137348971984337,-9.28891909171876,-1.43202706357479,0.792318752294437,20,1
1,-4.71154896193512,-9.63376921097067,-4.71154896193512,-9.07446767732805,-4.58973768837044,0.710817421385395,20,1
0,-12.9821859402602,-12.9821859402602,-12.8910926224891,-12.0553355984354,-13.2573549186559,8.06792695185556e-10,20,1
1,-1.54368275908762,-5.6397572122775,-1.54368275908762,-5.98819623258722,-0.323552377398725,0.596321763256267,20,1
0,-10.3165493668131,-10.3165493668131,-8.61389575755816,-10.7009982116754,-10.044762897692,0.710588609725989,20,1
1,6.08802341290311,-7.80598503432031,6.08802341290311,-6.4862655647351,6.86672900721562,0.732337348242968,20,1
1,-3.87301586435478,-9.39660222670709,-3.87301586435478,-9.18226476484317,-3.47697880031868,0.632916341227476,20,1
1,-5.29408818217112,-9.5383713829486,-5.29408818217112,-9.29068704326498,-3.65630806508854,0.639264176620712,20,1
1,-1.36472386132146,-7.96820406149486,-1.36472386132146,-9.05645262476657,-3.05323655193634,0.705301298244023,20,1
0,-10.5802864408957,-10.5802864408957,-8.57806460279859,-10.1747790051006,-9.37113490333542,0.623674179277167,20,1
0,-12.4675102806717,-12.4675102806717,-9.52570834537416,-11.9692856269902,-9.6895639322926,0.722285385182324,20,1
1,-5.24091484122842,-9.02691666967562,-5.24091484122842,-8.36223150755129,-7.07966300868383,0.616647157100629,20,1
1,-5.35747666600928,-6.494796687519,-5.35747666600928,-6.74276438056168,-4.97647787553891,0.675850879300662,20,1
0,-12.5698324342838,-12.5698324342838,-14.6395338065777,-12.5433668583347,-13.3422824127285,0.612187077191937,20,1
0,-12.4797695479112,-12.4797695479112,-13.1918073997874,-12.2224523787282,-12.3223371673654,0.665131121211279,20,1
0,-13.1952593620719,-13.1952593620719,-4.6939243324542,-13.5902318419705,-3.7573039382964,0.723024017157791,20,1
1,-9.63765463427709,-11.9967534679687,-9.63765463427709,-12.5953592374722,-7.82905634100747,0.632175069257958,20,1
1,-5.31797873955451,-7.55046203987395,-5.31797873955451,-7.85149780520942,-3.69476163674463,0.637773287755486,20,1
1,-5.96313437609164,-10.045016259683,-5.96313437609164,-11.0686779120411,-6.74181893414755,0.660099353148049,20,1
1,-7.90077740622828,-13.2228702592093,-7.90077740622828,-11.7161429568442,-7.02905391701221,0.831789122269657,20,1
1,-13.0292805283304,-11.5206596186146,-13.0292805283304,-11.379048630296,-13.3328042911298,0.7160507368906,20,1
1,-8.05296718895176,-8.46004027692028,-8.05296718895176,-9.19241777490949,-7.58217712761303,0.695349987032143,20,1
1,-9.69394741848455,-14.3170964981707,-9.69394741848455,-12.3507846821881,-10.5348573645497,0.723913899060327,20,1
