"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,25.1277707826082,25.1277707826082,25.1513242404117,25.5207059821792,24.1256322400056,0.415340659905323,60,6
0,34.5879101655805,34.5879101655805,33.6919053867456,34.934091445298,32.6480597795315,0.218723575594506,60,6
0,23.9590800481211,23.9590800481211,21.1737793114947,22.9525163200419,22.5094900147889,0.393896599793071,60,6
0,19.5002465125288,19.5002465125288,23.9628046758572,19.5825082994111,24.091644786229,0.401596567012378,60,6
0,17.5920223884071,17.5920223884071,22.3481862436426,16.9327056306411,22.8138009078545,0.410650006747191,60,6
0,24.35161919021,24.35161919021,22.2030671605834,24.0758378135202,22.2616636394579,0.413938937812068,60,6
1,21.2321469907535,18.8789877299482,21.2321469907535,19.8808549583287,23.3076497559114,0.408068926329563,60,6
0,21.7725874850277,21.7725874850277,21.6076794648879,22.553185491693,22.6767666818641,0.408674428114031,60,6
0,12.3863810726936,12.3863810726936,23.5331080780733,13.7810822959755,22.8593850254597,0.403653678455423,60,6
0,16.803597777609,16.803597777609,21.0869020839529,17.3392062358135,20.2434444435986,0.417018473650504,60,6
0,24.7863517440298,24.7863517440298,33.5150484649053,25.3977070647945,32.2898046206978,0.209677151103027,60,6
0,14.2041211132431,14.2041211132431,22.7748091232075,13.6318194862859,23.013573566486,0.41228079277584,60,6
0,21.8108481053223,21.8108481053223,21.586707532989,21.8623411264133,22.5836685342474,0.41374190961716,60,6
0,26.3011315138609,26.3011315138609,29.6144758587553,24.7878725409396,31.0901861698642,0.20558868740673,60,6
0,11.45459913849,11.45459913849,23.6099570601462,10.8032943158292,23.2003901682026,0.417963478691926,60,6
0,17.6217725287938,17.6217725287938,23.6413196125367,17.3040365491884,24.3566814926974,0.40778319207058,60,6
0,15.0558638888275,15.0558638888275,19.8788418001514,15.2377932107501,22.4498325324033,0.412931543278842,60,6
1,26.4285778383942,24.547555976333,26.4285778383942,23.1514955576608,26.9598339494636,0.453830185392227,60,6
1,19.2877277445356,15.8226344955576,19.2877277445356,17.5448245781789,20.2815551295378,0.407206993273506,60,6
0,27.6055064735105,27.6055064735105,32.3001704343168,26.8752680631884,32.2573810692338,0.197436657059625,60,6
0,24.7921529782135,24.7921529782135,28.2209625767767,24.4740890607472,28.7828517891549,0.202768353088425,60,6
0,18.4413825235594,18.4413825235594,20.2990635321296,17.9737683118712,21.3280512810724,0.396454966757433,60,6
0,18.3939540587115,18.3939540587115,23.6884118206262,18.6458311162713,23.5248951005525,0.406023937716686,60,6
0,24.7262216999403,24.7262216999403,31.0011165768503,25.345769909313,30.9136794648612,0.203892091584046,60,6
0,24.5183049475012,24.5183049475012,24.1802708042441,24.7413771825062,24.8515004906103,0.425763006651151,60,6
1,21.8664177993551,16.6079732487267,21.8664177993551,17.1428404701742,22.844696348489,0.412624903352973,60,6
0,23.2223624101621,23.2223624101621,34.2317444229129,24.5938732440217,31.8522013445595,0.219737650897854,60,6
0,23.7849694115951,23.7849694115951,24.4641722555648,25.4930100496039,24.6312263078684,0.444477403999464,60,6
0,20.0091404817886,20.0091404817886,22.3501958152212,21.2917009687689,23.2827960124536,0.394799815857483,60,6
0,33.9797449330946,33.9797449330946,32.5114373968699,34.9545145308055,32.4849691135466,0.215031149929804,60,6
1,21.9003632366763,17.5173987442078,21.9003632366763,17.7770965382568,22.5397768303567,0.403864917389341,60,6
0,17.9898451461705,17.9898451461705,22.7306620491077,18.8294418720956,23.7749467779941,0.401630052973616,60,6
1,24.2475722084018,18.6960099697935,24.2475722084018,19.608247286684,24.6299269465784,0.430393060118693,60,6
0,18.4615038199952,18.4615038199952,20.7458144836074,17.6340127643312,20.8040425356579,0.392802581873526,60,6
0,19.6134925755236,19.6134925755236,21.5997846358751,19.8292537684554,21.9331773658518,0.41453339709749,60,6
0,23.5404906485101,23.5404906485101,23.076083142691,23.082776986634,23.350408111367,0.416176866055125,60,6
1,28.4296322774019,22.5611251554471,28.4296322774019,24.3556489198493,29.6667720507316,0.208704055829135,60,6
1,23.6458319312327,18.7284083796528,23.6458319312327,16.9657475763885,23.0577325883616,0.406156774056731,60,6
0,21.8293117566612,21.8293117566612,22.5508034754184,22.4383050561533,22.8228182296077,0.417458572018809,60,6
0,24.8062943077227,24.8062943077227,31.2538632418332,25.6312294068321,32.4301332042515,0.218382344027885,60,6
0,31.5414309931557,31.5414309931557,30.7809297713318,31.2555722503605,31.4016332603862,0.216780262268645,60,6
0,19.7946940469055,19.7946940469055,24.1441345680801,20.189595930361,23.9172280572286,0.413844634606354,60,6
1,23.5808094589283,12.2260847518701,23.5808094589283,13.4863487926507,23.5860428850139,0.401083208372695,60,6
0,24.2567396789815,24.2567396789815,22.3560444041618,22.6977797691639,23.8127297689076,0.409044434326084,60,6
0,14.6241346211571,14.6241346211571,23.670800905133,16.2453818810911,24.2812910053313,0.414477751561363,60,6
1,23.7432641524744,22.5755837273846,23.7432641524744,21.2330337477237,24.5532984217053,0.41870973860645,60,6
1,22.2962873695853,21.216976777045,22.2962873695853,21.6865307560266,23.2638937340406,0.407370059487231,60,6
0,15.5491582407199,15.5491582407199,24.2663692538027,16.3078272082557,23.0894084849194,0.40913157613952,60,6
1,21.6690703782608,19.9411918840064,21.6690703782608,20.1543200609332,22.0222622887321,0.421580357273125,60,6
1,30.8402384828179,28.3059591170515,30.8402384828179,27.3639281141087,30.0779329633743,0.212352726064347,60,6
0,26.2078520922162,26.2078520922162,30.6335747559341,26.5244914221924,30.8742651519178,0.212827930535813,60,6
0,19.4774879536993,19.4774879536993,21.7121751207869,18.8094411765607,22.1759164009445,0.41387180834917,60,6
1,22.7505693393435,9.30594721798917,22.7505693393435,11.1621776775486,22.9999699326727,0.403193470332629,60,6
0,21.0700730272607,21.0700730272607,25.0012388038322,24.1228226626801,24.249692289569,0.427201645123457,60,6
0,21.6554933634697,21.6554933634697,23.5143179403057,22.1194337284728,24.6867701640728,0.421764687834969,60,6
1,26.4231453454323,19.0064408473635,26.4231453454323,20.1599665932219,23.8118022843895,0.418769924535003,60,6
0,24.302033361832,24.302033361832,23.5151686860686,24.4917408340671,21.8638244063919,0.408769208687807,60,6
0,25.7562756182981,25.7562756182981,34.3473357168422,25.4057163492397,32.4486291441542,0.215450034912363,60,6
1,21.7070506397525,22.1186508435167,21.7070506397525,21.2955538325861,22.9613722753674,0.408942661486154,60,6
1,22.6774514445528,17.651469307916,22.6774514445528,17.114041308997,22.668488633203,0.4141065488179,60,6
0,23.9625009384561,23.9625009384561,24.777309808848,23.3415703017647,25.2974994922656,0.425468633759085,60,6
0,21.4650023297809,21.4650023297809,22.6526709761091,22.1289723412575,23.3208354208266,0.406949677126756,60,6
0,13.8535135793412,13.8535135793412,20.6640307293539,14.1038072798466,20.5318150445735,0.388716527111997,60,6
1,33.5356176930008,24.7279574267604,33.5356176930008,24.8370939685545,32.6548407907964,0.222094739170605,60,6
1,30.9178593739892,31.5060716013835,30.9178593739892,31.1082547509847,32.0964920638772,0.216587955119079,60,6
0,24.5538287040476,24.5538287040476,31.1195470209979,24.7094127099449,30.9900630068278,0.198676229319578,60,6
1,23.6832300188118,15.3774129391028,23.6832300188118,14.374513045068,24.7898015901627,0.415846533127567,60,6
1,24.6111863975509,24.5607392099061,24.6111863975509,23.4732804780126,23.6585413331444,0.433968915660376,60,6
0,20.0961237904532,20.0961237904532,23.0394008653828,20.5788186850496,23.5319209128105,0.429209168841023,60,6
0,26.8887900995327,26.8887900995327,31.8289137064504,27.6020149679901,32.6822763422712,0.214258282088637,60,6
1,26.1495047598999,26.0828669716824,26.1495047598999,24.1682806244789,23.8379195811057,0.423314755352199,60,6
0,24.8036530094862,24.8036530094862,28.0936001475903,24.5439176851202,30.4112672439823,0.209518085613844,60,6
0,20.1427191649845,20.1427191649845,24.4896311430142,20.6024073069698,23.606500099077,0.407797049052719,60,6
0,11.3712510538196,11.3712510538196,11.4058630484795,13.0725265796013,14.2665539795543,0.416302169650758,60,6
0,25.6094073286122,25.6094073286122,30.4215845417611,26.3022724808682,31.4618742177271,0.207757954831004,60,6
0,24.4701195899116,24.4701195899116,32.0968577528813,24.4068016458132,32.4786553287469,0.210839801428339,60,6
0,27.4117616464398,27.4117616464398,32.2309296960576,26.9646247851244,32.172083476301,0.21494861332142,60,6
0,22.9843545008345,22.9843545008345,22.7423230143683,21.9091910776848,23.1772208744648,0.422089565594342,60,6
0,26.7792378492698,26.7792378492698,33.0338403970622,26.8961897956194,32.8622360872578,0.239882694876192,60,6
0,27.6657797258741,27.6657797258741,31.7114578369091,28.1032597054157,32.8868784044876,0.221233617988195,60,6
1,23.1312149748564,25.4189965121884,23.1312149748564,24.7682513758944,22.8839646013575,0.418247771924857,60,6
1,30.4721588053351,24.9941568724521,30.4721588053351,26.4776583736756,32.0509498089207,0.211115511296999,60,6
1,24.1602669692266,21.5775563895872,24.1602669692266,20.4481661459223,24.3712932413812,0.411185105137247,60,6
1,19.4414632477969,20.5630106992483,19.4414632477969,21.732086652254,20.492855838406,0.422749039322725,60,6
1,20.8888886581139,20.1459535596729,20.8888886581139,18.5444831709535,21.7847931670885,0.407212136875909,60,6
0,22.6135305141906,22.6135305141906,22.0786380112535,23.1474469105027,22.9775968033067,0.417823933126908,60,6
1,21.3179947620563,20.2322099080264,21.3179947620563,19.4506859735474,22.7218271882403,0.426260263648819,60,6
0,17.8264278539196,17.8264278539196,22.7734050897877,18.5068151210769,22.6275332191583,0.398511157977598,60,6
1,20.5091090428555,18.7131947873713,20.5091090428555,20.9148361087081,22.0178657084145,0.40710083521837,60,6
0,27.2745849849352,27.2745849849352,31.2425893948543,27.6111125535447,31.2919966222697,0.203404858746379,60,6
0,21.8362836077343,21.8362836077343,23.4193488246273,21.9425353573325,22.0540830749345,0.406035828712456,60,6
1,23.2319253372318,20.8073253201009,23.2319253372318,22.3640963430486,24.4347943380124,0.435289096024266,60,6
0,21.4306592663223,21.4306592663223,21.6069329722464,19.3558551353579,21.459960432812,0.406915848251182,60,6
1,23.0462660108625,20.7031241473776,23.0462660108625,21.600433493401,21.9025653843389,0.429134131160114,60,6
0,22.3258972687264,22.3258972687264,24.2649861123363,23.6492142165886,25.5634397111924,0.422980717057715,60,6
0,23.3487207630769,23.3487207630769,31.1345563620737,22.7482496079643,29.1720394104579,0.21855123574529,60,6
1,31.8679495466837,25.7804952188853,31.8679495466837,25.7646421034569,31.8249364619408,0.19765035059568,60,6
0,23.9078951276486,23.9078951276486,32.1781395871845,24.6772323062689,32.0264505177744,0.21506586324601,60,6
0,26.7361885204854,26.7361885204854,30.8970509838525,26.1090832655453,31.5252751798209,0.200535467531341,60,6
0,22.0835594631921,22.0835594631921,23.8296156432016,22.5817417561738,24.0947357376014,0.423041620859619,60,6
0,23.9976124815487,23.9976124815487,32.1737718925384,26.7227957234871,31.4983855823138,0.216963506503852,60,6
0,23.4674184039817,23.4674184039817,21.9287594860602,22.3063641753127,23.5094684276925,0.407879374297211,60,6
1,23.2860491239657,24.7665894649937,23.2860491239657,22.5195858288668,23.697535596025,0.403344036007544,60,6
0,22.444731654034,22.444731654034,25.095519445657,24.169944828224,25.0936395573294,0.417729066737299,60,6
0,21.0942666673672,21.0942666673672,23.8057440692382,21.2274715328524,23.7304435838982,0.406655411480511,60,6
0,28.7807398402537,28.7807398402537,32.7565448052012,26.7237428891219,30.9628247806863,0.205524435778828,60,6
0,20.0336298330104,20.0336298330104,25.3649775496616,19.3256176122513,23.7348567967046,0.414180450267467,60,6
0,25.5031902260056,25.5031902260056,31.8120869269872,26.2783588399842,32.1372337309029,0.208910336706358,60,6
0,22.5733312776711,22.5733312776711,25.2820720722179,22.3569991311411,24.0538472269173,0.431054501651568,60,6
0,22.8710584546465,22.8710584546465,24.4985962968442,22.7970201037852,24.7696120469632,0.431604971173328,60,6
1,23.1656925108792,24.4744775893944,23.1656925108792,23.8163956671356,23.4158053345259,0.447880612802678,60,6
1,18.3310587911026,11.2607860223195,18.3310587911026,10.6459758472596,18.549780593352,0.575922805988671,60,6
1,24.6965285313997,18.8039400038477,24.6965285313997,19.1295922340412,23.4819617104523,0.39654279236895,60,6
0,29.5941989946929,29.5941989946929,32.6462349673079,29.4529602081351,32.5232537834008,0.215538188314694,60,6
0,22.4830639279227,22.4830639279227,24.7778793925637,22.1904425722275,23.9903175439011,0.420636013687805,60,6
0,23.7707011756707,23.7707011756707,32.8116711248087,25.1655377868385,34.6007780335515,0.226400938743115,60,6
1,23.2060285855254,18.3624762244123,23.2060285855254,19.515093188424,24.101244545722,0.417317974495136,60,6
1,18.7438915586135,17.1603142571166,18.7438915586135,16.8510904468763,20.9850657407978,0.392167941428472,60,6
1,25.0522247576156,20.8432701630174,25.0522247576156,19.3479012744501,24.4537759569958,0.410856693545743,60,6
1,23.5008211152599,19.7541535055915,23.5008211152599,21.0906702552048,24.8156563276263,0.404515443656791,60,6
1,21.3914943044841,16.7034019791982,21.3914943044841,18.4377572953279,22.8215913091574,0.404036503937995,60,6
0,25.3792353840821,25.3792353840821,31.6241910416127,26.797673884332,31.5944868939938,0.203097099875241,60,6
1,24.1122040937879,18.8833099090655,24.1122040937879,19.5546575448513,25.0555296511258,0.416247673630999,60,6
0,24.6096904137608,24.6096904137608,32.6036610197828,25.5349774804006,31.9708631265064,0.225587897824578,60,6
0,28.1032963520096,28.1032963520096,34.5876664763327,28.4847758153273,35.0719463586735,0.204076848585369,60,6
1,35.66881937628,40.3867121819044,35.66881937628,40.1002379757528,34.6829955125516,0.221266293338443,60,6
0,29.014118425771,29.014118425771,30.9093248929083,29.2461746571655,32.1255306432527,0.223577909887448,60,6
0,24.5340655592162,24.5340655592162,32.795681280748,24.2092893240595,33.477052960388,0.218742648545591,60,6
0,27.9061050254578,27.9061050254578,31.62585834727,27.5347125707474,33.9978515141837,0.211201260533504,60,6
1,31.5384313715358,27.280825314145,31.5384313715358,27.3326713055196,30.9902626332276,0.211504600872074,60,6
1,24.8100325582352,23.6102878929158,24.8100325582352,22.1156068907995,23.7964273866132,0.426063378056466,60,6
0,21.5083175480389,21.5083175480389,24.7346593255453,23.1107500470224,24.1279766210606,0.424172702185848,60,6
0,25.8709757575922,25.8709757575922,32.3377276777303,25.9461123782217,31.9648694028522,0.218676974774916,60,6
1,30.7591937225947,29.0599834389135,30.7591937225947,30.2296148835373,30.4079448015489,0.213375005416247,60,6
0,25.8046526513973,25.8046526513973,31.1906518879844,25.2987467412537,32.2129453495814,0.209646678186424,60,6
0,36.3005616248553,36.3005616248553,32.0519873481508,37.8229458857129,32.0829637937596,0.232004797255103,60,6
0,27.7630980752816,27.7630980752816,31.7488379797464,28.4909933891829,31.3054259161301,0.209709049640947,60,6
0,30.7349315709702,30.7349315709702,31.6989315327,29.8563811704071,31.9703368637161,0.216460404295597,60,6
1,22.1597107150485,24.8214067914242,22.1597107150485,24.3981571263966,23.7537165906146,0.422381321867723,60,6
0,21.5775757071352,21.5775757071352,22.790551657918,23.0536800811682,24.4923149017316,0.428033540815219,60,6
0,10.4409276245737,10.4409276245737,19.1528566500394,11.4867818340205,19.4577158438866,0.453826345918032,60,6
1,25.0585191954279,20.9069940323015,25.0585191954279,20.2094703857279,24.12106551844,0.422596472130166,60,6
1,26.1587812454939,24.697970040089,26.1587812454939,23.3433223877714,24.4528004910925,0.421819287561066,60,6
1,33.0115981016763,24.9225167263305,33.0115981016763,25.7430326882193,31.407920967244,0.212877271703251,60,6
0,30.3167659206325,30.3167659206325,34.2138743937388,28.299676457691,32.3795425477836,0.207498872634475,60,6
0,26.8026567563832,26.8026567563832,33.7245533439359,26.3391016553697,31.9019695208546,0.215845066132017,60,6
1,23.3270951693297,20.6839756400516,23.3270951693297,18.9780150323184,23.3071061507196,0.433664809020683,60,6
1,25.2485568903956,23.495079632579,25.2485568903956,23.5010225582377,26.0372090121056,0.421520134419206,60,6
0,24.3400950476765,24.3400950476765,25.5981369579923,24.3501412616254,24.5360621420051,0.438349921601862,60,6
1,31.2600988584444,34.5950674794661,31.2600988584444,33.9101892278814,31.7217089078261,0.249629193530455,60,6
0,25.4219859700766,25.4219859700766,31.0004741716425,24.9340943161834,29.6213772763184,0.208676959624525,60,6
0,21.7824667438535,21.7824667438535,21.1302881585172,20.7466145357358,21.6537209583132,0.41482956749587,60,6
1,23.5116120121274,21.6599910618256,23.5116120121274,22.7932699239257,24.9319725279974,0.423976880167043,60,6
0,23.3653688038299,23.3653688038299,31.0976826368592,24.7833608434098,30.5306928006548,0.21213584254748,60,6
0,28.5024036838181,28.5024036838181,33.7022146696665,29.1214918291356,31.6623415621596,0.232558893095678,60,6
0,18.8663528417554,18.8663528417554,24.9598528418709,19.603486918082,24.4338699947919,0.439199696019155,60,6
0,27.8963476359957,27.8963476359957,29.2646306321306,26.8640875539407,30.8178793261985,0.208264166942154,60,6
0,27.817866559041,27.817866559041,34.9185991911825,26.1836869371024,34.645168472837,0.218529946212871,60,6
0,20.9796345427673,20.9796345427673,22.6250343520514,21.7535312714074,22.5720008817902,0.420484120490281,60,6
1,22.3145250277282,23.0168224105608,22.3145250277282,23.0861413237303,23.721417204798,0.412736782341782,60,6
1,34.037464679792,30.8655686714323,34.037464679792,30.4083966789763,34.080205666367,0.227853774699574,60,6
0,26.1242975893558,26.1242975893558,31.3188808578744,26.0839119380231,32.4552190968892,0.213757801974048,60,6
1,32.4220821523556,26.1420205713008,32.4220821523556,26.0884795622061,33.528931861959,0.221933503281891,60,6
0,34.6605314294282,34.6605314294282,33.574985371494,35.3754659199214,33.8742880327141,0.235440012922357,60,6
0,26.5277476297957,26.5277476297957,31.9613154074032,27.9265160885261,32.4154969914448,0.215556571038585,60,6
1,35.0115324835965,29.1530507983367,35.0115324835965,28.608515268274,33.5276397115817,0.224392838381557,60,6
0,33.7108607833152,33.7108607833152,32.8128778634249,32.7000512339238,32.5693446763904,0.222908071989731,60,6
0,28.1613816005873,28.1613816005873,32.7958700045373,27.5959779012858,32.7566023169501,0.225179203561295,60,6
1,23.4673488288548,22.1628390858611,23.4673488288548,21.5422423521206,22.5750015998125,0.416626737541512,60,6
1,23.2261517588036,12.144863856179,23.2261517588036,11.6767971894417,22.0292271496273,0.436240138031891,60,6
0,29.0437087057478,29.0437087057478,32.6714817575309,29.7962519596547,32.8492465999968,0.222143252645186,60,6
0,26.4138289552944,26.4138289552944,33.0565913110525,26.4836074206442,31.9153530607584,0.214842023059513,60,6
0,34.0628069031918,34.0628069031918,32.6467421603166,34.921920383876,32.1752741064985,0.22894856823376,60,6
0,20.4292620075771,20.4292620075771,22.5919207051483,20.973421331549,22.4907437180693,0.421967192474093,60,6
1,30.9826340474516,30.3142746569934,30.9826340474516,29.1597713871921,31.4043372269058,0.217984416775697,60,6
1,18.5789276187029,23.3902020045844,18.5789276187029,24.4745387185833,20.9394558362552,0.38464141654259,60,6
0,24.4246743671458,24.4246743671458,23.9348111412682,23.7677527783748,23.8386075286151,0.422558293196772,60,6
0,27.6409429127536,27.6409429127536,32.1799995897518,27.5510122464777,32.7416944321456,0.213632463471108,60,6
0,22.3186231644704,22.3186231644704,33.721230653798,23.6524673730764,33.0208219341775,0.216725896731815,60,6
1,31.5444535403256,29.7859546361206,31.5444535403256,31.686926033084,30.3276341287082,0.217178039692354,60,6
0,31.4242780120838,31.4242780120838,30.2239895914976,31.7106139049303,30.5614507445264,0.218268320874389,60,6
0,22.5707068082853,22.5707068082853,24.2363055834121,22.4241259228355,25.0037339662864,0.407536707709289,60,6
0,29.8386213883287,29.8386213883287,30.0637449404909,29.1650457116747,30.8278922060786,0.210848213640219,60,6
0,29.7653948002864,29.7653948002864,32.1379372590181,30.4964765494759,32.8972902599398,0.219004126619065,60,6
0,24.4492751039604,24.4492751039604,26.6524160119922,27.0618582246168,28.2035911555281,0.197507397653388,60,6
0,28.1517696332974,28.1517696332974,32.4565181959151,26.2379020081931,32.2841130973115,0.213498009116704,60,6
0,23.7290070263196,23.7290070263196,24.9638749443202,22.2874235483678,25.5652794534512,0.411342750681841,60,6
1,23.272619907954,25.2966401631733,23.272619907954,24.4092950280238,23.3054252142289,0.414902691030331,60,6
0,24.7261423017701,24.7261423017701,24.1373535949516,24.1605322211238,24.111518756662,0.442444670236746,60,6
1,34.8278171665672,29.278355402323,34.8278171665672,28.6129863634471,34.0902478615417,0.210148055605159,60,6
0,23.788801789768,23.788801789768,29.7539094690432,23.3345664526351,29.95134114482,0.204314434774685,60,6
1,23.1521373417077,24.4548863516548,23.1521373417077,24.7370530970692,23.8362737341438,0.42347003723633,60,6
0,24.8716242593736,24.8716242593736,33.4624821434634,25.2059630218546,30.9285638775548,0.20722988390979,60,6
0,23.2010114378683,23.2010114378683,21.8765249100104,23.1883981078712,23.4175755627446,0.412350275538312,60,6
0,23.1862826088141,23.1862826088141,22.4016081888018,22.564696844831,22.213797117659,0.413610715694769,60,6
0,25.116454719637,25.116454719637,24.6330929324625,23.6284941373113,23.8956545415809,0.413026795396933,60,6
0,18.8937782298348,18.8937782298348,23.7639644239909,19.5741582916567,24.7687505101393,0.421167154047046,60,6
1,23.2359151309923,22.229167287643,23.2359151309923,21.7442027157948,23.3113827173306,0.406674797740535,60,6
0,19.6564252810415,19.6564252810415,23.8107791685016,19.5582732227178,22.4042293407429,0.411671695139986,60,6
0,26.2552620458769,26.2552620458769,30.3143789497344,25.2693743287611,31.0869187645222,0.199725513696228,60,6
1,20.2646115600179,20.6192376091415,20.2646115600179,21.8765183357967,22.6896742845331,0.423855951964336,60,6
1,15.3247409982076,5.36024813981969,15.3247409982076,6.38168318126541,15.315077742001,0.614270222620151,60,6
0,25.9622570467872,25.9622570467872,33.05881075366,27.2805804047462,33.6449453007114,0.21703881120727,60,6
0,21.0956100916961,21.0956100916961,24.4256851602246,21.1708160381839,24.564541913019,0.411828394933113,60,6
1,24.0902797450416,23.5271865013732,24.0902797450416,23.7581102321094,24.0096641985677,0.406825720754472,60,6
0,23.1555928642995,23.1555928642995,23.3394081880976,20.9688614818932,22.8082839204796,0.410593982968295,60,6
1,25.1130934687875,22.5606779466451,25.1130934687875,22.9689641057228,24.8803688147523,0.414071884504755,60,6
0,26.5871960363853,26.5871960363853,33.8293304068205,27.9220556674016,32.5464073150948,0.215236833376563,60,6
0,26.1615491428092,26.1615491428092,29.8235088117607,26.397175091869,29.8444411215712,0.209928327471783,60,6
0,25.0160337630551,25.0160337630551,32.9327818653491,25.012287360743,32.6861284458482,0.208126589280772,60,6
0,26.5195616806422,26.5195616806422,34.4728451042329,25.6110749578044,33.606096221672,0.221241077262871,60,6
0,24.8776215173929,24.8776215173929,24.1966508432882,24.37670411068,24.8910586630485,0.40651954899846,60,6
0,19.7561670851192,19.7561670851192,21.800312248043,19.069614832573,22.253360373807,0.415642688875599,60,6
0,27.8875945721749,27.8875945721749,31.9786349477985,25.3272185968245,31.0824100677854,0.202859639242536,60,6
0,17.0625242230787,17.0625242230787,22.4320676378455,16.9940787133048,21.0725936100392,0.412540485763588,60,6
0,29.1324077568306,29.1324077568306,28.8323897785096,25.9139136442181,30.9939332956289,0.207264540186476,60,6
0,22.0258209047096,22.0258209047096,22.4938479751883,21.3073876770748,23.3407443977021,0.410279938128975,60,6
0,23.0130140144254,23.0130140144254,24.8637656875856,23.2627640197887,24.9234560734582,0.422625386872146,60,6
0,17.0105277607507,17.0105277607507,24.0097767725479,16.10322651715,22.6347214607674,0.42098459554481,60,6
0,30.934783983025,30.934783983025,32.4533003112929,31.3366811456456,32.9899725920297,0.215954892460153,60,6
0,21.5150846664307,21.5150846664307,23.442710733691,21.7380748219996,22.4149559485776,0.407487908726099,60,6
1,23.2603738086351,14.6110511244816,23.2603738086351,15.6482574762043,22.8352106952954,0.401496956916489,60,6
1,22.8600954618948,20.7030987921979,22.8600954618948,20.8900854978459,23.122275483504,0.403162843517398,60,6
1,23.7162567092803,20.3984811389049,23.7162567092803,21.3165151918493,23.6804523489399,0.413588850161356,60,6
0,19.6349921774353,19.6349921774353,21.2141040845233,21.2871402515189,21.9725735980413,0.412505060407135,60,6
0,23.2336433361759,23.2336433361759,22.9098802146302,24.2836909845064,24.2162664287944,0.418598111337193,60,6
1,24.0347499139851,19.3173340521312,24.0347499139851,19.656466735429,23.6446240605088,0.410316320438161,60,6
0,22.4956932746697,22.4956932746697,24.2240910984892,22.4393602405035,23.6393593113043,0.412561965047299,60,6
0,22.3117282856524,22.3117282856524,24.2326340466092,23.1080172080716,25.7905791274911,0.433754582943332,60,6
1,23.7943091068673,21.6838724960615,23.7943091068673,20.5006955740225,24.1308722672625,0.422275170371229,60,6
1,22.5972062016488,26.160215650692,22.5972062016488,24.3985605294428,23.631716329121,0.421700324171451,60,6
0,22.2847924907377,22.2847924907377,22.6435230611917,23.0830801074354,22.9581191918712,0.408544516484337,60,6
0,22.3311942364929,22.3311942364929,23.410556045344,23.7803436265843,23.2474159264725,0.419744821838024,60,6
0,23.471036466508,23.471036466508,24.1222638760581,23.9918507976938,24.5931164016647,0.428709968449521,60,6
1,18.4949116156567,19.960155545292,18.4949116156567,18.81664572054,18.4472641156138,0.424512873759399,60,6
1,25.097378402261,19.1369779729334,25.097378402261,20.5232178577249,24.4156274767057,0.407892575051808,60,6
1,20.8366921709956,18.8613150942486,20.8366921709956,19.271445951357,22.0847228242093,0.406669378037178,60,6
1,22.9082424926643,22.1526503693204,22.9082424926643,20.8649758920961,23.7311748682538,0.418876151202024,60,6
0,20.3860794173746,20.3860794173746,21.9730794292957,19.4354149734324,22.5609404526618,0.404520491513876,60,6
0,18.489903222385,18.489903222385,23.3649497203661,19.7710912310369,23.0579761696561,0.411587571461299,60,6
1,33.6491087751828,29.3154512359191,33.6491087751828,28.2706056623699,32.9662305375924,0.217239222039905,60,6
0,15.5835285932877,15.5835285932877,22.236825203741,17.2174355716261,23.4715478087217,0.416037828730967,60,6
0,22.2956834542911,22.2956834542911,24.9569864185933,23.0870334490143,24.8741780910167,0.423874941080714,60,6
0,14.6113511340643,14.6113511340643,14.3807683218034,13.9233151740441,12.8954043729853,0.417077107282101,60,6
0,26.8779327674978,26.8779327674978,30.7446004553571,26.3383402508585,30.7659823393227,0.198286104700513,60,6
1,23.8871244796282,17.5397610819195,23.8871244796282,17.5620610268409,24.0006851312176,0.388220771804056,60,6
0,23.9669225861802,23.9669225861802,24.7527640926854,23.1077827770614,24.0311803061662,0.411170229273099,60,6
1,25.7387314457807,23.1807653211388,25.7387314457807,23.2002567742427,24.1287791169543,0.431230310458832,60,6
0,24.2836440372325,24.2836440372325,33.0989576575693,24.6675015812154,31.976599295075,0.210749531334951,60,6
0,22.7458756312063,22.7458756312063,22.8428274905278,21.2429803887394,23.5463711779757,0.409972376983871,60,6
0,29.9230264757818,29.9230264757818,31.7096986560065,28.5327624608276,31.5224904782605,0.214591881742876,60,6
0,26.1557102749442,26.1557102749442,32.5798036524241,27.2052908409743,30.6520096015751,0.206708253740848,60,6
1,32.030697532588,25.4024861304047,32.030697532588,25.557373191567,32.3177188205041,0.215081615760181,60,6
1,20.9463839004718,20.2579623768237,20.9463839004718,19.4999581407377,21.7265418800535,0.414007436973989,60,6
0,15.5206024522909,15.5206024522909,22.281227475213,16.6969588529042,21.7667567438697,0.409717047938891,60,6
0,25.0357121509123,25.0357121509123,30.1386471093919,24.8639454693636,31.6614203633433,0.21780050484516,60,6
1,24.9265123102527,19.7368801306803,24.9265123102527,20.5927135276134,22.6223376643406,0.403559517322438,60,6
1,29.854994583909,27.760326392922,29.854994583909,26.9309711660023,31.1396962583316,0.211507248532393,60,6
0,24.8241762727109,24.8241762727109,32.1115159427954,24.7423160625901,31.9443531891945,0.216302537323975,60,6
0,38.3990615696879,38.3990615696879,32.2292988574239,37.105496419131,31.1327122654109,0.213182487389471,60,6
