"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.30465396324787,-7.30465396324787,-1.33969398739189,-6.30377148301881,-0.827674827821888,0.567840773711245,74,9
1,-1.12619543286057,-2.11439650458392,-1.12619543286057,-3.35849353059684,0.215445503600915,0.587980719166333,74,9
1,4.71203801285143,3.44582253762805,4.71203801285143,2.54237372959183,5.34535133826071,0.610286401521743,74,9
0,3.50013488462223,3.50013488462223,8.51319339064553,4.2180113252986,7.24375401533097,0.602051516739013,74,9
1,4.22302138676007,0.713057360611531,4.22302138676007,-0.447016635388613,2.94795087981308,0.590312876898524,74,9
1,-0.498878258367728,-4.76536799216102,-0.498878258367728,-5.33172227233701,-1.58917716686117,0.559796069951794,74,9
1,-5.18895977652255,-9.02374948528863,-5.18895977652255,-9.59443761145267,-5.13627979390802,0.606059769155657,74,9
1,0.619285365546445,-6.17710133459467,0.619285365546445,-4.97833740976106,-0.121220465491748,0.744427396587421,74,9
1,-2.6876489028901,-3.44763995861931,-2.6876489028901,-2.4991304833764,-2.49376195603638,0.705044012731621,74,9
1,-6.9728781829915,-9.09807967542904,-6.9728781829915,-10.1182918085552,-6.39335515622122,0.617603635698125,74,9
0,-3.79823109278937,-3.79823109278937,-1.784909449329,-4.50762200256444,-0.763805987581279,0.588260964159105,74,9
1,-3.00215439962204,-5.92327789698024,-3.00215439962204,-6.68853502942463,-3.28501308155432,0.721485803079624,74,9
1,0.47308943181992,-4.36492389405677,0.47308943181992,-3.65966654483549,-1.2808644278202,0.723671360301873,74,9
1,0.291753681522342,-2.66117299066615,0.291753681522342,-2.38441902484507,0.741101259138642,0.578131131116857,74,9
1,-3.4401645602739,-10.6895122411572,-3.4401645602739,-7.83464010608379,-3.13508909006342,0.573769577486554,74,9
1,-1.07623234460956,-0.990642557701041,-1.07623234460956,-2.68434970013167,-0.0765009719556018,0.720996494208714,74,9
1,27.2192886110734,18.7982801938263,27.2192886110734,18.2929724684533,26.903484375681,0.715560394111866,74,9
1,-0.0695939121354787,-5.7787456280833,-0.0695939121354787,-5.09520597410762,-0.629648241285899,0.614032153118229,74,9
0,-7.0401064864711,-7.0401064864711,-4.7096716865227,-6.16065314054813,-4.64497680265765,0.706091345682677,74,9
1,0.159259659207326,-0.422400028713282,0.159259659207326,-0.812793836243041,0.696399460410253,0.726012131530812,74,9
1,2.00910950069428,-2.27794802446905,2.00910950069428,-3.26869482636722,1.06411936077685,0.582429821169938,74,9
1,-1.84764871946448,-5.14789885932372,-1.84764871946448,-3.19755369791581,-0.897246268190608,0.725081988503317,74,9
1,-0.811818151939656,-5.04681425762642,-0.811818151939656,-4.97631382909267,-1.10703363166664,0.724854328652805,74,9
1,-8.4451637829062,-10.7675283951651,-8.4451637829062,-9.5353393930891,-6.32982542041174,0.680198607059546,74,9
1,-0.116070185105752,-2.53403241676483,-0.116070185105752,-3.44190326645526,-0.631388755539166,0.602035062596644,74,9
0,-9.95641222555732,-9.95641222555732,-4.90259355119373,-8.6912482915729,-5.21199651009629,0.719709361725726,74,9
1,0.563177825574159,-3.17481043790958,0.563177825574159,-2.48909300553761,0.966817237116727,0.630019708144645,74,9
1,2.1035893986663,-2.30251478614107,2.1035893986663,-2.54927463484112,1.04473970124997,0.711589000539756,74,9
0,-3.06478724408726,-3.06478724408726,-0.700245928951952,-3.01178443470839,-1.35881833672489,0.697864653016316,74,9
1,1.6311823062906,-2.50422972891826,1.6311823062906,-1.43745213445494,1.18811943744716,0.607960601784451,74,9
0,-0.32531678697125,-0.32531678697125,1.07901783342688,-0.921020427204138,0.427345997928036,0.587274507762825,74,9
0,-2.41485278378688,-2.41485278378688,0.894061548944282,-0.932439285867845,2.09853267482404,0.701281642533456,74,9
0,-4.78379062944305,-4.78379062944305,-2.39607653345098,-5.65593864554734,-2.25359028003147,0.724617654750868,74,9
1,1.74740145512897,-4.73147181252796,1.74740145512897,-4.24488928018943,0.867222218264476,0.607447807106204,74,9
0,0.938437225113827,0.938437225113827,3.05561952527873,1.38977758551062,3.1928467030287,0.610207821475192,74,9
1,-0.0533348148480052,-0.406525304022755,-0.0533348148480052,-2.62137959828241,-0.849902383560502,0.564358000506306,74,9
1,-2.55997216653519,-8.70158861073691,-2.55997216653519,-7.18082588811657,-3.21145562026907,0.679573798678784,74,9
1,0.0182212184466253,-4.65862538993111,0.0182212184466253,-4.28722429972228,1.61415965755321,0.551449344651214,74,9
1,-4.13622308128187,-6.4238576792348,-4.13622308128187,-5.6195468817714,-2.50725809744501,0.706676784154798,74,9
1,-0.261598830677411,-1.45780720663561,-0.261598830677411,-3.43975984787467,-0.406742861458822,0.718041793424406,74,9
1,-0.176871739743744,-5.34710816513789,-0.176871739743744,-4.68941376255426,-0.522402135039453,0.562806497456076,74,9
0,-3.81047700868383,-3.81047700868383,0.66629436382276,-4.16007194366785,0.252716835873684,0.573423846074313,74,9
1,-2.49696788451304,-4.75894283115765,-2.49696788451304,-3.3702079466681,-2.03861558086191,0.696511068789989,74,9
1,-0.111593898871584,-1.72456547121833,-0.111593898871584,-1.90526817762857,-0.149614207069911,0.593616217382632,74,9
1,-1.13527428535886,-4.31135728606433,-1.13527428535886,-4.58412419599942,-1.7852912537903,0.702355957580107,74,9
1,2.45646259421539,-0.958220219596737,2.45646259421539,-0.571107173103936,3.18047509071582,0.685302786296131,74,9
1,2.65323922546197,2.09325732427026,2.65323922546197,2.52645036707442,2.57381158399985,0.716951162428556,74,9
1,-2.9682776450404,-7.5329903832138,-2.9682776450404,-6.76045234301121,-2.70011476262154,0.711311702257554,74,9
1,-5.62642117485407,-7.32384274262235,-5.62642117485407,-7.9783617281967,-4.25463748001839,0.598525164316446,74,9
1,11.3370915020101,8.98766677672073,11.3370915020101,9.83237500613461,12.6054685274561,0.586665006972494,74,9
1,-0.404523387255053,-7.68834879750008,-0.404523387255053,-7.03652790704321,-2.14216643409448,0.56811511233755,74,9
1,1.39269029195817,-3.86171749731686,1.39269029195817,-3.53396501237968,-0.143094331263921,0.591314498675052,74,9
1,1.21024485062299,-2.20320994710874,1.21024485062299,-1.59679460218524,0.641784628282566,0.590288184016279,74,9
1,-0.225265399009349,-6.54145708195179,-0.225265399009349,-6.67542751178763,-2.0377623911209,0.705257525447678,74,9
1,3.47434686329427,-0.28754438139143,3.47434686329427,-0.99000944728228,2.66544760828022,0.593979645099909,74,9
1,-3.74146868644703,-4.87861661973901,-3.74146868644703,-5.18294358878773,-1.76204318946041,0.719111239964767,74,9
0,-5.49614738242665,-5.49614738242665,-0.180529085615184,-4.91218076233713,-0.822678717760443,0.597392025964098,74,9
0,-1.92059671777336,-1.92059671777336,0.0431605554177703,-3.70783838335152,-1.06417538601169,0.60012599822257,74,9
0,-4.12311126788573,-4.12311126788573,-1.30725555836323,-5.41051095576503,-2.35148903572818,0.60198776787945,74,9
1,1.39849196819115,-3.54260808531397,1.39849196819115,-3.77190584261362,-0.641099520918294,0.691945826052283,74,9
0,-5.15062221303471,-5.15062221303471,0.289495595730926,-4.94695552406775,0.0578922774807695,0.69600661176987,74,9
1,-2.05394384068486,-5.3249131049652,-2.05394384068486,-3.91188403024212,-0.890038609852224,0.71379639813319,74,9
1,-6.82633946793386,-9.3730808473094,-6.82633946793386,-9.12940463333017,-5.28469528053829,0.587861858969876,74,9
0,-7.20732023139488,-7.20732023139488,-4.76496937664953,-6.19295434212107,-4.13739248367994,0.605159599221481,74,9
0,0.0967544626411951,0.0967544626411951,3.05954216333496,0.171688371093155,2.55689021480639,0.604233996285176,74,9
1,-3.5037958045454,-5.83447647185551,-3.5037958045454,-5.68440288402801,-3.04252674071251,0.729624731473996,74,9
0,-5.51617123138614,-5.51617123138614,-0.0673958797922193,-4.14722958904913,-0.0165188574621278,0.72892405420535,74,9
1,11.1163970275983,6.50587195583185,11.1163970275983,4.98116721068737,11.0153941761746,0.578999432994821,74,9
1,-0.627467379959542,-4.38394867069612,-0.627467379959542,-4.88816787676331,-1.91514998947733,0.724086260440592,74,9
0,-4.74251927719127,-4.74251927719127,1.34078598223981,-2.98752716219952,-0.270906467697079,0.585599397644988,74,9
1,-3.25494672700059,-4.98615835689538,-3.25494672700059,-4.72347725325765,-2.48057334382661,0.608158665009179,74,9
1,1.37121450860355,-4.8531348501442,1.37121450860355,-4.03669425332235,0.496561228165275,0.583904622807299,74,9
1,-0.322980343561287,-5.0689974386882,-0.322980343561287,-5.32666399731181,-0.642840848736083,0.577645349550109,74,9
1,3.00955819573032,-3.81598474226201,3.00955819573032,-3.45990649785573,0.449439570836112,0.597532932272635,74,9
1,-1.54906565968189,-6.77767933914402,-1.54906565968189,-6.33421401099579,-1.86524946091728,0.701531034414898,74,9
0,-7.55574344507436,-7.55574344507436,-0.721233226478524,-7.77325719619314,-0.410292975368191,0.555210545752786,74,9
1,2.4715500225472,-3.06555597274849,2.4715500225472,-2.12546381743916,-0.257150384154404,0.59194019378325,74,9
0,-3.03906900519756,-3.03906900519756,-0.326845423824828,-4.99343078075969,-1.56242453755714,0.601523165710032,74,9
0,0.0364971492352702,0.0364971492352702,-0.13930909214441,-0.190570498636798,-0.919102058928563,0.571157025173104,74,9
1,-0.570845920189629,-1.67237222018219,-0.570845920189629,-2.27646945190119,0.0691004327773059,0.562757483156028,74,9
0,2.05163791474434,2.05163791474434,4.66778000884863,1.15036835000537,3.1904745476949,0.601256183695804,74,9
0,2.05883286815436,2.05883286815436,3.75183144245024,1.23911804058989,3.29151449303827,0.629827681701324,74,9
0,-3.96527397765984,-3.96527397765984,-1.56699302548674,-4.75956914898619,-1.69922590469353,0.587046058555791,74,9
1,19.3432604702738,11.3607862652626,19.3432604702738,14.0380750614574,19.1969454383188,0.698644853791741,74,9
0,37.305095620671,37.305095620671,41.9628319920807,35.6174903970284,41.918805773378,0.706136788967261,74,9
1,1.99046009946503,-1.08638240130828,1.99046009946503,-1.2856567096001,1.36176131367572,0.626683247226105,74,9
0,2.68931766388141,2.68931766388141,5.23674656004822,3.58896744550954,6.14836179415302,0.59591332887611,74,9
0,0.292987607019523,0.292987607019523,6.61463412558363,2.7528621128722,5.15917983572891,0.589727903963823,74,9
1,0.214825150708501,-2.60264148974382,0.214825150708501,-3.08198111932092,0.837269582807268,0.570444901767277,74,9
0,-3.93193397484383,-3.93193397484383,-1.83966705198474,-4.01131826060685,-1.66856089124941,0.689450260213141,74,9
0,-2.39083085201914,-2.39083085201914,-1.6619549550775,-4.71287573628529,-1.50677057311118,0.606768695974708,74,9
1,7.47426018300213,4.31418918993573,7.47426018300213,5.0427532285395,9.08771729609033,0.579687362091055,74,9
0,-5.78058646988072,-5.78058646988072,-2.58176717199162,-6.0813170220629,-2.3726829928943,0.564251979266466,74,9
0,1.62886163341518,1.62886163341518,6.04214075598108,2.65565785587996,6.91779366363135,0.724430158115026,74,9
0,-1.41604770648427,-1.41604770648427,-0.0954890957215023,-2.76342446433825,0.177940658923796,0.58495432376055,74,9
1,-0.705845504370815,-2.330434732936,-0.705845504370815,-2.79856609242855,-0.501552971110671,0.705836835419219,74,9
1,-1.42447029766795,-5.97946286390364,-1.42447029766795,-5.17091681353639,-2.05180510089053,0.614140113443952,74,9
1,-0.0808837915427338,-1.7354267241215,-0.0808837915427338,-2.29478363691794,0.273401084890937,0.546007547851879,74,9
0,-4.81382663726364,-4.81382663726364,-0.541610789099786,-3.59541183012638,-0.738884982421786,0.71881601703944,74,9
0,-7.01683915939382,-7.01683915939382,-0.18876361729616,-6.27183071438682,-1.15346550051605,0.688565302134234,74,9
1,-0.76747244653936,-1.59673644591963,-0.76747244653936,-1.40181620650362,-0.190761768858386,0.715172759882485,74,9
1,-0.992147763277233,-6.72469959214363,-0.992147763277233,-5.51261814927931,-2.5133648753912,0.708158119176431,74,9
1,-1.64503297517777,-3.71740232753286,-1.64503297517777,-3.84171268441292,-0.219086859448696,0.703075321853782,74,9
0,-3.35363771717957,-3.35363771717957,0.861745689466846,-1.79932793299213,0.108841175836027,0.556681344338364,74,9
1,-3.99334215700645,-7.66274366144728,-3.99334215700645,-7.22594732168718,-4.63541425241527,0.669115855946034,74,9
0,-3.61213951013663,-3.61213951013663,-1.95837489085606,-4.87876418267909,-0.637903260194207,0.604861024134346,74,9
1,0.733547197862032,-0.518551753965111,0.733547197862032,-0.844972173151355,1.18058727631566,0.584553232894401,74,9
1,-3.82192707672226,-13.6671215449962,-3.82192707672226,-12.2567693534583,-3.38780661958922,0.72261233052724,74,9
0,-6.02499717630372,-6.02499717630372,-2.35324405309391,-6.74397241494641,-3.90818894813648,0.576170253134128,74,9
1,0.741929954278883,-1.76386483532299,0.741929954278883,-1.82552641093918,0.0378712402992953,0.717068066632723,74,9
0,-9.19505020028748,-9.19505020028748,-2.99934098761263,-6.76626768880492,-2.1915148776855,0.71298889971998,74,9
0,-4.51437214788369,-4.51437214788369,0.144978641764804,-4.31566628839817,-0.783867362262379,0.588764709536377,74,9
0,-1.21373706743518,-1.21373706743518,0.399800496625247,-2.26668593886912,1.59798527833286,0.698045782062736,74,9
0,-6.5087760833049,-6.5087760833049,-4.254053528992,-5.87184903283585,-4.72575891632319,0.735135615022584,74,9
1,-2.57342761532055,-4.23211285851668,-2.57342761532055,-6.03991028649653,-1.98475565772372,0.644620812727454,74,9
1,-1.14784268924195,-3.96773357458969,-1.14784268924195,-5.04242563188413,-2.46476269591125,0.58571952370934,74,9
1,-2.54881908292812,-4.91403294986586,-2.54881908292812,-6.30454890093433,-3.98217162427621,0.706147774010149,74,9
0,0.86435990132589,0.86435990132589,3.16646925728815,0.787425005836741,2.81725101127265,0.723034502956436,74,9
0,-8.02358988192604,-8.02358988192604,-3.17935843199747,-8.84254817032477,-2.46968408611815,0.526633656151364,74,9
0,-6.69692358650034,-6.69692358650034,-3.59742328973474,-7.42149025113393,-2.72127568751611,0.689623627110541,74,9
1,-1.87629075428027,-6.27179987680969,-1.87629075428027,-4.94175242722486,-2.32443283051587,0.69809118965209,74,9
1,-1.15819892990758,-4.70029992336809,-1.15819892990758,-6.73004611919735,-2.82302260076786,0.71093383018724,74,9
0,0.166495942161189,0.166495942161189,1.19461973825621,-1.63503361415662,0.497283633114085,0.703278466962903,74,9
1,-4.46629000358904,-1.77856902836,-4.46629000358904,-3.66230773345763,-3.47437328174356,0.599240768833295,74,9
1,3.03585660157888,-0.563661737892098,3.03585660157888,0.695224001548439,2.63204626295079,0.593084025535349,74,9
1,0.287189718355387,-4.69117804045108,0.287189718355387,-5.13986742744678,-0.57718759226153,0.706959533104107,74,9
1,-0.41781362401819,-2.1302030949872,-0.41781362401819,-2.1588990161207,-0.0499466864568656,0.582937171097884,74,9
1,5.14791852060769,1.13538676081454,5.14791852060769,0.205102419894641,3.89397606944082,0.594713436362365,74,9
1,1.49612368962891,-2.34360578784498,1.49612368962891,-2.76458794501788,0.654559463625476,0.597691116114621,74,9
1,0.648881159451251,0.318622467450028,0.648881159451251,-2.36656257428984,-0.295158193999929,0.622202185780445,74,9
0,-1.7994432740726,-1.7994432740726,1.27598419040496,-2.73792764749324,1.50735283952523,0.599816864455717,74,9
1,0.89789971377898,-1.35311760035241,0.89789971377898,-0.0706627740764596,2.1228828075344,0.691129498397158,74,9
0,-6.64782831820784,-6.64782831820784,-3.76872892817733,-5.93400643854231,-3.01551203470504,0.678579132762223,74,9
1,-2.59401907565965,-3.23471252422214,-2.59401907565965,-4.14866402803433,-1.48519340478487,0.719554860041888,74,9
1,3.04340429133885,-0.663651199816051,3.04340429133885,-0.925594994266365,2.21821606173494,0.711378004497433,74,9
1,2.77365042770098,-1.08159786252926,2.77365042770098,-1.12002183240051,1.44968242456884,0.605668424914081,74,9
1,0.49420280586427,-2.59710334656309,0.49420280586427,-1.68820126868922,1.50210862318727,0.705524721681172,74,9
1,-1.84469795398298,-2.84028390298993,-1.84469795398298,-2.76068618645356,-1.57818006275392,0.59370884434778,74,9
1,2.84188876299651,0.010190339005973,2.84188876299651,-1.87849387226045,1.00644923263568,0.569221943045431,74,9
0,-7.58489656663843,-7.58489656663843,-4.67349829533592,-7.03218424827378,-3.69164410737987,0.59555368106407,74,9
1,0.0244510169966038,-7.2901374247708,0.0244510169966038,-7.31712540142061,-0.929040424387407,0.717620118600015,74,9
1,-3.33342728331756,-7.20517246467748,-3.33342728331756,-7.93606310884616,-3.5039420100879,0.719751233459321,74,9
1,-2.15667920407259,-2.90996664650058,-2.15667920407259,-2.36054962162732,-1.96386699541271,0.700939110183657,74,9
0,8.1645534698339,8.1645534698339,12.5049922232604,7.30618901218444,11.5972747001985,0.701064547925573,74,9
1,8.46332823832713,2.54822604842159,8.46332823832713,4.11306724006609,7.46357983326106,0.603456421929674,74,9
1,2.51099391366082,-0.582111479355914,2.51099391366082,0.800583240034674,3.41878652557765,0.618851534055953,74,9
1,5.48811881551691,0.783068931568346,5.48811881551691,0.97300219296507,5.24307073605281,0.583535922550059,74,9
1,4.65594796457647,2.08684081196963,4.65594796457647,2.39028487717031,4.82000040489039,0.710811603443398,74,9
1,1.20324637885119,-2.50170304397875,1.20324637885119,-1.47187333353882,1.16176414198902,0.702033389835945,74,9
1,-1.28198323396228,-2.41783075054744,-1.28198323396228,-3.15807992864271,-1.92784896295787,0.717659590221135,74,9
1,-1.34958553396723,-4.10280557870485,-1.34958553396723,-4.07203388523268,-1.76819691930132,0.69313075450984,74,9
1,1.49314660630841,-2.66260416315518,1.49314660630841,-2.49959687053975,0.916800256397086,0.590030931960343,74,9
1,-3.13262492368125,-10.3888873007581,-3.13262492368125,-9.96106627617162,-4.84335030753011,0.6912097522875,74,9
1,0.703156911115288,3.77280865683732,0.703156911115288,1.65524522268946,1.07923506192448,0.699749299982849,74,9
1,-2.04840295570207,-3.92810092047945,-2.04840295570207,-3.10487026718452,-0.294894146847934,0.698308173709157,74,9
1,-2.84023132549581,-5.5834022330788,-2.84023132549581,-6.98009839370461,-3.28486421454982,0.696925462011102,74,9
0,-5.81386716365797,-5.81386716365797,-5.37553302084004,-6.78116410471168,-4.75213146240651,0.60269166181051,74,9
1,5.59859204470847,5.34835620818366,5.59859204470847,4.71063630545009,5.60528439893161,0.625653214777446,74,9
1,4.42774506188801,3.83455981089313,4.42774506188801,3.97997651128675,4.97784811427991,0.718539006265341,74,9
1,-0.716699010044341,-4.9867689258073,-0.716699010044341,-3.42630317892789,-0.44604857436441,0.60630402904083,74,9
1,-1.84041763111122,-4.081784852444,-1.84041763111122,-4.32228520837906,-2.21117010557163,0.706905303782716,74,9
1,3.27622710341054,1.84650257420834,3.27622710341054,0.561710696117734,2.92498499205871,0.589729954318773,74,9
1,-2.7036992312884,-3.2469422195714,-2.7036992312884,-3.22793188515518,-1.43105054876573,0.720546239449531,74,9
1,-4.04209975365504,-6.63932885178251,-4.04209975365504,-6.9436700832599,-4.14448091482374,0.694749657978082,74,9
0,-8.36960021531628,-8.36960021531628,-2.46238130582121,-7.94147594126548,-4.05598237838334,0.532501693848816,74,9
1,-0.457680076027362,-3.85404041383088,-0.457680076027362,-4.4454014173106,-0.875937376085489,0.598228772301378,74,9
0,-4.79435801623815,-4.79435801623815,-0.273441715929143,-5.24505206918712,-1.10914753895521,0.576622396420944,74,9
1,-2.53212390845554,-4.69363141588645,-2.53212390845554,-4.85771831501791,-1.52745778279682,0.703335171946776,74,9
1,2.67829415159049,-0.303852265505449,2.67829415159049,-0.112970880800389,2.00778895476771,0.571446989181587,74,9
0,-7.35725695582306,-7.35725695582306,-2.09944616350706,-7.08758076947928,-3.85482937393179,0.60541586308702,74,9
1,3.38437544681586,1.05881765362347,3.38437544681586,0.80110951416351,3.83960380860607,0.582312794018812,74,9
1,-9.13804607825764,-9.76056709185661,-9.13804607825764,-11.1371474677873,-7.46051740254694,0.589061697105441,74,9
1,2.45148659597863,-3.03855403285611,2.45148659597863,-2.79040814444432,2.28364091552246,0.693913521473714,74,9
1,1.72635778675753,-4.13720694480802,1.72635778675753,-3.26440163808211,1.13000720404862,0.683660125107377,74,9
1,-2.65794650580834,-4.50992081860459,-2.65794650580834,-6.02297060680353,-2.61960291966308,0.677329692895125,74,9
1,1.27863039537274,0.0490661331166908,1.27863039537274,0.0386498965599575,1.70739116981354,0.728045839197322,74,9
1,1.62078398181193,-0.100275886088837,1.62078398181193,-2.5581652095862,1.03534855201859,0.685046816619277,74,9
0,0.293175681975244,0.293175681975244,3.44178637713323,1.75679462420688,3.76786957609839,0.717822797829194,74,9
1,12.288387600804,6.18012327974358,12.288387600804,7.38759004936558,10.5738008050988,0.693546282980936,74,9
0,-2.56765981898772,-2.56765981898772,-0.222646738743683,-3.2682866226747,-1.16880452163945,0.678566299801765,74,9
1,-1.67025922375424,-4.13439484280615,-1.67025922375424,-4.62564651034998,0.655359129084353,0.581938618514329,74,9
1,-2.60373863662415,-7.30365362123042,-2.60373863662415,-7.075279012373,-2.6689207520162,0.715001524206479,74,9
1,-0.00716220154743641,-3.95799842639003,-0.00716220154743641,-3.78351523156405,-1.55260792077579,0.703423742485386,74,9
1,-2.35523610233687,-5.06414462838489,-2.35523610233687,-4.75793988017909,-2.07627906654132,0.699873519831556,74,9
1,1.08965321953458,-4.580989696926,1.08965321953458,-3.98579402192327,0.233390572237485,0.70224097032462,74,9
0,-6.7363071157774,-6.7363071157774,-1.61234071524174,-5.15533912312497,-1.54790803810704,0.708586666520385,74,9
1,-0.47832473734027,-4.39547597672643,-0.47832473734027,-3.93427788456158,-0.379908579066984,0.559965625040013,74,9
1,3.57750858396348,-1.25276513843095,3.57750858396348,-1.89732949216283,2.49257751533898,0.565272019440833,74,9
0,-2.32659411595205,-2.32659411595205,1.39605021705559,-2.31939613868018,-0.197228039050102,0.719176310422936,74,9
1,1.06427877141559,-0.364527697591894,1.06427877141559,-0.424566274806285,0.952627349554663,0.706397631041481,74,9
1,1.00029080953026,-4.85661749824552,1.00029080953026,-4.24063627166272,-0.110210323367042,0.573720343121977,74,9
0,-5.00585353854985,-5.00585353854985,-3.65280820772609,-4.84941147894412,-2.27349949047015,0.583107401695377,74,9
1,-1.05191819324191,-4.911142825795,-1.05191819324191,-4.93678424826861,-2.43524878782939,0.720077808781698,74,9
1,3.38812652095744,1.25418548639283,3.38812652095744,0.734361621533144,2.44214403290443,0.731847018174279,74,9
1,-0.993666886294003,-6.49533497900658,-0.993666886294003,-5.6756648861477,-1.40341792518484,0.597566231287614,74,9
1,6.09552515292285,-4.53103802376213,6.09552515292285,-4.89534609384624,7.68350325345407,0.740196738241785,74,9
1,7.09776526636952,1.85927842908825,7.09776526636952,3.25103482135533,5.08921417231591,0.618021295917133,74,9
1,-1.11806047014248,-3.97259455249056,-1.11806047014248,-4.91855251958994,0.197139899002512,0.582684989228661,74,9
1,1.21485372088093,-5.1860891406646,1.21485372088093,-4.12193526062428,-0.259882904595968,0.57776105120586,74,9
1,-0.580230457754357,-4.30165662469626,-0.580230457754357,-4.63821269214233,-0.990339953620019,0.718452013140837,74,9
1,2.64251885295703,-0.696405735051712,2.64251885295703,-0.176418977498751,2.29154668136056,0.711626698789399,74,9
0,-6.7676028117384,-6.7676028117384,-4.72117495718416,-6.5021056224149,-4.2298949400065,0.568128150165409,74,9
1,0.761662270610803,0.631488550481294,0.761662270610803,-0.7475466417616,1.22223619142696,0.604606518089975,74,9
1,-1.69325684627191,-4.00663507296323,-1.69325684627191,-5.34763953210399,-2.41283869943726,0.699538406288512,74,9
1,3.25298689901912,-2.28311925958029,3.25298689901912,-1.45967971107947,2.00029261903379,0.571104087735279,74,9
0,-2.67903910949038,-2.67903910949038,-1.90948214027867,-3.96506208510002,-2.34083433525715,0.689944023607836,74,9
1,-1.16694045983746,-6.53826278821371,-1.16694045983746,-5.68407104361869,-1.65964055267235,0.603120335286142,74,9
0,-0.8217813485174,-0.8217813485174,2.75751387193002,0.490410431209972,4.04158591091519,0.571760040866747,74,9
0,-1.75461855489867,-1.75461855489867,1.41023616975544,-1.91848905999188,1.27479566330365,0.613633092538366,74,9
0,-4.09285679069171,-4.09285679069171,-1.79178113797586,-4.16871838291667,-2.12447266972603,0.597829193907613,74,9
0,-5.60679592184657,-5.60679592184657,1.31235867635081,-4.60274510821649,-0.863560677539885,0.612896184085537,74,9
0,-4.15103284710155,-4.15103284710155,-0.184355611321166,-4.5093474293048,-0.250801525295348,0.596610483284565,74,9
0,-5.75213888560211,-5.75213888560211,-2.80630204077254,-5.76854667064978,-2.65899238323014,0.587291425654486,74,9
1,-1.15893086322021,-6.26719405402113,-1.15893086322021,-5.77507742457006,-3.12652008736295,0.711326452782602,74,9
1,4.72105265289055,1.66275654216643,4.72105265289055,-0.0337738434378043,4.37112365608827,0.566252555999987,74,9
1,2.319476986945,1.17602883536941,2.319476986945,-0.568492706604116,3.31607022304041,0.726525664058477,74,9
1,0.190408895739146,-2.0785187739638,0.190408895739146,-2.98919489071053,0.255423914133974,0.6921566321087,74,9
0,-3.44444976186866,-3.44444976186866,-0.0857339216316131,-1.82026195622858,-0.885849435301262,0.591471071986675,74,9
1,-2.87945510537586,-6.15634968679088,-2.87945510537586,-5.39012331782488,-2.96903647998487,0.549461919787781,74,9
1,-4.12924158947644,-4.50462396049872,-4.12924158947644,-6.10717438686693,-4.95003354939918,0.712095850952965,74,9
1,-3.40328286275588,-6.62569967142208,-3.40328286275588,-5.84252891664263,-1.95622913084853,0.719446840563994,74,9
1,-2.77402060407047,-6.86964489387114,-2.77402060407047,-6.38712067344933,-3.57285720554927,0.716415107663306,74,9
1,2.12578316995248,0.00397567988751929,2.12578316995248,0.32337735807482,1.58886389789084,0.575340919713152,74,9
0,-1.52092416254448,-1.52092416254448,0.142327276692612,-3.47295112763268,-0.161335959649885,0.588390482293236,74,9
0,-2.00021810353924,-2.00021810353924,2.70671202993009,-2.59763983821147,0.540262126611647,0.592215879569058,74,9
0,-5.23767273055328,-5.23767273055328,-0.717304175506319,-5.17274149357733,-1.06620382079241,0.579746882367724,74,9
1,1.91260173205013,-1.11352464670492,1.91260173205013,-1.24681656417598,0.85187050764355,0.70545922915548,74,9
1,0.750286053167037,-2.01567859736957,0.750286053167037,-1.82738945746743,2.17824047008709,0.69255333362356,74,9
0,-0.799156906086772,-0.799156906086772,3.76680096394577,0.784251770012131,2.28032080703873,0.715051653217104,74,9
0,-1.94748633933962,-1.94748633933962,1.53031034445531,-1.96357341662472,2.6801539888758,0.680907471202107,74,9
1,2.45884735685107,-0.751312915320664,2.45884735685107,-0.269844009411946,2.70088556890017,0.576820457641334,74,9
1,-4.19115126455061,-5.07773628835413,-4.19115126455061,-4.87185281190089,-3.01345281595252,0.716858865120703,74,9
0,2.28586675455077,2.28586675455077,5.01109127271778,1.67604627459318,3.82892924032003,0.613358935663419,74,9
1,-0.511414789448407,-3.87875626891401,-0.511414789448407,-2.22061146089408,-0.162039033674021,0.617723927504439,74,9
0,0.463609318116277,0.463609318116277,-0.566846322197246,-2.5275028646109,0.69058281401401,0.576297511111687,74,9
1,4.31140080792451,1.94454600851834,4.31140080792451,0.589963856814993,3.09491182127352,0.606548365946242,74,9
0,-3.15444663168689,-3.15444663168689,1.20741001151559,-3.08825638802724,0.534992840506493,0.679976823366261,74,9
0,-4.16350507144265,-4.16350507144265,0.634711911538187,-3.98352321278174,-0.960176166969919,0.704812062376852,74,9
0,-2.93484227498007,-2.93484227498007,-0.322976672511571,-1.76938575039663,-0.130813836616979,0.711481494452977,74,9
0,2.54788277358696,2.54788277358696,4.22417782250577,2.56656843645061,5.26339289521514,0.705291677295561,74,9
1,10.9884654380118,-0.48868392269409,10.9884654380118,-0.599949339509966,12.8155199234462,0.564378997213602,74,9
0,-7.06213622542399,-7.06213622542399,-2.78928043625564,-7.04017592047932,-3.46144775594256,0.582149575919555,74,9
0,-2.37279993798891,-2.37279993798891,1.01125086265364,-1.9353561591741,0.139503040698674,0.563096406263914,74,9
