"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.48647406505206,2.20964378689339,7.48647406505206,2.80509168511303,6.71993215449924,0.278516359838621,55,7
1,6.57982287151017,2.86925655140918,6.57982287151017,2.46368889547874,6.5571760522925,0.309949214803866,55,7
0,-6.1854991625647,-6.1854991625647,-2.17390906458472,-4.33171905628028,0.288370313530105,0.518265521839534,55,7
1,-4.02833817122151,-3.88678681719591,-4.02833817122151,-2.85871051868902,-2.97797955024825,0.548444260129131,55,7
0,5.7604882725003,5.7604882725003,10.3705114088315,6.26323655671184,10.06982977449,0.280974740076047,55,7
1,9.71829277051346,5.99852320207463,9.71829277051346,6.18885016654758,10.095269612919,0.286138108921264,55,7
1,8.31439998824363,5.55792615691392,8.31439998824363,5.7913027690331,9.63050024456268,0.26952377640567,55,7
0,6.53287526378252,6.53287526378252,9.90218812075753,6.1868381577115,9.89698200279399,0.274209865151803,55,7
1,-2.45623675064411,-6.06823709981389,-2.45623675064411,-5.06474477498679,0.00263434840670218,0.554052155159826,55,7
0,4.96567714603537,4.96567714603537,9.3509141316046,6.67424865488742,10.2534567459533,0.273930090598152,55,7
1,0.0762158679617095,-3.92188834654782,0.0762158679617095,-4.93397852062326,-0.0497560066515002,0.534514894949872,55,7
0,5.92588999831829,5.92588999831829,8.92080982393146,6.47264430204589,10.0164511833301,0.275569627867237,55,7
0,2.16069483907456,2.16069483907456,-0.744759431452907,0.938846589798382,0.381079696171355,0.544439477199821,55,7
0,2.11221419796117,2.11221419796117,7.21268563370576,2.50368470252497,6.81119423146232,0.26135583239178,55,7
0,2.09105657191412,2.09105657191412,5.70116672740645,2.6616699437189,6.8489936690336,0.254540854901895,55,7
0,6.1818984513639,6.1818984513639,10.7030682106629,6.6319959827817,10.0721791582872,0.28795550004752,55,7
0,5.65637712521263,5.65637712521263,9.76724244408097,6.11893246630832,9.89020109618195,0.289129739542197,55,7
0,-6.46834933523523,-6.46834933523523,0.889485440398116,-4.91663712908611,0.314408947701367,0.544239170061929,55,7
1,7.03966303829955,4.3790047541772,7.03966303829955,2.91633287030974,6.76039707712446,0.268348353395235,55,7
0,7.11803775251193,7.11803775251193,10.3085684571226,6.37764289667533,10.0065085061099,0.273430701973119,55,7
0,5.95259059892808,5.95259059892808,8.72099612181599,6.3033710716284,9.97880197806234,0.287917421902414,55,7
0,6.48389871608264,6.48389871608264,11.1832595138553,5.91008007861001,9.73165876140293,0.279675320627721,55,7
1,11.2139068408618,7.48511554681408,11.2139068408618,6.31354110255509,9.96287315391379,0.270732914973492,55,7
0,6.44078771269508,6.44078771269508,9.42820836149263,6.2638781525195,10.005707396711,0.278566205420455,55,7
0,-3.45595260429847,-3.45595260429847,-2.18924169329807,-2.85107922739151,-2.82923788428991,0.517913589050252,55,7
1,6.23227733461401,2.66694869722404,6.23227733461401,2.6670083529413,6.68703307546728,0.260528374059712,55,7
0,4.27357010264311,4.27357010264311,7.48609240860002,2.66464574638986,6.63969669033898,0.242665743350959,55,7
0,6.27904590467096,6.27904590467096,8.96839336729795,6.27127540542381,10.1510000684019,0.282856475349079,55,7
0,4.56905802264386,4.56905802264386,8.72487125139447,6.01311237910597,9.82509043542272,0.277874084947372,55,7
0,-2.93465007225732,-2.93465007225732,0.956696357880731,-4.13556207193859,0.197816174421028,0.491309658020859,55,7
0,7.25502033820772,7.25502033820772,9.4540515992738,6.52452417320075,9.94997568795641,0.269624927435082,55,7
0,-8.55258601272742,-8.55258601272742,-5.50426755767056,-8.40485107241523,-3.25861621679994,0.530399783464468,55,7
0,-0.352939878836448,-0.352939878836448,0.309813722286603,0.0849817165340854,0.0219290914318391,0.537737038048271,55,7
1,7.20768992996456,3.37966788413343,7.20768992996456,2.97221700485096,6.86050090559967,0.275075972032642,55,7
1,8.68688039766006,4.78693276775904,8.68688039766006,6.10067074073245,10.1039647101386,0.284760595616616,55,7
0,8.28579166543541,8.28579166543541,10.6285490781844,7.06119044855261,10.4035117367652,0.276188532696103,55,7
0,4.52779587026899,4.52779587026899,10.8826570779169,6.22100564197694,9.93143793659331,0.282113473304729,55,7
1,2.4575804892949,2.55390598861509,2.4575804892949,0.490694063167955,0.228027360753079,0.538945887194986,55,7
1,-1.15061223489594,1.42242765896688,-1.15061223489594,0.181324626213073,0.0829858357247577,0.564092869720995,55,7
0,5.32168734809816,5.32168734809816,10.007814069835,6.34972458301466,9.91309883141171,0.278832865166328,55,7
0,4.9411038000697,4.9411038000697,10.8130576654599,6.49207419207027,10.0901156472743,0.324617152426042,55,7
0,2.21214340461148,2.21214340461148,6.38025707140272,2.64432866944303,6.61641949482844,0.248313295195665,55,7
0,7.63562855838599,7.63562855838599,8.68658934814679,5.7967907779358,9.84821326782157,0.26276591821434,55,7
0,6.43833871159907,6.43833871159907,9.18691483476526,6.50111996041619,9.96887077758062,0.271378635504849,55,7
1,1.16251807131741,-4.57894683028697,1.16251807131741,-4.63709670851655,0.0704116842023099,0.51775772398823,55,7
0,7.09905842566188,7.09905842566188,9.36060692074414,6.27402912499775,9.80173574676744,0.280594757339258,55,7
0,2.33410678697424,2.33410678697424,6.35780046035461,2.39603717767277,6.48572862178193,0.270641316345746,55,7
1,-3.5678384230282,-10.4551598560985,-3.5678384230282,-8.51748160892063,-3.36074997093137,0.526515796029329,55,7
0,5.65245268304729,5.65245268304729,11.457402182348,6.20168418366366,9.9087802286333,0.259475362525926,55,7
1,-4.26764694940104,-6.01343012427789,-4.26764694940104,-8.76116950371356,-3.45109770667114,0.524545977459154,55,7
1,11.6016394298915,6.74921558675671,11.6016394298915,6.29104802925501,10.0459566489219,0.286494801144868,55,7
0,7.06230433738398,7.06230433738398,10.0698794773964,6.63695728879723,10.0455292666402,0.275006644640787,55,7
1,-0.0875796744280285,-6.07422772373377,-0.0875796744280285,-5.21943319540273,-0.258123930357513,0.551864032731058,55,7
0,4.77614262592763,4.77614262592763,9.33417927860184,5.79040421325828,9.53655686651618,0.256339392269359,55,7
1,-0.560023496496692,-5.94812735909129,-0.560023496496692,-4.79322536342453,-0.00888252212703744,0.536054602491257,55,7
1,9.67985324022384,4.73901154105271,9.67985324022384,6.24560705908731,9.9464985237348,0.275574031546537,55,7
0,1.80074627741506,1.80074627741506,6.85217426152207,2.50823054366928,6.61818524948016,0.241428788957915,55,7
1,-1.00489319463675,-5.58497924910675,-1.00489319463675,-4.80755247437947,0.132994900405311,0.556415315377518,55,7
0,1.38925647734954,1.38925647734954,5.31775413638116,2.65654104470585,6.56565313846225,0.308998725570561,55,7
0,7.17504109346445,7.17504109346445,9.91502781209168,6.31907320466476,9.96112686992522,0.260634036600567,55,7
0,7.14565854485517,7.14565854485517,10.1070931801951,6.57733358572106,10.0494587612031,0.284506367687017,55,7
1,9.42838282580681,7.00579446013172,9.42838282580681,6.31236220289251,9.9940781854267,0.26252023802666,55,7
1,10.2019717225892,6.64391663825324,10.2019717225892,6.16730993302724,9.83321842059807,0.272409765023144,55,7
1,-1.64650637794929,-3.43955418923399,-1.64650637794929,-4.87997919278205,0.0905073079252992,0.533061066785743,55,7
0,2.89272491743723,2.89272491743723,4.99847115791034,2.55920944328179,6.54977327736215,0.237084307702693,55,7
1,-0.36512173850072,-5.13106721590057,-0.36512173850072,-4.98852604710975,-0.0635586143412699,0.551692236972625,55,7
0,5.97017346858702,5.97017346858702,8.91874687493712,5.92467286366621,9.76141028271835,0.288330847528281,55,7
0,5.95737911717135,5.95737911717135,8.5060801800651,6.49419441228262,9.9421701823947,0.277860406485207,55,7
0,6.34105606634587,6.34105606634587,10.4027838194422,6.28757786173843,10.0049348971031,0.294522882719334,55,7
0,6.80933224955772,6.80933224955772,7.9067662248326,6.18825603792126,9.92167183905222,0.25731738006368,55,7
0,-4.28750804429537,-4.28750804429537,-0.936188276427927,-5.20684143792027,-0.108463970740409,0.551108369700885,55,7
0,5.41370537652631,5.41370537652631,8.90365207158356,5.93480220163268,9.92372858257705,0.288091867127554,55,7
1,9.70650857431577,5.59361494849233,9.70650857431577,6.36170867285591,9.95482151417131,0.259195109930175,55,7
1,8.98609905998348,4.98363644244281,8.98609905998348,6.35099112019561,9.97396394906649,0.293368748904842,55,7
0,0.890549150491591,0.890549150491591,0.42876818431846,0.306707387961573,0.12120927088553,0.527956913418419,55,7
0,-3.1237024350409,-3.1237024350409,0.848115166012442,-4.55027489907956,0.363701060450631,0.537414910046791,55,7
0,6.15545327667582,6.15545327667582,10.1836354296117,6.250537301585,9.84625330274726,0.289462045351302,55,7
0,3.9388875024814,3.9388875024814,6.60245051157882,2.80116523691383,6.68149235553239,0.280525047969848,55,7
0,1.16905366306279,1.16905366306279,-0.772587772780983,0.542923187420027,0.284302499902783,0.548682168727568,55,7
1,6.01697012765713,3.78683586462623,6.01697012765713,2.46779269827273,6.50736537505729,0.259725298275128,55,7
0,1.33049848669212,1.33049848669212,5.92748235174433,2.58781004960156,6.86675967390095,0.254457655617785,55,7
1,10.5292004338188,7.28373353328445,10.5292004338188,6.21918588955878,10.2198556249562,0.276896176701546,55,7
0,3.8212444524989,3.8212444524989,5.36215122954015,2.93164170450547,6.65420921095557,0.260609224447413,55,7
0,-3.96844074186153,-3.96844074186153,-0.0763156541366783,-4.64344997465039,0.137258052911476,0.519425008793588,55,7
1,9.50110064081852,5.17739827050062,9.50110064081852,5.67664001776026,9.48244363254151,0.280569184419239,55,7
0,1.85404074895122,1.85404074895122,0.118360658533676,0.582692199105423,0.308400513509382,0.55188093755385,55,7
0,6.59410400650194,6.59410400650194,8.55930019141299,6.32818093670796,9.90352035238571,0.271934352532311,55,7
1,9.4661619632534,6.33991101719485,9.4661619632534,6.35103225324017,9.84518458224835,0.277932467869177,55,7
1,9.94446927727894,8.31893842325464,9.94446927727894,6.30323083134539,9.83135715806309,0.265178428020381,55,7
0,6.97436628991661,6.97436628991661,11.2672584330745,6.74313435688074,10.6277066855497,0.278091701062529,55,7
0,6.3306980035481,6.3306980035481,9.68457027013909,6.62626749025137,10.1064640931635,0.269634615925572,55,7
1,9.67540634201319,6.8774129370423,9.67540634201319,6.344217379625,9.85608635377296,0.275897748361613,55,7
0,2.52931747791052,2.52931747791052,5.927681606441,2.75932917766311,6.62417021951694,0.244304664502926,55,7
0,6.86278578491898,6.86278578491898,8.4018508093694,6.45049131088754,10.0822503308545,0.28355579528084,55,7
0,-5.32644542367774,-5.32644542367774,1.95001282083717,-4.70917469662948,0.1093307290082,0.543129131269122,55,7
0,6.84448747084086,6.84448747084086,9.86656873750418,6.43932248105054,9.8279711996704,0.238240585215153,55,7
0,1.98150404296356,1.98150404296356,6.99578321322022,2.54769009381985,6.66946443088279,0.270060323690828,55,7
0,-3.73317984367011,-3.73317984367011,0.646956461707993,-4.66274291288407,0.10726775494363,0.540936480147189,55,7
0,5.76801442180085,5.76801442180085,8.4626004505313,6.49674324381649,9.94069690059687,0.280208877421155,55,7
1,8.94944159769626,5.15042969967958,8.94944159769626,6.44213251826859,9.99288993050422,0.266754571905127,55,7
1,6.35040154036012,3.44200018270672,6.35040154036012,2.66076185782641,6.63478975352105,0.27437305602769,55,7
1,10.1243174499404,7.89319010245852,10.1243174499404,6.61685325270919,10.2383056636908,0.274781587404026,55,7
0,6.24580782935083,6.24580782935083,8.93676157360976,6.29938897063996,9.89883823169954,0.253906397423378,55,7
0,-3.59266683466853,-3.59266683466853,-0.00544863688320579,-4.53047456487634,0.256298290248427,0.536779610013239,55,7
0,-7.37866084481482,-7.37866084481482,1.33857982720978,-4.73399288702649,0.000747169262045766,0.519695453275935,55,7
0,7.12065192092638,7.12065192092638,9.20517337448094,6.45916222152496,9.90665955266874,0.267874456104098,55,7
0,2.05793088625178,2.05793088625178,7.80574229095135,1.94045616738202,6.27343017535436,0.27772435655091,55,7
0,-5.20701538988935,-5.20701538988935,-0.573600217609742,-5.18877497619757,-0.250516480885819,0.54702178227164,55,7
0,6.25688919014845,6.25688919014845,11.4237553766178,6.20370308637695,9.94404050325493,0.281851768282126,55,7
0,7.23806007839735,7.23806007839735,10.345084057418,6.28251784277712,9.80620736970464,0.287496155694305,55,7
0,-6.01211892363154,-6.01211892363154,1.58372628276977,-4.86122265891782,0.133992730540619,0.524521062922929,55,7
1,7.76070927495473,1.11310276130835,7.76070927495473,2.51159267751311,6.65048955412147,0.253221576642312,55,7
1,10.1003382025093,7.33305846990178,10.1003382025093,6.41958234653267,9.95703665003099,0.281991833185956,55,7
1,-2.51856508939713,-0.151975367927467,-2.51856508939713,-3.06235689356318,-2.8790639834834,0.543624326208519,55,7
0,6.05486982981066,6.05486982981066,7.22272593414276,5.45037914080996,9.53859355098085,0.293660931999164,55,7
0,5.62763427374225,5.62763427374225,10.8007988557196,6.37620884006913,9.86904543043809,0.27754852346245,55,7
0,5.47483571924743,5.47483571924743,9.52276399001963,6.00154770957179,9.78794150233624,0.289972749843439,55,7
0,6.89453837423933,6.89453837423933,9.15925978321103,6.10974642601007,9.70787665594868,0.269978412091181,55,7
0,6.12854710217011,6.12854710217011,10.1732217676141,6.55091256800583,10.0210048873027,0.263568179654834,55,7
0,8.97282527983092,8.97282527983092,10.8162429117832,6.27547569393178,10.0211528228233,0.267951406444767,55,7
1,0.766730056318376,-5.01308974333124,0.766730056318376,-4.70022957494052,0.166200378493154,0.594112029777801,55,7
0,7.4614358029421,7.4614358029421,9.29850974702009,6.43511360188243,10.0163651323101,0.268980456520752,55,7
0,2.58465878104311,2.58465878104311,6.18179066540524,2.45420435841933,6.53629507882106,0.293017485865008,55,7
1,0.738143574873149,-6.01705097506758,0.738143574873149,-4.81039508179371,0.0475623764015563,0.548651460130016,55,7
0,0.664711409044022,0.664711409044022,2.06650571095863,0.243922864496233,0.063812815020925,0.564242630573346,55,7
0,6.35113996357984,6.35113996357984,11.6701250451687,6.48318944546623,9.99946782959679,0.264575201917932,55,7
1,9.23616805702194,9.72415982628754,9.23616805702194,6.13521175877697,9.75816253042206,0.262189552677349,55,7
0,6.36186631070779,6.36186631070779,12.0886459700662,6.17283389065244,9.73915907395802,0.279229389259435,55,7
0,6.63832758611238,6.63832758611238,12.2590693302134,6.29629812948895,9.82766498865083,0.255470591597669,55,7
1,11.0430888616754,4.99294981041313,11.0430888616754,6.53562584934838,9.96926591085657,0.265631792944424,55,7
0,6.24276346932697,6.24276346932697,9.95542956243636,6.00145019410136,10.091741010628,0.274732089334514,55,7
0,6.82621667034697,6.82621667034697,10.7373561182987,6.35927531755624,9.89756122708198,0.288598738979562,55,7
0,6.45848376747518,6.45848376747518,9.27169991089549,6.53790887545701,9.93780474856896,0.302025128802839,55,7
1,0.94079010174145,0.18234608769893,0.94079010174145,0.0747445716331034,-0.0545324127614455,0.596142182402859,55,7
0,-4.61166608403137,-4.61166608403137,-0.463340408739357,-4.69900021226078,0.165092680656206,0.550099467033478,55,7
0,8.40130664906684,8.40130664906684,8.99539191296211,6.78850770461413,10.2764740992263,0.246771839623048,55,7
0,5.55883103677413,5.55883103677413,10.7719350422952,6.71499808524805,9.83236491548245,0.296532894084414,55,7
0,6.09180304496494,6.09180304496494,10.2543796329523,6.34706815065493,9.9455584186901,0.281866455123465,55,7
0,7.07342526315043,7.07342526315043,11.8517798006258,6.13992883335028,9.91343954637218,0.260370474025433,55,7
1,9.21040899212397,6.64159897160897,9.21040899212397,6.63137992395403,10.1380837914571,0.267058245817919,55,7
1,10.3239142647846,7.3125827444787,10.3239142647846,6.21800136982992,9.93422475129965,0.295762247083355,55,7
0,-6.54552942064402,-6.54552942064402,0.218844783875491,-4.74302071807349,0.403782171878106,0.549995160713108,55,7
0,2.23992921680673,2.23992921680673,7.19161370321482,2.46135108112317,6.44535468030799,0.250417591882519,55,7
1,6.8784127609311,2.32127340082981,6.8784127609311,2.31598326885168,6.51028362132105,0.316744992859724,55,7
1,9.09621014433064,6.6134468488643,9.09621014433064,6.4794043316214,10.1001051597762,0.24345337824681,55,7
1,11.7348953923991,7.16015465191504,11.7348953923991,6.4104333385649,9.95042625161189,0.286787095660986,55,7
0,9.12639759615438,9.12639759615438,10.9824452612778,6.87120710932007,10.6917001363671,0.272379214209675,55,7
1,-3.14799752540154,-8.24003938390097,-3.14799752540154,-8.44217719348418,-3.28164287969944,0.550136338123024,55,7
0,0.209509034558067,0.209509034558067,-0.547872781510143,0.195010563970621,-0.0115099539304246,0.550261087412192,55,7
1,-5.1096456198031,-8.70710819107633,-5.1096456198031,-8.7443697957234,-3.53028068905127,0.542457813947395,55,7
0,2.79471913025316,2.79471913025316,4.88220993321882,2.39964739310562,6.50159576761984,0.258641016200607,55,7
1,6.69709736414613,3.16682388568539,6.69709736414613,2.82688605379511,6.93067935155916,0.242815167886159,55,7
1,7.71490263892155,1.83523088252234,7.71490263892155,2.26938764207365,6.47148730725298,0.240850036657812,55,7
0,0.88692463331285,0.88692463331285,-0.283356400756412,-0.197772273934226,-0.460071176242187,0.537133245990164,55,7
1,7.41111937270091,1.28362386013656,7.41111937270091,2.36039800181278,6.78167328714787,0.262407209215239,55,7
1,-0.808953550487094,-4.74311716372322,-0.808953550487094,-5.29662936925969,-0.123470447611139,0.531715910896398,55,7
0,7.17864188106159,7.17864188106159,10.1114474049634,6.28108252886159,9.80748246582839,0.277540585407546,55,7
1,9.67396255141096,7.0254655443625,9.67396255141096,6.61370391288483,10.0200278941354,0.270288502528644,55,7
0,-6.78115531298905,-6.78115531298905,-3.12637822111306,-8.12957001327837,-3.04269572540493,0.508192776928909,55,7
1,-0.896978350580429,-3.96553941837802,-0.896978350580429,-4.74338398882427,-0.026392960954591,0.53281840264912,55,7
1,-0.280774421789549,-5.14172832441179,-0.280774421789549,-5.14259844513639,-0.00241749665662194,0.547001428530381,55,7
1,4.94761108255969,1.02888285070553,4.94761108255969,2.37603553043292,6.49252156117976,0.270777224562803,55,7
1,-0.695270018794836,0.630226097189792,-0.695270018794836,-0.0856773995675346,0.0200893383977157,0.546656821284776,55,7
1,0.0834423529405931,-0.158189547502818,0.0834423529405931,-0.00874694624866557,-0.0445561550110662,0.554246542240376,55,7
0,2.36658644996127,2.36658644996127,6.23451239316824,2.52306444162527,6.59669804457329,0.248185524920034,55,7
0,-6.0846420104121,-6.0846420104121,0.701872378514643,-4.71625675086285,0.156243904256189,0.545645324795804,55,7
0,2.7485610375597,2.7485610375597,4.7792400850242,2.77325315026739,6.60565855390847,0.258215725906473,55,7
1,5.96196128197885,2.53115967545463,5.96196128197885,2.96571511096568,6.78229184717779,0.241218601299451,55,7
1,9.6869935075316,6.2292384019757,9.6869935075316,6.26315196850783,9.93232695089087,0.267516336370851,55,7
0,6.15556840802173,6.15556840802173,8.63993633637114,6.23705453601707,9.83425148219662,0.267501809297952,55,7
0,4.58858033637783,4.58858033637783,7.30401396096979,6.4955131761076,10.140330741499,0.254241829801228,55,7
0,7.12416117737133,7.12416117737133,7.48578778262177,6.20356214702981,9.77025423244649,0.270839607992826,55,7
1,10.928445339646,5.35559044489217,10.928445339646,5.96816306359536,9.64876064792912,0.276446716682283,55,7
1,-0.236520847443245,1.47661135282186,-0.236520847443245,0.109722373035038,0.127733787730179,0.520595362529323,55,7
0,5.8356166359649,5.8356166359649,8.70045700547145,6.45166695697403,9.96463045950137,0.289078815165684,55,7
0,2.28776225238348,2.28776225238348,7.06830027650973,2.51374114200819,6.58251504354929,0.25334790444381,55,7
0,5.51236543828806,5.51236543828806,9.92285806667608,6.49979572848581,10.2027944288852,0.265213137270656,55,7
0,2.51337722019207,2.51337722019207,7.00614263298341,3.00445593206409,7.00800969355353,0.266545395525454,55,7
0,1.42217643421287,1.42217643421287,7.15884781389292,2.55667906630114,6.54759553450191,0.236389422719551,55,7
1,-0.205427710695231,-4.11105883178964,-0.205427710695231,-4.79553140353938,0.0437687992070437,0.541456269141767,55,7
1,0.220400056217262,-4.27868041831561,0.220400056217262,-4.68147645965387,0.121882421723898,0.54920035162908,55,7
1,-5.32405465412267,-9.09455240900243,-5.32405465412267,-9.12105916606295,-3.66607335486538,0.542760312633633,55,7
0,-8.92062250786245,-8.92062250786245,-4.00669218175553,-8.5397513768272,-3.37295691287052,0.53081089406292,55,7
0,2.22799161248187,2.22799161248187,7.71402518620194,2.58973470780067,6.64823454342899,0.260481085938401,55,7
1,-3.67648411954683,-6.7945496326599,-3.67648411954683,-8.15694437580875,-3.18589492180058,0.498519380073247,55,7
0,6.04991631016484,6.04991631016484,11.3644464068071,6.18699527283342,9.88741647775304,0.2781297464181,55,7
1,7.98035263474772,6.65783053762505,7.98035263474772,6.2534666912325,9.88136239179191,0.281252818992237,55,7
0,6.1497848629257,6.1497848629257,9.05138880905982,6.3685993640232,10.0157985669806,0.285903744123032,55,7
0,6.20051484989626,6.20051484989626,11.4062025084088,6.18005005482402,9.89974997530404,0.280041437752931,55,7
1,1.28501852789105,-1.51508263314262,1.28501852789105,0.30991569951943,0.114819732921072,0.539076421046296,55,7
0,5.63892732774927,5.63892732774927,8.28663055799735,6.7459561049762,10.1147118326407,0.255961572583464,55,7
0,-9.62574832644116,-9.62574832644116,-4.43589939409216,-8.7408219940474,-3.38235955138873,0.524030435696475,55,7
0,4.3271843386855,4.3271843386855,10.2651232744071,6.12448418635635,9.80747330307548,0.290566509715359,55,7
1,9.83923195175009,6.31378303389069,9.83923195175009,6.30012362300103,9.90192790092538,0.267096644732084,55,7
0,6.55766234662757,6.55766234662757,9.30967633970054,6.41844019497843,10.1864878571564,0.286153952873252,55,7
0,7.20815443451543,7.20815443451543,10.4000798417811,6.07385199779533,9.7750073771004,0.265308872288244,55,7
0,7.50880464448127,7.50880464448127,9.490890577923,6.14295837805169,9.78581275488616,0.2748759631013,55,7
1,0.955234718307094,-1.26203402889426,0.955234718307094,0.598607296401002,0.197600067541608,0.517555031285186,55,7
0,6.40698350796441,6.40698350796441,9.4939789692545,5.81872925219911,9.70765094894594,0.2859030174282,55,7
1,-0.281640313951136,-4.57020647332046,-0.281640313951136,-4.84688937080248,-0.0211397751008482,0.535608655884181,55,7
0,5.98702056029775,5.98702056029775,8.96098832910556,5.56863997381782,9.21400459630832,0.273083818688227,55,7
0,6.52243856148423,6.52243856148423,11.1214164329068,5.90130476368992,9.59081166502035,0.270233392073864,55,7
0,3.81737649560282,3.81737649560282,6.48271316692843,2.96149396313923,6.81602513968806,0.259898595855281,55,7
0,6.33465413394054,6.33465413394054,11.8362509649289,6.12916412930673,9.78054380378716,0.27338875671758,55,7
1,10.0285365410228,8.52227577013604,10.0285365410228,6.48767029611302,9.92053484082753,0.279578329527531,55,7
0,-4.39723163647926,-4.39723163647926,0.143120467518597,-5.02229681802026,-0.139132608385728,0.556666729143558,55,7
1,11.2271451374264,8.5598373264613,11.2271451374264,6.24449756931144,9.99488787932703,0.254596110625968,55,7
0,-8.35572332325415,-8.35572332325415,-2.07739684331454,-8.73572119746989,-3.23879013475129,0.558288445046345,55,7
1,0.473650169593873,1.4825891260356,0.473650169593873,0.74566199411261,0.37899718275702,0.550926586461268,55,7
1,1.0938584929571,0.983547597474751,1.0938584929571,1.0343323876618,0.906926571728468,0.574906477723264,55,7
1,-3.06733911296189,-3.87730544209514,-3.06733911296189,-3.51352598509011,-3.19624006521104,0.572737339886026,55,7
1,-0.709253507997618,-6.17195983863666,-0.709253507997618,-4.6788947294835,0.0489545577473534,0.562667672487028,55,7
1,-1.11628597421391,-2.91453808350618,-1.11628597421391,-4.81623459895843,0.0896279830351903,0.54093737565164,55,7
1,-1.34164251938083,-3.22374817828505,-1.34164251938083,-4.82715103036484,0.181593717750345,0.530201187026897,55,7
0,5.40248738790295,5.40248738790295,8.95395313444361,6.22570648956765,10.0019754745291,0.258054449817123,55,7
1,9.2592598273989,4.92592035200486,9.2592598273989,6.11400627416272,9.98706370429144,0.268997170007442,55,7
0,-4.54247388647744,-4.54247388647744,-1.72884224329947,-4.7759028110442,0.141796703669559,0.522589256160249,55,7
1,-0.720345579683949,0.241541251975338,-0.720345579683949,0.488844004354828,0.238207329293535,0.566543359352214,55,7
0,-6.28195870152694,-6.28195870152694,0.944355293086316,-4.82888275832951,-0.0148384502112302,0.53814791404491,55,7
1,0.973881730862411,1.38490420773413,0.973881730862411,0.931245382899185,0.766405088591027,0.570355954478913,55,7
1,0.390722094146115,0.159172018551776,0.390722094146115,0.398074688298844,0.176136691300431,0.564796785022005,55,7
0,-0.0037607619532154,-0.0037607619532154,0.52450455442017,0.26459840593702,0.188598407171745,0.52912705234943,55,7
0,7.39900652475407,7.39900652475407,8.95732130952895,6.03549434570136,9.82851529810858,0.29225526958505,55,7
0,5.7530200748924,5.7530200748924,11.2862194532336,6.52132915414767,10.1691403905682,0.264513046432559,55,7
0,5.76335046465665,5.76335046465665,8.96668570852824,6.18770593672461,9.87990046338712,0.267526033786599,55,7
0,1.60404438815129,1.60404438815129,7.68148043636297,2.50189473502833,6.5098055813835,0.292331298515001,55,7
0,5.64835051705646,5.64835051705646,8.86554904140004,6.03607265317908,9.98836728958933,0.293044783084952,55,7
0,-4.42104296435228,-4.42104296435228,-0.863262889722213,-5.05663391681368,0.151408107166633,0.552864324815,55,7
0,2.12093148027441,2.12093148027441,-0.734868803850246,0.306511498030143,0.195980068059399,0.515053619934036,55,7
0,-5.84971774226696,-5.84971774226696,-0.213039579862128,-4.69270163347752,0.224988199560469,0.546569903818327,55,7
1,9.6223121039003,7.89911016586964,9.6223121039003,6.30032619486589,10.1445280018782,0.277626080081552,55,7
1,10.5708725030131,6.46678368575926,10.5708725030131,6.62320114911011,10.0962952549599,0.280291484783772,55,7
0,5.51817808603329,5.51817808603329,10.1939016136962,6.19745362073134,10.0907455290812,0.290220657662621,55,7
0,-1.46834014353276,-1.46834014353276,0.888706992578501,0.360987835171182,0.457802323023205,0.579347974452958,55,7
0,-5.8162839645202,-5.8162839645202,-0.162728002858448,-4.94352672484532,0.0622077017016602,0.53546566328299,55,7
0,3.59518070423267,3.59518070423267,7.16865458834756,2.5075027439463,6.56417180124078,0.274831220134114,55,7
0,6.80423191993054,6.80423191993054,10.6209890998545,6.47417150798067,10.0702287834781,0.286566164069125,55,7
1,-2.30480263143678,-11.5166220099032,-2.30480263143678,-8.76336983128942,-3.36210441635959,0.571548559620212,55,7
0,-0.180473865606647,-0.180473865606647,1.59403658244893,0.213813204530747,0.213773619229102,0.562460245344349,55,7
0,7.02381319664836,7.02381319664836,10.4055714700436,6.19920629005638,9.96620597581875,0.280627787171867,55,7
0,-3.40641732246134,-3.40641732246134,-3.06668247232876,-3.42903142979818,-3.24791786434575,0.552601245468245,55,7
1,0.262654339361539,-2.91220125305447,0.262654339361539,-4.64322879274875,0.181128579524913,0.518558460726097,55,7
0,6.16180544100075,6.16180544100075,9.14663318443002,6.12339563518234,9.91169645962801,0.265666366430137,55,7
0,2.91977344064507,2.91977344064507,7.45004763752656,2.82687369838919,6.71695586161003,0.258595430884823,55,7
0,2.16624708328178,2.16624708328178,1.5751220697174,0.647940824072061,0.456764035237462,0.583150871662135,55,7
1,-2.86207737893364,-7.48266400180385,-2.86207737893364,-8.86739005479889,-3.42503685369691,0.531920101879314,55,7
0,-4.16365010574806,-4.16365010574806,0.589722124894098,-4.53540600932849,0.259790904742903,0.537868457579204,55,7
1,0.500152300861388,1.63768389247713,0.500152300861388,1.04733141769026,0.606458150589703,0.557726589927363,55,7
1,0.438853138860926,1.14947014718029,0.438853138860926,0.268358272230926,0.177287267801239,0.54185890485201,55,7
0,-3.42191286185478,-3.42191286185478,-3.456982957653,-3.52520701736961,-3.23752610680532,0.538938221205458,55,7
1,-2.61660579809221,-2.16373605050813,-2.61660579809221,-2.94979860532767,-2.77304997089031,0.545616787482374,55,7
1,-1.56514630428067,-1.40480734550205,-1.56514630428067,0.396016172261333,0.229515780602728,0.57122194142621,55,7
