"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.783510041894838,-12.6753802517816,-0.783510041894838,-11.7664018186789,1.2935301909999,0.5297066472694,77,2
0,-7.24098592899428,-7.24098592899428,3.03223019060293,-7.33999295561265,4.01315215479521,0.567740326932309,77,2
1,1.71992670347426,5.40402861752971,1.71992670347426,5.60673208761533,2.01528961558512,0.767378181174237,77,2
1,5.83893719386074,6.82640591464766,5.83893719386074,7.72490132128802,8.45425949926549,0.803953913169605,77,2
1,-11.6236305134274,2.05161394856067,-11.6236305134274,1.03790983197429,-12.5632358566357,0.729962717675785,77,2
1,-9.47603551243167,-0.545593792363815,-9.47603551243167,1.04898467873773,-9.18529032732057,0.731266578529947,77,2
1,11.8014610501395,-4.56429966735822,11.8014610501395,-5.25209176380704,11.1090539497706,0.5801455825937,77,2
0,-5.62724782958718,-5.62724782958718,5.03870257496624,-4.92071219057541,7.36937544822753,0.590985848635948,77,2
1,0.218134605047582,-4.97290534222553,0.218134605047582,-5.42650992181917,-0.713605411067174,0.622228586976795,77,2
1,3.70275939935127,3.42516304774894,3.70275939935127,2.79702352316667,3.27994646546612,0.69565677270912,77,2
0,5.64751205975992,5.64751205975992,2.50557465200911,6.75536367693955,1.87639154634751,0.717469907955901,77,2
1,0.955573546694817,2.36204144194292,0.955573546694817,3.90316172631543,1.08821489992025,0.718493435828572,77,2
0,-4.56471248528169,-4.56471248528169,10.8442991847527,-3.23608960724845,9.83778736985151,0.571402690377074,77,2
1,9.37449475491761,-0.225536598326998,9.37449475491761,-1.1782556121951,9.15976914489167,0.615462593846224,77,2
0,-3.16891713259159,-3.16891713259159,7.82311215040876,-2.2333966345632,6.75366784683168,0.644733272620814,77,2
1,-8.33878440419118,-5.53554365650135,-8.33878440419118,-7.46870952197287,-8.64597910012258,0.60587399842651,77,2
1,-5.66135553926427,1.31179059652863,-5.66135553926427,2.14491785711601,-4.94122628438174,0.730787987531807,77,2
1,6.73596075045851,7.91026911162268,6.73596075045851,7.59380377717433,8.08611962020244,0.777036754680195,77,2
1,1.81499197915555,-7.35737869509622,1.81499197915555,-7.52141762946062,2.76112472206499,0.58352310501606,77,2
0,-8.3659036748612,-8.3659036748612,3.24408079622012,-7.61943216991955,2.10952863494506,0.583806147993261,77,2
1,3.81661774312098,-6.39565242425,3.81661774312098,-6.61063579780604,4.19021743276731,0.617333276807909,77,2
1,5.56160011209762,5.45162986153375,5.56160011209762,4.98314255132368,4.82945657216213,0.786616387590741,77,2
1,-3.70143979050702,-6.48941115819829,-3.70143979050702,-7.3439262807544,-2.8080873828853,0.599534096424329,77,2
1,-0.231430788583678,-1.77413898596295,-0.231430788583678,-2.29309823177918,-0.100377607353032,0.674749691197471,77,2
0,-1.67186187443462,-1.67186187443462,3.20561095896147,-2.59304192701859,4.5734397203544,0.66710697886003,77,2
1,3.5584955312487,8.1168212036289,3.5584955312487,9.04965045198625,4.66514465261139,0.725302983977533,77,2
1,7.94602131563774,1.91844151450419,7.94602131563774,2.62187590647387,6.69857376816769,0.720633697701286,77,2
0,2.48286719195875,2.48286719195875,-11.1943670504963,4.04261846191258,-12.2076391731791,0.790038199116441,77,2
1,-8.07341883262514,-2.7472620047124,-8.07341883262514,-3.1444578071288,-9.09342855588444,0.705744818377711,77,2
0,-0.932846346937661,-0.932846346937661,2.32785752378252,-0.0267983907520546,2.67473069706359,0.710391032768766,77,2
1,12.9337378203803,-2.08709040081439,12.9337378203803,-4.0123427879426,12.0967850156335,0.551703555864869,77,2
1,5.4470663579752,2.00679776113992,5.4470663579752,2.34402431025917,6.31936423716322,0.724101137338838,77,2
1,4.09896807079456,2.90246159915961,4.09896807079456,3.62534860100403,3.49747238006282,0.761904060859153,77,2
1,5.75227005445391,-1.13764669758123,5.75227005445391,-2.28818702701911,5.72652823940449,0.668013134766622,77,2
0,1.57342031215649,1.57342031215649,8.74241458112504,0.725139959662635,8.89718901151283,0.651675899631796,77,2
1,4.34743292330511,3.5232281250699,4.34743292330511,4.48083179745501,5.34383314781231,0.741624599630848,77,2
1,4.45778781275298,0.581469724156577,4.45778781275298,0.49210538653176,6.12672189242044,0.695720672889181,77,2
1,1.63326554269792,-12.6726732215069,1.63326554269792,-11.4760867024434,0.442437713230847,0.530022167811965,77,2
0,3.63869607899908,3.63869607899908,10.3072341774121,5.3896898916362,8.97672043587471,0.75240276316076,77,2
1,1.01412973447706,-0.736006604168608,1.01412973447706,-1.89262119264107,2.52408628036484,0.561152995552792,77,2
0,-8.36878992571632,-8.36878992571632,2.671560934404,-8.8279253866439,3.75586455334973,0.553034225498252,77,2
0,-1.86545305445223,-1.86545305445223,6.59420495503239,-1.65991757125794,6.23572601476181,0.66019598994186,77,2
0,-5.95284967109067,-5.95284967109067,3.075514136171,-7.36656126704712,3.10955877476773,0.604347443520051,77,2
1,6.78794794486033,-1.07810427330752,6.78794794486033,-0.700524050161522,6.97412984244258,0.676620362553795,77,2
1,17.9534355568613,10.9980106743999,17.9534355568613,9.92896918718339,17.0464881786865,0.789015340500349,77,2
1,6.32093495210944,-0.337154060048015,6.32093495210944,-0.164670160274585,5.76315256705773,0.665015548208255,77,2
1,11.5048056463467,4.32209727020414,11.5048056463467,3.51188535899978,11.7908477344979,0.762711609876649,77,2
1,3.15575629433872,-0.587274828728397,3.15575629433872,-1.72344324331249,4.08482482432134,0.641527726341872,77,2
1,6.23411071529457,-6.03024195187924,6.23411071529457,-3.37071043337458,6.69531911866042,0.604484859052601,77,2
1,4.35264645725382,6.17192245792289,4.35264645725382,5.37923950875358,4.7347435098854,0.766378951320453,77,2
1,-0.356484351401587,-4.08874914681528,-0.356484351401587,-3.72779112528073,-1.06794903679215,0.588155306951442,77,2
1,8.76680981353574,1.76715163123441,8.76680981353574,2.97566990238472,8.49408047223309,0.743400816015606,77,2
1,9.77837576793522,0.398232574751416,9.77837576793522,0.419647812965521,9.44144278073853,0.714286878058148,77,2
0,-7.14640928484853,-7.14640928484853,3.01109024337343,-5.83641318587393,4.86311358323717,0.573374992235014,77,2
1,-0.00493252750312606,-6.2804443888255,-0.00493252750312606,-6.73960753647275,-0.173808300492775,0.621054519641222,77,2
1,-6.50645818261561,-8.08806887007839,-6.50645818261561,-7.04873954197542,-6.36532013664097,0.634522162082506,77,2
1,9.91700394281309,-4.97053347898793,9.91700394281309,-3.35529442737084,9.87804560944195,0.6349471271295,77,2
0,-7.14226369783456,-7.14226369783456,1.23831280780087,-8.46882022081556,0.512645295140562,0.545825715920786,77,2
1,7.55595541730469,-11.0458780746599,7.55595541730469,-9.62865982847987,9.0370265590918,0.497990774721203,77,2
1,9.29124489563014,5.75917670736417,9.29124489563014,7.48342308666708,9.7532351299772,0.68397229603438,77,2
0,-0.404862639492441,-0.404862639492441,4.12225598783152,-0.311520820618644,2.59264345623603,0.595023976977972,77,2
0,-2.38824132597194,-2.38824132597194,6.1274611844644,-2.65515766116294,5.08913931334241,0.628108224406328,77,2
1,1.67229065153698,-2.12303808479135,1.67229065153698,-1.05268604619943,2.73028364075424,0.652788928951584,77,2
0,-6.65697373839411,-6.65697373839411,-6.39044763077842,-6.96348897627766,-6.45982944570172,0.604732832783686,77,2
0,-4.18038504968359,-4.18038504968359,1.33853254367064,-4.87958705880512,1.20066072342869,0.629328493240518,77,2
0,-8.41894533007061,-8.41894533007061,3.33220241035131,-8.48008151223072,2.56988615778859,0.55812547074842,77,2
1,9.84824653062996,7.88318506226809,9.84824653062996,8.22665381641674,9.31858231117523,0.67445210912374,77,2
1,9.35341303925643,7.02510156667341,9.35341303925643,8.06947989711486,8.52981754728879,0.805283841789943,77,2
0,2.51142004599474,2.51142004599474,5.37993529199085,1.29759709972246,5.83726514533315,0.737963429694996,77,2
0,2.35486464991368,2.35486464991368,5.3311003364438,1.11639434495993,5.82597831724383,0.681997554764617,77,2
0,-10.4213547095284,-10.4213547095284,6.91561359883314,-10.2914544413459,6.33839780180108,0.493667627246817,77,2
1,7.3095968205211,-9.52226762571443,7.3095968205211,-8.51105894766462,5.931820745146,0.519438766349109,77,2
0,-3.43553100695061,-3.43553100695061,-1.48423137041127,-2.56201791735639,-0.594963582303226,0.670622684249715,77,2
1,1.65784097704788,-3.06491724518137,1.65784097704788,-4.64669663406095,3.64404556387202,0.636892667863725,77,2
1,14.1619878895848,2.37953083207985,14.1619878895848,2.12695611080719,14.449490852111,0.688670641389967,77,2
1,8.0569550124526,4.53513892000322,8.0569550124526,4.83076682276794,8.6606768484753,0.722905418079704,77,2
1,7.29943827476232,13.8056134584407,7.29943827476232,14.1735346097977,7.89834572535289,0.779699200563743,77,2
1,2.96288639151772,-5.00073841439611,2.96288639151772,-3.35103444486472,3.67538053241457,0.634478369503124,77,2
1,5.28203396450093,5.14648459722814,5.28203396450093,4.86875634856592,5.00115049868684,0.771728094581693,77,2
0,5.5407485879268,5.5407485879268,3.2416951461165,5.57679748858218,1.70891285071199,0.781652884712451,77,2
1,-7.67122316912322,0.177778350199426,-7.67122316912322,0.397318202525398,-6.65018642389895,0.726863934786864,77,2
1,6.0570098849689,-1.93189840030378,6.0570098849689,-1.97533223962849,6.24065313335913,0.707331103459794,77,2
0,5.10903513832791,5.10903513832791,11.1895923291291,5.04308997227842,11.0726013920363,0.728353164630356,77,2
1,2.40623195682265,-1.0434784898885,2.40623195682265,-0.374749409763326,2.8744919698597,0.769854641547329,77,2
0,-2.44574094470948,-2.44574094470948,1.83859393824701,-2.78829684193193,1.51878505315881,0.638446959422428,77,2
0,4.38164196473027,4.38164196473027,6.57876198738005,4.82495164997875,6.10506886600749,0.769132048368695,77,2
0,8.83554136156268,8.83554136156268,11.4488633232841,9.87174175413017,11.1234427218005,0.737670818665678,77,2
1,5.50601428394457,8.51859627202494,5.50601428394457,10.7943692341034,5.78346146393648,0.756408991271482,77,2
1,4.86214277999165,2.07441097768603,4.86214277999165,1.3231073455249,4.37153271342445,0.682480102821022,77,2
1,-4.58495868254635,-1.00461069102986,-4.58495868254635,-1.28247776189682,-3.44803598614912,0.703686125842832,77,2
1,4.08090387875539,3.69044099805171,4.08090387875539,4.35073394998148,5.69568140417821,0.716710967129743,77,2
1,2.94894817034634,8.3038383317486,2.94894817034634,7.20441139929832,1.57194705834416,0.775097932833857,77,2
1,6.9937777884892,0.724670024264385,6.9937777884892,1.78969644083663,6.85619697669065,0.731109206058848,77,2
1,3.74678807183883,0.468688462807785,3.74678807183883,1.10193428073019,4.38273275100501,0.676936062646279,77,2
1,3.92106964308904,-6.2696533058697,3.92106964308904,-7.11720264974956,4.34063695366292,0.581786483565017,77,2
1,9.8150717127376,12.8731019779471,9.8150717127376,11.2523730096162,9.87291671839671,0.820612742405404,77,2
1,-3.06411368339526,1.61197399926817,-3.06411368339526,1.02745337127137,-3.65785600218872,0.722233685457811,77,2
1,-1.5308381481808,-0.498361032746761,-1.5308381481808,-1.18709408321093,-1.87630925222861,0.729800806327447,77,2
1,3.29528695991867,3.91745143623481,3.29528695991867,2.22649962720926,3.37533388375212,0.755883621743081,77,2
0,-9.60459117977044,-9.60459117977044,3.96446011788862,-10.3443103848062,2.49206811547362,0.52274407974962,77,2
1,-0.515393186009107,8.28848701241886,-0.515393186009107,7.63700926014753,0.886012794089924,0.791130047777444,77,2
1,3.30340502461867,0.455646236829785,3.30340502461867,1.00414655692857,4.23545228323095,0.59460363732959,77,2
1,5.55890373913616,-5.32624190925637,5.55890373913616,-6.25274417226615,5.5094454707408,0.598724210209287,77,2
1,-12.5776014638993,-6.53542534768484,-12.5776014638993,-5.14099506381484,-10.4154758830914,0.661794852659128,77,2
0,-11.8984865768606,-11.8984865768606,2.61730725685391,-11.7107340415376,3.5084124990884,0.491824928932462,77,2
1,12.2289983741905,-6.79542486580735,12.2289983741905,-4.2643118520633,10.3130356488487,0.561933533374961,77,2
0,-5.6654456658804,-5.6654456658804,1.60127398257463,-6.83065330019478,2.15944019337803,0.604425059227299,77,2
1,4.60434914549766,4.74654321373782,4.60434914549766,5.1445282326194,5.63402302101655,0.767715278186403,77,2
1,-2.11476657186301,5.98078967691885,-2.11476657186301,5.76352101670366,-1.77792454336322,0.778279511354793,77,2
0,-6.17763890524524,-6.17763890524524,2.20070905125779,-6.01286909869619,2.03284614440136,0.577103881922117,77,2
1,0.478999655358368,-4.89980517172147,0.478999655358368,-4.57474440705103,-0.642260671922852,0.604186076773767,77,2
0,-2.42130489023462,-2.42130489023462,7.95960298220235,-2.72356214834129,8.56116479222833,0.595821318928094,77,2
0,-0.187857807638859,-0.187857807638859,11.0255246028982,0.858883588584594,11.4847769340883,0.66530253537752,77,2
1,-4.47379790130858,0.0203832710733461,-4.47379790130858,-0.752804657971349,-4.07347106724116,0.703740229557624,77,2
1,-4.19552818113477,2.68748467064412,-4.19552818113477,2.23933361135109,-4.42356720721102,0.649359725507875,77,2
1,9.09966550684351,-6.29622043971804,9.09966550684351,-5.18915995564629,8.364821699029,0.580430865527124,77,2
1,8.24048323121989,-2.9237950408348,8.24048323121989,-3.36319410225678,7.24997736362477,0.604366641544569,77,2
1,5.48563726098415,-1.43133909616381,5.48563726098415,-1.18210738526575,5.77672607670219,0.649163807186975,77,2
1,11.8565287091543,-3.47774741874615,11.8565287091543,-5.12004136524782,11.694292940162,0.557493865035193,77,2
1,3.25023597489384,-0.789023952149755,3.25023597489384,-0.728095862251827,3.43987237891629,0.688771863574202,77,2
0,-0.870998220018273,-0.870998220018273,2.50027971626858,-0.691521906843037,3.13234046552273,0.709572786288251,77,2
1,9.73725886707912,-3.31624325519631,9.73725886707912,-3.81508309526345,10.199023572607,0.603690350165828,77,2
1,1.93378663657028,-5.97132619152633,1.93378663657028,-6.52166185254105,1.66624364303991,0.573362092077438,77,2
0,-8.97412957759991,-8.97412957759991,0.768506302554225,-9.74230475446455,2.06803642649615,0.529709503737551,77,2
1,5.75054614248598,-3.89828659198604,5.75054614248598,-2.90740160375036,6.09501453867229,0.615967751702683,77,2
1,5.81176251105405,-0.716737050830457,5.81176251105405,0.513857070235634,6.86163114322733,0.661929716788195,77,2
0,5.81280273858965,5.81280273858965,2.25240040303078,4.96100670570622,2.83783666241839,0.76014534033197,77,2
1,13.0275569054767,4.90268052965999,13.0275569054767,5.39722707138204,10.089472433446,0.740590350320363,77,2
1,9.17681580843359,1.15560018460731,9.17681580843359,1.34964812624133,9.85802025475962,0.709777151182129,77,2
1,9.07901522755188,1.76543974789923,9.07901522755188,2.85427983283727,8.54997098563578,0.728462362875934,77,2
1,5.77864760221047,-7.71627705432863,5.77864760221047,-7.17916233117011,4.59713766712214,0.572209098307568,77,2
1,7.8874320220306,-1.52108955816084,7.8874320220306,-0.695596208395854,6.75322828838941,0.665449593256534,77,2
1,9.86670708216557,-2.19420397522784,9.86670708216557,-2.55309175264498,10.5534727286494,0.62441968999776,77,2
0,-15.0267225550397,-15.0267225550397,1.62041944419177,-14.5327202477329,0.526959904939199,0.521846499319999,77,2
1,2.54541345154911,-6.72604809571907,2.54541345154911,-7.70300932520785,3.37605275928164,0.56925406411488,77,2
0,-6.39880014516097,-6.39880014516097,1.9717918127664,-6.97526152727667,3.58671379237299,0.570513537760121,77,2
1,4.11064329798036,-3.85035042754708,4.11064329798036,-3.99104907358799,1.80120516398355,0.644983204481976,77,2
1,-12.6248041437653,-11.2327836744294,-12.6248041437653,-10.7406656148964,-12.343764496966,0.656881657063097,77,2
1,8.31113478994454,3.17216903165241,8.31113478994454,4.36523537811648,9.15234011069699,0.725345063143998,77,2
1,12.1260538789644,5.7505129959592,12.1260538789644,6.46342588131028,11.7766564911002,0.692967391811691,77,2
1,2.90774126114429,-5.35399839472142,2.90774126114429,-3.92517438986814,3.11961082387677,0.618322343019224,77,2
0,-4.85565703156491,-4.85565703156491,-0.412871183873984,-5.73746521021546,0.591495031964199,0.593215338169014,77,2
1,4.26852129686895,-7.11716685440967,4.26852129686895,-6.25929925731754,3.40557466306684,0.594854235153282,77,2
1,3.1397248334644,-6.77085220820053,3.1397248334644,-5.56250075834238,3.77771958688477,0.619710672136179,77,2
1,8.59140436914259,-5.58848048592321,8.59140436914259,-5.92403605205904,7.29730135005662,0.595945451519784,77,2
0,-4.2163886917906,-4.2163886917906,1.25921811565793,-5.05627066984192,1.61019980554476,0.594103031228767,77,2
1,-1.68155803859218,-6.66405999843679,-1.68155803859218,-3.75652037452185,-0.545809779743788,0.61997634084796,77,2
1,2.23925407922995,1.37973099428822,2.23925407922995,2.84713237844186,2.82103096965199,0.708728890710384,77,2
0,-11.1748248857847,-11.1748248857847,3.58099075050789,-10.6812874480741,2.50228054205961,0.505919520808587,77,2
1,1.72367631366838,2.63922989295862,1.72367631366838,2.69333713136625,2.11888202764118,0.721904303989626,77,2
1,2.91895269626156,-5.21919746752998,2.91895269626156,-4.32835058934915,3.72282373901348,0.676147807721348,77,2
0,-1.01497816194854,-1.01497816194854,3.75066504781335,-0.894379644510508,1.7964283781664,0.676011621125111,77,2
1,3.9347017366625,-1.52650862202621,3.9347017366625,-1.63502828222434,5.37566003396487,0.660598340264967,77,2
1,0.897640594512358,2.65499334256368,0.897640594512358,2.45191210594286,0.255408316139984,0.696528473639963,77,2
1,-0.29774229579176,1.27761840598407,-0.29774229579176,1.6754121806569,0.533473004879307,0.717027058613919,77,2
0,-2.73066492676044,-2.73066492676044,1.03546393981813,-1.21279448853427,0.588160051193542,0.697969971050308,77,2
0,-6.25847010032501,-6.25847010032501,-2.62304983880826,-7.48606317714605,-1.13381509802656,0.596085621197257,77,2
0,5.08821259816897,5.08821259816897,3.34086955958561,5.05115766125009,3.95829484223589,0.770582371989239,77,2
1,11.9841026994648,-11.5876038916957,11.9841026994648,-11.3692712191302,11.6264348010794,0.615577349454277,77,2
1,3.8589621615408,-2.25159685715777,3.8589621615408,-4.0808118199003,2.39128984789474,0.614600938038068,77,2
0,2.66543227091808,2.66543227091808,4.47132406965294,2.57982970300678,4.35740208744107,0.709778134804987,77,2
1,10.2801254857017,-5.91373234735776,10.2801254857017,-6.83338942281899,9.5183905145136,0.514035584364499,77,2
0,-10.3124299703803,-10.3124299703803,5.0342214992901,-9.7496860792281,5.26859821688943,0.51500988879543,77,2
1,1.19969483931531,-2.96018082153163,1.19969483931531,-2.64429800662111,2.22623921784742,0.654742981225718,77,2
1,0.345251759321287,-4.53158690455567,0.345251759321287,-5.58730484271318,1.74407053472038,0.759915171877456,77,2
1,-0.891780545145488,-4.17115359335137,-0.891780545145488,-5.08402878587128,-1.15692533066117,0.603899081978005,77,2
0,-3.25183510789201,-3.25183510789201,2.5163084481566,-2.86424269908326,4.26022579980586,0.633838198752892,77,2
1,15.1380752659454,6.61430048373534,15.1380752659454,6.74198021805345,18.0446567928858,0.740678628784361,77,2
0,-4.34705630918246,-4.34705630918246,5.43342839807813,-4.63267338843387,4.76917732367849,0.618203072577706,77,2
0,-3.17881523435157,-3.17881523435157,5.03852409800428,-4.05594457238908,5.24344492981845,0.621454594529193,77,2
1,6.8431890409094,3.82905034112738,6.8431890409094,2.83442325983926,6.57937064702852,0.710445321498781,77,2
0,-7.53748845730451,-7.53748845730451,-5.10722257810789,-8.79157588078873,-4.42846029387646,0.560343504029804,77,2
1,-1.62176212547113,2.76991018642381,-1.62176212547113,1.84666521684247,-1.96476161848728,0.739141478401956,77,2
1,2.84172508036054,-1.81576873577529,2.84172508036054,-1.09391434020069,2.6561227239131,0.701347691566417,77,2
0,-5.68847790139046,-5.68847790139046,0.468438804588119,-6.74038787732211,0.909614430108263,0.57615444058834,77,2
0,-4.49884058601899,-4.49884058601899,5.62812763992313,-4.19316975172038,4.32325380473817,0.591300989693102,77,2
1,-2.07762133034197,-8.55425214051141,-2.07762133034197,-7.56910404671024,-0.235281902439102,0.592636727461944,77,2
0,-6.64704001008811,-6.64704001008811,1.54909397286002,-6.66166297296119,1.63190280211467,0.579577854582358,77,2
1,3.02583075323772,-5.51551371955256,3.02583075323772,-6.65838824250229,2.28537806269598,0.583237927195213,77,2
1,1.64294460073496,-7.63014766398217,1.64294460073496,-7.52469235991952,2.20756768828181,0.58352310501606,77,2
1,-7.4661334581824,-7.98859882493819,-7.4661334581824,-7.97033360547254,-7.78151902742923,0.619917759677138,77,2
0,-7.37910868408256,-7.37910868408256,5.92778541835083,-8.85075686816687,5.42749928216849,0.524516799335954,77,2
0,-1.42066927470904,-1.42066927470904,4.79846065111524,0.429484006630774,5.19659701854163,0.685192587765869,77,2
0,-4.68646395358843,-4.68646395358843,6.29130550483802,-4.95333489182544,7.74376381286464,0.577445899975095,77,2
1,0.428256673554828,10.333586355908,0.428256673554828,10.0383181436977,1.40287902164072,0.728890529101317,77,2
1,2.64647565462141,3.62820218086837,2.64647565462141,2.83340884490021,3.13916448417891,0.756178402563276,77,2
0,-3.20536294925867,-3.20536294925867,-2.22971220636026,-4.81643198019619,-1.68912152651943,0.615624000639742,77,2
1,-9.05247672423511,-2.77828104327129,-9.05247672423511,-2.63757122109181,-8.36803748580096,0.706733670440053,77,2
1,5.3150077398015,-3.86906016174375,5.3150077398015,-5.09286853018285,5.25569791907601,0.611378561474849,77,2
0,-7.1499087206933,-7.1499087206933,3.19037923209946,-8.13353676159271,2.66698590286286,0.544221730292702,77,2
1,4.46401858002051,-7.7854971870055,4.46401858002051,-7.20214589432861,3.18855344370435,0.547853846857068,77,2
1,11.8013378495792,4.20564917346093,11.8013378495792,4.12380149318644,12.3176587899478,0.74157822044034,77,2
0,4.82686795166126,4.82686795166126,12.5342050805015,4.79671801665986,12.9529094295248,0.743212611130444,77,2
1,10.2844677898622,6.59424729581103,10.2844677898622,6.32449519622025,9.24581280365279,0.753440745850817,77,2
0,-8.92526442791582,-8.92526442791582,-3.67278247904538,-8.71846385686724,-4.58793092002176,0.602417655957493,77,2
0,6.6341218392867,6.6341218392867,10.4711226505655,7.84500142912276,12.2632878717551,0.770888359469873,77,2
1,7.43307365251239,-6.04215100285263,7.43307365251239,-6.55175778856378,7.24852430380129,0.558588070037589,77,2
1,5.76514418698813,-2.07989225898481,5.76514418698813,-2.58025352880624,4.75284994211696,0.621315000638659,77,2
0,-4.50584038769516,-4.50584038769516,1.46392285552287,-6.25412221515727,0.802754513069289,0.606346209518343,77,2
0,-10.2002303128578,-10.2002303128578,3.57819100995605,-9.09394241749614,3.76799120750029,0.572291443867458,77,2
0,5.52595592157405,5.52595592157405,8.51831622733757,5.39915910166733,8.13618261350253,0.755057124227563,77,2
0,1.23891285027092,1.23891285027092,2.3515699128959,2.57069580692478,2.84963963902715,0.731613718135531,77,2
1,7.18952693616845,-2.81873871676522,7.18952693616845,-1.67597968012402,7.89051588583792,0.611566629901949,77,2
0,-0.859469046035512,-0.859469046035512,1.67745875352069,-1.4376888975466,1.51525715352233,0.661264125647328,77,2
1,0.0122090143253688,-0.0747743636402969,0.0122090143253688,0.722830878968014,2.72875440962983,0.676604348265333,77,2
1,0.712599039767297,-2.16435957620635,0.712599039767297,-3.05864225648261,-0.121153676225124,0.622431008154321,77,2
1,7.42369182468657,-4.62276311334918,7.42369182468657,-3.65489205731048,8.84708045208166,0.612594496331583,77,2
0,1.79415987173086,1.79415987173086,10.3733634703541,2.43581311338279,11.0735571853873,0.720626312542204,77,2
0,-12.7123876403297,-12.7123876403297,2.40846945216267,-12.5544686004392,3.63430170975925,0.49003880388622,77,2
1,1.62403846783448,-5.02209789104484,1.62403846783448,-5.0003086350208,-0.229857877712778,0.616003258023484,77,2
1,0.220377663572905,-6.75145202449522,0.220377663572905,-5.72387233863306,1.81526620017004,0.609792016879844,77,2
0,0.712862718549113,0.712862718549113,4.24511758080473,0.0752022287708519,3.19184869051231,0.600763670076733,77,2
0,-4.46467287776966,-4.46467287776966,3.1407644600114,-5.54121833382381,1.51212979292211,0.589163247254175,77,2
1,0.661437999143636,-9.62234145081342,0.661437999143636,-9.5905181707599,0.79051805678175,0.526645789207042,77,2
1,6.65563746533819,-7.04407267839227,6.65563746533819,-5.93812034856141,6.86041219078608,0.565744994890098,77,2
0,-4.09175227917614,-4.09175227917614,1.42720047131073,-2.22160303876109,2.17506583858034,0.643532877645333,77,2
1,6.38099474177973,4.08999683943081,6.38099474177973,2.1493076639722,5.36636896611436,0.734143330289445,77,2
1,7.94690600268599,3.11548453763133,7.94690600268599,2.46319061471351,7.22954078055713,0.739349556783029,77,2
1,-3.98038625178817,2.23997167093215,-3.98038625178817,3.0512398866312,-4.37808580253626,0.760915895752555,77,2
0,-1.3629044753718,-1.3629044753718,3.13847648537616,-2.54194624012225,3.26827438991144,0.633998050410701,77,2
1,7.28195324576837,6.62212969807386,7.28195324576837,6.20517365009921,6.09159052726737,0.741058518752801,77,2
1,5.47348944330492,0.234402511781183,5.47348944330492,-0.773187765876957,4.53058688487236,0.670122272480016,77,2
0,0.88144600869018,0.88144600869018,2.99927022847321,0.362675166801276,1.98502512552191,0.680073149050229,77,2
1,1.2578680397725,2.58947518433591,1.2578680397725,2.80903222529669,1.20732468271749,0.716980317499744,77,2
1,-6.2982259264998,-5.30040215798722,-6.2982259264998,-4.56202878572556,-7.25489619713399,0.658415610403811,77,2
0,-1.31533597962848,-1.31533597962848,-15.3669115646324,-0.313537679635545,-15.1054167448677,0.73123420996506,77,2
0,-4.42913058061714,-4.42913058061714,-0.263571916352755,-5.23994948194459,0.151694989347327,0.586566815010422,77,2
0,0.409572255386041,0.409572255386041,0.193163735698817,-0.809569853627487,-0.623056291921669,0.636405529941216,77,2
1,-3.88756948246054,8.54088248639563,-3.88756948246054,8.97857808961494,-2.81477084933359,0.812515275293037,77,2
1,7.66705776375234,1.68603363773025,7.66705776375234,2.72000702249166,4.98982220201275,0.714271158060721,77,2
1,4.72510141030383,6.98735831285779,4.72510141030383,5.99605718085731,3.69557889808447,0.7855260065072,77,2
1,1.95403622614298,-5.6602944980482,1.95403622614298,-5.46013169734235,0.165436656016366,0.607996207923153,77,2
1,3.24733799503706,6.20248064276371,3.24733799503706,5.33629324442264,1.6441003057236,0.768570141616439,77,2
0,-6.05520506075937,-6.05520506075937,0.478865070253877,-6.19871107246913,2.78396695234837,0.605495052499842,77,2
1,8.04474856316891,2.01743080849796,8.04474856316891,2.13970248506646,7.87583832055386,0.746161511511608,77,2
0,-3.44609615163114,-3.44609615163114,7.21203770996581,-2.24385427497504,7.46682378965086,0.609996688131566,77,2
1,6.26419651457142,1.65279304551842,6.26419651457142,2.6576481648318,6.93361147672159,0.741816852750392,77,2
1,6.85640988984434,2.48407479915304,6.85640988984434,2.0815171874708,5.79023572204258,0.743212419620889,77,2
1,7.66398083850775,3.32349613387213,7.66398083850775,2.73070143538611,7.13046785919281,0.753376753433999,77,2
1,14.935416900873,2.14571997362151,14.935416900873,2.05247090691891,14.9103756136737,0.671879204885776,77,2
0,-5.78874130198217,-5.78874130198217,-1.43476809877967,-6.00757017588237,-1.28352389794159,0.608071261944729,77,2
1,2.03396636052753,-2.44861481901037,2.03396636052753,-1.41768725831978,1.66614675592782,0.644625637851422,77,2
1,2.46768870381511,-5.86896842883624,2.46768870381511,-5.34440241669385,0.52491741871917,0.615657090798507,77,2
1,-5.12467726502606,-4.53539307607615,-5.12467726502606,-4.85969481222675,-5.79816037657517,0.640581090592056,77,2
0,4.81295586469422,4.81295586469422,5.58224341043545,5.69546130390237,4.49989497883698,0.748395481977298,77,2
1,11.6329264879429,5.98149472437504,11.6329264879429,6.2552142781396,9.40267870703636,0.771350584097805,77,2
1,-2.67175687943592,-6.65465216047841,-2.67175687943592,-7.20593456685242,-0.8953345261727,0.603418382970441,77,2
1,1.68568871961024,4.25171724376212,1.68568871961024,3.85419273904399,1.45069238161765,0.72709819174482,77,2
1,-1.77309479028121,3.14146706514768,-1.77309479028121,3.36166252304143,-0.612372827140444,0.771430592206396,77,2
