"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,48.9244239679608,48.9244239679608,54.3124706542086,49.3702385889621,54.905961118541,0.738248029803253,39,1
1,56.1834486580955,46.5312146980422,56.1834486580955,47.82211179821,56.9156907143896,0.562113327845079,39,1
0,51.9463691498353,51.9463691498353,57.6256915502853,51.5026505326862,58.2325428733322,1.23083511155858e-11,39,1
1,52.9488255508542,45.4468537310735,52.9488255508542,46.6123245926637,54.9908342976075,0.466139107789269,39,1
0,53.3602422323695,53.3602422323695,56.7218414039651,52.5848521579009,57.533155911272,0.60508670369202,39,1
1,54.8176261282524,52.9700606132453,54.8176261282524,52.7847151989599,56.5084046577557,0.592671191019004,39,1
1,61.5008047465604,56.0991397540395,61.5008047465604,56.0591284359547,62.1260853096174,0.637412207932653,39,1
1,57.6254567147416,50.2235330556874,57.6254567147416,49.7733291762444,58.0760397753373,0.612897711526646,39,1
1,57.8656852205772,53.0050673342047,57.8656852205772,52.6641345671728,58.7506332630706,0.73096456893032,39,1
0,50.715616302463,50.715616302463,56.5858605765692,51.4400176576748,57.8855042811077,0.579856440933638,39,1
1,55.6903777090098,55.5602856515752,55.6903777090098,54.6746665467186,57.041597110998,0.639937226315147,39,1
0,46.6521182265763,46.6521182265763,56.3584568729047,47.2804003095504,56.3724296398779,0.527237000940507,39,1
1,57.0291775740087,49.2935563025351,57.0291775740087,48.5152127138107,57.8852154291354,0.589683117731357,39,1
1,57.657859823089,52.6384644059629,57.657859823089,53.0990875987072,58.4746487904674,0.618060870706707,39,1
1,57.6614203741216,56.8747283123384,57.6614203741216,55.1825063760415,57.9948487831217,0.740136726078175,39,1
1,59.4153343084423,55.2971781664879,59.4153343084423,56.7436558686028,58.0966355251555,0.726557104889049,39,1
1,55.733750335067,44.140762299886,55.733750335067,44.6386714911512,54.193346881293,0.571018432314554,39,1
0,46.8069797448948,46.8069797448948,57.3281729419714,46.9932506892776,57.3455374084883,0.538500260771573,39,1
0,51.8103693085702,51.8103693085702,56.9644722707809,52.7712333042334,57.8653501054937,0.650418095605541,39,1
0,61.9083329213726,61.9083329213726,59.5171179471066,62.1446105725902,59.2688842791105,5.74250643476335e-11,39,1
1,43.672712280743,39.2307402340032,43.672712280743,38.5175095445102,44.184660746397,0.658619449092933,39,1
0,51.8288496076254,51.8288496076254,57.8829499582772,51.4987038848811,58.5450837535287,0.577082960950396,39,1
1,51.058257003429,56.3722937965923,51.058257003429,56.7490111371723,50.8259215712775,0.755067344156346,39,1
1,59.3513626476051,47.4669144589564,59.3513626476051,46.633772920277,58.3047961973589,0.49348164442462,39,1
1,58.9623922202768,56.9608980308227,58.9623922202768,57.8408978313644,58.8608922298702,0.778408157110717,39,1
1,51.2147895134826,51.0554813296103,51.2147895134826,50.9577335257438,51.8879874492295,0.624327258404157,39,1
1,61.4739583730406,65.2832263345993,61.4739583730406,67.1425595843639,62.2104334169786,0.843710003417141,39,1
0,51.0170791336426,51.0170791336426,58.081771758756,50.7321831077592,58.4512881942515,0.640121933972802,39,1
1,57.1632589911135,49.4340306342631,57.1632589911135,49.0557248757114,57.8861842532378,0.482856313178304,39,1
1,58.1341520839472,62.2813908711213,58.1341520839472,63.1806593035055,58.6169285594835,0.876485276225178,39,1
0,61.9598666804111,61.9598666804111,59.1624926269341,62.5501484324062,59.3008932774819,5.03755414400889e-11,39,1
1,53.7564040076486,51.86549256834,53.7564040076486,52.8472107991486,54.0109101699225,0.669005446412107,39,1
0,55.9784043706562,55.9784043706562,66.9188197154717,56.2742111171359,66.3014245437162,0.656798771948258,39,1
1,55.8293824553977,54.9648290942456,55.8293824553977,57.1252257743686,57.5241014469896,0.773940824329922,39,1
1,58.0183853573431,54.8512502666248,58.0183853573431,54.3166956462542,57.6056662089719,0.720691984194953,39,1
0,47.3161667180224,47.3161667180224,56.4709255746776,47.9113170474168,56.8700370435272,0.469823983464871,39,1
1,58.8305501265464,54.3071780350951,58.8305501265464,54.2137180204865,58.4128733772304,0.699034185366501,39,1
1,59.0468516380138,46.5869846339663,59.0468516380138,47.7942425432397,57.9156214257834,0.456661311513343,39,1
1,56.6396136173133,52.0869880046895,56.6396136173133,51.9443058971168,56.4719266744343,0.623157759170418,39,1
1,63.0190512619811,60.8760297403756,63.0190512619811,60.3087934332004,60.8796799405196,0.774358441144939,39,1
0,46.3824465439575,46.3824465439575,56.7698942626398,47.2521654757867,57.5471551314533,0.54447759186845,39,1
1,55.613704861826,49.9139675504975,55.613704861826,49.7238963129059,56.1060817173152,0.656561754213615,39,1
1,45.8748412919775,44.0535361030991,45.8748412919775,42.8274215828978,45.8938452177262,0.754755987713009,39,1
0,50.3829669063579,50.3829669063579,55.2310467401755,49.9084634173003,57.0309584019888,0.579321558042849,39,1
1,59.7899195132484,57.6512809782313,59.7899195132484,57.5731008943137,60.6671128743559,0.660706232918807,39,1
0,51.8925470853613,51.8925470853613,57.0961259510153,53.0178572631038,57.7660947293228,0.691737531280811,39,1
1,48.9306294056278,45.3395329522501,48.9306294056278,45.6719854919287,46.9615662387219,0.60220440336491,39,1
0,53.6458075841482,53.6458075841482,52.8860999089617,51.7723312924096,53.986188796071,0.693087773542931,39,1
1,59.7133520515158,47.2847800042126,59.7133520515158,48.8802317741934,58.5334532159912,0.532924261831768,39,1
0,47.0033343944898,47.0033343944898,56.8880034798842,47.448219945246,57.0166805436188,0.568302539609507,39,1
0,50.8470581124703,50.8470581124703,56.4808305241308,50.9884534502102,55.7300851367766,0.634716265212225,39,1
0,59.9236356663017,59.9236356663017,56.1810591930923,58.9552802065528,58.224058538664,0.732762263838965,39,1
1,59.2509188159104,51.8087559727926,59.2509188159104,54.0436878644456,58.3904521892913,0.692574359922134,39,1
1,58.6815626218079,56.4389055742647,58.6815626218079,56.2025922421373,57.8969553758873,0.730762105480692,39,1
1,58.0245693526778,53.6959662944938,58.0245693526778,51.9629523689119,57.8834544420904,0.627729283844448,39,1
0,49.6220244677353,49.6220244677353,55.9319618146075,48.5677329624739,56.4511733703818,0.534672802316935,39,1
0,47.3568549258624,47.3568549258624,57.9636474605235,47.7792993340888,58.3336576314086,8.53590164704263e-12,39,1
1,58.0256769533775,50.225501633946,58.0256769533775,49.989846623153,58.3326366212157,0.641532653906562,39,1
1,57.7970090230644,53.8573579162016,57.7970090230644,53.0692206406338,59.0400140901142,0.703398058696514,39,1
0,45.3313547462271,45.3313547462271,57.4084847632234,46.0095327655196,54.8753813064192,0.506166889176012,39,1
1,56.4367268099462,58.9129351785212,56.4367268099462,59.4489935361854,58.2167237724802,0.794349685676375,39,1
1,55.6147563084573,52.4427911813186,55.6147563084573,53.575908521853,58.1732590749883,0.70186126923052,39,1
1,55.8489070771905,52.5737445298434,55.8489070771905,52.4566044532827,57.1294874767681,0.641259828770343,39,1
0,49.7256582372687,49.7256582372687,56.0260739030996,50.2904261457064,55.3785837502136,0.660725316267399,39,1
1,57.5935146367332,59.6982039501391,57.5935146367332,57.7740706936646,58.4789100660219,0.746846873254276,39,1
0,57.728504713348,57.728504713348,59.8247427073484,57.6406449553809,59.2313804935165,0.780853837861683,39,1
1,55.9696946335241,59.0921697449052,55.9696946335241,58.3034210349606,57.2620966474497,0.774249468962524,39,1
1,55.5954632366517,58.7984766824523,55.5954632366517,59.5988977352799,56.4471451438805,0.758963317240421,39,1
0,60.2545165475068,60.2545165475068,67.5778057423824,60.4003276406274,66.5992316875648,0.689673138970144,39,1
1,58.8452221179662,57.8558730766388,58.8452221179662,56.864124026865,59.1324337423035,0.784684176045168,39,1
1,58.1527357816317,55.5480063439108,58.1527357816317,55.420482051595,57.9444819091427,0.707291824002543,39,1
1,49.4380494138062,45.7587460909626,49.4380494138062,45.7164337114083,50.4700938288671,0.521584859888379,39,1
1,57.0371285498001,48.4624601515772,57.0371285498001,46.9428415302287,56.4534081025677,0.558647230845328,39,1
1,47.5581818647301,49.7734010062746,47.5581818647301,49.3099452740003,49.0118912522653,0.740604772485117,39,1
1,58.5343235209435,51.2699029475533,58.5343235209435,50.5926151572179,57.3518206042015,0.643763959770708,39,1
1,54.7958600319433,51.6343381829507,54.7958600319433,51.8949749250611,56.001883670925,0.668408234463329,39,1
1,55.8777451384469,48.6921623532012,55.8777451384469,48.7358163933832,56.5029208097025,0.55023151517208,39,1
0,52.9805191265377,52.9805191265377,56.9687431094484,53.4289582434434,57.1460691557637,0.708912437326061,39,1
1,57.4594058949817,53.8571188373401,57.4594058949817,53.2522281567914,57.8788302879191,0.675507800500764,39,1
0,51.7768926187803,51.7768926187803,56.8671162016456,51.9350660782971,56.7664372136548,0.64729530552826,39,1
1,56.1501599900128,61.0249710229045,56.1501599900128,59.3313444123056,56.9200098717996,0.774651160353054,39,1
1,35.1538069986146,33.135471575602,35.1538069986146,32.6956659386213,35.4289820003608,0.577207204626669,39,1
1,58.3343325445717,50.6186585496142,58.3343325445717,49.8374707387979,57.0660950898825,0.604384753447873,39,1
1,57.510824980535,51.5865682238884,57.510824980535,51.3475883331927,58.0264029733095,0.584924372807853,39,1
0,41.6637228672972,41.6637228672972,43.2037129686082,42.5712289161588,43.9304767454391,0.644706350429938,39,1
1,56.7090136613771,52.1698053392504,56.7090136613771,51.4992130250318,58.0797365066991,0.584595718389138,39,1
0,47.0427945316976,47.0427945316976,54.0599994070616,48.7100126405405,55.3762753044448,0.584548508744661,39,1
0,48.6264809364621,48.6264809364621,57.6569391573361,48.5792568525533,57.5481173286588,0.567987425305145,39,1
1,51.6336675825651,47.3534326776432,51.6336675825651,46.7108364866795,51.6844982246417,0.679857450399884,39,1
1,52.8104161527797,50.9038843784297,52.8104161527797,50.2698506973328,53.9843039387563,0.666677625450282,39,1
0,46.416509448159,46.416509448159,51.9417708878439,44.9779489297313,50.578998067662,0.632840510714447,39,1
0,51.7609514823814,51.7609514823814,54.8756757789642,52.9131683061782,55.0102239464823,0.67311400317248,39,1
1,58.1893554870043,54.5499272535619,58.1893554870043,54.7250102664634,57.2424268604586,0.707588685234501,39,1
0,61.9815530576598,61.9815530576598,56.907535530271,61.3282335808509,58.1344767345134,0.753159058590401,39,1
1,59.5352068058449,51.377005558393,59.5352068058449,50.6107193270312,58.6663957782943,0.461754020890945,39,1
1,57.4055909488969,49.3913671303765,57.4055909488969,48.282065346032,57.3139107310838,0.511731684064538,39,1
0,51.2514554862851,51.2514554862851,54.6714103582602,50.779259344146,57.1843806827015,0.598530008346839,39,1
1,58.7247474504638,52.3287526975505,58.7247474504638,51.521055573922,58.0416509980444,0.602528675905403,39,1
0,47.1421559382872,47.1421559382872,56.3682441738596,48.4217010632358,55.5278059172506,0.592499340414728,39,1
1,53.7520207229813,47.3456021041998,53.7520207229813,47.3673337989157,51.3124496444624,0.584719638939805,39,1
0,48.9363149223921,48.9363149223921,51.4319978259771,48.9254194901063,51.2612675839753,0.602594507197975,39,1
1,58.0864704457934,58.560598787156,58.0864704457934,58.6059477371363,58.3667588646734,0.792043319994932,39,1
1,56.7870006302472,50.1946019649888,56.7870006302472,49.9281381326206,57.4692434830208,0.579744552960615,39,1
0,52.4583052444178,52.4583052444178,58.4237933269515,50.2917124969783,57.4481382175998,0.54364327084864,39,1
1,58.981950227561,48.3978796070153,58.981950227561,49.4495508520781,57.7391159472339,0.526175361336212,39,1
1,48.0542062295546,50.5445629113711,48.0542062295546,50.8648028796504,46.7690064701061,0.684440156991608,39,1
1,57.2152849485515,44.9020762226938,57.2152849485515,45.8054467986059,57.1184779972336,0.413320921045987,39,1
1,53.3081944216098,50.8018121476389,53.3081944216098,51.5569168268992,53.3778766004587,0.686201240672547,39,1
1,57.5683954598761,55.2960653475207,57.5683954598761,54.3564295627761,57.074708260973,0.698533172802119,39,1
0,51.3805467874532,51.3805467874532,54.1256218637926,49.5249152967233,55.8653290715484,0.634009980422553,39,1
1,57.172777771101,53.5426044831501,57.172777771101,53.1947705710994,57.0137284129265,0.672771955347562,39,1
1,58.4504089552541,51.5128473359021,58.4504089552541,53.2950858630412,58.1430988403328,0.690923126933255,39,1
0,52.3105345147017,52.3105345147017,58.5444301267534,52.1578472173881,57.9851066964114,0.611469670356615,39,1
0,45.9235614363979,45.9235614363979,56.2685788224351,47.5103503428851,57.2758087568404,0.434389868752357,39,1
0,51.3523936323305,51.3523936323305,58.7445742376119,50.7513105152726,56.5429427116349,0.615281901157489,39,1
0,49.6953259528986,49.6953259528986,58.8702206851299,51.3806020340361,58.2293260498611,0.646787211146968,39,1
1,57.2189544050515,49.5176513970822,57.2189544050515,50.5326142099985,56.8348515068526,0.630175216952394,39,1
0,44.8680194490497,44.8680194490497,55.9107060517734,45.9301289589365,54.5851681863483,0.509086609487939,39,1
0,51.5303914613929,51.5303914613929,55.4629635410762,52.8982811101662,57.1723990698471,0.659666245764225,39,1
1,58.4252291778416,58.8986176588493,58.4252291778416,58.8464246423095,58.1236531441447,0.76260077613274,39,1
1,55.9775541107825,50.9680428424578,55.9775541107825,51.6285471982711,55.9742008756586,0.674331659943118,39,1
0,45.5856335083648,45.5856335083648,54.810946535083,45.9564610584009,56.0967876899496,0.412806904261306,39,1
1,56.9141428075392,44.5525830349429,56.9141428075392,45.1057295584287,56.4749060685851,0.314763343813754,39,1
1,62.9387769956126,57.5216154366286,62.9387769956126,56.8735238794373,63.3933343048698,0.675460036121136,39,1
0,44.5038761336393,44.5038761336393,55.5345536129906,43.7075935140438,55.3163750542577,0.342519247645932,39,1
0,51.0734752077864,51.0734752077864,57.5387766808656,49.9092596796957,58.6937478697203,0.560293003370606,39,1
1,58.6406562453341,49.3800929959989,58.6406562453341,50.371157833664,57.6326792627728,0.57630104997243,39,1
0,52.0818979644544,52.0818979644544,55.9782415298645,52.6700117984945,55.9322893054937,0.732480046254112,39,1
1,56.7065100582719,45.5421786392031,56.7065100582719,45.2998723025387,55.6146220730634,0.468179787504282,39,1
1,49.4170981417245,42.0383037442312,49.4170981417245,40.4659290565145,48.0082704198616,0.396520046559526,39,1
1,56.9053461752747,51.5983648421094,56.9053461752747,50.4256343420342,57.7657046955442,0.616140863484608,39,1
1,58.2840307808112,50.2879710438543,58.2840307808112,49.7560803648197,57.1731596699905,0.629731480971753,39,1
1,59.6999311619456,50.8905502074561,59.6999311619456,53.4169600504425,57.7392660217828,0.682690380590725,39,1
0,50.4794715161058,50.4794715161058,57.1457535099634,50.5581152281137,56.6304907687651,0.607454761790364,39,1
0,52.2108723222088,52.2108723222088,56.8790828150685,52.2174198563186,56.915407088206,0.646495812654227,39,1
1,58.2538041861141,54.6508655572787,58.2538041861141,54.2047326047936,57.8247729620998,0.696478334610334,39,1
1,54.6978713348615,46.0746819746814,54.6978713348615,46.3304617304634,53.8028320316216,0.548269510908783,39,1
0,49.5936273514655,49.5936273514655,52.6323301738823,49.0573691522614,54.2723302883166,0.611667732539939,39,1
0,48.3569354032337,48.3569354032337,57.462056756317,47.9101756701539,57.0233470813427,0.543836029689332,39,1
0,41.2497989202372,41.2497989202372,50.0804828881853,41.5683131802708,50.4887408548086,0.450357377835711,39,1
1,54.3935791209406,46.874273480715,54.3935791209406,47.1136682093287,55.7799830911638,0.523585988880024,39,1
0,52.6502093802752,52.6502093802752,53.592326994976,51.7858217837361,53.7049319058181,0.753811228897536,39,1
1,57.3001356522516,48.3039486726928,57.3001356522516,47.9814728795646,56.094267089149,0.642243949186323,39,1
1,56.7169912093181,51.100658765893,56.7169912093181,50.6333587392756,58.4788764851831,0.670328375464158,39,1
1,57.2915315199397,48.9350057864198,57.2915315199397,49.8541422009465,57.3068217768389,0.621258287870537,39,1
1,55.6598532140166,52.2353932320548,55.6598532140166,50.6553303394657,56.7592872816027,0.650762250772502,39,1
0,47.413066718416,47.413066718416,55.9699723457101,48.3244941465308,56.2504514985371,0.53028479856668,39,1
1,58.8331658719505,55.4022074987877,58.8331658719505,55.2439121873503,57.772631595735,0.676702899304108,39,1
0,47.6753995350889,47.6753995350889,56.2304765153881,49.2573369405456,56.071311387015,0.635335149243781,39,1
1,56.1207037616168,59.5504287884275,56.1207037616168,60.9742360373078,56.6017602457449,0.775459823393956,39,1
1,57.6232741976995,54.4531108736162,57.6232741976995,53.2154888891857,58.218917679338,0.719163219001609,39,1
1,58.4661472823304,50.9807397657783,58.4661472823304,51.1160560442985,58.1615469643824,0.624708958244786,39,1
1,58.6675175846779,55.5967100043701,58.6675175846779,54.35356314,58.7729962274549,0.71579112287414,39,1
0,50.6388174489714,50.6388174489714,57.9449919870193,50.9969391644892,58.4685385595209,1.7147198927214e-11,39,1
0,49.1990657694147,49.1990657694147,57.0596018538342,50.4523824440354,58.3851978251406,0.640062681218711,39,1
0,53.9864852969467,53.9864852969467,58.7345136498745,51.8848916719441,58.4118546402639,1.63160056649177e-11,39,1
1,58.4807183256228,48.3599271216223,58.4807183256228,48.6893777489568,56.5514623512666,0.510328027928097,39,1
1,56.5253427122811,50.1565721801318,56.5253427122811,51.3746717826018,57.6648788655097,0.676404697053011,39,1
1,56.0748020165329,46.9205128927767,56.0748020165329,46.8423584041889,55.5281803179257,0.703752767154576,39,1
1,57.4882257888856,57.2990932262533,57.4882257888856,57.223110994529,57.9450782903993,0.763065316221122,39,1
0,53.2917116379647,53.2917116379647,58.8589671202163,54.5995589693312,58.8990195548235,0.755072375269954,39,1
1,58.0219441794073,49.9526436132831,58.0219441794073,48.5227642792747,57.860879291906,0.53676566056789,39,1
1,58.4976822715977,55.3139330795438,58.4976822715977,54.0183375083097,58.1060280863299,0.65285239025659,39,1
1,53.7673766981138,50.2043021941043,53.7673766981138,49.5003461846694,55.4869104862157,0.64763821677662,39,1
0,54.0000400950504,54.0000400950504,57.6364018342605,54.5101056148709,56.302577066411,4.18489788728049e-11,39,1
0,55.9814977402135,55.9814977402135,58.2185788829608,56.1405709491973,56.6995196285564,0.746778048494598,39,1
1,60.3901814227327,55.6336630758347,60.3901814227327,54.7331010957091,60.2530876189898,0.655831066755974,39,1
1,56.2893384953273,50.2961813842958,56.2893384953273,50.4726377467173,57.6305818232669,0.659883219413342,39,1
0,49.6870982406539,49.6870982406539,58.0462058458777,49.8275009130621,57.2511128036225,0.543165940928088,39,1
1,45.613488912122,41.7940682137842,45.613488912122,41.3416146953648,46.830623788627,0.628153005736007,39,1
1,59.1001286067484,55.2792097092399,59.1001286067484,55.6589383137562,59.2382962983633,0.726340993577694,39,1
1,60.9237256418667,53.3859857497648,60.9237256418667,54.3087138879979,60.1798293943531,0.684359536614934,39,1
1,58.9443215123956,55.7214623930331,58.9443215123956,54.6556561694824,59.0566305135842,0.724596461784865,39,1
0,46.1721356910638,46.1721356910638,56.5561213079785,47.5425116125941,56.3348089154293,0.554418635978304,39,1
1,57.7065999949474,56.1214809576773,57.7065999949474,56.4667210219601,58.8270286623429,0.783089802901766,39,1
1,68.3419475868918,69.2170458071452,68.3419475868918,68.5170057363311,68.3286023993938,0.816051653616595,39,1
0,50.1479413200802,50.1479413200802,58.0201311855666,49.2878463958222,57.7985040217759,0.463762886003165,39,1
0,50.7513240349396,50.7513240349396,55.9509884544548,49.2472075430757,57.4607705515425,0.54252893493187,39,1
1,56.6348808776008,45.5323636929669,56.6348808776008,47.3886213774122,55.8703876528749,0.511609856442719,39,1
1,60.1469182405876,50.552115735831,60.1469182405876,50.2747351374451,58.7128053103687,0.583049626774916,39,1
1,57.5806073584976,50.3822743009726,57.5806073584976,51.2878315565941,58.3988488598223,0.629444799537935,39,1
1,58.3043560145157,52.7931540122765,58.3043560145157,52.4242019268616,57.9683002207633,0.750353391334788,39,1
1,56.998182971391,48.9088950138799,56.998182971391,49.6198575345215,57.28300113821,0.511889482932207,39,1
1,60.69272256391,55.5238908209089,60.69272256391,55.1191527187645,58.6400347909509,0.765362051016309,39,1
0,56.6918346068796,56.6918346068796,63.6665089564908,55.9862447618597,64.1554414821105,0.605789993091968,39,1
1,58.8054949947675,54.4917553358074,58.8054949947675,54.7996864039537,58.3032180887066,0.727556550151294,39,1
1,58.7009224699572,53.6470826373379,58.7009224699572,53.8939349596515,58.6431312773154,0.706795386993626,39,1
0,52.367674134418,52.367674134418,58.2395114608952,52.5136404114392,57.6519379134482,0.695041871575072,39,1
0,59.39655650941,59.39655650941,57.9171119617376,56.5828252940412,58.5202623271841,0.805954708591706,39,1
0,58.2159568012208,58.2159568012208,60.0018070415592,57.0458378818337,59.5346449456071,3.27887216299733e-11,39,1
0,53.1846378199608,53.1846378199608,57.3156637686544,53.5466673978344,58.5545681985143,0.723585906514756,39,1
1,57.7725046397628,51.6208266894708,57.7725046397628,51.0904818974191,58.1127965164193,0.618427009594003,39,1
0,53.7703474320875,53.7703474320875,59.0709370535193,55.2310874509306,58.1973194167697,0.657707819499407,39,1
1,57.343033370958,60.2707908360384,57.343033370958,61.0662810007361,56.7892680484681,0.82449701040412,39,1
1,60.2826564209062,73.1679491012004,60.2826564209062,71.7197740017974,59.9899583381891,0.927109312648174,39,1
0,53.6214033213001,53.6214033213001,57.1425341638678,52.4488459146413,57.9770116689653,0.674005261766375,39,1
0,50.2483167274047,50.2483167274047,59.4591279563401,50.6139523176255,57.4285952594037,0.667941793071375,39,1
1,56.653592321244,48.8143187008908,56.653592321244,50.0379246579414,57.509257112638,0.606356317923554,39,1
1,58.2148498346708,57.6561461130959,58.2148498346708,59.4629675341464,59.0858696246666,0.753538654377736,39,1
1,59.1485468224224,52.5590054640569,59.1485468224224,52.8895635155096,58.3168006656914,0.759678384782684,39,1
1,58.3148534401873,51.9559945466303,58.3148534401873,52.0734735260793,58.7993315223047,0.726676481666909,39,1
1,57.9914611488707,52.5712090632089,57.9914611488707,52.2381482776276,58.0278462800648,0.667903020657436,39,1
0,47.5707756171893,47.5707756171893,59.2958214503184,48.0364161552516,58.194608073811,1.21203358860943e-11,39,1
0,47.7325766966568,47.7325766966568,57.2251946449023,48.3981271852479,57.1295900225473,1.73663893749652e-11,39,1
1,58.4347666387665,55.2340883088788,58.4347666387665,54.8886169409837,57.7166460013161,0.682105114748624,39,1
0,48.5286697658432,48.5286697658432,58.194111904986,48.9919469794737,58.1652003884914,1.17962878714504e-11,39,1
0,55.5111284620679,55.5111284620679,58.0494131879523,53.9292522824511,58.2761916234458,0.637436552019901,39,1
0,59.6422013008598,59.6422013008598,59.3054444336106,58.2580445332572,59.1756782465774,2.65865340568682e-11,39,1
0,55.5035463262855,55.5035463262855,59.497341020739,54.4130882997212,59.263116037109,0.759113819190114,39,1
0,54.3905873197738,54.3905873197738,58.4682576879692,53.2382023486381,58.1756494370236,0.650494173312616,39,1
0,46.9502050587588,46.9502050587588,55.2280984308531,47.633395880602,56.6741678919379,0.592465725594234,39,1
0,49.7307443170101,49.7307443170101,59.3783644100522,50.9096335575989,58.5787398398447,0.603667803864452,39,1
1,56.489787532322,49.5921439228835,56.489787532322,48.9309426261815,58.6711877205136,0.538727581816333,39,1
1,55.7503706871996,53.477826956866,55.7503706871996,52.7887276685661,55.8865084238378,0.689370967631742,39,1
0,57.7958728810969,57.7958728810969,58.7547477058882,58.0140522692327,58.9960438022129,0.770027651867264,39,1
1,55.7695326453939,50.1100278195915,55.7695326453939,50.258805094051,56.8398896524926,0.567689564790869,39,1
0,54.6396187497169,54.6396187497169,58.7213337969238,54.9917338791411,58.3660688987067,0.62237194464751,39,1
1,58.9459735257359,52.4402646592896,58.9459735257359,52.822695094838,57.8832660145565,0.71260193877332,39,1
1,41.9393740595476,41.7865218522103,41.9393740595476,40.4940774444666,41.105133917194,0.644138818076324,39,1
0,50.8703629211942,50.8703629211942,56.715071314896,51.3288093088767,57.3496505892236,0.613601121867803,39,1
1,58.2823989998296,52.5853322421176,58.2823989998296,51.809216612661,56.4205742344319,0.653465992081501,39,1
0,49.5614732575029,49.5614732575029,57.5799087721532,50.3715222519023,58.1415428672356,0.630554362399048,39,1
1,59.3674314894496,59.872309395462,59.3674314894496,59.6208546064813,57.721068606611,0.80975607762262,39,1
1,55.7957887741967,47.3514596581545,55.7957887741967,49.7755384908741,57.2672288690557,0.568332963511609,39,1
1,56.9917414717066,49.7923541487784,56.9917414717066,49.7688488968675,57.7654623957807,0.599746917791192,39,1
1,57.4718463206214,46.1290376893785,57.4718463206214,48.0097476493283,58.7212285967552,0.512459181401084,39,1
1,58.3145326074438,51.4447844473353,58.3145326074438,50.61882192667,57.5759189605594,0.593673897452999,39,1
0,56.4795541751848,56.4795541751848,58.3633872003701,55.7363256260957,58.4107136550927,0.72153083429645,39,1
1,59.2111614253366,53.673523944535,59.2111614253366,54.1916449160839,58.9712727582819,0.742762273822545,39,1
0,47.0477272459281,47.0477272459281,52.0121344779789,46.9486965274341,52.6026175932693,2.34960044552209e-11,39,1
1,58.796100487237,52.8160679416068,58.796100487237,52.5604949009769,58.6523385120842,0.696763911457315,39,1
1,58.9595668540701,51.0910246467958,58.9595668540701,51.0048000833215,58.3739301648011,0.631080363251554,39,1
0,55.8361577935613,55.8361577935613,59.3286894266545,57.5720465683673,59.4048216929714,0.781793830248614,39,1
0,48.6042971606351,48.6042971606351,56.8465702032958,47.1895236706745,57.0984292682359,0.532056787464213,39,1
0,54.4320271640838,54.4320271640838,56.2821308768732,52.6858103923824,55.9588740804713,0.650836535064508,39,1
1,58.135160337867,50.0040820975686,58.135160337867,49.8839862789719,57.4827614598284,0.593074326906016,39,1
1,52.3177862596346,51.6597080008266,52.3177862596346,50.4388679137219,52.3413152318975,0.752972216344806,39,1
0,53.4149223039741,53.4149223039741,58.245413850362,52.2999893044372,58.3857098090985,0.667533068621622,39,1
1,59.8775558502779,55.1337234632066,59.8775558502779,56.8592863935141,58.7170841316311,0.725111381245956,39,1
1,57.2826980117259,59.024002111321,57.2826980117259,57.3202565586236,57.9705157395057,0.76261210717704,39,1
0,49.0622433609138,49.0622433609138,58.3182361791481,51.8448228392248,58.001058799162,1.74730085083313e-11,39,1
0,49.3778757630804,49.3778757630804,56.1526361127389,47.8391049111449,56.8451736979166,0.542955293040418,39,1
1,55.7786042235132,53.5994266986118,55.7786042235132,53.0634331711519,56.730411823625,0.701306921229889,39,1
0,54.2500813574861,54.2500813574861,59.8377890963208,54.1348093448483,59.2695055037076,2.3397997145497e-11,39,1
0,50.4031752215905,50.4031752215905,58.8068594209534,51.0179109815586,58.0450542439402,1.36794902693281e-11,39,1
1,59.6554261661045,60.6612540147312,59.6554261661045,58.7542744670171,58.7702051929682,0.694591024146916,39,1
1,57.1710688278066,55.9415118524097,57.1710688278066,54.9879819669016,58.4652689483323,0.721668157855123,39,1
1,56.8495750739403,50.9966375482716,56.8495750739403,49.7396837039948,58.3695654244445,0.550670759469888,39,1
1,58.7167463256059,54.4397074762257,58.7167463256059,53.8559418917333,58.7080417170045,0.684153984135518,39,1
0,62.2771718583715,62.2771718583715,59.4992118200493,62.8158852702327,60.0100754402671,0.828396840265779,39,1
1,65.0972818314604,58.2188848889289,65.0972818314604,59.2298504902288,64.7537683259963,0.759456442381539,39,1
0,48.6799803166163,48.6799803166163,57.4310301675713,48.6997289354453,57.2848503918318,1.34245073340629e-11,39,1
1,67.1642393151562,59.041087323107,67.1642393151562,60.1030934716982,67.0613671940833,0.629332534319382,39,1
1,56.3763538397939,59.1339353021513,56.3763538397939,58.4880368725938,58.3523331548229,0.786183002820564,39,1
0,52.6097418172705,52.6097418172705,58.4376164737958,53.4927551249707,58.6345437296455,0.648538301151179,39,1
1,56.8100628627448,49.0598856045127,56.8100628627448,49.2321091803816,57.4769001015252,0.553773312345637,39,1
1,57.2061942251939,59.7774610393336,57.2061942251939,57.7111229374778,58.9114233230756,0.744153394453148,39,1
1,59.4648590555364,57.7072972933964,59.4648590555364,57.7764836944284,59.650182598655,0.844591897446882,39,1
1,57.1405117224135,51.47602020543,57.1405117224135,51.4886603349491,56.738723397934,0.756549682594294,39,1
