"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.98963685472579,-2.98963685472579,-2.81436391945255,-3.08211589818462,-2.74610704695365,3.24020661846869e-10,6,6
0,-3.89722191921121,-3.89722191921121,-4.17026225357061,-2.83511125030908,-4.33755460667868,3.37189576111901e-10,6,6
1,-3.52882718777664,-6.88761043691666,-3.52882718777664,-4.49542903397269,-2.40959291375233,0.34177057429329,6,6
0,-6.4573930424933,-6.4573930424933,-1.24171751273943,-5.77231315172838,-1.24860203099067,0.352676021172354,6,6
0,-5.39999404303302,-5.39999404303302,-4.28938222233873,-4.61272424715654,-3.48443876847283,0.388158737389537,6,6
1,-2.55288507896243,-4.72698267421074,-2.55288507896243,-4.99084948292636,-2.84817960899425,0.344744507108279,6,6
0,-2.88410473912665,-2.88410473912665,-3.43792170271748,-3.9438941423794,-2.11372529784848,0.375956620737808,6,6
1,-1.44207474592841,-3.15778633673842,-1.44207474592841,-3.78277620744872,-1.32211118273934,0.382257261533385,6,6
0,-6.43100563966081,-6.43100563966081,-4.28884284533253,-4.71381679489085,-3.89046932160713,0.355707262817788,6,6
0,-3.95929746547848,-3.95929746547848,-4.57296230214095,-2.90192411355465,-4.78546281633791,3.52034259372722e-10,6,6
1,-3.03287616521158,-4.05477581544923,-3.03287616521158,-3.61714585299808,-2.50245716560735,0.353969336720907,6,6
0,-4.89042915683721,-4.89042915683721,-1.15820162884664,-4.43672953302725,-0.856052312992073,0.389648603222577,6,6
1,-1.2798870832125,-5.96637206223862,-1.2798870832125,-4.4381003076646,-2.04208755546241,0.315905491141392,6,6
0,-2.4151991533452,-2.4151991533452,-1.57376821526427,-4.5007397466254,-2.95849056752328,0.356245455878281,6,6
1,-0.368531445854785,-4.17025843166117,-0.368531445854785,-3.1295397655922,-1.11536446928682,0.382729571317185,6,6
0,-1.73407027080096,-1.73407027080096,0.00264884468120452,-1.04075838002621,1.65053166133504,0.440155029892278,6,6
0,-5.54822741979026,-5.54822741979026,-3.22935862048647,-3.30666525502211,-3.80171548793538,2.92064104616002e-10,6,6
0,-2.36745002580529,-2.36745002580529,-2.81633157620722,-3.28280821358505,-3.81984665266719,3.10392391837308e-10,6,6
1,3.32224162606779,-4.20912006991984,3.32224162606779,-4.20581329403407,1.20895085089641,0.349411345263983,6,6
0,-2.47939189967511,-2.47939189967511,-6.81141198407322,-2.5783555848059,-5.48288933519588,3.54226374891391e-10,6,6
0,-4.31541170224596,-4.31541170224596,-2.82334254877961,-3.59591966533768,-4.19931329747806,0.346402347396357,6,6
1,-2.50309423544627,-2.60634087513514,-2.50309423544627,-3.48076227095081,-2.24629412591663,0.388762781590238,6,6
0,-2.94460402296418,-2.94460402296418,-2.26915069992925,-2.40085929881644,-2.52617586419344,3.94716252193295e-10,6,6
1,-4.61653472119704,-10.4607141005176,-4.61653472119704,-9.56455865367618,-4.05636315752539,0.285378187350825,6,6
0,-8.12936843544587,-8.12936843544587,-5.035795721291,-7.81228644984239,-4.24609915401633,0.296160313035049,6,6
0,-11.7584951049296,-11.7584951049296,-5.41126103527056,-9.75100342303543,-5.21265523353094,0.27578819754711,6,6
0,-0.505362947594973,-0.505362947594973,-3.09997026158391,-2.17702645475791,-3.01998260351918,3.03367009707716e-10,6,6
0,-1.2948234824989,-1.2948234824989,-0.219862994621337,-2.77552674017447,-1.68410637677371,0.379323250214874,6,6
1,-1.12797258059142,-4.14287512495915,-1.12797258059142,-4.62384422066143,-0.659491015098211,0.350014268411213,6,6
0,-8.98820001098258,-8.98820001098258,-8.96361639056763,-9.78277503373526,-7.67964796091578,0.278583626955257,6,6
1,-7.61567881000897,-10.9056848676682,-7.61567881000897,-9.76608471430696,-7.16210673226781,0.279738056669574,6,6
0,-0.4885732581069,-0.4885732581069,-1.27704681372681,-3.72626392750861,-0.943257277935186,0.376302414467846,6,6
0,-8.91847067641053,-8.91847067641053,-2.73944923865261,-9.49224922165883,-4.26296833685097,0.29588840765664,6,6
0,-4.12256887986141,-4.12256887986141,-5.35191768908983,-2.65860188270938,-5.08684946889263,0.347896206666317,6,6
0,-2.55693049836227,-2.55693049836227,0.337486202888819,-2.58016403518242,-0.890490369093167,3.48826574864116e-10,6,6
1,-2.44045484481707,-3.17623197667265,-2.44045484481707,-2.96210879925955,-3.64825023123669,0.339393869058257,6,6
0,-3.56541968972066,-3.56541968972066,-1.70012924885005,-2.80541538708986,-1.70641062342729,3.27069161332303e-10,6,6
1,-2.00285176039968,-4.7148486906692,-2.00285176039968,-4.78628859734746,-1.5642853830238,0.371603918641714,6,6
0,-2.2984158348852,-2.2984158348852,-4.32838775623961,-3.0867877753891,-3.43705324606418,0.398016517225802,6,6
0,-4.6802452952441,-4.6802452952441,-3.31529463155033,-2.3004208413181,-3.60281461345736,0.37929629452998,6,6
0,-2.52953681987849,-2.52953681987849,-2.17257125064697,-1.8926979649175,-1.59080811902531,0.367109666128953,6,6
0,-2.57010198789475,-2.57010198789475,-4.35164455032545,-2.79568996515736,-3.78476947484324,3.00611637126867e-10,6,6
1,-4.28261134764334,-5.152595464005,-4.28261134764334,-4.47270839365947,-2.54578343748853,0.357943042198177,6,6
0,-6.36089110314169,-6.36089110314169,-2.91183924279157,-4.37115457378118,-2.36144768410511,0.378828224180767,6,6
0,-2.37858884110401,-2.37858884110401,-2.60948251841895,-2.97735632747686,-2.33231499771866,0.383790705809654,6,6
0,-5.91079711148103,-5.91079711148103,-2.15269497405506,-5.60688931858946,-2.28317091109636,0.305473389749546,6,6
0,-4.41331206750205,-4.41331206750205,-3.86964903180101,-2.70316614681207,-3.45300495246881,3.0876703442881e-10,6,6
0,-5.2209292592198,-5.2209292592198,-3.25879425393746,-6.07186594312506,-2.98509453574974,0.342069479983678,6,6
0,-13.0380359178319,-13.0380359178319,-5.65589927808635,-11.9134367115898,-6.98960234348622,0.236459771376234,6,6
0,-5.62220010207076,-5.62220010207076,-4.16738088104672,-5.70323315880671,-3.88027672033449,0.376989027496798,6,6
0,-3.14260814287147,-3.14260814287147,-4.28139478670898,-2.74025281996003,-3.23505628463752,2.7008816143519e-10,6,6
0,-2.20253390757079,-2.20253390757079,-4.30948133854173,-1.33882495756744,-3.13914524878848,0.363743699044152,6,6
0,-0.591900276090937,-0.591900276090937,-3.86249258466309,-0.893668140614912,-2.25197519153605,3.1698646497013e-10,6,6
0,-6.37858904349022,-6.37858904349022,-3.75154390108463,-6.15443107230451,-4.42597021298824,0.303963173755724,6,6
0,-3.11907432696756,-3.11907432696756,-0.245932178011691,-3.16018845815725,-1.32083090716046,3.46125454587476e-10,6,6
1,-0.506253917387888,-3.65618343046598,-0.506253917387888,-3.96154828590804,0.308670336807757,0.329092331072483,6,6
0,-4.69075419781105,-4.69075419781105,-1.9267962310178,-5.49116495362375,-1.7958717387299,0.311181828092154,6,6
1,-2.84323082944149,-2.05140848767373,-2.84323082944149,-1.67430946970965,-3.20161832706636,0.3840945167248,6,6
0,-10.0038636809146,-10.0038636809146,-6.73351707698211,-9.81447573971031,-7.69727817067157,0.292530918620134,6,6
0,-7.45259411650761,-7.45259411650761,-5.18167813230909,-7.52996863964,-5.25295782098017,0.293205551928353,6,6
0,-6.66294975937976,-6.66294975937976,-4.70299624118834,-7.7436486878298,-5.32283304549321,0.281476677263059,6,6
1,-6.99378742173869,-4.77516511294498,-6.99378742173869,-4.94517849879254,-4.77918129841169,0.367788533435973,6,6
0,-3.06612807454036,-3.06612807454036,-3.93871978514243,-2.67854886980174,-3.09308380900863,0.365044851365543,6,6
1,-0.587803232385356,-4.61394942863305,-0.587803232385356,-3.37786026222582,0.624254552256064,0.412323364137403,6,6
1,-6.24995306071053,-9.1777918328958,-6.24995306071053,-5.89540216948283,-4.23416043755138,0.337473968430125,6,6
1,0.506318780700782,-2.9189656622148,0.506318780700782,-5.33459675079649,0.662799246105799,0.345844565597489,6,6
0,-3.18359379458304,-3.18359379458304,-5.49941439496472,-4.8410669332831,-4.45503637757626,0.349596579944906,6,6
1,-4.05022335485583,-10.2828313602335,-4.05022335485583,-9.42471041985558,-4.14184677600522,0.302339178305944,6,6
0,-9.79956776086824,-9.79956776086824,-4.92766346275924,-9.65276090535234,-4.55404507868532,0.270618955745969,6,6
0,-6.24208735412496,-6.24208735412496,-5.17460684228147,-7.50810314375623,-5.60284635910685,0.331222384564339,6,6
0,-2.73499720580257,-2.73499720580257,-5.47715739481062,-2.14987665428619,-5.280404352985,3.14079582513956e-10,6,6
0,-3.8359717523075,-3.8359717523075,-2.98954814567157,-3.60135727364526,-5.30987778520792,3.05412477714817e-10,6,6
0,-15.1186724318873,-15.1186724318873,-11.1251578562271,-15.2829438625135,-10.8166907516314,0.213095376182459,6,6
0,-11.4431106844477,-11.4431106844477,-8.87758159729274,-12.2553364842853,-8.78519856672112,0.24435637496,6,6
1,-3.37053231298697,-1.77156347843037,-3.37053231298697,-3.14920840901198,-3.53794044135206,0.390978427291593,6,6
0,-13.2713752903602,-13.2713752903602,-9.34158279134156,-12.6379277823623,-10.416055934703,0.236514601489299,6,6
0,-17.9687032509393,-17.9687032509393,-12.3876791451424,-15.7322746551595,-12.7123349267595,0.203225817323037,6,6
0,-3.82579992183661,-3.82579992183661,0.201031155990088,-4.25778640154897,0.860527203014995,0.359701019086855,6,6
0,-2.24322800454085,-2.24322800454085,-3.70010830133174,-1.97166998807082,-4.55229562450897,3.27974342811992e-10,6,6
0,-2.26925592600401,-2.26925592600401,-2.62696932475724,-3.23463526176422,-3.12308807973204,2.91947795194542e-10,6,6
0,-3.26995628495161,-3.26995628495161,-3.26771973609646,-3.84207993407234,-3.6851691425681,0.367314914823626,6,6
1,-5.18711637960261,-6.08191520410984,-5.18711637960261,-6.04146766214938,-5.21337207637606,0.347173149834932,6,6
0,-4.81517671210856,-4.81517671210856,-2.93938207884153,-4.49248156910817,-2.90591362678814,0.383104862567834,6,6
0,-5.62960559116467,-5.62960559116467,-4.03912300720532,-4.35354924105935,-2.07217830819494,0.364907137131258,6,6
1,-5.32138917357711,-4.46790840459648,-5.32138917357711,-4.21485139679706,-4.9248006041697,0.330855973763333,6,6
0,-5.08606500410634,-5.08606500410634,-4.06582399875269,-4.54702952965355,-3.26881365254722,0.366332696468499,6,6
0,-5.36499653753149,-5.36499653753149,-3.51407974546962,-4.48630978626178,-2.36528012943877,0.325838242848287,6,6
1,-4.89479064736821,-3.34491961096277,-4.89479064736821,-4.80517168659509,-4.03633054657442,0.336027111908422,6,6
0,-5.04891904782628,-5.04891904782628,-2.9631338965978,-2.33328952580256,-3.0911029658325,3.10584138120132e-10,6,6
0,-7.93313208506137,-7.93313208506137,-3.4569657080338,-7.74307348434105,-4.03876900496312,0.306577157082648,6,6
1,-5.34249071848596,-4.37157885323378,-5.34249071848596,-5.96027620197361,-4.20249605346128,0.308760875475568,6,6
0,-3.99828265297055,-3.99828265297055,-1.33988105342792,-3.04434605541075,-2.31082035131337,0.355053446218739,6,6
1,-2.17613833357117,-2.591839202487,-2.17613833357117,-1.99497209229176,-1.84361800899085,0.354620064437648,6,6
0,-2.054008502969,-2.054008502969,-2.08706846577236,-2.60838796101081,-2.8176194076081,0.345889153896447,6,6
1,-11.41971443949,-12.1483142576808,-11.41971443949,-12.6696081463747,-9.55432743035155,0.23131372431788,6,6
0,-2.22622465130101,-2.22622465130101,-2.23303874827206,-2.96775816285536,-1.25320276090486,3.002403304878e-10,6,6
0,-4.48224143960932,-4.48224143960932,-1.98806653635462,-4.85912474844129,-1.63971279320137,0.320710065086308,6,6
1,-6.78504003470763,-12.0597766992288,-6.78504003470763,-9.57734393508066,-6.57413992289397,0.301569624368,6,6
0,-0.483204034244793,-0.483204034244793,-1.93073103562128,-0.846804943681476,-3.69691606382882,3.41022197087977e-10,6,6
0,-0.391500441849589,-0.391500441849589,-1.18584414425061,-1.37328985180593,-1.99636820724042,0.368139019158153,6,6
0,-1.45225568812959,-1.45225568812959,-1.21825265230215,-2.92958325637492,-1.25394933199234,0.367098729267486,6,6
0,-0.133940655511575,-0.133940655511575,-0.103589077240862,-2.68995678503404,-2.27351729820442,0.36215177041764,6,6
0,-2.45953549780306,-2.45953549780306,-3.41424260599691,-3.01167884869626,-1.98477242103209,3.69227406846424e-10,6,6
0,-1.9973950526728,-1.9973950526728,-4.2729478268759,-3.31546709390561,-3.8607223274047,0.353551655598646,6,6
0,-2.0890662567131,-2.0890662567131,-2.88275929144383,-3.22200354767286,-2.62661366047977,0.346370359234806,6,6
0,-2.52622271434232,-2.52622271434232,-2.74314030604877,-1.89309772367465,-2.93462018322801,0.363314959919793,6,6
0,-3.15609462213275,-3.15609462213275,-2.42732254358208,-2.41583298315787,-2.65692054698637,2.73227936275195e-10,6,6
1,-3.72862232676889,-0.98406009228907,-3.72862232676889,-1.41436534867554,-3.70561967619671,0.3554358838252,6,6
0,-2.81525990980881,-2.81525990980881,-0.453982353417383,-4.9091567117351,-1.4830746317413,0.346469559208366,6,6
1,-2.76734175958341,-4.85302931361556,-2.76734175958341,-3.19623899276928,-3.52800128641224,0.373680537503923,6,6
0,-0.18108691454674,-0.18108691454674,0.00732792892972023,-1.87479747548928,-0.574760355633392,0.37325734636239,6,6
0,-2.41858935859397,-2.41858935859397,-0.461071357764433,-2.76425221574603,-0.534411659884073,0.369520745052265,6,6
1,-5.70871782934007,-5.2765273197516,-5.70871782934007,-2.41141081299396,-4.07519672260271,0.361603759575402,6,6
0,-1.08285026619328,-1.08285026619328,-0.702154500983847,-2.91844676976782,-2.46416417253812,3.44168487613607e-10,6,6
0,-4.00001661516272,-4.00001661516272,-3.56735177485872,-4.59413202807666,-2.89322316187977,0.348056716149826,6,6
0,-0.791285213086052,-0.791285213086052,-4.5364293762073,-1.5634610009563,-4.37340173425987,0.348416101450455,6,6
0,-2.17834949832573,-2.17834949832573,-1.08288527373392,-1.76701251324555,-2.24303142302641,0.356384876593766,6,6
1,2.6834047543815,-5.99079472512454,2.6834047543815,-5.42450356577366,1.19414948102993,0.370047465446258,6,6
0,-4.59505519746816,-4.59505519746816,-0.0330244627707843,-4.44894132902054,-1.31233970808895,0.351300613139073,6,6
0,-4.03120683702136,-4.03120683702136,-0.999208810619928,-3.59721663143558,-1.84873586909642,0.338091233818243,6,6
1,-3.93501101588137,-1.91201415598753,-3.93501101588137,-3.888917322553,-3.99916333171668,0.377383215638647,6,6
1,-3.83560359738962,-2.42769881961846,-3.83560359738962,-2.9506021512326,-4.64522174973676,0.386536542801761,6,6
0,-4.54402739663192,-4.54402739663192,0.859763837734213,-3.31375501023398,-0.288504585488373,0.365302916432818,6,6
0,-3.45800281846892,-3.45800281846892,0.0962594780533503,-3.95987220695445,-0.968662901541231,0.362449634570337,6,6
0,-8.88455479190739,-8.88455479190739,-1.03558868980184,-7.38386614018115,-2.53558004431521,0.319107117802812,6,6
1,-5.87583740188973,-2.74054113905267,-5.87583740188973,-1.8626868152901,-3.99658926671026,0.38613423636719,6,6
0,-5.20702425258765,-5.20702425258765,-0.711187128066758,-3.93873486769896,-1.69030923043872,0.361671653648382,6,6
0,-3.23168117906726,-3.23168117906726,0.320408490582834,-2.44206883278755,-1.6697384228253,0.348826353255624,6,6
0,-2.42759985583297,-2.42759985583297,-3.3256055144291,-2.84028501163398,-4.08373117857378,0.360171971502743,6,6
1,-5.20642124694033,-8.38617861724399,-5.20642124694033,-9.6379915012646,-4.7403814723472,0.288023942609331,6,6
1,0.210210135848039,-6.21928701642197,0.210210135848039,-5.81108491823594,-1.70341376499537,0.346130769538278,6,6
0,-2.10357576746752,-2.10357576746752,0.223083438513408,-2.44454263794138,1.04870244508103,3.47868015603929e-10,6,6
0,-3.13933489616854,-3.13933489616854,-4.76486995087626,-3.5879905141252,-4.61358683515178,0.36607866575146,6,6
0,-16.4992732685058,-16.4992732685058,-11.0762940144798,-15.6961874775998,-11.3962981239139,0.184924100750781,6,6
1,-5.46558167334626,-1.03728423912111,-5.46558167334626,-2.10901531816061,-4.79571136259056,0.345465646817081,6,6
0,-2.81354070126688,-2.81354070126688,-5.11468540856023,-2.53885891566299,-4.92959883497934,3.30327679742454e-10,6,6
1,-2.18721838065184,-5.25886885895465,-2.18721838065184,-5.87391858153449,-2.99920301818151,0.328384842725708,6,6
0,-2.51170476193116,-2.51170476193116,-2.0020944000884,-3.01028118626414,-2.08646585191543,0.353237951465383,6,6
0,-1.49482262844058,-1.49482262844058,-2.64638005107775,-2.18303653147907,-3.06978521416737,0.369047404881169,6,6
0,-5.31865833619092,-5.31865833619092,-4.62560699283627,-4.90325997530337,-4.69390676243541,0.355660100236103,6,6
0,-5.42407904889297,-5.42407904889297,-0.0166163917153467,-4.75576460036125,-0.843574607596328,0.354682714432407,6,6
0,-4.7786146526438,-4.7786146526438,-0.526677534955259,-4.01948152137578,-1.15751729444564,0.357943234640206,6,6
0,-4.84422830361834,-4.84422830361834,-4.14217992159355,-4.93597719976709,-4.44581052912374,0.32642089826935,6,6
0,-6.12427086033074,-6.12427086033074,-3.31335633295688,-4.88061062067283,-4.79472169975287,0.372839689787504,6,6
0,-1.97577361368374,-1.97577361368374,-4.18519271721734,-3.20782619238239,-2.24306186006661,0.330451653987099,6,6
1,-1.13855653919665,-3.276842314734,-1.13855653919665,-3.67763262310151,-1.50861604458277,0.320465203706661,6,6
0,-3.36421393020176,-3.36421393020176,-0.959389070170214,-2.32905561613793,-0.772000241686996,3.38147450873441e-10,6,6
0,-4.36835557056165,-4.36835557056165,0.0345327519407237,-4.06346516808055,-1.45238022192428,0.369563963091569,6,6
0,-3.82234889688895,-3.82234889688895,-2.17146048570693,-5.07563248298858,-3.4165582103996,0.361822187705275,6,6
0,-7.39452101590127,-7.39452101590127,-4.69226201712845,-7.64288542315703,-3.57787786748919,0.310749862523727,6,6
0,-7.60969830600635,-7.60969830600635,-7.77347112767392,-6.35496371934358,-5.77433911385845,0.339531001133717,6,6
0,-3.9815138755545,-3.9815138755545,-4.77146561423575,-4.055389271545,-3.57449224679816,0.340312977163354,6,6
0,-2.07438740273198,-2.07438740273198,-2.96523260989314,-3.23571815194984,-2.72419107201856,0.360454197574346,6,6
0,-1.2344256837808,-1.2344256837808,-1.56753962576661,-0.940851680107281,-0.37158762907053,3.5629418544021e-10,6,6
0,-3.20149113472615,-3.20149113472615,-4.11497639040382,-2.71812245305454,-2.70293727400061,3.34152737256013e-10,6,6
0,-9.93161444401916,-9.93161444401916,-5.39061413129636,-9.90905169887167,-6.27219851353288,0.291198395027224,6,6
0,-3.15775663846136,-3.15775663846136,0.313019472678877,-3.09408943515466,-0.877708226659593,3.37355027116719e-10,6,6
0,-4.08938398629857,-4.08938398629857,-2.20831681459566,-3.01890198367404,-0.601229800044986,3.44553754755191e-10,6,6
1,-3.92553854291569,-4.76950503212437,-3.92553854291569,-3.54111013468142,-3.50647999249451,0.310834108218976,6,6
0,-5.74542797069429,-5.74542797069429,-4.60437617850139,-5.98925562796699,-4.57483876342356,0.32189980047583,6,6
0,-3.64783858060877,-3.64783858060877,-2.43207777427912,-3.80948235647765,-1.21263919772034,0.370041130561605,6,6
1,-4.02852170296672,-3.20667741385762,-4.02852170296672,-3.22178175872574,-3.03691920065477,0.353460625593947,6,6
0,-6.01989648034414,-6.01989648034414,-1.77838678382475,-5.93337803562004,-2.23474933982225,0.340097760066854,6,6
0,-3.1731512077949,-3.1731512077949,-1.8997686733001,-2.42899430884055,-2.04951778411451,0.376898126993622,6,6
1,-3.46319095554255,-4.71586323696066,-3.46319095554255,-3.34768265024624,-3.88094893050143,0.363513539397358,6,6
0,-1.86269003320428,-1.86269003320428,-5.58112023449679,-2.13853725634756,-5.26531010750796,3.4499218759111e-10,6,6
0,-3.11180171068472,-3.11180171068472,-2.7517118797684,-2.76639038140492,-2.44445903393453,0.356066050963258,6,6
0,-7.91620059085319,-7.91620059085319,-4.12045350378338,-9.45243034397084,-5.73672897778215,0.274686003340451,6,6
0,-10.3356434559176,-10.3356434559176,-6.83792759343516,-9.53080685576055,-6.48694611499744,0.279055670835525,6,6
0,-2.96439003862622,-2.96439003862622,-1.88951033066432,-3.09560108330242,-0.753010907427279,0.37375206943468,6,6
1,-5.13045791143975,-7.72981261234425,-5.13045791143975,-7.42385721323893,-4.86682362764181,0.308882627393448,6,6
0,-6.93675597355316,-6.93675597355316,-5.96137489048209,-7.36997968040851,-4.67966269913238,0.330245919067045,6,6
0,-4.48515031106523,-4.48515031106523,-0.115845397458096,-5.77994401173509,-1.29975871965404,0.352676021172354,6,6
0,-7.0913961445284,-7.0913961445284,-0.0564847802415054,-5.68383948912623,-1.0779427278916,0.345101449790856,6,6
0,-3.43062010258145,-3.43062010258145,-3.46892448016779,-3.91979571937437,-4.01128084522032,0.378550576365009,6,6
1,-3.52074224441065,-9.51037430047483,-3.52074224441065,-9.41644364051086,-3.06341169357319,0.267519018987284,6,6
0,-0.829025365634002,-0.829025365634002,0.0723036090362553,-2.77524436524148,0.988118204394644,3.20618066735725e-10,6,6
0,-5.38193955965344,-5.38193955965344,-5.672985700999,-4.03032291130392,-4.26979872630323,0.352835908753523,6,6
0,-2.89479464255161,-2.89479464255161,2.13652620891443,-2.42078774829548,-0.0909449516871159,0.390489219971885,6,6
1,-0.357392140469874,-5.00407559006248,-0.357392140469874,-4.72657722711465,-1.54394902243207,0.354606079440176,6,6
0,-8.12362111877122,-8.12362111877122,-3.7520229995537,-4.87340768271828,-3.41966814082001,0.319535549852623,6,6
0,-6.81343568255735,-6.81343568255735,-3.84806893831672,-5.95835123980671,-4.65616608165688,0.337473968430125,6,6
1,-2.62444767065217,-6.18589006131482,-2.62444767065217,-7.45357288718925,-2.58042741306174,0.327504794419893,6,6
0,-5.91429872354771,-5.91429872354771,-4.19085334190404,-4.81099859995044,-4.25346062260576,0.349596579944906,6,6
0,-4.8407995108879,-4.8407995108879,-2.84058935299751,-3.16923807105215,-3.34698921900509,0.363507035488628,6,6
0,-0.878526971619618,-0.878526971619618,-2.87752610034427,-0.985097810857762,-2.53325926585848,0.355100946007564,6,6
0,-1.51434459664847,-1.51434459664847,-1.87807816112916,-3.84312318049764,-3.40365506563035,0.351093398081525,6,6
1,-3.33440678422395,-3.61521092471195,-3.33440678422395,-3.66553030815309,-2.77328023889876,0.378598990820756,6,6
1,-2.99470920926959,-4.72662155635169,-2.99470920926959,-3.78430426663181,-3.29784558677262,0.357215874769329,6,6
0,-3.49987099215663,-3.49987099215663,-4.55659414188471,-3.19653387679527,-3.5131562267494,3.38499524616985e-10,6,6
0,-7.32845711175007,-7.32845711175007,-3.14157500474396,-7.48508926234771,-4.66358206632028,0.278563260228326,6,6
0,-8.13993071285042,-8.13993071285042,-3.62537732541568,-7.478728401714,-4.71455842976501,0.297436611783494,6,6
0,-11.2559757621521,-11.2559757621521,-4.20456251475413,-9.4584302312591,-3.81146133812028,0.303447656831744,6,6
0,-7.11201453723957,-7.11201453723957,-2.61973940803084,-7.5943075168212,-3.31313957419965,0.323212608156273,6,6
0,-7.12482103344185,-7.12482103344185,-4.52703727206027,-7.62421382178357,-5.88477015100677,0.31178064745293,6,6
1,-5.59245805691029,-9.8022677092373,-5.59245805691029,-9.75478658306584,-7.29712673290988,0.283694916454846,6,6
1,-1.89319337915741,-3.29325065987208,-1.89319337915741,-2.73935162600995,-3.69558957488817,0.366363380810713,6,6
0,-2.23911457633153,-2.23911457633153,-4.54691377027218,-2.80251791143211,-4.11905141202381,0.376569528090995,6,6
1,-4.85344293303761,-5.8413975113776,-4.85344293303761,-4.00788492762701,-4.33013802748112,0.347338767826943,6,6
1,-6.28258168081271,-7.09656308438109,-6.28258168081271,-5.9293851102501,-4.46197941459593,0.337473968430125,6,6
0,-4.46135869372626,-4.46135869372626,-2.97680248014219,-2.74522093907213,-3.44642907122977,0.350017867784657,6,6
0,-3.41614116925094,-3.41614116925094,-3.22991695883653,-2.27093922044396,-3.42199407203074,2.97028792673851e-10,6,6
1,-4.91838748756178,-4.46106838259103,-4.91838748756178,-6.04887264292937,-5.26301448836989,0.356854640890913,6,6
1,-5.07937026011191,-4.92804622093547,-5.07937026011191,-5.81310952887089,-3.95416299139515,0.36056589443497,6,6
1,-2.64141135582766,-3.5315077131101,-2.64141135582766,-3.99195950632014,-4.40144215322126,0.371114648869353,6,6
1,-3.58610118620659,-4.0524714425618,-3.58610118620659,-3.76617308048705,-3.15947359381706,0.382444893828021,6,6
0,-3.53930289102055,-3.53930289102055,-3.52898780597898,-3.32554422906788,-3.92827865338393,0.353551655598646,6,6
1,-0.0772386749550528,-4.49988556496109,-0.0772386749550528,-4.45668476074565,-0.428758228199412,0.363520730909453,6,6
0,-4.51668876474309,-4.51668876474309,-2.66415662363484,-5.73554813089966,-3.43419744559495,0.350693548424703,6,6
0,-2.84997160204541,-2.84997160204541,-1.56030586532995,-3.11440922662768,-2.97942093423365,0.35331082777693,6,6
1,-3.42630403220748,-9.16752630286905,-3.42630403220748,-7.57887449683711,-3.61532844784388,0.325626579516613,6,6
1,-2.40260984393668,-4.54441384840915,-2.40260984393668,-3.41527191671399,-1.32313992337602,0.352650529839515,6,6
0,-2.63074076534418,-2.63074076534418,0.677753167525989,-2.6097555996266,0.212813651778209,0.369691780756089,6,6
0,-2.91829449726229,-2.91829449726229,-2.18366056848073,-4.58514523059243,-2.45022714363285,0.339268638082035,6,6
1,-2.41785218014749,-3.29018105929011,-2.41785218014749,-3.77112796360386,-3.20951268181263,0.347099899709184,6,6
0,-3.96059461273079,-3.96059461273079,-2.160551492948,-4.42999673401904,-2.31299034164866,0.342555081057012,6,6
0,-3.25077103457863,-3.25077103457863,-3.7201085152786,-3.15736982546067,-3.26742542879399,0.363507035488628,6,6
0,-1.92278419948038,-1.92278419948038,-2.89695253235757,-2.9166505015055,-2.48178830455943,0.39183022225015,6,6
1,-2.9624248384473,-8.05357555240672,-2.9624248384473,-7.12066819676351,-2.53474085384116,0.326492365976874,6,6
0,-6.25949490534588,-6.25949490534588,-3.92399883288281,-6.23424218691413,-4.42298148355205,0.257454341317568,6,6
0,-1.66316695789378,-1.66316695789378,-1.74808210317831,-3.0370624018366,-1.99431904624284,2.43086694688151e-10,6,6
1,-2.11171280350607,-5.2008105275005,-2.11171280350607,-3.02790714257579,-0.239138469693237,0.385849094109966,6,6
0,-2.74444307508369,-2.74444307508369,-5.76355824443728,-2.35735027868847,-6.2038613568886,3.14188613286894e-10,6,6
1,-4.10188626381563,-6.67547191079096,-4.10188626381563,-6.08384453713218,-4.8201267190526,0.314076307490339,6,6
1,2.03849567581505,-3.12314675521473,2.03849567581505,-3.35663424329497,1.30713884813149,0.356859878173705,6,6
0,-8.05696400803541,-8.05696400803541,-7.54086366245263,-7.56104753636141,-5.46130831387113,0.302478501678558,6,6
1,-0.789284711835587,-0.434790316847584,-0.789284711835587,-2.25462618164857,-1.3471423210331,0.381045838165935,6,6
0,-3.88641922969511,-3.88641922969511,-3.07295453134306,-4.63904674631756,-3.71444527396775,0.362652428231372,6,6
0,-4.91198812461582,-4.91198812461582,-3.33639811766228,-4.60793039736347,-2.52094629888936,0.347408382745283,6,6
1,-4.1578380623754,-9.42391540432666,-4.1578380623754,-9.39622423548023,-5.93225123186258,0.294519736405142,6,6
0,-3.33943590508374,-3.33943590508374,-2.17792684290699,-2.98790358955185,-2.40302301775146,3.3281113069429e-10,6,6
0,-6.18555322925434,-6.18555322925434,-4.48164502819353,-5.890971722685,-4.52968757884381,0.344253347007626,6,6
0,-4.15876259426146,-4.15876259426146,-3.87332430878934,-2.64843433447386,-3.08608716321454,0.356131882365575,6,6
1,-2.78941074019608,-4.51947790540289,-2.78941074019608,-4.59200276571674,-3.07383759729066,0.335792020585041,6,6
1,0.70486659138709,-3.02380557726053,0.70486659138709,-4.28247794830753,0.138556588455639,0.376508173320877,6,6
