"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,15.8232142671393,23.8352297042125,15.8232142671393,23.9467762820477,16.2319294273773,0.644359737625278,56,9
0,2.85209418124152,2.85209418124152,5.67090856455004,1.12485887755201,6.09238322568746,0.343474040731086,56,9
1,5.19260926211813,2.50974318942763,5.19260926211813,1.67055780482636,3.30552597197304,0.404408744767949,56,9
0,-0.260392725463656,-0.260392725463656,6.97449442230572,-1.98872473272766,6.38584997042757,0.187229816161687,56,9
0,-1.29783630851759,-1.29783630851759,0.77965934936258,-2.41665837286487,1.95272652710034,0.215197135710034,56,9
1,3.69383011192366,-2.38780042726045,3.69383011192366,-1.46801389369007,4.93896245997328,0.413307393927047,56,9
1,7.51341081726048,-1.99115200765761,7.51341081726048,-1.51372200770051,5.84700286766311,0.37776654359839,56,9
0,6.15262350396914,6.15262350396914,12.2594702370649,5.0297365678115,12.7506917490862,0.392953857914962,56,9
0,-1.22855170336577,-1.22855170336577,1.36265032747303,-1.04488138204469,0.793704211800517,0.197519333177704,56,9
0,0.48926724021012,0.48926724021012,3.36554524135761,-0.142716966438439,2.39370741436309,0.424188332736694,56,9
1,30.0893065097004,26.7426036605695,30.0893065097004,28.2543301475629,29.3053745667246,0.630647215909319,56,9
0,-1.89459508170872,-1.89459508170872,2.34747222969278,-1.65772546760429,3.8990496436404,0.381028526377348,56,9
1,0.0698987802188622,-2.62288648073944,0.0698987802188622,-2.17470430432639,1.4280741634456,0.350410559224803,56,9
1,-2.37953008174173,-1.7849559901459,-2.37953008174173,-0.434284799488349,-1.24448816576739,0.397809201085397,56,9
0,25.3924815432666,25.3924815432666,20.2408463673187,23.8213180571351,22.5551512218892,0.579952155132301,56,9
0,-0.347781479527672,-0.347781479527672,3.2970861575706,-0.123137745434312,2.96019007645731,0.338623429647285,56,9
0,0.165242130040661,0.165242130040661,6.6311813142076,-0.122920703071733,8.31458581246047,0.165766659752759,56,9
0,0.279604732579853,0.279604732579853,6.21409077652075,-1.85323824595619,5.45960514625591,0.193931822345795,56,9
1,31.6494738000253,24.7123760885832,31.6494738000253,25.9788169793154,30.3981907356047,0.599051047339328,56,9
0,-1.24379444137461,-1.24379444137461,0.839950014428746,-2.61031258721853,0.699347259233898,0.170499589476202,56,9
1,3.50377436966333,-0.901430246613365,3.50377436966333,-1.11578152661483,3.94501312183104,0.390093363563517,56,9
0,-2.99372454540016,-2.99372454540016,-5.34046888477526,-3.1524845166987,-4.76470192247956,0.386589420928177,56,9
0,1.36335946338626,1.36335946338626,2.17901290545307,0.209891426195208,1.73095565202407,0.36718986697,56,9
1,7.1260837457365,-2.02000156531598,7.1260837457365,-0.777789929290448,6.06932066015361,0.391072800522276,56,9
1,7.41917545958069,1.09024246195322,7.41917545958069,1.55143450927866,6.57580296145475,0.38918106056411,56,9
0,0.257747407659379,0.257747407659379,6.85450474159142,-0.0410890307244754,8.19260391437374,0.370041979868841,56,9
0,13.116156422365,13.116156422365,5.68841916351033,11.2058898092933,5.85714345570285,0.400627256626367,56,9
1,6.57186963328065,5.18270886648428,6.57186963328065,4.62287077839281,7.13358366047961,0.399267958275313,56,9
0,5.37993731977896,5.37993731977896,8.95426859482993,4.14092317745912,7.81249658573941,0.399681800760428,56,9
1,-0.523925599021053,0.748941715982458,-0.523925599021053,-0.718528709381893,0.812913744800353,0.351839605838069,56,9
0,-2.27757696337887,-2.27757696337887,-4.59566688862124,-1.65357368206721,-3.34903091408763,0.347956230472361,56,9
0,-0.164250208178558,-0.164250208178558,0.0094789976919475,-0.788888866954842,-0.0615164484380779,0.414569133528224,56,9
1,-2.48093449917975,-1.19712710292678,-2.48093449917975,1.67291484905377,-1.5910601529136,0.414597130646972,56,9
1,2.26237651210949,0.934163308176393,2.26237651210949,0.928342864972126,2.15670085347598,0.379148522725302,56,9
0,-2.67873315842401,-2.67873315842401,0.807589641354188,-1.62455429856955,1.0519760651688,0.333013070540891,56,9
0,0.124156748356723,0.124156748356723,3.57089309743994,0.0159638377528904,3.75381217108344,0.172834611782889,56,9
0,-5.12329717062125,-5.12329717062125,3.28048905687311,-4.74016133815648,4.00033231830499,0.367881251342155,56,9
0,4.14639744007712,4.14639744007712,8.61044039628076,4.153638050779,8.87910725130989,0.450295816717537,56,9
1,0.953295179202067,0.947372105116564,0.953295179202067,0.614521506809071,0.352217816292372,0.409621951169609,56,9
0,0.226375722091764,0.226375722091764,8.36286466156784,-0.361995500505483,7.91524123182208,0.345598645661665,56,9
1,4.59482131598989,0.460417750111976,4.59482131598989,-1.05814011237115,5.4475421819244,0.337176243281134,56,9
1,2.76966058142686,-7.90455719429369,2.76966058142686,-8.12212065842973,4.16680695329198,0.542486623652738,56,9
0,0.607156274220399,0.607156274220399,-2.94601718390642,-0.348723122499389,-3.34240233257,0.386178118112821,56,9
0,1.71648374053847,1.71648374053847,7.61880395197315,-0.929741536950031,6.68676639504771,0.393045410082673,56,9
0,-3.23492950294346,-3.23492950294346,5.13886936325224,-1.23723175900032,4.92886675215941,0.414995874671398,56,9
0,-2.37968057217261,-2.37968057217261,4.1583666735433,-0.880122221828752,3.60540935026366,0.155621981888456,56,9
1,2.5527930735675,1.65869309946111,2.5527930735675,1.06251403910419,2.19920504507422,0.353962959601982,56,9
1,5.21388021112045,1.24655455998598,5.21388021112045,0.74878290005414,3.62979181037268,0.343924612959546,56,9
0,1.06857625092442,1.06857625092442,1.41134333474583,0.493257861772306,3.2927188232269,0.355383402390062,56,9
0,-1.94557087841787,-1.94557087841787,4.03340900487757,-1.37644387251565,6.3828457617158,0.350533245051746,56,9
0,0.825410913685336,0.825410913685336,-1.753639476139,1.43374502757317,-1.31697363338137,0.342639455351304,56,9
1,0.93148733953634,-0.0460570641088653,0.93148733953634,0.280629496512565,0.692151238249834,0.507938123998269,56,9
0,0.14854175888658,0.14854175888658,3.74924604521347,-0.409322109893648,3.83567443724391,0.4793877410548,56,9
0,-2.11431169914041,-2.11431169914041,-5.52574164672179,0.262638188598182,-5.82044475027717,0.48121960999853,56,9
1,0.002591430362751,-0.337247612972831,0.002591430362751,-2.29597232418181,-1.43574736667217,0.635988868692374,56,9
0,-1.62434483917253,-1.62434483917253,0.5810364053004,-1.55568140697244,0.221007163068024,0.412919068800382,56,9
0,0.960817757476459,0.960817757476459,2.78094943919997,0.616723246254391,2.76938291187183,0.533039153325572,56,9
0,-4.47632029349001,-4.47632029349001,0.765314265440342,-3.18830256991524,1.60489715653784,0.32867064453922,56,9
1,3.54705816105405,0.218029621626588,3.54705816105405,-0.387945121588006,4.70680724386149,0.210944368009972,56,9
0,-0.530375122879579,-0.530375122879579,2.61093444555698,-1.01269180868059,2.41641966844401,0.223344326121685,56,9
0,-1.18047316200993,-1.18047316200993,9.51414142813088,-1.66574716434543,8.04809650906504,0.381990464812954,56,9
1,23.0311487204418,23.5230707271705,23.0311487204418,22.9467106569377,22.317157138973,0.822006454598743,56,9
0,0.00846742817671045,0.00846742817671045,2.14523331515824,-0.0210879137135983,4.79347478174477,0.182444552597829,56,9
0,0.848331785234718,0.848331785234718,3.96404046761059,0.0124725328627442,3.29183372951406,0.309181330369024,56,9
1,5.78087057170605,-0.712046982343643,5.78087057170605,-1.13027509823219,7.47682018455577,0.322554716464981,56,9
0,0.226753473554055,0.226753473554055,2.45807555742676,0.0504899340327109,2.16425865322816,0.223626385524104,56,9
1,-2.32681946270677,0.579479841402898,-2.32681946270677,-0.573793248908974,-1.9395923529954,0.372686230177171,56,9
0,-1.92235093595783,-1.92235093595783,9.53866697916673,-0.0758108038309655,10.5249429890137,0.17118352258891,56,9
0,0.1520775274483,0.1520775274483,3.58307784272595,-0.738067863791445,2.7421295496057,0.398793166427878,56,9
0,-1.24068385194459,-1.24068385194459,1.79301069271599,-0.291846488223872,1.11339272081684,0.189288970134512,56,9
1,1.36079314462132,-0.0157305245713232,1.36079314462132,0.00776991821043642,0.620055512794515,0.417229355627856,56,9
0,-0.287081458317841,-0.287081458317841,-0.886373639381705,-1.65147003599435,0.804865985609839,0.363284093222407,56,9
1,2.1986565670325,-3.26931500793431,2.1986565670325,-3.81425214026468,2.7791111437342,0.140594871169255,56,9
0,-0.393172813631873,-0.393172813631873,1.35274190008215,0.394166036867488,2.24526430440621,0.163813710076002,56,9
0,-1.66325912785072,-1.66325912785072,0.827298306769264,-1.28241629358585,1.43447959829744,0.362525378238668,56,9
1,2.99140163365119,-1.83700143496058,2.99140163365119,-1.91289577547765,2.74094945861825,0.392538597197184,56,9
1,0.846929687695927,0.982231013853508,0.846929687695927,0.434960628212815,0.258719967641212,0.390451335758105,56,9
0,-3.46875105693363,-3.46875105693363,6.5481350392173,-2.43100481458911,5.82852181390301,0.162219636510361,56,9
0,-3.4776966445698,-3.4776966445698,2.76876900742861,-1.7403247058853,3.8617673251411,0.415081138370219,56,9
0,-0.483052416836106,-0.483052416836106,3.13350690384576,-0.417009746930766,3.07556735983688,0.417131013908028,56,9
0,-3.07600597674321,-3.07600597674321,-1.59933038575141,-1.48555574515815,-0.191395287016274,0.398752662379147,56,9
0,0.541025219455146,0.541025219455146,8.6203728504227,-0.627451166074602,6.41652716682806,0.207401188852006,56,9
1,4.83741539156606,-1.99641113797318,4.83741539156606,-1.41243339087719,5.19790331676095,0.423060967358853,56,9
0,-1.42084106677323,-1.42084106677323,5.08407843703075,-1.6930331890363,6.04171406935824,0.167159685388872,56,9
0,-0.628920310459412,-0.628920310459412,2.48035648196182,-1.16507294128074,3.36733802892235,0.169552640749418,56,9
0,-0.166599857541617,-0.166599857541617,2.24572491242164,-0.753151094763327,2.28639926752912,0.402299610257069,56,9
0,-4.45262738889708,-4.45262738889708,-8.17390220211742,-4.84550876127702,-7.98884106560691,0.312942176607505,56,9
0,-1.12093927750708,-1.12093927750708,7.62770524455109,-1.15001403393194,5.98831042728783,0.369977237032409,56,9
0,-1.37771533779915,-1.37771533779915,-2.56038394903095,-0.656061235569821,-3.38783124417127,0.379591757359212,56,9
0,0.44105125453631,0.44105125453631,5.03975339801682,-0.134655131858262,5.95193886443557,0.348607264009212,56,9
0,-0.131840970052211,-0.131840970052211,3.07662225109529,-0.453749058818444,1.70776482075532,0.328899585342223,56,9
0,1.50971491887005,1.50971491887005,2.35426031910561,0.802193745496318,1.75689087932531,0.419894895647824,56,9
0,2.20859710545922,2.20859710545922,5.79941724617208,0.394724099924557,5.26031314385484,0.420118616876925,56,9
1,5.04212702650674,1.7490893812103,5.04212702650674,1.09214370613668,5.92337834944268,0.407698423386964,56,9
0,-0.21667704669702,-0.21667704669702,6.0157895832523,0.183573740447411,6.80522869648541,0.191610999805605,56,9
0,-0.204369070536225,-0.204369070536225,5.17368069982913,-1.16965684956165,4.51947287796004,0.178865948648839,56,9
1,6.34867950019915,0.892269029179293,6.34867950019915,1.36187023374843,7.43696675827586,0.44342201822263,56,9
0,-0.210006528611249,-0.210006528611249,4.97558951492553,-1.19104199193409,3.37009846493746,0.387711224153739,56,9
0,1.85430970042567,1.85430970042567,1.97859034611831,0.685745349799307,2.96291742119386,0.396821082734346,56,9
0,-0.920795775058489,-0.920795775058489,7.6965161017244,0.307266269998653,6.07944192141314,0.387682685810631,56,9
0,0.0180481401785773,0.0180481401785773,2.32473078644048,-0.284792752695688,2.06786072839601,0.318729816335009,56,9
0,-0.431940864045903,-0.431940864045903,-3.76424861192622,-2.48849605347773,-3.78354969754552,0.209548198169996,56,9
0,0.303370477405699,0.303370477405699,-1.79064121240103,-0.544319258896575,-0.685538371775553,0.164568794023839,56,9
0,-1.62937116174967,-1.62937116174967,1.46032184251847,-1.41894063159213,1.07242960333075,0.299049591454595,56,9
0,-1.86198396561677,-1.86198396561677,-4.62670502727193,-0.605254250472201,-4.72799519309188,0.332390958037296,56,9
1,21.2806503081367,26.8301326044544,21.2806503081367,25.7267861153547,21.284027882198,0.617260194031263,56,9
0,-0.393454063001004,-0.393454063001004,4.36972051936317,-1.3216954906855,4.73559787516795,0.155923659310742,56,9
0,-4.25294916864609,-4.25294916864609,-1.20890394931228,-1.9860370435268,-0.425309974294976,0.167365733148312,56,9
0,0.224314549259154,0.224314549259154,0.983974270357236,0.00450020882020807,0.173357300270488,0.202744092085347,56,9
1,29.5829814686388,29.2184311140649,29.5829814686388,28.0806511946084,29.6324308739022,0.682465024737044,56,9
0,-0.493776823028776,-0.493776823028776,3.3796506850333,-1.11332896422219,3.26941104543835,0.327322035765169,56,9
1,2.45754833930362,2.36300107041682,2.45754833930362,0.917622150005225,1.79405840269952,0.447503934858396,56,9
0,2.17363405455044,2.17363405455044,5.34597956995941,1.24702418004296,4.80326410396163,0.322444682924508,56,9
1,3.05653496117615,1.48855144479654,3.05653496117615,0.5418959970153,3.2307408680188,0.378577040432719,56,9
0,-0.148839343880812,-0.148839343880812,6.73001225232284,0.274880109294436,7.73880845336826,0.321442891688785,56,9
0,-1.82704709679785,-1.82704709679785,-0.67110507041564,-2.04881264967621,-0.77940513850444,0.345662976656228,56,9
0,-1.01199382514876,-1.01199382514876,-2.004136157005,-1.86785693943109,-1.30586280461187,0.392032195081641,56,9
0,3.4203108652819,3.4203108652819,0.0813155827906374,2.33990129888739,0.395257742009682,0.355476072538758,56,9
0,0.417890971002679,0.417890971002679,2.56912202152565,0.575929380996708,0.877341142161637,0.356630420580462,56,9
0,-0.796920341082091,-0.796920341082091,3.60733854187692,-0.833518458898084,1.23324499031517,0.401433162288617,56,9
0,1.47856132118604,1.47856132118604,1.10884917769403,1.13139857577435,1.39750533168444,0.316601851608003,56,9
1,7.09200899751035,-1.31501065692453,7.09200899751035,-1.33415854484533,6.67968168223449,0.369401898819738,56,9
0,-1.15744958368127,-1.15744958368127,-2.03711481748587,-0.392957559138166,-2.02580590244808,0.370385158119529,56,9
1,19.327307089585,25.1014311095725,19.327307089585,26.3633594584311,19.5704766280284,0.76384539602838,56,9
1,2.2055662508403,-0.76878479715903,2.2055662508403,-1.58784106641053,2.39436782851698,0.321313027900362,56,9
0,0.237450267347328,0.237450267347328,3.98457602184867,0.721839926379849,3.78468182668166,0.47434013603237,56,9
0,-0.316258795085192,-0.316258795085192,3.52539219386576,-0.499385797449228,3.32708139854622,0.373704740394322,56,9
0,-0.640826801081644,-0.640826801081644,5.78838303945726,-0.454802568769452,2.83997449943553,0.402871928141119,56,9
1,-0.358347883913729,0.00663037964951818,-0.358347883913729,-1.0397378528993,-0.943281716734019,0.386582474445471,56,9
1,-2.42417514028987,-0.795229377366191,-2.42417514028987,-1.38484064269066,-1.35724963838282,0.388724748353227,56,9
0,1.6563917748033,1.6563917748033,2.87084416057879,0.854427886012519,4.14724036149342,0.352255510226527,56,9
1,5.54018569919071,4.6175222507402,5.54018569919071,4.46269757853347,4.33170474720716,0.362030667137939,56,9
0,-3.99404334081861,-3.99404334081861,-0.226330019692108,-2.61546526671664,0.353055765760421,0.338385948593865,56,9
0,0.200989276266006,0.200989276266006,4.59798751985502,0.493901921331743,3.49192391355592,0.208087159173763,56,9
0,-1.68370786381132,-1.68370786381132,6.79256360683567,-0.972076804516351,7.19196914116907,0.190174284075803,56,9
1,-4.97055366021679,-6.62953501128607,-4.97055366021679,-5.17629983363155,-5.29700250546559,0.365180915058728,56,9
0,-2.71038880425892,-2.71038880425892,6.67427989618852,-1.9670885329361,8.25931342002873,0.394046792456356,56,9
1,2.3848890856124,-0.839740365468703,2.3848890856124,-0.970670907783436,1.841818726737,0.445307067676734,56,9
1,4.50696431566674,-2.25811815097364,4.50696431566674,-2.31955669243916,4.59228557804011,0.378146527315145,56,9
0,-1.94773848467622,-1.94773848467622,9.39996325514271,-1.177121749183,9.7224738985512,0.414576679048114,56,9
0,1.27556375057646,1.27556375057646,6.56981706725674,0.0595174856274624,6.43947267949267,0.375888607587984,56,9
0,0.266475470195072,0.266475470195072,2.30638142749538,0.141158152055031,2.78617498269436,0.369563437481755,56,9
0,-1.40633907089949,-1.40633907089949,9.37113838778679,-1.57467472371248,9.1319794793341,0.188978927463375,56,9
0,-1.59169685041977,-1.59169685041977,4.23575393228373,-0.588867196546571,3.14536714084869,0.374559895163467,56,9
1,-0.474156404667305,0.184428759906919,-0.474156404667305,0.241241329407257,-1.17347981871797,0.361330182678319,56,9
0,2.73145384314611,2.73145384314611,3.93288774069483,1.37245272775344,3.89025984685848,0.364447555405146,56,9
1,3.3844107958452,0.539124285005832,3.3844107958452,0.00311926300657106,4.63022082549298,0.526788367670543,56,9
0,-0.451193369414189,-0.451193369414189,2.84881462011735,-0.0525013820414213,3.09104858721487,0.340955270818685,56,9
0,-1.7836098822643,-1.7836098822643,1.7666526755908,-0.557754958328407,1.31165616864941,0.372996323137354,56,9
1,0.746899255996474,-2.18822002345712,0.746899255996474,-2.5492628386231,0.287478322240136,0.602130943002899,56,9
0,-0.413544437029235,-0.413544437029235,6.75997655309121,-0.00283323457329621,7.52179380201068,0.419667011779869,56,9
0,-4.92093229937275,-4.92093229937275,-0.537586407007074,-2.70458087077849,-1.19177715902393,0.350770548086881,56,9
0,-7.76524392062164,-7.76524392062164,4.04018012555422,-7.18987700547508,4.41369694092528,0.343532297326657,56,9
1,4.78553012151699,6.21535618877383,4.78553012151699,5.28280188267598,5.02608904912231,0.373190834304953,56,9
0,1.1300025562071,1.1300025562071,9.84991626676639,0.579711972503737,8.76291655861875,0.374472774752153,56,9
0,2.96169616888907,2.96169616888907,6.39388425766508,1.08945445881416,6.57640343590814,0.471598794594772,56,9
1,4.47449194735963,-0.300874566707705,4.47449194735963,-0.10809685286809,5.06374753698025,0.397500085469239,56,9
1,2.66698111827491,-0.328812833802202,2.66698111827491,0.507017483438283,1.98696706216737,0.396027567872776,56,9
0,-2.17573950618377,-2.17573950618377,4.16253084299334,-0.439819255150162,3.1290652133042,0.408991968354784,56,9
0,-0.238213222766306,-0.238213222766306,1.35256744562895,-1.25038898750403,-0.516388460695932,0.177440829642717,56,9
0,-0.312103287511449,-0.312103287511449,2.42810532108433,-0.417684794256589,3.16121403723886,0.323593905560303,56,9
0,1.24165504011495,1.24165504011495,5.8295614783658,0.654904710270341,5.3863864786568,0.385608383321519,56,9
0,1.81579046273275,1.81579046273275,8.06442767914596,1.86282517804817,7.47277650483331,0.35271353802528,56,9
1,1.04307499405665,0.0662062286950464,1.04307499405665,-1.32675110849122,-0.11927224695688,0.369540016828801,56,9
0,0.342757553941345,0.342757553941345,5.8426044063185,0.946407426232493,4.99984611317032,0.437842610875535,56,9
0,5.4838139447471,5.4838139447471,2.716599513739,6.59352798071071,3.69020320100225,0.35923818455176,56,9
0,0.364891797176693,0.364891797176693,-1.14172586825976,0.14640274881114,-0.325569392563505,0.325321010251507,56,9
1,2.69190784147374,-1.1580505818005,2.69190784147374,-2.3597106759926,3.22396408835725,0.365981067664935,56,9
1,-0.399340490638797,2.58742994931144,-0.399340490638797,0.523302450888968,0.406645418026235,0.18920521826444,56,9
0,0.426380266248453,0.426380266248453,1.34642802333326,1.08547475235445,2.22329613822223,0.310965001048676,56,9
0,-0.310563706113689,-0.310563706113689,-2.63171857097002,-1.12260959348828,-1.91980170490448,0.456298976355472,56,9
1,5.85421750385131,-0.182521582951257,5.85421750385131,0.843941739296647,5.19408700954842,0.369935194231796,56,9
0,-1.80418202421987,-1.80418202421987,3.13721627894182,-0.370108514857346,2.98070540713512,0.355909170121829,56,9
1,25.478869889301,25.1519010139687,25.478869889301,25.3103794227319,26.3818183665902,0.623091894757172,56,9
0,-0.469702114547355,-0.469702114547355,-1.60169487917157,-0.315885109934211,-0.746253253214084,0.49812026226774,56,9
0,1.07582908848952,1.07582908848952,4.62749583957552,0.263041344290094,4.62651289069453,0.182217895681508,56,9
0,-0.317376819086135,-0.317376819086135,5.27720578665808,-0.72291278773067,5.65087235348881,0.164967420112939,56,9
0,0.315741294391366,0.315741294391366,1.00352185893516,0.250785344995318,2.05425655795055,0.434709548382077,56,9
0,-0.638891710809524,-0.638891710809524,-1.9081032013617,-1.01835575584394,-1.86617292653764,0.383055810346315,56,9
0,1.3559300750848,1.3559300750848,3.93449313114377,1.3820101130863,3.71073601071089,0.459763404110814,56,9
1,3.4504144413113,-1.47483928032691,3.4504144413113,-0.359802987083669,2.82255058923035,0.404166945654339,56,9
1,24.0029340969438,23.8977522301546,24.0029340969438,23.806338387299,21.2301507675152,0.627732269486942,56,9
0,-2.57534524402724,-2.57534524402724,2.87699584626186,-1.75480451185688,3.09737898208911,0.151701142986884,56,9
0,-0.205665532688223,-0.205665532688223,2.33887250937744,-1.5587476098682,2.90338213879546,0.432467461939537,56,9
0,-4.34239919695357,-4.34239919695357,-8.00163662300558,-4.3445492658976,-8.75415148351251,0.334733940646395,56,9
1,-1.32642435105082,0.503192121685697,-1.32642435105082,-1.15675633286844,0.632224721549321,0.391832111466675,56,9
0,-0.550587450671426,-0.550587450671426,5.69253005811284,0.221838917429617,3.92212118687249,0.426094697899754,56,9
0,0.175711382619329,0.175711382619329,3.77816020104704,-0.644051725133752,4.19506411390501,0.453611366039169,56,9
0,0.51571760170101,0.51571760170101,6.51260433733354,-0.205470585902614,6.07382819813202,0.391236489181858,56,9
0,-1.65601737197212,-1.65601737197212,1.74707483765513,-1.3855629089023,1.94997628621801,0.367463811127266,56,9
1,-1.76740030654554,-0.52611704146585,-1.76740030654554,0.23314932343401,-1.39796434272445,0.367877046502925,56,9
1,-2.35803096342381,-2.24456872424626,-2.35803096342381,-2.1634181947996,-1.61198879819184,0.373889376700745,56,9
1,3.79872337095448,-3.85715780489077,3.79872337095448,-2.08040260057171,3.0115274031345,0.177467709188819,56,9
1,0.768940287091243,2.12791541508518,0.768940287091243,1.03790681732508,-0.222312995229112,0.201844948273612,56,9
1,11.2728993285623,1.31136665540782,11.2728993285623,2.70904487882059,12.9361717709646,0.452391295555411,56,9
1,4.175029204345,-0.867313167108152,4.175029204345,-2.56605480554255,4.86059446607267,0.405764342346385,56,9
1,0.948073061210361,-1.44762699697747,0.948073061210361,-2.05461466627468,0.709183233372939,0.386141822755297,56,9
0,-0.690645919123627,-0.690645919123627,-0.532506194220624,-1.19791099512658,0.789859205755515,0.437946037224034,56,9
1,-4.78364188023383,0.694411059080687,-4.78364188023383,1.05240728993566,-3.48039396070266,0.199303942330351,56,9
0,1.36702742165338,1.36702742165338,1.88649614835848,0.668384387512328,0.685269180217983,0.186632451745792,56,9
0,7.33211016703637,7.33211016703637,19.2252587676179,6.16362329861812,18.4785051513461,0.476597043037465,56,9
0,-0.653221305358794,-0.653221305358794,0.227741148304548,0.0755498118511476,0.154475651714407,0.408805921274533,56,9
0,1.54950651195664,1.54950651195664,7.12692888812196,0.289917623252461,7.34800239757718,0.397841280098343,56,9
1,5.2757602753405,2.18488113318831,5.2757602753405,1.69155248074335,4.39365194316323,0.398183091611088,56,9
0,0.517974794944903,0.517974794944903,6.43094936577532,-0.553107059201888,4.99987949291367,0.379249529626544,56,9
0,-0.549531664603211,-0.549531664603211,7.72621748927984,-0.747753452338078,5.65910191164318,0.344012332467273,56,9
1,4.39255687096544,-0.21538809447343,4.39255687096544,0.495927664350424,4.35276401067236,0.35326049681989,56,9
1,19.3555122474417,23.9749003983187,19.3555122474417,24.3603027739538,19.5313860919404,0.59165342397773,56,9
0,-0.189939027373915,-0.189939027373915,2.23564098001744,0.993053327677692,2.70682371911413,0.358547592801913,56,9
1,4.8374284539175,0.669966114690192,4.8374284539175,-0.610055141886365,3.81618884895315,0.390023337838986,56,9
1,4.5951941789399,1.62370512406892,4.5951941789399,0.871791944595002,3.96625538431128,0.390276436231634,56,9
0,1.2594823099452,1.2594823099452,0.815993655208324,1.03406841710707,3.31471671725806,0.4067325029936,56,9
1,3.62463145040674,1.38415824301507,3.62463145040674,0.843442705284338,3.80704736001442,0.410097201228572,56,9
1,6.52613007720382,-0.492448805641457,6.52613007720382,-0.43889640818702,5.68893809764407,0.404669923012688,56,9
0,-1.10243807750934,-1.10243807750934,6.21051323489892,-0.421959829763322,5.7735474851902,0.400095105336486,56,9
0,-3.24009362878314,-3.24009362878314,1.99679801086139,-2.1089292430751,3.7852841145976,0.367173409307186,56,9
0,1.29602638124214,1.29602638124214,2.85346936412373,-0.547549391652494,3.57336562999449,0.180874839722601,56,9
1,0.233207294298681,12.3507573104551,0.233207294298681,12.7647226291191,-0.292649024254202,0.387640440910857,56,9
0,2.90163279982882,2.90163279982882,2.31786102513252,1.79335748807616,4.0681853059949,0.342142616416439,56,9
1,-0.214819257011803,1.37383758011753,-0.214819257011803,-0.785335975750619,0.0736892668224507,0.401851360209315,56,9
1,3.65920386321477,-0.074236981360475,3.65920386321477,-0.750861545782888,5.06722386425247,0.388305320735931,56,9
0,2.21795122160374,2.21795122160374,4.69652524009022,1.10205258310148,4.31610157079478,0.406122412038068,56,9
0,-0.126743676388819,-0.126743676388819,1.5582075126911,-0.102794684085921,1.98673718464059,0.336757897961449,56,9
0,1.1292106923266,1.1292106923266,5.63782563536539,1.10458639690807,4.90334813279978,0.398628840430022,56,9
1,0.24354650811166,-1.84192445486061,0.24354650811166,-1.29283778956043,0.744474450893981,0.400340576480034,56,9
1,-3.12281192171787,-0.637563152655171,-3.12281192171787,-1.37725877530788,-4.59361596531924,0.32343555523331,56,9
0,-1.50620405569758,-1.50620405569758,1.7736647310775,0.380443387320275,1.21112787344487,0.366838304406326,56,9
0,-0.893113513465864,-0.893113513465864,-3.96931665643866,-1.10134346947804,-3.81031096482329,0.419753230732444,56,9
0,-1.24535464123653,-1.24535464123653,5.20128209849653,-0.866734049998769,5.89800153953024,0.353327137226595,56,9
0,4.65182468235977,4.65182468235977,0.00644325154938805,4.04631502208806,-0.118750088948231,0.331916640187554,56,9
1,4.6852213089772,1.72067428784596,4.6852213089772,-0.0407436241213684,5.71821968204368,0.354276688588416,56,9
1,4.75858531696758,-0.321002114572913,4.75858531696758,1.96347195378614,5.39319243814013,0.365688715107741,56,9
0,0.0577156385721672,0.0577156385721672,4.8926558780264,-0.949655503727291,3.81777691243498,0.338097335542643,56,9
0,-1.07404041404118,-1.07404041404118,10.4903679041289,-0.600498232246677,8.64040194063323,0.353940197731788,56,9
0,-0.819279198141817,-0.819279198141817,-0.164547254859849,0.797262052661379,0.0286330978887936,0.214295622334918,56,9
0,-0.360249913102142,-0.360249913102142,3.35540873575557,-0.731218417052597,2.09648080352782,0.200880353132961,56,9
0,0.51982876194471,0.51982876194471,3.72197389862828,-1.35470245308203,3.53925659444012,0.420598493115239,56,9
0,0.753531423475558,0.753531423475558,5.30720510252939,0.889362149523633,4.78158082409011,0.439828094268643,56,9
1,-0.803345056825752,0.349021632424367,-0.803345056825752,0.610616295315522,-0.487645784001145,0.353445200542001,56,9
0,0.770113362450636,0.770113362450636,5.27871105788169,1.20263123310091,4.84002583076775,0.393956483648711,56,9
0,-0.424090819978936,-0.424090819978936,-1.7211568665264,-0.125261464270093,-2.18956220903745,0.391481184716008,56,9
1,4.5713200184607,0.806022972639701,4.5713200184607,1.11735608866814,5.43090477768059,0.612981940727785,56,9
1,4.1405423984487,2.64980035474819,4.1405423984487,0.873372061466839,3.53339053388744,0.38572979954922,56,9
0,-0.664955570005581,-0.664955570005581,-0.0402540040502883,-0.419096848534189,-0.967789803072955,0.34741396558546,56,9
0,-1.74470648579827,-1.74470648579827,-0.123045716734319,-1.05317228873042,0.578676788136299,0.407879397389318,56,9
1,2.90330796392637,1.7179288421285,2.90330796392637,0.628755090470886,2.85971633878628,0.403184087631468,56,9
1,1.00764063234553,3.04656395087724,1.00764063234553,2.75170498636451,1.99902709429754,0.527565372195422,56,9
1,21.1636228530958,27.3251251655924,21.1636228530958,26.4082434630406,19.8849343059327,0.645860257667675,56,9
0,1.81880811871704,1.81880811871704,4.89050965208581,1.08458766248043,4.46200585780483,0.395825562702167,56,9
