"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-17.2477701662007,-27.0118794536072,-17.2477701662007,-26.1659167412942,-16.9230773112005,0.322414083389434,26,7
0,-20.0894327784133,-20.0894327784133,-18.9897772769001,-19.2578910135939,-19.0382540586753,0.500205782959899,26,7
0,-25.1410943075717,-25.1410943075717,-21.4469731318254,-26.6547436049607,-22.4355483537685,0.351335585043782,26,7
1,-19.7475576416983,-26.1497235731609,-19.7475576416983,-24.9508609410441,-21.8370467887546,0.392650716387149,26,7
0,-16.5640153465822,-16.5640153465822,-21.4240980168135,-15.5860512395901,-21.1117115384839,0.324275129221579,26,7
0,-13.5382859032151,-13.5382859032151,-22.0023157138795,-13.9094794794927,-22.8448792783655,0.333256931059698,26,7
0,-27.8947075468273,-27.8947075468273,-17.4305937373428,-29.0476615166452,-18.8404571877024,0.35871347019633,26,7
0,-23.1031908664842,-23.1031908664842,-26.2245679228999,-23.0112589898621,-25.4331308451754,0.621985416359533,26,7
0,-25.6164533156446,-25.6164533156446,-21.2901436766486,-24.2522131549178,-19.679811418438,0.147177557731173,26,7
1,-18.6025237313169,-29.7417782682305,-18.6025237313169,-30.6062034373818,-19.1346167072923,0.468647323186982,26,7
0,-26.4643840642359,-26.4643840642359,-14.4913611978018,-25.9704317745789,-14.5769128336563,0.305493267663371,26,7
0,-26.3191377461373,-26.3191377461373,-14.282458171363,-28.1335285038956,-14.1670407540027,0.287669902273785,26,7
0,-19.6899696601453,-19.6899696601453,-5.9433407265219,-19.4874527831803,-8.68585987350639,0.42910904014834,26,7
0,-19.4147073360499,-19.4147073360499,-17.343038122984,-19.1377873245086,-17.468293863203,0.217511639746207,26,7
0,-20.5178083426237,-20.5178083426237,-24.4485829827996,-20.6092368634712,-24.9477566705826,0.554138556981428,26,7
0,-27.0079752787173,-27.0079752787173,-16.5552213339032,-27.6035540486236,-15.8015770558283,0.303215784744039,26,7
1,-17.6754168834708,-20.5659599842284,-17.6754168834708,-21.0429359037939,-18.0361035598387,0.493729452009269,26,7
1,-15.2929496122543,-26.1170064199032,-15.2929496122543,-25.776954278002,-17.1276892550287,0.229691520228931,26,7
0,-22.9922606438796,-22.9922606438796,-24.7584072117877,-23.4913846696064,-24.4781181330073,0.597391138558573,26,7
1,-21.5089051038375,-21.5965678738186,-21.5089051038375,-22.8753911785036,-20.6156672210688,0.499027824766004,26,7
0,-30.1025216569478,-30.1025216569478,-23.0577115439846,-28.295901826782,-22.1076796350704,0.412023673355338,26,7
0,-16.5387585220908,-16.5387585220908,-7.24499352374765,-18.4820890379827,-7.62512900945047,0.403767532174504,26,7
1,-25.181029937194,-17.4982284566648,-25.181029937194,-17.8644172439656,-24.5367501506842,0.588511677546092,26,7
0,-26.0617937383846,-26.0617937383846,-21.818355155531,-26.1107156451147,-21.7887895181052,0.201379114146495,26,7
0,-25.1993296133018,-25.1993296133018,-18.6429330673656,-26.3649590449685,-18.8912657005454,0.175745974022885,26,7
1,-40.7623303150172,-27.2365843234809,-40.7623303150172,-26.4291774579979,-40.0466361798342,0.518857961762331,26,7
0,-27.7889839745522,-27.7889839745522,-20.1167004980415,-27.1715433747863,-19.8160191165029,0.540735189330399,26,7
0,-21.7073149745503,-21.7073149745503,-24.5316715475597,-20.7227791835184,-25.1379029924289,0.363215905803127,26,7
0,-14.395286893023,-14.395286893023,-10.7816968104406,-13.262255148689,-9.57798664158884,0.55956620932197,26,7
0,-12.2776662775772,-12.2776662775772,-7.45374658406517,-12.0611224731586,-10.0037397159442,0.236245377153811,26,7
0,-30.907633547033,-30.907633547033,-17.4848140739888,-31.8316757445304,-18.3412814677857,0.183315782611053,26,7
0,-27.2116359003418,-27.2116359003418,-15.8679164472708,-27.8067624405272,-16.2473052285266,0.402316499780312,26,7
1,-15.0998260317229,-23.7923302272287,-15.0998260317229,-23.8935504418812,-15.860358343124,0.210860741139545,26,7
0,-28.2294129823148,-28.2294129823148,-19.5205854133524,-28.4301142045742,-18.6975672722087,0.460980411029119,26,7
0,-24.4941950435594,-24.4941950435594,-18.9204538806931,-24.9879365734113,-18.9790871902147,0.410904475662027,26,7
1,-7.79980997236678,-15.9645502622208,-7.79980997236678,-15.6787658424646,-7.47261005662271,0.40488225488651,26,7
1,-21.2312039235768,-26.7738472783524,-21.2312039235768,-27.3507038465907,-20.0463800120879,0.343557012641134,26,7
1,-28.6712822507842,-17.0273309839521,-28.6712822507842,-16.4203307184077,-27.3995835777685,0.730058645248442,26,7
0,-25.3772014205523,-25.3772014205523,-20.1866234901994,-24.0566348861113,-19.6372560846159,0.442325124733712,26,7
1,-20.206007314864,-24.4499931040222,-20.206007314864,-25.2926941092781,-19.620972232946,0.195675694907281,26,7
0,-25.9558755444272,-25.9558755444272,-21.7383385231629,-26.6327903308484,-19.6699658241974,0.176953508623001,26,7
0,-23.9703395617033,-23.9703395617033,-23.9019481153262,-23.3633862867969,-23.5687825771212,0.47935234517654,26,7
0,-24.4997497145876,-24.4997497145876,-20.0644961950434,-25.1019602407164,-20.4820311678897,0.358726927412848,26,7
0,-22.4695845990704,-22.4695845990704,-19.3679539463845,-23.2946293430419,-18.7762195001038,0.374996352541176,26,7
0,-25.3193594909571,-25.3193594909571,-21.1718465745481,-25.8109150766138,-19.7320562791442,0.378250298096906,26,7
1,-9.69501575886112,-14.0407856052852,-9.69501575886112,-15.1088629923798,-9.2514497522331,0.458779236972372,26,7
0,-12.2749484013509,-12.2749484013509,-9.42385379714706,-12.0563542877063,-9.37658293272446,0.554410612895746,26,7
1,-19.8805776865071,-18.5924763183423,-19.8805776865071,-21.4419366087145,-19.7642962014044,0.465914323364973,26,7
1,-19.0734381489138,-24.7406888212157,-19.0734381489138,-23.71338367266,-19.5863298323802,0.459420050082864,26,7
1,-19.1851023194967,-26.5622106365519,-19.1851023194967,-27.3085553345986,-19.104491561213,0.449148379012022,26,7
0,-26.0301512107036,-26.0301512107036,-19.4693621904214,-25.488163492042,-19.2089040953713,0.335561228876077,26,7
1,-16.0492614507009,-18.6135787744782,-16.0492614507009,-19.2903332567925,-14.9512478818239,0.342646960728958,26,7
1,-15.8824215299853,-18.7525387478279,-15.8824215299853,-19.5081808605758,-15.1107959616863,0.303202218621739,26,7
0,-25.1825104705032,-25.1825104705032,-20.279391007143,-24.4662077870274,-20.3059950784198,0.302069063663045,26,7
0,-20.4983767427373,-20.4983767427373,-20.7108272019175,-19.7436301784163,-20.6521142555815,0.401304562435951,26,7
1,-17.0074061396391,-23.7147613244698,-17.0074061396391,-22.5507445058159,-17.752351885583,0.328436134993216,26,7
1,-18.0101375147665,-24.239215727037,-18.0101375147665,-25.0998842357231,-18.9664354479893,0.401820442081647,26,7
0,-23.9675498777319,-23.9675498777319,-19.6204541187019,-25.7074409047476,-19.6208041884769,0.387205333696845,26,7
1,-17.1064616013208,-26.2952231802971,-17.1064616013208,-25.8147905695497,-17.6550089935313,0.333413999150927,26,7
0,-22.9479321306569,-22.9479321306569,-25.3650306047156,-24.2381086670693,-24.9346778365236,0.408188273799907,26,7
0,-29.8297133384187,-29.8297133384187,-22.497329913543,-29.5563612351607,-20.5926167988504,0.442251482202216,26,7
0,-26.2359258033211,-26.2359258033211,-20.5235711985883,-25.209385962253,-18.9529478730681,0.365037816324913,26,7
1,-18.1563322871969,-24.4286789714431,-18.1563322871969,-23.1851861469099,-17.3282051861608,0.401217243654753,26,7
0,-25.2757554686153,-25.2757554686153,-19.2279555930645,-23.7334821255869,-19.9313804333356,0.51997634967755,26,7
1,-19.0919189072607,-24.3370448012184,-19.0919189072607,-25.5117732933305,-20.1612905405311,0.416871029631566,26,7
0,-23.058092942699,-23.058092942699,-17.2113365143749,-23.2472933952089,-17.5960541904403,0.35666805510639,26,7
1,-15.6866241998272,-26.2739629081234,-15.6866241998272,-25.7826093918876,-16.9899203112411,0.405380809989525,26,7
1,-15.4165551236234,-31.2040395397817,-15.4165551236234,-30.8771084499507,-16.9640884196432,0.462111988443882,26,7
0,-21.8526330974714,-21.8526330974714,-14.1461542714696,-21.8598726293477,-16.1058054728738,0.372322588030025,26,7
1,-12.2082607860721,-15.0299260325809,-12.2082607860721,-17.0936114108352,-11.6693533843428,0.334155071818074,26,7
0,-34.7494014590259,-34.7494014590259,-20.5722213816484,-34.3948272416793,-20.2351595689267,0.301032982584815,26,7
0,-21.3382910389148,-21.3382910389148,-39.2045115761573,-22.5047277082698,-38.0951434778006,0.846993085257027,26,7
0,-30.3216540951438,-30.3216540951438,-17.8822460986571,-30.7042831319618,-18.6288173513378,0.469868866790895,26,7
0,-24.6387996798446,-24.6387996798446,-18.4161544293137,-23.7626388853272,-17.1797989263007,0.423082497766449,26,7
1,-16.4965123043839,-24.5286495234396,-16.4965123043839,-25.3905658560473,-16.6490909549554,0.425169123870456,26,7
1,-16.3149208255521,-26.1670451387414,-16.3149208255521,-25.4940510231381,-16.8767553347503,0.42630357456212,26,7
0,-25.1438481179564,-25.1438481179564,-18.4282562980884,-25.8867761960539,-18.2159306692231,0.383935835983851,26,7
0,-19.9214791713472,-19.9214791713472,-21.7366216902621,-19.902938859598,-22.3342938513637,0.533934972042864,26,7
0,-20.4887401023899,-20.4887401023899,-21.8570972377988,-21.7693302400159,-23.5178585694228,0.526736088369979,26,7
0,-25.9716593498914,-25.9716593498914,-19.7927557280974,-26.069609709154,-20.0873492554412,0.580640339143049,26,7
1,-20.4830309865879,-21.9407341492052,-20.4830309865879,-20.6780149076409,-19.7526027723175,0.312149308344381,26,7
1,-17.2433786807841,-24.5925852905612,-17.2433786807841,-23.5104356765229,-16.7617124113777,0.418177469449059,26,7
0,-30.0908112153343,-30.0908112153343,-17.0958584792652,-28.3498883386088,-16.7938213509071,0.41565861771799,26,7
0,-22.303434427956,-22.303434427956,-17.1307598733506,-22.220889385834,-15.9543173121405,0.369002231349617,26,7
0,-29.411278333154,-29.411278333154,-20.5311194129015,-29.1629679519015,-19.4670188266106,0.434949691940881,26,7
0,-23.8038000873127,-23.8038000873127,-18.5029749455625,-25.4965889288998,-18.4462204219337,0.369336413274825,26,7
0,-25.8288764053924,-25.8288764053924,-16.3819903266235,-26.6242875059922,-17.437865528968,0.366867663797828,26,7
1,-18.9472521815244,-28.9846954779373,-18.9472521815244,-29.9974072315997,-17.6206638739406,0.452660635211419,26,7
0,-22.1581698789126,-22.1581698789126,-16.9012831477768,-20.7011178781933,-15.6517487195774,0.303120617708499,26,7
0,-20.7507579201004,-20.7507579201004,-13.0517622166386,-20.0618319618032,-13.6828066631526,0.226464411244294,26,7
1,-25.0242181075633,-20.1015096308303,-25.0242181075633,-19.5883482033107,-24.6801404121206,0.503876245345895,26,7
1,-16.0680673914581,-18.455348819893,-16.0680673914581,-18.0516769537465,-16.18885122948,0.322554528258163,26,7
0,-23.9599072553077,-23.9599072553077,-26.8089800783844,-23.4693402210473,-26.0242836365139,1.83575061797743e-16,26,7
1,-23.3671753587612,-15.7374269440995,-23.3671753587612,-15.405661768674,-23.2140675976219,0.645288281046461,26,7
0,-27.0682080930405,-27.0682080930405,-21.5746974531644,-26.3215484244297,-19.7788070899167,0.354577247975927,26,7
0,-32.837483018675,-32.837483018675,-20.0606036045608,-32.5021514118354,-19.8819669137644,0.367682073923669,26,7
0,-25.1885996020399,-25.1885996020399,-20.9672913880843,-25.1864262575874,-20.8540975653516,0.37019424655486,26,7
0,-20.6226001140194,-20.6226001140194,-20.878849060842,-21.1025322512982,-19.9848642008323,0.485831831354397,26,7
0,-19.4293660388152,-19.4293660388152,-18.4581144904328,-20.4168192741326,-19.158513886474,0.517552111702872,26,7
0,-17.841012147762,-17.841012147762,-8.29739543176697,-17.208156901375,-8.299701779391,0.126024987670426,26,7
1,-15.0444099919671,-28.9627879815023,-15.0444099919671,-28.6827505868008,-16.1860550624815,0.437034055671199,26,7
1,-17.4933507566114,-22.6819915461079,-17.4933507566114,-23.3206473282959,-16.5213229897095,0.450716728398155,26,7
1,-19.6993678233641,-24.6148689099884,-19.6993678233641,-25.4684949229767,-20.3674049037098,0.374429404308838,26,7
1,-16.6485119394587,-26.5751781050201,-16.6485119394587,-27.9026549299464,-17.2181131795361,0.420526206567008,26,7
1,-13.5166024470643,-21.7142086838046,-13.5166024470643,-21.8889731899198,-14.9890890171147,0.276217285690937,26,7
0,-12.3189920293659,-12.3189920293659,-12.0836082799498,-12.6357612661078,-11.7278396699242,0.208801116131209,26,7
1,-20.8095170898316,-22.2800536021946,-20.8095170898316,-23.5861309281441,-20.289227823366,0.463294045092353,26,7
1,-23.0465902611879,-28.3218492758856,-23.0465902611879,-26.5825856071528,-22.2247179756292,0.392650716387149,26,7
0,-21.5663502023978,-21.5663502023978,-16.7554711770984,-21.7070585971159,-16.0439645700709,0.38520583940442,26,7
0,-22.3180493398524,-22.3180493398524,-19.5050217977439,-22.292454434373,-18.9844243246388,0.421519072119689,26,7
0,-22.5305256807044,-22.5305256807044,-18.7165365943366,-22.3843093292687,-19.0833566135017,0.421519072119689,26,7
0,-29.9092216484572,-29.9092216484572,-17.5824626297584,-28.5026844729314,-18.1525855318425,0.369757050712989,26,7
0,-8.9148983306794,-8.9148983306794,-7.47481365573037,-9.17186913069311,-6.52796185274317,0.362599054351459,26,7
0,-21.034413636037,-21.034413636037,-18.3297653773007,-21.4370769415253,-19.3233245614834,0.353661534467523,26,7
0,-25.9869232943268,-25.9869232943268,-19.9559576545969,-26.296554985112,-19.5277709173626,0.336841252087898,26,7
0,-30.6731003171058,-30.6731003171058,-20.8163965985144,-31.1788196886753,-19.7288804735654,0.410387036940365,26,7
0,-21.7158820202609,-21.7158820202609,-13.3460045595318,-20.9210445380992,-13.5660626346535,0.297197970616224,26,7
0,-24.7421806858228,-24.7421806858228,-12.9341061922896,-24.8672321466749,-15.7252792093078,0.238546525418503,26,7
0,-29.3429454522693,-29.3429454522693,-15.8343692600554,-28.9928483047536,-16.1405848514495,0.440089901846513,26,7
0,-11.0496352732485,-11.0496352732485,-5.78868446994465,-10.9030480100333,-5.94063789632022,0.320555246522073,26,7
1,-19.4440056854615,-21.0759972837512,-19.4440056854615,-20.395635662513,-20.1929190947527,0.411278748564593,26,7
0,-29.1568634219061,-29.1568634219061,-21.0107011752148,-31.1217573497177,-21.9344638763052,0.315173754951315,26,7
0,-17.7930374854544,-17.7930374854544,-24.4160719592668,-18.6723772039491,-23.5068210564269,0.633268706350272,26,7
0,-21.097421347744,-21.097421347744,-18.5717592201868,-21.5936953814051,-16.9162807852536,0.23425245878587,26,7
0,-24.9025851402141,-24.9025851402141,-19.3368993916641,-23.8689434071836,-19.5217292909697,0.194495183141805,26,7
1,-20.8638348604064,-29.1084380772487,-20.8638348604064,-29.6873969647686,-19.5936182817593,0.316323764033512,26,7
0,-23.4767384583034,-23.4767384583034,-13.5775255872827,-23.5538850475331,-12.6806939487771,5.31204386095801e-17,26,7
0,-26.0661847365728,-26.0661847365728,-15.5403601468722,-25.3973325004645,-15.5231690977948,0.179814542757131,26,7
1,-19.6061022713473,-24.7183555780767,-19.6061022713473,-27.2529450815871,-18.4679527657296,0.429209311743712,26,7
1,-23.2866063578346,-21.8570258797167,-23.2866063578346,-20.8602790325478,-22.031863979955,0.627912557292573,26,7
1,-16.9152847343006,-25.5782009414964,-16.9152847343006,-24.1003004446366,-16.4408340961356,0.415900693330927,26,7
0,-13.4608770238357,-13.4608770238357,-19.9158044438257,-12.9758055203752,-19.055639096169,0.35527732750536,26,7
0,-24.0190764568631,-24.0190764568631,-16.4034983795211,-23.1390883407917,-17.1016095979429,0.25217275110375,26,7
0,-26.9090347660521,-26.9090347660521,-20.298774759175,-25.882773098275,-20.1621160568633,0.224285503445882,26,7
0,-21.9954601785396,-21.9954601785396,-23.2418950186765,-22.1435390522388,-23.0229272276921,0.544803657427729,26,7
0,-28.0784836833175,-28.0784836833175,-30.8486997630056,-26.2884209464017,-30.3397482241719,7.28221251054458e-17,26,7
0,-20.8992204773341,-20.8992204773341,-28.8939260160908,-21.032026186316,-28.2896151707589,1.47533905408296e-16,26,7
0,-27.471585820612,-27.471585820612,-25.1739710705053,-26.0148814703403,-25.7507840799993,1.55765394349246e-16,26,7
1,-24.2281522789758,-21.9016851077117,-24.2281522789758,-21.1684653677881,-24.8254547068383,0.683039359071698,26,7
0,-21.9754050534762,-21.9754050534762,-17.2395561860758,-21.6435283684139,-18.7700658787234,0.132595570524347,26,7
0,-17.7853015712301,-17.7853015712301,-13.1129894978212,-20.5888082532028,-14.6920687576661,0.279215179190624,26,7
1,-16.0995621795159,-28.1084509056996,-16.0995621795159,-27.523273837556,-17.2776852808096,0.425009141619332,26,7
0,-25.5591780987042,-25.5591780987042,-17.7969667209363,-24.7319988854436,-18.3370345664298,0.474804372424241,26,7
1,-20.3062868688498,-23.5731437525236,-20.3062868688498,-24.4886579139265,-19.9113852217798,0.524473263964902,26,7
0,-23.6232245732152,-23.6232245732152,-20.9399394924213,-24.0503695514273,-20.8477804427285,0.459264954146256,26,7
1,-18.8794951861157,-27.424758914636,-18.8794951861157,-27.7940343220602,-18.9390412627655,0.287121927285123,26,7
0,-26.5092806787547,-26.5092806787547,-21.4641868130513,-25.413548702326,-20.104962859259,0.403571194371109,26,7
1,-23.6150084335414,-18.1567043274572,-23.6150084335414,-18.123072230286,-24.2785401065902,0.571659914670821,26,7
0,-26.5316095297185,-26.5316095297185,-18.5279360476164,-24.3214649633963,-16.9666409503804,0.302905700183897,26,7
0,-24.1879684830486,-24.1879684830486,-17.7252469505688,-24.4161552258702,-18.1608110394603,0.265991257843659,26,7
1,-11.1748417623435,-20.8029309909856,-11.1748417623435,-21.2329616885253,-11.2494912020202,0.310773983426239,26,7
1,-20.0994956322442,-26.1750926091339,-20.0994956322442,-26.7026693089099,-19.2383102468637,0.44976341458625,26,7
1,-25.1147247124892,-15.9010825268213,-25.1147247124892,-15.5123177912549,-25.0559130850091,0.742737432013953,26,7
1,-18.313522754719,-24.3818524745643,-18.313522754719,-24.5102474866076,-18.49169794277,0.366494338748206,26,7
1,-18.4812621697697,-23.9071020660757,-18.4812621697697,-23.5134908629709,-17.4485032931883,0.376738708764323,26,7
1,-17.7637252806859,-27.1819094987629,-17.7637252806859,-28.6350842766124,-17.6948785551954,0.506581806973717,26,7
0,-16.5911789539792,-16.5911789539792,-5.96393414106271,-14.4281308980017,-6.928176582129,0.435313468702663,26,7
0,-7.26290675269771,-7.26290675269771,0.391659852262279,-9.42738301483983,0.192670464900161,0.441900645306418,26,7
0,-27.6981185157071,-27.6981185157071,-19.5263873714969,-26.9953753646071,-20.4006058354828,7.72391491783446e-17,26,7
0,-29.0174602220591,-29.0174602220591,-18.5028281910944,-28.0446785396286,-18.1672813409876,0.351245951808893,26,7
0,-24.2834886532274,-24.2834886532274,-13.9041411928772,-25.1151992700688,-14.8692745711842,0.220199493863892,26,7
1,-19.3940933514314,-22.9219150443102,-19.3940933514314,-23.929461744597,-19.5002842881081,0.401348032825,26,7
0,-20.8661897363542,-20.8661897363542,-11.4741536674952,-21.8297675800304,-12.8448905880375,0.182708550847345,26,7
0,-24.8402726417751,-24.8402726417751,-22.0976799046424,-25.6680119729615,-21.9069518039582,0.263185832011365,26,7
0,-31.5536036144592,-31.5536036144592,-18.1523588639022,-32.6586436033107,-17.5131129499217,0.321844860929955,26,7
0,-26.6451904767704,-26.6451904767704,-16.7354289881092,-25.1296545099676,-16.5797428808971,0.409973941974606,26,7
0,-20.3485139411112,-20.3485139411112,-16.332020458796,-19.6006101973633,-16.4352819634867,0.140232380981784,26,7
1,-20.8999942446345,-29.0481946030874,-20.8999942446345,-27.3032572907648,-19.8631497560501,0.280220507397998,26,7
0,-24.7437895031625,-24.7437895031625,-18.7471220007926,-24.1781706438905,-18.7782041206483,0.346049083541502,26,7
0,-24.8590387887736,-24.8590387887736,-17.9319494957603,-23.1603191032282,-17.1347919091472,0.225175762374983,26,7
0,-30.3902358823453,-30.3902358823453,-18.8619459226945,-30.1838198985144,-18.6510077237746,0.236291099260943,26,7
1,-23.4008966118446,-25.9679962787263,-23.4008966118446,-26.3444313543963,-24.0725483117748,0.478067621695034,26,7
1,-17.8185284741844,-17.3884443409243,-17.8185284741844,-19.1293518883569,-18.2837084690465,0.298258740344333,26,7
0,-24.3153533826256,-24.3153533826256,-26.5107465186578,-23.2376473452028,-26.5190185655728,1.77620389583684e-16,26,7
1,-15.6021076948907,-28.9354431098444,-15.6021076948907,-29.8426257805601,-15.4852126315691,0.454537357801101,26,7
0,-19.0400286387001,-19.0400286387001,-13.6538400755221,-18.2781708599127,-12.9141616059336,0.352447203386214,26,7
1,-22.0580151038221,-22.2948803712457,-22.0580151038221,-22.486148482766,-23.1802365209147,0.631994701941537,26,7
0,-20.5428406063848,-20.5428406063848,-25.7190829923993,-20.2237716196752,-24.1378655274445,0.335102314493422,26,7
1,-16.3573326897911,-16.8430597805422,-16.3573326897911,-14.3802771971865,-16.6764645836563,0.419435050270445,26,7
1,-18.9737105349805,-23.6598185542472,-18.9737105349805,-24.8056502732499,-17.5404549243143,0.459529904985993,26,7
1,-13.0926098970017,-18.1755128818469,-13.0926098970017,-16.5516828645518,-13.4867341556233,0.155995512944268,26,7
1,-23.7476231007793,-13.9864858568044,-23.7476231007793,-15.299685610132,-24.2149506191222,0.642099641684834,26,7
1,-23.9529413888767,-22.8349226288772,-23.9529413888767,-21.6290798384869,-23.7620887517333,0.451386150181891,26,7
0,-31.0191408215575,-31.0191408215575,-18.727928859763,-28.9575408872183,-18.712854690056,4.88259972441341e-17,26,7
0,-20.8005896222186,-20.8005896222186,-16.8241122794075,-20.1597012989066,-17.3702068879734,0.300245290288067,26,7
0,-23.0478752345776,-23.0478752345776,-20.6835565891874,-23.5744019516954,-19.6698192600697,0.436957569357999,26,7
1,-12.8162823548128,-25.2900402846973,-12.8162823548128,-24.5600177729282,-13.5426575381884,0.4392138096368,26,7
0,-26.7683805384208,-26.7683805384208,-20.9335533733966,-25.4003095662852,-19.8778804663527,0.285604388124037,26,7
0,-24.9627990395116,-24.9627990395116,-20.81142713378,-25.6128831454179,-19.7943701696828,0.2937174055902,26,7
1,-22.3484095405294,-30.4895801932835,-22.3484095405294,-29.382623231028,-22.5003598898961,0.107980252476128,26,7
0,-23.2962668431732,-23.2962668431732,-16.592762652128,-23.6961649489589,-17.3867043849003,0.242233302104271,26,7
1,-8.36873402525415,-12.5257935370666,-8.36873402525415,-14.1103942390464,-9.24685961625359,0.534504628740556,26,7
1,-18.9100377982863,-23.5161351286196,-18.9100377982863,-24.6432225344996,-17.7621412522769,0.398764050131547,26,7
1,-17.8372678350098,-22.0445421469219,-17.8372678350098,-22.4109596617395,-16.9252872917352,0.418330606884622,26,7
0,-24.1678378795621,-24.1678378795621,-18.0199275245697,-24.7759473091886,-18.5335576565348,0.325426437944708,26,7
0,-21.3026082926247,-21.3026082926247,-18.1767592112026,-21.4811497840533,-18.435628616558,0.38223169899942,26,7
0,-24.172265343767,-24.172265343767,-17.692932995035,-23.9618949328021,-18.3942650923964,0.375653974509885,26,7
1,-20.5117569906843,-19.5362168493381,-20.5117569906843,-18.7480698417632,-20.8092629556826,0.340270401753753,26,7
1,-17.9037056510024,-24.1198588643916,-17.9037056510024,-24.6357563230353,-16.744185103316,0.473430146072873,26,7
1,-17.1864140964964,-19.143164471126,-17.1864140964964,-17.9866049452748,-17.8177238597223,0.325692969028188,26,7
0,-21.7815188202286,-21.7815188202286,-18.0653950477222,-21.7883487660978,-18.1609431784039,0.238025998829565,26,7
1,-19.0345260845564,-19.107002855793,-19.0345260845564,-17.2002565472164,-18.4481056316794,0.429958363428654,26,7
0,-29.9877790718244,-29.9877790718244,-19.7563476680278,-29.2526336966545,-20.6123101213303,0.0949550242999795,26,7
0,-24.0682470803325,-24.0682470803325,-18.9051462380553,-23.9882393661014,-17.9247511816397,0.221385879722314,26,7
1,-26.5689828948047,-17.2465724650751,-26.5689828948047,-17.4545675000914,-28.4964240079449,0.829410983489588,26,7
0,-20.5658972249622,-20.5658972249622,-9.5667576235551,-19.3984637114524,-9.76999890571737,0.332126494798657,26,7
0,-19.656083544672,-19.656083544672,-25.3212048027177,-19.3589398902098,-27.5124097954288,8.75545673662064e-17,26,7
0,-21.4445893818863,-21.4445893818863,-11.4179774388374,-20.4369657609123,-12.6508516830329,0.354574791540375,26,7
1,-22.0269865149097,-26.4721227650964,-22.0269865149097,-26.0761484493014,-21.9913472296963,0.298149450056359,26,7
0,-26.8481506469575,-26.8481506469575,-23.6437446957885,-26.6391301192861,-22.2400261469306,0.184464026152528,26,7
0,-23.9816181786655,-23.9816181786655,-20.0334057589821,-24.6120470600586,-19.2831525289904,0.384371326791582,26,7
0,-14.8558079106497,-14.8558079106497,-20.1814265792552,-15.7652437444286,-21.2167957555624,0.221906906233554,26,7
1,-21.2779168758925,-16.8544167898022,-21.2779168758925,-16.0620527393938,-21.9193557214788,0.189579700370287,26,7
0,-26.8486849670391,-26.8486849670391,-16.2803300282468,-27.8535918168871,-16.823834313047,0.459358355912151,26,7
1,-16.2184785949943,-25.2467637873029,-16.2184785949943,-25.6294536359237,-17.7698365611311,0.483608490999913,26,7
1,-16.8332906166304,-24.1823812606107,-16.8332906166304,-23.9720454650647,-17.7021709659052,0.456296392761366,26,7
1,-17.5532326201232,-24.403655628011,-17.5532326201232,-23.2582133707962,-17.5619957883998,0.241907911824514,26,7
0,-30.2468349320664,-30.2468349320664,-22.4386587098793,-29.8512083755823,-23.289818079008,0.256950415470246,26,7
0,-23.8023498419785,-23.8023498419785,-19.175286050115,-25.2792801880898,-17.6833632524147,0.383378062422135,26,7
0,-24.4577424125601,-24.4577424125601,-19.0987295240564,-25.7567650588555,-20.2862778403086,0.0917591448682693,26,7
0,-21.5981696297127,-21.5981696297127,-21.1343496268557,-21.3172243056638,-20.581106595527,5.14524213869044e-17,26,7
0,-31.0406370270077,-31.0406370270077,-16.7191984752277,-30.0888380400959,-17.3425782466717,0.232260485521775,26,7
0,-22.6274111250068,-22.6274111250068,-14.4170631689407,-20.559803184008,-14.4553141992885,0.459252094041913,26,7
0,-16.0284611904581,-16.0284611904581,-14.6586213803557,-16.2272491629,-14.0502901516081,0.455442309932123,26,7
0,-32.8704615400419,-32.8704615400419,-20.9016798759864,-30.3713941764735,-20.260134672351,7.24684307276519e-17,26,7
0,-20.4288469726159,-20.4288469726159,-13.22258089621,-18.2789919842866,-14.3357887129898,0.504165444006038,26,7
0,-22.5790514312308,-22.5790514312308,-17.9917893018699,-23.400703511193,-19.2980199746752,2.84868156319341e-17,26,7
1,-21.7560866375367,-23.2519175011478,-21.7560866375367,-23.6606033146389,-20.5169614159426,0.594763692924341,26,7
0,-23.8027795373999,-23.8027795373999,-17.9514786374973,-24.1711980878512,-18.421185570757,0.211208039114028,26,7
0,-24.2956072363161,-24.2956072363161,-19.7918254513279,-25.3212800428491,-18.1672238514124,0.192423603335112,26,7
0,-18.7675752979307,-18.7675752979307,-18.8144436290695,-20.5057969700766,-18.2903193101465,0.267667904702388,26,7
1,-42.1243241630218,-24.580264060242,-42.1243241630218,-25.5241307554458,-42.2637918338948,0.725773999010581,26,7
0,-23.9556951813944,-23.9556951813944,-26.7552606935612,-23.9337106995638,-25.7328301764894,0.329555110099887,26,7
0,-18.9947540106381,-18.9947540106381,-16.4336190769261,-19.6987367902592,-16.7734308660874,0.398421842173098,26,7
0,-18.3885032261425,-18.3885032261425,-6.48001290543682,-19.2801074319386,-7.87650199325205,0.410461227694578,26,7
0,-19.8930111677889,-19.8930111677889,-16.4947891222583,-19.5298562378487,-16.5895411559269,0.275606763597623,26,7
0,-20.6563585774551,-20.6563585774551,-23.6048234555581,-20.5985461269713,-22.8733218198505,0.344322739203367,26,7
