"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.11849900700018,3.05595217909344,5.11849900700018,1.4554371207514,5.85962484044099,0.366102768072298,62,10
0,-7.94585241127151,-7.94585241127151,7.52222495782707,-7.90581710025161,8.38615601607498,0.242287565651625,62,10
0,-7.59985895304163,-7.59985895304163,2.78005688069694,-7.68123642936756,3.22603605965109,0.318092709312324,62,10
1,4.40509428678749,-9.83143728052409,4.40509428678749,-10.9003889270593,4.48702761959882,0.2745321615202,62,10
1,11.9166637040815,-3.22759205399325,11.9166637040815,-5.64128845213807,10.7572678283819,0.347027500014048,62,10
0,4.07175538124094,4.07175538124094,4.48383047152598,1.69751494679045,4.56042651789162,0.368784938630902,62,10
0,2.27339779417644,2.27339779417644,10.4614155970379,1.88047169157678,9.85479904711958,0.392250467780292,62,10
0,-2.91352657391371,-2.91352657391371,8.02443783972526,-2.52873568894445,7.69237475748333,0.307869873636425,62,10
0,-9.9322166186238,-9.9322166186238,10.0289989711669,-8.96433272236594,8.35430846306436,0.229977663568767,62,10
0,-14.8904321601142,-14.8904321601142,4.838907770928,-13.6730726889899,4.57044063804073,0.235463413919699,62,10
0,-3.42013953638938,-3.42013953638938,8.00395468965127,-3.32704688651088,7.92535778893342,0.297864199063094,62,10
0,-10.5640661016393,-10.5640661016393,3.38706300394515,-11.2284688898841,4.05097020436562,0.253463042720715,62,10
1,3.44656405050237,-10.2004756962803,3.44656405050237,-9.67225057089254,4.06779827817154,0.289365498885425,62,10
1,6.67745609930405,-2.96303209738757,6.67745609930405,-1.17323638137774,6.7656024602213,0.327712894457462,62,10
0,-1.7292396491272,-1.7292396491272,6.10075496687677,-0.939493529715683,6.44334580721643,0.33382107785005,62,10
0,-1.84887542797378,-1.84887542797378,5.56292324780931,-1.68372390730331,6.36044078330273,0.323234874309816,62,10
1,-4.02321661980809,9.46753434775346,-4.02321661980809,9.18651212896783,-2.86075862177044,0.488011220417624,62,10
1,-0.664755429146707,1.21642461857777,-0.664755429146707,0.731564107790992,-2.60904067918999,0.354400216637226,62,10
1,4.21684098566977,1.88610042682972,4.21684098566977,1.69751494679045,4.56042651789162,0.368784938630902,62,10
0,-4.42402782101965,-4.42402782101965,5.528127236124,-4.90577011991384,4.32963236413115,0.272819133015723,62,10
0,-3.41513934767604,-3.41513934767604,7.60784499462587,-6.52436834713011,9.7014127351746,0.265692110491016,62,10
0,-8.90937241674495,-8.90937241674495,8.6626115720828,-7.98654788329441,7.57564578136413,0.294997613953746,62,10
1,2.59021344151201,-4.86543280767407,2.59021344151201,-5.37526031725875,2.26404401369777,0.354400216637226,62,10
0,-14.0651002415257,-14.0651002415257,4.8974923543311,-13.3741968486429,5.16573145186626,0.237857121002602,62,10
0,-16.2519029317614,-16.2519029317614,4.01630864762295,-15.5418021589414,4.34070616294172,0.268953633843819,62,10
0,-11.4407472342057,-11.4407472342057,7.2795735242045,-10.4189292283073,8.27894882466185,0.263464376149853,62,10
0,3.69753095585706,3.69753095585706,3.04400249562184,3.26384630985635,3.91760341643907,0.393891536869921,62,10
0,-4.98346792248595,-4.98346792248595,-0.274290280182559,-6.24899212932751,0.704868683950814,0.345351133375808,62,10
0,-4.64007614743607,-4.64007614743607,9.36457326566803,-5.34948778924381,9.52281678396569,0.277365261308161,62,10
1,1.90580405338132,-8.11683897705553,1.90580405338132,-7.12538300322011,3.20720258540578,0.250051727911957,62,10
1,7.95213477227503,-1.36612593810135,7.95213477227503,-1.00642644943962,7.32623528301505,0.329183034609674,62,10
0,-5.97722278035816,-5.97722278035816,6.20774672392245,-5.0766322179907,8.53841531872651,0.27398870604928,62,10
0,-3.92062394736847,-3.92062394736847,8.30178964508471,-2.06463579206628,8.59983383665472,0.321771896310029,62,10
0,-0.2503803161134,-0.2503803161134,11.6104231407401,-0.566377114031146,12.1433215233481,0.344085572963085,62,10
1,9.02227086189671,-4.6495147568315,9.02227086189671,-3.06785002327768,9.85290916140267,0.309151354927238,62,10
0,-5.50981299102707,-5.50981299102707,9.11955435377874,-5.29499523918508,9.20476338694467,0.266076956558997,62,10
0,-0.433458311609622,-0.433458311609622,7.87903297056086,-0.296600763157906,8.05505690751697,0.346342755413767,62,10
0,0.698229925047906,0.698229925047906,6.4323920319824,0.280608407637027,6.93546950965716,0.419279254062345,62,10
0,1.94526964646849,1.94526964646849,7.70887514499264,4.58441308780685,7.59313861853856,0.434524940054495,62,10
1,1.39239471094707,1.65761606698959,1.39239471094707,1.91736832601659,2.87948417547955,0.374980146754309,62,10
0,-5.15075789559748,-5.15075789559748,1.47666431723571,-4.49251929180528,0.27538765338414,0.368784938630902,62,10
0,-11.4034104726128,-11.4034104726128,2.66674943846169,-12.1071775439843,2.02946349816667,0.320201981388169,62,10
1,4.22542561287589,3.38730942119877,4.22542561287589,3.12910738700685,3.61042513038705,0.388420832677585,62,10
0,-0.436595993965866,-0.436595993965866,8.00192855855004,-1.00642644943962,7.2826881194991,0.329183034609674,62,10
0,3.16522342146027,3.16522342146027,5.36636841500694,3.86561338259009,4.37806029400882,0.401900064299633,62,10
0,-3.29668530721649,-3.29668530721649,-1.70167107677151,-1.89195289785809,-1.6302303923479,0.414196465739196,62,10
0,-1.71474276739862,-1.71474276739862,7.60079125808714,-1.7071437567416,8.30777410477319,0.315636046032637,62,10
1,3.52454572991244,4.44968945750331,3.52454572991244,5.08949519732936,3.20992290608329,0.421018545313091,62,10
0,5.92926414883886,5.92926414883886,11.6807340663297,6.22741674265096,11.0416042259182,0.416895403905982,62,10
0,-1.22613454827829,-1.22613454827829,-0.90380691509177,-2.64832414232397,-0.368310544032319,0.394343212724582,62,10
0,-5.27153964287267,-5.27153964287267,9.13677839943123,-4.43987016662574,9.07972209603525,0.278247583549303,62,10
1,13.7835908822166,4.22466627538383,13.7835908822166,3.7743131426256,13.1686738053215,0.379003480913055,62,10
1,2.46603627983631,5.97709461283467,2.46603627983631,5.71503726504846,1.23949188497483,0.432637712872214,62,10
1,6.97222873362894,-6.20418833169288,6.97222873362894,-5.70187912691236,4.92620460896255,0.262328285946501,62,10
0,9.57998548938568,9.57998548938568,8.10709758077177,10.527681528829,9.91091490678177,0.49308459804035,62,10
1,7.23179178461161,0.722878587624351,7.23179178461161,-0.425071458098997,9.84453177757669,0.293863589605534,62,10
1,8.50485572042081,-2.74482607213718,8.50485572042081,-3.87532695979049,8.094106446302,0.289672651956591,62,10
0,6.53151134079116,6.53151134079116,-3.86795316527963,6.07530361051487,-2.49884576867077,0.437391599105386,62,10
1,-0.164913267800907,4.73114923209629,-0.164913267800907,3.84399752996487,1.06581255898217,0.484447971442032,62,10
0,-0.387570524185654,-0.387570524185654,7.48126544613739,-0.928841346033686,7.81422370966795,0.326087511071405,62,10
0,0.0155845302262769,0.0155845302262769,6.40645253351772,-0.549679313126389,6.7781436478743,0.337559327931666,62,10
0,-1.78655327431626,-1.78655327431626,-0.145521366586059,-2.89719375750912,-0.498562737405926,0.391404969255214,62,10
0,2.37286179005322,2.37286179005322,4.58469719227998,1.1633494330905,5.91830049377051,0.434524940054495,62,10
1,7.15385292117419,1.6023972207818,7.15385292117419,1.1633494330905,5.91830049377051,0.434524940054495,62,10
0,0.938470939731171,0.938470939731171,0.674884916890488,3.55931134443736,4.14442840615536,0.397500471900372,62,10
1,10.3285052541631,-4.54900214059613,10.3285052541631,-5.70187912691236,9.85033108429808,0.262328285946501,62,10
1,0.442286946493006,-5.05507945877783,0.442286946493006,-3.66955073604087,0.783998854028653,0.38233708068865,62,10
1,13.3988691617226,1.85761604987898,13.3988691617226,3.05787183438319,13.3144421179918,0.368188171098345,62,10
0,9.77685068301319,9.77685068301319,5.1606071454006,10.4640388806699,5.59407494928067,0.484447971442032,62,10
0,-0.404809657248448,-0.404809657248448,5.70675230995797,-1.00642644943962,6.87057113813133,0.329183034609674,62,10
0,-0.870159120216788,-0.870159120216788,9.29105487505004,-1.61464279095245,8.07867255051687,0.329958605947631,62,10
1,5.34602013857848,0.156814010090441,5.34602013857848,0.516374839898162,5.40908925599712,0.352161548000873,62,10
0,3.35229427075806,3.35229427075806,3.08093209548215,2.14877369879965,4.71935494056387,0.448775325065574,62,10
1,6.54137728394572,3.39514767535397,6.54137728394572,4.35796322796439,7.76737184410755,0.364249460819686,62,10
1,13.0434635266954,0.836955263456905,13.0434635266954,1.48267161679387,13.6785502314763,0.347733412932374,62,10
1,11.4308782032519,-4.14799006761604,11.4308782032519,-4.04465390399386,10.0763350075203,0.287519355802104,62,10
1,3.03355785482182,5.8421405062596,3.03355785482182,4.4903152985068,2.10732165909421,0.495830823763778,62,10
0,-3.81758410214503,-3.81758410214503,7.97176758138031,-4.49252930130167,8.40512695005512,0.281548336779376,62,10
1,3.40674458025418,4.15104789726138,3.40674458025418,3.26384630985635,3.91760341643907,0.393891536869921,62,10
0,2.0199919687434,2.0199919687434,8.45358375549743,1.25956293634076,8.00954655222708,0.3662391888251,62,10
0,-4.38732160409875,-4.38732160409875,2.60582605432193,-4.45707054963119,1.68592548297301,0.368522430379417,62,10
0,-1.5960437147022,-1.5960437147022,7.39868803760523,-0.544763626363435,7.62536778864582,0.333688648020183,62,10
0,-1.77589468246145,-1.77589468246145,8.8214132522223,-1.82711587779562,8.12148094927933,0.314820050684849,62,10
0,3.2253373418812,3.2253373418812,6.52039318128433,1.69751494679045,5.99304583241308,0.368784938630902,62,10
1,-10.1705564986297,8.52245935307332,-10.1705564986297,7.8584545095162,-10.6245763110664,0.469535430723922,62,10
0,-0.258970621117999,-0.258970621117999,8.74844688344339,-0.540881377285354,7.6621547601276,0.405227928393484,62,10
0,0.59123243113421,0.59123243113421,5.59651619052511,1.42465937553734,6.92432398270345,0.372729966552603,62,10
1,6.44560793838396,-0.389035492341298,6.44560793838396,0.339803392281189,6.94069069615916,0.418540771825827,62,10
0,-0.616090868959966,-0.616090868959966,-0.673234510052746,0.354565719495191,-0.45559444296163,0.400711924076698,62,10
0,4.5136175043559,4.5136175043559,3.13515268964156,6.15751173999148,2.69955751613146,0.446262908766479,62,10
1,-6.93600705632622,7.37918585095938,-6.93600705632622,6.94808880342058,-5.91568071799854,0.453069268408324,62,10
0,-4.12446928799558,-4.12446928799558,9.91431919530879,-4.36694188911601,9.13849542821515,0.27760571114397,62,10
0,4.42823493269112,4.42823493269112,13.5960905238903,4.00389814601119,13.9889625305692,0.377568882231481,62,10
1,3.78652792145186,-4.80436802515147,3.78652792145186,-6.19675010218113,2.77752305042254,0.341245517484867,62,10
1,0.954818698636107,-1.52724000317598,0.954818698636107,-0.928841346033686,0.516887337407489,0.326087511071405,62,10
0,1.5862905916993,1.5862905916993,13.6604767693738,1.73764669770204,14.9103457256716,0.343481174925825,62,10
0,-0.892851070819008,-0.892851070819008,7.01739019585702,-0.822534884379505,6.99035245601213,0.341350963072239,62,10
1,7.69858109903763,1.33702774171921,7.69858109903763,0.34538884563317,7.25954572590403,0.346108259269445,62,10
1,9.42779985963677,-8.79039639791095,9.42779985963677,-8.60480195571052,8.85334768877705,0.354981393109045,62,10
1,-0.297091665951114,-3.23926347438696,-0.297091665951114,-3.42776444582886,-0.630193003450596,0.390699239978774,62,10
0,-1.70059489676917,-1.70059489676917,6.95178373787709,-1.20632446482961,7.94095295235625,0.323883028039161,62,10
1,6.63331425216095,0.785535060809617,6.63331425216095,1.42465937553734,6.92432398270345,0.372729966552603,62,10
0,-2.14086506497545,-2.14086506497545,17.012712674016,-1.56554797035992,16.4799418204458,0.257181932458681,62,10
1,-3.39712419231886,-2.58351789022788,-3.39712419231886,-2.22070177678234,-1.74912874928861,0.410017695303887,62,10
0,1.2385527930687,1.2385527930687,4.89210167822378,1.69751494679045,5.96751162847808,0.368784938630902,62,10
0,3.04257653286212,3.04257653286212,10.0101191130618,3.07737631138595,11.0110699175012,0.351714958215055,62,10
1,-1.57006370103031,8.08374076701178,-1.57006370103031,7.88850742802444,-0.0890820602565263,0.465552035832833,62,10
1,-10.6263429712946,0.729327367736917,-10.6263429712946,-0.180124408278757,-10.9205860479005,0.447579566732328,62,10
1,1.16850676564223,7.52941570934122,1.16850676564223,7.88850742802444,-0.132572083932068,0.465552035832833,62,10
0,-4.45704670471119,-4.45704670471119,2.08949754751125,-4.49251929180528,1.62488076803128,0.368784938630902,62,10
1,8.70416766515423,-5.8495713932568,8.70416766515423,-5.63039515107727,8.28985168388391,0.266939606974002,62,10
0,-9.03761598863177,-9.03761598863177,8.50382548656538,-9.54860322721499,9.24855625497557,0.339592018194195,62,10
1,8.18458168676356,-3.07038217351842,8.18458168676356,-2.06463579206628,8.56168950119366,0.321771896310029,62,10
0,-7.23829464610488,-7.23829464610488,4.22745806319624,-5.95685506255062,4.0620760577503,0.349945193033455,62,10
0,0.357809221139169,0.357809221139169,7.26493840864375,-0.928841346033686,7.83602048210178,0.326087511071405,62,10
1,0.950060327023777,-4.71893883225549,0.950060327023777,-4.49251929180528,1.62488076803128,0.368784938630902,62,10
0,-0.23393263108257,-0.23393263108257,7.3419710176625,0.0725332743800542,8.29026495906667,0.349945193033455,62,10
1,-9.75424269171362,-3.7164857041669,-9.75424269171362,-3.93437420239303,-9.89925654513806,0.3792463283946,62,10
0,5.76139871765273,5.76139871765273,-2.26635721250814,6.42472417537049,-2.17989087795213,0.442148011581677,62,10
1,3.13631522600863,-5.03416266883143,3.13631522600863,-5.59044958515158,2.12551287885991,0.352161548000873,62,10
1,9.38999068189201,-3.47850809476743,9.38999068189201,-2.29822327572491,9.83457586849185,0.384232731604253,62,10
0,-3.79557769578781,-3.79557769578781,-1.13598477574711,-3.68106087943716,0.151603929340041,0.389409704603034,62,10
1,-4.68066141354763,-0.438766720742966,-4.68066141354763,-0.88221251974471,-3.3070631684944,0.432637712872214,62,10
0,-0.0300905503240133,-0.0300905503240133,15.6559060220943,-0.34688761188422,15.2695452458581,0.329048506146302,62,10
1,1.59007579408999,7.58812865347416,1.59007579408999,6.5432199215031,-0.992738516518923,0.447579566732328,62,10
0,2.02558287038194,2.02558287038194,4.92245721319276,2.6246344308158,5.17704008915027,0.46083955851411,62,10
1,7.17324281173465,-5.56840651460247,7.17324281173465,-6.95917076392068,7.34167710928004,0.38252995228471,62,10
1,11.6032735703776,-4.98604349626254,11.6032735703776,-4.76538487255479,9.3895284152943,0.284981485511596,62,10
0,-12.9126369881969,-12.9126369881969,4.25785704866606,-13.3741968486429,5.12057002923012,0.237857121002602,62,10
0,1.40019854214666,1.40019854214666,6.50129355592952,0.709039155280362,6.46938500089444,0.353706405539918,62,10
1,5.03725805356837,0.952490260017894,5.03725805356837,1.2108328574208,5.65150181794447,0.363401011435765,62,10
1,1.65742039126207,-4.38538104139898,1.65742039126207,-3.93437420239303,0.693791190874439,0.3792463283946,62,10
1,-2.49742776270944,3.53387738286076,-2.49742776270944,4.56597083906659,-1.65664030298289,0.50030951077983,62,10
0,-8.87855840730533,-8.87855840730533,2.36977958281215,-8.35470841094955,3.58422239527654,0.307869873636425,62,10
0,0.359456317261841,0.359456317261841,4.70299687038346,0.709039155280362,5.47268688320858,0.353706405539918,62,10
0,2.72132432356043,2.72132432356043,5.46555670219928,2.87153607636027,5.29758508060086,0.385396603096692,62,10
1,-7.38966391778409,5.1412571802465,-7.38966391778409,3.86561338259009,-7.22164440243063,0.401900064299633,62,10
0,9.84692782355371,9.84692782355371,3.37243544677324,11.1116784767456,3.94111905124997,0.504536901966314,62,10
0,-7.52607131757463,-7.52607131757463,10.3052766925888,-7.58732725083474,8.86931718925483,0.24297081477156,62,10
1,5.51535219985603,2.98338255645172,5.51535219985603,3.86561338259009,4.31051730912006,0.401900064299633,62,10
0,8.1132968053823,8.1132968053823,0.0110738330751653,7.74142197219182,-0.323630360006007,0.463858181401094,62,10
0,-4.51017417061986,-4.51017417061986,3.9988790704686,-6.19675010218113,2.01924191974123,0.341245517484867,62,10
1,-1.63592768951649,-2.98923421832809,-1.63592768951649,-3.11295423123477,-0.425075666036307,0.393891536869921,62,10
0,-6.54213392177922,-6.54213392177922,8.13421323474576,-6.20342924253798,8.72832583387458,0.261368382244345,62,10
0,-3.78479087998374,-3.78479087998374,10.5537956248137,-3.53961817035543,8.70794186538656,0.365401367424639,62,10
0,-3.29759621354022,-3.29759621354022,-0.541689968492004,-2.51118715850103,-2.43209163604127,0.401900064299633,62,10
1,8.94507682294658,8.89716671643788,8.94507682294658,9.97256940473135,8.30608715426823,0.477547086371795,62,10
1,2.66125990207319,-4.30666760661804,2.66125990207319,-4.49251929180528,1.6824727639706,0.368784938630902,62,10
0,-0.140692460689129,-0.140692460689129,-4.71490439669836,-0.180124408278757,-5.66052299538882,0.453406942333103,62,10
0,-6.08818990396592,-6.08818990396592,8.62687464198285,-5.98197155734282,10.228240458994,0.263958812050337,62,10
0,-4.52785201119314,-4.52785201119314,12.3455640735624,-3.74107593405111,13.1349032626592,0.28999973089845,62,10
0,-1.65982891145035,-1.65982891145035,8.03630442079128,-3.2222952916617,9.2371758760594,0.379202474658151,62,10
0,-10.2132116616372,-10.2132116616372,5.10174454166167,-10.4192564537832,5.75946880635167,0.272819133015723,62,10
1,5.57546751745827,0.918816695545484,5.57546751745827,0.919272750869279,5.60802773390788,0.355897770250387,62,10
0,-1.49883642079013,-1.49883642079013,6.89778820225152,-3.22190790034922,7.97099087582849,0.298423156303995,62,10
0,-1.16731251227268,-1.16731251227268,2.75871796025149,-0.909273821202962,2.64871884821585,0.380061854976017,62,10
0,-0.656334922557991,-0.656334922557991,5.97659434967886,1.1633494330905,5.91830049377051,0.434524940054495,62,10
1,-4.62157827094753,6.01225235884818,-4.62157827094753,5.34997642124941,-2.93611511297778,0.427833184455553,62,10
0,-1.63070352999421,-1.63070352999421,7.61970264606002,-1.06657382850611,7.70518797664614,0.324992317005271,62,10
0,-2.81231284643522,-2.81231284643522,0.702060847280389,-3.40820530818404,-0.865322261310702,0.385396603096692,62,10
0,-13.8349204180321,-13.8349204180321,3.1429738209692,-13.2379293122063,3.15911975507406,0.302759338493688,62,10
0,-2.7989788851447,-2.7989788851447,0.971436859005322,-4.45707054963119,1.73522337382984,0.368522430379417,62,10
0,-3.70959285397241,-3.70959285397241,-2.88626028316399,-3.93437420239303,-1.20947094855087,0.3792463283946,62,10
0,-4.12011967212423,-4.12011967212423,2.1125032098543,-3.54085055670607,0.951771841554972,0.384557823844878,62,10
0,7.64630145478142,7.64630145478142,-15.9891484594967,6.67523323216746,-15.1682268098552,0.457262767811501,62,10
0,-10.0361523794977,-10.0361523794977,5.19277979865815,-9.9313047783728,5.00074634728371,0.21624470318725,62,10
0,6.17721214752553,6.17721214752553,6.54409140203801,4.57041191443409,7.82219168873707,0.366597883347082,62,10
0,0.783130532451761,0.783130532451761,5.29841036112951,0.731564107790992,5.49894693496,0.354400216637226,62,10
1,1.95276376981791,-3.67849764162765,1.95276376981791,-4.76537486305839,2.66687422920978,0.372729966552603,62,10
1,-4.33113723238345,-1.94776786951314,-4.33113723238345,-2.22070177678234,-4.88210748836314,0.410017695303887,62,10
1,11.346192983334,-2.18004986642911,11.346192983334,-2.68958950168887,10.6934061968903,0.359298523902696,62,10
1,1.47598742622537,3.57957547760133,1.47598742622537,5.08949519732936,0.0920407233523832,0.421018545313091,62,10
0,2.58360585503521,2.58360585503521,3.69034377851885,3.55931134443736,4.112072331706,0.397500471900372,62,10
0,-3.7470159136648,-3.7470159136648,-1.29552424592639,-3.66955073604087,-1.00373444779767,0.38233708068865,62,10
0,-5.13896175263266,-5.13896175263266,8.61390114567516,-6.15627042231786,8.31287033655686,0.260353240860438,62,10
1,4.87419073961547,5.67074399980889,4.87419073961547,5.08949519732936,3.20992290608329,0.421018545313091,62,10
0,-2.90565007116915,-2.90565007116915,9.08257028001981,-2.96144805099456,8.70695724920847,0.298621698035247,62,10
1,-0.0923127794845748,9.42927120917582,-0.0923127794845748,7.88850742802444,-0.0890820602565263,0.465552035832833,62,10
1,4.19205860286203,1.41842614023868,4.19205860286203,2.14877369879965,4.68398462387377,0.448775325065574,62,10
1,0.664440340079107,-4.24160859397283,0.664440340079107,-4.08581141359233,0.56776628948769,0.378193929014594,62,10
0,6.81354969183781,6.81354969183781,11.6112889237577,7.44400559171733,10.2128060521166,0.434247829676036,62,10
0,-15.4439279557627,-15.4439279557627,5.50305331517262,-15.4280185744077,4.33613114165794,0.212577202288252,62,10
0,0.966370113647891,0.966370113647891,10.2330245380693,1.80235156842434,9.24336609910418,0.417187137011014,62,10
0,1.65079674223969,1.65079674223969,5.22274003088302,1.69751494679045,5.93992251746427,0.368784938630902,62,10
1,9.33841811227312,-2.38667760188856,9.33841811227312,-2.85239109511395,8.45099342298771,0.388187794490826,62,10
1,4.90580653981868,1.27140985072466,4.90580653981868,0.406016773777519,4.7134643020998,0.441816230128191,62,10
1,-6.11418786917501,0.613238473871995,-6.11418786917501,-0.166882473548576,-6.76425601023043,0.442088116969132,62,10
0,-5.75687311580459,-5.75687311580459,1.51456361261182,-5.37526031725875,1.21048339288281,0.354400216637226,62,10
1,-2.31384862933113,-1.43722443113511,-2.31384862933113,-0.88221251974471,-3.34953320250533,0.432637712872214,62,10
0,-0.771508471162331,-0.771508471162331,3.80083201277221,0.0793876530598147,5.07909911785865,0.347635471701446,62,10
0,2.04155085142943,2.04155085142943,6.06068601963344,2.42272388605245,6.32836525090282,0.376206742896043,62,10
1,10.31308378266,-10.4420579937473,10.31308378266,-8.81225859922109,9.14472586767127,0.221954666123097,62,10
1,7.58915546074818,7.87297774606216,7.58915546074818,8.34870121195009,6.8817929829049,0.45356935250836,62,10
0,4.8055997894166,4.8055997894166,9.76864450300925,3.51593956579199,9.17461978027205,0.414419068686638,62,10
1,6.49536315126708,2.8396191286255,6.49536315126708,1.69751494679045,6.0168095193349,0.368784938630902,62,10
0,-1.11954255201932,-1.11954255201932,7.06491322519912,-1.82711587779562,8.23491285734339,0.314820050684849,62,10
1,4.3502515387965,3.36489974828096,4.3502515387965,2.73889082783824,3.47944026325865,0.384557823844878,62,10
0,5.69823435566766,5.69823435566766,7.36199857019978,2.42272388605245,6.41883574845539,0.376206742896043,62,10
0,-3.49129719732208,-3.49129719732208,-1.5785168130814,-2.81748919665376,-0.230606750769375,0.397500471900372,62,10
0,-5.3033495614886,-5.3033495614886,7.19164797342174,-4.49252930130167,8.13193144520105,0.281548336779376,62,10
0,-0.0142162925373717,-0.0142162925373717,5.99910318311736,1.69751494679045,5.93992251746427,0.368784938630902,62,10
1,3.73302057603935,-7.05399056052419,3.73302057603935,-8.35470841094955,3.64113831347641,0.307869873636425,62,10
1,6.4595914762336,2.50229227671054,6.4595914762336,2.1150181681897,6.53733488956424,0.451100131262651,62,10
0,-2.77892152404654,-2.77892152404654,10.7281902298374,-2.58251236021404,9.57329850009521,0.310578913966441,62,10
0,-3.84341896832364,-3.84341896832364,8.71361128802861,-2.87761593725974,8.7377955059223,0.298923321260233,62,10
0,-9.67515862035166,-9.67515862035166,11.4314931990332,-11.1559324013784,10.248336571152,0.314158804033277,62,10
0,-4.79255346414709,-4.79255346414709,8.82888267004208,-6.65644548655083,8.30671319450228,0.254187310709834,62,10
0,6.29305798923816,6.29305798923816,4.19260762224787,4.59027638090282,2.80395838052406,0.414196465739196,62,10
1,4.60347044012492,1.95748462324791,4.60347044012492,2.73889082783824,5.32007547603898,0.384557823844878,62,10
0,0.852013692682311,0.852013692682311,5.77588021476265,-0.440217336503571,7.23396089187713,0.345056990342634,62,10
0,9.61320502532031,9.61320502532031,3.40583286539615,8.95411330718024,3.43637177283906,0.437888908339186,62,10
0,-11.8671068938089,-11.8671068938089,4.28482679278065,-12.3713145246746,5.70203427903147,0.244687944211741,62,10
1,0.871338899380987,9.36668452457311,0.871338899380987,7.74142197219182,-0.232845366402231,0.463858181401094,62,10
1,-3.3370836815586,1.2383171650704,-3.3370836815586,-0.166882473548576,-2.87386903658788,0.442088116969132,62,10
1,7.56190006525737,-2.90836497147615,7.56190006525737,-2.57953552386084,7.4899546387009,0.384179362374283,62,10
1,7.24443137868835,-3.49792501868805,7.24443137868835,-2.52873568894445,7.78953511666387,0.307869873636425,62,10
1,5.44067627272596,1.36111524405351,5.44067627272596,1.84216259693659,5.7340030529771,0.45529057685991,62,10
1,3.21109191102482,14.0645784665507,3.21109191102482,12.1357660781233,3.40727177928951,0.510391290982102,62,10
0,3.90780663761643,3.90780663761643,3.90785103469261,4.9147076618742,3.15582036282616,0.418332500910145,62,10
0,10.7828519295087,10.7828519295087,0.713411511488275,10.3773140134162,1.60642081091695,0.461426956891746,62,10
1,1.57811026808681,-4.7137296272627,1.57811026808681,-4.9664290481859,1.21624769454854,0.36983498060051,62,10
1,6.94678895215677,-0.184271887721653,6.94678895215677,0.162041836643009,7.14271907662055,0.344326013977823,62,10
0,7.72635287585074,7.72635287585074,-0.357012028454263,7.88850742802444,-0.132572083932068,0.465552035832833,62,10
0,-3.78632767809451,-3.78632767809451,-0.835925433425467,-3.54085055670607,-1.04283433893997,0.384557823844878,62,10
1,8.66821673516046,-6.41137992255194,8.66821673516046,-8.02137614399437,8.85427400625755,0.237857121002602,62,10
0,-2.15144884179965,-2.15144884179965,8.26761737873815,-0.3839355542507,7.72657225473694,0.335118972386078,62,10
1,-4.97586676560355,8.4453879598335,-4.97586676560355,7.88850742802444,-5.29340003174561,0.465552035832833,62,10
0,-4.9080545585006,-4.9080545585006,7.55628227535983,-3.96227713585511,8.13091942935392,0.289365498885425,62,10
0,1.93276979411209,1.93276979411209,8.19213453735736,2.46603525658513,6.251256922761,0.38856771315556,62,10
0,-9.47686615696004,-9.47686615696004,11.849413347692,-8.46082482043894,10.8397091165793,0.280322449169176,62,10
0,6.48085062050953,6.48085062050953,10.5883439157033,8.44993273059104,11.001263901835,0.451100131262651,62,10
0,-9.52743774742451,-9.52743774742451,2.98329206708819,-9.58530039482793,4.13314141427401,0.289672651956591,62,10
1,4.45988745331716,1.63211955695099,4.45988745331716,1.42465937553734,5.5448279831308,0.372729966552603,62,10
0,6.22105889401277,6.22105889401277,1.92228182401981,5.34997642124941,1.07193962976854,0.427833184455553,62,10
1,13.4232393344753,-0.493355844010947,13.4232393344753,-1.09003013607907,12.6852420884808,0.372667269701379,62,10
1,4.7969581204417,1.9818389901937,4.7969581204417,1.69751494679045,5.8770411309255,0.368784938630902,62,10
0,6.01812939470828,6.01812939470828,14.4898319319983,4.70461545331318,12.9638765452951,0.392250467780292,62,10
0,-1.63755640427267,-1.63755640427267,1.61201709821445,-2.6880316062021,3.08546121261953,0.349839034608457,62,10
1,-3.95603712118019,-2.18664485081275,-3.95603712118019,-2.22070177678234,-4.96567167069067,0.410017695303887,62,10
1,7.42661663121927,-3.87184380239232,7.42661663121927,-6.33592428371924,7.29939060338202,0.393174929598195,62,10
0,-8.37950770690628,-8.37950770690628,8.55122298119309,-7.99291539015902,8.29282466722978,0.238943090894182,62,10
1,3.70876046367846,4.72119236938824,3.70876046367846,4.26152750197856,2.62489872847219,0.410017695303887,62,10
0,-9.68950050594955,-9.68950050594955,4.55813814308432,-9.6511434115778,6.11553137576299,0.287519355802104,62,10
0,6.19121641890283,6.19121641890283,10.3509656058806,6.44260601054379,11.180135360756,0.419279254062345,62,10
0,-2.53811049546308,-2.53811049546308,14.2964808733469,-3.07174347352502,14.6265997032678,0.281827048908157,62,10
1,8.63747977560147,10.1679587725487,8.63747977560147,8.66007799801505,9.48592280291687,0.457514241928747,62,10
1,14.7500170765991,3.33507507031605,14.7500170765991,2.80518158666109,13.2416889090047,0.366337944436101,62,10
0,2.80241660692313,2.80241660692313,5.62251076137683,2.73889082783824,3.41681333661366,0.384557823844878,62,10
0,2.27493882951178,2.27493882951178,6.1300572759207,2.1963868492016,6.27187179458437,0.373678133425962,62,10
