"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.45845415106318,6.45845415106318,6.94533065213906,5.48009103268123,7.37932756504549,0.383852669472481,28,3
1,6.28156113086575,5.26270092109677,6.28156113086575,4.99972589836093,7.1409753886807,0.372104367985739,28,3
1,-1.98092495518614,4.75785167349418,-1.98092495518614,6.31339769698773,-3.40667388885809,0.413757662947975,28,3
1,7.04839657934909,1.33641377064164,7.04839657934909,0.156886417313053,6.80478545591134,0.320711437587287,28,3
1,9.07284455702203,17.2906249094393,9.07284455702203,16.0378380206637,9.7516824888814,0.68312367019878,28,3
0,1.67479985006256,1.67479985006256,6.344160066509,1.16879131865279,6.83837717156234,0.328874733752689,28,3
0,-1.31642014141335,-1.31642014141335,7.42745311495873,-0.461657747106695,6.2934804813017,0.340240973628093,28,3
1,6.12177550431513,-2.35108877269673,6.12177550431513,-3.07190275412355,6.14433648595475,0.304613522900976,28,3
0,6.56001226773624,6.56001226773624,6.20199249696041,4.53677437322376,7.35557945903283,0.467037781953757,28,3
0,5.38209371335426,5.38209371335426,8.31194483168451,3.4003224080975,6.77087175228809,0.369171557286875,28,3
1,-6.26191825006938,1.04902113595949,-6.26191825006938,1.16525664649595,-4.55338038544028,0.321317114595558,28,3
1,-3.28553079758796,2.36249940581199,-3.28553079758796,1.36097633663374,-4.09680042989737,0.349378431995673,28,3
0,3.06850425916463,3.06850425916463,6.71630648526859,2.05970096935676,7.04762463935966,0.369378563434602,28,3
0,3.72258812727981,3.72258812727981,7.07723953746144,3.69724173627596,7.25037924602918,0.432879006574841,28,3
1,6.77069811855283,-4.47374987074046,6.77069811855283,-2.6429224164276,6.02250899632247,0.282533155513492,28,3
0,-1.54890085505536,-1.54890085505536,-4.57640168734051,0.524785595464326,-4.64826261619526,0.332942524001574,28,3
0,-1.55620688460152,-1.55620688460152,6.68728458899465,-0.0612619470704512,6.37610447862162,0.305193620074708,28,3
1,6.4094351202828,6.07626207376025,6.4094351202828,5.8375037365181,7.57061047545605,0.514757791468563,28,3
0,-5.13863967358434,-5.13863967358434,6.26759440523494,-4.37785142725346,5.74286569946088,0.275090314392389,28,3
0,8.04710594818853,8.04710594818853,-2.39423457105842,7.30225748707777,-3.11215853356698,0.441308629082294,28,3
1,7.53428910909864,1.85720063749083,7.53428910909864,1.92548477879309,7.00015279838665,0.404060552357737,28,3
1,-4.86021881120116,6.45366555761207,-4.86021881120116,5.84922720399559,-3.24039127622631,0.488499230561275,28,3
0,-5.37968550170492,-5.37968550170492,5.53102703990552,-6.42827358955012,4.57756031530052,0.268143785106784,28,3
0,-0.499514973024848,-0.499514973024848,6.49292343029098,0.760520959616606,6.54612967704082,0.350473052719414,28,3
0,-1.70133138282505,-1.70133138282505,5.88730454969971,-0.157347898508915,6.36244080866721,0.338647034352389,28,3
0,4.54340489685138,4.54340489685138,8.68609287114167,2.14090120848599,6.73918113017749,0.388957356563488,28,3
0,0.639559106836311,0.639559106836311,8.54038086368508,0.263729511535515,6.89772589052586,0.347595236616094,28,3
1,5.13742102333514,0.884638019696713,5.13742102333514,-1.84384321160501,6.59630060485053,0.347120836483274,28,3
0,2.42831965178295,2.42831965178295,-5.80503435959702,2.1761179194892,-4.19936952718646,0.364602753865731,28,3
0,2.94785065360167,2.94785065360167,6.09252377478671,0.296299791150343,6.94299508403597,0.39773106028219,28,3
1,-3.89853354649562,4.82126011234707,-3.89853354649562,3.56742479518751,-3.98869511070521,0.354444284661677,28,3
0,-2.37721936728973,-2.37721936728973,4.97952369862873,-2.4838565558731,6.55490384914067,0.29036786957078,28,3
0,-3.59626802632668,-3.59626802632668,4.70202491588298,-1.86235188239305,6.29330868364308,0.374779189143135,28,3
0,-0.168540779273244,-0.168540779273244,4.48398566288131,-0.508502849953757,6.12084635451654,0.283147670148117,28,3
0,-8.54834779397282,-8.54834779397282,5.38131043123992,-7.90898176850339,5.15936533923501,0.228278806791884,28,3
0,-2.97168143153828,-2.97168143153828,4.23742507866534,-2.46977016840143,5.9008170301548,0.23476207562575,28,3
0,7.89918934725799,7.89918934725799,6.13302252927085,7.56976151340517,8.14539826486105,0.547742693962708,28,3
0,2.04654941087997,2.04654941087997,-4.59709872280931,0.959155539555969,-4.09422210295163,0.362267620992794,28,3
0,1.76676852907811,1.76676852907811,5.48278793757216,2.18290535008753,7.1622399383603,0.420368261170118,28,3
1,-3.01105552850286,7.57632791996265,-3.01105552850286,7.9761037061187,-3.24491431270997,0.463388917884437,28,3
0,-8.83519051809535,-8.83519051809535,4.02083077864454,-8.33875733563321,4.91524430316239,0.182928628064454,28,3
1,7.02622624951479,0.915714577051603,7.02622624951479,1.55465254954058,6.94325220319531,0.345075013994946,28,3
0,-3.57413800086098,-3.57413800086098,4.80937033874122,-3.41550936787929,5.56496619751915,0.301469586074214,28,3
0,-10.7689234862463,-10.7689234862463,5.02484264292789,-10.7474593759488,3.96379347109434,0.221875310662954,28,3
0,-7.14331074545059,-7.14331074545059,6.53424920450026,-5.3517358598107,6.21532700916081,0.333640869285466,28,3
0,-8.37522296810601,-8.37522296810601,4.74634102139288,-8.65772359281203,5.54131195110348,0.274897227630625,28,3
0,0.0599087109391891,0.0599087109391891,-5.97593649000049,-0.260474878852138,-4.7842795115993,0.260134026195687,28,3
1,6.8309450747183,3.01056549352247,6.8309450747183,4.41248471989712,7.22001880538146,0.419373291686929,28,3
0,3.98261053029038,3.98261053029038,7.99347218352169,3.80837889491974,7.18997078369019,0.406282528809173,28,3
0,-5.90254330269735,-5.90254330269735,5.53742508967277,-4.564082497071,5.96822876906225,0.272915763928299,28,3
0,2.25818463827922,2.25818463827922,-3.72486588509466,2.93828701543634,-4.44445546540244,0.345431782256214,28,3
0,1.84253154564442,1.84253154564442,4.89377790104973,2.56384423186375,6.70799874904075,0.404289116100615,28,3
1,6.43410855900391,2.48405104110984,6.43410855900391,2.19722568387036,7.03719208717376,0.434190808916494,28,3
0,2.2927254986763,2.2927254986763,5.4850088819883,0.588432410878656,6.73471934539347,0.350536307291444,28,3
0,2.78224069787997,2.78224069787997,8.56159464591278,2.93735113838222,7.19761912849068,0.428863891076454,28,3
0,-1.89866389157521,-1.89866389157521,-3.49444593801219,-2.17784541447788,-4.67823107461742,0.313575597379594,28,3
0,-2.32548054489605,-2.32548054489605,5.9786231572974,-2.39984532086491,6.37515073266157,0.357631486036769,28,3
0,-3.02057590551802,-3.02057590551802,6.69267429062853,-3.36703943641644,6.20509262010999,0.328821640645578,28,3
0,-0.698672046085747,-0.698672046085747,5.59841289335101,0.316899646103377,6.46666820047433,0.363114511274479,28,3
0,3.40701050896462,3.40701050896462,8.50465635165803,2.05186434549567,7.0990096571724,0.434108901723365,28,3
0,-13.9569842949014,-13.9569842949014,0.523908828139104,-15.1217464498175,2.97367906754264,0.121171054725824,28,3
0,-4.6383651587087,-4.6383651587087,2.70179571622114,-4.42643408439211,5.48038756520629,0.228396143508757,28,3
0,-7.75333933800297,-7.75333933800297,4.32295997482285,-6.73928091893762,5.97165900243479,0.291228727989651,28,3
0,1.88883552254787,1.88883552254787,8.0268988030893,1.49572097199621,6.58529710030692,0.418359604144782,28,3
1,6.45148314123175,-1.55907629620357,6.45148314123175,-2.90362555899769,6.11314742871297,0.332272300003342,28,3
0,-0.143703492225965,-0.143703492225965,6.53012871968089,-1.76135421332685,6.22151339936816,0.353416312491318,28,3
0,1.13591395683586,1.13591395683586,6.31827173115289,-0.255054602641836,5.75699048943756,0.239271569209261,28,3
0,5.83006865760577,5.83006865760577,6.53464676695954,5.51269345999295,6.99082463914144,0.386063261698674,28,3
1,6.82953259680886,2.91138839164677,6.82953259680886,2.63924060787833,6.78503876632345,0.38104839292382,28,3
0,1.69318066283387,1.69318066283387,8.84484315848356,3.95729996698933,7.2531167799629,0.44297681334057,28,3
0,-0.818297185065992,-0.818297185065992,-4.06619479458249,0.514019706083379,-4.59324226999428,0.304941058955103,28,3
0,2.87648125107466,2.87648125107466,6.24728630339918,3.42632139206366,6.75055391536108,0.369095357506638,28,3
1,9.15500937076264,-2.37567616368564,9.15500937076264,-3.4326467386018,6.44965966828633,0.318426927989901,28,3
1,7.80624713960412,11.3240541203765,7.80624713960412,10.428850536168,8.38043690681174,0.541070663887667,28,3
0,-0.60360731210136,-0.60360731210136,7.06255501743405,-1.75168424658872,5.83167804221116,0.259043197129713,28,3
0,-3.31643265213886,-3.31643265213886,7.41216257224057,-2.69119048575667,6.09346583024923,0.291233356845757,28,3
0,-0.871280163111108,-0.871280163111108,-4.76216262434745,-1.49900965926192,-4.74600075718047,0.268475023674453,28,3
1,7.48109160496739,-1.33378755579988,7.48109160496739,-0.170491697395133,7.30562899624104,0.374123552987466,28,3
1,-6.45938501571891,-4.22670788244236,-6.45938501571891,-4.51500001457642,-4.78847450988264,0.29429222793565,28,3
0,1.42731418607957,1.42731418607957,6.71709460494623,0.142705271150109,6.7458364122102,0.374333999098091,28,3
1,-3.9204858839844,-0.504640805265173,-3.9204858839844,-0.391512353837652,-4.33895924867431,0.349034311432452,28,3
0,6.79514670452646,6.79514670452646,-3.69562835891584,6.29361133931539,-3.24023882496949,0.422451209507121,28,3
1,5.92513116252134,-2.66096866081345,5.92513116252134,-3.1255639031068,5.20841164390887,0.218572641196243,28,3
0,2.67480202178992,2.67480202178992,5.73309247264342,2.05927270478491,7.03027396773093,0.447127487346512,28,3
1,-3.95018579253907,0.405165096618463,-3.95018579253907,2.04118814222349,-3.95864564364369,0.395212939719053,28,3
1,6.86631179465147,-2.25655404574888,6.86631179465147,-1.3098795673269,6.40397839965407,0.319267956314395,28,3
0,4.32920625355941,4.32920625355941,6.72319106800428,3.21770900997143,6.73182327350191,0.375994970540169,28,3
0,2.85304806558625,2.85304806558625,-4.15964230814348,3.30297495046451,-3.20606159362321,0.405365838579268,28,3
0,5.51508817054765,5.51508817054765,7.47542848943161,7.07452339190871,7.2497607716217,0.428124350339238,28,3
0,-3.87195750082663,-3.87195750082663,-4.37295784648592,-3.46735986409938,-4.77923425825574,0.267467072399571,28,3
0,2.08605638710949,2.08605638710949,8.39076381142756,1.25426488146545,6.66517382019222,0.381667311265033,28,3
0,-2.54917660001111,-2.54917660001111,3.72843865367042,-2.37703783386778,6.16155841240851,0.281935896105187,28,3
0,4.88953069651251,4.88953069651251,-4.18449733262051,4.88672542491817,-3.33835328623363,0.463086078854182,28,3
0,2.36191555111421,2.36191555111421,7.43767457904218,1.52560656541913,6.4560388322653,0.315154242829694,28,3
1,6.82350168314523,3.60389837449861,6.82350168314523,4.21991610570253,7.06711788611217,0.45075961721265,28,3
0,-0.367249440331406,-0.367249440331406,5.7402953479661,-3.01910934482183,6.20269446997367,0.309718998451789,28,3
1,6.62048899202791,-0.215643987311242,6.62048899202791,-0.288792111480764,6.46569385207072,0.358615033763584,28,3
0,1.33164874035453,1.33164874035453,5.65347127469461,2.12758654177952,7.06272358932178,0.423597925704069,28,3
0,-5.60950832791669,-5.60950832791669,6.38916524872614,-3.98922233051433,5.53932801271867,0.250214312784686,28,3
1,7.46849747395396,7.60836670719473,7.46849747395396,7.5994126663082,7.62414720760112,0.417444119905673,28,3
0,7.14518365744518,7.14518365744518,-4.55786741925585,5.43266596773092,-3.32650329477416,0.433344421828073,28,3
0,8.36924112097982,8.36924112097982,7.33470779625608,7.15453188316047,7.95751934242103,0.467390313524222,28,3
0,-1.74269177920518,-1.74269177920518,8.29691329210216,-0.636225234059333,6.18824049843379,0.307479542587813,28,3
1,5.43971521810038,1.62526004936005,5.43971521810038,0.999572207719765,6.26452537533487,0.303949437096825,28,3
0,3.80563385345151,3.80563385345151,-2.69602972348743,3.13644457127342,-4.03613411317537,0.356562318798124,28,3
0,1.26235523819926,1.26235523819926,6.64242571335972,0.982771727914264,6.32777583821839,0.379733035833276,28,3
0,-3.93886559117214,-3.93886559117214,-5.33797494640008,-4.13730888867034,-5.21145087678504,0.250469919257583,28,3
1,6.25895488337443,-1.54001014928645,6.25895488337443,-1.95593712324937,5.74131603247579,0.299108356106872,28,3
1,5.97862512491501,-4.32829735589398,5.97862512491501,-6.45831524657994,5.44452155535918,0.282841339768609,28,3
1,5.52391748948178,2.27507271234725,5.52391748948178,2.20808976587808,6.78972406789902,0.402005868288091,28,3
1,5.98267168450668,-5.43993957970454,5.98267168450668,-3.61287353974392,6.24580117146749,0.326419178205457,28,3
0,-3.98146661383797,-3.98146661383797,6.49034203077455,-4.22952290194341,6.11316369913953,0.306850516840426,28,3
1,7.03454272919322,1.28955337905382,7.03454272919322,2.39393086754788,6.72848276413301,0.388226364977221,28,3
0,-12.5554778652162,-12.5554778652162,4.35060246777399,-10.422187609675,4.98813836330042,0.194948776656613,28,3
1,6.08070619953293,-0.813763544221638,6.08070619953293,-1.99011110860716,6.13413689131931,0.308360275779174,28,3
0,5.83849416228591,5.83849416228591,6.7953098866672,4.01169882611083,7.30592750152115,0.43378861567872,28,3
1,7.2400642634735,-1.57853943896243,7.2400642634735,-0.753798196924412,6.39565842652882,0.358044882650274,28,3
0,-0.903042618819333,-0.903042618819333,6.60323326797037,-1.41945223136094,6.07973241941882,0.298432503234439,28,3
1,7.47453931570932,-6.03903796049758,7.47453931570932,-5.46651911092552,5.18985142501039,0.274751123158667,28,3
0,-2.3504812978946,-2.3504812978946,-6.26158539554195,-2.47251149627963,-4.98792176406062,0.282577359392794,28,3
0,1.09968742504885,1.09968742504885,7.21451366238576,1.00822951136249,6.54840062137277,0.397049584021047,28,3
0,-3.24355190825236,-3.24355190825236,6.33956879066351,-2.80140392258013,5.64141090741495,0.291837242639373,28,3
0,-1.93688515859337,-1.93688515859337,6.05955114583463,-3.79959769853579,5.41063326719951,0.284163749285093,28,3
0,-2.91281336531716,-2.91281336531716,-3.70694555356804,-2.87212268210114,-4.32963391004974,0.263462320641417,28,3
1,-3.44101547603959,4.80555724313408,-3.44101547603959,6.00218998016083,-3.49843487027758,0.434554065174832,28,3
0,1.28533050943939,1.28533050943939,6.05391223932655,0.973582670912051,6.64991502615614,0.343346139187426,28,3
1,4.90810384560507,-5.61653198042033,4.90810384560507,-5.44908550036663,5.02894318416943,0.195624834339745,28,3
0,-0.303506900373465,-0.303506900373465,-3.38594103355122,-0.146463854362392,-3.8342682270129,0.449892468444737,28,3
0,2.21090320634752,2.21090320634752,5.08008016683914,0.253153759964033,6.46403045319796,0.33337550314527,28,3
0,-5.30199813842101,-5.30199813842101,-4.68428962332636,-3.52606499517081,-4.97088070022557,0.213574436955733,28,3
1,7.6996169175114,0.18155616211294,7.6996169175114,-0.178962089916458,5.85531989572096,0.303801842272522,28,3
0,-0.899791901593396,-0.899791901593396,-4.04434515327146,-2.62426133744213,-4.57954037976685,0.313825854717855,28,3
0,3.0908094854806,3.0908094854806,6.15082704332468,2.41108163048836,7.13146588705901,0.395479998814926,28,3
0,1.51182479878714,1.51182479878714,5.8063221564642,0.0209810518776791,6.24731769201122,0.326934312849462,28,3
1,6.61330130802872,3.22236858533796,6.61330130802872,3.39536021804556,6.69256414104116,0.376310922033601,28,3
0,-0.901084083668689,-0.901084083668689,6.00300250629422,-1.22419851476676,5.86037729340942,0.288555655073753,28,3
0,-6.59506435924716,-6.59506435924716,6.30636092363468,-6.07660901293843,5.29758698684762,0.248767994928051,28,3
0,4.95177885540933,4.95177885540933,7.21161058806361,3.49504707323489,7.555441915221,0.41310778501308,28,3
0,-0.648308327152584,-0.648308327152584,6.33210547686091,-0.721981402093159,6.62220540638211,0.364882518823651,28,3
1,-3.10723333001465,5.2200384608372,-3.10723333001465,4.06671802830032,-3.53844761837591,0.477379750496291,28,3
0,-0.813384337559826,-0.813384337559826,-6.70621114396248,-0.707043770513128,-4.71237591700822,0.261191043538003,28,3
1,-4.41565813137521,10.742738896295,-4.41565813137521,10.606039395354,-2.71744013560903,0.489083078001763,28,3
0,-1.18617329607083,-1.18617329607083,7.03544862937066,0.0771402490284322,7.04690564349884,0.442756715611858,28,3
1,6.44543792375878,-3.21920689627201,6.44543792375878,-1.54815090797858,6.13126218523631,0.277084373252897,28,3
1,9.45715140454399,0.614489766513479,9.45715140454399,0.662368206588839,7.20991180393693,0.398292531198461,28,3
0,4.32176556538164,4.32176556538164,-3.62730241503545,3.52165163383687,-4.04181211466967,0.362431909704061,28,3
0,-1.78487781660413,-1.78487781660413,-6.15566899816073,-0.550536650674582,-4.81835008970364,0.253627783213638,28,3
1,6.98175549318441,3.33485157175251,6.98175549318441,2.99281246928202,7.03470881785586,0.416668076343471,28,3
0,-5.75023871125844,-5.75023871125844,4.93600884327205,-4.18210848045104,5.79037099884843,0.300416983638314,28,3
1,-5.06812139322342,-4.06516573382811,-5.06812139322342,-4.60817534768142,-5.17771828894425,0.277006433547509,28,3
1,7.96732463654037,6.37829494701336,7.96732463654037,7.11278996047585,7.96202883212033,0.459425771890689,28,3
0,4.86586292798002,4.86586292798002,-2.14529700429134,4.09335755259217,-3.91760177874946,0.421717255330997,28,3
0,-2.40935048752205,-2.40935048752205,4.82892425310772,-2.19167739979605,5.96915385180566,0.315305272796237,28,3
1,7.2949330585924,-1.00074103293422,7.2949330585924,-0.698358341137905,6.62611996080863,0.334751610602136,28,3
1,6.17859574180496,0.470353352548252,6.17859574180496,1.5120143468658,6.76773659945342,0.397476269721557,28,3
0,-3.73986414240947,-3.73986414240947,7.51629552422918,-2.75305613110402,6.09843071405006,0.343948014450123,28,3
1,-4.58135901753863,-1.99807106942156,-4.58135901753863,-1.5327057837299,-4.99946446674155,0.283103547346481,28,3
0,0.06058064217798,0.06058064217798,6.31754478538905,-0.060079696075188,6.66185026029135,0.313044403556102,28,3
1,5.33158829835589,-2.65047173792966,5.33158829835589,-3.17776761727881,5.8045969230873,0.283184461142715,28,3
0,1.65061681622327,1.65061681622327,-3.13102991760594,0.669618312680213,-4.42438975292312,0.258916066030626,28,3
1,3.58662574399289,-2.32846097273106,3.58662574399289,-4.34124819350915,5.31687258694138,0.244389010240715,28,3
1,5.01318919291331,1.97797050493953,5.01318919291331,0.766123923643765,6.77563458316283,0.396901795833697,28,3
0,-2.49791328805713,-2.49791328805713,-5.41426525758312,-2.94563717412271,-4.99191206535971,0.288576807702509,28,3
0,-8.47312750177328,-8.47312750177328,5.44543262001134,-8.46327506721343,4.7297677032458,0.286352747594696,28,3
0,0.194107409516147,0.194107409516147,-4.49202981790315,1.0915203322025,-4.22419310482669,0.371641717721909,28,3
1,7.50573668363697,4.24124856187733,7.50573668363697,5.03397312529592,7.33649767719547,0.451530165098923,28,3
0,-2.62718768359653,-2.62718768359653,6.22816385753701,-0.596846644938116,6.55317473777898,0.303694781294982,28,3
0,-14.8035508050862,-14.8035508050862,2.57717640081192,-13.9572810281579,3.53344357502073,0.108569290271999,28,3
0,-0.973287855416307,-0.973287855416307,5.19213379768681,-0.678454640329427,6.27233117544501,0.340587550612349,28,3
0,2.31522831362208,2.31522831362208,7.18210659052953,1.4625619722805,6.7459639672072,0.373859682752944,28,3
0,-1.21842455208339,-1.21842455208339,7.66474293072669,-1.59096551911906,5.97894446881815,0.332241381392491,28,3
1,5.88597225298976,1.90607113342576,5.88597225298976,1.45477655544589,6.49693104747048,0.38768031830147,28,3
0,-1.74970681331788,-1.74970681331788,6.89353104104645,-0.0838500546184278,6.54205049359345,0.391650010773014,28,3
0,-1.94998354086408,-1.94998354086408,6.30394291511212,-3.7584146824847,6.33641009438499,0.301470365171485,28,3
1,7.03723745941053,2.69614610071192,7.03723745941053,2.01650110312994,7.29839719542681,0.387925181569944,28,3
0,6.13806369671543,6.13806369671543,7.7889314180403,4.64337290870196,7.39710867474308,0.425012958427672,28,3
1,-4.56374531818933,-0.0187567065183462,-4.56374531818933,0.084421054954371,-4.76232805141347,0.283644301764402,28,3
1,-4.74119464053248,2.35279568271358,-4.74119464053248,2.0674915993343,-3.58794695813855,0.313448830611081,28,3
0,-2.65836153121912,-2.65836153121912,-4.24372727886213,-2.702715341815,-4.45461818369635,0.319113932658228,28,3
0,-2.0483463218689,-2.0483463218689,5.75583042159384,-1.25440872245803,6.04433766135313,0.331549809507413,28,3
0,-6.18039611003327,-6.18039611003327,7.61550432562808,-4.96904482471701,6.3267411030701,0.294373856187347,28,3
0,3.02598273818307,3.02598273818307,-4.40534415934864,0.955021408441109,-3.92986416912965,0.33129562887245,28,3
0,-2.24512451285235,-2.24512451285235,6.45163723539672,-0.641691405966184,6.99885615184471,0.424813755884115,28,3
1,-4.27785247952315,-0.178181318701392,-4.27785247952315,-1.37203044513139,-4.22396543002349,0.391763095842367,28,3
0,-4.21611213128286,-4.21611213128286,5.4770171945319,-3.42533078201575,5.80794880206452,0.305220509907247,28,3
0,-1.71053216146033,-1.71053216146033,6.71613310449567,-2.57753765863133,6.55779277456134,0.38763262302842,28,3
0,6.0266763703986,6.0266763703986,-2.92151128158339,7.22453993643905,-3.05751693587998,0.486618945245485,28,3
0,-5.73561951744138,-5.73561951744138,7.52504052354551,-5.63518545695284,5.50510281595476,0.26143368833737,28,3
0,-4.72342968901501,-4.72342968901501,6.70939769677987,-4.5415970807534,4.95983906852022,0.240682183148294,28,3
0,-3.12932262119039,-3.12932262119039,4.84979908892905,-3.25068634673047,5.83570524322434,0.318326474137553,28,3
0,-1.7184276981811,-1.7184276981811,-5.33155813554017,-2.08719473813947,-4.84640007076021,0.288127239159768,28,3
1,6.29968861755254,2.18841055086643,6.29968861755254,4.15639712814679,7.59559419747226,0.426207514161919,28,3
1,-3.64517090979275,-2.15312823725194,-3.64517090979275,-1.73682994293015,-4.20861987084507,0.388193836845319,28,3
1,-1.98156880830078,12.2091290491781,-1.98156880830078,12.2128745364584,-2.25403265296766,0.517355977196827,28,3
1,-4.48978660650272,2.92310978235238,-4.48978660650272,2.7967548111134,-4.01988623033991,0.435755095980014,28,3
1,4.5509419420974,-2.74041923747512,4.5509419420974,-4.10222222103582,6.18313600139867,0.369285681473497,28,3
1,7.03102884961063,5.52462286027027,7.03102884961063,4.85585561785994,7.22319873449888,0.410059277569026,28,3
0,-6.16562057873382,-6.16562057873382,6.05106824597114,-7.00326741721041,5.64345353951644,0.238338624338955,28,3
1,4.73512722705916,-7.38515400369265,4.73512722705916,-6.55059394442486,5.55011080982971,0.289254405681519,28,3
0,3.99747571412247,3.99747571412247,5.69834111955142,2.98781481634918,7.37805998978775,0.400614923621874,28,3
0,0.0505028425546905,0.0505028425546905,7.8104146832256,0.421003313660465,6.63460121671205,0.337297656416831,28,3
0,-2.21368532291549,-2.21368532291549,7.35905368115192,-1.82101769316096,6.11711503427214,0.349745235657177,28,3
1,5.99014601304524,-3.55327625876497,5.99014601304524,-3.65171246730476,5.7357537781249,0.288821649174938,28,3
0,-3.38422524783568,-3.38422524783568,3.39184647557528,-3.86491576002578,5.48824327578744,0.311025469181647,28,3
1,5.51190684156878,5.61020931807088,5.51190684156878,4.37403960675202,7.36216737959871,0.476123035535503,28,3
1,4.4101027802244,-1.16691571549406,4.4101027802244,-0.886344377933645,6.05776981790746,0.301051199854165,28,3
0,0.724916267989429,0.724916267989429,7.71689022380972,-0.212870164580016,6.92630451292038,0.35511910565834,28,3
1,6.45700726111366,-3.15183747263159,6.45700726111366,-3.80303164795398,5.74254342628707,0.249737729893474,28,3
1,5.07266216186696,-2.24592453327603,5.07266216186696,-2.09120307864225,6.35602418565716,0.406964223470008,28,3
1,7.27327703364974,-6.55698373193416,7.27327703364974,-5.94557961935661,5.69389217212414,0.311859935501416,28,3
1,-4.7948220663357,2.62001616924599,-4.7948220663357,1.5606164806544,-4.58176816604753,0.326933247079027,28,3
0,2.37087404656465,2.37087404656465,-4.89843260916101,2.90209387809529,-4.44460108633054,0.324888784060737,28,3
1,5.4505366844486,-4.59957153228935,5.4505366844486,-5.04215684718408,5.66868828805713,0.419066699779351,28,3
1,6.67740264590583,-4.05287683650319,6.67740264590583,-4.20730353153346,6.14344655712157,0.298393057240102,28,3
0,-0.0353905793338513,-0.0353905793338513,6.89170848886619,-0.769134483918545,6.50234954853943,0.351083623523866,28,3
1,5.70374432246116,-5.80352519714418,5.70374432246116,-7.17994200456641,5.32419866844593,0.229465762830802,28,3
1,5.30101629609523,1.07767972037515,5.30101629609523,1.86364818975748,6.39579794710392,0.348309342714509,28,3
0,-2.2277712592908,-2.2277712592908,5.96411731234282,-2.62408365670696,5.92326345927911,0.299349480870918,28,3
0,2.3926627323841,2.3926627323841,-4.74724922737466,4.49990118555113,-4.10037564328116,0.346444661034352,28,3
1,8.76776654143255,4.33534621543475,8.76776654143255,4.15798534841722,7.1279282517418,0.353392064559953,28,3
1,5.96106746171963,-0.840326458605779,5.96106746171963,0.141934931845309,6.7927018898338,0.344790543210124,28,3
1,4.80826421392851,-2.45454334518888,4.80826421392851,-2.78604796543735,5.41205963525311,0.218387651196552,28,3
0,-1.94607768110529,-1.94607768110529,4.75948933241368,-2.83745550455979,6.41041968907575,0.365300907540304,28,3
0,2.09115594671132,2.09115594671132,-4.65997448489316,2.0597780976222,-4.53285631492935,0.319763817777031,28,3
0,-0.136890877057698,-0.136890877057698,7.10781147174513,0.961350431103187,6.37844011042883,0.307283246665655,28,3
1,7.08955010986056,1.53466707179384,7.08955010986056,3.71355318403726,7.27926820443438,0.482187154129632,28,3
0,3.25962327726271,3.25962327726271,6.15739575391531,2.2387633407947,6.1012943395512,0.29113981129833,28,3
1,5.99914578923301,1.73377136457341,5.99914578923301,1.125722474221,6.61950309943195,0.333561086758522,28,3
0,-3.22231854902005,-3.22231854902005,-5.1659583856726,-3.17549518191648,-5.07581224638832,0.273418167794035,28,3
0,3.54518284673309,3.54518284673309,5.73645872130398,3.65846079744591,7.2704252704982,0.431466888361008,28,3
0,-0.195676106813773,-0.195676106813773,7.07328371484159,-0.768301834477082,5.68419927187012,0.311348877092563,28,3
0,-2.09018967704776,-2.09018967704776,7.12751172372807,-2.6511756111185,6.13152503901385,0.327534631074354,28,3
1,7.14294721552074,-0.0227386892080459,7.14294721552074,-1.66756668749505,6.47611374203231,0.326671461621211,28,3
0,-7.37477115947123,-7.37477115947123,7.42443531945192,-6.09825238701694,5.65686083601505,0.279982647324152,28,3
1,5.80986120488341,-3.21783904928807,5.80986120488341,-2.25099122070852,5.92777103219444,0.310363123488974,28,3
1,-6.04825432952096,-1.43261582098632,-6.04825432952096,-1.97163854061603,-5.18853815352843,0.23035640900503,28,3
1,6.34660056490708,1.57270821419726,6.34660056490708,1.15667996934831,6.97458461381521,0.354280563627087,28,3
0,3.76677915025307,3.76677915025307,6.06345936847763,3.58032977409256,6.26065795688915,0.413232541315256,28,3
0,7.13424465728594,7.13424465728594,7.95622550161472,7.56802955438118,8.56091485725764,0.527851171298638,28,3
0,-2.33829072654421,-2.33829072654421,4.41102045544737,-1.94548376929834,6.14153482523841,0.300391332761251,28,3
1,7.81597189631211,6.3624374781833,7.81597189631211,6.37324807029351,7.92294440879992,0.489047244172658,28,3
0,6.46982369660035,6.46982369660035,7.8976397794096,5.66696509620187,7.95803859382078,0.472024842991431,28,3
0,-1.54519768737409,-1.54519768737409,-3.86438549696375,-1.69307358606257,-5.04744201085852,0.266647086947903,28,3
0,2.31288156239144,2.31288156239144,7.37521414657738,2.79385392008212,7.13384013589721,0.413207757226078,28,3
1,7.86284205263195,5.43156381215268,7.86284205263195,6.00923573452325,7.86479748069645,0.475307098317917,28,3
0,4.84124128924493,4.84124128924493,7.59473308730529,4.96066097454037,7.68849055241151,0.427863889278755,28,3
0,8.79276121739555,8.79276121739555,7.48424136404089,8.05065203798197,8.085432365414,0.486715515769592,28,3
0,4.10588584923554,4.10588584923554,6.12802705398526,5.99635053620517,7.29971790640895,0.432091381300636,28,3
0,0.995210155136419,0.995210155136419,7.34767900318714,1.63541416993143,6.16291484204093,0.34098923658941,28,3
