"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.425357592985416,-8.8271743581741,-0.425357592985416,-9.08883911383193,-2.01126716398081,0.643759790410389,37,3
0,-3.442777394788,-3.442777394788,-2.18518581394758,-3.52687417335692,-2.61489848023182,0.661613894425434,37,3
0,-4.29348685503837,-4.29348685503837,-5.11858895700871,-6.84284205008911,-4.39961346245613,0.600114561073853,37,3
0,-10.397872704166,-10.397872704166,-7.52709226560436,-9.95176231326419,-8.73018575174598,4.81289660071801e-08,37,3
1,-8.73604017457574,-9.15032990208502,-8.73604017457574,-9.01153146965308,-8.04880129761875,0.553836995195244,37,3
0,-8.62187055684252,-8.62187055684252,-0.105854731546858,-7.30461527686579,0.710046067555726,8.12445199603851e-08,37,3
0,4.61630755924445,4.61630755924445,3.36417874277811,3.47138767263856,3.52253389944017,0.602378995719381,37,3
1,-1.25896529971137,-4.5594416719624,-1.25896529971137,-4.22321823575036,-0.58796420535983,0.66373113382458,37,3
1,-2.25133892511006,-8.98590373455469,-2.25133892511006,-7.71704218451042,-2.56104290770243,0.587433871540797,37,3
0,-6.57429492494253,-6.57429492494253,-5.98572685282201,-5.74322209916878,-5.75591779109787,4.68758140623398e-08,37,3
0,-6.67028900154133,-6.67028900154133,-6.01464436912674,-6.82973611952257,-4.50104368736675,0.594762085568143,37,3
1,-1.57312190572241,-5.59435041296911,-1.57312190572241,-4.00331515137718,-0.759212777558996,0.652794482384376,37,3
1,-7.25988018531191,-5.39753518500875,-7.25988018531191,-5.97573047669299,-5.05813074602589,0.57117698626946,37,3
0,-11.3199231301176,-11.3199231301176,-4.97667466170039,-9.21392822791828,-6.4967768936456,4.60842803695893e-08,37,3
1,3.64964692949658,4.83681172230682,3.64964692949658,3.79542723312154,6.81348973051477,0.6645782066264,37,3
1,-5.38439264836935,-7.17827986922553,-5.38439264836935,-6.75253686984369,-5.59015078641479,0.562685638022606,37,3
0,-3.17263958961449,-3.17263958961449,-4.38611486831152,-4.46036934266287,-2.14578649140841,0.685939508401609,37,3
1,-5.02756195801509,-12.7499636419246,-5.02756195801509,-12.3822373641685,-7.40663434716896,0.785919083916396,37,3
1,-1.21784400275641,-5.07672737760135,-1.21784400275641,-6.77692682510835,-1.3818311506208,0.619821237412952,37,3
0,-5.97532997045595,-5.97532997045595,-2.14670123165577,-4.57374224473407,-2.71469080001853,7.53766348998602e-08,37,3
1,2.42562434445591,-5.11339961512161,2.42562434445591,-3.87550167302908,1.39026651492155,0.682589905954375,37,3
0,-2.99466790260794,-2.99466790260794,7.6004333596645,-2.50353554741758,5.07988387163491,0.708240325326208,37,3
1,-2.99079111789883,-2.2008660921595,-2.99079111789883,-0.629086151877423,-2.78028362523246,0.651541473824324,37,3
0,-10.6796321857466,-10.6796321857466,-5.45144936548039,-9.86871779133085,-7.12543085942747,0.666759085375783,37,3
0,-1.93787760925461,-1.93787760925461,-1.8019049344238,-2.89422970955767,-0.249319605940613,0.680154560876745,37,3
1,-4.32181718998348,-6.64576805521146,-4.32181718998348,-5.93920598711627,-4.88521244080855,0.583488931742239,37,3
1,-3.13744907339474,-5.78137835345773,-3.13744907339474,-6.84121213115194,-4.5715040099328,0.567887456898568,37,3
1,-1.33988549239206,-5.4580816131127,-1.33988549239206,-5.84155662224868,-2.34222894936664,0.658006347828699,37,3
1,-6.42666489419819,-5.51499932442073,-6.42666489419819,-6.33716061367005,-5.76378021378418,0.554512572095646,37,3
0,-7.66891368287837,-7.66891368287837,-4.45060547714246,-8.79003364447554,-4.53299354485991,5.46100636972487e-08,37,3
1,-0.550528313539401,-1.50508872961954,-0.550528313539401,-1.41362641272022,-0.136874939241659,0.671423340491521,37,3
1,-9.1927192368866,-5.74995986603505,-9.1927192368866,-5.92068888093653,-8.08000296223967,0.603535853583302,37,3
1,4.91130519754689,1.49671095313904,4.91130519754689,1.49618519589087,4.69462134111396,0.678846514429833,37,3
1,3.79363064540501,-0.376363927777933,3.79363064540501,0.0449722036140843,4.55319763197449,0.649131641952054,37,3
1,-0.703425976488745,-6.57929470930411,-0.703425976488745,-5.56934791896292,-0.251042551347385,0.669006383004722,37,3
1,1.67370862670543,-1.88848201105802,1.67370862670543,-0.139630977886441,1.67858502513746,0.712040720591056,37,3
1,9.11870874193515,1.26644171077811,9.11870874193515,0.185838735836772,10.815194931441,0.668774755031906,37,3
1,-3.49151007003646,-9.65611295281181,-3.49151007003646,-8.70342535391016,-4.75355952522166,0.585391600471063,37,3
0,-4.80952020313722,-4.80952020313722,-1.01357983703426,-5.62292139407996,0.644198383914923,0.682065956168532,37,3
0,-7.70758843975179,-7.70758843975179,-4.95214975533826,-7.50647115278605,-5.34069228671428,0.57151914584208,37,3
0,-4.74183394539537,-4.74183394539537,-1.07370230642615,-4.56379691334341,-0.951101240602757,7.2190217298051e-08,37,3
1,-1.25712971483399,-5.55351272279111,-1.25712971483399,-5.47343831249285,-0.609469122238465,0.693857547880745,37,3
1,-4.30802186691786,-6.02196055168536,-4.30802186691786,-6.62798670902749,-4.01383720402324,0.728133451258126,37,3
1,12.6014940256856,9.54822170059993,12.6014940256856,10.5727344592913,11.8213781210951,0.588141915814944,37,3
0,-1.17682373816853,-1.17682373816853,-3.78817214702132,-2.626682449228,-2.96401290574959,0.671735075336232,37,3
0,-9.82324224809863,-9.82324224809863,-2.90969588379134,-8.7491304696745,-2.75106184715768,0.732040172442947,37,3
1,-2.71131028199924,-4.99483333032754,-2.71131028199924,-4.8850444146892,-2.13846512457055,0.672508685132554,37,3
0,-3.17584438679926,-3.17584438679926,-0.916728131474481,-3.89654578755241,-0.688002171665377,7.23768224445127e-08,37,3
0,-7.52834992916858,-7.52834992916858,-4.2526063795138,-8.02249750775076,-5.11023135331858,5.19104585987537e-08,37,3
0,-8.04370574753511,-8.04370574753511,-0.288121836648633,-6.29056016525398,-1.13134393678553,7.00975602075812e-08,37,3
0,-6.20753301490954,-6.20753301490954,-3.6725732917916,-4.24754129780735,-3.25968018850426,0.660271079119302,37,3
1,4.34145947619086,12.2877023776232,4.34145947619086,12.0754544284866,3.06361850981769,0.656211136283672,37,3
0,-2.57634469683673,-2.57634469683673,0.222153194038363,-3.29247305154661,0.215136066669272,0.657477417336763,37,3
1,8.85618498445057,4.4602180926508,8.85618498445057,4.30271513786738,8.90042003400744,0.686952318744261,37,3
1,-3.47320655745478,-9.12835754182518,-3.47320655745478,-6.95624632960144,-4.2939184813353,0.724171482876808,37,3
0,-5.78323226871375,-5.78323226871375,-4.35342493769602,-6.73283509640659,-5.04686499651885,0.608442866176568,37,3
0,-4.08446820569705,-4.08446820569705,1.1402905921532,-3.7007486166506,0.177647182298917,0.682590609785295,37,3
1,-0.839114881184265,-3.052269244198,-0.839114881184265,-2.83748076937151,-0.430071515755954,0.664369028518049,37,3
1,3.09752102391848,3.1771070029802,3.09752102391848,1.82591727746781,1.5313842949159,0.700485361287718,37,3
1,-6.97201512530686,-10.2613530855114,-6.97201512530686,-10.3774231183559,-7.13736254788336,0.616688267528456,37,3
1,0.703193373769492,-1.62782992511159,0.703193373769492,-2.07756096503714,-0.145588499354509,0.680669986621239,37,3
0,-9.80290241521007,-9.80290241521007,-6.83075846538212,-9.11104568976674,-6.5424663149234,0.55060949338876,37,3
0,-7.6106590374817,-7.6106590374817,-4.63236261569644,-7.01649983787834,-5.40163788382184,4.79819001557388e-08,37,3
0,-4.10010827394193,-4.10010827394193,-1.28060524713484,-3.22234418038092,-0.529528619198579,7.24661614003693e-08,37,3
1,1.95552208552058,-1.90254197735392,1.95552208552058,-2.58783231941658,2.47373662983256,0.643029340681046,37,3
1,-0.61405625072548,-5.45838216943301,-0.61405625072548,-5.04589900866873,-0.664002438224298,0.663853638864131,37,3
1,-1.70096612880089,-9.31797854450792,-1.70096612880089,-10.2723183959248,-0.623486704735949,0.712503383172059,37,3
0,-0.38266207917288,-0.38266207917288,-3.30398548479788,-1.75240484074515,-3.57456483309781,0.571001775508338,37,3
1,0.0637955806855772,3.88397953249208,0.0637955806855772,2.86869302099145,1.32697268070655,0.601319684943177,37,3
0,3.39069038543892,3.39069038543892,2.86448751331001,3.07723246387748,5.00762489813046,0.690116707951221,37,3
1,-0.712964717763509,-3.83504788871474,-0.712964717763509,-2.34700930871658,-1.02412270859196,0.687573311945389,37,3
0,-3.66841932980916,-3.66841932980916,0.406509677331777,-3.6842562531115,-0.243127757089527,0.666819085081555,37,3
1,-0.243354461831211,-3.25757253308627,-0.243354461831211,-2.4562402156974,-0.380514840121521,0.684161913367602,37,3
0,-5.79954904618073,-5.79954904618073,-5.51102536011923,-6.6930945385956,-6.0265278648844,4.70731962807196e-08,37,3
0,-8.43194650439755,-8.43194650439755,-3.26609792282804,-7.81796330239317,-2.9340917950971,0.61010141663128,37,3
1,-3.59519631654358,-7.35208899196037,-3.59519631654358,-7.97937346486681,-5.01297622820045,0.581186173090194,37,3
1,-6.98461328389446,-9.04173542465273,-6.98461328389446,-9.6468841869676,-7.45457695387794,0.82269805291204,37,3
1,0.566860938760765,-2.30978300467471,0.566860938760765,-2.15896970629135,-1.33395155014802,0.695597431934369,37,3
0,-9.10339425084397,-9.10339425084397,-6.29314076220649,-8.12563742794207,-5.87614210129729,4.75327729261748e-08,37,3
0,-1.99098954919465,-1.99098954919465,3.51343992654957,-2.25333177948507,3.15317528027329,0.599278250951675,37,3
1,-4.86694109239353,-5.61400442667818,-4.86694109239353,-4.76240970635503,-3.42416455498443,0.665657242137972,37,3
0,-3.5611034418078,-3.5611034418078,-1.73070473988284,-4.24790633654871,-0.983882586336011,7.15257076623018e-08,37,3
1,-5.7941195094038,-8.51584722621417,-5.7941195094038,-8.15523635662622,-4.84176312616178,0.585058571874487,37,3
1,-0.652883494184737,-1.69495394305571,-0.652883494184737,-2.88433773081298,-0.904354519971333,0.652974701557107,37,3
0,-4.55550335821,-4.55550335821,2.1738706608284,-4.52574708094919,2.62470928859335,0.626739279386721,37,3
1,-9.70278170446616,-0.667010059799806,-9.70278170446616,-1.49304753164343,-8.5071979075885,0.515486463413529,37,3
0,-10.2404210145301,-10.2404210145301,-4.82742799062281,-8.80163711144004,-4.56994808059968,0.598442473916294,37,3
1,-3.55938040066238,-6.4907194315241,-3.55938040066238,-8.10963953975894,-2.94651758013938,0.707189254336377,37,3
0,-3.87808318374434,-3.87808318374434,-1.14931705712054,-3.60752053518998,-0.327189870119465,0.681942811706242,37,3
0,-6.25857619586966,-6.25857619586966,0.202511930725959,-5.9297944492162,-0.743432897335478,0.653076325888433,37,3
1,6.96120072159607,4.85066455989942,6.96120072159607,6.01708725603721,8.37025397648916,0.667322414063501,37,3
0,6.07381489326016,6.07381489326016,9.11829840347109,5.10015819542698,8.82217208749229,0.576202976146344,37,3
0,-6.43340391946434,-6.43340391946434,-4.76995247847068,-6.86291178656015,-5.33531243498648,4.93022361289913e-08,37,3
1,2.23244423395686,-2.46842791001751,2.23244423395686,-2.7727430758492,3.39533927401698,0.637410981852181,37,3
0,-4.69013152529151,-4.69013152529151,-4.16226230180814,-4.70353694614048,-4.76297825598159,0.575621824015155,37,3
1,2.09754438293033,-2.5123368725013,2.09754438293033,-2.94337273097809,1.91562827100052,0.665176800348227,37,3
1,0.769593090205059,-2.12335622379746,0.769593090205059,-4.51476113759648,0.248430328791702,0.665257584211566,37,3
1,-5.24626401811206,-6.92423300466418,-5.24626401811206,-6.4418629996256,-5.72723310681774,0.566744620105642,37,3
1,-4.29129740788382,-6.85469447293077,-4.29129740788382,-7.38456739454051,-4.5244839751614,0.598062212992853,37,3
1,-2.91969661773192,-13.8968496701828,-2.91969661773192,-13.4763571705342,-2.06183115441588,0.700585479465704,37,3
0,-9.32959425929689,-9.32959425929689,-3.70304229763871,-8.55518109430906,-4.78881404965566,0.615364498172217,37,3
0,-4.40541618670426,-4.40541618670426,-8.43888681008071,-4.20113418235542,-7.32396021000009,0.592653332783924,37,3
1,-2.38473759626279,-4.24785567047214,-2.38473759626279,-3.71419772212078,-2.86359251435491,0.73132362179809,37,3
0,-8.70049995838798,-8.70049995838798,-3.80150281342533,-7.22194571170521,-4.88772020075295,0.584463953361225,37,3
0,-6.42933402708554,-6.42933402708554,0.334447362663333,-4.80554027975357,0.353243901640157,7.95576596929787e-08,37,3
1,0.118931583267917,-5.19047501837981,0.118931583267917,-5.02359208363334,0.404933530022083,0.683270803188698,37,3
0,6.78162064881777,6.78162064881777,6.51340065748551,4.1409941547358,6.31938537073979,0.603686065261528,37,3
1,-0.0913412837810683,-6.10079652951368,-0.0913412837810683,-7.01856162240759,0.333754239760679,0.699935107878246,37,3
0,5.78245842477633,5.78245842477633,7.40148116778987,5.55860318734545,8.24621549372566,0.593379356042377,37,3
0,-5.48208172543649,-5.48208172543649,0.804011705993897,-4.11241481023597,-0.541063412295361,7.32573339876812e-08,37,3
1,-3.4468868089662,-8.13739614543288,-3.4468868089662,-7.42677987138383,-5.21744929979102,0.616616171855953,37,3
0,7.71131800473302,7.71131800473302,8.60398897859572,5.78918948453981,7.4654322605186,0.583610181541209,37,3
1,-2.73000444557459,-8.41849057954668,-2.73000444557459,-10.141070015932,-4.08895236374886,0.628630965907074,37,3
1,-1.8892798711741,-2.19091091263774,-1.8892798711741,-3.50018959671135,-1.39642606541511,0.718366518034904,37,3
0,-3.23439419779892,-3.23439419779892,-3.93122057027494,-6.08509643325747,-4.55864326278529,0.614861176443429,37,3
1,5.54467748902036,1.75899234285044,5.54467748902036,2.00025261065834,6.30614584974324,0.67169525024797,37,3
1,-5.88546497826644,-9.70105284845598,-5.88546497826644,-10.210872103804,-4.80632621509509,0.789045429719198,37,3
0,-0.342207218927854,-0.342207218927854,2.94596046070844,0.441134835759558,2.52573776719116,0.65493773239597,37,3
0,-3.98057541725513,-3.98057541725513,-2.244331771859,-5.01191641863177,-2.81847970116083,0.661499903536403,37,3
0,-7.92846251836603,-7.92846251836603,-6.31467032279284,-7.74986862390972,-6.11470881266278,4.73671327876326e-08,37,3
0,-3.31869401945564,-3.31869401945564,-1.55666015362572,-4.82637314416637,-0.824671029575639,0.656986929850491,37,3
0,-8.48997174158146,-8.48997174158146,-4.28543877200858,-9.35082444379006,-5.4085301791718,4.84123533632327e-08,37,3
0,5.79270482393529,5.79270482393529,8.36745294234384,5.38138651566779,9.1550480074774,0.66728927528337,37,3
0,-7.06552660050141,-7.06552660050141,-4.66032048846302,-6.47294414466301,-5.75284600937975,4.9199161004231e-08,37,3
0,-4.82582173505178,-4.82582173505178,-1.83129969637472,-5.38384698831555,-0.283726076842688,7.49045884940532e-08,37,3
0,-5.97620655471263,-5.97620655471263,-6.23587843314698,-7.67822823830103,-6.2744746196432,0.60891426240812,37,3
0,-9.4605432099434,-9.4605432099434,-5.99671931709692,-9.26658320467909,-5.64036780729374,0.558087813069547,37,3
0,-7.09907109202845,-7.09907109202845,-5.76374792386388,-8.10296867976392,-5.53345329951511,4.92735688495356e-08,37,3
0,-5.85911401823315,-5.85911401823315,-3.90213887077473,-4.12938570252114,-4.4605018971549,0.583721660637916,37,3
0,-4.63793113244487,-4.63793113244487,-0.0739345707920438,-5.05976062410785,-0.0737038521383253,0.690115472931278,37,3
0,-8.25826231036375,-8.25826231036375,-9.23442689016979,-8.99331393684855,-8.67306376414704,0.6939013427688,37,3
0,-6.02306199252012,-6.02306199252012,1.52972002958335,-6.47257355755787,0.971789025205967,8.07330363057556e-08,37,3
0,12.1477285491538,12.1477285491538,15.6489702658586,11.5057607254148,14.5104817533709,0.703782287484959,37,3
0,-7.06369977058252,-7.06369977058252,-9.42556494210813,-7.55158516908332,-9.10188623972109,4.81192805022498e-08,37,3
1,-7.50720289566675,-11.5376829290306,-7.50720289566675,-12.4355765798171,-7.47270880326124,0.658119301965202,37,3
0,-3.87236429269336,-3.87236429269336,-0.642985618962824,-3.94711440343641,-0.70305676767024,7.31185083244709e-08,37,3
1,0.555974574626492,-7.63096059896871,0.555974574626492,-7.80685806169412,1.00985176254667,0.704328551080941,37,3
1,-4.5796522450963,-3.20702455346587,-4.5796522450963,-4.15693901329658,-4.96890127156258,0.573570601200395,37,3
0,-3.27761331013171,-3.27761331013171,-1.07702458912487,-3.3164447621998,-0.222918473674605,7.4928402171213e-08,37,3
1,-4.50398952317896,-4.92182549549581,-4.50398952317896,-4.05455352452935,-4.23816255583153,0.761603714778579,37,3
1,5.30222820218058,-0.997693420463389,5.30222820218058,-1.76894126878934,3.79498167296221,0.69976786933864,37,3
1,-2.20532741608541,-3.80769980068014,-2.20532741608541,-3.57594971027822,-1.87772497989359,0.67661922532171,37,3
0,-10.3951225911063,-10.3951225911063,-1.12125775755248,-8.50690502223931,-0.809530803053763,0.632321402040457,37,3
0,-5.30950896264732,-5.30950896264732,-1.05719511855359,-6.3125339619608,-0.874273167625975,6.80357701053125e-08,37,3
0,1.39925460854177,1.39925460854177,6.4894290755031,2.2217878139779,6.63928461725004,0.682279401015768,37,3
1,10.6278340883389,2.7099400974987,10.6278340883389,3.59419794455915,7.7404551278607,0.684965748988967,37,3
1,-0.3862141187432,-3.68306058576009,-0.3862141187432,-1.75825933301434,-0.359303013189474,0.567077429502451,37,3
1,7.80167599999342,2.13082214399981,7.80167599999342,2.65216471159169,7.46644067814177,0.663058920313098,37,3
1,-6.35803297260922,-7.56026607281586,-6.35803297260922,-8.49644789370528,-4.69385985291223,0.795231593952908,37,3
1,-4.39389905817393,6.4882998988715,-4.39389905817393,5.56160139284185,-3.73024977629916,0.595236392995601,37,3
0,-5.36428961611218,-5.36428961611218,-5.05600821583849,-7.62037453544848,-4.6927640839906,0.586021498322207,37,3
0,-7.32003631757827,-7.32003631757827,-2.97520897741201,-8.12468160782632,-3.64469593935566,0.723193205882563,37,3
1,11.6356839799482,5.71661442789422,11.6356839799482,5.81239773558104,11.0959747228745,0.731629425234473,37,3
1,-1.0936595378332,-6.05812142642973,-1.0936595378332,-5.46439714398693,-1.15663950744835,0.707664587724058,37,3
1,-10.3231521633327,-13.0936561846243,-10.3231521633327,-13.1524612197405,-9.88030393823924,0.84120154807233,37,3
0,-8.93626131477801,-8.93626131477801,-5.90051734255667,-8.27073301173784,-5.61649773838573,0.561449206525766,37,3
1,4.26712024433585,0.090172989662522,4.26712024433585,-0.579856576720004,6.45822208069953,0.744200619729771,37,3
0,-5.82550770396498,-5.82550770396498,-5.90167318507279,-7.57902496787114,-5.73345985701037,4.87468778726284e-08,37,3
0,-9.23639496810348,-9.23639496810348,-5.98126504283303,-9.95638194076155,-6.50286135783631,0.590652180086659,37,3
0,-3.25357061228169,-3.25357061228169,0.51716023201958,-5.23598553698939,1.000675912847,0.689011013501072,37,3
1,-1.53375905275894,-2.4776552999954,-1.53375905275894,-3.58544364454533,-2.24688258697371,0.669576819447246,37,3
1,-1.70393077008004,-3.06477995505791,-1.70393077008004,-3.33519210995625,-2.08854082031876,0.57500687368597,37,3
0,-6.98473443706838,-6.98473443706838,4.80560409347319,-7.26348865533069,5.09370498193173,0.753048257855737,37,3
0,0.784249629949864,0.784249629949864,0.300984962927275,-0.191868771716354,-0.286517402171023,7.24554731460798e-08,37,3
1,-5.80153706539365,-6.89287661790468,-5.80153706539365,-7.6035807614644,-6.64246270464031,0.586834043176606,37,3
1,3.85453058163687,-3.62430799816937,3.85453058163687,-4.96642883386444,3.62484885626319,0.650154057552669,37,3
1,-1.40986740108011,-2.25458123680458,-1.40986740108011,-3.38987096169715,-1.03449931931879,0.665582909672713,37,3
0,-6.68415643836987,-6.68415643836987,-4.51004958559903,-6.15013291873086,-5.00256950190436,5.29911578223255e-08,37,3
0,-7.12059560269448,-7.12059560269448,-4.3385499247917,-6.23366214888741,-3.12446957206522,0.581666077513278,37,3
0,-2.22104750403638,-2.22104750403638,-0.0487129672037695,-3.56867963273113,-0.152209848454527,7.78798336860428e-08,37,3
1,-5.84222038414964,-1.98070998775483,-5.84222038414964,-2.8263066513022,-6.52055452836704,0.568470505534,37,3
1,-0.510555442698839,-5.27531795165793,-0.510555442698839,-4.95605848355314,-0.817708149723501,0.649371318434021,37,3
1,0.102337886394169,-0.567971606649713,0.102337886394169,-0.136110395230569,0.784804018239169,0.678357808777382,37,3
1,-5.37058323762917,-2.34372990248724,-5.37058323762917,-2.71865118429178,-4.71638051329461,0.606034684291443,37,3
1,-17.5067248883652,-25.1299578749653,-17.5067248883652,-25.6681372626445,-18.4200794849522,0.947093957824641,37,3
0,-4.39915550698781,-4.39915550698781,0.344520899924347,-4.04564209822829,-0.401372968358821,0.673010340815477,37,3
1,-0.978726645391944,-5.10636354177524,-0.978726645391944,-4.63046755423647,-0.238834013411527,0.671730885148252,37,3
1,1.45625411070346,-2.52748257027302,1.45625411070346,-3.8517961105338,-1.2783029341849,0.641033033331625,37,3
1,-9.75510279391393,-10.3200163940522,-9.75510279391393,-10.1551332747356,-10.5945519850167,0.753007214862926,37,3
0,-5.0216276313096,-5.0216276313096,-3.82639329859051,-5.17994315551531,-4.83670080705364,5.24078610280865e-08,37,3
1,-4.48036323071367,-6.79870910952842,-4.48036323071367,-7.74084335515877,-4.11222689626628,0.681568821452741,37,3
1,4.53768619169092,-3.93409823005155,4.53768619169092,-2.0298857957787,6.23310911859135,0.723181312240053,37,3
0,-1.64023620187928,-1.64023620187928,-1.33076201448264,-1.07622804477193,-0.413487742621373,0.656251683344754,37,3
0,7.26035497619119,7.26035497619119,6.95303416587905,5.38264758536862,7.28069617230553,0.64954408323007,37,3
0,-7.84718829538192,-7.84718829538192,-4.93245901090925,-9.27278953025886,-4.87915602876486,0.573961627345313,37,3
0,4.85500597453363,4.85500597453363,5.6029863042931,5.90201747814337,5.01472994804919,0.571576001139105,37,3
0,-6.08013756425409,-6.08013756425409,-0.554310423281727,-5.04952376666397,-1.71705663598317,0.631850235283251,37,3
1,-0.52080146306598,-4.54736999227858,-0.52080146306598,-5.2652161637147,-1.20369516219448,0.654401268668956,37,3
1,-6.68276242316599,-3.95397226814457,-6.68276242316599,-6.66088623022596,-7.05467425650838,0.6047621357154,37,3
1,0.918800426668877,-1.47588353123007,0.918800426668877,-1.00199069572344,-0.505649992019765,0.666696974160836,37,3
0,-9.38652524889712,-9.38652524889712,-2.10155804907132,-9.72519900813102,-3.89840520628974,5.80223450411528e-08,37,3
1,1.46414288733795,-6.32304834074353,1.46414288733795,-4.58797466493145,-0.248597344026029,0.664251527346565,37,3
1,-3.07050395850803,-10.0936668567855,-3.07050395850803,-11.0801670816379,-4.72706073632384,0.790960703219501,37,3
0,-4.94977865292002,-4.94977865292002,-2.07166651016403,-4.19994701349635,-0.875337455134334,7.22586653920033e-08,37,3
0,-3.0304984737766,-3.0304984737766,-2.35167390649468,-2.86275649674814,-1.77185750268176,6.46766979270629e-08,37,3
0,-6.97934685522262,-6.97934685522262,-3.24086220804012,-5.30936628436088,-3.60025502169452,4.09105771902233e-08,37,3
0,3.42650257386351,3.42650257386351,5.01070269483216,2.30018483036669,5.11792400770123,0.589755667346935,37,3
1,3.56381654068223,0.0721172182155263,3.56381654068223,-1.65385376940628,4.51773399447296,0.690777399748181,37,3
1,0.590042398379934,-1.23338490402712,0.590042398379934,-1.14374020080889,-0.942210224282104,0.640191942513869,37,3
0,-8.65718611703756,-8.65718611703756,-6.50030657786552,-7.69105619408888,-5.55785528051742,4.96164921887646e-08,37,3
0,-7.95109909094324,-7.95109909094324,-5.82672269146002,-7.3250840222882,-5.37383405738369,5.0937862487303e-08,37,3
0,-4.34009008333351,-4.34009008333351,-1.33264828288921,-4.26266321982333,-0.065501050356906,7.71295068503288e-08,37,3
1,-7.67851816677299,-7.52735644553379,-7.67851816677299,-8.56613896343715,-6.90238705952391,0.616399091719861,37,3
0,-6.76278579803293,-6.76278579803293,-6.52761368157149,-5.9981176842968,-7.69798706547588,5.33164962530897e-08,37,3
1,-7.13826007983465,-9.10217450098011,-7.13826007983465,-6.96121261512683,-7.64470365266874,0.581799149971142,37,3
1,-0.0862144428135079,-2.0580413935694,-0.0862144428135079,-1.00963554819822,0.0122258492834815,0.670468398593647,37,3
1,6.38252847410317,-0.762808510219567,6.38252847410317,-1.1544356233277,4.72210493029043,0.843699068497455,37,3
0,-8.79096545519762,-8.79096545519762,-5.04846887041129,-8.57376730300921,-4.91311821731002,0.554762797233761,37,3
1,-2.30015885003381,-6.76640093170931,-2.30015885003381,-6.51056718364424,-1.98343325309383,0.726468600405031,37,3
1,0.992571037442954,-2.50078969191167,0.992571037442954,-4.0568433592162,0.255131761838137,0.678553887029976,37,3
0,-3.87928583498682,-3.87928583498682,-5.8370309547675,-3.44566295361981,-6.84021471461215,0.511566913825623,37,3
0,-1.03631286713879,-1.03631286713879,-2.35512576490772,-1.62798264096766,-1.97014446572513,0.639737523277941,37,3
0,-6.10991205124382,-6.10991205124382,-0.969619756524368,-5.55825194425091,-1.05295659676841,0.597683662420859,37,3
1,-1.30110789547758,-3.5027250906234,-1.30110789547758,-3.53485041100016,-0.178860836934676,0.667033586282703,37,3
1,-0.367151999793501,-9.28008656531191,-0.367151999793501,-7.32112774596969,-0.882250144180212,0.703789026318661,37,3
1,-4.03266110710992,-7.46093074900188,-4.03266110710992,-7.09042421026894,-5.27240411812324,0.573404292739914,37,3
1,-4.17868738319403,-7.14180169686034,-4.17868738319403,-7.80418706618582,-5.45981996841508,0.56525084737754,37,3
0,-5.00505657285308,-5.00505657285308,-3.61064748842132,-5.67892048548731,-3.83319022781312,0.58800707991877,37,3
0,-7.37221415131986,-7.37221415131986,-1.70598237255485,-6.27740130097746,-1.42777642213443,0.640124378812893,37,3
0,-1.10483874888999,-1.10483874888999,-1.62761117996524,-2.28958651555018,-1.69281462099311,0.57929375949781,37,3
0,-4.17609022728764,-4.17609022728764,-0.385820357473976,-4.43872604519695,0.301792591078112,0.675405943090799,37,3
1,-0.847017252507556,-5.26525285780871,-0.847017252507556,-4.71513874808449,-1.10535097744012,0.652741187508565,37,3
1,-2.65309282119728,-5.01829323944753,-2.65309282119728,-4.68602148724329,-1.58062472106007,0.582864143318432,37,3
1,-0.947124702427004,-12.3952223766217,-0.947124702427004,-11.9714665969864,1.03977485643901,0.762753942979127,37,3
1,2.20357890871527,0.0304112123100522,2.20357890871527,1.40782962451641,3.60859307130508,0.593816861823592,37,3
0,-3.49982316674761,-3.49982316674761,-1.4808841313936,-3.52999628932563,-0.89854944715943,7.16220328143264e-08,37,3
1,-6.68700524831808,-14.8193817140667,-6.68700524831808,-15.0459210554642,-6.34994214833918,0.711344945667307,37,3
1,6.3148346910958,3.57419661061833,6.3148346910958,4.38323382522684,6.88589595476008,0.578073767446386,37,3
1,-5.05701757222754,-7.81923235444898,-5.05701757222754,-6.50665353764744,-5.4618818076895,0.565984929942937,37,3
1,0.909706921847096,-5.65938620639392,0.909706921847096,-4.34688994411587,-0.409594668358112,0.66486682532727,37,3
1,-2.52737646654127,-7.59069492744468,-2.52737646654127,-8.58233011564727,-3.46349295940743,0.599669533541974,37,3
0,-4.28605517838634,-4.28605517838634,-2.54962631754999,-5.33492984427213,-3.5366858691316,0.565193886122884,37,3
1,1.5463158563765,-4.63164580031262,1.5463158563765,-2.53175188546095,1.11628546133462,0.678049585996021,37,3
0,-3.38400189683187,-3.38400189683187,-3.64005803180749,-5.31017056533728,-2.79236076351779,0.733783947750109,37,3
0,-8.24270090531491,-8.24270090531491,-8.85557636830703,-8.46171519288635,-8.44937274957339,4.96524093021206e-08,37,3
1,-6.24426101357899,-8.23494303653316,-6.24426101357899,-8.41955570957825,-7.04002171603086,0.594481168543232,37,3
0,-4.26809366257425,-4.26809366257425,-1.11686478790527,-4.11970639397103,-0.65908442934086,0.678353419886776,37,3
0,11.8707688340558,11.8707688340558,-9.0778220736926,9.91749806011962,-6.74933432052219,4.41420479600972e-08,37,3
