"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,56.6841648582811,55.3630259853022,56.6841648582811,53.2942667668542,57.5344490078938,0.7374891784084,76,4
1,49.3562860059514,50.0611863448744,49.3562860059514,49.8087222357969,50.3969381520778,0.619549749497186,76,4
1,51.1640861817777,53.0818337763486,51.1640861817777,52.7731147054985,50.7123535379661,0.609999515716248,76,4
0,49.1095617103215,49.1095617103215,51.4918697174417,49.0484929499406,50.3048676591215,0.603848105422192,76,4
1,52.2698540470047,48.0368118519146,52.2698540470047,46.6462373932731,50.2173545532824,0.604688673950058,76,4
0,45.4419922182065,45.4419922182065,52.2781776772314,45.4853314798984,53.6824217351988,0.647419966033151,76,4
1,50.9694341384634,45.8064806076716,50.9694341384634,46.0249257884157,50.6989780855664,0.612689879679014,76,4
1,51.553064425551,49.8573070427512,51.553064425551,50.0062455892159,50.138780288595,0.630737414013165,76,4
0,52.0269489402035,52.0269489402035,54.2080338479099,51.0245376144726,52.1633033654165,0.584031053759949,76,4
0,38.1921894686914,38.1921894686914,52.2805867338896,39.4112246413129,50.0180264351218,0.628299245110897,76,4
1,51.5126678767353,47.126909217247,51.5126678767353,47.3011347629619,50.2693504475826,0.610681017789005,76,4
0,53.6257800232214,53.6257800232214,49.8804607789679,53.3522610074291,51.3543513168716,0.599824835658222,76,4
1,51.5484124260543,45.7469360134349,51.5484124260543,45.1041885935692,51.0326496939701,0.640110499293105,76,4
0,42.4755373841003,42.4755373841003,57.414835456958,42.3532167044637,58.0439696607969,0.736040664708049,76,4
1,51.3351924070844,44.778510790564,51.3351924070844,45.2057407255477,50.4829304738239,0.595654490822382,76,4
0,51.5330563142349,51.5330563142349,49.2367174498991,51.4376995722837,50.522369083546,0.595814001443,76,4
1,50.6592796175528,50.0244383698208,50.6592796175528,49.2005192021148,51.8202990095278,0.643900007608205,76,4
0,38.2347506279832,38.2347506279832,50.1464551949558,38.7122502521936,49.4053813307671,0.614526705120059,76,4
1,48.5083038492542,47.5184937366089,48.5083038492542,49.4059813686429,49.8834523142069,0.620124844992573,76,4
1,70.6897323296535,49.7450094658465,70.6897323296535,50.3320205767414,70.4186383132459,0.93091465708918,76,4
1,50.6196038933626,50.2036169587675,50.6196038933626,49.6773758674526,52.9395459949028,0.662796493123047,76,4
0,50.3346039759222,50.3346039759222,49.6639752366728,50.2206314703544,49.8066973195367,0.605581275176556,76,4
0,37.9856944647881,37.9856944647881,51.5795107707021,39.4451542242991,50.4701607489518,0.609034320712841,76,4
0,50.2357247284834,50.2357247284834,52.0011378488174,50.9382814744853,50.6918500280122,0.599650504924578,76,4
0,44.3454256641652,44.3454256641652,49.4738537586574,43.3630127640711,50.053902537601,0.598645500916435,76,4
1,50.819655964176,43.669255826398,50.819655964176,44.4529404856085,50.9834921105412,0.594576513247309,76,4
1,53.1393642464787,52.6319210815564,53.1393642464787,51.8481044775776,52.012384345519,0.554445890502719,76,4
1,52.2304384939559,51.9103306023148,52.2304384939559,52.6801350398887,51.1227194706018,0.592768540299194,76,4
1,48.1511961126915,44.3200529819537,48.1511961126915,45.7431915550342,50.2926205570063,0.59801382098952,76,4
1,52.0517174679538,43.5944672341235,52.0517174679538,44.4267109231622,50.7706671934953,0.615087589465692,76,4
1,50.0853019906093,47.8403739118818,50.0853019906093,46.9468251365909,51.293939071943,0.593679046765225,76,4
1,49.5245181613109,51.2913056459673,49.5245181613109,49.0045148562739,50.4204943418371,0.609986298646543,76,4
1,51.7884086504322,53.4721667810711,51.7884086504322,52.8229049503719,51.6729614344922,0.609637442450612,76,4
1,50.7603111516397,49.7431702401994,50.7603111516397,49.578145741996,50.4527434057984,0.630902737610029,76,4
1,50.2573922869978,45.124652851567,50.2573922869978,44.8559428205765,49.9541370700396,0.607256884631777,76,4
1,50.2249681970005,49.012107062407,50.2249681970005,49.3064581326874,50.4378649312181,0.592565107785719,76,4
0,44.1570682821667,44.1570682821667,51.9356868581757,44.8924208590705,50.5702610756059,0.615060178493247,76,4
1,72.0961757482275,62.0082451005147,72.0961757482275,62.6442541472195,71.3324395563464,0.93630422967432,76,4
1,49.9765290484227,48.6132404035747,49.9765290484227,47.4497562824062,49.6988018590293,0.622065135357103,76,4
1,52.0301053984071,43.6348307273823,52.0301053984071,44.2655113117505,51.1249213633368,0.601362283798032,76,4
0,42.989541480398,42.989541480398,49.595033786136,43.3436758213875,50.0709337062029,0.582861610925729,76,4
1,49.1762379995978,50.2772756549427,49.1762379995978,50.8304316968382,50.5146009918873,0.582784783386923,76,4
1,48.9679234226715,38.4768897098832,48.9679234226715,38.1805338702051,50.6376893664655,0.565705005177895,76,4
1,50.2251931464119,47.3190987897735,50.2251931464119,48.6201350390989,50.6191873777013,0.584938023493216,76,4
1,51.1018047424572,53.6361907666099,51.1018047424572,52.3045263854947,50.121278851163,0.626489538338681,76,4
1,49.3771681361042,45.9570481073843,49.3771681361042,47.7520668280705,50.3032802993303,0.606781496341076,76,4
1,52.7592832480251,55.9983967714007,52.7592832480251,54.1778486683881,51.0376787540005,0.622045772524104,76,4
1,51.8140451956336,44.6022903801596,51.8140451956336,44.0049431119285,51.3551151891059,0.617466563344882,76,4
1,49.8625133334793,47.9273112229054,49.8625133334793,48.8905460211479,50.8114079257166,0.605188014692037,76,4
0,44.374917201475,44.374917201475,50.8777898675487,46.1398412084166,50.8257738273886,0.608895086489865,76,4
0,40.9630357954421,40.9630357954421,53.0402771090034,40.4425815250817,52.7000986832156,0.673246425535147,76,4
0,45.3562515818853,45.3562515818853,51.1970089692071,44.621796907555,50.4752531202746,0.608253601080793,76,4
1,72.7933968423021,64.1235608861364,72.7933968423021,63.3517254147184,73.2620109726164,0.946893343075898,76,4
1,49.3119214292436,50.2598501031331,49.3119214292436,47.6111232285947,49.3713247317337,0.610899933650032,76,4
1,50.0477498305607,52.998915390829,50.0477498305607,52.3035444732309,50.4453247073542,0.610251138917977,76,4
1,50.445521262535,44.3348680807148,50.445521262535,45.9185280820626,50.6213147122211,0.602389478517021,76,4
0,55.087101528488,55.087101528488,52.1415681915858,53.6452321349994,51.1148270623333,0.611306329656398,76,4
0,46.6078477639333,46.6078477639333,49.8102088973412,46.1644977984109,50.2257125040414,0.615664867202607,76,4
0,52.1503177259802,52.1503177259802,51.9182404528977,52.8296208927583,50.4467493221586,0.628934028449938,76,4
1,50.9946242399485,43.895978739762,50.9946242399485,43.7485093013772,50.9532224645189,0.579299395198088,76,4
0,39.6757897325262,39.6757897325262,51.1373055516056,39.1576795849661,50.8596617454187,0.590452457378054,76,4
1,71.3169866677769,62.3416655904593,71.3169866677769,62.4607658094272,72.71017716407,0.946694647239007,76,4
1,50.2469794556358,48.6082913339674,50.2469794556358,49.5224577289038,50.6305747482837,0.61584340548916,76,4
0,49.9024884729548,49.9024884729548,49.6828073171481,50.3355611174602,50.1347981438373,0.619209008780914,76,4
1,50.9079322627103,39.6782329267166,50.9079322627103,39.7651716556982,51.0949233862139,0.619765618475318,76,4
0,46.323872713058,46.323872713058,48.7821647976288,45.6225167875914,49.8164430900032,0.622895573835568,76,4
0,50.5671869606313,50.5671869606313,50.4241526786745,49.5329266030504,50.3006829700934,0.608920536336884,76,4
1,50.3742784262304,48.4720357332871,50.3742784262304,48.5433504567707,50.8229243299989,0.5903859020847,76,4
0,40.6815282140966,40.6815282140966,47.3391757022299,39.2549353469414,50.2303403922398,0.599127383306723,76,4
1,49.8664883502314,48.5855321664292,49.8664883502314,49.2408100326728,50.8836366296207,0.603266719568166,76,4
1,49.6809088284287,50.723012912687,49.6809088284287,50.414907140418,50.9832704274864,0.616779050745141,76,4
1,49.5128134859483,50.1932334544776,49.5128134859483,50.0317336347093,50.0427785247759,0.6086054033224,76,4
0,51.9110368352602,51.9110368352602,52.1487066287324,52.2649777706274,51.1518864647717,0.605327362428285,76,4
0,37.1544521978715,37.1544521978715,51.8645480375869,36.8975646348699,50.4485287261479,0.608339243726842,76,4
1,50.4088364404461,52.7798545702545,50.4088364404461,52.3326110250357,50.5761607537871,0.609031347248622,76,4
1,71.9441623773874,60.2843613673231,71.9441623773874,59.9465064797265,71.5286023780297,0.937323954713355,76,4
1,49.0931966294268,42.100019076681,49.0931966294268,44.0130135125171,50.2499139792707,0.610582123101579,76,4
0,52.7605682696406,52.7605682696406,51.1455427689132,51.9317241352238,51.1154159100867,0.595894325546042,76,4
0,40.9260533136196,40.9260533136196,49.3374198717821,41.3458781664044,50.3720842379495,0.616303232058289,76,4
1,70.7897899258076,54.5042214575242,70.7897899258076,53.1212583716735,70.9651225359569,0.934114485563785,76,4
1,52.1767946255126,40.5585403087414,52.1767946255126,40.1891109613297,52.7995735259561,0.662754097166695,76,4
0,49.7714558522173,49.7714558522173,52.9171621293816,50.8046112704055,52.7137297553687,0.64945250667759,76,4
1,53.5660274822439,49.7416963466274,53.5660274822439,51.2927985410967,53.4117888770577,0.665875213254835,76,4
0,39.7977658351624,39.7977658351624,50.6681599821756,39.321802060292,50.2102140749911,0.635937433395483,76,4
1,51.3906626707037,40.8487454249672,51.3906626707037,40.0895883414371,51.4469822982804,0.603560929279023,76,4
1,50.5306618949394,37.9581824924768,50.5306618949394,36.9025736178524,50.5732888776043,0.595871974936433,76,4
1,73.0818037870136,57.4656938923395,73.0818037870136,57.2473966412865,70.4590810791636,0.933597263683313,76,4
0,36.4042769197955,36.4042769197955,49.3709780597944,36.2757331147739,50.0712888685611,0.58264723621191,76,4
1,50.5211430715326,40.9680628827957,50.5211430715326,41.4275776795443,50.0644053336383,0.60933668984818,76,4
1,51.249364021267,39.9572857692237,51.249364021267,40.3877491039347,49.8366493422989,0.587049165372854,76,4
1,49.2642986553334,46.3605665524801,49.2642986553334,45.0559283002789,49.9050350111972,0.587365912545423,76,4
0,54.4397498026753,54.4397498026753,51.7020877484929,53.2651899128617,51.0887327287155,0.601803726791723,76,4
0,42.9053041232121,42.9053041232121,50.1129021124289,43.1314523617211,49.9606042232131,0.600594896061749,76,4
0,48.6709026682051,48.6709026682051,51.3262818968765,47.6704318725071,50.0111108002649,0.590710937391328,76,4
0,46.5674303269609,46.5674303269609,49.7547524332795,46.2979732089031,50.0462831439321,0.587470401015405,76,4
1,49.9681012244928,37.6335434685563,49.9681012244928,38.9755648636493,49.6514954553838,0.584537922930844,76,4
1,50.1683656145838,46.3741228469125,50.1683656145838,47.5664669464777,49.8990047912993,0.599687999865929,76,4
0,39.0832837064469,39.0832837064469,50.6122844564511,41.2553361524376,49.7714518412516,0.611405891351249,76,4
1,48.2624347047647,50.9859277036038,48.2624347047647,49.4683000722168,50.4627342248269,0.610934875939036,76,4
0,43.5613696900266,43.5613696900266,48.5353374135137,44.1044671666428,48.6749897711948,0.590065486681494,76,4
1,48.6446657821753,46.2351409914412,48.6446657821753,44.578939949451,49.6917547598578,0.589530034344091,76,4
1,49.9431385497639,45.9736125098453,49.9431385497639,44.9075996630962,49.8935640618167,0.592784156694994,76,4
1,50.0204915796468,44.1908367560744,50.0204915796468,44.1073592778712,50.6885172164829,0.602102854989844,76,4
0,42.460811756926,42.460811756926,50.2012868336559,43.7797129655426,49.8220020385019,0.600779579130019,76,4
1,50.8900854182784,44.1506324509863,50.8900854182784,44.536679043285,50.7302772703743,0.610610695280516,76,4
0,48.2546916217109,48.2546916217109,49.8591303581963,48.5215517748717,50.5590222939819,0.600102886324166,76,4
1,48.4436850843618,50.236860263298,48.4436850843618,51.3752395235886,49.3716558605634,0.617883172250018,76,4
0,46.3795422054569,46.3795422054569,48.9226917617294,46.6477468248986,49.1864662832656,0.61255662805779,76,4
0,42.8671235901351,42.8671235901351,48.989060698742,43.6682359498739,50.0467618126794,0.596422877595787,76,4
0,48.2041003489282,48.2041003489282,49.1765318513157,48.8841079526258,49.4758310166259,0.597863466112811,76,4
0,43.6790213567312,43.6790213567312,50.6702436611678,43.5142945762121,50.5302564167891,0.588462360980982,76,4
1,50.023502509675,37.9270062554484,50.023502509675,37.0350127563396,50.4776577558274,0.619550129863291,76,4
0,44.3082810133204,44.3082810133204,48.6072831792163,43.7547156167952,49.8748721502729,0.578194350058275,76,4
1,48.1132361196863,47.4217734918967,48.1132361196863,48.4937245293544,49.5434477412217,0.576383753341015,76,4
0,43.626249508317,43.626249508317,49.4424782046863,45.2357701404955,49.5021140851479,0.591675299815528,76,4
1,57.8815441658744,44.7954290230256,57.8815441658744,45.1240112165996,58.0027560604149,0.753471215672266,76,4
1,51.5958241672475,38.1505507850769,51.5958241672475,39.0154365571089,50.1087854985024,0.601843175855825,76,4
1,49.2737278764202,45.2936332618701,49.2737278764202,45.6174805496068,49.8086378891828,0.587627131981516,76,4
1,49.6069391237833,42.4482040793619,49.6069391237833,42.0053827998066,49.1278884929251,0.584257861160789,76,4
1,48.8736755591974,47.3825408690632,48.8736755591974,47.8420052605803,49.5721356407584,0.616480014926821,76,4
1,48.4666249760763,49.9096212651534,48.4666249760763,48.7688069970039,50.4623275478012,0.575519865767603,76,4
1,50.1733170897095,44.9247807213413,50.1733170897095,43.9533026196027,50.1152075192657,0.602118972834468,76,4
0,46.6999943599377,46.6999943599377,49.1509560778666,46.2485279706517,49.8296729441079,0.585454602600329,76,4
1,52.1381731499983,44.4905151480893,52.1381731499983,42.0269698239232,50.5702835249639,0.604042834164942,76,4
0,45.7741490885004,45.7741490885004,50.176255523442,45.1565345271191,49.9990581342355,0.583090262986149,76,4
0,44.7491481308728,44.7491481308728,50.6134073387581,45.4977159003951,50.1284433080814,0.605219360484734,76,4
1,49.9183510758516,45.1517739713186,49.9183510758516,42.856496137292,49.592669254463,0.594257240336317,76,4
1,53.2180545435233,40.5312115086042,53.2180545435233,39.9491226398585,52.7274201010546,0.65702051700025,76,4
1,50.9501788810019,42.7001501682848,50.9501788810019,43.385269479651,49.7056294387563,0.603139817364913,76,4
1,51.9424060514773,45.2233577351385,51.9424060514773,45.2841307266821,49.9178039226846,0.599327318729524,76,4
1,49.0558138360769,41.2458322181887,49.0558138360769,40.5134502269019,49.8331739776613,0.593681532929996,76,4
1,48.9554378474918,37.3293821969636,48.9554378474918,38.5050815805353,49.6008615517964,0.59315900420793,76,4
1,50.9748908355753,41.7210581625503,50.9748908355753,41.5039930382067,50.5113908143339,0.593657985027027,76,4
1,49.7095247251037,47.1612371938166,49.7095247251037,46.2236679342909,50.2806530119855,0.625148398361695,76,4
1,49.6092131186736,47.7580460224953,49.6092131186736,48.9549144035499,51.8212252351975,0.661255192315742,76,4
1,50.640460082061,47.4132723179841,50.640460082061,48.7363355351855,50.4154988991097,0.594074769210079,76,4
1,49.0572031536885,41.0064146166131,49.0572031536885,39.331921982395,48.2626318096591,0.589349718786761,76,4
1,51.0519967661686,37.8815423845672,51.0519967661686,38.7692124058718,49.3087498859431,0.607153382480363,76,4
1,71.7655094084781,50.7171173977203,71.7655094084781,52.796912071043,70.7059244187468,0.929739913854854,76,4
1,49.01555812433,42.7382684362444,49.01555812433,43.3693637059619,49.9869489909627,0.602314093069268,76,4
1,50.393523892594,43.6160430176921,50.393523892594,42.3737565275807,49.7931940122157,0.59540822815873,76,4
1,51.6775792578302,36.2938858824518,51.6775792578302,36.4249899962819,50.2001415981522,0.591385603649162,76,4
1,50.6658978256703,49.8031647039825,50.6658978256703,51.2673156286485,51.1231956753238,0.573232738933061,76,4
1,50.0163132808493,41.2945419460502,50.0163132808493,41.095772911322,50.337365662462,0.587048671753872,76,4
0,47.4907936701373,47.4907936701373,60.6680903502089,47.6256831301171,58.7248625240541,0.767646182760391,76,4
0,48.3141186442404,48.3141186442404,50.3630817382487,48.5693606187045,50.5435529036291,0.584524828785909,76,4
1,50.8717586836789,51.8962584665757,50.8717586836789,51.395561284967,51.1673024234998,0.592096697574027,76,4
0,36.8999055617921,36.8999055617921,53.3400675533752,37.6248811610977,52.5717269542095,0.654559261210203,76,4
1,52.3445836193509,46.0623299234006,52.3445836193509,46.0692967012953,52.6005182290182,0.649526790849441,76,4
1,50.4480282476671,43.1846359516261,50.4480282476671,44.4952646792586,49.7478229586491,0.599356414742772,76,4
1,49.1467484507559,38.1316320750636,49.1467484507559,38.8886718683057,49.467430824382,0.615130795338764,76,4
1,50.4564975554545,46.3004305627933,50.4564975554545,45.9668987622096,50.4320523275651,0.604572867726829,76,4
1,50.6218906898414,42.554794333944,50.6218906898414,43.2999256682738,49.9826863660988,0.599765900893089,76,4
1,50.4226253879199,37.8032240450796,50.4226253879199,39.2475675074385,50.6752205911412,0.590605495418516,76,4
0,42.0916739595567,42.0916739595567,51.0973231802621,42.2742989190371,51.2038317410962,0.598510637856195,76,4
1,49.9916496662989,34.8269462580203,49.9916496662989,36.7353171122385,50.1286073898963,0.605928414957868,76,4
0,52.6486372122123,52.6486372122123,49.6957683389824,50.8785622615438,51.4770272295513,0.64166215655266,76,4
1,48.7654486040643,51.2524125176564,48.7654486040643,51.7738478518791,49.4815472082944,0.6174526176986,76,4
1,51.9372839594256,49.5499091434395,51.9372839594256,47.6987783683214,51.3045171008225,0.606524434847896,76,4
1,48.9343938069575,52.8924512271537,48.9343938069575,53.3182821623822,50.2340424954082,0.640854480329402,76,4
0,51.1806371073631,51.1806371073631,50.7013051874416,51.226514269184,50.5225881107979,0.603760850186752,76,4
0,43.6887103204062,43.6887103204062,49.2779974362569,43.7528654085197,50.4067733363897,0.608634624428093,76,4
1,50.3264167947682,51.326679456096,50.3264167947682,50.8244519810063,50.1878523242819,0.608323200260295,76,4
0,44.7412889474969,44.7412889474969,50.0317075707351,43.3277442762057,50.9839346866551,0.579663809354993,76,4
1,53.2519679262917,46.4906801833062,53.2519679262917,44.5834917469048,52.5350511555455,0.673151155282447,76,4
1,51.2357324848188,50.6764851029526,51.2357324848188,50.7254957702593,50.8549290114146,0.57104045103724,76,4
1,52.1656919776085,43.683964167259,52.1656919776085,42.2550937795514,50.6134341495802,0.622744079945257,76,4
1,47.7905370878209,51.3698768924969,47.7905370878209,51.1313837860087,49.9410064406931,0.605890781538884,76,4
1,51.1200356772404,44.8413184556668,51.1200356772404,45.1575682733709,50.457072044094,0.639961562401364,76,4
1,51.0820690676208,46.4222252151432,51.0820690676208,44.7803932159428,51.0739364515557,0.617166198114374,76,4
1,49.1513904392669,50.8251990117776,49.1513904392669,49.0676282806228,50.1440225669443,0.616455238199488,76,4
0,43.7056778978724,43.7056778978724,50.3037359467423,43.6000454073414,50.0325183417715,0.60930212115754,76,4
0,46.6032769552181,46.6032769552181,51.402684399048,46.3309464212121,50.9580127457452,0.622370464769393,76,4
0,48.3585383421611,48.3585383421611,50.2714091377604,47.6731513019473,50.4916505023365,0.605302430695158,76,4
1,51.4701090230655,51.3495636298883,51.4701090230655,52.178577839688,50.7398502592753,0.594856954148757,76,4
1,50.3015560723163,46.5114233674405,50.3015560723163,45.3177894303068,50.0058227277295,0.61878791862801,76,4
1,50.1038881528389,52.9931821149741,50.1038881528389,51.3789007765119,51.804717972191,0.608565872806184,76,4
1,51.4696369216835,48.4751533979757,51.4696369216835,48.7500136038981,50.2062693906402,0.601754877210625,76,4
1,51.4950748858945,47.774591523879,51.4950748858945,46.9845160208368,52.4501167720354,0.59487906307878,76,4
0,47.671264892006,47.671264892006,49.2006466522346,47.7239481900169,50.5238904500603,0.629944113129408,76,4
1,50.7076202278279,44.2544039142075,50.7076202278279,44.6785585531457,51.347348904142,0.603227197680991,76,4
1,48.7346302464812,47.1570451883394,48.7346302464812,47.2394337609458,49.8861470256584,0.607626680093702,76,4
1,51.9944055637179,41.549723825409,51.9944055637179,42.1090289693691,51.5582142382186,0.58293730278721,76,4
1,49.1553058650331,48.9712999771742,49.1553058650331,48.6857857398797,49.8290244380446,0.610470009534189,76,4
0,45.7654106227896,45.7654106227896,50.0375584165877,44.1577538627646,50.0005045562793,0.615261852214813,76,4
1,51.4929348239901,47.7800839274717,51.4929348239901,48.2282586753212,50.8150600637355,0.606266539639656,76,4
0,48.6340456950917,48.6340456950917,50.8145721852334,49.9466626127057,51.1113756340398,0.610430433724122,76,4
1,51.7568029899368,43.0252383088142,51.7568029899368,43.475869770448,51.2279665259552,0.585026046719109,76,4
1,50.5386680179943,50.3049160067924,50.5386680179943,50.0296891653502,50.5529064997085,0.628834777577876,76,4
0,47.083831165798,47.083831165798,51.7029957448623,44.720321678616,50.2761062840813,0.603011559174833,76,4
1,52.1325902651817,49.1896045020539,52.1325902651817,49.7382520889173,51.6664786791931,0.592111414356859,76,4
1,47.5339345545748,48.7312307311752,47.5339345545748,48.3264675841189,49.8276216175127,0.61413732470999,76,4
1,50.9645154224249,48.4398263592147,50.9645154224249,48.9676290434577,50.3874347150935,0.598900303870315,76,4
0,45.5066809386037,45.5066809386037,49.4397671642332,45.8821443571336,50.3792606179111,0.624785967793569,76,4
0,44.364350650608,44.364350650608,48.3009758827247,45.087905774403,49.7666160641462,0.614240766035431,76,4
0,44.0498994930338,44.0498994930338,49.1133322556273,42.8996909262517,49.8896286935308,0.615434285357213,76,4
1,50.7165905209851,48.8508546409207,50.7165905209851,49.7309855692532,50.7877498255706,0.615214111412165,76,4
1,49.3792237527938,49.5764119030356,49.3792237527938,48.8323110716507,49.8278966713861,0.611843527388422,76,4
1,51.1291270916366,51.0845697103532,51.1291270916366,50.0269741279601,51.1801808570625,0.616550682881927,76,4
1,52.0283815871457,52.5463296113168,52.0283815871457,51.4367232370622,51.4419302239061,0.620576693841664,76,4
1,52.3616850358535,51.63574032191,52.3616850358535,51.3159894072902,51.1323823901805,0.586477275274199,76,4
0,49.2516559070999,49.2516559070999,50.8082528224493,48.8393736089089,50.7539973049259,0.603475273620254,76,4
1,50.9637542025707,52.7954447822423,50.9637542025707,53.7530927714489,51.3962157466356,0.614301311956571,76,4
1,53.1054026942684,51.4434990828558,53.1054026942684,50.5811539604194,51.9868449652253,0.594634656477904,76,4
1,50.8481337829078,50.7884818889232,50.8481337829078,50.4461393897807,49.9323380391667,0.624136887841938,76,4
1,51.4557611096574,49.2804488603873,51.4557611096574,49.9021995160584,50.5790708329002,0.61835015957133,76,4
1,50.3638094436007,52.8382290473703,50.3638094436007,53.1259598101251,50.1870107594335,0.619151777835423,76,4
1,51.7274255453574,53.0730468019483,51.7274255453574,52.1938421766096,49.9952377317043,0.618707671677144,76,4
0,32.6345537719886,32.6345537719886,49.7187301906395,33.7605246280261,50.358505225318,0.602426904527119,76,4
1,51.4991636925191,44.1786926019488,51.4991636925191,43.9919873000003,50.8921940767474,0.596907363155026,76,4
1,49.0638501642532,44.1921293289668,49.0638501642532,44.1082020089612,50.3758423501019,0.624143794966867,76,4
0,37.7494919598982,37.7494919598982,52.4463492617897,39.102148170674,51.1317839478657,0.601312074986307,76,4
0,41.3965501027464,41.3965501027464,47.8123416812381,40.9066641645569,50.0635007703279,0.607228236567047,76,4
0,53.8107774778335,53.8107774778335,51.1528147060527,52.2910343346037,50.1853455375573,0.638018287719863,76,4
1,53.3612973388855,47.719568194777,53.3612973388855,48.6927140154524,50.6687611291691,0.614743223914817,76,4
0,48.5935795859855,48.5935795859855,51.0171897131931,48.4525383201887,50.8427551045281,0.60205494233581,76,4
0,50.3030446236248,50.3030446236248,51.5062315562958,49.4097198313889,50.5210348100695,0.585122118780425,76,4
1,51.1774679974992,53.3686545405215,51.1774679974992,52.5960568281143,50.1997510417545,0.626215455867423,76,4
0,54.3220831281273,54.3220831281273,51.511537245316,53.4617091420818,52.107945264897,0.577410662296543,76,4
1,50.1833080045653,46.465721350478,50.1833080045653,47.8409578936886,50.3260974947894,0.588201210692171,76,4
0,52.1268245178882,52.1268245178882,51.1890311643896,52.3859913425359,51.4861514835838,0.598439879774399,76,4
1,51.5226143582959,49.8748409399056,51.5226143582959,49.904199774552,52.9874869808602,0.658956732005572,76,4
0,46.8638024932982,46.8638024932982,50.1279402929767,47.1186195136405,49.5988883594251,0.600802750605449,76,4
1,49.9811009611808,52.3567324156749,49.9811009611808,52.9132704703918,51.0824442740552,0.599071257532291,76,4
0,42.6238956046668,42.6238956046668,51.1251886161681,45.0208556987484,51.1845047517929,0.610585348098036,76,4
0,52.8427337464882,52.8427337464882,50.4245208860527,53.3009832325897,51.4015084084627,0.600697348800596,76,4
1,49.5081398736015,43.8602409341375,49.5081398736015,44.1748667454737,50.3367446902476,0.622617710113617,76,4
1,51.850700871481,51.2942283959409,51.850700871481,51.366860294961,51.3055953421981,0.611004773883945,76,4
0,53.6578624463997,53.6578624463997,51.3453510556053,52.1111816213594,50.7910120466441,0.607814038745368,76,4
1,51.0243139461945,43.3611173347829,51.0243139461945,43.3379707982782,50.1366933699405,0.608935842307143,76,4
1,50.7989691970073,52.8189141741962,50.7989691970073,51.4809451402195,50.4748573413564,0.608121963923947,76,4
1,52.687580966942,41.542376462039,52.687580966942,43.0766623739826,50.7514451170099,0.602292073603337,76,4
1,49.9975973175965,43.93606920317,49.9975973175965,42.8881524667269,50.5894731709906,0.598138474332168,76,4
1,70.0884060108843,59.0647072643709,70.0884060108843,58.4241099333916,70.9031629278978,0.933682955598886,76,4
0,50.1968814843777,50.1968814843777,53.3510813761256,50.3873962304153,52.857234071153,0.663289447144508,76,4
0,38.3690975109868,38.3690975109868,52.8094853683738,37.1232568409526,51.0683164556343,0.594301076822106,76,4
1,50.5261715024414,44.4855736471022,50.5261715024414,45.0729243092768,51.1212091578994,0.619684223162437,76,4
1,50.7968709227717,53.4059981775701,50.7968709227717,52.4763292458684,51.6054904409385,0.602543599140706,76,4
0,43.042063542656,43.042063542656,52.418126787374,44.4134321872399,50.837625146068,0.604675446772339,76,4
0,46.5821280148283,46.5821280148283,50.6106737255946,47.5612602607616,50.0335367418476,0.611467860724366,76,4
1,49.9307648365101,52.2683318404088,49.9307648365101,53.2432310647085,50.0721832435822,0.634932015813394,76,4
1,50.9726050950116,44.3217165820818,50.9726050950116,45.5458825581044,50.7991327806023,0.62334607013098,76,4
1,49.1898281102246,48.9912075828214,49.1898281102246,49.5063352180986,50.0669609618545,0.617213254790703,76,4
1,51.2398102603266,45.4384223151066,51.2398102603266,45.9323535825367,50.303872554485,0.613999800886266,76,4
1,51.2713065340705,38.0283938641432,51.2713065340705,38.3116656317973,49.8534021952088,0.614974725711025,76,4
1,50.9391681664325,50.1431639903321,50.9391681664325,51.0562608493143,50.2488841196135,0.611641480221946,76,4
0,46.068205670013,46.068205670013,51.5791083624034,47.2956761090013,51.3895983224488,0.586499334035053,76,4
1,50.38016495489,50.1430675133923,50.38016495489,49.6999083149063,50.6660708409817,0.614182985402609,76,4
1,51.6747652433718,48.650997357649,51.6747652433718,50.4589134530598,51.9523938956692,0.588999980365064,76,4
1,53.4098977229201,51.8044058751828,53.4098977229201,51.0528509817025,52.7238409794926,0.689680486479357,76,4
1,50.8831204793718,49.3681963192348,50.8831204793718,50.1096180426918,50.7155679933357,0.61896122599409,76,4
1,50.2659047926362,54.6768005396776,50.2659047926362,54.4608938038585,50.8703417831409,0.624672298667738,76,4
0,47.3891704134602,47.3891704134602,49.7264571825858,47.1970121514231,50.5826638450322,0.629945516717169,76,4
0,48.711133516488,48.711133516488,52.389946832616,48.8493349435418,50.508236794505,0.601444406938284,76,4
1,49.8425392160841,44.1922458170563,49.8425392160841,45.0614079151506,50.8685596463477,0.628873230048739,76,4
0,45.6380550579231,45.6380550579231,50.7750139404439,47.5499653816901,49.6591760235938,0.604319392092073,76,4
0,50.0647323953476,50.0647323953476,49.238732011872,49.6101298494144,50.8043853853935,0.588233853464626,76,4
0,50.8066120859253,50.8066120859253,49.6150042030339,50.6257296104457,50.321466356834,0.596430272933981,76,4
0,50.6399408863372,50.6399408863372,50.9853333749296,50.9372157475528,50.5097728591751,0.639550008832221,76,4
0,40.6902891733769,40.6902891733769,50.1192097091443,39.796203955568,50.2794460494547,0.629015095936152,76,4
