"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,24.3093921560114,24.3093921560114,24.7830397716562,23.7890473475644,25.0935907653783,4.17865940700655e-17,51,1
0,21.1801875807327,21.1801875807327,32.1226302599012,22.0159657203264,31.6572113177929,0.374086441632653,51,1
0,20.4345848525978,20.4345848525978,23.349623241434,20.0040200525601,23.0102323118823,5.36613643749555e-17,51,1
0,22.7225733697983,22.7225733697983,27.8295393779044,23.1909086554843,29.6690161666004,0.28820815825026,51,1
0,14.1553130193538,14.1553130193538,21.924381562836,16.2245909024585,22.06481007265,6.1200615222319e-17,51,1
0,16.4045859429664,16.4045859429664,19.373991993653,15.8525850987357,20.691508439264,7.30805877561153e-17,51,1
0,16.379985872882,16.379985872882,22.7061231265005,15.7906635903426,23.4859536057141,4.6376992633746e-17,51,1
1,24.3376267297149,18.4790156716821,24.3376267297149,19.9171572584373,25.8855103351456,0.459597442329542,51,1
1,30.3785130483294,21.7068153995886,30.3785130483294,23.2731849854389,30.7085265948384,0.302555917632716,51,1
1,23.9020312400975,16.5532883501577,23.9020312400975,17.016032317661,24.1124496537862,0.315055503633853,51,1
0,22.6313541411195,22.6313541411195,25.0110155519816,22.9580504603665,25.7313341402594,0.296798193602514,51,1
0,23.7047463465961,23.7047463465961,26.6960092763843,22.9220212561158,26.4633960593243,0.308120028051161,51,1
0,20.7657313464242,20.7657313464242,24.0928520992851,20.9371795104242,23.2418431602496,0.291201604961633,51,1
1,23.0645410074431,22.9781092710905,23.0645410074431,23.5054349149784,21.8401492822993,0.289765331055173,51,1
0,33.4612190257212,33.4612190257212,30.1521742865595,32.5802457048008,28.377010567369,0.33229657561352,51,1
0,25.0399879380157,25.0399879380157,24.5108953634384,25.6840898434302,23.7109678443083,4.3585482463135e-17,51,1
1,24.4676429304034,19.6951555780469,24.4676429304034,21.2277814778035,25.9370351850796,0.326284533336462,51,1
0,23.4987778658532,23.4987778658532,24.1508285551746,24.7272366325509,23.0358335464985,0.528001918983054,51,1
0,28.1488143129802,28.1488143129802,32.9827409319639,27.5699022346103,33.6867872244561,0.149704837595764,51,1
0,24.8004302220244,24.8004302220244,21.2796342384109,24.5111485913607,23.1678379225543,0.25075786881262,51,1
0,25.9990247418377,25.9990247418377,26.4191951358249,27.82769888484,25.9571746800086,6.23670666456395e-17,51,1
1,29.3183345429027,22.4263360182947,29.3183345429027,21.6445000696276,28.0084984728332,0.3580724716556,51,1
0,24.0647468847542,24.0647468847542,25.3074779909537,25.7080553952497,24.5077107636083,4.5101989849731e-17,51,1
0,22.0368681270133,22.0368681270133,21.6671947927944,21.7244432895566,21.8083002062188,5.59161901412869e-17,51,1
1,28.6154148392111,24.4332826389008,28.6154148392111,23.4887431460558,27.8899521616105,0.750984006981615,51,1
0,22.9772649574393,22.9772649574393,23.9305563123881,22.9535205684869,24.7707314498535,3.86553427587664e-17,51,1
0,17.1713083206312,17.1713083206312,21.4673152506581,17.0533339225472,23.5640144733296,4.72115169985126e-17,51,1
0,23.2616437351173,23.2616437351173,30.6629014242526,22.9751506393564,29.7629597573557,0.351335619155769,51,1
0,23.9960255928882,23.9960255928882,27.7957536834071,23.6228062801101,27.1548519699097,0.332072721631187,51,1
1,30.8267692428943,23.8632109263278,30.8267692428943,25.4452646061917,30.3671031429568,0.322456341123537,51,1
0,34.5950293950009,34.5950293950009,49.9562230928019,33.9500908500576,50.687817104102,0.22263287487559,51,1
1,30.0662850852499,27.1724146972489,30.0662850852499,26.9229944669244,29.1323424650679,0.349200677575727,51,1
1,27.0647538075602,20.2131436868689,27.0647538075602,18.4908769149593,27.1292674281028,0.398769212427143,51,1
0,19.9727250638423,19.9727250638423,28.6246762702607,19.8747243854267,29.5239743807057,0.362723587860487,51,1
0,23.3569420341746,23.3569420341746,33.2783845902339,23.1304967495677,33.5765123305557,0.205796999686028,51,1
0,17.5357656296275,17.5357656296275,22.6678464122625,17.5769560024478,21.7500633973849,5.71493813812341e-17,51,1
0,21.2952270259052,21.2952270259052,24.3594164702699,20.0412455532586,23.3144199048073,4.39623455607808e-17,51,1
0,21.4427625024567,21.4427625024567,22.6908622536879,23.3155005782597,22.5858072518994,0.273333455815744,51,1
0,21.7252318782108,21.7252318782108,24.4604423867668,21.436870639483,24.4465881767972,0.311261478781545,51,1
0,19.8235680678259,19.8235680678259,28.3855294355943,20.0112005436512,27.5238821798922,0.497114336354796,51,1
0,24.8518737470062,24.8518737470062,27.4990088713228,24.8900028127215,26.625366592038,0.601547523164536,51,1
1,26.430981107271,24.7452630378239,26.430981107271,24.6821290678278,25.4114082587531,0.319509990614238,51,1
1,27.127560247499,16.4892961555251,27.127560247499,16.9187001580554,26.1107917907076,0.368243857750686,51,1
1,26.7739177193471,15.2367040726081,26.7739177193471,16.8014649037517,27.2538976397991,0.369477646282498,51,1
0,15.9906244278145,15.9906244278145,23.0335789148204,15.2737481638788,23.4863907038122,7.25106338916804e-17,51,1
0,22.555495190343,22.555495190343,24.6685889549732,20.7360716157144,22.9253863005323,0.555423936241488,51,1
0,23.4729513928915,23.4729513928915,26.7275162210058,24.4338811757337,25.7920185306554,0.268454370584,51,1
0,18.2802917460183,18.2802917460183,23.8027167602576,17.4503669739208,25.91224873814,4.97880384516694e-17,51,1
1,19.9873744061533,21.5263167357212,19.9873744061533,20.6163426782972,22.2224299001165,0.308420420643418,51,1
0,20.4570638587584,20.4570638587584,31.559212072239,21.390525707629,31.967625304232,2.27920956892606e-17,51,1
0,21.6071888223554,21.6071888223554,30.4709982198953,20.7837502904776,27.8137974706279,5.39215195243389e-17,51,1
0,22.9673227222252,22.9673227222252,32.4781400081485,23.1274216280139,33.3912058461441,0.184757389443579,51,1
1,27.3584800397257,15.5231683388714,27.3584800397257,16.4438590169326,26.1224829670429,0.711738273770229,51,1
1,32.5870560120506,30.8651385596708,32.5870560120506,29.8399334989444,35.6962848228924,0.192332136724181,51,1
0,19.9670861793549,19.9670861793549,25.7438895231844,19.1410437510151,26.4449044865376,0.438555630396289,51,1
0,27.2055414320219,27.2055414320219,30.6688106539648,26.175978194774,31.8369711586493,0.215461503766358,51,1
0,26.825135718769,26.825135718769,34.0390461569407,26.9093359405498,33.1913827591777,0.191736712235118,51,1
0,16.6907664781778,16.6907664781778,25.8758562086163,17.9362012758097,24.6400268380725,4.95975141409504e-16,51,1
0,21.4422386551659,21.4422386551659,27.2154261024233,21.5521907174159,26.9356502080473,0.53024012520605,51,1
0,28.6283154740973,28.6283154740973,22.4248702034231,26.535865513715,22.630222755473,4.16073566135829e-17,51,1
0,23.522758735097,23.522758735097,26.6269659637989,22.6437927386469,25.8807303559457,0.372562693558146,51,1
0,23.0221261191862,23.0221261191862,27.515071124243,23.7832504669849,26.2183095425936,1.29368066514939e-16,51,1
0,17.8340750229325,17.8340750229325,23.7712025191971,17.7562327054107,23.8610108847472,6.21491980539521e-17,51,1
0,22.9806461086459,22.9806461086459,27.0060334962805,23.9653335328183,29.6756443573662,0.35858664586889,51,1
0,30.3216077816674,30.3216077816674,24.8315513526724,29.9175671105758,24.6255713830263,5.15740689137809e-17,51,1
0,17.2514235327895,17.2514235327895,22.8687550822052,18.1656946749006,24.0042640243548,0.310954221103241,51,1
1,29.8356932045631,22.7304993125995,29.8356932045631,22.9693044667122,31.0856397684738,0.280841972333596,51,1
0,24.7397452775539,24.7397452775539,39.3617521591053,24.2444355078705,40.6936645971672,0.316544899335052,51,1
0,28.421371583361,28.421371583361,27.7013985554229,28.611199002945,27.4913214920118,0.352190559027136,51,1
0,27.1731316655925,27.1731316655925,34.854566835634,26.7482974556449,35.9179210052108,0.167314673847767,51,1
1,29.7691135300619,28.507756675943,29.7691135300619,28.9050068805417,29.9546051333291,0.346022173714053,51,1
0,17.7334680108689,17.7334680108689,24.2402932330933,18.4098948289398,24.7503861025331,0.36514521204901,51,1
1,22.8912023685911,27.7825456900106,22.8912023685911,27.4243325583046,22.2135357884091,0.28356945204217,51,1
0,15.9312832056908,15.9312832056908,29.1463684728868,17.5669537849872,27.7394635056198,0.285355759879883,51,1
0,34.7281978656956,34.7281978656956,43.4450229979649,34.6699694798868,44.3363891386217,0.293172555120217,51,1
0,22.3763921482318,22.3763921482318,28.4965248474233,22.1034426508278,26.0196795222349,7.97982757339004e-17,51,1
0,19.0967496302204,19.0967496302204,37.5930331688183,21.2877419412572,34.9595864159598,0.180735217479361,51,1
0,21.8002659169304,21.8002659169304,30.1932144361277,20.9204823479612,30.0153573203951,0.458996558481675,51,1
0,23.2315135979166,23.2315135979166,29.0552395679397,23.359666876218,28.7363384200669,5.85860326351038e-17,51,1
0,17.0953862512709,17.0953862512709,22.5448537320911,17.770739151528,23.2864043517159,6.20760397498435e-17,51,1
0,26.3601009407915,26.3601009407915,21.312632448945,25.0747256833115,21.4729809300485,4.43703299172078e-17,51,1
0,21.1018801307212,21.1018801307212,21.4620465692733,20.1091310469826,21.1137928958281,7.59585711925982e-17,51,1
1,27.5470314358493,15.6060533444291,27.5470314358493,16.4927327928897,27.8149099248453,0.473396076179787,51,1
0,21.6104684175282,21.6104684175282,25.8394002868641,20.9700015188061,26.6493357961117,0.543929399218355,51,1
1,26.4076272752934,28.6015684074837,26.4076272752934,27.2973428591882,26.8017547083219,0.319965013760769,51,1
0,26.5276972525544,26.5276972525544,29.9543957909357,26.9787232160423,28.600824122715,0.287263003203396,51,1
0,21.5798120061531,21.5798120061531,26.5377155799129,22.1592342257106,27.4356595107677,0.337518912370422,51,1
0,23.2381262467063,23.2381262467063,17.6114202229396,21.1521210324798,18.441032139013,4.59059399149677e-17,51,1
0,22.1786541094291,22.1786541094291,25.9858768359422,23.2347904736062,25.982858145451,0.306221088483703,51,1
0,25.3601178920113,25.3601178920113,29.9889670142161,25.5066845249542,29.7696150860365,0.340825978682115,51,1
1,28.2487706814227,18.0813197433546,28.2487706814227,18.1405404819907,27.7672038768498,0.389153457881661,51,1
0,27.36304392176,27.36304392176,36.5631846256554,27.1735572216168,37.331919262827,0.234646856284008,51,1
0,20.926249700533,20.926249700533,24.1131176874636,20.7112408238128,25.5891527391775,4.8291555701674e-16,51,1
1,32.7465872659822,29.1533704146519,32.7465872659822,28.3687299804249,33.3267729987759,0.157307337331355,51,1
0,17.7271447850386,17.7271447850386,21.5618901968691,19.0640531113213,21.2259549741064,0.2920829354268,51,1
0,20.2232509647112,20.2232509647112,25.3782795012924,19.9946380914807,26.0795441294379,0.427040715761079,51,1
0,21.0340119024978,21.0340119024978,26.2455337349881,19.4944622785089,25.9505127663268,8.83768905580913e-17,51,1
0,17.8995594349056,17.8995594349056,21.0813180470195,18.6809280347136,20.3609911230091,0.252145347614986,51,1
0,16.5199956806038,16.5199956806038,24.8926158173989,17.7810478590668,25.4026040010374,0.408656543941851,51,1
1,24.6722056176804,22.123617783194,24.6722056176804,21.5738700987195,26.0617956340499,0.2670998871533,51,1
1,22.2060790272324,23.8195155145117,22.2060790272324,24.1303391031732,23.5418684055544,0.427622739707919,51,1
0,26.1480511353163,26.1480511353163,28.7382294263111,25.8323696001206,28.9426127723227,0.296404629272196,51,1
0,25.0493701024687,25.0493701024687,33.1563292698933,26.9149692964608,32.5405281552035,0.397766427667969,51,1
1,33.8749281970382,27.5739760008879,33.8749281970382,28.9714759965398,32.744772516957,0.407453045345221,51,1
1,28.704544738397,30.5646640552154,28.704544738397,29.7158541556994,27.5730625927442,0.328062082390822,51,1
0,19.6203889834752,19.6203889834752,26.3405463337149,21.0527903884746,24.3455789031408,0.29958596639952,51,1
1,25.7691030694492,19.3846780495996,25.7691030694492,20.5832530851183,26.8066703181703,0.551034278330626,51,1
1,25.1254074598436,21.6730894840085,25.1254074598436,23.0593436999094,24.7152181292568,0.329465025856294,51,1
1,28.9664986574709,26.4513153889781,28.9664986574709,24.2581441078407,29.9379313940575,0.349181218073767,51,1
0,24.3211979284487,24.3211979284487,27.629379305585,23.4878508153185,26.4953134088306,0.278838009483392,51,1
0,25.570836538873,25.570836538873,26.6487298302763,24.12690583131,26.9271442438641,0.314788758752808,51,1
0,23.0805740118217,23.0805740118217,28.1497902537886,22.7419181991451,27.3581110975364,0.40045698710471,51,1
0,17.0587068819362,17.0587068819362,24.1547049590066,17.0849785366133,24.9557462205911,0.354125013349658,51,1
0,20.0190914924372,20.0190914924372,29.0054357127318,20.5989992061605,28.4583131054716,0.315271681572077,51,1
0,24.9057821601007,24.9057821601007,27.4976228222605,27.1880450517804,26.6523913337626,8.8070945457173e-17,51,1
0,22.8309238858205,22.8309238858205,28.5955835215731,24.2407161646373,28.0722861508576,4.94898693716847e-16,51,1
0,23.4363871333267,23.4363871333267,23.2147300055947,23.4911197307686,22.1163555950719,2.4076611222087e-16,51,1
0,21.9821815061203,21.9821815061203,23.5650835891631,24.0229152327394,24.1801758376923,4.14347977100147e-17,51,1
0,23.0661279599832,23.0661279599832,26.6121558525198,22.0933441770851,25.2084822621785,5.39885754505386e-17,51,1
0,18.5076923288347,18.5076923288347,23.8351912458195,18.1545868886326,25.0164599935815,0.314477977123614,51,1
0,27.2107146697904,27.2107146697904,32.3930079597092,27.9895357242081,30.8160322329796,0.128394983514322,51,1
0,22.5570216795125,22.5570216795125,26.7458193680369,22.67129686521,27.6506697298366,0.346022173714053,51,1
0,19.8200277763243,19.8200277763243,25.5323421643781,20.7625232403507,26.0103445294624,5.04789119767399e-17,51,1
0,16.3794935205892,16.3794935205892,26.641400813673,16.812009080659,26.5920060299162,8.8233826072096e-17,51,1
0,27.8959717467405,27.8959717467405,27.985243540498,27.2428511366471,28.3227596807499,1.61383924502357e-16,51,1
0,22.5777244209762,22.5777244209762,32.8928594144433,23.5731372954793,33.0579925665873,0.310028614944545,51,1
0,25.2077743867753,25.2077743867753,27.3904033506973,26.5936032229618,28.3640400571822,0.466945728273233,51,1
1,26.2331883152624,25.7493113036878,26.2331883152624,26.0034213858486,27.002283251334,0.389153457881661,51,1
0,15.9846268467826,15.9846268467826,23.112602654161,15.0576594522891,22.4636976205079,4.85270588738877e-17,51,1
0,26.2199016446197,26.2199016446197,25.3384478325435,27.613222182905,26.1434525103316,0.337094946916284,51,1
0,24.4203186703375,24.4203186703375,25.0691075855407,25.2168162976327,25.3764208923666,6.58570264063508e-17,51,1
0,20.5460747329921,20.5460747329921,25.729774671556,22.3674504352863,24.1203440745567,3.88871482237002e-17,51,1
1,28.5710384889086,22.7582839279906,28.5710384889086,21.81423500097,29.0061127684535,0.506529555475078,51,1
0,18.0318967012926,18.0318967012926,19.4745781352025,18.2329353407963,21.4137136221017,4.55876073803681e-17,51,1
0,21.9220319879892,21.9220319879892,26.4003333687841,22.2477643358016,25.7322266802888,0.338232939614555,51,1
0,18.613084331033,18.613084331033,26.8271486425623,16.9605794086886,26.6750606915586,0.358809133834045,51,1
0,15.6546008795899,15.6546008795899,21.5305331292367,15.2623380634498,22.622630616431,0.336357509637814,51,1
0,30.9921854833455,30.9921854833455,34.8138323723845,31.8937309308668,35.3722604729357,0.527343419365252,51,1
1,23.4990956097459,25.6873847110919,23.4990956097459,25.2113168338557,24.2247652246396,0.758297871127222,51,1
0,22.5366497785236,22.5366497785236,27.0860369278534,23.5918987117344,25.7961307613953,0.587341449001431,51,1
0,25.6066143739292,25.6066143739292,21.9896229347863,24.4133163544543,22.0001979597303,3.80208960978836e-17,51,1
0,21.2872353564153,21.2872353564153,26.6694038561702,22.7472935938938,26.2130081794617,0.259121386267982,51,1
1,26.1187977723885,20.2511117296815,26.1187977723885,20.9906102654326,25.5190482940589,0.312925810080837,51,1
1,25.961434041736,22.4268359827232,25.961434041736,20.9597887622789,25.5915683877361,0.479140470658842,51,1
1,28.7639417610301,19.6352662178076,28.7639417610301,19.3008614690162,29.6743690339875,0.52348524072516,51,1
1,27.8154160676773,17.3331017325496,27.8154160676773,18.3597951111328,28.574298778489,0.34080872046352,51,1
0,24.5634138852678,24.5634138852678,24.9651949278543,24.073042077646,25.4939728606423,0.28116890880393,51,1
0,17.9813704602288,17.9813704602288,21.0080543424651,17.8605143374922,21.1884023767347,0.271817313493886,51,1
0,23.3071117817831,23.3071117817831,27.9365507085743,24.3525089383763,27.6076469322415,0.488520191770587,51,1
0,20.4114899797448,20.4114899797448,31.8346027031325,21.2459558782478,31.2630014374898,0.253210903993488,51,1
0,25.3328260849437,25.3328260849437,24.0863634251075,26.4121949876008,24.7146421352615,0.787304275105101,51,1
0,17.6655146081719,17.6655146081719,26.3560845410655,19.4596581346167,25.2868383204367,0.263947712682966,51,1
1,25.2302505633211,25.4269609006541,25.2302505633211,26.6445701664854,26.2011229191144,0.382913946271467,51,1
0,25.4135186429605,25.4135186429605,23.5935213938173,24.7939248983436,24.9626406663766,4.1818075434187e-17,51,1
0,21.4955118392854,21.4955118392854,27.8908507244526,23.6770036765354,28.1212377388473,0.324531228431435,51,1
0,13.9109939412323,13.9109939412323,22.5737173398953,14.5075460557335,23.332614716401,4.76258742942793e-17,51,1
0,20.1299055319067,20.1299055319067,26.3406856517115,20.7792048242164,27.671749304626,0.444415522286941,51,1
0,24.9783187587504,24.9783187587504,25.4244987165694,23.5855466352522,26.3284046324106,0.358941201081435,51,1
0,32.8200722150194,32.8200722150194,30.4722642988406,32.2266796807011,30.3163256618146,0.367497892033522,51,1
0,21.1867910443609,21.1867910443609,26.748502960215,20.6408779591098,27.1203733163954,0.651578107714034,51,1
1,31.3775278498291,17.8907860676202,31.3775278498291,18.1135504325597,30.3309523570981,0.414132765865708,51,1
1,25.1606150739255,21.566917115642,25.1606150739255,21.8946470123941,24.7593077010071,0.58199055313032,51,1
0,20.1317443246793,20.1317443246793,21.6955449533846,20.6789063185377,22.1264141159878,4.00373991867481e-17,51,1
0,19.8293795473159,19.8293795473159,26.8009424597365,21.154244033172,26.9404584899484,0.551299356464763,51,1
0,22.1219817805392,22.1219817805392,30.1236923765903,23.6313269294656,28.6935642465286,0.464010756730769,51,1
1,27.1076923923668,29.1413451675203,27.1076923923668,29.0701342058049,26.0975835054028,0.699367802297722,51,1
0,21.2587782041965,21.2587782041965,28.3747571889668,22.6157651836544,26.0285736339423,9.02113000070324e-17,51,1
0,23.5706143141405,23.5706143141405,31.1049093367678,24.113306719027,32.3545660676745,2.78967669947355e-17,51,1
1,27.7930823728495,22.4679262179459,27.7930823728495,22.2707260403786,27.0351933192695,0.462531398655037,51,1
0,23.6901180052987,23.6901180052987,26.1388408551735,22.8254229987391,25.4844052207443,0.31440521519322,51,1
0,21.1702856602882,21.1702856602882,25.4982463979097,20.9248164169789,25.6717456182931,6.21369704530329e-17,51,1
0,25.4530900894112,25.4530900894112,22.6944978562916,24.681098373538,23.0850910205051,0.3013762931458,51,1
0,26.4446571674575,26.4446571674575,26.5975082477374,25.8794757983409,25.6937134881221,0.254342034036914,51,1
0,29.987272456703,29.987272456703,37.738840078944,31.6945226760717,37.586061934234,0.350278744713947,51,1
0,18.8614387599961,18.8614387599961,28.4233026130701,19.6814403009447,29.7470895796834,0.589625057139523,51,1
0,18.6038767592543,18.6038767592543,26.1521958846588,17.9558149422924,25.7611908420052,5.14421598679528e-17,51,1
1,28.0113534371755,24.4050727998257,28.0113534371755,24.2236287125705,27.8336573611663,0.342041457784767,51,1
1,29.5442291784269,25.7849847863891,29.5442291784269,25.5237466674545,29.0507731364315,0.329081995983748,51,1
0,25.173397708215,25.173397708215,24.2708074432402,24.5719381239857,24.4376940650898,0.577254687333116,51,1
1,25.7211732167192,30.3653086694276,25.7211732167192,28.3081541093531,24.5451997032309,0.300205629691715,51,1
0,24.2587688948158,24.2587688948158,26.3859525696224,25.0769672551194,25.3071948010158,0.301292598574114,51,1
0,26.2855112489643,26.2855112489643,30.5006724438525,26.9788633605574,31.7008486687592,0.150380710331897,51,1
1,29.1750728559318,22.0962475148277,29.1750728559318,23.1490918208228,27.3929821565923,0.619635552306658,51,1
0,24.5441356082853,24.5441356082853,31.4961805932644,23.8541516015281,29.9986944919208,0.284615469878862,51,1
1,31.4526468515848,24.8168081197889,31.4526468515848,25.6011049879054,32.7606958236254,0.441519697016956,51,1
1,26.596613640402,25.4762695050676,26.596613640402,25.0880310457333,26.6945333479461,0.349232876944771,51,1
0,22.8601564337049,22.8601564337049,30.1571094001795,21.7735323963129,30.1505245444839,0.16617108034678,51,1
0,22.6970677837611,22.6970677837611,30.8829345598416,22.4470758167672,30.9813397323949,0.171826929415647,51,1
1,28.2314629837763,21.4604117503245,28.2314629837763,21.1863263945834,27.3916919360605,0.283889827029179,51,1
0,14.7046397296797,14.7046397296797,24.7204015462019,14.911815083203,25.6704394720451,0.404323410263726,51,1
0,26.0348863471932,26.0348863471932,25.6903578269833,25.7368637230227,24.9240810194144,4.00279513056119e-17,51,1
0,30.6838505466143,30.6838505466143,31.6958373595284,31.6020296620002,31.8037507239499,0.444872006799592,51,1
0,21.7945960391869,21.7945960391869,17.6932514117904,22.2084992165007,20.0253287894948,6.21966983653065e-17,51,1
0,21.0027141014513,21.0027141014513,22.4849506111156,21.0966535866243,23.6911800422086,0.586307175621368,51,1
0,22.940871406804,22.940871406804,30.3785153283761,23.5820593362671,29.5237945670819,0.155372695265434,51,1
0,24.1938231447608,24.1938231447608,24.7551655887542,23.960144707359,22.3276733511863,4.6396205474796e-17,51,1
0,27.0942860299502,27.0942860299502,32.0191819963267,26.2731729986299,29.5844533918902,0.380993094250298,51,1
0,19.3316838149468,19.3316838149468,28.7896448334499,20.1838249602308,29.8679380842415,1.80404032494166e-17,51,1
0,19.5364991267219,19.5364991267219,35.0377430952453,19.6009982854062,34.1132693908827,0.355367800625488,51,1
0,21.1935227340038,21.1935227340038,30.6966891106514,20.6451393776326,31.768572452526,2.59284289805326e-17,51,1
0,19.7947300481232,19.7947300481232,30.4009516674119,19.3531883334941,29.2344278156839,1.54740902250826e-16,51,1
0,19.9325350163275,19.9325350163275,23.7420063943606,18.1532686237014,23.9581110735361,4.05386650790113e-17,51,1
1,27.0314701464665,22.1627803215444,27.0314701464665,22.5917915075316,26.7782715639243,0.423183979791785,51,1
0,22.3496418638449,22.3496418638449,23.5141508962906,22.3601459619669,24.3937551922182,5.18779004042022e-17,51,1
0,22.8918599168158,22.8918599168158,25.4538492175761,22.3989337178363,25.2101249123915,6.02887010591075e-17,51,1
0,27.9377029237523,27.9377029237523,31.8547795916715,26.6327189490287,30.8767085056949,0.165020004169561,51,1
0,20.2106100360314,20.2106100360314,26.5526132397703,21.5990776971254,26.1358530422752,5.62305805820542e-17,51,1
0,21.6712340593907,21.6712340593907,22.1244064705644,21.145923848788,23.5209386890759,5.52159383107117e-17,51,1
0,18.4499311825821,18.4499311825821,27.1428602312356,19.1340615176861,23.9654769194653,6.28128509966798e-17,51,1
1,29.3537575994166,15.1051457681862,29.3537575994166,16.0690771389526,27.3581110975364,0.686297585229948,51,1
0,22.7568013881416,22.7568013881416,23.7360420042078,22.4316354630946,24.4081148973995,0.302245222597973,51,1
0,22.3667781354837,22.3667781354837,24.5819166531142,23.2727643659921,25.3290511285515,0.28536047807957,51,1
0,24.0208100956392,24.0208100956392,27.319964971833,24.8896297543781,26.8466286853517,0.317205498894806,51,1
0,22.1167497559513,22.1167497559513,31.5191926099698,20.5018638563125,29.2015488339834,0.535295876258292,51,1
1,24.4340791330418,31.0667372879965,24.4340791330418,29.3986719346929,24.5064199399328,0.276277467593785,51,1
0,25.2366258274782,25.2366258274782,22.1595654412189,24.5687295829624,21.7907145781349,4.3411701449208e-17,51,1
0,20.937163430289,20.937163430289,29.3480092561082,21.4236836739703,28.0615471078836,1.8350516228328e-17,51,1
1,29.7236241889115,25.5475605350948,29.7236241889115,24.8165272844674,31.7664324701066,0.214468779481917,51,1
0,26.9568270766982,26.9568270766982,32.4082163695453,26.1961236661179,32.4812142331415,1.07573694519754e-16,51,1
0,14.9375478716929,14.9375478716929,19.6997466660879,15.004866427764,19.5815807804702,7.05537433292415e-17,51,1
0,17.7623255440336,17.7623255440336,24.9891652388662,18.734172928968,23.9552112370246,6.22844193351305e-17,51,1
0,23.4922458026035,23.4922458026035,23.8680881419137,23.6306331615702,23.5268511555284,0.253774595660622,51,1
0,18.0808651746971,18.0808651746971,21.5313989314344,18.9067072943691,22.5227620875834,4.40661075447263e-17,51,1
1,28.1780307903756,26.794393028313,28.1780307903756,27.4633619167701,27.7062533181654,0.348921414090256,51,1
0,34.9589416643242,34.9589416643242,36.7446825494474,33.6175983182124,35.3154097988001,0.182285716679884,51,1
0,22.693377689032,22.693377689032,25.7374681856905,21.8977659941888,24.6558145533382,5.25049446660276e-17,51,1
0,27.0596617682795,27.0596617682795,30.198731664797,27.3268582797959,30.4752349004018,0.152919354240827,51,1
0,24.2707832562292,24.2707832562292,25.485482088643,25.804230188448,26.1056427096621,0.323045484478596,51,1
0,28.4888282412182,28.4888282412182,23.3998531537425,28.2730676854032,21.8106735830226,4.33336864483931e-17,51,1
0,26.8115330689286,26.8115330689286,30.1696332111794,25.0758639159562,29.3086621727402,0.427347062054576,51,1
0,23.2639063206814,23.2639063206814,27.1066157332591,23.5217074563647,26.0507751784411,0.262999069908114,51,1
1,27.6617793688512,21.2975397757915,27.6617793688512,21.4638252089169,27.5082260830737,0.290094121589969,51,1
0,23.1688533980349,23.1688533980349,27.3601972140366,23.9753991365162,26.5232333770325,4.72563286974326e-17,51,1
0,24.4360481861417,24.4360481861417,27.218662419125,22.6127277487893,26.4360446677164,0.408083757241977,51,1
0,28.7986884052646,28.7986884052646,31.2871092142677,28.527936698266,31.548776738478,0.14443534494067,51,1
0,22.9224401572358,22.9224401572358,24.6567509495008,24.1259161155695,25.0353555046344,4.25444550478216e-17,51,1
0,26.541935409641,26.541935409641,36.9763034877375,26.5869845723762,35.9145651897593,0.143429381932182,51,1
0,19.8877045572058,19.8877045572058,23.3303871574354,20.4729099337164,25.3292854886722,0.276862717088362,51,1
0,24.2457011364416,24.2457011364416,29.5683161467279,25.4130277924443,30.2072467057471,5.96570285519423e-17,51,1
0,21.9114131408054,21.9114131408054,23.6843803892171,21.4039184347376,25.1366201311932,0.523635824865176,51,1
0,20.8135484731692,20.8135484731692,21.865766504577,21.013297147993,21.6812720580185,4.82688473649466e-17,51,1
0,17.8792914416295,17.8792914416295,22.77471582249,18.251408322377,22.5027865460432,6.12812171737998e-17,51,1
0,23.3233279894367,23.3233279894367,23.4514797525019,21.913780435224,23.5132432345993,9.88138876957327e-17,51,1
0,21.8699182356301,21.8699182356301,25.3335727777083,22.5631943421065,26.7023548299082,6.21518753558004e-17,51,1
0,28.4447961964097,28.4447961964097,31.4682555528695,28.4923612052746,31.292415472811,0.625824884365522,51,1
0,29.0186006759883,29.0186006759883,27.391678771135,29.1724027574333,29.2833191985769,0.349445418715088,51,1
0,22.0790651968806,22.0790651968806,21.5830047351519,21.7034631165485,20.4342495210824,3.8216181932223e-17,51,1
0,17.8215047677015,17.8215047677015,19.9067803029246,18.3932277330284,20.669612266185,1.11303375614541e-16,51,1
0,22.7065590973267,22.7065590973267,25.3214030552794,22.3860454918383,25.2920007821326,0.333160686046627,51,1
0,19.5833086017029,19.5833086017029,28.7854408984183,19.8126710952775,27.6488961938532,0.360196314904031,51,1
1,23.093134074734,16.587340127038,23.093134074734,17.9844074678117,23.6227622412796,0.652637569987381,51,1
1,27.6629203741701,27.1671091622682,27.6629203741701,27.5645712698134,26.8633955547585,0.304267210428238,51,1
0,16.2994087885581,16.2994087885581,21.5872888497057,16.5311846880191,22.7132799211752,1.47585171499246e-16,51,1
1,20.3658516727173,18.5616775311231,20.3658516727173,17.557311796862,20.8509711790874,0.309767904557553,51,1
0,21.7781273133728,21.7781273133728,24.3412109303193,21.3736456092477,25.6535508066995,6.62219548855622e-17,51,1
0,18.5860710256783,18.5860710256783,26.147382191344,18.1190952344692,24.3937551922182,1.32707264417694e-16,51,1
