"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.22460795617079,5.48457525001434,9.22460795617079,3.57300916252778,8.21649460556567,0.690904974154916,20,9
0,12.70074655459,12.70074655459,9.78692988580572,11.8049474386144,8.46756672081442,0.653178962605485,20,9
0,7.20102686084427,7.20102686084427,11.3297316913441,7.88224793905554,11.4112438361518,0.703542316204434,20,9
1,-0.384963597239896,-7.80439556097582,-0.384963597239896,-8.65105130846067,-1.02269501606678,0.535994557421004,20,9
0,2.91706006724699,2.91706006724699,-10.756582770529,2.54541298665739,-10.3633282567915,0.600553760880933,20,9
0,-1.86519553968277,-1.86519553968277,0.961539063054294,0.142665002019175,2.08787345247797,6.91296053011679e-10,20,9
1,7.26168430461189,6.8256404685872,7.26168430461189,6.08221198513998,6.75958111865955,0.591927166856764,20,9
0,1.3682322474879,1.3682322474879,10.0192363193868,2.6085845364222,9.25427464279004,0.651600957939441,20,9
1,4.38577684593164,5.1933533744673,4.38577684593164,5.99887790972368,3.24487744929854,0.700135738992515,20,9
1,6.95593737862663,2.67901351340308,6.95593737862663,2.09775285917138,7.82403276782049,0.640811157696823,20,9
0,5.12794815218756,5.12794815218756,-5.91359979458263,4.38679774603428,-5.34386671708752,6.55552612739275e-10,20,9
0,5.14683427691061,5.14683427691061,9.25068208774045,4.52580053482636,9.35804245877399,7.01795811170422e-10,20,9
0,6.04814197912314,6.04814197912314,12.0757347300978,6.76244938561453,9.83672756469308,7.06177280171596e-10,20,9
1,-2.14168279712132,-10.0528712444355,-2.14168279712132,-9.83469333627091,-0.716897351522471,0.586243771753718,20,9
1,3.31928104369593,2.8093042213436,3.31928104369593,4.42532267558997,4.52040112629818,0.683666490412872,20,9
1,9.51403439636989,7.76175686043488,9.51403439636989,9.52205653710164,10.0706023013851,0.67807082566357,20,9
1,0.640327045443639,6.92554679035998,0.640327045443639,6.75532718271556,1.38434385827131,0.671441958129012,20,9
0,6.41249119814654,6.41249119814654,8.16868496752946,6.25826208866599,8.26017988287657,0.75127655604196,20,9
0,-3.7813587120005,-3.7813587120005,4.03184196415521,-3.65627104855973,3.31876149233064,0.513814715974317,20,9
0,-5.54581879809412,-5.54581879809412,4.47750915360023,-5.19089071270277,4.24216245972482,6.00339818745486e-10,20,9
0,0.686256212869635,0.686256212869635,7.47887010496726,0.391964919586826,6.50108805451826,0.634829898006998,20,9
0,-4.52646925679196,-4.52646925679196,-1.71899869389167,-4.48907193418222,-2.65196337430481,0.312300284866903,20,9
0,5.77356019554226,5.77356019554226,9.91622890170113,4.726476967393,9.29767819788064,6.75918882959916e-10,20,9
1,1.38650082650788,6.93467488770492,1.38650082650788,6.66149862721699,3.59779052453162,0.717688119770478,20,9
1,7.05476043083416,3.28915974414382,7.05476043083416,4.10921013418198,7.78289077197065,0.742363933173861,20,9
0,9.43445516265519,9.43445516265519,4.30883955611273,8.35764644130736,3.71842183249436,0.699983259259741,20,9
0,9.28093732976251,9.28093732976251,4.96585409696495,9.50475692612946,6.42322220362631,0.696939776861245,20,9
1,7.58749990540169,5.17958042909683,7.58749990540169,4.76123981041868,6.70426218022781,0.747492628604532,20,9
1,5.97181046795676,7.38298879613638,5.97181046795676,6.77201879698095,6.26905800013358,0.62367343881193,20,9
0,2.58151025303968,2.58151025303968,6.14991308868198,2.90363437781717,6.28470972770877,6.85163519858723e-10,20,9
1,-0.727575320967129,4.22922324940358,-0.727575320967129,3.9853845769838,0.688938722755514,0.730395918103888,20,9
1,6.01650513536175,-2.6653863183078,6.01650513536175,-3.31122565608529,4.88663493576339,0.592434426523122,20,9
1,9.96311089603553,3.47956365267485,9.96311089603553,2.55598698372581,7.96766726954787,0.621985579789077,20,9
1,8.8336721997187,3.967853547406,8.8336721997187,4.06480771991753,8.53734090836933,0.680265382337314,20,9
1,4.87857493980899,2.53236357486325,4.87857493980899,1.01563536692152,5.14217569167341,0.692526747593828,20,9
1,9.90910965119718,6.52843788809764,9.90910965119718,4.77850520571086,9.85920054166649,0.678296666863911,20,9
1,10.2917633784337,1.38749816508179,10.2917633784337,1.62900293747209,9.69736676116336,0.640627417043158,20,9
1,11.3783132122518,2.00831805085113,11.3783132122518,2.44820078867216,10.6237514197597,0.634097419459732,20,9
0,0.836989196478951,0.836989196478951,7.90986394528315,1.33269296496154,7.2182805327654,0.616362095862944,20,9
1,8.12681627159717,9.354320850104,8.12681627159717,8.88503993595545,9.30620677511619,0.686601386184232,20,9
1,9.20906157860394,4.06249865022679,9.20906157860394,4.41937919792199,8.97438810296999,0.692779539571996,20,9
0,-3.46237712859464,-3.46237712859464,4.15258283383781,-3.86741697446306,3.11220102984875,0.403676615434866,20,9
1,8.28508863063621,6.00637997620289,8.28508863063621,5.72526088640987,7.84433798298019,0.742454558477413,20,9
1,9.2751115867304,8.11973118330114,9.2751115867304,8.15210996105588,9.30323485452934,0.72370586565196,20,9
1,6.525804143932,-0.0283116404070558,6.525804143932,1.30487313363405,5.43374247755046,0.635507769237437,20,9
0,-6.13715865504662,-6.13715865504662,2.14127147364667,-7.4536208374251,2.41937202530806,0.492581068571342,20,9
1,10.4080385298323,0.0547211493792867,10.4080385298323,1.8122254103564,10.374379187102,0.628109776965773,20,9
1,0.661113327382713,-1.88953090806604,0.661113327382713,-3.08273243278777,0.606960943242672,0.622123334726236,20,9
1,6.8840536881879,5.15973125270779,6.8840536881879,5.65065552843761,8.61319885073219,0.738040556802755,20,9
0,3.4088623185618,3.4088623185618,6.51349048445928,2.12011391398572,7.01988128605628,0.678807124836166,20,9
1,9.05516726516568,0.297945147926172,9.05516726516568,0.76081002001521,9.38654105551447,0.675098720229079,20,9
0,8.26241539948428,8.26241539948428,10.213833780288,7.47461925596336,10.2994795138296,7.68871881671723e-10,20,9
1,5.50182141265788,5.85562723558587,5.50182141265788,4.36322585443335,4.92802881025882,0.7107132089225,20,9
1,7.6522795062847,-0.0917428186554543,7.6522795062847,1.63412216545365,7.51972799662356,0.605042351110871,20,9
1,9.76777797734758,6.50750979048636,9.76777797734758,6.2811275257688,10.0625621676395,0.708693148838683,20,9
1,5.43551975591554,-0.345680642048829,5.43551975591554,-0.281611950965057,6.3070512971003,0.584254643836911,20,9
1,-1.87512004311568,11.4262810437477,-1.87512004311568,10.8638625175339,-1.15333087012518,0.703208575027366,20,9
1,3.03558539102125,1.91149586588202,3.03558539102125,1.82478489088162,2.73935521701926,0.55799779572599,20,9
0,6.44081063552721,6.44081063552721,8.65689706748878,5.53125025967997,9.55232656966562,0.722507612928555,20,9
0,0.739820468965044,0.739820468965044,8.52658888834247,1.75362397812571,9.46968752894329,0.700345554450435,20,9
0,5.40598559350252,5.40598559350252,10.8373350208259,6.56101491724296,10.9031736757079,6.24263357684827e-10,20,9
1,6.86010373346888,3.32005906158134,6.86010373346888,3.19966170083726,7.76904943839864,0.688215730589732,20,9
0,-1.95645814700478,-1.95645814700478,6.66334506572738,-1.31459499792187,5.1530884187348,0.54518927418494,20,9
0,8.63622292961218,8.63622292961218,13.3938630093957,9.61462613100511,12.7478875310963,6.6326553892388e-10,20,9
1,2.31124472097118,-1.30736921293364,2.31124472097118,-1.76946467115242,3.8468985508298,0.462289738786651,20,9
1,-0.0349218166119277,2.71969014381118,-0.0349218166119277,4.2050706674542,-0.742497991833018,0.682819552212866,20,9
1,6.15133793724426,-2.20358859051918,6.15133793724426,-0.93726201720107,6.3172154011916,0.629624103887872,20,9
0,5.22343085893275,5.22343085893275,9.55574791872809,4.48115280802972,10.021553967319,0.702579983728234,20,9
1,3.47974542952844,1.36062387037656,3.47974542952844,1.51600804154939,4.58462842293842,0.646231808585461,20,9
0,2.33257373652433,2.33257373652433,4.58887074965691,3.29629543150407,3.80270629740702,6.59695071696317e-10,20,9
1,5.22036255656901,1.16197398526359,5.22036255656901,1.8337303884794,6.73765452431555,0.586186294319064,20,9
0,2.57905225593108,2.57905225593108,8.02957824341566,2.79464465352318,8.53323566400369,6.88724700215875e-10,20,9
0,-4.03445257756124,-4.03445257756124,-1.32081363801924,-4.41408914733679,-2.10330692401993,3.50598914133139e-10,20,9
1,9.45112707590563,2.16122191321247,9.45112707590563,0.758553354363891,7.41686586559165,0.666846120414442,20,9
1,8.89189151914899,3.57566925421212,8.89189151914899,4.10115671583939,8.55465403187215,0.696686316830286,20,9
1,5.74347784142813,1.11584507751913,5.74347784142813,1.38787385164968,4.96919191071234,0.47649339242455,20,9
1,5.06403266054888,-1.5393637477209,5.06403266054888,-1.96614782447537,6.46474836271211,0.639237051789177,20,9
1,-12.1520088883438,-1.49952175253413,-12.1520088883438,-1.01407948692724,-12.0341341358687,0.580824664036937,20,9
0,-0.737732352999381,-0.737732352999381,3.42792002850896,-0.2917234918846,4.79121037663143,0.576117315779684,20,9
0,2.73808704093973,2.73808704093973,9.2584320992288,3.44270661560029,9.28939808336432,0.682880788013205,20,9
1,11.4077588823278,4.09317897089426,11.4077588823278,3.49392925051674,10.2840045905676,0.713855247413868,20,9
1,7.32401060199027,4.28144952586085,7.32401060199027,4.39393935762145,8.10754518883776,0.709291390318029,20,9
1,5.95808560375352,5.95484526221232,5.95808560375352,8.50594490669907,7.57030538981934,0.706088958806818,20,9
1,-28.6943018829265,-8.63892544435474,-28.6943018829265,-8.33140840799942,-30.5562273075231,0.575297327056217,20,9
1,-3.74109310097122,-8.71342341653838,-3.74109310097122,-9.25834021641962,-4.35436345555154,0.541063204489,20,9
1,5.09379630586749,5.35585077680193,5.09379630586749,5.40634548926052,4.87797008394887,0.691770919424086,20,9
1,4.21191721395624,1.90058040147336,4.21191721395624,0.395270877086212,4.5123713312508,0.598723171137954,20,9
0,10.1355658142813,10.1355658142813,-2.34109739732102,11.6655136389719,-1.75893503838314,0.682567907690494,20,9
1,9.59697129443586,2.91408383654512,9.59697129443586,3.77941702187071,9.16339379782835,0.569745259915946,20,9
1,9.02729070673817,4.18179104473161,9.02729070673817,4.62003270520933,9.99956470315034,0.663557039967739,20,9
0,3.01586141509403,3.01586141509403,-1.84011982832888,3.78705562106981,-0.62835167670721,0.57009623007106,20,9
1,6.32557148749618,1.8456423470337,6.32557148749618,2.96263406535571,5.38475892194217,0.594860317612154,20,9
1,1.61626520819075,4.16204405295067,1.61626520819075,5.17203789483968,0.788932553501734,0.716796078343035,20,9
1,5.92438867766759,-1.23936710360189,5.92438867766759,0.143043140669662,6.31713467055753,0.629521441228044,20,9
1,7.61828157709719,0.248854055700605,7.61828157709719,-0.927647204907656,7.52541883317689,0.678764122259309,20,9
1,5.71893861576649,1.25982282053494,5.71893861576649,3.22287657354003,5.6243628108991,0.728835417631061,20,9
0,-1.62341483232852,-1.62341483232852,6.07699223937879,-2.38258419574756,8.17523804702338,0.60935860858854,20,9
1,4.2697245816874,10.2148482496851,4.2697245816874,9.42482544469833,3.89137877317564,0.728023231267598,20,9
1,5.2131635201101,5.99289265019063,5.2131635201101,5.73733398468052,5.70944722258551,0.702951565134377,20,9
1,8.35326910776891,5.32907064339596,8.35326910776891,8.03061056288417,7.90737115890333,0.743418246521101,20,9
0,0.869401995740937,0.869401995740937,3.33660139701478,0.857380214790628,2.39042698378437,0.70838266084527,20,9
1,7.44438228223098,6.64821478939445,7.44438228223098,4.44716622156511,7.41256610767144,0.527637513848292,20,9
0,3.30428229428609,3.30428229428609,9.09491546547938,1.81212487927254,9.07032221388546,0.61052041311888,20,9
1,8.73617396625797,3.81659489513231,8.73617396625797,3.1966951502288,8.16376329348204,0.600277100485196,20,9
1,1.4203278201473,4.16760639751921,1.4203278201473,3.20075446308527,0.809168277182222,0.728626285936023,20,9
0,-5.52394379055908,-5.52394379055908,0.115327003310915,-5.54038600288797,-0.294774587897015,6.2052998657484e-10,20,9
1,9.39689797370075,2.02791670606954,9.39689797370075,2.55879295889763,8.70582334479869,0.703942930739792,20,9
0,3.56833042022397,3.56833042022397,8.0569512950885,2.64407884996648,9.74879496287391,0.707870125704211,20,9
1,2.59739835152562,8.44432111394082,2.59739835152562,7.72564814828402,3.86145925167238,0.67143632747919,20,9
1,5.84038423562965,-2.62736321495461,5.84038423562965,-3.16215711825816,3.79221820358768,0.581133258931498,20,9
0,6.14410738483421,6.14410738483421,8.07468168723937,5.6005384078445,8.29874086980792,0.665978518110427,20,9
1,8.38509691088646,5.33029304620384,8.38509691088646,4.12938660486409,8.37853024648402,0.675986192390916,20,9
0,-18.0289666094939,-18.0289666094939,-12.706362731099,-17.5698679831403,-13.7967220383916,0.250058382191838,20,9
0,3.63721469491297,3.63721469491297,10.0378129360719,4.72210128590413,9.64770469705556,0.71801653175098,20,9
0,0.99153510371488,0.99153510371488,5.22190515958397,1.03011829918687,5.27242793901451,0.624053231092428,20,9
1,8.0375635212817,2.11659202408845,8.0375635212817,0.748591668694071,6.57912909381527,0.695138112687187,20,9
0,3.94873558917042,3.94873558917042,-3.28266985942164,3.46587641787593,-3.43373494922328,5.64257111127384e-10,20,9
1,3.8059171037099,5.70767087540214,3.8059171037099,6.01251465250711,4.3523746286236,0.734354685774305,20,9
0,0.717729782053759,0.717729782053759,-3.68065954590148,0.945862747781872,-3.24682455250716,5.28842652551875e-10,20,9
1,5.77685028262735,7.36853919398484,5.77685028262735,4.95337003389859,5.12171568491119,0.691814224149941,20,9
1,3.73343155411673,-3.45558907652548,3.73343155411673,-3.07521411167006,3.40032275591842,0.542474243087808,20,9
0,-1.42730432807139,-1.42730432807139,3.93025425334441,-3.64272268789754,4.23697074774988,0.469158349094909,20,9
1,8.39720060351758,8.79163327087008,8.39720060351758,7.72241330662184,9.50521913094263,0.653797022051022,20,9
1,-3.45626536861381,-11.018701576546,-3.45626536861381,-8.83843680558171,-2.60572201567387,0.562020449678243,20,9
0,-1.83237190036881,-1.83237190036881,-11.5997217293465,-0.601258533828027,-11.4325577149822,5.52854297131444e-10,20,9
1,10.3471229524292,5.68372763794283,10.3471229524292,6.16125499999408,11.1250175373407,0.674541577795763,20,9
1,-3.57151501371654,1.11550661606553,-3.57151501371654,1.32203102965149,-4.40521148814261,0.647005497412073,20,9
0,-19.5378479142698,-19.5378479142698,-9.9038536698526,-19.6711106840118,-10.6346505096242,0.288124477190727,20,9
1,4.57680495034832,-0.256379617670363,4.57680495034832,0.342520886535588,5.07332176705826,0.593360604592981,20,9
0,-5.99720130133358,-5.99720130133358,-20.6899245971269,-5.7707608015772,-21.5445609494311,0.427326034573862,20,9
0,17.9351316161011,17.9351316161011,9.71268558522725,18.2933965746718,9.96338854428582,7.57701329413808e-10,20,9
1,10.2919956106111,7.94682407647273,10.2919956106111,7.33772635165703,9.76809304800388,0.729681801099687,20,9
0,4.67313172246141,4.67313172246141,2.34414561442119,4.5848352440931,3.42402862334891,0.702700262864362,20,9
0,10.7184885477827,10.7184885477827,9.44215577302757,9.73308411717882,9.97239947177882,6.63400533349478e-10,20,9
0,11.2705566549138,11.2705566549138,7.65762640979366,10.1052825155118,6.45999722696859,0.738737954175408,20,9
0,-9.4134796904499,-9.4134796904499,-10.037145369267,-10.0904176092632,-9.81348123182455,0.596144344210096,20,9
1,5.27484473056484,-0.65571372586834,5.27484473056484,-0.842246676332881,4.31188165260951,0.506091118726473,20,9
1,8.75906601181505,4.72387068140805,8.75906601181505,3.43231308926056,8.24677268651661,0.696722625511039,20,9
1,11.0473439588203,4.24543931974185,11.0473439588203,4.54160720694016,9.94806865585288,0.683353741029223,20,9
0,-1.89503696870062,-1.89503696870062,5.23960249971856,-3.39663151518301,5.10394506606883,0.535733415524467,20,9
0,0.202038314475325,0.202038314475325,7.91867647698705,0.252648919998625,7.36155942650089,0.698019332215942,20,9
1,6.99884556108544,1.35617674499583,6.99884556108544,2.33278713588078,8.97150150597142,0.634534310932175,20,9
1,10.5483809080054,9.96821228684631,10.5483809080054,9.20359321252724,11.3290555790087,0.698723222586122,20,9
1,8.54990362999702,5.46435006688805,8.54990362999702,5.60724660613737,9.2930506079487,0.701394193449405,20,9
0,8.39257353093599,8.39257353093599,5.18471560267349,7.55009282201548,4.83262881307242,0.733983163961003,20,9
1,6.20023114270725,10.0392588764497,6.20023114270725,9.51871675867271,5.65844113482564,0.745537679762383,20,9
1,4.73347721703456,5.76239744030841,4.73347721703456,4.63292482712102,6.03610497680749,0.705416266756712,20,9
1,4.22597460503198,-2.44988515506338,4.22597460503198,-2.11472121821666,4.98719483256355,0.579566968266545,20,9
1,5.92042013616325,-2.76910030984876,5.92042013616325,-1.44878224333717,5.20411963782071,0.637166551051249,20,9
1,5.46063484489284,-4.52415904094805,5.46063484489284,-3.65562485172017,4.90611753003911,0.525402578258768,20,9
0,6.85821631427206,6.85821631427206,10.4771345272605,7.22089222828189,9.51120662611062,0.679945672825046,20,9
1,3.68889106097771,-3.08112192896693,3.68889106097771,-3.70824959686015,1.64935640818882,0.567355941406288,20,9
1,10.5712538571584,3.31326590743279,10.5712538571584,2.59175144217323,9.40671432120207,0.694278606044884,20,9
0,1.60381490056712,1.60381490056712,11.044169534109,2.70188372779694,9.83283605886774,0.593494997090718,20,9
1,5.52760816341987,6.62213076266645,5.52760816341987,5.44679158539168,5.92615178380505,0.690337602863067,20,9
0,6.52271861584956,6.52271861584956,6.93209867295694,6.062560433204,8.62329980488617,6.95226871147685e-10,20,9
1,9.35088954891994,-2.26184368364775,9.35088954891994,0.793198963822375,9.10598017583697,0.646149583350519,20,9
1,1.48022345549198,2.6418084382948,1.48022345549198,2.67289947656461,1.02826159094871,0.656199362216416,20,9
1,9.40334302453376,9.40081466905543,9.40334302453376,9.29879731743587,9.17818887010669,0.434999102002343,20,9
1,12.8827381003193,4.47063746921757,12.8827381003193,4.83360489032953,10.9307391135401,0.655544727947118,20,9
1,6.3905371827519,14.5099732824329,6.3905371827519,14.0059510586489,7.56600006899792,0.679685516926383,20,9
1,2.10209443647281,3.34369848761359,2.10209443647281,2.56329396807433,3.3455389439519,0.541064382440884,20,9
0,7.19962919414801,7.19962919414801,1.22240444345867,9.43923472520297,2.4559881751184,0.690122499327075,20,9
0,-0.296441326562255,-0.296441326562255,8.92285660697241,0.544687123797489,7.2560628817914,0.444010832223965,20,9
0,5.21212269850865,5.21212269850865,1.80110888167983,5.82069399509415,3.13732779385528,6.89150147423393e-10,20,9
1,7.74877807483764,2.23744156288727,7.74877807483764,1.57332952465425,9.16798436005796,0.526787943839169,20,9
1,8.94819924932801,7.01167215524409,8.94819924932801,5.85168093654337,10.0457491204166,0.715166888360733,20,9
0,12.4761381525856,12.4761381525856,12.2373408662201,12.2793199813307,12.9249835542901,8.54742160563902e-10,20,9
1,9.04453621002169,6.58908353986821,9.04453621002169,7.93045361027734,8.49334286262512,0.730764016781759,20,9
0,0.947923796579498,0.947923796579498,8.38450716427236,1.35334022556105,7.26404708351909,0.602854482393172,20,9
0,4.39539519535039,4.39539519535039,10.4036726036185,4.44813811718985,9.43275810646412,0.574675746507553,20,9
0,8.97341959487722,8.97341959487722,1.20171138424823,9.58895850626697,2.89383119658766,7.27176207013962e-10,20,9
1,4.45406789670742,1.61992196104417,4.45406789670742,2.63833700512881,4.9768956161051,0.672301273396933,20,9
1,6.63794205493111,3.75495713334545,6.63794205493111,4.31426124580085,7.26340454729543,0.731175615607118,20,9
0,-10.9040473980187,-10.9040473980187,-0.367466365203284,-9.01477351940449,-0.542475705230673,0.566198993832809,20,9
1,4.88536249562629,10.0142486421643,4.88536249562629,9.29781404762397,5.32086999069191,0.725862655922814,20,9
0,-3.18097951065002,-3.18097951065002,3.80967472166408,-2.98879327864448,3.57048507978764,0.386465907432114,20,9
1,-10.7287405557753,0.169264045887504,-10.7287405557753,1.07663644276758,-11.8284244739689,0.566993237181477,20,9
1,8.36174857901814,5.18017895220275,8.36174857901814,6.30467439001694,7.47182202586786,0.739905821055713,20,9
1,9.25861913796219,4.70921827273164,9.25861913796219,3.51573350858657,9.93100194956114,0.680078708235065,20,9
1,8.65899006805618,7.18231388802207,8.65899006805618,7.96018354662255,7.55795908721926,0.73712653574648,20,9
0,4.2003355667804,4.2003355667804,-0.718025957646009,4.25067812560401,-1.24521900595156,0.710736437065966,20,9
1,8.02266729444417,-0.471576542966929,8.02266729444417,1.03960300472743,7.49630954612685,0.626486157956776,20,9
0,-0.368730833156694,-0.368730833156694,7.36914486499822,1.96888076617076,7.61929788319463,0.735860299742278,20,9
1,3.90862398992371,-6.90888893044207,3.90862398992371,-7.59549561797665,3.12703850849211,0.507963561812693,20,9
0,1.11731104394364,1.11731104394364,6.99740047943729,2.59661660202649,6.01522747507503,0.678623866443876,20,9
0,-0.705122563992101,-0.705122563992101,7.61578101512586,-0.00897201742659082,7.71730468307802,0.645225967117638,20,9
0,15.016499425066,15.016499425066,10.7400336264837,15.0246522568932,10.9209415099288,6.10453034111569e-10,20,9
1,7.48028719342157,2.24172535413326,7.48028719342157,3.02643664865519,7.44743007122619,0.691233281309709,20,9
1,6.92585036350742,3.17752449644899,6.92585036350742,3.13869842142644,8.19843627367107,0.46824942769929,20,9
1,-1.00558669858961,0.574173487579579,-1.00558669858961,-0.45872214973168,-0.17560423980728,0.606417862445983,20,9
1,11.0521436468501,0.474180414574997,11.0521436468501,-0.714552762097009,11.2492442867314,0.66258111975398,20,9
1,7.78599551917854,3.38037939036548,7.78599551917854,3.05867199131981,9.15132200596089,0.69845976351873,20,9
0,1.49328790715387,1.49328790715387,8.29915295844228,0.47066662033875,8.9352805525102,0.675585367187089,20,9
1,9.20094822593174,9.14083879998907,9.20094822593174,8.58243872051168,9.51256252066455,0.65980848122343,20,9
0,4.71043424555796,4.71043424555796,-0.316500178732758,5.58031040905349,0.728016384664324,0.599115479178758,20,9
1,7.98821718331504,-0.968822965306551,7.98821718331504,0.432739034758415,7.96602147280689,0.637976657148627,20,9
1,8.81209159143299,13.0834537921574,8.81209159143299,10.5405607706154,8.40152233125176,0.720829885208503,20,9
1,7.40591113585286,3.5388921335497,7.40591113585286,3.16582787456573,6.74354429988265,0.567936564399672,20,9
0,0.440575517804284,0.440575517804284,5.14168571736752,0.843953860168126,6.57988254895326,0.61661674053522,20,9
1,-0.0673168503437912,5.09598182776507,-0.0673168503437912,4.37812121336609,-0.753046046552766,0.592251292480495,20,9
1,8.38704944622598,-0.317563074114737,8.38704944622598,0.119732415042861,7.96246188106628,0.558754181374002,20,9
1,5.29186331119652,1.79895904111249,5.29186331119652,0.930187989152636,6.56429695628017,0.6223257203042,20,9
1,7.60580036036612,5.14577777417534,7.60580036036612,2.23876005653803,7.77069165646189,0.651219478419324,20,9
1,9.01194682932352,4.41147124923735,9.01194682932352,3.83482329274228,9.22703427831455,0.633929978647282,20,9
1,-14.2725685995168,0.487081486757817,-14.2725685995168,0.0674626572466908,-13.413571264387,0.563856923196981,20,9
0,12.4244887267455,12.4244887267455,7.61731185659593,11.8549523020723,7.11784403393808,0.761334540853105,20,9
0,0.5419464691743,0.5419464691743,7.39869828241552,-0.0394550757267971,7.56801961822835,6.24891334888689e-10,20,9
0,-4.49005453898378,-4.49005453898378,1.65639277335334,-3.14908194017647,1.54469994474236,0.477059363846202,20,9
0,-2.73154889464545,-2.73154889464545,4.09366475109755,-2.45355805794633,3.80331035952391,4.02711372227397e-10,20,9
0,1.15077133512563,1.15077133512563,6.84158091473133,1.30488676424285,5.99143079614821,0.638017307753151,20,9
0,9.1590248629345,9.1590248629345,5.04949156489092,8.89927620598407,5.0954762513064,0.539990690046056,20,9
1,10.6235086332756,5.07656853409939,10.6235086332756,4.27516269345822,10.5074939713864,0.705043841036349,20,9
0,5.84086007712449,5.84086007712449,11.9131749093116,6.52683895380677,11.0388783039802,7.53437816442548e-10,20,9
1,9.15914410038008,-0.241757447229936,9.15914410038008,1.44252556575773,7.82612205828999,0.608173836242931,20,9
0,-13.7332950502125,-13.7332950502125,-1.83195208593107,-12.4450611250697,-1.52557000476406,0.549612127529227,20,9
0,7.34932079718401,7.34932079718401,3.7297789453591,8.28353718671033,3.01131818562733,6.7361841190597e-10,20,9
1,10.4448827616128,9.41891994924512,10.4448827616128,9.3001783643687,9.46193921710497,0.741990710700968,20,9
1,6.94543563111045,3.22444765678393,6.94543563111045,3.45880525184797,5.67645773628366,0.738075068517107,20,9
0,-11.3961050967003,-11.3961050967003,-1.97152842583823,-10.5158522080064,-2.28652223968492,0.506687797251349,20,9
0,-1.73063687191453,-1.73063687191453,-0.513685181911087,-0.283066624126442,0.00357700295352714,0.594006317488122,20,9
1,4.9465905833542,3.85430926599092,4.9465905833542,4.58646806159825,6.17554180813638,0.693914855084184,20,9
1,10.4885433739462,5.3556574192312,10.4885433739462,3.90040456525708,9.8020923137321,0.70970853796059,20,9
0,4.48061153025511,4.48061153025511,5.71917167370432,5.26304041959804,5.91257719949589,8.54559457443868e-10,20,9
1,7.05325356652603,9.54000812928941,7.05325356652603,10.255416307645,8.14433808164671,0.741289046149059,20,9
0,-2.54274701281259,-2.54274701281259,4.83717466072605,-1.60690969962092,4.47802293368694,5.33962507054414e-10,20,9
1,5.74520472223129,6.93131666534419,5.74520472223129,5.97792573532044,7.22156514004558,0.592361939405023,20,9
1,3.81635714913388,11.6790299623838,3.81635714913388,11.018218415378,5.07936087507676,0.734552172803906,20,9
1,8.84478116725132,3.71965252951983,8.84478116725132,3.5436515554244,10.1909814571664,0.705969291399394,20,9
0,13.0859490155558,13.0859490155558,5.64730197578935,11.2176789092846,7.68401323694961,0.721501282561315,20,9
1,8.29829922673386,10.2393229249226,8.29829922673386,9.92254854590398,7.62152695091296,0.743143130618015,20,9
0,6.39461487822463,6.39461487822463,8.96410846418105,5.3646190950951,9.04136917718808,6.6913033759435e-10,20,9
0,0.925365243882325,0.925365243882325,8.17039238671192,2.10301811282634,8.11577667798285,0.462368000988354,20,9
1,7.68916975962264,6.15161993609666,7.68916975962264,5.31646316356008,6.50877038048929,0.681329742639783,20,9
0,4.94854398968021,4.94854398968021,7.51365440338017,4.37356050368899,6.85672320904483,0.673166612265492,20,9
1,5.8191118137595,8.70500148608602,5.8191118137595,8.16716027547063,5.64581691730417,0.727555726110553,20,9
0,8.51477359706348,8.51477359706348,1.77792582073501,8.38844967771794,1.55353216802114,6.91178450030006e-10,20,9
0,1.8097090972136,1.8097090972136,-3.92339862201605,1.810555902391,-3.90357432048416,0.610757717119623,20,9
0,0.426857180779329,0.426857180779329,5.68401346085591,1.58129170712381,6.40775638355064,7.07508172888123e-10,20,9
0,-0.177349284595618,-0.177349284595618,4.79451471610071,0.084800143494475,6.70527696758444,0.563604720722431,20,9
0,2.33629312412391,2.33629312412391,6.98785292489358,3.66415798891297,5.89659477578908,0.457614293327896,20,9
1,5.94726473855819,1.69439440648115,5.94726473855819,1.87249445209687,6.34857646050109,0.594581757948763,20,9
1,7.16013771189963,0.412745630005211,7.16013771189963,0.0106563942849576,8.23256099157594,0.66367182123901,20,9
0,3.42461154631507,3.42461154631507,6.01038645450063,2.67952275089855,5.72742548910759,0.618748756745277,20,9
0,6.51429842355311,6.51429842355311,5.27522367233839,5.42703293072496,5.13277344080155,6.76093697549563e-10,20,9
1,5.61496118444206,5.96240510427461,5.61496118444206,7.19497892626312,6.36257059883239,0.739421237052236,20,9
1,4.28895957227529,3.22594895344817,4.28895957227529,3.4942896228848,3.05111745040849,0.697357333433478,20,9
0,10.3612132412536,10.3612132412536,9.61155133001477,10.6768911183567,10.6643396717309,6.54148361704267e-10,20,9
1,4.33807380674652,4.19828304187383,4.33807380674652,5.95230786532224,3.39472654998827,0.725576747580743,20,9
0,9.34418480350607,9.34418480350607,8.95898084144495,9.49815945272498,8.25672219721671,0.692511815087147,20,9
1,-10.0494685197189,6.93843606471064,-10.0494685197189,6.56814601794808,-8.91965217491701,0.66334878438686,20,9
1,11.1028106535173,4.56214756003608,11.1028106535173,6.40924797948108,9.47128302090543,0.660310668510492,20,9
