"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.76825923190309,-0.321345656982507,6.76825923190309,0.306838125956879,7.47223194056941,0.578995185297064,67,5
0,-1.65431290658753,-1.65431290658753,1.05079238692936,-1.76068780707348,1.48204900481771,0.629921036398782,67,5
0,-1.08376127007524,-1.08376127007524,-0.382069020870079,-1.50910639093346,1.53797557080967,0.633832248144889,67,5
0,7.15299076611085,7.15299076611085,4.96791975831603,6.01438700266386,3.72161155375653,5.52264736764269e-09,67,5
1,0.926491090819588,-3.22669756685379,0.926491090819588,-4.17837739742185,-1.2675499967407,0.699532392324253,67,5
1,6.23243292100242,4.25365044928606,6.23243292100242,4.06561726194364,4.55217953245936,0.680504681960451,67,5
1,-0.294045011114961,-3.3970360842373,-0.294045011114961,-1.70517216027879,-0.82379052934979,0.691421126805204,67,5
0,-8.45222724446877,-8.45222724446877,-0.498986993809657,-10.1213689626161,-0.146258886140732,0.705896741461913,67,5
1,1.94225312318616,-2.06677897367738,1.94225312318616,-2.3568542911774,0.911843084046073,0.693320347911777,67,5
1,-0.405292448806241,-4.2877814225216,-0.405292448806241,-3.53706382315202,0.655337632785855,0.701819571135297,67,5
0,-2.5753985779308,-2.5753985779308,-2.76976102698671,-3.72043067133832,-0.0246117356111988,0.705229052736479,67,5
1,2.63795156563234,-2.58052362866623,2.63795156563234,-1.79555337602144,1.13847920340397,0.68609985581822,67,5
0,2.89837311431091,2.89837311431091,2.9836918669719,3.0537003363282,3.06058071888885,1.77174855383629e-08,67,5
1,2.88179775780673,0.862869467216147,2.88179775780673,1.03051610527623,2.48157118506312,0.688692245982427,67,5
1,2.52741576456224,-0.186293727143538,2.52741576456224,-1.78100991523095,1.14578891406725,0.585455535707439,67,5
0,3.80107463103105,3.80107463103105,-0.0304347320010217,3.33023539711573,0.462782043481234,0.608573182360671,67,5
1,-1.27982022344881,-3.87516532463962,-1.27982022344881,-2.01116110530801,-0.30386880229543,0.6986505582904,67,5
1,2.53694551181461,-3.19376581123202,2.53694551181461,-4.31807246405625,1.49976411812304,0.684827565401817,67,5
0,-3.92429861086962,-3.92429861086962,3.09188994403813,-4.27457903294056,1.95842936981422,0.567175329642874,67,5
0,6.73968880912617,6.73968880912617,4.14501103402995,6.23460646495808,3.74825807213435,0.479506180789926,67,5
1,0.960687696866537,-4.45928463491403,0.960687696866537,-3.9822416519372,0.421915392710755,0.701920103804252,67,5
0,-3.59223124373347,-3.59223124373347,-0.00117701369719925,-1.90488614804199,-0.275932140550914,0.698659991689449,67,5
1,0.407272128753506,-0.231671524717254,0.407272128753506,-0.257248445723069,1.49050834617403,0.700504655143068,67,5
1,0.113795342501213,0.318167829418929,0.113795342501213,0.026514764761941,1.62802216149141,0.657888870742537,67,5
1,3.70451171567556,-1.07509447576701,3.70451171567556,-2.30694302252338,2.02843632882439,0.7026968304025,67,5
1,-0.771298425992624,-1.63361716277888,-0.771298425992624,-2.42890395347932,2.09868819046391,0.697555986472822,67,5
0,-2.58155936534842,-2.58155936534842,2.30271331750269,-2.53924776920056,2.05043936123233,0.69323497527022,67,5
1,-0.534225730050816,-0.789601654954831,-0.534225730050816,-1.80538194014159,-0.548974941169767,0.688447081437431,67,5
1,2.39958394342812,-3.0976728246139,2.39958394342812,-4.36089425694817,2.77312860028337,0.683492501069971,67,5
1,0.348108721255364,-2.22834969225916,0.348108721255364,-2.23351266852806,-0.343660972071529,0.696782352824301,67,5
0,3.95092249099041,3.95092249099041,3.8974987141288,4.53176023627601,2.97494806223371,0.544633193175045,67,5
1,-0.750999419011964,-12.7044077315205,-0.750999419011964,-12.193648360127,-1.06999324566653,0.71062274255047,67,5
1,-0.455066668026384,-3.51536963176936,-0.455066668026384,-3.1944142040092,-0.714009621151078,0.708408015418292,67,5
1,1.04413434985609,-4.14064244101706,1.04413434985609,-3.87578684610147,1.0314432947302,0.7000620343173,67,5
1,2.09350185830429,1.09998499319876,2.09350185830429,0.288228832120198,2.18107780887304,0.677854000080338,67,5
1,-1.7971703445313,-0.498206652271562,-1.7971703445313,-1.52526864507005,-0.473368268102092,0.66191316477377,67,5
0,1.79276897381733,1.79276897381733,3.4536829687987,2.33578740113574,3.12380410387701,0.504076539394072,67,5
1,0.585128824890572,-1.35293772384805,0.585128824890572,-0.937775756445781,1.59756066319227,0.533678401096431,67,5
1,2.11938104426512,1.88306156526024,2.11938104426512,2.21941289555262,2.31900368976078,0.561491691027866,67,5
1,-1.49144787539975,-4.43298675753921,-1.49144787539975,-4.2873285328947,-0.777734812726987,0.688369123263191,67,5
1,0.0957555231707944,-4.2177174943712,0.0957555231707944,-4.58893569680775,0.408028081762872,0.698368346186871,67,5
0,-4.3991534980124,-4.3991534980124,-1.1942307959155,-4.51149746556416,0.362999797294577,0.695401843488356,67,5
0,-0.0156289642159471,-0.0156289642159471,1.20971249041571,-0.794625938935979,1.28382097181743,0.714112470435856,67,5
0,1.18808593217017,1.18808593217017,2.14434289008705,0.769427165281824,2.07148213509968,1.55041223874321e-08,67,5
0,4.65208447192273,4.65208447192273,2.38763484257322,4.97031280972227,3.03507677375516,1.93470976968091e-08,67,5
0,4.09196282751584,4.09196282751584,3.01890492405457,5.32222760399964,2.70140863994822,0.55596430915365,67,5
0,-1.77737843122804,-1.77737843122804,-0.523032959710075,-2.68762100569395,-0.820927156217277,0.697262288632648,67,5
0,-1.41496378501833,-1.41496378501833,8.41131816144264,0.86724555813168,9.74725023456959,0.692378414227439,67,5
0,5.67457170859209,5.67457170859209,3.91375995176788,5.43341188300258,4.30250627496918,1.37415977569522e-08,67,5
0,-0.525881697042284,-0.525881697042284,2.20665043774288,-0.15322896830664,2.12330050902752,0.678996713618345,67,5
1,2.22722593425527,2.67562948702941,2.22722593425527,2.56513554526159,2.09755363209849,0.54418035634674,67,5
0,-0.72614807628676,-0.72614807628676,3.26835674374474,-1.20206375815854,2.39073556012628,0.671081832998902,67,5
1,-0.268796844922811,-6.68465397971853,-0.268796844922811,-4.90680729730969,0.295528440793056,0.691858226577739,67,5
1,1.22492683766455,-7.00519819800771,1.22492683766455,-6.42263317709066,-0.0568781724610012,0.709348651533145,67,5
0,-5.32189076909643,-5.32189076909643,0.76869212831798,-5.03434624844185,-0.169522326445904,0.704668553939724,67,5
1,2.50202805654792,-3.08893497611953,2.50202805654792,-3.69376201738891,2.89059330772058,0.71733065446711,67,5
1,1.48711294821027,-5.0238995610754,1.48711294821027,-5.86089636348137,0.498234054840506,0.713947462554369,67,5
1,3.73255843412489,-0.246643390021165,3.73255843412489,-0.576359189895659,4.0129046370713,0.684647093997832,67,5
1,3.69529384028363,-6.11547811622541,3.69529384028363,-4.36696162350254,3.99822765190556,0.719726104756698,67,5
0,4.70191700389559,4.70191700389559,0.530706995266632,4.60158803741792,2.61531735346477,0.636338325381879,67,5
1,1.16120842026579,-0.47547641851635,1.16120842026579,-2.18787120871569,0.695477628742736,0.673624647911426,67,5
1,0.22505356429048,-2.59724470473348,0.22505356429048,-3.86616326196522,0.506112249006385,0.695811391266442,67,5
0,5.93372508951332,5.93372508951332,2.808461041184,6.23342897078967,4.02640399560643,0.47624900254177,67,5
1,-0.291642585517677,-6.30993105645053,-0.291642585517677,-6.04672700154345,-0.0567002116419602,0.715981954131684,67,5
1,4.23541248231427,8.67289089825122,4.23541248231427,7.82191309071259,6.24720506974409,0.540709270281936,67,5
0,5.31851712210656,5.31851712210656,4.82783025848777,5.27465861672532,5.53650548300391,0.553752902126281,67,5
0,13.4284418137962,13.4284418137962,6.96049229194586,12.3316738662029,7.2236256987429,7.11348065751181e-09,67,5
1,0.447903352348649,-4.61364551369542,0.447903352348649,-3.77187720235878,0.572271604617143,0.697115700880545,67,5
1,0.407306203545332,-0.656959199797571,0.407306203545332,-0.0170445731926072,1.54236950142897,0.697333942713541,67,5
1,-0.406810455591937,-4.18951506379796,-0.406810455591937,-4.04268286181548,0.431385909161062,0.707766582341045,67,5
0,0.00981623801264142,0.00981623801264142,0.495572422547839,-1.41112283036382,-0.193689651783647,0.692704567447261,67,5
1,0.609789416403805,-3.50965507662819,0.609789416403805,-2.57115881574954,0.96237518613848,0.693697618397988,67,5
0,-4.62251577252338,-4.62251577252338,2.00232250671168,-2.62088239958185,0.6089575245574,0.634982018338248,67,5
0,-1.36973118656154,-1.36973118656154,2.98909210820678,-2.01291256439391,2.45175901982996,0.691427036910212,67,5
1,1.36198563576148,1.52649076213541,1.36198563576148,2.50136542820122,2.82466445186881,0.702888509952777,67,5
1,1.51723877497631,-4.55460049291278,1.51723877497631,-3.19943891844832,0.719549869036751,0.701449649836938,67,5
1,1.19983548261687,-1.12008031269972,1.19983548261687,-3.14140976768755,0.788212639655118,0.690353501088747,67,5
0,-0.573098204023941,-0.573098204023941,2.38132873238055,-1.1964848656454,2.35418955451732,0.699999988407374,67,5
1,0.782282584852673,-3.74104431642126,0.782282584852673,-3.19485696875996,0.668858067696217,0.700098785440207,67,5
0,-0.971083489600604,-0.971083489600604,1.97307350837198,-0.562581024479661,2.58322147611712,0.677990126527952,67,5
1,4.21072099390506,1.81783438003373,4.21072099390506,1.78922819566957,3.88579309651455,0.572107208263264,67,5
1,0.580648376930972,-1.36685998972788,0.580648376930972,-2.11462080967833,1.03367795780856,0.694917523341046,67,5
1,5.57937757205661,1.38583300629781,5.57937757205661,1.32407261819405,5.30168395167667,0.572682053920834,67,5
1,1.38917355452727,1.19426941231737,1.38917355452727,1.00139065653358,1.27302530697211,0.635337686071585,67,5
0,-2.0361038562585,-2.0361038562585,1.94525174671836,-2.50065523036738,0.971050798487084,0.672472374811594,67,5
1,2.65731855337792,3.67151326198672,2.65731855337792,2.67122051781204,3.53759172085362,0.633949294144906,67,5
1,1.74641449462097,0.978757992669928,1.74641449462097,1.32697508070862,3.14272128418754,0.640236126360384,67,5
1,3.09718425835919,-0.868902897996994,3.09718425835919,-2.05037343767224,2.21212919958268,0.690340998822971,67,5
1,1.56025359905513,-0.874172581998727,1.56025359905513,-0.872819040656589,2.44985270835021,0.689671193003586,67,5
1,0.174054358847137,-3.75810693141329,0.174054358847137,-3.38087291827085,0.654139573604038,0.64252499772678,67,5
1,-0.070939959415353,-0.0378492072513273,-0.070939959415353,-0.666520630557434,2.24077842265232,0.63024988798351,67,5
0,-0.295592684469685,-0.295592684469685,-0.164619846536382,-0.383522341161516,1.0188545405734,0.687908814954753,67,5
0,-4.31815723009877,-4.31815723009877,0.12406147678404,-3.75288024917625,-0.0209218679453222,0.693751504336921,67,5
1,3.16209760782432,4.55730434975419,3.16209760782432,4.56357399592388,2.90903104745541,0.626757977115714,67,5
0,0.317363903602924,0.317363903602924,4.05047450966642,-0.31875177213537,3.91281720118598,0.624173062756502,67,5
1,2.4376029661606,-2.8098799974529,2.4376029661606,-1.51203238634062,2.86933170051876,0.693796722593485,67,5
0,6.69211316222354,6.69211316222354,3.45734493949829,5.98605181726271,3.65514102235138,1.3804495781028e-08,67,5
1,3.13507621041631,0.711505838556831,3.13507621041631,0.397408384595352,1.61175163333335,0.661117883164074,67,5
0,4.30659840549322,4.30659840549322,2.72106851332926,2.893606546984,2.76219626294792,0.618829657409501,67,5
1,2.15686335088604,-1.16260325471151,2.15686335088604,-2.64616758110977,0.359494453149448,0.702240484411045,67,5
1,0.21076439536267,-3.16783208838778,0.21076439536267,-3.6841527733182,0.459143041730179,0.705535219903268,67,5
1,0.952118291893296,-3.56438717375608,0.952118291893296,-3.64016653660066,0.608963274459803,0.694886199719977,67,5
1,0.488910203662959,-4.21972971005879,0.488910203662959,-4.15125806151715,0.457553850563464,0.712729826443924,67,5
1,0.908766424655954,-5.26152379581278,0.908766424655954,-3.10293910510925,0.25368923517528,0.686842083356169,67,5
0,-2.94709158472261,-2.94709158472261,0.18063400815463,-1.66759135340522,1.16744913109141,0.648868626913474,67,5
1,4.05646734284233,2.29700381746541,4.05646734284233,2.74606376155845,2.37333690117033,0.707844449982238,67,5
1,0.63826844401709,-3.59371852346612,0.63826844401709,-3.96016431805682,0.091336348025731,0.63520099697031,67,5
0,-8.48449809989667,-8.48449809989667,2.07100800852897,-6.91888654827676,-0.876586636200553,0.7125669909056,67,5
1,1.60822089835088,-1.23708370383404,1.60822089835088,0.0173150939787692,2.07946476226667,0.706434617449411,67,5
0,0.3282217580695,0.3282217580695,3.47772364292986,3.21747286544743,2.09893867921875,0.560512574934749,67,5
1,0.490944668371185,-1.51016940737771,0.490944668371185,-3.14755342766153,0.785226774026931,0.694066417346094,67,5
0,1.45253406080927,1.45253406080927,3.40592864879617,2.36423922728856,2.0558025182716,0.557773608345293,67,5
1,-0.0168193361240678,-9.54537987340454,-0.0168193361240678,-9.0788544876728,1.53745813737666,0.712061508452199,67,5
1,1.49134137592613,-2.67286912147297,1.49134137592613,-2.80411878808729,0.395665081964484,0.687044238265491,67,5
1,-1.54125555447607,-4.07598714548334,-1.54125555447607,-3.53224362305136,-0.683181350546395,0.6934594599592,67,5
0,-0.630447009966729,-0.630447009966729,1.12370080156621,0.472372834707322,0.080659797731176,0.620238782810974,67,5
1,2.54712719242456,0.269287577492834,2.54712719242456,-0.287814053976509,2.05420084612777,0.646310402846317,67,5
1,1.93719325794471,0.723654383224795,1.93719325794471,0.160761087282828,3.37701848528268,0.700218767637642,67,5
0,2.72405966663668,2.72405966663668,0.0249467968808027,0.450844364979793,0.00214144608310463,1.98577182347927e-08,67,5
0,0.214712631630442,0.214712631630442,0.858573926740795,-2.13515715072752,0.993053071329285,0.666756887579688,67,5
1,1.25220857143884,-3.47938368231575,1.25220857143884,-2.62125951051862,-0.412460817334825,0.693989416524474,67,5
1,-0.692370889384757,-2.33284381713106,-0.692370889384757,-2.53548990723519,-1.14198356088267,0.69415699154959,67,5
1,1.44558201821029,-1.33508725021027,1.44558201821029,-0.0627740216832017,2.07437065733968,0.678537890419586,67,5
1,2.00374211204154,2.69817321595248,2.00374211204154,1.05140139018585,2.01254159674778,0.627683222696321,67,5
1,0.947516741072684,-1.67885388471063,0.947516741072684,-3.19236706248543,0.779246804364778,0.693298615832939,67,5
1,1.44214783087986,-0.276250081454028,1.44214783087986,-0.626017825721576,0.0873270016486174,0.625224453325489,67,5
0,0.0723346903767681,0.0723346903767681,0.464447606558102,-0.41286236513498,1.47910984381727,0.705123887493546,67,5
0,-2.84830520916806,-2.84830520916806,1.02549249910988,-1.84124394582818,0.654313637180191,0.690999217463543,67,5
1,-2.06058897287787,-7.94298682529471,-2.06058897287787,-9.65518420978468,-1.12787597457302,0.699018639917775,67,5
1,1.23076966866615,-4.73768361535365,1.23076966866615,-5.08441550594345,0.297957078292129,0.698067459870401,67,5
1,0.382795699354762,-1.97943756831594,0.382795699354762,-3.20326499518968,0.789681965022453,0.697898583336028,67,5
1,-0.120230155515898,-3.17497864025633,-0.120230155515898,-2.23033888746069,0.0841441092804587,0.691228002644555,67,5
1,1.37427600957692,-4.85099059108802,1.37427600957692,-5.12041249295841,0.779440230563381,0.717718005903394,67,5
0,9.86284561348486,9.86284561348486,2.99971857045405,10.1024905476626,3.21826457889056,7.4614446486356e-09,67,5
0,-2.47706097532968,-2.47706097532968,8.47351909010634,-2.28947781196885,8.70697898998895,1.83089362149966e-08,67,5
0,8.02939648770122,8.02939648770122,3.90944557237831,8.46591083148588,4.05112191078715,0.473424582100816,67,5
1,-1.4109353514029,-7.43520414353757,-1.4109353514029,-6.13223338399404,-0.151789338199862,0.707676093326114,67,5
0,-1.82173531630417,-1.82173531630417,2.59111447032104,-2.16802879829476,2.07961810860128,1.99574367098588e-08,67,5
0,3.25392707004169,3.25392707004169,2.72149313760667,2.39998153351283,3.3678453378681,0.707852136080056,67,5
1,-0.0318865018882306,-4.9797296686553,-0.0318865018882306,-5.53311970179208,-0.164430551587703,0.697088175317081,67,5
1,-0.519441402718257,-4.11548412627816,-0.519441402718257,-4.96205338254926,-0.141447485504624,0.702489251729806,67,5
0,3.32843195242062,3.32843195242062,4.32619098600704,1.93440542338085,3.91353722023422,1.7999875485552e-08,67,5
0,7.85948633160258,7.85948633160258,5.17763580111284,7.90573552692114,3.93539866066446,7.80483410843048e-09,67,5
1,3.00607787993005,0.277671226921878,3.00607787993005,-0.0648247614959252,2.53307375431968,0.628034182258369,67,5
0,-5.47536647641616,-5.47536647641616,0.780645699451178,-4.24576904285462,1.02699484013939,0.697599625150592,67,5
0,-1.7215581262254,-1.7215581262254,-0.793735078416563,-3.18057109380271,-0.216724808384761,0.697688384569266,67,5
0,-2.41078630239444,-2.41078630239444,0.344703201892508,-1.99807813934372,-0.678448174182329,0.69939063294855,67,5
1,1.46739226472412,-1.32782257232925,1.46739226472412,-1.78998339118807,1.16963696298406,0.696050852906784,67,5
1,1.45651455838231,-4.77001858651822,1.45651455838231,-5.7821223138033,1.01967039948102,0.710329583031203,67,5
1,2.10842388802617,-1.64863001425425,2.10842388802617,-2.69938654177379,1.60920818011956,0.672098763882172,67,5
1,1.64450224762046,-4.64659786009481,1.64450224762046,-3.46722984833249,0.753534815493929,0.69813088583508,67,5
1,3.00292996764974,8.72207039108287,3.00292996764974,9.4444128618122,5.19132246456014,0.56390448183803,67,5
0,0.759602004076991,0.759602004076991,0.364070988935245,0.285197723127826,-0.00936134335600869,0.701117625322795,67,5
1,3.87180362043223,1.845405311642,3.87180362043223,2.22469016381606,3.41619375221269,0.683869554348995,67,5
0,-1.10075338391354,-1.10075338391354,0.946155161911859,-2.73811793713069,0.485811598126691,0.706442432612722,67,5
0,-5.00713965135117,-5.00713965135117,-0.949128901827917,-6.15788231242673,-0.125891123172817,0.702813268256322,67,5
0,-0.611825128917501,-0.611825128917501,2.01623405881859,-1.93277648503706,2.17562151322786,0.712039588674938,67,5
1,3.56454159209833,3.38173138855559,3.56454159209833,3.40294863985388,2.55503878340882,0.659321331350736,67,5
1,0.168617743965181,-3.03054235489439,0.168617743965181,-3.57392941538637,1.1540456670147,0.65015722471243,67,5
1,-0.0305041082028978,-2.55865389476914,-0.0305041082028978,-3.28611477627355,-0.274363311891339,0.696082612602821,67,5
1,-0.178137334085642,-3.39373455687076,-0.178137334085642,-5.31997857771147,0.119491906591328,0.689994650193025,67,5
1,-1.0726013845882,-4.86316700595267,-1.0726013845882,-5.38306131627846,-0.15217827690476,0.569694254883595,67,5
1,4.04548420278363,-0.399303482945056,4.04548420278363,-0.669456836791327,2.53002358143246,0.698759324746505,67,5
1,0.0972724418820681,-2.98679616017239,0.0972724418820681,-3.02091314938211,-0.893828509590872,0.696812131482362,67,5
1,1.49805379474773,-1.17525112683938,1.49805379474773,-2.16967927508848,1.02223813857355,0.698141259062937,67,5
0,-3.99776492966469,-3.99776492966469,1.73050871032348,-4.22082730665293,0.585680428525368,0.698866273658478,67,5
0,-2.64696344772978,-2.64696344772978,0.988692880196346,-0.199881201842369,0.710632215667918,0.702501979115498,67,5
0,-1.69860799003394,-1.69860799003394,-0.0356540306609702,-2.0995237137434,-0.589197968703193,1.90341853019103e-08,67,5
1,-0.437914598907574,-5.5180854542478,-0.437914598907574,-4.92534333908649,0.157238014196903,0.702977764504526,67,5
1,-0.614470158449558,-2.18974087831134,-0.614470158449558,-4.25825483264465,-0.131209300359572,0.690896436285029,67,5
0,-4.60815995451651,-4.60815995451651,0.338294032503814,-5.64633362259026,-0.470408590493648,0.705795687290713,67,5
1,-0.540074588716936,1.07229104356678,-0.540074588716936,1.69410250075219,0.471556798932337,0.629617420547534,67,5
0,3.78534542176526,3.78534542176526,-1.4079800027535,1.98664767498318,-0.0522111436114265,0.624800384360626,67,5
1,-0.864623244235624,-2.11511226760096,-0.864623244235624,-1.55361191326605,-1.14439330058265,0.69763359795927,67,5
1,-3.32200229270094,-3.69959161645114,-3.32200229270094,-4.28588050531503,-0.942892685347186,0.696537990758722,67,5
1,-0.366477656841722,-2.36445178121763,-0.366477656841722,-3.80821567408002,0.51876486484219,0.690963356355489,67,5
0,1.50936860960285,1.50936860960285,2.87804032132879,1.10964307807996,2.56102220075894,0.632260740373802,67,5
0,-5.00680076214655,-5.00680076214655,-1.34833769351017,-6.87284362447879,-0.393022865220868,0.705354480296115,67,5
1,2.59852540196319,0.70840040942755,2.59852540196319,3.13673301523497,2.0698287929847,0.546041239539047,67,5
1,2.36353635592263,2.73844817543513,2.36353635592263,2.17678831454513,1.38654431976677,0.624905095900316,67,5
1,-0.978142151726661,0.614403865011244,-0.978142151726661,-0.690094244233312,-0.337064215602012,0.690212377763288,67,5
1,-3.23196117945937,-1.84122620609428,-3.23196117945937,-2.49809240433352,-0.864175153690116,0.697356514382825,67,5
1,1.10542069822852,5.82219237151968,1.10542069822852,6.14238816598502,1.70185082162357,0.476200654443408,67,5
1,4.25274555245385,4.77659458253853,4.25274555245385,3.96035112341594,2.30153386423081,0.551344008048981,67,5
1,-0.347092264690768,-5.35300698142944,-0.347092264690768,-3.03859188799373,-0.869666315605532,0.689401905216814,67,5
0,-3.80059212147258,-3.80059212147258,-1.51108857789303,-4.18383794665155,0.102859689892977,0.549955453172728,67,5
0,4.77211152686728,4.77211152686728,2.02819003178904,3.75260882933602,2.69758385940011,1.3106725135668e-08,67,5
0,-0.596145019751824,-0.596145019751824,1.73933365501248,-2.58929361163467,2.27902511939398,0.630839688917047,67,5
0,1.37084255762889,1.37084255762889,4.15817494424536,2.51242753098267,4.12835369219694,0.579682211444816,67,5
1,-0.626514347655977,-5.87391352466028,-0.626514347655977,-6.48934258731972,-0.5329878514226,0.700788309541492,67,5
0,-2.66202322827856,-2.66202322827856,0.254095106987768,-3.52316986946045,0.639684825000497,0.695964763550286,67,5
1,4.31248146180368,11.0502999548482,4.31248146180368,11.2330914458336,5.9677082300325,0.447238442424463,67,5
0,-4.85200066729237,-4.85200066729237,1.76836399101968,-4.46722361817915,1.48549224202075,0.701164386882635,67,5
1,2.89205360906272,2.52039950416509,2.89205360906272,3.20043133119633,2.56083778478706,0.688880944131845,67,5
1,3.05340342599039,6.2888698348329,3.05340342599039,5.54812820790328,3.00745796066787,0.49185045195692,67,5
0,-1.93639591511329,-1.93639591511329,6.99164202972251,-3.29741854229539,7.08904696478303,0.693299741329567,67,5
0,-0.521246934079259,-0.521246934079259,3.18624244017943,-1.59812864544526,1.15843790592378,0.702143847609428,67,5
1,-0.341024011811585,-3.36124590283634,-0.341024011811585,-3.7081566858155,0.520739283729611,0.706842442680658,67,5
0,-2.85563258767596,-2.85563258767596,-1.46143458262041,-2.25410005360188,-0.622634428272821,0.692679989669651,67,5
1,2.59075976561221,-2.02546563491444,2.59075976561221,-0.549272595494927,1.05453074110947,0.625404375044722,67,5
1,-0.260666540869484,-2.74175158736856,-0.260666540869484,-4.28474002320853,-0.903423622725985,0.695063035553588,67,5
1,1.68429010978475,-1.78742111670505,1.68429010978475,-1.76885247908643,1.661596328075,0.698738680436474,67,5
0,-2.20633732651618,-2.20633732651618,3.0058697342917,-1.37984741059743,1.38985246222741,0.705162130220136,67,5
0,1.27857324018425,1.27857324018425,2.12263046595059,0.629325130005385,2.0687229760962,1.44533663829094e-08,67,5
0,1.0424191426946,1.0424191426946,2.31581515721814,2.34808428319451,2.30145743421538,0.693789135551473,67,5
1,1.17517499059121,-2.16897789276416,1.17517499059121,-1.46802798102033,1.14814853578137,0.647310924709556,67,5
1,62.126510748029,-7.36936234996799,62.126510748029,-6.48873847499515,61.7133315250823,0.702697152782944,67,5
1,0.423638528898671,-4.06232987574634,0.423638528898671,-3.89186711481005,0.480465910894122,0.714455041437038,67,5
1,0.824669691217882,-3.53068653160076,0.824669691217882,-5.56559513739656,0.00468655870620438,0.706804844451174,67,5
0,-3.39561483343096,-3.39561483343096,-0.0883180844655906,-3.63680917760722,-0.319088357435614,0.692451065048778,67,5
1,-0.604481006468912,-1.85090237532981,-0.604481006468912,-2.25673181700534,-0.694355186657145,0.696082571946999,67,5
1,-1.082041195677,0.593740916278569,-1.082041195677,-1.11964974677329,-0.334353539892511,0.689588459006939,67,5
0,-6.85238178443229,-6.85238178443229,1.10319698788978,-5.65797061825563,2.06627561862649,0.708196118877389,67,5
0,9.76598870924562,9.76598870924562,6.71077136952127,10.1732605859204,6.18988370076414,1.43660065178158e-08,67,5
1,0.948626619517187,7.82785941320811,0.948626619517187,7.2298047727615,2.38426857206795,0.481894158397922,67,5
0,2.64414714495022,2.64414714495022,2.38727515452066,1.95274517334646,3.24571588468083,1.77628687901497e-08,67,5
1,1.42851522209695,0.430280417295308,1.42851522209695,2.30318089989435,2.29425685679932,0.553946188413512,67,5
0,-1.92423228130626,-1.92423228130626,0.251826659668873,-2.32865980722212,-0.714214672857185,0.552183547480782,67,5
1,-2.57939629104541,-4.32712535882274,-2.57939629104541,-4.35399371872162,-1.34708350288389,0.704355143273785,67,5
1,1.64379215723669,-3.68975393793945,1.64379215723669,-4.56148078217213,1.66006787727439,0.708903097008935,67,5
0,-5.1310512926197,-5.1310512926197,1.55705887178,-4.5031066707956,0.311249970065106,0.70448217382122,67,5
1,0.897691375870132,1.00053380657677,0.897691375870132,-0.954818086818918,1.17220766725069,0.524008485458805,67,5
0,3.22328150661963,3.22328150661963,4.07013870013735,3.30736095611403,2.77221690854498,0.557612115222282,67,5
0,-2.88123999728308,-2.88123999728308,0.870957878052646,-3.44813847805529,0.151583260240574,0.625513582434767,67,5
1,0.71615123691801,1.36219622583174,0.71615123691801,1.70739564617371,2.04485586541891,0.633965637875143,67,5
0,1.15660042859651,1.15660042859651,4.96382312867699,1.92859835460125,5.93692201963465,0.695278766930083,67,5
0,3.63693427443989,3.63693427443989,4.94940270592816,4.11924856394965,5.10582414121036,1.87491958112836e-08,67,5
1,1.40194087593878,-3.24190687761448,1.40194087593878,-3.61160507187589,0.566312725520689,0.695210310528905,67,5
0,10.7697830619696,10.7697830619696,3.77935113088322,9.9454850490092,4.15905634479019,0.480388832284749,67,5
0,1.37459093320677,1.37459093320677,2.20572497311568,1.34045186256971,2.59107843840007,1.81063431880219e-08,67,5
1,0.995155162736467,-6.4895429488312,0.995155162736467,-5.1184526638513,-0.662736892414745,0.696136389976302,67,5
0,8.21803596126631,8.21803596126631,4.37156646684107,7.64041310884733,3.86148750746039,0.476772179026239,67,5
1,0.813037662713623,-2.46016725119229,0.813037662713623,-3.21942818904378,1.28999501970128,0.699343489018862,67,5
0,-3.8986423825129,-3.8986423825129,0.717058374531252,-3.88774809407159,-1.11257455926043,0.692749939349309,67,5
1,-0.175475285624801,-3.7935986184635,-0.175475285624801,-3.00359355066317,1.24363652620694,0.703219835127136,67,5
0,-4.40855185621457,-4.40855185621457,-0.44612710456241,-3.08548465324506,0.663884650250175,0.694737074211866,67,5
1,1.6125101411612,1.8196174049786,1.6125101411612,0.328323747634478,1.70580475269574,0.6915035684604,67,5
1,1.77000737858388,-7.0256668738451,1.77000737858388,-3.69164335193434,1.12760360316388,0.698331100366538,67,5
0,-1.68067100115795,-1.68067100115795,-0.65185244963429,-0.597116767144026,1.50577206880284,0.628419082484418,67,5
0,7.29897073023493,7.29897073023493,3.18325187771244,7.53846111930949,2.32000398857159,0.249691882773296,67,5
1,1.97631104334035,2.2076577369173,1.97631104334035,1.76364322563015,2.19348953011202,0.666990926862418,67,5
1,-0.546803341558223,-6.09186099666081,-0.546803341558223,-4.33220231269125,-1.26658189286203,0.701407144804787,67,5
1,-1.21621787928461,-4.74631924557145,-1.21621787928461,-5.49192368980288,0.0182583402414451,0.694584950765177,67,5
1,1.48869928744164,-5.31658751108428,1.48869928744164,-2.55891638840986,0.909218128062612,0.698229515848492,67,5
0,9.3900869874199,9.3900869874199,7.35352518919936,7.81975261826543,8.41815776165351,0.474807829523339,67,5
0,-0.682161686549616,-0.682161686549616,3.90626532057526,-0.929879458722863,5.88436880408112,1.81127009116546e-08,67,5
