"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.04304530329471,5.04304530329471,6.25303601930531,4.40419385264296,6.56662908157213,0.417734633923353,7,4
1,4.7937915849689,-3.48150358242275,4.7937915849689,-4.6415057627792,4.9686120758386,0.321716512441865,7,4
0,-2.90735905127415,-2.90735905127415,7.95671138963937,-4.44139796886617,7.44766246693694,0.276993398323907,7,4
0,-1.18758009091629,-1.18758009091629,-0.48331768730072,-3.09918846337166,0.292793436033683,0.421535816542004,7,4
1,9.15493211096548,-1.84272955644639,9.15493211096548,-0.937050991133458,10.2345574303999,0.201596423544232,7,4
0,-4.24289549672801,-4.24289549672801,9.81782111307284,-3.31906265719275,11.4515521230388,0.147824890593065,7,4
0,10.1447961379156,10.1447961379156,12.1388682182324,8.55858307747405,11.949339878901,0.348460680727133,7,4
0,8.60141189956842,8.60141189956842,15.4560835750035,6.54224284338687,13.221047471146,0.273996303813832,7,4
0,6.0995458312151,6.0995458312151,8.67401288379927,5.64373633645928,9.17267158193022,0.374609261282791,7,4
0,-2.80130832893044,-2.80130832893044,8.37122960288935,-4.10658400626519,7.76668823399377,0.263859923319291,7,4
1,1.42150531159327,1.95663690293144,1.42150531159327,2.11221551714927,1.5616999907187,0.442572089706793,7,4
0,-5.89457269794257,-5.89457269794257,8.83897508126433,-7.63771891090096,7.13524408850121,1.21280180845904e-10,7,4
0,-4.64449064389592,-4.64449064389592,2.38643160045553,-2.49167466954396,1.89196119342646,0.394949510892363,7,4
0,-2.28813243514513,-2.28813243514513,4.21082332838335,-2.48118247414226,2.95541483494213,0.380967785514927,7,4
1,3.95847697372973,2.48210204301838,3.95847697372973,0.917643725291806,4.07719217390801,0.407887389002812,7,4
0,-6.38572623261523,-6.38572623261523,11.5492329880855,-7.73608439293665,12.2091606666101,1.47404426864695e-10,7,4
0,-1.05752733546124,-1.05752733546124,15.4216587145155,1.36053567363288,15.1013686975252,0.151083820474613,7,4
1,2.72632265585587,-2.82935304346388,2.72632265585587,-1.87196424695773,3.46938877904438,0.373312131034195,7,4
0,-3.65804619514387,-3.65804619514387,2.12188742464571,-4.27954384915865,1.27818344300741,2.43564879747322e-10,7,4
1,16.5495209184935,8.78307638174716,16.5495209184935,7.42493405001779,16.5333862525696,0.243312969865793,7,4
1,3.21727544588309,-7.36572358409522,3.21727544588309,-7.28138369207232,3.41063930297592,0.306655476708229,7,4
0,2.61527980021359,2.61527980021359,-2.48221518767661,2.2442312115675,-2.87786418579832,3.99319941918658e-10,7,4
0,-0.179618123334507,-0.179618123334507,9.69581673009408,-1.02411738167161,8.75694745257547,0.280641552626024,7,4
1,6.62700846474281,-0.208814606636594,6.62700846474281,0.934237709356385,6.95213459410417,0.361548189939669,7,4
0,8.06270006261175,8.06270006261175,18.4908926104175,7.85214680391091,18.3014216198711,0.192386382160799,7,4
1,3.33492097055446,-1.42658390598127,3.33492097055446,-1.22483491411411,2.77761906106598,0.383719274014951,7,4
1,20.4956849505247,7.04123952559517,20.4956849505247,7.01615368108553,18.8697685857217,0.30041450044963,7,4
0,-3.31221019282607,-3.31221019282607,0.31754648787769,-3.09953395785383,0.597896072621538,0.406765450521263,7,4
0,-2.39494384347486,-2.39494384347486,4.34997300327188,-1.39600136487386,5.55645381175175,0.352130410065832,7,4
1,6.83022918463636,-4.84453022432753,6.83022918463636,-3.03873502130821,5.79731648972408,0.351110800109314,7,4
1,6.28361500845348,5.70705491268477,6.28361500845348,5.13823196986312,4.96808262833566,0.418462983827111,7,4
0,-2.50102588549258,-2.50102588549258,1.67473860754955,-4.22624794722704,1.13214229606681,0.39574916480109,7,4
0,-2.63178055799839,-2.63178055799839,0.983088656289864,-3.23497075697071,0.930384505252917,2.82915383027868e-10,7,4
0,10.0456014734388,10.0456014734388,13.2257010347387,7.71422395993552,12.1233804014819,0.321103926897042,7,4
1,7.74108632807374,2.16685746653215,7.74108632807374,-0.557258693182037,7.79836467506305,0.291968739613617,7,4
0,-0.893895817265394,-0.893895817265394,7.70640102269159,-0.806169011171879,7.82541237267665,0.327180718487081,7,4
0,1.07775365144055,1.07775365144055,10.2978513443958,1.55374701055323,10.0189868581019,0.323131063525002,7,4
0,6.43101893850768,6.43101893850768,16.1388100089794,6.07465932098523,16.5263308233983,0.213690333005516,7,4
1,5.94183630788557,-6.06660044917182,5.94183630788557,-4.67489720994023,6.89128317799519,0.282659298834467,7,4
0,20.2889878804449,20.2889878804449,23.5883640472627,18.9822913656937,24.5638023985893,0.195604132993758,7,4
0,4.60283690453636,4.60283690453636,9.75995350842629,3.84195097928146,8.17826582244738,0.373383624237495,7,4
0,-4.3471130884162,-4.3471130884162,12.7266518823512,-3.48535387815722,11.3726191797037,0.182729689547778,7,4
0,3.52518068000255,3.52518068000255,5.42625475346861,4.2165787307522,6.72685571855487,0.395584092132832,7,4
0,10.0521708205292,10.0521708205292,9.38409484470296,12.2427289597292,10.0932683540989,0.42134043747139,7,4
0,-5.04095928099504,-5.04095928099504,5.02230127742311,-4.44920113355488,4.16430513733931,2.07455389204844e-10,7,4
0,-1.08916040216283,-1.08916040216283,11.3600370559498,-1.68235000006183,11.3426405860898,0.171726785493152,7,4
0,-7.02775281260984,-7.02775281260984,3.29170938581076,-6.45750542478099,4.40844631905832,0.304949019537972,7,4
0,5.08501231159325,5.08501231159325,3.57211561360099,4.81387746949088,3.15552190259064,0.463151573055585,7,4
0,-2.54629734545884,-2.54629734545884,1.2402744456159,-3.0680048542328,1.30469143789667,2.70547004068363e-10,7,4
0,-3.00030347518568,-3.00030347518568,5.50642372628761,-2.69393943141219,5.51754148104913,0.31039799558726,7,4
0,7.16914131271161,7.16914131271161,0.849556866985529,6.2623018578336,-0.0846375981349254,0.514281621610503,7,4
0,-3.64636262061775,-3.64636262061775,0.521000057619328,-1.84249814193816,0.649067163112427,0.432061336907285,7,4
0,0.598328311330734,0.598328311330734,8.97375634360508,0.983581978220535,9.19603675593691,0.304279911820602,7,4
0,-6.12324834626029,-6.12324834626029,6.55922473933484,-6.93362030296899,5.54748230055027,0.221356603632498,7,4
0,0.139654931585777,0.139654931585777,3.74761734190326,0.246715702102803,4.24609061032054,0.392520593142871,7,4
0,-3.37960643603969,-3.37960643603969,4.30081450799163,-4.14252839496694,3.64041281928802,0.353504826471838,7,4
0,-1.19229242609061,-1.19229242609061,1.06732486910605,-1.30015711585613,0.433627595216201,0.421182442772634,7,4
0,8.12548729602682,8.12548729602682,12.9498413778686,10.2272013473624,12.8775478982025,0.356209615392494,7,4
0,-4.70773141533049,-4.70773141533049,10.1513810829979,-4.83112615087888,8.65887191299475,0.239283502684257,7,4
1,7.27755422473223,1.11962463180154,7.27755422473223,2.04595173870147,6.72717721725871,0.352248900867927,7,4
0,-3.29367619610751,-3.29367619610751,3.41205077067936,-3.85988731187293,4.21731268954409,0.329902664432937,7,4
0,-1.69435095230586,-1.69435095230586,2.8638452718653,-1.89248854773196,4.77360226295932,2.11623368635679e-10,7,4
1,12.1280833556602,9.32770809867171,12.1280833556602,9.58151593325123,12.7545960742792,0.348252885709251,7,4
0,-4.69850568073559,-4.69850568073559,7.67544375688867,-5.87346883119902,7.26997959259099,1.40970183781457e-10,7,4
0,-2.64639397110257,-2.64639397110257,3.15736817775166,-3.71019674041945,4.04600038718889,0.367127298561387,7,4
1,1.55379433479125,-2.06121773275701,1.55379433479125,-1.78982713822051,0.472602370707648,0.4426199183201,7,4
0,-2.5222383755216,-2.5222383755216,4.46117999051518,-2.39637061382641,4.80178807165417,0.345347683273403,7,4
1,21.6120364016095,17.4529653787675,21.6120364016095,18.3942980063866,20.3249043418249,0.313196529922471,7,4
0,-0.475440031463009,-0.475440031463009,10.3616882914216,0.23194926560284,9.90310453701832,0.27730349297347,7,4
1,4.55607604641557,-4.28907693188843,4.55607604641557,-3.05999728887244,5.9832646076316,0.296815435956592,7,4
1,5.33226934225073,3.31413684044351,5.33226934225073,5.19351670725069,4.77530266165137,0.456112438521102,7,4
1,12.6330047605988,3.12153266644484,12.6330047605988,0.527515363251092,11.1903233254918,0.264310624588365,7,4
1,8.41517091540233,-0.874882951218355,8.41517091540233,-0.249505126056854,7.99110131949077,0.319094085444074,7,4
0,-6.16004242496132,-6.16004242496132,4.41210057969259,-5.14292145156291,4.75077909286355,0.288824639304645,7,4
0,-1.23678331011356,-1.23678331011356,3.03344985731488,-1.32831396527649,3.06078699443544,2.4848425154508e-10,7,4
0,-2.40260272919716,-2.40260272919716,4.70089439246775,-2.55568073918474,3.84787686796732,0.37066983161853,7,4
0,-7.21009871755564,-7.21009871755564,5.64250567246757,-6.87856694557146,4.67860008739814,0.286172082324865,7,4
1,1.24674823632536,-0.480875260174906,1.24674823632536,-1.46169649613532,3.08091589869161,0.393686168863257,7,4
1,11.8844808373645,6.27378412896861,11.8844808373645,5.94368524155787,12.7683162426512,0.298082486824827,7,4
1,8.10808355444047,-2.26588799889982,8.10808355444047,-2.06576434114153,9.2085775018935,0.237273324707874,7,4
0,7.08238903524428,7.08238903524428,6.67225171634862,5.85234964164126,7.02017916870671,0.418123943202378,7,4
0,-2.89409560573655,-2.89409560573655,10.2921152647297,-1.43725041972121,11.0251646648545,0.218567853652257,7,4
0,-0.0114029363277952,-0.0114029363277952,11.2366250888894,1.01552082070254,10.7657844901542,0.265850407764526,7,4
1,7.47013285561104,5.52192693498855,7.47013285561104,4.19648390564911,6.32042707365606,0.396832021425805,7,4
0,-5.17846400362803,-5.17846400362803,8.80626599204771,-4.08669357467334,7.81636889350021,0.263192833234858,7,4
0,2.66676817979985,2.66676817979985,14.6111788060974,2.99347095795298,14.6423100245094,0.216601312464918,7,4
0,1.91071010113702,1.91071010113702,4.18223993348289,2.15992640302834,5.09363873601523,0.392570799273211,7,4
0,-3.22371415620524,-3.22371415620524,7.60728712337235,-3.10563710364253,7.84659963611501,0.275797354537154,7,4
0,-5.00256374758561,-5.00256374758561,2.08698356424242,-5.64578283122215,0.618077797253235,0.381384997207191,7,4
0,6.29734876107882,6.29734876107882,5.24077855170513,7.33376716257253,7.58336559633003,0.408707747701345,7,4
1,1.8427594886091,0.934875745716182,1.8427594886091,0.217796626748561,-0.748968732664366,0.460852167348625,7,4
0,1.60485270604831,1.60485270604831,1.57508004594717,1.63721453117229,3.07287467563399,0.421909209426813,7,4
1,1.0005859419589,7.84790621777386,1.0005859419589,6.05220493502103,1.05452866334818,0.477649572141356,7,4
0,-3.05270885098271,-3.05270885098271,9.80909207054818,-2.36753643287178,7.71766732236462,0.283110342565787,7,4
0,-3.38130314583845,-3.38130314583845,6.06473929322884,-4.65072126469211,6.00942510663873,0.29949809802383,7,4
0,-2.65078000170688,-2.65078000170688,15.0203903851683,-3.18511705153126,13.2155711422653,0.133485082864387,7,4
1,-1.76832300621112,-1.42665474451349,-1.76832300621112,-0.0721926974339799,-1.11449165772442,0.458174984939606,7,4
0,5.00469121102201,5.00469121102201,10.0900571398468,4.24173777806498,11.7988608542222,0.262224471472027,7,4
0,12.1942893828652,12.1942893828652,13.5577700576044,11.4285741148692,13.9824947095832,0.34863429483244,7,4
0,5.96419872615032,5.96419872615032,25.2948690836051,4.78765701568668,23.8832884147617,0.200335655330547,7,4
0,-1.31764112931494,-1.31764112931494,6.56817229630613,-1.9805718923755,5.72078391393963,1.94271927931484e-10,7,4
0,-4.99746312973546,-4.99746312973546,5.31287880727584,-4.81143951917687,4.72250735901108,0.32148465644133,7,4
1,1.86736593303763,-4.73143392707182,1.86736593303763,-4.69628502798449,3.46090964765917,0.33900707824511,7,4
1,6.96006554713718,-1.20918468037355,6.96006554713718,-0.54129292925032,7.46468508438006,0.318267470499622,7,4
0,2.44532643406079,2.44532643406079,0.274571641990952,0.374155609251163,1.02092601474089,3.05162151823827e-10,7,4
0,-4.42063008385744,-4.42063008385744,10.9814757225732,-4.06402882230085,9.67533666645679,0.180490089153034,7,4
0,5.83812545156514,5.83812545156514,12.1169763409102,4.40589299501081,13.025951585161,0.268253174520102,7,4
0,3.61122200442368,3.61122200442368,6.81591587028821,5.10040325327687,8.72004985084295,0.382723485289125,7,4
1,6.58540192681028,11.6790891280316,6.58540192681028,12.1925571297968,5.20351264809502,0.499421601149747,7,4
1,7.76924083807654,-1.7177191681142,7.76924083807654,-2.65731335795426,6.91458750584372,0.278158598541896,7,4
0,0.541131491674912,0.541131491674912,10.7331320454174,0.903404915103095,9.552725603911,0.307801777708885,7,4
0,4.4334931006582,4.4334931006582,0.866706476163718,2.99176798241625,0.858828873720732,0.464292927535922,7,4
1,17.8870708713615,21.9185953591667,17.8870708713615,20.7368214222086,17.1590388778746,0.400836899109431,7,4
0,-3.72099983390928,-3.72099983390928,9.20661756764317,-3.26311698508248,9.64584777978842,0.227692508884821,7,4
0,0.823416422747337,0.823416422747337,4.02501941538923,-0.409788330801863,3.60752209769952,2.5501276815168e-10,7,4
0,-3.68167208278423,-3.68167208278423,2.240355623522,-3.52911201942305,1.45660659202493,0.404832384021491,7,4
0,-5.36747334550788,-5.36747334550788,6.33319703992735,-3.17199435599977,6.67416567041953,0.298305048346948,7,4
1,4.99566709491213,-6.3048203160563,4.99566709491213,-6.35456835358843,6.41797846475579,0.22754605475805,7,4
0,-7.73837193378552,-7.73837193378552,8.5642232800535,-7.528520516896,8.95347286737724,0.131028174429005,7,4
0,0.736132327960344,0.736132327960344,11.7005785866435,0.74248975860627,10.7090139978076,0.24817531758571,7,4
0,2.60492143378658,2.60492143378658,9.86294444560789,2.90866199757984,8.09559834935964,0.347836065001218,7,4
0,9.77344119077812,9.77344119077812,29.0291069487593,9.93639030625095,27.9176087677849,0.169998588683841,7,4
0,-1.92389107391626,-1.92389107391626,9.60249893215561,0.365142445091113,10.6982744537441,0.255595713221523,7,4
0,2.65606198875575,2.65606198875575,4.88738278863437,3.21775968417591,6.26495190533553,0.39251830394545,7,4
0,3.2198962231164,3.2198962231164,9.03736517327656,2.06978636889093,11.2729435938246,0.274019483094428,7,4
0,-2.9870438546222,-2.9870438546222,7.83344043694619,-3.44636034231682,7.68137389096745,0.269584698244052,7,4
0,-0.897709199585779,-0.897709199585779,14.2060426264415,0.874667059092545,12.7548112071312,0.215036398683216,7,4
0,4.35807530102535,4.35807530102535,10.9141451894902,3.52210766975231,10.0773830606172,0.314818842957849,7,4
0,-4.79261936596451,-4.79261936596451,4.56294238824116,-4.34205906339269,5.73087145564363,0.296025151908408,7,4
0,-8.64093875009439,-8.64093875009439,8.51532893593052,-8.94277073779386,6.63996732411239,1.11732561893283e-10,7,4
1,9.8080680260003,11.9149490079967,9.8080680260003,11.6816328961983,10.3153796662886,0.415039743374786,7,4
0,2.31077412230118,2.31077412230118,9.25966680842438,1.53937112290628,8.67350778900249,0.315619846646301,7,4
0,5.21409076351008,5.21409076351008,14.6846290400052,4.88251490950644,12.8087921738625,0.294047598311013,7,4
0,-5.38394856024538,-5.38394856024538,3.1359687680952,-6.30997712070822,2.9629420999644,0.312417616992856,7,4
1,7.9865293396063,-3.69707973278299,7.9865293396063,-2.15938572854752,7.76417773689989,0.280348842663564,7,4
0,-4.64650684924198,-4.64650684924198,5.49840609277574,-4.66488749117191,4.73822449702061,1.80255557307777e-10,7,4
0,8.97990713117288,8.97990713117288,13.2646115975907,7.8433695571555,13.1497137148663,0.310106216086787,7,4
1,23.5705088735668,16.9934029890419,23.5705088735668,18.2331714559226,24.3671544509152,0.195738929781238,7,4
0,1.05743932652054,1.05743932652054,2.83989236021094,0.831721111090103,2.7941197765571,0.424286458580658,7,4
0,-4.04158976285506,-4.04158976285506,4.4986676602237,-5.0811442156391,4.7432688858015,1.84559717983934e-10,7,4
0,5.44712875653105,5.44712875653105,-5.25979903421836,5.2997360347803,-5.86119830985863,0.568803865798973,7,4
0,6.17671288318113,6.17671288318113,8.35303440824106,5.67515766926953,8.05177212321635,0.379278205347035,7,4
1,0.634176217027967,6.01271624554911,0.634176217027967,6.40568571146222,2.80073746033933,0.478061231030046,7,4
1,-3.0944837824286,-3.4105974031724,-3.0944837824286,-3.22053870296773,-3.44220848273557,0.476822756746993,7,4
0,-1.70625559107031,-1.70625559107031,3.46392316531275,-2.52792608278785,4.20987533459929,0.368569992289839,7,4
1,5.23190721200543,-1.7033028805661,5.23190721200543,-1.5790776010524,6.0051009766669,0.354632002853365,7,4
0,-5.02094522990695,-5.02094522990695,2.87291071242361,-2.98872981544826,3.19784724511995,2.42917396207174e-10,7,4
0,-4.85987610148319,-4.85987610148319,-0.942290146217791,-4.9783633027885,-0.571607967640645,0.41295672566299,7,4
0,3.70256834029168,3.70256834029168,4.18115533159403,4.90050916306746,5.13233722462247,0.489680837157871,7,4
0,4.663947121017,4.663947121017,2.84196550056516,4.80102342804675,2.47034848301382,0.463356860866812,7,4
1,9.50375832967502,6.76041216076944,9.50375832967502,6.45283165026966,9.58594510002169,0.369735298199887,7,4
0,3.92485840488075,3.92485840488075,6.36042047262598,3.05781451791443,4.70666897351886,0.416731457992346,7,4
1,2.11170125022355,-5.42797472603819,2.11170125022355,-5.01509586103696,2.79873561103284,0.346147708161068,7,4
0,-1.56545647225461,-1.56545647225461,3.19343985956887,-1.26450338234077,3.17702174167283,0.389539877212865,7,4
1,5.98667386580274,1.43425715828169,5.98667386580274,1.37629721996888,6.40182646917345,0.345608554315626,7,4
1,4.1108498040761,-4.40053457070069,4.1108498040761,-3.13890372331623,4.9931735584354,0.335730973454181,7,4
0,-3.95511972696486,-3.95511972696486,12.6880941142736,-3.88057641421848,13.3586206887227,0.317431600981051,7,4
1,4.63297140548929,0.780612176993403,4.63297140548929,1.10894753795817,3.47244756946592,0.413818584555296,7,4
0,6.09659393822308,6.09659393822308,10.8033018515311,6.14527232461782,11.9577036507769,0.333053555969865,7,4
1,1.89969676884415,-2.46227809122421,1.89969676884415,-2.76339003295211,2.09461988624065,0.396214752817889,7,4
0,1.26444922232227,1.26444922232227,7.77182503061118,-0.655993937991138,8.54400594651339,0.301958767043517,7,4
0,6.11985080293008,6.11985080293008,11.0797206726064,5.20715502366673,12.2458259207058,0.305305623532648,7,4
1,0.144684250036878,-0.69696348575908,0.144684250036878,-1.53542483983468,1.06878437349822,0.398210867105437,7,4
0,-2.82926398746084,-2.82926398746084,5.75409925417983,-2.75891874395583,6.41323235115333,0.295476590083741,7,4
1,8.51640166898515,4.18297357869683,8.51640166898515,5.11221890770294,7.45049008712803,0.392224545134124,7,4
0,-1.79966384044523,-1.79966384044523,8.78652246625169,-1.47994118968083,8.38469346996692,0.285038300036747,7,4
0,2.4908535421347,2.4908535421347,11.3918258363678,1.73980911026992,11.3765341187175,0.293621972718113,7,4
1,9.80075403629289,-2.60743250165764,9.80075403629289,-3.97414994020407,8.770513987994,0.238738968627378,7,4
0,9.49170687535877,9.49170687535877,14.7096594088015,10.0460263449357,14.7757039730871,0.337108532986158,7,4
1,6.31661046410817,-7.06194492277119,6.31661046410817,-6.80676205708178,4.10421614179539,0.30719571265507,7,4
0,4.06132732057759,4.06132732057759,17.6279398068238,4.30063126829521,16.978300265696,0.181156721350514,7,4
0,-7.35808144136535,-7.35808144136535,11.3410156451631,-6.21992549151405,10.8854801867034,0.158246362789871,7,4
1,6.33783476424119,-4.7755812600498,6.33783476424119,-5.17699947847948,6.90596340966214,0.264206903841376,7,4
1,3.31255033772328,-3.11461307296303,3.31255033772328,-3.77991751063665,3.94550643602368,0.342886234395501,7,4
0,-0.666564006157055,-0.666564006157055,8.18734623718001,-1.86090530206057,7.66179673548745,0.290356149331838,7,4
0,3.24012126380753,3.24012126380753,12.2685478003404,4.26424951262277,12.1355369647947,0.286347158354192,7,4
0,-7.22992911064173,-7.22992911064173,6.47050901035075,-6.71552732121278,5.22245024400046,1.47666000030928e-10,7,4
0,1.56492658277945,1.56492658277945,2.61819282631015,0.0875723386914192,3.88259908077455,0.390915896739545,7,4
1,4.89352100826143,-2.02873715849419,4.89352100826143,-0.838766235828654,4.3462398005961,0.380931509547979,7,4
1,8.54072678726339,-1.37452991124285,8.54072678726339,-0.818274396905861,7.08742395040293,0.325585496959786,7,4
1,24.6913698885046,18.5695112069964,24.6913698885046,17.7353182929694,23.3391197538295,0.258483682546224,7,4
1,9.78435906454418,-3.39859726167082,9.78435906454418,-2.03600922624411,10.9414834855702,0.22923430172407,7,4
0,0.944194533172687,0.944194533172687,9.95708202299788,-1.24280551947264,9.73703457703099,0.263408109052918,7,4
0,3.75279068181257,3.75279068181257,6.82836083784784,2.23463827340009,8.591434331589,0.313001943271044,7,4
0,5.81156940292317,5.81156940292317,1.16853463965019,5.14769261031244,1.62716501645559,0.465800402694163,7,4
0,0.610560541700881,0.610560541700881,0.853658617998564,0.534239094621075,0.0813982912828308,0.455725870739317,7,4
0,6.52046713309556,6.52046713309556,0.372018041245761,5.06932780468629,3.17956804759455,0.453448162252304,7,4
0,-5.1779656100013,-5.1779656100013,5.30119635996549,-6.43141813069554,6.08239625360338,0.26390306721841,7,4
0,-1.66919386980367,-1.66919386980367,-0.778180327944809,-2.13230801727621,0.39944465724588,0.42360046783774,7,4
0,-3.53444776990188,-3.53444776990188,4.36655933940557,-4.43563789789587,4.12219617958489,0.33101230604267,7,4
0,-0.459682253127254,-0.459682253127254,4.38044662020909,-0.0437313984187161,3.75415937629136,0.389210678592991,7,4
1,-2.40923579086535,-5.14851615206862,-2.40923579086535,-3.90085875983725,-0.569319789347126,0.425032425042124,7,4
0,2.63399856886558,2.63399856886558,7.26213287166662,1.10854167985495,7.24882396375291,0.331080311767929,7,4
0,3.80370186147082,3.80370186147082,2.69786839612742,5.08926971283932,3.10800050672545,0.461825453308099,7,4
0,-2.98893805958655,-2.98893805958655,4.96357484565061,-1.46693919554305,4.18674339154646,0.366826773801004,7,4
0,3.69393549724274,3.69393549724274,14.116527027111,4.10754117097451,13.465650301017,0.2628828742141,7,4
0,-2.98379045457304,-2.98379045457304,4.78007372485284,-2.83019499457252,6.41840793827877,0.309412236092858,7,4
1,1.80570401775571,-2.15467311198902,1.80570401775571,-0.922539345645314,0.949434458180015,0.435109950821516,7,4
0,0.601181533122023,0.601181533122023,9.34717136631965,0.827296743833544,9.39966244176735,0.290528327791463,7,4
0,0.0568931177656011,0.0568931177656011,6.70338488740965,-1.70734619960698,7.67482801184127,0.295260696566947,7,4
0,0.431479264422668,0.431479264422668,10.8590967340602,1.6334724125732,10.5007959731439,0.266840972698895,7,4
0,0.352806031813,0.352806031813,11.2256766494866,1.61216019398794,10.8414958224205,0.254423257062097,7,4
1,15.7701782570931,9.42695550332054,15.7701782570931,8.86925757099291,14.1957278848466,0.30914167055863,7,4
0,-4.32914400225434,-4.32914400225434,12.8140245850187,-3.82709985866622,12.9129529264377,1.50371979002658e-10,7,4
1,0.451630484134136,16.7227626579108,0.451630484134136,15.9904887607653,0.193605898179854,0.57479007980818,7,4
0,-4.56690286232337,-4.56690286232337,7.74543988454344,-0.328794491015315,7.42387985344165,0.337612660006113,7,4
0,3.68709963264171,3.68709963264171,4.60694000539163,3.92220433055572,4.7394848603336,0.418540842148366,7,4
0,-0.729637410409676,-0.729637410409676,0.541424585279285,-2.31337751727446,0.998103536663322,0.404007016857109,7,4
0,-2.66793984672527,-2.66793984672527,3.50771583612889,-2.10834640265033,3.66557701222074,0.358278711882732,7,4
0,6.69792569555936,6.69792569555936,6.61032692584079,5.95770210378186,6.95545768637967,0.41269102790417,7,4
1,3.09552161793697,4.91418751216551,3.09552161793697,3.87271394192214,3.74180728379572,0.431052810761901,7,4
0,8.04274955511404,8.04274955511404,12.8385366847336,9.09384876050404,13.0097665619388,0.344428615535834,7,4
1,1.98041535578694,-4.81110687012987,1.98041535578694,-3.64890293805032,3.30774082689346,0.351865242066509,7,4
0,-3.73092157300822,-3.73092157300822,7.40994328776497,-5.27934659420961,7.44526195314487,0.264445345095742,7,4
1,16.1217883199779,9.5490642458791,16.1217883199779,9.00615317119932,15.7733951257972,0.281922284460837,7,4
0,1.06820582317355,1.06820582317355,-1.81012302056515,1.19901332830357,-2.40469697295022,0.479708001328342,7,4
1,7.61876583181848,3.54626624469631,7.61876583181848,3.52751972938576,6.53655296769584,0.390639716121477,7,4
0,-3.07084741479143,-3.07084741479143,7.84709581854895,-3.74154532568312,5.96476355178073,0.30424369683636,7,4
1,7.9324505501245,-4.21077654048589,7.9324505501245,-2.58204509618238,6.51302553458068,0.291722534053764,7,4
0,-0.602119328794724,-0.602119328794724,1.08241732500112,-0.985978930781879,1.92218266031495,0.417396626551326,7,4
1,11.9056919968226,0.0614018909554582,11.9056919968226,0.832349105394643,9.68122592426419,0.267470779969067,7,4
1,6.00151763438182,3.30767561634969,6.00151763438182,3.57377237949226,6.39303418179976,0.397049903660664,7,4
0,-2.53107973418451,-2.53107973418451,2.0163586662965,-1.36659794863765,0.717316596148159,0.414596785488428,7,4
1,2.65045320408938,2.40593175068961,2.65045320408938,1.47444015780003,3.03260609263295,0.417638152780637,7,4
0,-3.44273828330006,-3.44273828330006,2.11863678188679,-3.56558660328679,0.3300014948884,0.416201695173863,7,4
1,14.7395107347661,7.57882254333511,14.7395107347661,6.07625203445298,14.0060161452663,0.261057822006784,7,4
0,2.95102677838724,2.95102677838724,13.2858435664531,5.01944038120774,13.4348590611195,0.262884714928346,7,4
0,-1.16935786468795,-1.16935786468795,4.7839920180763,-1.55112082477138,4.59876271887341,0.356467473872977,7,4
1,18.0731884819943,9.44491285167093,18.0731884819943,9.14449421258327,17.4516394735304,0.204533041011832,7,4
1,7.92016574706551,-2.79399279843739,7.92016574706551,-3.6403425135959,9.11149974549245,0.217035005888024,7,4
1,5.65545352829277,8.85047263310759,5.65545352829277,8.54054518551573,3.93365105691636,0.455704813124407,7,4
0,-3.37035264509076,-3.37035264509076,4.77789571120797,-2.6387940848561,5.4160140562216,0.337267002966078,7,4
1,4.45866456706838,0.801469527919087,4.45866456706838,2.03210939402293,4.2260255346081,0.40617163300708,7,4
0,-3.40734171960792,-3.40734171960792,8.43124757204545,-3.1114702291584,8.9915822335787,0.22882143977372,7,4
0,-2.00898164468159,-2.00898164468159,6.91080332508943,-2.28625192190544,6.80244046362993,0.302981057864386,7,4
0,5.2201692877966,5.2201692877966,11.6482666019354,5.19448348334063,10.2298658089724,0.336903495441087,7,4
0,11.4024976061366,11.4024976061366,16.1993511540127,10.0490499414879,15.6233877589453,0.282808556146294,7,4
0,-1.07419020797787,-1.07419020797787,-1.76359643240595,-2.14479494853215,-2.95938920868603,0.453887448066168,7,4
0,-5.9127347455557,-5.9127347455557,-0.545895676576057,-5.13815164315721,1.09851208512703,0.378687353305664,7,4
0,-0.428030770926316,-0.428030770926316,0.882700803029232,1.02359117955784,1.3411375189926,0.448313192628056,7,4
0,7.10454302631456,7.10454302631456,13.0126458795464,5.49300411938747,12.452083119072,0.291178160110882,7,4
0,-0.844472109774687,-0.844472109774687,4.78857029601358,-1.26936259323188,4.74219625361697,2.21425663321301e-10,7,4
0,8.87248860271526,8.87248860271526,13.1209534355933,8.27602372062548,12.5572647699822,0.316113076750708,7,4
0,-1.57614962704269,-1.57614962704269,5.28153551022126,-2.52772763752591,6.87630035147318,0.273131270234137,7,4
0,5.17147551093977,5.17147551093977,6.61588778226075,5.15806104107542,5.52666345993477,0.399865236782104,7,4
0,0.871203566209757,0.871203566209757,9.94692091100645,2.01109082147887,8.93600666556704,0.34698177183756,7,4
0,-5.31544458588412,-5.31544458588412,3.60218257566684,-5.60966280881325,5.65234854560924,0.287810408493456,7,4
0,-4.77938204741413,-4.77938204741413,6.5538752127262,-3.7846952177716,4.37943431958213,0.326400777365821,7,4
1,11.8837672201828,15.5040631912029,11.8837672201828,14.9666877752519,11.5174149550078,0.420099423940658,7,4
0,0.729298637781357,0.729298637781357,7.86020802619892,-0.143060728584822,7.16098920334606,0.332725930193151,7,4
