"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.993059013408412,0.993059013408412,2.67661415732694,0.578608263652225,4.27174112596844,0.639189921190624,43,3
1,4.91551095981909,2.14805606840399,4.91551095981909,0.638452113909589,4.34767291451706,0.631383233381993,43,3
0,0.666658049540876,0.666658049540876,6.76894492746444,1.35454486000473,6.21984812477214,0.663987937322203,43,3
1,6.87373194656933,0.88893276301254,6.87373194656933,1.20435286376335,6.52002537977532,0.660457923754931,43,3
1,3.49099469084085,0.414888399100674,3.49099469084085,0.854723403502065,2.90948973108626,0.646884545258676,43,3
1,2.74395152112647,-2.5607065335601,2.74395152112647,-2.34873909320672,2.24992247974525,0.615084188904342,43,3
1,1.72656431663538,-1.37014917674123,1.72656431663538,-1.20954548934992,1.95794995363126,0.619962013450734,43,3
0,-5.15871335349211,-5.15871335349211,1.75009284940611,-4.05920857087365,2.41857167339149,0.607817057816022,43,3
1,8.98153055489391,5.03347728056636,8.98153055489391,4.58347983889372,8.30190879086464,0.68281123894279,43,3
0,-3.70161327515055,-3.70161327515055,2.64933131665873,-2.4430902714246,1.9528457299685,0.609660064102171,43,3
1,5.32052342401644,2.2537762007499,5.32052342401644,1.90538959492071,5.65443241204989,0.657036202304937,43,3
1,3.81967340260127,-4.00022479993883,3.81967340260127,-4.8383182567526,2.04853567971022,0.623533945789067,43,3
1,1.36470337996837,0.832824415800464,1.36470337996837,-0.907673176828375,1.93518608753765,0.61422349748838,43,3
1,-1.26698763590642,-2.23475510535375,-1.26698763590642,-2.30482129743756,0.865337756739577,0.596739990614727,43,3
1,1.29010712391289,-2.31148047192391,1.29010712391289,-1.5204833455877,2.40943642248555,0.613547801089947,43,3
1,7.45284793292733,4.9944772871612,7.45284793292733,4.43875469983109,6.30507532769322,0.666552982780901,43,3
1,3.5965240310764,1.25864103627664,3.5965240310764,0.0197133161988943,3.03922565126015,0.629027088595241,43,3
0,-2.24417750342411,-2.24417750342411,3.32532620291093,-1.60271210929106,2.45212746736586,0.615957644782311,43,3
1,11.1687165906665,7.26200247775901,11.1687165906665,8.13508149341907,10.0221891023045,0.614714959595036,43,3
1,14.9745530446543,10.5771673595535,14.9745530446543,9.2578692152521,14.6836393392514,0.747995986944698,43,3
1,4.76931626499564,-0.860608528267128,4.76931626499564,0.184301343151281,5.25097040183048,0.65871209228998,43,3
0,2.08407522346991,2.08407522346991,4.47728623088928,2.69693898121576,6.24367584230811,0.652004831645167,43,3
1,1.82627609003205,-3.64208407289521,1.82627609003205,-3.82298418433391,2.15101210479181,0.664815629080043,43,3
1,3.65430631291452,1.80867046012528,3.65430631291452,0.965368399655147,3.26602985595343,0.648434052907949,43,3
1,6.63672461463415,4.44312517341314,6.63672461463415,2.76800485277681,5.74232122764106,0.658963281975098,43,3
1,-0.439404561444081,-3.78085362766249,-0.439404561444081,-2.52862171248778,0.20528582502839,0.592814358494706,43,3
0,-2.50805416853201,-2.50805416853201,3.28958260935017,-2.4671496016492,2.99745857669873,0.621074315377576,43,3
1,2.23371340786191,-2.59835257441479,2.23371340786191,-1.71019419187071,3.51860015740355,0.640324417786783,43,3
1,0.919807512738263,-0.360033826978897,0.919807512738263,-0.297314692390228,2.14416850393971,0.622526549970888,43,3
0,-2.04441959059706,-2.04441959059706,1.34212458408582,-1.52285354274227,2.2489037288853,0.617616291170021,43,3
1,1.86915296728185,-3.57028360556583,1.86915296728185,-2.65401007908463,0.731878447380893,0.595799473210818,43,3
1,0.424880051814174,-2.40560624405697,0.424880051814174,-2.64839856790383,0.500202034846933,0.594863309438441,43,3
0,3.9966595704225,3.9966595704225,4.77956649721629,2.71939683862867,4.79216494378484,0.641524252041193,43,3
1,0.940259678113366,-0.895496835345494,0.940259678113366,-1.27920368939038,2.78424045503117,0.619350184278381,43,3
0,-3.90792621599175,-3.90792621599175,1.92134786898175,-3.3672870350441,1.80784011091207,0.620856810558564,43,3
1,3.68579091760237,-0.677273434470071,3.68579091760237,-1.60889111249394,3.55024278533369,0.692521999693293,43,3
0,-5.11470045911047,-5.11470045911047,0.155037162686323,-5.66533796512811,-0.367065275310814,0.604220411045703,43,3
0,0.111198199827324,0.111198199827324,4.7151039501906,-0.307330068581214,2.95429470673329,0.621775198280502,43,3
1,3.77153785126525,-0.805166835852045,3.77153785126525,-1.37286151923157,2.8879219361784,0.628242306374884,43,3
0,0.357629923118558,0.357629923118558,6.08528341351451,1.32572641361587,5.5659670496205,0.63490755810167,43,3
1,7.18949817794895,4.04956886698698,7.18949817794895,3.89274699971659,6.08589665790152,0.672281205204103,43,3
1,3.67539192542984,-3.78374147607272,3.67539192542984,-3.92772879212319,3.26709574735136,0.626761249434434,43,3
1,4.35439291559134,-0.0827389325923648,4.35439291559134,0.453413137834654,3.3907351686292,0.633712943242308,43,3
0,0.953345147914357,0.953345147914357,5.80158893128922,0.413628874200822,4.96623529763371,0.670197873917886,43,3
0,-2.12853615449286,-2.12853615449286,1.89806405044464,-1.13198238501804,2.43404763483872,0.635204849118983,43,3
1,5.26573587155144,2.36503331591623,5.26573587155144,2.70817121795027,6.2031554534446,0.660631448383403,43,3
1,6.82625032083858,-3.23126377892727,6.82625032083858,-3.27306747860207,6.41170371298338,0.64227056469823,43,3
1,2.62495541025689,-4.74497468709673,2.62495541025689,-3.69078841811596,2.788169194523,0.620242860200675,43,3
1,-0.537968965445359,-6.29015600287307,-0.537968965445359,-8.08098091952107,-0.795518086794901,0.598864835306396,43,3
0,1.51406117775641,1.51406117775641,5.44883945532333,1.66948385137264,4.20914728047646,0.586720664864858,43,3
0,-0.672718659441693,-0.672718659441693,2.31410908188506,-1.57176087476053,3.12308991618081,0.593021696959838,43,3
1,3.0675329790373,-2.13475373985937,3.0675329790373,-2.02617505401002,2.0276339512326,0.611702619179193,43,3
0,1.03867920839257,1.03867920839257,4.73099083504218,0.411778757165541,4.71347707735831,0.668468632072467,43,3
1,2.28296519361945,1.24575490943485,2.28296519361945,-0.292339007807109,1.68889025162648,0.618241554859932,43,3
1,14.2884861156962,3.30498442523438,14.2884861156962,5.34834886414283,13.5511036577025,0.706226989757744,43,3
1,13.8544090542773,11.2532658546086,13.8544090542773,11.1917071890765,14.2554102351626,0.725946047308582,43,3
0,0.450993237664815,0.450993237664815,3.64322379449647,-0.943767205038076,3.43724515291636,0.620645199692847,43,3
1,1.82431797403064,0.354928194479157,1.82431797403064,-0.325816402689451,2.47740196234159,0.62106208817958,43,3
1,3.50663950580373,-1.8043038534071,3.50663950580373,-1.07129185171567,3.18345425548893,0.620468503932533,43,3
1,2.18401173621236,-4.37457725829592,2.18401173621236,-3.26965764941242,1.87895160111069,0.594321299230006,43,3
0,-2.83116974283,-2.83116974283,3.61674845364634,-1.93790680014385,2.17947492713911,0.616241618559744,43,3
0,1.06874368179853,1.06874368179853,3.36427018172636,1.60973031470232,5.11086717959056,0.612035905701181,43,3
1,1.51541184503599,-0.295545677691157,1.51541184503599,-1.22464520784196,2.51107594472713,0.616925737205261,43,3
1,5.80877645022978,2.08785999889386,5.80877645022978,2.47039254236579,6.07310728411383,0.6605607923918,43,3
0,-1.6175697397249,-1.6175697397249,5.24861944688231,-0.788315562426116,3.31151483832536,0.622926613813139,43,3
0,-1.24008005911947,-1.24008005911947,3.54631544217574,-0.304866740560862,3.37253310529698,0.610950898207782,43,3
1,6.01655440367196,2.1783517991759,6.01655440367196,2.2227940429715,6.04368050106211,0.655989690589116,43,3
1,4.34796643490131,-1.63171842773826,4.34796643490131,0.289808751551537,3.68988927423774,0.616046810449198,43,3
1,2.93325523706062,-2.06582598513086,2.93325523706062,-2.34136566723965,2.41335754409153,0.612948281816217,43,3
0,-1.52334184345636,-1.52334184345636,1.54530844336456,-2.60924090281574,1.79399448020039,0.604127443733196,43,3
1,5.17497853358202,1.97597757732049,5.17497853358202,1.99540919218503,5.60714797661054,0.673490477063988,43,3
1,4.99585398584847,3.49304081923961,4.99585398584847,2.02655657966538,5.32360037314559,0.662124399618698,43,3
1,5.90557799192519,4.15232800721669,5.90557799192519,3.40027231929513,6.79171793774304,0.658751361937924,43,3
0,4.03865510998805,4.03865510998805,5.18462890734497,4.49007265338691,5.19699371505703,0.641127011364671,43,3
1,0.74596235330291,-3.17725663608314,0.74596235330291,-3.90550603861346,0.700852523250256,0.614492415169139,43,3
1,3.55197181268603,0.0369692268072867,3.55197181268603,0.28505807571516,2.94212516371815,0.605698244376859,43,3
1,4.01606877295407,0.818030713543545,4.01606877295407,0.271620939523723,3.22646657776524,0.641820157935159,43,3
1,2.70367302140114,-4.4637529993398,2.70367302140114,-4.05958741691185,1.69641159293735,0.613689831969596,43,3
0,6.5336947523356,6.5336947523356,7.70993795128858,6.6647833903863,8.97070382834108,0.624852618503418,43,3
1,3.30665679635332,-0.721242272921331,3.30665679635332,-0.906870812018426,3.08554844174148,0.61515900401406,43,3
0,-1.61441088811311,-1.61441088811311,1.56620166398495,-2.08120569443434,2.32467812422927,0.615162102335229,43,3
0,-0.383597186501931,-0.383597186501931,2.37763331572029,2.06157277011401,2.31750347170318,0.66017029848443,43,3
0,0.420843547961017,0.420843547961017,1.85759372480205,0.321151379287186,1.85783320355339,0.596092344703411,43,3
1,7.31717633576304,2.05960018206264,7.31717633576304,2.81353231729419,6.61953040776765,0.659226011577238,43,3
0,-2.29659419384897,-2.29659419384897,1.79806969750882,-2.52813997631907,2.08182360140713,0.611747925406994,43,3
0,-1.87506271935236,-1.87506271935236,1.68177356457464,-1.76591558065037,1.09279749316329,0.593211510624767,43,3
0,-0.997140570647068,-0.997140570647068,1.37519739697155,-1.7172432546733,2.40633457604201,0.620015322704881,43,3
1,3.81970389005575,-2.77317950738085,3.81970389005575,-2.41705564277337,2.07986442928766,0.597996481433006,43,3
0,7.50367016742032,7.50367016742032,11.2543002999613,6.48180560453166,11.7050674769507,0.757063810193806,43,3
1,3.82535898447504,1.33722059717588,3.82535898447504,0.272990869912098,3.4136229361273,0.643149020163096,43,3
0,-2.71055234690387,-2.71055234690387,0.920815941878781,-2.93393443320639,0.0339538579193244,0.585880651663964,43,3
1,5.99165298731917,2.41851942423636,5.99165298731917,3.57756423331114,5.30677762740557,0.663666883316637,43,3
1,2.56457087941179,-2.11165776606898,2.56457087941179,-0.0162935915785316,4.12878559254827,0.612097717983987,43,3
1,5.53497534055206,0.888655073831648,5.53497534055206,0.414886316945278,5.1380238840453,0.671370543649859,43,3
1,4.51713337081684,0.0759620566997592,4.51713337081684,1.15932615687279,4.27890903316859,0.637537498507651,43,3
1,3.34220347073882,-1.96910529540069,3.34220347073882,-1.53119954459948,2.49673151281158,0.600138355202741,43,3
1,3.86796179333633,1.95304047278037,3.86796179333633,1.07642620851419,5.07295992781073,0.61919306800966,43,3
1,4.5002004652445,0.248387969215881,4.5002004652445,-1.134155627093,2.62990307694399,0.616842183111265,43,3
1,23.7376192958245,13.2557392401769,23.7376192958245,15.53296602559,23.3940358182924,0.770681307201389,43,3
1,20.5407330707475,12.1303649795446,20.5407330707475,11.7414230768449,20.2963254215657,0.816364397689382,43,3
1,0.921856849244114,4.21267853738135,0.921856849244114,1.75496902933878,0.88826272934863,0.614789478027968,43,3
0,-0.911051063125113,-0.911051063125113,1.1934671473934,-1.66565039323427,1.67598284798809,0.606982404580422,43,3
0,-2.16375986642045,-2.16375986642045,1.48223548472848,-1.07259295729134,2.11471111112301,0.616999298507821,43,3
1,1.98676908487853,0.494051527080391,1.98676908487853,1.68587121934822,4.25461741851418,0.625400399549754,43,3
0,2.34279128866048,2.34279128866048,4.86652070019372,0.289133176432957,5.45953741372452,0.655358764653669,43,3
1,4.8368062086503,-0.680149822518197,4.8368062086503,0.185099779902389,5.43182755832882,0.655193660967625,43,3
1,2.5611026484988,-2.08038345947163,2.5611026484988,-0.747858011813397,4.5238963361405,0.632011084017241,43,3
0,-2.93178263199539,-2.93178263199539,1.57378990827648,-2.07534927601401,2.4269213404814,0.610969736047913,43,3
1,1.48391444295503,-5.83110348933863,1.48391444295503,-4.84242636499233,1.41492880661413,0.61841418715105,43,3
1,2.35288445957693,-5.95478635722705,2.35288445957693,-4.45346131670468,2.01449499903833,0.625969784086997,43,3
0,-3.15922312351352,-3.15922312351352,-0.49032082940178,-3.6957204173843,-0.19182361399832,0.592833266901116,43,3
1,6.06543189720652,3.30648692360136,6.06543189720652,3.1266777361516,7.05140299959372,0.679761512661531,43,3
0,-1.37142875381647,-1.37142875381647,3.88934568729003,-1.4431340463947,3.9820389139509,0.629538179506165,43,3
1,0.505142990045792,-0.647622481208684,0.505142990045792,-1.86064168742675,1.95653990554584,0.612929499599398,43,3
0,-3.10957951175009,-3.10957951175009,1.93679241588021,-3.03134691085959,1.91458477773513,0.606044467631545,43,3
1,5.12974357958985,0.0305109801551984,5.12974357958985,0.93640832434169,5.12120386308336,0.6579396237586,43,3
0,1.59550209426155,1.59550209426155,4.1820965264963,0.761827831314985,3.46648988145247,0.618032309995287,43,3
0,-2.88431005748695,-2.88431005748695,0.987013961681837,-3.03191219258379,1.97403010212112,0.628053890841065,43,3
1,4.63127087313556,-0.793487445028492,4.63127087313556,-1.04381361230534,2.99101323897843,0.61875118137744,43,3
1,9.94563244667104,4.97219647756916,9.94563244667104,5.6227976277608,9.78488054040563,0.686683386126147,43,3
1,7.16819514070678,2.55740479756789,7.16819514070678,2.29691126308329,6.46498315259035,0.655064107545828,43,3
1,2.68784711799929,-2.92826295794072,2.68784711799929,-2.7113790359278,2.66933375680085,0.618931948684261,43,3
1,3.57130246467714,0.433747865786998,3.57130246467714,0.429307438357042,2.93332128420502,0.66034925546826,43,3
1,3.36292190852147,0.598385404305245,3.36292190852147,-0.621665391351573,2.47944870944535,0.621602217984235,43,3
1,2.22741947238391,-1.32371271587523,2.22741947238391,-1.56826768539837,2.10106900552834,0.606719254853161,43,3
1,1.94638873889316,-1.40306131603254,1.94638873889316,-0.944937427692282,2.24781905214079,0.636750292970059,43,3
1,3.2981593325395,-5.90217357722252,3.2981593325395,-5.97961714572397,3.3387412965239,0.626607029673389,43,3
1,0.465293874981715,0.243927658262203,0.465293874981715,-0.372587745661202,1.68006701857338,0.621184121241383,43,3
0,-3.68856978254069,-3.68856978254069,1.14459260686136,-2.9921841994468,1.92545345791009,0.625506736942643,43,3
1,4.14437606493624,-0.486076103563381,4.14437606493624,-0.421845947248045,3.29257464058887,0.610396752614312,43,3
1,1.67078943574499,-9.87949627344872,1.67078943574499,-10.0344207681845,-0.584419324057449,0.656503731579809,43,3
0,-8.35022133674713,-8.35022133674713,-0.099842497607773,-8.14616904648448,1.39335056919521,0.662810793237436,43,3
1,2.53674967411989,-0.373150024216305,2.53674967411989,-0.23930375923787,1.28062838542929,0.598287888353021,43,3
0,-1.46793742568985,-1.46793742568985,-1.40932499075499,-2.80743479015282,-0.228345297604744,0.594662900028313,43,3
1,9.71596915596356,4.33754062917618,9.71596915596356,5.31844684376191,8.90626253182491,0.685668961582972,43,3
1,1.2301603322613,-1.63288227436552,1.2301603322613,-1.09830006095086,2.65441133017255,0.617011018868976,43,3
1,-0.103959760917124,-2.34656420495772,-0.103959760917124,-2.94787270803318,-0.311514941710915,0.592546571268426,43,3
1,1.02692200445636,-1.61989554690012,1.02692200445636,-2.55125817520525,0.414331974278118,0.595134579273005,43,3
1,12.9362529627529,10.3321526895203,12.9362529627529,10.005108251898,12.8029542074241,0.720773594939138,43,3
1,3.29418356757953,-0.912079650304701,3.29418356757953,-2.35466339860844,2.07143016043051,0.61151818205022,43,3
1,6.83974691070742,3.52288145195542,6.83974691070742,3.38782497647532,5.41951788884486,0.64028725128997,43,3
1,0.337093910338484,-3.18288896765826,0.337093910338484,-3.48674927028322,1.7375189856148,0.619904968739618,43,3
1,4.44930557686762,3.82349633069561,4.44930557686762,3.26725931145782,3.98472576167993,0.592289601771308,43,3
1,1.54251928175614,0.188223879048092,1.54251928175614,-1.03548146364308,2.06311944504715,0.615197007817337,43,3
1,1.48644995946665,-2.53073247623533,1.48644995946665,-1.86511014357973,2.42963475496795,0.614883488741618,43,3
0,2.95674981458103,2.95674981458103,3.69713916092246,3.84480621911893,4.07657327167284,0.703824124077667,43,3
0,-0.300930088429946,-0.300930088429946,2.18429265352458,0.573341944701783,5.14627832741166,0.672914439351627,43,3
1,3.13629409853399,-0.813337476950036,3.13629409853399,-1.18798116783698,1.9668973985173,0.614736081317776,43,3
1,4.36744796571592,2.55391609110252,4.36744796571592,0.337693951166585,3.38442563021641,0.61644358428089,43,3
1,3.28127955551091,-3.26874325901677,3.28127955551091,-2.66661901383349,2.07737864413054,0.618641617358077,43,3
1,2.58892284830514,-1.30096374381966,2.58892284830514,-1.85811535242446,2.30168128137326,0.615457568129532,43,3
1,4.65262833437174,-0.501317197231922,4.65262833437174,1.02579734356281,3.72461166871394,0.630961083720517,43,3
0,19.0821706683663,19.0821706683663,23.5160976365433,19.8766358194081,23.2583900938408,0.740511518873262,43,3
1,4.34924269980096,-1.9691836195882,4.34924269980096,-2.63065825607162,3.79847621346184,0.635161197113049,43,3
0,2.1495493698221,2.1495493698221,5.54355182065314,1.47672012174466,5.2651188199523,0.658793432860841,43,3
0,2.34832609325829,2.34832609325829,5.44308266997587,2.2595947036448,5.74885871557312,0.623324754328244,43,3
1,1.86261801884213,-3.28938753176242,1.86261801884213,-2.62005078885889,1.93159997806119,0.611354085269173,43,3
1,8.42566022276964,6.83715514316623,8.42566022276964,6.61669859975359,10.0304155680323,0.743446277144988,43,3
0,-0.342473222277454,-0.342473222277454,4.83972445122621,0.233580510930161,4.70299054116744,0.641817868885521,43,3
0,-1.3378158294589,-1.3378158294589,2.83518325848076,-0.787764650231789,2.28755401359615,0.595296756486169,43,3
0,-0.534871078073896,-0.534871078073896,3.33479486188315,-0.137421194100709,4.36478733067868,0.613132661241583,43,3
0,-0.39251197525975,-0.39251197525975,4.09116529417834,0.796742667589617,3.87853633470878,0.697578934678044,43,3
1,5.02842167692775,-0.949596428904127,5.02842167692775,-0.673844098416195,4.14182321885087,0.628869836158531,43,3
1,-0.197881532414669,-3.01617274915841,-0.197881532414669,-1.59835557221946,1.94883334205198,0.609804592131905,43,3
1,4.70785072264466,-0.161126500501062,4.70785072264466,0.0596860163937076,5.29106348177612,0.636678111269137,43,3
1,9.27198447927606,4.41853247723752,9.27198447927606,5.5372080698481,8.12421107120912,0.664797785563056,43,3
1,3.93099643946589,-2.36794225781011,3.93099643946589,-0.633125864119446,4.88589817970951,0.644193971313866,43,3
0,-2.10673683206908,-2.10673683206908,1.4815494729435,-3.10356274534574,1.96504683293271,0.619145513454609,43,3
0,-0.23191694007577,-0.23191694007577,2.21240913442027,-2.40901431239063,1.54680261709572,0.628201000176312,43,3
0,-1.14007885082699,-1.14007885082699,1.50652503093442,-1.81723027490001,1.56586811298241,0.594881356992077,43,3
1,3.25698709454233,-0.654017346580316,3.25698709454233,-1.19816381910309,2.88551068076797,0.618025439110108,43,3
1,4.51867165953176,2.48769903476739,4.51867165953176,3.43610847093873,5.26910012334488,0.663445012911932,43,3
0,2.68487111321276,2.68487111321276,8.8218422950372,3.25036717332156,7.39590868557119,0.682473796265818,43,3
1,16.9689784071848,13.7804801381179,16.9689784071848,13.7872321468409,16.8490687078707,0.706006788325169,43,3
0,1.19281264994059,1.19281264994059,2.37021502685888,-1.86090586214037,1.9204490371397,0.612664789281971,43,3
1,2.90554901815944,-3.55846276699983,2.90554901815944,-1.78999876101297,2.72285737909098,0.637072781388892,43,3
0,-4.29559380445929,-4.29559380445929,-0.85497062498838,-4.92275523060743,0.816312800175904,0.64355347265144,43,3
1,2.01751181069674,-3.55493206973302,2.01751181069674,-3.56436347575465,2.21972552995212,0.628748928921255,43,3
0,-3.51119425102602,-3.51119425102602,2.65997676149256,-3.52250931182991,2.15388036141042,0.615916835165186,43,3
0,-4.32881712031875,-4.32881712031875,0.462240338000219,-3.69496148106769,1.03131225890903,0.567234766143208,43,3
0,8.25122408651897,8.25122408651897,11.0975966963606,8.15951548788794,12.0248637284607,0.707510737276634,43,3
0,-0.247516269686765,-0.247516269686765,0.851450552030301,1.50010174535337,2.13986357785887,0.606407412946492,43,3
1,4.90322778234915,-2.47900732729064,4.90322778234915,-1.55579412085896,3.25491576419182,0.646375528121255,43,3
1,-0.00766228819798392,-7.88075818073758,-0.00766228819798392,-8.42914177568717,0.254649066456915,0.670389978361988,43,3
0,13.0677781648726,13.0677781648726,15.1968671507285,13.0117492203593,14.1957542594481,0.724537837879671,43,3
1,17.1551045154464,15.1949374061397,17.1551045154464,14.2370016853071,17.5099004003105,0.771293440071964,43,3
1,4.88246490305596,1.22517045603812,4.88246490305596,-0.430624315058818,3.80519295063125,0.613732692060235,43,3
1,1.18777235287755,-1.5358492530824,1.18777235287755,-2.68037855416894,1.82052525119111,0.600189071379328,43,3
1,3.30869465230254,-2.36808470297997,3.30869465230254,-2.57758980252658,2.54794867407613,0.619114953910428,43,3
0,-0.0539921967520175,-0.0539921967520175,3.31074890935773,0.433850480581579,3.03347885214872,0.605052217685533,43,3
1,7.58171062401636,6.3562747999412,7.58171062401636,4.66048799015864,7.83768418304419,0.697044226252773,43,3
1,9.21941103359769,4.15304330394756,9.21941103359769,5.17204592555624,9.47833362893289,0.683670734677005,43,3
1,4.34715196140287,0.00752262782273605,4.34715196140287,1.67780793514984,4.8526351966919,0.639481614067986,43,3
1,3.95851085371993,0.982495048483343,3.95851085371993,0.42040117256287,4.22906819257546,0.640517658357821,43,3
1,26.3688574785416,23.7381503484429,26.3688574785416,23.4713026591881,25.6057897395591,0.851583690844923,43,3
0,-3.2644317931701,-3.2644317931701,2.4156536889412,-1.80206043283607,1.46321161749444,0.605430801902928,43,3
0,-1.1366456807472,-1.1366456807472,4.21690763125718,0.140215334211618,4.28788909497515,0.632007330799982,43,3
1,3.40754893197244,0.402995112068358,3.40754893197244,0.518295675753296,2.37856577041285,0.587862989526246,43,3
1,-1.62028690904383,-4.07059082786457,-1.62028690904383,-3.66204529145837,0.675646639484695,0.593900738894366,43,3
0,-3.34485909185982,-3.34485909185982,1.65240944202049,-2.61710225375637,1.88718993588001,0.613665938741893,43,3
0,-4.80632377476085,-4.80632377476085,6.89596590120435,-4.95400927777861,6.33215690718656,0.597432291453404,43,3
1,1.31398827597677,-3.92326026987231,1.31398827597677,-2.38876418405151,3.63321357517898,0.637612738427986,43,3
0,-3.19353920317189,-3.19353920317189,2.29100849424818,-1.72545884336309,1.28394202673435,0.611808029743854,43,3
1,4.4165738326996,-1.09680254745801,4.4165738326996,0.810279909674203,4.23466260508911,0.637318927002051,43,3
0,3.24252140575007,3.24252140575007,2.37862263514637,1.79619931977033,3.82060988178848,0.631272232514017,43,3
0,-0.333430989692143,-0.333430989692143,0.629863027890483,-1.58672001793162,1.92235831305155,0.615047016299579,43,3
1,1.7970056849751,-0.932347805374047,1.7970056849751,-2.07021433093816,1.99008153125448,0.612424627468179,43,3
1,7.99547299804657,2.33989878145008,7.99547299804657,3.01452136304674,6.68897109324053,0.658141860923633,43,3
0,-1.14294077662389,-1.14294077662389,3.91595656910022,-1.42718692061619,3.6804011240638,0.618854161393223,43,3
1,2.09454826404342,-2.0316466564891,2.09454826404342,-1.99143171045557,2.95843106253481,0.616513031325722,43,3
0,-2.06119329906279,-2.06119329906279,2.43759994710702,-1.99617021790528,2.31106838930441,0.611771069896718,43,3
1,4.37107004209823,-7.99012188362387,4.37107004209823,-7.14104891578553,3.29091354809501,0.598998293488546,43,3
1,2.11566498214854,-0.7604133049985,2.11566498214854,-0.866350528100416,3.60339068818696,0.703023306114246,43,3
1,3.65563703025026,0.20312507185848,3.65563703025026,-1.18873479020831,2.90789515743064,0.603984354577983,43,3
0,-2.93663147344628,-2.93663147344628,0.197366135618882,-4.1032945246886,2.21318422169279,0.661829704705868,43,3
1,16.344126255684,15.1737955035076,16.344126255684,14.988808072597,17.6285485076319,0.77296230381413,43,3
1,2.6617490708026,-0.0355959138775214,2.6617490708026,-0.856592251106527,3.11898412394136,0.619630769712833,43,3
1,-0.231997527870541,-1.67050971265802,-0.231997527870541,-0.521465319864491,-1.4501804197071,0.601757114677548,43,3
0,5.09875402944348,5.09875402944348,2.18816985561767,4.23050625378695,0.149556812325538,0.61989315376972,43,3
0,-0.801276641535506,-0.801276641535506,2.56314514060587,-1.62497658533749,3.02948382026152,0.619455690279286,43,3
1,2.26757550684271,0.454034032702358,2.26757550684271,0.641833582240525,4.80964040140904,0.634700469600232,43,3
0,3.26523503452611,3.26523503452611,2.09650159948377,3.14585602524667,2.32056303841489,0.619954058322069,43,3
0,1.41394723350657,1.41394723350657,4.45628711024446,-0.917511100982932,2.95377404666849,0.608045573272543,43,3
0,-2.744458803212,-2.744458803212,3.11828395933511,-3.24576536209915,3.0673505107578,0.614306272821025,43,3
1,6.99854283407638,3.01478157008849,6.99854283407638,2.13001379211159,6.2807413728394,0.62581568815163,43,3
1,7.72658865306287,4.00833489135326,7.72658865306287,4.29556233622074,6.80739816217083,0.660127509837631,43,3
0,1.4820417569528,1.4820417569528,1.28522404274042,1.56218119719022,2.11285012709097,0.632448449561337,43,3
0,-0.925598049400434,-0.925598049400434,3.67802446569332,-0.149557010434931,4.18106457223962,0.635708763511431,43,3
0,-2.49641562783659,-2.49641562783659,3.6626064850521,-3.63771103840818,3.10003811413058,0.625469887711535,43,3
0,-0.410747137843786,-0.410747137843786,1.59640339512176,-0.419244155400053,1.37517017004874,0.603597702413041,43,3
1,15.7821502490599,10.0101694701604,15.7821502490599,9.43526967557241,15.512647754926,0.729738679522272,43,3
1,6.07129114027563,3.79197006079688,6.07129114027563,3.53816628388631,4.62999416988423,0.631958348564404,43,3
0,-6.8625019324454,-6.8625019324454,1.92813299432192,-5.11404578129584,2.50809766001554,0.61062333032438,43,3
1,1.19623918808651,-2.81575878415186,1.19623918808651,-1.84035294993184,1.7407422466398,0.604306962908106,43,3
1,2.64467563576798,-0.897277959750322,2.64467563576798,-0.463751932614169,2.72787473908542,0.614512028152413,43,3
1,2.56676354666724,1.49343133327979,2.56676354666724,-0.397242139492657,3.33667984294501,0.615730218156689,43,3
1,10.1933240308814,4.26960512872379,10.1933240308814,5.58404336691113,9.75669179255894,0.687241115098637,43,3
1,2.91069068101442,-3.08344471690557,2.91069068101442,-3.25368504823166,1.76282808089622,0.61029583462527,43,3
0,-0.0667546186905476,-0.0667546186905476,0.470443226602079,-0.626822877931664,1.00339836548955,0.646947848259926,43,3
0,-2.22782933747414,-2.22782933747414,2.57307291955207,-2.62446903497715,0.970843739728853,0.602716043195446,43,3
1,0.991692111812706,1.71312318088945,0.991692111812706,0.95741487124835,2.8129756869606,0.670918099291705,43,3
1,23.6039903302563,17.830418264924,23.6039903302563,18.0886780597899,25.3450115421715,0.789769577124707,43,3
1,6.30523702136417,1.32331759882874,6.30523702136417,2.63206617134425,5.23938822783722,0.640398006888959,43,3
1,-0.630482140156868,0.0924447069016696,-0.630482140156868,-1.77805006978942,-1.06906650806747,0.580094063284119,43,3
0,4.28062429939722,4.28062429939722,13.6784334907673,5.59550695715056,13.7701943436369,0.709408825192995,43,3
1,3.91726167477384,0.464934756577883,3.91726167477384,-0.707579938227475,2.84826228315762,0.618394361492017,43,3
1,4.83754131831599,4.19244493800065,4.83754131831599,2.5516814546509,6.2465600578736,0.654252365560703,43,3
1,4.46098261107266,-0.712005256556345,4.46098261107266,0.402331546155628,4.94808264578685,0.634125230248443,43,3
0,1.08411140446105,1.08411140446105,5.51431703445985,1.71386244513516,5.38832514663321,0.601642595195321,43,3
0,3.87610165072922,3.87610165072922,5.41957938970258,3.0556458329111,6.27271403249802,0.639153815779396,43,3
0,0.00555520116929176,0.00555520116929176,1.9776516558481,-0.795771805444549,2.69894637304881,0.616289430941804,43,3
