"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.58977224625969,4.58977224625969,4.88584845074826,4.70267799063063,5.00440380830385,0.299282560261853,60,2
0,1.73794349108157,1.73794349108157,3.85123259217207,1.16499453225333,3.24924995767482,0.286431137626483,60,2
0,1.08419303089438,1.08419303089438,1.35407520747959,1.58246073690544,1.95238467481536,0.285473179303226,60,2
0,3.89009092336737,3.89009092336737,5.39224067021728,4.15309601563474,4.43775071372813,0.287761798257261,60,2
0,0.883491601845565,0.883491601845565,3.44766335268502,1.65228296027369,3.31379054546999,0.276143670175091,60,2
0,0.00331827273424334,0.00331827273424334,2.04487810752668,1.65228296027369,3.31379054546999,0.276143670175091,60,2
0,3.3951922450558,3.3951922450558,3.53833063399208,2.13943786849194,2.87536793722199,0.286431137626483,60,2
1,3.63025569820071,4.3794104289255,3.63025569820071,4.15309601563474,4.63390667277803,0.287761798257261,60,2
0,3.89273917111008,3.89273917111008,-4.41926521795788,2.89340045518388,-3.086034337026,0.271862857323042,60,2
0,4.10442406488393,4.10442406488393,3.92732447842453,4.15309601563474,3.76336473374815,0.382971015158265,60,2
0,5.22037947858068,5.22037947858068,4.25304668119842,7.14824241526488,4.54075247802449,0.278685528937571,60,2
0,-7.09534215877024,-7.09534215877024,9.07385596524455,-7.30942183169658,8.45068539670443,0.459048389637637,60,2
0,-3.94816678358745,-3.94816678358745,8.42894157531092,-5.85209916720042,9.21281671114605,0.542465399134494,60,2
1,-5.35625738536105,5.04395623259571,-5.35625738536105,6.21681152199182,-5.14521721971886,0.319949292265126,60,2
0,7.72707035971972,7.72707035971972,4.81009248635019,5.96160063721836,5.05727679532482,0.324877826338713,60,2
0,3.67030900980423,3.67030900980423,4.42500574642209,3.53024448704218,3.19778691013917,0.324877826338713,60,2
0,0.506418258778424,0.506418258778424,1.77739064062774,0.67757580639499,2.92236999038782,0.335905502760672,60,2
0,3.50648562366992,3.50648562366992,2.5193337906008,4.15309601563474,4.43058151889089,0.287761798257261,60,2
0,0.67505263394731,0.67505263394731,3.57805236014897,0.190029852012416,2.78181196153039,0.326378086718561,60,2
1,-1.34915476628676,4.45248034646768,-1.34915476628676,3.86671888239356,-1.88019046720602,0.26162095496462,60,2
0,6.31771485806435,6.31771485806435,1.02353716540153,5.40236940200039,1.48655184223114,0.313613276661515,60,2
0,-0.017908134044863,-0.017908134044863,3.57015920510613,1.58246073690544,2.91503975489051,0.305257931325416,60,2
0,2.91914998783022,2.91914998783022,2.68590622688014,1.23143871771022,3.44927973015614,0.29798834943732,60,2
0,-0.505308803376132,-0.505308803376132,2.12714056654132,1.58246073690544,2.38008516390253,0.295206650671115,60,2
0,0.267633347561768,0.267633347561768,3.19833739978315,0.190029852012416,2.69609956602925,0.29663009433303,60,2
0,-0.0852490577597821,-0.0852490577597821,0.921924426785541,0.607753583026746,1.90085583179351,0.343643532031843,60,2
0,5.64388937278984,5.64388937278984,6.61384299885336,6.51719897055632,5.32505600372136,0.335905502760672,60,2
0,5.37947149153141,5.37947149153141,3.29764181202038,4.01682960680961,4.04738030678582,0.274780129607615,60,2
1,2.6987377323174,1.35994966863116,2.6987377323174,0.607753583026746,2.5357810341693,0.295206650671115,60,2
0,0.0199653789061694,0.0199653789061694,-3.6193422103887,0.457642858610701,-3.59634023741032,0.340338254507059,60,2
0,1.91553074816097,1.91553074816097,3.95757826514687,1.71872714573057,3.65378913990532,0.287761798257261,60,2
1,2.25559951129059,2.78430188445789,2.25559951129059,2.26903128484749,3.36223945704312,0.299282560261853,60,2
0,5.49158321257756,5.49158321257756,5.32214998576201,5.43203163265204,5.10929088858978,0.30941169376742,60,2
1,2.03953922592468,5.2869860632697,2.03953922592468,6.37409343661767,1.97505291168015,0.242484163399572,60,2
0,3.16752671285715,3.16752671285715,4.89735123283792,3.11333340296817,3.99925008883138,0.29663009433303,60,2
1,4.465701039931,4.23188556671123,4.465701039931,4.08665183017785,4.32876045271153,0.306708749671967,60,2
0,3.18279299847945,3.18279299847945,3.92262636802208,1.78187637662924,3.86341353712534,0.473879459697028,60,2
0,4.0262831419258,4.0262831419258,4.38970733987137,4.08665183017785,4.42703512542993,0.354188688215498,60,2
1,5.76450693790046,7.55174325373947,5.76450693790046,6.64679238691187,5.52435724938313,0.338740032562772,60,2
1,7.38307457332582,-6.24419960404297,7.38307457332582,-6.33769779707929,7.28623058549619,0.41826847934131,60,2
0,-0.712461279877917,-0.712461279877917,2.15015448020995,-0.855254388954953,1.32000297766585,0.324877826338713,60,2
1,3.63685329121772,3.93317688963864,3.63685329121772,4.50326235090683,4.28579849999322,0.324877826338713,60,2
0,1.84134819537242,1.84134819537242,4.49228147916619,1.29458794860888,3.74951386112304,0.30941169376742,60,2
0,1.68026417561121,1.68026417561121,3.53572513335692,4.01682960680961,4.17179940893692,0.315158885738125,60,2
1,2.29442576871754,3.24773857810918,2.29442576871754,0.865283348103229,1.95422468702837,0.295206650671115,60,2
0,4.39586232297663,4.39586232297663,5.50954798575561,5.36888240175338,5.00622847367434,0.495045832241525,60,2
0,6.7067817173483,6.7067817173483,4.00018875178407,6.44737674718808,5.20381796869179,0.295206650671115,60,2
1,5.10779384352666,4.75100045878897,5.10779384352666,4.2162452465334,4.75966133124964,0.329172070019158,60,2
0,4.3551009126614,4.3551009126614,-4.22809194592544,4.27269712571057,-5.45665701860472,0.300494559880243,60,2
0,1.16441561715056,1.16441561715056,4.28019931126772,1.58246073690544,2.92825179289313,0.33438318723186,60,2
0,3.45596103189641,3.45596103189641,1.92290961656408,3.47246289592193,3.52380948886776,0.316635314344291,60,2
1,2.8612355042544,3.82086685705446,2.8612355042544,3.53024448704218,3.1431759663159,0.33438318723186,60,2
0,0.0489645412730579,0.0489645412730579,3.5032689582748,1.71872714573057,3.52281313819478,0.346657155256012,60,2
1,17.1958985763707,-10.2210253274663,17.1958985763707,-10.0501925398945,16.5611731814008,0.64561964797475,60,2
0,5.87682056589875,5.87682056589875,4.2776950106479,4.08665183017785,3.63785040394399,0.326378086718561,60,2
0,4.31252655150543,4.31252655150543,5.5291142577594,4.01682960680961,4.13959251965328,0.324877826338713,60,2
1,-1.55239354648387,1.54887137914106,-1.55239354648387,1.4323500124894,-3.13316842354034,0.26162095496462,60,2
1,3.06759739898902,0.883062600358681,3.06759739898902,0.433818546602875,2.184288523466,0.286431137626483,60,2
0,0.905416014522443,0.905416014522443,3.46284963560936,1.71872714573057,3.79072575832389,0.327809072948343,60,2
0,7.77929421834652,7.77929421834652,3.77555015839013,7.08509318436622,4.09563357830294,0.288200665304473,60,2
0,-1.49084776962117,-1.49084776962117,-12.6331043944072,-1.25794165364688,-14.4920603082812,0.316295986287905,60,2
1,3.43898443572443,5.43922630537653,3.43898443572443,5.4997993440391,4.35215066117198,0.345186142941086,60,2
0,6.21374730238918,6.21374730238918,1.62850801281195,4.91625497570174,2.00135798028501,0.303739343055218,60,2
1,2.58779386777609,1.17818009822764,2.58779386777609,3.72966012676597,4.55800458085541,0.289029880159255,60,2
1,6.66943397255311,5.35745443653999,6.66943397255311,4.15309601563474,4.56322199663802,0.308092939788319,60,2
0,0.634911109553039,0.634911109553039,4.45593119521216,2.55663364722257,3.55023134903791,0.305257931325416,60,2
1,13.6418499090556,-12.5556247507555,13.6418499090556,-11.262439511749,13.7798126904113,0.535065895430564,60,2
1,6.04315883922843,-12.1523762303895,6.04315883922843,-11.2026138073619,6.84144520752598,0.497117362080689,60,2
0,5.59172684416315,5.59172684416315,3.46520139693501,4.08665183017785,4.28306722876862,0.326378086718561,60,2
0,0.653588339599058,0.653588339599058,3.31404252023884,2.0696156451237,3.2950519640797,0.444894993476987,60,2
1,2.49281194188482,-0.703370650797775,2.49281194188482,-0.231196218157686,3.00774737041628,0.287761798257261,60,2
0,1.94900476324169,1.94900476324169,4.35713855843635,3.66651089586731,4.44518343885394,0.308092939788319,60,2
0,0.2566099836872,0.2566099836872,3.61302586084611,-0.367462626982818,2.09748767017821,0.243803736037904,60,2
1,0.400742780208444,-4.88931952106499,0.400742780208444,-4.20316596859691,0.83930379753722,0.326378086718561,60,2
0,2.51796817533069,2.51796817533069,3.24847720434074,1.65228296027369,3.2797597234348,0.326378086718561,60,2
0,0.457368704993865,0.457368704993865,2.09010455460061,1.71872714573057,2.93220402023428,0.346657155256012,60,2
1,4.32505833928547,5.6118138998104,4.32505833928547,4.2162452465334,4.62654834294342,0.338740032562772,60,2
0,0.911220777321932,0.911220777321932,-1.36013888423565,2.82215737228367,-0.357800538031717,0.500674143757622,60,2
1,4.86804850000201,5.92177865927241,4.86804850000201,4.50326235090683,4.25784598576232,0.295206650671115,60,2
0,4.17673565386978,4.17673565386978,2.923780749402,4.15309601563474,4.4452761796372,0.29798834943732,60,2
0,3.19141104253812,3.19141104253812,3.38647543357838,2.38810167938059,2.08968395034766,0.285036802427348,60,2
0,4.5488667401584,4.5488667401584,4.63868126235192,4.70267799063063,4.82261979481356,0.348057941875513,60,2
0,4.6509257535265,4.6509257535265,-2.26428118645296,4.35315162649079,-1.70900723829518,0.292159879982764,60,2
0,5.25788159937531,5.25788159937531,5.1683855081195,4.15309601563474,4.45318709950446,0.337357341316154,60,2
0,1.07501707405842,1.07501707405842,2.63548594653691,1.16499453225333,3.12442170392592,0.286431137626483,60,2
0,4.62276634239243,4.62276634239243,4.43665172186338,5.42997712067086,3.968494960328,0.295206650671115,60,2
0,7.34695252664374,7.34695252664374,6.18954167177756,6.64679238691187,4.94419180740933,0.289029880159255,60,2
1,16.6862058051021,-10.2416579006354,16.6862058051021,-9.43600360563861,16.9686150228535,0.487734903177909,60,2
1,-1.84258072367557,3.92497951191462,-1.84258072367557,1.99633233455329,-0.131233864837772,0.511004213088689,60,2
0,2.52228846699918,2.52228846699918,3.53593112467346,2.96526290622232,2.61902746159106,0.326378086718561,60,2
1,3.60992665971149,7.97742415231975,3.60992665971149,7.06924178589208,5.62987330863678,0.47233917132278,60,2
0,3.07178640707988,3.07178640707988,3.72657118280524,4.01682960680961,4.00117906438117,0.264468242646403,60,2
1,6.04079391094862,7.02521342924014,6.04079391094862,7.96053457532773,5.14981688930432,0.361303757393634,60,2
0,-8.23523554099482,-8.23523554099482,6.33748656295543,-8.76824493745776,7.88934501389521,0.531770602653133,60,2
0,3.52661300377462,3.52661300377462,6.37813904573991,4.08665183017785,4.42703512542993,0.335905502760672,60,2
0,1.0216731273158,1.0216731273158,3.15311173717179,2.13943786849194,3.40840870240437,0.276143670175091,60,2
0,3.29840430859469,3.29840430859469,2.14295689925893,3.9435462962392,1.50071771002045,0.323307055072932,60,2
0,3.26213991516463,3.26213991516463,5.03120461230092,4.15309601563474,4.5352636113788,0.337357341316154,60,2
0,4.91928045930199,4.91928045930199,1.9371020631003,5.40236940200039,1.36803262477184,0.303739343055218,60,2
0,0.80238715399718,0.80238715399718,-13.9830202806823,0.205066318334817,-13.4866716724985,0.287075312805873,60,2
1,-9.27520798829724,-3.79027088608491,-9.27520798829724,-3.6106759569175,-10.2583895573748,0.268686033923555,60,2
0,0.613318443781581,0.613318443781581,2.50309139369962,1.09517230888508,2.21897720053154,0.324877826338713,60,2
0,1.74180414439634,1.74180414439634,3.14110261358824,2.13943786849194,2.55535268335125,0.259335528260148,60,2
0,0.853116005330565,0.853116005330565,1.35174639303433,1.58246073690544,2.31971650578981,0.305257931325416,60,2
1,3.34553404804812,4.1475192487007,3.34553404804812,3.17977758842506,3.51980942926188,0.47233917132278,60,2
1,5.10950975584391,6.26664250733286,5.10950975584391,4.70267799063063,5.0772526667963,0.329172070019158,60,2
0,3.13105663984871,3.13105663984871,3.27422557327902,3.0317070916792,3.65380931113864,0.308092939788319,60,2
0,4.65949409494708,4.65949409494708,5.63565613907942,5.23261599292825,4.60601033041475,0.295206650671115,60,2
1,4.57892800954945,2.41318860959888,4.57892800954945,4.08665183017785,4.25528830014401,0.265799367054316,60,2
0,5.43196037690397,5.43196037690397,3.72037591691603,3.53024448704218,3.22573913378411,0.295206650671115,60,2
0,4.35116204252847,4.35116204252847,1.16074508099751,3.45696117647177,1.30456382997868,0.313613276661515,60,2
1,5.07674829522129,6.32887227055174,5.07674829522129,6.7656119882587,4.93808618331057,0.286431137626483,60,2
0,1.44213073295926,1.44213073295926,4.36992935766142,2.55663364722257,3.46825942205404,0.324877826338713,60,2
0,-1.69498690222528,-1.69498690222528,1.11545536894123,-0.655838749231161,2.30140896887326,0.348057941875513,60,2
0,3.80883009061466,3.80883009061466,2.23736581470875,2.80009020215816,3.60651401475434,0.285036802427348,60,2
0,0.345123756155462,0.345123756155462,-0.552404417308028,-0.92853769952536,-0.701093308018696,0.323307055072932,60,2
0,-1.52886985060397,-1.52886985060397,3.44050919794578,-0.367462626982818,2.26539765697263,0.264468242646403,60,2
0,2.62573108484839,2.62573108484839,5.42554365435451,3.17977758842506,4.23679666173302,0.318043752165709,60,2
0,0.254266958916939,0.254266958916939,3.28027515900005,2.55663364722257,3.55023134903791,0.33438318723186,60,2
1,3.83522790219247,2.33972466160433,3.83522790219247,4.01682960680961,4.05658831555459,0.324877826338713,60,2
1,5.87684423034081,4.91545929090531,5.87684423034081,3.17977758842506,4.07754945840861,0.29798834943732,60,2
0,0.567338689711133,0.567338689711133,-2.31989873659017,-0.440745937553226,-1.12766479546933,0.303739343055218,60,2
0,7.23739363361057,7.23739363361057,5.29845018622019,6.58364315601321,5.57869804086556,0.287761798257261,60,2
1,7.16798863612726,3.94693324067587,7.16798863612726,6.44737674718808,5.31995052657436,0.285036802427348,60,2
0,4.54183021127334,4.54183021127334,4.51650844225726,3.66651089586731,4.31173309974486,0.29798834943732,60,2
0,2.70911395307284,2.70911395307284,3.0476442593099,3.04351117959993,3.61945714347016,0.264468242646403,60,2
0,0.956356529898504,0.956356529898504,3.36609135216868,1.78187637662924,3.78199412013661,0.299282560261853,60,2
1,5.80263847180349,9.00262450692403,5.80263847180349,10.3138746949056,6.68899560763816,0.570247458839825,60,2
1,2.92981391742826,3.11107760813388,2.92981391742826,1.71872714573057,2.89203261034315,0.364386273724697,60,2
0,3.46334592822777,3.46334592822777,5.00111877363978,3.04351117959993,3.66136154500641,0.315158885738125,60,2
0,1.1988188180992,1.1988188180992,2.37730430743524,0.67757580639499,2.29937725972464,0.326378086718561,60,2
1,-1.16033462825765,4.86059016111244,-1.16033462825765,4.35315162649079,-1.57462232568683,0.3119973497903,60,2
0,5.80294301871105,5.80294301871105,6.77119396675146,4.57308457427508,4.63154331138615,0.29663009433303,60,2
1,6.17846866981171,5.12281038329504,6.17846866981171,6.44737674718808,5.39556236077191,0.305257931325416,60,2
0,4.74029766735366,4.74029766735366,5.16169270776418,5.12580469509727,5.05787473891041,0.327809072948343,60,2
0,1.9775790657754,1.9775790657754,5.46469185588086,2.20588205394883,3.90091325083124,0.287761798257261,60,2
0,2.04498021976692,2.04498021976692,3.41710627284707,1.58246073690544,3.06129981026958,0.33438318723186,60,2
0,4.01291535530303,4.01291535530303,3.1700000175754,4.08665183017785,4.31621681153267,0.316635314344291,60,2
0,5.54888445606554,5.54888445606554,4.80394951055003,5.4997993440391,4.2044680204715,0.286431137626483,60,2
1,8.51771914482497,-6.875173536118,8.51771914482497,-6.33769779707929,8.91172183083937,0.704447130075511,60,2
1,3.31657372373302,4.55514448929216,3.31657372373302,4.15309601563474,3.85654516743552,0.327809072948343,60,2
1,4.96607838965649,4.52324231674592,4.96607838965649,4.08665183017785,4.38894819442168,0.306708749671967,60,2
1,1.19667877417133,4.87008166794594,1.19667877417133,3.9435462962392,1.5909451927273,0.29371692546868,60,2
0,3.95442229706516,3.95442229706516,1.14765479012922,3.9435462962392,1.55620390220257,0.332789112100861,60,2
0,5.92396689991007,5.92396689991007,1.89096076713703,3.9435462962392,1.55620390220257,0.332789112100861,60,2
1,2.70979936449785,-0.302378016600086,2.70979936449785,1.65228296027369,3.35560144132123,0.335905502760672,60,2
0,-11.5786498756124,-11.5786498756124,16.2934895906825,-10.7646456960794,15.4477353637426,0.502672451194487,60,2
0,4.86048017346317,4.86048017346317,-5.40218794696963,5.24508748737453,-5.99871471899431,0.280461589447496,60,2
1,1.19169221572076,6.21693589094276,1.19169221572076,6.37409343661767,2.83364711476208,0.455342842278938,60,2
0,3.5919733822939,3.5919733822939,2.42323491210412,2.0696156451237,3.2374900386141,0.324877826338713,60,2
1,5.3457323400368,9.32963141691386,5.3457323400368,8.87346726581436,5.53236734101093,0.305257931325416,60,2
1,4.23755029218735,3.16912788803273,4.23755029218735,4.08665183017785,4.30447037942356,0.265799367054316,60,2
0,-7.44096485085699,-7.44096485085699,15.9415685257376,-7.00545646526014,15.870423258396,0.522413545133657,60,2
1,8.38597146919122,-8.80893516660176,8.38597146919122,-8.76824493745776,8.07645406774374,0.509077697479616,60,2
0,0.198113245568615,0.198113245568615,4.5664866784456,0.67757580639499,2.87609016483728,0.265799367054316,60,2
0,4.06617783536515,4.06617783536515,1.06728230145723,3.9435462962392,0.827795915682477,0.28357774887566,60,2
0,3.06480241547552,3.06480241547552,4.7624410766053,4.08665183017785,4.40717432520606,0.335905502760672,60,2
0,3.07104045060746,3.07104045060746,2.67928123349439,2.55663364722257,3.46825942205404,0.295206650671115,60,2
0,0.896781093519579,0.896781093519579,3.43123895120331,0.433818546602875,2.15524518908586,0.286431137626483,60,2
1,5.4984752177,8.65129057024351,5.4984752177,8.45846586920772,6.20194289240582,0.306708749671967,60,2
0,3.06091944888226,3.06091944888226,4.48191123897361,4.01682960680961,4.12522610877397,0.295206650671115,60,2
1,4.96729353135771,1.46316969358649,4.96729353135771,3.53024448704218,4.01079570971471,0.243803736037904,60,2
0,7.39251214879737,7.39251214879737,4.7508128461534,5.4997993440391,4.47918566871402,0.326378086718561,60,2
0,5.29937601048456,5.29937601048456,4.15925038530584,6.07269164001186,3.98797431262093,0.308092939788319,60,2
0,2.26673157232985,2.26673157232985,3.10138228805016,1.65228296027369,3.26976175950416,0.335905502760672,60,2
0,4.71420161724982,4.71420161724982,1.55618243557034,4.57308457427508,3.85132130897195,0.434042162634763,60,2
0,4.82639400216091,4.82639400216091,2.84703365892134,3.60006671041043,4.16831599147292,0.265799367054316,60,2
1,3.3058470497187,1.81523130808928,3.3058470497187,1.58246073690544,2.90887834977923,0.324877826338713,60,2
1,3.57691092936956,8.26261727994672,3.57691092936956,7.58774387632206,2.59020398767729,0.28357774887566,60,2
1,3.82720203207043,3.53591051536211,3.82720203207043,3.60006671041043,3.12783315161501,0.286868792658313,60,2
1,4.5424458620791,4.32992094602949,4.5424458620791,4.15309601563474,4.48939910356359,0.308092939788319,60,2
0,-8.64128746250826,-8.64128746250826,9.10537708507594,-8.76824493745776,8.20692412065859,0.571748457780779,60,2
0,3.42966831799767,3.42966831799767,2.35136723306182,2.62645587059082,3.68445760482799,0.379213321094706,60,2
0,7.85961430389832,7.85961430389832,2.20980684926222,8.39283093955424,2.28489305856435,0.323307055072932,60,2
0,1.15398781520092,1.15398781520092,-1.50014944822159,1.4323500124894,-3.04917184169082,0.302151896533702,60,2
0,5.19310450139739,5.19310450139739,3.7622260407213,4.15309601563474,3.89006353145194,0.327809072948343,60,2
0,3.88969363348084,3.88969363348084,5.27040312277024,4.01682960680961,4.1550690666842,0.324877826338713,60,2
1,-2.81141389942529,0.353208896385353,-2.81141389942529,0.457642858610701,-3.61116316088237,0.331122044759848,60,2
1,-3.97440691527801,0.768720057888081,-3.97440691527801,0.457642858610701,-3.61116316088237,0.331122044759848,60,2
1,15.7620114841718,-11.7263327665543,15.7620114841718,-12.3718517027157,14.7039099592365,0.543829193338123,60,2
0,6.40027865718171,6.40027865718171,6.16624082162891,6.51719897055632,5.41272226066174,0.306708749671967,60,2
1,18.8084797150414,-6.13714974357222,18.8084797150414,-6.2818952554011,18.5660143341603,0.498491361846933,60,2
0,4.46612080179699,4.46612080179699,-3.66768004766449,6.21681152199182,-5.17655152720417,0.280461589447496,60,2
0,4.34673414763603,4.34673414763603,4.18273964747905,3.47246289592193,2.84138956778231,0.286431137626483,60,2
1,3.10428515120326,1.63504951566614,3.10428515120326,4.15309601563474,4.45318709950446,0.346657155256012,60,2
0,1.87793786018755,1.87793786018755,5.12053974169271,1.78187637662924,3.76668131624642,0.319385438269661,60,2
0,7.02900818491771,7.02900818491771,4.12604279712743,5.4756527125708,4.80187280407748,0.305257931325416,60,2
0,1.84937362412951,1.84937362412951,3.27640031524652,1.71872714573057,3.52281313819478,0.495045832241525,60,2
0,2.6446293677246,2.6446293677246,4.69391470679609,4.08665183017785,4.3566144256328,0.335905502760672,60,2
0,5.95949202556488,5.95949202556488,-4.14621228541317,3.86671888239356,-2.50303220162264,0.321664587426795,60,2
0,-12.0927703907869,-12.0927703907869,15.175528392716,-11.8703724755428,16.7269241969793,0.475406367448254,60,2
1,3.20569036614826,-2.05146092382265,3.20569036614826,-1.69492545339512,2.22033312849188,0.287761798257261,60,2
1,17.6608752284999,-16.1352223570371,17.6608752284999,-13.5287738478279,15.3944898227366,0.42648717897879,60,2
0,7.16951654323435,7.16951654323435,7.00717028087542,8.039881958565,5.99630086216538,0.422810785295279,60,2
1,15.7476298007414,-10.0173644986249,15.7476298007414,-9.43600360563861,15.3313301902084,0.522413545133657,60,2
1,4.32520458887104,5.04304137765364,4.32520458887104,4.2162452465334,4.61968482480578,0.329172070019158,60,2
1,5.19438006841035,4.00506668676211,5.19438006841035,2.20588205394883,3.87950437533747,0.318043752165709,60,2
0,3.26919206597719,3.26919206597719,3.76391242210292,3.11333340296817,4.01881840908272,0.306708749671967,60,2
0,2.17444229417631,2.17444229417631,3.29328563670931,2.96526290622232,2.57631318949958,0.326378086718561,60,2
0,-5.9203672761089,-5.9203672761089,0.75817413030749,-3.714592470362,1.11540581256723,0.29663009433303,60,2
0,2.21791132063568,2.21791132063568,4.31094973057376,1.65228296027369,3.29038527121693,0.29663009433303,60,2
0,4.51207590366933,4.51207590366933,6.12479525881707,4.08665183017785,4.24699046070294,0.29663009433303,60,2
0,0.253413045293963,0.253413045293963,-3.34980001544624,0.457642858610701,-3.63760373661002,0.282052988158495,60,2
0,8.43837529932288,8.43837529932288,3.25409271559417,6.58364315601321,4.79889288626446,0.287761798257261,60,2
1,2.58933042239498,3.11582989214864,2.58933042239498,2.62645587059082,3.74623838805056,0.286431137626483,60,2
0,2.76627193892713,2.76627193892713,1.78688856858701,3.60006671041043,3.43944052730953,0.306708749671967,60,2
1,3.99455321514892,4.50002810418802,3.99455321514892,4.08665183017785,3.68596991282679,0.306708749671967,60,2
0,4.31283207464736,4.31283207464736,5.65326921807745,5.54547493593904,4.8841516431855,0.345186142941086,60,2
0,8.46227721913427,8.46227721913427,-0.320331346107804,7.26827974829841,0.0631848932903791,0.302151896533702,60,2
1,14.2898067461582,-10.3672077337152,14.2898067461582,-11.8703724755428,14.725812645078,0.475406367448254,60,2
0,3.96633879287835,3.96633879287835,4.6300727110979,4.08665183017785,3.66855671071233,0.286431137626483,60,2
0,-6.30113830871597,-6.30113830871597,17.1540589323623,-6.2818952554011,16.7675204952766,0.729636331249788,60,2
1,18.4324258797922,-9.09627352755228,18.4324258797922,-9.43600360563861,17.0100388433259,0.499693807160639,60,2
1,2.86538874195888,-2.30600011384287,2.86538874195888,-0.231196218157686,2.22604897674061,0.337357341316154,60,2
0,1.63316990318333,1.63316990318333,7.58984919671992,3.72966012676597,4.58599761578656,0.299282560261853,60,2
0,7.09901414525453,7.09901414525453,4.67367441295163,6.58364315601321,5.53954018937386,0.287761798257261,60,2
1,5.78042457290923,4.17340795260164,5.78042457290923,5.4756527125708,4.72634739836979,0.295206650671115,60,2
0,7.57821432268087,7.57821432268087,3.80089217260347,6.44737674718808,5.14913793154132,0.285036802427348,60,2
0,-3.25573023117609,-3.25573023117609,18.9443184884604,-3.85580473677482,17.0560351172459,0.554061658779112,60,2
0,5.3564504614705,5.3564504614705,3.77373480020985,5.96160063721836,5.09678719804695,0.264468242646403,60,2
0,4.54229523389496,4.54229523389496,5.09552635279595,4.01682960680961,4.08765308957856,0.305257931325416,60,2
0,3.21804705152256,3.21804705152256,4.98459115863205,3.11333340296817,3.25576506654438,0.326378086718561,60,2
0,-1.40658841417618,-1.40658841417618,2.38205924815096,0.67757580639499,2.95081341829962,0.29663009433303,60,2
1,2.70803179777368,1.95739678773321,2.70803179777368,1.65228296027369,3.3017038235222,0.306708749671967,60,2
0,0.823732347380782,0.823732347380782,2.95945706809852,1.65228296027369,3.32673226960486,0.276143670175091,60,2
0,3.8536720038037,3.8536720038037,6.11227027909187,4.15309601563474,4.52267294958619,0.235907253071864,60,2
0,-2.2550119787964,-2.2550119787964,15.0217266127194,-3.85580473677482,16.6946543878995,0.486683648014363,60,2
1,13.8804494002111,-13.4349243003961,13.8804494002111,-13.4515443250774,13.6914140480188,0.65702894387976,60,2
0,2.97194845599684,2.97194845599684,4.38588451776932,2.20588205394883,3.66693201663169,0.277445120951437,60,2
0,3.69357688896752,3.69357688896752,3.86948547970867,4.15309601563474,4.59567697055637,0.308092939788319,60,2
1,4.50755386667846,0.464317609387988,4.50755386667846,-0.718987980129821,2.53224903010894,0.355677226417367,60,2
0,1.36149645103162,1.36149645103162,1.46376678221591,2.52436808820572,3.39932363149855,0.327809072948343,60,2
1,2.0100257985005,6.29585020473893,2.0100257985005,4.15309601563474,3.74661890926137,0.287761798257261,60,2
1,2.56041683028688,2.02501128758317,2.56041683028688,2.62645587059082,3.05769759236669,0.276143670175091,60,2
0,0.221333333780716,0.221333333780716,3.56113421911237,-0.297640403614573,2.40892783441616,0.265799367054316,60,2
0,1.75034238325368,1.75034238325368,-6.3631497375675,1.35189551170918,-6.00468492408496,0.270307306557144,60,2
0,2.66629225213594,2.66629225213594,2.31472001953125,2.62645587059082,3.64714259953191,0.29663009433303,60,2
1,1.77997023625809,3.04393676433462,1.77997023625809,2.0696156451237,3.14457962570353,0.324877826338713,60,2
1,14.1466314192994,-7.98860107129743,14.1466314192994,-9.63326507994779,14.4279231902496,0.533299425142661,60,2
0,4.34784399617429,4.34784399617429,4.05286585084062,5.3024382162965,4.20329944147505,0.335905502760672,60,2
0,0.1081974871891,0.1081974871891,-2.43349137824997,-0.92853769952536,-0.73730857705157,0.29371692546868,60,2
0,4.70652836866406,4.70652836866406,4.09180563005892,4.57308457427508,3.83648539282165,0.276143670175091,60,2
0,-11.4132771425765,-11.4132771425765,5.80632300929331,-11.2026138073619,5.36980922412575,0.497117362080689,60,2
0,4.65580128777487,4.65580128777487,-16.6404661077927,5.95285613180716,-17.1958222439043,0.275279192778252,60,2
1,-9.44107640204767,3.67042838963711,-9.44107640204767,3.70209984188662,-9.37235160587218,0.327564272011541,60,2
1,16.5273168458703,-8.32740051744493,16.5273168458703,-8.22600965168234,17.4921398989934,0.714101659558945,60,2
0,3.25753111124744,3.25753111124744,0.661753047197225,3.45696117647177,1.25350882570678,0.242484163399572,60,2
1,2.03383086279814,2.75811469515615,2.03383086279814,1.65228296027369,3.34062989945343,0.306708749671967,60,2
0,3.19856700596697,3.19856700596697,6.21256630437456,2.99950584188196,4.17354384611557,0.289029880159255,60,2
0,-7.63018573897188,-7.63018573897188,17.2621320720019,-7.49665600966093,15.744137362282,0.439929965297873,60,2
0,4.66725426581543,4.66725426581543,-9.83519455134477,3.70209984188662,-9.31482783019074,0.278802683007956,60,2
0,3.46228452485174,3.46228452485174,2.14566624534633,2.86991242552641,3.80814854687563,0.306708749671967,60,2
1,0.287417180847892,-0.247496833820506,0.287417180847892,-0.92853769952536,-0.845341859742738,0.455342842278938,60,2
0,1.37632630207735,1.37632630207735,3.44405372221267,2.69290005604771,3.98403808060262,0.355677226417367,60,2
0,5.21974791261612,5.21974791261612,2.32196747916281,4.01682960680961,3.47157965317751,0.274780129607615,60,2
