"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.09549224625368,5.09549224625368,8.44726500684931,3.80842655169125,7.98753859048037,0.724774269050262,14,8
1,5.29758246921845,6.88219804651808,5.29758246921845,6.21475625190271,5.4219849260568,0.759889802419143,14,8
0,-2.48439822512009,-2.48439822512009,-2.77857132304663,-3.18689536543824,-2.81717148207878,0.736230768780266,14,8
0,10.7309977541725,10.7309977541725,11.5577677141752,7.20440915157501,11.7815918418194,0.744808509912584,14,8
0,-15.2707364300725,-15.2707364300725,12.389605578649,-15.6363953215078,11.6547474097801,2.77294488189344e-12,14,8
1,2.07838019537537,0.940834054364433,2.07838019537537,1.19966196405971,1.72614411085139,0.410234380711904,14,8
1,7.52196123331239,4.24794600873613,7.52196123331239,3.72560195715521,6.40530618267804,0.744808509912584,14,8
1,-3.79866650637078,2.73306667672813,-3.79866650637078,2.574333271417,-3.92712897581255,0.748055094162997,14,8
0,3.28612171596999,3.28612171596999,4.70173457992517,3.54015859671472,7.05592335683591,0.381968767396009,14,8
0,5.45381268473168,5.45381268473168,2.62262227355555,3.75518441518266,3.05366940036325,0.67844359769205,14,8
0,5.76831746520149,5.76831746520149,6.40988453244079,5.12019002857119,5.96804294412175,0.529079779504615,14,8
1,1.313839221728,-0.549487069996881,1.313839221728,-0.290971484646865,0.582156721418406,0.718826602742542,14,8
0,1.25132283138324,1.25132283138324,1.14970099520962,2.61422128952575,1.18009972712446,0.742613380198549,14,8
1,-1.25150085647099,0.198271172680974,-1.25150085647099,-0.268174001038429,0.105740047708624,0.689567042410588,14,8
0,0.804782518557976,0.804782518557976,9.03865593792427,0.813192579600573,9.03115992481582,5.3979009689883e-12,14,8
0,6.91562035588968,6.91562035588968,8.0441889502401,3.44102450399482,7.92179893834226,0.734981856116988,14,8
0,-1.8511063113771,-1.8511063113771,-1.02916998865993,-3.18536991076437,-1.56147755234379,5.18583180590909e-12,14,8
1,1.8955591165832,2.66244547444364,1.8955591165832,2.71139762314613,1.85667972072635,0.723423941859251,14,8
0,2.68261316128993,2.68261316128993,1.25001655884247,3.30630424623406,0.831971977457172,0.721493127016296,14,8
0,-7.85297171056042,-7.85297171056042,1.52312473357665,-7.12356207951031,1.7498543019416,0.489518693681344,14,8
1,7.27228015920103,5.84976868435683,7.27228015920103,5.8921752442213,7.7815299510976,0.406328527812306,14,8
0,4.52063497545008,4.52063497545008,7.73546544663066,4.42495417057907,6.97434338821315,0.377036498389429,14,8
1,0.547924752080762,2.08464957587204,0.547924752080762,2.81234591349935,1.37126494189864,0.720755769388609,14,8
0,9.92921479438999,9.92921479438999,-2.12622543656298,8.11459402328018,-0.357004121213949,0.775150522556858,14,8
1,-2.69991412253646,-4.34277031007173,-2.69991412253646,-4.21944478303825,-2.98370056622156,0.452955549968068,14,8
1,-0.0315511311740103,3.37987371855597,-0.0315511311740103,3.95868380412603,0.258875503789222,0.756726965646509,14,8
0,-6.06065788043512,-6.06065788043512,0.328326122745035,-6.07963843680266,0.729676481973511,4.5609062566749e-12,14,8
0,-5.29675259673709,-5.29675259673709,-7.05334668194439,-4.48373517162745,-6.64445421885387,1.12718548389026e-12,14,8
1,-0.726691108693382,1.06881106313887,-0.726691108693382,1.23056345905809,-2.21075958685147,0.366609966197392,14,8
1,-2.11609566671376,-3.40621012454792,-2.11609566671376,-2.36863247539839,-1.19186632854184,0.706847620724656,14,8
1,9.04087356224463,1.95000345562438,9.04087356224463,0.2718913207883,8.50889826929114,0.707510357735015,14,8
1,1.40756085494544,4.29458641820428,1.40756085494544,4.20068848534594,1.70735586011448,0.678767455948509,14,8
1,0.034352173746556,-5.71241864045683,0.034352173746556,-7.20902367233977,-1.0813845575507,0.648038797024415,14,8
1,8.09579152976174,3.86233858433431,8.09579152976174,3.6953002385414,8.19468086363846,0.725341721821426,14,8
1,1.5846722160988,2.36351505006025,1.5846722160988,2.91970305192344,1.19397007507511,0.719950586337274,14,8
0,-0.455119087054045,-0.455119087054045,-0.238625196807959,0.0954737520757314,0.916376847769153,0.635300738250438,14,8
1,0.289923063205703,5.97466674630663,0.289923063205703,6.21809559810774,-0.76707493685013,0.743817702193073,14,8
1,-0.491334982969436,4.60651014863105,-0.491334982969436,2.65375509844099,-1.56089522521609,0.73321472089924,14,8
0,7.78962256958037,7.78962256958037,10.281736653019,7.40317006412385,10.2022384554737,0.757519511466273,14,8
1,-2.12841592407128,-5.22297842438256,-2.12841592407128,-2.88850920686173,-1.56082366099541,0.713230219592265,14,8
0,-8.02958506431351,-8.02958506431351,-3.14595099977645,-6.73456169942771,-2.78909905699838,3.53555687799862e-12,14,8
1,-2.26410109553586,-3.72509583834457,-2.26410109553586,-2.94989513266598,-2.12972264221834,0.697175402024894,14,8
1,-4.41456244208901,-6.64631197496876,-4.41456244208901,-6.41642349613456,-3.72325238126627,0.691444537157213,14,8
1,6.47736299228076,4.76400300467368,6.47736299228076,5.58170533473004,5.07509416395586,0.408524345679894,14,8
0,-3.74047275349393,-3.74047275349393,-3.75613357868448,-4.51806891564136,-1.39874447962264,0.672219999978127,14,8
1,-1.26428856449079,2.4413290218978,-1.26428856449079,1.27308503224801,-1.0633903768735,0.716338107361104,14,8
1,-0.0455938032738481,4.16527417224872,-0.0455938032738481,2.96676802686502,1.62046321585794,0.728139943670691,14,8
1,-8.26649948890538,-6.42267540214002,-8.26649948890538,-7.17074713992386,-7.23184402384485,0.648214084854313,14,8
0,6.45339522532356,6.45339522532356,9.94955886094378,8.24422507033608,9.22978797076161,0.752486082429701,14,8
1,-5.28672773549085,19.0936127977113,-5.28672773549085,17.6986087823912,-4.17525393887267,0.77857415474073,14,8
0,-5.78188758508781,-5.78188758508781,0.450901734138819,-5.15856237903073,0.584477643514379,4.33531219358053e-12,14,8
0,-0.21510362295126,-0.21510362295126,4.25080552044642,-0.955989155716445,3.74152761295411,1.26930085627269e-12,14,8
1,8.62906952566594,2.68049677284519,8.62906952566594,4.23201518304932,7.41833564614743,0.732996588744567,14,8
0,-3.60314284999607,-3.60314284999607,-2.64010583608125,-4.59047986452196,-2.17350999708922,0.662073785681923,14,8
1,3.8230571782715,-1.53773730882249,3.8230571782715,-0.631983427356584,3.19344109528867,0.555688164607897,14,8
1,1.26347946767051,0.130462607426183,1.26347946767051,-1.07329523367915,1.6285714751799,0.555688164607897,14,8
0,-6.87799656064946,-6.87799656064946,0.878294566979906,-7.2772044131685,0.979362412855503,0.685282849544115,14,8
0,1.66605727156739,1.66605727156739,9.92587121087796,0.984607810584256,9.18623895334799,6.31766047866139e-12,14,8
1,10.5015911313082,7.28309209966456,10.5015911313082,6.27097545173672,9.73886445402503,0.766516980163248,14,8
1,-2.48519885059347,-0.587087972434562,-2.48519885059347,-1.68829257435822,-3.16440032241594,0.705343697905078,14,8
0,-5.532432821626,-5.532432821626,-2.76890857586235,-5.10543280457428,-3.07066341050945,0.721951754007485,14,8
1,-3.74885050354066,-1.09368449694349,-3.74885050354066,-0.295576400786122,-2.95671802265925,0.739998715622948,14,8
1,12.3617389638899,1.43492803761613,12.3617389638899,1.19179862469324,12.6394670755623,0.724112445404939,14,8
1,-13.6902817791902,-2.36404070285904,-13.6902817791902,-2.53049806266936,-12.422282408506,0.350897104766036,14,8
1,7.42063869619701,-0.553074579217561,7.42063869619701,-0.290084473203456,7.01516626850895,0.340985148685669,14,8
1,-2.68667637066418,-6.25996385446509,-2.68667637066418,-5.13132697480425,-3.46576832902056,0.650330955700576,14,8
1,4.82331713954171,-0.00723238164859952,4.82331713954171,-1.14149925149038,2.75622543045866,0.712591940017605,14,8
1,-0.557737844731352,0.943568746657125,-0.557737844731352,1.35556685643953,-0.101690054980753,0.69354333162573,14,8
0,-3.87386033965501,-3.87386033965501,0.517360839386284,-3.07995772979816,-2.14749943862976,4.45203264658068e-12,14,8
1,-2.6884010359672,-2.71891480500836,-2.6884010359672,-3.59161930346009,-2.09876331950506,0.693245295252291,14,8
0,4.07867651894445,4.07867651894445,1.39645967615978,2.8459857500346,1.8941771485045,0.597122196445075,14,8
1,-0.437401063000968,2.02773074645516,-0.437401063000968,0.800415048047015,0.100153974495018,0.721793994989853,14,8
0,-3.54890833452167,-3.54890833452167,-7.21356363376109,-3.23583609486193,-8.18945824329812,4.60566111899308e-12,14,8
0,-6.04510972638856,-6.04510972638856,-5.12632368730402,-5.70807686918191,-3.88787140309455,0.18950085229834,14,8
0,3.78866227804738,3.78866227804738,10.1187178572713,4.70433482942476,11.1698415238057,0.728381728986457,14,8
1,-0.262373784884956,4.14049586300525,-0.262373784884956,4.67555550389591,-0.697440136363314,0.743347914205977,14,8
1,-5.91330077826423,-1.2326077113529,-5.91330077826423,-0.702113980675188,-4.35653015167327,0.747261597732245,14,8
1,6.16403612822141,2.28988843178261,6.16403612822141,0.888330102267418,5.74345764651698,0.59792688443736,14,8
1,10.078906534974,-3.44773726727732,10.078906534974,-1.43417426169069,11.9051024896767,0.67785906699984,14,8
1,1.22952039941145,7.61640661777325,1.22952039941145,6.58636235958865,-0.325055198715416,0.741532955192294,14,8
1,2.54602129668743,-4.47474397402177,2.54602129668743,-4.38217065205191,2.3192762962981,0.530433309907472,14,8
1,0.0634191027413951,-9.64147376943512,0.0634191027413951,-8.68616943171237,0.356002641745659,0.658414352391285,14,8
0,-1.66673097692015,-1.66673097692015,-0.42391166062571,-1.52377678406882,-1.29736321784443,3.13442445636976e-12,14,8
1,7.64021838183599,8.11213660012756,7.64021838183599,8.77335977277299,7.90262399228112,0.755786961188645,14,8
0,-1.16108085530375,-1.16108085530375,4.36534663022874,-2.21446983420516,7.17797235194596,5.1389019777007e-12,14,8
0,1.39573822569372,1.39573822569372,-0.294383623424587,1.446280928086,0.368794996390294,0.715854827374965,14,8
0,-6.20638351662304,-6.20638351662304,-3.22109220200652,-4.40469126810742,-2.05031084461422,0.671487526577998,14,8
1,7.98896438404712,5.29034867960224,7.98896438404712,4.62414460749698,7.70966092117065,0.768052894408098,14,8
1,-2.06772776144628,-1.47850949145197,-2.06772776144628,-1.15661991156955,-2.89462494213034,0.713045757981827,14,8
0,1.91000096311135,1.91000096311135,-1.82307477974588,0.795046671247901,-1.51093615891747,0.717888602140295,14,8
1,1.80694357521022,-1.35797837822,1.80694357521022,-0.975430841674813,1.30673096825255,0.715973678764077,14,8
0,1.49839862427881,1.49839862427881,9.76369958920985,1.17852651416944,9.33275062138917,0.707510357735015,14,8
0,5.30651108996346,5.30651108996346,9.64684807151563,2.6089393749585,9.08013332306742,0.746561340425505,14,8
1,-0.653717252619787,-1.11026988491798,-0.653717252619787,-1.29923908187587,-0.641389211351643,0.686287108006197,14,8
1,-2.10992761183168,1.7120532809232,-2.10992761183168,0.378402138268277,-2.18140574339291,0.713045757981827,14,8
1,-0.384013823861287,-0.948535960003963,-0.384013823861287,-2.27630156819289,-0.847664908934498,0.695430737780147,14,8
1,11.0113687963573,-3.56745974855373,11.0113687963573,-3.10196692048176,10.423502460923,0.696067759991402,14,8
1,2.44148853866552,-5.66059703514124,2.44148853866552,-4.67249031584086,1.04765241003435,0.670177511732366,14,8
0,-10.7364569676958,-10.7364569676958,-10.004374716973,-10.2566889887493,-9.77174367811143,0.67592146576627,14,8
1,9.04527770763259,4.94266000483955,9.04527770763259,4.0459781069624,9.21236793844441,0.730005833708341,14,8
1,-3.37124611462244,-3.01824155558882,-3.37124611462244,-1.32073819188286,-3.97263917035268,0.68578040976441,14,8
1,-2.96870044103329,-7.75523506320934,-2.96870044103329,-7.51397756222773,-2.22442359483417,0.652563306366568,14,8
1,4.54369643296259,-14.2778724934721,4.54369643296259,-13.3252559569957,3.02300392968494,0.60904418612866,14,8
1,8.8673505976662,-6.38622063019249,8.8673505976662,-3.92824749714136,6.99328276954514,0.305620572091968,14,8
1,9.84193438589289,7.04719057087133,9.84193438589289,7.36227208474271,10.0240489141429,0.64351403824511,14,8
1,8.83167294203949,1.22284263333276,8.83167294203949,0.74144961858045,8.63415652831607,0.643441295876255,14,8
1,0.173309516212678,-2.33603693233534,0.173309516212678,-2.67986030850573,-0.729918783278199,0.685571095085169,14,8
0,4.15188521364835,4.15188521364835,2.88380201052753,4.74415913061367,2.67154722948243,0.721142348399998,14,8
1,6.02171258133292,4.16905518844073,6.02171258133292,4.86116053080335,7.47198751275362,0.736466355447875,14,8
1,-5.49445253864934,-7.08416361794804,-5.49445253864934,-6.53582360120582,-4.80967636177638,0.68776323331258,14,8
0,1.49477143451167,1.49477143451167,8.22816360576761,1.35574935536999,9.54545951656295,5.49485975430312e-12,14,8
0,-6.5107594734673,-6.5107594734673,0.937104227334635,-6.71650562996488,0.934220033577422,4.15894386011601e-12,14,8
0,-5.54087900642493,-5.54087900642493,-9.8503012762542,-4.16526477902637,-8.88386500825144,4.59032696837174e-12,14,8
0,-2.52727259379329,-2.52727259379329,-8.1261693927918,-3.01523059088388,-7.91581649560898,4.59138567541603e-12,14,8
0,-6.04135893594427,-6.04135893594427,-5.45156271633094,-6.4841025193311,-6.39639712395717,3.88021281805907e-12,14,8
0,-1.77182816472503,-1.77182816472503,5.59301533107968,-0.924895455258578,4.75027503871592,1.28601953480363e-12,14,8
0,-1.47177398011318,-1.47177398011318,-13.7310810632913,-0.894405988393659,-13.3711740111915,0.36034963026843,14,8
0,-4.40690513930879,-4.40690513930879,-11.3980703331208,-4.38449065155472,-10.8970159250508,0.204345668625792,14,8
0,-2.95909167851079,-2.95909167851079,-10.337623876279,-3.55582147660251,-9.24103027212489,0.546522164741143,14,8
0,-4.79649788787655,-4.79649788787655,-6.5058776877678,-3.44925855785956,-6.71908239338335,0.688212188602676,14,8
0,0.315077411156592,0.315077411156592,-13.6353952312358,-0.981802708345088,-15.1772026772238,0.355978467746077,14,8
0,-4.52567908846895,-4.52567908846895,-2.35611715771482,-3.50937269780906,-1.95772496448376,4.96542959038421e-12,14,8
0,-4.84590364690236,-4.84590364690236,-11.2890674708701,-5.63143290027705,-10.2481498097693,4.5878617292092e-12,14,8
0,-2.7325962173116,-2.7325962173116,-8.89079966931416,-3.6737457174667,-8.52477126733959,4.58540317889572e-12,14,8
1,-4.85160369898114,-0.774850887792757,-4.85160369898114,-1.39303848023054,-2.98068610863166,0.69876062893104,14,8
1,11.8891228764874,0.6574625168329,11.8891228764874,1.73566631332982,10.7981352651404,0.736118260231328,14,8
1,-1.86043809410711,-7.64229295377689,-1.86043809410711,-7.53176736203608,-1.54021482662125,0.648489470290625,14,8
1,-4.20856514152472,-1.75952363390129,-4.20856514152472,0.188129013277584,-6.12747622689741,0.355978467746077,14,8
0,-7.73289248669488,-7.73289248669488,-9.24112119169593,-7.96727018790897,-9.10076146843783,0.624292827802914,14,8
1,-8.05875249526697,-5.6874318900901,-8.05875249526697,-5.24495344346438,-9.26494593210625,0.691859523135631,14,8
1,-12.6919583812938,-5.13179692432919,-12.6919583812938,-3.38926283302542,-10.9892345838589,0.707666787668754,14,8
1,0.617574763017772,-1.15430075514776,0.617574763017772,-1.92592222004271,0.840595295918511,0.712443132596667,14,8
0,0.224526283742478,0.224526283742478,8.37934433863396,0.12999109329977,8.41485671196297,5.31632740799518e-12,14,8
0,-8.51063816989556,-8.51063816989556,-1.88207231413124,-9.43359202396435,-1.48791580671831,0.679431625788165,14,8
0,-7.54633683433646,-7.54633683433646,2.27027596671812,-7.01494740830062,1.56952803661662,4.00644159176364e-12,14,8
0,-3.99721889551416,-3.99721889551416,-11.5113214193599,-4.44943771710727,-11.1037172400895,0.3155896911743,14,8
0,-2.48069733153283,-2.48069733153283,-0.979476509702784,-2.08743215436808,-0.538851004305301,4.80409884950325e-12,14,8
1,-4.26921962044173,2.41987650548758,-4.26921962044173,0.336877283607495,-3.44598006620405,0.704333497642865,14,8
0,0.268376380741985,0.268376380741985,-4.40109368579986,-0.17285096835499,-3.84532577490527,0.361360167728615,14,8
0,-1.65312741697036,-1.65312741697036,9.81593864206895,-3.12189178517165,9.87086079638688,4.44172484828907e-12,14,8
0,1.43963025497486,1.43963025497486,-6.16917612559465,1.00522438212795,-4.41824644575797,0.3684254597491,14,8
0,-9.32740034635101,-9.32740034635101,-10.1629778841282,-11.161242177533,-9.8192140819753,2.2622996558798e-13,14,8
1,-4.53445928943006,-11.9909890265896,-4.53445928943006,-10.9064460662708,-4.18080801389474,0.615188788259314,14,8
0,-3.7628896503781,-3.7628896503781,-13.8439743771727,-3.75544928104555,-11.8432353808402,1.08066335136841e-12,14,8
0,-8.70717011532185,-8.70717011532185,-8.26178804236667,-9.87616925309738,-8.07191308449812,2.13639503733523e-12,14,8
1,-8.59032164482129,-5.82662825069898,-8.59032164482129,-3.84795667903886,-8.76132956402922,0.662990097982056,14,8
1,-1.23577897968574,-1.29017474455887,-1.23577897968574,-0.434410852225044,-1.80596042349218,0.65526153927125,14,8
0,-7.41548527852587,-7.41548527852587,-0.00303554552826318,-6.39255387180571,-0.279656757351389,2.38697288783062e-12,14,8
0,-0.958255923591343,-0.958255923591343,3.01489779456353,1.93431352113296,1.69510498978538,0.700137241816517,14,8
0,-5.93246185697296,-5.93246185697296,3.26510133466748,-6.09255002124666,4.64793495583034,1.02565018446227e-12,14,8
0,-11.8590197714332,-11.8590197714332,1.51763326493447,-11.4739840274891,3.00328035477053,2.06397712580474e-12,14,8
0,-4.08326370791062,-4.08326370791062,-1.91475858540232,-4.11516189295084,-2.49879600647766,5.05484439531138e-12,14,8
0,-8.35210749271183,-8.35210749271183,-6.76251357047266,-7.85224441722263,-6.01673351677193,0.648214084854313,14,8
0,-0.301663966155756,-0.301663966155756,-8.27137612513185,-1.67699437651648,-8.63647030400841,0.700298582646327,14,8
0,-7.28028940134008,-7.28028940134008,-0.746533406978476,-6.12174724822843,-1.42948882077843,4.36883150036873e-12,14,8
1,6.31848564004502,0.797733124345617,6.31848564004502,1.35479349777601,6.83491841972118,0.593835988616747,14,8
1,-10.3693041272589,-10.1885533377904,-10.3693041272589,-9.61620187902774,-11.3043748156147,0.280149865950264,14,8
0,-6.6655108543247,-6.6655108543247,-16.7679659382016,-7.242134997887,-17.1212090801621,2.58111371748547e-13,14,8
0,1.53414511393543,1.53414511393543,0.619891490883739,0.470716492526176,2.28807686838968,5.07586750135234e-12,14,8
0,-5.45764881779721,-5.45764881779721,-10.5038451423852,-6.03773447051713,-10.6531085932739,4.5878617292092e-12,14,8
0,-5.68535447302596,-5.68535447302596,-4.36219737623216,-4.88101742885152,-4.39901206253427,0.446238502967796,14,8
0,-9.05053412042414,-9.05053412042414,-5.65973509414998,-9.5171400327674,-4.45128310128419,1.56658756812106e-12,14,8
1,-9.12261592620461,12.1549026557384,-9.12261592620461,8.82423253044202,-8.63708126817905,0.781764939048016,14,8
1,-8.52119080261772,-5.36098427578482,-8.52119080261772,-4.10903666061114,-9.0133870351935,0.663384140741909,14,8
1,-6.59803100926065,-2.19729158669843,-6.59803100926065,-1.15241814403672,-8.25568352331595,0.704571343671964,14,8
0,-1.40863636568957,-1.40863636568957,2.06564308548771,-0.0520224518582737,1.27238760761258,4.92766295331648e-12,14,8
1,-7.12547703497155,-0.305449270237462,-7.12547703497155,0.253636040444666,-8.61873202786788,0.659252389460213,14,8
0,-0.803503469001793,-0.803503469001793,-7.90700050642213,-0.103382013887773,-7.6451893971745,0.364379275020375,14,8
0,4.38164541298536,4.38164541298536,8.0230645844972,5.03009028777722,7.09184460358003,0.395421618917195,14,8
0,10.3279807802624,10.3279807802624,5.62523525276513,10.8754286556729,6.41994200300427,0.744930640635464,14,8
0,-3.45799807420091,-3.45799807420091,-0.282010967477803,-1.8949809162586,0.118665013324567,5.07198719279392e-12,14,8
1,-7.09154005355652,7.41770022665355,-7.09154005355652,8.98406488229131,-7.1347782220333,0.769125485414729,14,8
0,-5.88615229531619,-5.88615229531619,0.724706955064411,-4.79337213243854,-1.11274398037296,4.7231286180002e-12,14,8
0,-1.51974176234862,-1.51974176234862,4.81076253116124,-2.01516993848755,4.83112288449332,0.35262177999999,14,8
1,-2.93586677818694,-0.877792993723439,-2.93586677818694,0.791560732719504,-2.16058314184876,0.686077482870072,14,8
0,-7.68853209317261,-7.68853209317261,-5.00566743417793,-8.5839712877337,-4.49241228178125,9.68070200634762e-13,14,8
1,-1.4245829354445,-0.0592004510989579,-1.4245829354445,-1.35788425052909,-1.04330055585892,0.686287108006197,14,8
1,-2.5340192227972,6.86176339254333,-2.5340192227972,7.20483417462906,-1.58600341411122,0.744797104662362,14,8
0,-4.14947900708781,-4.14947900708781,-11.8403014076387,-4.94549525877962,-10.7546554732353,2.52311085994708e-12,14,8
1,11.5786315002243,3.81236621141788,11.5786315002243,4.75801099490175,11.5200885634551,0.613235386256569,14,8
1,-3.66012286739087,2.83893479594906,-3.66012286739087,1.23209022278596,-4.13629473835652,0.754965076456572,14,8
1,-3.00305567487268,4.79030621616665,-3.00305567487268,4.8306141027979,-1.18830671440817,0.754224499335947,14,8
1,-2.62425199884327,-5.44645675420995,-2.62425199884327,-4.76113951018954,-1.75981824605607,0.680141974619737,14,8
1,10.3273590174575,-1.69933407429534,10.3273590174575,-1.86416728705448,12.0132113033622,0.361215288762487,14,8
1,-2.55719738266858,1.88238360703352,-2.55719738266858,2.30537141015753,-1.02021438612323,0.738428150191744,14,8
1,-3.65031581576054,-4.57752672085885,-3.65031581576054,-4.31450508063143,-3.48961312023043,0.446238502967796,14,8
1,10.103450619141,8.69408506226755,10.103450619141,9.25678167316493,8.35519665767803,0.754374997742,14,8
1,3.44771290803703,-4.6862404124201,3.44771290803703,-3.42086608405647,3.09755862089618,0.109561253180291,14,8
0,1.23081707787553,1.23081707787553,3.86765246845544,2.52465811985127,4.17772791496799,0.743080641138991,14,8
0,-6.40089948111467,-6.40089948111467,4.39686740810424,-6.35608270613519,4.24323311338771,0.613665511845575,14,8
0,-1.56182351806429,-1.56182351806429,-0.988061392503342,-1.61252104685573,-1.37178657945162,0.702159205264956,14,8
0,-0.489093654159602,-0.489093654159602,8.48438666683448,-1.52688075990526,8.67894652486588,0.728445504959746,14,8
1,-8.4709415799905,1.90243236927548,-8.4709415799905,-0.0315939310619486,-8.75285931596128,0.70053115493473,14,8
1,-1.93704046503512,-4.11126705325944,-1.93704046503512,-2.94136116991031,-1.45907798671868,0.680593128094977,14,8
0,-5.33949705076623,-5.33949705076623,-1.91426977450845,-4.47005605402356,-2.42300305335119,3.85185627035563e-12,14,8
1,12.7204132664629,1.11391406603607,12.7204132664629,0.488286880748074,12.0621336644255,0.727908430129793,14,8
0,-1.39616639728164,-1.39616639728164,0.0873119817801606,-2.33972170351055,-0.859341069027705,5.0937315179793e-12,14,8
0,-6.98436602583277,-6.98436602583277,-0.00211016473719883,-7.62053061488154,-1.18293909820111,2.47086373287705e-12,14,8
0,-2.47464294425329,-2.47464294425329,-2.19769464328537,-3.78074005220603,-2.22736003004873,5.18583180590909e-12,14,8
1,0.422119210771095,8.00491181764096,0.422119210771095,6.83715227028915,-0.0933645439331144,0.76374920775767,14,8
0,0.462197946068674,0.462197946068674,-0.702046150483377,0.882734118091467,-1.70536168260794,0.684215824423833,14,8
1,4.51459226395413,8.17047356005091,4.51459226395413,7.82685991644648,4.80911375591188,0.673984951119035,14,8
1,-6.06183934150443,0.500416601052487,-6.06183934150443,0.0931562522526848,-4.27530198389979,0.74219679968527,14,8
1,2.43588128735902,2.76170477131091,2.43588128735902,0.557060312617934,1.27175140589666,0.728017000127064,14,8
0,-3.02673830063577,-3.02673830063577,5.35943465527563,-3.40107384673316,7.0297602379391,0.635725880843881,14,8
1,0.933903468932735,0.518339154924683,0.933903468932735,0.171153235343158,0.839328108068016,0.711163239949323,14,8
0,-1.43968372359327,-1.43968372359327,-0.929938271832248,-2.78352520342042,-1.22617096925509,5.0937315179793e-12,14,8
1,8.49553099457893,5.10434765557098,8.49553099457893,3.84717526602453,8.73230734257229,0.7412595475517,14,8
1,12.3985671059864,3.63650315478369,12.3985671059864,4.33362588434082,11.0036913416321,0.728307776640579,14,8
1,8.90974309625319,4.73910243501286,8.90974309625319,4.3792281444285,9.23857873351575,0.728307776640579,14,8
0,2.16490797859624,2.16490797859624,0.105285285636211,2.19574779921508,0.645621762189265,0.709215172881253,14,8
1,-0.762466111833576,3.82805351454507,-0.762466111833576,2.89904906867289,-1.31936591587279,0.765492337965426,14,8
1,8.33439423242502,-1.03815324109349,8.33439423242502,-0.62498204949041,8.51259969212109,0.698826527537293,14,8
1,3.71871713080649,4.90355876265253,3.71871713080649,6.41795097070109,1.55677646957508,0.74654739044908,14,8
0,1.12112555641003,1.12112555641003,-4.73383172780262,-0.268428991399298,-2.84748393831253,0.678767455948509,14,8
1,-0.818837325497105,-8.3091153481627,-0.818837325497105,-7.05984346031914,-1.54487985372727,0.672633932967755,14,8
0,-5.41747037498817,-5.41747037498817,-1.47464969792961,-5.75509929811137,-2.21237963523589,0.630774536873823,14,8
0,-3.02926160036213,-3.02926160036213,-3.22075845679135,-3.54832481364455,-2.00060442692239,4.84079830965368e-12,14,8
1,11.5874140668524,6.97831560831379,11.5874140668524,6.59141194612182,11.69416177746,0.719490815748521,14,8
1,0.500550912286178,-2.84605782107731,0.500550912286178,-3.10282363914578,1.10083713033468,0.680726472768007,14,8
1,-2.91265971071288,-3.56563253568423,-2.91265971071288,-3.90470459369534,-3.21234166283294,0.559234783315789,14,8
1,1.63372099583961,1.17852856779767,1.63372099583961,2.3666602622161,2.19748993514343,0.620568918109424,14,8
1,7.18889805162906,-1.71288455760403,7.18889805162906,0.177483595967429,8.39312386056763,0.714358768441635,14,8
1,0.148900476512792,7.76040624222079,0.148900476512792,7.51913451922425,0.549729459754063,0.755775607214712,14,8
0,-7.78139919440266,-7.78139919440266,-7.23139334913378,-7.68532983824893,-8.12029970404389,0.644761694543513,14,8
0,1.9698362591395,1.9698362591395,-6.5429596564983,1.23971385329919,-5.93142840936065,0.690750448936696,14,8
1,12.7467796877784,1.90746740095059,12.7467796877784,2.71431763185974,11.2626238691073,0.733496953578028,14,8
0,-3.19435563045007,-3.19435563045007,-2.96179163301953,-4.55728934258931,-2.9174946187472,5.26634398068346e-12,14,8
1,-2.08050377909937,-4.62802654111011,-2.08050377909937,-4.6334224004943,-1.74884254222721,0.704506965508241,14,8
0,-7.88995519234587,-7.88995519234587,-4.72364693363573,-8.03742620643515,-2.93879394929948,0.523096542624369,14,8
1,-8.14149178940394,-3.96410459337193,-8.14149178940394,-4.39797449793126,-8.73535411623506,0.689766308791145,14,8
1,5.39678743827567,9.68010550289089,5.39678743827567,8.52963456616443,6.0515903064327,0.768130755148856,14,8
0,6.03877073162606,6.03877073162606,4.24475781193079,6.37805454618167,2.2032054313825,0.71667877004833,14,8
1,6.2752951695894,-0.733537009913153,6.2752951695894,0.181276152623167,7.58732372264579,0.709254496934682,14,8
1,14.4276370671962,-0.10477645516564,14.4276370671962,-2.2443906678833,13.5972560099183,0.667902605774638,14,8
1,1.40378051957412,-4.01901905015093,1.40378051957412,-4.15344068133938,0.851559976438104,0.623688187272236,14,8
1,-0.886537619277374,-2.85148891325791,-0.886537619277374,-4.40254095540613,-1.32654352250073,0.706256870187513,14,8
0,-2.16326763364694,-2.16326763364694,3.69702890872188,-2.07099024829858,3.79656814675249,0.680726472768007,14,8
1,-5.38090438391846,4.92736379950671,-5.38090438391846,4.73061031098628,-4.66132909364598,0.661865132941194,14,8
0,0.284951672247584,0.284951672247584,7.59743493921064,1.51094853787812,9.68789848275373,5.59380825494935e-12,14,8
0,-3.58291140846816,-3.58291140846816,-11.2053957341188,-4.93726710882871,-9.23794269090412,0.690251465204592,14,8
1,3.4844820640263,8.94344815837692,3.4844820640263,9.21176899286572,2.82919134286701,0.78396046097475,14,8
0,-4.91035681920438,-4.91035681920438,1.32877145561083,-3.88161852243451,0.765452598503318,3.88133125351039e-12,14,8
