"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,34.489695172582,37.8310116434465,34.489695172582,38.5507371445736,34.0544995278864,0.623289621798599,47,5
1,30.2716065844687,36.2602282817769,30.2716065844687,35.4843941403077,29.8321595340716,0.637949067092503,47,5
1,34.7968244810804,34.9767989713955,34.7968244810804,35.2104663786981,33.499166008335,0.700919233820592,47,5
0,38.895714388682,38.895714388682,34.4354795567154,39.3936596706126,35.1847924506715,0.662587888178293,47,5
1,34.1318709507818,30.2457210333308,34.1318709507818,30.3401770298915,34.8481834447883,0.68805408699793,47,5
1,26.0760290957215,34.7431911029356,26.0760290957215,32.541520982417,26.5981652839857,0.640345555548176,47,5
1,33.9170895854846,34.0254359633235,33.9170895854846,34.5210939093069,32.9831474499629,0.619450673611267,47,5
1,34.2636397541989,30.5060766444902,34.2636397541989,30.4494563193715,34.0794154012544,0.673975397917287,47,5
1,33.4243803150863,29.7337794403651,33.4243803150863,29.4603546748443,35.802994737737,0.685127240869135,47,5
0,30.0239030555049,30.0239030555049,29.8056802002638,30.7574275303939,31.3534882787226,0.626254538144811,47,5
0,40.2133937791097,40.2133937791097,37.9946785830613,39.665314541373,37.8493924262155,0.712211214329418,47,5
1,31.0970125399262,29.4485895673402,31.0970125399262,29.413549483005,32.2535101760908,0.623249700867394,47,5
1,26.5997426617851,35.6667909284011,26.5997426617851,34.9036005505322,27.3206053768683,0.657514917559324,47,5
1,27.5352677811208,32.9491643704966,27.5352677811208,32.7400735351971,29.4795753972298,0.700001698304037,47,5
1,28.0910918728846,34.189543403827,28.0910918728846,32.6410319905227,29.0522448076554,0.691578102082096,47,5
1,33.8996829394222,34.7170331784624,33.8996829394222,34.3279822078295,32.7405387274939,0.708651994437682,47,5
0,35.5958538060266,35.5958538060266,31.6877245086407,38.3437226876933,31.6147772770796,0.632011831908284,47,5
1,36.2285240476226,33.6667575532237,36.2285240476226,32.009242100284,35.1543057095051,0.634633628071241,47,5
1,33.5947448429801,30.8753000520544,33.5947448429801,30.6568065740929,33.6869449443159,0.585930797687779,47,5
0,34.4092818319921,34.4092818319921,33.2149289225362,33.9084196261993,32.0447737472993,0.599789880148932,47,5
1,28.332471680929,32.8924133246076,28.332471680929,33.1607643521699,29.7647521124165,0.589576179072478,47,5
0,28.7458231225878,28.7458231225878,27.8442989683412,30.8527792611808,29.0374857997307,0.63876153297927,47,5
1,27.7972843375407,33.643155211696,27.7972843375407,33.7247174221236,28.4877687814191,0.679610680287744,47,5
1,32.6504905587626,34.9461324389194,32.6504905587626,35.4061681746903,34.6573241765504,0.721755923618924,47,5
0,32.1670323640992,32.1670323640992,30.4896397875475,33.6559041681404,29.8275070495808,0.655871961933689,47,5
1,27.4842537168819,30.0075867313057,27.4842537168819,31.0439065420149,27.2556798705767,0.655835498216816,47,5
0,32.1291443489127,32.1291443489127,28.5341862873379,32.0466785782715,27.483809056931,0.660372857172824,47,5
0,18.6838445487568,18.6838445487568,21.1534100398543,18.5915030206281,23.0416646709974,0.343224189276988,47,5
0,25.2240091638854,25.2240091638854,37.0940570339742,26.0894099371082,36.0126568355897,0.64037486192176,47,5
0,39.8987929766564,39.8987929766564,31.7206354784036,40.7053974060377,31.5735611812971,0.625237738504229,47,5
1,34.9446596249743,27.3433268595516,34.9446596249743,26.2614180949185,35.3485913684256,0.635358218620428,47,5
0,26.3080873204654,26.3080873204654,36.0600141745423,26.5505632721781,36.6698389733544,0.655515687994386,47,5
1,32.662831897339,39.4865313415074,32.662831897339,40.2513021831119,31.5678947801974,0.642393513910634,47,5
1,38.7254520842054,29.294144939044,38.7254520842054,29.3866356186182,38.9204064835766,0.703006967702148,47,5
1,51.1665948475794,42.5093870085118,51.1665948475794,42.8034891954878,51.3039578220423,0.873031529442166,47,5
1,37.1438191029511,27.4124411364372,37.1438191029511,28.4982059182695,36.9319293254317,0.654239729225142,47,5
1,32.7826700155387,37.0904177851484,32.7826700155387,37.1021441303746,33.2349223771796,0.63764981033203,47,5
1,32.9795462018952,30.1118766142359,32.9795462018952,29.5009523344001,33.5024963670157,0.642034315253228,47,5
1,34.1234148156989,27.9045806876623,34.1234148156989,27.9313163104869,32.9986536898588,0.571492263466146,47,5
0,25.1910420141836,25.1910420141836,32.3159308360253,25.8215550848693,32.7883472116036,0.569894046361112,47,5
0,33.1226611401744,33.1226611401744,27.3573270535249,34.5197411526021,27.8358721201715,0.6658612773848,47,5
1,32.674287335772,35.9076652582639,32.674287335772,36.6349885246578,33.0113165731863,0.65355281258929,47,5
0,42.894071152931,42.894071152931,31.2272265972148,42.6893692274537,31.4801001466075,0.667726263271285,47,5
1,36.5851297828718,33.8674742879853,36.5851297828718,34.1735292096278,36.4743721577296,0.652697135615163,47,5
1,38.2616965018279,28.3134878569205,38.2616965018279,27.4054304480503,37.8100185269947,0.677941117001703,47,5
1,37.3738243366639,32.6563623650108,37.3738243366639,30.9206927744128,35.8503888872515,0.663320526943009,47,5
0,27.2662146331879,27.2662146331879,32.9539167682384,25.7460122418141,32.4712948517456,0.64940765472339,47,5
0,36.0936089306866,36.0936089306866,33.6797310151406,36.5398616698496,33.3365482639949,0.639065731477155,47,5
0,24.5530355600095,24.5530355600095,31.0634241032158,26.2427186832911,31.3399886536377,0.538798030404415,47,5
0,32.4874400775679,32.4874400775679,35.8651647755619,31.1985297984368,35.7509223889356,0.629050010616775,47,5
0,35.7482153663043,35.7482153663043,36.7030798228276,35.6098389593968,38.5888014121628,0.694095207059417,47,5
0,42.1525146525649,42.1525146525649,30.4738942325579,41.8599032563877,30.4299104621688,0.629361916200659,47,5
1,28.0124288716634,37.8063318366741,28.0124288716634,37.3471600164366,27.6997742408165,0.659420652185556,47,5
1,32.780516639903,36.4894562580202,32.780516639903,36.8334548214703,32.5380387840569,0.72893035540493,47,5
1,34.7435985308532,33.3723268882891,34.7435985308532,33.5455268141501,34.8074679817422,0.629781427384605,47,5
1,37.1429442695813,25.2036523037363,37.1429442695813,25.5218298063619,36.8067053507009,0.645454324916718,47,5
1,29.3956776462,39.0297347072913,29.3956776462,38.3388157494081,30.4230456014543,0.644672474803131,47,5
1,33.7125740715528,29.9489036284564,33.7125740715528,30.3792921521408,33.8219244205358,0.647294001708512,47,5
1,33.6394005298841,30.3959329337344,33.6394005298841,30.7185222663999,33.8302934661413,0.599796901739585,47,5
1,28.4621519050317,31.6200066832849,28.4621519050317,31.5265304373396,28.8602899060069,0.642427806938145,47,5
0,40.3431977421739,40.3431977421739,36.7846984715661,40.554433120789,35.9395883540923,0.712286806457397,47,5
1,37.9710011348936,36.523433075275,37.9710011348936,36.4411943115169,37.3388881888232,0.670235465055242,47,5
1,34.4104341159452,32.7722130414756,34.4104341159452,33.1227685131901,34.2562755678323,0.610087601424509,47,5
1,36.3072982852985,31.5524678934234,36.3072982852985,31.5088097107281,35.9144921379839,0.646600757971911,47,5
1,38.7775549501186,36.1186899933162,38.7775549501186,36.1427240331411,40.5582832477305,0.738396074394414,47,5
0,34.747854258704,34.747854258704,32.8781263982075,35.1934728056159,32.9209597868736,0.601168087527336,47,5
1,37.7490861089656,31.2511678286833,37.7490861089656,28.9332707890681,37.723411040582,0.689615677603043,47,5
1,30.9242478418812,22.5364448534281,30.9242478418812,21.788925541649,32.4696172500114,0.602517854445407,47,5
1,35.6474209505141,27.605895076679,35.6474209505141,26.1826773872924,36.0159590881533,0.631172004076455,47,5
1,35.4524644543221,31.8255514600655,35.4524644543221,31.4930215207212,35.0309591285858,0.624157825393984,47,5
1,37.835685653672,26.4494994881301,37.835685653672,27.8078583344392,37.7208482896745,0.664941904531728,47,5
1,37.7227584357456,29.1364938218953,37.7227584357456,29.216003704628,38.6707978706639,0.678323666056524,47,5
1,30.9056230523736,35.5210111134967,30.9056230523736,34.9209871253625,30.6316406128708,0.643422195261114,47,5
1,32.4927233766164,31.3096678232328,32.4927233766164,31.3011335406976,33.4077932493062,0.579472333601995,47,5
1,44.7956683630584,44.4751518503803,44.7956683630584,43.8803465652368,44.0249727525243,0.854982876925024,47,5
1,29.7236654476699,33.7091157126188,29.7236654476699,33.6786553684636,28.9939426923326,0.646965518838501,47,5
1,34.5353416474285,39.2554912387528,34.5353416474285,37.807402485781,32.6145279622102,0.65043979270012,47,5
1,31.9703177185143,28.8707095267231,31.9703177185143,30.262315985927,33.7395737508885,0.632066921995857,47,5
0,25.6195217484071,25.6195217484071,37.7270675034812,27.1077806524249,37.3893128204156,0.656982231737656,47,5
1,34.0592681211134,34.4202352330998,34.0592681211134,32.5169991982691,34.9382240057622,0.613129785481855,47,5
1,35.8499132427468,42.6371150152205,35.8499132427468,43.0859931539976,35.2589675888535,0.695849155819723,47,5
0,16.2148810708042,16.2148810708042,13.2654359460368,15.5804227087244,12.8036947262399,0.215399929476646,47,5
1,35.6450528669944,30.9105537651797,35.6450528669944,30.6425822482198,34.9255236991284,0.655572549955592,47,5
0,35.7252131710453,35.7252131710453,30.0667279763165,36.1371466059041,30.8392992651964,0.652972643248621,47,5
1,32.0192730608585,38.3162550196835,32.0192730608585,38.2407138823806,31.6098679328996,0.625557155770535,47,5
1,36.82026512573,35.7292405052158,36.82026512573,36.9840201036143,37.9133437481003,0.688635099370153,47,5
1,33.0845620828344,23.5259735160971,33.0845620828344,23.1349479527076,33.9990598507682,0.620553256028614,47,5
1,34.8267499777764,23.0051970580781,34.8267499777764,23.3580687509565,34.3103929393657,0.627821159212121,47,5
0,29.3040440937553,29.3040440937553,29.0871765878849,28.7997004639096,31.9576424643559,0.571198238012524,47,5
1,35.4365438816464,30.332924557684,35.4365438816464,29.9572669469299,35.1169524971736,0.643876480523391,47,5
0,27.2992146029865,27.2992146029865,33.7013511723195,26.8520940607232,35.1577342650385,0.614666133446027,47,5
1,34.2419801457847,37.185678048148,34.2419801457847,38.7167619346205,33.4680838997038,0.646371335496542,47,5
1,39.6870155275575,33.8800947927708,39.6870155275575,33.4936811242715,42.3371969049837,0.755115774784461,47,5
1,40.0410832177723,35.6621851581956,40.0410832177723,33.3646433244721,41.4532043245053,0.754001424984221,47,5
0,34.3785082450606,34.3785082450606,37.2777637877377,33.1194057228698,37.6529516086428,0.66652184819291,47,5
0,29.7643606305713,29.7643606305713,34.062388525958,31.057429166548,32.1038688760132,0.575291707642443,47,5
1,29.7980338384009,32.149252576432,29.7980338384009,32.7099235535466,31.4999795742124,0.694943201465641,47,5
0,32.0029344527927,32.0029344527927,34.030213925772,31.7598686691157,34.4994709412664,0.649925386098251,47,5
0,30.3806237029908,30.3806237029908,35.7333302923898,28.9356543754746,36.2597740441213,0.646276647088037,47,5
1,33.9434751612295,24.6886651717578,33.9434751612295,25.3993329693045,32.6093027664135,0.579807503263268,47,5
0,30.1711453840783,30.1711453840783,32.3535681963364,28.2563057925524,32.3990124123849,0.563657360803456,47,5
1,32.4522444462322,35.4479138228634,32.4522444462322,34.9761241935816,34.7418544288188,0.604182403194398,47,5
0,25.0742212519467,25.0742212519467,33.0863211524642,25.2343778310054,32.3636961601023,0.620949366172094,47,5
0,33.4771062727854,33.4771062727854,34.7594067084148,34.824941553769,35.4581899072206,0.642357450042713,47,5
0,32.767712570612,32.767712570612,33.3483338020308,33.0091618879796,33.5145610563759,0.613088022789124,47,5
1,26.9619216087338,27.5209973371524,26.9619216087338,27.7131453939161,27.6492178485277,0.641113342428862,47,5
1,28.5257781279338,30.4434646010235,28.5257781279338,31.9345343947797,28.2668197238726,0.676329172816717,47,5
0,25.603117793293,25.603117793293,30.1910614486269,27.6917399540951,30.1818377494331,0.640228780524662,47,5
1,42.0143221458791,46.9164090256887,42.0143221458791,47.0721803329377,41.4728808518575,0.758797478866575,47,5
0,44.626357918964,44.626357918964,30.2582574328751,43.2584764533953,29.7203464167383,0.676239363280064,47,5
1,36.214038529076,27.0404022277293,36.214038529076,25.5432675453911,35.4248378073539,0.64066804678438,47,5
0,28.3595835810354,28.3595835810354,38.0436486569384,28.6371224434274,37.8888436471069,0.666592310769965,47,5
0,25.3684908898625,25.3684908898625,32.1032052559711,25.4689474778193,32.0386711072356,0.577522080462814,47,5
0,32.1932117872061,32.1932117872061,33.4031960032944,33.5702288538885,33.5004610732356,0.586804775555584,47,5
1,37.5293484575786,35.4353016556725,37.5293484575786,33.4744570561369,37.4887527060973,0.680469243986429,47,5
1,36.6805186728729,38.3104166503974,36.6805186728729,39.9525535195593,36.2323188154199,0.68266429208185,47,5
1,33.3365775822505,30.9314853427549,33.3365775822505,31.5277395860153,32.3647082545747,0.688131797172188,47,5
1,33.5802746303164,31.306124505589,33.5802746303164,30.9726953431877,33.8493950407084,0.590119913717479,47,5
0,35.5188169953941,35.5188169953941,31.3169564276101,35.5956262615976,32.1396276088072,0.614240968086838,47,5
0,23.1995066316724,23.1995066316724,33.4940919727533,23.8007006492661,34.1367312729354,0.592160484038595,47,5
0,35.7333140729445,35.7333140729445,33.8870908068549,35.6279632635623,35.3606104731987,0.642389545498139,47,5
0,32.9768633940995,32.9768633940995,35.2486062542569,34.4520928211801,33.0287108414539,0.613487363012119,47,5
1,36.8997963825551,32.1789998146625,36.8997963825551,34.6240439607874,36.571661945422,0.652125386681817,47,5
1,34.2895125999275,36.0743657539462,34.2895125999275,34.2328919432088,35.9056892590858,0.644273702518793,47,5
1,34.7293796713678,28.9620284746084,34.7293796713678,29.4067295791999,33.4918026316043,0.580777293914782,47,5
0,35.1300303069589,35.1300303069589,34.6325301620229,35.8540531156577,35.9891369494454,0.688471259921603,47,5
0,34.0384247799045,34.0384247799045,32.1254352140815,32.7708143818255,33.2840071926407,0.606069162219511,47,5
1,34.9321877043211,23.0322566570325,34.9321877043211,24.1146541206632,34.8927123413783,0.608886705619915,47,5
0,32.0541260241413,32.0541260241413,33.5919931444337,33.7603321133934,33.5190406912012,0.641618250138577,47,5
1,32.0176994338016,21.4195590620471,32.0176994338016,21.9624186381369,31.2372264903652,0.56319876897354,47,5
1,36.1061462824308,35.79143088866,36.1061462824308,34.0093858949372,37.6103715133254,0.663673917260119,47,5
1,30.4027978814888,33.6048686261218,30.4027978814888,34.1754235035738,30.6933775166231,0.643339427698135,47,5
1,38.0010006192446,30.8128860984977,38.0010006192446,32.015417628159,36.08140634208,0.655269213415802,47,5
0,32.1835359729677,32.1835359729677,32.6957228779689,30.8218744082538,32.6787003845089,0.56581358042044,47,5
1,31.6838854972687,34.2507393052034,31.6838854972687,32.8857583791564,33.3505468841782,0.626255974618215,47,5
0,31.4628349379861,31.4628349379861,30.2747283112232,31.4115761665313,28.4924242557337,0.681999176761386,47,5
0,32.4605721743107,32.4605721743107,27.0132775478465,32.5315522179104,26.7229325591004,0.648293964462688,47,5
0,29.451155503471,29.451155503471,30.0336346731,29.822538861782,29.2907101294577,0.693687072660211,47,5
1,36.2043827813164,37.4724394750928,36.2043827813164,38.4893355471743,36.263409852919,0.684246211491347,47,5
0,31.3352018836042,31.3352018836042,38.5327383067019,33.2642649877278,38.1478821055484,0.686532817908907,47,5
1,32.7773506015337,33.2272742998106,32.7773506015337,35.2203360330485,33.1596928177325,0.622724100642772,47,5
1,64.3459119499466,48.802054095072,64.3459119499466,49.2980965749931,63.284127104799,0.952956324112423,47,5
1,34.4118100356109,29.314893602258,34.4118100356109,28.8251623164017,33.8451498693696,0.635309549911379,47,5
1,33.2433534671331,31.9937456099939,33.2433534671331,32.1324164018704,32.1856999154625,0.617048817914777,47,5
0,27.9063766390461,27.9063766390461,26.2074599830143,28.6086545821477,28.8164668590564,0.549279259092614,47,5
1,32.3846912068168,29.3585336650484,32.3846912068168,28.3177654149938,33.1009066975245,0.620967491948148,47,5
1,37.9861691102173,27.4840571030115,37.9861691102173,27.2448408880676,37.4889786090813,0.66178993900866,47,5
0,34.4318674445237,34.4318674445237,30.328422232766,34.5587880883456,30.2960134098928,0.61707733597727,47,5
0,31.8779117022914,31.8779117022914,31.7165583738423,32.9078825305043,30.6970337701548,0.607263606942744,47,5
0,28.320583180548,28.320583180548,34.9743183238279,29.7225455825404,34.3411353664558,0.632919971535671,47,5
0,31.0110227771152,31.0110227771152,34.3133408177819,31.0802637874176,34.3361060443101,0.633953747098026,47,5
1,32.178588578364,29.9931817157236,32.178588578364,28.7959143481631,31.4236280885196,0.5994564594011,47,5
1,28.4727098636113,32.236222856279,28.4727098636113,32.0600364299082,28.590650929851,0.630939448162192,47,5
0,35.0719126276559,35.0719126276559,31.8358929333803,34.0541602857063,32.5039335335075,0.608243591644898,47,5
1,35.0443675187215,33.1001660544197,35.0443675187215,34.799412040707,35.6678770282875,0.725045419840788,47,5
1,27.8456260050328,29.6361540976295,27.8456260050328,29.6692589472112,28.3765909976386,0.627464164958206,47,5
0,28.6836071105186,28.6836071105186,30.7482670765617,29.4706687780957,30.9841593246689,0.577254507692933,47,5
1,35.7428716027406,30.4312963256383,35.7428716027406,29.5584416849359,35.1866636358223,0.622526917922513,47,5
1,31.9025606916311,29.428343832546,31.9025606916311,29.1176761099319,33.2044580429774,0.588108705036122,47,5
0,35.1337193927314,35.1337193927314,31.4049930343397,35.780660555624,31.8133008454778,0.690841899218617,47,5
1,34.7826258369714,29.7998532154824,34.7826258369714,28.9953248138977,32.6681813333983,0.661922910663656,47,5
1,34.331299081475,31.2658814045673,34.331299081475,30.7696002921838,34.513729755029,0.60489075768077,47,5
1,37.1559102993037,32.7199406062862,37.1559102993037,32.9424128056587,37.8607470346969,0.673776686704756,47,5
1,33.499893365737,34.5854154661865,33.499893365737,33.9630735760168,32.2999485010086,0.594440032780811,47,5
1,28.9855009239788,36.9915222939846,28.9855009239788,36.0445073349097,29.1825466002899,0.614449616706567,47,5
1,50.3185369347822,41.9989235780773,50.3185369347822,41.219253701578,50.6317211247404,0.880090823248358,47,5
0,33.8554523842207,33.8554523842207,31.7061137367538,32.613688147447,32.7417343106129,0.626061973326851,47,5
1,27.3171962244653,33.3619589718588,27.3171962244653,31.8854821518683,26.6702107058099,0.640563040621252,47,5
1,30.7784801188262,26.0519074674116,30.7784801188262,25.6792492533078,27.7895880886114,0.587271080937406,47,5
0,31.5034190451195,31.5034190451195,25.0680427370146,32.6321282033221,25.5009517144907,0.617340021781291,47,5
1,28.5864683228283,32.8563623719813,28.5864683228283,31.7600786441454,28.0573824547645,0.641395633126134,47,5
1,31.3077530786902,34.8608513713479,31.3077530786902,35.522235577316,30.5739339272052,0.669699770383048,47,5
0,29.1436820831741,29.1436820831741,30.653191017226,29.877882898742,31.3770561852366,0.657316630027167,47,5
1,27.350154447798,28.0211882245667,27.350154447798,26.8966435833801,27.0093477709693,0.624191735300566,47,5
0,33.599833297136,33.599833297136,33.5455310130438,34.3694186100875,31.4440408579623,0.658797716069571,47,5
1,31.1242915006416,35.2474424825226,31.1242915006416,35.1202642691695,30.6366764402522,0.69391763449324,47,5
0,30.4764174490534,30.4764174490534,29.2886634068391,31.0719464661898,30.2390111505728,0.662833556369041,47,5
1,26.4141455274179,27.4733391599835,26.4141455274179,27.771832215121,27.9883363363038,0.641187775906177,47,5
1,35.1253731387253,33.8813993758987,35.1253731387253,33.7275094747759,34.9055850963099,0.65634063814353,47,5
0,27.241819869899,27.241819869899,28.3056357503538,28.0619595897614,28.9224421800379,0.660576125482454,47,5
1,33.2446206876487,30.2281815421609,33.2446206876487,29.9549157898703,34.9457141818729,0.633113587847357,47,5
0,27.6995900222542,27.6995900222542,26.5656180892178,26.1099940022093,26.4294723091363,0.635131118349489,47,5
0,30.3317409956949,30.3317409956949,29.0921879083714,30.3618642595409,28.989668001227,0.610368590336702,47,5
0,33.3118518638441,33.3118518638441,33.8858812531022,32.4890840152168,33.4545818461685,0.604141826424687,47,5
1,33.0749025960416,23.4210796206636,33.0749025960416,22.6701938979957,31.7841944483876,0.545783657159396,47,5
0,21.5425479923213,21.5425479923213,32.3777117430984,22.5687881090583,32.0375200511939,0.55155525002345,47,5
1,30.9033413856199,30.1616086856502,30.9033413856199,29.3452348605987,29.6490255506326,0.651900818212245,47,5
1,26.8189153378783,28.6730470428615,26.8189153378783,27.6951738020835,27.5375779118625,0.630903238636026,47,5
0,31.3468775777444,31.3468775777444,27.5069034997074,32.7781205219384,29.2848993676185,0.689208304691563,47,5
1,23.3056998994992,21.8332933639035,23.3056998994992,21.8151133455008,24.3328814282768,0.593615706330259,47,5
0,32.9035930117835,32.9035930117835,33.7868758552331,33.0235945944342,32.1094616004291,0.672032709629757,47,5
1,39.4337817037949,36.9916364473428,39.4337817037949,35.8530607712512,38.9028814214722,0.779254273683084,47,5
1,28.3288694555466,38.2615355960311,28.3288694555466,35.9962231847193,28.7161227572187,0.656591058188415,47,5
1,28.0632739249582,28.9171473057274,28.0632739249582,29.2032310661213,27.910244413921,0.666092405294826,47,5
1,33.9305748949462,31.9473686609225,33.9305748949462,32.1526178080719,32.4181840118192,0.558954872042919,47,5
1,31.3693696632632,38.4294812520315,31.3693696632632,38.8620212172565,32.2060449167301,0.590291718991029,47,5
1,34.7965917141977,28.5407996459542,34.7965917141977,27.4923769830438,33.6972215641123,0.58744105485108,47,5
1,33.8767012892148,27.9395223728778,33.8767012892148,28.5835138771588,33.8698203014246,0.647992778266956,47,5
0,25.5323762414228,25.5323762414228,29.885849255594,25.3008122671454,28.9092904617714,0.685040764520434,47,5
1,26.4450119048663,27.3985922933567,26.4450119048663,26.5922583365887,25.8863984543653,0.576985194396986,47,5
0,38.0626787276673,38.0626787276673,35.4227181115619,37.9093360682611,34.2763393315053,0.694606660760712,47,5
1,34.9733956861985,27.5377706276203,34.9733956861985,27.7093952601466,37.1849480133635,0.675187298518574,47,5
0,28.6236483020573,28.6236483020573,25.8755206012913,27.6574243771685,26.1330942096968,0.631267669683867,47,5
1,24.5497503388491,23.3751485550577,24.5497503388491,25.4491671909085,24.456125846491,0.613250455441946,47,5
1,32.2720950776524,37.043922716559,32.2720950776524,35.727868892516,31.8350837033886,0.569492586710401,47,5
1,31.0369429792077,32.0902126386604,31.0369429792077,32.1805086477338,31.5027958686638,0.660675004457071,47,5
1,27.0027247154453,28.7463870443487,27.0027247154453,28.0417459504864,27.8762768764942,0.616058107905752,47,5
1,28.4730442819231,30.7282107914755,28.4730442819231,29.5272628474425,29.143212721867,0.611889528583559,47,5
0,32.4623574071905,32.4623574071905,32.297993862926,33.5892240424622,32.4433387651181,0.622194362144669,47,5
0,29.2414557006571,29.2414557006571,34.8786031063721,29.2114547909461,35.0952973679523,0.708047739563617,47,5
1,34.3556926053922,30.6919400895205,34.3556926053922,30.5229823665632,31.88228626974,0.609768492745971,47,5
1,35.8917920333487,24.4275022677671,35.8917920333487,25.4020095200994,34.7736235020062,0.605782508681109,47,5
1,37.7670587139432,27.3116997921329,37.7670587139432,27.7754930465568,36.2793576219169,0.640385953445936,47,5
0,25.6314854826651,25.6314854826651,35.8388366688751,25.8516128347613,34.1801918831586,0.591874942007148,47,5
1,34.6278420369689,32.5515883611183,34.6278420369689,33.719199171717,35.6028358154902,0.637681508194245,47,5
1,36.6480404945375,32.5546021696272,36.6480404945375,31.9007314638873,36.6018411608296,0.671217986210106,47,5
0,27.4742545438658,27.4742545438658,34.6394543226701,27.1924535106421,33.6915808072874,0.585592465666819,47,5
0,37.1558088829503,37.1558088829503,27.6790027884483,35.9930707210533,27.9448585521747,0.640838309628071,47,5
1,35.1380051082264,32.5749696153947,35.1380051082264,32.2595795469671,35.056735012103,0.673005459371264,47,5
1,29.3553656660313,32.7575914366031,29.3553656660313,32.2400586710827,29.1593399854941,0.665166850888974,47,5
1,37.8726526011541,32.2348888195803,37.8726526011541,31.5080335216904,39.5564495219982,0.698546455738924,47,5
1,34.9556610082339,30.357127014927,34.9556610082339,29.2239260789436,34.5197093997561,0.615654624453572,47,5
0,34.9760272804979,34.9760272804979,33.6153893682132,34.0138762364832,33.6416969882385,0.590838024338747,47,5
0,31.7654899613601,31.7654899613601,35.5789693199718,31.7695617712025,37.0276847016441,0.665681693810002,47,5
1,34.1961545595358,26.7105073280812,34.1961545595358,28.4537632336395,34.6252847381995,0.600741239085528,47,5
1,32.2891484163921,39.5672018624247,32.2891484163921,39.373658997038,33.4017840803204,0.626810444313132,47,5
1,31.6889459334686,33.9560660098597,31.6889459334686,33.3218456530395,31.7289556364593,0.632500760475057,47,5
0,27.3552232919281,27.3552232919281,31.1844712329211,26.6679974629262,31.741622885978,0.565598160445811,47,5
0,29.4148434030332,29.4148434030332,36.7850248771477,29.7618588327657,35.1890062208254,0.627735653080929,47,5
1,35.8338010409285,34.8191747121229,35.8338010409285,33.4019959523363,35.135872986206,0.664258521422862,47,5
1,32.4646746529307,32.3428109115573,32.4646746529307,33.3093807861394,33.193840264734,0.577047807077683,47,5
1,38.8038416880844,27.2432118613215,38.8038416880844,26.5937837467557,37.9914701027975,0.673116570826516,47,5
1,33.1192468061093,42.3626752831036,33.1192468061093,42.0692934168584,32.5623736150274,0.652535362475976,47,5
1,32.5227203761625,26.3097755062829,32.5227203761625,26.3854077629436,34.1109948792232,0.651477424580398,47,5
1,39.0930739264885,35.3488136663055,39.0930739264885,36.606827901116,39.0836894514908,0.763155574442319,47,5
1,35.0707996349184,30.210159026454,35.0707996349184,30.4091382053887,35.6296171021426,0.645821158131457,47,5
1,32.3668229761537,37.268825243996,32.3668229761537,36.6468924449909,32.0056383145821,0.609122529001514,47,5
1,34.6480891524781,27.3442400602024,34.6480891524781,27.5664351743504,35.3800504804158,0.659560909924289,47,5
0,32.8528999624926,32.8528999624926,31.0169281280336,31.6542569751022,32.4619019181168,0.573569483068242,47,5
0,30.9005664851915,30.9005664851915,34.6129270470575,30.1890227559701,34.2196207623318,0.594516086563223,47,5
0,34.9359266236857,34.9359266236857,34.4833156742413,34.775879316493,33.3722655951743,0.651300578760215,47,5
0,34.5084181865058,34.5084181865058,35.3043185939121,34.3502280162934,34.6300740338336,0.669927542225075,47,5
1,35.6280519503769,35.7851731682732,35.6280519503769,34.9101735678201,36.4786371845651,0.648513071426905,47,5
1,32.4265709328047,26.9970901377874,32.4265709328047,25.3493687633425,34.9032097683924,0.60699607108336,47,5
1,34.461483781011,30.445351101697,34.461483781011,30.9943112155109,32.5667756767279,0.584285231137483,47,5
1,38.4395521306706,30.2634251602118,38.4395521306706,30.6239068880851,37.433115452838,0.685945131041003,47,5
1,36.8174194377784,35.8733478483277,36.8174194377784,36.3163757648332,34.1927875972575,0.626383224708438,47,5
1,33.7103739860968,26.7148692007368,33.7103739860968,29.6193717366882,33.8769977190751,0.601714615377386,47,5
1,33.719951289306,36.0000745676162,33.719951289306,35.5739868469855,32.5604028124811,0.643601558897921,47,5
0,33.2723118916778,33.2723118916778,31.6518794107028,32.645377904704,30.4220897572958,0.619315137724933,47,5
1,34.3724494067849,30.3048794435622,34.3724494067849,29.4838316291079,33.6439252173463,0.596275394207325,47,5
0,26.6948223556024,26.6948223556024,31.5915373289212,25.9698294248463,32.8939893363838,0.567297545929671,47,5
1,31.7982873980879,35.0945560858934,31.7982873980879,32.0296000020289,31.6728996840571,0.63128030675889,47,5
1,31.6163682783513,37.2529662744441,31.6163682783513,36.7745343246318,32.4842071305111,0.680141691855303,47,5
1,35.6215951968363,31.3515755456438,35.6215951968363,31.4908974954524,35.3241584066279,0.617745164577077,47,5
1,38.2968935917868,29.8109138390953,38.2968935917868,29.9349355119567,38.125888924504,0.678971969903895,47,5
0,33.0978658278357,33.0978658278357,35.3593212754467,32.6060094181451,34.375697767753,0.598475623736386,47,5
1,40.028123015433,32.3650393092606,40.028123015433,31.5221485328141,37.8020149652926,0.668935502640055,47,5
1,37.6390879506766,30.7245644619112,37.6390879506766,29.786850997137,37.8327428085996,0.667080706833477,47,5
1,35.5107550717324,32.7204034377841,35.5107550717324,31.0602029784703,36.3885145593094,0.641315663600965,47,5
