"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.111300315172005,-4.83471350437021,-0.111300315172005,-4.18539703632116,-0.455223294121869,0.570419230506552,68,10
1,-2.1371420031352,-0.629805759536804,-2.1371420031352,-2.32792253078073,-0.222085359045821,0.602065232028368,68,10
1,-1.68692997055513,-1.70415603408065,-1.68692997055513,-2.97618423780668,-1.91304967532142,0.614471490763176,68,10
1,3.55526519063952,-7.20504358269379,3.55526519063952,-5.37873820911411,4.33537594721206,0.692083405347275,68,10
1,-0.921076396899258,1.5785421887704,-0.921076396899258,0.129570440262471,-0.00853896915643926,0.701485972975809,68,10
0,-4.58263760917052,-4.58263760917052,-4.29099774734997,-4.13559593904711,-3.59064429935237,0.592676399585034,68,10
1,-2.35452053340013,-5.26831975267437,-2.35452053340013,-6.84739401489695,-2.67632702683393,0.52805399755375,68,10
1,3.63922398216999,-2.64788867109181,3.63922398216999,-1.14311457246058,2.72631894490953,0.724602105734198,68,10
1,-1.10640154363298,-1.3521250410708,-1.10640154363298,-0.620469733468268,-1.72405108401562,0.699312006032547,68,10
1,5.25513784856251,4.43191524212492,5.25513784856251,2.55650773584372,4.47578813038231,0.657837047417552,68,10
1,-0.616441609029773,0.600657180728031,-0.616441609029773,0.0407623983449474,-0.197039319837956,0.73175235418075,68,10
0,-2.26756819504726,-2.26756819504726,6.01288742668408,-1.52218810087906,3.63996543288084,0.762533135298475,68,10
0,0.331483295681117,0.331483295681117,-2.13441446957099,-1.09213341702929,-2.26032997340628,0.688764724586772,68,10
0,-2.6728118794187,-2.6728118794187,-3.1543946109749,-2.50715964432834,-3.35563026960782,4.15767309845551e-08,68,10
1,10.413189711922,9.59806568277853,10.413189711922,9.83044420559762,8.65402561580493,0.702750400472268,68,10
0,-0.574835000880344,-0.574835000880344,-0.522263781043843,-1.9135410545987,-1.06300455304209,0.728126417636861,68,10
1,-0.00570476328882996,-2.72432512209133,-0.00570476328882996,-2.86974865907593,-0.756233117369045,0.727404989011521,68,10
1,4.18337014864835,2.73727910349153,4.18337014864835,1.70801165020464,4.57726230565753,0.678259344927692,68,10
0,-0.527536874882791,-0.527536874882791,-1.2560458578308,-1.26050488785555,-1.42836845504352,0.672750186216068,68,10
1,2.82225646739251,1.54549157609334,2.82225646739251,-0.52931926441184,2.35836667697647,0.701254581879378,68,10
0,-2.92432252655065,-2.92432252655065,-0.478294988247581,-3.58718580982932,0.659824071953526,0.672622447608694,68,10
1,-0.871921789076675,-4.75808046372442,-0.871921789076675,-3.81657413654881,0.128803115530868,0.710033813215934,68,10
1,-1.73024553075733,-7.07926627009934,-1.73024553075733,-5.5039648280306,-1.62495669677523,0.49239713617199,68,10
1,-1.63998150144435,-1.80533942934412,-1.63998150144435,-0.692801358643863,-1.96623203507632,0.713214282029842,68,10
0,-6.44196237826282,-6.44196237826282,-3.37352488995854,-5.98715367746513,-2.10774728702427,0.543943945212785,68,10
1,0.137924387245511,-0.938833854754614,0.137924387245511,-1.36243445478234,0.565846266263999,0.671483035504345,68,10
1,8.03026778349586,7.23003508766421,8.03026778349586,7.48144948292532,7.02503329517168,0.626222506522117,68,10
0,4.62958278267734,4.62958278267734,5.11581771280556,5.35486207266765,4.46958110369078,0.66889680773244,68,10
0,-1.90891178147538,-1.90891178147538,0.665141685435907,-1.83828733887585,1.40528501102641,0.723851734311379,68,10
0,-2.68800242801223,-2.68800242801223,-4.66559009155337,-3.70561718113764,-3.27709867380373,0.594335959635267,68,10
0,-6.48045255861805,-6.48045255861805,-2.19025656198827,-7.35473809271754,-0.969084776601011,0.571504044424267,68,10
0,-1.47568044292688,-1.47568044292688,-0.178341871211732,-1.88760228351124,1.70716677182325,0.724602105734198,68,10
0,1.14713020305836,1.14713020305836,6.62791346184676,1.69681899039643,5.42756664656684,0.673015398396547,68,10
1,11.9094934427583,2.8070427260047,11.9094934427583,3.19919665527317,11.3364069456066,0.705797912574266,68,10
1,-1.66213728448961,-3.38147155031348,-1.66213728448961,-4.93026876172732,-1.5045091223351,0.57660454830361,68,10
0,-5.30589514761341,-5.30589514761341,-5.14352515042464,-4.43996990654582,-5.4067810532718,0.503673140910675,68,10
1,3.44179454860034,0.442499350721501,3.44179454860034,0.286761972306218,2.71047685397767,0.697781308288307,68,10
1,-0.833359009566703,-0.46218449721347,-0.833359009566703,-0.320999068405899,0.00848053137875038,0.689373215685977,68,10
1,10.8491385412483,7.48700941499359,10.8491385412483,8.71470055887976,10.3976968001519,0.705765818624014,68,10
1,-1.93169334776103,-4.83317627375455,-1.93169334776103,-3.01743225553443,-4.11535517771182,0.503467058657877,68,10
0,-2.50880390490248,-2.50880390490248,4.06253169339112,-2.65314799288144,2.73397455947829,0.66982070042423,68,10
1,1.5452899763808,3.60742314540608,1.5452899763808,3.14076704972622,2.97592801933145,0.73175235418075,68,10
0,6.81670324816614,6.81670324816614,5.7743431694245,6.05339249959294,4.98871482471786,0.693887131993306,68,10
1,2.32153838453024,-0.169878597728305,2.32153838453024,-1.12659877768875,2.64782727086929,0.707285819861191,68,10
0,-2.41056529489497,-2.41056529489497,1.73223125125778,-2.45708989814296,3.02468248399431,0.734205485680533,68,10
0,-3.748013241024,-3.748013241024,-2.82864839247639,-3.00662562281429,-3.4045622724779,0.591939120339735,68,10
1,0.673504827715029,-1.46838615741963,0.673504827715029,-0.648403393053006,1.90022452376114,0.724621510426594,68,10
1,6.72141828941598,5.09656067665701,6.72141828941598,5.75695678319418,6.0088090113992,0.604517399254447,68,10
0,1.25279821113196,1.25279821113196,3.25610485728126,0.63787154346039,2.83903642895378,0.683857114412242,68,10
1,15.4163142818397,11.6016927984894,15.4163142818397,12.7078314920803,14.2075675258705,0.707285819861191,68,10
0,-3.63403504815383,-3.63403504815383,0.402419786675649,-1.85131128512422,1.09853604007152,0.702924422962379,68,10
0,-1.9410015736857,-1.9410015736857,4.90799347303243,-3.131281515604,2.90265799315764,0.684603312792595,68,10
0,-0.2244562758852,-0.2244562758852,4.65729565633433,-0.827300442198514,3.38561633849641,0.64987595981145,68,10
1,0.31309822768154,-3.13370280870035,0.31309822768154,-4.43134938840478,1.07741380015043,0.649793695631969,68,10
1,-4.31985368812309,-4.46075067309004,-4.31985368812309,-4.91198978622205,-4.14479579925698,0.61482057417693,68,10
1,-1.65960903752017,-3.40526584897214,-1.65960903752017,-2.07871488162429,-2.03212937538926,0.609763337516003,68,10
0,1.66866718407635,1.66866718407635,2.52899558840708,0.00353168500492318,3.72732629476309,0.690989213695514,68,10
0,-0.241830773114274,-0.241830773114274,3.69159553263872,-0.830712338163348,2.3793496869912,0.751123509208332,68,10
0,-6.60908270467875,-6.60908270467875,-3.02533777283346,-5.37616454818169,-4.3305309819018,0.564367026986988,68,10
1,2.85928058297508,-4.0171004342336,2.85928058297508,-4.48091405573817,0.156414159888418,0.618301713950715,68,10
1,4.24030430773365,-0.578220147937695,4.24030430773365,-1.3017560018811,3.62733818249303,0.674119499046448,68,10
1,2.58920306467058,1.87537560002,2.58920306467058,0.776494681272643,3.415836208515,0.682449016249837,68,10
0,-2.16254795941914,-2.16254795941914,5.34635198351026,-1.11746465010101,5.05574900931644,0.689978377938561,68,10
1,5.19358993131069,-1.06078164319489,5.19358993131069,0.376763036255233,4.41922128255922,0.725226674799601,68,10
0,-4.30108210669673,-4.30108210669673,-2.5223479434608,-1.34362800075104,-1.73173989877342,0.591939120339735,68,10
0,-5.30419715823306,-5.30419715823306,2.78335750867779,-4.17152017160701,2.17662379352772,0.606253916398006,68,10
1,-0.391882261526701,0.832006149018079,-0.391882261526701,0.541803645299751,0.847703365885025,0.67752550167717,68,10
1,16.6110929660473,14.4596392043236,16.6110929660473,12.539919323193,14.6666292241424,0.685818769457165,68,10
0,-4.05524512269523,-4.05524512269523,-5.58527587190839,-5.41125250260484,-6.23132077497522,0.494637964500248,68,10
1,-4.23513708827032,-2.1095851946794,-4.23513708827032,-1.43477816050678,-1.81505318437353,0.704254080663701,68,10
1,2.78611390768052,-1.02746277311875,2.78611390768052,-1.22783015150379,1.98583791672288,0.711702498479352,68,10
1,1.71503196618012,-1.41617033330375,1.71503196618012,-1.36570802127395,1.36688148188564,0.688117572938247,68,10
0,-0.721025697833022,-0.721025697833022,2.91529985536467,0.108770957620091,2.25964144113505,0.710278383490131,68,10
0,-2.30320852637286,-2.30320852637286,-3.45574519376797,-2.96343398317438,-2.79246414540554,0.681984149682567,68,10
0,0.862098658869645,0.862098658869645,0.744414920445719,0.0886793590603605,0.121082034817584,0.672622447608694,68,10
0,2.04633487840517,2.04633487840517,1.14383721175635,1.60522068561871,1.30619232138742,0.672750186216068,68,10
0,0.256037229658256,0.256037229658256,-2.6113240604426,0.147670842042728,-0.0602613695973835,0.655810631135561,68,10
1,-5.53715469393429,-5.00112800587797,-5.53715469393429,-5.06894318868044,-4.37289497377339,0.547405086328083,68,10
1,0.445091157932904,-1.88396346727672,0.445091157932904,-2.00218021022487,-2.21620461575691,0.702924422962379,68,10
1,-0.397387031629502,1.10691776338253,-0.397387031629502,0.484319440311942,0.156015347369065,0.698628747733894,68,10
1,2.21195378912173,-1.3964286387329,2.21195378912173,-1.54438125191276,1.19498696467838,0.681046758623792,68,10
1,-2.19260095118672,-1.71595775619218,-2.19260095118672,-1.84832750430045,-1.78287896324179,0.667374199127702,68,10
0,-5.50411436898461,-5.50411436898461,-3.52574664806037,-4.65853612677111,-0.748138865808746,0.571953468793133,68,10
1,-0.122063601523185,0.691683289447452,-0.122063601523185,0.565521614506057,0.217860046169483,0.702924422962379,68,10
1,1.78542186634446,3.26807341487217,1.78542186634446,3.26959387551397,2.98559859413635,0.695796846521174,68,10
0,6.82496316859847,6.82496316859847,8.37996152001351,6.91616019842867,8.29121974032702,0.663645908186287,68,10
0,-0.214328422669941,-0.214328422669941,2.48364604393806,0.0233522760380291,2.70915688091981,0.558261315686036,68,10
1,2.88042345449369,-1.00856392495075,2.88042345449369,-1.15031131208423,2.37944829493046,0.730652211641291,68,10
0,-1.8068404835422,-1.8068404835422,-1.16090138152555,-2.74929221111096,-1.53869988131955,0.601494227092174,68,10
1,-1.02912169191506,-2.3168564995469,-1.02912169191506,-2.34541159861361,-1.13530597908752,0.616137346481689,68,10
0,-0.466756899446699,-0.466756899446699,3.32459910151965,1.22402626284484,4.94115162001981,0.697487809101675,68,10
1,-0.132582754181392,-1.01388344209375,-0.132582754181392,-1.47497891309905,-1.42631098960419,0.719230272612289,68,10
0,3.92078255124503,3.92078255124503,4.55996049827579,4.08956522525264,3.66487628981032,0.700054128076148,68,10
1,-1.50458861955603,-3.74370760946894,-1.50458861955603,-3.55136074794101,-2.36099011431457,0.612815821537578,68,10
0,-0.696445517762451,-0.696445517762451,-2.07730800706751,-0.0849499567650924,-1.48718756455138,0.671483035504345,68,10
1,22.3564909529863,26.9665864888714,22.3564909529863,26.3581417931777,24.2486205916979,0.683857114412242,68,10
1,-1.621992671548,-2.95818009320233,-1.621992671548,-2.40356417716335,0.224834503552772,0.659328723770912,68,10
0,-6.76712940245557,-6.76712940245557,-1.89720052386002,-5.49230848717114,-1.53300259213437,0.599912939361689,68,10
1,2.6473109762354,-2.78617992647197,2.6473109762354,-2.52774567666252,2.71842508280916,0.719513054356056,68,10
1,-0.0525278153350339,2.25264912756058,-0.0525278153350339,0.473853824703738,0.608110611400756,0.698858647700068,68,10
1,-1.04297938292752,0.722580468981149,-1.04297938292752,-0.50050475832687,0.022978602874721,0.711458626201194,68,10
1,-1.59755434520434,-2.57745466393055,-1.59755434520434,-3.19251375522928,-2.51997415824511,0.632746272949147,68,10
1,-2.92548657293906,-1.45288035490885,-2.92548657293906,-0.849229589040302,-1.73725969108674,0.71676604720221,68,10
1,-1.80327216876305,-2.41214555143181,-1.80327216876305,-2.57225643422087,-1.90488266900784,0.580750319430068,68,10
0,-4.28788255046811,-4.28788255046811,-4.58403641036463,-4.40309949293755,-3.03779363691835,0.607907811801583,68,10
0,-6.64565416710847,-6.64565416710847,-4.54402064391627,-5.07048195507282,-4.31153081820854,0.602992112593831,68,10
1,-6.77427023783595,-4.95328655177198,-6.77427023783595,-5.17470922973343,-4.49828716486553,0.580750319430068,68,10
1,-2.0988975499782,-4.56249580082946,-2.0988975499782,-5.08159646800834,-1.06706655427843,0.573495680363787,68,10
1,0.643678597188174,-2.27591964522908,0.643678597188174,-2.9360522980569,1.61309149628979,0.704318689638393,68,10
1,-0.666636694120323,0.239983201283183,-0.666636694120323,-1.09621033390442,-0.537524806555306,0.705797912574266,68,10
1,-1.91806430531815,-4.30887500622754,-1.91806430531815,-4.35433860465232,-1.31940945799312,0.575396773255007,68,10
1,-0.176470976751222,-3.69291040734276,-0.176470976751222,-4.50344598739647,-0.116859527602909,0.618301713950715,68,10
0,-1.43313001555923,-1.43313001555923,-0.820039424294284,-2.99653568168153,-1.56367382087989,0.65573829561999,68,10
0,-2.56892584542463,-2.56892584542463,-4.61181619622338,-4.55090094054218,-3.90850958367065,0.429045426596811,68,10
1,-3.86610495723808,-2.65678957490952,-3.86610495723808,-2.36693968553116,-2.78884577623147,0.66867295432357,68,10
1,3.66477731036234,-2.75601763152193,3.66477731036234,-1.07978671508668,4.59285521322973,0.73175235418075,68,10
0,0.761273447042025,0.761273447042025,2.12915266701157,-1.19409799794725,1.64861682624321,0.713452930902822,68,10
1,2.58246349831622,-2.11157999783251,2.58246349831622,-2.37028366836355,1.63875108786278,0.696122390228721,68,10
1,-5.14296463272822,-8.55274510020173,-5.14296463272822,-6.91625390524216,-7.27320363400976,0.426087213170131,68,10
0,-4.26581708485748,-4.26581708485748,-2.64529707820977,-3.47062982578311,-3.78439550774454,2.8849631653359e-08,68,10
1,4.64135822258129,-7.73281348824088,4.64135822258129,-9.31637984350544,5.38843710278285,0.425652369584167,68,10
1,-1.7083496447514,-3.23175958339685,-1.7083496447514,-1.85787888913499,-1.73807309555991,0.692989252649509,68,10
1,0.464955045172798,-1.70717276436412,0.464955045172798,-1.50490136998492,1.37672136764756,0.676605991805964,68,10
1,-0.756899022086343,-3.95768407193489,-0.756899022086343,-1.94806463814795,-1.23209403895739,0.712890104992786,68,10
0,-1.1401845379138,-1.1401845379138,3.60651376336879,-0.924205753122014,3.74056411627,0.73852858192326,68,10
1,0.478698583488918,2.70156227266681,0.478698583488918,2.24998096824821,1.33732387451501,0.660649736242306,68,10
1,1.24451063635311,0.470712838176435,1.24451063635311,0.58843495164057,0.419060838195337,0.719230272612289,68,10
1,-1.28007177023532,-3.10580204509071,-1.28007177023532,-0.821761156110939,-2.38471746294548,0.679987474250731,68,10
1,-0.108588617453559,-4.27216479085948,-0.108588617453559,-4.12426175014028,-0.0628299784116164,0.62361658001859,68,10
1,-0.48364398998134,-1.63532435696169,-0.48364398998134,-0.452178308967514,-0.37461301871183,0.661008552298719,68,10
0,-4.70561527207262,-4.70561527207262,-2.59164162731791,-3.27636633117055,-2.75711878490307,0.558614371672154,68,10
0,-2.27065678300572,-2.27065678300572,-1.78287013247658,-3.08831080326419,-1.95671772628701,0.609534185544089,68,10
1,-5.22412145648925,-3.25999439538608,-5.22412145648925,-3.81573268615852,-3.45409116941473,0.568139410652377,68,10
0,1.50179289657748,1.50179289657748,-0.876202670922283,-0.70357874293586,-0.724963829950597,0.683341130206083,68,10
1,2.13993278765483,-0.512290975734752,2.13993278765483,0.529290827040282,3.36859791368546,0.716194150816342,68,10
0,0.65292489818783,0.65292489818783,-2.0409641494118,0.589865785225707,-1.21722102020575,0.688676582382064,68,10
1,-0.914499868315957,-3.55894308221348,-0.914499868315957,-4.53854317728293,-1.49836476631392,0.564376213402134,68,10
1,-0.574376362940761,1.24499151658403,-0.574376362940761,0.183622708367094,1.89893246869802,0.577044463556172,68,10
1,6.12336706147504,0.951473749794721,6.12336706147504,2.12779622618389,5.19207539697835,0.705821730524511,68,10
1,15.7420141265651,6.37885795567698,15.7420141265651,6.12418234295797,14.8223103745116,0.56375197433355,68,10
1,-1.39324007793933,-1.30898570569034,-1.39324007793933,-2.06984345736844,-2.29164424542271,0.707280900451785,68,10
0,-5.58245905337043,-5.58245905337043,-3.39667818711111,-5.33323095226432,-3.64199082757758,0.635683121211458,68,10
1,4.15340920729619,0.33038102237314,4.15340920729619,1.95859409305695,2.69695508072477,0.685865602023403,68,10
1,2.50952458955854,-3.2194489757256,2.50952458955854,-3.57802188043206,1.50360407888549,0.687652647169817,68,10
1,-0.192505312331924,0.917743971734415,-0.192505312331924,1.25873043255038,-0.034320856313605,0.703956064188972,68,10
1,-0.488559563561017,-3.88320238584955,-0.488559563561017,-2.62084405239658,-0.125589745300736,0.621972537068554,68,10
0,-2.01516870371391,-2.01516870371391,4.06425777990184,-2.92194559318013,2.7645390075592,0.639397618804914,68,10
1,-2.98033220957261,-0.156749681719062,-2.98033220957261,0.608493943616782,-2.34559179022935,0.482637134536697,68,10
0,-8.86768136770842,-8.86768136770842,-7.40871204453029,-8.31587811433899,-6.79596850862689,0.461992177124468,68,10
1,0.5148820628117,-3.85804744481041,0.5148820628117,-3.87761390856044,0.738435815281829,0.590238090316185,68,10
0,0.452823782431713,0.452823782431713,-0.570975652123685,1.25909496397122,-0.714950060871893,0.700558109012111,68,10
1,5.37139809805274,3.15163002459513,5.37139809805274,3.45386925911886,4.9420934418578,0.71047464943992,68,10
0,1.43684512454405,1.43684512454405,3.90365656889464,1.26211090734564,3.06154489317796,0.687288214097834,68,10
1,-1.66990703979996,0.443554726506538,-1.66990703979996,-1.69606874712187,-1.94303287905582,0.707285819861191,68,10
0,-4.79888091890911,-4.79888091890911,0.314722375390478,-5.03597640579171,-0.510685607274813,0.571931028030756,68,10
1,-1.50545337739263,-1.69037094350255,-1.50545337739263,-2.51167240737332,-1.89129155268716,0.732187509218726,68,10
0,-0.490738832422341,-0.490738832422341,1.69904842926232,-1.27697027977164,0.824724808049228,0.687288214097834,68,10
0,-7.90239795326417,-7.90239795326417,4.44497926506896,-7.88127521946982,5.0148618039289,0.631724913650805,68,10
0,-4.37340693685876,-4.37340693685876,-3.24752159713901,-3.66012626091373,-2.79276129984669,3.6003685043552e-08,68,10
1,-0.915771643479261,-0.873699827437987,-0.915771643479261,-1.70515945787673,-0.854982836610253,0.726672815735528,68,10
0,-7.99127913086143,-7.99127913086143,1.75501775234418,-7.83720337369068,0.887211525752225,0.490716893185929,68,10
0,-5.55345863491215,-5.55345863491215,-3.52717750736671,-5.59157236168439,-4.2502554769362,0.583049927990088,68,10
1,-2.59556971921671,-4.18039457720009,-2.59556971921671,-3.7225663508739,-3.33688904406829,0.597686172064788,68,10
1,-3.88606748389488,-5.52182828186728,-3.88606748389488,-2.79116838653095,-3.4714369352255,0.650203076611371,68,10
1,-2.4238317493966,-7.7086393965476,-2.4238317493966,-9.59403917249502,-2.55332323131179,0.670082693645288,68,10
1,-2.26914231139658,-5.52410398779438,-2.26914231139658,-4.71135619411787,-1.30167164365939,0.573495680363787,68,10
1,-2.00101368359904,-5.57756710731629,-2.00101368359904,-3.87241598700382,0.22218029387818,0.671985175484567,68,10
0,-3.84176948630687,-3.84176948630687,-4.05015819318667,-5.6877431374012,-4.78919027573147,0.579224415203365,68,10
1,2.61944563589934,-0.0115150998595293,2.61944563589934,-0.373915712116168,2.40082425520006,0.687288214097834,68,10
0,0.443925165319799,0.443925165319799,3.08908093667662,1.4058781078102,2.88671082852613,0.691635341457312,68,10
1,3.77269443067627,-2.14012077309759,3.77269443067627,-0.967344518415008,4.6093674657304,0.685271163069232,68,10
1,0.553111117268656,-4.33607301394803,0.553111117268656,-4.67348888444543,-0.602912947337868,0.529697244151866,68,10
1,3.28228613970697,-0.273583319397281,3.28228613970697,-0.830098134943497,4.2425269411884,0.705821730524511,68,10
1,17.193048541103,18.2582704390723,17.193048541103,18.932200302906,16.9878006497982,0.583594280283414,68,10
0,-7.27711357411538,-7.27711357411538,-7.80595427016906,-6.93032426480019,-7.96724260978133,0.503467058657877,68,10
1,-1.08170941062436,-5.69347454794573,-1.08170941062436,-5.00400941482556,-0.462471273996843,0.453512116173635,68,10
0,0.300988297608513,0.300988297608513,4.3520316703359,1.55729352596848,4.716411072681,0.685271163069232,68,10
0,-2.44771477119769,-2.44771477119769,-1.9252599553468,-2.31948899974716,-1.39076623929305,0.718685889671494,68,10
1,1.49203549353003,-0.182544926168908,1.49203549353003,-0.391414309578792,0.755198939035433,0.709744919296003,68,10
1,-2.25494281466389,1.12106227276385,-2.25494281466389,-1.39699335500952,-1.00190745134213,0.723111070394546,68,10
1,-1.1232346866034,-1.34776624023305,-1.1232346866034,-0.10164903932558,-0.316845413872884,0.691594274466407,68,10
0,2.09449512749626,2.09449512749626,3.28678681326224,0.937578026417662,2.1557313966045,0.752047501691995,68,10
0,-1.78638980260862,-1.78638980260862,2.46115163990487,-1.41874630435703,1.97484211994505,0.721628163694656,68,10
1,0.19576205501726,-2.67497404811274,0.19576205501726,-2.610730349286,1.56965634063947,0.720931163977989,68,10
1,-2.2482728890103,-1.99679243070297,-2.2482728890103,-1.4971180394422,-2.0250884521404,0.699766437479811,68,10
1,2.45540415481479,-1.34821170822266,2.45540415481479,-1.1525196713163,1.45764413564449,0.708814299842118,68,10
0,-0.674374903008329,-0.674374903008329,4.43499586893986,1.62179212894873,4.74430971719401,0.698628747733894,68,10
1,0.918564728454137,2.33830602281044,0.918564728454137,1.22556145878356,0.451384811987044,0.705765818624014,68,10
1,2.12127041683443,-0.0962789593282235,2.12127041683443,-0.912457962183423,-0.244248270535143,0.710033813215934,68,10
1,1.55480199973113,-3.17813488053918,1.55480199973113,-2.60517860619955,1.25652904202626,0.693407415403393,68,10
1,1.15696984617717,-1.77165263506196,1.15696984617717,-1.00770118320737,-0.560357452976725,0.707203596024123,68,10
1,0.167089524703328,-5.78629707158242,0.167089524703328,-5.17094105727212,0.916529015183077,0.586932830260458,68,10
0,-2.26902361000535,-2.26902361000535,2.0763992430286,-2.39088990045805,2.94838008680328,5.940157638356e-08,68,10
0,-1.56345157267027,-1.56345157267027,7.05497009147035,-1.33727186176217,4.26098448677082,6.86477059849346e-08,68,10
0,-4.22615460795164,-4.22615460795164,0.823183548520871,-3.59940370992486,0.591593963112164,0.63650267916077,68,10
0,-6.45185017269059,-6.45185017269059,-2.09461721561895,-5.07503289299458,-2.30775955402224,0.542365770573614,68,10
0,-7.37278829356738,-7.37278829356738,-5.55940214276167,-5.55368853727948,-4.26485294809774,0.576195401325362,68,10
1,22.3125802773101,20.9053623524216,22.3125802773101,20.895885583505,20.7529611460565,0.57653116447637,68,10
0,-3.26370745009151,-3.26370745009151,2.604426460315,-2.69934236106845,1.65341467525367,0.582923997705726,68,10
1,-2.30238784836932,-4.86902344599885,-2.30238784836932,-5.33234019263214,-1.23352486826508,0.483072543999782,68,10
0,0.381818929349766,0.381818929349766,4.05007534382581,-1.71880933466852,2.40558037748325,0.716194150816342,68,10
0,-2.9923067390794,-2.9923067390794,-2.37264161372452,-4.6930890068342,-3.4703595053537,0.611386322494769,68,10
0,-0.597684576955394,-0.597684576955394,3.88381777482841,-1.78267627614873,2.48062811994612,0.712890104992786,68,10
1,-0.0687425937987092,-1.7807420420943,-0.0687425937987092,-2.28662168961692,-1.76355134699546,0.721628163694656,68,10
1,-2.86431578305881,-4.40866189573796,-2.86431578305881,-3.44889900177661,-2.74930410627655,0.590073306869927,68,10
1,-3.64431604331202,-3.67050256834737,-3.64431604331202,-4.84158682942317,-4.2502553760068,0.598077664454553,68,10
0,-11.0028164743931,-11.0028164743931,-1.95779152407813,-11.2434135318631,-2.08361834404771,0.521767914585289,68,10
0,-7.69114946605253,-7.69114946605253,-6.9691449102489,-8.15368066961497,-8.03744714489703,0.412737756695397,68,10
1,1.68585904500553,-5.14778737204155,1.68585904500553,-5.26711888044558,-0.99328794081699,0.557260372909492,68,10
1,2.45673596359753,-2.0985318764043,2.45673596359753,-1.07925301471911,1.68055108312665,0.690989213695514,68,10
0,-0.0458943725776683,-0.0458943725776683,0.65141772643948,-0.450431696424008,0.430857077631838,0.731056809843905,68,10
0,-4.59572387351769,-4.59572387351769,-4.18149892886575,-3.87707593758724,-2.86638579769181,0.622907302963384,68,10
1,-1.39607837062257,-3.98970716276114,-1.39607837062257,-5.29853333331835,-3.22533064569493,0.505514557806788,68,10
1,-0.313847871010656,-1.94029271526681,-0.313847871010656,-3.19251534204517,-0.00190205761724904,0.53846461089431,68,10
1,-1.44682512994681,-2.02629486078277,-1.44682512994681,-2.04477331835148,-1.32462801121041,0.7172261237129,68,10
0,0.76590801909118,0.76590801909118,-1.44768477146163,-0.372617408886915,-1.13758187898894,0.471915267139653,68,10
1,-0.350918650670115,-1.0983627831383,-0.350918650670115,-1.0197020959871,-1.10407103395713,0.71659220969919,68,10
0,-4.56301836789625,-4.56301836789625,-2.11697937830335,-4.29080691428022,-3.56119471962998,0.629051353138665,68,10
1,2.25821419424248,2.28052160517877,2.25821419424248,3.1778853207356,2.81115068190812,0.717707892662907,68,10
0,-5.16226766454289,-5.16226766454289,-4.98398275989603,-3.62786241096314,-3.99221298429936,0.593506957309748,68,10
1,-3.21314665302463,-1.25658838399146,-3.21314665302463,-1.96025777465859,-2.12356528244093,0.609612043675925,68,10
1,2.63431914682917,-0.0444748324377795,2.63431914682917,1.34131155746111,1.06704528142955,0.73175235418075,68,10
0,-5.4775476791324,-5.4775476791324,-1.00174264068344,-5.97660825595212,-1.88434083792112,0.424291726774145,68,10
1,-4.10867254540933,0.609482876608968,-4.10867254540933,-1.20441372325977,-3.08882987087658,0.668866443057811,68,10
1,0.433747125002217,-1.48135682333801,0.433747125002217,0.139254592907409,-1.38848895219055,0.716448760657631,68,10
1,-3.32660398968523,0.930958887685996,-3.32660398968523,-0.287407105664081,-1.20116697138659,0.656373674946531,68,10
1,3.21761645448306,-2.08976885560897,3.21761645448306,-1.5552767063289,2.57492359305758,0.703004739650226,68,10
1,1.97107225725486,-7.71289249508238,1.97107225725486,-5.73524930605155,3.70494024778861,0.560751870791405,68,10
1,2.2089465339489,-0.972746469058107,2.2089465339489,-3.30423052089412,2.19844662150896,0.599912939361689,68,10
1,1.83306907641964,0.144869780472917,1.83306907641964,0.657885186111875,3.14542521475837,0.701254581879378,68,10
0,-3.55916641314557,-3.55916641314557,-3.23474962991105,-3.40154596261441,-2.40616507171264,0.59165635535711,68,10
0,3.65629183047405,3.65629183047405,6.93349894131793,3.65702289622011,7.11450042493323,0.723111070394546,68,10
1,10.0604097619421,6.32077784878595,10.0604097619421,6.42259607659104,9.2345357857681,0.690989213695514,68,10
1,-2.36130007287291,0.091413776297934,-2.36130007287291,-0.659320357204701,-0.953820425660648,0.690989213695514,68,10
1,1.1105462134662,-2.05912498005743,1.1105462134662,-4.30607757001379,-0.235670469957147,0.61482057417693,68,10
1,1.31028349712559,-1.54410932151131,1.31028349712559,-1.3688904901335,2.73492010219181,0.719230272612289,68,10
1,1.78164178302032,-1.31244258913644,1.78164178302032,-0.682363697173871,2.21350925231936,0.711702498479352,68,10
0,-3.50640773814846,-3.50640773814846,-1.07130677332219,-2.27271504508222,-1.84717556747255,0.711458626201194,68,10
0,-2.65332599176264,-2.65332599176264,-5.51011585977513,-2.56612513807992,-2.5764292143326,0.659328723770912,68,10
0,-3.8034426311307,-3.8034426311307,0.767604559620143,-3.12019429740463,0.1639880423764,6.89052080121047e-08,68,10
1,0.379263403416668,-2.82071583902141,0.379263403416668,-4.13093781269911,0.548161324670363,0.614471490763176,68,10
1,-1.11634973249783,0.580350638617379,-1.11634973249783,-0.408475922678738,-0.514790939042775,0.695796846521174,68,10
0,-3.69746342137651,-3.69746342137651,-0.647661508051916,-4.18706517674739,-1.030268950597,0.569075483228683,68,10
1,4.1437648755515,-1.4495960919655,4.1437648755515,-2.03701180175595,2.20063534411902,0.587557139526458,68,10
