"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.53536433583032,3.53536433583032,3.97501571906523,3.40690091692503,4.29533256475928,0.235170698709953,32,4
0,-1.8270202333717,-1.8270202333717,1.0956654871716,-1.81597623533586,0.584614844111349,0.33484102580966,32,4
0,-2.59127847593475,-2.59127847593475,2.07283911087608,-2.45279610506072,0.772905934440841,0.263676834932305,32,4
0,-2.93209361279558,-2.93209361279558,2.75978250427899,-2.28882066102783,1.64583085871683,0.292213071220096,32,4
0,-9.16881300694837,-9.16881300694837,-1.26660932669548,-8.2887844167638,-1.42849324965497,0.4105276126721,32,4
0,-6.27118090577201,-6.27118090577201,-1.8197465426162,-5.91518375176107,-3.11938043240627,0.322253753599012,32,4
1,-2.25015241913438,-2.27132098059625,-2.25015241913438,-2.34784958347252,-2.51059113549581,0.249438386380357,32,4
0,0.0224712090804691,0.0224712090804691,1.94915835799968,0.810672620438596,1.22786059052949,0.240495841621934,32,4
0,-1.71084095083687,-1.71084095083687,1.67682107356196,-0.371541704005505,1.1878767175535,0.296669862817212,32,4
1,-3.35423925665091,-1.33005542267549,-3.35423925665091,-1.69379462527251,-3.00862781780664,0.215855320711871,32,4
0,1.69594640067547,1.69594640067547,2.55367579475901,0.903418370402756,2.54847372721609,0.258165133289999,32,4
0,-5.82329090082826,-5.82329090082826,-0.438995512776269,-3.29655617029708,-0.0306561183022005,0.353383191307222,32,4
0,3.15116070916891,3.15116070916891,2.82090579317942,2.94537111811307,2.95502699844742,0.23370288884198,32,4
1,2.05670835071888,0.179934661322693,2.05670835071888,-0.12999720709214,1.38237936231823,0.28222721155821,32,4
1,5.92786797816633,2.73015431020921,5.92786797816633,0.814113934002899,3.84292987518101,0.388624756224729,32,4
0,-0.767580053507696,-0.767580053507696,3.03229374616568,-1.64856556710584,3.35226322629546,0.407948370940586,32,4
0,-2.33895850112702,-2.33895850112702,3.98995278180328,-0.899193005659802,3.99700411617779,0.388850912119698,32,4
1,-2.09567433563648,-3.61056777311622,-2.09567433563648,-2.43568660290361,-1.94212561598814,0.191511835319828,32,4
0,-0.92929664559711,-0.92929664559711,3.25190549583063,0.225339863783511,2.26190945101872,0.325418561328008,32,4
0,0.878847218797878,0.878847218797878,3.10369940318709,-0.335442138215894,1.89493520645376,0.355178017153366,32,4
0,-4.80801164686047,-4.80801164686047,-5.02553175965669,-5.03090156355146,-3.93150219009892,0.296549217166957,32,4
0,-2.60488293973242,-2.60488293973242,-0.824604802906984,-2.45059981536641,-0.78321258407835,0.481324040469824,32,4
1,0.493065691064401,0.510450423707698,0.493065691064401,1.88044777360218,2.88193483152765,0.24137454680932,32,4
0,0.00337560371009096,0.00337560371009096,2.47477285501388,-0.205004176206392,1.81718460895526,0.356624403251367,32,4
0,-1.63192572115953,-1.63192572115953,2.63779605366895,0.472535961575569,2.44500915855138,0.222887044449926,32,4
1,16.378982886679,-2.98993022130087,16.378982886679,-1.08237145309921,13.8499466762614,0.675635346646458,32,4
0,4.27209527024679,4.27209527024679,3.91120438799676,4.37618041629862,4.18396240111106,0.207288553679862,32,4
0,-3.22812116800657,-3.22812116800657,-3.31950460977718,-3.44964924745353,-2.16210970965045,0.295231093834437,32,4
0,-5.21894776699481,-5.21894776699481,3.23061728153195,-3.42470053943114,1.6722196705204,0.380228143664607,32,4
0,0.0307079012679331,0.0307079012679331,0.332621455652337,-0.108796089936549,2.06957685760886,0.310511208089868,32,4
0,-5.47118671905307,-5.47118671905307,-2.41157019281594,-5.99725617708051,-2.20382397628946,0.328760973736379,32,4
1,2.70770341778635,-2.69259796053814,2.70770341778635,-0.0400260436915669,2.86180341067421,0.334028885396152,32,4
0,-1.77356333978306,-1.77356333978306,0.750648681051574,-1.46199564997735,-1.51159773755968,0.281383078887684,32,4
1,5.43948792486213,-0.0725160199336237,5.43948792486213,1.47434111346708,5.33129121242376,0.382391530076022,32,4
1,-6.49112226705411,-14.3026079476234,-6.49112226705411,-13.3718376380937,-5.82450499930191,0.221272955588737,32,4
0,1.88490344653163,1.88490344653163,8.06120687878448,1.36710183096673,7.34444369350612,0.463686706051186,32,4
0,-1.74656709931805,-1.74656709931805,9.08579349684726,-0.504920574304754,7.42660215658545,0.481560110326534,32,4
0,4.06609306698586,4.06609306698586,7.47159448851584,5.73586705617396,7.01574814561764,0.181042798848977,32,4
1,-3.89074027530272,-4.54581622637708,-3.89074027530272,-7.13628203545117,-1.9940074701061,0.358403238015941,32,4
1,3.51335102327536,-0.704207446416325,3.51335102327536,-0.0358051796278267,4.9288418076303,0.37231592153324,32,4
1,-2.26930350658727,-7.09806807090948,-2.26930350658727,-6.80442826966575,-1.68097751664415,0.344543182749174,32,4
0,-3.5157102838864,-3.5157102838864,-2.65814218611136,-4.46918106598082,-2.86192730180276,0.48230471759409,32,4
0,-1.65595200587805,-1.65595200587805,-2.48251453548565,-2.12310084282018,-1.78344582757566,0.326518702968417,32,4
0,-3.15333385678213,-3.15333385678213,-1.62770856161688,-3.83670795819271,-1.03070193745804,0.310527678338074,32,4
1,0.844004007985514,-5.16369072089236,0.844004007985514,-5.12272851876901,-0.317657658250268,0.460155426893137,32,4
1,-0.872348843797601,-0.33620134133627,-0.872348843797601,-0.507427580152102,0.558863574408171,0.23999146109204,32,4
0,1.75609438171454,1.75609438171454,2.63577535994473,2.2967134453778,2.71039661998513,0.189516640816948,32,4
0,-4.23779121599836,-4.23779121599836,-0.511944486346083,-3.50817192211782,-0.38701084207419,0.449101635261663,32,4
0,2.7796006655276,2.7796006655276,18.2249710434746,1.68020091808249,17.5628348522204,0.713428862330809,32,4
0,1.95907938136572,1.95907938136572,13.7598654508675,2.14776242694617,12.5047976389537,0.557371686091257,32,4
1,-4.24150337052269,-6.40869052277478,-4.24150337052269,-6.10150169522768,-3.81008179964501,0.293288966842818,32,4
1,1.18572053587091,2.12262030700041,1.18572053587091,2.81457532646948,0.617689513395604,0.252375465275297,32,4
1,-0.944259073577559,0.896924495173038,-0.944259073577559,-0.266905367286929,-1.11642184482049,0.238742322952439,32,4
0,9.65098860917305,9.65098860917305,7.84944890690485,9.70449681852302,7.19141247374069,0.179367780102095,32,4
1,1.85013684486547,-0.201092998008713,1.85013684486547,-0.860261189394858,1.71329823279904,0.309059432647003,32,4
1,-1.06603278101515,-4.09748356704192,-1.06603278101515,-5.13129838792984,-2.48974702338265,0.306667271172081,32,4
1,-3.14760096279481,-2.3495587270508,-3.14760096279481,-1.45247790670167,-1.37817188323673,0.32317803333523,32,4
1,8.80029595244748,3.5444022953415,8.80029595244748,3.55345904340601,8.81267650599067,0.430145951070621,32,4
1,-4.29192382730365,-6.63990442666467,-4.29192382730365,-5.40899500679281,-4.83715909379643,0.338047132249991,32,4
1,3.23296079820747,-0.520042297508406,3.23296079820747,-0.754637107236588,3.93812236681985,0.362582472046159,32,4
1,2.42513997558834,-1.24473073050025,2.42513997558834,-0.351071881944912,3.46884669090663,0.304426927293868,32,4
0,-4.13849660960415,-4.13849660960415,4.6603243304431,-2.45993794330802,4.32146931497011,0.343836847727882,32,4
1,-1.94691268053351,-3.76425004579938,-1.94691268053351,-3.24448924446278,-1.85040102843714,0.228202620520972,32,4
1,1.54037736055547,-3.26254003270821,1.54037736055547,-3.08238078151458,2.95042243976415,0.414579646772631,32,4
0,12.0168716404056,12.0168716404056,10.2947485281744,12.7825877140681,9.53999980378745,0.153157126929186,32,4
0,-3.6406524479653,-3.6406524479653,-1.35353792448161,-3.48422849618725,0.771412805577567,0.397342998474924,32,4
0,-2.79120606355997,-2.79120606355997,-5.44600200224289,-3.37763528939959,-5.50283643537673,0.27056344603896,32,4
1,0.331972047966113,-3.1966504715214,0.331972047966113,-2.94776125646688,0.752293088297288,0.360011063179755,32,4
1,-2.54066062934048,-1.78481414581693,-2.54066062934048,-1.8083026006268,-3.22262162760963,0.263041378732507,32,4
0,-9.84745938466291,-9.84745938466291,0.283804508501023,-9.21440480041447,-1.93689671504152,0.374842944770225,32,4
1,9.85444750435169,-0.557123964160719,9.85444750435169,-1.21430774212807,10.8330926949265,0.606815315950735,32,4
1,17.3560911008064,3.56442615579258,17.3560911008064,4.24813619422199,16.3538806660734,0.630771730879005,32,4
0,3.19567643226001,3.19567643226001,7.28366587471573,3.64680573973279,8.11755093709015,0.474140874631281,32,4
0,-1.76945052665219,-1.76945052665219,-0.890350735323635,-1.53655996638725,-0.0866846608291603,0.276341890724325,32,4
1,0.509977508462516,-3.6319503288709,0.509977508462516,-2.72722050923969,0.362371501980332,0.326074882918474,32,4
0,-0.529777175593925,-0.529777175593925,2.42422889308491,-0.470232937046895,1.82425527162513,0.345044971811028,32,4
0,4.56408981909473,4.56408981909473,5.132114965488,3.66580828595625,3.91027254459494,0.31680678269502,32,4
1,6.38121362102037,3.80001034752249,6.38121362102037,1.32916304752815,5.56775847612598,0.334685269113161,32,4
1,3.06483655705245,-1.02760720663923,3.06483655705245,-0.395257647094574,1.84623071968506,0.237247521206935,32,4
0,10.2652226223016,10.2652226223016,5.33331632139483,10.2102346479589,7.05729730634112,0.376647943899627,32,4
0,-10.0478566847372,-10.0478566847372,-5.01348347952822,-9.96255420582309,-5.12571289419452,0.347143528466475,32,4
0,-16.8916490257868,-16.8916490257868,0.68303150748593,-15.5279121692174,1.50351618333036,0.346589186009885,32,4
0,0.20520401026813,0.20520401026813,4.82544473514035,-0.0343033005099379,2.96257683228678,0.328250919372278,32,4
0,1.66549145093512,1.66549145093512,14.4717552659568,0.667850054777048,13.6210304458683,0.615553063965184,32,4
0,12.7095987976982,12.7095987976982,6.2490112992577,13.4027234530865,8.14229289836403,0.138665773614043,32,4
0,-2.41449404493475,-2.41449404493475,-0.550123019204864,-2.62872646001361,0.0757328945483255,0.313233025939951,32,4
0,2.56854116903312,2.56854116903312,5.70443129587063,2.9280559400707,2.84008189710046,0.287197600102781,32,4
1,1.18304934772915,-2.16402729029985,1.18304934772915,-2.66058706292594,0.0623610388862152,0.305453104633212,32,4
0,-2.3683868724412,-2.3683868724412,1.47611255667841,-0.807775146115845,0.514456928924915,0.256691524470895,32,4
0,-0.875960495933609,-0.875960495933609,0.970550676576338,-1.630372364011,1.44371914808059,0.299420634472523,32,4
0,0.00987039063776863,0.00987039063776863,0.829056649340455,0.00141837789030926,0.42959611561632,0.257116400676354,32,4
1,6.81749989300798,3.65841262471361,6.81749989300798,4.18630648635796,5.04784282795459,0.28972202137959,32,4
1,5.61940923736338,-4.22381232211073,5.61940923736338,-4.06288966531472,4.45186497868009,0.411992025018058,32,4
1,3.15997430227306,-4.55328976351977,3.15997430227306,-4.54961408433337,2.37152995709478,0.547674801083071,32,4
1,8.50985893323142,1.70017571884781,8.50985893323142,2.17671985904395,8.17887958742517,0.427058763681465,32,4
0,-1.76004684995294,-1.76004684995294,-4.18263382854026,-3.73054295782805,-4.29458016504864,0.338621308678806,32,4
1,9.58115247938404,10.5628186110905,9.58115247938404,11.4315574071668,10.8023296495973,0.253419012311025,32,4
1,1.41662701570926,2.8861143395653,1.41662701570926,2.01351706300647,4.83316867259868,0.354989966476994,32,4
1,12.2098664440563,6.18198228353813,12.2098664440563,6.17500600059928,12.3380013974586,0.44334938749173,32,4
0,-0.342495187789318,-0.342495187789318,6.00541537563135,2.2454219184285,6.6821491829755,0.30905756684836,32,4
0,3.77135175735313,3.77135175735313,3.01856848205145,4.54145664327304,5.31190058133061,0.167970079010304,32,4
0,-1.4784526401705,-1.4784526401705,4.64156697972941,-0.468097597036524,3.4291736323238,0.363988207002591,32,4
0,-0.600895516321789,-0.600895516321789,0.610833587467005,-0.347960300732102,0.127327807773067,0.218788326233123,32,4
1,1.32268592148429,-1.33342694964079,1.32268592148429,-0.43854356836256,-0.606356222654465,0.280967092303481,32,4
1,-2.59241043386481,-6.56157109059404,-2.59241043386481,-7.32755572720587,-2.9564525322533,0.358848831702801,32,4
0,1.40356066627053,1.40356066627053,2.20596611618228,2.47584383085266,2.6511505391246,0.235740956677612,32,4
0,2.59064936932862,2.59064936932862,6.19371757441336,0.691347395509595,5.85568607901063,0.418638715110339,32,4
1,3.56448788344987,-4.29505565996905,3.56448788344987,-3.06376765407461,3.57199615446187,0.371769571431516,32,4
0,-1.28262495418073,-1.28262495418073,0.500333278845597,-1.87290179094622,-0.458546294991975,0.259267096322567,32,4
1,-0.0305762638944038,-0.690145431196132,-0.0305762638944038,-1.55136713523709,0.765440379526927,0.314159468808346,32,4
0,3.91477882452896,3.91477882452896,1.63420976667217,3.48078882135735,2.54727344633464,0.190468034580998,32,4
1,8.80835751275953,2.25976445179626,8.80835751275953,1.4147964935042,7.37592482945161,0.762863465096838,32,4
1,-2.92746070810075,-2.51131343616562,-2.92746070810075,-2.34420149589941,-1.40714368429496,0.274767711471017,32,4
1,-2.14199005084053,-5.34786721128929,-2.14199005084053,-5.04598455423793,-1.71300431025273,0.338587154956723,32,4
0,-0.413370246457601,-0.413370246457601,2.25089599541078,-0.489931683168118,2.4600864567419,0.241164184400716,32,4
1,5.41245516941979,-0.604241947641692,5.41245516941979,-0.706903236358643,5.83647484224866,0.452397245925293,32,4
0,1.51082186532833,1.51082186532833,6.24921117002478,1.29437714816867,3.52967065983565,0.191539430361743,32,4
0,7.88106459022063,7.88106459022063,8.67806169337038,6.38046384158529,7.1521933741721,0.332133977860529,32,4
1,2.73676042632773,1.91638897631587,2.73676042632773,1.70034649074949,3.75901627931036,0.208771696696175,32,4
1,3.5269809878857,0.449376503493858,3.5269809878857,0.70500555501831,3.67778657010711,0.250144247161427,32,4
1,2.50369729671733,-0.434998660161926,2.50369729671733,-1.09113371590855,1.90916267933899,0.263835698813376,32,4
1,1.33276830634182,0.334438731676243,1.33276830634182,-0.125265769789216,1.27719796290289,0.244178348089817,32,4
1,2.69507715362672,0.0604499251498455,2.69507715362672,0.856405156512023,3.1583558384881,0.33865617475385,32,4
1,-1.54386464713034,-1.43801717121269,-1.54386464713034,-1.75468320526087,-1.33822839107506,0.207621415366483,32,4
1,2.40081820887401,-2.11392086052913,2.40081820887401,-2.75724190873276,3.58843756721723,0.48909147256879,32,4
1,4.04504699165864,1.43206012893157,4.04504699165864,-0.0729074331745617,2.94867154506092,0.35078518176857,32,4
0,-2.32075550389986,-2.32075550389986,4.04155465423146,-2.73536051934246,4.11313213439992,0.56741559779028,32,4
1,2.67692990678426,-0.132163936800883,2.67692990678426,-0.490446985156095,1.94393568444413,0.269219296498424,32,4
0,-1.40841096724725,-1.40841096724725,0.778486844069535,-1.70948875690795,-1.49256016134766,0.194422844390473,32,4
0,-2.73107909024988,-2.73107909024988,0.407405257834797,-2.6458063175964,-0.273520039357808,0.305709790615705,32,4
1,2.30169471641341,-0.259446203182579,2.30169471641341,0.266551099595529,1.91206020801666,0.346036543517487,32,4
0,-0.347061116202605,-0.347061116202605,0.531900969846979,-0.423095353589924,0.0887035063950048,0.199292779442957,32,4
0,-0.786465508309946,-0.786465508309946,0.841949979221511,-0.15073835365148,0.740852259543705,0.256269555969625,32,4
0,0.400423105468896,0.400423105468896,4.72319951459214,-0.658070121651105,5.67916820723771,0.494238541204761,32,4
0,-2.33889157749251,-2.33889157749251,-1.27353077102048,-2.86631644031289,-0.958903452455742,0.299013109695089,32,4
1,3.47366996294454,-1.18432790574803,3.47366996294454,-0.978518076373081,3.55012210151887,0.364406774606756,32,4
0,-2.16433955844636,-2.16433955844636,1.52727686716294,-1.14089460676716,0.559492543267267,0.383878422781374,32,4
0,3.09094855431199,3.09094855431199,0.815810407872827,2.32878399512697,1.91501731707591,0.335922367813059,32,4
0,-0.296696005881332,-0.296696005881332,-0.0124144228336579,-0.0564672178738851,-0.343108740467806,0.212507333818261,32,4
0,2.03818241356199,2.03818241356199,0.267225893156106,0.86731884341785,1.42226941146593,0.277163441082627,32,4
0,-0.635157016921655,-0.635157016921655,2.90658009579668,0.173053492012157,2.41251905661434,0.255333767774335,32,4
0,1.81991948997759,1.81991948997759,1.08645840363254,3.00968594560872,1.58871693636635,0.255296996072736,32,4
1,7.3508814453161,2.85858803144508,7.3508814453161,3.14388493342282,7.65989488441207,0.413920288239405,32,4
0,2.06056665902595,2.06056665902595,1.26171483168048,1.33202099506989,2.00298517038029,0.303809032164244,32,4
0,-0.629679579606061,-0.629679579606061,-0.156491443324157,-0.307839617432461,0.681428849836054,0.263261452801117,32,4
0,8.06842673715746,8.06842673715746,6.9864954751184,7.93936300099793,6.41904411221864,0.189176163998768,32,4
0,0.830188108863676,0.830188108863676,3.59702924654597,1.05678382308331,2.0984848393303,0.408547546291836,32,4
1,-2.32957931174832,-2.06922230564656,-2.32957931174832,-2.16727517010852,-2.82176570552276,0.32298193306614,32,4
1,-1.83575009862841,-7.61148739762687,-1.83575009862841,-5.58885667857125,-2.79449352161186,0.356863628609119,32,4
0,-3.46501437334086,-3.46501437334086,0.150739105294769,-3.29560675777398,-0.583028802996858,0.320243313356606,32,4
0,1.90125530693535,1.90125530693535,5.51332141411386,1.00273051011562,2.26086978843214,0.266148884332841,32,4
1,-0.718712820265333,-2.60786863125877,-0.718712820265333,-3.51413984129473,0.23779118981313,0.327133161427508,32,4
1,1.15307393810736,-8.51170536031025,1.15307393810736,-8.40875585165146,0.344303296983666,0.419805585733043,32,4
0,-0.0741521485292792,-0.0741521485292792,0.655245531670542,-0.374482296553429,-0.994225447912042,0.201348716802118,32,4
0,-4.72071542431881,-4.72071542431881,-2.98228893390805,-5.6416196782196,-3.79433026209412,0.395320462063578,32,4
0,-7.76402598635434,-7.76402598635434,-0.984628219387265,-7.38599557836377,-0.964088993102838,0.322541652702581,32,4
0,0.620407101045448,0.620407101045448,0.621619031222734,0.856138711939904,-0.380613052993866,0.300232323556902,32,4
1,4.19494661197933,2.51413086997169,4.19494661197933,3.21538299162014,3.92086990286112,0.286608237380411,32,4
0,-1.69396424345638,-1.69396424345638,1.37678634725615,0.0109765581959655,1.6752979125222,0.290187259221029,32,4
0,-6.12428534740196,-6.12428534740196,-3.40147992758292,-5.55555833108055,-3.00855673266002,0.325310268074246,32,4
0,-2.75297337010365,-2.75297337010365,1.57798971466207,-1.58029052586755,1.82799230674394,0.223965273194952,32,4
0,-1.21258279597149,-1.21258279597149,2.83677378366235,-0.172643753694892,2.08358413745897,0.255250811992482,32,4
1,2.26962549971501,2.63994331299035,2.26962549971501,-0.433284420235016,3.45660935925105,0.413664896805722,32,4
0,-3.36681564133853,-3.36681564133853,-1.73027361922029,-3.04326292925356,-0.405148972095452,0.304164755982294,32,4
0,-1.06761174675054,-1.06761174675054,0.293730823651879,-0.632037946445937,1.13291682804171,0.291853442271137,32,4
0,-1.54791107971831,-1.54791107971831,-0.342613519013742,-3.29542544772382,-1.2376593062968,0.302984894783609,32,4
0,-0.71002370683045,-0.71002370683045,0.521080316390819,-0.537483048720526,0.0471920918179798,0.340387926874537,32,4
0,6.33738858873401,6.33738858873401,7.89708106788287,7.37628363883536,5.99439927063731,0.186287936439388,32,4
0,-15.6359788288417,-15.6359788288417,-4.67877551085422,-15.4904979686888,-5.61449521895517,0.261716297279591,32,4
0,7.26485346479001,7.26485346479001,5.47637805597329,7.48658358132632,6.42590374372813,0.193773951639424,32,4
1,-1.43068666768322,-0.44733119612162,-1.43068666768322,-0.0853712002015586,-0.648507395565312,0.308244393083511,32,4
0,-2.84477030410601,-2.84477030410601,1.3832358894447,-1.73791880394911,0.647254507845021,0.283768899037923,32,4
0,-4.71818454835972,-4.71818454835972,1.14695782448557,-3.68832636024124,0.675903509490253,0.426559847801914,32,4
0,-1.95781620528283,-1.95781620528283,0.80361238484401,-0.62375500999397,0.714065432952921,0.374975945512137,32,4
0,-4.0144334161341,-4.0144334161341,-1.29518698107961,-3.72940094928268,-0.139616400089547,0.372983780740407,32,4
1,2.93684301363553,-0.815561183099638,2.93684301363553,0.255777233314882,4.3383409321518,0.616333770019855,32,4
0,2.59525287970397,2.59525287970397,6.87695606139898,2.56528006902412,6.44005784077613,0.388598028921101,32,4
0,2.52957072671699,2.52957072671699,14.5563906198174,3.0411482688151,14.7288938179507,0.612725873199529,32,4
0,-4.40015437482766,-4.40015437482766,-0.727201035847262,-4.00349379915117,-0.482900916700597,0.309224784571816,32,4
0,-8.17563361397201,-8.17563361397201,-2.32724543114997,-7.98129175105659,-2.51422416420472,0.40609580294263,32,4
1,5.44710290016486,-2.16941517711366,5.44710290016486,-4.20290906110814,5.04486654417067,0.521191196747546,32,4
1,4.38784735452746,2.81909646131087,4.38784735452746,2.80758136648209,5.92318560546309,0.329932783884375,32,4
0,-0.252163142503212,-0.252163142503212,-0.877774770474447,-0.691819825733139,-0.918433478817606,0.314714571816511,32,4
1,4.4254341612274,-1.24869972596032,4.4254341612274,-2.07205850006466,4.83466661712095,0.52896108837088,32,4
0,-2.20680590442902,-2.20680590442902,0.482399096719556,-2.77683248456623,-1.3274889409346,0.29605923453657,32,4
0,3.46982111828339,3.46982111828339,6.89186578751967,2.74333319271864,6.1692831262981,0.466441542397188,32,4
0,-3.79671488374722,-3.79671488374722,-2.68557337524693,-3.22166449815099,-2.27172568433379,0.490149359832742,32,4
0,2.53299969400978,2.53299969400978,3.23792302646879,1.91059264981215,3.74650496922239,0.296940732510553,32,4
0,-2.89373653510747,-2.89373653510747,2.88118908068759,-3.06594078754058,3.6707468315897,0.44319434797766,32,4
0,-0.84611476218993,-0.84611476218993,-1.09821293558791,-1.20349959692127,-1.05795007974821,0.27999088264799,32,4
0,-2.34999222397528,-2.34999222397528,1.73608983334741,-1.1969454014454,1.35169069185019,0.335805883508003,32,4
0,5.42251541108872,5.42251541108872,4.96676582830605,5.05358454518894,4.99784613743507,0.327704277371617,32,4
1,-0.398280749344655,-2.16859696704387,-0.398280749344655,-1.67134847914279,1.35621524121616,0.262154730722924,32,4
0,-3.84022068989064,-3.84022068989064,-1.34431702336489,-4.13102211883494,-0.890568390522916,0.413272794035635,32,4
0,-0.985724468421362,-0.985724468421362,1.67076434978259,-1.76242038060915,0.983349107559423,0.421551641166419,32,4
0,-1.52821323478421,-1.52821323478421,2.29269948618901,-0.789134608193758,2.60844023225803,0.343670397594717,32,4
0,-1.63587571188718,-1.63587571188718,2.96260062586831,-3.58425565239524,1.29474410856193,0.431061948825914,32,4
0,-8.54644095851846,-8.54644095851846,-3.9783372450007,-9.46817635813472,-3.54679491981158,0.418953458083324,32,4
1,2.51315463209854,-0.246113592802304,2.51315463209854,0.207999258626721,2.33783245077009,0.300483858887485,32,4
0,-3.12763514101799,-3.12763514101799,-2.93294852363989,-2.96342351768872,-3.19038005221153,0.226471051997753,32,4
0,-1.90104557766341,-1.90104557766341,1.00577612014729,-1.36668717699414,2.36656583204651,0.373632152829746,32,4
1,-0.427502632532625,-7.07211499366386,-0.427502632532625,-6.41946892302446,-1.19572044687668,0.370904792961788,32,4
1,3.50749042762712,0.898152736238655,3.50749042762712,-0.855242477954044,3.94793086782443,0.467713514866934,32,4
1,1.4021948175603,0.0282893915490422,1.4021948175603,-0.88861969198092,1.12059318375352,0.265771606473022,32,4
0,-6.00449204504707,-6.00449204504707,-6.84740184608967,-6.18215358215894,-6.47045966197086,0.32442176316637,32,4
1,2.57605808965486,-7.00580037138618,2.57605808965486,-7.23767282848359,2.46338093857706,0.423547879442856,32,4
0,-12.6494934858953,-12.6494934858953,2.38071847064594,-12.7191958717034,2.81646507902568,0.417363033149715,32,4
0,-11.8972399417447,-11.8972399417447,4.32084835045229,-11.6366197561696,4.99594351231873,0.379954221522863,32,4
1,-0.870251932415682,-1.68126134371099,-0.870251932415682,-3.92794083740606,-0.3198757706635,0.320113464510365,32,4
0,0.973376125844149,0.973376125844149,4.15302316958315,0.820506029465128,2.63195394665431,0.246759565725703,32,4
1,3.10286398940941,2.76461649704541,3.10286398940941,2.96509644942528,2.93566404152484,0.302353589500222,32,4
0,-4.29212385346401,-4.29212385346401,-3.77810048535005,-2.69570255931397,-3.7749707132549,0.300667147546079,32,4
0,6.47279898068016,6.47279898068016,4.05640770718861,5.33893496587035,3.98316434087588,0.224234211339764,32,4
0,-2.0861010762084,-2.0861010762084,-0.305582132070117,-2.07212573833405,0.368979664780474,0.302553146320898,32,4
0,-10.1573987890639,-10.1573987890639,-4.88066623649431,-8.6599406614434,-5.92791345507916,0.330866754155925,32,4
1,7.98538531982038,-3.48386271028864,7.98538531982038,-4.5913936651765,8.16472795348114,0.581966691917861,32,4
0,2.28652265789812,2.28652265789812,2.20813358743098,1.73382145973034,1.58202816075281,0.267897635890263,32,4
0,2.93853467267711,2.93853467267711,3.88048963594575,1.5608043424218,1.55754755871109,0.274350308326492,32,4
0,-6.44021011636701,-6.44021011636701,-2.45100934810212,-5.77520484439704,-3.35465448180582,0.304136367959894,32,4
1,32.5352390400507,-1.2344997121257,32.5352390400507,-0.261426302656602,32.9108873686104,0.883248526061889,32,4
0,1.53218543388334,1.53218543388334,9.48598585524242,-0.482199388116469,10.3647690141185,0.5261800386485,32,4
1,-2.15935239663903,-3.51982704686158,-2.15935239663903,-2.81875935788963,-0.886369525046904,0.298065912825084,32,4
0,-0.481698379603011,-0.481698379603011,4.09788616631498,1.2795413992673,2.70963638884004,0.257620392688259,32,4
0,-1.51555820886598,-1.51555820886598,4.8810657834491,-1.27535820118212,4.71875658686223,0.396063739116251,32,4
1,-0.681746078189586,-3.81439472517274,-0.681746078189586,-3.7634484536941,-0.759650571424092,0.339991004866066,32,4
0,8.21333406284897,8.21333406284897,13.9181398174693,7.04829852198264,14.5502142930356,0.507442829487699,32,4
0,-2.71790657459694,-2.71790657459694,0.176840924429202,-2.48750906417285,0.0319764102069744,0.274180770218318,32,4
0,4.2424447159805,4.2424447159805,13.2200799123949,4.35289077985918,13.2707159053695,0.512370501527779,32,4
0,4.16161348817816,4.16161348817816,7.83558113804151,4.83277484861336,6.94725452565193,0.303649500089662,32,4
1,-9.71384681428187,-13.1279992024553,-9.71384681428187,-14.1940964478789,-8.45458683828936,0.314664276850903,32,4
0,-0.56338509400279,-0.56338509400279,1.08082455840191,-0.949938366189146,1.1298655064133,0.22692741117274,32,4
1,2.89802821473968,4.63846342897745,2.89802821473968,3.89948417010347,2.06672052252828,0.1761963830307,32,4
0,-5.07890295397889,-5.07890295397889,0.0609016141952396,-4.11591509464269,0.0333222039614647,0.377205593289753,32,4
0,2.84003687001041,2.84003687001041,3.80149596547747,2.26650376276177,3.33445004933634,0.345921125283346,32,4
1,-1.35251350584634,-4.01730672859494,-1.35251350584634,-3.86823330145896,-0.644569607021429,0.39959992612365,32,4
0,-0.537160290570881,-0.537160290570881,4.18128102990977,-1.49063919982685,5.86218992019511,0.425548475163253,32,4
0,-2.05792434776668,-2.05792434776668,0.974983624654838,-1.2728936643318,1.67965030711023,0.356839390243263,32,4
0,-3.89338494477571,-3.89338494477571,6.34396145506064,-2.0870147461897,5.50377405189661,0.425221680265913,32,4
1,1.21311923970246,-3.51851344284537,1.21311923970246,-2.15094616763989,0.054427806429338,0.398081909774205,32,4
0,-0.724852965273984,-0.724852965273984,-1.23801741878429,-0.328742870127504,-0.722477420493075,0.244097348587449,32,4
0,-3.45694304801008,-3.45694304801008,1.02650718330261,-2.07318730551877,0.429502418649866,0.226694977657861,32,4
1,8.09429495322938,-0.903487525345969,8.09429495322938,-1.58881608322264,8.00624210287011,0.551885257669316,32,4
0,-0.471781250833776,-0.471781250833776,6.99258129019428,0.648342823521435,6.62724617670994,0.474075079457924,32,4
1,-0.551566404268438,-1.91805290735759,-0.551566404268438,-3.65273169332121,-1.48227460065907,0.319771737155018,32,4
0,-10.5572317064817,-10.5572317064817,-2.02802480657521,-9.04654036213225,-3.05692571192671,0.368219539165518,32,4
1,5.15190213294387,-5.20553599091713,5.15190213294387,-6.20479614977907,5.02541312113904,0.540064631394861,32,4
