"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.02905074723392,-10.1402568294312,2.02905074723392,-8.11222899343628,1.00453479143501,0.587990740415236,76,7
0,-3.56006516294468,-3.56006516294468,2.86086536725389,-1.58926831937543,2.11569909940893,0.65094752844493,76,7
1,-0.745301378521833,-6.70340192493812,-0.745301378521833,-7.02414514988525,-0.816029039428471,0.598658207577208,76,7
0,-1.45276027042135,-1.45276027042135,1.31500914288136,-2.36271701793531,2.01536007233245,0.650968976518686,76,7
1,-0.373112696823231,-6.55456843859493,-0.373112696823231,-7.00433569820053,-0.784160527719262,0.610389871977482,76,7
1,14.6437478472537,3.70034787004944,14.6437478472537,2.88796762858927,12.5783679815345,0.687107721659358,76,7
1,3.77755937311218,3.05778121024078,3.77755937311218,3.15549675578583,4.30499479075078,0.663942338618557,76,7
0,13.8059006406768,13.8059006406768,11.7497781118443,13.0429512623218,11.3933321616992,0.594263626510722,76,7
1,-0.124228204751904,-5.45563871501175,-0.124228204751904,-5.86576197801425,-0.534397157987247,0.610757187115129,76,7
1,-1.43269681794277,-7.0015083736764,-1.43269681794277,-7.01440408540188,-1.79977465595799,0.609688887984108,76,7
1,5.964710890188,6.70243252993325,5.964710890188,5.22427029889939,5.65383629581148,0.65087725906764,76,7
0,-12.2399885396526,-12.2399885396526,-3.29160505401853,-10.715295926844,-3.03677102614392,0.562099772505585,76,7
1,15.8057583371178,13.2585705252791,15.8057583371178,13.3560429418226,17.04784714217,0.624420825319231,76,7
0,-6.54685274578082,-6.54685274578082,11.8548062155563,-5.82312873027094,11.594816174859,0.657262234209679,76,7
1,7.92273444081368,5.01328280423737,7.92273444081368,3.37675182608154,6.64436871666046,0.672858802801386,76,7
1,1.7836026989682,-0.450150581379791,1.7836026989682,-0.104191497203635,3.03563629041902,0.653232257793722,76,7
1,4.80898761218749,3.77026623897475,4.80898761218749,2.84650262628711,4.44832678583669,0.665055841026032,76,7
0,-8.66353297852892,-8.66353297852892,11.4137151850125,-8.24746010011133,11.5893975590729,0.635435855722561,76,7
1,4.75332951307743,3.37351356573908,4.75332951307743,2.28789458353004,5.21419977252058,0.658580229933769,76,7
0,3.79992695913452,3.79992695913452,20.4536377236268,3.17820644038131,20.0809467888075,0.707050116142389,76,7
1,20.510181792763,3.77141026336219,20.510181792763,3.4359997248528,18.8486146688624,0.703429188560866,76,7
1,3.3256439673247,4.4200916321764,3.3256439673247,2.66685241151653,4.05200738649601,0.660363124238477,76,7
0,4.12552774782495,4.12552774782495,4.35814548186429,3.341782204361,5.70481798553491,0.668241972868364,76,7
1,-1.16828207110032,-7.85135077647011,-1.16828207110032,-6.00636345139223,-0.149314236523079,0.609544860236059,76,7
1,2.27775017850172,1.71310678359502,2.27775017850172,-0.0578726473441014,3.76169471738859,0.656226758852655,76,7
1,11.1241693286809,14.5658171538823,11.1241693286809,13.7486540868983,11.5161477914882,0.603380316580545,76,7
1,-0.388810186626784,-5.60153987454657,-0.388810186626784,-6.86901072879684,-1.00356395860575,0.599667910954941,76,7
0,4.60708974419357,4.60708974419357,5.00365679036553,3.52785017932931,5.08687732793525,0.660401997665114,76,7
1,4.88004301866749,2.07303516432058,4.88004301866749,2.75808799815958,4.11362610169792,0.665050427808027,76,7
0,-9.33487487342508,-9.33487487342508,-0.715218656087567,-8.00083816380121,-0.849466944501653,0.588857961961398,76,7
1,-3.76273007289754,-8.25502844855966,-3.76273007289754,-8.31185133055279,-1.40819377589955,0.586854551856055,76,7
1,-2.26441093395737,-7.8045896153372,-2.26441093395737,-8.02487741126927,-1.64004318512481,0.589231094315309,76,7
0,2.75252610469352,2.75252610469352,9.51916831129857,1.14415542331133,10.1079728569259,0.672446544077057,76,7
1,5.53890217140215,1.88346875987441,5.53890217140215,2.19123104554726,4.73015234939864,0.668825428293633,76,7
1,4.01430244757286,5.41176642356113,4.01430244757286,3.25975759927691,4.43438220321857,0.663036942321941,76,7
0,12.5007251958474,12.5007251958474,14.1855152878304,13.1433973514371,13.3094812025253,0.612013068610272,76,7
0,-2.08164659307725,-2.08164659307725,2.29578470566211,-0.287622667321302,2.85620346102914,0.65259279208576,76,7
1,5.06548860857008,4.2009728175025,5.06548860857008,3.57024955876363,5.09235893376373,0.66042187642243,76,7
0,3.85445600288572,3.85445600288572,3.34870957135052,2.21451525127207,4.96113171252718,0.657536319002193,76,7
0,-6.00815632426139,-6.00815632426139,-1.34677667584437,-8.04395031457683,-1.2541060263727,0.600319140195513,76,7
0,-6.70788412105609,-6.70788412105609,0.0557112091744874,-7.11099791351105,-0.422536907759579,0.599144833745089,76,7
1,5.64522518447843,4.11052975444724,5.64522518447843,3.11111516451785,4.97699286570453,0.662370865956393,76,7
0,-9.42400591340138,-9.42400591340138,-1.16741467714273,-8.1118349022925,-0.989856503093424,0.588303032767623,76,7
1,-0.555068881397345,-7.2134617341942,-0.555068881397345,-8.1273669463573,-0.868047985604175,0.587502921523901,76,7
0,-6.35819867980941,-6.35819867980941,-0.131844666720535,-8.03511288575338,-0.879199552950283,0.588301688297906,76,7
0,1.94365642746421,1.94365642746421,8.34071363619923,3.81845859584761,6.12231716959621,0.659886033610308,76,7
0,3.73933831731409,3.73933831731409,6.53078258936686,3.13305865781684,5.74479402960261,0.664206093354686,76,7
1,-1.05604261732964,-7.64214616139891,-1.05604261732964,-7.04771518197944,-1.01952626359368,0.609770419311496,76,7
0,2.75139018502524,2.75139018502524,7.2740819492081,3.46103870655392,5.94976099731939,0.660525509590813,76,7
1,-1.60563021294509,-6.52864750430123,-1.60563021294509,-7.03771152035176,-1.00392944778237,0.598935620871013,76,7
1,2.05612607413686,-0.523933666446726,2.05612607413686,-1.09282441210798,2.43942652285046,0.647499061511689,76,7
1,6.33996712609678,1.84051593443263,6.33996712609678,2.95905052879052,8.06237438708056,0.681066377510968,76,7
1,6.44116637925842,3.48685604988651,6.44116637925842,3.94233573051824,4.51303069819112,0.659924694487012,76,7
0,-0.417992176599155,-0.417992176599155,5.16238082083129,0.218569055880557,4.03797043453758,0.654137024311351,76,7
1,6.01999715369281,2.95879512204569,6.01999715369281,4.08893115410788,6.41316516926017,0.5350782230333,76,7
1,6.50053607325844,5.24281334498371,6.50053607325844,3.9363235786968,5.45325193635601,0.659310515471851,76,7
0,-6.58196777566875,-6.58196777566875,-1.26398039730856,-5.97127658689729,0.133936475059055,0.610587228636185,76,7
1,1.18296540109494,-0.0696392924332896,1.18296540109494,-1.50709951077408,2.41093087422499,0.652563366642573,76,7
1,5.42499471370788,2.75528373403493,5.42499471370788,3.15734867807375,5.53736112341236,0.662807165696468,76,7
0,4.57527757913089,4.57527757913089,8.88657616522324,4.1529371298952,9.38515145979675,0.551145830445849,76,7
1,5.10968100799061,2.13096133129745,5.10968100799061,3.09664143463192,5.10250618888166,0.662587549180298,76,7
1,3.2575974094639,2.48999729878396,3.2575974094639,2.80252736823316,4.08665186266623,0.666366202227484,76,7
1,-0.840901473443716,-5.43144599375935,-0.840901473443716,-6.972839920945,-0.850257284515948,0.598498678062026,76,7
1,-1.50373134685458,-7.13341889948647,-1.50373134685458,-7.03151418482623,-0.716358752315827,0.599177852793035,76,7
0,12.2580639936884,12.2580639936884,17.6861982074127,13.829203545166,16.9550852460426,0.6273793347198,76,7
1,-0.224664321694262,-5.33238636863487,-0.224664321694262,-5.95134335681433,0.164167735835377,0.609150521492595,76,7
0,2.71368681323285,2.71368681323285,4.64264538389408,2.82601373682621,4.41057773322357,0.665603214702163,76,7
1,4.64292038433913,3.68612494345233,4.64292038433913,3.22471498869365,4.43151209552347,0.662793231677844,76,7
0,5.12089577537064,5.12089577537064,6.5417910945605,3.39684928651655,4.8356696084319,0.664245450614855,76,7
0,-0.432076474083813,-0.432076474083813,7.35391361193594,-0.591225966660549,8.25932135773756,0.676866292766887,76,7
0,3.40962753098748,3.40962753098748,4.82773351659345,3.35582954587708,5.51653919425801,0.668501454595994,76,7
1,9.90640820227134,5.68615238858684,9.90640820227134,3.27129243313256,9.26778523025346,0.68692948465784,76,7
1,5.12725362069918,3.49758363277681,5.12725362069918,3.09452543691542,5.8431948308147,0.662771992742428,76,7
1,6.02318413694088,5.60652920827223,6.02318413694088,3.93624161508289,5.41082669375073,0.659904474571142,76,7
1,8.36538584367531,3.92880420140314,8.36538584367531,3.53720369795409,8.3737418014147,0.675938175779954,76,7
1,6.18117657218399,3.87338066150548,6.18117657218399,3.46288335782519,6.28311945674213,0.663656865037143,76,7
0,1.3567685545504,1.3567685545504,3.77925900555999,1.26195064898914,4.23665470453975,0.647151650893641,76,7
0,2.07390270485402,2.07390270485402,5.0476495489242,2.9217455800899,4.34552582777335,0.666505674865917,76,7
1,5.18442115066788,2.7986395762137,5.18442115066788,3.28398411022367,4.48203432598249,0.662929328453312,76,7
1,14.3687962133916,17.6463861878022,14.3687962133916,15.5454781685053,13.2114590310998,0.621206953308402,76,7
1,-0.151267573784184,-6.9438801897663,-0.151267573784184,-5.93209872919388,0.156390171830257,0.610098096749586,76,7
1,3.63547904342381,-4.95387379094913,3.63547904342381,-6.00577343878475,2.5965333373327,0.625539385424731,76,7
0,1.75864850760539,1.75864850760539,8.54559645903698,2.98559305368571,8.15915037962108,0.676016486672079,76,7
1,4.42425261086075,4.80252263471765,4.42425261086075,3.90698624545537,5.0768301420383,0.539466810909876,76,7
1,4.50901112177912,3.46820199533767,4.50901112177912,1.98226581112175,4.61837766351626,0.662814094177201,76,7
1,13.7636557497359,3.87624635024023,13.7636557497359,2.84971846073953,13.9912352700011,0.700992265103042,76,7
1,2.11970832180991,-2.63837485932768,2.11970832180991,-1.30236016483536,2.94460264990841,0.656511988008782,76,7
0,0.886434863700507,0.886434863700507,14.9298529887046,0.0371031274204343,13.1718875768907,0.689636428170973,76,7
1,21.4454950448149,0.575817985339869,21.4454950448149,-0.00945545962049432,23.2053936711202,0.70499805367779,76,7
1,9.61844078426916,0.219252882701869,9.61844078426916,-0.121125355956655,10.3620908574701,0.677488129396861,76,7
1,4.44619736510055,3.74266976875401,4.44619736510055,2.73012090285252,4.2950989459895,0.665019710863076,76,7
1,14.2576907334285,-0.733731396379721,14.2576907334285,-0.591657154272424,12.5563792637394,0.686055694260506,76,7
1,-0.62353284137767,-5.0461934214184,-0.62353284137767,-6.13123722501649,-0.247593275023732,0.607772960467291,76,7
1,22.5334532012807,2.12083107012436,22.5334532012807,2.87170670362882,21.8581879878285,0.71186887488547,76,7
0,-9.17907880769112,-9.17907880769112,8.93951845258425,-8.11097869346708,6.32958342223582,0.613963603681482,76,7
1,4.45449015414588,5.02270705707497,4.45449015414588,3.68983732326633,4.45833700358078,0.66063595892518,76,7
0,0.295169005427629,0.295169005427629,2.97233056268173,-0.0105434916326481,2.4513303483191,0.652377809154064,76,7
1,-2.15178616363635,-7.14481391848014,-2.15178616363635,-7.94771970738596,-1.24214215090486,0.588218927922549,76,7
0,-7.28046786233252,-7.28046786233252,-0.969213054227747,-5.95755040778044,-0.0794412908859279,0.610040239520436,76,7
0,-5.21004819684288,-5.21004819684288,4.61451741461584,-5.57474397091519,4.22079453932248,0.638414849430584,76,7
1,5.78066034799785,-4.87439116642186,5.78066034799785,-5.65536824130831,5.2576589669234,0.638122187824863,76,7
0,2.57182512435208,2.57182512435208,5.32037624464879,2.80448217638584,4.6657574535853,0.665467381412708,76,7
0,-0.121660928809946,-0.121660928809946,2.00024295018159,0.179008934369933,3.66504049422657,0.654552660686962,76,7
0,3.92801853325848,3.92801853325848,4.15941271689397,4.07440484295933,4.66840186175256,0.656479131280643,76,7
1,-2.07014703498821,-4.39610905755481,-2.07014703498821,-6.00595647351251,0.0703151380869507,0.609212763622079,76,7
1,-1.25118545821796,-6.59213391378512,-1.25118545821796,-7.06639196690017,-1.36572205717074,0.609353141050455,76,7
1,0.167279032730245,-7.25416793994002,0.167279032730245,-7.01252285288871,-0.684205371133437,0.599430466389749,76,7
0,-7.52919711713508,-7.52919711713508,0.192104033572899,-7.17430882896967,-1.40748644628579,0.598763822954208,76,7
0,-6.44173881894988,-6.44173881894988,0.032928030221869,-7.07881859481337,-0.361302461036217,0.599488971048244,76,7
0,-7.57470268560216,-7.57470268560216,-0.24082744491727,-8.14837160909843,-0.637857525231553,0.589650210595117,76,7
1,-1.91413684332106,-6.96946468130124,-1.91413684332106,-6.95173173640937,-1.26704408809753,0.600041656440323,76,7
0,-7.84771306157002,-7.84771306157002,14.7297581381255,-7.39948567666342,15.0959260861485,0.643763382778623,76,7
0,-3.64014078390553,-3.64014078390553,1.41022042359497,-5.98415799421314,-0.550031063238194,0.609452471740413,76,7
1,2.80199238644681,2.75785739364692,2.80199238644681,3.7129466626984,4.87667181662338,0.6607703653483,76,7
1,4.89865134823062,2.88753275679161,4.89865134823062,3.62751881000316,5.3069902897192,0.659572859720915,76,7
1,2.9521947871982,3.3500918581071,2.9521947871982,3.68072040012772,5.00349302357132,0.66020790424328,76,7
1,4.23502747112885,0.278888836523997,4.23502747112885,0.0896731248765541,4.18786642704563,0.654313580540814,76,7
1,3.5342726581723,1.48581535555882,3.5342726581723,-0.388042703954233,2.64758030946711,0.656035131512022,76,7
1,5.55307836414988,3.1594798655331,5.55307836414988,3.1354048421593,4.20083306144194,0.662585104820559,76,7
1,2.63668977954986,3.48736133936973,2.63668977954986,4.10366868971459,4.49977191835466,0.657531950549634,76,7
0,0.760843602387793,0.760843602387793,22.3306575216753,0.995953599465882,22.6912531295203,0.708392774992877,76,7
1,22.2542980156667,3.29510142886408,22.2542980156667,2.32699300937867,22.1924163909284,0.70950076956436,76,7
1,27.8039962892406,5.79359896199615,27.8039962892406,7.53139948110869,26.6825254417955,0.622047763217,76,7
0,3.43068291003712,3.43068291003712,7.08427391231118,3.25982355646788,7.31037832153095,0.676539814530686,76,7
0,3.21697484541522,3.21697484541522,25.4018559793632,3.25547589406425,24.6274963664996,0.710023524152019,76,7
0,-10.8287455727418,-10.8287455727418,-3.00163688986462,-9.20343149166973,-1.93449634381128,0.575246548222015,76,7
1,6.04191282496463,2.15951047012213,6.04191282496463,2.30178692154109,5.41940615839977,0.658517076773173,76,7
1,4.10783130891372,1.00810992310056,4.10783130891372,2.79011237392607,4.295496797477,0.664796184314889,76,7
1,3.85993662345825,3.38617035982914,3.85993662345825,3.29991464527969,4.29030988106619,0.662606285426406,76,7
1,5.43527099620642,4.58042874458459,5.43527099620642,4.74856508500804,5.93407499019691,0.537730012779566,76,7
1,13.4001934689166,-7.82408291896029,13.4001934689166,-6.81949853249877,11.6759082030985,0.639215269540109,76,7
1,5.96136970603035,3.05180346423699,5.96136970603035,2.75420940134331,5.42746991999996,0.664906245533078,76,7
0,2.37174071505983,2.37174071505983,4.47514112213532,3.69429244277051,5.22647019901636,0.65988726130502,76,7
1,10.5522302942449,4.15243230077712,10.5522302942449,3.24627272395739,10.087787024552,0.678015374090951,76,7
0,-6.47247263070555,-6.47247263070555,-1.75797111571586,-6.94692057616894,-1.12162527494786,0.610105863855677,76,7
1,1.74078540737231,-3.13518276423884,1.74078540737231,-0.287027150950194,1.95503584950668,0.651996801599511,76,7
1,4.56802826103451,3.13809685339918,4.56802826103451,3.56237729061791,4.93208110900292,0.659805673902426,76,7
1,6.68337354844601,4.16718388988029,6.68337354844601,2.88885159905504,4.81959550600567,0.666388866050707,76,7
1,4.67035920127532,3.16394957392159,4.67035920127532,3.68617306532721,5.12614117917517,0.661018588224414,76,7
0,-5.40922740980497,-5.40922740980497,-0.0964360315542602,-6.92910867336684,-0.623035701121815,0.599286989536049,76,7
1,5.34909198080458,2.11331422181394,5.34909198080458,3.41870671342831,5.94384335312327,0.660655626967621,76,7
0,2.71769888640079,2.71769888640079,3.80190911737166,3.21988361430705,4.67743524456337,0.663028879661973,76,7
0,-4.37841889108471,-4.37841889108471,1.36507315627209,-5.96363411101776,0.535126430140249,0.609943317894837,76,7
1,6.22537175701859,3.80464143558141,6.22537175701859,3.49353039169697,6.26551868221389,0.660842095245503,76,7
0,1.88402958571486,1.88402958571486,7.25116928235211,3.37459832377523,5.80107997744473,0.668791937504206,76,7
0,-9.2591759050552,-9.2591759050552,-1.68399911477529,-7.99532170815977,-0.732841861979061,0.599148652248487,76,7
1,4.84306272807887,3.82511880261371,4.84306272807887,2.88960505762977,5.82823100294298,0.669398619060731,76,7
1,6.4955752651581,1.82989854384427,6.4955752651581,3.84475512024298,5.68599321370173,0.660164826597068,76,7
1,4.28759699126477,-0.316272889148374,4.28759699126477,0.167275670517589,4.7693509389084,0.65366860484944,76,7
1,8.67013936008595,2.03132780880633,8.67013936008595,2.86058142249567,9.70771186162534,0.690620195866018,76,7
0,1.15542613884773,1.15542613884773,9.42803170142915,2.76982170685613,10.3394428401022,0.690340992191279,76,7
1,5.28290460052791,-0.123887473320685,5.28290460052791,0.102530066725879,4.34552063425153,0.654282970172025,76,7
1,-4.04297208868105,-10.2450282630853,-4.04297208868105,-10.4014351438519,-2.87273400641963,0.562521985890582,76,7
0,5.15594575458477,5.15594575458477,5.08067986603384,3.00581257223358,5.8045027083544,0.662782384103915,76,7
0,1.69475209498693,1.69475209498693,3.94810286426687,1.18746714514783,3.95551581867559,0.658505174602906,76,7
1,10.4617028553585,2.0561017636548,10.4617028553585,2.9998569544572,10.6778328882298,0.682316795438846,76,7
1,1.14566155853003,-6.30154983898611,1.14566155853003,-6.0293196631369,0.665129421838799,0.610166985714539,76,7
1,4.52884345381809,5.61118400355502,4.52884345381809,4.44146605940125,6.19952413410023,0.537233362555442,76,7
0,-5.73540749502241,-5.73540749502241,-0.222674929231015,-5.95050095771014,-0.376912849983682,0.61049098692915,76,7
1,6.65642794033951,3.71381691354207,6.65642794033951,3.6232007570904,7.84272375320326,0.674062176242526,76,7
0,2.39444922010723,2.39444922010723,3.88564260449317,3.20917084139776,4.50493872444634,0.663055392523511,76,7
0,1.40830528941572,1.40830528941572,4.02966352448921,0.195025625060495,3.96976932886752,0.647733599549284,76,7
0,-6.86483800896043,-6.86483800896043,-2.28705537419996,-5.94199523752714,-0.0300084220320862,0.610411333051331,76,7
1,4.88577146764329,3.4929322943828,4.88577146764329,2.85111996247443,5.81441874962137,0.669474618971345,76,7
1,0.0422778195072274,-7.11738428567068,0.0422778195072274,-5.96637657619861,0.124326486903232,0.609170237172885,76,7
1,6.53066151697181,2.54044518514805,6.53066151697181,3.08175304436581,5.66975983400275,0.663249179233916,76,7
1,4.19321676192213,4.33527560999113,4.19321676192213,2.23541270549272,5.52317949790919,0.658440077642175,76,7
1,2.25383699451349,-1.63506105570253,2.25383699451349,-1.72116362816748,2.81868842293221,0.643507232277889,76,7
1,3.18180211067406,-1.40610472286406,3.18180211067406,-1.74726646270992,2.80632711766423,0.643406309795147,76,7
1,3.75063658686729,0.550332755176969,3.75063658686729,2.71669399958024,4.34948790239745,0.664770210728861,76,7
1,8.06691694740492,5.6942347239001,8.06691694740492,4.97641853970099,7.35570067289172,0.543654558143105,76,7
1,-0.617856611910528,-8.9499337809145,-0.617856611910528,-9.06668188515108,-1.90412502020155,0.588897140771556,76,7
0,15.8794838054963,15.8794838054963,19.1136419838929,13.7931346712878,17.7042741783523,0.628724434895606,76,7
1,8.93726298199358,-1.5584095291247,8.93726298199358,-0.311192986622794,8.80398385065423,0.677866147003606,76,7
1,7.53064678917612,0.572887658399487,7.53064678917612,-0.910033262571556,8.09334764146032,0.680330173044093,76,7
1,23.606583330206,3.59960199781943,23.606583330206,3.71227984414984,23.0905552504723,0.713471028812094,76,7
1,5.52563380829215,4.25118755886781,5.52563380829215,3.29063717430563,5.11398842369514,0.663135997980812,76,7
0,-6.77382208798495,-6.77382208798495,1.71368020782464,-5.97937982626036,0.107156149346189,0.610220292691736,76,7
0,3.97783568567791,3.97783568567791,20.8969225461759,2.96501023588428,22.9694942669172,0.712218597194527,76,7
1,5.46057305304329,2.6082743304876,5.46057305304329,3.25545156467389,5.37180114334384,0.667807213711006,76,7
0,0.519691736224728,0.519691736224728,5.43248017558516,3.11401900108229,5.75691680974007,0.662594973218483,76,7
0,-8.98207520535235,-8.98207520535235,-2.97588335449277,-9.19010992576754,-2.60803310461336,0.58938124110456,76,7
0,-8.90016538421854,-8.90016538421854,-2.21496783428544,-9.20495146632814,-2.245201578459,0.588415586882442,76,7
0,1.84406318666677,1.84406318666677,5.97214031216519,2.77805687808728,5.25416205044462,0.665586888567751,76,7
0,1.64947944675794,1.64947944675794,18.8966995460742,3.50090647946976,19.8145702825642,0.703315499714474,76,7
0,4.57634512191692,4.57634512191692,4.40270240502204,4.71750673922825,5.62026402343678,0.537618348921323,76,7
1,-3.00500675734852,-7.50843159585232,-3.00500675734852,-8.04680005815287,-1.25980620910025,0.587213453466906,76,7
0,2.20646973993213,2.20646973993213,5.5359769250324,3.52640845110865,5.22104594382643,0.660406339802681,76,7
1,7.94644851699762,7.97450245106601,7.94644851699762,5.03540666756659,6.07623287184084,0.5430449299441,76,7
0,3.26839017294453,3.26839017294453,24.4145784664169,3.74179749928885,23.8806633350555,0.708836691200501,76,7
1,1.24483941864926,-4.21440704603063,1.24483941864926,-6.12423402842829,-0.0545602478786797,0.608142090165158,76,7
1,3.81564450929781,-6.22734016284503,3.81564450929781,-6.16539636040443,4.98830638560585,0.631872523565064,76,7
1,4.08383627338442,3.56597876102608,4.08383627338442,3.28036503150074,4.60226435807675,0.663034515591683,76,7
1,3.29090700186753,4.59920449979615,3.29090700186753,3.21358399801566,3.94091511549559,0.662905006920693,76,7
1,6.50045471732962,4.82480927760399,6.50045471732962,4.05926806727867,5.28276476440877,0.656756635118041,76,7
1,14.9532935581661,-2.06704496275413,14.9532935581661,-0.663433469862316,15.4965642673768,0.703855883939944,76,7
1,4.53652286253848,3.8652735981169,4.53652286253848,2.02860764204226,4.76220920055184,0.663596000705839,76,7
0,4.06208751532337,4.06208751532337,5.6961535504199,3.10391168914454,5.77346584184606,0.663586141235916,76,7
1,9.64858246096511,4.28941808512171,9.64858246096511,3.15616675320747,10.8840031760713,0.688216320350514,76,7
1,5.47643557780581,5.61802031642009,5.47643557780581,4.03823163944134,4.72377283605247,0.657882870410079,76,7
1,-2.56625497299969,-9.18044427902446,-2.56625497299969,-9.62266412584939,-0.859454230307406,0.576851627382655,76,7
0,4.12966150072472,4.12966150072472,4.91622780466804,3.59403124112451,5.50890295275059,0.660524850072861,76,7
1,5.85264702297208,3.00560293061726,5.85264702297208,3.09236997748691,6.05477779320607,0.663760596620467,76,7
1,4.76473635336605,2.08599274967211,4.76473635336605,2.24617207221455,5.39189789192041,0.657431810255785,76,7
0,-6.0926407126616,-6.0926407126616,0.121426384007954,-6.95545338804342,-0.453238746743594,0.599091697600886,76,7
0,-4.29017200527183,-4.29017200527183,1.36555359221828,-6.96801847289876,0.460699027224216,0.599368746420387,76,7
1,3.1821841664289,1.45553811987013,3.1821841664289,1.16814501878775,3.83926330380893,0.646452038884736,76,7
1,5.85364166198632,3.07342978029518,5.85364166198632,3.50034082380048,6.03216001314526,0.660785453716217,76,7
1,9.90727773122104,3.32705765711088,9.90727773122104,3.40954566438386,8.33006521220154,0.683884214188043,76,7
1,2.68767037958152,0.268785128943186,2.68767037958152,0.120070324153252,4.05593971287979,0.651014502322951,76,7
1,11.0521672297386,12.6522389668988,11.0521672297386,13.0512273988348,11.0102458800772,0.596125879470972,76,7
1,6.64589286367822,2.56309202704425,6.64589286367822,3.28996900676546,5.34219299115016,0.668708317704209,76,7
1,11.7853500521856,13.8348865035012,11.7853500521856,13.1072163783444,11.4253539940163,0.596682171626673,76,7
0,3.11993321864833,3.11993321864833,6.19189423655953,3.28165594259354,5.64050875017832,0.668747543882289,76,7
1,5.1715187542586,3.34922018079526,5.1715187542586,2.81588893143648,4.52551138086728,0.665547083356949,76,7
0,3.46209524124978,3.46209524124978,3.49463734301815,2.81224000599087,4.32261310629592,0.665566804707003,76,7
0,0.216304518415777,0.216304518415777,3.17498835909149,-0.283707203367331,3.1032768941039,0.656209749870372,76,7
0,-4.9300848908241,-4.9300848908241,-0.828978901884454,-5.99193714272311,0.129549413163403,0.609415505617058,76,7
1,6.06702383556093,1.79245702152155,6.06702383556093,2.77515353923448,5.8332080468085,0.665223594209823,76,7
1,5.49915715601882,3.91772659497811,5.49915715601882,2.75696606729872,5.27677898807993,0.664131259053719,76,7
0,3.049201107952,3.049201107952,6.09374410237536,2.79521946612242,5.64852304070076,0.664307532450453,76,7
0,4.16064274030249,4.16064274030249,6.31050930493547,2.28519259974134,5.63157836703813,0.661304983886762,76,7
0,-5.64894651387252,-5.64894651387252,0.378474416441905,-5.94439897244924,0.496348665903621,0.61079562166318,76,7
1,7.58655790061755,1.70220791588516,7.58655790061755,3.14432891152809,6.54097838072164,0.668097520028335,76,7
1,6.07983606271727,3.75729149722528,6.07983606271727,3.23565196987666,5.82521250635515,0.667927830798449,76,7
1,5.86423202421915,4.97442837021644,5.86423202421915,3.08766990468249,5.84957638151813,0.663395519118653,76,7
1,11.9864504944723,15.1004582019889,11.9864504944723,13.1963569479316,11.4753746797644,0.600394157495861,76,7
0,0.957573779665932,0.957573779665932,5.03893820135195,2.78728112009851,4.99566517739921,0.665432736678736,76,7
1,4.91551442623916,3.35611797355065,4.91551442623916,3.17138227456772,4.36322423380567,0.662524725798821,76,7
1,3.1977721576414,3.25661028563684,3.1977721576414,3.15859797949548,3.92008548100855,0.663475365735386,76,7
0,1.63256093726725,1.63256093726725,5.66980195338047,3.16078823680408,4.11882861015494,0.662440934165755,76,7
1,5.46009847785295,2.75598736055878,5.46009847785295,4.04394598328873,5.4209102528382,0.65824586289234,76,7
0,2.82692298859232,2.82692298859232,8.9566968738078,2.83399886668393,8.64615553535306,0.680681787241038,76,7
0,-2.87598446044833,-2.87598446044833,5.02110492776666,0.14148462236683,4.55044695750468,0.654279852362806,76,7
1,-5.0331389836517,-9.56355696168559,-5.0331389836517,-10.200224494291,-3.10851697042108,0.579324839395178,76,7
0,-7.68288396148153,-7.68288396148153,-0.48068863139607,-6.95900830299388,-1.03446391359375,0.599960007233789,76,7
1,-0.692247410371504,-9.0265955682503,-0.692247410371504,-8.00137826198688,-1.33859469515671,0.58788280453202,76,7
1,2.10090480943778,0.53817377406958,2.10090480943778,-0.353241638650463,3.98311235014978,0.654665681276175,76,7
1,6.52683837420088,3.39711467658918,6.52683837420088,2.93756708861815,5.8300301399786,0.667123412630253,76,7
1,3.89405325847792,-0.577069696413001,3.89405325847792,-0.582572953078344,2.87343795183846,0.654798448814836,76,7
0,-5.73441955278399,-5.73441955278399,0.750172851090765,-8.17820285861663,-1.06900481429899,0.588425220255792,76,7
1,-2.16964129601169,-7.58779835467281,-2.16964129601169,-8.1086563922881,-0.505579385243465,0.589433447253094,76,7
1,3.11423937099708,-5.86593525567492,3.11423937099708,-6.00948897338606,4.87261354131495,0.633019825408397,76,7
0,2.44124917316055,2.44124917316055,3.86179729936731,2.24496235456744,4.85285274608429,0.658396349462758,76,7
1,15.2514200643963,2.88168479760986,15.2514200643963,2.78284017060107,14.5310676315904,0.700757840233658,76,7
0,-0.73073000116599,-0.73073000116599,2.85816854573473,-1.0482439196077,2.08363099353431,0.656564847271809,76,7
1,1.63027246532339,-2.92014149795461,1.63027246532339,-0.983592709426685,2.03146879971127,0.655229785513868,76,7
0,3.23969609591661,3.23969609591661,4.73385460662467,2.23423746430487,4.89714898892926,0.661136739062417,76,7
1,5.08279139954872,2.10422993168851,5.08279139954872,1.24492401896191,4.44037426865031,0.658376135109697,76,7
1,14.3921135215328,0.922342594084932,14.3921135215328,-0.406788927667197,12.5475047349193,0.695338996404411,76,7
1,16.6467080168383,-9.15340416511297,16.6467080168383,-7.99450399589458,16.7305694088748,0.644911502704928,76,7
0,1.54220173953163,1.54220173953163,5.17476469962789,2.74580237731541,5.54154976841967,0.665268142644883,76,7
