"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.20631900196308,-1.20631900196308,-3.19494415193631,-2.04766064025214,-2.95898022531792,0.458296485957581,60,4
0,-2.79658100117252,-2.79658100117252,-4.48137662389985,-3.75315119048529,-3.98076945197219,0.326702267590475,60,4
0,-6.32330963634679,-6.32330963634679,-3.7959942002443,-8.64282279412038,-3.13142493312674,0.396369746032431,60,4
0,-10.4321670773494,-10.4321670773494,0.39372879417838,-10.0757205118876,1.82075032991164,0.357666585225975,60,4
0,-1.99542737942721,-1.99542737942721,-5.3683319656628,-3.42526983427188,-5.31262668389696,0.335828090002847,60,4
0,-3.26545370539001,-3.26545370539001,-3.30864917119822,-3.17813408840066,-2.73176165645675,0.345815144054815,60,4
1,-4.87553301011558,-2.82690900678611,-4.87553301011558,-1.97781092901302,-4.43137638906035,0.53468218722081,60,4
1,-1.83278425069415,0.0140315994961931,-1.83278425069415,-0.808553460398605,-1.76410789837969,0.455188009821001,60,4
0,0.37192248859234,0.37192248859234,-1.19139543188856,-1.65945645779829,-1.45926682504742,0.367795702235875,60,4
0,-9.25582904524988,-9.25582904524988,-8.39377788409845,-8.4751305975124,-7.89165226352689,0.441166641800702,60,4
1,-5.61304914201781,-7.21838734226611,-5.61304914201781,-5.76718221482453,-5.99487698155112,0.260789276342642,60,4
0,-6.37146470196979,-6.37146470196979,0.426101277375838,-7.33729914095637,-0.148850589789878,0.48516821693266,60,4
0,-17.4039042932296,-17.4039042932296,-0.160845000230943,-16.4027920756697,0.339327063024045,0.412834215325027,60,4
0,-3.83412906367001,-3.83412906367001,-7.67322290037477,-3.91551454967836,-6.87426036834318,0.370190687894531,60,4
0,-2.6843625295833,-2.6843625295833,-3.71775854428383,-1.95239702761161,-3.79247183838728,0.442927846099674,60,4
0,0.470895485643722,0.470895485643722,0.192035059462981,-1.16549489396151,-1.77126597813467,0.295979144044108,60,4
1,-5.43532397384097,-2.78672523042716,-5.43532397384097,-1.94682482704964,-4.93922545610108,0.477657155633094,60,4
1,0.667540387323792,-1.93016177752367,0.667540387323792,-2.31922539564273,0.744202155954797,0.445652501044739,60,4
0,-2.00252786590271,-2.00252786590271,-2.2215310178149,-2.34190390677076,-1.10405474702075,0.477123641249906,60,4
0,-5.6469404570765,-5.6469404570765,-5.32584211687477,-3.27081324887415,-5.09330613227014,0.364414854914314,60,4
0,-5.98955752169526,-5.98955752169526,-9.75605827590829,-6.97253192536372,-9.60945059379172,0.212404476644776,60,4
0,-15.5592136995358,-15.5592136995358,-7.44533222383749,-15.1816605410993,-6.53862428195054,0.20976098628552,60,4
0,-9.67178294717852,-9.67178294717852,-2.39502389202759,-11.3827451488843,-2.58323476262345,0.283319623609362,60,4
0,-4.72191471925946,-4.72191471925946,-5.82913430544572,-5.36173568605032,-4.75362509191386,0.37828913695055,60,4
0,-4.21242653103226,-4.21242653103226,-4.2483882601532,-3.75122347559358,-3.3885194176945,0.238804063174054,60,4
0,-3.35815421430177,-3.35815421430177,-2.79428981431304,-4.1405291664921,-3.26560724825971,0.217009614729256,60,4
0,-9.12039803338713,-9.12039803338713,-0.480356010296525,-9.18898024587631,-2.0506778610401,0.432520536281685,60,4
1,3.72489242210635,-5.14910735619765,3.72489242210635,-6.22750889873531,2.89325720602653,0.494962822259807,60,4
1,-3.86572924068848,-4.95654523259008,-3.86572924068848,-4.76017086983726,-4.35660009642932,0.472961067977202,60,4
0,-9.01864016530638,-9.01864016530638,-1.71149215130864,-8.79973404469237,-3.05671584187468,0.549219937795126,60,4
0,-10.1015505798328,-10.1015505798328,-8.39865096489003,-8.21786332617278,-8.41504540430221,0.300872466999842,60,4
1,-5.10614080813434,-4.39555200486919,-5.10614080813434,-3.3880616537068,-4.95957630841854,0.441003045294716,60,4
1,-2.40859037754691,-2.26115742935746,-2.40859037754691,-2.49494502330142,-3.10930044005558,0.453755776730591,60,4
1,-3.9185632720051,-12.2424748457524,-3.9185632720051,-11.9690836796282,-3.27272758216045,0.223953995696575,60,4
0,0.170043531665827,0.170043531665827,-0.301407981226976,-0.8069522472722,-0.664763917901763,0.412316076077631,60,4
0,-1.78924469300786,-1.78924469300786,-7.1664063614585,-3.4941110130998,-6.37034433854192,0.308801479582395,60,4
0,-2.28276427236475,-2.28276427236475,-2.05603560679269,-3.05587900850336,-2.23478669638149,0.416564488945577,60,4
0,-3.54710712971886,-3.54710712971886,-1.03572375707846,-2.58609571973548,-0.30564265408454,0.465316441268754,60,4
1,1.39247481125646,-6.45717125219147,1.39247481125646,-5.76163792799995,1.0137493150618,0.533769240218431,60,4
1,-1.93157856313205,-10.9037025188762,-1.93157856313205,-11.8506820452495,0.476425364991372,0.37627190935953,60,4
0,-9.32437163731018,-9.32437163731018,-7.60826278852416,-9.01043261728677,-6.4819969457104,0.340315914806926,60,4
1,-2.64803599545351,-8.67372137596941,-2.64803599545351,-8.44646572347181,-1.41899284285262,0.351640983288729,60,4
1,-5.90277584251317,-2.74971569166327,-5.90277584251317,-2.62843043951967,-5.00478377293267,0.531982040757444,60,4
0,-5.99157673847913,-5.99157673847913,-8.12425064634059,-7.31428166020335,-8.77115064737552,0.484613706874487,60,4
1,-2.8863925600242,-5.00019274273567,-2.8863925600242,-3.44900949119076,-2.91108051346256,0.468196633108388,60,4
1,-2.52649746096773,-3.39630170243539,-2.52649746096773,-2.86044580286585,-4.5055902194404,0.463054327409368,60,4
0,-4.29105066670539,-4.29105066670539,-4.79379888309494,-4.21232072472547,-4.57565526387883,0.459829881537185,60,4
0,-4.46422441400071,-4.46422441400071,1.25025050009126,-5.81215567463903,0.319037297541587,0.353113514906541,60,4
0,-3.19266071669547,-3.19266071669547,-0.461964865448645,-0.883688880299421,0.380152395331632,0.34640383824394,60,4
0,-12.7053452540483,-12.7053452540483,-9.68573857271953,-13.0376306760019,-9.26079124896349,0.133824094102189,60,4
1,-11.649932973616,-6.68296598065919,-11.649932973616,-8.00556071769562,-11.7940997189477,0.558139996851991,60,4
1,-0.406495875029962,-6.49473097780386,-0.406495875029962,-5.98767784868792,-0.943659665289874,0.375572028109511,60,4
1,-6.56929730704376,-3.39307122423625,-6.56929730704376,-3.51187840923449,-5.92752825545704,0.461499993396468,60,4
0,-0.690496578588315,-0.690496578588315,-3.64344476233679,-2.30748169581542,-2.83854062731815,0.449893232331831,60,4
1,0.329339717875677,-1.47274063155104,0.329339717875677,-1.51245201785017,-1.24385014625067,0.463745944599481,60,4
1,-5.03989273418366,-3.29336578406717,-5.03989273418366,-3.84419407850171,-3.85685853862036,0.450318379107934,60,4
0,-3.27910657211278,-3.27910657211278,-3.43957932258435,-3.24877332357531,-3.07486428183764,0.364238962251942,60,4
1,-5.36569562829619,-6.40442295741625,-5.36569562829619,-4.95833623792483,-4.70289908851207,0.406534460370825,60,4
0,-3.5512218812902,-3.5512218812902,-4.26408728867771,-3.9274075442742,-5.19658037679358,0.220813391898073,60,4
0,-6.52312559573556,-6.52312559573556,-3.19141666128364,-5.45749886772062,-2.23327152597242,0.393823520695833,60,4
0,-10.237963920598,-10.237963920598,0.34535256451427,-10.2283907515768,1.39740573311776,0.426855294785653,60,4
1,2.52224773293128,-9.05447518897778,2.52224773293128,-9.01487752358191,1.15787443904603,0.461308532180037,60,4
0,-6.09456269779281,-6.09456269779281,-2.10940433030529,-4.96968259222892,-1.15739396474755,0.515634382339012,60,4
0,-4.03949441992312,-4.03949441992312,-1.42300715002683,-4.81479350356352,-1.19599158964318,0.373956987118769,60,4
0,-9.48678055285871,-9.48678055285871,-7.20639913214685,-9.85714241972269,-6.29693649370884,0.387336489318378,60,4
0,-6.01301874474341,-6.01301874474341,-11.1946673548697,-7.05905620314884,-9.30241610545425,0.155897305303291,60,4
1,-4.87610774289181,-2.44384345876725,-4.87610774289181,-2.01711520403697,-4.23152305681073,0.502556110488215,60,4
1,-1.07868865503051,-3.63889862201283,-1.07868865503051,-2.33092304784246,-0.726734672890979,0.528932145743593,60,4
1,5.69473977453486,-11.8068071518047,5.69473977453486,-11.5829955234149,4.41947803298465,0.31092484060046,60,4
0,-13.0265161102711,-13.0265161102711,-9.67465275416219,-14.9747812107672,-10.5469306144908,0.0742786510260698,60,4
1,-5.49753116844098,-3.28124051118289,-5.49753116844098,-4.07247091770819,-5.11150914543354,0.523850422055131,60,4
0,-5.72600440759192,-5.72600440759192,-2.82914423967484,-5.91331245858362,-3.82935298036319,0.332926383423,60,4
1,-1.10635359890575,-1.72864438008845,-1.10635359890575,-1.22942748186652,-0.46233845007494,0.448647032009264,60,4
0,-10.8986157327973,-10.8986157327973,3.43675981502425,-11.363161665828,3.36680566909053,0.409556531083233,60,4
0,-9.54523256714543,-9.54523256714543,-4.48123587413298,-9.29853223479264,-3.83118304476876,0.208250389060777,60,4
0,-8.97143908947993,-8.97143908947993,-0.471591504834282,-8.32591677465721,-0.0300746010774555,0.377131206578095,60,4
0,-5.27761890771448,-5.27761890771448,-0.872586273509587,-3.84952067773032,-2.21921130698252,0.164298400140542,60,4
0,-2.98965457584847,-2.98965457584847,-0.520654184598788,-3.72303139677517,1.03654177186148,0.450364191679628,60,4
0,0.896528762893405,0.896528762893405,-2.09317725490072,-0.629651599569614,-1.19667582854279,0.384477281256365,60,4
0,-1.31029593156751,-1.31029593156751,-0.305402875815104,-1.32969821324306,0.347788456248513,0.360871294564428,60,4
1,-4.74719485943345,-3.34415330539337,-4.74719485943345,-2.58573877476841,-4.39946986221746,0.402033946227675,60,4
1,-2.10501241268324,-1.22796843651,-2.10501241268324,-1.26004517060408,-2.31278403910941,0.500580636017199,60,4
0,-3.49147487500009,-3.49147487500009,-1.42871980206161,-4.44190341979634,-2.50270996702139,0.368044704198297,60,4
0,-11.4464182772815,-11.4464182772815,2.37588967332716,-10.5690475082704,2.20252726961772,0.39376446429553,60,4
0,-2.68268476092489,-2.68268476092489,-2.23701677485981,-2.89860791692135,-3.03826812511449,0.414627045440269,60,4
0,-1.32059474681481,-1.32059474681481,-5.69144994969574,-2.62892112207103,-4.70516870224668,0.353051238817436,60,4
1,-3.08493414389689,-8.0164518408997,-3.08493414389689,-6.21271010625747,-3.10758192763839,0.509167772629009,60,4
0,-2.90031932647931,-2.90031932647931,-2.2511621493526,-4.32102002343084,-2.51860551444582,0.231184828333511,60,4
0,-3.63154340362348,-3.63154340362348,-3.31737170899261,-2.18243578822611,-2.43997861276391,0.320397072409697,60,4
0,-3.86743351496241,-3.86743351496241,-1.84500867620947,-4.48644814151932,-1.49351347057977,0.445422669096287,60,4
1,-2.69804117155871,-2.59530403174726,-2.69804117155871,-1.71964825120894,-3.24993248151437,0.460876092880177,60,4
0,-15.0404589593594,-15.0404589593594,-6.53387042689396,-16.1075912690096,-5.9045051214942,0.125579821059301,60,4
1,-0.844733013153579,-7.3895580942004,-0.844733013153579,-7.50259192732704,-1.24379479278299,0.512330630295591,60,4
0,-3.18343901752472,-3.18343901752472,-1.59345616440964,-3.33287581413103,-0.708086838263429,0.350826433888455,60,4
0,-4.05087611320803,-4.05087611320803,-2.6253546021313,-2.1669342167741,-1.48214789456084,0.443120025903821,60,4
0,-9.22400312642925,-9.22400312642925,2.21716765001994,-8.47040417222472,1.77276634733343,0.344583867581868,60,4
1,1.55427337443,-10.686152930813,1.55427337443,-9.31839204568125,0.404706364327231,0.418548697104943,60,4
0,-0.889538845805081,-0.889538845805081,-1.94596552920217,-1.51628373990521,-2.25802975008776,0.502357064285335,60,4
1,-0.944782333536872,-0.946143507362045,-0.944782333536872,-2.39754535990052,-1.40158371984645,0.548264119509273,60,4
1,-3.02004555911312,-1.48894796364416,-3.02004555911312,-2.22068970741925,-2.27976718364126,0.474189551205488,60,4
0,-3.59039299083756,-3.59039299083756,-2.15299237538618,-3.67294417622304,-3.62447910139199,0.384825496098681,60,4
1,0.65230470506104,-8.88607624063946,0.65230470506104,-7.9211752966812,-0.141726182958965,0.381998758199852,60,4
0,-3.59688194791529,-3.59688194791529,-1.75943324040098,-2.54716774124664,-2.57212103937653,0.309374842925426,60,4
1,-4.91049307544792,-6.76216812496477,-4.91049307544792,-5.69670848863266,-4.33816071625885,0.441738072694958,60,4
1,-3.96650531763366,-6.94815892693493,-3.96650531763366,-8.53695773204249,-3.14569295673042,0.556188518476829,60,4
0,-14.3046956594511,-14.3046956594511,-6.2261038573144,-14.7627892473364,-6.28439031920442,0.21030341000227,60,4
0,-4.06387945143218,-4.06387945143218,-4.54115379706472,-3.21134853405652,-5.1877647256252,0.425418863661121,60,4
1,-0.699736765541489,-8.64743441741524,-0.699736765541489,-9.37584192650882,-0.204611375403014,0.424080617906135,60,4
0,-4.70458699524844,-4.70458699524844,-5.53787163265947,-3.69668908618656,-5.17388104138291,0.313189245185536,60,4
1,-10.958444415041,-15.206124460192,-10.958444415041,-13.7786563062024,-11.5727293632708,0.392006015698369,60,4
1,-4.44435958068166,-6.82048590183932,-4.44435958068166,-7.90881759498235,-3.53637509190386,0.340867343803298,60,4
1,5.01984090226034,-12.8513740137604,5.01984090226034,-13.5308422431515,5.32538714030625,0.444585470111947,60,4
0,-3.07615422724068,-3.07615422724068,-7.08365856142488,-3.84816020834135,-6.55867285189068,0.249498547791138,60,4
0,-5.7495684591156,-5.7495684591156,0.420397378621335,-4.80378468259216,-1.05864379414773,0.39812384212546,60,4
1,1.29097465225694,-12.7604819409882,1.29097465225694,-11.8544937683264,0.603866505272824,0.329288430738798,60,4
0,-12.6212543060686,-12.6212543060686,-12.4889083064197,-13.228126825881,-12.4747690504794,0.117251970390363,60,4
0,-10.1970561760229,-10.1970561760229,-0.416666591186031,-9.3572773408144,-1.78021254371506,0.337624104589592,60,4
0,-6.60270262370133,-6.60270262370133,-2.78004711669413,-7.20777477330484,-3.00656279469238,0.43227942319217,60,4
0,-5.24478711164299,-5.24478711164299,-4.10452221560205,-5.65292693184654,-3.55045532593247,0.380288431166255,60,4
0,-0.728250300006791,-0.728250300006791,-0.897991975238771,-1.40468687578273,-0.0924862034367859,0.327022196057797,60,4
0,-3.27172376197842,-3.27172376197842,-4.54473918461474,-3.81059820802763,-5.5281607907261,0.28496150115691,60,4
0,-2.53302155593704,-2.53302155593704,-2.64917135340571,-3.78525719745568,-3.0363167024179,0.240664743196157,60,4
1,1.84632449072825,-2.38179904299545,1.84632449072825,-1.92616287343001,0.582394611068646,0.35956759992061,60,4
0,-12.5689359364516,-12.5689359364516,-0.122484518874743,-11.8483140207532,0.0725213466441632,0.286699331204955,60,4
0,-12.4142604377127,-12.4142604377127,-3.07648121972067,-11.1133449727971,-0.949410641348271,0.181245563979997,60,4
1,7.39822356670355,-14.7296083071153,7.39822356670355,-13.333937374164,6.15100077730029,0.544127756714914,60,4
1,0.920633798381277,-4.38726243301606,0.920633798381277,-3.5914689558095,0.657451878462622,0.345188740541372,60,4
0,-14.5393986720804,-14.5393986720804,1.79733008182975,-14.5350585597276,2.32219424258187,0.177827043192398,60,4
0,-14.8833328924237,-14.8833328924237,5.81904503281701,-16.4276566732438,5.74313525747197,0.185596889472559,60,4
0,-9.7319487419086,-9.7319487419086,-4.24439716319952,-10.5727032692549,-4.10949391295593,0.195731570475585,60,4
0,-13.3693867744378,-13.3693867744378,0.649958465442599,-13.6924934437511,0.531669078981006,0.198129724570179,60,4
1,-3.47699467456475,-16.84784534693,-3.47699467456475,-17.1428181610051,-4.05409507414777,0.180070895924548,60,4
0,-4.12669727140964,-4.12669727140964,-1.41670488474976,-3.14833916581938,-1.18370629830919,0.524655857303414,60,4
0,-14.9343994949592,-14.9343994949592,-1.3609028346163,-13.810635353671,0.417311769007426,0.183279258468669,60,4
0,-9.94305076846109,-9.94305076846109,2.19315064269346,-8.94673030796277,2.92942425147055,0.372001261311431,60,4
1,-6.40704746182834,-8.0447198761999,-6.40704746182834,-7.60348777592708,-5.8502088930256,0.242014398119869,60,4
1,35.3547556349337,-11.4587991632145,35.3547556349337,-10.5343406763643,34.7472137682154,0.440783817786142,60,4
0,-19.8350732107075,-19.8350732107075,-1.11689875786611,-18.1115655665373,-0.645810329651845,0.114003471296751,60,4
0,-6.05025752209805,-6.05025752209805,-8.78001250009389,-6.77609385113876,-8.62491367433171,0.324826277258176,60,4
1,-9.27407970496551,-16.9938501686502,-9.27407970496551,-14.6456034487627,-8.94322270729942,0.137036984026878,60,4
0,-7.4250857580042,-7.4250857580042,-4.53735041044225,-6.67424563599972,-4.09494815553952,0.204662416031679,60,4
1,-3.08612104049347,-2.76821453206492,-3.08612104049347,-2.95851206817414,-2.46705436955767,0.201393465336322,60,4
0,-5.8886409717455,-5.8886409717455,1.74289838418669,-6.47139633028986,1.18718261019229,0.364574302740727,60,4
1,-3.51848489946244,-7.39841035519936,-3.51848489946244,-6.28128465153579,-3.18014496073065,0.288859518959731,60,4
1,-2.15333115249849,-7.80538816604908,-2.15333115249849,-7.60113437023005,-3.28273368448207,0.282095898511442,60,4
0,-6.94315226307437,-6.94315226307437,-0.536426340861174,-5.80197982607648,-1.68988942935113,0.360151408208265,60,4
0,-3.33113849172191,-3.33113849172191,-4.06100435925217,-3.45742552447495,-4.93417853672316,0.2638548112144,60,4
0,-7.35781125362933,-7.35781125362933,2.0363692757073,-7.03565121577109,0.200042419501893,0.153947030901839,60,4
0,-14.6843528056904,-14.6843528056904,0.640901595120067,-15.2441661959435,2.4437353530825,0.246316072629873,60,4
0,-3.62503097100446,-3.62503097100446,-2.50869012063405,-3.75012195788971,-2.55221259378846,0.412988818189279,60,4
1,-1.30807330501798,-5.70579559965159,-1.30807330501798,-7.34389743155204,-0.226866690214711,0.33844983610877,60,4
0,-5.97933104691819,-5.97933104691819,1.37786347130135,-6.46546472724863,1.25150605732031,0.309476279536627,60,4
0,-15.631294355935,-15.631294355935,-9.66828052251024,-16.2064835529695,-11.8535744643632,0.223648289279428,60,4
0,-13.6426972619213,-13.6426972619213,4.03697374167196,-12.6881026162031,3.99640452893622,0.464551943059049,60,4
0,-4.18077719560521,-4.18077719560521,1.44944530542616,-3.74977111834905,0.726422407709196,0.313696462975866,60,4
0,-2.74757197843232,-2.74757197843232,1.83759568775425,-3.82382665393503,0.591937747920643,0.457531785681021,60,4
0,-9.81870185946132,-9.81870185946132,2.03156292356403,-11.1381792928479,3.18427648520484,0.292362311095685,60,4
1,0.0493059066135946,-5.95559575473557,0.0493059066135946,-6.45388202494181,-1.01235677737236,0.423976996951614,60,4
0,-11.8012032008354,-11.8012032008354,4.60417063109991,-11.5776130947024,5.39204743262274,0.446168156815135,60,4
1,3.61820470428266,-11.8510165175998,3.61820470428266,-10.4434932751439,3.0120664815376,0.377193636427006,60,4
1,2.6081245024873,-5.3636528448631,2.6081245024873,-4.81143172874682,1.01855903156305,0.335151237414576,60,4
1,3.53803052833839,-9.00702961568138,3.53803052833839,-10.873471849503,3.08907599438702,0.510821034012341,60,4
0,-5.71366254627085,-5.71366254627085,-3.12218087136096,-6.75657886078158,-2.76289433673845,0.303429976589439,60,4
0,-1.36628516990367,-1.36628516990367,0.721389270150224,-1.83863210729627,1.06427583494129,0.462940525903965,60,4
0,-17.093607612701,-17.093607612701,3.80694350987406,-16.1019446244648,3.30607977878643,0.304005898024843,60,4
0,-2.23765893540138,-2.23765893540138,3.65919291693112,-2.16043666583916,1.72368006683732,0.332454314656695,60,4
1,0.843486980661553,-9.00534395078604,0.843486980661553,-9.42611811289186,1.41402354935145,0.430636143451479,60,4
0,-12.5698873543574,-12.5698873543574,-3.39522170918397,-13.4062758005353,-5.35949504049221,0.311956727670253,60,4
1,7.37918796683202,-17.3331706551612,7.37918796683202,-16.1896848633507,6.43478009110964,0.200540751333817,60,4
0,-4.94101444440427,-4.94101444440427,1.56066174869025,-4.96952125042506,0.731105683928351,0.348054778537904,60,4
1,-1.20726861416298,-10.0580071102636,-1.20726861416298,-11.1212087139916,-2.03087211385042,0.289273579581723,60,4
0,-10.6180091856384,-10.6180091856384,-3.90185144345916,-9.6376913577597,-4.70147016426993,0.23885373200024,60,4
0,-6.46494549778898,-6.46494549778898,0.742200970213063,-7.30099849934929,0.979119162406748,0.453091216880303,60,4
1,-3.03266345962997,-11.9774912185496,-3.03266345962997,-12.2116060241047,-2.43766676934773,0.261460914369797,60,4
0,-11.7800353527378,-11.7800353527378,-2.55825428501453,-12.9320425214564,-2.36587820727399,0.2308839630413,60,4
0,-3.6630086685591,-3.6630086685591,-2.91016964995491,-3.75820184934455,-3.70908756573145,0.303117265601703,60,4
1,-3.63410264946253,-2.06774633988746,-3.63410264946253,-4.58832332113734,-3.97054492922469,0.221169405145746,60,4
0,-24.4051604459985,-24.4051604459985,14.1387632425883,-22.6426254657354,14.1485100095474,0.171553577803411,60,4
1,-8.25027015078592,-13.6172699320805,-8.25027015078592,-12.81512012193,-8.8648812153116,0.278420623902573,60,4
0,-4.64255117540763,-4.64255117540763,-8.27894687344141,-4.94335310813705,-6.77227553663079,0.211720600254148,60,4
0,-8.31752913944362,-8.31752913944362,0.0582241826533996,-7.38491738537856,0.932262512869676,0.367790560081788,60,4
1,13.4031741926638,-14.8707424896117,13.4031741926638,-14.8781090275454,12.9723659556279,0.335460626217828,60,4
0,-6.23919461554172,-6.23919461554172,-2.5440077474208,-7.70116807084409,-2.03215734474492,0.19426394412491,60,4
0,-9.53917561829349,-9.53917561829349,-3.62175028031886,-10.692518986455,-1.77036447946183,0.229960884124955,60,4
0,-10.7181115820455,-10.7181115820455,0.441839513199171,-8.90683156711935,-0.609750789779943,0.343699556343429,60,4
1,-3.18656567880204,-3.86412855599859,-3.18656567880204,-2.27116877894009,-1.26377213527887,0.434739185913822,60,4
0,-5.56512389055865,-5.56512389055865,0.808087189860487,-6.08434999779886,0.310150779792067,0.411509432328908,60,4
0,-15.8595054275368,-15.8595054275368,15.2457161977999,-13.8416773405265,13.5435860473706,0.444847957190969,60,4
0,-6.98560155363134,-6.98560155363134,0.41194188275229,-7.27981036845642,-0.817345634513727,0.48909690278726,60,4
0,-11.9703987115814,-11.9703987115814,5.57859240344435,-11.6164271832434,4.88724450806743,0.428506450201016,60,4
1,-3.06259943446065,-2.93299943332733,-3.06259943446065,-2.66459217262677,-2.26794382820603,0.487667333132386,60,4
0,-2.7219199358213,-2.7219199358213,-0.993982525718717,-2.63647149054382,-1.88562687925106,0.342704838379189,60,4
0,-0.465543318496234,-0.465543318496234,-2.5636881162275,-2.19040832531453,-2.5611280460194,0.429491649779859,60,4
0,-2.51035901796133,-2.51035901796133,-2.57135059885264,-4.37793945858377,-2.68928893162266,0.40732776023817,60,4
0,-1.54674527322276,-1.54674527322276,-3.71339332694889,-2.6494416791767,-2.72308813114562,0.426427158062334,60,4
1,-2.05281822460196,-2.61400145934962,-2.05281822460196,-1.20152066715035,-3.26262821789193,0.462189551319216,60,4
1,-3.58832827438257,-2.06914549367021,-3.58832827438257,-2.22265488462828,-4.00510831776759,0.309640959981018,60,4
0,-5.46543729141428,-5.46543729141428,1.22941885445463,-4.89565392876091,0.246939448350701,0.440231519879909,60,4
0,-1.27646696253523,-1.27646696253523,-0.481196288782363,-1.35238560208229,-1.77880030182887,0.28631201261921,60,4
0,-19.2702334625367,-19.2702334625367,-19.8041878758152,-21.2434759461386,-20.3420467823898,0.15368050201933,60,4
1,-1.11365459349986,-3.23173683081188,-1.11365459349986,-3.24770422651717,-1.26193471778405,0.5586129093525,60,4
1,2.89598851720466,-13.9107977546934,2.89598851720466,-13.4386672224794,2.84002672568131,0.370979832704535,60,4
1,-2.48423376637489,-5.36277140026612,-2.48423376637489,-4.88126607396729,-2.82601483198574,0.513811169009251,60,4
0,-2.11323300325628,-2.11323300325628,-3.25439952639102,-1.88191538745651,-3.7512307596496,0.442623135681688,60,4
0,-2.31875702333456,-2.31875702333456,-3.51125382382645,-2.48020187884927,-2.79613528387262,0.490198115580795,60,4
1,-0.774786978006455,-3.33226479436237,-0.774786978006455,-2.31772557142304,-1.11365370291783,0.487654172180844,60,4
0,-4.48993085485726,-4.48993085485726,2.02955075900891,-3.80717146901582,0.108656781964395,0.471757693475941,60,4
0,-9.69487490543038,-9.69487490543038,-8.01511378169945,-7.97800814102034,-7.44822106141457,0.13644628202936,60,4
0,-5.35091727729316,-5.35091727729316,0.397277529256979,-2.91298628892241,-0.3135459064285,0.395013828793469,60,4
1,-0.940506815015319,-3.35243966513069,-0.940506815015319,-2.24712724297408,-1.02323064979999,0.350157429711522,60,4
1,-7.4664115374499,-3.99664631936883,-7.4664115374499,-5.50297513465323,-7.51691935244297,0.576659733525024,60,4
0,-2.97577483182301,-2.97577483182301,1.05361298061611,-2.64133339960905,-0.473677056742135,0.310776762281279,60,4
1,-4.74080575587596,-2.89851660686428,-4.74080575587596,-1.55207090498921,-4.00322693581552,0.507430636943661,60,4
0,-13.5609495954029,-13.5609495954029,-8.28966417659957,-14.1684097154774,-7.89956176409171,0.186713679409195,60,4
1,-0.524129752275039,-6.869227900019,-0.524129752275039,-8.4614910926653,-0.608344893574568,0.389596789268892,60,4
0,-4.1191875212169,-4.1191875212169,0.381276080762396,-4.86296298098737,-1.65924145872494,0.444169701819952,60,4
0,-11.3529090329972,-11.3529090329972,-2.36504630748017,-10.0157616510905,-1.89486953070104,0.47473826656256,60,4
1,0.707827478935554,-8.63955636363732,0.707827478935554,-7.54155143273272,0.753689593890893,0.511596824895131,60,4
1,-7.81503025127829,-8.07391969895357,-7.81503025127829,-6.44776748059644,-9.29136788590356,0.168994370171516,60,4
1,-9.42377497845177,-8.52099698030116,-9.42377497845177,-8.04270123419364,-10.1724809574805,0.185962697158753,60,4
0,-2.17564747595652,-2.17564747595652,-2.62088863134592,-1.91872694651612,-3.30743941762626,0.473006387121855,60,4
1,1.42536589577403,-8.02267425757331,1.42536589577403,-7.43244902929673,0.235759573806674,0.38883009761146,60,4
1,-4.888528303597,-2.02648145291493,-4.888528303597,-1.88797760846346,-3.88162777253931,0.467981503789134,60,4
0,-7.9395237450254,-7.9395237450254,-4.45451788387167,-7.22292804884482,-4.81543824236009,0.210097987010401,60,4
1,-4.26107602059468,-1.40967656159202,-4.26107602059468,-2.19019586007849,-3.89584224972098,0.384651251762912,60,4
0,-3.95814570281189,-3.95814570281189,-2.45756649409392,-2.45225592420259,-2.73311150497881,0.436819024952755,60,4
1,-0.137885139253005,-5.63849696683338,-0.137885139253005,-3.72520437176947,-2.37557477714402,0.466549911669658,60,4
0,-2.92975832101994,-2.92975832101994,-5.35672243087379,-2.66706678412557,-5.12045331298669,0.510303577114083,60,4
0,-6.72690098134905,-6.72690098134905,-1.21857316502348,-4.66456123641263,-0.975363102343678,0.496932252101706,60,4
1,-4.50304175020695,-6.61932521019385,-4.50304175020695,-6.02878840614283,-5.98446648655526,0.236148362025865,60,4
1,-1.18496016923612,-4.38145028085759,-1.18496016923612,-4.22247788046429,-0.886599039235942,0.354006176254388,60,4
0,-5.87441568354188,-5.87441568354188,-1.85552708341687,-4.84927638254071,-1.77432212428557,0.473543574108355,60,4
1,-0.891698833421877,-1.8921611560984,-0.891698833421877,-2.67975403761918,-2.34111196079328,0.412406350562833,60,4
1,-1.93949073705532,-10.9394725432815,-1.93949073705532,-12.3562474629244,-0.969000755290869,0.525886162060499,60,4
1,-2.1474136221527,-1.0884630508571,-2.1474136221527,-3.15998750985888,-2.01860594463059,0.321967758441551,60,4
0,-4.64893173685445,-4.64893173685445,-3.04840933818216,-3.44728448407954,-2.71180868725407,0.331678849794091,60,4
1,-3.17730347758323,-9.61859169616835,-3.17730347758323,-8.3270383149705,-2.2955645670829,0.37151665444749,60,4
1,0.870075366728695,-8.68773773425152,0.870075366728695,-8.96261928465177,-0.790303482573,0.386209310459695,60,4
0,-8.7378800793777,-8.7378800793777,2.847334998825,-8.85038547569466,1.56846461100096,0.387335397746754,60,4
