"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.61276204964139,-0.453614149372028,1.61276204964139,-1.03407971788864,1.50774303975906,0.627244078770684,73,6
1,2.53501500240882,-1.29996975741182,2.53501500240882,0.0746841207601789,2.78880881614196,0.656914143413335,73,6
1,0.440814007844492,-3.47382213780885,0.440814007844492,-2.0981839481472,0.0738548525003746,0.627255242795645,73,6
0,-2.04778863826808,-2.04778863826808,0.247746520543772,-1.28332061019828,0.501648229168426,0.622184463885119,73,6
1,3.24850322212523,-0.982221604300605,3.24850322212523,0.372771441688871,3.01686566433552,0.664662887383993,73,6
1,0.498717190042696,0.665030848728249,0.498717190042696,-0.358267806427115,1.89532999135795,0.635629554207265,73,6
1,3.75531311114879,-0.506662769862683,3.75531311114879,-0.244780363898977,1.91446645458813,0.644607345503394,73,6
1,1.8904477009984,1.21473944849029,1.8904477009984,1.08243077013989,3.4712551053038,0.647256735354323,73,6
1,5.27015495240709,0.0802458481506827,5.27015495240709,2.19297432829547,4.88546890503039,0.678896360788407,73,6
1,1.39992423548958,1.26232618492235,1.39992423548958,-0.113709581269248,2.132684036274,0.640750961086647,73,6
0,-25.8251501455963,-25.8251501455963,-25.2554647176717,-25.1974896027322,-23.9760828178557,0.166429196666859,73,6
1,3.93150133722514,1.15207400993637,3.93150133722514,0.893042020790154,4.11382349144806,0.695259535086312,73,6
0,0.01054860009599,0.01054860009599,3.73195294491093,-1.17446415818255,1.71812011559258,0.64812122817041,73,6
1,0.0108204008466102,-1.14073504692808,0.0108204008466102,-0.973420075527844,1.31228934372068,0.641200677565742,73,6
1,1.70835130614087,-0.761872571079243,1.70835130614087,-1.21051539698091,1.37609964252541,0.628570671136549,73,6
1,5.71537150032038,1.56575375761645,5.71537150032038,1.84088689606708,5.13342693027534,0.695771910771096,73,6
1,0.737044049628879,-1.85806191324269,0.737044049628879,-1.66648585169528,0.144629146057406,0.620275320590412,73,6
1,-3.1158052559956,-4.28962952732779,-3.1158052559956,-3.92738001591717,-2.11927320580721,0.571952027057025,73,6
1,3.14285908378918,-0.745792484642397,3.14285908378918,-0.0994495968104122,2.37692185143078,0.650815536535722,73,6
1,2.21201639251938,-1.41063324288309,2.21201639251938,-0.513274355912504,1.53323894235481,0.646226527217835,73,6
1,2.68158321121572,0.207052739081451,2.68158321121572,-0.564146131298073,1.9321517972253,0.655581903097537,73,6
1,1.38043594261357,-0.218109358295363,1.38043594261357,-1.33709091717088,0.602423324365515,0.627582816357361,73,6
0,1.65325199728734,1.65325199728734,1.09743574984134,-0.888641708234359,0.974038155005569,0.627527303024329,73,6
1,1.93285056363624,6.7383179283783,1.93285056363624,8.09076383294156,1.0625977736465,0.622024639700799,73,6
1,1.64069028594669,-1.99384726946803,1.64069028594669,-0.629413564502321,1.75903281662252,0.640543707267551,73,6
0,-1.17761973866089,-1.17761973866089,3.63710734578411,-0.308117727825466,3.86093701368882,0.679548235618237,73,6
0,-0.828750081162897,-0.828750081162897,-0.347784194673322,-1.81128313099794,0.428181813626609,0.613975760168215,73,6
1,0.788289213382228,-1.51846649779478,0.788289213382228,-1.13350575715387,1.02913822101602,0.643010910612749,73,6
1,1.90090818208915,-1.315788574807,1.90090818208915,-1.3715911761046,1.05406668203691,0.650910698062684,73,6
0,-1.04900806363765,-1.04900806363765,0.953833513990846,-0.463285724758219,1.28955494861465,0.639951543294826,73,6
1,1.82461360935687,-1.99286962045376,1.82461360935687,0.15765258974006,2.74111826188431,0.662611908549922,73,6
0,0.75793374847216,0.75793374847216,2.44159222809502,-0.363419131995696,1.46326852511239,0.637260660582329,73,6
0,-1.40419422596047,-1.40419422596047,3.40930568308399,-0.153732843250375,2.02634881057057,0.644652252752655,73,6
1,3.8596721677611,1.80670602213891,3.8596721677611,0.977632484796626,3.57693065719911,0.675545444053564,73,6
0,0.0899485099538723,0.0899485099538723,0.845677350544666,-0.212279267270061,2.33325709594102,0.630989460031251,73,6
1,-1.49573127994481,-4.38417802014944,-1.49573127994481,-3.22899797532168,-1.84045144778676,0.582682355969201,73,6
0,-1.76735967366918,-1.76735967366918,1.24269930303443,-1.47137006637158,0.367551664562432,0.612349404677769,73,6
1,3.59523332630443,0.249680811371154,3.59523332630443,0.49576238090819,3.04116028914849,0.664079976535494,73,6
0,1.20802068069461,1.20802068069461,1.35256998742266,0.828898634443773,3.21852899713352,0.678138821875897,73,6
1,0.270128775303779,-1.02181700614693,0.270128775303779,-0.400629052668835,1.96945552797878,0.654719089241977,73,6
0,-1.37775900520801,-1.37775900520801,1.00208474545205,-1.03071346404982,0.603565160703206,0.606507541273979,73,6
1,4.5549917753982,0.189141839932235,4.5549917753982,0.157507450000541,2.88726099398798,0.660806369892302,73,6
1,2.68930813124747,-1.05809632027819,2.68930813124747,-0.89415594210692,1.02082799042261,0.637868288046244,73,6
1,2.92925131004143,7.45925316323008,2.92925131004143,6.01888332293221,2.80356219726424,0.68291788238465,73,6
0,-10.3508044485386,-10.3508044485386,-8.75970151061117,-11.3998603977735,-9.97558237144622,0.3853275240673,73,6
1,2.78809697819699,0.241120473458124,2.78809697819699,0.781969296085593,3.47236232785951,0.655969480671457,73,6
1,2.85307759694765,0.458163785742639,2.85307759694765,-0.454548431590778,2.07445123635232,0.648213227310452,73,6
1,1.32346666730835,1.47734543780668,1.32346666730835,-0.565539182741456,1.57477742190054,0.63034908820787,73,6
0,0.416379410235577,0.416379410235577,1.31225302843219,-0.459355435379465,2.26267787197986,0.654569511360348,73,6
1,-0.440815017218652,-0.972178429578758,-0.440815017218652,-1.18313234325364,1.37399929434529,0.662713857272733,73,6
0,-2.40404563301909,-2.40404563301909,-0.115469988774655,-3.15237634826165,-0.142152123374371,0.622470435647305,73,6
1,3.7934327900043,-0.373274053779296,3.7934327900043,0.847843527314737,3.49766538688687,0.674854836303223,73,6
1,7.6222146434116,2.00871291815548,7.6222146434116,2.21086963289429,6.78294748680091,0.728040542354269,73,6
0,-3.48014738002694,-3.48014738002694,0.0487907044938593,-1.9074158324404,-0.0868343509055833,0.61136640249287,73,6
1,1.04461264682518,-0.143536980593641,1.04461264682518,-0.0179292683314103,2.91860551323979,0.661074791462578,73,6
1,1.7118407443821,-0.43866168293715,1.7118407443821,-1.51529422615939,0.424676557034936,0.619081939161826,73,6
0,2.07011812732572,2.07011812732572,4.98191818122207,1.79023703167109,4.68489775625215,0.695378035844063,73,6
0,-0.492062758258732,-0.492062758258732,3.51233209680456,-0.414671081109409,2.07182930312276,0.650552048095641,73,6
0,-5.22400651481423,-5.22400651481423,4.20854196935159,-5.40355336915713,5.37093682001733,0.710934627853217,73,6
1,2.40422318999135,-0.891356909919338,2.40422318999135,-0.263767608788499,2.07554705929898,0.633660086623882,73,6
1,2.15549070125389,-0.310797980149598,2.15549070125389,-0.738443180648587,2.17605677930836,0.638558739575899,73,6
1,1.75368401137789,-0.200869664512928,1.75368401137789,-0.179315931247576,1.35795404764738,0.633850199380347,73,6
1,1.4818193765134,-0.976378944284519,1.4818193765134,-0.716943786795887,1.50006534881898,0.638386975691193,73,6
1,3.85662472032808,-0.11610915439148,3.85662472032808,0.214559488831826,2.92321790360118,0.658218777982894,73,6
1,4.31870645033039,0.127922403291,4.31870645033039,0.782385807757414,4.05904835066658,0.699514214492968,73,6
1,4.90706654700428,1.06967496750163,4.90706654700428,1.10119853210084,3.91245156014558,0.693460154660872,73,6
1,3.36466773664483,-15.3116678151752,3.36466773664483,-15.2638822247776,2.24772136172285,0.671646506401883,73,6
1,2.55624854100986,1.42597342239918,2.55624854100986,-1.07389640521241,1.76494140412082,0.665204657336677,73,6
1,3.92018828567532,-1.60088834291424,3.92018828567532,-0.0740622278957883,2.25225378182096,0.653179088142023,73,6
1,1.12978491289892,-2.04005125876014,1.12978491289892,-1.51098510252694,0.698368717713246,0.623367594438775,73,6
0,-0.919551092247558,-0.919551092247558,1.3928885007784,-0.270540976869901,1.94506108368058,0.689081301005978,73,6
1,2.83817543398755,2.82601794386185,2.83817543398755,1.44479000000137,3.50573677598429,0.669126560732489,73,6
0,0.838032006201827,0.838032006201827,0.563610147351869,-2.13015709738148,-0.497905804056331,0.587311468973386,73,6
1,-0.0125193314383391,-2.20014860343697,-0.0125193314383391,-1.14743512613905,0.806151492625046,0.631772567258956,73,6
0,-1.15907533867055,-1.15907533867055,2.2556236830145,-0.612425404227665,2.20949295055624,0.664713921460964,73,6
1,2.85197577741343,-0.144258219566893,2.85197577741343,-0.0555885273000407,2.5668555018513,0.656382563152674,73,6
0,-3.89474191241646,-3.89474191241646,0.0675408534247764,-1.8091657443499,0.125991906418713,0.616123371499255,73,6
1,1.86393157820256,-0.363912164122344,1.86393157820256,0.300922019553471,2.81194153636528,0.646339020675334,73,6
0,-0.822533951680087,-0.822533951680087,-0.0952906303535259,-0.944142346273708,0.988014198555715,0.622812176724414,73,6
0,1.40092896291721,1.40092896291721,2.9687066537881,0.239407663703584,2.97459547133826,0.66168511813206,73,6
1,3.31297048706538,-0.339134277900619,3.31297048706538,-0.251751459594121,2.58270981168971,0.650929139069629,73,6
0,-0.0912823398370394,-0.0912823398370394,2.96675462043188,-0.932524305889509,1.78315774103723,0.642814989859605,73,6
0,2.20970961300739,2.20970961300739,3.89119027118133,1.1216279394728,3.61412177301075,0.67195766836903,73,6
0,1.60598560809868,1.60598560809868,2.54588856750757,0.302154434433552,3.10532944709968,0.65969540519502,73,6
0,-0.012492093889068,-0.012492093889068,1.6074393775002,0.306122248795731,2.97240968208621,0.681119910195042,73,6
0,0.423337460594341,0.423337460594341,5.66182339870374,0.83813313042932,4.33944402508107,0.692337811554103,73,6
1,-1.36253775518823,-3.42107952342182,-1.36253775518823,-2.42154188498138,-0.439438462492801,0.6068935348818,73,6
0,-2.62937249521324,-2.62937249521324,1.13190892102402,-0.952891337735285,1.4727788854214,0.639878718435107,73,6
1,2.52279318443923,0.452238387309569,2.52279318443923,0.0215100544014402,2.57879251740595,0.649575342821698,73,6
0,-1.87623759948763,-1.87623759948763,1.85187049891419,0.921191006975559,3.06580472382239,0.666774825300223,73,6
1,5.64988878333367,-4.89027924505985,5.64988878333367,-5.11576625481062,5.32144360103585,0.662057008054894,73,6
1,3.54019032378818,-0.140969413468844,3.54019032378818,0.533910364480175,4.23605631699394,0.694860336682673,73,6
1,5.6168928567887,3.71111293987654,5.6168928567887,2.733785867076,4.91776407471837,0.683592190003858,73,6
1,-0.738808596645918,-5.86564789953607,-0.738808596645918,-5.33567526233021,-0.768595414690171,0.65278151107221,73,6
1,1.3691054975157,0.965780625756704,1.3691054975157,-0.253214558021287,2.03337974444659,0.647757408569443,73,6
1,0.822191138560236,-3.29691420468437,0.822191138560236,-3.21732461039394,2.68203927244451,0.656974097145705,73,6
1,1.66829529421911,-3.49551727650703,1.66829529421911,-1.15846225583258,0.677604553279924,0.608910218983373,73,6
1,-0.273087969827577,0.105628599760689,-0.273087969827577,-1.19528987168298,0.496721774634568,0.612133287106395,73,6
0,-4.54809259090561,-4.54809259090561,-3.42111114048327,-4.58467710231744,-3.1336690665743,0.556860987135192,73,6
1,4.29274169440549,-0.0807914552495992,4.29274169440549,0.357556893064965,3.18197357959149,0.687887432860617,73,6
1,1.67095941186662,0.826097395252378,1.67095941186662,-0.433860991784348,2.06038757677707,0.655451923742032,73,6
0,3.06906184846864,3.06906184846864,1.16243410120805,0.95100811962724,2.80382442094264,0.647516428061702,73,6
1,0.771787880369761,0.144435630699613,0.771787880369761,-0.0513943196524314,2.76287226451605,0.666544693240134,73,6
0,-0.52254948977006,-0.52254948977006,0.757154520990993,-1.23735054948876,1.20943110440654,0.640855730768827,73,6
0,-5.47989763369584,-5.47989763369584,2.05027599247883,-4.36203501177032,1.50217023098936,0.66979070445613,73,6
1,3.33305675489644,-0.0717810399796914,3.33305675489644,0.662733543351789,3.68299079531478,0.684562726047178,73,6
1,1.90081373290525,-0.0895072553033938,1.90081373290525,-0.0505268460599917,2.94963162261395,0.675769249992335,73,6
0,0.162137045910669,0.162137045910669,0.529305279074803,-0.474784559254879,1.40058420526616,0.627947963815797,73,6
0,-17.9603891040108,-17.9603891040108,-18.6757107754813,-18.7067156658971,-17.9822039688245,0.245960067624189,73,6
1,2.93578059451788,-2.83919924970846,2.93578059451788,-0.182414225436084,2.50358664590902,0.661650838125961,73,6
1,-1.29835869945857,-3.7303206909906,-1.29835869945857,-2.63965997422223,-1.1806725693805,0.577478985759903,73,6
0,-0.968716573938522,-0.968716573938522,1.14095034570706,-0.915268322252253,2.01657081120924,0.675748070128172,73,6
1,-0.298871202504493,-0.987097522456381,-0.298871202504493,-0.609113502158677,1.29103464493637,0.618470944345082,73,6
1,5.0602368649223,1.55616816934725,5.0602368649223,1.05887584620727,3.61579531721798,0.653351064937501,73,6
0,2.43047912527062,2.43047912527062,5.15097768805046,0.681722953276786,3.93142586653104,0.694317480309027,73,6
1,4.44535220328074,1.98217254611867,4.44535220328074,0.507457517159522,3.01947077406861,0.6723185565279,73,6
0,-0.657547929286962,-0.657547929286962,1.82339054215488,-0.0759397155233659,2.09109594525173,0.645328325221132,73,6
0,0.769823347630581,0.769823347630581,4.9185829270259,0.786921495807519,3.42609369087525,0.660482021725074,73,6
1,1.47641833661466,-2.98962358764344,1.47641833661466,-3.01402448846102,1.8699270384848,0.661026726676125,73,6
1,3.94078124581929,1.4128616879604,3.94078124581929,0.998297562166274,3.33149255275116,0.649450125570872,73,6
1,0.65091706873662,-1.64468686097267,0.65091706873662,-0.646787341601582,1.59657394862744,0.64837317057012,73,6
1,4.53351471048245,-5.18044576123484,4.53351471048245,-3.26222017812095,4.55690874355271,0.692131198885947,73,6
1,-2.33037492642266,-3.67893628724875,-2.33037492642266,-2.97237317640863,-1.45116765796287,0.562853845035079,73,6
1,3.98036924625299,1.36608022219258,3.98036924625299,0.168407850891221,2.94987914725277,0.661830104770603,73,6
1,2.88158777543847,1.687514589793,2.88158777543847,1.12972631926407,3.05193510888001,0.668241554571858,73,6
1,0.955419186108724,-1.5802185075501,0.955419186108724,-1.63810555711962,0.20015354657627,0.618537002134033,73,6
1,3.06478773068712,1.71582536123447,3.06478773068712,1.29188721232382,3.25727423411139,0.66132374722093,73,6
1,2.88944404247421,0.0228168027984581,2.88944404247421,-0.322041244816682,2.61773973396198,0.67994845527131,73,6
1,1.90987435080123,-1.47689166258538,1.90987435080123,-0.679716282786919,1.65546663149358,0.609017266965938,73,6
1,-0.937399211491933,-4.72521103526379,-0.937399211491933,-3.47766675335214,-1.70203804303972,0.568058017636367,73,6
1,2.44652078979881,0.0856195967406267,2.44652078979881,-0.209734288677224,2.41138077280294,0.661416420732569,73,6
1,-0.393843384488351,-3.52348063187674,-0.393843384488351,-2.16406957929714,-0.185539934373426,0.616110846612927,73,6
0,-3.04578161715613,-3.04578161715613,-2.27428976938325,-4.69772654005189,-3.14413422408685,0.54848608628868,73,6
1,1.03623359563515,0.168391981329394,1.03623359563515,0.415906420713599,2.43000069449408,0.642108796299114,73,6
1,4.27893619771256,1.31676514391135,4.27893619771256,0.853513382375997,4.054155077318,0.693622847350603,73,6
0,1.11043826699133,1.11043826699133,1.36419683369496,-0.455485394045117,2.21987944056017,0.663409883105566,73,6
1,0.639841334564679,-0.943867407709174,0.639841334564679,0.127122500027433,3.01704950670688,0.679386144787133,73,6
1,-1.65691853923194,-3.37351846392945,-1.65691853923194,-3.58924648766431,-2.36875538720235,0.564349836441467,73,6
0,1.1111548579111,1.1111548579111,2.23607663315273,-0.473140753139797,1.28948335417249,0.622762564193827,73,6
1,7.64942195472918,5.95453082450666,7.64942195472918,6.31668338687871,6.86791873342767,0.675499868004166,73,6
1,1.72522231569302,3.16940774061187,1.72522231569302,4.14006517653905,2.65095043569994,0.675156501965269,73,6
0,-1.96919693555137,-1.96919693555137,0.479475287328834,-2.61833911714383,-0.310753123283813,0.596194109935292,73,6
1,-0.00332831960406232,-0.835035452906865,-0.00332831960406232,-1.30124824401869,1.13416098250052,0.628368718791967,73,6
1,1.99359694152248,-2.34876676748208,1.99359694152248,0.339856663972887,3.02219264562076,0.66965465295134,73,6
0,0.803325295385995,0.803325295385995,3.3771512046627,-0.58344791907554,1.94704207804047,0.677767779096864,73,6
1,3.30880936230233,0.365791070798904,3.30880936230233,1.4042272028399,4.1307287342685,0.672477690777532,73,6
1,2.21992388750913,-0.0138475973501691,2.21992388750913,0.0108434156261041,2.98899312047839,0.688418329080556,73,6
1,3.22049759031642,1.21344816544386,3.22049759031642,0.464778541497698,2.69460231623912,0.651640331009072,73,6
1,0.755262105562184,-1.21466501881064,0.755262105562184,-0.123583030400682,1.41674115921625,0.640225286212782,73,6
0,-8.18563386649547,-8.18563386649547,0.399000037668782,-6.9998890637191,-0.795695537222297,0.639646071628509,73,6
0,0.668262813445475,0.668262813445475,2.1199701966364,0.465734362156065,3.65394990609346,0.690797257820455,73,6
0,-2.2191736011051,-2.2191736011051,2.08199877352127,-0.569934038405821,2.25897542835382,0.647835070278863,73,6
0,-0.865899128156943,-0.865899128156943,2.48527124479782,0.675536707321215,3.14931692830612,0.658031391182566,73,6
0,-0.517583939081859,-0.517583939081859,-0.741295270588754,-2.1420454676414,-0.397326219676411,0.606523565431792,73,6
1,8.45115711822471,3.32706820013597,8.45115711822471,3.46979140225772,7.1980803200154,0.726057868330695,73,6
0,-0.601228324300969,-0.601228324300969,2.16981244461728,0.482871487208772,3.33919025366082,0.696731450081282,73,6
1,4.86656052548331,1.73799239676446,4.86656052548331,1.96464650587758,5.47582193922286,0.705612316193803,73,6
0,-7.68158837925742,-7.68158837925742,-4.10604322502611,-5.44980357982877,-3.94946918794952,0.527037235798477,73,6
1,1.61646010377877,-0.56171973193073,1.61646010377877,-0.29518926732503,2.03236198631189,0.643038543250309,73,6
1,2.21873925102551,-0.638713581874725,2.21873925102551,-0.242355470663141,2.00683053141125,0.641331585831332,73,6
1,2.23907691870941,-0.997261571807392,2.23907691870941,-0.394976949973138,1.8480647603113,0.640893865869252,73,6
1,-0.470862790329665,-2.48842425673911,-0.470862790329665,-1.84310757300171,-0.671216128535133,0.585254799612792,73,6
0,-1.73322711153135,-1.73322711153135,1.43309422798288,-1.24868561983597,0.623172630924071,0.633686546997907,73,6
1,-1.2321279938583,-4.53682908520211,-1.2321279938583,-3.1228141705882,-1.73040374316487,0.572683834793162,73,6
1,-7.97786607896172,-6.77150089110139,-7.97786607896172,-7.76751651725532,-6.66077993875619,0.490587764544867,73,6
1,4.40745874173443,1.43057173732392,4.40745874173443,-1.07907765536687,1.98755520298971,0.6620817509469,73,6
0,-1.91719080765794,-1.91719080765794,1.28186285870017,-1.15961335257487,0.789763941494999,0.618491731352027,73,6
1,2.58815941278314,0.446966821338356,2.58815941278314,0.164066006930866,2.71416129432038,0.655015559812863,73,6
1,2.92315556475898,-3.22357520356855,2.92315556475898,-0.531370095914307,1.79467614680984,0.639094570912471,73,6
0,-2.54585168560973,-2.54585168560973,-1.38130029426421,-2.29924223760968,-0.385534235357978,0.609992388812646,73,6
1,-3.71666826570286,-2.57166630412209,-3.71666826570286,-3.93243542868344,-2.45320539420243,0.554288010198849,73,6
1,0.327286142512714,-4.02056360347317,0.327286142512714,-6.06592993510732,-0.196827213112225,0.656411355370159,73,6
1,0.530272833323003,-1.24967587889472,0.530272833323003,-0.484825504891465,1.87889196009174,0.646776629090051,73,6
0,1.85364842560091,1.85364842560091,5.63167232165153,1.27850093263453,3.64911815956866,0.669236925850595,73,6
0,1.67850183696173,1.67850183696173,3.10417419279967,0.270993386558053,2.52638427184025,0.647839351051807,73,6
1,5.69309044722628,1.31628330068209,5.69309044722628,2.05821079693118,5.30907477193087,0.716976789748265,73,6
1,4.04587563766971,1.29077596456134,4.04587563766971,1.39714200000884,4.60667074596492,0.713233510079337,73,6
1,0.599284169683034,-0.992863627347396,0.599284169683034,-0.608750441870691,2.14688550561804,0.665133756668672,73,6
1,0.116932386133784,-1.33635286305835,0.116932386133784,-1.76878358204873,0.236790112265819,0.617952524712456,73,6
1,1.24996310199021,1.21174449324916,1.24996310199021,-0.473156131775883,2.32154073383249,0.668731979440257,73,6
1,0.873894185373355,0.284061269400589,0.873894185373355,-0.868711215275967,1.49118277669762,0.655610701837637,73,6
0,1.10123364249519,1.10123364249519,2.47328408995642,-0.262444296931492,2.13967967881124,0.658915691165343,73,6
0,8.24939781998258,8.24939781998258,2.32899245529339,7.91849149512514,2.01151173575362,0.663829020676569,73,6
0,-0.626491067301633,-0.626491067301633,2.37610607786771,-0.820663888740465,1.79571998936208,0.663846055434241,73,6
1,3.88870307436139,-0.894081578738573,3.88870307436139,-0.651701824186235,1.32392547135164,0.634014664899312,73,6
1,1.49279973637728,1.78646103153301,1.49279973637728,1.74114297256424,3.37892512771105,0.6659777607165,73,6
1,-0.381381788700681,-2.90354916462711,-0.381381788700681,-1.58270158955241,0.696624449431716,0.642496055474884,73,6
1,4.18383479621087,0.601421193113314,4.18383479621087,0.82507796236439,3.56674035107555,0.680406426711153,73,6
1,2.84769981803862,-0.328906478655238,2.84769981803862,0.694986123242617,3.01154380640758,0.651234049714531,73,6
1,2.70917317673679,1.99611682338523,2.70917317673679,0.601537767972228,3.16970584434028,0.666763140900315,73,6
1,0.484531541218272,-1.82089196772003,0.484531541218272,-1.72848503168259,0.198793158473348,0.626574670764349,73,6
1,2.62823172161232,-0.310759895981097,2.62823172161232,-0.611064570069048,1.88570607894722,0.660021156223505,73,6
1,-0.521333197365576,-2.14472017316434,-0.521333197365576,-2.06598994080212,-0.489886571576587,0.608292370532985,73,6
0,-1.76403979908036,-1.76403979908036,1.60641027955266,-1.06234664290786,1.05343496401807,0.632178793988772,73,6
1,2.56749645372399,0.508386510961143,2.56749645372399,-0.101060871722168,2.75564758956417,0.682560144628279,73,6
0,-0.175656333813548,-0.175656333813548,1.51224789613994,-0.680216383916734,1.56343336294246,0.64330907487743,73,6
0,-29.0059846509443,-29.0059846509443,-27.2559049090388,-27.5380957998109,-27.3733891789511,0.13584656322652,73,6
1,2.96257920241497,-1.07013035603296,2.96257920241497,-0.18490658022448,2.35909565636202,0.634148700589436,73,6
1,2.38702404392287,0.484457663500061,2.38702404392287,0.280757008591004,2.71653105978717,0.655054076002293,73,6
1,4.39692215078221,0.103152505134196,4.39692215078221,0.965763910251238,4.41088273141111,0.696425121185401,73,6
1,0.0132953468756993,-1.75110850678291,0.0132953468756993,-0.756373824524875,1.26656066705729,0.63798740031596,73,6
0,0.189955616632489,0.189955616632489,2.58560691862093,-0.536531316939506,1.85794026635506,0.653844308581657,73,6
1,1.3073188134651,0.926188571331639,1.3073188134651,0.0877174633145514,2.22305297750842,0.653853112590426,73,6
1,0.762639306847324,-1.72903723172684,0.762639306847324,-2.21954261595167,-0.514693009992579,0.611419738645548,73,6
1,2.76861144626141,1.94066234944257,2.76861144626141,-0.187345013258258,2.98203443824307,0.690416658962822,73,6
1,5.62615001168588,3.51252196409962,5.62615001168588,2.22993518308882,5.61065649108985,0.71623125923393,73,6
0,2.62282264961184,2.62282264961184,6.28148365522575,1.68869117873249,4.81083619975436,0.689828160525105,73,6
1,2.44518188778363,-0.384611626967203,2.44518188778363,0.309533522028402,2.86830590846855,0.649690369504155,73,6
0,0.529380962957714,0.529380962957714,2.1357184665655,-0.56685294450731,2.20830740980514,0.665939857198743,73,6
1,-0.852616912497655,1.144059202463,-0.852616912497655,-0.971676919079404,1.20430349328911,0.632999328376317,73,6
1,0.182845044911291,-5.09240325856674,0.182845044911291,-2.60432706041945,-0.944478727692643,0.608926401807397,73,6
0,-1.6865898384363,-1.6865898384363,3.63221269459192,0.116168129575835,3.53273516752534,0.68710911676987,73,6
0,-12.2135687032952,-12.2135687032952,-12.0573034934383,-11.831523811689,-10.7611238686038,0.389962174876113,73,6
0,-1.12274237679348,-1.12274237679348,1.22021694373381,0.669998299262372,3.30976131444085,0.659387943742387,73,6
1,2.37501942334482,0.650824735995948,2.37501942334482,1.71183578887494,3.62883740021901,0.679099349567847,73,6
0,0.20212035983513,0.20212035983513,0.613597962172303,-0.920894450085058,1.14697650535846,0.641879873596899,73,6
0,0.303079225895025,0.303079225895025,3.77042039938278,0.447738929138127,3.5622824158236,0.689406143257089,73,6
1,4.35641539114513,2.20239492770763,4.35641539114513,1.35897577140301,4.36858449273453,0.689709106757442,73,6
1,-13.4737141307975,-14.7793283275715,-13.4737141307975,-14.4348667795704,-13.7313548732079,0.31351793511875,73,6
1,5.30595951523449,1.25917665214141,5.30595951523449,0.548109382037109,2.85469090337202,0.652038061540331,73,6
0,-1.18613688019281,-1.18613688019281,3.34824451518296,-0.966953097061613,1.71456382106237,0.646293056754463,73,6
1,2.77868089669978,-0.289626401890107,2.77868089669978,0.0434406622279953,2.71386822116322,0.659521504358419,73,6
1,2.68163404839426,-0.788117193511342,2.68163404839426,0.70348416764508,2.40631401742379,0.650933742455974,73,6
1,3.11752054808434,0.755284288769148,3.11752054808434,-0.0468650561174975,2.14556420660621,0.647886717594092,73,6
1,-2.25918122465826,-4.07742465192614,-2.25918122465826,-3.57555173673025,-1.82070193891997,0.588028828963226,73,6
1,2.63045590507235,-2.77379533900226,2.63045590507235,-0.584432813667149,1.98577799976433,0.64126926702803,73,6
0,2.08578146758868,2.08578146758868,6.46151227043337,2.06220883026118,4.81519492454599,0.693329963113585,73,6
1,-2.60199582160963,-5.22302724828485,-2.60199582160963,-5.49304479192235,-3.70384345218971,0.538498935286596,73,6
0,2.2456276027747,2.2456276027747,3.38862476964645,1.24787090704223,4.15369583192248,0.680652764371602,73,6
0,1.34563509806725,1.34563509806725,1.38277851641794,-0.494176259407071,1.32859013730229,0.624991319553485,73,6
1,4.20208048126314,-1.00036630801201,4.20208048126314,0.677403889225117,4.09501809638373,0.695152988759803,73,6
1,0.983286159040101,0.946565691778847,0.983286159040101,-0.282470030214106,2.46254017608572,0.656901333486076,73,6
1,2.41013763050568,0.393001946698039,2.41013763050568,-0.700198857038769,1.18888735946539,0.620702950085531,73,6
0,0.0122335264272746,0.0122335264272746,3.22221804539016,1.21597870123568,3.53446677335105,0.676362963623428,73,6
1,1.25724480127136,0.820395559143806,1.25724480127136,-0.291032070657018,2.57262448081248,0.667684990994103,73,6
1,2.04746078155831,-2.98025772947486,2.04746078155831,-1.06273042259709,1.5666499387631,0.656876330523905,73,6
1,3.12919999666352,0.42281785760717,3.12919999666352,0.299795385773767,2.70894328003429,0.654964960167692,73,6
1,2.42373545901705,0.0976989332809889,2.42373545901705,0.201286283129075,3.03014546578492,0.665315321360625,73,6
1,1.11746549912633,1.15937305848904,1.11746549912633,-0.55361920840801,1.86215478688206,0.649856775269575,73,6
1,1.83837904099238,-0.28412404776379,1.83837904099238,-1.14393998003798,2.8910656351619,0.675159765828578,73,6
1,3.77094783232277,1.19863223904366,3.77094783232277,1.64879283900119,4.18775215185188,0.669747291954413,73,6
0,-2.47823968179352,-2.47823968179352,0.711943989182107,-1.17579056857377,0.969890275564078,0.64158209236635,73,6
1,2.96420131544236,-0.503822924134196,2.96420131544236,0.313224965879874,3.75031067970238,0.689259712830784,73,6
0,0.0380866152937179,0.0380866152937179,2.55364594106139,-0.284561175939297,2.19420892084511,0.650388263412698,73,6
0,-0.3091073803805,-0.3091073803805,1.69118663116878,0.298605152065106,2.85114239386494,0.671311115513668,73,6
0,-1.08778663949553,-1.08778663949553,1.30082952684254,-0.618243135409682,1.56316294715967,0.6385660385528,73,6
1,0.253048501993611,-2.2447787358329,0.253048501993611,-1.45470578091937,0.627359165324296,0.644151688546665,73,6
1,2.26144672527098,-0.156541339168815,2.26144672527098,0.216298331238773,2.75590997679135,0.654171454588399,73,6
1,5.99813097357608,1.22983212182913,5.99813097357608,1.33983411486393,4.02628600567504,0.678101866934788,73,6
