"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.33315853067308,-8.33315853067308,-5.32851740926943,-6.50268578347662,-6.08615541289291,0.530710865281413,47,7
0,4.84380892063935,4.84380892063935,0.568711427529898,3.69452002855644,0.474156595944478,0.656546097616496,47,7
0,-5.85869178125302,-5.85869178125302,-5.92888635340193,-4.9854559564312,-4.50904861084101,0.519573361271727,47,7
1,0.64462046483968,2.601952867334,0.64462046483968,1.5820295179449,1.92322257511424,0.690390284685834,47,7
1,8.28287672674684,8.94988660713159,8.28287672674684,9.26365671687503,8.1342973680479,0.689868742054036,47,7
0,0.955049761430968,0.955049761430968,9.95221842632861,0.569927524956242,11.0987811382703,0.649114533196442,47,7
1,3.39852450169487,-1.64444060227168,3.39852450169487,-1.50658969838379,4.32343867270486,0.636436026916368,47,7
1,-2.40438745623524,-2.27463020591229,-2.40438745623524,-3.02553876498959,-1.61669258160038,0.565287646536785,47,7
0,-31.5450323797512,-31.5450323797512,-24.8812206269168,-31.6312130178091,-24.2885137591334,0.097009797289954,47,7
0,-3.581735908665,-3.581735908665,4.31298935934467,-4.18945827898485,4.09303574395528,0.565157361300799,47,7
1,8.0129450452031,1.22591756505343,8.0129450452031,1.97390937885898,7.29495975240373,0.65454905657353,47,7
1,-2.76570322909129,-3.76004442750761,-2.76570322909129,-4.85440842926063,-2.1775086333557,0.574425359744064,47,7
0,4.20139695312233,4.20139695312233,0.617809055956435,4.01305544273426,1.26377250196832,0.673409074682242,47,7
1,-0.385188688369552,-5.22063287954968,-0.385188688369552,-7.15684750081624,0.278495968406595,0.424107986786322,47,7
0,-0.276181567144236,-0.276181567144236,-0.304000663087474,0.770347833168866,0.846805619572891,0.627771893398897,47,7
1,15.1551217726249,5.7525512843118,15.1551217726249,4.74418500927412,14.6522327910221,0.694943407586057,47,7
1,1.17813890329922,-1.44488356079837,1.17813890329922,-2.64348254980844,-0.103674109508816,0.624047084356873,47,7
1,-0.179174235863727,-0.923304345783254,-0.179174235863727,-0.658535556174269,-0.0158168063166428,0.611364982561873,47,7
0,3.32867830540126,3.32867830540126,4.32006412715414,2.39113590870437,4.10895034826027,0.671104198088617,47,7
0,-6.97890628486813,-6.97890628486813,-2.68831279582121,-8.08857657915446,-2.77995156356005,0.429170032746678,47,7
0,-9.65523345109974,-9.65523345109974,-5.65789028090379,-8.55677027620184,-2.91995635154175,0.42325559188098,47,7
0,2.28290438078447,2.28290438078447,4.68957952031204,-0.187472137365218,3.49119676089853,0.631729824420596,47,7
0,0.219445001293718,0.219445001293718,8.03491959434755,-0.378780527381633,7.30067411490205,0.695496735770736,47,7
0,0.20701889257921,0.20701889257921,7.65591932336242,0.636942249766606,10.0417157212417,0.666537052049117,47,7
1,7.39874202844954,2.77387861394419,7.39874202844954,2.91886277403208,6.64799947796293,0.654992164188436,47,7
1,4.05456526704379,4.77538980871392,4.05456526704379,4.77934725399528,4.32579135688383,0.696036414134535,47,7
1,6.74847325256412,4.58132706724889,6.74847325256412,5.264264659548,5.7738698397019,0.696890513491878,47,7
0,3.68940873524327,3.68940873524327,4.73629122912691,3.99440376369512,3.52177755436848,0.694929460219935,47,7
1,4.07573467141406,4.50453547176188,4.07573467141406,4.89068907340056,4.06724310407419,0.689130106160147,47,7
1,5.43759034044255,7.65611748815903,5.43759034044255,6.32812044266785,5.59263597924824,0.71311483908103,47,7
0,-5.37338791823639,-5.37338791823639,1.16483909459417,-4.5594648448611,1.19072723492438,0.529370663459576,47,7
1,-5.7484316825421,-9.42636718974116,-5.7484316825421,-9.32702972822459,-6.14360838658045,0.40533507291286,47,7
1,2.33638395869847,2.172522207765,2.33638395869847,2.04994774380379,3.28649196912991,0.677922783359216,47,7
0,-2.95972015290774,-2.95972015290774,2.09056121911541,-4.036917045755,0.676503212154273,0.576449077282209,47,7
0,1.55772848759743,1.55772848759743,9.53698340113112,2.20659316095501,9.88334706091116,0.674062195467644,47,7
1,9.13725353455094,3.83353894152092,9.13725353455094,4.44435057596233,10.3963977801574,0.690033118163998,47,7
1,0.4010176994622,-5.50536296898882,0.4010176994622,-4.47359223256325,2.23428583630788,0.601107456063554,47,7
1,-1.47868982052848,-3.38627697482966,-1.47868982052848,-3.6166458189164,-0.871409174779934,0.589345522825563,47,7
1,6.90640168024687,1.44796336314748,6.90640168024687,0.598263479187228,5.06774683564653,0.569739412172714,47,7
1,1.11487364882499,-1.06684737075306,1.11487364882499,0.134391347280215,1.4141122505859,0.588942711352189,47,7
0,-1.16519606629135,-1.16519606629135,0.118215934531928,-0.948547198749534,1.14704956191885,0.568699286313989,47,7
0,2.19431087534291,2.19431087534291,6.69982771736347,2.58743326328258,7.21057863717937,0.670439341173853,47,7
1,-5.2491714083865,-15.2123931924208,-5.2491714083865,-16.5756137285001,-4.5257908270376,0.480373771336912,47,7
0,-3.77090120120363,-3.77090120120363,1.88429928751627,-5.60082364721866,3.30948915877929,0.490875231307792,47,7
1,-2.41468415359746,-5.00312708870975,-2.41468415359746,-5.10648855812176,-0.190048932284554,0.502171989082545,47,7
1,1.38204788292074,-1.99428460742317,1.38204788292074,-0.681308202191746,2.02262767822657,0.63781005368665,47,7
1,3.59172703671787,6.85631744392469,3.59172703671787,7.08477718632129,4.20627717317952,0.631451964083857,47,7
1,8.61881124819708,1.30391151945361,8.61881124819708,2.13182374195574,8.38930535655145,0.685939666155506,47,7
1,7.26925389967609,5.57116689621292,7.26925389967609,4.71140637155024,7.72089060838448,0.681917873474464,47,7
0,6.94673727283409,6.94673727283409,2.93215826312615,7.2094694099731,2.70510929819798,0.682725165851069,47,7
1,5.3739769197503,4.09201094385656,5.3739769197503,3.86455498739842,5.14932115438172,0.679014922422978,47,7
1,1.81078308454952,0.702595503134239,1.81078308454952,1.78022503143927,1.74360838312376,0.646378790390918,47,7
0,5.66500343788879,5.66500343788879,12.2126128682402,5.21274472646737,10.9652859781905,0.677018607284884,47,7
1,6.60763040423022,2.4321484481116,6.60763040423022,3.23985871444874,6.55265848667365,0.689432370493558,47,7
0,7.83010990274364,7.83010990274364,4.80132099691259,6.37543192660617,3.94391791513267,0.710253218542122,47,7
1,-5.53198997005792,-5.3694159950246,-5.53198997005792,-5.73792587596739,-4.96216802684785,0.533723594134791,47,7
0,3.87831860126686,3.87831860126686,8.33401015708056,5.48924744358115,9.26798378365388,0.688152080984789,47,7
0,-2.12216884755557,-2.12216884755557,6.58608184009278,-1.74534939282025,6.66722123228033,0.610515046225706,47,7
1,12.4932494714993,1.63317950034406,12.4932494714993,1.83895062772691,13.0950199013587,0.676748538862014,47,7
0,-5.12729385444279,-5.12729385444279,-4.25418645684575,-5.51515222748541,-5.16273315154741,0.558644980873924,47,7
1,8.61433746097751,4.93368186257808,8.61433746097751,5.38114418155566,8.96438546499347,0.679695253746846,47,7
1,12.1102478515025,6.84081388784982,12.1102478515025,5.37122580208231,11.2461638210955,0.691352436497879,47,7
1,4.54943059213076,3.71572488710632,4.54943059213076,4.10390105570609,4.65104200202554,0.696193703367309,47,7
1,9.51252275473913,1.37342945040627,9.51252275473913,1.53452966211949,8.37892154452,0.67697893772287,47,7
0,-1.36846434311817,-1.36846434311817,2.05685206853278,-1.12152609853347,2.18888630099578,0.611610514220614,47,7
1,2.74198822676546,1.09331314643168,2.74198822676546,1.27671586801551,1.55742215190213,0.652590905159982,47,7
1,5.546444139925,1.91284618166105,5.546444139925,2.67296364034338,5.99136832095954,0.662122962237853,47,7
1,12.1613617005099,0.30543844830472,12.1613617005099,1.57708996660346,11.3806661141108,0.621182394694472,47,7
1,2.80905110908585,-3.00112155929415,2.80905110908585,-2.70952918922411,2.28333779888852,0.654374015728232,47,7
1,8.72276621490018,2.08371677539054,8.72276621490018,1.98990811560734,9.17330424925537,0.639330405594586,47,7
1,9.35536651163485,-2.14877696009496,9.35536651163485,-0.949899484056069,9.99215651393718,0.614302370476222,47,7
0,0.255356510736909,0.255356510736909,1.75947453830629,0.765707736913641,2.43803117968624,0.625956125453307,47,7
0,-7.07908131278477,-7.07908131278477,-0.0823418737434348,-7.20968550867685,-0.568775928683472,0.595349819943078,47,7
1,0.420915349070188,1.77535859603901,0.420915349070188,3.35605958822504,2.25061397819441,0.608340149126456,47,7
1,7.50086798268994,5.95384312544034,7.50086798268994,5.59190537999025,5.89762452139387,0.701360329471009,47,7
0,-7.1971529752809,-7.1971529752809,-5.28753424674497,-6.87588237809084,-3.73365224667843,0.511604393905443,47,7
1,5.02686963096893,4.98117058750687,5.02686963096893,4.81141051654946,4.85920126245662,0.671632870078896,47,7
0,3.81887635692401,3.81887635692401,3.71690555783907,3.59771912562481,4.469695471091,0.706476060706937,47,7
0,2.88003748428308,2.88003748428308,3.61225841620143,1.06217845302651,5.28933007111744,0.600955871939146,47,7
1,9.97145743341099,3.89065735931683,9.97145743341099,3.38637041041099,9.67110937762802,0.669031858351569,47,7
0,3.48273990181647,3.48273990181647,8.18957925183451,1.87464852554512,8.5480589962509,0.649266842881818,47,7
1,8.88917777386412,5.85587410544033,8.88917777386412,5.56297103558256,8.44053506871848,0.702119677558589,47,7
1,3.13875309167434,-0.0706201166421,3.13875309167434,-0.833607495431921,2.65701226600276,0.641934585200363,47,7
1,7.77293466470118,2.38679975701587,7.77293466470118,1.90487905784841,9.06385505137979,0.675539559429034,47,7
1,0.883258062042855,1.28958154208514,0.883258062042855,1.77147857933441,1.05681946110296,0.640540761260516,47,7
0,-0.891140195737809,-0.891140195737809,-1.98289524892043,-3.02867828645369,-3.31167257845301,0.579993231706444,47,7
1,5.51281419047429,3.11943360635238,5.51281419047429,4.08391124386918,5.20710318015721,0.693186357205866,47,7
0,-4.95184873538842,-4.95184873538842,0.370500010985045,-5.38091867731184,0.369832117275891,0.572440302454683,47,7
1,-14.7546021935881,-16.2721286579722,-14.7546021935881,-16.5820912565986,-16.1436885884986,0.390870973071832,47,7
0,-1.73386811258406,-1.73386811258406,1.6706344797675,-2.86173016586455,1.94480881234201,0.589738517610476,47,7
1,-1.05468769293564,-1.1506759284542,-1.05468769293564,-1.0121286362983,-3.55506612946427,0.627759899813351,47,7
1,7.63254150801301,5.35136098004104,7.63254150801301,3.46399637247724,7.15669007816366,0.688021577862719,47,7
1,0.232257872989121,-3.09692231096383,0.232257872989121,-3.29060648249378,-0.79964139738648,0.59797150062977,47,7
0,-0.535188974399778,-0.535188974399778,6.9517114600774,-0.530294034790307,5.80657962616893,0.680294676667167,47,7
1,1.61917498481755,-6.47259783186064,1.61917498481755,-5.25655694294032,4.7027568169204,0.66814315961755,47,7
0,-7.52755398494844,-7.52755398494844,-0.719126558238695,-6.21702476608807,-0.836002860925738,0.460358645916252,47,7
1,12.8803996513642,4.20399130622217,12.8803996513642,3.73243145549604,14.554488889816,0.691298749848479,47,7
0,1.70203304155646,1.70203304155646,2.76529624557428,3.52758049078992,2.71792472430423,0.673565455013595,47,7
0,2.6798461700097,2.6798461700097,6.84997062653747,2.58578208750291,7.99360280307594,0.669659429734442,47,7
1,-0.202871452447866,0.363297613308579,-0.202871452447866,0.311005324318999,-0.386311084010714,0.617616467986004,47,7
1,8.27730304308452,0.222972896541145,8.27730304308452,1.35153984166645,8.77336588825407,0.665668540691892,47,7
0,4.55239834619944,4.55239834619944,5.40001125211279,2.9122378716338,4.15084144801005,0.685448012231009,47,7
1,4.18794534912954,1.60161472570975,4.18794534912954,1.96566833962757,3.85211907915926,0.673533662837827,47,7
1,0.983761168738029,2.60990590582591,0.983761168738029,1.17559752824976,1.41135678305572,0.625373851562599,47,7
1,2.45994471836442,-5.19857999921334,2.45994471836442,-5.61615707007918,2.04810964033436,0.455751794972927,47,7
1,2.9712248605043,2.01252982808284,2.9712248605043,1.64392649745115,0.95222065165536,0.712417963344811,47,7
1,6.13088837672081,0.883673883637665,6.13088837672081,2.05946418667965,6.56831050514723,0.670615888630977,47,7
0,3.45919375435542,3.45919375435542,8.13883738190758,3.56209671687018,8.54458004102242,0.71317900713328,47,7
1,-1.95361765577111,2.00844996158941,-1.95361765577111,1.04040453092074,-1.59719996601364,0.686687397768004,47,7
1,7.54794974104189,5.80082527301454,7.54794974104189,6.71615778123371,6.47214720730187,0.667454447885546,47,7
1,0.0510662456852831,2.48640308011054,0.0510662456852831,2.29998124403677,-0.448783645956503,0.661767278003758,47,7
0,-4.42045335992779,-4.42045335992779,0.869331662706754,-3.94181922179614,1.24465306543144,0.570764114633636,47,7
0,2.29055445789727,2.29055445789727,11.7443946028617,1.03062245133438,12.4258315887227,0.629765014088537,47,7
0,4.58158247669714,4.58158247669714,9.49465215624408,5.192504559907,8.52889446893351,0.695193080556806,47,7
0,0.30491628999571,0.30491628999571,2.94917820575059,0.244416780746236,2.94659469326288,0.600171430527967,47,7
1,-14.9872144310859,-21.9626287311425,-14.9872144310859,-21.5754829847034,-15.8495309137907,0.435236877421148,47,7
0,-1.85178225063674,-1.85178225063674,-0.48589658083023,-0.620417017671991,-0.140033424747799,0.60571321205195,47,7
0,0.71624225121058,0.71624225121058,1.23564612865848,0.821822333309545,2.83546501518663,0.650328507659681,47,7
0,-3.2274870299198,-3.2274870299198,2.21732269012998,-3.57720010834921,2.43994745846847,0.489891788420169,47,7
1,8.05746802509559,1.42490102909669,8.05746802509559,1.29723744246554,8.28816830493189,0.665410487920655,47,7
1,4.68753839870452,10.766358844318,4.68753839870452,9.60300704320516,4.11598971907492,0.696159900004929,47,7
0,-0.807543868098888,-0.807543868098888,2.52760638079921,-0.0527160670509927,1.71915714498494,0.636344652831642,47,7
1,9.61558610416132,6.93621116676014,9.61558610416132,4.89274780728412,8.10299762978688,0.703104823831269,47,7
0,2.71028860218454,2.71028860218454,7.15265485603,3.51260662704744,7.15730762517267,0.687559190215398,47,7
0,3.27092812624211,3.27092812624211,4.02240734929265,4.48364198668861,2.86953409746625,0.686695617338403,47,7
0,2.55596552307833,2.55596552307833,5.41232649648217,2.83980819468836,5.67070115664834,0.676421715292521,47,7
1,9.03666979405205,7.54603024898326,9.03666979405205,7.6593807458539,8.49618190757775,0.688121234564067,47,7
1,6.50773100881254,2.0760717108364,6.50773100881254,2.0319092858412,6.24830451081937,0.666627030010892,47,7
0,-9.80743061420203,-9.80743061420203,-11.0648763743477,-9.88709261627604,-8.29688889346163,0.343613835089064,47,7
0,-2.9201234912704,-2.9201234912704,0.533538407050315,-4.11414722800393,1.12205016690871,0.549541608536526,47,7
0,-5.72508776407496,-5.72508776407496,-6.50198049017006,-5.39128152775339,-6.39597588037886,0.558881137213348,47,7
0,-2.85482025328251,-2.85482025328251,-5.59638366121829,-4.25419129912462,-4.4940111780206,0.571949133999637,47,7
1,2.35648582508202,-0.00832228610616448,2.35648582508202,-1.19500391935746,3.6889174393382,0.654023794712328,47,7
1,4.77739590805978,-0.073938058010891,4.77739590805978,0.0563389956808515,5.09672443392839,0.633181360768937,47,7
0,3.25873734871907,3.25873734871907,8.5630471323326,3.76132283445255,9.12467075774427,0.671235153072502,47,7
0,2.12066748072224,2.12066748072224,8.13455913571259,2.36774073849087,7.45589266610746,0.645984382951317,47,7
0,-5.78627975452277,-5.78627975452277,-2.43088200474204,-6.34094423819974,-2.91739476275075,0.582679309067299,47,7
1,5.38141403825322,6.87834682654831,5.38141403825322,5.00598402775052,5.47681398116597,0.688692962179081,47,7
1,7.34676734164291,3.84902894082651,7.34676734164291,3.81279502103823,6.99458854051681,0.698880110082619,47,7
0,3.34302731704587,3.34302731704587,6.64198815095457,2.75747283483956,6.77008228071045,0.678025921416639,47,7
1,6.5442855923437,3.35021213453482,6.5442855923437,2.41090948551835,5.9903879271934,0.673226324614731,47,7
1,1.85318047979872,-0.592326801386576,1.85318047979872,-1.647991763529,1.96644410910569,0.610655140845234,47,7
0,1.7643211195737,1.7643211195737,3.6498720964687,2.07025307679933,3.90076388931944,0.676078839054243,47,7
1,1.36024679141727,1.22499935462448,1.36024679141727,0.518461986637898,-0.187241728668958,0.637155718675722,47,7
1,2.42352299244967,1.42707448051577,2.42352299244967,1.39229144817975,3.49245840048872,0.670420465301427,47,7
1,-0.268085371779178,0.998692614453447,-0.268085371779178,0.619282616869778,0.389402234889403,0.600725720873452,47,7
0,1.40238833669689,1.40238833669689,4.92905522647915,1.82891158758427,3.77317483045197,0.677822333981304,47,7
1,9.18947671508739,3.34743018671924,9.18947671508739,4.60254046123218,7.7542516757772,0.696476196289183,47,7
1,8.54069360454817,5.89247971918258,8.54069360454817,4.45523187411726,8.97479313288103,0.704072451853122,47,7
0,4.79563101066076,4.79563101066076,9.61538052157421,4.55716795338294,9.74489734440325,0.709429803475356,47,7
1,5.48066823194856,0.823117772269953,5.48066823194856,1.86302034339946,5.76204224619666,0.647041980258559,47,7
0,-1.98558132145871,-1.98558132145871,6.83439175062065,-2.39700623221776,6.08063776063861,0.624060855586382,47,7
1,6.51478507645274,0.548430564955119,6.51478507645274,1.11574254737115,6.5698422161938,0.614748248879653,47,7
1,6.21573525593732,2.50701117508149,6.21573525593732,1.21673547541394,6.79947170003832,0.668103239532251,47,7
0,5.33198691877871,5.33198691877871,3.06266222577124,6.74942894160127,2.10146824843688,0.695987622974137,47,7
1,6.88749644493971,5.301539181036,6.88749644493971,4.32704836581608,6.6851095190125,0.689183437032291,47,7
0,1.73033952017067,1.73033952017067,7.65569691062999,2.89549753229709,7.25938326133301,0.691592763954253,47,7
1,7.77055637332027,-0.509735727444692,7.77055637332027,-0.251587663172974,6.46641028892908,0.686694014877558,47,7
1,8.17300154406419,-1.23249938909064,8.17300154406419,0.837880144831028,8.12618929138389,0.6734762219954,47,7
0,-1.71565656888544,-1.71565656888544,6.08627750128463,-1.01178933216945,6.31017245889289,0.679683439349454,47,7
1,1.45541799216819,-1.38583318213422,1.45541799216819,0.0369195495047693,-0.0515533217674005,0.634021081913407,47,7
1,4.15711807990618,5.44207722509584,4.15711807990618,5.36542610786687,4.30932400311524,0.688870684178112,47,7
1,4.87790462291115,3.46882219699344,4.87790462291115,4.81499896795792,4.39389529317742,0.705196531438466,47,7
1,8.00710109491326,8.83539101052601,8.00710109491326,9.23961830871281,8.5689296782838,0.692280829178415,47,7
1,3.01414696688715,-0.368099336882892,3.01414696688715,-0.54733572602023,2.33592526158802,0.625585812832337,47,7
0,-5.23285320906782,-5.23285320906782,-6.63942474960655,-4.33266668389099,-4.89377601331614,0.689955883275385,47,7
1,7.95802281552896,-4.11994232281223,7.95802281552896,-4.17969550109134,7.4065429238101,0.667756662888342,47,7
0,5.35589847371638,5.35589847371638,5.74232239209469,4.69946075233021,6.24407423727854,0.707647612091163,47,7
1,5.83386286629715,1.47784860818378,5.83386286629715,3.05771309234147,7.02128000822184,0.682489257190474,47,7
1,-0.0520649953674128,-7.96844642613511,-0.0520649953674128,-7.48711430204168,-1.74430135385222,0.597894508131639,47,7
0,4.48866164004953,4.48866164004953,4.86332858470871,2.62667993063731,5.31601648075679,0.641829244928122,47,7
0,1.4853925771639,1.4853925771639,7.77345923251302,2.66025761320682,7.03211197467336,0.65942789723363,47,7
1,3.43999355951446,0.392620654231955,3.43999355951446,0.556579313682508,4.30027989408573,0.654816973963868,47,7
0,-4.49503071479698,-4.49503071479698,-5.55960240338954,-4.16077202195585,-5.65827910691009,0.524007261752738,47,7
1,5.82884597827714,3.51842248122346,5.82884597827714,4.8702449599761,4.47826599099085,0.694146042990252,47,7
0,0.0262764144466545,0.0262764144466545,3.79984918278457,2.63124043882249,1.88643651407184,0.664287599435866,47,7
0,3.6218503789185,3.6218503789185,2.87826179377492,3.97344273224896,1.44975385301949,0.661685876344138,47,7
1,2.8939320472148,-1.23522917692021,2.8939320472148,-1.3080746176881,5.11894748787639,0.680269059843617,47,7
1,7.2008052378453,4.28206055908394,7.2008052378453,3.23122556463757,8.24614114973656,0.67207799777259,47,7
1,0.435760962185053,-1.49390008703939,0.435760962185053,-1.36573178670007,0.541366492915721,0.610655140845234,47,7
0,4.58066430698138,4.58066430698138,6.28591892166886,5.25361920464551,4.4864024825304,0.675891087936035,47,7
1,2.74435754246713,0.273768423448854,2.74435754246713,1.67924513929724,2.68111675381802,0.672782404529974,47,7
1,1.47206868333143,-7.15242945686309,1.47206868333143,-9.57406104076501,0.556475203796737,0.453375472343498,47,7
1,6.64275589689132,4.60897702596302,6.64275589689132,3.84949900704834,5.6402928543787,0.691195214229368,47,7
1,8.54506830146243,3.78618488836629,8.54506830146243,3.08791585988503,6.54640686467887,0.677934191469475,47,7
1,4.71446523255596,2.20098886512191,4.71446523255596,1.97285422008223,5.37196173901616,0.682881021871473,47,7
1,7.11425822785002,1.15515577535397,7.11425822785002,1.45446451557802,9.25256752399748,0.677343720686165,47,7
0,2.41526304013526,2.41526304013526,9.39578290133173,-0.677943051737592,10.1146067529728,0.65004086811064,47,7
1,13.8370838014705,17.8374016194955,13.8370838014705,17.9136434194578,12.5826701259443,0.681340067811121,47,7
1,-0.952431032065065,-2.52763059409318,-0.952431032065065,-2.11752739916837,-1.01139747634192,0.611610514220614,47,7
1,8.01987370008097,0.497822359358108,8.01987370008097,2.01498892235609,6.34671567740564,0.674062157564666,47,7
1,8.92020862581708,3.77942012094388,8.92020862581708,3.73641622205206,9.56124483168371,0.684524440197586,47,7
1,-1.84107789806384,-1.04276879690964,-1.84107789806384,-1.62903576412605,-1.38458236562046,0.598449527037771,47,7
1,-0.857378438272734,-3.30108787912079,-0.857378438272734,-1.62903576412605,-1.38458236562046,0.598449527037771,47,7
1,-3.69797014095514,-4.54627589689664,-3.69797014095514,-4.30057893516885,-4.22316247795684,0.553866227556978,47,7
0,2.54235324545165,2.54235324545165,7.35649583287508,4.08664926386405,6.69044928150032,0.659397499117952,47,7
1,3.89349129853667,3.97191915328017,3.89349129853667,2.89517741535984,4.88029579266806,0.712866198733907,47,7
1,8.22488143977814,3.86536466898814,8.22488143977814,3.10720318216422,7.65454423374224,0.705557791461286,47,7
1,5.60447001599196,1.59543920398237,5.60447001599196,0.766458972278322,3.85204115584203,0.624389377764223,47,7
1,4.9277098825813,-4.48020605459269,4.9277098825813,-3.30475534589909,3.89318113830599,0.613565616629777,47,7
0,-0.750917194512736,-0.750917194512736,2.79544465302775,-2.83967999309974,1.71731690993879,0.596095236676676,47,7
1,9.5217390478795,3.60643987897462,9.5217390478795,3.45372318454263,8.61713360254615,0.693187068687863,47,7
1,3.7453439269671,-4.30380663382392,3.7453439269671,-4.53591571647003,2.94606290514115,0.487343824618609,47,7
1,6.53417825643337,5.93705405209323,6.53417825643337,5.7412021912054,5.859565617805,0.677905516179629,47,7
1,4.61613989096537,3.66933720253939,4.61613989096537,4.0357695117446,6.53996696856964,0.684277163507434,47,7
1,-2.21332094460248,1.20584516453538,-2.21332094460248,0.274924653391256,-0.767897866876538,0.652797806496796,47,7
0,-6.10760037591016,-6.10760037591016,-9.40707849929252,-7.28607305355173,-6.53431164436124,0.514093085551216,47,7
0,-1.69795797031455,-1.69795797031455,0.95531116743384,-2.51877687623081,1.70430991879901,0.597310988268872,47,7
1,4.0783585252741,2.00345265420452,4.0783585252741,2.27639870403869,4.42721130519284,0.676477274052112,47,7
1,8.10436530534279,0.36410115431222,8.10436530534279,1.00408341598369,8.91691861217122,0.630507288018518,47,7
0,-2.53813438198093,-2.53813438198093,6.57216993389083,-1.49469444849181,6.83317129849335,0.636198894175374,47,7
1,2.22897924766413,-0.717659912069184,2.22897924766413,-0.34645492909438,4.07500312444899,0.651934941948289,47,7
0,1.7631172794678,1.7631172794678,1.75922216568172,1.71993216862199,1.12585129038818,0.668640215135754,47,7
1,6.13296502252033,-2.37965087910066,6.13296502252033,-0.236192272439849,5.36055320771631,0.616469892786876,47,7
0,-12.8843566815647,-12.8843566815647,-12.6185309802611,-13.5629484360777,-13.807370081377,0.388173635849647,47,7
1,3.44904543741892,0.0660415739940774,3.44904543741892,-1.00797035488382,1.40939459481228,0.617529091028607,47,7
1,7.14228915857521,4.09772705576998,7.14228915857521,3.77579193449032,6.88885743025669,0.690440834828054,47,7
1,-4.21717266528372,-8.04902894600073,-4.21717266528372,-6.0455009796822,-4.94576927740435,0.578304940554466,47,7
1,2.59496022606962,4.90903513702262,2.59496022606962,4.61437106664747,3.15487284852297,0.713236803303933,47,7
0,1.55366610079821,1.55366610079821,-0.388699276688316,2.41821192145617,-0.196521033080828,0.665283414558383,47,7
1,0.311378645805618,2.75270910485739,0.311378645805618,2.42847054964377,0.201573107510448,0.676612853973938,47,7
0,3.63981855778168,3.63981855778168,1.22318004802146,4.26056860374726,2.24436305769895,0.679968128620333,47,7
1,11.531252080256,6.03682771587947,11.531252080256,6.05347417402286,11.9920771008799,0.697002983390167,47,7
1,8.93391428296106,-3.06638214566214,8.93391428296106,-4.02113184654443,8.27122285813499,0.700439593620265,47,7
1,3.98235785995874,2.50477585756553,3.98235785995874,0.474067124614402,2.82579952435824,0.624060855586382,47,7
1,6.69113275446639,0.0973112350174308,6.69113275446639,1.25446318833219,6.43502027304946,0.678473491279552,47,7
1,2.63311279274963,1.32983091346227,2.63311279274963,1.32123879162655,3.12107688259717,0.714835456769274,47,7
0,-0.537637712741017,-0.537637712741017,2.88115538684015,-1.16804999191155,2.06765219377962,0.686095149724145,47,7
1,-3.9268252708734,-3.75008410110282,-3.9268252708734,-3.61867765968709,-2.85333829804027,0.570979493617574,47,7
1,6.68324117311997,4.22118241414705,6.68324117311997,4.24240888557287,6.58521783400906,0.68997557805885,47,7
1,5.17738588044889,5.61583144485665,5.17738588044889,4.24753137122129,5.16534532654288,0.691987915766938,47,7
1,6.76568685798644,-4.49691145832978,6.76568685798644,-3.42024258619652,6.26915728442926,0.682731329205775,47,7
1,6.13388029017601,0.376518274608854,6.13388029017601,0.604876713651903,5.65898303180935,0.698605497675497,47,7
0,-2.13396720575427,-2.13396720575427,-0.124341522121263,-2.59427080478348,-0.261772359661535,0.658334243317666,47,7
1,9.19489622752899,3.596020002573,9.19489622752899,3.08210738320185,7.58589732840924,0.702672859527265,47,7
0,-5.85014282185682,-5.85014282185682,0.155395001741956,-4.20206197397624,-2.52225242428351,0.642928524782454,47,7
1,7.92395805734425,5.03603947289494,7.92395805734425,5.12542509878243,8.09523290383859,0.671902171939388,47,7
0,-3.04481073900359,-3.04481073900359,0.320304768581956,-1.36075418455948,0.814010771572981,0.606556645748359,47,7
0,0.0269540129913484,0.0269540129913484,3.0035561328038,-0.531029991935358,2.07999160644959,0.615874325606143,47,7
1,-1.99650181700473,-5.89256453675206,-1.99650181700473,-6.33565647736701,0.984407128879425,0.485868273253174,47,7
0,-9.55199382680224,-9.55199382680224,3.96135082534437,-9.58387716305463,1.70254645915809,0.478672920964058,47,7
1,4.88984888223264,-0.335949449209634,4.88984888223264,0.434536346551946,3.34921168855926,0.695670200572571,47,7
1,8.79058298024818,-0.053778098473529,8.79058298024818,0.67248460988405,8.51861176161484,0.646967269993594,47,7
0,-0.914244786705891,-0.914244786705891,-1.35325687706128,-0.55905187525284,1.88436511585648,0.623711450127787,47,7
1,7.04107132491289,1.59452304270807,7.04107132491289,2.59614429830887,5.20517098209781,0.680232556794128,47,7
0,-11.5023149476483,-11.5023149476483,-9.41326541457999,-10.9556165268516,-7.2145495628013,0.514702149776216,47,7
0,-1.62685197948169,-1.62685197948169,0.210391344547508,-1.28750970739647,-0.539832834039807,0.592842616221732,47,7
0,3.83109668420692,3.83109668420692,8.02083369217838,4.08761285207489,8.29534693808562,0.660591262215263,47,7
1,7.63950146953383,0.0958188647021121,7.63950146953383,1.18108728526883,8.38294166697676,0.646036374173421,47,7
1,-0.0244224174481543,-3.5165115907679,-0.0244224174481543,-3.73237704151363,0.41144113922374,0.587462043166899,47,7
1,2.9651399474964,-1.38902164496139,2.9651399474964,-2.11541036343751,2.22956903745132,0.595297360624654,47,7
