"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.93605409148503,-9.93605409148503,-6.03346301441511,-11.5043781066089,-4.59073343846818,4.73343840711687e-09,13,4
1,-6.59052862179074,-8.5608894901443,-6.59052862179074,-8.95216948940465,-8.83976988103207,0.751897025887687,13,4
0,-1.84571348889686,-1.84571348889686,4.99968514541476,-2.42817154098014,6.20855962998229,1.49865554217624e-09,13,4
0,-11.5451605629205,-11.5451605629205,-7.48032738738067,-11.375329540824,-6.3761737339582,0.619261158487686,13,4
1,-8.39686405915605,-11.9072291975233,-8.39686405915605,-11.6492192744211,-8.32775209666239,0.568083784115444,13,4
0,-13.223534112165,-13.223534112165,-6.85115527641976,-11.4354332552667,-7.5476740299209,0.511455541700952,13,4
1,-6.18144475339977,-9.92063499546908,-6.18144475339977,-9.90228713511058,-6.4117397730874,0.534886841624093,13,4
0,-9.06076768601492,-9.06076768601492,-6.39709094020594,-10.0451222036498,-5.76842856281287,0.691962051209208,13,4
0,-10.9739509344663,-10.9739509344663,-8.757006434048,-11.5554685567521,-7.74816904765479,2.57854534774722e-09,13,4
0,-10.0793773715352,-10.0793773715352,-1.89696408388511,-9.47386098610898,-3.9643689951074,6.80475968633822e-09,13,4
0,-8.16579766035115,-8.16579766035115,-1.71117189742347,-7.99507231934107,-2.38632597608678,1.90443648378048e-09,13,4
1,-3.36732525190305,-5.9724230074939,-3.36732525190305,-7.91358086394946,-5.35920449217286,0.566797867850759,13,4
1,-19.0625642635932,-16.1922348720517,-19.0625642635932,-16.1553842796384,-18.0288495680281,0.657598746182486,13,4
1,-10.2469483065733,-21.6903221744673,-10.2469483065733,-21.3065058433767,-8.20501072378977,0.739444832683098,13,4
1,-6.11977417894514,-12.2435483076476,-6.11977417894514,-11.5775090559842,-6.38356862149438,0.657908982094212,13,4
1,2.86067314613339,-0.719290932591923,2.86067314613339,-1.48986546681483,1.42308885334825,0.734087720229708,13,4
1,-7.39545461811936,-11.1594836206076,-7.39545461811936,-11.5275510198249,-8.33216617107275,0.566797867850759,13,4
0,-10.3293309726201,-10.3293309726201,-4.73060624896683,-10.5187262865051,-5.51128979865359,5.0068120721591e-09,13,4
1,-6.23147422301911,-12.0981556241003,-6.23147422301911,-10.7379574865937,-6.46141794781701,0.605937155689317,13,4
0,-11.1652532419288,-11.1652532419288,-7.51583767079895,-11.517300815551,-7.43140181012162,0.409178586586874,13,4
1,-6.06470773619488,-9.81156701280064,-6.06470773619488,-10.2167983301582,-6.01528853664993,0.669628862886148,13,4
0,-10.042977603805,-10.042977603805,-6.98052274085178,-10.8205100962502,-5.90618114256807,3.20290940638064e-09,13,4
0,-9.1085215375451,-9.1085215375451,-5.08824021592607,-9.85333368502055,-5.70582552236064,0.611671405958104,13,4
0,-9.91799534129106,-9.91799534129106,-7.72312883441981,-9.53108796579846,-5.51403811258109,0.621847135966757,13,4
0,-4.99258254689372,-4.99258254689372,-4.53919811999213,-6.81182475107443,-3.23838578224561,0.567777458094456,13,4
1,-5.94215465443812,-9.57906284548963,-5.94215465443812,-10.2381927939027,-7.25812917604043,0.545532978528526,13,4
0,-12.0992908776034,-12.0992908776034,-8.66701567108028,-12.3585972014588,-7.70845186908653,0.68683962037185,13,4
1,-5.25852926519797,-10.3800448586406,-5.25852926519797,-11.2382456315746,-5.05920378969308,0.537471851312034,13,4
1,-8.0480983337866,-12.2633595877998,-8.0480983337866,-11.5978052521342,-6.55124603287893,0.798962793557219,13,4
0,-12.9697884374213,-12.9697884374213,-5.51368164492544,-11.7086085866187,-6.89531927463163,0.48485489715705,13,4
1,-6.61278465499448,-9.4769965922285,-6.61278465499448,-9.9468933684508,-6.9416389032528,0.662813031779787,13,4
0,-11.9406086406508,-11.9406086406508,-7.92988936861945,-11.6500345990843,-7.50175300579712,0.650080329879662,13,4
1,4.59790198014142,-6.31998192578277,4.59790198014142,-6.3899910600872,4.43139550317325,0.678362049704227,13,4
0,-4.0832796572632,-4.0832796572632,-2.94729410003179,-6.05645950806835,-2.14042975206828,4.35853654363205e-09,13,4
0,-10.0014480004244,-10.0014480004244,-6.61511491868435,-10.5071522708497,-4.91843055300453,3.31145193199349e-09,13,4
0,-9.7789417796133,-9.7789417796133,-4.39702136388461,-8.91401016165585,-4.50217100250284,0.621847135966757,13,4
1,-25.1379214905033,-18.781336552761,-25.1379214905033,-20.1636784952116,-24.3565918901226,0.662484101581479,13,4
1,-7.39208262045096,-9.99033039739496,-7.39208262045096,-10.3998424828325,-6.66898015099544,0.511455541700952,13,4
1,-8.29017702617198,-11.7288676831635,-8.29017702617198,-11.0114511496074,-7.18626719260588,0.577260736372402,13,4
0,-18.8808329583982,-18.8808329583982,-4.09367304502574,-17.1512310359348,-4.84904184695149,6.14413130218311e-09,13,4
0,-1.61157663435721,-1.61157663435721,1.26428801876467,-1.79502996900807,1.38611761086952,0.580371278538796,13,4
0,-10.6839254234857,-10.6839254234857,-6.86717283733069,-12.4839748364595,-5.96649251609231,4.18999641463204e-09,13,4
1,-7.90383131118289,-16.6697598591254,-7.90383131118289,-16.3896617065537,-6.89531758248536,0.70816060310615,13,4
0,-11.7730819868546,-11.7730819868546,-9.556943734989,-11.5077763135285,-9.34637770916885,0.561178041501265,13,4
1,-5.53577505699344,-6.91805922038887,-5.53577505699344,-9.05627854181375,-5.23855544152237,0.586921561273501,13,4
0,-10.5277351591327,-10.5277351591327,-2.11337378101121,-10.7580639082305,-3.31430680904505,4.96009305801619e-09,13,4
1,-6.94862902709898,-11.4633946627573,-6.94862902709898,-12.3275773397224,-6.64477851870827,0.7348714865962,13,4
0,-9.83882231627037,-9.83882231627037,-6.66051620384196,-11.9198034102684,-7.34557238743302,3.16879793110144e-09,13,4
0,-9.52015463001996,-9.52015463001996,-0.597706834643163,-8.60881530644616,-1.18977154808457,0.594322562970836,13,4
1,5.51447824482311,-6.16388415647789,5.51447824482311,-5.73792298523408,4.64222103026816,0.520634821427374,13,4
0,-12.6742180281735,-12.6742180281735,-4.42406246709484,-10.2108316363206,-4.53522762096131,0.723710856704929,13,4
1,-4.973640010977,-11.5106946219304,-4.973640010977,-10.7212900372732,-5.4364197145327,0.583665527619035,13,4
0,-11.5401030914779,-11.5401030914779,-5.15172848249155,-9.7103219236741,-5.36511828316293,0.586921561273501,13,4
1,-1.34065676786874,-6.34248226599509,-1.34065676786874,-6.53789209942851,-0.830799783581346,0.644936759836274,13,4
1,-6.28454039454519,-10.4918193351304,-6.28454039454519,-9.61409632263653,-5.51809840101155,0.631405816576303,13,4
1,-7.45348300853687,-11.3201717453445,-7.45348300853687,-10.8115406188619,-7.08525403046032,0.720877062150776,13,4
1,-13.7465627684473,-12.7431993256943,-13.7465627684473,-13.6793234782017,-13.0283261203079,0.609152972422848,13,4
1,-23.6396926317573,-18.9339720739594,-23.6396926317573,-18.8072425002543,-23.0588342104836,0.582124209858639,13,4
1,-9.66143540432382,-12.2708972986231,-9.66143540432382,-11.4147223197189,-9.03666382371969,0.660053874160904,13,4
0,-11.5846935368201,-11.5846935368201,-7.79825534362482,-10.8580250271917,-7.13913296849693,3.16125798012174e-09,13,4
1,-3.6130421083792,-10.2186519201292,-3.6130421083792,-9.37176619613533,-4.91693515889951,0.720877062150776,13,4
0,-10.1788180713362,-10.1788180713362,-4.00367622995285,-10.0851451264951,-3.99887861450867,3.01146492807859e-09,13,4
1,-24.1159327884011,-20.7277574673487,-24.1159327884011,-19.9739400576885,-24.6734872824747,0.564961782770548,13,4
0,-10.5673782991448,-10.5673782991448,-7.07409006420258,-10.6012339632248,-6.22898699385095,4.19463643429423e-09,13,4
0,-7.78874181456562,-7.78874181456562,-2.0651191847726,-6.51647995931652,-1.39456773640687,0.698359450543546,13,4
1,-9.24930108307199,-10.509821335398,-9.24930108307199,-11.4647084358268,-8.84637906887354,0.688758285295615,13,4
0,-10.4164065970222,-10.4164065970222,-4.96066524720812,-10.3899538645615,-6.36931754983273,0.640641172253276,13,4
1,-5.64452805707262,-8.40612849860192,-5.64452805707262,-8.34305846433585,-3.51119137195508,0.619405174526228,13,4
0,-9.96304695820703,-9.96304695820703,-10.1260809168799,-11.3623489778209,-7.98579620956668,0.452192395165857,13,4
0,-12.4228294178114,-12.4228294178114,-1.4650977881496,-9.82515291401198,-1.9579856709529,0.594505108043256,13,4
0,-13.2475699661352,-13.2475699661352,-6.34713686067861,-11.3179166060476,-6.54895153743647,0.573665325791197,13,4
1,0.078088763498168,-6.0605495778085,0.078088763498168,-5.24630520135924,0.27167708514506,0.55255318178811,13,4
1,-4.2477423995012,-8.64625572734912,-4.2477423995012,-8.64619170772941,-5.07742665707788,0.765576810361574,13,4
1,-4.90517032324708,-8.68337509748934,-4.90517032324708,-9.02748362783901,-4.04412777013273,0.644095800821626,13,4
1,-7.43269342473331,-12.0537491853289,-7.43269342473331,-11.3474489137981,-8.8001912012941,0.564498541095022,13,4
0,-11.8492631737749,-11.8492631737749,-11.1069747798216,-11.875455694291,-9.67545769216575,0.617519953889794,13,4
0,-11.765136106883,-11.765136106883,-6.92372897707148,-10.9263517555985,-7.0288627828637,0.605691818672836,13,4
0,-11.7070077885626,-11.7070077885626,-8.47587334168873,-12.6049855144229,-8.08831026773309,0.511455541700952,13,4
0,-11.0294221724249,-11.0294221724249,-6.05351692808318,-11.3530078120723,-5.65709959445347,3.19518271343999e-09,13,4
1,-8.09828428928508,-12.1878717591298,-8.09828428928508,-11.6892639372814,-8.13951052479418,0.568627675997819,13,4
1,-14.0787671075985,-15.7218780630448,-14.0787671075985,-14.1943371628358,-13.6972911814986,0.624415628501886,13,4
0,-15.2947603526965,-15.2947603526965,-12.3621536893155,-13.4425184000854,-13.1898966928581,0.715426698093637,13,4
0,-11.8870393064829,-11.8870393064829,-3.60870321407368,-10.7677613197793,-6.00443912729346,3.46524755789404e-09,13,4
1,8.95818065823086,-0.686191566876084,8.95818065823086,0.67710192924684,7.00583423683894,0.710400685752817,13,4
1,-17.6704302776149,-15.7873007515398,-17.6704302776149,-16.2690889889289,-17.902264726914,0.644095800821626,13,4
1,-5.78873648424207,-9.96567688558236,-5.78873648424207,-10.0453574176544,-5.69147188166046,0.731170382851984,13,4
1,-22.9338924166673,-19.2150469401966,-22.9338924166673,-18.6957833901917,-22.4886944982127,0.506200422142185,13,4
1,-8.60774364748188,-11.7463777459974,-8.60774364748188,-11.452099531284,-9.48373373156587,0.664889780216279,13,4
0,-11.6428394770283,-11.6428394770283,-3.60569009059466,-11.3348725310334,-5.4487823515738,0.624415628501886,13,4
0,-7.31591620367412,-7.31591620367412,-7.36042457584816,-9.23364558765747,-5.87534935784852,0.52123666500675,13,4
1,-11.7858656593465,-11.1775979599785,-11.7858656593465,-11.1309401921372,-8.54040919387157,0.553544693578418,13,4
0,-18.2734276928474,-18.2734276928474,-17.6645743013571,-16.8754867974775,-18.3238301709288,0.568627675997819,13,4
0,-11.8695053193617,-11.8695053193617,-4.6864233587879,-12.6356881613492,-6.27585381651694,2.97466501691649e-09,13,4
1,-7.75920804145126,-11.9295588976648,-7.75920804145126,-11.465580017693,-7.92729003086102,0.624415628501886,13,4
0,-9.53662971189825,-9.53662971189825,-6.39876191179074,-10.1584597720334,-6.79616028674804,0.558622380408362,13,4
1,-6.0862752211603,-9.40486022846526,-6.0862752211603,-9.37610773750168,-5.43518664337545,0.500895315475832,13,4
1,-4.67517903104886,-8.59481113039642,-4.67517903104886,-9.10715389924092,-5.15854831622111,0.52123666500675,13,4
1,-13.8144331219649,-14.9562376446556,-13.8144331219649,-13.94348468001,-13.5196794400368,0.660053874160904,13,4
0,-10.274703312318,-10.274703312318,-4.48915040009548,-10.2173359891493,-6.04785383165448,0.462274590119439,13,4
1,-6.86682823233514,-10.5698715756025,-6.86682823233514,-11.0642944863427,-6.6876459459505,0.528634992758235,13,4
1,-6.068780294501,-11.2503632535182,-6.068780294501,-10.8087910108643,-7.24282275358313,0.649838325721585,13,4
0,-9.22309268470568,-9.22309268470568,-4.9815389841889,-9.75576160809556,-4.71361128203247,0.61277260057874,13,4
0,-10.8580215458176,-10.8580215458176,-6.87834233323034,-11.5497410362643,-6.92414360621227,0.593764722031507,13,4
0,-9.92042278603329,-9.92042278603329,-6.83493951207686,-9.61517468194323,-6.10586223909879,0.622491162089459,13,4
0,-7.93950174647035,-7.93950174647035,-4.61852031841279,-9.9529892256791,-5.63948295494034,3.86117232559901e-09,13,4
1,-4.68824419417116,-6.01795202854982,-4.68824419417116,-6.74313018347047,-3.72197882341815,0.511455541700952,13,4
0,-8.62417233657674,-8.62417233657674,-4.93944903309009,-8.98343982011256,-4.2411402494114,0.653405548452825,13,4
1,-9.27509844843616,-8.49092976263019,-9.27509844843616,-9.24131698136716,-9.30167764403709,0.728928044900196,13,4
1,-23.6148278145583,-20.8846168729219,-23.6148278145583,-18.9895997734142,-22.6527918590668,0.52748785516175,13,4
0,-12.1054267211432,-12.1054267211432,-8.55987112070692,-10.8423592062169,-7.78094501431201,0.492112434320657,13,4
0,-11.1416270498107,-11.1416270498107,-7.22544317274722,-11.6303279555919,-6.61551537504413,0.487977489733185,13,4
1,-23.5658455769252,-19.1928891722248,-23.5658455769252,-20.4540340757011,-24.0368302195887,0.628840467573489,13,4
0,-21.0847310196988,-21.0847310196988,-23.5203146843241,-19.7694800244103,-23.4685647220155,0.619261158487686,13,4
1,-4.57541457334796,-8.1614553427718,-4.57541457334796,-9.86201175064128,-5.19267218294639,0.5464720758755,13,4
0,-7.40211313546456,-7.40211313546456,-2.95941491424751,-7.36514987173928,-2.08317266403461,3.19518271343999e-09,13,4
0,-19.0265014608341,-19.0265014608341,-11.9734697864111,-17.5249038188188,-10.2889047696298,3.32063617387941e-09,13,4
0,-10.697509000243,-10.697509000243,-7.58147693409609,-10.9742684114562,-6.57570421524978,0.376205375514583,13,4
1,-0.669843763615083,-3.34129438138944,-0.669843763615083,-5.28907321349119,-0.113745065183892,0.645108032158257,13,4
1,-15.3138600006382,-15.3936301555915,-15.3138600006382,-14.8454545070038,-15.1888692170713,0.566797867850759,13,4
0,-8.16242043850685,-8.16242043850685,-5.82795351728165,-9.27019598501387,-6.01133653069921,0.574232787591355,13,4
0,-10.963086792399,-10.963086792399,-8.41424612874291,-10.9359663814287,-7.69541406559481,0.716066030863836,13,4
1,-5.89511308750684,-12.4391476278589,-5.89511308750684,-11.3166133824481,-5.98062464694531,0.700303726731052,13,4
0,-12.3531479507481,-12.3531479507481,-5.05355786947693,-12.6818731489307,-6.27909081139383,0.566797867850759,13,4
0,-12.0180171402205,-12.0180171402205,-8.08582728144201,-11.2060446758763,-6.6304231834366,0.556765105500473,13,4
1,-4.88582715232719,-9.44542274806411,-4.88582715232719,-8.57907605630083,-4.67187773246139,0.730326908347574,13,4
0,-11.3788316408724,-11.3788316408724,-9.40275558881461,-12.743357959698,-10.9282350874341,0.571212831404828,13,4
1,-15.3449913769553,-13.2527330209416,-15.3449913769553,-13.5802303962598,-14.0700355535015,0.644095800821626,13,4
1,-8.80435735396933,-10.3194057436342,-8.80435735396933,-10.5909088180756,-7.0724029488134,0.763698595861912,13,4
1,-3.98597901823522,-7.77969649990195,-3.98597901823522,-7.85947768842041,-4.29132607869391,0.754098898746291,13,4
0,-11.8031500495369,-11.8031500495369,-10.4335393177225,-12.381324341092,-11.7869602329942,0.588982256835633,13,4
1,-4.67787128664723,-10.3299549952816,-4.67787128664723,-10.1605546165328,-5.8111227090517,0.537471851312034,13,4
1,-2.43815281470795,-6.27624870362554,-2.43815281470795,-5.55095863974233,-1.43786173243433,0.679824037184431,13,4
1,-7.8246168660038,-9.61587826815082,-7.8246168660038,-11.0069608688245,-7.65087639311933,0.58322580931727,13,4
1,-23.522621154876,-17.198431935203,-23.522621154876,-18.3132991186402,-21.8513526567586,0.46885823906263,13,4
0,-13.4945221326312,-13.4945221326312,-6.90681799029633,-11.4081153231316,-7.63424068466081,0.621847135966757,13,4
1,-5.47198177781845,-10.5037517176337,-5.47198177781845,-9.60684321801849,-5.7703902137344,0.614611793345702,13,4
1,-19.4154647216375,-19.4455752822244,-19.4154647216375,-18.0498126034544,-17.8568746297607,0.712235752078675,13,4
0,-17.6939577189052,-17.6939577189052,-17.0554502206638,-15.2975723797261,-16.2028493391722,0.566797867850759,13,4
0,-16.4844809589332,-16.4844809589332,-19.7169954846013,-17.3536673535134,-21.4730604561362,0.573665325791197,13,4
1,-21.3851284166966,-16.7176351766848,-21.3851284166966,-15.6934718676484,-20.9251312495772,0.712731933856519,13,4
0,-14.7853927666043,-14.7853927666043,-13.357984768159,-13.7494224401369,-12.764369846749,0.590140056031057,13,4
1,-8.20863932022733,-12.1180446734399,-8.20863932022733,-11.1392044173097,-8.51467656523668,0.573665325791197,13,4
1,-6.02956331830347,-9.49234728366159,-6.02956331830347,-10.704066251213,-6.79891952564272,0.491075203969304,13,4
1,-3.3808504080018,-10.528251978191,-3.3808504080018,-10.0616114082752,-5.05813094699393,0.662484101581479,13,4
0,-10.7232169916602,-10.7232169916602,-6.63306246867967,-10.14701855236,-6.84653849756474,0.70816060310615,13,4
1,-9.19664092559156,-10.2719051501212,-9.19664092559156,-9.90085390556579,-10.0342791582045,0.544444186606032,13,4
1,-17.1858257359914,-18.0048565158727,-17.1858257359914,-15.7104717277459,-17.7980466726096,0.603194572825758,13,4
1,-19.3376975908321,-15.8737760242106,-19.3376975908321,-15.6172310919015,-18.3641920243372,0.687668947141019,13,4
1,-15.3235354373398,-13.0437816328152,-15.3235354373398,-14.5453919484127,-16.0348285804694,0.656067706407018,13,4
1,-13.6458047430439,-13.6266963865618,-13.6458047430439,-14.4482553604994,-14.7898939121562,0.573665325791197,13,4
0,-14.7576342497624,-14.7576342497624,-14.2523863476518,-13.9892865228483,-14.2766550444061,0.628840467573489,13,4
1,-4.92053101417909,-7.97081082244768,-4.92053101417909,-7.08570010080579,-4.30565439824189,0.628578484728509,13,4
0,-16.1075769082149,-16.1075769082149,-9.44040543778167,-16.9873838585751,-8.82005959999382,2.97466501691649e-09,13,4
0,-12.1609630790329,-12.1609630790329,-11.6358095372394,-12.9709346644584,-12.0148217844551,0.667369912558169,13,4
1,-5.70680411961575,-11.1859559794149,-5.70680411961575,-11.1501124193678,-6.44380916660552,0.741841208283826,13,4
0,-9.47524661173183,-9.47524661173183,-6.1825740372001,-10.7070230986012,-5.97067356830813,2.69606351289427e-09,13,4
1,-7.27684700405533,-11.0839676094503,-7.27684700405533,-9.96355998571735,-7.61587681188853,0.685490875166192,13,4
0,-9.00533166410697,-9.00533166410697,-4.5768405875278,-8.11523341399727,-5.60264784432723,0.760620883059469,13,4
0,-11.062537700982,-11.062537700982,-4.1899830114033,-9.43855541524054,-5.12092425789823,0.577038117260697,13,4
1,-5.29337863368347,-9.65745728398881,-5.29337863368347,-10.1411803776677,-6.9651359977539,0.617519953889794,13,4
0,-4.26884756175285,-4.26884756175285,-2.60960684171712,-4.8592126549395,-2.07088301294152,0.465579959679413,13,4
1,-6.75617954486756,-25.4482926896487,-6.75617954486756,-25.1457566765918,-7.41484149702994,0.628578484728509,13,4
0,-12.3967891415377,-12.3967891415377,-4.60128652073617,-12.7985761522163,-5.2119171018494,2.63598460372199e-09,13,4
0,-10.1155501384877,-10.1155501384877,-1.82622280711542,-9.74680783237343,-3.7203097036238,3.19778124469818e-09,13,4
0,-10.7356598400231,-10.7356598400231,-12.2972387235484,-13.1285786578635,-13.6944870795742,0.491075203969304,13,4
0,-13.372529960649,-13.372529960649,-13.7642406493373,-12.989622950082,-13.2154687428517,0.568809545142412,13,4
0,-13.0412195069557,-13.0412195069557,-6.74844123664003,-11.3771173179989,-7.93442475541688,0.700303726731052,13,4
1,-4.63718926202157,-12.4135394009465,-4.63718926202157,-11.6620260745226,-4.22737390753456,0.700303726731052,13,4
0,-8.56257132372447,-8.56257132372447,-5.95621709777971,-9.78300675142833,-6.09788506198153,3.06731367653103e-09,13,4
1,-8.46052619055386,-9.2455385716642,-8.46052619055386,-11.786202271018,-7.45681307757732,0.577619870765751,13,4
1,-23.954317105982,-19.41637812469,-23.954317105982,-19.9464413668901,-24.1477147965256,0.603194572825758,13,4
1,-4.0409812850672,-9.09753195055411,-4.0409812850672,-8.94772646126169,-4.66809378366617,0.640641172253276,13,4
0,-2.71830183053216,-2.71830183053216,12.923758779243,-1.97954462417965,12.7699212282702,2.70370630149933e-09,13,4
0,-9.54189423689081,-9.54189423689081,-6.30798997785041,-11.8025925549461,-6.2641557142904,2.14376519841521e-09,13,4
0,-11.4179327764209,-11.4179327764209,-6.81047785871155,-9.41736521379129,-5.77030455440815,3.55194761796223e-09,13,4
1,-6.63026158237526,-11.2712618429706,-6.63026158237526,-10.1613073181153,-6.0117733323602,0.662484101581479,13,4
1,-8.6276684158573,-8.65951145518583,-8.6276684158573,-9.4386510999781,-8.26554012750067,0.62605617521152,13,4
1,-20.2145474419405,-17.5590580835057,-20.2145474419405,-16.883655150355,-19.416019173087,0.596467039195757,13,4
1,-4.6081587471647,-7.61866240038651,-4.6081587471647,-8.69375837453906,-4.82821160322466,0.739444832683098,13,4
0,-9.55746792530349,-9.55746792530349,-1.88045455816665,-9.80997051426714,-2.37787000491,2.61646837550673e-09,13,4
0,-11.4824992913129,-11.4824992913129,-7.94565333381805,-10.9947043358279,-7.74876377616886,0.586921561273501,13,4
1,-4.84104974399083,-8.43334599605998,-4.84104974399083,-8.24580888043565,-4.33873372087212,0.70583469695333,13,4
0,-11.2802800090209,-11.2802800090209,-6.99371239783981,-11.0889076990962,-7.40613230100768,0.639684487046704,13,4
1,-13.5149540751587,-13.7512744116011,-13.5149540751587,-13.4889527288612,-12.5620347065445,0.782303651516597,13,4
0,-18.2461768941992,-18.2461768941992,-20.765366131071,-18.5348038856011,-22.8354227405959,0.662407046645631,13,4
0,-8.94795514871426,-8.94795514871426,-4.67277949624289,-10.5485191560524,-6.23320425709392,3.30610124176083e-09,13,4
0,-11.2393303825474,-11.2393303825474,-4.60351485473144,-9.69881886695559,-4.44656250981111,4.18999641463204e-09,13,4
0,-10.058131301983,-10.058131301983,-9.44272532290063,-10.2665734338303,-8.35940785638947,0.602651517909533,13,4
1,-7.76122892591438,-10.8570308600402,-7.76122892591438,-11.6076986744282,-6.93494821117486,0.420358963148195,13,4
1,-3.69518607362038,-9.64168825482179,-3.69518607362038,-8.60580578369128,-4.43170876654085,0.759216888438599,13,4
0,-9.05475015123899,-9.05475015123899,-6.57151208385656,-10.0022118941503,-6.20629268996477,0.725663628052936,13,4
0,-16.46785184378,-16.46785184378,-6.86259922405675,-17.2699237611624,-7.3627002065392,2.63598460372199e-09,13,4
0,-13.2298565756508,-13.2298565756508,0.209882489713857,-11.5419921503058,-0.0445892224578071,2.26328693954031e-09,13,4
0,-9.17095219240132,-9.17095219240132,-6.64961770628473,-10.1249169445491,-5.63304172823547,0.574232787591355,13,4
1,-3.33222363272309,-10.7053489296038,-3.33222363272309,-9.826903981972,-4.71378771248352,0.711266565324835,13,4
1,-7.2437743214949,-11.7590459942128,-7.2437743214949,-11.4872989619382,-7.5343065891819,0.531876412980987,13,4
1,-10.3141721348433,-13.9522764382024,-10.3141721348433,-12.6358378133931,-10.5336925489371,0.556047572211332,13,4
0,-10.4887200707777,-10.4887200707777,-4.75848676513379,-10.8894383929673,-5.51583504110767,0.566797867850759,13,4
1,-12.2762982629137,-12.558461711368,-12.2762982629137,-14.0109448954105,-13.5689836780245,0.540629260947467,13,4
1,-22.5809703895127,-17.1087887569341,-22.5809703895127,-17.6221634055699,-21.3083808208967,0.617519953889794,13,4
0,-11.0566013975235,-11.0566013975235,-4.15126479671111,-10.02233124932,-5.12741411369729,0.624167211256199,13,4
0,-9.03316032992007,-9.03316032992007,-4.9092758455101,-9.51016738601954,-5.57456700371364,0.523585905109965,13,4
0,-9.70664687641664,-9.70664687641664,-6.64832471403828,-10.9487600232251,-5.76309572423395,4.00453578569335e-09,13,4
0,-11.0394338628788,-11.0394338628788,-7.14874498645562,-11.1934705966588,-7.62673572488669,0.553728839667121,13,4
1,-7.07233272676689,-8.75553796022145,-7.07233272676689,-8.67911862330405,-6.79424760917713,0.606869096170759,13,4
0,2.85500398788838,2.85500398788838,4.17797987845232,2.51825948738134,4.16650342226658,0.695055068618038,13,4
1,-7.58631630429982,-12.0206665859131,-7.58631630429982,-11.1604183720427,-7.24189721931381,0.767551631249667,13,4
0,-14.9641493941868,-14.9641493941868,-17.1005769321007,-14.8675050922891,-15.4032210980542,0.542173677273342,13,4
0,-9.43548188218025,-9.43548188218025,-3.85305094931146,-9.81057482030729,-5.16560077595278,0.604294788139772,13,4
0,-11.5557968999442,-11.5557968999442,-8.69064145911996,-11.3665108559352,-8.15464250225959,0.646455150585669,13,4
1,-7.5803584502504,-33.6500140110395,-7.5803584502504,-32.2976386305882,-8.47755969126767,0.620396403961881,13,4
0,-25.4909261628781,-25.4909261628781,-10.2495289321184,-25.8355012237825,-8.48319896356286,0.678330462564804,13,4
0,-13.4706126093083,-13.4706126093083,-5.36678501008073,-12.039744476571,-6.56620695954506,0.617519953889794,13,4
0,-8.93147534687105,-8.93147534687105,-5.5999599847477,-9.94236586293417,-5.60317986683269,0.695288764383386,13,4
0,-20.5382153436031,-20.5382153436031,-9.80914539844839,-20.4852358974297,-8.22488447546363,0.635226276302833,13,4
0,-11.6611634641532,-11.6611634641532,-7.14165143423673,-10.9894286826768,-7.50381005613926,0.580056094172422,13,4
1,-5.28532992708829,-8.85167229705569,-5.28532992708829,-10.1047486979539,-5.51439725896661,0.717198872816926,13,4
0,-8.74628865175318,-8.74628865175318,-3.02783526568456,-7.87579942323223,-2.79439005191904,4.61702375793618e-09,13,4
1,-6.62552355997569,-10.3434295841534,-6.62552355997569,-11.3284926324738,-6.95542153012925,0.666546486040892,13,4
1,-12.1240763925349,-14.3188192415224,-12.1240763925349,-13.02358596538,-11.9322732365451,0.619405174526228,13,4
1,-14.1916210680228,-13.7356168354263,-14.1916210680228,-13.462442930477,-13.2235628964271,0.781533511853633,13,4
0,-4.32806591136431,-4.32806591136431,5.30333053322054,-5.69838299950611,4.07526162975004,0.446864479432401,13,4
0,-11.6071147015922,-11.6071147015922,-6.89525669225545,-11.2715528062888,-7.70440229358845,0.655118358546546,13,4
1,-6.74900383624507,-18.0297604289753,-6.74900383624507,-17.5587514692831,-7.17043016336913,0.684519007359311,13,4
0,-13.1930935316444,-13.1930935316444,-5.8918953720377,-12.6692094335942,-5.69508790836621,3.23551325466652e-09,13,4
1,-7.39727628711012,-10.5508442760517,-7.39727628711012,-10.9711633867127,-7.04012152735343,0.695260211159188,13,4
0,-18.7513330676929,-18.7513330676929,-7.0420014809809,-18.343764997978,-7.27559315371403,2.17298643507481e-09,13,4
1,-7.83040625265118,-12.9958651579066,-7.83040625265118,-12.6438598325626,-7.23331601406915,0.664889780216279,13,4
1,-7.69405728995957,-11.9705289963183,-7.69405728995957,-11.6670354672367,-6.26485758192226,0.68348399916033,13,4
1,-24.7912437146812,-21.0833862346601,-24.7912437146812,-20.1280182641205,-24.0823733039828,0.517880455598672,13,4
0,-12.2304532815608,-12.2304532815608,-9.46273466378435,-11.7636996389674,-10.7746935997314,0.544444186606032,13,4
1,-15.4863524250231,-14.8982894055405,-15.4863524250231,-13.9439760119185,-16.9552319168874,0.727931192295531,13,4
0,-9.62163440256685,-9.62163440256685,-4.04783888008505,-9.22268609839203,-3.48731031799444,0.599576787410816,13,4
0,-9.4887941946375,-9.4887941946375,-7.85117577652167,-10.6730090548008,-8.42660443023908,0.720877062150776,13,4
0,-9.62035548445007,-9.62035548445007,-4.52159775068415,-10.776999942243,-4.50541683832003,0.629473914157304,13,4
0,-4.48863384142257,-4.48863384142257,-2.48221344560678,-6.67006744331891,-2.94712745335894,0.710914427523288,13,4
