"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.6893990897139,4.66276926686033,7.6893990897139,4.74638037099699,7.35061557433412,0.7130085717248,43,8
1,5.31090496654538,3.19292600785305,5.31090496654538,4.29229374128744,4.97490228051641,0.715905227549217,43,8
0,3.17392308814301,3.17392308814301,5.17666424191232,1.37944434347967,7.00714811059447,0.656622908325056,43,8
1,13.6451110094374,2.66721333325918,13.6451110094374,2.49346762991318,13.0355893483129,0.588773498302201,43,8
1,6.22355482694236,0.591713669615421,6.22355482694236,-1.90340539806694,6.76843575202159,0.60007239412938,43,8
1,6.86134792627901,2.37089728202481,6.86134792627901,2.64522190326814,7.59884054957753,0.679984054817803,43,8
0,0.166160092556078,0.166160092556078,5.28637565353921,0.0110061251274329,5.53985682114163,0.612606059420596,43,8
1,-1.51976922031677,0.486116113932394,-1.51976922031677,-0.626131647389032,-0.744628455833156,0.608300099365695,43,8
0,-2.43714017909376,-2.43714017909376,4.79724115889157,-1.97076890310538,4.19281668258986,0.624702096519771,43,8
0,-7.80224300083182,-7.80224300083182,-2.16376733889443,-6.67929622658683,-1.80142281703961,0.541850869914079,43,8
1,4.49197190082536,2.8561788427479,4.49197190082536,2.93820079144943,3.52797375605283,0.698316354873536,43,8
1,9.72851222286879,3.76460283291223,9.72851222286879,3.79086933091906,8.18980904140287,0.711234868828545,43,8
1,6.9206257550162,0.516759628074966,6.9206257550162,-0.884654288762012,6.45098219246543,0.574511361596847,43,8
1,10.3899662559977,0.698387585286514,10.3899662559977,1.54956678188864,10.0704438756049,0.63453016967803,43,8
0,5.58405350695625,5.58405350695625,8.44897167451846,5.15724572432933,6.59377522264255,0.715891300582046,43,8
1,7.87726893739243,1.14884731580254,7.87726893739243,2.07234237142421,8.60319378994511,0.664247174603376,43,8
1,4.76165323283262,-3.07114831152152,4.76165323283262,-3.06433675110106,5.05515856544922,0.600338732301674,43,8
1,10.2158125705373,3.65225304686771,10.2158125705373,3.44290803654541,9.81130469847625,0.677377598940755,43,8
0,-1.81500438351081,-1.81500438351081,-6.56090690897464,-2.33270228651809,-4.78055557925335,0.621297248443881,43,8
0,-1.40453974307115,-1.40453974307115,-0.710433943897839,-2.89532557905659,1.16557206406418,0.574045314573033,43,8
1,9.0384572284942,3.48717053516822,9.0384572284942,4.20420683413526,10.0529718632396,0.68870519623906,43,8
1,4.76028274916468,4.44841414002575,4.76028274916468,3.74604850573991,5.85691103978487,0.706920341163113,43,8
1,6.89987638042618,-1.22394379953002,6.89987638042618,-0.95739907301623,7.17018260833907,0.603670849045451,43,8
1,-5.96863920762328,-1.20921052147123,-5.96863920762328,-2.41919864664642,-7.98466283485454,0.607898470639367,43,8
1,2.77256640716488,-5.78991239507159,2.77256640716488,-4.89276412260026,1.0724257374914,0.541255269947588,43,8
0,-4.1668223198513,-4.1668223198513,-7.19588461237964,-3.70798390565312,-6.76339968405038,0.589514597205148,43,8
1,9.34587544181528,6.77083361837507,9.34587544181528,5.68032373250158,8.45631338591256,0.7230816789845,43,8
0,-0.945050285327033,-0.945050285327033,4.30419452644058,-1.42900599224984,5.51279754365874,0.620481483238379,43,8
1,3.496174075749,-1.51701806892756,3.496174075749,-0.751560896807817,3.83777488981554,0.643539127005167,43,8
1,4.11118837815883,1.27262208133874,4.11118837815883,0.19805447390427,5.65268185414246,0.628846767255806,43,8
0,-13.0428292199528,-13.0428292199528,-2.99530244641786,-13.5027640980787,-3.02155702671615,0.43740039806463,43,8
1,8.63506161628746,6.21681709001097,8.63506161628746,5.83529048639531,8.73932611777659,0.719584604341509,43,8
1,11.455335840372,2.03358863035613,11.455335840372,1.8964230732931,8.74319538956413,0.657407579844916,43,8
1,7.02408984498047,4.24634369637663,7.02408984498047,3.21199854987034,5.28559744681528,0.704391620140237,43,8
1,0.749066402294599,-0.342411769903418,0.749066402294599,-1.17102595587549,0.722093766744918,0.633371118781978,43,8
1,11.6770204727406,3.10559701150366,11.6770204727406,3.16135253868785,12.3549487389319,0.630804367375449,43,8
0,-0.932389461639678,-0.932389461639678,6.79007460020748,-1.9583047609984,8.18617061728976,0.600461713579457,43,8
0,4.66324401432707,4.66324401432707,6.95847210513842,4.78493637594037,8.1215151678204,0.70747811290965,43,8
1,8.60173592095957,1.16712755520787,8.60173592095957,3.04371390305601,7.39333893000548,0.683885645313108,43,8
1,2.23006993021151,0.718222047132211,2.23006993021151,1.15883332835907,2.19573673068434,0.634554152505454,43,8
1,-0.0997238670744417,-0.0824875837344088,-0.0997238670744417,1.08658747795732,-0.797089688105149,0.660838040651187,43,8
0,-13.5125373590661,-13.5125373590661,-16.8028577240139,-13.332443450751,-16.8955524148605,0.37050391814128,43,8
1,4.49958318681254,-0.362960478189077,4.49958318681254,0.830574769598992,3.55948538758831,0.646733628816147,43,8
1,7.38998326347015,4.75741612122135,7.38998326347015,5.26577560705068,9.9488427538412,0.711277564034941,43,8
1,2.55720280799945,0.305602165130541,2.55720280799945,-0.960455822463186,2.07817197943389,0.604239283579168,43,8
1,9.39604561524919,4.08806873646276,9.39604561524919,5.26674347530408,8.12085400456284,0.6911337577455,43,8
0,-8.66560319660253,-8.66560319660253,-11.3396591620989,-7.92310992497039,-10.3157695454376,0.52569877179703,43,8
0,-0.345796998362742,-0.345796998362742,5.46749511240491,0.386064533938446,4.40027889465576,0.665668944110923,43,8
1,5.62044067633534,5.17240405961253,5.62044067633534,4.60185060544959,6.21605741239258,0.714993746292345,43,8
1,6.98593671693561,1.1504550417241,6.98593671693561,1.80416522419444,7.25225335027189,0.681026339362953,43,8
0,-7.76807618815861,-7.76807618815861,-8.90820765633247,-8.07966595244312,-9.6061005573514,0.528345600482599,43,8
0,-0.414597816603905,-0.414597816603905,0.0487552617939693,2.11241016626969,-0.620867186965598,0.677463878047964,43,8
1,9.8095262504287,5.51495083967908,9.8095262504287,5.04270448011818,9.08849352542314,0.680331040296494,43,8
0,1.18304809438574,1.18304809438574,6.97076594077027,0.245105856239044,6.76475326966915,0.649361600922567,43,8
1,0.446205641449646,-14.1264738816931,0.446205641449646,-13.5245994682135,-0.887206136114758,0.3239905182079,43,8
0,4.64481434576388,4.64481434576388,6.55440320213852,4.85471686376293,6.58007331254312,0.715956092036649,43,8
0,-6.02865968289546,-6.02865968289546,4.11384198525468,-6.51466918526942,4.31352967254228,0.500633183362226,43,8
1,8.83485042536176,2.89949000924409,8.83485042536176,2.81426714388158,6.58257954479494,0.650126962858867,43,8
0,0.801517412329642,0.801517412329642,-2.35969791889884,-0.174536512140306,-2.22067506574817,0.651838597758763,43,8
0,-2.85283713701693,-2.85283713701693,2.45510833175163,-2.11088010345668,2.50363440941728,0.616455229989202,43,8
0,5.08384411867413,5.08384411867413,3.08302348540433,3.63520897717192,4.52106822851343,0.699060679836675,43,8
0,2.24221761050809,2.24221761050809,4.02729410567401,0.029507569855448,2.32008848850828,0.619131010800639,43,8
1,3.17300277780614,1.95878269416286,3.17300277780614,0.431671678631876,2.71762477544452,0.66573766433146,43,8
1,-0.490222265317817,2.32753478047604,-0.490222265317817,2.7199359889776,1.23753184666453,0.69045564961319,43,8
1,-1.68818552822257,-0.120675079561372,-1.68818552822257,-1.28251796461966,-1.94747837170141,0.64697312853844,43,8
0,-9.62525992112517,-9.62525992112517,4.15971836001854,-10.0511165299318,3.31416624866312,0.387476300943963,43,8
1,4.21905666419416,0.466555325857303,4.21905666419416,-0.324013516523994,3.79801151451079,0.646351455102858,43,8
1,1.96215549323155,-1.12327391168381,1.96215549323155,-2.3893113489642,4.07295059482452,0.545817297921825,43,8
0,2.43477300912243,2.43477300912243,0.360269320249217,2.32884941358259,1.84797716568292,0.687911646774058,43,8
1,4.4959718450672,3.92212701139393,4.4959718450672,3.56463239557849,3.94781441691145,0.698712803153947,43,8
0,0.1880177657167,0.1880177657167,7.81725056325825,0.0908182298047298,7.88877351193697,0.648937176334737,43,8
1,10.7340353863221,2.38463772652271,10.7340353863221,2.77995974264108,10.9945131727407,0.674614316237873,43,8
1,8.96236278223438,5.68240191588505,8.96236278223438,3.34503982735249,10.137913636558,0.677492776218759,43,8
1,10.0553660104333,4.65268996581825,10.0553660104333,3.28062874678164,9.8357414642344,0.676027524004307,43,8
1,0.800973187227266,1.50826681886315,0.800973187227266,2.08558456552947,1.41397077604943,0.680729694715917,43,8
1,4.99577456468854,2.41286788020476,4.99577456468854,3.41999330013687,5.93377944768224,0.662196898423341,43,8
1,4.40613451952587,3.58706338275518,4.40613451952587,3.60209735515818,2.73616964670936,0.702781910092559,43,8
0,0.766996197235905,0.766996197235905,12.1089729539662,1.76212846251761,11.6671328220772,0.639369974660898,43,8
0,2.89911728874186,2.89911728874186,9.23613538098702,2.60884294852547,10.509047478928,0.661656902774004,43,8
0,3.51074553956594,3.51074553956594,15.7248819479672,2.90248140144279,13.2977499206728,0.6626385719574,43,8
1,2.74469968258437,-10.0801200210386,2.74469968258437,-10.685411299746,3.12718396723645,0.444386488670094,43,8
0,-3.2963096787313,-3.2963096787313,6.97402967211273,-4.47438128514549,7.29544705540963,0.557637101120036,43,8
0,-10.5518187432706,-10.5518187432706,-3.24830205967463,-12.0954556113657,-2.88750880688199,0.404555931113409,43,8
0,0.110916829745128,0.110916829745128,5.30161269307393,-0.921953877148437,6.03500265571103,0.629551971689396,43,8
0,-4.95232074975677,-4.95232074975677,4.27755009248661,-6.7202837023221,4.57070255662742,0.527178768301643,43,8
0,0.953806681445198,0.953806681445198,8.78903656980917,3.53329697693945,8.6174744317453,0.687302065830562,43,8
1,0.578680874384483,-1.93863638584777,0.578680874384483,-2.06759682653023,-0.945140139175956,0.623976271084705,43,8
1,1.92645925485046,4.02235543123026,1.92645925485046,2.96106336324459,3.13818609017355,0.658423091803926,43,8
0,2.61595636953485,2.61595636953485,-1.83543408506657,1.05312476593273,0.0219494856643427,0.673949637406202,43,8
1,4.23680288972413,1.8386398384078,4.23680288972413,1.84137831676792,3.86147092396847,0.677055469753964,43,8
1,3.09601796231483,2.05370093365697,3.09601796231483,-0.202484735606756,1.44998808291315,0.639955954950923,43,8
1,3.84584732829974,1.7804780152613,3.84584732829974,3.57858483201465,3.35704887780609,0.70532245363931,43,8
1,1.84367743765966,1.71573745989127,1.84367743765966,3.07394687271703,2.97209285328548,0.69865042800046,43,8
0,-1.39077696924579,-1.39077696924579,3.91276984250701,-1.78916564945642,4.394753828161,0.625865292874817,43,8
0,2.68529072653365,2.68529072653365,6.37955044483604,2.70391474319134,5.92710168811201,0.699414494660897,43,8
0,-1.49764813053547,-1.49764813053547,7.34219942799391,-2.67787753107233,6.9803796729884,0.555998677191181,43,8
1,-4.30909024691727,-2.07085870550271,-4.30909024691727,-0.763791063951724,-5.00341979484315,0.639572780438794,43,8
1,1.06986999161642,-4.10267221333219,1.06986999161642,-3.74129615042597,0.764478661356004,0.595373746892874,43,8
0,3.69710673996309,3.69710673996309,7.46684158925093,3.10046913055126,8.78525452710699,0.675725895348352,43,8
1,8.8738902240504,3.99415289081191,8.8738902240504,3.75532039436542,7.50304031093283,0.700597478233013,43,8
0,0.875206927375912,0.875206927375912,2.83358731243621,2.29031649699598,1.78664653422432,0.68693560071684,43,8
1,-3.32151379298641,-1.03546873942324,-3.32151379298641,-0.88534705521385,-4.37259706617165,0.6217706685003,43,8
1,9.09734942925046,-0.295745734069454,9.09734942925046,-0.0246823335020798,8.12559079437383,0.586421940319014,43,8
1,6.28374034566319,-0.136412877750594,6.28374034566319,0.379025146545456,6.94824945241592,0.604703672548283,43,8
0,3.47799674534264,3.47799674534264,6.21595501637721,3.3454229110607,5.96224713942115,0.700289896167663,43,8
1,-6.59427697044991,-8.54774035343192,-6.59427697044991,-9.09732154942467,-5.71752082757105,0.508044071333548,43,8
1,1.46084567112789,-0.535008976798783,1.46084567112789,-2.03320443880632,2.61777526324853,0.619983105492844,43,8
0,0.543738799105107,0.543738799105107,12.2405350479301,0.366604044164388,11.8289630976587,0.592581965802164,43,8
1,2.20970796827215,-1.16386401471878,2.20970796827215,-1.33544195195398,0.284687791590301,0.635451011454131,43,8
1,0.470465044560624,0.931882423297956,0.470465044560624,0.210732026491762,1.4157322199022,0.660300000301648,43,8
0,-4.89313298438876,-4.89313298438876,-7.24609609586019,-4.3392349816679,-6.17220743085152,0.579785354663131,43,8
1,1.33145139645863,1.13039821115975,1.33145139645863,-0.52450424075865,0.781399270538522,0.646313330822628,43,8
1,12.099553308317,4.48257323510577,12.099553308317,4.31694869515123,11.3858825657281,0.672805880222442,43,8
1,7.9208948944945,0.301992528720033,7.9208948944945,1.92461375271371,7.76060721669051,0.685626241666083,43,8
0,1.61720921621829,1.61720921621829,0.500003823800519,1.56249406322793,0.872254721718561,0.641341669283411,43,8
0,2.81656872660036,2.81656872660036,8.21555166639866,1.1415567963602,7.58656925450897,0.664669273257816,43,8
1,6.79172220639019,3.64383377896159,6.79172220639019,3.15534160020117,5.95823894579456,0.697940805672485,43,8
1,3.77205416484305,-3.57496780691005,3.77205416484305,-3.65133666448201,3.32205946224427,0.552206174651077,43,8
1,6.15929191295566,2.23340566860381,6.15929191295566,2.20990302062451,6.98372229548302,0.67979001756721,43,8
1,2.20906004940473,-4.85605157217156,2.20906004940473,-2.96023865618073,2.60772766994409,0.604201466235443,43,8
1,-7.79152039377097,-7.21815168066393,-7.79152039377097,-7.28817352465232,-7.18586734983587,0.539442327672316,43,8
1,5.98103465520011,3.32201545094986,5.98103465520011,4.20282943357317,5.59633233367091,0.707818189860642,43,8
1,1.40440401159779,2.01992622050927,1.40440401159779,0.967823734671914,0.644155758768447,0.674273645474157,43,8
1,-2.36238961560856,-0.787770640131214,-2.36238961560856,-2.3489490795248,-2.88663891941143,0.616506099995836,43,8
1,8.7303020405617,4.8092476362059,8.7303020405617,3.78637723983882,7.37443874085051,0.695820131862236,43,8
1,8.1693038529894,2.14005784404346,8.1693038529894,3.42983690135522,8.96448635637073,0.686607254805586,43,8
0,-0.326600432639772,-0.326600432639772,3.20479935480259,-0.0603057379520861,4.26268161021966,0.616239003702339,43,8
1,8.71916550332796,1.69942357705994,8.71916550332796,1.77602176425876,8.9288308887617,0.679543096536478,43,8
0,-1.95753425012907,-1.95753425012907,2.68167234229141,-2.62829734140567,1.82718147731199,0.605738055941754,43,8
1,4.35937011603064,-7.51390832017552,4.35937011603064,-8.09743708660422,3.05464789396985,0.467418189551993,43,8
0,-2.28598028848463,-2.28598028848463,6.55510709590615,-3.5350150796592,5.87622633129425,0.569483777214577,43,8
1,6.30541470441568,-0.574662248654927,6.30541470441568,0.555239760468119,6.33962837391698,0.635348771072579,43,8
0,1.9845239893204,1.9845239893204,3.31307470731191,1.96852860396162,1.28040675872477,0.649223485209996,43,8
0,0.247135476871024,0.247135476871024,3.01714844724788,1.92620723756944,1.51756147828389,0.683714400525831,43,8
0,0.997031718558912,0.997031718558912,5.67280592114965,1.29224499223364,5.58230049461201,0.690833844469383,43,8
1,8.60006549443238,2.80716996546978,8.60006549443238,2.0388623636299,7.19974152306857,0.668063564352337,43,8
1,-0.610261309943117,-0.763549135514979,-0.610261309943117,0.0591607873804081,-0.165824229464253,0.660220115822358,43,8
0,2.54729381866952,2.54729381866952,9.8910783188609,3.41183397551243,8.9645312270618,0.683582602705453,43,8
1,7.83266307956542,4.36933846641661,7.83266307956542,4.2707380132045,7.5497378749151,0.707068159263356,43,8
1,6.69558949028806,-0.204530996818968,6.69558949028806,0.576140875458866,6.0790144599995,0.651022442859212,43,8
0,-8.82980063798667,-8.82980063798667,-15.0643565341563,-9.81302831733743,-14.6290454878344,0.455030766208858,43,8
0,-12.4338100356101,-12.4338100356101,-19.4188476701923,-12.6292663689886,-19.2203935594984,0.433352397681381,43,8
1,1.18877329345147,0.576021332779415,1.18877329345147,-0.529302624512527,2.28404755490304,0.646371202478297,43,8
1,4.93207962116682,-10.5187178677765,4.93207962116682,-10.0992746308351,4.22142091628104,0.426925640585697,43,8
0,-1.10087161446476,-1.10087161446476,7.55396608883764,-0.688269728064214,8.59330742457866,0.603642680098553,43,8
1,5.30324381023714,2.12553427668824,5.30324381023714,2.07283375505696,5.70402674889475,0.688515909724905,43,8
1,4.77722166798409,5.3127476297149,4.77722166798409,4.82512212972759,4.66091512845555,0.722178921355053,43,8
0,5.61371547184184,5.61371547184184,5.72105450441632,5.34714589211165,6.19663528137864,0.730332611215382,43,8
1,4.91399448628415,3.69106982340735,4.91399448628415,2.44278469082285,5.48308718779753,0.677307282376357,43,8
0,-7.16121700949367,-7.16121700949367,-6.32341791644084,-8.85901355598438,-5.85192979343507,0.512443132658032,43,8
1,10.7815289221307,-0.899677394488155,10.7815289221307,-1.16223269669194,8.80684538698901,0.603457487126947,43,8
0,0.271257923665697,0.271257923665697,2.00473670516344,0.222250129418298,2.80744131913782,0.626731598432867,43,8
1,7.65789243117721,2.91706195326765,7.65789243117721,3.20144530414367,6.88676069409515,0.685583165081126,43,8
1,4.72959206142814,4.47272490956482,4.72959206142814,3.84824127541758,4.75316529925758,0.674988935726964,43,8
1,6.50151115776754,-0.0157835807211093,6.50151115776754,-1.21730552882754,7.41267507029863,0.593447672640276,43,8
0,0.185351254413016,0.185351254413016,8.29420303384211,1.0928227317372,8.22597733199313,0.6452644040278,43,8
1,3.96305813445956,0.0529441862768252,3.96305813445956,-0.843296090360307,4.22789894815407,0.644924919441445,43,8
0,0.561775324520487,0.561775324520487,6.06285712401689,2.73753113003008,4.393337516329,0.699132514362537,43,8
1,8.14274745858056,-1.41783566065898,8.14274745858056,-1.19878674514242,9.21983932521779,0.606896407323161,43,8
0,5.71543392819859,5.71543392819859,12.1798834515813,6.11458426119802,12.0563613419802,0.72383537513408,43,8
1,1.59020216116092,-3.23153373279866,1.59020216116092,-3.92410727142461,1.42141261837489,0.599121384706318,43,8
0,2.40981662989936,2.40981662989936,7.71761715747759,2.59477064004755,7.82802400614065,0.687371744004045,43,8
0,-0.0818411892812545,-0.0818411892812545,3.79709379542599,-0.182249338495071,3.69286499653822,0.651541317367929,43,8
1,9.86318465943345,-3.23758895414851,9.86318465943345,-3.96580389218736,9.47419826616468,0.489417211252797,43,8
1,9.30229435044571,2.06603482574755,9.30229435044571,1.07227646664926,8.30445981290737,0.629508258125305,43,8
1,-1.04890109917855,-2.03863804131531,-1.04890109917855,-2.58956487283969,-1.0584164857168,0.619845985356724,43,8
1,-0.863604011701445,3.3594869775525,-0.863604011701445,2.62088451707208,1.98892555839815,0.695364434907398,43,8
1,3.73597734135261,4.00069494172353,3.73597734135261,3.24308644282301,2.48250392215441,0.670660325975888,43,8
1,4.16496659435839,5.1666724616699,4.16496659435839,3.99783795184442,5.20231330661547,0.704355639150596,43,8
1,4.65051874788036,1.49377593069813,4.65051874788036,1.14488758740382,5.34184549356457,0.670741870583822,43,8
1,3.33379534330647,0.38902878989372,3.33379534330647,1.07183131176388,4.18480081887443,0.623255479873281,43,8
0,-0.273253571750013,-0.273253571750013,3.01271206722657,0.763853632087824,2.58900258780678,0.624179207338831,43,8
1,2.58910662759099,1.58743269476182,2.58910662759099,2.30248294205163,3.06888803470165,0.6877313844702,43,8
0,-5.99337113103818,-5.99337113103818,2.71411015202317,-7.67682686741627,3.19049740549404,0.494509319184828,43,8
1,2.16565882968263,2.49627303389915,2.16565882968263,2.53108754720314,2.84013629658338,0.692657252784617,43,8
0,1.13749950513606,1.13749950513606,5.98026668740091,1.77783893265158,5.54521735977511,0.66920169759572,43,8
1,8.10863231327687,5.42482377108494,8.10863231327687,5.49879397418866,8.94673234084326,0.716870045375507,43,8
0,0.747995329439081,0.747995329439081,8.80539459299444,2.46478992111912,8.27568809616573,0.672048981683978,43,8
1,7.32368779990583,1.57404319148291,7.32368779990583,1.29908640158697,7.26639109582246,0.664981943776611,43,8
0,5.74547760910812,5.74547760910812,8.83177282791236,4.27234974479549,8.28609427475386,0.700426304523187,43,8
1,4.14786425751706,0.987294467671237,4.14786425751706,0.292526876155605,4.04676050098294,0.657887292738863,43,8
0,-3.69610652891893,-3.69610652891893,4.0014463139646,-3.33049914104602,4.38919175945476,0.562760413234043,43,8
1,6.70267437284451,3.32682952868921,6.70267437284451,3.97673278910401,8.12992118257,0.665490753929702,43,8
0,-2.24024870567584,-2.24024870567584,1.5725211872564,-1.77302000351349,3.14464209685456,0.614544360555246,43,8
1,8.53228265977716,3.54294528072876,8.53228265977716,2.83402541722826,7.64832741258265,0.6738050183555,43,8
1,3.24644976103863,-3.13685341194567,3.24644976103863,-2.32686478358197,3.18165716072799,0.600186959013091,43,8
0,1.47591657468303,1.47591657468303,9.74825951910761,1.49127781197845,7.9604066818686,0.68059588344992,43,8
1,0.976741835640844,-0.0366027631003405,0.976741835640844,1.28029602825718,1.03667998020276,0.678767022817691,43,8
1,-0.248336640840798,1.58704563735434,-0.248336640840798,1.71239107125475,0.195481716469955,0.67845421688889,43,8
1,4.05283361999116,-0.120330977532684,4.05283361999116,1.22135448612362,3.48118178394281,0.665764944604285,43,8
0,-1.54902937551045,-1.54902937551045,9.04980811033595,0.257594369658562,10.2698235389778,0.623066101479702,43,8
0,3.93528407141804,3.93528407141804,7.35558428006749,4.21598663743051,7.27571039693324,0.706264889188731,43,8
1,5.34676400568139,3.86588048080993,5.34676400568139,4.5071976779707,6.26498342133565,0.683003928467755,43,8
1,6.06975541614542,4.06887820796921,6.06975541614542,5.11874372841504,6.16681611787219,0.714519698665014,43,8
1,7.43686668729245,5.73528568841856,7.43686668729245,3.21924934095945,6.53073692822994,0.690314414044076,43,8
1,3.48573057013627,-0.0904584879075436,3.48573057013627,-2.11777515799728,4.40546892819871,0.615918641300472,43,8
0,-4.88837691441655,-4.88837691441655,4.39444466807909,-5.42195812057961,3.05156293776794,0.568704814714542,43,8
0,1.24294359219238,1.24294359219238,5.42257463863286,0.718258180002703,5.5656490709451,0.658241383504372,43,8
1,3.21310783084407,-1.0580434312409,3.21310783084407,0.628496932772046,3.57916199446984,0.662657135643921,43,8
0,-0.487446475349374,-0.487446475349374,8.10303142474433,0.723138221910279,5.90283467590318,0.653778185066195,43,8
1,5.37768501677743,2.80241252550491,5.37768501677743,2.92483607932386,4.33894115458319,0.692722543219403,43,8
1,1.76347651873947,1.97977570443796,1.76347651873947,3.11233214194382,3.04987943621668,0.700315524087463,43,8
1,3.2069775933967,-1.14842435939702,3.2069775933967,0.0369284489114583,2.96481308653307,0.656125405338972,43,8
0,2.350421769159,2.350421769159,3.21123022880284,3.57214280859215,3.18783966406852,0.701742633195584,43,8
0,-3.22848071000766,-3.22848071000766,1.16610158275026,-1.64322155445751,1.89576701810108,0.629915071312668,43,8
1,3.91397537309489,1.40519656389985,3.91397537309489,0.565315156667884,4.40468267327519,0.658727401092609,43,8
0,3.81152759960387,3.81152759960387,5.90873952307927,4.11880753125971,6.31860391830573,0.707361623806891,43,8
0,-50.1904555573764,-50.1904555573764,-26.8099097530764,-49.3911204279672,-28.0510837073834,0.039613465206177,43,8
1,6.61999833488195,-0.0235917868990339,6.61999833488195,0.0198488534611373,6.59866644603882,0.646047839623236,43,8
0,2.06806958841305,2.06806958841305,7.35677546760466,2.81964830475164,7.5548741732451,0.685863532222612,43,8
1,6.20203551933903,4.31916168729982,6.20203551933903,4.55489081313505,5.81769691707358,0.688094551342687,43,8
0,-6.33005886542589,-6.33005886542589,-2.1117940391687,-6.08098787018937,-1.3835967611044,0.554847524432852,43,8
0,-4.3465308395526,-4.3465308395526,-0.601298483760094,-2.88806492361163,0.237043149368503,0.611230290342994,43,8
1,6.75482468563298,-2.7794674222594,6.75482468563298,-3.15055651935873,5.37768116902262,0.589804046240971,43,8
0,-6.14301370223543,-6.14301370223543,4.56296298445952,-5.91516647616073,3.23722001920676,0.532105586398179,43,8
1,6.58247070299528,3.47286417548461,6.58247070299528,3.35444682127152,8.31718552604332,0.683463562384079,43,8
0,-0.866438284149869,-0.866438284149869,6.04565786646536,0.52684901821283,5.65764517821461,0.612763329392532,43,8
1,5.92074139920018,1.85890471001913,5.92074139920018,1.96345298552587,6.25108323157163,0.651867001009493,43,8
0,-0.330483231447752,-0.330483231447752,-1.37308497591509,-0.503119243951762,-1.04310582988102,0.641571467729904,43,8
1,1.99892615337965,3.87435216791323,1.99892615337965,3.54590686532224,2.0970884301005,0.696078648017432,43,8
1,5.56511842984272,4.36585657883448,5.56511842984272,3.62364988590403,7.48828079174268,0.708314631955799,43,8
1,7.66304159768544,2.40925602307075,7.66304159768544,3.26546593009816,9.10975943817088,0.697204128510785,43,8
1,1.54934498942512,2.75857856871921,1.54934498942512,1.26329564182089,3.10265763253403,0.629755003540784,43,8
1,6.65912471435785,1.94135414371494,6.65912471435785,0.790562932987506,7.07264121880031,0.638318454826247,43,8
0,-2.09052591531718,-2.09052591531718,3.60457187817914,-0.162539284378052,4.38289968829784,0.653616874150059,43,8
1,5.02151136082719,1.72603475527837,5.02151136082719,3.00069460882804,5.37074138194072,0.691545438526249,43,8
0,0.752752575973348,0.752752575973348,7.23538636701598,0.444912109865675,8.56969729219208,0.626761435925406,43,8
0,1.9715927198448,1.9715927198448,4.7692481566425,2.34732095027876,3.27597322271143,0.688003630074162,43,8
0,-3.97813527706228,-3.97813527706228,7.81007111842776,-3.42939100962857,6.69188242539742,0.553858352106151,43,8
1,11.2510658698639,2.70875976906101,11.2510658698639,3.03375444012605,10.9748998392876,0.614368681354093,43,8
1,4.10818767418119,1.38412280127485,4.10818767418119,1.07904512514429,5.5449622590278,0.632438776251722,43,8
1,4.33580373597167,2.88981853726875,4.33580373597167,3.42519074691684,4.68541110747336,0.670432592531954,43,8
0,-2.91181568472441,-2.91181568472441,7.76248636505839,-1.75238405168154,5.86181886468555,0.617950533433682,43,8
1,7.934061370228,1.39794345452626,7.934061370228,-0.675049025074682,7.11563629577369,0.604053222918391,43,8
0,-0.0425012695885076,-0.0425012695885076,8.83709584169788,2.06110648331304,9.02832247402893,0.646619316193336,43,8
0,0.719779760251567,0.719779760251567,1.61243547077515,-0.494645280588943,1.12039834440945,0.649481697475685,43,8
1,7.25506925473377,4.9700921450354,7.25506925473377,4.7826901902577,6.93177501498238,0.683729670578677,43,8
0,-0.110197791113271,-0.110197791113271,4.69659765312668,1.29145689134343,5.09389626709063,0.673669122656383,43,8
1,3.77928297466489,0.68605090346553,3.77928297466489,1.62349434957987,5.20215025327957,0.672584939291852,43,8
1,-1.90775549751138,-6.32304061402416,-1.90775549751138,-8.28304814107067,-2.47378069851085,0.521850910203816,43,8
1,2.30354309564373,-4.84183668285036,2.30354309564373,-6.70207134291693,2.29464746712856,0.557588448314692,43,8
1,1.7493042828914,-3.83918573705424,1.7493042828914,-2.93755237639371,0.324887629169341,0.598383782493654,43,8
1,8.37088819603963,3.0856127672029,8.37088819603963,2.69057516150637,7.81554180389263,0.684722136123495,43,8
0,-1.11319762635414,-1.11319762635414,3.77855144085206,-0.355045418581455,5.37493578610971,0.638741267462714,43,8
1,-3.58939495051364,-3.17410917451043,-3.58939495051364,-2.19950628442556,-2.39545699806736,0.616305286527382,43,8
0,-1.56847981220784,-1.56847981220784,4.08952204532331,-1.53610954754054,4.43092681207237,0.625929893162183,43,8
0,-1.03581673333099,-1.03581673333099,3.88718650714959,-1.74768582534008,4.68496066205684,0.623296678462565,43,8
1,0.47413384159936,-2.57533643332721,0.47413384159936,-0.272836609493573,1.56127661492717,0.658076116510565,43,8
1,6.05172191698367,4.08144497247167,6.05172191698367,3.84534270290667,6.08334562697237,0.677167975196964,43,8
0,-0.414928673468367,-0.414928673468367,5.8668679238559,0.513345587774804,5.78669003187137,0.640434917027605,43,8
1,8.00622681829043,4.19667831409732,8.00622681829043,4.47121878309703,7.39153242200532,0.7106656486609,43,8
1,7.5255254280207,4.60541669597318,7.5255254280207,5.10811666433845,7.73577243908401,0.722304578291665,43,8
