"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.85257061438667,-3.54415480642701,-5.85257061438667,-3.90084958058831,-5.45731656138891,0.523957618370162,40,5
1,1.473839272305,-1.77186910885323,1.473839272305,-2.02781396488607,-0.518086274389261,0.577524424318534,40,5
1,-0.780186163701223,-1.60086988111397,-0.780186163701223,-1.820873814119,1.35671335469435,0.671121734615443,40,5
1,-2.61974402547083,-3.31956138858611,-2.61974402547083,-2.76723040373165,-1.861741410189,0.638043076362853,40,5
1,-5.04345010595649,-4.46357015772526,-5.04345010595649,-3.40982049364684,-4.47461848968105,0.590075580295454,40,5
1,-4.78602087662852,-2.01665542812005,-4.78602087662852,-3.18243978840093,-3.57944426113739,0.676182415304506,40,5
0,-3.58931629700322,-3.58931629700322,-1.61047733565818,-3.23954294413181,-3.83703353946376,0.621947840243013,40,5
0,-1.98961256932301,-1.98961256932301,0.29393222048097,-2.26632471404603,-0.307182443882108,0.643707532820932,40,5
1,-4.53918884173087,-5.1267417096141,-4.53918884173087,-3.37777355383407,-3.78221753130994,0.588652827485665,40,5
0,-2.69568084992616,-2.69568084992616,-2.57124644148591,-3.02209379701346,-2.90327871873574,0.656788592531166,40,5
1,-3.9658488094733,-2.48250613944771,-3.9658488094733,-3.34478284190319,-3.84300458161592,0.709094780683677,40,5
0,-3.51865065629944,-3.51865065629944,-3.81709748127991,-3.11779425034738,-2.5175494280442,0.617122969595842,40,5
1,-4.68853560540977,-13.5383755669232,-4.68853560540977,-12.704254216478,-4.49765487218978,0.590138108915487,40,5
1,-3.5759805755555,-11.9345556426082,-3.5759805755555,-12.4282720476301,-3.39249144518655,0.589646731278073,40,5
1,-2.97921179118274,-1.62927959351967,-2.97921179118274,-3.07172726074003,-3.03469266439203,0.823835584721652,40,5
1,-4.18667375825276,-3.54593225195504,-4.18667375825276,-3.68989819022787,-4.6800964332309,0.711016931229716,40,5
0,-13.661215080289,-13.661215080289,-2.92452458435942,-12.3057826575056,-3.00457538031644,0.578803450143132,40,5
1,-3.7417764030899,-2.55956415850406,-3.7417764030899,-2.99086051717456,-2.77820586085002,0.615168822837381,40,5
1,-0.956215947470955,-2.0707413453744,-0.956215947470955,-2.46907460189134,-0.974160500650964,0.649184430973462,40,5
1,-3.30399813560894,-2.40529160701258,-3.30399813560894,-2.98666805349308,-2.76141724892935,0.845517932797274,40,5
1,-2.36049035802942,-13.7623919670663,-2.36049035802942,-12.2953716125856,-2.92974635389329,0.586787673861193,40,5
1,-15.3021186949439,-16.798717531472,-15.3021186949439,-15.1276441437402,-15.2712818975231,0.591365425537196,40,5
1,-5.31915026553445,-2.4358030589403,-5.31915026553445,-3.60812612723713,-5.35362407667028,0.606985012682835,40,5
0,-4.36206033052349,-4.36206033052349,-2.39240261275371,-3.25058991334963,-3.03740218089354,0.574822781159732,40,5
1,-5.79458808104355,-5.28716077167028,-5.79458808104355,-3.47120343810444,-4.72159199365813,0.584088257910515,40,5
1,0.121369203388366,-2.28464108161318,0.121369203388366,-2.70379276527124,-1.60770703465466,0.666050761675041,40,5
0,-13.5059658729009,-13.5059658729009,-7.33614057542066,-12.8194119410885,-5.212542599446,0.599639412418556,40,5
1,-2.6963275144054,-12.5268013669651,-2.6963275144054,-12.2949939241357,-2.99342176298719,0.593031144561617,40,5
0,-1.12330120589729,-1.12330120589729,-1.47526542991742,-2.4042595525903,-0.793618282707925,0.680579085610526,40,5
1,-13.7120514652601,-15.1546867034035,-13.7120514652601,-15.3573445409202,-15.7241210534944,0.575427549081324,40,5
1,-16.8060226595508,-14.6355437061714,-16.8060226595508,-15.4496257436404,-15.9327965318236,0.590149339696002,40,5
0,-15.446712434348,-15.446712434348,-14.4993225069231,-15.3712396548215,-15.4533265997009,0.57493334060036,40,5
0,-5.39856835181685,-5.39856835181685,-7.02044173535812,-4.03512364474967,-4.72298014064246,0.544497915024382,40,5
1,-2.54268353009316,-3.58344264697022,-2.54268353009316,-2.78758640298463,-2.13920434866605,0.631887640651022,40,5
1,-2.2736785378415,-3.44757883740224,-2.2736785378415,-2.88049684782712,-2.36830699868159,0.63187634031945,40,5
1,-1.2848128203865,-3.99909338855443,-1.2848128203865,-3.46778766498218,-2.73669430999892,0.583381692386154,40,5
1,0.991096470110041,-12.2883861762007,0.991096470110041,-11.2199720616827,0.614743940296308,0.710545837630963,40,5
0,-3.90664789614716,-3.90664789614716,-4.24412722859779,-3.49661383923429,-4.65865957346607,0.568828616120087,40,5
1,-9.34450215220322,-14.4300213639805,-9.34450215220322,-14.1514566432195,-11.2215888763916,0.664552436485185,40,5
1,-3.09765973458897,-3.65730205010556,-3.09765973458897,-3.37288657698787,-4.11995007858336,0.586172790831353,40,5
0,-15.6240833859374,-15.6240833859374,-14.9834094191868,-15.091907191877,-14.5301165545964,0.59339035302204,40,5
0,-14.4364532710605,-14.4364532710605,-18.2283918728228,-15.626007079779,-16.4372648796876,0.595638510840044,40,5
0,-14.1197857995674,-14.1197857995674,-15.1578726136243,-15.4697741383138,-16.2724014424062,0.600275250518405,40,5
1,-4.80222739024594,-3.16984886423638,-4.80222739024594,-3.00331166644484,-2.82806616470628,0.592902101824537,40,5
1,-3.22971495512083,-2.01045410994824,-3.22971495512083,-3.16441295648831,-3.10311128067943,0.574303671725223,40,5
1,-4.60476587849003,-13.2576443544607,-4.60476587849003,-12.7856239283228,-4.93916212344675,0.579102222115433,40,5
1,-4.04233181097657,-3.00833768917623,-4.04233181097657,-3.29704010799379,-3.750659912543,0.586835918493923,40,5
1,-15.0907781350517,-16.4414393167544,-15.0907781350517,-15.1732376922144,-14.7950719848617,0.917019875146449,40,5
1,-0.899476256201818,-2.11222596274318,-0.899476256201818,-2.93056957401486,-2.18826099078236,0.7018356694505,40,5
1,-5.12784455831242,-2.93381670614548,-5.12784455831242,-3.31626249395014,-4.18486373781388,0.559208159284024,40,5
0,-3.44323248280632,-3.44323248280632,-4.8703688465902,-4.25026332371825,-5.57828306628408,0.562923953732728,40,5
0,-15.8770869111019,-15.8770869111019,-16.1160482263393,-15.3608832255009,-16.2704695951435,0.588436716912036,40,5
1,-14.4945803348413,-14.7369293649486,-14.4945803348413,-15.5757721307251,-16.3076191328306,0.58110204766632,40,5
1,-2.15884256667493,-2.49746657483205,-2.15884256667493,-2.59556084716496,-1.01310245824101,0.698658647065371,40,5
1,-3.49951855201719,-3.71428739860556,-3.49951855201719,-2.93558727835258,-2.61985097056134,0.621385997449358,40,5
1,-3.96298457536528,-3.23806810323044,-3.96298457536528,-3.33394938078867,-4.11895803661725,0.588123379901157,40,5
0,-16.0362187257792,-16.0362187257792,-16.4763631364599,-15.5947429199838,-16.2998567718993,0.587916424604546,40,5
1,-14.5097806334408,-16.8930157159524,-14.5097806334408,-15.5100335757558,-16.2628648612279,0.602192519307109,40,5
1,-3.5986968482594,-2.28959020530195,-3.5986968482594,-3.33570569243037,-4.21657395149316,0.572398681024471,40,5
1,3.11496250635716,-1.34887066401928,3.11496250635716,-2.21873522255171,-0.0506909217345548,0.650213693546629,40,5
1,-8.75510135783319,-4.76007313883062,-8.75510135783319,-4.0492376333953,-7.04082906461479,0.657775796386343,40,5
1,-1.65297133580166,-3.57154220733193,-1.65297133580166,-2.85137639784141,-2.03750918656864,0.691882874976593,40,5
1,-1.54627787657093,-2.96672462757722,-1.54627787657093,-2.85266561307053,-2.37363194454861,0.603429107992968,40,5
1,-4.52711678183515,-12.3692395768369,-4.52711678183515,-12.5968029739747,-4.22740322195347,0.554980784315351,40,5
1,-11.953287515397,-14.535971250632,-11.953287515397,-14.587070645315,-12.5506852690075,0.810897284260452,40,5
0,-3.05857921882204,-3.05857921882204,-4.41588158105778,-3.41736493832659,-4.46852495807462,0.699496079584455,40,5
0,-3.43337485331383,-3.43337485331383,-1.99194104412293,-3.32631599152053,-3.13242090325982,0.64228630120825,40,5
1,2.30115176197186,-2.52601522623022,2.30115176197186,-2.11867212272304,1.44748811812864,0.663250980932127,40,5
0,-12.3428753908194,-12.3428753908194,-4.78277207618802,-12.8198891857297,-5.21445371321642,0.568109448836867,40,5
1,-6.1610008586303,-11.0318619229242,-6.1610008586303,-12.7802616959616,-4.9111101819736,0.567464809286975,40,5
1,-1.74598648046126,-12.0067529577647,-1.74598648046126,-12.2254799849629,-2.74599077278826,0.621305915647269,40,5
1,-14.1935487253586,-16.2148774203503,-14.1935487253586,-14.9710976971743,-14.2676225438713,0.632652604744093,40,5
0,-14.0233844997791,-14.0233844997791,-12.2738361625052,-14.141829516467,-12.2020210215428,0.572102551026077,40,5
0,-3.09395045236072,-3.09395045236072,-4.92894012493363,-3.26400698737652,-3.87201380627759,0.611160481232478,40,5
1,-3.84661518507475,-13.7267944204417,-3.84661518507475,-12.6080509634545,-4.21500096060455,0.618398776129614,40,5
1,-2.4471250864055,-3.87119135844917,-2.4471250864055,-3.33153026615178,-2.84784660963639,0.582960471709576,40,5
1,-3.43058308521676,-2.760220210009,-3.43058308521676,-3.05811585721857,-3.0143898557684,0.600120964470665,40,5
0,-4.33884802419989,-4.33884802419989,-6.44323014537752,-3.21279199910651,-3.5858040746255,0.60221539760812,40,5
1,0.0572243421317322,-3.74494401938687,0.0572243421317322,-2.09123443416029,0.852705507769035,0.660568591494954,40,5
0,-6.06481544283607,-6.06481544283607,-6.31861869190842,-4.0832414146846,-7.3411039282363,0.559838066417684,40,5
1,0.706791840874156,-1.62340548255861,0.706791840874156,-1.90249812144473,0.330304991568682,0.715561834790087,40,5
0,-3.1474904483349,-3.1474904483349,-4.8914373470423,-3.55762691957152,-4.28534374399075,0.571694970338718,40,5
1,-1.35862216427654,-1.57449839832872,-1.35862216427654,-2.95819169412073,-2.6794339926782,0.595811200338306,40,5
1,-4.31250562775741,-2.70177207206094,-4.31250562775741,-3.48436351524748,-3.68657140448128,0.690576399852232,40,5
1,-5.81377401044545,-12.6622628382709,-5.81377401044545,-12.5620630134342,-4.06289299443596,0.584920761615295,40,5
1,-16.7126709687788,-16.0344196300715,-16.7126709687788,-15.3379377097957,-16.1785848734711,0.585942964145699,40,5
1,-3.18155544193518,-2.90598004239026,-3.18155544193518,-2.87595875991984,-2.41086478944561,0.601017309498266,40,5
0,-13.0644736417827,-13.0644736417827,-6.68366904324472,-13.2947314079244,-6.76883736704595,0.537561753035934,40,5
1,-0.36341956249053,-1.38833688160344,-0.36341956249053,-2.06911768048406,-0.702569589274126,0.571989663663438,40,5
1,-16.1291959946327,-16.5893826125315,-16.1291959946327,-15.458846132526,-15.9697193396326,0.619855072367821,40,5
1,-21.1231637394191,-16.2889811247324,-21.1231637394191,-16.7812263995557,-20.4296228954338,0.525491260931621,40,5
1,-2.7228991403555,-12.6712453624264,-2.7228991403555,-12.2392175858207,-2.83079731081653,0.60589064771791,40,5
0,-4.62428936799203,-4.62428936799203,-3.16501704799392,-3.22804668063521,-2.94724457181047,0.593359917026892,40,5
0,-15.3649700812482,-15.3649700812482,-17.3363275470174,-15.6981859148837,-17.4130029623809,0.617070070950174,40,5
1,-2.97287174645539,-2.52106110988697,-2.97287174645539,-3.33551316423654,-2.86971123068616,0.583354477405332,40,5
1,-16.1349212925992,-15.5960148331238,-16.1349212925992,-15.3422709733069,-16.1959373146529,0.588525935363682,40,5
1,-2.25413497861156,-11.0386513101994,-2.25413497861156,-11.815424236596,-2.10512472883461,0.516072163447717,40,5
1,-4.83420998722654,-5.02502515525157,-4.83420998722654,-3.93793621569251,-6.71105063450196,0.539689099312918,40,5
0,-2.61429914272177,-2.61429914272177,-4.80689228318747,-3.95367912603657,-5.02280443721879,0.662156245927211,40,5
0,-3.77131854005617,-3.77131854005617,-5.06819792355951,-3.29978825882634,-3.98216071099378,0.591698563860851,40,5
0,-3.37505225110873,-3.37505225110873,-3.4171958117326,-3.29513608986872,-3.99666948868426,0.598485702325236,40,5
0,-17.9519230800745,-17.9519230800745,-17.5376566611539,-15.5433653818962,-16.2120508520989,0.588359355849605,40,5
1,0.178998235857365,-2.11931322000686,0.178998235857365,-2.25764873017061,-0.411672788672705,0.769846578999689,40,5
1,-15.930626816637,-15.3336034750777,-15.930626816637,-15.4591026097513,-15.9398106223032,0.588312755825802,40,5
0,-11.662227835663,-11.662227835663,-4.01616558488556,-12.6171547074529,-4.21831839954277,0.602111728888588,40,5
1,-4.95489784254852,-2.514346634235,-4.95489784254852,-3.58419612768637,-4.40394191667652,0.555497188460304,40,5
1,-4.45282049821961,-4.58889650419033,-4.45282049821961,-3.41102742129052,-4.45474449389789,0.608696061859193,40,5
1,-5.05060771342986,-2.69251315128691,-5.05060771342986,-3.16535240016171,-3.56973410530652,0.600720839810837,40,5
1,-2.28729064431201,-4.24064942259662,-2.28729064431201,-3.4966124818352,-3.93192768046589,0.590138108915487,40,5
1,-16.9969008113682,-17.4135090264899,-16.9969008113682,-15.4129272977118,-16.4595616649651,0.582797100487775,40,5
1,-2.70048848782583,-0.364874106439081,-2.70048848782583,-3.31853452302865,-4.0572296390909,0.609117238542616,40,5
1,-3.99740754541974,-2.87673712605943,-3.99740754541974,-3.85387694255504,-4.94858454906234,0.548099988578193,40,5
1,-5.42478760904977,-5.01966019357396,-5.42478760904977,-3.85708974310493,-5.32326572638503,0.57322123459225,40,5
1,-3.06082318391854,-11.9537638746116,-3.06082318391854,-12.1519472805151,-2.50994942013358,0.593231265616055,40,5
1,-6.162403673956,-4.34871777676196,-6.162403673956,-4.31665160597922,-6.52592360017071,0.738576986153677,40,5
1,-6.50260801332868,-4.61476225765528,-6.50260801332868,-3.71471778660201,-5.52580113088036,0.958802479316656,40,5
1,-2.04774203627189,-2.16884842037362,-2.04774203627189,-2.08593691896962,0.0794542853439921,0.626595858961038,40,5
0,-0.82133262923181,-0.82133262923181,-6.17370758307702,-3.61489628646365,-5.28987341038144,0.573343904686614,40,5
1,-4.23127407707475,-2.31498778089254,-4.23127407707475,-3.57946737995917,-5.14799927448737,0.577233158758986,40,5
0,-3.84098063271207,-3.84098063271207,-4.47395657470801,-3.36164351512362,-4.23248615348658,0.554250033179361,40,5
0,-15.9444250385129,-15.9444250385129,-17.4090265394107,-15.8641075305808,-17.5423252428842,0.582742070870646,40,5
1,-0.849943218498804,-2.67101166677134,-0.849943218498804,-3.17774447484727,-2.30692479213142,0.622675006208524,40,5
0,-3.30016422251132,-3.30016422251132,-3.72120081497962,-3.36856728587953,-3.75648407286502,0.663193591771766,40,5
1,-15.0012274575896,-15.895595946859,-15.0012274575896,-15.1794154681776,-15.2488192018543,0.672842055190044,40,5
1,-3.12454680652052,-2.64861494366592,-3.12454680652052,-3.0866432367973,-3.15502076548752,0.851720298136526,40,5
0,-3.33254012556716,-3.33254012556716,-2.54767540577564,-3.10241794742487,-2.87246065667671,0.584826170977972,40,5
0,-3.13177195601267,-3.13177195601267,-6.11776837385863,-3.89388506635365,-5.02396861481989,0.531064303875585,40,5
1,-3.0187324626986,-4.06706734990177,-3.0187324626986,-3.33115997285844,-4.15962447725171,0.58962668913732,40,5
0,-12.0196855351238,-12.0196855351238,-3.11483393692308,-12.4819530022956,-3.60745543387694,0.570017224591807,40,5
1,0.527319021310296,-3.29869770233899,0.527319021310296,-1.85070090523299,1.34997047765708,0.594063345675781,40,5
1,-2.18487774645876,-3.3572219278592,-2.18487774645876,-2.82650539204502,-1.96748074988015,0.612947620608298,40,5
0,-4.331337729096,-4.331337729096,-1.98136691411839,-3.09868631942457,-2.50622038142895,0.611865419682982,40,5
1,-15.8465516889777,-17.006828968013,-15.8465516889777,-15.4186682886369,-15.8386228795303,0.598514371625225,40,5
1,-14.8981464216268,-14.9663625498446,-14.8981464216268,-15.0661152528999,-14.4554571850844,0.592401627144748,40,5
1,-10.7411345608973,-13.9826539842896,-10.7411345608973,-13.9117647937541,-11.8989862558484,0.601066832691992,40,5
1,-3.0587644171994,-1.23147652631581,-3.0587644171994,-2.81012950037009,-2.04772868991969,0.607251945533934,40,5
1,-3.74437344164988,-5.0057247246066,-3.74437344164988,-3.32341742339889,-4.07678308679882,0.591034989621667,40,5
1,-4.39832563400999,-3.9441253595707,-4.39832563400999,-3.38709954629528,-4.33179649390697,0.59505280184186,40,5
1,3.07355761350246,-1.89909388026696,3.07355761350246,-1.68772802143543,2.127153122129,0.607844161331044,40,5
0,-12.2705153155576,-12.2705153155576,0.713284241226837,-11.2770948919298,-0.250607787814995,0.59979041342466,40,5
0,-2.72112042302828,-2.72112042302828,-3.3160193554358,-3.19508810025471,-3.26342125874227,0.587835591488576,40,5
1,-2.32268587551561,-3.92917845067153,-2.32268587551561,-2.94281561734582,-2.78730399645974,0.608090105308179,40,5
0,-2.14741224489602,-2.14741224489602,1.9712121535315,-1.83589823790199,0.181441089305036,0.587853232338641,40,5
1,-18.9887053376398,-15.5501119692944,-18.9887053376398,-15.6055962210277,-16.4270489278193,0.604848510974084,40,5
1,-15.1401141524386,-16.7079375050358,-15.1401141524386,-15.1732947079612,-14.795300302939,0.598802787223334,40,5
0,-16.8745908203948,-16.8745908203948,-14.4694981741588,-15.2250379238559,-15.1050760641455,0.681757932600581,40,5
0,-10.0993086790132,-10.0993086790132,-0.275324777203939,-11.6702939485607,-0.890138739166164,0.682458208521845,40,5
1,-3.47773701020424,-11.1504613606384,-3.47773701020424,-11.8258188002761,-1.05419049486874,0.651462792818934,40,5
0,-4.42337486752684,-4.42337486752684,-2.49219229602163,-3.1591384653996,-3.44606171240255,0.589601606540131,40,5
0,-4.72334757234979,-4.72334757234979,-6.43158353283699,-3.805522604195,-5.58227813174081,0.55194235512529,40,5
1,-1.65958023557953,-12.7144820963873,-1.65958023557953,-11.5846587064813,-0.0884711629739501,0.653255164382481,40,5
1,-3.36834867887172,-4.18155670922946,-3.36834867887172,-3.48555068197593,-3.66170082153432,0.592236685588885,40,5
1,-9.11187043454958,-12.5706709196327,-9.11187043454958,-13.1726119893615,-9.36336160649172,0.69323420277611,40,5
0,-1.9564874369053,-1.9564874369053,1.47350155159474,-1.77782461384331,1.40570835780096,0.701198407326073,40,5
1,-3.84933273846987,-13.4375785950945,-3.84933273846987,-12.7775980336259,-4.93541250598759,0.6213539400333,40,5
1,-3.86226847631406,-13.2325847652403,-3.86226847631406,-12.4536353807577,-3.45778699780563,0.589228350693185,40,5
0,-3.49033353958465,-3.49033353958465,-2.84558730464878,-3.1005105503454,-3.1499546000217,0.578419052183604,40,5
1,-11.6674078938443,-13.9020296944514,-11.6674078938443,-14.3969118029196,-12.0186862882532,0.670051849255101,40,5
1,-2.64517510225669,-3.75189557474304,-2.64517510225669,-3.03935002766328,-2.97238084617289,0.654507873469209,40,5
1,2.04424114590557,-10.8508932138927,2.04424114590557,-10.9937998258917,0.653586160613159,0.616490596729028,40,5
1,-16.6894820956496,-14.5573556155442,-16.6894820956496,-15.4407813376194,-16.4910279539821,0.661364767870496,40,5
1,-15.29758132034,-15.7119446343551,-15.29758132034,-15.4268188533241,-15.8414669319206,0.59018864798207,40,5
1,-3.13747120036785,-14.1206664493359,-3.13747120036785,-12.5497199306181,-4.04440121360573,0.597843207076639,40,5
1,-0.534257769442998,-3.06495355690742,-0.534257769442998,-2.69451509032396,-1.90556280022602,0.635526015207553,40,5
0,-15.0836385494287,-15.0836385494287,-16.4023840633792,-15.5674190429208,-17.0785621635377,0.611785097192126,40,5
1,-11.7635567198546,-14.6599532160365,-11.7635567198546,-14.548696105732,-12.87393169952,0.633901833524443,40,5
1,-9.37694029490698,-4.86270106521053,-9.37694029490698,-4.68373742544352,-9.15769611426149,0.494298791333482,40,5
1,-0.0564322503193011,-3.18612295241007,-0.0564322503193011,-2.79916603519171,-1.88157601280445,0.601012928599515,40,5
1,-16.7591603950398,-15.0138584712981,-16.7591603950398,-15.583014305445,-16.3013726876508,0.648755522650938,40,5
0,-2.32816953028598,-2.32816953028598,-3.72900266406449,-3.63481759691673,-5.10803533763467,0.570010427631088,40,5
0,-3.48098137216329,-3.48098137216329,-5.3864600538337,-3.58369694043081,-5.25579803260927,0.600337296592574,40,5
0,-17.7511194325649,-17.7511194325649,-16.3730232260146,-15.4883653039828,-16.0569923213064,0.618842400701347,40,5
1,-5.13422418352005,-14.4790736256828,-5.13422418352005,-12.7344679253252,-4.61864488452079,0.589898650586731,40,5
1,-5.54913374469844,-1.68855772948901,-5.54913374469844,-3.83148057546805,-6.08462416698972,0.541952271069996,40,5
1,-3.04873377381117,-2.05329981139869,-3.04873377381117,-3.0342743310413,-2.91891708343299,0.722687775804677,40,5
1,-3.69977747224771,-0.877122189534536,-3.69977747224771,-3.14359768274334,-3.37791384278181,0.612031982391086,40,5
1,-16.8917993128316,-14.490985901547,-16.8917993128316,-15.5562893429906,-17.0549829166644,0.650841694988372,40,5
1,-1.15378370338968,-2.09165786546989,-1.15378370338968,-2.71138154922235,-1.9731040968082,0.802999210167081,40,5
1,0.949340750946269,-10.8280108487083,0.949340750946269,-11.5834843350735,-0.476591257171218,0.8791898688799,40,5
1,-16.8051670067853,-16.4867418974769,-16.8051670067853,-15.4960209651641,-16.3488984414929,0.592965532806796,40,5
0,-17.6638842021959,-17.6638842021959,-18.2147085947845,-15.8469366733183,-17.4303218791031,0.56720481517443,40,5
0,-4.80313100929669,-4.80313100929669,-4.22009515845659,-3.69604691743844,-5.17738156200943,0.58554930424227,40,5
1,-14.6969414379572,-15.9439073812233,-14.6969414379572,-14.9989642486563,-14.881904898494,0.591003013278905,40,5
1,-17.3374039577445,-15.0390385777976,-17.3374039577445,-15.5290089325428,-16.6652882611401,0.63310039725345,40,5
1,-1.19453765806104,-2.32240252988491,-1.19453765806104,-2.4042595525903,-0.793618282707925,0.678185930046889,40,5
1,-6.90003300843518,-15.807809349235,-6.90003300843518,-12.8700405623644,-5.32157604779732,0.565328904096132,40,5
0,-3.07627860225189,-3.07627860225189,-1.79234451825511,-2.90396409271662,-2.55163519746331,0.623865877121122,40,5
0,-5.74926568645349,-5.74926568645349,-4.34471506032708,-3.28835284331043,-3.93636788657502,0.593867966888523,40,5
1,-5.06679495252579,-4.76348269202496,-5.06679495252579,-3.6584313236657,-5.33902427410086,0.56545224254204,40,5
1,-13.6991257244282,-15.1711826577472,-13.6991257244282,-15.2915904456458,-15.169620956047,0.60166658317345,40,5
0,-3.46494163876099,-3.46494163876099,-6.49653122076252,-3.64501966531949,-4.12162661269567,0.586767951891993,40,5
1,-13.5371286623112,-14.8753964791366,-13.5371286623112,-14.7395764841392,-14.0644778056225,0.663544982669293,40,5
1,-2.25500350046709,-13.7619100975995,-2.25500350046709,-12.6790852324893,-4.39686632952669,0.767421937809813,40,5
1,-1.47954979544058,-3.25191914148561,-1.47954979544058,-3.1223039115323,-2.11470916851009,0.593223807795431,40,5
1,-6.56517249995685,-2.63098471120915,-6.56517249995685,-3.40422931991473,-3.96860491642342,0.565370703830214,40,5
1,-1.04761118623594,-0.0833392406850937,-1.04761118623594,-1.91520192204263,0.800460036675978,0.682514860649943,40,5
1,-11.2197424677635,-13.0037403407899,-11.2197424677635,-14.0935468205189,-12.6269276605616,0.598734217594574,40,5
0,-4.01221705746415,-4.01221705746415,-4.39246942769229,-3.20643220329071,-3.30205787987614,0.648338300792072,40,5
1,-1.9254064665244,-13.1346394698102,-1.9254064665244,-12.0995337097225,-2.24384499234061,0.609258793555062,40,5
0,-16.0677327392919,-16.0677327392919,-10.7516969123421,-14.5264211336079,-13.0683408404447,0.65473840878204,40,5
1,-10.2239590130281,-14.1936747275215,-10.2239590130281,-14.2224372576612,-12.4906089242658,0.613797917555453,40,5
1,-0.322673969501857,-2.08136067707517,-0.322673969501857,-2.9264028406667,-2.28308847570963,0.725400951397255,40,5
1,-4.6222004950893,-2.89614808016311,-4.6222004950893,-2.99147526594054,-2.62277954836279,0.601021748220602,40,5
0,-2.56075059300178,-2.56075059300178,-1.29760290911467,-2.46827180547278,-1.04995368677082,0.660545654745626,40,5
0,-2.27886564965027,-2.27886564965027,2.20457517239843,-2.37344713200862,0.350960631285298,0.692755846317447,40,5
1,2.55405487698524,-0.700610284744511,2.55405487698524,-1.20752590524679,4.18643703138849,0.645823702841768,40,5
0,-3.73845077847139,-3.73845077847139,1.90069726489956,-1.15940767821278,2.66798253879789,0.650180119719426,40,5
1,-3.99943176763037,-2.45792598586272,-3.99943176763037,-3.19944901225983,-3.47463229914114,0.587540683777018,40,5
1,-18.2340317761855,-17.5377010144308,-18.2340317761855,-15.594957956422,-17.1956315722093,0.620451405477717,40,5
1,-5.47396160033104,-2.86659881104263,-5.47396160033104,-3.18388026842775,-3.64392847254929,0.903045571632019,40,5
0,-1.31218926922127,-1.31218926922127,-2.84368796225996,-3.25978035949699,-3.00500847295237,0.624308298745979,40,5
1,-16.2070451287275,-13.8573938652775,-16.2070451287275,-15.3194923426707,-14.9725169419019,0.617431385562675,40,5
1,-1.52783271774308,-11.7922782304272,-1.52783271774308,-12.2817971629051,-2.24032063538863,0.662122132267468,40,5
1,-0.793020894189123,-2.15481314448617,-0.793020894189123,-2.56098068752096,-0.608387307004454,0.740197277114004,40,5
1,-10.2523611651674,-12.1648838443485,-10.2523611651674,-13.236615604204,-8.97469443727827,0.665768617580965,40,5
1,-2.81793539622561,-3.40848919697893,-2.81793539622561,-3.1998378873127,-3.53392967040733,0.621708632889821,40,5
1,-0.986021065877481,-2.78822161082677,-0.986021065877481,-3.04303794337637,-1.8602481586772,0.624215022433774,40,5
1,-2.59509549143587,-2.63399454730825,-2.59509549143587,-3.45345755897359,-4.21084769279552,0.644252271098936,40,5
1,-3.72394221030351,-2.79537091984529,-3.72394221030351,-2.95505681816189,-2.69781623704085,0.589537946800567,40,5
1,-4.52377554414707,-2.86429953237915,-4.52377554414707,-3.43276865121146,-3.79158875503971,0.564872080343296,40,5
0,-2.41290207320345,-2.41290207320345,-5.04378249060289,-3.68878917173779,-4.83446988628187,0.562511444168646,40,5
0,-15.3255504498949,-15.3255504498949,-15.523699007116,-15.4219822970579,-15.8518937401768,0.58949270083014,40,5
1,-5.12333064376319,-2.27381997932552,-5.12333064376319,-3.01409704809788,-2.8712559454047,0.59420038277434,40,5
1,-3.12766103373411,-4.11753999840614,-3.12766103373411,-3.32236163438291,-3.90437153208597,0.574082320965384,40,5
0,-4.14873405039269,-4.14873405039269,-6.27827404484702,-3.56715046552269,-5.09867651053654,0.578405609672759,40,5
0,-5.35934568491439,-5.35934568491439,-5.60234431140098,-3.33882815136083,-4.13849494665603,0.619193152937195,40,5
1,-16.9723982432016,-16.6392660403567,-16.9723982432016,-15.3488408473844,-16.2531819784724,0.656724635572884,40,5
0,-5.15886358689727,-5.15886358689727,-9.50024946734891,-4.56406544263216,-8.77691338777576,0.50251831449315,40,5
1,-15.4083308949776,-16.2789707497621,-15.4083308949776,-15.4542730427698,-15.9514065204819,0.598671030347805,40,5
1,-5.30528894339489,-2.8197894652466,-5.30528894339489,-3.35855684023848,-4.14804671986013,0.620939147469968,40,5
0,-14.3497163600109,-14.3497163600109,-15.4799060883262,-15.2260733745428,-14.8041578872228,0.629464311712658,40,5
0,-3.50854246724458,-3.50854246724458,-2.21653896283799,-2.89154720841626,-2.5820009845075,0.649880399896469,40,5
1,-1.84350203607568,-2.94524003318925,-1.84350203607568,-2.64506535423136,-1.37253464248606,0.70082024308866,40,5
0,-2.21341933776615,-2.21341933776615,-5.06472992271447,-3.41292499962513,-4.45074533886415,0.606760163183117,40,5
0,-11.0149930253985,-11.0149930253985,-5.80727935794129,-12.7685954615881,-4.88476039695649,0.599704747397912,40,5
1,-2.00165083024366,-1.46150923367421,-2.00165083024366,-2.84733813658193,-2.35229820332175,0.596911361797139,40,5
0,-12.2095822296833,-12.2095822296833,-1.91418240741317,-12.1863271281449,-2.61899884678956,0.590848140891085,40,5
0,-13.7314545051839,-13.7314545051839,-16.1883753778809,-15.5656135669964,-16.2669394282295,0.604222186333389,40,5
