"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-100.153634821054,-100.153634821054,-102.583008513194,-98.3370184174791,-102.257397574631,3.60821509775651e-09,5,8
0,-94.4695845325406,-94.4695845325406,-100.330821417309,-95.2606797729193,-98.0823355203668,0.245211569486309,5,8
1,-97.2617011192631,-104.466938228642,-97.2617011192631,-103.635545258268,-96.4168365142702,0.429284622241907,5,8
0,-102.834546911583,-102.834546911583,-98.9264909633616,-101.943578886576,-99.8530097009466,0.425784360245402,5,8
0,-101.344747984778,-101.344747984778,-104.387147312963,-100.89524223116,-103.479764589989,0.277520907488906,5,8
1,-94.4191596459283,-98.0617123370057,-94.4191596459283,-97.3399349655589,-96.4186804953504,0.353580506702745,5,8
0,-97.9806269711366,-97.9806269711366,-102.030434971711,-97.1942027839468,-100.616716508115,2.15617116676345e-09,5,8
0,-95.2193356959118,-95.2193356959118,-96.6569335394405,-96.7212900883566,-97.8740358399276,0.315181115484932,5,8
0,-95.593091139003,-95.593091139003,-97.63523093508,-95.3794675961465,-97.5372399788205,2.29997690521008e-09,5,8
0,-95.5093195788856,-95.5093195788856,-97.0594355596546,-96.2135674217404,-97.6597389557515,2.66577481816402e-09,5,8
1,-103.106385288337,-96.7213158010675,-103.106385288337,-98.1959888952778,-103.809551125883,0.352191331234541,5,8
0,-97.472282229317,-97.472282229317,-97.7990081814042,-96.6960033914613,-97.6524661298336,0.318621739383059,5,8
0,-96.6704384751308,-96.6704384751308,-96.567677853489,-96.250028607918,-97.8056376987817,2.60978830157317e-09,5,8
0,-101.257496279791,-101.257496279791,-97.2965111617486,-100.631877140908,-95.9904949732148,3.65275135717683e-09,5,8
0,-102.658909256681,-102.658909256681,-93.5896139542007,-102.07606433332,-93.5916915373963,0.485785484869882,5,8
1,-99.1664770793904,-96.3051148137137,-99.1664770793904,-96.310291618735,-98.6898264838541,0.364087371554626,5,8
0,-102.150410136279,-102.150410136279,-95.897517362816,-101.405557260864,-96.8957712758448,3.00234940373501e-09,5,8
0,-91.5137112866977,-91.5137112866977,-97.2039251360412,-91.3302313447874,-96.6173478742967,0.23817860668983,5,8
0,-103.016198997696,-103.016198997696,-97.9057695841433,-101.949589996962,-99.90382415996,0.431307998402886,5,8
1,-101.102973959201,-104.161605875531,-101.102973959201,-102.338039884627,-100.160165714542,0.447361099082592,5,8
0,-96.9532559519973,-96.9532559519973,-103.871609948247,-97.6194125979321,-103.124251473641,2.32049694122832e-09,5,8
0,-96.3686579053928,-96.3686579053928,-103.640586256719,-95.6771098018982,-104.029988649803,2.59716501742166e-09,5,8
0,-91.7728647370936,-91.7728647370936,-98.0770700695632,-93.6095380110926,-97.6544097543029,1.50429242616536e-09,5,8
0,-95.4274487962607,-95.4274487962607,-98.3496261685954,-95.3196928791572,-97.6433853099959,1.64077692951737e-09,5,8
0,-99.777388851524,-99.777388851524,-105.38335035854,-99.8526983737626,-104.367472302613,2.03444806036225e-09,5,8
0,-96.7048715590082,-96.7048715590082,-104.990944071104,-97.8124416926759,-104.491568924304,0.351285365050865,5,8
0,-99.9706369288798,-99.9706369288798,-98.0198205496752,-100.100098855686,-96.6604735732132,0.400175096790338,5,8
0,-104.483689994607,-104.483689994607,-95.9947709241637,-103.373794359715,-96.5767757007377,0.429663454024657,5,8
0,-96.4095781952525,-96.4095781952525,-91.438584665267,-97.7205249990309,-90.0322875163037,0.36724417083985,5,8
1,-98.6738786640541,-94.3751185357214,-98.6738786640541,-92.7696149446111,-97.4738628528353,0.241735370763523,5,8
1,-98.5751366522902,-96.737798185863,-98.5751366522902,-96.0809363660596,-99.2226806855923,0.348292232338204,5,8
0,-96.5076794371468,-96.5076794371468,-104.378335521697,-96.3912696526093,-102.760715282389,0.360060290732483,5,8
1,-98.014715908026,-96.3518810416072,-98.014715908026,-97.0228627137074,-98.0812215796798,0.341290690479633,5,8
0,-96.2506237563232,-96.2506237563232,-100.291542960121,-95.1671637001432,-98.9532952579598,0.326860265013314,5,8
1,-98.6786906034658,-98.7363020674759,-98.6786906034658,-98.9582975123223,-98.7746454877284,0.361885885163027,5,8
0,-92.8696447073027,-92.8696447073027,-96.566110618052,-92.1434863713265,-97.0650855400521,1.79380746055927e-09,5,8
0,-102.423616008982,-102.423616008982,-98.2163003244762,-101.790498173994,-97.8545143419141,3.27944473107453e-09,5,8
0,-99.472656304598,-99.472656304598,-97.5722276812524,-98.6046712975326,-97.516989501632,2.50536967987216e-09,5,8
0,-97.1141348936597,-97.1141348936597,-101.510031887569,-97.4406162903664,-102.814127559109,0.389047240745418,5,8
0,-96.4162336707122,-96.4162336707122,-103.955663435411,-97.7156049737225,-103.61323925474,0.351135812083689,5,8
1,-98.3127161623272,-98.9853169485291,-98.3127161623272,-99.0391459696721,-98.4442716253215,0.442038819604606,5,8
0,-92.8765399490781,-92.8765399490781,-99.0220726393978,-95.8404575760791,-99.3523693195446,0.313745087161894,5,8
1,-105.156818243912,-98.7360918469651,-105.156818243912,-99.0572268245017,-104.720673464656,0.33704982467899,5,8
0,-99.8042326488187,-99.8042326488187,-99.6356960828905,-98.8737652698021,-97.9759817095548,2.56116976620376e-09,5,8
0,-93.8925030296391,-93.8925030296391,-99.1382171925698,-95.4096635901259,-98.0259892792367,0.26374039271798,5,8
0,-96.8563910565583,-96.8563910565583,-98.6284824941514,-95.8214135289576,-98.7089023261592,0.325195861227308,5,8
0,-97.2347789063865,-97.2347789063865,-105.168194654154,-97.1586478764989,-103.804685325584,1.94384157972112e-09,5,8
0,-97.7223222420402,-97.7223222420402,-98.8288039644931,-97.4154385427703,-98.89781212284,0.4052687284696,5,8
0,-93.7579633638284,-93.7579633638284,-96.4933530996721,-93.7697049621819,-97.7622355279167,1.83816498475676e-09,5,8
1,-103.999918232142,-100.704051183135,-103.999918232142,-100.831263786965,-103.763005318468,0.332557377896491,5,8
0,-98.4494833719713,-98.4494833719713,-103.414134918279,-98.1200394319696,-103.335297585221,3.33254003371736e-09,5,8
0,-94.4760550946257,-94.4760550946257,-104.515220295196,-94.3614630600935,-105.019792512481,0.460506693748595,5,8
1,-105.343303105829,-91.3805727374925,-105.343303105829,-92.1660869778885,-105.842044719346,0.524024199377016,5,8
0,-100.111814996882,-100.111814996882,-103.513119858071,-99.0445395397053,-101.623621185162,3.25213909807711e-09,5,8
0,-94.7016629715469,-94.7016629715469,-101.186609259748,-97.1063569710564,-100.312261846884,2.38939250018717e-09,5,8
0,-107.777946408869,-107.777946408869,-97.2133395356258,-108.65315588681,-96.4400147540882,0.505251813963955,5,8
0,-97.0379936342711,-97.0379936342711,-99.875754650307,-97.695531147739,-100.613422941084,0.401097116853543,5,8
0,-97.4330383383096,-97.4330383383096,-101.504283409482,-97.2704036092586,-101.609388825314,0.387822130198188,5,8
0,-99.8512101968964,-99.8512101968964,-102.590329025648,-100.754690852863,-102.48569675279,1.55648206218865e-09,5,8
0,-96.0967892273213,-96.0967892273213,-104.878244042627,-95.3052504933419,-103.30485114922,0.433068729200214,5,8
1,-105.120582038475,-97.365266528167,-105.120582038475,-97.9600722396792,-105.140809778533,0.421375226466838,5,8
1,-104.698970986661,-97.8235362899516,-104.698970986661,-98.3320458996657,-103.939464973642,0.399923588966204,5,8
0,-95.8190194757053,-95.8190194757053,-103.795131017092,-94.9676257821382,-102.769260638166,3.71433406386312e-09,5,8
1,-102.093676630526,-97.6501411124888,-102.093676630526,-97.4193639570208,-102.823261583083,0.372570834579925,5,8
0,-93.4560505290902,-93.4560505290902,-101.088726936218,-92.9461368443154,-100.280060245485,0.22609884691916,5,8
1,-87.3754103573684,-91.4279396172806,-87.3754103573684,-90.0758913021196,-87.2593567245025,0.269263270458555,5,8
0,-100.195566491613,-100.195566491613,-103.493193791825,-99.972145573347,-102.241920576823,0.438694977905396,5,8
0,-93.0273348046368,-93.0273348046368,-92.70083048807,-94.0350992115875,-92.958710668342,0.280472540224416,5,8
0,-93.9507664156421,-93.9507664156421,-93.8410781519814,-93.0763640305354,-95.3611477346087,0.266505217618919,5,8
1,-101.553598934816,-99.4261717273364,-101.553598934816,-100.24260512873,-101.305665522355,0.363580180938524,5,8
0,-92.3929750671746,-92.3929750671746,-99.1357240618125,-92.7668195535742,-98.2901984039546,0.387981379190702,5,8
0,-97.0064925549984,-97.0064925549984,-97.1742158086328,-97.8160038383372,-97.2017256882666,2.7254136952117e-09,5,8
0,-92.3474178237445,-92.3474178237445,-95.5641352108101,-93.1882576084823,-96.6587349088904,0.311791182704786,5,8
0,-100.464037188842,-100.464037188842,-99.6447607769927,-99.3341922903766,-100.361026711164,2.71780711927043e-09,5,8
1,-79.7567059182382,-97.3298365805881,-79.7567059182382,-97.3033835899382,-79.731141011221,0.423254275690655,5,8
0,-90.4670028324794,-90.4670028324794,-86.7950217488712,-89.5585752135076,-88.1729764126292,0.291011407371166,5,8
0,-92.7542589881952,-92.7542589881952,-90.9250830949724,-92.1039730590284,-90.2490519463179,0.310430292472307,5,8
0,-100.898941023662,-100.898941023662,-103.208271004049,-101.313380929435,-102.721153275987,3.13926798202087e-09,5,8
0,-98.4482924546273,-98.4482924546273,-102.256928975517,-99.9330987529934,-103.464948522025,0.437719970301905,5,8
0,-101.756869414143,-101.756869414143,-102.53791479057,-101.688936467601,-103.33457224798,0.358221211153274,5,8
0,-98.457241090023,-98.457241090023,-98.1117659852338,-98.3505873637375,-98.3452666005559,2.62245339717552e-09,5,8
0,-91.3263349740636,-91.3263349740636,-96.3365649339283,-92.2139734618824,-97.2410811410413,0.27284615986308,5,8
0,-93.9144750946654,-93.9144750946654,-99.1912625294036,-94.6249172304026,-98.9681740865091,1.79791272664053e-09,5,8
1,-105.224422346727,-91.1666173891781,-105.224422346727,-91.646548362828,-103.893147166564,0.273237055335159,5,8
0,-94.9595648465942,-94.9595648465942,-97.2614944024504,-95.5240147465015,-98.0437072588054,0.397241368806688,5,8
0,-89.2736332416934,-89.2736332416934,-93.2364119363706,-89.595463004302,-94.2926361132129,0.289470722747867,5,8
0,-95.5205649621655,-95.5205649621655,-94.8572619132679,-96.4587174486661,-94.8943508858819,0.357206424736501,5,8
1,-97.7077664538965,-94.0901023997589,-97.7077664538965,-95.4051762987983,-97.2228456281219,0.318085180232341,5,8
0,-99.4600461062124,-99.4600461062124,-97.4780352688219,-98.0866609097328,-98.4683574127727,0.343480174173283,5,8
0,-100.212331458118,-100.212331458118,-101.101492200343,-100.232033988829,-101.844355843721,2.46366675523306e-09,5,8
0,-102.062202706907,-102.062202706907,-104.078808164147,-103.369268087438,-104.29737303166,0.353324647736263,5,8
1,-99.7006160699506,-98.4135161755434,-99.7006160699506,-99.4654626914239,-98.7978938461441,0.389621232320516,5,8
0,-91.728568616253,-91.728568616253,-95.2542635809942,-91.6279345765672,-94.5605303448863,0.23469487224217,5,8
0,-105.165537650881,-105.165537650881,-100.190596896931,-105.919591446884,-99.2030391692093,4.89980597964265e-09,5,8
0,-94.1842546033722,-94.1842546033722,-98.5650364409447,-94.9086976630147,-98.1221694613326,1.81929684177101e-09,5,8
0,-98.2910106351852,-98.2910106351852,-98.2988881991702,-98.8921626747646,-98.7177442621213,0.371120915237354,5,8
0,-97.2296929365973,-97.2296929365973,-104.339026280046,-96.9016627624253,-103.790015913822,0.331527527498446,5,8
0,-98.8073651723394,-98.8073651723394,-104.761723928532,-98.3626846792659,-104.94110480168,0.433384956466579,5,8
0,-99.7944891344939,-99.7944891344939,-97.8496008982394,-99.5298529475573,-97.2005851821654,0.39250867645559,5,8
1,-97.5635412231221,-101.286980238202,-97.5635412231221,-100.913798398112,-96.5366216136306,0.51072230315229,5,8
0,-97.2094367355842,-97.2094367355842,-103.802161599226,-95.7104505721875,-101.202084948518,1.85321395271248e-09,5,8
0,-92.8628052033844,-92.8628052033844,-94.2195789077861,-93.2335029710267,-95.7061735562732,0.303545387182193,5,8
0,-98.2177494058248,-98.2177494058248,-98.2677478092487,-98.3118164711268,-98.2049303126234,2.45372313966627e-09,5,8
1,-97.0719790444136,-91.5244305769114,-97.0719790444136,-90.655688643722,-95.60657324278,0.252409818094838,5,8
0,-86.7979364842431,-86.7979364842431,-80.8369671333478,-89.0781187219269,-82.824179282234,0.233881735872599,5,8
0,-93.5031732573005,-93.5031732573005,-88.4858984578194,-93.0531165497468,-90.4589405040876,0.270795229604261,5,8
1,-92.9958541959562,-100.427422976462,-92.9958541959562,-99.8136828131439,-93.8683036941525,0.395304148189539,5,8
0,-96.7496087850491,-96.7496087850491,-95.2707984396336,-96.4615434840129,-96.113185660919,0.333532141014807,5,8
0,-93.2915438386406,-93.2915438386406,-95.6712406494314,-93.1102752675742,-94.9812906668979,0.264489536690214,5,8
0,-98.1795428588457,-98.1795428588457,-100.462316376814,-97.4351110102554,-102.06262158089,0.368385153153115,5,8
0,-96.9759020120171,-96.9759020120171,-93.0427806262228,-96.4187159840808,-93.8573135415665,0.323004054350264,5,8
0,-98.7120615699593,-98.7120615699593,-101.405837900165,-98.6541925239798,-102.462520272551,2.26660161584272e-09,5,8
0,-100.214430694582,-100.214430694582,-104.301664537909,-101.323787844935,-104.291561852941,2.40333674360569e-09,5,8
0,-108.664569234199,-108.664569234199,-98.1653408426387,-108.16570014744,-97.5262985732018,4.30487843898458e-09,5,8
0,-96.3452903281527,-96.3452903281527,-101.195118868941,-95.2872376130134,-98.9963886627892,0.29553659243897,5,8
0,-95.7444926990069,-95.7444926990069,-94.288579505986,-94.886624772266,-93.7352470475484,0.316380325236355,5,8
0,-102.168404808908,-102.168404808908,-98.4216872683799,-101.039831818047,-98.8193279934792,0.420375167312611,5,8
0,-102.617625015497,-102.617625015497,-101.588777133105,-101.334774229198,-101.864075202776,3.42983043328085e-09,5,8
1,-101.940623284433,-92.2579021371619,-101.940623284433,-94.1482472918871,-101.517077455386,0.288531966395923,5,8
0,-100.340841606966,-100.340841606966,-95.3342344037972,-99.1687654825241,-96.2177049151058,0.384230733495174,5,8
1,-104.424140351355,-95.4468098175167,-104.424140351355,-97.156517989693,-103.144145843752,0.41012843355717,5,8
1,-95.7497343348423,-101.576159796183,-95.7497343348423,-102.011915228532,-95.6571848466397,0.424420310761664,5,8
0,-102.521336366608,-102.521336366608,-98.2071184628049,-100.603983564956,-99.2694435418388,0.421894560826619,5,8
0,-86.8444217084891,-86.8444217084891,-76.2547959200066,-88.0950269724394,-76.5771868448832,0.263509259455817,5,8
1,-78.4393052334691,-86.8599425781297,-78.4393052334691,-85.8148288722629,-78.1793666550835,0.23693215054021,5,8
1,-93.0696734865567,-96.9766163857356,-93.0696734865567,-93.7774668490847,-92.4595856222518,0.419575579373867,5,8
0,-96.8864269783796,-96.8864269783796,-98.5080765816403,-96.3041751280237,-98.2214407514586,0.463346546665639,5,8
1,-86.2881603174077,-96.4982475546388,-86.2881603174077,-96.7446418113023,-86.3767209019013,0.336044868377672,5,8
0,-98.498057147143,-98.498057147143,-99.3976698048589,-98.6763968582384,-99.3305427910356,2.26522044800206e-09,5,8
0,-98.5276685045424,-98.5276685045424,-98.115270621792,-100.404842491434,-97.7079244383546,3.43039365083879e-09,5,8
1,-94.4635953954033,-97.3470448582408,-94.4635953954033,-96.6985529573617,-94.5756799786799,0.36354644675497,5,8
0,-107.396284675919,-107.396284675919,-95.1708629720172,-107.290421311969,-96.1209837529779,0.484144887687262,5,8
0,-97.2632664846466,-97.2632664846466,-103.811714478976,-97.4660431436675,-104.174145919929,3.06567590115159e-09,5,8
0,-96.1374512089554,-96.1374512089554,-104.65038017011,-96.1385863334076,-104.819085626747,4.09151393654169e-09,5,8
0,-101.995303181539,-101.995303181539,-97.1358095529442,-102.594870066826,-96.5437367457807,0.515308400457845,5,8
0,-96.7513444427634,-96.7513444427634,-98.6459977143578,-97.1229506243216,-98.9618888310536,0.338155734799435,5,8
1,-82.0051369575854,-126.117887452026,-82.0051369575854,-124.720261594458,-82.4976950878609,0.464267598942156,5,8
0,-112.429912071029,-112.429912071029,-90.217457502928,-112.275856674038,-90.1882189944802,0.504198231059217,5,8
0,-102.273826571936,-102.273826571936,-96.7011544611617,-102.512384854269,-97.0446676299519,0.443916293828237,5,8
0,-87.7821340054999,-87.7821340054999,-81.4562488040483,-86.7019626742831,-82.9858154696182,0.246617525930438,5,8
0,-106.791208433783,-106.791208433783,-92.0854630853632,-107.314440905862,-90.2544427170201,0.474071821741268,5,8
0,-101.552593853644,-101.552593853644,-92.3199798526963,-101.257477272622,-92.6332578665442,0.419907957934609,5,8
0,-99.9399550438126,-99.9399550438126,-104.58265864094,-99.8242407234378,-103.976249223016,1.39528331113375e-09,5,8
0,-97.0972971553606,-97.0972971553606,-103.10029387312,-95.5864772837038,-102.243268489409,0.417333651397431,5,8
0,-96.5447757556588,-96.5447757556588,-105.118058045019,-97.1458005849142,-104.032622009988,0.234050829342178,5,8
0,-103.652343932269,-103.652343932269,-93.0639965488499,-101.208705632552,-94.2451124646339,0.411973903674618,5,8
0,-102.128613488726,-102.128613488726,-102.066311017023,-103.205990688607,-100.491225653363,4.11872802716047e-09,5,8
0,-92.7340897397961,-92.7340897397961,-94.5485102770296,-91.9267802053718,-94.8809085556133,0.225036328836903,5,8
1,-92.5637686259362,-93.2991886643984,-92.5637686259362,-93.3653301603937,-93.6420432423415,0.331059425500133,5,8
0,-98.7112610827431,-98.7112610827431,-81.0380963389351,-98.1570041134847,-82.1773782282978,0.326231467623626,5,8
0,-96.2310540366198,-96.2310540366198,-93.8433213006179,-95.1774977217741,-92.5495931721554,0.344825534463003,5,8
0,-100.224248120391,-100.224248120391,-102.407359647651,-100.17729783232,-103.748623521474,3.24227706499905e-09,5,8
0,-98.153414551338,-98.153414551338,-97.9123938367932,-98.8378266378535,-98.5469921803461,2.87364860782199e-09,5,8
0,-93.3982673478191,-93.3982673478191,-102.829784237264,-95.3574639092418,-103.712901533502,0.291880593767636,5,8
0,-97.9035449308332,-97.9035449308332,-96.356277191264,-97.8977908364286,-96.0245885463597,0.392878509194578,5,8
0,-95.1407438760276,-95.1407438760276,-98.6273684240138,-96.3103893619808,-98.2116320241104,1.98193789879829e-09,5,8
1,-87.0610647521595,-93.511088587846,-87.0610647521595,-95.1275325030195,-88.6064833469384,0.386824995739131,5,8
0,-98.2580267804504,-98.2580267804504,-96.3798341231607,-97.4262835340851,-97.493602020523,2.5968392817815e-09,5,8
0,-97.5495874994343,-97.5495874994343,-103.243385796805,-97.9334482008239,-102.797687975497,3.5426646369106e-09,5,8
0,-101.390512606194,-101.390512606194,-100.419497633938,-102.010289263453,-100.018468876504,0.446324088518869,5,8
1,-98.7386267394193,-98.2635679142804,-98.7386267394193,-99.5423556700186,-98.8067570682867,0.45239060737948,5,8
1,-92.0739332799108,-96.0247501968557,-92.0739332799108,-96.545057403406,-92.494800127062,0.364131558442907,5,8
0,-94.5102473070433,-94.5102473070433,-98.3954489340595,-95.534232223896,-98.1872428768353,1.80558186880949e-09,5,8
1,-97.3106595672376,-95.5820736013984,-97.3106595672376,-95.3068784945837,-98.5726498961708,0.328651181329171,5,8
0,-91.3273081468242,-91.3273081468242,-94.4499993051314,-92.1032753216123,-94.4010275725837,0.274592614067266,5,8
0,-97.1821692420563,-97.1821692420563,-96.8447553370219,-97.1271429628739,-98.8017864793221,0.33067491023302,5,8
0,-89.3013877076389,-89.3013877076389,-88.0162747629534,-90.5880582284593,-88.3317801198661,0.240114243993913,5,8
0,-106.582739649022,-106.582739649022,-94.2169406232052,-105.746304296515,-92.6411288819936,0.419851840987156,5,8
0,-98.9087568214155,-98.9087568214155,-100.028832454135,-99.1660920502267,-98.3316578190064,0.364256120513663,5,8
0,-104.188992766266,-104.188992766266,-95.4753487658469,-104.169030232827,-98.3640852050317,0.541879326730486,5,8
0,-94.765961643059,-94.765961643059,-90.8433310496495,-95.6716448271599,-92.1413037791556,0.329718993706059,5,8
0,-99.3755293176875,-99.3755293176875,-99.7749870746964,-100.529840021013,-97.9289931931332,2.92191415344336e-09,5,8
0,-95.796906847343,-95.796906847343,-104.146176536758,-95.3339893548997,-104.744234648987,0.402237819803955,5,8
0,-94.2452810213555,-94.2452810213555,-102.896782202009,-94.735058433459,-104.51079619862,0.456086832902086,5,8
0,-96.2809829297381,-96.2809829297381,-103.005843237223,-95.2588734784604,-105.066490089581,3.3614083277223e-09,5,8
0,-97.3350877951097,-97.3350877951097,-97.5768186427189,-97.4700949603553,-97.8605592873067,2.61417639345404e-09,5,8
1,-95.0277777018233,-100.317506659789,-95.0277777018233,-99.6627447447736,-97.3592544888753,0.460682905200243,5,8
0,-100.303475848692,-100.303475848692,-97.162546567783,-101.333535752833,-98.0523885083665,0.427300637530889,5,8
0,-95.8756681565505,-95.8756681565505,-97.623833013081,-95.7424365216503,-97.770157317545,2.03011899050813e-09,5,8
1,-98.443057089974,-101.984468471892,-98.443057089974,-100.342896664027,-98.8818675311624,0.410194894551439,5,8
0,-100.256552711068,-100.256552711068,-96.537631659388,-100.20867654241,-97.4284017160425,0.406287604553769,5,8
0,-94.6571425011906,-94.6571425011906,-95.3405748720811,-93.9122933411439,-94.5733293832111,0.345481449542765,5,8
0,-92.355162316337,-92.355162316337,-99.0714043485414,-93.9202586225476,-99.0829434260032,2.12541437179591e-09,5,8
0,-92.5885192548877,-92.5885192548877,-100.012645165615,-92.3900071562387,-99.232780823491,1.54162086687057e-09,5,8
0,-96.3569482983858,-96.3569482983858,-98.5069169592731,-97.7339603955345,-98.4925039781152,2.45274347309714e-09,5,8
1,-100.654717903428,-96.9913302442933,-100.654717903428,-97.1134657903229,-98.9490993953245,0.331241029863639,5,8
1,-103.055945217538,-93.9848228158146,-103.055945217538,-93.7384924201455,-102.460802128709,0.37210316272472,5,8
1,-103.898844492424,-94.9043449801932,-103.898844492424,-94.791664082431,-104.147312618459,0.424308395741174,5,8
0,-96.6469830080817,-96.6469830080817,-99.6008894059125,-94.9218110953154,-99.4236054385063,1.88804576492687e-09,5,8
0,-97.0842225252503,-97.0842225252503,-104.408880160059,-98.1340166498615,-103.170736815753,0.291613362939688,5,8
0,-98.3856428621915,-98.3856428621915,-100.239599455382,-97.0362955395308,-98.4151019516617,0.318086347755916,5,8
0,-104.66873117011,-104.66873117011,-96.1241265331238,-104.585645934559,-96.7171290403979,4.04468332381629e-09,5,8
0,-106.229595970995,-106.229595970995,-101.931888164719,-106.553782377275,-102.538622491195,0.504713239405006,5,8
0,-103.265782678756,-103.265782678756,-96.4756956609778,-103.817984918092,-97.083095611961,4.01682473939505e-09,5,8
0,-91.7861274762589,-91.7861274762589,-95.7968161592807,-91.5780614973732,-96.0796003066746,0.297841156070782,5,8
0,-94.716492819652,-94.716492819652,-96.729040626194,-94.2434847935869,-96.8418178120819,0.380251321636512,5,8
0,-97.1103597544854,-97.1103597544854,-100.975111977433,-96.0159821890913,-99.1006910760573,2.95474880671005e-09,5,8
1,-100.507588845591,-93.7053404019707,-100.507588845591,-92.8877566159122,-99.4155798507638,0.371065728697919,5,8
0,-98.8959173117637,-98.8959173117637,-93.9703407415931,-97.5980525615983,-94.4938048633867,0.385752297965157,5,8
0,-97.753805362497,-97.753805362497,-93.4899777721899,-97.9142004547108,-92.3237939400257,0.39762107230377,5,8
0,-102.171883515407,-102.171883515407,-97.8628018418892,-101.139358021207,-98.4548005069237,4.21414776160777e-09,5,8
1,-100.627706450083,-98.882940564005,-100.627706450083,-98.507923255578,-101.099559687178,0.29931004847897,5,8
0,-92.155278759951,-92.155278759951,-93.9527428205916,-92.1423662027364,-92.5223091807873,0.283403375245604,5,8
0,-93.4793795347465,-93.4793795347465,-97.5630862764345,-94.7210330060029,-98.233652501484,3.04035108716516e-09,5,8
1,-101.036317593259,-96.5591804386639,-101.036317593259,-96.7878952039754,-101.754912529222,0.34418532148049,5,8
0,-101.129754600267,-101.129754600267,-94.9845289442565,-101.518005444376,-96.3145713252954,0.477523763521326,5,8
0,-107.68292987314,-107.68292987314,-101.479063455517,-108.5958633073,-103.172439928745,5.13196839248629e-09,5,8
0,-97.2717631254104,-97.2717631254104,-101.812787361419,-96.7245685540456,-102.743214042485,2.19168578123966e-09,5,8
1,-103.348998152767,-98.5996027369216,-103.348998152767,-98.4313708974674,-102.145007244835,0.42223550355404,5,8
0,-100.883500925509,-100.883500925509,-102.076567047349,-100.939014960026,-102.441205376182,0.480773482711796,5,8
0,-106.558103475602,-106.558103475602,-101.235935857096,-107.059402110162,-101.512512258961,3.31900121091669e-09,5,8
0,-98.5170319858392,-98.5170319858392,-99.5684620259338,-97.4122133407519,-101.088865985238,1.83044154423952e-09,5,8
0,-96.5610617058031,-96.5610617058031,-102.30650597667,-96.9121008983287,-103.840255268025,3.5791220056927e-09,5,8
0,-94.3972332277888,-94.3972332277888,-99.2721101032362,-93.6762690943597,-98.7090930456641,1.3751861352764e-09,5,8
1,-101.734450330999,-99.2305419509722,-101.734450330999,-100.403781521745,-101.187922731009,0.49350654903194,5,8
1,-100.570118660236,-99.0571613105636,-100.570118660236,-97.8547964956293,-101.09693083643,0.375717529857982,5,8
1,-101.816194395833,-103.589468586327,-101.816194395833,-103.797490505748,-103.147930547963,0.414363510054376,5,8
0,-94.5467344722299,-94.5467344722299,-97.9225078097303,-93.7736982559388,-98.0560857407967,2.7772037105901e-09,5,8
1,-101.331346165854,-93.9610378424974,-101.331346165854,-94.2539974330705,-103.132331585896,0.338542037208012,5,8
0,-98.0192342999211,-98.0192342999211,-104.182963530513,-96.8286247855183,-104.784659494416,2.15189745484095e-09,5,8
0,-96.6939690605423,-96.6939690605423,-97.3727306546404,-97.5798776248344,-98.1063513042202,0.317409749137401,5,8
0,-93.7876199342934,-93.7876199342934,-98.0194270194891,-94.5733699959854,-97.9706308647485,1.59380082876158e-09,5,8
0,-92.8195651373871,-92.8195651373871,-97.9393912204734,-93.1807143102879,-98.4745850873552,0.288226977788252,5,8
0,-95.8158109096677,-95.8158109096677,-102.785339582485,-95.6815608657929,-102.689684562457,1.71685432821149e-09,5,8
0,-101.599212964283,-101.599212964283,-100.990753893551,-102.976150218334,-99.8755360384511,2.30827912322697e-09,5,8
0,-96.1557738500704,-96.1557738500704,-99.913797031643,-97.7507212212157,-99.9041938517779,2.48786339371328e-09,5,8
0,-93.54053030902,-93.54053030902,-104.731543774244,-92.846749862312,-104.498185283934,0.325916434309607,5,8
0,-94.8294365624016,-94.8294365624016,-99.9335187092308,-95.0941586442645,-100.553213757063,2.61691051742719e-09,5,8
0,-96.8531329535764,-96.8531329535764,-98.3797924170703,-96.1065790599723,-98.9193759890341,1.47176776866505e-09,5,8
0,-101.749548407982,-101.749548407982,-102.744052679029,-101.12117874861,-102.671821803689,1.70079012850004e-09,5,8
0,-96.7911823314379,-96.7911823314379,-102.420966271396,-97.7739166462807,-102.439447082673,2.26083579951407e-09,5,8
0,-90.1606666027743,-90.1606666027743,-89.7494034203497,-89.6225501083649,-90.6936935923546,0.280100577113074,5,8
0,-98.3393280370257,-98.3393280370257,-99.8286715413638,-98.8843507487868,-98.5036571087188,0.425378258888501,5,8
0,-104.007158418091,-104.007158418091,-95.9911418071098,-103.650286603801,-97.4271349594848,3.80812646331167e-09,5,8
0,-94.672499676056,-94.672499676056,-97.5366484117494,-94.2377187083643,-98.8996309401475,0.35408105020953,5,8
0,-97.1139462386043,-97.1139462386043,-105.303375445733,-96.3398581089851,-104.639549259409,0.28331847385799,5,8
0,-114.455623229965,-114.455623229965,-101.543084758121,-115.004278365783,-102.231838981463,2.69806810865545e-09,5,8
1,-98.3655537798058,-100.30702351135,-98.3655537798058,-98.1563817212922,-98.6118610117638,0.368110332268564,5,8
0,-95.2925916417992,-95.2925916417992,-99.784504523529,-94.6650253419265,-98.9378376369768,1.87287899133707e-09,5,8
1,-104.297543685842,-92.5845503476937,-104.297543685842,-93.5031991888016,-104.343117747332,0.352176547245339,5,8
