"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.84716319170503,-3.84716319170503,2.06439205429918,-3.22948634215923,2.02710409818195,0.312209522074413,50,8
0,10.325105586696,10.325105586696,14.8927055629704,10.9492835511481,15.5134535998014,0.440002883744497,50,8
1,12.916813051858,7.78248387296389,12.916813051858,7.27976324257059,12.0173785019173,0.41448021720331,50,8
0,-5.85054097499362,-5.85054097499362,3.23319130225505,-4.12080759711498,1.25960366991399,0.323295476106635,50,8
1,4.61057286845598,-1.70244479667493,4.61057286845598,-2.2720534724272,4.26113225876277,0.338848647768121,50,8
0,2.41195580640387,2.41195580640387,6.20110906347302,0.531586175778122,6.10619124650832,0.343093162054758,50,8
0,5.24576843717241,5.24576843717241,7.9078824903935,5.44559275372371,8.37812312596971,0.405187524331608,50,8
1,11.8609775293547,3.9651324135499,11.8609775293547,4.36152409908261,11.327454428331,0.267817734854211,50,8
1,1.81482447925128,-3.53838367265464,1.81482447925128,-1.15181472993397,2.66625642379532,0.353608893628923,50,8
1,7.3158943385479,3.81935367100316,7.3158943385479,4.03721259732565,7.48563111688546,0.256871795207572,50,8
1,-0.022701974256421,-4.20395186122001,-0.022701974256421,-3.25555781505997,-0.460936077181879,0.191036735136569,50,8
1,4.50258318400152,1.82752340279914,4.50258318400152,1.30545624737267,3.87001763215597,0.368805702722405,50,8
1,3.59690169590621,0.0139221578691069,3.59690169590621,-0.816381551349512,4.12255952914015,0.315941756094263,50,8
0,4.04968521131689,4.04968521131689,5.80851089312702,3.28812525360036,6.13937228316521,1.4098465135237e-08,50,8
1,7.50120024938194,-0.223281512514336,7.50120024938194,1.60868735088162,7.88282217498457,0.224630849898799,50,8
0,-3.45264845499761,-3.45264845499761,1.76663100072151,-0.94784171414234,1.28931171590548,0.35238062042126,50,8
0,-2.26643536665798,-2.26643536665798,0.842326175491433,-1.74344868871931,1.66286097861074,0.225040491222118,50,8
1,6.38767205726091,1.89541520338586,6.38767205726091,1.06150691525195,8.51264976946707,0.382025753562956,50,8
0,3.02728005436632,3.02728005436632,6.90945662492403,3.82289433226309,8.072186601067,0.392546513258888,50,8
0,4.71442369810856,4.71442369810856,9.96215668886453,4.53454646480016,10.4329836995213,0.416626435754548,50,8
0,-2.90261967772495,-2.90261967772495,0.716006997051822,-2.31824965019837,0.626011436335636,0.200547060991595,50,8
0,3.21013351052248,3.21013351052248,8.89869110076295,3.57105038144093,8.11577979369158,0.265782318777336,50,8
0,0.678641674566298,0.678641674566298,6.90660405823011,0.702697040701772,4.48741960163711,7.67300578216563e-09,50,8
0,-4.79656995642275,-4.79656995642275,4.52568881292306,-3.83196231084834,4.64691100129104,0.341675450655964,50,8
0,-0.664689140107151,-0.664689140107151,2.22355705056363,-1.40761525634536,3.01033997915011,0.321374397041413,50,8
0,-1.42089868470624,-1.42089868470624,4.6214785801237,-0.37958066877087,4.52746440640783,0.348047905779517,50,8
1,-0.916241426144499,-5.91922742402951,-0.916241426144499,-6.01055146293758,-1.13300551664536,0.198928724216258,50,8
0,4.0931132389868,4.0931132389868,5.22503334764194,3.12557319986319,5.72774797367946,0.230200436016724,50,8
0,8.124437053863,8.124437053863,12.8031733384376,9.39925566186909,14.1747196455749,0.434446654039557,50,8
0,3.81058844788752,3.81058844788752,6.79623678143304,2.95742524812939,6.13468493449195,0.375368009985558,50,8
1,2.29711265837922,-1.69949069446568,2.29711265837922,-1.9327551726866,2.21025923188764,0.323318523352833,50,8
1,4.84741272700589,0.0702016867367563,4.84741272700589,-1.05469181866308,4.47409213922778,0.332390187052598,50,8
1,11.8166326474707,9.38986646070441,11.8166326474707,9.31040269457971,12.4839296344313,0.383521681474311,50,8
0,3.14411334313765,3.14411334313765,10.7437232871978,5.62247878443843,10.9572120997372,0.423752821665599,50,8
0,-0.762292915466307,-0.762292915466307,3.13586650660118,-0.797069715190168,4.07660837238679,0.340333878754857,50,8
0,-1.88572857028816,-1.88572857028816,2.90387235339532,-2.1038852893573,2.99633857484349,0.310327988187504,50,8
0,0.410941500912715,0.410941500912715,6.14995157360475,2.4335403542414,6.90176943780989,0.346950847293721,50,8
0,1.99268756615361,1.99268756615361,2.61895737873224,0.370274769470296,3.75582201226593,0.359813270350306,50,8
1,12.6105269843182,8.80264127855299,12.6105269843182,5.58282798205665,11.2171551338811,0.392472202401933,50,8
1,8.34852113364301,4.25751810291835,8.34852113364301,2.94527891448099,8.36173191452288,0.339243293913547,50,8
1,10.3035591602987,2.17965310656423,10.3035591602987,3.29922314021853,10.3893997306962,0.252186035778972,50,8
1,22.0589493408508,18.1730332844081,22.0589493408508,17.1181922116045,20.2076218849551,0.497765731697212,50,8
0,-0.483337538834641,-0.483337538834641,1.57378636454976,-2.22558568212432,2.52081458751958,0.288536302567001,50,8
0,8.3405299772419,8.3405299772419,13.1606672257691,7.63770075736862,12.145110086687,0.41042803098742,50,8
1,0.48006575298786,-3.99573942287507,0.48006575298786,-4.91866686979687,0.630350712831505,0.314794714158325,50,8
1,10.2657006463702,2.52359222489199,10.2657006463702,3.06786284032964,8.85923651597516,0.378905439602051,50,8
0,-2.49905581228596,-2.49905581228596,4.94340895624953,-1.70315518590149,4.73482034425287,0.353823886965073,50,8
0,-3.48067770516347,-3.48067770516347,0.25353031483094,-3.612987105019,-0.99896563143033,1.58510201123582e-08,50,8
0,1.68942681263473,1.68942681263473,7.22420287547744,2.14020431160365,8.53925399603625,0.255972869169452,50,8
0,-2.04374908063831,-2.04374908063831,4.39631770370023,-1.45376586126901,3.73607359252557,0.349086766426745,50,8
0,-2.10825994541269,-2.10825994541269,1.86504159888246,-2.22937052720392,2.53024483449616,0.339647834685445,50,8
0,1.78907014477902,1.78907014477902,6.47226200551256,0.957210724754494,6.47955307292716,0.325210663397265,50,8
1,5.58012880018261,-0.201308539023114,5.58012880018261,-0.878200297016995,5.40343989794024,0.382142220396381,50,8
0,11.3814737183146,11.3814737183146,16.6236640514897,11.0027034524593,15.8325009556639,0.435717760447751,50,8
0,-0.182184037766561,-0.182184037766561,3.94392219776555,0.0700578212799168,5.25671825279703,0.389393082685183,50,8
1,5.10801503236847,2.95802089823607,5.10801503236847,2.53073592017408,6.62762328111874,0.370275443207139,50,8
1,7.43202257087371,0.0727568324501009,7.43202257087371,0.917763337324024,5.56709087389187,0.219088036278553,50,8
0,-2.49256446657475,-2.49256446657475,0.833758842911178,-1.53181979989824,2.22405555837338,0.205517161070381,50,8
0,0.831844885377087,0.831844885377087,7.18344237776791,1.40657847251716,4.82423682273816,0.349322070610793,50,8
1,-0.651687554888977,-4.8941838890459,-0.651687554888977,-3.37074958903798,0.792321233992613,0.223092381736084,50,8
0,0.899253266622348,0.899253266622348,6.91949631266724,1.44177663003273,7.08577434971421,0.409207756391604,50,8
1,7.66944747365702,2.81402585918553,7.66944747365702,3.41644073015678,6.81101033928175,0.399469431127516,50,8
0,6.6788764902874,6.6788764902874,11.7664866782626,5.40123956292035,11.1390916533448,0.432206603211046,50,8
0,2.2640549150431,2.2640549150431,4.4326191426919,3.32685372616211,5.5630129829979,0.375018347838575,50,8
1,5.77241115682554,-1.62161748855184,5.77241115682554,-0.746483068339836,3.6325576629151,0.320796769303761,50,8
1,7.76017943636261,5.61029793123218,7.76017943636261,3.72136163990253,6.90137133243316,0.397004587806999,50,8
1,0.659744716167875,-3.26427115426088,0.659744716167875,-2.90786276224248,2.48397734996973,0.350199624731473,50,8
0,-5.30770830924101,-5.30770830924101,2.51264456364141,-3.90116524702619,2.59270469183533,0.332968710871759,50,8
0,-4.82491896086436,-4.82491896086436,1.55361492933282,-3.88481855701591,1.17960526042921,0.324701245459081,50,8
0,-2.9074336314927,-2.9074336314927,5.48293094827001,-2.44249222194273,3.89320481045069,0.320284190441242,50,8
0,5.24550085028163,5.24550085028163,8.16680992425356,3.69131372798494,9.26766733637767,0.395822098001564,50,8
0,3.54752659719608,3.54752659719608,9.5261961181465,3.97721813016956,8.09630207875546,0.379681756852431,50,8
1,5.5610725605811,2.45024444727479,5.5610725605811,2.43307385048709,5.57199764339216,0.397810619692181,50,8
0,4.15145331953635,4.15145331953635,9.86214070191111,5.84587968381573,10.0951535842908,0.227905689440152,50,8
0,-1.59812894454694,-1.59812894454694,5.20933127314539,-1.14416449535545,3.77773140637115,0.34725477653238,50,8
1,8.48595147722079,3.34124376678428,8.48595147722079,3.82363898147752,8.00859795156526,0.369404981577376,50,8
1,9.82052548088839,4.98171547653919,9.82052548088839,4.59156057585085,9.52213449749248,0.384823807257172,50,8
0,2.62384982532728,2.62384982532728,8.64442925815323,2.21237261032513,8.08344314873804,0.23001533003194,50,8
0,1.30854091464095,1.30854091464095,3.70707756841582,1.95805607233866,4.54196178285236,0.362541502542361,50,8
0,4.29255480697756,4.29255480697756,7.81897036159882,3.99942154472173,8.43025137451915,0.259525467905723,50,8
0,1.86274993757208,1.86274993757208,6.79567453917928,1.36732043453118,4.51021795792151,0.235821095612843,50,8
0,1.64387248766536,1.64387248766536,6.25568475906175,1.94865875245684,6.74680403027507,0.390894939993085,50,8
1,4.21524625822523,-0.706662833556425,4.21524625822523,-0.869604272791378,3.95737802956957,0.373680929573922,50,8
0,1.68756181160904,1.68756181160904,4.63534963650618,1.02225655991649,5.59637879227105,0.369301595806114,50,8
0,2.35520253547032,2.35520253547032,7.35396870678485,2.65763924968827,7.36753249575962,0.378567429571365,50,8
0,0.333920671774541,0.333920671774541,6.30444099325716,1.20193302894564,6.12900473513212,0.371007056510479,50,8
1,8.40109691929907,1.78995718608147,8.40109691929907,2.17685517272374,8.81593928013362,0.368172869695627,50,8
1,2.53057299166017,-2.95919579458003,2.53057299166017,-1.92420435935125,3.66397143880658,0.339412075921779,50,8
1,27.3952984508459,22.4488015895201,27.3952984508459,22.2737995162212,28.2427890050437,0.400864541543145,50,8
0,3.65908436010264,3.65908436010264,2.76058099584505,3.03958480339635,3.67408695956807,0.399410776553432,50,8
1,2.73942537036524,-2.10817256296793,2.73942537036524,-2.55608742552995,2.82183193432702,0.338475651419325,50,8
0,0.428563486587524,0.428563486587524,4.49030059829461,1.60102771643863,5.53596662310743,0.362045351014546,50,8
0,-0.0943519916705401,-0.0943519916705401,7.49098705752594,-0.78256109549116,5.52752707566135,0.216638189634678,50,8
0,-3.19460261070843,-3.19460261070843,2.34640282440125,-3.9772004443905,1.40083619919796,0.337728221184649,50,8
1,17.7891777856028,9.46724172062686,17.7891777856028,10.5578610348163,17.392519011261,0.265409553116862,50,8
1,12.7691324376773,9.42858120480427,12.7691324376773,9.58967498107789,13.1812419346414,0.44485536007473,50,8
0,-1.76249899195391,-1.76249899195391,5.38811024534494,-0.451335199629472,5.86566848602786,0.342053958639379,50,8
0,1.82686709075358,1.82686709075358,7.48993987126542,2.26931989881031,6.76202556610561,0.33764843609924,50,8
1,7.17912529719319,1.29302411607373,7.17912529719319,2.60811565603576,6.97251578802573,0.357906724886755,50,8
0,5.65071487973946,5.65071487973946,7.13646499498228,5.1061567818761,8.97084156894132,0.43822609610739,50,8
1,15.2440566022684,7.03441825923681,15.2440566022684,6.85541997283306,13.8410456531881,0.240440584872441,50,8
1,6.75450402990261,1.56492386109397,6.75450402990261,2.66905834860043,5.50452774474906,0.345414248287697,50,8
0,3.40338845613957,3.40338845613957,8.46122126764535,2.94207815527645,9.3565380211698,0.356616473868828,50,8
1,15.3755151817679,7.52735840732761,15.3755151817679,6.32794013183156,14.6993594067112,0.222337873570459,50,8
1,5.392059945853,0.546263981944007,5.392059945853,1.63675616599947,7.48451101124103,0.385700484166673,50,8
0,-5.21828480756832,-5.21828480756832,0.357416029186346,-5.27744455612309,1.39928478210571,0.301173884626329,50,8
1,6.89939538204182,6.05822361714442,6.89939538204182,5.55973002218733,6.27221057966765,0.354920949497878,50,8
0,2.68535515447433,2.68535515447433,6.36568222451909,3.31248617506211,6.80827784196857,0.391516666356546,50,8
0,-0.394432342361315,-0.394432342361315,4.6841905435584,0.57005330166886,3.23677560787011,0.218961226246361,50,8
0,0.877382526978224,0.877382526978224,3.56800622802645,0.685312460664454,4.08636943552124,0.334540914891244,50,8
0,8.47648799021599,8.47648799021599,13.2688937552412,8.25003195834564,12.5837538104298,0.39910448869318,50,8
0,-2.23085439211538,-2.23085439211538,6.92334633776057,-0.18827323120172,5.99250863787885,0.380374985216114,50,8
0,3.17676122190865,3.17676122190865,5.46315649623274,3.57788692439334,5.40447600131156,1.35587278157617e-08,50,8
1,7.3674810757457,4.38465820913319,7.3674810757457,4.4569468265296,7.69569336499236,0.403128840078487,50,8
0,2.08208827453424,2.08208827453424,8.1396977685164,3.19936254446928,7.8651345757798,0.367503819256101,50,8
1,1.50751572274027,-4.48199263886285,1.50751572274027,-4.1490652652844,2.62869191637813,0.350901814596911,50,8
1,2.46614674581513,-3.4471455347207,2.46614674581513,-3.24617710224439,1.98159792970119,0.345834518142125,50,8
0,1.1926913849623,1.1926913849623,6.54775881979518,0.161556026231039,4.96464368840286,0.332426651804498,50,8
1,2.29951982766108,-4.21986045463416,2.29951982766108,-2.87707035010434,1.71055797498699,0.309039925046918,50,8
0,-3.32797746975764,-3.32797746975764,0.766255456480197,-3.5225181836633,1.10463748015109,1.33437755380342e-08,50,8
0,6.73386560706978,6.73386560706978,8.8843630028103,6.07541012014337,8.78771018843727,0.364363992575192,50,8
0,7.30950046286722,7.30950046286722,10.3126240962537,7.27062588942895,9.94962577495178,0.411097813669498,50,8
0,2.42661473232834,2.42661473232834,5.34963468794327,0.939827304564917,5.57221862414225,0.387185731776436,50,8
0,2.09596594916688,2.09596594916688,7.80647758744016,1.00182012468134,8.43447479290814,0.384926594468328,50,8
1,9.0532542052987,3.48740754507549,9.0532542052987,4.65159289879676,7.87457727784235,0.398023015012381,50,8
0,-1.46891909810962,-1.46891909810962,5.57154560449882,-0.100332253813606,4.52330558316163,0.392033601671215,50,8
1,4.34124079071845,1.82098897365675,4.34124079071845,2.56534387667653,5.60036212042387,0.371775259726655,50,8
0,4.06282889299599,4.06282889299599,10.789137431313,3.77994113688776,10.7927544669575,0.252190444130179,50,8
1,3.03563983357182,0.720021622541085,3.03563983357182,0.208881445353031,2.96140858816502,0.365160008530917,50,8
0,1.1984191219917,1.1984191219917,7.47848816207867,1.50695620700539,6.52594194566628,0.351742667460329,50,8
0,-2.84370344935458,-2.84370344935458,5.30083822450936,-2.45963378402974,2.90369398346942,0.340409167253888,50,8
1,2.77597380097623,-1.68261384780598,2.77597380097623,-0.788430417595016,4.36410249471406,0.350065588626528,50,8
0,2.44664603665998,2.44664603665998,4.6930276795843,2.02079229929511,5.78759466314352,0.355860029993865,50,8
0,-8.75367972246636,-8.75367972246636,-5.91515487422138,-9.72960675072089,-6.05436337678715,0.278228979416335,50,8
0,-1.6330994069644,-1.6330994069644,3.46760828075085,-1.48298727063827,2.35424019162481,0.318489447013352,50,8
1,4.84003435963074,-0.397889149028576,4.84003435963074,0.845121252249061,4.77817728251619,0.355779309460875,50,8
1,5.17060435463869,-0.762766332028549,5.17060435463869,-1.59093381936179,4.7855321666709,0.359642484263062,50,8
0,2.86477626558114,2.86477626558114,9.16748789429441,2.9845047186519,10.1546368734569,0.393771993920396,50,8
0,-0.839407247456568,-0.839407247456568,5.08102399486686,0.0773194011067362,5.01272909403116,0.360119579284302,50,8
0,4.97803745808047,4.97803745808047,6.36970766751788,3.69073570463959,7.18543956705631,0.228593251945653,50,8
0,-0.993133691250956,-0.993133691250956,6.28291927164222,-0.0937070073950499,5.11843427766203,0.332106569432626,50,8
0,0.0258965262178694,0.0258965262178694,1.02018251888681,0.321676876182418,2.64032114767631,0.22842166397517,50,8
0,2.31178085600399,2.31178085600399,7.14369589956971,2.01911906896515,6.8104573669507,0.357307382108677,50,8
0,0.586161111059921,0.586161111059921,5.52181872943931,2.2696694294927,4.17786467234173,0.342125023245782,50,8
1,6.50192635588771,2.14501373383927,6.50192635588771,1.17905994504387,6.34882582507906,0.348612547873434,50,8
1,4.92544532115205,0.505914286115671,4.92544532115205,1.63577854831527,3.89534753700665,0.381648273968219,50,8
1,5.7471909855402,0.61592164445998,5.7471909855402,1.31696866805186,4.58456698259492,0.241381103943331,50,8
1,5.4313474811457,0.678240530829734,5.4313474811457,2.63000070446695,5.13864813614697,0.391757776401682,50,8
1,5.17902558412933,2.54401483123095,5.17902558412933,3.02426686168899,4.40024382875148,0.37971917404164,50,8
0,-0.79557344467446,-0.79557344467446,3.38836225145885,-1.93924186033226,4.42054969926015,0.358807196945011,50,8
0,-1.98567078195678,-1.98567078195678,1.44578145034006,-0.650352492440438,2.90604640590162,0.228894677729297,50,8
1,3.02104162541724,-3.63969680823443,3.02104162541724,-3.05174148431055,2.16397712135986,0.338204472487813,50,8
1,1.99575103436228,-3.43455637336795,1.99575103436228,-3.14601303657062,1.13441101836885,0.21613811309284,50,8
1,6.8100707574977,3.25640532416255,6.8100707574977,3.02664763859502,6.40655353006472,0.248245649495348,50,8
0,-1.47519786905376,-1.47519786905376,4.56908067410119,-1.11729144673804,3.81474242530255,0.331123274671895,50,8
1,2.1876393218359,0.205731255908832,2.1876393218359,-1.08465126531507,1.92795180856832,0.329042812112075,50,8
0,-4.79710709743293,-4.79710709743293,-1.37183067082083,-3.12867887017635,-2.04349001545078,0.341560584026306,50,8
1,1.5904866337975,0.533222279961728,1.5904866337975,-0.834460685591327,3.50088921124269,0.351408062973201,50,8
0,2.42630942394595,2.42630942394595,8.8053343304985,3.2015229175303,8.54571589303653,0.42689259207882,50,8
1,5.26324498344265,-2.47939634558392,5.26324498344265,-0.50497516544046,5.41410801356694,0.379543514979526,50,8
0,-1.70866352327548,-1.70866352327548,3.31103015600494,-2.23193627949051,1.88097952956718,7.5352577263574e-09,50,8
0,-0.95350193480489,-0.95350193480489,2.7402764063271,-2.267016799831,3.05456553978913,0.344279984135192,50,8
1,3.45353184236304,-0.700324910648399,3.45353184236304,-1.04394649251557,4.70768410176334,0.339628973572033,50,8
1,7.94672796074311,4.94915094029073,7.94672796074311,3.86161916659316,6.24158017728891,0.377030622316019,50,8
0,1.31905000348326,1.31905000348326,4.26541523053158,1.21991137250614,4.66248278000964,0.23057860765524,50,8
0,1.29136955431961,1.29136955431961,8.6238903451407,1.15376206771781,7.19867274800135,0.350351146438227,50,8
0,5.52411555728184,5.52411555728184,14.2824524333393,5.89678233014839,12.5789397063269,0.420999451142439,50,8
1,11.4726917485357,4.69977626368195,11.4726917485357,4.49007930596755,11.2928220448373,0.224037366314078,50,8
0,1.77912230449132,1.77912230449132,3.28729177812202,1.51897104453178,4.25154109338515,0.220373535344941,50,8
0,1.67684277645301,1.67684277645301,7.39229588363261,2.82333647534905,7.71457572065121,0.248073364477074,50,8
0,4.26163312400597,4.26163312400597,7.27883893294271,4.17981433682265,6.90522523700625,0.37805431072711,50,8
1,7.94144221457286,-0.243274778212655,7.94144221457286,1.59291269035491,7.00620896569897,0.372267970973628,50,8
0,-0.707596767720305,-0.707596767720305,5.46170291116696,-0.215887742832645,5.42372632185095,0.371046927779864,50,8
0,5.74077686439218,5.74077686439218,8.37729594766317,6.62530888072438,8.69119980305788,0.391518027431516,50,8
0,3.42999859506212,3.42999859506212,11.1291241901026,3.69311410593057,10.4471976001373,0.432797153298615,50,8
0,1.31547447022527,1.31547447022527,7.32668192854673,0.42838912915847,6.55529992521939,0.226010323687613,50,8
0,3.87130520018628,3.87130520018628,9.54826259841618,2.765842241849,9.12477526502259,0.404920568415404,50,8
0,-3.30279466151396,-3.30279466151396,-0.322246490131247,-4.31398620281444,0.06268495108176,0.376853844801247,50,8
1,7.31341145560611,3.54506213744271,7.31341145560611,2.15246721722154,7.69033400497224,0.341752471041424,50,8
0,5.59643767435606,5.59643767435606,10.9848505305671,3.89834687831063,9.19367904486666,0.339945787229443,50,8
1,0.433244431467975,-1.95879878990585,0.433244431467975,-1.73699052805052,0.199085632272235,0.333833895619962,50,8
0,3.53415254751303,3.53415254751303,7.41036507931681,4.94461177881831,6.91339913817279,0.370744376801804,50,8
0,5.20638476237844,5.20638476237844,8.6958012170632,5.15077232216345,8.91970965240204,0.272306554264195,50,8
1,9.99455710982738,4.30349562580189,9.99455710982738,4.43218402571805,7.90431314522601,0.255359417696352,50,8
0,-18.4541436565266,-18.4541436565266,-13.0624133552946,-18.8257651815772,-11.9783823439077,0.292151071957553,50,8
0,0.688509390266685,0.688509390266685,4.64792723820256,0.0731851318762711,4.9386716491527,0.252130908618552,50,8
1,8.5721843357901,0.0738121417341526,8.5721843357901,2.22839470632248,7.53588763920267,0.366049910478398,50,8
0,1.94130184065826,1.94130184065826,10.0906754328447,3.35620822673745,10.5035293310147,0.403997143173835,50,8
0,2.10302019838832,2.10302019838832,6.48724693423841,1.66404425933099,6.14901044042151,0.222123070250259,50,8
0,2.83708692721497,2.83708692721497,5.79999138449839,2.87403758598311,7.52339581885009,0.229933974276447,50,8
0,1.29800201955471,1.29800201955471,6.29755552459202,0.99444238770343,5.8647408112758,0.397834816334988,50,8
1,5.78029691508254,-0.194802880979776,5.78029691508254,1.53683960992714,6.0500595808949,0.386231751681242,50,8
0,5.66097687702375,5.66097687702375,12.2538201046571,6.26847496266346,11.5040645690826,0.249686519639115,50,8
1,0.105181849068102,-1.33108790679106,0.105181849068102,-1.71601045780698,2.10065933735396,0.21653296845466,50,8
0,-5.87428703944243,-5.87428703944243,-0.976234788499235,-6.08142771865601,-1.65832161215374,0.332120052828138,50,8
0,-2.97798745499504,-2.97798745499504,-1.00821665863702,-2.17678177917425,-1.281941407829,6.59368253319919e-09,50,8
0,5.44545796520555,5.44545796520555,13.5616901427834,5.67303493674163,12.4696810646758,0.402159579209967,50,8
0,-0.81433044217605,-0.81433044217605,5.97070339027231,-0.952874234368259,4.16738220995694,0.338198918188849,50,8
0,0.132538644521765,0.132538644521765,3.15689741068259,-1.53567896689313,2.21420547473581,0.223618202847724,50,8
1,2.31270765643664,1.54218555319991,2.31270765643664,0.348469719913873,3.75816186383002,0.392561370572179,50,8
0,4.27593217367559,4.27593217367559,6.98536178023346,4.24237297975032,8.33257414772858,0.372353708736594,50,8
0,-1.6674877782852,-1.6674877782852,3.37455424478652,-0.575078973229449,4.45096078779999,0.397871247526436,50,8
0,1.02789160643245,1.02789160643245,9.32795583759479,1.25633533225184,7.83992071536433,0.356547624067848,50,8
0,-1.68344421619799,-1.68344421619799,5.89463605916574,0.369715061215769,5.65191375044735,0.342378342771521,50,8
0,3.88042564333376,3.88042564333376,8.29309816377064,5.07075927024416,7.95443820305599,0.376274444535988,50,8
0,-0.3100403434213,-0.3100403434213,6.5976387952972,0.226031669921888,5.54314484825664,0.205812560221425,50,8
0,0.825173054616946,0.825173054616946,5.98422001663358,0.597231832109979,4.72172289587941,0.345601258371728,50,8
0,3.24523628529584,3.24523628529584,6.40857791227431,2.81815452475846,7.17670318972972,0.345328380731377,50,8
1,-0.191116709659884,-3.33092990360504,-0.191116709659884,-3.73663202925956,1.30631841688665,0.340737386323199,50,8
1,8.52954886561981,2.36395076241732,8.52954886561981,1.95608551816259,6.720878646465,0.389107340748407,50,8
1,5.65845278000618,0.944472704986961,5.65845278000618,1.21391082675427,6.40996934209972,0.314438558850742,50,8
0,3.89110946842396,3.89110946842396,6.77468738999837,2.83760878990307,5.97467030129278,0.382641498366903,50,8
0,2.08976170116332,2.08976170116332,1.8402022947487,1.43929841561133,2.65490248512051,0.350963947284938,50,8
1,11.5045984068225,7.9119572159989,11.5045984068225,7.39137405844425,12.4724890582548,0.415510617719473,50,8
1,10.178642883868,1.72536199536856,10.178642883868,3.53918061736713,9.1474836735662,0.403024602166088,50,8
0,1.4843277345268,1.4843277345268,6.37353014091783,0.450916335710668,6.03672792286846,0.347163252706842,50,8
0,3.69174047445479,3.69174047445479,7.78556749838502,3.45644811287225,9.01718152487068,0.426631335007329,50,8
0,-0.212373497245465,-0.212373497245465,5.87317939055034,-0.36686188625253,5.88547806061474,0.329707873707857,50,8
0,-2.3550468981538,-2.3550468981538,2.03007580259176,-1.40496175596891,3.56703478419438,0.325243099498117,50,8
0,-0.434430812200867,-0.434430812200867,4.8618575601112,0.199262844745763,4.78136799650051,0.414580553274367,50,8
0,6.56969035302774,6.56969035302774,8.70155868024005,5.43966550880685,7.63199475355763,0.226046537114177,50,8
0,8.22051692450541,8.22051692450541,10.4879286241759,7.27800226834377,11.4335227499715,0.260068537271797,50,8
0,-2.72573642719296,-2.72573642719296,-0.292202357463889,-4.21052635156165,-0.296772063748094,0.32086882845703,50,8
1,7.89226549893845,3.03144549929812,7.89226549893845,3.06231464376916,5.95587533770365,0.376748475967675,50,8
0,3.03739133265797,3.03739133265797,7.61625045376275,1.8241062029342,7.14603154154645,0.255846256554988,50,8
0,4.24774237592982,4.24774237592982,7.32244308956657,3.98337766054084,6.71375502346117,0.257077587997118,50,8
1,10.463702706462,6.77302037069926,10.463702706462,6.758021709901,8.99087323619603,0.392695636742328,50,8
0,4.83401054505291,4.83401054505291,6.98338738734211,4.03743703190232,8.19269554191392,0.396309256745494,50,8
0,1.66527356877652,1.66527356877652,2.99259309032517,0.16036172696263,3.14771282720481,0.218721996806631,50,8
0,-3.7136312741893,-3.7136312741893,3.94750604451325,-2.00136536574256,3.9400672455243,0.338626312319352,50,8
0,-0.613620223950706,-0.613620223950706,7.39525625813641,0.169911004462123,6.54637574058021,0.362309969939391,50,8
0,1.46908752374409,1.46908752374409,7.34044098831662,1.20379565944986,5.79951694592797,0.338193151209147,50,8
0,-2.52990566285045,-2.52990566285045,5.59123717440483,-0.771601134937685,5.60866080173124,0.331108447690389,50,8
0,-6.09705988295156,-6.09705988295156,2.4528822883633,-4.17716564101609,1.24782381703633,0.310441431618784,50,8
1,9.68765171284642,5.09200128473235,9.68765171284642,4.59103725747524,10.3397086266504,0.39835901854107,50,8
0,0.59763102494127,0.59763102494127,5.91681333861357,0.585326425473137,5.47694442307394,0.364385308926752,50,8
0,5.8129278587265,5.8129278587265,9.83846993007782,6.2202926398517,10.8713012747743,0.424219787086846,50,8
0,3.60437057916431,3.60437057916431,7.82334276713528,3.26584933329621,7.33849934114798,0.367897224306618,50,8
1,10.1440262439422,0.00941147039603374,10.1440262439422,1.68431102114648,9.01010618608435,0.392779636615475,50,8
0,1.15876021017558,1.15876021017558,1.72086774209893,1.46769313495241,3.96212380635284,0.360947720115319,50,8
0,2.8429801670844,2.8429801670844,10.2239344442192,2.49295790782444,9.79395513181847,0.351565450870752,50,8
0,3.82985149647397,3.82985149647397,9.77479132271231,3.46582772391284,8.0351992366884,0.243645615950389,50,8
0,2.04272052538332,2.04272052538332,7.93374647422235,1.68806617217412,6.24533879206335,0.335467567022807,50,8
1,5.82935855864979,4.92393447349035,5.82935855864979,3.89821578650864,5.06412257600238,0.342686344808279,50,8
1,3.78640902461079,-1.28107481073485,3.78640902461079,-1.62976841813382,3.66846709859444,0.205444957803053,50,8
0,3.9119275966132,3.9119275966132,8.4914943992682,3.49667905831531,8.50475274287111,0.370279017566006,50,8
1,3.15401981124076,-2.35863891719623,3.15401981124076,-2.01649962298133,3.23655960630362,0.343984811608801,50,8
0,3.89065428999073,3.89065428999073,5.19447207588723,3.87977727645715,6.36330817951907,0.384259572061014,50,8
1,2.46216677488511,-1.84289676042515,2.46216677488511,-2.10907338499077,3.17180027097369,0.364219833551981,50,8
0,-0.754696691867677,-0.754696691867677,5.91135380304846,-0.934639086991665,4.85860573120939,0.339976509745503,50,8
0,2.97840927531291,2.97840927531291,7.48281592448657,2.821516142465,6.5309624067145,0.364076077790984,50,8
0,8.10078334599346,8.10078334599346,13.2404236919127,9.2543356305978,12.6187556534835,0.403802187652457,50,8
1,4.17106937689399,-1.23679398483638,4.17106937689399,-0.881908186260199,5.14745171763186,0.311453211249246,50,8
