"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,20.5335667839864,20.5335667839864,24.7106579774546,21.2573252048628,25.8516077166612,0.312325591713214,7,3
0,20.3328212155407,20.3328212155407,23.4496648095782,19.9373208761861,23.4536705379064,0.316478705774357,7,3
0,19.6103745695322,19.6103745695322,28.0600761009228,21.0487163356417,27.336504783385,1.44009947475999e-11,7,3
0,21.9286724708827,21.9286724708827,28.6757108091523,21.6288423675521,27.4679299288672,1.3882613623444e-11,7,3
0,20.4121105740294,20.4121105740294,26.9763888204246,22.493945534239,27.9407387678557,0.332910590707357,7,3
0,20.6112321842617,20.6112321842617,27.5553908412491,21.5464173214904,27.5888662449051,1.3775405855313e-11,7,3
0,19.4746956540806,19.4746956540806,24.8676228736408,21.5969090203515,24.0381108422431,0.339249671000896,7,3
1,24.1033807551386,22.2648709333781,24.1033807551386,21.2393678323723,24.2325004194205,0.325692307492279,7,3
0,20.9863379824761,20.9863379824761,27.0826254680352,21.1224908255446,27.1567589989827,0.315274778644436,7,3
1,31.2850464831006,20.7734188228059,31.2850464831006,20.7715974772653,33.9708538159365,0.304204656172342,7,3
0,19.1849437123701,19.1849437123701,28.439044197322,21.0447696892433,27.3532732384611,7.46378538153579e-12,7,3
0,21.8121927893872,21.8121927893872,27.7352644341049,21.1191070858799,27.1401859529823,0.327910201379126,7,3
1,26.0679982344574,21.6556740337944,26.0679982344574,21.5575210584566,26.5878536771029,0.326721494811572,7,3
0,25.6419138147026,25.6419138147026,23.9315466764459,22.8718951082288,23.5344439208663,0.367288070780075,7,3
0,22.82486769742,22.82486769742,25.8967637207598,22.1546625732319,24.9072976429713,0.357553298496256,7,3
0,21.6915910736165,21.6915910736165,25.5005537707062,21.5850053575764,27.0031173278179,0.338930138215937,7,3
1,25.0375408755824,21.8872896795279,25.0375408755824,20.8819624591898,25.0910296554803,0.315210875361093,7,3
1,29.7808799968609,20.9948370822352,29.7808799968609,21.1420003819547,28.6621111903721,0.32735346827219,7,3
0,22.9325710421638,22.9325710421638,26.5696775268946,22.2273432185077,26.6886320081987,1.33310807950702e-11,7,3
0,21.0770184276965,21.0770184276965,28.2529602312642,21.6831035304264,29.6586318560072,0.333686797570193,7,3
0,20.7577010297294,20.7577010297294,25.2267416055116,20.4081233592643,24.9209230613423,0.331123862963576,7,3
0,23.222330561224,23.222330561224,31.978827322735,21.9668034230243,29.8823586905364,1.42104156180152e-11,7,3
0,21.3520518418586,21.3520518418586,24.6115748614267,22.5896282099626,24.828053656993,0.341539088841024,7,3
0,22.4729855227608,22.4729855227608,28.451665324501,22.6496893886147,28.1259699241833,1.42494511849142e-11,7,3
0,22.0118679979375,22.0118679979375,27.3259235845325,21.570779084875,27.1224384165216,0.318235476137677,7,3
0,29.4923977832545,29.4923977832545,15.9004163874219,30.4160062372785,15.7863053316646,0.562794499577162,7,3
0,18.8865102973776,18.8865102973776,25.3538138178727,21.0441860082861,27.1936342565512,0.323781912657369,7,3
0,21.2195734151886,21.2195734151886,26.180139582941,21.501082419166,26.9324886888075,0.31352539677081,7,3
0,21.3842119382788,21.3842119382788,24.9975966767142,20.7278098914893,24.059115059205,0.342999057196028,7,3
0,19.7173531951046,19.7173531951046,22.215122184161,19.0720311794848,22.971679727181,0.239025089177145,7,3
1,28.3437643231859,23.4784423091517,28.3437643231859,22.4025313833319,29.1999435581325,0.348594035578091,7,3
0,21.8433958110359,21.8433958110359,26.0287862831861,21.7446662310812,25.7887778085952,0.340707348854492,7,3
1,22.3336896216839,26.1333062908158,22.3336896216839,25.2134664644575,22.8093079601427,0.445756379348018,7,3
1,33.7401826255497,20.2958800699271,33.7401826255497,20.0624362288457,34.7120202548785,0.269860483596215,7,3
0,20.5583040377365,20.5583040377365,34.5878338087704,21.0346211866804,34.4574649561353,9.62288065292494e-12,7,3
1,23.8524227321992,20.1493799192219,23.8524227321992,20.5176594340232,25.7450130191568,0.312320433077612,7,3
0,23.0248383178572,23.0248383178572,20.9688584146569,22.9687336148298,22.3368198160907,2.01678185680987e-11,7,3
1,25.3748304765162,21.2899500387181,25.3748304765162,20.9979579557998,26.0841353233942,0.323805543838765,7,3
0,20.2644951554737,20.2644951554737,27.2879198462268,21.0444817259369,27.4250843927513,0.34667748654284,7,3
0,19.506339913849,19.506339913849,27.334912283796,21.6543718042139,26.3266467639833,1.03080373256104e-11,7,3
0,19.3871783844057,19.3871783844057,24.1945765371773,19.5544546459222,24.0478241567868,0.252945025101703,7,3
0,19.8496305138989,19.8496305138989,28.0040590827731,21.5593995432631,27.4927211036756,0.319372690056079,7,3
1,25.0698676576914,23.9414173381997,25.0698676576914,23.4630672768193,24.7058856499306,0.40500542303111,7,3
0,20.8756837299373,20.8756837299373,24.348288665288,22.1665589330098,24.1735866273528,0.397253000681206,7,3
0,19.6841793946725,19.6841793946725,36.6282131785876,20.7349259413052,36.3069302873017,0.303106501751306,7,3
0,22.2252065356473,22.2252065356473,23.9438312741404,21.2641844535935,23.3394809262994,0.377801289266102,7,3
1,28.3022777890905,20.8648898672703,28.3022777890905,20.9951286371132,28.3943658235646,0.344706351287176,7,3
0,21.7008382144947,21.7008382144947,27.1426162886027,20.6772853208772,25.6632685601415,0.348573951990448,7,3
1,23.140236484206,22.6612195924268,23.140236484206,20.2980484046633,24.8768368554626,0.334295542937423,7,3
0,19.4187850820891,19.4187850820891,24.8397792347962,20.4608569421614,24.6106721931476,0.337551928719465,7,3
1,30.7051668828043,19.8168666040976,30.7051668828043,19.653416763539,30.7340420455825,0.260987699347548,7,3
0,20.3699475226656,20.3699475226656,26.8226204736444,21.7102372300099,26.9895718084639,1.30114496022754e-11,7,3
0,24.2180773648399,24.2180773648399,28.9586172670766,21.898464893979,29.1924236252324,0.369977075284109,7,3
0,23.2834517162534,23.2834517162534,28.8288669939137,22.0034381254239,28.8635569328831,1.33621171874433e-11,7,3
0,21.1472761782733,21.1472761782733,32.0988005838802,21.1573038808368,31.1902240280055,0.333741771870738,7,3
0,18.8123517002246,18.8123517002246,24.2269634391481,19.7546306562642,24.6666598895095,0.260394868808676,7,3
0,20.3824067939654,20.3824067939654,24.6887764999695,20.6295883579154,25.5321904521649,0.318953461249616,7,3
0,21.3144688261463,21.3144688261463,29.0170741295246,21.4044827784202,27.7714598827303,1.32412742732072e-11,7,3
1,24.1457738436501,20.1996182490742,24.1457738436501,20.9532016429226,23.5499643295008,0.314263524356257,7,3
0,22.3066513913986,22.3066513913986,28.2582695592138,21.5706423750905,27.2297044998259,0.313430042523326,7,3
0,22.5053152173293,22.5053152173293,27.3276309143459,21.1095380062459,27.9608187384714,0.335206051945214,7,3
0,20.1354147534655,20.1354147534655,24.4101249379811,20.1222971273855,25.3150866077724,0.337341943837856,7,3
1,23.1255409505029,18.5886719380837,23.1255409505029,20.0850150125107,22.1193789492874,0.336990648357719,7,3
0,26.097208722931,26.097208722931,19.9480410340003,26.3703400637192,19.0534080004355,0.516571249707661,7,3
0,30.116754558361,30.116754558361,23.4575310589366,30.2268033861004,24.1805865087517,2.72197936320565e-11,7,3
1,27.4915227691864,20.4632187137121,27.4915227691864,21.3132932800643,27.177208155944,0.315552527497729,7,3
1,26.3577217439544,19.3131756586204,26.3577217439544,20.6850031219896,27.3760530819371,0.345706443759678,7,3
1,25.1306312959267,21.9662678030925,25.1306312959267,20.8769195987784,25.1664782968415,0.32916326442272,7,3
0,21.0561417541082,21.0561417541082,27.8190952056023,21.6415985250703,25.2582835614007,0.350766799385557,7,3
1,32.9352768052844,20.1306331232669,32.9352768052844,19.5445921850874,31.9160313509539,0.279141074106063,7,3
1,20.8315615776139,20.5608249502874,20.8315615776139,19.6169237728552,20.7687791408419,0.403563329435302,7,3
1,23.5685201577412,22.3091031975974,23.5685201577412,20.5281802014941,24.6044835762461,0.367840915857037,7,3
0,22.849989828474,22.849989828474,27.3463454676314,21.5819526498814,26.544113725692,0.352181924946878,7,3
0,20.5647173861661,20.5647173861661,25.2377991174691,20.5814026781734,24.4147971711186,0.328508974711151,7,3
0,23.548498450759,23.548498450759,22.7986981003779,23.1269325223168,23.5621854376871,1.14582700661874e-11,7,3
1,24.361438776097,19.7199532704998,24.361438776097,19.723018092853,23.7066920291688,0.249024518532877,7,3
1,26.927164028735,19.4159952863645,26.927164028735,20.9288995097365,27.2687870621958,0.325852256762889,7,3
0,22.3830434411722,22.3830434411722,27.7604296572276,20.9296613301891,26.9319410964558,0.327936278234159,7,3
0,19.6828422490042,19.6828422490042,29.8427407441791,21.4803604103424,30.1721537354906,0.336617139299947,7,3
0,22.0060635862345,22.0060635862345,27.8324812079572,22.3167682093138,29.3421141669597,1.28966436508869e-11,7,3
0,18.7735692211315,18.7735692211315,24.740222759907,21.0963338185448,23.6326986408473,0.343280923279825,7,3
0,22.253890371294,22.253890371294,26.0780808821357,21.6626081991477,25.2913633199567,0.361362570813567,7,3
1,25.8433394792144,21.6669871127095,25.8433394792144,21.3868947767962,26.4095805064389,0.280265353939646,7,3
0,22.0442009291329,22.0442009291329,26.7921304711688,21.8186992182295,26.8670795569102,0.311947421522548,7,3
1,22.5305880428017,21.8973557946022,22.5305880428017,20.3649605814546,24.0064012802441,0.320721075556066,7,3
0,23.389780002773,23.389780002773,25.4007720783075,21.9967589420536,26.3109809577731,0.330228307911986,7,3
0,23.7845007823011,23.7845007823011,25.8765037558845,23.9073944937792,26.2923493909553,0.382496945952062,7,3
0,23.7865244816808,23.7865244816808,27.2954138965202,21.7038996254046,26.995347907684,1.25989211840609e-11,7,3
0,23.7963430798092,23.7963430798092,29.5632086044822,22.1714236869373,28.3832989454276,1.29674421197191e-11,7,3
0,19.4905081572337,19.4905081572337,29.8751176989016,22.8761250978604,30.459142314566,1.36753925406214e-11,7,3
0,24.1132499421884,24.1132499421884,24.9330818668257,24.309634003602,24.7098293946192,2.39396531366238e-11,7,3
0,21.7564083525365,21.7564083525365,28.1855463522407,21.3285576470401,26.7899239201924,0.323918770201827,7,3
0,19.6053051130519,19.6053051130519,27.0482354227059,20.8279920815412,26.6597964911083,0.320173877867755,7,3
0,23.1224025784885,23.1224025784885,19.6002080745057,23.3446818957227,20.5061868817783,0.384949985019515,7,3
0,19.7393295787554,19.7393295787554,23.959049331857,20.8715190100233,24.3087565309333,0.319556130243299,7,3
0,21.1176167083929,21.1176167083929,21.7376880369646,20.8305752609919,21.8160662709428,0.345408404101415,7,3
0,63.1368017118102,63.1368017118102,10.7451915417294,64.9531209026129,11.8071034552747,0.522324439208551,7,3
0,24.2214306139821,24.2214306139821,31.5196325045005,22.7900321841326,31.1823488430704,1.2890421450175e-11,7,3
0,20.620307887186,20.620307887186,23.8161380375949,21.0631202001017,25.0051228977357,0.253310136256424,7,3
1,24.2032830595767,19.6931933176266,24.2032830595767,21.6000717605482,23.3146309224889,0.364973427015442,7,3
0,21.8889326440559,21.8889326440559,27.4015614129244,21.7693413059784,26.8149699477237,0.317872461163603,7,3
0,20.4661004603266,20.4661004603266,19.8301938841046,20.8247376342736,21.0176186136692,0.362965032371573,7,3
0,20.3674565557251,20.3674565557251,30.5307933317011,19.6985824317007,31.3283586853729,0.232390996631775,7,3
0,24.5488532951036,24.5488532951036,22.3937213089237,24.755349360108,22.1259435837528,0.414766376155784,7,3
0,22.4444395272461,22.4444395272461,23.7895156912992,22.0940291401461,22.8108846117526,0.363353950313306,7,3
0,23.1373813897973,23.1373813897973,19.4743586274462,22.6075060333408,20.3890733697332,0.432886999332238,7,3
0,22.1688924588604,22.1688924588604,24.8271243373838,21.6356995054674,24.0885956914081,0.380373854048973,7,3
0,20.7668117891302,20.7668117891302,26.0300467408752,20.8815372770332,25.4547745353515,0.318374523440147,7,3
0,20.0755104803157,20.0755104803157,23.5664854631451,21.0022255131764,24.6576266643311,0.321414581672271,7,3
1,28.0304439228417,22.1226609991844,28.0304439228417,21.5554928187701,27.6131805022671,0.352674409838334,7,3
0,20.7159406775774,20.7159406775774,27.9751425582466,22.021548453822,28.8103315363658,1.39731631424142e-11,7,3
0,18.8338596769122,18.8338596769122,24.5354668075276,19.6864800554351,23.8401029524289,0.315866641558814,7,3
0,22.3710996337617,22.3710996337617,25.3431478680488,22.099653024071,25.9237079170064,1.47291053181876e-11,7,3
1,24.9339297643646,19.6221646791351,24.9339297643646,20.5400386412747,24.6328894906369,0.321851970222912,7,3
0,19.7157884363297,19.7157884363297,28.4497277241225,21.6941268519464,27.4625551968729,1.46627019724101e-11,7,3
0,21.1862881178548,21.1862881178548,26.3498428693698,20.997978310548,27.7833248539665,0.335357917855264,7,3
0,19.9201133008385,19.9201133008385,26.0947078818945,21.0618100069188,25.4740905563979,0.306248304297864,7,3
1,20.1084760849396,24.4502517956022,20.1084760849396,24.2128218024357,21.5837305740155,0.437824471444949,7,3
0,20.3184664742077,20.3184664742077,26.7377204111584,21.0084942708458,24.5076505901751,0.319499406398267,7,3
1,22.2479230137003,24.2765280071234,22.2479230137003,22.8348854666242,22.4794171967508,0.425118065028256,7,3
1,27.174786106362,22.5565725655759,27.174786106362,23.1431105318253,27.4440476491068,0.340311128971667,7,3
1,26.9547984021399,22.6689794723004,26.9547984021399,21.5362601695502,25.9551226323286,0.32112441038866,7,3
1,23.1498527322201,22.5900510859921,23.1498527322201,22.2478687147361,23.9869916739476,0.387617017943808,7,3
0,19.006869431767,19.006869431767,18.4679731689168,19.269907047007,19.1030402689317,0.259530045663758,7,3
0,22.5626850144613,22.5626850144613,24.1745399181279,21.7036584764656,25.0420500850197,0.381084607967193,7,3
0,23.4629146245639,23.4629146245639,21.4556266197135,23.2689142635541,21.3920125697512,0.429364543397168,7,3
0,20.9966368248986,20.9966368248986,26.047265929975,21.1108610521374,25.4578725919525,0.379177079290838,7,3
0,21.0714900071293,21.0714900071293,26.7025320806738,21.8193910900282,25.0501609163715,0.365826867091162,7,3
0,34.5705557607718,34.5705557607718,24.1281644829976,33.2418767671676,24.8917992410037,0.515396285059505,7,3
0,18.6799166935709,18.6799166935709,17.3131966700401,18.6127009372502,15.2473922237535,0.296506752275158,7,3
0,18.5957016796587,18.5957016796587,21.5963528470639,18.8771398199719,20.9084168929972,0.229189452266053,7,3
0,21.0494604878533,21.0494604878533,30.438986726751,21.2064601208892,28.880160842701,1.31877852234016e-11,7,3
0,20.0047958143316,20.0047958143316,26.7862856648177,21.3223316431811,26.8056658056297,1.28108708509736e-11,7,3
1,25.0915716825199,21.3183762421403,25.0915716825199,20.5386407070821,25.1618955006332,0.336973939675295,7,3
0,21.5299298519141,21.5299298519141,27.7095761670139,21.4942736973576,26.4896281458543,0.343133871729243,7,3
0,20.9074573910923,20.9074573910923,21.8704003939155,20.514831805401,21.9993558711387,0.3522282782654,7,3
0,19.80031499415,19.80031499415,34.4044903200538,21.1819622032038,35.3877042464278,0.300083832268103,7,3
0,21.1591264281555,21.1591264281555,26.615072143593,21.120013225121,26.3568484680343,0.33941110078745,7,3
0,27.0228963433427,27.0228963433427,25.5467422961654,25.9358110925469,24.8511425068914,0.43973158267655,7,3
0,21.4462325049435,21.4462325049435,24.303509894718,20.5921600214716,24.2665942848683,0.322020563232328,7,3
0,23.9391312191376,23.9391312191376,25.0078023632223,21.9092630903249,25.3257267597081,0.389165121611324,7,3
0,18.4299729973622,18.4299729973622,19.8609076190316,19.932473065082,20.5465932934451,0.307639504392197,7,3
0,20.8861860974627,20.8861860974627,24.8852714214225,21.2843536178406,26.0303459772935,0.325980964766502,7,3
0,22.9481866839102,22.9481866839102,27.4133216915451,22.1404665972359,28.756731663512,1.47253113276843e-11,7,3
0,21.6377886655931,21.6377886655931,28.2183187609828,22.3101230468377,28.9096956695837,0.442646128511171,7,3
0,20.3346374536844,20.3346374536844,26.8186049777337,21.14135337722,27.0344241447971,0.301562315456969,7,3
1,25.2138251480217,17.7587648400057,25.2138251480217,20.9862846500895,23.4281407586249,0.329334219885191,7,3
1,25.4711447252376,21.5182509077736,25.4711447252376,21.2890881382788,27.6764651962718,0.31641206529628,7,3
1,25.7014216843285,19.5078867147212,25.7014216843285,20.2630901353536,25.0367395492392,0.309671692290869,7,3
0,21.2494420096295,21.2494420096295,24.1640421045014,21.0227634106884,25.2677768219661,0.406827529594833,7,3
1,31.814592198072,19.3626262993511,31.814592198072,19.5604696489825,32.5796856098108,0.288514387002701,7,3
1,27.9485440542005,21.2375348794005,27.9485440542005,20.9746914529949,28.2665734572337,0.348744658280164,7,3
0,21.8618570804618,21.8618570804618,22.7610529969254,21.6616045978841,22.3424658333549,0.369715574077863,7,3
0,19.4425214480607,19.4425214480607,28.6642612894048,21.0568869084232,27.8302067890352,1.36258021379302e-11,7,3
1,24.6238110953275,20.3817138161215,24.6238110953275,21.1766558021393,25.8749193101016,0.314641116162579,7,3
0,21.9568747436911,21.9568747436911,24.8558201657956,20.7435038176203,22.3074921369089,0.361609062243265,7,3
1,24.6700986408116,24.1616079696817,24.6700986408116,22.393214439891,24.7606461310361,0.335165900022669,7,3
0,20.2795716164374,20.2795716164374,26.5441587231982,21.7024383939077,26.0680812037599,0.315437641535672,7,3
0,22.0068275977852,22.0068275977852,33.095042185907,22.9344842506098,31.9944696119496,1.86592576716757e-11,7,3
0,23.615697202134,23.615697202134,22.8272199191212,23.5442731463802,23.2572383509305,0.431157610893151,7,3
0,21.5637522952329,21.5637522952329,25.2922855308651,21.8170249585534,26.2410931181227,1.43480502867333e-11,7,3
0,19.3068217491393,19.3068217491393,27.521297860574,21.625690315718,28.2407617227322,1.41087047640702e-11,7,3
1,27.7916819780051,23.0216766397222,27.7916819780051,21.5770090241208,28.0666040518202,0.314356250782623,7,3
0,22.5312512762865,22.5312512762865,28.7278674805089,21.6024270128501,28.4120963023761,1.28118728958604e-11,7,3
0,20.0190648046795,20.0190648046795,33.9002028641542,19.9104904667816,34.2414029120799,0.26684261531728,7,3
0,20.1736581425857,20.1736581425857,24.5141555672898,21.3701678056986,25.6421592002502,0.324979534074024,7,3
0,25.0693999814612,25.0693999814612,28.2143299286133,23.5030583549568,28.0585087282266,1.59587345953131e-11,7,3
1,23.1798598520517,23.4656865941112,23.1798598520517,21.5928609888345,24.318281199409,0.317826528848497,7,3
0,23.8039878920462,23.8039878920462,22.8059926806982,21.6040254358373,22.1891937596642,0.270606882331786,7,3
0,22.6478791481584,22.6478791481584,27.2111587006777,21.3170131074581,26.6402672261391,0.323136809483064,7,3
1,26.3063717756854,20.7476080550613,26.3063717756854,21.3195923602484,26.2542322275758,0.211251622137926,7,3
0,21.6626095418083,21.6626095418083,27.1347751527405,21.8752444589691,27.8244102147231,0.301755447273327,7,3
1,24.916315859112,20.0861669467628,24.916315859112,20.9105930036735,23.5325608189283,0.342253534334296,7,3
0,19.3411595610757,19.3411595610757,22.2183497255729,21.0319641117909,22.5784920635526,0.352037152403931,7,3
0,19.3409092610587,19.3409092610587,26.8564316528142,20.9698674118572,25.9218211032072,0.357027268816132,7,3
0,24.5113834799816,24.5113834799816,24.3132992329757,25.4574783352351,24.9114842084895,0.413815909430608,7,3
0,19.3394097142446,19.3394097142446,24.7179379221787,20.3638230036847,25.2651633547425,0.262036968770564,7,3
1,23.1491972390709,20.1650752168281,23.1491972390709,20.3812272529697,23.7119057735624,0.337921800781859,7,3
0,22.0341522637996,22.0341522637996,27.0751494281382,22.0083825400866,27.9126904716001,1.18066472460343e-11,7,3
1,27.8254410585656,22.0647977570536,27.8254410585656,21.5643706020638,26.6309990660837,0.326418712852768,7,3
0,25.0903592661621,25.0903592661621,27.9779155922851,24.542985585387,25.4485873570348,0.422168081872815,7,3
1,27.3907731785335,19.2393710295602,27.3907731785335,19.1432720595478,29.1106123086099,0.272676787225153,7,3
0,20.4248391509222,20.4248391509222,32.7085104179976,19.895549079388,32.5606439309052,1.07309142161384e-11,7,3
0,21.2200676224387,21.2200676224387,24.6425374610134,21.1155161793132,25.5270847317141,0.322538072270924,7,3
1,27.392746371091,21.1251239358453,27.392746371091,21.3995735603235,26.9725347327165,0.346454418375701,7,3
0,18.6945766678467,18.6945766678467,24.603834265885,20.3937280498423,23.4614699694217,0.294413386952825,7,3
1,27.0055307995896,21.7543739666838,27.0055307995896,21.7921077141995,26.8345385041873,0.304523888031626,7,3
0,23.1439808341947,23.1439808341947,23.8535989284446,22.1808522975789,24.4390286797976,0.358346920461149,7,3
0,20.5358138324574,20.5358138324574,26.5692281541313,21.7931131707474,26.6163218823948,0.344166030684125,7,3
0,19.6948796147386,19.6948796147386,34.4182554524218,20.7127177132492,34.0999678057172,0.277983660485331,7,3
1,24.9587684612495,23.9241926279475,24.9587684612495,22.1139880823907,25.0231223159006,0.360651579621165,7,3
0,21.7437951923682,21.7437951923682,28.1458301527202,22.2721075780425,28.7121704341632,0.315247310959495,7,3
0,21.9685666139112,21.9685666139112,26.0789334554967,21.7861608928051,25.955213391517,0.344751913220932,7,3
1,27.3808502300878,20.4129214099889,27.3808502300878,21.1461501395111,28.3915788838689,0.326507108747972,7,3
0,21.6077618538389,21.6077618538389,25.4351298932836,20.9984856757493,25.114163447091,0.326659544829283,7,3
0,22.1890356052501,22.1890356052501,29.0765736391527,22.5706357526535,29.1047914222687,1.26158423803541e-11,7,3
0,21.4325775858365,21.4325775858365,34.6034897048336,20.3631682018921,33.7844237238311,0.269561194240629,7,3
1,23.0931574818656,22.028598989087,23.0931574818656,20.9310889287769,23.6063486497016,0.286062431643518,7,3
0,22.3801999025242,22.3801999025242,22.8577107929324,22.508534228627,22.7847668120266,0.35747418270726,7,3
0,22.18787459969,22.18787459969,26.097695549353,21.3403666717507,25.4107489408337,1.43436215662125e-11,7,3
0,23.2699116690986,23.2699116690986,30.6387237788833,23.3985511196191,30.5366982724033,0.316472399965046,7,3
1,25.3000692362247,21.1111151603573,25.3000692362247,21.6656952823004,24.9355304427284,0.363770779291838,7,3
1,17.3110804668916,22.883661329055,17.3110804668916,24.1587641262302,16.8634807968883,0.453176193498626,7,3
0,19.713272661158,19.713272661158,20.1756187340209,20.0503318008673,22.2638888490891,0.300843565984321,7,3
0,22.3810220596046,22.3810220596046,25.6518023135519,21.8601070493476,26.336418368727,1.44147577058387e-11,7,3
1,24.7162253898498,21.7176294812647,24.7162253898498,21.8334269582996,26.0446384898896,0.326583346650401,7,3
0,20.7709565786825,20.7709565786825,25.9394538989017,21.0109549672585,26.031903784718,0.303820308905511,7,3
0,21.257910275642,21.257910275642,23.2989254845389,20.554902540266,24.0958786892368,0.310834685236357,7,3
1,21.723794330806,19.1192995458375,21.723794330806,19.0938070296117,20.6273521191316,0.322545480748759,7,3
0,19.1805078780341,19.1805078780341,24.2233604603112,20.7973274383415,25.4009925730756,0.314685998824134,7,3
0,20.8844400479621,20.8844400479621,24.5130379968859,20.2903335381425,24.4741465592963,0.317412974909287,7,3
0,20.5612389902348,20.5612389902348,25.4010752584956,20.4524002096691,24.9141374666249,0.354367521730481,7,3
1,21.4465996113982,18.0739802905715,21.4465996113982,20.142865977597,19.6268567363895,0.358690196739393,7,3
0,19.4472357593522,19.4472357593522,29.022472833695,22.4220098592731,28.9065470395752,1.42094387961152e-11,7,3
0,21.4661420410293,21.4661420410293,26.4670324910313,21.4484138976771,25.5641447538556,0.328478062546226,7,3
0,18.609151078161,18.609151078161,19.9511955166288,18.7699198447333,20.5280225416197,0.24530145179338,7,3
0,19.0996016687615,19.0996016687615,29.7279941845309,21.3093476715263,28.628144515359,1.38250873794174e-11,7,3
1,23.81585959155,19.3299696200793,23.81585959155,20.4826089495091,23.3741552885278,0.31703796282478,7,3
1,29.1776423975596,23.1869782133159,29.1776423975596,21.5500898221025,28.4382084226945,0.315651268192668,7,3
1,23.6482394003528,21.1823162088079,23.6482394003528,22.0565660965391,25.0209521859829,0.393174992238319,7,3
1,23.5152568900172,22.1312776140066,23.5152568900172,20.9868519833269,24.3240071911196,0.311306529063966,7,3
0,21.3700245064493,21.3700245064493,33.6996093440565,22.0258456459024,34.3879323246428,0.32163695544231,7,3
0,20.3107230753466,20.3107230753466,23.4190630148904,20.2038896228718,22.805279296059,0.324694998632132,7,3
1,27.5008987129848,21.5502740097077,27.5008987129848,20.1953820787371,24.5263138701308,0.323890356467203,7,3
0,19.8178524340421,19.8178524340421,23.1391010868016,20.4773272721706,22.8548389249879,0.336044077089472,7,3
1,25.2240865128066,20.4960340044276,25.2240865128066,20.5275290143983,23.6910187762612,0.32966321788728,7,3
0,22.5363122674229,22.5363122674229,27.6422165509525,21.6645292417219,29.8062934199546,1.35303266805971e-11,7,3
0,22.0125094398643,22.0125094398643,28.3408427987388,21.6035008150354,27.9168990518224,1.28814565622977e-11,7,3
0,22.6249018454267,22.6249018454267,26.5893848657628,22.4012535925951,26.0707028598046,1.48814751486079e-11,7,3
0,21.8994637653051,21.8994637653051,20.6650638585635,22.3551989359458,19.1427886428358,0.368292805722198,7,3
1,26.5863959997476,20.4841528082594,26.5863959997476,21.4094594081814,26.6860483916705,0.438989352028113,7,3
0,22.884353339427,22.884353339427,28.6081634595547,22.0917413355334,25.8719591552786,1.37842888403096e-11,7,3
0,24.1864195512685,24.1864195512685,24.6216409997181,23.2522563658289,23.9447980523706,0.386102348480756,7,3
1,23.2899384850828,21.1038363057465,23.2899384850828,20.9517206020597,23.7664949469169,0.314749400483337,7,3
0,20.5260263960439,20.5260263960439,30.1183363766111,21.6663685197162,28.2204457582877,1.24109962215921e-11,7,3
0,20.5780591913451,20.5780591913451,26.5177677458866,20.9146739561269,28.0309973834645,1.3472567400419e-11,7,3
1,25.81540212104,21.4961313767236,25.81540212104,21.9362910729981,24.5980246507749,0.37293370421383,7,3
0,20.5233702426106,20.5233702426106,29.1167448309986,21.4892229358636,29.2630054718418,1.25677961405151e-11,7,3
0,21.446221038335,21.446221038335,25.2561741590476,20.9043937499755,24.4484171825802,0.319096101885602,7,3
1,26.9351547717285,22.6470627728643,26.9351547717285,21.1730052903589,27.4458184494594,0.321868572807608,7,3
1,23.3419399593285,22.9256037597883,23.3419399593285,23.9628731741857,23.2636717488351,0.428611804030947,7,3
0,20.8605170819605,20.8605170819605,21.5045460248358,20.2635961540654,23.4677991844004,0.331973317164941,7,3
0,21.77910492339,21.77910492339,29.8155510638779,20.5965414201137,30.0807120373356,0.293682100519522,7,3
0,18.3740168034875,18.3740168034875,23.5180350511179,21.1862559174249,24.0953575735514,0.379118655336592,7,3
0,21.7859746078452,21.7859746078452,23.2602755140994,20.4577280198651,23.0052947435207,0.312530935019341,7,3
0,21.4189546060504,21.4189546060504,31.7117451358626,22.0901992912137,30.8847001603471,1.33136236539908e-11,7,3
0,27.9607871432219,27.9607871432219,29.2614443001492,25.9903670267916,27.9595227735503,2.12964242185873e-11,7,3
0,22.2829594589302,22.2829594589302,27.2540964546566,21.1389311172048,28.4309566588972,1.33460918183109e-11,7,3
1,30.7720000675235,20.447333328045,30.7720000675235,19.697072040605,31.364392419178,0.227787450016778,7,3
1,21.636521974121,17.864441248214,21.636521974121,19.970651066275,22.3904785809867,0.314137782458041,7,3
0,21.870199112991,21.870199112991,26.7308440652968,22.0569546551827,27.305670259975,0.307686898321574,7,3
1,23.6576925063005,20.9632046323653,23.6576925063005,20.3848132047378,22.313324609884,0.309895029346043,7,3
1,30.8026588567308,22.6043545924575,30.8026588567308,22.1850821021655,29.7423835866094,0.318866881146197,7,3
1,23.4018199269732,22.1766477202612,23.4018199269732,22.3504701493665,24.7369115085404,0.387953907881279,7,3
0,20.5061051296697,20.5061051296697,22.0198315317873,19.5548911295344,21.3170478951357,0.332373654877472,7,3
0,32.2088488344655,32.2088488344655,21.0636581917663,30.2598694233825,21.5675273084871,0.41460794159608,7,3
0,20.2831378897828,20.2831378897828,24.5185536619577,21.6065354246451,25.5465883222376,0.36768549218053,7,3
0,20.9474620313811,20.9474620313811,23.1292608745124,20.735188549725,24.3250169804649,0.315753933176236,7,3
