"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.10374668872546,3.10374668872546,8.03367525467108,2.73897621500611,6.70422728169746,0.632498446202414,38,10
0,-0.0856653552737594,-0.0856653552737594,5.95896372929268,1.18319927426592,5.72875079263167,0.623137684060065,38,10
1,6.79987263969447,-0.439275251439158,6.79987263969447,-0.724775389373431,5.14371540564805,0.655711474822752,38,10
1,4.98149711872861,-3.34769311417801,4.98149711872861,-2.47711036635685,4.31593179018222,0.633542276071835,38,10
0,1.14348572549183,1.14348572549183,5.73781837351422,2.50085100471689,6.51198806590904,0.641274887900777,38,10
1,2.73180212333247,-2.09124248811108,2.73180212333247,-1.8270196156633,3.48130395963787,0.704240735371449,38,10
0,1.56291167422422,1.56291167422422,5.5663399127354,0.0619227554949913,5.66360468725693,1.11030979860843e-08,38,10
1,-12.2467805597296,-12.2027023864924,-12.2467805597296,-10.2230309157717,-11.4173020989142,0.881849176555142,38,10
0,-3.45907579591013,-3.45907579591013,2.37989504042157,-1.87042461618873,2.79254557439522,0.747500532763481,38,10
0,-2.12285213659313,-2.12285213659313,5.48900143865763,0.35707615687967,5.39097426912332,0.66873825069587,38,10
1,6.13757433776751,2.18239730443188,6.13757433776751,1.48716309472281,5.7201394937407,0.661248905223106,38,10
1,3.5378282992439,-0.969151040042012,3.5378282992439,-1.00834172291289,4.2427761231578,0.686391395560913,38,10
1,3.04173763812242,-3.82687672354913,3.04173763812242,-2.92210930338817,2.43598750034093,0.760848064707921,38,10
1,3.39872457235455,-0.0271343459716966,3.39872457235455,0.171405680421378,4.60986375479052,0.690709392522262,38,10
0,0.63511540076579,0.63511540076579,5.17000082596362,1.31524246680317,5.93922532102554,0.637495035731122,38,10
1,-7.66724901911832,-9.61095642637746,-7.66724901911832,-8.18660891869682,-5.69783434448412,0.858118407813073,38,10
1,6.9731123728147,1.1272816153994,6.9731123728147,1.38996352527879,6.15706241212973,0.609101807343274,38,10
1,7.56431802340854,2.82734475538364,7.56431802340854,1.15517198818929,5.90515454834891,0.645360570971425,38,10
1,0.686062541637448,-2.15645576549952,0.686062541637448,-2.40695898286977,2.42912005557532,0.775753160610253,38,10
1,3.53175088027716,-2.26825151706351,3.53175088027716,-3.82242954444091,2.6768729300398,0.712150698267552,38,10
1,5.72095166655664,2.31599933991516,5.72095166655664,1.95076146915383,6.16615101120801,0.616971100190081,38,10
1,5.56766999452341,0.23827882429529,5.56766999452341,-1.04864921451452,4.87771733342174,0.609928773521229,38,10
1,4.80497521936311,1.02747276778739,4.80497521936311,0.172005356677992,5.44925051928013,0.641936295225787,38,10
0,2.94604355770658,2.94604355770658,4.92687238240495,1.03320641698705,5.82281543843261,0.627238382322227,38,10
1,5.33947622809641,1.32649627029186,5.33947622809641,1.34775011278812,6.09938506082866,0.633300269116895,38,10
1,4.89717977703588,-1.59088000431566,4.89717977703588,0.252991733913962,5.08635175373569,0.694687972882669,38,10
1,4.86510208481124,-1.72799010695194,4.86510208481124,-0.214368337992984,5.43898748594046,0.635390310015517,38,10
1,2.54627244662595,-0.600743627492764,2.54627244662595,-0.000416400293383967,4.8600221287134,0.692018108717633,38,10
1,7.37091848657882,2.08197326834832,7.37091848657882,2.16963526537009,6.13039748143704,0.621440233757855,38,10
1,4.86538956464242,-3.64435554595301,4.86538956464242,-3.1347412730387,3.9327140126759,0.690292630387497,38,10
0,2.41337112488567,2.41337112488567,9.98460045711552,3.06935506838876,6.94911108308365,0.627092426800699,38,10
1,7.32650772506603,2.09539748308858,7.32650772506603,1.12561348815486,6.09471426993024,0.593980632488504,38,10
1,6.75669161546172,3.83868911143763,6.75669161546172,2.5583544071705,6.55755546430959,0.636863145004756,38,10
0,-1.53932129058088,-1.53932129058088,6.17020298934233,-0.553432662407965,5.22174979735836,0.638370819748924,38,10
0,0.677318074105115,0.677318074105115,7.08321282978931,1.70365672880065,6.31181070300834,0.629492574335441,38,10
0,3.24198665298637,3.24198665298637,5.76602779497223,1.56170968476147,6.12524134271756,1.11514593146038e-08,38,10
1,3.45885791574547,-0.133759557112769,3.45885791574547,-1.26027171645069,4.696690757328,0.653645780016148,38,10
1,5.13089026326446,-2.49314337799987,5.13089026326446,-1.77264346316813,3.87605942109914,0.699953139252586,38,10
1,-6.67862658711116,-12.645196364415,-6.67862658711116,-9.12098061779225,-5.81616892099274,0.854952557766446,38,10
1,4.01717249101991,0.678241576304962,4.01717249101991,-0.573851538965289,4.76435272114863,0.685058181789764,38,10
1,7.61233203755954,2.59854644846946,7.61233203755954,2.28804487529366,6.17771626842271,0.617661346589397,38,10
0,0.870499628548483,0.870499628548483,5.74314500003419,0.252593839127111,5.02818825121363,1.22038397120838e-08,38,10
1,4.0331170351052,-1.51308257165024,4.0331170351052,-1.54034743387279,3.9769229439776,0.709510637225116,38,10
0,0.363998679725068,0.363998679725068,5.58160153869314,0.822068359163312,5.82395571680127,1.20080803575456e-08,38,10
1,0.413608865934112,-5.18082458175267,0.413608865934112,-5.04497109649616,0.0729929367719251,0.779753141283516,38,10
1,4.57269513769222,0.662521568536157,4.57269513769222,-0.59450864634738,4.64169485423382,0.666544745784454,38,10
1,5.80927542868335,-1.17209621021038,5.80927542868335,-2.5446076194293,4.22342612402709,0.620348757161698,38,10
1,1.83885390660936,-12.4522695475255,1.83885390660936,-11.1126384204216,0.65157724452197,0.643333374185208,38,10
0,6.17487820028653,6.17487820028653,8.13414609192343,6.72367930026376,7.90144791419591,0.705420197793809,38,10
1,6.86217855193775,2.23864017496904,6.86217855193775,2.30597418443459,6.16474950032608,0.663187377653059,38,10
1,2.72747566685527,-2.63023291171768,2.72747566685527,-2.34431619391812,4.5794549847337,0.596305693393197,38,10
0,1.32054208939478,1.32054208939478,6.77625771219315,2.10253759037073,6.4594726578425,0.607365141513724,38,10
0,0.731003967492403,0.731003967492403,4.11266080607356,0.401853870965617,4.22433664081548,0.724201134092906,38,10
1,2.2071435998503,-3.15524799148766,2.2071435998503,-2.92830989929134,3.06145254785592,0.704724885973102,38,10
1,4.9628092099292,0.372778952065835,4.9628092099292,0.184503499224927,5.51764299817802,0.653794975206736,38,10
1,6.85243976713211,0.532507339904678,6.85243976713211,1.56152757623024,6.2507985183063,0.620683818347512,38,10
1,4.41944596864192,-2.56709655201745,4.41944596864192,-2.5888227937637,1.95919421556739,0.754894909261831,38,10
0,-3.85844975492726,-3.85844975492726,3.33442326514103,-1.92795574316538,4.06928223451353,1.60787620659021e-08,38,10
0,-7.09611222486353,-7.09611222486353,3.27845500250109,-7.64122566025071,2.27415434544523,0.615045489443975,38,10
1,6.67442431250872,0.395807705906203,6.67442431250872,0.2812982582822,5.4179330595054,0.671924740073802,38,10
0,-4.61909803570832,-4.61909803570832,2.55404480047849,-3.85398968021742,3.5461815791754,0.663465071985345,38,10
0,0.83916321554743,0.83916321554743,5.46836682290249,1.73941469341745,6.04884471747938,0.609607232149698,38,10
1,2.70748926084501,-4.47977637636939,2.70748926084501,-4.24784429876823,2.05562889521369,0.768084150555711,38,10
1,0.143679764085724,-5.78745060078671,0.143679764085724,-4.51358650941565,0.159322319464493,0.780585442250892,38,10
0,-2.16122516176907,-2.16122516176907,3.97388220994206,-0.498819277687204,5.16515842042271,1.13219643740194e-08,38,10
1,5.49317672445765,-1.34808558516375,5.49317672445765,0.117460876523977,4.63474661342305,0.720820086450608,38,10
1,-1.62694073457322,-4.69292189373772,-1.62694073457322,-3.04624349409968,0.999925450612498,0.790811240349836,38,10
0,1.63584172324451,1.63584172324451,3.72064147763164,0.761888699465764,5.83389893006354,1.13509414490703e-08,38,10
0,2.78166459962754,2.78166459962754,5.69755808407456,2.11843737605356,6.41386812223184,0.63079013884378,38,10
1,5.54688969608793,1.56508336311307,5.54688969608793,2.30113864165273,6.46698208200661,0.624848754965034,38,10
1,6.48825422978373,2.44751231898231,6.48825422978373,1.64447626661445,6.45695945844753,0.616931297025244,38,10
1,4.24459408689218,0.794845673074265,4.24459408689218,2.097683265119,6.35682884790115,0.645520024992829,38,10
1,5.35290281868574,-0.378029632787101,5.35290281868574,0.352384251177102,5.6400521079478,0.606179186642489,38,10
0,-0.29173553148359,-0.29173553148359,4.59301629029197,-0.0809885553934946,5.0857743839032,0.645612744849181,38,10
1,6.20429953139446,1.72839802730639,6.20429953139446,1.28391190379374,5.93043649428381,0.629673299686183,38,10
0,-3.61868015241446,-3.61868015241446,0.747281746099003,-4.14670008100549,0.600461713189475,0.789095192992268,38,10
0,0.368995900232268,0.368995900232268,4.9851978983374,1.24532538375703,5.51197107049585,1.40165184074529e-08,38,10
1,5.26603085077754,-3.20496898964811,5.26603085077754,-4.0301079093391,3.39090942314422,0.672477949652499,38,10
1,7.9698529554247,3.53664428614817,7.9698529554247,3.34605590263877,7.08216687627196,0.612699805746504,38,10
1,2.13455240397679,-2.79772192919313,2.13455240397679,-2.14673453823432,2.16035634203703,0.770741114336635,38,10
1,2.15202872361835,-1.45074215074783,2.15202872361835,-2.05170623159383,2.85069379844563,0.756524462086743,38,10
1,6.37565857026649,-0.32487951382598,6.37565857026649,0.592304854228887,5.04579203765663,0.682436346361802,38,10
1,5.00416037097418,-2.41827549545824,5.00416037097418,-1.41721706744776,4.32735814027088,0.707242179924104,38,10
1,3.88682285656065,0.0535708375692729,3.88682285656065,-1.31168510425582,4.87283726637267,0.656052467262938,38,10
0,1.52728828915125,1.52728828915125,6.55202018135519,1.40602836021152,6.02550086279481,0.640550819008477,38,10
1,0.290185959149718,-6.75623232795585,0.290185959149718,-5.58392122734055,0.373298021059448,0.779049729647683,38,10
0,0.0854543958081904,0.0854543958081904,2.615628224487,-1.69780625914598,4.08967738577543,0.672320899860305,38,10
1,2.92416219768643,-0.831558552726943,2.92416219768643,-0.671811811059758,3.8826555787218,0.742662200292381,38,10
1,3.64917484692413,-2.43984792297093,3.64917484692413,-2.08562020352607,3.74285215460457,0.694062684966626,38,10
1,3.80099139822765,-3.69490443936596,3.80099139822765,-3.01744134498834,3.3803242263442,0.688361129706161,38,10
0,-6.56676417121185,-6.56676417121185,-3.44522224870544,-9.62381479606799,-2.84331333526779,0.806306280153265,38,10
1,3.83954272685183,-1.06822442937061,3.83954272685183,-2.36583436201935,3.35933400822275,0.718837797167071,38,10
1,7.06265321543403,3.39979132753161,7.06265321543403,2.86034375112245,6.75632706838052,0.605554317037043,38,10
1,3.76645469450563,0.438672835875408,3.76645469450563,-0.944029247803966,4.23290614412783,0.693484797193877,38,10
1,4.53541917883698,1.21935390879334,4.53541917883698,0.260148505343601,5.62427436494418,0.631413824856894,38,10
0,2.83467915059059,2.83467915059059,5.46940631921306,2.26218267002716,6.184249868164,0.590972156857629,38,10
0,1.30619288479892,1.30619288479892,4.2935586535705,0.683005849901192,5.73279193463408,1.11079820877832e-08,38,10
1,-9.79934610365801,-9.1141717458435,-9.79934610365801,-9.12653236984571,-8.20533435909771,0.861300511090285,38,10
1,3.53235538844168,-2.87883072331942,3.53235538844168,-3.00707414415028,2.64141418239794,0.743515785785011,38,10
0,1.8139925247569,1.8139925247569,5.00829981256726,0.72004515622938,6.03706327234736,0.596815592925163,38,10
1,3.79979648333834,-0.934388113383444,3.79979648333834,-2.07586257794815,4.7204075528937,0.622636276928225,38,10
1,7.43350340617241,-0.0548749369138019,7.43350340617241,0.116067588932214,5.69137235766475,0.614616378592087,38,10
0,0.998580710544776,0.998580710544776,6.31187429721796,1.85776750280986,6.42469683200916,1.14919430657254e-08,38,10
1,3.41795127616147,-4.69473012576287,3.41795127616147,-4.3840788488327,3.63844559653539,0.641368632410341,38,10
1,5.92082748923393,1.34398142331432,5.92082748923393,2.13529220139188,6.45275818399812,0.635026037661548,38,10
0,-2.16196137195124,-2.16196137195124,2.76979434135702,-3.09093777314009,3.3880501970703,1.60867720603369e-08,38,10
0,-1.47090682899763,-1.47090682899763,1.57898777277083,-3.08962625516995,2.40857337142796,0.751250795554913,38,10
0,-2.62505405660596,-2.62505405660596,4.73911092758881,-0.347565068680223,4.74770102467198,1.56822294941745e-08,38,10
0,-3.78486731536184,-3.78486731536184,2.78532030676219,-4.52165877215013,1.14086587584832,0.760229035088952,38,10
1,3.70222750081009,-2.40145397945031,3.70222750081009,-1.2755465786415,4.27762346678028,0.678613768388165,38,10
0,-0.915222575890331,-0.915222575890331,6.27724152939459,-0.581612710065902,5.3950434536022,0.647268882939043,38,10
0,0.689053531343978,0.689053531343978,6.01053709204353,1.38637853686204,5.76114959975219,1.44736549014336e-08,38,10
0,1.51243324560584,1.51243324560584,7.01568893571286,2.617279218751,6.69426145526322,1.00720616975963e-08,38,10
0,-1.28982496857132,-1.28982496857132,4.26849817418936,-2.63337517859072,4.03270826542884,0.62463611309527,38,10
0,-0.487923951018905,-0.487923951018905,5.437266344756,-1.79297529329877,4.40152118588404,1.01747794809394e-08,38,10
1,5.93809321706481,-1.28752862122224,5.93809321706481,0.828002529602885,5.76470958631869,0.64763768972389,38,10
1,5.70930826235874,0.819447160164551,5.70930826235874,0.800510051097206,5.83242034190971,0.64691876385895,38,10
1,3.76223692986899,-1.69309686757216,3.76223692986899,-1.61246326391626,4.55487896696247,0.597816999126718,38,10
0,-0.666906916428994,-0.666906916428994,3.54595627102105,-0.839882999207867,4.84613596875314,0.622738698527679,38,10
1,3.33571544201072,-1.29806468132011,3.33571544201072,-2.31427158221005,4.05176077847826,0.665472574223382,38,10
0,2.00949433035323,2.00949433035323,5.09561493312233,1.32766520652965,5.83417138637325,0.674435913856847,38,10
1,3.30738234065355,-3.38031902188568,3.30738234065355,-2.98417254538994,3.16815401900086,0.707742074153258,38,10
0,0.713153840987126,0.713153840987126,7.48679126964197,1.37795885187377,6.07407294196332,0.62210738195442,38,10
1,-0.219925850502647,-3.81266194779284,-0.219925850502647,-3.40882106085168,0.844280749497933,0.785687509566482,38,10
0,-0.978949058115022,-0.978949058115022,5.239346345432,-0.992946169722333,4.92847535853985,0.641979043429877,38,10
0,-0.150265198493026,-0.150265198493026,4.54568435052224,1.44403906157197,6.07472854033886,0.631064157957012,38,10
0,0.986088760657545,0.986088760657545,6.6830137307902,-0.595313400241786,5.02282142280648,1.17850454862945e-08,38,10
1,2.32321903022984,-2.31249354127697,2.32321903022984,-2.4617612303501,3.61886260623612,0.696414529307858,38,10
1,2.65484005351335,-2.25011195392941,2.65484005351335,-4.07399600942085,2.45900244701728,0.714327022773449,38,10
0,-1.08096994364798,-1.08096994364798,5.53325083893045,0.738705243792352,5.69251938817819,0.66069548239668,38,10
0,0.0583907155606811,0.0583907155606811,5.49744942440506,1.37401983343595,6.04467118755466,0.627899477426602,38,10
0,0.447350507877378,0.447350507877378,3.01373456105264,0.424784487727826,4.39020671906117,0.695012272085185,38,10
0,-3.5089953794627,-3.5089953794627,3.54549688676573,-4.7733249927128,2.89703746608118,1.26970862427694e-08,38,10
1,1.37972793821365,-3.52733412165538,1.37972793821365,-3.45479778737341,2.92574035813904,0.717835091507027,38,10
0,-2.10899382033626,-2.10899382033626,1.315358562646,-1.93229323108807,2.69146738987448,0.740540971813923,38,10
1,2.92234084350735,-0.878826677178477,2.92234084350735,-2.19151313018713,3.81570346268807,0.677421361682055,38,10
0,5.7249923397764,5.7249923397764,6.69437073894504,4.79042460087725,6.81285968800776,0.703536148818313,38,10
1,-4.20338205806427,-7.71353450857953,-4.20338205806427,-8.74683638060204,-4.26324413884075,0.838303369116304,38,10
1,7.19715931977925,0.39865574363273,7.19715931977925,1.11643348382021,5.9188506451617,0.637337283771785,38,10
0,-2.24477313469588,-2.24477313469588,4.65207793065142,-3.82961018250221,3.73146565975209,0.64333438821901,38,10
1,6.1259280854811,0.307168612168154,6.1259280854811,-0.479979156808866,5.43098091538514,0.606625245123991,38,10
1,5.81608010193837,-0.707141967165825,5.81608010193837,-0.366415848654987,5.01756504628545,0.672907881475069,38,10
0,1.13149858182253,1.13149858182253,5.43644510864493,0.485727060508503,5.63985538416395,0.631255291650535,38,10
0,0.393054037785157,0.393054037785157,6.06577257556896,0.029300440093684,5.23629438338985,0.617421739066998,38,10
1,-1.87164371480351,-15.6056049346581,-1.87164371480351,-14.4183545111323,-0.692065869315371,0.611232927922679,38,10
0,2.05482629278198,2.05482629278198,6.03367006780191,1.73940222349953,6.29166164141919,0.631471662193652,38,10
1,-0.213096663604774,-2.12134160269618,-0.213096663604774,-2.43357162061905,2.73626446206644,0.721047314109175,38,10
1,4.80086056072014,2.02293155877501,4.80086056072014,1.26131834999852,5.75757822595359,0.64402168464642,38,10
1,7.28482816635574,4.92082712748435,7.28482816635574,2.59875556595095,6.4390729729247,0.634897602619171,38,10
1,6.4708889789301,2.7218870995514,6.4708889789301,1.82765543960364,6.25855771774326,0.625404097500336,38,10
1,3.60220707747677,-0.786042497371441,3.60220707747677,-1.4359599505288,4.23350906260823,0.660441672193751,38,10
0,-7.12465246566767,-7.12465246566767,-1.69395517134699,-6.76956745852337,-2.19454140258714,0.823383226932622,38,10
1,6.24372120652059,5.22531236285092,6.24372120652059,4.17362615634765,6.90062195285218,0.631119083588737,38,10
1,-0.0670198625679563,-5.30428211531621,-0.0670198625679563,-3.42277003994276,1.40552537788645,0.776357682295799,38,10
0,2.45295911608306,2.45295911608306,7.3130988615563,2.12736875344012,6.3309926516733,1.16021201202155e-08,38,10
1,-0.475589844050474,-5.37350207579501,-0.475589844050474,-5.29252424214817,0.108590523561013,0.786897990214953,38,10
1,7.87063743615962,2.01798651623527,7.87063743615962,1.99333521179846,6.46838300274708,0.623010849701514,38,10
0,0.656709964755548,0.656709964755548,6.43031391930629,1.34816898034865,6.21505804927755,1.03937098844403e-08,38,10
0,-0.503762032287463,-0.503762032287463,4.80484182757338,1.25433289525288,6.00162356443694,0.629942496374396,38,10
0,2.94165985056911,2.94165985056911,6.42482866007183,1.92787710769045,6.24951635568912,1.10011970486752e-08,38,10
1,-2.93629246529324,-5.5125647975167,-2.93629246529324,-6.11279702855663,-2.362500529351,0.801839543090291,38,10
0,-1.31671680742449,-1.31671680742449,4.70156034632713,-1.78306917774649,3.91020666985982,0.688001476112024,38,10
1,8.10660015305946,0.246438996300892,8.10660015305946,1.09644651797558,5.78469810643042,0.64835851635658,38,10
1,8.25636217836476,-0.137766610245409,8.25636217836476,-0.222742303010244,5.2562443171478,0.644221113785794,38,10
1,5.62489613614164,-0.721834956285546,5.62489613614164,-0.377779260855696,5.09916812149918,0.650878404362412,38,10
0,-2.59700209490789,-2.59700209490789,3.45591607961499,-2.77575532872121,3.88062178316105,1.30574820073084e-08,38,10
0,-0.510174188321536,-0.510174188321536,5.27441221135179,0.696039339310764,5.38053155395892,1.33495314778722e-08,38,10
1,4.4713777862373,-0.935209583381979,4.4713777862373,-1.68657186443688,4.1618640186255,0.690253250240442,38,10
1,6.3641257681666,0.360882698314152,6.3641257681666,1.54265738381825,5.92385570308885,0.634011383477531,38,10
1,-3.55351740809889,-7.40867114807976,-3.55351740809889,-6.67330814963313,-3.59737606222647,0.826865723383493,38,10
1,3.34204571246668,-0.384941863219369,3.34204571246668,-1.38696730072976,4.30151387858245,0.674636973944075,38,10
0,-2.4672650484309,-2.4672650484309,7.3310888815493,-0.585041167678028,5.12427100918868,0.64614099830912,38,10
1,-0.23132035361243,-7.20359117237255,-0.23132035361243,-7.23672115742411,-0.931404850897625,0.79289210775945,38,10
0,-1.81096425007408,-1.81096425007408,2.5591262268359,-1.53090415418822,2.00580584692304,0.7834642876023,38,10
1,3.40530114162818,-2.55102975083712,3.40530114162818,-3.86567200119091,2.46382034460336,0.720478087836423,38,10
1,-13.3196908682232,-9.45535523948713,-13.3196908682232,-9.85927880956325,-13.5163141803827,0.899695065144809,38,10
1,6.5496503020286,5.01607063167966,6.5496503020286,1.23081948482829,5.98768078050592,0.638245544913297,38,10
1,-0.507886569514025,-3.42346333343097,-0.507886569514025,-3.84893375747983,1.17449073116955,0.774161934050472,38,10
1,4.91455107154257,-1.71400474159886,4.91455107154257,-2.5568376213909,4.43312972162864,0.606221351007462,38,10
1,3.14122801106571,-2.72602692075189,3.14122801106571,-2.02387971228806,3.50612585121773,0.728190084659144,38,10
1,6.07918135188603,0.213458494989583,6.07918135188603,-0.0897176381252924,5.3408670932331,0.635251037650807,38,10
1,6.58711045322426,-1.60758881557285,6.58711045322426,0.573456568874311,5.42102674641935,0.673053763863933,38,10
0,-2.07850343042841,-2.07850343042841,2.50470747016658,-1.68953057200091,4.00177700088047,0.69009180542487,38,10
1,5.50971775735421,1.90447354498508,5.50971775735421,2.34529253959464,6.59257663539309,0.627117103747649,38,10
1,5.30025420840004,3.74549587950129,5.30025420840004,3.63299331388123,6.80414553154887,0.620019213653391,38,10
0,-1.93218227629427,-1.93218227629427,6.87886653693266,-0.343844845669646,4.74360914945856,0.66592256981322,38,10
1,6.40913162302216,1.13575478714313,6.40913162302216,1.21027243234168,5.69521547363281,0.632916398092088,38,10
1,2.83602898457996,-1.48656964910843,2.83602898457996,-1.7940541472676,3.74725593411352,0.708916164885006,38,10
1,5.61707671667929,1.47911765894751,5.61707671667929,1.35471198957004,5.93491897550868,0.614555033227765,38,10
0,-1.26485224839545,-1.26485224839545,3.77579513882253,-1.19104711837093,4.2502855165674,1.5753102758749e-08,38,10
1,7.60552500720021,1.14168835098702,7.60552500720021,1.91582995463551,6.38280258672634,0.608257033176495,38,10
1,2.33977125910505,-2.814739465009,2.33977125910505,-1.70175915464458,3.0504116762994,0.746648163576253,38,10
1,7.15918897469133,-0.806593932713939,7.15918897469133,0.191266063311654,5.45337198192577,0.638124184503987,38,10
0,-1.31922104599461,-1.31922104599461,4.76885308754138,-0.424007684225111,4.54548522772128,0.676661093191817,38,10
1,3.67170976852219,-1.08881706717994,3.67170976852219,-1.37626236748738,4.16566847136335,0.693363241852161,38,10
1,-48.6550902500651,-23.5054247120302,-48.6550902500651,-23.4642192917599,-47.2334760306565,0.941843478746089,38,10
1,0.222814321849227,-8.94052785561893,0.222814321849227,-9.15722561012967,-0.150017568478859,0.754974717216641,38,10
0,1.20828234550575,1.20828234550575,7.17632652125545,1.9827091582972,6.36395407166828,0.624991554481611,38,10
1,5.09452210966021,2.66562732441191,5.09452210966021,2.4480083045144,6.2560015775976,0.641208799786432,38,10
1,-4.83491113312772,-7.29073546913388,-4.83491113312772,-7.47810557411739,-5.63822989600819,0.841390626903879,38,10
1,5.23264213539418,-0.815236236569312,5.23264213539418,0.51164113376366,5.66642335907212,0.622483164030782,38,10
0,-3.08738224880226,-3.08738224880226,3.32918349500463,-2.8124868812382,2.14682631329137,0.760898515948386,38,10
0,2.88771276238258,2.88771276238258,4.95536529825682,0.797853809101673,4.60809082436564,1.89955141058404e-08,38,10
0,1.79059460671481,1.79059460671481,5.72173562777532,1.91812715124335,6.02853799107206,1.18102625732235e-08,38,10
1,8.11315201836393,3.13773768626716,8.11315201836393,2.88512725314494,6.25912445950752,0.649696316484345,38,10
0,-0.140270983854721,-0.140270983854721,3.52346187482352,-0.799924329456505,5.21569287901007,1.07055999507681e-08,38,10
1,4.09269567032848,-4.52029902339837,4.09269567032848,-3.80301831743365,3.91245104581493,0.619608112827732,38,10
0,0.00761931958996798,0.00761931958996798,4.4434849936367,0.327874400644375,5.61227153216084,0.663062788211924,38,10
1,4.92379303021352,-2.55806247830596,4.92379303021352,-0.521039683894845,4.71206274915843,0.683497457981286,38,10
1,3.3407353700092,-0.526950668202535,3.3407353700092,-1.7551980926057,3.73804442510894,0.693648364306676,38,10
1,0.517465016749357,-9.33302526543907,0.517465016749357,-8.50496564982137,1.37211803957817,0.682222805809997,38,10
0,-0.756361748783776,-0.756361748783776,3.96608508971248,-1.33177307414074,5.02425555411791,1.05003133945133e-08,38,10
0,-0.14750416788811,-0.14750416788811,5.65680072315336,0.303409963450051,5.33641159320465,0.66361597596742,38,10
1,-5.14485699167156,-7.09592426424114,-5.14485699167156,-7.15364301940144,-4.09714209219036,0.842375796692613,38,10
1,7.38055137372762,-0.122093606245679,7.38055137372762,0.451617916638875,5.83966326728907,0.609790189182732,38,10
1,5.63377981087358,0.300842156955263,5.63377981087358,1.85452132012963,6.35621514314129,0.656359335391075,38,10
1,5.21269550417922,0.895301775730065,5.21269550417922,1.43463993102361,5.15868551333394,0.684395036023953,38,10
0,-1.27864664785443,-1.27864664785443,2.99740183251208,-2.26330630856793,4.17570912899874,1.2619971319545e-08,38,10
0,-2.47652677899619,-2.47652677899619,3.55141019021391,-3.17610842877661,3.39304344447303,1.62263862408077e-08,38,10
1,6.05131343688737,0.757504152374302,6.05131343688737,1.41487875026112,6.06669242375867,0.625787419143338,38,10
1,7.52797399765014,3.23446364426617,7.52797399765014,1.01935871869361,6.04562528885663,0.631032171531248,38,10
1,3.15877255572966,-1.71215860666812,3.15877255572966,-2.58801626325049,4.30078571612541,0.624967951557287,38,10
1,6.49379049506172,1.61784638780415,6.49379049506172,1.87063307091374,6.33125716361579,0.626485621237283,38,10
1,3.61895099999896,-2.43632336702505,3.61895099999896,-2.58927700796194,2.29548231064816,0.749873992611159,38,10
0,0.140977369688793,0.140977369688793,5.95569120557943,0.535597830492675,5.79003711349519,0.610852474460956,38,10
1,6.57562030638621,0.767953258250338,6.57562030638621,1.46575419707752,6.18353343540902,0.641151375332816,38,10
1,5.22007692181092,0.905346104539297,5.22007692181092,1.29507241898909,6.04472253319695,0.641523918055222,38,10
1,-10.0582230133441,-10.9696831553375,-10.0582230133441,-10.6776579364119,-11.6124611303458,0.897036256136647,38,10
1,7.00909708672709,0.0261284357780293,7.00909708672709,0.504740902665334,5.59605199817688,0.654126063852913,38,10
1,2.40563774490207,-1.78662482852193,2.40563774490207,-2.29531099711293,1.743099742113,0.75661843914688,38,10
1,6.76264192430267,4.02243306375846,6.76264192430267,2.65538933288837,6.54915710568939,0.617373540297014,38,10
1,2.51375133990081,-3.22969784473027,2.51375133990081,-2.69760547550428,3.56949145113877,0.70584538708579,38,10
1,3.34029540387146,-0.998949860844448,3.34029540387146,-0.930525913546489,3.97053533468801,0.723935981329277,38,10
0,0.547264308753073,0.547264308753073,4.87503917295671,0.518534905898828,5.76757646303728,1.10004993912248e-08,38,10
1,6.04254444200999,-0.487196881917197,6.04254444200999,0.740924915782085,5.75649959884857,0.643328143989904,38,10
1,3.2620955702161,-3.32627200373124,3.2620955702161,-2.907990978579,2.74097309560353,0.737715223138414,38,10
0,1.59398163563231,1.59398163563231,6.28450368719267,0.87595534989231,5.70853912407565,0.655132118841671,38,10
0,1.3564252192342,1.3564252192342,5.07849937869107,1.307760749947,5.96629603596202,0.628344193118484,38,10
0,-2.92197163128161,-2.92197163128161,2.46480174066187,-2.82117074043424,3.15893286399235,0.685907204465478,38,10
0,-1.72023531223961,-1.72023531223961,5.29606408655725,-2.45577392871034,4.50619178063078,1.08785918979463e-08,38,10
1,3.40737346270718,-0.992530331877417,3.40737346270718,-2.37403849359676,3.35087459260268,0.717083693802054,38,10
0,-2.5942256755083,-2.5942256755083,5.0178166157678,-0.815725219909018,5.08131047491811,0.632969488412673,38,10
1,7.19605481973298,0.589749399729301,7.19605481973298,0.931026649819797,6.01327718777203,0.629471729908415,38,10
1,5.80208217219835,3.0211068073671,5.80208217219835,1.91188774680598,6.26751119670639,0.645235009266716,38,10
0,-2.53871196319111,-2.53871196319111,1.64777970508805,-4.78586742906722,2.16254440263661,0.73329612716938,38,10
1,5.73954224063193,1.62126365298923,5.73954224063193,0.451225819532214,5.72215817654564,0.609949920043414,38,10
0,1.21773948890519,1.21773948890519,5.09417705609137,0.45571258630963,5.80923777073553,0.644260091142334,38,10
1,-8.79864984165122,-25.299257716648,-8.79864984165122,-24.9614176862766,-9.48730142753224,0.807233830679562,38,10
0,2.59751980715768,2.59751980715768,4.04289891454882,0.597852149109319,5.6085032265463,1.21730651076613e-08,38,10
