"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.35740462592497,-6.35740462592497,-13.0002430236806,-5.97319659490832,-10.9416389975422,3.9953873581934e-10,11,3
0,-4.28074989148819,-4.28074989148819,-10.8701679985647,-6.20091686839459,-10.9546458655669,3.40715007608256e-10,11,3
1,-5.50105558748615,-10.7221535537728,-5.50105558748615,-11.0750802329854,-5.45633258441032,0.352314629742599,11,3
1,-5.96949381790131,-1.71835348379683,-5.96949381790131,-3.02538639940377,-5.80984736788704,0.262650037840732,11,3
1,-8.66727158534202,-6.03874218502342,-8.66727158534202,-8.38184720301432,-8.11056251138528,0.373944905286813,11,3
0,-8.29675978590876,-8.29675978590876,-12.3612269587131,-6.85165180844566,-9.48038620858556,4.28520444337381e-10,11,3
0,-9.55345188809956,-9.55345188809956,-7.16208020291288,-8.89040840743398,-6.97233058300534,0.314121024501611,11,3
1,-8.90339603088302,-6.57784431042912,-8.90339603088302,-7.15781115550991,-8.33904908693344,0.324645008743408,11,3
0,-8.5855355362418,-8.5855355362418,-9.40523724257832,-7.7132941306483,-8.77638093813906,0.351588737148026,11,3
1,-7.55119489491177,-8.30793130560536,-7.55119489491177,-9.04695614432661,-7.27679322876271,0.376115855438603,11,3
0,-4.25671714934225,-4.25671714934225,-6.83066493783127,-4.46711653761255,-8.41192092070162,5.47996954856395e-10,11,3
0,-5.1510681210513,-5.1510681210513,-11.6375794986191,-5.41470119022876,-11.5522361761165,4.50286064125738e-10,11,3
0,-5.11426504830055,-5.11426504830055,-10.6224641986003,-6.01398217423132,-10.0089281131557,4.25002456295042e-10,11,3
0,-8.63759103774049,-8.63759103774049,-6.76899189880693,-8.70492965044847,-7.17932011836939,0.365110676369499,11,3
1,-5.81198683758555,-11.006138439938,-5.81198683758555,-11.3239349848289,-6.40176788792763,0.359721760666546,11,3
0,-7.30911221458984,-7.30911221458984,-10.4874925653413,-5.68470482904028,-9.69768855161454,0.330697555623828,11,3
0,-4.86517925819357,-4.86517925819357,-8.52092741132715,-6.87180067985692,-8.36909077491314,0.289227456032822,11,3
0,-5.82813589269587,-5.82813589269587,-8.07743458006805,-7.69759891937496,-9.34413594177405,0.253190295156261,11,3
0,-8.63429074433788,-8.63429074433788,-6.91323450517842,-8.70554106211827,-7.90311844253724,0.335851110635792,11,3
0,-4.86181201856456,-4.86181201856456,-10.6730402356557,-5.02860997912875,-12.2848646088657,0.251320213204178,11,3
1,-5.65361860374438,-4.32785112631851,-5.65361860374438,-4.00455193425782,-6.1001840080135,0.313557469476673,11,3
0,-5.61273747319971,-5.61273747319971,-9.87118924063586,-6.86978826991818,-8.70233543572929,0.328995459994571,11,3
0,-8.45727782631546,-8.45727782631546,-10.6142341578611,-7.93532218759612,-9.45517184168332,0.313877395345075,11,3
1,-8.12549653609586,-7.47507351348684,-8.12549653609586,-7.28145069499641,-7.67090994349957,0.317465222974477,11,3
0,-10.4915355620709,-10.4915355620709,-6.62745785885086,-11.002137216444,-6.40379548793175,0.3685391514382,11,3
0,-5.78995225957105,-5.78995225957105,-10.2759487560376,-4.90711119613802,-11.085726911079,0.31723471214877,11,3
0,-14.1906953600541,-14.1906953600541,-4.10873323357315,-14.3839159400147,-3.27317710755697,0.354564166623271,11,3
1,-13.0259861084607,-5.22090319538249,-13.0259861084607,-3.68066283371,-12.0899602674129,0.340391068323634,11,3
1,-8.6104601213151,-8.64396657827668,-8.6104601213151,-7.35826680353533,-8.95199674706054,0.384233803536658,11,3
0,-8.36127876528436,-8.36127876528436,-6.82313973771079,-7.38567953286436,-8.52519714963901,0.281328441490069,11,3
0,-6.51185970999686,-6.51185970999686,-10.8103357750177,-6.2404814260464,-10.1224856450399,0.305324248031408,11,3
0,-3.44195085075886,-3.44195085075886,-9.89004043327753,-3.84875363618948,-10.8211386645403,0.35773176081528,11,3
0,-6.88807312165094,-6.88807312165094,-8.02144099870593,-6.45164816243963,-9.83377108289529,0.384263987923807,11,3
0,-6.02721938498121,-6.02721938498121,-10.4763285771744,-5.02850358396638,-11.0321363027838,0.375325296833634,11,3
0,-8.99592884748356,-8.99592884748356,-7.60583799121375,-7.65235131399911,-9.45582544679374,0.290107340691178,11,3
0,-2.62630943218177,-2.62630943218177,-8.57455938806383,-3.53090857194038,-9.21166479541136,0.353395769885557,11,3
0,-4.15694144649524,-4.15694144649524,-10.8709045899726,-4.24184976643736,-10.1726815747347,0.262800367595287,11,3
1,-8.14765551562416,-8.01150356516978,-8.14765551562416,-7.64712555525336,-8.17591404307159,0.41139290183698,11,3
0,-5.45777944137477,-5.45777944137477,-8.35190997759791,-5.67158837819351,-8.48247628467011,0.350068435353151,11,3
0,-7.11728535287658,-7.11728535287658,-8.92220882188254,-6.5666269611396,-10.2416386564371,0.28023353572679,11,3
0,-4.38693627024287,-4.38693627024287,-10.6739618537559,-4.37555576975401,-10.6940365690481,0.261790363059997,11,3
1,-10.7278214882032,-3.23454343808557,-10.7278214882032,-4.70257775347789,-9.82844506655331,0.334093551776029,11,3
1,-3.25742143542631,-7.44527549826157,-3.25742143542631,-7.02404131433365,-3.83122129334934,0.396284090968675,11,3
0,-5.59277118572956,-5.59277118572956,-12.3258551226876,-5.30902097843934,-12.288255650848,4.51096400113757e-10,11,3
0,-6.02521048903088,-6.02521048903088,-9.37902053196414,-6.78317239987259,-10.1670077825384,0.267671703941907,11,3
1,-9.29329958450399,-1.06979938156604,-9.29329958450399,-3.7444703300803,-9.57784610999685,0.241896668415995,11,3
0,-4.75681278351081,-4.75681278351081,-8.682409048267,-6.09667490724,-9.81027290847512,0.311346961256476,11,3
0,-8.45254365863542,-8.45254365863542,-8.12225475944059,-8.08639488441128,-7.89285263774005,0.302453828201382,11,3
0,-10.8624409710169,-10.8624409710169,-0.598517481840139,-9.61863601419386,-0.742394125051353,0.44158471535374,11,3
0,-6.21638854400417,-6.21638854400417,-10.5459674606479,-4.7967787946464,-10.9455898095597,0.286455446478902,11,3
1,-6.43771002399039,-7.87469051996484,-6.43771002399039,-6.07142417045103,-6.01318982497719,0.296777321760198,11,3
0,-7.95903395269271,-7.95903395269271,-8.08429861740748,-8.63851594391446,-7.902502909875,0.366008426117161,11,3
0,-6.74439639197674,-6.74439639197674,-5.51161373957462,-6.19564184131663,-6.44174393834767,0.334852932918493,11,3
0,-9.33178867856544,-9.33178867856544,-6.58186770024788,-9.58396358574506,-6.4415546461189,0.356736536917726,11,3
0,-8.71509390527558,-8.71509390527558,-7.252343240536,-8.16748049384903,-9.09120833876039,4.67389180750881e-10,11,3
1,-6.83920828852931,-8.8027566040952,-6.83920828852931,-8.74903855058555,-7.87185817910831,0.328231937037908,11,3
0,-9.68053695206876,-9.68053695206876,-6.3009696239354,-9.88406933268848,-6.74703540593603,0.349540134174484,11,3
0,-4.23748905074696,-4.23748905074696,-10.5310402280858,-5.71865553578493,-10.6623621854568,4.45628742487798e-10,11,3
0,-3.29613212523397,-3.29613212523397,-10.371516203085,-3.84865353585455,-10.0923148175678,0.290362529990198,11,3
0,-9.20531827129793,-9.20531827129793,-5.404691430742,-9.40081259080919,-6.20306493861127,0.341376602020243,11,3
1,-6.81816616398689,-6.90740880943238,-6.81816616398689,-7.24373385298308,-7.83658714798174,0.326823519307265,11,3
0,-5.71515864069374,-5.71515864069374,-11.426064611904,-5.16811938580002,-11.4821081734479,3.977018527161e-10,11,3
1,-10.6489848393353,-7.40996873425595,-10.6489848393353,-7.53613841496421,-9.67968525254096,0.338040156876661,11,3
0,-8.90738578680502,-8.90738578680502,-8.62587257304297,-9.020580213543,-8.38163013005668,3.46636158146175e-10,11,3
0,-5.55632072937916,-5.55632072937916,-10.1152157894547,-5.73889994788543,-9.32025130916334,0.329116208894938,11,3
0,-3.7883687120362,-3.7883687120362,-8.49721899825925,-3.08384869300788,-8.19730477262005,0.355844823599452,11,3
0,-6.72500753503049,-6.72500753503049,-5.63513264550367,-6.24160210913733,-5.92107134762855,0.361943174640022,11,3
0,-6.52744678621634,-6.52744678621634,-9.51603528298224,-6.6013407534714,-9.34180016674982,0.319089190171759,11,3
0,-10.9733832570463,-10.9733832570463,-9.14489250103531,-10.1538775704098,-8.12117974571617,4.31444650911747e-10,11,3
0,-10.2824080259164,-10.2824080259164,-5.87579408862684,-10.0239349698023,-6.90425906699956,3.72880854326417e-10,11,3
0,-11.3462897140432,-11.3462897140432,-8.613256071419,-9.12255527717444,-7.86590681085977,3.19396595928066e-10,11,3
0,-9.68427334041889,-9.68427334041889,-9.16596692318372,-9.59174581982298,-8.63069526112818,3.98790491846715e-10,11,3
0,-8.71954783995605,-8.71954783995605,-8.5501026282725,-9.22488090912581,-7.92824584450778,5.5397591857418e-10,11,3
0,-10.9601102748489,-10.9601102748489,-5.94138487553411,-9.88077208827089,-5.48264427620278,0.199447628917366,11,3
0,-4.89780951847876,-4.89780951847876,-9.21367452792181,-4.59191672198174,-8.88366711001928,0.338477181168725,11,3
1,-3.36245147629828,-13.4206922930549,-3.36245147629828,-13.0805349106207,-3.1812070748564,0.356745601637254,11,3
0,-3.0281265247388,-3.0281265247388,-11.4881065429825,-4.82702915510355,-11.530066146975,4.67306693021834e-10,11,3
0,-8.76526675433552,-8.76526675433552,-7.57216569142758,-9.87518273487148,-6.91695599858804,0.359344567092914,11,3
1,-7.9268746365704,-10.2577202691819,-7.9268746365704,-9.76753576807214,-6.93391179571799,0.381639321781306,11,3
0,-9.26133646259047,-9.26133646259047,-6.87815729375952,-10.3942313302799,-6.84697084350876,5.85525028959609e-10,11,3
0,-5.77425219179214,-5.77425219179214,-6.15203798930231,-6.35782097800273,-7.01151791808244,0.323022343592795,11,3
0,-6.83564305711474,-6.83564305711474,-9.11175492116358,-6.94042920126942,-8.48480211482615,0.320132237671962,11,3
1,23.3169828764594,-37.2937609845634,23.3169828764594,-35.8948820828669,23.9660030105872,0.770771591794889,11,3
0,-13.8709649674148,-13.8709649674148,-3.84391420187343,-13.8858956267295,-3.37871575197495,0.320769703246388,11,3
0,-4.83209493767822,-4.83209493767822,-9.15093275010124,-4.8826620864288,-10.2411733456808,0.34890626753188,11,3
0,-15.8841633661925,-15.8841633661925,-6.2162512628308,-13.9699083348481,-5.36326477747583,2.53477892529625e-10,11,3
0,-8.22040715100735,-8.22040715100735,-9.57778968470682,-7.81118183854124,-9.44582794701032,4.42295399598479e-10,11,3
0,-11.9693442452173,-11.9693442452173,-3.13417200204981,-13.5287827865007,-3.16342536977185,0.31532083678273,11,3
0,-9.17601530796504,-9.17601530796504,-6.62821737239276,-9.23163209516571,-7.69290977384051,4.53099876795267e-10,11,3
0,-4.15743067671834,-4.15743067671834,-8.91783375145497,-4.07406513514571,-9.33572613118622,0.268748693842513,11,3
1,-3.49922691924038,-11.4119283028113,-3.49922691924038,-12.0019278915289,-3.70832923284081,0.445833538170097,11,3
1,-10.5473708751502,-6.0797518115888,-10.5473708751502,-6.79961894515867,-9.2694071937487,0.31980302100334,11,3
0,-4.59450506862037,-4.59450506862037,-12.7018522299023,-4.69764144800012,-11.6822647504821,4.06847717094577e-10,11,3
1,-9.14415119186292,-4.11902087859908,-9.14415119186292,-4.00078351404762,-9.24440290743767,0.317089734293988,11,3
0,-12.9116527436362,-12.9116527436362,-2.62276677203162,-12.8186852970272,-3.60418149726232,0.427453165557138,11,3
0,-5.0789022446882,-5.0789022446882,-8.09056280038877,-5.63526160585881,-9.01896256260232,0.347154734206677,11,3
1,-6.64343768299995,-7.44128190799242,-6.64343768299995,-7.18340450359327,-7.31610010249565,0.352743969687124,11,3
0,-9.08433444669947,-9.08433444669947,-7.45076186116554,-8.38889307183389,-7.24130781104043,0.293478308865572,11,3
0,-4.43549422258082,-4.43549422258082,-9.18987013732489,-4.8868027582952,-9.6725815677978,0.386723063839988,11,3
0,-9.10422006887869,-9.10422006887869,-8.82822238244437,-10.3294007662311,-8.24032358613034,5.19664650156979e-10,11,3
0,-5.62652311492429,-5.62652311492429,-6.57965479906986,-3.8267096054379,-5.96152981772913,0.335283718446432,11,3
1,-7.08162526442835,-6.95645597649916,-7.08162526442835,-7.62347817760144,-6.96154842282676,0.357221275131141,11,3
1,-5.78398170060511,-11.3237886307016,-5.78398170060511,-10.8174691217765,-5.7477102940403,0.411320879277265,11,3
0,-4.9640696279823,-4.9640696279823,-8.74074300664589,-5.46343330305942,-10.2655948654701,0.24116247701224,11,3
1,-2.60132240382152,-14.9132976419672,-2.60132240382152,-14.3741023263751,-2.09007510452634,0.287224267540312,11,3
0,-6.64708751878363,-6.64708751878363,-9.289495534236,-6.0558486536257,-9.8389140058038,5.61817167545668e-10,11,3
0,-6.53797952594649,-6.53797952594649,-8.43451010120187,-6.93954261603746,-7.74582605701704,0.376960808999687,11,3
0,-5.00040070967008,-5.00040070967008,-6.14796623890401,-4.90239464689219,-6.19771747103997,3.48080679154265e-10,11,3
0,-7.96537860056665,-7.96537860056665,-6.00859429281816,-8.45026097550031,-8.18638100899184,0.397377853882907,11,3
1,-6.57018741522088,-6.68310513560219,-6.57018741522088,-6.43254694135269,-8.46571193299693,0.318387540181101,11,3
0,-6.6095526698375,-6.6095526698375,-8.48825591218052,-6.54099446612528,-8.54454142385538,0.329834607551393,11,3
0,-5.14947988059146,-5.14947988059146,-8.22782123472086,-5.25785885791017,-10.2513308444849,0.194284143866628,11,3
1,-8.01254814636067,-4.97452710699222,-8.01254814636067,-4.362354244018,-7.08140573270964,0.323037698948107,11,3
1,-10.8368234544852,-9.65334831141482,-10.8368234544852,-6.80133718418837,-8.58713574018213,0.384865765943458,11,3
0,-8.23606028010564,-8.23606028010564,-8.56686507386701,-9.15767152973912,-8.91857306827912,5.05363760199644e-10,11,3
0,-6.25793582941927,-6.25793582941927,-9.37474565968163,-7.38446343140644,-8.62972230756291,0.277548446868247,11,3
1,-6.37466822044861,-10.8795874053664,-6.37466822044861,-10.9522920724666,-6.10367241756636,0.349467513250173,11,3
0,-4.66103779810969,-4.66103779810969,-7.1998024667948,-4.37732701983205,-9.03059625325,4.66579634569228e-10,11,3
1,-6.09382445764281,-12.9597787429964,-6.09382445764281,-11.1326120113996,-7.1451246530719,0.344266662462852,11,3
0,-9.10261974884299,-9.10261974884299,-10.1090567053776,-8.9925813056777,-9.16930829645289,5.13574965788743e-10,11,3
0,-8.39978858279068,-8.39978858279068,-9.34002773350299,-8.91040486678561,-8.85686889447975,5.33172688878307e-10,11,3
0,-3.16005984953182,-3.16005984953182,-11.2045124779352,-4.95712909290381,-10.8677856338217,0.330275278027296,11,3
0,-9.48480635824674,-9.48480635824674,-2.67457590572117,-9.39835052533475,-1.16759633533896,0.361481797351522,11,3
1,-8.80357605353465,-8.61163632996918,-8.80357605353465,-8.58987199068959,-7.76616356378023,0.330438288550971,11,3
0,-4.65736235964028,-4.65736235964028,-9.69646891259145,-3.95181717636323,-9.64651902912244,0.342236608890005,11,3
0,-6.19945568745649,-6.19945568745649,-5.31149267807795,-5.00575103150049,-4.61286419978718,0.277527148880603,11,3
0,-5.322975070024,-5.322975070024,-10.1732573486793,-5.15474680998914,-9.95798090508935,0.344425697029878,11,3
0,-11.517400482128,-11.517400482128,-7.16082093695372,-9.97393199227725,-6.75502745241797,0.381081736920015,11,3
1,-10.3232968820019,-7.88981831434153,-10.3232968820019,-5.45660805709334,-9.92547325501572,0.309208385049316,11,3
0,-5.49722676583258,-5.49722676583258,-10.1549929779208,-5.589201909657,-10.5424459694048,0.296898213092241,11,3
0,-4.08484887507558,-4.08484887507558,-5.76407072260647,-4.61815169807772,-6.00405490314925,0.362393637853305,11,3
1,-6.97309904773108,-9.25025356000638,-6.97309904773108,-10.0232523112234,-7.76898587458037,0.376770913698793,11,3
0,-5.49952179843907,-5.49952179843907,-11.0901860563113,-4.85752949288545,-11.2679901248029,3.74515804058679e-10,11,3
0,-6.69060013707117,-6.69060013707117,-9.42784426309454,-6.75926939144771,-9.35479174216397,0.328241564396783,11,3
1,-6.81116049237169,-5.19573951968511,-6.81116049237169,-7.16315053242785,-7.96480556725284,0.318824222543441,11,3
0,-3.3553793720804,-3.3553793720804,-9.04360017166304,-3.99372068388864,-10.9959926952528,3.83004788525447e-10,11,3
1,-4.69304667860054,-11.3955951534884,-4.69304667860054,-10.2602828708095,-4.36618900841552,0.368039613605986,11,3
1,-6.76818093495852,-6.81085558918195,-6.76818093495852,-6.39414310168717,-9.01757981416361,0.305427724640037,11,3
0,-13.4176812492617,-13.4176812492617,-4.15426174671459,-13.9327922066092,-4.32146391923298,6.85570971068741e-10,11,3
0,-4.69851402425223,-4.69851402425223,-12.5876639382437,-4.13036427092096,-10.3786530523175,0.242048044287616,11,3
0,-9.94337789037303,-9.94337789037303,-6.89869041687625,-10.4274320438594,-6.54512385807977,4.87632428896599e-10,11,3
0,-13.6008934702437,-13.6008934702437,-5.52678614434882,-11.6264930451026,-6.22169559441919,4.85378977500201e-10,11,3
0,-4.51743078777478,-4.51743078777478,-10.6012974088777,-4.98272239560909,-9.55957843724573,0.29162533865169,11,3
0,-5.34573418509042,-5.34573418509042,-11.5167120882621,-6.33491424531489,-10.7677281507036,0.294633774447351,11,3
0,-7.00145787362102,-7.00145787362102,-7.83306914055305,-8.50365066222173,-7.33147096148207,0.336180023658191,11,3
0,-7.55386455017362,-7.55386455017362,-12.776274175467,-6.94547115834587,-11.4162627871699,4.86604296472826e-10,11,3
0,-9.05828528433009,-9.05828528433009,-9.30382637412235,-9.74214831703039,-9.30100931091712,0.419702032689795,11,3
0,-8.63624665826183,-8.63624665826183,-10.2950019781212,-7.24296271541021,-8.6254997173539,0.354056783207472,11,3
0,-6.59344522330326,-6.59344522330326,-7.23790139505662,-7.00363572851139,-7.873138064687,0.384490432613274,11,3
0,-8.95509879271106,-8.95509879271106,-5.59751988858923,-7.94222972274008,-6.97475995878317,0.269220599154302,11,3
0,-8.80582849479442,-8.80582849479442,-7.01195298728852,-8.26961712881151,-6.53731118499809,0.349646051300351,11,3
0,-18.3352916826984,-18.3352916826984,1.3088362699775,-18.765765897558,0.639499564830239,0.478717800096879,11,3
0,-24.5945095830155,-24.5945095830155,8.9561451838909,-24.9455714562799,8.99387411056569,0.465546882053466,11,3
1,-8.86299716028774,-12.6930129409607,-8.86299716028774,-10.0551110723294,-8.02499448688604,0.377359481388128,11,3
0,-3.03756647891502,-3.03756647891502,-7.07845713558784,-3.51212333061815,-6.63995896190378,4.38726914182285e-10,11,3
0,-2.76764060283671,-2.76764060283671,-10.5010473960145,-4.10441385550032,-11.264111158457,0.329219156717105,11,3
0,-6.87331180717763,-6.87331180717763,-9.58499944194901,-8.13632516176094,-8.79288402740952,4.40907871789784e-10,11,3
0,-12.1850189052508,-12.1850189052508,-2.9969991024118,-11.7054179452932,-3.81147991560669,0.322659482328871,11,3
1,-8.77984762570345,-8.09899048203298,-8.77984762570345,-8.56745459172086,-9.13638174011528,0.342083739097574,11,3
0,-11.13584644147,-11.13584644147,-6.10633667910241,-9.72020399525265,-6.23226243148243,0.296277181438594,11,3
0,-7.60916509533397,-7.60916509533397,-10.178951642248,-7.39872035722963,-8.71735682615003,0.355583342570996,11,3
0,-7.10094359643224,-7.10094359643224,-3.03209587141642,-9.20079809459819,-3.29396401385413,6.79525658641929e-10,11,3
1,-6.44134137381328,-11.1037722580529,-6.44134137381328,-10.8169248720948,-6.20013719084338,0.391209858352171,11,3
0,-9.10885078081734,-9.10885078081734,-8.66119647090042,-8.08286391299942,-7.7126257154125,0.308037104853533,11,3
1,-8.86539754362323,-2.71113420573476,-8.86539754362323,-3.99390080090651,-9.12875763992941,0.361670602920476,11,3
0,-3.61515985645278,-3.61515985645278,-10.2037442500662,-3.87489069175322,-10.3411938557914,0.329904967968219,11,3
1,-10.2837040361961,-4.27616096707953,-10.2837040361961,-4.03871907457639,-10.2219054422073,0.286916164629191,11,3
0,-8.26447439536076,-8.26447439536076,-5.99749106155924,-8.87506926729019,-7.50690856986365,4.67566450800578e-10,11,3
0,-10.3283117322779,-10.3283117322779,-8.76756017561739,-8.25700533469528,-9.97985972478987,3.46541986462857e-10,11,3
0,-7.30330565037422,-7.30330565037422,-5.88455416136228,-6.65551258509054,-6.68907841865675,0.402592771337543,11,3
1,-6.81283967048512,-13.6967449392722,-6.81283967048512,-12.7620934800161,-5.8770586205304,0.35754116340866,11,3
0,-8.41190100459283,-8.41190100459283,-4.33838448807099,-7.44445126405744,-3.85452438909975,0.462162178148295,11,3
0,-10.589718203473,-10.589718203473,-10.5783216461605,-9.21158184608439,-9.59655042523628,3.91256786970689e-10,11,3
0,-6.58305223485096,-6.58305223485096,-11.6005634599186,-4.91229516720501,-11.5004783964698,4.91663451009716e-10,11,3
0,-6.45093240655222,-6.45093240655222,-11.0992151791624,-4.94909151074815,-10.4036393149903,3.52835906222302e-10,11,3
0,-16.7289895870412,-16.7289895870412,-1.74740412106392,-16.2721479513743,-2.37422468744814,0.327151457251071,11,3
0,-6.06793205280745,-6.06793205280745,-10.2319311311617,-5.7835099192682,-9.08256083487728,0.2854097181601,11,3
0,-7.24561761083373,-7.24561761083373,-11.5754100698352,-6.34048137516323,-11.2291428291925,2.69693361045583e-10,11,3
0,-5.25929157340856,-5.25929157340856,-10.1922136786328,-5.15907655434035,-9.58200717275943,0.355575523973218,11,3
1,-2.6727170026355,-13.5059481485349,-2.6727170026355,-13.4881726961194,-4.2178770027266,0.350680864739263,11,3
1,-9.56914608974303,-6.93835644081606,-9.56914608974303,-6.54185977305218,-9.99769663401794,0.346241199236362,11,3
0,-16.6671265417121,-16.6671265417121,-1.63435920850246,-16.1669767935178,-1.96886838255066,4.41282204301078e-10,11,3
0,-11.7737979483747,-11.7737979483747,-6.32382189895242,-11.2606288615884,-5.96755951856216,5.65350663957233e-10,11,3
0,-12.3210307624544,-12.3210307624544,-3.62789333205509,-13.5370099760557,-3.0456611271567,0.433622124160152,11,3
0,-11.6982683640833,-11.6982683640833,-7.25074953936592,-11.3974714149969,-6.48276102486413,5.28909152984275e-10,11,3
0,-10.8862031580131,-10.8862031580131,-5.54373231225731,-9.8137859600782,-5.73010380292324,0.366755183822449,11,3
0,-6.94351226235147,-6.94351226235147,-10.0517767646749,-7.87757795217367,-8.35675337777792,3.66111811173157e-10,11,3
0,-11.7248611946859,-11.7248611946859,-6.66543670728012,-10.2685583731079,-6.58456199184878,5.06609315451931e-10,11,3
0,-8.41945153691206,-8.41945153691206,-8.149731106437,-7.01728422706834,-9.27832137294431,3.90110769744023e-10,11,3
0,-7.98425426433034,-7.98425426433034,-10.3998010522226,-7.02626416314511,-9.37582694025658,5.03141041088384e-10,11,3
1,-11.1782379465813,-5.37104924322377,-11.1782379465813,-5.36593974531567,-11.0735481754271,0.341281037666183,11,3
0,-8.01568059041087,-8.01568059041087,-8.53484751397079,-8.11958138566253,-10.219088626835,5.750999407953e-10,11,3
0,-5.98582618686833,-5.98582618686833,-9.63563641664852,-5.01118758015898,-10.955276182994,4.25649272178248e-10,11,3
0,-11.6898077691629,-11.6898077691629,-6.55742557812985,-10.97935228327,-6.2064676307845,0.367555879858953,11,3
0,-4.36791682683974,-4.36791682683974,-10.1156467277569,-4.28192050815581,-10.2760829971312,0.329367169644909,11,3
0,-4.26480101008524,-4.26480101008524,-10.8549299594438,-4.90806549188046,-12.4852736268843,1.35520954008967e-10,11,3
1,-9.96348731547587,-5.29233759931423,-9.96348731547587,-5.10540800994934,-9.40484892428111,0.291266360560733,11,3
0,-9.53981939998982,-9.53981939998982,-6.80952336300462,-7.57001345809433,-7.62339201312993,0.307345122891943,11,3
0,-6.64841781895408,-6.64841781895408,-11.1398374519052,-7.21944516985041,-10.0194231751521,0.2903645978078,11,3
0,-4.91675667351721,-4.91675667351721,-7.93210630487246,-4.90465899723182,-7.32379520268166,5.8360009185929e-10,11,3
1,-9.86904079184662,-6.27620249739068,-9.86904079184662,-6.4233152471723,-9.78861406634369,0.268222722761328,11,3
0,-14.4162166515179,-14.4162166515179,-3.51549383971763,-15.2366801645926,-3.27281236699584,6.13502060266801e-10,11,3
0,-9.08782120570568,-9.08782120570568,-6.5419245008391,-9.37884250771437,-8.26186813462611,4.35813240327476e-10,11,3
0,-12.8718922907715,-12.8718922907715,-4.00460068835269,-12.4845748898275,-4.54127811466976,5.96430755194498e-10,11,3
0,-9.73682058162782,-9.73682058162782,-8.97233542387496,-9.80073532538049,-9.34318706338463,5.25182628351651e-10,11,3
1,-10.0447319114797,-6.09321427205499,-10.0447319114797,-7.05486393527385,-10.1370938827797,0.356901620782734,11,3
1,-10.767391907679,-4.62212187763359,-10.767391907679,-5.17271033388409,-9.5399675591118,0.339736616166181,11,3
0,-6.27391265922813,-6.27391265922813,-7.86507268933235,-6.91125712456882,-10.0530480788305,5.10807251900136e-10,11,3
1,-4.48267747016061,-12.4976254059706,-4.48267747016061,-12.2084320608997,-4.58209848479818,0.414878764866374,11,3
0,-11.7309252752942,-11.7309252752942,-4.86808108464717,-10.7758840051512,-5.54441602889652,0.384549011106521,11,3
0,-6.69606627023309,-6.69606627023309,-8.27587462771644,-5.70424214012111,-8.75345171849883,0.357353593706869,11,3
1,-9.79072165071674,-3.85615310406979,-9.79072165071674,-5.25184719722561,-10.6321595151184,0.331644511902328,11,3
0,-5.12032378313966,-5.12032378313966,-4.35757351052844,-5.8597627701082,-4.4409083018342,0.35406235536576,11,3
0,-9.29579110086721,-9.29579110086721,-5.15362700354004,-9.88852196202287,-6.0101451965976,0.308154097632537,11,3
0,-7.67088767784688,-7.67088767784688,-11.7276759732611,-7.45046372854777,-10.635477934974,3.47597519560836e-10,11,3
0,-7.52095014109767,-7.52095014109767,-10.756078265623,-8.50065884865502,-9.17684171418467,4.01244254412656e-10,11,3
0,-6.66821943613861,-6.66821943613861,-10.8041676636234,-5.56284179712399,-9.90637244373245,2.13131906600486e-10,11,3
0,-8.5565183001308,-8.5565183001308,-7.48332120910797,-7.85916165614769,-8.70774339561244,4.25837191399367e-10,11,3
0,-3.38752496257535,-3.38752496257535,-11.9454519741292,-4.25358127331243,-11.2502298551427,3.06851899343651e-10,11,3
0,-3.3456225307484,-3.3456225307484,-11.4177586054679,-5.17878508567073,-10.9287067894505,4.66556559482471e-10,11,3
1,-8.28288387793133,-4.52097867808788,-8.28288387793133,-3.62085719669762,-8.82071492106352,0.366382127117505,11,3
0,-3.22948373550651,-3.22948373550651,-11.2163000398941,-4.54171106504508,-10.8606836677341,0.369177289813374,11,3
1,-11.2103973965922,-5.81579580778672,-11.2103973965922,-6.1220283613819,-10.1227633713766,0.329360819141649,11,3
0,-3.62812283750911,-3.62812283750911,-10.4409867471618,-4.73080714602759,-11.1579213913323,3.29727561008131e-10,11,3
0,-8.17494012318536,-8.17494012318536,-4.17243166312822,-9.42674078315274,-5.09365696800028,0.385044644908748,11,3
0,-5.28618533601129,-5.28618533601129,-11.2129137816732,-3.89834088676161,-10.9298468353865,0.279948768608748,11,3
0,-6.11249754696299,-6.11249754696299,-10.3410877210077,-7.35193001131902,-9.80171720588411,4.69609326392635e-10,11,3
0,-7.88665640631014,-7.88665640631014,-7.84771112265647,-8.67368017133205,-8.53611452673517,0.317717426771668,11,3
0,-8.83840307727149,-8.83840307727149,-8.21922760968778,-10.2289013644254,-7.31109289864746,3.88858046955715e-10,11,3
0,-7.69303148383934,-7.69303148383934,-8.63199099039879,-9.58507448479567,-6.86586828642073,0.313699766110197,11,3
0,-9.76880200293756,-9.76880200293756,-5.6702457847989,-10.5245867456406,-6.49740754402793,4.62717060577842e-10,11,3
0,-2.93382021697034,-2.93382021697034,-10.9827875808484,-3.41087035621465,-9.87194556535658,0.376704344890621,11,3
0,-10.4392496609094,-10.4392496609094,-6.64652426830602,-9.65666512961064,-6.9519088013496,0.384984932593486,11,3
