"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.60794439920403,-9.65241140297023,-6.60794439920403,-7.51514886265127,-4.94068924748145,0.487931458474196,19,10
1,10.0571213131266,2.35618683617141,10.0571213131266,1.74312755283308,6.86389369039822,0.734732015431337,19,10
0,-6.13371513671017,-6.13371513671017,-3.60320000421529,-6.12826106519437,-0.37230797937251,0.54966773167698,19,10
0,-6.23725149075829,-6.23725149075829,0.9231616057675,-6.09094187526083,2.45623961353429,8.75549418327415e-09,19,10
0,-9.86822094978158,-9.86822094978158,0.252988877863924,-8.46340734359348,-1.08790001328371,9.16168483603117e-09,19,10
1,-3.45587341593782,2.26526094085596,-3.45587341593782,2.01907132108136,-2.69110409339938,0.655747786289579,19,10
0,8.73861359285448,8.73861359285448,-1.81450128514241,7.10418630220292,-2.24342681000886,0.735327872005204,19,10
1,0.184267644633998,3.09529024374995,0.184267644633998,2.08158934663114,-0.681969629552344,0.7237769666935,19,10
1,-2.93241672333768,2.49295603002767,-2.93241672333768,0.809060734928619,-3.19224644734783,0.742932125078356,19,10
1,10.9129462612446,-3.21141001092158,10.9129462612446,-1.9087859969595,12.6117583924056,0.713965850985104,19,10
1,-2.64829153305798,0.896038614586578,-2.64829153305798,0.702153033205313,-3.3238756358753,0.721567692369447,19,10
1,-1.15242938366493,-0.818336575415134,-1.15242938366493,-0.189621294871024,0.278075314624945,0.667725990737537,19,10
0,-0.789294859960067,-0.789294859960067,2.11052311804606,-1.64470713663229,3.43420035478701,0.557502538939126,19,10
0,-11.1183287690127,-11.1183287690127,-4.01180333055076,-10.6354197479564,-5.48467779421906,0.559705433979755,19,10
1,-4.69464269342332,-6.95114936549643,-4.69464269342332,-6.18582727719744,-2.92114298391912,0.761315529905985,19,10
1,2.63560929781019,-5.53478044919588,2.63560929781019,-4.09966412399367,3.6324556764378,0.488558709999127,19,10
1,10.8735828770385,7.914551894286,10.8735828770385,7.86572784739566,12.4503465678902,0.612117974812461,19,10
1,5.69292245040136,-2.48344828058064,5.69292245040136,-2.73444430598299,4.04731835386839,0.72847349845086,19,10
0,-4.81993638560628,-4.81993638560628,2.8380282264602,-5.61367365446305,3.10998726764675,0.731337390707194,19,10
1,7.76475486688193,-0.431726072036073,7.76475486688193,0.471083574194048,7.98244264046211,0.732467774327798,19,10
0,-6.69440023679669,-6.69440023679669,-2.11086851131566,-4.84641618719957,-0.216771989030627,8.43366194327723e-09,19,10
1,0.117846227388313,-1.3095747056896,0.117846227388313,-3.12761687098408,0.488490484003939,0.737213538148292,19,10
0,-2.28863170891328,-2.28863170891328,2.73761112661823,-2.09496784332425,3.11982399910653,0.750702463182372,19,10
0,-0.391313262715924,-0.391313262715924,-4.13446533941529,-1.7556138130899,-4.96987563224411,0.627750632207954,19,10
1,-0.172797314869533,-3.24941946914166,-0.172797314869533,-1.95808999344205,0.833496271289325,0.657463558773136,19,10
1,1.40819186992382,-2.42716994890264,1.40819186992382,-0.347700966667306,1.90785942902658,0.712270321960076,19,10
1,-5.08446079274172,-5.58724170798785,-5.08446079274172,-5.49886191048304,-5.58483012721748,0.801611780157873,19,10
0,-5.6542609818278,-5.6542609818278,2.64937798836747,-6.46925002221151,1.25226814781108,2.32537352324127e-09,19,10
0,-5.29333308414437,-5.29333308414437,-0.969014447316922,-5.74501378268878,-1.67681375837377,9.42617951381395e-09,19,10
0,-2.51345958951888,-2.51345958951888,2.93985476187609,-2.10912604375869,3.9336891070889,1.05092264267025e-08,19,10
1,-1.03245733721593,4.29179429513196,-1.03245733721593,2.63213068311391,0.0956408019248052,0.730825613954787,19,10
1,-0.0315909998428812,-9.90956270333193,-0.0315909998428812,-10.1938007477076,-0.61835302495137,0.67506959092115,19,10
0,-7.6216069724166,-7.6216069724166,-2.6252059770095,-6.99650948029495,-3.65801708859863,0.660873701148114,19,10
0,-4.53332339805833,-4.53332339805833,3.2991392427612,-3.03116755350423,5.54657220535756,6.49585863111711e-09,19,10
1,-6.08779738588416,-5.87300965241829,-6.08779738588416,-4.49086809443588,-4.78202348769505,0.756290100090702,19,10
0,-13.8408553825274,-13.8408553825274,-2.93290841699114,-13.6943691136028,-2.92608424298359,6.44887156907345e-09,19,10
1,1.91798494426521,1.71837634932909,1.91798494426521,3.21909354156696,1.67373892965934,0.742847922507679,19,10
0,1.12881159768305,1.12881159768305,11.5118923996106,0.948215243732347,10.8293858032588,0.681926366767316,19,10
1,3.3514047001722,-4.24778394576056,3.3514047001722,-3.72271365629224,4.73832297180374,0.602902570755974,19,10
0,-3.94215935457589,-3.94215935457589,-0.16281748047165,-2.55684955445255,-0.475920231604388,9.16529095472626e-09,19,10
0,-7.67806916786948,-7.67806916786948,-1.35586533916473,-7.37892462959119,-1.89179894671894,1.09820647352037e-08,19,10
1,-5.406394933359,0.893044202427021,-5.406394933359,-0.464102831291467,-5.3514709665772,0.736418130442012,19,10
1,-9.46412559643784,-10.6617056438271,-9.46412559643784,-9.92509145731917,-11.7835623393641,0.685223916345055,19,10
0,-7.77526447793878,-7.77526447793878,-2.03424312364194,-10.3596227222721,-3.40870446182739,1.13608603877587e-08,19,10
1,4.86445818744917,-7.0768777056751,4.86445818744917,-5.6946037540618,3.71654244555441,0.638381311277509,19,10
0,-3.60515134827541,-3.60515134827541,-1.16205525442263,-3.86705346761061,-0.855130688368276,0.741784687058976,19,10
0,3.82042944872281,3.82042944872281,8.7295658745123,5.04669940146635,9.17524119036995,0.70793008623444,19,10
0,-0.0177144357078886,-0.0177144357078886,-0.908733806297177,-1.01474538399003,0.340726613525984,0.696368757620061,19,10
1,-1.72288524463347,1.49162318665286,-1.72288524463347,-0.0662754376163353,-1.92731679724645,0.702531173316825,19,10
1,1.14809118616341,-2.05702129852859,1.14809118616341,-2.42840345156352,0.258088494140954,0.723555100248217,19,10
1,2.89283875043659,-4.26487884165972,2.89283875043659,-4.65215195814007,3.48617339848293,0.638335339927888,19,10
1,2.69317592313561,1.92481124703633,2.69317592313561,2.00894065674329,1.93510137028198,0.766367407545876,19,10
1,3.32448062323609,-3.33086385760666,3.32448062323609,-3.13260689005324,3.09289035218775,0.677612198028105,19,10
1,5.11787876359754,-10.6148361539002,5.11787876359754,-8.55301514675187,4.2904014112384,0.512478051584458,19,10
1,3.54652366247588,5.24039486554568,3.54652366247588,3.61622651129112,1.33220062917326,0.719211822136513,19,10
0,-7.42922088117859,-7.42922088117859,-2.92659430555814,-8.11321548395515,-1.15301879732025,0.550442907747261,19,10
1,3.17817591149322,-0.319629083524579,3.17817591149322,-2.27038163204875,3.24936203598416,0.705054072287992,19,10
1,4.30406653090056,-8.85396481300551,4.30406653090056,-8.21021065378501,3.92343987259371,0.690588123134959,19,10
0,-0.248911985177565,-0.248911985177565,2.25006204361355,-1.07283778508693,2.8698679227369,0.592872747029191,19,10
0,0.742563488713508,0.742563488713508,-6.11040385345901,-1.34670158251745,-4.95352056919499,1.14506452192173e-08,19,10
0,-2.37778040019085,-2.37778040019085,-6.25262784151318,-1.94609635888577,-5.19773970551232,8.26297052536137e-09,19,10
1,6.7588582520014,-9.86015242608999,6.7588582520014,-12.3711452043317,4.65479061314493,0.735998052423398,19,10
0,-4.80884728939179,-4.80884728939179,2.01313912541665,-4.04373835292976,3.32019634811742,0.696207204043748,19,10
1,-3.06609803284929,1.07018122703786,-3.06609803284929,1.3141408967135,-2.55361396712054,0.762123469513157,19,10
1,4.75541252667241,-7.16141293712911,4.75541252667241,-4.98304537381186,4.61700005512854,0.44748446841274,19,10
1,2.67313690917245,-4.41171061587099,2.67313690917245,-2.74693267061707,2.46368405312859,0.715161418509561,19,10
1,2.99093343942861,-0.29713807360935,2.99093343942861,0.0877799764597791,2.74331765985492,0.709805264453184,19,10
0,1.21648377293874,1.21648377293874,-2.01756907550664,0.0553745673160058,-3.35780622327854,7.29312752555153e-09,19,10
0,-2.48587382948395,-2.48587382948395,2.8641767829221,-2.9131661392351,0.551810061764033,0.695159920226232,19,10
0,-7.50884933282563,-7.50884933282563,4.16384789586033,-7.42306771128566,3.24243837958206,1.10961855855617e-08,19,10
1,6.9428303917199,-2.02900224471585,6.9428303917199,-1.29270732831301,5.77879173688483,0.748731122137435,19,10
1,-1.18131887877105,-2.68478986509719,-1.18131887877105,-3.1843248258757,-1.72740919250453,0.693776209484992,19,10
1,-0.991925563095589,-3.5170701890233,-0.991925563095589,-4.84508734441047,-2.74650395703252,0.51709646393578,19,10
1,-0.678466213242208,-2.63105535324945,-0.678466213242208,-2.49236357880835,-0.730939866225587,0.644831418665229,19,10
0,-11.2945921391234,-11.2945921391234,3.25158400355669,-10.4321472494773,1.77592867070553,0.51525927078349,19,10
0,6.39630531171772,6.39630531171772,6.5737147898818,5.81757168240105,6.22908509205993,0.724236008645283,19,10
1,2.05146643058436,0.342284799316957,2.05146643058436,0.262932016071632,2.31807069257043,0.721839998428667,19,10
0,-8.60786714993439,-8.60786714993439,6.61719055555653,-9.6868541930276,5.57181406568066,8.86493088353628e-09,19,10
1,-4.16518896485777,-5.17751781838177,-4.16518896485777,-5.57664767176987,-2.48708135437148,0.683388534287493,19,10
1,2.43805578280078,-3.79054300523307,2.43805578280078,-2.82425651003839,2.55491478325862,0.556690415329901,19,10
0,3.02664167147583,3.02664167147583,-3.7922410726493,1.8456675145458,-2.7648644301382,0.748892467978423,19,10
0,1.52831692092107,1.52831692092107,2.53183108622195,1.68312512482916,3.8914820121645,0.708505004838591,19,10
1,7.32411858576534,-2.92857526072312,7.32411858576534,-2.74841637063305,7.50089564212949,0.748129230327646,19,10
0,2.3350414712377,2.3350414712377,3.04930584679088,1.36808274619019,2.70472238976224,0.734502578292216,19,10
1,1.13476233517824,5.56562361907162,1.13476233517824,3.91028601954307,0.0237044887084079,0.698493222826404,19,10
1,2.29835333244584,-8.57779267239017,2.29835333244584,-8.36358379009749,2.40819652492626,0.726003664388231,19,10
1,8.2897417593976,-3.37021122654623,8.2897417593976,-4.97189497473602,7.59642713235755,0.608908150358332,19,10
0,-11.1049210417397,-11.1049210417397,-4.4678607421466,-9.23938304468176,-5.06322031674798,3.1485884087529e-09,19,10
0,-6.22818320402248,-6.22818320402248,7.06771620978632,-5.35775390272452,7.13777641920807,5.93529323592782e-09,19,10
0,-16.5543237751084,-16.5543237751084,-1.18260753328557,-17.4411537690229,0.131075637090504,5.93144458595525e-09,19,10
0,-13.8780251518337,-13.8780251518337,-0.812348856857813,-11.760801504858,0.0503448130437905,4.85362150975429e-09,19,10
0,-5.78890093462639,-5.78890093462639,1.95527885839994,-5.93885811501671,2.90455706622635,4.57171010904812e-09,19,10
0,-6.68126761265228,-6.68126761265228,3.21240637447509,-6.66303129733508,0.839580129661595,9.70172654174351e-09,19,10
0,-9.62729462970136,-9.62729462970136,-1.11295206776363,-9.02045088176023,-0.862575481617932,8.23234893730967e-09,19,10
0,-5.33508811359412,-5.33508811359412,2.47376645952649,-6.38793361339054,3.27724922119806,0.621950087797089,19,10
1,-0.725197089495752,-9.41262596101764,-0.725197089495752,-7.71587640900724,0.0926011445509483,0.766139892327058,19,10
0,-10.5051194660591,-10.5051194660591,5.45105666245636,-10.3418618291248,6.03071646700194,6.49448658310597e-09,19,10
1,2.33613103486302,-8.64509571943516,2.33613103486302,-9.74364897283564,2.10923827080033,0.693981581511677,19,10
0,-3.76142473149609,-3.76142473149609,6.32101464030724,-6.04131907664455,6.74430729247494,9.62688193284367e-09,19,10
0,-20.7528940433038,-20.7528940433038,5.97525841706344,-19.331726089248,5.83470168549073,6.40676842769637e-09,19,10
0,-7.51577024283595,-7.51577024283595,0.622639607529431,-6.84666331637158,1.25670730916436,1.02415707053922e-08,19,10
0,-10.9450809275059,-10.9450809275059,1.10179028782382,-11.0756137571923,1.94907018363105,6.91452287728135e-09,19,10
0,-6.9768850932236,-6.9768850932236,-0.534071279787917,-7.94535586474469,-0.609449398080915,5.25534364579493e-09,19,10
1,5.63603766134419,-6.91964996578655,5.63603766134419,-6.29308668315311,4.61724532338789,0.748488005506176,19,10
1,3.00337657177092,4.54301719285469,3.00337657177092,5.62999142373657,4.86192780620954,0.713152008462334,19,10
0,-2.29116220565598,-2.29116220565598,7.57506392268916,-4.29889965868383,7.19152195410289,0.615885119936516,19,10
0,-8.29409691940597,-8.29409691940597,3.90581424612812,-7.84321381272358,2.00722915417925,0.692295009704266,19,10
1,0.3055695216157,-9.64405264795374,0.3055695216157,-8.60982495558865,0.170980004583642,0.653500124351204,19,10
0,-7.4123975562475,-7.4123975562475,1.7750506863772,-8.59178577066163,2.26108754198975,4.78932566631234e-09,19,10
0,-8.95088013008818,-8.95088013008818,4.3555425438268,-9.63053301220471,4.75660578527461,9.59540021551839e-09,19,10
0,-5.30362962312278,-5.30362962312278,5.71076608061246,-6.42460213659321,7.00815908509051,6.86875693919687e-09,19,10
0,-1.74074452819859,-1.74074452819859,7.32932417658363,-3.24078049382811,8.95765730835674,6.59653456965081e-09,19,10
0,-9.85465493519476,-9.85465493519476,-1.06764887106662,-9.92205650048729,-0.304182262218209,0.655161886438042,19,10
1,-4.64117903666406,-18.638272180753,-4.64117903666406,-18.5535601158431,-4.62131163939447,0.653622257082175,19,10
0,-7.08408589489477,-7.08408589489477,3.67518542818942,-7.92204163163928,3.86823933614047,8.6974291285049e-09,19,10
1,3.76839275902247,-4.50174229585481,3.76839275902247,-3.59191657368315,3.77771343670748,0.657948788268599,19,10
0,-2.58541636709015,-2.58541636709015,-0.21778981191742,-3.49376227886868,1.10978093711642,1.01608737727262e-08,19,10
0,-8.71868500930907,-8.71868500930907,2.73692120178985,-10.7248978865051,0.0879942655491854,5.34825787131147e-09,19,10
1,-1.49422891955323,-11.9250332412971,-1.49422891955323,-11.863757290791,-0.736596909016541,0.694511543645972,19,10
1,1.0246595113181,-3.1389140896092,1.0246595113181,-2.91605529908469,0.230800868116824,0.637010699820688,19,10
0,-9.07458918227798,-9.07458918227798,1.8175379712148,-7.48810715067847,1.54038681894379,8.74413712528204e-09,19,10
0,-9.74439210731076,-9.74439210731076,4.44147811269807,-10.1271708685381,4.40023381531162,4.44944286026465e-09,19,10
1,2.26593160881294,-7.48532799634641,2.26593160881294,-10.4169537784745,2.42109211860607,0.670748145923305,19,10
0,-2.8486253650357,-2.8486253650357,9.30078018533409,-4.35894202232929,6.76094654407944,1.1356811525078e-08,19,10
0,-14.8017184167944,-14.8017184167944,-0.916725752533567,-13.3261722093379,-1.08941324960195,3.67727751482184e-09,19,10
0,-7.75923759456806,-7.75923759456806,-3.24131187352383,-8.03380566670005,-2.82668192489941,0.657747906506424,19,10
0,-6.07299922478267,-6.07299922478267,4.68699267952073,-6.32237645204987,3.55287175754023,5.76869834664687e-09,19,10
0,-10.4408078558438,-10.4408078558438,2.32433403244635,-10.6638797699336,1.95481349043687,4.28406210967534e-09,19,10
1,5.8318210691117,-9.97159824736794,5.8318210691117,-9.08909067358475,4.82430634144561,0.701271584379072,19,10
1,3.49175106133727,-11.1602628621682,3.49175106133727,-10.9790281314545,2.82658457677141,0.644911593650115,19,10
0,-10.3481156497996,-10.3481156497996,2.27667878355745,-11.1779516453192,0.0926260450687955,8.86412197098036e-09,19,10
0,-11.2764062582651,-11.2764062582651,4.65595071012929,-9.92291249302086,4.06781672686537,0.412777884023431,19,10
1,3.3184040496222,-6.74675331330523,3.3184040496222,-6.64501547110358,2.57335256136307,0.517361625400159,19,10
1,3.54607943865763,2.90305420783507,3.54607943865763,2.17667746138235,5.38433781966497,0.655855471531131,19,10
0,-15.5952639034438,-15.5952639034438,1.94812402042038,-15.9935021926327,1.04950481761812,3.65620067878426e-09,19,10
0,-8.84089982493845,-8.84089982493845,1.97967788828619,-8.49468549689506,1.05392104380738,5.58183646277715e-09,19,10
0,-15.9287756224603,-15.9287756224603,-1.14242044198348,-15.5429701330038,0.279838826489833,9.59432145685401e-09,19,10
0,-6.06231051434478,-6.06231051434478,4.89866667456178,-5.45919327968927,5.44027668809745,0.70002306722215,19,10
0,-4.00353989414897,-4.00353989414897,1.38348516289934,-3.05271016412442,2.40003054972762,0.644037173215442,19,10
0,-7.25826914211769,-7.25826914211769,1.98818170088214,-5.86107689363575,1.94435349437575,0.303376691824311,19,10
0,-0.728994088631804,-0.728994088631804,-3.88551750810311,-1.41331304051631,-4.91308140403694,0.748517046132651,19,10
0,-6.633347918955,-6.633347918955,-2.66024044723472,-5.58860300907476,-2.25514923594628,1.00471293388719e-08,19,10
0,-9.18680049671411,-9.18680049671411,-7.02951009285482,-10.1360159504178,-6.53444679057834,5.74074664039844e-09,19,10
0,-15.181218624672,-15.181218624672,-2.75632695698052,-15.2051821638492,-3.59369909899199,6.23575246380165e-09,19,10
0,-16.7948812374985,-16.7948812374985,-7.03009183992196,-16.2643737257816,-7.32865589000032,0.615148284346738,19,10
0,-6.52318759291586,-6.52318759291586,-0.936461741214802,-4.92051831306284,-1.48075125839038,0.762061766298625,19,10
0,-7.22650926820048,-7.22650926820048,4.01599352667577,-8.76749998826258,2.23547101590981,4.52219429263298e-09,19,10
0,-12.3990455563287,-12.3990455563287,2.05503644095358,-12.5070988426021,2.69430729595048,6.45781185309712e-09,19,10
1,-0.256730233057143,-12.0945450139603,-0.256730233057143,-11.5191628653387,-0.547265484662975,0.675479991252861,19,10
0,-5.72619469071872,-5.72619469071872,-0.446134161815512,-6.31693597565997,-1.01225635458308,8.73366795995014e-09,19,10
1,5.83987950775604,-4.24704583736635,5.83987950775604,-3.82459664839669,5.14505483942911,0.738618517636216,19,10
1,-0.468529924088631,-11.5534176214628,-0.468529924088631,-10.3806818433592,-1.2136610997553,0.658392269838705,19,10
0,-7.31895020038982,-7.31895020038982,0.555722333982444,-7.62983639417916,0.586954652154191,4.30287377205587e-09,19,10
0,-10.2335781944327,-10.2335781944327,1.80462930242232,-10.1633771240895,1.07485953471276,9.71557466796989e-09,19,10
0,-5.2972558325218,-5.2972558325218,2.70800604374328,-7.13676209900924,2.41974234162882,6.4910616294001e-09,19,10
0,-6.8745138664696,-6.8745138664696,3.08095695311352,-8.21242513119106,3.52678111808063,9.36230744324288e-09,19,10
1,9.48689149634309,-2.70817508137918,9.48689149634309,-3.12592109894956,10.0150614633498,0.686158512642012,19,10
0,-5.68728276606147,-5.68728276606147,5.66044991566072,-7.61357736749292,5.45092329807329,0.722265552437433,19,10
1,-4.06425205514082,-2.49071021284402,-4.06425205514082,-2.28754637139119,-2.8179529016683,0.612811515190514,19,10
0,-2.93049464875329,-2.93049464875329,7.92056440426188,-2.96825387849546,6.62802204849491,0.697722986747151,19,10
1,-0.0953867939310843,-4.43436711065689,-0.0953867939310843,-3.13917579622069,-0.467312919248478,0.714266753002549,19,10
0,-4.29000827982059,-4.29000827982059,0.746775940833335,-3.26141168422076,2.10551723951536,0.71598085634293,19,10
1,-0.398413533606754,-0.175533918180358,-0.398413533606754,-0.218239756656047,0.923051320015754,0.659762630884022,19,10
0,-6.49725883175112,-6.49725883175112,-8.17826958771887,-4.52156076931016,-9.3425393737025,8.26297052536137e-09,19,10
1,3.59445369740673,-2.92065053218839,3.59445369740673,-4.02360528863018,3.37461568043037,0.728381607113644,19,10
1,0.97081158831738,9.81638262324901,0.97081158831738,8.90590433357502,-0.807191197100901,0.711464096912196,19,10
0,-6.4970673142585,-6.4970673142585,8.37231456485833,-5.70119102971488,6.97402758242611,8.10841838629437e-09,19,10
1,-4.77668420658105,3.78584622937869,-4.77668420658105,2.8044824026076,-2.92253061884737,0.723155822202961,19,10
1,11.7843906698916,0.822710111227126,11.7843906698916,0.611830253155611,10.7110924052691,0.705568868700844,19,10
0,2.07307688094604,2.07307688094604,3.61502615009909,0.636294808525436,3.28385084867562,0.707487302340951,19,10
1,-0.6380974265383,3.77432188446995,-0.6380974265383,1.94903860623594,-1.57917304650916,0.707409042648422,19,10
1,2.72648635395909,-4.50739987415242,2.72648635395909,-5.65913877217402,3.83166287541236,0.76871769469553,19,10
1,3.44132365252692,-6.50892111067227,3.44132365252692,-5.32583212743752,4.535717120196,0.730846808181099,19,10
0,-1.81884678671886,-1.81884678671886,-1.70138113091055,-0.536716494962687,-1.61774277067897,5.35333554745603e-09,19,10
0,-3.15589176315121,-3.15589176315121,1.58256856606229,-2.99029333641156,2.37938961279236,7.41084690686164e-09,19,10
0,-1.90994571698609,-1.90994571698609,1.35478101456069,-1.65029253021898,0.814271792899847,8.70323425756773e-09,19,10
1,3.75011061169977,-0.776915451930777,3.75011061169977,0.0722142553198979,4.38012232849723,0.515295408608351,19,10
0,-4.54076746209599,-4.54076746209599,-0.121895446220221,-6.27286266317124,-0.225430353367214,7.84119070729511e-09,19,10
1,-3.32126696927619,-5.05264039045817,-3.32126696927619,-4.49914690606707,-2.8914944393239,0.689434399478241,19,10
1,6.05964724555849,-0.279566792784318,6.05964724555849,-0.660208780965983,4.35249085006419,0.68182942345005,19,10
1,4.33748466295684,-0.673026625631504,4.33748466295684,-1.81663030097962,3.27192394660916,0.562691406151162,19,10
1,-4.5367601122449,-0.930742566976137,-4.5367601122449,-0.86512375553085,-3.68221986384891,0.698241873558652,19,10
1,-3.98689894296591,-4.19533889881523,-3.98689894296591,-3.52952995121312,-5.72313086493275,0.724043939587432,19,10
0,-7.65686526239828,-7.65686526239828,-0.336102539554435,-7.54295181129789,0.361727201255687,0.767070507586599,19,10
1,1.44145283556701,-4.67739354674746,1.44145283556701,-4.67984385075579,3.44106776067358,0.726021796683895,19,10
1,-4.88932937460637,4.38598994788608,-4.88932937460637,3.22474187663888,-4.97301687513747,0.766249989971705,19,10
1,-3.16270358846898,2.57297418710488,-3.16270358846898,2.21238213197764,-2.18438236959867,0.764749793143442,19,10
0,-1.85451242207031,-1.85451242207031,-9.43392481467091,-2.00324985344867,-8.29755445236779,8.74546511636921e-09,19,10
1,5.58899855581987,-5.02076216189043,5.58899855581987,-4.22368232438113,6.15943727156086,0.594874478686238,19,10
1,-5.01493399396818,-5.47894871609497,-5.01493399396818,-4.82303527542155,-3.69355102762176,0.731998080805477,19,10
1,-5.41929367160161,4.08661560840241,-5.41929367160161,3.21747967920914,-5.59659297551232,0.616211250254063,19,10
1,1.32846637228904,0.468456671638713,1.32846637228904,0.236730673297988,2.38110726801756,0.690976044148239,19,10
1,0.899718975784747,-3.85589060120807,0.899718975784747,-4.37616114801476,0.300252392078185,0.704812287218446,19,10
1,-3.89635336986397,1.30026141067679,-3.89635336986397,0.895924799390393,-2.32018242971417,0.644501040126634,19,10
0,-2.04632452141327,-2.04632452141327,-0.465566418161639,-2.17095565866851,-0.293928986616721,9.63702994664202e-09,19,10
0,-0.750111482786994,-0.750111482786994,-1.79757111402969,-2.03330625879018,-3.84680922032711,0.71524847922296,19,10
0,-6.73747625179938,-6.73747625179938,-1.02145815536323,-5.90219670977173,-1.25075368386011,0.737049901247045,19,10
1,3.27209143120548,-0.550077373728578,3.27209143120548,-3.0298396267281,2.88808040079757,0.608660302406474,19,10
1,6.98608041830409,-2.61539136061584,6.98608041830409,-2.60765550749302,3.29825517074595,0.697508627734379,19,10
0,6.35751846243454,6.35751846243454,2.65081251442498,6.94191747858041,2.29899567075369,0.681646347698943,19,10
1,-0.956210158277779,-3.02872568698247,-0.956210158277779,-3.5078289484664,-0.959048366559631,0.667016137658409,19,10
1,-1.39257529758906,0.357466074069887,-1.39257529758906,0.376997637489305,-1.62954124854481,0.736829453275299,19,10
1,0.945934773443805,-2.76102325791435,0.945934773443805,-4.06792960391304,1.88894222306327,0.743862903419364,19,10
0,-1.63932660679809,-1.63932660679809,-3.25093805224453,-1.25551204420529,-5.24572817910182,9.6151237287602e-09,19,10
1,-0.219711555108939,-5.45365118904225,-0.219711555108939,-3.66120890102639,1.19343346877484,0.762631281995433,19,10
1,5.20141977578598,5.05947810213426,5.20141977578598,3.15745544558116,6.14611758877592,0.708489979940371,19,10
1,4.13282488813646,0.698391248430972,4.13282488813646,-1.21444502482581,4.88384885689542,0.713727347403042,19,10
1,3.02108165720647,-0.723912979728292,3.02108165720647,-0.0638102690271962,1.97420120108396,0.585333065848466,19,10
0,-9.3835843981319,-9.3835843981319,0.880468585742901,-7.87210384987867,0.705151355441727,0.700930485162997,19,10
1,-6.53994564092858,5.42279068217131,-6.53994564092858,4.45030183839465,-5.69084063494985,0.737241386071101,19,10
1,1.69806090132465,-0.846587172358715,1.69806090132465,-0.082674890899574,2.51750392152566,0.73864979580003,19,10
0,-4.87788066155996,-4.87788066155996,-5.75990218140855,-4.06083082786213,-4.12753704379864,7.57152667339364e-09,19,10
0,-9.11323068171581,-9.11323068171581,0.355141079410771,-7.81271702431398,1.45964984523883,0.679334329266723,19,10
1,6.54436600202795,4.15116193152271,6.54436600202795,3.31055346205524,7.00584769201754,0.599635365180235,19,10
0,-8.90245025510332,-8.90245025510332,2.11477931111684,-6.70572060623002,1.99509295310946,0.619044842782908,19,10
0,-6.37911859104821,-6.37911859104821,-0.704292112724728,-6.30106819378736,-1.66690532793364,7.75656207365291e-09,19,10
1,-6.88318615304513,-5.33287657984911,-6.88318615304513,-5.79136941798758,-7.39011502070039,0.736029160179185,19,10
0,0.322245532073243,0.322245532073243,7.6461820852536,-0.0902451126776112,6.60451741812813,0.723833211664952,19,10
0,-2.2929931320804,-2.2929931320804,-7.80856208484309,-3.95233713662817,-7.74944786572572,0.655807751671908,19,10
0,-4.42471516999608,-4.42471516999608,-6.68848157027229,-4.60435182443705,-4.99163970530975,9.02405591772898e-09,19,10
1,-4.08113290221701,-0.187266561196396,-4.08113290221701,-0.903968202801432,-4.06491810952846,0.70740966960717,19,10
0,-6.49168941139768,-6.49168941139768,2.50244918148548,-5.32690035481867,2.52500252622468,7.81584616854041e-09,19,10
1,-5.84983590283639,-3.10339783041099,-5.84983590283639,-2.58615082246824,-3.97635534105071,0.699278931065217,19,10
0,-7.62494961844069,-7.62494961844069,-2.12919408915979,-7.55502273781258,-3.38787978704562,0.695509266582009,19,10
0,0.599463167750296,0.599463167750296,4.46126876988198,-1.19502473938949,4.13888247885968,1.14710024989096e-08,19,10
1,0.30939168408807,-11.0849564743293,0.30939168408807,-10.4349719954064,0.985608217259798,0.491417553183261,19,10
1,3.76132955520102,2.21610136599136,3.76132955520102,2.55889001027302,3.47004063510154,0.720015311916249,19,10
1,-0.101750103920827,6.38135910029616,-0.101750103920827,6.15255699838625,-0.380104652650676,0.737133032006989,19,10
1,0.188136922727698,-1.29813716306842,0.188136922727698,-2.08503491976546,0.362032912671659,0.760743425415344,19,10
1,-2.23539953519377,2.05486496339973,-2.23539953519377,1.47878899956134,-1.97758496457585,0.642843411991156,19,10
1,-1.37984445185184,-3.92867314014261,-1.37984445185184,-2.73966002276656,-2.50176814611443,0.641741579681745,19,10
1,-10.8696130120908,3.11683820601952,-10.8696130120908,3.0177461795951,-8.03343522980173,0.637840259244087,19,10
0,-0.903071782242578,-0.903071782242578,-5.75261520515214,-0.835280486619551,-4.30383506430098,1.14830944610046e-08,19,10
0,-7.05593543237051,-7.05593543237051,10.6336627178725,-8.12119256411903,11.6216755595928,0.548066881208058,19,10
1,4.40672841540529,-5.40673924214778,4.40672841540529,-4.88875556906835,3.71867912990246,0.673053673602982,19,10
0,-8.95198246154038,-8.95198246154038,0.202935936271372,-7.49012586918709,0.551595471518253,8.9133337783838e-09,19,10
0,1.64124154837687,1.64124154837687,4.35253327650006,1.47587857809691,3.21039222619992,0.760966861000666,19,10
0,-4.87739551759988,-4.87739551759988,1.75716058110538,-4.35050626759942,1.14555354682488,1.02568589739393e-08,19,10
1,3.04126827117713,-1.38208800019425,3.04126827117713,-2.96551715121854,3.26582886582767,0.708715543666245,19,10
0,-7.05821309893807,-7.05821309893807,-1.06162493765835,-7.31255492479274,-2.09762018275113,0.736591826749506,19,10
