"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.62317418738898,-7.62317418738898,-1.8832873434799,-7.74300580688679,-2.4948631240725,0.54575090075562,72,1
1,11.3984977289113,7.12876744358252,11.3984977289113,6.79681087202998,10.8400923884229,0.69792413504946,72,1
0,1.86760543247406,1.86760543247406,11.041785601551,2.50012693004353,10.5808697792259,0.654170147353669,72,1
1,-1.91277813699188,-7.02815965093071,-1.91277813699188,-8.16629554033593,-2.16674716957366,0.534814304190478,72,1
1,10.2953185472316,1.73083854324245,10.2953185472316,1.78344961706839,9.8809589627639,0.652668774888814,72,1
1,2.87344025365759,-2.17811471217617,2.87344025365759,-1.69090450208821,2.98626479250224,0.59060106036821,72,1
1,0.678376461813175,-1.20222547125564,0.678376461813175,-1.58975082063485,2.12186657023367,0.594136190010013,72,1
1,4.95316689898884,0.566172314016698,4.95316689898884,0.658226836688323,5.271752511885,0.655557135745653,72,1
1,15.4649314940312,10.3196342598765,15.4649314940312,9.58668814006135,15.0374970805713,0.6780113536469,72,1
1,10.1317468257965,5.90104635989948,10.1317468257965,7.05704686891323,9.7865407493863,0.699796457719571,72,1
1,9.7669035235366,7.30308772376972,9.7669035235366,6.89673058979683,10.1932205975941,0.695974638984594,72,1
0,-1.88590616693978,-1.88590616693978,0.693861101777068,-2.87817923995484,-0.222505074438906,0.583512157424488,72,1
1,11.1581096571216,8.00193345968706,11.1581096571216,6.31351053976298,10.2469336011975,0.691678026664271,72,1
0,-1.88247030418484,-1.88247030418484,2.3803963225705,-1.42555600528222,1.85837202368386,0.603660745589475,72,1
1,-1.58871743054012,-6.5933745216335,-1.58871743054012,-7.31443796219701,-1.48993109390045,0.547064959751677,72,1
1,2.62308775286724,-1.00775603118019,2.62308775286724,-1.33473102097298,2.06389817638309,0.601061599403619,72,1
1,9.11024552454531,5.74199046098037,9.11024552454531,6.84401993618656,9.62350916767267,0.703230533313997,72,1
1,11.514582338357,6.95421947410747,11.514582338357,7.09405987716308,10.6555382024314,0.703162851751866,72,1
1,1.43423283282863,-2.48181510309226,1.43423283282863,-2.06311993217687,1.68943125161088,0.585582049107444,72,1
1,0.282480556443698,-1.71693347473892,0.282480556443698,-2.17138010923379,0.988727127313297,0.58895381990859,72,1
0,-1.17808827263003,-1.17808827263003,4.52059524110599,-1.64799592222555,2.95753205926477,0.587560792563575,72,1
0,-1.41881225103208,-1.41881225103208,2.20441880375252,-1.54347387627956,2.89905370851911,0.584819320865571,72,1
1,4.57397523163385,-1.26840542020796,4.57397523163385,0.519006569937579,5.66909477162196,0.658919099248898,72,1
1,0.235061229692588,-2.28127588338427,0.235061229692588,-2.0149990031509,1.6106473777563,0.588786251112678,72,1
1,2.40085293366257,-0.901849066645131,2.40085293366257,-1.37829710935719,1.68417407873818,0.601808442862374,72,1
1,4.23218531456057,-2.60542699081377,4.23218531456057,-1.35231102665933,3.24840490944769,0.596491219850813,72,1
1,9.84306349140854,6.08559228392589,9.84306349140854,7.22857475793862,11.2080654801751,0.698010819932635,72,1
0,7.44140636014539,7.44140636014539,12.4861660634792,7.0364494718814,11.0713867289684,0.701389878435043,72,1
1,10.6134988675423,6.10512982015909,10.6134988675423,6.67997570490268,10.2917104025553,0.695656332137941,72,1
0,-1.23306270046048,-1.23306270046048,6.27259661114987,-1.69383673931296,4.67358211022758,0.58528179490917,72,1
1,5.56614236657898,0.327012321651201,5.56614236657898,0.858183779103551,5.73902110944692,0.665173522268988,72,1
1,3.88047264295576,-1.28616740532743,3.88047264295576,-1.95627016169701,2.72365695681093,0.585925417563437,72,1
1,3.64094662520034,-3.31337039426505,3.64094662520034,-2.03222512055796,2.77908838926193,0.583983150267305,72,1
0,-2.41758433897564,-2.41758433897564,2.11864808174478,-2.30527043955406,0.389222608515854,0.580682681263084,72,1
0,-6.33992189524389,-6.33992189524389,-2.60215735508272,-7.83253010397189,-2.51639756334066,0.545506225481391,72,1
0,-2.48232645071883,-2.48232645071883,1.546953187418,-2.39133741689766,1.80028365675471,0.583587902581289,72,1
1,6.58225957192349,-1.92752113788781,6.58225957192349,-1.52447669493462,3.53115675204868,0.592436169380521,72,1
0,6.34526548931991,6.34526548931991,11.8838576390753,7.2449399553024,11.1218596768838,0.703091127485446,72,1
0,6.59296409319823,6.59296409319823,9.02137027385513,6.03810158552008,7.54853379193761,0.700738198180664,72,1
0,-0.717588532376677,-0.717588532376677,1.33433084857887,-1.86242480791282,1.54684894253479,0.59701591485236,72,1
1,-4.35827640929155,-8.41039259689496,-4.35827640929155,-8.1108217931364,-3.22658795540871,0.546848556143123,72,1
1,1.87234163292431,-2.16323068475133,1.87234163292431,-1.93218795292275,1.47474307979184,0.591761657452983,72,1
0,-0.158735804794796,-0.158735804794796,1.85005317849527,-1.85600747158963,1.29281491499957,0.591319609458615,72,1
1,11.3841086376165,7.07178268142806,11.3841086376165,6.85286302963828,11.9272003249463,0.695825956655576,72,1
0,6.15163333954025,6.15163333954025,14.2674902715467,6.87450268752236,12.2250305625497,0.694908564460552,72,1
1,13.8581521383029,6.7348993282297,13.8581521383029,7.24077270510753,12.7305802638004,0.695328810779576,72,1
0,-8.46464324645037,-8.46464324645037,-1.74808233807576,-8.46166360910905,-2.2685587285628,0.532667460126389,72,1
0,6.36961875847627,6.36961875847627,11.2542819147166,6.55754587850074,11.6123258663597,0.693171066994526,72,1
0,-5.63225072998398,-5.63225072998398,-4.53128391696423,-7.79279992792175,-3.68625839522849,0.552689722039417,72,1
0,-3.0165660742502,-3.0165660742502,0.357222490001755,-2.4908347097157,0.254587047439786,0.584216006104572,72,1
1,10.5547607476519,5.39550811312153,10.5547607476519,6.53341153718046,10.3697145456856,0.710389086263222,72,1
1,1.79398815346553,-2.37404844922485,1.79398815346553,-1.85467609245716,2.61334572962136,0.589076618325011,72,1
1,1.51269646545934,-1.69893587145223,1.51269646545934,-1.76026326433206,1.08507353819485,0.597316633724199,72,1
0,6.36037011767717,6.36037011767717,11.3485588408905,6.99069114211168,12.413298826757,0.691103143024411,72,1
0,0.909379077528801,0.909379077528801,2.94161313376198,-1.47463225491019,1.96725159940382,0.600617794365836,72,1
1,1.66769207048024,-2.08806477797771,1.66769207048024,-1.41423831058956,2.2684651131358,0.598676903164151,72,1
1,0.218609609491091,-1.9215263490662,0.218609609491091,-1.37442000321545,1.74636776321956,0.598492649908096,72,1
0,-0.948842875642892,-0.948842875642892,0.0870230920163459,-1.61712275768258,1.43732842097441,0.59965654190774,72,1
1,14.9530929097307,7.60996829246258,14.9530929097307,7.90757109222423,14.0091926084479,0.698006407103911,72,1
0,8.13697359077243,8.13697359077243,8.59111689259524,7.27260625906353,10.5131225428052,0.70493331370962,72,1
1,1.29761911048116,-1.35944902859576,1.29761911048116,-1.60418192637711,0.988175810572202,0.606770258104121,72,1
0,-2.15552027926408,-2.15552027926408,3.27604919536818,-1.43346252453625,4.0150592241567,0.585906728112659,72,1
0,-2.43216894325141,-2.43216894325141,0.937952282663012,-1.68096618587761,2.51861683672789,0.593253940746985,72,1
1,11.3264646165162,7.37284187998598,11.3264646165162,6.84918226543717,12.1684332486085,0.694953173759538,72,1
1,11.2769863349691,5.90293235194328,11.2769863349691,6.54427338977901,11.9802651831892,0.693115566138148,72,1
1,2.81576519990562,-0.785745220893027,2.81576519990562,-0.850232010442503,3.39485887736044,0.604093847843714,72,1
1,3.70886872383648,-0.307021108098889,3.70886872383648,-1.39714135454957,2.78187442270659,0.594376716336717,72,1
1,4.19253894039539,-2.10123567114698,4.19253894039539,-0.928313867459265,4.06582235525583,0.593931753945754,72,1
0,0.219309832184972,0.219309832184972,7.58292609515478,0.833808047061985,6.96482047915688,0.649349399273661,72,1
1,10.8661881414997,3.60752025750165,10.8661881414997,6.78335375693403,11.3047024680903,0.693801725191977,72,1
1,2.52741103219792,-2.20583969057966,2.52741103219792,-1.51993743519623,4.59879902529776,0.591796862817665,72,1
1,10.7113389332171,8.90400000533306,10.7113389332171,7.22492091159909,9.97467846411499,0.707534899175645,72,1
0,-1.10122864285475,-1.10122864285475,0.0503749598584083,-2.0363810876892,0.825918682904445,0.591930522259893,72,1
1,5.2690604437016,-0.544898535744615,5.2690604437016,-1.65187011780425,4.08823261432059,0.586757252048958,72,1
1,1.89431188769471,-2.80624862040896,1.89431188769471,-2.279167315274,1.59053984756883,0.584192424724128,72,1
1,2.32422839876323,-3.89842323004471,2.32422839876323,-2.23360313395924,1.44523337414942,0.586260565033844,72,1
1,3.37471177755875,-0.197573825482047,3.37471177755875,-1.59558972066642,2.04581102166781,0.589448519513192,72,1
1,-0.977727871153672,-1.58742398143526,-0.977727871153672,-2.31135847017238,0.698452080855811,0.588245140720947,72,1
0,-2.62461348498999,-2.62461348498999,3.3720199079623,-2.04630947849835,3.8146407884805,0.584337469996461,72,1
1,-2.92808564771819,-7.11665065209057,-2.92808564771819,-7.92659388750918,-1.65874525842289,0.536191243244337,72,1
1,12.9329098023787,7.5248025836173,12.9329098023787,7.60658396624945,13.0650574798316,0.700792277570497,72,1
1,0.425466355504429,-6.79288522266953,0.425466355504429,-7.53803764030003,-0.172321189797912,0.540259271937252,72,1
1,2.63820682672444,-0.970882190080951,2.63820682672444,-1.436611256526,1.700234900103,0.600728482896313,72,1
0,-2.92404109230763,-2.92404109230763,2.2353951607,-2.1901455162052,1.63574641218653,0.588917859089666,72,1
1,3.98789362044396,-1.96147531924906,3.98789362044396,-0.881307739010919,3.78838749962211,0.597372345570341,72,1
1,-2.03885606801826,-1.71162048822619,-2.03885606801826,-2.1152528779408,-0.134087646094146,0.597778467185659,72,1
1,4.44487708596795,-1.21455972033729,4.44487708596795,-1.51473023594061,3.00940812701675,0.591022036639893,72,1
0,-2.19340153394235,-2.19340153394235,3.84126084276722,-1.06811314298396,3.87008020432226,0.598199056682891,72,1
0,-7.64494863215145,-7.64494863215145,0.437844409482972,-7.86024389846628,-0.559967170299954,0.540395212471429,72,1
0,-1.71564765907798,-1.71564765907798,2.34090755700351,-1.37266987226874,3.04093875368187,0.598991327223472,72,1
0,-1.58832661861301,-1.58832661861301,1.73409955222178,-1.51983472311946,3.08123270320907,0.598567470254993,72,1
1,1.00945263811265,-1.8597591766304,1.00945263811265,-1.90672588163647,0.230506175954758,0.597832775301472,72,1
1,1.44740215427773,-1.41880148592085,1.44740215427773,-1.59070879637819,1.45715101443392,0.599274023646081,72,1
1,3.73864513733361,-1.92424294626837,3.73864513733361,-1.52627334432249,2.24987815571364,0.597152266635424,72,1
0,-1.18995150224152,-1.18995150224152,3.23545894511993,-1.71548401367103,2.69233025871842,0.587735533478342,72,1
1,0.721142779336072,-3.81177537468981,0.721142779336072,-2.06796150457866,0.104846858445923,0.600797993647661,72,1
0,0.508036053153471,0.508036053153471,5.2147928587911,0.733986736416247,5.55019590293458,0.660549221455483,72,1
1,11.3270013261008,5.26861805776271,11.3270013261008,7.22940187403452,9.73417289199396,0.709899568846449,72,1
0,-1.43236570577395,-1.43236570577395,2.19604699130519,-1.67937831058257,3.38163031951278,0.585358299742968,72,1
0,-0.454880681313627,-0.454880681313627,4.17308627435173,-1.489852501789,4.09086882566467,0.589462531032696,72,1
0,-7.81032218281857,-7.81032218281857,0.480137525097988,-7.14978755701578,-0.905677379866524,0.549210966108998,72,1
0,-1.22615780684316,-1.22615780684316,4.72336996175239,-1.18977318739054,3.07253944213939,0.599510506469684,72,1
1,9.66846272219493,6.64745147100895,9.66846272219493,6.7436538763673,10.0207776605912,0.699835940161902,72,1
1,9.68652098730285,7.26563091161169,9.68652098730285,7.14605785056649,10.147824723263,0.699446741184345,72,1
1,1.1657058815959,-2.12354076901529,1.1657058815959,-2.49957100560396,0.804929267775461,0.583036049967806,72,1
1,7.97091877716447,1.50394564832393,7.97091877716447,1.64978652880243,8.74148118692412,0.655816070525153,72,1
0,-6.24096631940308,-6.24096631940308,-0.179629901397473,-6.97342468396672,-1.19825317142991,0.554018121146383,72,1
0,-9.52172141388178,-9.52172141388178,-0.692970250097261,-8.06419078422283,-2.06121363136169,0.537884793089516,72,1
1,9.21157884143172,8.26905101427112,9.21157884143172,6.97219897826314,9.65827590593533,0.702437321898717,72,1
1,7.46347456135327,0.515759444837731,7.46347456135327,0.872474852043513,6.10138071263448,0.654594794101647,72,1
1,5.30696489647307,1.26081300963914,5.30696489647307,0.93760731332429,6.29965685403705,0.653105598603588,72,1
1,1.79903664831819,-2.47360848045948,1.79903664831819,-1.87776337205564,1.73061613609225,0.591171893990512,72,1
1,-3.53084966561678,-7.80959589545556,-3.53084966561678,-7.85635995875086,-2.17324078604151,0.542223753897044,72,1
1,12.6049578144744,7.83396206224985,12.6049578144744,7.52240786620092,13.4951724067356,0.697313122355652,72,1
1,12.5657582044182,7.67138356496339,12.5657582044182,6.66895656333205,9.78316794967075,0.700418154523124,72,1
1,1.61700851195289,-0.897383262924472,1.61700851195289,-2.20956176593955,1.26395492942931,0.588799106620961,72,1
1,0.226001948434362,-0.843058650163786,0.226001948434362,-2.42699667367577,1.2453454816499,0.584955087829133,72,1
1,4.60974157729399,-0.895244515896563,4.60974157729399,-1.18464889592057,4.73434333508553,0.590493448829647,72,1
0,0.556301185045149,0.556301185045149,2.73493844840573,-0.845434773223672,3.13493681899918,0.608024622210014,72,1
1,2.54289415115205,-1.8701401829642,2.54289415115205,-2.06326793975276,1.10046981397588,0.59470013724064,72,1
1,12.023217229548,6.15759398927489,12.023217229548,6.3816875524719,10.8725934897473,0.692857945090269,72,1
0,-7.4916812524691,-7.4916812524691,-3.03338930026075,-7.80478386787006,-1.72454733414018,0.538273309958578,72,1
0,-2.97369839482503,-2.97369839482503,2.91105858985997,-1.61302858327872,2.63927920360523,0.590422858754609,72,1
1,3.93338584255824,0.0677168977401174,3.93338584255824,-0.572830411667199,5.72522861385202,0.606818018678836,72,1
1,2.18200707571868,-1.73887643432669,2.18200707571868,-2.21751950119461,2.51041015765086,0.581921499230019,72,1
0,-2.00923825628865,-2.00923825628865,-0.643758404676336,-2.71256333665118,-0.031747600468873,0.580135012767566,72,1
1,10.3948975234768,6.29288698898554,10.3948975234768,6.3661743000729,9.61258211904659,0.692158219135027,72,1
0,-8.29064100538103,-8.29064100538103,-2.52032108224037,-8.23946859465472,-3.10119304978821,0.541208467813524,72,1
1,4.31101446646729,-1.40905281850791,4.31101446646729,-1.72175132704905,3.24574045458821,0.589398158712231,72,1
1,10.2463826931028,6.12734243082153,10.2463826931028,6.86517392847876,10.6105331045953,0.700158359338519,72,1
0,6.27575623699827,6.27575623699827,11.2971633834023,7.32927906395088,10.7118777017518,0.701661105022531,72,1
1,-0.182171662638131,-9.01881302673175,-0.182171662638131,-7.80570420158156,-1.794046805007,0.539713377759352,72,1
1,9.91731126689615,8.63212975722901,9.91731126689615,7.49183811554223,11.9112640896171,0.700418188916996,72,1
1,-0.154629960871069,-3.76113331685251,-0.154629960871069,-2.41540529090067,0.0519086744666142,0.592207932484455,72,1
0,-2.31778319822025,-2.31778319822025,2.8410308662345,-2.21983300786826,2.85775646835319,0.584990789557996,72,1
1,6.21231327989142,1.17645840651824,6.21231327989142,1.07432822480803,5.79948351021173,0.658997692207266,72,1
1,13.0393993239261,6.47895874374766,13.0393993239261,7.38606402756098,11.2677228397695,0.703900988069467,72,1
1,10.3957960167908,5.77829947151278,10.3957960167908,6.31223580089171,11.4262770636788,0.692584183396211,72,1
1,9.81552817130439,5.50990748452627,9.81552817130439,7.02416805415817,10.6123598274274,0.700686407358667,72,1
0,-1.79593229694525,-1.79593229694525,2.23614397280591,-2.39170251387965,0.615410002019701,0.589609338971965,72,1
1,11.9911423790513,6.62057827149203,11.9911423790513,6.91294606422383,13.0534231318873,0.693605678900528,72,1
1,9.77937406619522,8.14116703960858,9.77937406619522,6.49572409679661,10.9002184238836,0.695033583706699,72,1
1,1.03267554473619,-0.143491989010289,1.03267554473619,-1.89301703238337,2.31533814924763,0.586565071780539,72,1
0,6.1198362644991,6.1198362644991,11.3929573012832,7.23210470941754,11.2729406250365,0.698570259622839,72,1
0,-3.08023741587601,-3.08023741587601,-0.416615047859098,-2.30906646904799,0.442459251463088,0.591593051809764,72,1
1,1.23608548401099,-2.27525152328331,1.23608548401099,-1.42703358820411,4.15579726259177,0.589443412099166,72,1
0,0.679211312776796,0.679211312776796,5.92611248186768,0.828447200769066,6.31423636607593,0.650723718260057,72,1
0,-7.01659187861925,-7.01659187861925,-0.807216501683494,-6.86332233846015,-0.17790719945049,0.547341708185183,72,1
0,7.31264915397114,7.31264915397114,12.1963248054224,6.87087488167697,12.2297955275423,0.690606474576468,72,1
0,5.87470473805489,5.87470473805489,9.88604644231081,7.26731446690147,10.6004711866268,0.702750699850967,72,1
0,-1.53050880376746,-1.53050880376746,0.185553069539141,-1.89196128275411,1.69578678153143,0.593495990192879,72,1
1,1.96857306637499,-2.07836880066569,1.96857306637499,-1.87149432729839,1.95385122947031,0.592947212041577,72,1
0,-1.48675127013944,-1.48675127013944,1.93980256363161,-1.48484954257629,2.41697891171093,0.598766296390481,72,1
1,7.71365732403252,4.79490903071786,7.71365732403252,6.23705216353878,9.09271395927971,0.695771584564356,72,1
1,8.23622148956511,7.61112591264729,8.23622148956511,6.34047743029204,7.86834807307696,0.708251746776648,72,1
1,6.15923087453869,0.00964318922489982,6.15923087453869,1.09031740277154,6.30516702962401,0.659754040449315,72,1
0,-7.32171869347548,-7.32171869347548,-2.91955003534028,-8.62063132728553,-3.80002930094387,0.534372664335995,72,1
1,1.76438564552198,-0.422984598272347,1.76438564552198,-1.73278954459551,1.81493070237736,0.596963691905897,72,1
1,3.8940639429002,-2.8409566795475,3.8940639429002,-1.37138103175423,2.74038495758995,0.593845684758347,72,1
1,-3.31747385273476,-8.40281748819556,-3.31747385273476,-8.3923046344821,-2.23615429495884,0.536501703136015,72,1
0,-7.77699842391498,-7.77699842391498,-3.29651080793402,-7.90458653769003,-2.69163532809156,0.539043187359903,72,1
1,-0.924052255813395,-2.76501055484452,-0.924052255813395,-2.21923150544612,0.400266245247681,0.591786727530077,72,1
1,-3.81309514829367,-9.159080894434,-3.81309514829367,-8.405000644501,-2.5590643042302,0.532638106132199,72,1
1,10.1325639470654,0.989041771616648,10.1325639470654,1.42172458164691,9.86575965271344,0.64880500592734,72,1
0,-2.60806543192088,-2.60806543192088,2.0013908968598,-2.1149517463764,2.69780910178504,0.586307093026875,72,1
1,-0.796236296533647,-6.34691882817467,-0.796236296533647,-7.32373625196607,-2.02061626696877,0.553342858552234,72,1
1,8.50833558819654,7.82134259681859,8.50833558819654,6.62455382925548,8.5722480897955,0.702353780567018,72,1
0,6.20414331094774,6.20414331094774,8.73540933616633,6.81976461326373,9.78580483208729,0.696186625599288,72,1
1,5.06776735914984,-2.94032956733467,5.06776735914984,-1.80449546511674,3.41844062089179,0.589029148098585,72,1
1,3.05287629989,-2.35391648709454,3.05287629989,-1.74811239417205,3.60369705501547,0.589091169810909,72,1
1,12.4816323482389,8.68008626797969,12.4816323482389,8.08459110864931,13.0461664694426,0.701904893525175,72,1
1,-1.59365062272286,-7.44132632639001,-1.59365062272286,-7.3971664616778,-1.97222643755719,0.549298155550016,72,1
0,-2.56341796692551,-2.56341796692551,5.12654059107153,-1.75132107330309,3.5207264000095,0.582737530098219,72,1
0,-2.9646885307107,-2.9646885307107,-0.557087592242225,-1.72343481205916,2.06470965855155,0.596011172390348,72,1
1,0.818237644619218,-9.97397856640968,0.818237644619218,-7.24083500995158,0.469621560795769,0.546411231309761,72,1
0,-3.12899300392858,-3.12899300392858,5.33132830184266,-1.33472545521777,5.01303672526333,0.600178772394726,72,1
0,-6.81302479698956,-6.81302479698956,-3.27449201484257,-7.72866666456472,-2.79556440394202,0.540293419217174,72,1
1,13.4328816099427,7.90291133927742,13.4328816099427,6.67741450367784,12.2797018443892,0.691148299745063,72,1
1,13.0267763091199,6.00976791713049,13.0267763091199,7.54110764099709,12.7902248230846,0.699178691280149,72,1
1,3.43459800876942,-2.99277936704404,3.43459800876942,-1.83517143862169,3.28710007187616,0.584974574461542,72,1
1,1.90892163012807,-2.47212488415143,1.90892163012807,-1.60921862863051,2.370274630415,0.590904048716937,72,1
1,-1.31670879205016,-8.23551567849614,-1.31670879205016,-8.14989657014079,-0.354936362404181,0.532428372818629,72,1
0,0.848025760925487,0.848025760925487,5.65626472782433,0.658670493140377,5.59247144962345,0.658154084542538,72,1
1,-0.122167011810486,-1.10218536148205,-0.122167011810486,-2.1587894373307,0.856144537801965,0.5895652180843,72,1
1,7.20250702287859,-0.55714064851149,7.20250702287859,0.567449995893472,7.29958595271048,0.648786451426242,72,1
1,0.415621060465848,-2.71775913125608,0.415621060465848,-2.22414560366818,0.278970191319547,0.588137196376987,72,1
1,8.7166899265387,1.83071517375568,8.7166899265387,1.61725424216943,8.66316532704434,0.655961547596171,72,1
1,5.14477615443463,-1.65942453665751,5.14477615443463,-2.69928466482122,2.76486936701508,0.581021912060804,72,1
1,7.41401284817335,-0.0129538913429605,7.41401284817335,0.619015492506468,8.18898381192112,0.646095691440234,72,1
1,13.4348093883744,8.44790308630902,13.4348093883744,7.83990430054901,12.9181041925293,0.700870891461092,72,1
1,-0.351307445464838,-2.62148333993563,-0.351307445464838,-2.35357614044569,-0.255864704030756,0.584405016975118,72,1
0,0.635427617346789,0.635427617346789,4.96254107372822,-1.79318761523035,4.0111817361516,0.587218995083314,72,1
0,-6.30256388037312,-6.30256388037312,-2.63981596583443,-7.57796442238188,-1.15247593884437,0.544761126304744,72,1
1,1.42677662360303,-1.7243000623227,1.42677662360303,-2.61773282085969,1.38620103521637,0.581368958833244,72,1
0,6.36637884733051,6.36637884733051,13.564359609653,7.07112043272174,13.2094840881167,0.692720065245124,72,1
0,-3.48136747194536,-3.48136747194536,-1.28791834871987,-2.79884730150966,-0.809860446005458,0.587309580000882,72,1
1,5.27801387298765,-0.748695322298118,5.27801387298765,-0.573354299227873,5.87185088492903,0.601717246348112,72,1
1,4.66700182103876,1.39124381988234,4.66700182103876,0.488794740403013,5.11800232189166,0.651800052994787,72,1
1,12.7059893384012,7.00224619344891,12.7059893384012,6.81344704686267,10.1017931816713,0.699351013828093,72,1
1,3.89868694134078,-2.7793467166812,3.89868694134078,-1.47456185754155,2.63630907963215,0.591887151560569,72,1
0,6.79291423763457,6.79291423763457,10.7628630502855,6.06308778395093,8.96539199985261,0.6961098828392,72,1
1,6.4534921316769,6.34382069698389,6.4534921316769,6.18326386270983,8.07781313362103,0.695793291023377,72,1
1,-3.82644148757834,-9.38109297997258,-3.82644148757834,-8.23348792118981,-4.08578331519255,0.540138189577305,72,1
1,2.40452867430852,-2.35438863544189,2.40452867430852,-1.40033153549316,3.4438606395056,0.588893793529036,72,1
1,3.08287701957774,0.560368952037608,3.08287701957774,-1.58416106371744,3.51477492627903,0.586800360247869,72,1
1,9.76080532147716,6.6040458591136,9.76080532147716,7.28412314597171,10.8258505130462,0.70356421959002,72,1
0,8.08016273351545,8.08016273351545,9.20657792061297,6.87042983142322,10.8793390115917,0.698086731060716,72,1
1,0.079079972790187,-3.37717388386051,0.079079972790187,-2.28759629102225,0.184009631228732,0.589721084953481,72,1
0,-0.451131809988528,-0.451131809988528,2.34144345719507,-2.10770070576697,1.57536373459895,0.585744055550787,72,1
1,-3.85645421090841,-8.22404257104887,-3.85645421090841,-7.44515029678765,-1.62503288232271,0.548715220539968,72,1
0,-3.03280986663251,-3.03280986663251,1.17280854331953,-1.63230486576485,1.45155215639974,0.592149788427899,72,1
1,9.72628797743713,6.75729261516474,9.72628797743713,7.22571181434314,10.0180186493272,0.70525785096469,72,1
1,10.6967527331985,5.50742299597461,10.6967527331985,7.10263745196691,9.8482886008897,0.70341922229091,72,1
0,6.7135696845435,6.7135696845435,11.2824413679235,7.02177983805957,10.4420437120367,0.701828020769644,72,1
1,0.756191759036057,-0.30499600938348,0.756191759036057,-2.28419490088203,0.467214524424718,0.586487617868198,72,1
0,-7.89076632190172,-7.89076632190172,-1.79090239299423,-7.93106312239773,-0.960047082211885,0.536788525459376,72,1
0,-1.516314800403,-1.516314800403,1.9874282388262,-1.56651689299677,3.81778840581219,0.58904382581546,72,1
1,1.26319601453024,-1.02615219321939,1.26319601453024,-1.39669339526122,1.31845620020974,0.601865579002442,72,1
1,2.70910276831353,-0.92039444575699,2.70910276831353,-1.89475228313233,0.86973502343199,0.601379662017972,72,1
0,8.66287704422406,8.66287704422406,7.6220129114283,6.8353713674846,9.84916008107637,0.70367911210789,72,1
1,11.0127741670309,6.84404698596134,11.0127741670309,6.65868378961207,11.5868099216427,0.693681022042936,72,1
0,4.23604939351952,4.23604939351952,12.4123240313899,7.24241658519319,12.4815034162547,0.696249854028108,72,1
1,4.90387146677836,-3.70066567795913,4.90387146677836,-2.10672173668684,3.09525134597622,0.585464855308795,72,1
1,11.3061870689879,6.8592869600848,11.3061870689879,7.15156182511895,12.2606970891112,0.697863911415739,72,1
0,2.89971526851892,2.89971526851892,7.98603982791543,1.55134039342467,7.77504430860506,0.657960747270835,72,1
1,12.1439335398315,8.12353659368283,12.1439335398315,7.37592186824554,11.9857656357148,0.698887486434919,72,1
0,7.34766026133064,7.34766026133064,11.98561120173,6.93331487594471,9.88179661937208,0.703971653091461,72,1
0,0.204333898030579,0.204333898030579,2.36753607135334,-0.955765753022076,2.34393831291326,0.608927678807687,72,1
0,-1.27066264935696,-1.27066264935696,0.524895871537581,-1.66961313993094,1.10243456923706,0.595222398920325,72,1
1,8.97743121735036,6.29675496482667,8.97743121735036,6.48023274220511,8.40170894378564,0.696377928469565,72,1
1,9.90948410512725,4.23111110914816,9.90948410512725,6.88011688621441,9.18498795929558,0.700988068897762,72,1
0,5.73490177244417,5.73490177244417,8.34119647585936,6.5441162184512,9.19472676246026,0.696970753984416,72,1
1,0.764807428763605,-3.54405638128465,0.764807428763605,-2.24425328835882,0.847324587071656,0.589506908875224,72,1
0,-3.05653862827673,-3.05653862827673,3.77532107748052,-1.48031413435784,2.96799875641468,0.593700673691469,72,1
1,11.555174634299,6.50358412432785,11.555174634299,6.66285077493851,12.5552350120596,0.694082326554372,72,1
1,-3.28326225678173,-9.20293347120384,-3.28326225678173,-7.98957711932309,-3.14778364750864,0.540939919261007,72,1
1,10.7376095708852,6.96480672535922,10.7376095708852,7.18506598822468,10.6810043784314,0.702632890368248,72,1
0,9.07189082023566,9.07189082023566,8.67546475900556,6.95038046353159,10.3324041504158,0.699122253803355,72,1
1,1.95590381571768,-0.271217103373388,1.95590381571768,-1.14023316982795,2.17034253090099,0.60296521948312,72,1
1,2.4931871538645,-1.7461353065072,2.4931871538645,-1.93766492581421,1.60317539639937,0.592723644937569,72,1
1,11.3330988571493,6.48297018939696,11.3330988571493,7.57008258884843,11.5111790868245,0.704946120538111,72,1
0,-0.246950660256645,-0.246950660256645,5.60209558673332,0.850997119342658,6.44892968021031,0.652440500389075,72,1
0,6.52804036227029,6.52804036227029,10.7825662003198,6.96779713380427,11.0168205436784,0.697015873135955,72,1
0,-2.10953507841197,-2.10953507841197,1.70244849638307,-1.24598383059178,2.0792923709355,0.599550564760761,72,1
1,1.97828961765735,-0.717773007973053,1.97828961765735,-2.41617551837452,-0.109464468886723,0.593665053301574,72,1
0,-2.16669308794984,-2.16669308794984,0.204970603730139,-1.87478818420349,2.3489746544659,0.591653895385454,72,1
0,-0.35683170905195,-0.35683170905195,3.2770073266332,-0.702678934023808,3.84821600094556,0.604367001807705,72,1
0,-0.732791210483222,-0.732791210483222,5.5642641266989,-1.15038488676322,3.73454696515044,0.599085140284758,72,1
0,-9.49029004432982,-9.49029004432982,-2.85159874198094,-7.51903522618187,-2.6149285905124,0.550769141192176,72,1
1,-2.15642991072955,-6.77805782347207,-2.15642991072955,-7.81773404336833,-2.42650474208559,0.54273338682347,72,1
