"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,16.6104383589366,9.38959225957238,16.6104383589366,9.46488343433061,16.1607566931847,0.658654500541487,77,8
1,18.5299715083351,18.7514146543306,18.5299715083351,17.025480832869,17.8887197160066,0.684890441114837,77,8
1,19.426759297716,16.397275284233,19.426759297716,15.9953658706255,18.4870560191353,0.814637965195808,77,8
0,13.3875425919798,13.3875425919798,19.2199265877248,14.3663255213975,18.3105472119512,0.822054991886967,77,8
0,7.01778560577275,7.01778560577275,16.9993318747075,7.74108011981364,15.8036034791265,0.646041177809831,77,8
1,18.135987414055,18.3998427310832,18.135987414055,19.5644439726133,18.0257655025508,0.811529836788275,77,8
1,18.8207297935173,14.0790406398947,18.8207297935173,14.2018010147399,17.8708786391919,0.805091012696247,77,8
1,18.3983393952621,11.9785403843338,18.3983393952621,13.6317332099323,16.8651921790089,0.687727142849045,77,8
0,15.6195126781146,15.6195126781146,18.4433150024534,16.1319569122032,17.7399341195338,0.804940679003117,77,8
1,16.306140956328,4.55016449070984,16.306140956328,5.93114144136219,16.4992897983094,0.659230255582843,77,8
1,17.7797059924434,12.424571082398,17.7797059924434,10.0115809717286,17.1138430524422,0.664185391145521,77,8
1,17.4802082662774,13.2114028059196,17.4802082662774,11.5727781571963,16.1137799027776,0.692962713713248,77,8
0,10.7755697424709,10.7755697424709,15.7468438374441,10.0454215876133,16.4629222707128,0.665958833523213,77,8
0,-2.50807739489952,-2.50807739489952,16.5696183182403,-3.51747362749829,16.44933319367,0.242284857215676,77,8
1,16.3485227223401,13.478035973809,16.3485227223401,14.7351740577586,16.5903831781982,0.706139465094066,77,8
0,11.041875280306,11.041875280306,15.2933069588487,11.9653317138607,16.3012926571719,0.659652521709691,77,8
1,18.5013628105877,11.7313234830784,18.5013628105877,11.7817098738212,17.4999153074645,0.752359852844601,77,8
1,16.32993675604,10.8329938362711,16.32993675604,10.5110168549506,16.5686374376011,0.661071045210005,77,8
1,17.1588361290323,19.3288369480702,17.1588361290323,20.09612248126,17.9231565916508,0.83149456607951,77,8
0,14.0930269682109,14.0930269682109,17.4255159737204,12.8919333608785,17.9097411311068,0.650777713388704,77,8
0,7.20627843727435,7.20627843727435,15.4502810773132,8.0989470277387,16.2609021059677,0.651885851570898,77,8
1,18.0014077761754,13.7691386112928,18.0014077761754,14.1314473799145,18.1375712930693,0.775436816686329,77,8
1,16.622309414272,7.22915637852206,16.622309414272,7.98010621341868,16.8534646166777,0.651955783480844,77,8
1,16.6648221590586,6.86175479744675,16.6648221590586,7.60552397497229,16.6835156624607,0.617921577025317,77,8
1,16.4947900044377,8.83388877019214,16.4947900044377,9.77460120024258,16.2760690020798,0.649825826530544,77,8
1,17.9779820034837,10.9038323372937,17.9779820034837,12.2531602875466,17.4931128535843,0.700357919556191,77,8
1,17.8206620494579,18.8724247556371,17.8206620494579,17.5766688396108,17.244087900896,0.819919996099992,77,8
0,-1.63196246261842,-1.63196246261842,12.7294467818992,-1.96246198748684,12.7700989239133,0.236565265647547,77,8
1,20.1686444393551,13.1833175607783,20.1686444393551,13.8083728672327,18.480352517911,0.784828155672778,77,8
0,12.8146150334254,12.8146150334254,17.0599490998622,11.5665701197988,17.8580651187238,0.766273752067406,77,8
1,17.0198006452518,8.33634747124715,17.0198006452518,8.59910858503242,16.642368621245,0.61936010366587,77,8
0,17.3630875054986,17.3630875054986,17.4603093337607,16.7383863344254,18.7163073847937,0.837211896191357,77,8
1,17.1671493886713,13.0174619023567,17.1671493886713,12.8867937269308,17.1652207066897,0.71147839796341,77,8
0,17.1638015946991,17.1638015946991,16.2559519779683,18.1222131578934,17.0861083109439,0.799116724838028,77,8
1,18.0504525710067,18.5288671955544,18.0504525710067,18.0103684404925,17.7373105022696,0.781894857199332,77,8
1,15.9970087140909,6.65686337000662,15.9970087140909,5.78402374064979,16.3144749018934,0.651655116678082,77,8
1,16.5453960446087,10.0422527541686,16.5453960446087,11.4452869363549,16.6371660675034,0.718337975077723,77,8
1,15.7926567520262,8.76684441536315,15.7926567520262,8.88287408505812,15.7614204970466,0.6479005664446,77,8
0,16.5055506420172,16.5055506420172,17.1765416653968,15.6508955954213,17.8675178778562,0.771546611042332,77,8
0,7.4712236545748,7.4712236545748,15.9396644739509,6.75240548186949,16.2660190272752,0.615455394870401,77,8
1,17.7141904093294,15.2082381503862,17.7141904093294,14.4750690568464,17.8003894652757,0.792101022681645,77,8
0,15.8671930387334,15.8671930387334,17.4919693193006,15.9577916128676,18.6281603691914,0.800814462649354,77,8
0,7.38785492859722,7.38785492859722,16.9675088872934,7.57417187838403,16.77169095339,0.647859395605286,77,8
0,15.7698692274944,15.7698692274944,16.2059194173296,15.7006764474107,17.6388536273689,0.759308518481324,77,8
0,17.2544493096889,17.2544493096889,19.1344808715284,15.6171495683515,18.4773842192531,0.775405915015536,77,8
0,12.970747447472,12.970747447472,18.5061223906033,13.8778077788758,16.6315548257353,0.697510748095519,77,8
0,14.0446592811877,14.0446592811877,19.0446315061315,14.2204645329191,17.4474604066141,0.680296862847411,77,8
1,15.6184482106003,6.77312747928001,15.6184482106003,6.51529561024748,16.1300188718047,0.632223018519985,77,8
1,15.7121638438565,5.90313246692477,15.7121638438565,5.84537706554301,16.281861637463,0.613961833377715,77,8
1,15.0035363722477,7.82796957805359,15.0035363722477,9.49816942878394,16.2861072838843,0.684181121624254,77,8
1,17.1195223899542,8.28851126719817,17.1195223899542,9.3371857135986,16.6960727778821,0.62897571973192,77,8
0,9.43884193253506,9.43884193253506,16.971380588046,9.35998648495482,16.7767402687998,0.635812390668726,77,8
0,7.49814991138427,7.49814991138427,15.2993344258151,8.5269716148763,16.9510019612937,0.671903088677652,77,8
1,17.3251081895479,11.0376239589594,17.3251081895479,11.9994897704439,17.8953470375596,0.798261648469665,77,8
0,14.7787838189353,14.7787838189353,16.991902818609,13.2353512816806,17.4137588310766,0.669549525818175,77,8
0,1.17626755838928,1.17626755838928,4.61236570409259,0.64752117658184,6.7144454411573,0.477049778641226,77,8
0,6.65367608853994,6.65367608853994,-1.24810061805165,7.4189597518222,-0.280628264603614,0.5100671488536,77,8
1,18.0050067719779,10.6038982522835,18.0050067719779,9.63593114131195,16.7301375918948,0.676858936952904,77,8
0,11.1033463976494,11.1033463976494,14.5674563417563,11.7745275995841,15.8082146065007,0.645435841226776,77,8
1,16.0515186671068,11.4601072135409,16.0515186671068,11.1861072342054,16.6423902432931,0.666262723817286,77,8
1,19.0012565730895,12.956782952626,19.0012565730895,13.3520484119659,18.4193860199748,0.807940567704506,77,8
1,0.529564059416986,2.33429278173993,0.529564059416986,3.91859358068867,-0.320910170115127,0.482814851583863,77,8
1,16.4125652613122,6.66251006881995,16.4125652613122,6.41685766460841,16.5366525920067,0.661996793383178,77,8
1,18.0726197410442,9.09020608030512,18.0726197410442,9.08690922656149,16.4194948474782,0.646101269040788,77,8
1,18.0941869314365,12.3563809040873,18.0941869314365,12.4367863530788,16.5184210364401,0.692882536453511,77,8
1,15.1761573385057,14.2037622658283,15.1761573385057,15.2111432802721,15.7727156078962,0.727871587366779,77,8
0,15.3141794065365,15.3141794065365,17.5361392410296,14.0035280796852,17.3066165042263,0.683729896890575,77,8
1,17.1051080893575,11.3925382999306,17.1051080893575,12.3070791472809,17.5533155886377,0.77740029223144,77,8
1,16.8650468043628,9.61760134086402,16.8650468043628,9.84355700639311,16.2904612092991,0.675401178099931,77,8
1,-2.29566141108227,5.81825820571461,-2.29566141108227,6.1040812349902,-0.249069189949061,0.544005471764004,77,8
0,9.98324253758698,9.98324253758698,16.0774353537262,8.63629236979618,16.704110779574,0.617151501706604,77,8
0,2.86959442462308,2.86959442462308,6.7705912946447,2.70802528054183,6.81175810090563,0.449961342165901,77,8
1,18.1330404360849,11.1834903840093,18.1330404360849,10.1615418656018,17.7213339859859,0.757623391063033,77,8
1,17.3749454786068,5.44180113827554,17.3749454786068,5.86244827950135,17.1991241576497,0.572572084202545,77,8
0,4.9748616598714,4.9748616598714,15.3273133224743,5.55109392849657,16.0408076948346,0.615973855333026,77,8
0,8.10943959397626,8.10943959397626,16.0426956500597,8.641017403768,16.9293950534467,0.649651858461725,77,8
1,12.2824340062133,9.38137255257687,12.2824340062133,8.28509811969094,12.9439322865923,0.563823327654455,77,8
1,17.9645983948957,14.6684882756685,17.9645983948957,15.8937820785972,17.5512826878985,0.707342009754284,77,8
1,7.04552582580992,5.50463313329996,7.04552582580992,5.79774653640141,6.74501650396864,0.494446435721079,77,8
0,8.2759286870854,8.2759286870854,15.9177645380938,6.880901893538,16.4463793151525,0.660435506302198,77,8
1,17.9263626790802,15.254530438204,17.9263626790802,16.9330725104915,17.9181013568356,0.822745985630809,77,8
1,-0.44792928404891,11.2150883248186,-0.44792928404891,8.80439731875075,-0.55114259684326,0.560011469480999,77,8
1,16.7262328699406,9.51832917996695,16.7262328699406,9.8070874067467,16.2839318000848,0.660891438179026,77,8
0,13.1888929057243,13.1888929057243,18.7936327132471,10.5921239722248,17.3518864320255,0.63131954368793,77,8
1,16.5614102954648,10.7738005529956,16.5614102954648,11.1153454260338,16.4166512678789,0.706611210754005,77,8
1,17.9925569272994,8.51386652426335,17.9925569272994,10.1266329896636,16.7173809342229,0.667399654531832,77,8
1,1.92447891081227,8.70474148139988,1.92447891081227,7.69061711649155,0.022798706935685,0.519905957367364,77,8
1,16.3091340758646,11.5941807532909,16.3091340758646,10.8846812642066,16.3425869095324,0.656094243037372,77,8
0,7.80148263315121,7.80148263315121,15.9363739343103,6.64030866121013,16.2342087666454,0.633244369879557,77,8
0,8.58895575291732,8.58895575291732,15.6312282856647,9.40193146644168,16.0787246730623,0.677094417403965,77,8
0,3.14662582056601,3.14662582056601,5.53614322156058,2.67189603344666,6.50833112936633,0.433788800866786,77,8
1,16.4817080707969,12.4931894069999,16.4817080707969,12.1665466416994,17.2399424411529,0.656662288616297,77,8
1,10.233645893966,12.5808550181629,10.233645893966,12.10796490715,11.1143837152721,0.671967411327385,77,8
0,12.7423019860531,12.7423019860531,17.6588883289027,12.4744994266455,17.2608073188574,0.778134093008221,77,8
1,16.9757145955036,11.0627173900654,16.9757145955036,11.1447481763881,16.2119641160499,0.652127653036088,77,8
1,14.8411052360245,9.62252142858255,14.8411052360245,7.71231269622298,15.8543989887481,0.620527677936233,77,8
1,17.1643257992914,15.093694216799,17.1643257992914,12.9052082388132,16.537883321131,0.681658234065149,77,8
0,13.5301087882878,13.5301087882878,16.6506695208762,13.8932590545375,16.817392205275,0.68525803779231,77,8
1,19.5270588140721,8.36549195668452,19.5270588140721,11.0159970958989,17.3119205274859,0.797621125700266,77,8
1,19.4197247305446,9.97189741286569,19.4197247305446,8.58491719804387,18.0320841415626,0.669791258491751,77,8
0,7.60751282687602,7.60751282687602,5.28316162791204,7.12493235008645,6.78209582078649,0.510449713683002,77,8
0,10.6697820207198,10.6697820207198,17.7556654229617,11.7571520466585,16.9449408154923,0.720383468585882,77,8
1,17.9900180181745,19.5324943898178,17.9900180181745,19.0174718776431,17.6888181380977,0.707104242235687,77,8
0,3.34799615533383,3.34799615533383,8.74036607664301,4.22815120778536,6.97368141701089,0.533515195293855,77,8
0,10.1321008052989,10.1321008052989,17.4674431463407,10.141733186232,16.0322166002119,0.664643151448613,77,8
1,19.3894881626449,10.8330662521352,19.3894881626449,10.7150180511941,17.2715150363808,0.737009858231185,77,8
1,16.1269094665484,11.5846646138041,16.1269094665484,12.5641090066481,16.2002036505417,0.680053180654252,77,8
0,8.41218465613577,8.41218465613577,15.377576746137,8.69246990475903,16.3309763937255,0.643329257139075,77,8
1,2.00358468250647,9.22018422334991,2.00358468250647,9.28115175140959,1.95198205264507,0.711900809010381,77,8
0,9.54124137276883,9.54124137276883,18.16007779406,8.23854841688074,16.6883254504042,0.601763829993649,77,8
1,13.185971318846,13.7956641538576,13.185971318846,11.9841013080205,16.1532856021215,0.615523435131646,77,8
1,17.3730578794781,6.65706346033684,17.3730578794781,6.85464800687962,15.9651553926312,0.621797539618613,77,8
1,16.0380099819241,12.4841837583248,16.0380099819241,11.0772811202826,16.1373394827728,0.712469027417331,77,8
1,16.4073914675982,12.9854693415234,16.4073914675982,12.9247154109594,17.7723266764044,0.801608878534301,77,8
0,-9.83727748667309,-9.83727748667309,8.36302820940931,-10.5582990997107,9.56840839012199,0.0722145492478388,77,8
1,16.3100095534584,16.8340052203066,16.3100095534584,14.5214222362074,18.2206815163152,0.811178863140566,77,8
0,2.87519474348738,2.87519474348738,16.521606606303,5.58615883484638,15.8169558046285,0.606055914696592,77,8
0,3.82659775780361,3.82659775780361,-0.155166234677032,3.82310249075412,-0.103890696426188,0.512528736068201,77,8
1,13.5101784869194,5.68846321959411,13.5101784869194,6.43888896372104,12.8932485913729,0.53998204926159,77,8
1,16.154889102787,12.1702278619437,16.154889102787,12.9245121518796,15.981762070178,0.680366756448558,77,8
1,17.7995296994712,13.2254768003343,17.7995296994712,12.4184618429706,17.8979046593367,0.6431084435203,77,8
0,11.0690644838133,11.0690644838133,17.7035990469469,10.3721029097226,16.5129490859894,0.61908781005324,77,8
1,15.940606494712,13.6691633725587,15.940606494712,12.8230263953514,17.0405328799622,0.696614344329267,77,8
1,17.9243950443259,10.6084250711174,17.9243950443259,11.2794621522756,16.7333508305801,0.701236149438857,77,8
0,-4.83792193132793,-4.83792193132793,17.9643262782267,-4.46671548236934,16.0476649518146,0.284174860147607,77,8
1,15.5651934966711,8.72998109270809,15.5651934966711,7.80288622575358,16.2429127151817,0.643855934021895,77,8
0,9.86965818410379,9.86965818410379,16.3058334052679,9.60206387634187,17.1217109846004,0.670882569052281,77,8
1,16.8308476343052,12.4544821925581,16.8308476343052,11.5638651160229,17.8980394075855,0.651943574553686,77,8
1,15.6572448575104,9.49454159188885,15.6572448575104,8.56003274407182,15.9042788007302,0.650542678711502,77,8
1,17.5426547140931,9.84731772624861,17.5426547140931,9.76506190243842,16.6761377261465,0.612889812221628,77,8
1,16.8843392020248,10.3272965130901,16.8843392020248,10.121277255899,17.4419204787508,0.633320632849862,77,8
0,11.7406213346192,11.7406213346192,15.1137137289441,11.7864293563591,16.3688000699477,0.75690845020121,77,8
0,18.2505650886743,18.2505650886743,18.3362676376616,18.1145501946634,17.8887197160066,0.730350639875028,77,8
1,14.4100081985646,8.81828053244428,14.4100081985646,9.41660322161073,16.2206613711898,0.65749590328906,77,8
1,17.8895992540636,14.1258859694365,17.8895992540636,13.6351671739504,17.1573991182778,0.674328571365405,77,8
1,16.5346654308752,-2.61728149671717,16.5346654308752,-3.55623049856318,17.3166517981978,0.283189719102451,77,8
1,16.4447071406972,9.62010673802691,16.4447071406972,8.58698591499537,15.6123238427449,0.659705742194475,77,8
1,19.5394086145165,12.5034706552793,19.5394086145165,12.9311363089419,17.1333125873406,0.676353536038905,77,8
0,11.0208468472911,11.0208468472911,9.10369733790106,9.73457285692703,11.1327666970987,0.623428897826278,77,8
0,18.4315347511814,18.4315347511814,16.5685694348067,18.301131142884,16.6837217328701,0.751317362469271,77,8
1,17.4239829568434,6.55064439773056,17.4239829568434,5.82295402437985,16.1203118197829,0.620475940347568,77,8
1,16.1884781123159,10.9603380921838,16.1884781123159,11.8167040663572,16.5067254542,0.717923649859743,77,8
0,-6.9203678361174,-6.9203678361174,14.7725173627774,-5.261761751734,15.5989941393313,0.266108042954525,77,8
1,16.0935319975107,6.79631044707832,16.0935319975107,6.28652780501134,16.4009076325624,0.596593760778578,77,8
0,12.0875070591423,12.0875070591423,15.8219161879609,10.4292984598108,16.1842552945998,0.66818637930176,77,8
0,12.9676900661791,12.9676900661791,18.0230731795449,15.0877715026917,16.8386397791467,0.702022192968095,77,8
1,12.6435560276724,1.6892532506325,12.6435560276724,1.80298116128616,12.875934081085,0.474802521442856,77,8
0,5.98183412995255,5.98183412995255,-0.270116354566371,6.3261443872913,-0.814933001656801,0.615136625111239,77,8
0,7.34044489486956,7.34044489486956,14.8584260049395,7.61719036346294,15.6268860776851,0.604826041275173,77,8
1,18.1163355796994,15.4664509390265,18.1163355796994,13.2952818336501,17.6762317255268,0.804008046457285,77,8
1,15.3545720251767,14.7079771730539,15.3545720251767,12.5436408011332,16.8708192655871,0.571493372162861,77,8
1,16.2265031627304,12.2680975170338,16.2265031627304,12.6131543631889,17.0849626679875,0.674864245179593,77,8
0,10.3389229063647,10.3389229063647,16.9941137118005,11.3225322056558,15.951156303391,0.715801183738187,77,8
1,15.5664175955477,8.60732014089776,15.5664175955477,7.5126109055252,16.800457997788,0.61508307231788,77,8
1,16.2935677005188,8.951191499784,16.2935677005188,8.01966686533645,16.3556773147503,0.624435270898642,77,8
1,16.895317593245,15.8670889525848,16.895317593245,15.9221492343483,17.8980394075855,0.713564276383626,77,8
0,18.9065357530509,18.9065357530509,15.5221811035102,20.1522554651361,16.889488218783,0.747350461101887,77,8
1,16.523082702123,5.40091402950673,16.523082702123,5.88240360764704,15.9601358950404,0.608498640094889,77,8
0,-4.1812744635134,-4.1812744635134,18.0923205848155,-4.59455909061284,16.566024651636,0.278756597044311,77,8
1,15.4145544118533,9.34933193308743,15.4145544118533,9.39900853423272,15.998677967382,0.641791663316343,77,8
0,13.4865251609239,13.4865251609239,16.8726908804734,13.4791371410148,17.3539437290695,0.67186632737524,77,8
0,2.0232487237732,2.0232487237732,13.1138920757101,2.70776858090763,13.2517070345812,0.495245874973591,77,8
1,14.9694866154276,11.5150839271586,14.9694866154276,12.0580649779459,15.5786560482238,0.697449096144778,77,8
0,3.16453088746486,3.16453088746486,11.7224560064074,3.58643293638014,12.7136848703185,0.486744194474554,77,8
1,14.5084151159169,7.29596151547602,14.5084151159169,6.44673101577388,15.6808509927735,0.5937471132104,77,8
1,18.7309941971572,13.8562239313261,18.7309941971572,14.6961656676715,18.7259968714389,0.79827407791157,77,8
1,16.827912404471,9.39927472214139,16.827912404471,10.5503969601506,17.3880993462269,0.721310863466493,77,8
0,-3.42276371791238,-3.42276371791238,14.5461882120971,-4.75534002257493,16.1546955473834,0.253861702257603,77,8
1,16.370843631472,10.1998077324269,16.370843631472,10.7357359406544,16.1064101225619,0.701132308412291,77,8
0,8.99481327953175,8.99481327953175,18.9767145421482,10.4527282544103,17.9352138370713,0.737871773261415,77,8
0,-6.6157478235387,-6.6157478235387,18.8183331930528,-5.75412711621044,17.4024487548637,0.233672952405715,77,8
0,11.9765614060516,11.9765614060516,18.2140771475508,11.3604770768023,16.4195239807615,0.652280301602915,77,8
0,12.2743666734813,12.2743666734813,14.9531290969692,12.566042914533,15.321364651587,0.692317034093238,77,8
1,15.054550522026,14.9048748322167,15.054550522026,14.8204474738767,15.9363416503991,0.708918547511583,77,8
1,16.533887751465,6.20517525956322,16.533887751465,7.53055653615535,17.1632483466588,0.669923977827268,77,8
1,0.451533231065061,3.08278786881098,0.451533231065061,4.24959006312401,-0.483633128450048,0.527220646542733,77,8
0,4.80641469536756,4.80641469536756,12.9621157027973,5.40091586615778,12.9504667092504,0.491806681686766,77,8
1,15.1037453341712,10.8106232518609,15.1037453341712,10.0213563928345,16.5239598198314,0.63799291391774,77,8
1,1.40545630833485,17.0737995838999,1.40545630833485,16.9224129590128,1.51657363805499,0.562331236167445,77,8
1,15.6830332767811,13.8000431548368,15.6830332767811,10.6139867204086,17.423426277669,0.707278519102906,77,8
1,18.6523268339417,17.0478045395311,18.6523268339417,16.7257723712681,18.1233867600111,0.852251341232088,77,8
0,7.06871702819386,7.06871702819386,15.6371958038852,6.83712455896303,16.0033556611576,0.637253983189288,77,8
1,18.6847788589485,10.7030819313538,18.6847788589485,11.3975804176878,17.7221905501033,0.656823556246279,77,8
1,17.7914600009094,8.25944818975765,17.7914600009094,10.3789670642134,18.2767040972891,0.788171547129704,77,8
0,-7.59925512227489,-7.59925512227489,16.0397818586562,-6.52273098678338,16.0593702790046,0.182587494607337,77,8
1,16.9047863885668,12.2836315826141,16.9047863885668,11.3892651610699,16.6697128935119,0.711688498907119,77,8
1,18.1986242222124,7.97391098846143,18.1986242222124,7.96557715998116,16.2179675409768,0.638863713695474,77,8
1,16.3500371968727,8.18713994660912,16.3500371968727,8.38987522793529,16.1825732444299,0.658129856589485,77,8
0,7.4550988403605,7.4550988403605,16.2079474446134,6.51822081769729,15.443551122449,0.638242217962754,77,8
1,18.043012853281,15.0022987206778,18.043012853281,15.0477575470806,17.4350428198922,0.712438214128355,77,8
1,13.0216501167057,6.90411265554897,13.0216501167057,6.71982495296209,15.8838391614759,0.6192035004325,77,8
0,8.55902651602565,8.55902651602565,13.7479175883257,9.59507665341977,13.2905542580304,0.521330437724058,77,8
1,16.4099879738187,12.3107099577294,16.4099879738187,12.2432843174415,16.9264469438706,0.66836224266062,77,8
0,2.04760892350898,2.04760892350898,7.64936113382564,3.22786750192643,6.73794654822529,0.479579721842044,77,8
0,8.14823611565529,8.14823611565529,18.7879524193546,9.67012765718932,16.9199125212125,0.69766943368296,77,8
1,17.7610686291398,12.7277328045895,17.7610686291398,13.3944331499352,17.5200361374158,0.812252676681879,77,8
1,15.6897089233589,12.9344041773483,15.6897089233589,12.9365641774281,16.3176792829382,0.718660848676732,77,8
1,14.6888490469714,11.0369564532104,14.6888490469714,12.5774445585715,16.8367397190385,0.676029748132017,77,8
1,7.81025720723553,4.06530169941858,7.81025720723553,2.93172179121764,6.76512913637663,0.484910842824358,77,8
0,18.3164334856528,18.3164334856528,18.3382158556387,18.2552580579142,17.7514789922658,0.848529771841757,77,8
1,17.1337555484826,13.7815444799136,17.1337555484826,14.4696385040389,17.7761459544087,0.812207516641426,77,8
1,15.9161929809327,11.266786444567,15.9161929809327,10.6573294378816,17.0225146518756,0.678148339078256,77,8
1,16.6639164410546,11.6183042861312,16.6639164410546,11.3763275189593,16.7058000062656,0.667208133083166,77,8
0,3.10282249119195,3.10282249119195,-7.25730568607333,2.74432676918549,-7.41306799833342,0.425587286207325,77,8
1,14.4693411708261,7.29277441413975,14.4693411708261,6.41306195467413,14.1555842460091,0.503173880826229,77,8
1,17.4694104077871,13.5296883675635,17.4694104077871,13.7617131509273,18.0653594484105,0.80298324391059,77,8
1,15.211870589877,17.5972088748588,15.211870589877,14.7612313406471,15.9417765689847,0.68594334814647,77,8
1,14.5874175885006,4.06970778410837,14.5874175885006,4.29339392066751,15.5989800158031,0.597582893842672,77,8
1,17.9053392073076,13.0864466226063,17.9053392073076,14.2837974932255,17.4342431776626,0.689260536978906,77,8
1,12.297439014603,1.10789777561703,12.297439014603,-0.927050178481782,12.3730284693278,0.430503875328949,77,8
0,10.6000709917954,10.6000709917954,17.8856801224403,9.69443812782273,16.4940548972311,0.665198698852197,77,8
1,16.8201242472701,4.1924394758963,16.8201242472701,5.12822088261764,15.9343898937612,0.590886664500332,77,8
0,8.18388193194851,8.18388193194851,17.2723426917123,7.81803362847327,16.4932938956063,0.649811778953098,77,8
1,18.8046130576043,12.4450785760333,18.8046130576043,12.4450038047362,18.2850467435434,0.674212913192277,77,8
0,13.0047452326031,13.0047452326031,17.8046642015284,13.9653799968567,16.2626478112692,0.68933310956331,77,8
1,16.6011961782917,13.2646390282051,16.6011961782917,13.6513800703399,16.4172231242307,0.705890144604446,77,8
1,17.9226851738902,16.6224898902768,17.9226851738902,16.9485767801238,18.0549059638051,0.809839870130939,77,8
1,16.2939581748243,4.64987837721248,16.2939581748243,4.60752437789034,15.864294549613,0.55232158182896,77,8
1,14.5601155887799,8.16039935873277,14.5601155887799,8.63549827887276,16.4252632879958,0.601314342744504,77,8
1,17.413649685566,10.6060962757656,17.413649685566,11.7441297490366,16.677900680417,0.670293960256668,77,8
0,17.8885867841221,17.8885867841221,18.6243761367673,14.7553886792869,17.4544128650241,0.816462425875004,77,8
0,7.38824913332382,7.38824913332382,17.3155161135073,8.2652838765587,16.2806786230599,0.633141327390292,77,8
0,-3.67828935731326,-3.67828935731326,14.9421404117928,-3.73517429721274,15.9529047767672,0.29929105660674,77,8
1,17.3381615791344,10.6744578746473,17.3381615791344,13.7276489657391,16.533865004157,0.717129731631874,77,8
0,10.6621153410848,10.6621153410848,8.88725770352702,11.6731374168802,11.586313000515,0.648294430162825,77,8
0,8.30529699234799,8.30529699234799,16.4653901572087,7.89627834092671,16.2553276436462,0.629125241631977,77,8
1,16.562292811949,10.0104789871687,16.562292811949,11.0909360399829,16.4990789652831,0.655679511702056,77,8
1,18.8541073960826,9.38543432043597,18.8541073960826,9.60832212265093,17.4657883818537,0.714313057174037,77,8
0,7.62265676957132,7.62265676957132,12.4450932816568,6.06473236746747,12.8762819069631,0.532283433264873,77,8
1,16.9127369698216,9.93071669450637,16.9127369698216,10.7857981205052,16.8963417643392,0.675195315928488,77,8
1,13.0976250941665,5.7163494929481,13.0976250941665,6.790283917076,12.8997830140311,0.574270208002814,77,8
1,17.0592401146381,13.0121478753956,17.0592401146381,11.5749173739436,17.0863794083011,0.668105514829614,77,8
1,17.6309556443279,14.1908648094085,17.6309556443279,16.11948366486,16.1765246550541,0.732123121198229,77,8
1,6.5766136057073,8.1694627180684,6.5766136057073,9.30893368497578,6.36482411540104,0.550713999001087,77,8
0,8.2440409006458,8.2440409006458,9.5532178928389,6.98185671046741,11.0371168305225,0.592227240244777,77,8
1,15.0160718246824,11.5701805861697,15.0160718246824,11.1781903442601,15.8183100712101,0.670885035903017,77,8
1,19.8807491438381,16.3115033358977,19.8807491438381,14.8526024192802,18.3323071068932,0.835470960103006,77,8
1,17.3758545048201,6.65742003700103,17.3758545048201,6.44897124268248,17.2268547480609,0.607396328533401,77,8
1,17.8473730159596,10.5908468714036,17.8473730159596,10.4766691159725,18.2225720647965,0.77122310792221,77,8
1,17.7914553722257,9.80186919648398,17.7914553722257,10.7037541058077,17.5849718741579,0.745862594735138,77,8
0,12.0639659634129,12.0639659634129,17.2995763922479,12.2322586994482,17.9738486636849,0.776673026402248,77,8
0,8.41223052987761,8.41223052987761,5.90475893391944,8.15021836540928,5.1571854901748,0.628346940154602,77,8
1,15.0931559829845,5.0101533741782,15.0931559829845,5.50082998169371,15.0138935911895,0.497620679546771,77,8
0,11.2834452487035,11.2834452487035,17.9770380526739,10.7557078094016,17.5243624122608,0.686849405853215,77,8
1,14.8643620887976,18.399836522139,14.8643620887976,17.6707574525479,16.4801813359384,0.735432835214441,77,8
1,15.5955333633344,5.07080498959748,15.5955333633344,6.90398305776314,15.6229356878459,0.612070215698996,77,8
1,14.6472207399695,0.126384134312938,14.6472207399695,0.385146950365678,12.9439322865923,0.472202984863319,77,8
0,11.9936893123244,11.9936893123244,18.7744977970308,11.4734320743595,18.5911894100944,0.821753382007413,77,8
0,10.4508984316304,10.4508984316304,17.1654575977882,10.4658003080218,16.5632863399964,0.720539203065188,77,8
1,0.441525969223089,1.04282372222096,0.441525969223089,3.00779676305707,0.131498490999878,0.461209637119546,77,8
1,16.9189236043233,18.3943567129635,16.9189236043233,19.4005300302693,17.6898650580567,0.830068966659604,77,8
0,4.13673109043907,4.13673109043907,16.9243695871068,5.02311680996765,15.7337413345226,0.609751028774224,77,8
1,16.5688159613496,7.77469293814163,16.5688159613496,8.12712631266189,16.2952070201075,0.633672143361004,77,8
1,18.7469555929025,18.208404920415,18.7469555929025,18.3535661292248,17.57095094231,0.744762380119446,77,8
0,2.21552798662839,2.21552798662839,6.08440756038114,4.23475492531743,5.48667891869105,0.495113309295058,77,8
1,16.9011342831554,10.6352352319699,16.9011342831554,10.7469156246894,17.2319545424644,0.760419423684916,77,8
1,17.8309441328977,11.704601922182,17.8309441328977,12.1622986506786,17.5426887871026,0.796421632513926,77,8
1,-1.68324864306117,12.083410136871,-1.68324864306117,11.400657716079,-0.573777487592221,0.527454151895291,77,8
1,12.2454627181169,-1.54723495642075,12.2454627181169,-0.805009040291401,12.5205819658896,0.500801329503428,77,8
