"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-5.01914555981193,-1.82234613483531,-5.01914555981193,-2.29008310915984,-5.91266041700105,0.620550778289107,17,3
1,1.60487234117799,5.2234346566883,1.60487234117799,5.25013504531271,3.08167781609203,0.826885751140687,17,3
0,-1.98691869231244,-1.98691869231244,-4.79448943797969,-0.970475750659895,-4.44297005627019,0.610575827068168,17,3
1,6.11015992907225,4.67311826142807,6.11015992907225,5.09878086571767,4.98066727469565,0.796786801236263,17,3
1,-5.98690219254044,-2.67109133475854,-5.98690219254044,-1.24105209415443,-6.27752557344255,0.614131845728177,17,3
1,4.48181718809359,3.81039024312377,4.48181718809359,4.59836149101528,5.35235089969474,0.851773356575941,17,3
1,10.4888818301609,4.98462398845929,10.4888818301609,4.62797347039558,11.049219320406,0.836611744648093,17,3
0,-0.0986501926262224,-0.0986501926262224,-2.64567980153724,-1.46279531649171,-2.98286851267368,2.31228398430547e-09,17,3
1,-5.82305539172392,-4.9434530180651,-5.82305539172392,-3.91763297382299,-5.97640952038035,0.627115554635658,17,3
0,-0.805361648816023,-0.805361648816023,0.436755727320591,-1.49095068697087,-1.80507213977065,0.641887408468857,17,3
0,-2.64300860236811,-2.64300860236811,-2.91514205122936,-1.23805118409482,-3.34916754930329,0.618777967991348,17,3
1,-2.57398976305383,-3.96572016712636,-2.57398976305383,-3.72638052816738,-5.12259546420886,0.699256814041412,17,3
0,-10.8007929319927,-10.8007929319927,-1.03915837711574,-7.6767855336532,-2.13386642247305,0.61157862102903,17,3
1,-1.21639966592648,-2.25533076444133,-1.21639966592648,-2.57654464459981,-3.19543134904051,0.686858422969546,17,3
0,-2.0779620096032,-2.0779620096032,-0.826963725089682,-1.75139007218347,-1.67070887812649,2.29592031002355e-09,17,3
1,2.35922478012747,-14.693222403507,2.35922478012747,-14.5599702392541,3.72599668209348,0.647788370531902,17,3
0,-1.19726137053298,-1.19726137053298,1.04405375658228,-2.08446269529323,2.2553178407545,1.94571479529983e-09,17,3
0,-1.96663675646895,-1.96663675646895,-1.81932398523567,-2.31195796000253,-0.210528927782839,2.13342593041544e-09,17,3
0,-2.1218788483653,-2.1218788483653,-8.38275719218226,-2.15482147672361,-6.39740179339908,0.637845500247801,17,3
1,4.15325934557362,4.77317510125669,4.15325934557362,4.68011254122709,4.50165417941446,0.80122023234371,17,3
1,5.33266349670555,7.85912588567353,5.33266349670555,6.08286246817015,6.20018886051474,0.800707347944609,17,3
0,0.0365379750741701,0.0365379750741701,-0.0702824305348374,-1.49324140694774,-0.761844523293005,2.55689018450811e-09,17,3
1,-6.218843565709,-1.95210255283212,-6.218843565709,-2.4729216051841,-5.65994694744342,0.664688727686998,17,3
1,11.6728444986278,5.72082408169981,11.6728444986278,5.7193557434796,9.84597017066135,0.82112290650751,17,3
0,-0.705908376335163,-0.705908376335163,-6.58031728729712,-0.958579428483477,-3.9927301138094,2.23226886658529e-09,17,3
0,-2.39794161699704,-2.39794161699704,-4.39027869090055,-2.6403817089578,-3.01422449494484,0.634669516322707,17,3
0,0.133557488019328,0.133557488019328,0.77655607066876,-0.162832943161952,2.29356392539932,2.32658591817381e-09,17,3
1,-1.5057835531926,-4.49807241934835,-1.5057835531926,-2.29300368524813,-2.36262034914406,0.672945627830401,17,3
0,-2.11041518497771,-2.11041518497771,-3.65843747953929,-2.32634139216258,-4.60683135659837,0.670292730448886,17,3
0,-2.27363122146009,-2.27363122146009,-3.54446092200418,-2.15921895178161,-3.41324798395712,0.602943826210565,17,3
0,-3.42982625750384,-3.42982625750384,-6.15624499933168,-2.34490729589063,-5.72068073351492,0.62225236859727,17,3
1,6.10991325696653,4.32187802963949,6.10991325696653,5.75149749616212,4.90631641292086,0.830584072926158,17,3
1,-2.44980052017244,-2.74545283682095,-2.44980052017244,-1.61827999538869,-2.05923946593145,0.639927538990029,17,3
0,-0.710143443275882,-0.710143443275882,0.491939370643714,-1.54812169615226,0.0790350099791293,2.44994828544175e-09,17,3
1,-4.26194582475885,-1.73002637151847,-4.26194582475885,-2.76572797365725,-4.52196809643449,0.61392526043897,17,3
0,-1.4099110161799,-1.4099110161799,-4.10018896294607,-1.98344283110865,-2.98435660667688,0.630449610388662,17,3
1,-1.77826084359651,-0.334064920651064,-1.77826084359651,-0.965071290194887,-2.81406874592685,0.631462972027984,17,3
0,9.21992343828399,9.21992343828399,5.8023120960025,7.48277018577048,6.07977103500236,0.789329180448219,17,3
1,-7.54871799386049,-0.617064974929903,-7.54871799386049,-1.10788378892088,-7.43522593727564,0.67069197389741,17,3
1,-4.90431713089317,-3.31340835491693,-4.90431713089317,-3.01240028703847,-5.88585337302148,0.621702785895515,17,3
1,-3.31177170748263,-0.383853737690575,-3.31177170748263,-2.15441252906688,-3.39360389411729,0.600077442851358,17,3
0,4.73695195884003,4.73695195884003,4.11740332173432,4.76869207626873,4.18958506614797,0.84436334818333,17,3
0,-1.26487168630096,-1.26487168630096,-6.30040340831416,-2.11517237677532,-4.80360644160828,0.588111629203941,17,3
0,-3.11555618309975,-3.11555618309975,-3.04102801134397,-1.93471911127173,-3.28673679364791,0.6137300043382,17,3
1,6.37983288921769,5.49392885101048,6.37983288921769,4.06887010169037,6.90480151325239,0.82127130779316,17,3
1,-0.891995957392485,-8.72316633144387,-0.891995957392485,-8.09128967185893,0.4468101063272,0.628080116272068,17,3
0,-4.44926605902531,-4.44926605902531,2.59567039951006,-3.87958417984935,1.97055005371691,2.68864887860864e-09,17,3
0,-6.12005297908458,-6.12005297908458,2.39918658560185,-6.16339848544962,2.26634950151765,2.64289980188138e-09,17,3
1,6.24063768887387,3.71852478167912,6.24063768887387,4.61202031480035,7.21137236078638,0.809949274293661,17,3
1,0.0286187498422561,3.99518395411317,0.0286187498422561,2.48967005950109,2.50286876350029,0.803617895761348,17,3
0,-2.13128732241754,-2.13128732241754,-3.0965268282511,-1.44282356538709,-3.4497684569754,1.90179585213445e-09,17,3
1,0.241913671658198,-7.70989535838671,0.241913671658198,-7.06017582210529,0.066143814244966,0.622431689221111,17,3
0,-7.82787353681864,-7.82787353681864,-2.25476548123376,-6.69928956717572,-2.55605992471972,0.607216188483819,17,3
0,-0.117480172823023,-0.117480172823023,-6.01096278257942,-0.808067839483475,-5.32586802681272,0.623314144545392,17,3
0,-5.89493853941829,-5.89493853941829,0.342643196826282,-6.20541635812645,0.356226380080537,2.2171311238396e-09,17,3
1,5.65351482561851,4.0917331611513,5.65351482561851,4.90897478692742,5.64849810797033,0.794858744399843,17,3
1,6.26359220788928,2.75547188397349,6.26359220788928,4.16480648575287,7.69223280131533,0.812471121199658,17,3
1,8.16690522236382,4.99447473201925,8.16690522236382,5.20718656423292,8.70452844587357,0.808098157621855,17,3
1,5.64228434436825,4.18831179850649,5.64228434436825,5.23829488402437,6.18463328096554,0.821224834683027,17,3
1,-3.85315284809787,-1.70679193627266,-3.85315284809787,-1.88321552158808,-3.45311158667733,0.725835368132144,17,3
1,-1.90556533660745,-0.695851025766764,-1.90556533660745,-1.20885568520183,-2.6898400222679,0.648630167717286,17,3
1,6.15966901451544,5.81752071027785,6.15966901451544,7.11007572525253,6.60318840857431,0.799642078821801,17,3
1,4.63859972361135,5.80963315015164,4.63859972361135,5.61666718729932,6.79135955978625,0.783152408478424,17,3
1,5.60290715548878,4.45257430492752,5.60290715548878,3.80446600955655,5.07227870566103,0.827566389158453,17,3
1,2.20300891682862,-1.8800676893373,2.20300891682862,-2.51276276314482,2.22387011429698,0.632016898590804,17,3
1,1.52168616506263,-0.725801022363314,1.52168616506263,-3.00469011182002,0.889987861065298,0.654993312960553,17,3
1,-2.47944483718329,-0.0419731055044261,-2.47944483718329,-1.22804226751924,-2.51128358347276,0.593209227945594,17,3
0,-0.517948263861892,-0.517948263861892,-0.89324388143312,-1.82087667767949,-1.00064745054896,2.14764744989432e-09,17,3
1,13.492189875391,4.42184104532053,13.492189875391,5.45077908702395,12.6328613652858,0.810580423136298,17,3
0,-3.76374266050568,-3.76374266050568,-2.81889303340853,-2.58238418313952,-4.21128989285108,0.634582509695249,17,3
0,-10.4092950934462,-10.4092950934462,-2.11716904561017,-9.85015304416298,-1.77937481041717,0.622699200471854,17,3
0,-1.2669471901457,-1.2669471901457,0.372977393238319,-1.92042999370892,-0.276282949717766,1.94278044397202e-09,17,3
1,8.59245709352422,5.65895406784627,8.59245709352422,5.22153057977317,8.80578014428257,0.817931052414761,17,3
1,3.90587610829342,6.86123212217996,3.90587610829342,6.98055361870315,5.31518042748431,0.800634272341448,17,3
1,4.50020829626068,7.82010813363357,4.50020829626068,6.27929486518303,3.94855679745391,0.805033287005262,17,3
0,-0.778889002036715,-0.778889002036715,1.70823072124422,-1.07749383781388,1.27947836477943,2.7780448092504e-09,17,3
0,-0.52366597429305,-0.52366597429305,-0.0861682575067722,-0.422152034078622,-1.59211930604264,0.654164259593364,17,3
0,-2.89926321927576,-2.89926321927576,0.105662248747062,-2.30129010977228,1.06789513088427,1.94174937072118e-09,17,3
0,-0.485860617346959,-0.485860617346959,0.939181613764626,-1.97501791934995,1.64365110807659,2.28449444639401e-09,17,3
1,4.0025097614516,4.2474453510694,4.0025097614516,4.50312061243735,4.4606696999161,0.794748396344359,17,3
0,-7.44492745256318,-7.44492745256318,2.9749449027853,-7.46944889132407,2.5531932461776,2.47564604403916e-09,17,3
1,0.298790870168366,-6.35917113932419,0.298790870168366,-5.21507191819886,0.499820018885595,0.663868224180369,17,3
0,-7.06947637887542,-7.06947637887542,0.147270309463911,-4.59119145471324,0.262854785036599,2.51750524087074e-09,17,3
0,-2.77601846299093,-2.77601846299093,-7.17620831904945,-1.74214772797967,-6.20414930690578,0.61675319432028,17,3
1,2.45278962049348,3.63601021835438,2.45278962049348,4.83006191702578,4.33719791300733,0.798748239043064,17,3
1,-9.73707221044393,-0.392903438097905,-9.73707221044393,-1.56876762189333,-7.55715129397274,0.583443091072997,17,3
0,-0.859452068773415,-0.859452068773415,1.4199444143024,-0.923464394810774,2.47153911387643,1.84887162422857e-09,17,3
1,-3.38189334544615,-2.74690428047907,-3.38189334544615,-2.0618527227371,-3.23099308971572,0.632459135689388,17,3
1,-1.82180053981438,-1.64654704919633,-1.82180053981438,-2.00542379597636,-1.41417218585131,0.63908460716562,17,3
1,-0.611178090567273,-7.77273423881771,-0.611178090567273,-7.37695252850042,-0.948459377625484,0.671282951115979,17,3
0,-8.07180642994475,-8.07180642994475,1.79276233299497,-7.25736581956532,2.71306159348115,0.645625313532051,17,3
1,0.494617706062446,-5.83853708921202,0.494617706062446,-4.79121992300979,-0.402672091394003,0.618396013707212,17,3
1,7.00870405940788,7.63906022299548,7.00870405940788,6.36933484945297,5.48846043379163,0.8275746917455,17,3
0,-1.11503246877675,-1.11503246877675,-1.63401352842757,-0.892171165884327,-2.90022256271928,0.645412561404674,17,3
0,-9.24815818595723,-9.24815818595723,-0.917355459869197,-9.79121149931464,-0.777393396163576,1.91610245686172e-09,17,3
0,-8.84490827785422,-8.84490827785422,0.194361610298367,-8.67463317575802,0.38158279898203,2.454506190467e-09,17,3
1,-3.35482490193189,-1.62032826963621,-3.35482490193189,-1.56657312801377,-4.00431161626293,0.588121389927179,17,3
0,-10.006206725656,-10.006206725656,0.818710321579299,-9.16951557422228,1.45310837998006,2.51079344850171e-09,17,3
0,-10.4270662516447,-10.4270662516447,0.176837462948221,-10.9863842538432,0.659457831653161,0.629597879957661,17,3
1,-5.80275375486704,-1.85601929223535,-5.80275375486704,-1.8472522245472,-5.55763594517922,0.63612759226957,17,3
1,7.06686027464276,4.27499790209721,7.06686027464276,5.817528038162,6.64562414808532,0.812381693722747,17,3
1,-2.11310099105169,-2.19237596879847,-2.11310099105169,-1.6491040773193,-3.99107511877123,0.624150423845849,17,3
0,1.41087936992923,1.41087936992923,-0.0506665331513121,-1.21469963874093,-0.628266194092786,0.638159901115645,17,3
1,-3.86889574685442,-1.13787335027231,-3.86889574685442,-2.84284460986982,-3.75021740314218,0.64507724896304,17,3
0,-2.2102347089557,-2.2102347089557,0.209394400137114,-1.43739867767596,-1.7208241629358,2.10083385683039e-09,17,3
1,-0.869895667460397,-3.72058258283049,-0.869895667460397,-2.17516762656629,-2.40705033354114,0.657520470642281,17,3
0,-0.657615441829899,-0.657615441829899,-3.02209590873737,-1.70720375313396,-3.70649005696715,0.62199179867093,17,3
1,0.646530565267615,-1.4272983517118,0.646530565267615,-2.02580198873849,1.27497953271874,0.63345024288714,17,3
1,-5.56690728672833,-4.45527415445466,-5.56690728672833,-4.45621252310776,-5.37515842420174,0.579475217439036,17,3
1,-3.26194298371229,-3.49278496675929,-3.26194298371229,-2.5801073805558,-3.68037719989579,0.616902327015866,17,3
1,6.4898253084023,5.76168817981086,6.4898253084023,6.3409066254614,8.29895647597768,0.816932219156838,17,3
1,-0.921826994650293,-4.9310224463966,-0.921826994650293,-4.54875895180665,0.889007826901821,0.62328324805536,17,3
0,-4.15571771552177,-4.15571771552177,-2.87220047754921,-1.89548523295958,-1.82551218234651,1.77585895158868e-09,17,3
1,-9.22032025700675,-0.0146169350952674,-9.22032025700675,-1.21004467360813,-7.50999279439311,0.622595416819746,17,3
1,2.19026205916721,5.44526944466832,2.19026205916721,5.02320756042929,1.98351933119941,0.810792324530154,17,3
1,4.52348877719314,7.48688186902231,4.52348877719314,5.32710498658886,3.77085872738741,0.80961108649596,17,3
1,-0.421531479614361,-9.63021599464493,-0.421531479614361,-9.15240319718007,-1.03655974440962,0.613203658234132,17,3
1,5.82097559585166,3.86688226158088,5.82097559585166,4.40689649067659,6.09203642184415,0.822580396830421,17,3
0,-0.350789769456784,-0.350789769456784,-0.642863448589137,-1.23749774928241,-1.24161632242508,2.32738213816869e-09,17,3
0,-7.26467431684856,-7.26467431684856,-0.768800564291215,-6.33016049310795,0.772206074687321,0.582571030699511,17,3
1,7.3377517783799,5.56842451964867,7.3377517783799,6.71479490359932,7.23621109339776,0.787940444675549,17,3
1,9.18368493825266,7.22283771397193,9.18368493825266,6.41412776855068,7.71325465723737,0.771727256014853,17,3
1,13.2394259821631,8.73620992329729,13.2394259821631,7.89471574373231,14.8873066170078,0.792256363472981,17,3
1,11.6317637300559,5.2277923570965,11.6317637300559,6.35552482720477,10.8691520314018,0.801907451772137,17,3
0,-3.02952179333492,-3.02952179333492,-2.6803335383357,-1.36562335648663,-4.20711099198813,0.647460581749931,17,3
0,-2.0105360266576,-2.0105360266576,-0.662784270128052,-0.74306801231057,-1.91708693497471,0.601174458107602,17,3
0,0.414033234016264,0.414033234016264,-1.29836414570976,-0.594901996591924,-1.33330820350487,0.614592343614853,17,3
1,5.03041875537252,3.92127662529873,5.03041875537252,5.64758057898188,5.64719052328382,0.800703034914771,17,3
0,7.08473035289593,7.08473035289593,6.13906444870486,5.96890594573043,6.34720582571031,0.804385493932177,17,3
1,6.00678632448534,7.62132321334639,6.00678632448534,6.43170140827511,7.48913574344939,0.77503277332015,17,3
0,-1.61805907629266,-1.61805907629266,-3.29492246172143,-0.25587755057108,-2.54439723297857,2.07920981271285e-09,17,3
1,-1.66705581167827,-3.41720280726081,-1.66705581167827,-1.21963988584587,-3.80696155648345,0.612250866519547,17,3
1,12.2605200811385,9.70619350393256,12.2605200811385,8.58309487795266,12.8038079933378,0.755352154615949,17,3
1,9.35513398960972,7.9953902840226,9.35513398960972,6.56023831323878,8.37494197127533,0.80182435430178,17,3
1,8.88075533049737,6.66158977697666,8.88075533049737,6.61403436624114,9.91630176215573,0.791287769675081,17,3
1,9.1183107317142,4.42511613457675,9.1183107317142,5.36936400239673,9.02640465429345,0.806325422662881,17,3
1,-0.370855276947185,-1.95345367711343,-0.370855276947185,-1.89492955767282,-1.21448283950571,0.627510564442784,17,3
1,2.80255455385688,3.72660397728797,2.80255455385688,3.84441198496706,2.44436595565884,0.781806569088798,17,3
1,5.42926622468827,5.61326736001685,5.42926622468827,5.13747666880436,4.95306389696007,0.795370852836472,17,3
1,1.26341117682234,-1.51926028248579,1.26341117682234,-1.60739868063816,1.48150528900945,0.587099826349583,17,3
0,-1.87970616081303,-1.87970616081303,0.320706651899481,-0.739951102023469,2.69124598489466,1.7549549660246e-09,17,3
0,-1.1616493262366,-1.1616493262366,1.23116272182152,-0.764362651047236,-0.976789855259457,0.621935470077369,17,3
1,-2.039071276183,-0.42650392187825,-2.039071276183,-0.87170035379294,-1.85997303531222,0.604713482227755,17,3
1,9.99555888933497,6.97634664859207,9.99555888933497,5.48825631647976,11.0996064989559,0.822934972110239,17,3
1,-5.68462627226224,-2.34245050963645,-5.68462627226224,-1.55113019285088,-4.50177292884406,0.603246565273284,17,3
0,-2.32604761205087,-2.32604761205087,-3.05377175785638,-1.12682917203565,-2.94798413293668,0.634241582317028,17,3
0,-1.81140480432333,-1.81140480432333,2.18967531417951,-2.37238498865661,4.05128882371232,2.24861300113009e-09,17,3
1,3.9372404667644,7.87975104282378,3.9372404667644,6.72904608679643,5.6392568285392,0.780793441899621,17,3
1,-4.79644362352078,-2.77446146884758,-4.79644362352078,-1.60322180392144,-5.53954611682246,0.620925087085895,17,3
1,5.99607564439132,4.46683418552558,5.99607564439132,5.71865228557619,6.43219928521121,0.790685027593133,17,3
1,7.24734543944681,5.42510951108551,7.24734543944681,6.02428038237751,7.01340866656869,0.807341396766782,17,3
0,-4.62897992622813,-4.62897992622813,0.650693523517247,-4.79715079474781,0.377260255107082,2.20103458370505e-09,17,3
0,-0.993340803913385,-0.993340803913385,-2.67933928302624,-2.25264218413971,-2.91425687884905,0.598165282444041,17,3
1,6.42459457111068,8.24318895481302,6.42459457111068,6.53961314507865,7.7613015094753,0.818237229532431,17,3
0,-2.13947659194186,-2.13947659194186,-2.89753882029609,-0.856409220166691,-2.23639861687837,0.603483501542646,17,3
0,-10.5026519582618,-10.5026519582618,1.13665596014303,-10.5967077875391,-0.809948705417355,0.676760072317888,17,3
1,4.97287714210338,5.39787809189017,4.97287714210338,5.6355605877852,5.47415796913969,0.797720235157412,17,3
1,8.40818762311471,9.24943455593906,8.40818762311471,7.17208075489043,7.91122300382779,0.80325548656647,17,3
0,-1.4704881146805,-1.4704881146805,-0.873253314966063,-1.55959850526716,-0.692394214120047,2.17392409542366e-09,17,3
0,0.870454633162353,0.870454633162353,-4.92307188424432,-0.463405879841467,-3.7785839041011,0.610034752969555,17,3
1,6.89962882941675,7.79210886508125,6.89962882941675,8.25300699054138,7.07419222791085,0.795342881870955,17,3
0,-3.0299695002675,-3.0299695002675,1.19466062378827,-0.925900785333613,0.0282805715080745,2.04759784279203e-09,17,3
0,-0.829659266068884,-0.829659266068884,1.24160907224838,-0.971283002569856,-0.260753050878245,2.22598385474748e-09,17,3
1,1.45620267944263,-0.481180622269688,1.45620267944263,-0.227215786648178,0.533883449527177,0.633250062186032,17,3
0,0.981126249496791,0.981126249496791,-2.21699464194315,-0.570714189886573,-2.04888153598294,2.09642171363024e-09,17,3
1,-3.778834764589,-3.29488866379643,-3.778834764589,-1.75259901700586,-2.99973797847239,0.643848274658521,17,3
0,-2.13055219703788,-2.13055219703788,-7.53376641890916,-2.8761795468504,-6.60807255421231,0.579794971156011,17,3
1,-3.36479518596915,-0.379113157041423,-3.36479518596915,0.273276932539962,-2.89942501015392,0.59208226700694,17,3
1,8.22250998239883,5.83421194747166,8.22250998239883,6.25009443331748,7.99226985590546,0.800277002002203,17,3
0,0.533492520815322,0.533492520815322,0.0282728686361096,1.13368428457866,2.31870664333634,0.562973361624236,17,3
1,-5.32854709457432,-4.56579977923798,-5.32854709457432,-1.53024443444032,-3.61843527690295,0.598250429707813,17,3
0,-3.96272888366661,-3.96272888366661,-0.475909425059189,-2.98922684787225,-1.61838460565883,1.92999898999848e-09,17,3
0,-1.92722013008555,-1.92722013008555,2.9120816688035,-2.16543969529536,2.31680485909637,0.626302518428457,17,3
0,-1.21705234273966,-1.21705234273966,-2.14423637046515,-1.40506262312107,-1.99894546368416,0.616591124854246,17,3
1,8.66836375348282,5.59802680114639,8.66836375348282,5.86222729755031,9.64821525724109,0.810477860565398,17,3
1,8.20979253077741,6.88726966981626,8.20979253077741,6.31426249887022,7.50514419431087,0.816672023912959,17,3
1,8.24337856818043,9.08785731101881,8.24337856818043,7.68322544778913,8.7832912013959,0.809465433306731,17,3
0,-5.56025918957755,-5.56025918957755,1.00511803336084,-4.52061209919459,0.863838768178265,2.39392378467418e-09,17,3
1,-1.46064790244224,0.744441419765956,-1.46064790244224,-1.37707600194776,-2.77132406778823,0.639691737312873,17,3
0,0.258521143498722,0.258521143498722,-1.78246005479307,-0.525937886043789,-2.67624888234665,0.656265833813408,17,3
1,-2.13100026482505,0.748010665066626,-2.13100026482505,0.539368528632363,-3.99190222346596,0.616624065204226,17,3
0,-1.06416779594352,-1.06416779594352,-3.74361090714826,-0.738804987776564,-2.49161696966279,2.32903714038439e-09,17,3
0,-0.466233602688738,-0.466233602688738,0.739977526312056,-0.947489427404416,-0.0502424013323357,0.606483703636904,17,3
0,-0.888237459758771,-0.888237459758771,-4.53356074731147,-1.17447340191699,-5.90912458458748,0.583102971183642,17,3
1,-0.272623286193641,-1.92826831551329,-0.272623286193641,-1.77183824728022,-1.41911996035352,0.620567687209829,17,3
0,5.80117032435591,5.80117032435591,7.9719396540993,5.93230516361028,7.01883346333089,0.787485460774584,17,3
1,-1.46049872146259,0.0267568147482046,-1.46049872146259,-0.556035189435665,-2.01504039712381,0.635851204428967,17,3
1,7.28307712704202,6.7660764879311,7.28307712704202,5.78835781145946,5.94705655088959,0.806910644211478,17,3
1,8.49566669455744,5.17937011041867,8.49566669455744,5.74500718544931,7.71185788653607,0.784746186927823,17,3
0,-8.02174632412011,-8.02174632412011,-0.215798903823401,-7.58616084101741,0.584353022695085,2.18641067715298e-09,17,3
0,-6.93515927015236,-6.93515927015236,1.82712477233659,-6.71319926925562,2.11588715848046,2.02600544074737e-09,17,3
1,-3.2003823822269,-3.39322891326499,-3.2003823822269,-1.89413327092194,-2.99302414795004,0.640250196648029,17,3
0,-3.45226449586528,-3.45226449586528,-4.15574632451171,-4.64330470366497,-2.62745664055415,1.96317587888132e-09,17,3
0,-4.95399480502268,-4.95399480502268,-1.760588844122,-4.76413858264296,-1.64574855749389,0.654827512554334,17,3
1,-1.22110170860449,-0.84551079936125,-1.22110170860449,-2.53987682772298,-1.95571391460336,0.641848800581051,17,3
0,-0.994129231422582,-0.994129231422582,-3.4458839235015,-2.26866270024402,-4.09392850872482,0.6269184516778,17,3
1,-0.969833327563742,-0.177347206262314,-0.969833327563742,-0.990019019893966,-1.9346102060214,0.666117530615045,17,3
1,-1.89174654925126,-5.72007796710018,-1.89174654925126,-5.99611964142665,-2.91078194470612,0.629202060226406,17,3
1,-8.41496798410147,-3.91125474422543,-8.41496798410147,-4.51224625195876,-7.00133003089028,0.6764249605282,17,3
1,-4.59316715001139,-3.36202111148012,-4.59316715001139,-1.37384352817439,-3.81925661532801,0.615645491283231,17,3
1,8.05383069844911,4.02785554513509,8.05383069844911,4.65127394409742,6.75024869052786,0.795021765021234,17,3
0,-1.69480372604117,-1.69480372604117,-3.42787486790317,-2.7168463209265,-3.76206482912476,1.9536943327229e-09,17,3
1,-3.79846437917853,-2.90762936045564,-3.79846437917853,-2.81862179624155,-2.78892783718952,0.640547138561907,17,3
1,-3.52094175755804,-2.00288632442222,-3.52094175755804,-2.38169222113301,-2.69207091101436,0.621382946105373,17,3
0,-5.39188435231033,-5.39188435231033,-0.0997079186907583,-3.72033533296134,-0.542509863331007,2.18842191917427e-09,17,3
0,-2.17494671858167,-2.17494671858167,1.34699826130219,-1.82340845236988,0.747645909204811,2.12856645639265e-09,17,3
1,-1.50308845558384,-0.387417678545383,-1.50308845558384,-1.47706535432899,-1.99620416908216,0.62609310280032,17,3
1,6.19715073976272,6.31009992562533,6.19715073976272,6.22858884539151,5.73513472579595,0.801664829320757,17,3
0,-1.58531273670201,-1.58531273670201,-2.22997592548001,-1.59370422081096,-1.74706622126055,0.599548427729416,17,3
1,-6.35458778688465,-2.9897404307056,-6.35458778688465,-2.53617475966721,-5.2481905159749,0.668655541127242,17,3
1,-3.51041256510506,-1.38628175366778,-3.51041256510506,-1.14241334037949,-2.09307660903572,0.615262568178815,17,3
0,-2.03783026638309,-2.03783026638309,0.186925187905546,-2.46339091811232,-1.27370878332789,0.670975975597224,17,3
0,-4.04372402499108,-4.04372402499108,-3.18126938889158,-4.31389686659627,-2.47170873743061,2.13454474932101e-09,17,3
0,-3.26934218065849,-3.26934218065849,0.992949132704577,-4.96148583809604,-0.437007536433002,0.680221204393317,17,3
1,-1.15457011582501,-6.92290853039353,-1.15457011582501,-6.41547201524567,-0.428375777003891,0.63396791695727,17,3
0,-5.94474465792986,-5.94474465792986,-0.912823742297698,-5.33192071351439,-0.180735527098102,0.710845303204381,17,3
0,-4.57934004865397,-4.57934004865397,-1.50484872573301,-3.11551996272395,-0.910152524791915,2.18426182960351e-09,17,3
1,2.34087245395298,-7.57882464550533,2.34087245395298,-7.23248083881319,1.57529560979689,0.636172254136602,17,3
1,6.38385117528117,5.98988501457392,6.38385117528117,4.03988413662734,6.02016086482734,0.803829128314748,17,3
0,5.92423226334386,5.92423226334386,5.50207851190132,4.88779995966602,6.36816465636319,0.807696474399333,17,3
1,-0.371455452883566,-2.39429876310477,-0.371455452883566,-1.59212456986943,-1.47447347594435,0.668740170336723,17,3
0,-2.60199517875511,-2.60199517875511,-3.05108046451467,-2.75583544930645,-2.99452461233259,0.621599488990274,17,3
0,5.52509513841628,5.52509513841628,7.7802188910041,5.33417131925679,9.70908290188495,0.793897758912984,17,3
1,3.97846628947691,3.6482749571224,3.97846628947691,4.86089742085565,4.85054623727056,0.831958401645797,17,3
1,-2.98012137521007,-2.53577288066225,-2.98012137521007,-2.26721916674648,-2.39929268393052,0.617892666571593,17,3
1,-2.94750825964648,-3.36539011114695,-2.94750825964648,-2.31610122816195,-1.93867377724313,0.64952633093793,17,3
1,-5.51813333897954,-2.22604029800905,-5.51813333897954,-1.94194850910565,-5.27814445935995,0.599447915842929,17,3
1,-2.17669693560917,-2.84256253319908,-2.17669693560917,-1.35091530586236,-3.16976072799336,0.593227773220396,17,3
0,-2.42797849685765,-2.42797849685765,-2.80768735356334,-1.63703893620891,-2.31330208319406,0.58906464928896,17,3
0,-1.53174216655529,-1.53174216655529,2.15094930588091,-2.22949917635618,1.73085393857786,2.05363853575033e-09,17,3
1,-3.73549348483306,-1.72892294963227,-3.73549348483306,-1.80018144101362,-3.89787963524619,0.622650507888735,17,3
1,-4.43989233969142,-0.947312331150364,-4.43989233969142,-2.26116348058313,-2.1604646090174,0.635618716491386,17,3
1,-3.78861634814395,-4.27649840094207,-3.78861634814395,-5.46072116138315,-3.22850596782221,0.665650707086894,17,3
0,-1.43411092347026,-1.43411092347026,-2.90199010796695,-1.91980713890227,-3.32810594461557,0.671803699957107,17,3
0,4.99442164090944,4.99442164090944,7.79985095454587,4.83751454144933,7.57227650635673,0.802770959082884,17,3
0,-2.00734092480567,-2.00734092480567,-0.616183603430152,-2.72936835958891,-1.4404469374878,0.641278552295389,17,3
0,-1.4554709279765,-1.4554709279765,-3.78726452076444,-1.86721899132082,-3.21630175995618,0.680160942275248,17,3
0,-2.30555560863093,-2.30555560863093,-0.401374708034587,-1.3303087951216,-0.41438689425329,1.93013520793732e-09,17,3
1,-5.75343633172443,-1.10623205240975,-5.75343633172443,-2.84769049085191,-5.07620025209678,0.617271693408868,17,3
0,-2.18886124790986,-2.18886124790986,-5.25455875100361,-1.61462712107603,-4.79506647602821,0.598819249407882,17,3
1,-1.81412319743677,-2.66545740878313,-1.81412319743677,-4.79241906671416,-1.16060678090696,0.632969848990935,17,3
