"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-24.5280917221275,-34.524991169945,-24.5280917221275,-34.0482420113824,-25.7859931677222,0.32784541718644,51,7
0,-24.3228457508577,-24.3228457508577,-20.1604079275912,-24.2213212361646,-20.2600460522336,0.339919122577789,51,7
0,-26.3182407832024,-26.3182407832024,-29.7657185927801,-27.5925438650526,-30.8037100171005,0.337523950524814,51,7
0,-33.4985946959449,-33.4985946959449,-20.8143626884346,-34.1140068779842,-20.6713778057804,3.33329542995658e-07,51,7
0,-23.9994475278805,-23.9994475278805,-18.0587359430326,-23.28619158566,-16.6166326559728,3.4985202029327e-07,51,7
0,-20.4673369484239,-20.4673369484239,-9.36748022066562,-20.1627932646762,-11.2284211402496,3.71733437160326e-07,51,7
0,-22.8777692481702,-22.8777692481702,-15.5951436258544,-21.319598419874,-16.2950904134021,0.325581203286438,51,7
0,-19.6084705938748,-19.6084705938748,-19.319989837557,-20.8350237365063,-19.3777552128306,0.327103333885302,51,7
0,-33.7317668676318,-33.7317668676318,-19.1352759795513,-34.5694701359029,-19.8658000894666,0.335585726253867,51,7
1,-34.3192095206861,-28.364821112013,-34.3192095206861,-28.0870522175102,-34.1306038910079,0.336103354958023,51,7
0,-24.9781802590641,-24.9781802590641,-20.2252312121837,-24.6003032215199,-20.8258052408516,0.32158226749367,51,7
1,-19.4780746271436,-23.037484751398,-19.4780746271436,-23.0913715733539,-18.7879120309728,0.343134784825084,51,7
1,-15.7081943961023,-22.9150297705349,-15.7081943961023,-21.9994203531538,-16.4768147877294,0.475782276581922,51,7
0,-23.5799252140919,-23.5799252140919,-23.0572137207823,-24.8671085131606,-22.9823629184192,0.334860908474569,51,7
0,-23.0555764792408,-23.0555764792408,-24.6054791484762,-23.8051136419868,-21.6855817658004,0.33036185899899,51,7
0,-22.7146292137918,-22.7146292137918,-18.744775327957,-23.2401697104255,-20.5419000617751,0.33114723820986,51,7
0,-25.1687385079638,-25.1687385079638,-20.0729279856622,-24.4065851609645,-21.0594315380631,0.331705933008313,51,7
0,-24.7118056662331,-24.7118056662331,-23.510620716419,-24.318692363428,-22.4504161935949,0.325737600836994,51,7
1,-26.1357626707463,-24.6631979825355,-26.1357626707463,-25.353514365512,-26.0747078372301,0.335058566151254,51,7
0,-21.8426627842119,-21.8426627842119,-22.4196481135509,-22.8666237878902,-22.4182767683755,0.459972397682239,51,7
0,-25.3937833223541,-25.3937833223541,-19.446846110276,-24.7764827429976,-19.6657671039669,0.339716718867683,51,7
0,-32.7523790136287,-32.7523790136287,-16.6585267561163,-32.4112013265893,-16.4410258263619,3.4039612690366e-07,51,7
0,-24.3813233445105,-24.3813233445105,-17.4159351060116,-24.3126503716691,-17.5255427294586,0.335219365063,51,7
0,-22.0469810185853,-22.0469810185853,-12.3092242608116,-22.9521514828618,-10.2909379432555,3.56661103815764e-07,51,7
0,-22.8478365519567,-22.8478365519567,-20.3978103007827,-22.2696632634985,-20.936410583468,3.61965363171224e-07,51,7
0,-22.9768387885392,-22.9768387885392,-20.322697600956,-23.2982148522253,-20.36938287598,6.43107657558235e-07,51,7
0,-26.074908545357,-26.074908545357,-25.4498522479919,-26.5771621541857,-24.436087777554,0.33466348969608,51,7
0,-26.9631153071356,-26.9631153071356,-22.784986823016,-25.7756013510203,-23.8457960500572,0.341740846052472,51,7
0,-26.4843574024972,-26.4843574024972,-23.0345122515114,-24.9335991917716,-22.6348232059238,0.331685440649705,51,7
0,-22.7738960543768,-22.7738960543768,-20.5355629144576,-23.3911898126649,-19.2249558814467,3.5945663162774e-07,51,7
1,-20.6899615386691,-25.2678380810484,-20.6899615386691,-26.7227019226107,-20.6287844463602,0.328497707143846,51,7
0,-25.475094639413,-25.475094639413,-23.0854887766179,-25.448949411977,-23.6540496481369,0.30746139208238,51,7
0,-24.591281672745,-24.591281672745,-18.9998236643146,-23.4713208290921,-19.6615130220317,0.318602641316806,51,7
0,-27.9749610814342,-27.9749610814342,-27.9327016946823,-28.5694732075076,-29.6606317293246,0.464862111028223,51,7
0,-22.3252816984856,-22.3252816984856,-19.2924797027047,-23.1741138254191,-19.1596331955406,6.29675195532404e-07,51,7
0,-26.9140293202047,-26.9140293202047,-23.8764064305402,-26.7223625719656,-25.070676482613,0.332675343841529,51,7
1,-20.1499026907724,-25.2618716179363,-20.1499026907724,-24.6852976560871,-20.3443013183306,0.326122619946324,51,7
0,-23.7465717838109,-23.7465717838109,-20.6734102713403,-22.966836287879,-18.8931104013895,0.335364270570091,51,7
1,-20.7583715441347,-28.5952189870419,-20.7583715441347,-31.1187712702892,-19.8235270467538,0.325404205551933,51,7
0,-34.6586694214493,-34.6586694214493,-32.1194644101072,-34.3452638594957,-33.7470044989343,3.3143538569191e-07,51,7
1,-54.6038882247045,-39.8376665265241,-54.6038882247045,-40.1338548820048,-54.2196367677234,0.458620204600171,51,7
0,-25.1758238558646,-25.1758238558646,-18.4798816016683,-23.8627420165266,-19.3144909318679,6.24909019117975e-07,51,7
1,-17.8156508858035,-22.2000270791435,-17.8156508858035,-22.632674905208,-17.2232597227629,0.338634185446061,51,7
1,-21.5348019639164,-23.8920213667088,-21.5348019639164,-24.2658264549894,-20.5392685666276,0.310375243341367,51,7
1,-20.091351499455,-23.0747084789688,-20.091351499455,-23.6790601589311,-20.0073660780463,0.336302658626406,51,7
0,-24.4089956136372,-24.4089956136372,-22.5047413745178,-24.785488260415,-23.537991189785,0.301525406644899,51,7
0,-24.6796083650729,-24.6796083650729,-25.2642877266463,-25.3295156111692,-25.6313782785141,0.326164492648703,51,7
0,-23.970301596202,-23.970301596202,-20.8544091128123,-24.0289451131622,-20.8420907420032,0.324035423549682,51,7
1,-20.6443872542156,-23.4416881537995,-20.6443872542156,-24.160837800509,-21.2503159958982,0.33002465251487,51,7
0,-23.2625309943177,-23.2625309943177,-17.0854739113047,-22.1012263928901,-17.8770904875514,0.338618984452452,51,7
1,-21.9447001505556,-25.7981781934078,-21.9447001505556,-23.0225147651997,-21.8445221363587,0.341758467018127,51,7
0,-22.9415619694134,-22.9415619694134,-24.7115380625353,-24.5056950262347,-23.469138347864,0.326828557658909,51,7
0,-23.3573785754979,-23.3573785754979,-17.6509791694913,-24.2011820380299,-18.1436844948133,0.311709831337612,51,7
1,-15.5438848160722,-24.9777166385535,-15.5438848160722,-24.9450022988061,-17.3045751066858,0.331960967573074,51,7
1,-17.5328855350336,-21.7760364668925,-17.5328855350336,-22.6034346501737,-17.5226228749469,0.45411020090221,51,7
0,-32.319592597975,-32.319592597975,-26.251281932004,-33.0343614244673,-26.9639532664022,3.57680377549738e-07,51,7
1,-25.2928528220507,-35.6970549832284,-25.2928528220507,-35.7194665780269,-25.1785349375925,0.463279063489974,51,7
1,-26.3688385203024,-28.1350062916702,-26.3688385203024,-27.015893060891,-27.3706804006435,0.339646899927547,51,7
0,-26.0530518097359,-26.0530518097359,-26.5339856257205,-27.1979311261778,-26.4228358246187,0.340245424569146,51,7
0,-35.2012530485619,-35.2012530485619,-21.8182425376014,-34.7970596933571,-21.0726527183204,0.307367820990684,51,7
1,-15.590221846802,-23.4044542103702,-15.590221846802,-22.5841289710542,-17.418497642525,0.458695256669145,51,7
0,-25.0169547814648,-25.0169547814648,-25.8052758502277,-22.702330994821,-26.1744291038983,0.342368597961046,51,7
0,-19.3416929041722,-19.3416929041722,-16.5542846506732,-21.8800854268574,-17.6998246520321,0.326928683935512,51,7
1,-18.7784850562677,-23.3283922815491,-18.7784850562677,-24.7021941702593,-18.3969147335646,0.321814148040551,51,7
0,-24.1319709686942,-24.1319709686942,-18.4597903348288,-23.7801693968383,-18.4469234770217,0.474553566370612,51,7
0,-22.5161498891558,-22.5161498891558,-21.8293753893543,-23.8731706774141,-22.5172520745164,3.39792839086112e-07,51,7
0,-24.8860774161037,-24.8860774161037,-18.4434398904102,-22.3460366828355,-18.32179048428,0.465439165815882,51,7
0,-32.5173420866593,-32.5173420866593,-18.3049268132948,-31.8979644824518,-18.0120326051128,0.330517162514587,51,7
1,-18.8406291993311,-22.5306627371273,-18.8406291993311,-23.1284987673759,-17.6067924649011,0.330250074984241,51,7
0,-31.8916703222329,-31.8916703222329,-28.0816287015284,-32.2293384481604,-27.3489840653861,5.96386869973635e-07,51,7
0,-33.3387483552525,-33.3387483552525,-18.5505058415624,-31.8408378727712,-17.1201611042758,3.76734446471805e-07,51,7
0,-22.3378712441341,-22.3378712441341,-15.9358960764532,-20.6872820898787,-16.147911976347,0.34117530880145,51,7
1,-24.6164057192945,-34.1839828992131,-24.6164057192945,-35.0438671486847,-23.2878732650106,0.332831491587829,51,7
0,-21.9188299523559,-21.9188299523559,-16.6659925564693,-21.5434428952739,-17.7262741264854,0.284395654797048,51,7
1,-33.9292759188589,-38.2938335755199,-33.9292759188589,-39.0545540991433,-35.0219501498343,0.319154647230385,51,7
1,-19.6086473375861,-38.0009185445772,-19.6086473375861,-37.5761817386027,-20.6047413061589,0.338427524923383,51,7
0,-26.7750678032127,-26.7750678032127,-20.6008744396774,-26.0293774203186,-23.3648732163807,0.334526917334438,51,7
0,-33.8337843086232,-33.8337843086232,-21.1045934107785,-35.5590887713867,-21.7540077207892,0.331024144288418,51,7
0,-25.4576256655651,-25.4576256655651,-19.2696169518559,-24.1379176575648,-18.0764029528572,0.333858408225467,51,7
0,-30.9643211689014,-30.9643211689014,-20.4922452202797,-32.3715745887616,-20.9218493409021,0.320518116965444,51,7
1,-20.3636248475039,-34.8744380831825,-20.3636248475039,-36.0301659757629,-20.4897998168424,0.322163075796767,51,7
0,-26.5381055826198,-26.5381055826198,-25.2836914255574,-26.3051571844396,-24.3640707065953,0.332586869820924,51,7
1,-15.1307108487747,-21.2988160131308,-15.1307108487747,-22.121634319687,-15.5043131744874,0.488136801268052,51,7
1,-16.9175362079637,-34.1312340159566,-16.9175362079637,-33.1397259500331,-15.5711869916049,0.336733055287145,51,7
0,-24.3271175443945,-24.3271175443945,-24.706813590423,-25.0786081220607,-22.8749223061384,3.74882392907038e-07,51,7
1,-21.3534516487933,-25.0578750576913,-21.3534516487933,-23.623082142252,-21.1983096506756,0.455582398102492,51,7
0,-23.8620666755909,-23.8620666755909,-21.5684204636086,-23.8187019030618,-22.0390161720161,0.339730897264366,51,7
0,-23.4348456961211,-23.4348456961211,-16.3127945130555,-23.1194418714695,-16.7486213039081,0.329079904677261,51,7
1,-34.9702423455536,-40.7221223268489,-34.9702423455536,-40.6746594790555,-34.5631591897412,0.331059430481439,51,7
0,-31.3793562647988,-31.3793562647988,-19.6918283913468,-32.7508363430971,-19.7117796855038,3.63534162635353e-07,51,7
0,-29.5438743514534,-29.5438743514534,-19.5222646272748,-30.1957045202459,-19.3351672870626,0.330058863124036,51,7
0,-26.6998835398961,-26.6998835398961,-20.3616432871196,-25.4672328738593,-21.8426332825072,0.325887495251537,51,7
0,-24.499245864317,-24.499245864317,-20.3730256355928,-24.7979974105141,-19.6162177144741,0.327052361097251,51,7
1,-22.5573475779593,-24.0049590657896,-22.5573475779593,-24.2708835314995,-23.0858493019353,0.335282948370643,51,7
1,-20.4767294512978,-33.3262523214133,-20.4767294512978,-32.5428489522538,-20.724972275155,0.464909754032947,51,7
0,-36.6507548139282,-36.6507548139282,-21.5341336658687,-37.2537090956874,-21.232950342467,0.333072548544763,51,7
0,-25.195087333141,-25.195087333141,-24.9685673398051,-25.1115987176362,-24.8467548218867,0.469748334662019,51,7
0,-24.4603692763774,-24.4603692763774,-17.3910863805392,-24.3701424881009,-16.5332978355138,3.64182163622762e-07,51,7
0,-24.4582142655318,-24.4582142655318,-20.2189095781739,-24.3447844961355,-21.5576810373575,3.36979255259856e-07,51,7
0,-23.5654239765529,-23.5654239765529,-19.9299752710799,-24.5997397331066,-21.1768052865755,0.332632522542112,51,7
0,-32.5971967323834,-32.5971967323834,-21.6291270963069,-33.186251440739,-22.0506694021784,3.40051861966523e-07,51,7
0,-34.3066852534433,-34.3066852534433,-15.7211579745096,-34.6593391691696,-16.6087857427781,3.33310298652411e-07,51,7
1,-18.7140245655572,-19.9432988827367,-18.7140245655572,-22.2156924246695,-18.4639539799445,0.333920460896077,51,7
0,-39.4913268265,-39.4913268265,-27.3460878285999,-38.2819109685628,-29.0131450921793,0.339363560281971,51,7
1,-24.2124751355093,-26.4093189925076,-24.2124751355093,-26.2082462271078,-23.642114761929,0.338635607544825,51,7
0,-26.8949872683133,-26.8949872683133,-27.3744059074601,-26.681076565406,-26.8814791011138,0.309216928050375,51,7
0,-24.2014065781411,-24.2014065781411,-26.7469867458093,-25.4172156505756,-26.7649788318576,0.30874327253846,51,7
1,-22.4415429824118,-22.3544442220592,-22.4415429824118,-24.4754462763449,-21.5567565262229,0.340167309052348,51,7
0,-25.3264064407485,-25.3264064407485,-25.8197839424693,-26.4152985142841,-26.1088493293922,0.452751278869445,51,7
0,-25.7772173278318,-25.7772173278318,-18.1598070035869,-25.5183320606186,-19.1030204601827,0.459957898891703,51,7
1,-23.3551234125126,-26.2377206243586,-23.3551234125126,-25.6510185778427,-24.6451404534806,0.451698339745311,51,7
1,-21.0763103749023,-25.5103376011316,-21.0763103749023,-25.0612663115408,-20.1070599941907,0.326299881103011,51,7
0,-23.6394707913824,-23.6394707913824,-19.818947884704,-23.3466490293381,-18.6308435079298,0.341489193744335,51,7
0,-24.3878930167981,-24.3878930167981,-21.1972159847503,-24.8851487278793,-18.7378283792809,0.331702272908449,51,7
0,-40.9861693847245,-40.9861693847245,-16.3159457667708,-40.6998205709935,-17.0413393709037,0.333548746519156,51,7
0,-25.9148060977704,-25.9148060977704,-19.877352761986,-25.0941578490519,-20.630082878046,0.338800734225903,51,7
0,-26.5073904754515,-26.5073904754515,-20.4736661066443,-25.051390992687,-20.5868750600107,0.338979419106089,51,7
1,-35.1896135173996,-27.8530807853123,-35.1896135173996,-28.196528357328,-35.3687036589486,0.460939581318531,51,7
1,-22.1976090955619,-25.1424877137815,-22.1976090955619,-26.3132094278798,-21.8360778493106,0.33722884927765,51,7
0,-61.3584339923533,-61.3584339923533,-19.0484409877915,-59.6683888569912,-20.7047089599217,0.205086999902075,51,7
0,-31.1514957725665,-31.1514957725665,-34.9305186182385,-28.5533772055046,-35.798772468548,0.321903603400534,51,7
1,-19.3091167594217,-29.1961703143897,-19.3091167594217,-31.5593524131971,-17.8107376526808,0.318775172260875,51,7
0,-43.0431499083586,-43.0431499083586,-44.8674933638352,-42.5663673667225,-44.1309006672858,0.32865072781257,51,7
1,-25.5900184980401,-26.1895431203457,-25.5900184980401,-25.6639138928074,-24.74499872924,0.468530280701764,51,7
0,-24.3957252559411,-24.3957252559411,-24.1632807298171,-23.8714931667807,-21.9045326347413,3.68130398244969e-07,51,7
0,-21.4472128607438,-21.4472128607438,-22.1877185130605,-22.7311998809664,-21.9155196116011,0.341931054874148,51,7
0,-38.0598198638502,-38.0598198638502,-34.6658967707345,-36.7614398510548,-32.885854158834,0.333706578559118,51,7
0,-22.8611102340149,-22.8611102340149,-18.7643469131859,-24.5534110261605,-19.801415348033,0.326684100794705,51,7
0,-25.6492761083671,-25.6492761083671,-24.2332083375008,-25.5618933748873,-23.6744864793953,0.331249228493583,51,7
0,-23.351152322705,-23.351152322705,-16.3545905123977,-23.6706678077287,-17.1444754364746,0.318851217187043,51,7
0,-26.2778644333322,-26.2778644333322,-17.5406659711421,-26.203197726796,-19.2080189419281,0.314245899226257,51,7
1,-23.6461465962034,-23.8813238615164,-23.6461465962034,-24.0154298094591,-23.8400857071082,0.327571163103085,51,7
0,-23.6593714028131,-23.6593714028131,-20.3323872975331,-23.8687694859785,-19.2201591072921,0.319371137629908,51,7
0,-21.4464383345587,-21.4464383345587,-18.6377884232288,-23.1226383249995,-17.8597877195895,0.32037310858848,51,7
0,-29.9441297072155,-29.9441297072155,-21.6172484774289,-29.9236077496729,-22.7495302879085,0.306055160333142,51,7
0,-26.6301742605127,-26.6301742605127,-19.5657425359838,-25.8583051930946,-19.2015495273085,0.339897379230717,51,7
1,-22.148402500896,-33.4863106812157,-22.148402500896,-33.2944142014193,-23.6017982598993,0.341103593514281,51,7
0,-24.3019173055299,-24.3019173055299,-16.0192222543282,-25.9223279974329,-18.2180866782737,3.51487745459137e-07,51,7
0,-35.5769456236238,-35.5769456236238,-21.0868364585983,-33.1270923778059,-21.4016919523746,0.465655889904164,51,7
1,-20.2482006099018,-27.4539080518926,-20.2482006099018,-26.6392689511219,-21.3804564494446,0.325972535838658,51,7
1,-20.1798874760693,-36.3631722668197,-20.1798874760693,-35.5711466845289,-20.6408214790966,0.332072563648941,51,7
0,-26.8273658317567,-26.8273658317567,-21.2835252778883,-25.965850602356,-21.8410075081036,0.317181852737386,51,7
0,-28.1711756619411,-28.1711756619411,-33.3551994100533,-28.5798894021853,-33.1307314189341,0.328081962419908,51,7
0,-26.7253333591051,-26.7253333591051,-23.8458552746697,-24.8258538815417,-24.3181683151912,0.334880424262457,51,7
0,-26.148756291778,-26.148756291778,-19.3478156441595,-25.240268966757,-18.6143474261335,3.51942798655037e-07,51,7
0,-26.1475507144339,-26.1475507144339,-19.7551658094154,-25.2775655440142,-18.8979487344158,0.334708903636463,51,7
0,-22.0768337534623,-22.0768337534623,-14.0426598681878,-20.6893760669987,-15.6530977443064,0.337314410028455,51,7
0,-24.3790090130531,-24.3790090130531,-21.864708888645,-25.4619132894771,-22.6221012550717,0.32237314977749,51,7
0,-24.7548940748528,-24.7548940748528,-21.7228968247455,-24.2190650263684,-21.3060651790675,0.321031884413297,51,7
0,-23.0216251565631,-23.0216251565631,-22.0386507008406,-24.4780222810425,-22.4043606697847,0.331097721404501,51,7
0,-23.2580619835918,-23.2580619835918,-19.3636477054446,-24.344565361392,-19.884341794622,0.325786644324393,51,7
1,-24.5977592286941,-23.1670782868515,-24.5977592286941,-23.4791062909065,-22.4883116284351,0.31400217741003,51,7
0,-29.6506279978755,-29.6506279978755,-18.7777070148447,-30.5418435647746,-17.9527818288898,3.41884352141133e-07,51,7
0,-40.086452318295,-40.086452318295,-31.8716627232995,-40.9681114306843,-33.1411542001162,3.44784436979363e-07,51,7
0,-39.7036309506404,-39.7036309506404,-31.081645164391,-39.7554575876094,-32.6179045454532,0.333737715466942,51,7
0,-41.4561011690407,-41.4561011690407,-4.69348600507702,-40.3141242065607,-4.66989276100579,0.313128003923374,51,7
0,-23.1185587576689,-23.1185587576689,-20.7981508830402,-24.3569750212562,-20.5095530924881,0.32952468411822,51,7
0,-24.6737291444758,-24.6737291444758,-20.2415251928977,-24.7956925728827,-21.1520331810289,3.50006330234582e-07,51,7
0,-26.1272877801593,-26.1272877801593,-24.8606630736995,-26.1757230671478,-24.5227368792465,0.319025511658129,51,7
0,-23.5354995896661,-23.5354995896661,-19.7106628384132,-23.7304265627641,-19.3500196555457,3.52432185323951e-07,51,7
0,-25.9978265942346,-25.9978265942346,-17.0441218640513,-25.8732088604686,-18.102016875895,3.5864454215236e-07,51,7
0,-23.8646996319489,-23.8646996319489,-19.9188954267596,-23.7540725900081,-19.6530854398089,3.3996895199865e-07,51,7
0,-24.3076459370943,-24.3076459370943,-22.197964685982,-25.5188692320069,-21.9004051211507,0.325255797738588,51,7
0,-24.0305234240155,-24.0305234240155,-22.6248059429316,-25.1804113641782,-23.1354654729814,0.328794142057531,51,7
1,-23.6751135010152,-27.9461262458707,-23.6751135010152,-25.7004415724619,-21.6973701356076,0.311622284457101,51,7
0,-26.1430002313021,-26.1430002313021,-18.3027224911386,-25.3381215677593,-17.864733052041,0.30578908992197,51,7
1,-20.0696245108116,-22.1907231348131,-20.0696245108116,-22.675641375802,-20.2606690474882,0.465120324512124,51,7
0,-23.2042719773087,-23.2042719773087,-13.7922470032903,-22.8895400057431,-16.2023323887758,0.323688824693243,51,7
0,-24.1798516648024,-24.1798516648024,-26.8343338197812,-25.5159678198927,-26.3517273312615,0.331349549554206,51,7
1,-25.5439735150428,-25.1215594193934,-25.5439735150428,-26.0505161792517,-25.3147293434444,0.335890610486529,51,7
1,-14.1330489700326,-21.654241954392,-14.1330489700326,-21.3999469205288,-16.0192761700878,0.335671667350059,51,7
0,-30.5389231807334,-30.5389231807334,-37.2431062198829,-31.4052337944648,-37.4564329013955,0.321858558125065,51,7
0,-35.9540288932098,-35.9540288932098,-25.4227871274737,-35.4248063398221,-27.7511998768976,0.321996047392491,51,7
0,-34.6281208997511,-34.6281208997511,-33.4826660784214,-35.3333454424605,-33.6668463688712,0.332486019473769,51,7
0,-37.3606012083063,-37.3606012083063,-32.4170842377548,-37.8542989744086,-34.4570640799147,0.314409163965721,51,7
0,-27.7111799579759,-27.7111799579759,-20.2042452141548,-26.1802431420089,-21.8014587284992,0.308107622491557,51,7
0,-23.8831570189412,-23.8831570189412,-23.7189060903845,-24.4486889139052,-22.9280919504243,0.328074924346058,51,7
0,-28.5180262402342,-28.5180262402342,-20.3764874254879,-29.4446052795061,-18.6701333248649,0.323093585218904,51,7
1,-24.2702043093955,-38.2093500970865,-24.2702043093955,-37.5106012809105,-24.5049712676133,0.320251684662156,51,7
0,-25.1857234664909,-25.1857234664909,-20.8829890431151,-25.0482810447777,-21.1562519407641,0.325498751790482,51,7
0,-23.6753580297311,-23.6753580297311,-23.7373868816147,-23.0710068011941,-23.4162050282119,3.69167416202348e-07,51,7
0,-25.6994546234754,-25.6994546234754,-28.3542173954133,-26.7375378306762,-28.4468659775755,3.37634068571556e-07,51,7
0,-40.2469753475388,-40.2469753475388,-36.2419013583178,-40.9320792075358,-36.7963097585984,0.320027758831607,51,7
0,-27.1878308408715,-27.1878308408715,-19.2435381661636,-25.0339218561748,-20.1868053917986,0.332159346778395,51,7
0,-21.6317440852964,-21.6317440852964,-19.1892910905263,-23.3436457216324,-20.5534305274136,0.451912561092766,51,7
0,-23.8732541934107,-23.8732541934107,-18.9594699067804,-23.4389311530347,-18.7068608847843,3.50726785050514e-07,51,7
0,-22.8814961761025,-22.8814961761025,-19.5487579647555,-23.5225502105686,-20.2146939656966,0.321575271226218,51,7
0,-32.9478133815955,-32.9478133815955,-19.1033418068654,-34.3872917280232,-19.1833589015183,0.326530685548615,51,7
1,-29.8759363369741,-35.0230843393164,-29.8759363369741,-35.2537385540147,-30.6098276017527,0.310441174934201,51,7
0,-26.5135153542644,-26.5135153542644,-18.2449440860024,-25.233054367646,-17.8464261274243,0.334790405564958,51,7
0,-21.8727324189485,-21.8727324189485,-22.1790345131497,-23.5944553980597,-22.0448090208343,3.36339260423505e-07,51,7
1,-19.4529308384179,-26.1049380236295,-19.4529308384179,-24.0595537807408,-21.2092286048183,0.457623658243568,51,7
1,-33.1739240426393,-38.9845863412816,-33.1739240426393,-38.3251987804894,-33.5942042581422,0.325618545919214,51,7
0,-23.5023089021705,-23.5023089021705,-16.8779135403011,-23.6046075653367,-17.494006706532,0.327734792106179,51,7
1,-25.4215298790203,-24.967725553383,-25.4215298790203,-25.9519987674037,-25.8268308659744,0.323055103237558,51,7
0,-24.7504865160203,-24.7504865160203,-22.1597248477592,-22.7027274762627,-21.1618815162267,0.316464257507352,51,7
0,-20.8651040671928,-20.8651040671928,-1.11541014333205,-19.8063446251435,-2.34713341170197,3.68489596148809e-07,51,7
1,-19.4770055007358,-21.3951565786925,-19.4770055007358,-22.5271664471786,-21.156507425755,0.324276815859891,51,7
0,-20.9266726455303,-20.9266726455303,-13.6525744971358,-20.9028566280888,-13.2297966028767,3.69978171730543e-07,51,7
1,9.33401308466421,-13.3945606766585,9.33401308466421,-12.5281695135168,9.2082306773505,0.324724994326102,51,7
1,-23.7427883422767,-23.1874610194833,-23.7427883422767,-23.6662786114139,-24.0719573608455,0.332888065766465,51,7
0,-24.6631637875086,-24.6631637875086,-20.8083952851805,-24.9126194931773,-20.093408017431,0.334516627499226,51,7
0,-23.5510408478729,-23.5510408478729,-18.1727252614249,-24.1480658763737,-18.4840980159043,0.458910727706125,51,7
0,-21.0965142269152,-21.0965142269152,-18.091273400501,-21.3872275645853,-17.298214526841,0.462440916715504,51,7
0,-25.3061148007209,-25.3061148007209,-19.2099416201464,-25.9736708845928,-21.7650491155108,0.322747131974763,51,7
1,-33.3592464963872,-42.3766406419605,-33.3592464963872,-41.4237524118297,-34.3853638442015,0.331877823602298,51,7
0,-36.1928560050669,-36.1928560050669,-30.640435513926,-36.6145908216186,-30.0870774034776,0.304908185477997,51,7
0,-36.5957763480732,-36.5957763480732,-29.6736226466399,-34.3767229001838,-27.2110031813442,3.70282089469776e-07,51,7
0,-28.6855629366561,-28.6855629366561,-20.5767857002809,-26.8727590711766,-20.6699918944362,3.51818502281353e-07,51,7
0,-25.3773648261303,-25.3773648261303,-21.1677467983081,-25.2722429514142,-21.6077609861931,0.333618360264756,51,7
0,-36.2156386683,-36.2156386683,-19.7839486288817,-36.1376062937486,-20.998629618271,3.5263753800391e-07,51,7
0,-22.717283748729,-22.717283748729,-16.6379011443105,-22.8926768104254,-17.2749702182994,0.332365706361252,51,7
1,-21.4133738908636,-25.0224568295798,-21.4133738908636,-26.1360067989046,-21.6684933285873,0.333225885609652,51,7
0,-25.2363038077214,-25.2363038077214,-27.4069399245634,-24.5448905066056,-26.1100214941672,0.334651870665617,51,7
0,-32.015066964691,-32.015066964691,-17.8279792138751,-32.7520188375877,-17.4542448513152,0.335862791086884,51,7
0,-35.9347818892148,-35.9347818892148,-17.3642506081486,-35.1426920553661,-17.8138533323029,0.332051453208376,51,7
1,-24.9138317820719,-23.0243017643405,-24.9138317820719,-24.6385466260573,-25.5988384609027,0.30766946004502,51,7
0,-36.5085998955897,-36.5085998955897,-32.1822782700289,-37.6711756110747,-32.0914168644665,0.322320237249545,51,7
0,-26.8557103405888,-26.8557103405888,-32.3592038629844,-27.9199909376566,-30.6388483023491,0.314415598240799,51,7
0,-28.1348358304796,-28.1348358304796,-28.2182585535297,-27.7988914714421,-29.2766677850941,0.280079524483229,51,7
1,-16.7217613970867,-24.2562564518001,-16.7217613970867,-22.9585651728614,-18.1465989533874,0.455475444696928,51,7
1,-19.900009771233,-26.6224747691665,-19.900009771233,-25.5948315162252,-22.4508039925846,0.325759472724839,51,7
0,-24.0104579875801,-24.0104579875801,-13.4599627285252,-22.4751024612685,-13.7300235245651,0.314319285879739,51,7
0,-23.6787012930247,-23.6787012930247,-18.7136663127915,-22.0797865053818,-17.9133840231633,3.46608560420729e-07,51,7
0,-24.3770499790632,-24.3770499790632,-19.211476905714,-24.3404249509685,-17.8971902323965,0.332418611860965,51,7
0,-23.4767164016439,-23.4767164016439,-19.7921473657146,-23.0884290860524,-19.9137275432514,0.334070084301477,51,7
0,-42.9435995620956,-42.9435995620956,-31.2192412680048,-40.682499326948,-30.034500909001,0.345878123476113,51,7
0,-23.7967112839978,-23.7967112839978,-17.8619918498207,-23.2794382776018,-18.6883733481027,3.49263570839651e-07,51,7
0,-24.2379514689746,-24.2379514689746,-18.796777359482,-24.6252957176309,-19.2310823028203,0.473345540052581,51,7
0,-23.7667813627841,-23.7667813627841,-20.3673446934268,-23.6990746504297,-20.7262057939453,0.339671671762466,51,7
0,-22.2986109992584,-22.2986109992584,-19.4457777151506,-22.8583659429831,-20.2991707747017,0.338916723715521,51,7
1,-21.994329382048,-22.8358028421341,-21.994329382048,-23.3119618355622,-21.4355479566551,0.329514675481205,51,7
0,-35.5033206434012,-35.5033206434012,-18.3700825450868,-34.7298956966218,-17.5242154157638,6.21202199243078e-07,51,7
0,-25.6649582784439,-25.6649582784439,-24.2814836148336,-24.2461632529858,-23.557449847718,0.31978722697688,51,7
1,-31.4655663066267,-27.6317541188649,-31.4655663066267,-26.9000073850494,-30.6291797211964,0.46423369968693,51,7
0,-32.866037149153,-32.866037149153,-21.6298350481591,-34.6323860530277,-20.8973299852363,6.03865632706281e-07,51,7
