"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.4744886243676,2.4744886243676,2.3250320954411,2.72099486464862,3.82668607520327,0.35216268602932,21,2
1,-11.8592807105761,-8.28125019786833,-11.8592807105761,-8.69515079366409,-11.4793221135166,0.26779480478092,21,2
1,0.520618812986171,-7.80570317482383,0.520618812986171,-6.37203552627941,-0.543966954550225,0.394867330234138,21,2
0,-1.74047406539091,-1.74047406539091,3.08920356139222,-2.68621831992181,2.79442527953977,4.42311370093678e-12,21,2
0,0.570655599231361,0.570655599231361,0.778482033334643,0.887442202235599,1.29986673532913,0.460740813910949,21,2
0,-10.0477898724703,-10.0477898724703,-8.07347944125217,-10.4059413972199,-8.2395479777662,0.115600487833017,21,2
0,-6.70852563160542,-6.70852563160542,-3.52474945635313,-6.79067944255261,-3.78328274635713,0.228351282401106,21,2
1,6.60125297019933,3.27029274082653,6.60125297019933,2.08813207776537,7.23205146401254,0.386305644095655,21,2
1,6.43677692934066,3.18280884116173,6.43677692934066,5.00218785020336,7.26248296050963,0.419830867149875,21,2
0,2.69213011618702,2.69213011618702,6.73101280064474,1.0240958553728,5.62400429418294,0.454833853372722,21,2
1,5.95623487475952,2.8510662150093,5.95623487475952,3.44681684700869,6.81961677049376,0.512303729888596,21,2
0,-7.32515532075681,-7.32515532075681,-6.17328014152882,-6.38498437185474,-6.98373451783629,4.5063419377243e-12,21,2
0,-3.37402630624881,-3.37402630624881,3.69997755570152,-3.15882836462252,4.34147580447643,0.348878739149329,21,2
0,-0.792520536206582,-0.792520536206582,10.4751877253953,0.46781282560146,10.4352687091483,0.473466296346878,21,2
0,0.54128318835328,0.54128318835328,1.72403417153243,0.0321138419836402,-0.1629967013401,0.42063851430231,21,2
0,-6.4341162229023,-6.4341162229023,-2.93115963353061,-8.15475468239837,-2.37541484542256,0.330610007292477,21,2
0,3.53986537725494,3.53986537725494,2.25775977243597,2.25978380026967,2.89488810958237,1.08494722864875e-11,21,2
0,8.36075448312723,8.36075448312723,5.6502993642933,7.17162650681473,5.98260356590809,0.504225608020174,21,2
0,7.66727560035331,7.66727560035331,16.7295206128376,7.40257462326239,15.3484863699274,0.427533781784606,21,2
0,-3.1203705493209,-3.1203705493209,0.732595547949699,-2.56091166244145,0.0475283598196321,5.7154004978433e-12,21,2
0,1.38787043685483,1.38787043685483,0.653448177271989,1.51943957583376,1.27575577073212,5.04260673844122e-12,21,2
0,-1.70025556835956,-1.70025556835956,5.11382537676525,-1.8866992197846,5.60184204743615,0.365532825229194,21,2
0,2.11618563849949,2.11618563849949,1.33995998822597,3.34057215486482,1.55766945940923,0.336195048786463,21,2
1,8.31676991568452,1.98338709533707,8.31676991568452,2.42344965495826,8.34109334959123,0.475535914423294,21,2
0,7.01041775644631,7.01041775644631,9.23595282814493,7.435464063779,9.67920112197957,0.449931405600419,21,2
0,6.35783241798104,6.35783241798104,9.89189752613559,5.92821744822758,11.8251666040368,0.415133975504174,21,2
0,5.57264301364255,5.57264301364255,6.03655297353993,6.07585389620478,6.06567696810716,0.348195360558134,21,2
1,11.154157614776,7.61490460650003,11.154157614776,7.56380949004554,11.6485648590952,0.84567707230856,21,2
1,-3.05416976218548,2.04784450874689,-3.05416976218548,1.71716534633316,-1.97950195056059,0.40929107706418,21,2
1,-1.50688535499937,-8.26345298429268,-1.50688535499937,-7.26101985011535,-2.35683754541995,0.456712522750067,21,2
0,4.99220254101178,4.99220254101178,5.66697525364767,3.81040074063169,4.00996209671634,4.62536764797374e-12,21,2
1,-2.18499511991283,-7.41184696314484,-2.18499511991283,-7.7195665982932,-2.90353099058485,0.388693255553799,21,2
0,1.69150862669384,1.69150862669384,1.39751861460302,1.85079717321607,2.18530541890993,0.361255993081666,21,2
1,-3.51139980627976,-4.03839232821697,-3.51139980627976,-4.88900351738932,-4.43243719352922,0.252936537047415,21,2
0,-5.38200679947711,-5.38200679947711,2.0352920373613,-4.38545269418923,1.29480642603166,0.307865309055739,21,2
1,5.79507071795303,0.689112906666337,5.79507071795303,0.844260412171484,4.98982112740151,0.334445413907971,21,2
0,6.30385651055109,6.30385651055109,3.92956780440776,4.17931129446731,3.73383843203419,0.344356003092627,21,2
1,2.10915025687626,0.585355837578303,2.10915025687626,0.92360474229837,4.35233905608812,0.471361068076105,21,2
0,2.59269455011519,2.59269455011519,2.25878305362817,2.66780634204727,4.66916033898978,0.446649188278781,21,2
0,6.73796324465234,6.73796324465234,6.97973782337857,6.61249109879699,7.10254674157585,0.392828049959619,21,2
1,-5.60387199467952,-0.248162116143968,-5.60387199467952,-0.117725972571342,-4.01967040868685,0.266875770768602,21,2
0,3.02235365130188,3.02235365130188,5.42305800696217,4.89307768171754,5.52322887114421,0.411026766953278,21,2
1,8.42942854887962,6.93968312330483,8.42942854887962,5.925326528668,6.85722873679496,0.395120720867573,21,2
0,9.27790593504337,9.27790593504337,10.5911522860043,10.7317569917342,11.860349233433,0.39604908307985,21,2
0,5.45219052314606,5.45219052314606,8.50984333148848,5.07308733986402,8.04813772528907,0.446244146872863,21,2
0,-12.3036113849869,-12.3036113849869,-2.1167184611571,-10.5162005175681,-3.19321356565163,0.314017575435649,21,2
1,-1.52605790211594,0.53831296639815,-1.52605790211594,1.08884548279507,-1.00943832235037,0.339642196158854,21,2
0,3.41247952324021,3.41247952324021,8.96189206968051,2.18017340840641,7.74706961855975,0.455558804781969,21,2
0,-7.13329802004166,-7.13329802004166,-6.6415730866621,-9.0630778627833,-4.67309824862737,0.286922244368899,21,2
0,7.52548771430546,7.52548771430546,9.16199522328015,6.70680357704875,8.51677760969585,0.396640325290805,21,2
0,1.14717763656676,1.14717763656676,4.0000026044395,1.79288782534522,5.84253648506937,0.412680869580414,21,2
0,-2.97975922625034,-2.97975922625034,-4.24377092670444,-3.70738175919619,-3.82713425667772,0.27874276744941,21,2
1,-4.15130910832491,-4.43028256959798,-4.15130910832491,-5.28163759077698,-2.73931514149696,0.343586946055291,21,2
0,1.27536167043374,1.27536167043374,6.26594233163764,0.990355627721421,5.5362637438471,0.386484875066067,21,2
0,-0.34452104027063,-0.34452104027063,-10.3193427536589,0.899773225259942,-7.58989686716391,0.164831319956845,21,2
1,3.82683030705323,-2.42118776605225,3.82683030705323,-1.44702247255825,4.9610875375318,0.55280770160686,21,2
0,-1.09952170552174,-1.09952170552174,3.92704687829905,0.182765120729816,5.50148368184816,6.91204998669808e-12,21,2
0,-1.91784025874841,-1.91784025874841,-0.481404632869877,-2.00612656099136,1.03258469218903,6.10793612495261e-12,21,2
1,1.47855929892884,-3.73340945763866,1.47855929892884,-2.94407713590504,2.46853498757779,0.343904757636519,21,2
0,-0.157819293755436,-0.157819293755436,5.548059888293,2.13555743454913,6.61926139601325,0.460222463430965,21,2
1,-0.0484669593731522,1.20389819874799,-0.0484669593731522,1.51642123311286,0.0108800034909091,0.356822482591475,21,2
0,-4.16474568372508,-4.16474568372508,3.40147075105266,-4.73717737047111,2.60109638825969,0.499373735848427,21,2
1,3.82709305287459,-1.41566633739556,3.82709305287459,-0.886044596402671,4.64484861716998,0.366795160891214,21,2
1,-2.58490336679215,-11.2715692273246,-2.58490336679215,-10.6384061537649,-4.05019235399156,0.417604776204868,21,2
0,6.18679323978488,6.18679323978488,11.220553901899,5.95163012483435,11.22040852946,0.548892092472373,21,2
0,2.00122467653435,2.00122467653435,9.22549608182822,3.84800793198048,6.19920536781185,0.40380285355945,21,2
1,8.15977989169141,3.27497924585873,8.15977989169141,1.92297354789102,8.61955717562874,0.590881575568441,21,2
1,6.49583879513481,0.916190169637546,6.49583879513481,0.100933479531864,6.69941346098203,0.368850209842061,21,2
0,-2.23079354859866,-2.23079354859866,1.90850596850516,-2.35568292884891,1.52178499654958,0.357293635994971,21,2
1,6.73502765415535,6.29080055115016,6.73502765415535,5.62289701002335,5.41528856385511,0.477858410656839,21,2
1,6.6102617868974,7.68220290401869,6.6102617868974,6.18234788494694,6.42430504380477,0.342259657935609,21,2
0,-3.7173725239518,-3.7173725239518,-3.18636823243109,-4.03402349969748,-2.18582131739165,0.372603048990336,21,2
0,1.04178970220299,1.04178970220299,5.2193748689963,0.401875970272346,5.96092445349554,0.482088082898031,21,2
1,1.44890271872841,-5.32048967799701,1.44890271872841,-3.4873691846571,1.50798184810536,0.296663317868844,21,2
1,6.63239217253011,4.7231902508628,6.63239217253011,4.92629680534068,7.00984156998593,0.35659432084635,21,2
0,2.05010908726488,2.05010908726488,9.37948504903314,2.44840728349304,7.74874700817945,1.01971481643074e-11,21,2
0,0.777962749767311,0.777962749767311,5.75285688950143,1.58508239602009,6.68113155918432,0.409304021093859,21,2
1,7.88000244394079,8.94177767547303,7.88000244394079,7.74176807931568,7.54384406109478,0.40054571478359,21,2
1,3.82710915635851,-6.97619626948289,3.82710915635851,-7.38834876917202,2.78028208106993,0.354518206616668,21,2
1,11.0000624040092,3.87915847066894,11.0000624040092,4.75473997986364,11.8918547547692,0.530085211438617,21,2
1,-3.05488273497919,-3.57072280436378,-3.05488273497919,-2.24485456646936,-3.11205986185724,0.378801841256415,21,2
0,-0.900756834663437,-0.900756834663437,0.117572538075375,-1.76894521753154,-0.371192372694661,0.329875819631565,21,2
0,-1.65927275811544,-1.65927275811544,1.79542470634864,-1.2184827444052,3.67095691060338,0.472212552758433,21,2
1,-4.04363076691613,-1.2006907463732,-4.04363076691613,-1.81082884638323,-4.35771735594612,0.300965393513798,21,2
0,9.29178169903267,9.29178169903267,9.81468240448815,8.94378220082553,10.190587593655,0.535469015774391,21,2
0,2.29488638794923,2.29488638794923,13.6400639476497,1.34481487621747,12.1050988350995,0.456785947259215,21,2
1,-3.69899876718414,-12.0739513249469,-3.69899876718414,-13.7932231988679,-2.10960721849435,0.403491779611908,21,2
0,-2.93038611347949,-2.93038611347949,7.11266711202854,-3.72128796798477,8.40090399493756,0.424129422688336,21,2
1,4.22815582062474,-5.44502900721035,4.22815582062474,-4.16380194848719,5.19309481676856,0.314170440892704,21,2
1,6.05617976907093,7.8051374443027,6.05617976907093,6.3828580065327,4.07854029187142,0.428679530841117,21,2
0,-0.0687166957033607,-0.0687166957033607,-0.322194008114508,-1.50136628879649,0.960868385892969,0.454039386589703,21,2
1,5.56250597706143,-13.5323200454041,5.56250597706143,-14.875112432482,4.77458833069433,0.371294158957203,21,2
0,1.41260504987288,1.41260504987288,7.45869591411289,1.38608242832161,6.73171282198903,0.33881281283404,21,2
1,6.5362626534088,2.4458760988364,6.5362626534088,2.03153563985048,5.55353902042064,0.347301210328838,21,2
0,2.8117891457258,2.8117891457258,0.525118950659167,2.73254601296356,1.04997094513232,0.383129456826232,21,2
0,-2.27714534423049,-2.27714534423049,0.101352422054702,-0.85223261663977,-0.788985498835502,8.91857892542209e-12,21,2
1,12.0257903142256,4.67554848080495,12.0257903142256,2.95575858984815,12.222300727494,0.520574565761622,21,2
1,9.49828933125184,-1.01277484298484,9.49828933125184,-0.222703603513925,8.59961483325127,0.50078412082431,21,2
0,0.378928765282834,0.378928765282834,2.6492988473803,0.414178431614247,2.75686620563623,0.365577419577255,21,2
1,2.51131319688415,-0.166616088041728,2.51131319688415,-0.303647719317131,1.65158827709338,0.357508069836113,21,2
0,-4.40681566959592,-4.40681566959592,7.04234568197996,-3.9193073907213,6.79425755659369,7.65677281050549e-12,21,2
1,16.5433936906577,-0.458455917611066,16.5433936906577,0.278377759079129,15.4105588909262,0.72302858551243,21,2
0,6.0938272985067,6.0938272985067,4.32929240389353,4.54529665226228,6.53660063659303,0.437954302928764,21,2
1,6.91337156231349,5.12230141944895,6.91337156231349,5.5305593358639,8.19915218669478,0.477597413049202,21,2
0,0.521703471214222,0.521703471214222,-3.9615174527621,0.105423116275775,-2.94723455443596,0.222726762271366,21,2
0,-0.111869904165183,-0.111869904165183,3.77559310671602,2.55308264440637,3.1604433413981,3.86747907323568e-12,21,2
0,-2.50402306764793,-2.50402306764793,0.0776714362503358,-0.0903786821139363,-0.200874059775639,4.16172809301305e-12,21,2
1,-1.15574776603477,-7.22054153888604,-1.15574776603477,-5.23739941059672,-0.43745612511322,0.297322687365973,21,2
1,2.49360818141589,4.70365133320025,2.49360818141589,4.35836151071137,2.41374325587151,0.405496477998816,21,2
0,-8.18131013830507,-8.18131013830507,3.07047826398382,-7.40820344832281,3.13372920982348,0.440796220818748,21,2
0,3.84965585932357,3.84965585932357,0.755948803777204,2.09938517875475,1.39811391022511,0.319165813940769,21,2
0,-0.462944872695842,-0.462944872695842,8.81091353461747,-1.27630819901931,8.41141460200871,0.445056067752776,21,2
0,-7.54343511172789,-7.54343511172789,-0.939049607126461,-7.0087488375275,-1.86292737395049,5.23552871217557e-12,21,2
0,-1.23731384528249,-1.23731384528249,5.16865844672422,-1.49109962567434,4.5846894735301,0.401916105836742,21,2
0,2.68802105846458,2.68802105846458,6.83421660835234,3.157388358303,7.1064061322922,0.372551260336769,21,2
1,5.86952635309841,-2.25362077451447,5.86952635309841,-3.01656338594881,6.60460252037212,0.404567413554607,21,2
0,0.149957304809991,0.149957304809991,5.37993793855389,2.3217535041917,6.84015179183834,0.385412468547965,21,2
1,6.67788564161185,2.9095410313539,6.67788564161185,3.63921765857484,6.47712260051968,0.402384941557795,21,2
0,-6.60582733270508,-6.60582733270508,0.84300459208834,-6.73464453570708,0.155919781726638,0.410218884890156,21,2
0,-0.126627101661444,-0.126627101661444,4.81685763345445,-0.827898098862101,5.79054044601903,1.2606653402523e-11,21,2
0,0.565490942513353,0.565490942513353,9.77045653883633,1.39250809176285,8.3443566243257,0.462384226363587,21,2
0,0.804811321908469,0.804811321908469,3.14967560382941,0.889298615105661,2.04636474308932,0.384271035656688,21,2
0,4.86257347773467,4.86257347773467,7.88344557037704,4.75723822906945,7.53196466912614,0.337238368525499,21,2
1,6.84490585993828,0.724707162127096,6.84490585993828,2.90696985318545,6.57271968972215,0.393542751622306,21,2
0,-7.66511750068109,-7.66511750068109,0.372208162850055,-8.17720849555621,-0.249129218659222,0.434991708086812,21,2
0,-2.97465249010877,-2.97465249010877,4.53222775951503,-1.58566072996113,5.40655139865357,1.70296454070191e-11,21,2
0,1.21289860101598,1.21289860101598,4.96971630600745,1.18057692093464,5.56238701338826,0.360016641996178,21,2
0,2.92290143443367,2.92290143443367,4.37678480865458,3.4940280972107,4.81964583595927,8.87882305008307e-12,21,2
1,3.33836623711682,3.35024462908674,3.33836623711682,2.95530138258549,3.9172832307577,0.349629574925328,21,2
1,-3.50844757600211,-4.25730548303843,-3.50844757600211,-6.02031379741824,-3.59586875621445,0.215223452765819,21,2
0,-7.18242427180843,-7.18242427180843,-4.72058174486936,-6.59586527901313,-7.00332164849222,0.385903644238266,21,2
1,8.92680732138282,0.204061366770638,8.92680732138282,2.44382141157977,10.4998678026289,0.651727626545069,21,2
0,2.02964345884924,2.02964345884924,2.22760447234762,0.625208349990664,2.10859306835085,0.291568542470981,21,2
0,-0.76663890401303,-0.76663890401303,-2.82789550369454,-1.88564165832716,-2.21424875576877,0.314173328713474,21,2
0,-0.637391566902277,-0.637391566902277,-1.05136001927839,0.223353009556632,-0.00441166113117353,6.04668437666869e-12,21,2
0,3.5964514262876,3.5964514262876,-0.165305133426292,1.83323063442042,-0.230609379708085,0.372249611098724,21,2
0,11.1887378967221,11.1887378967221,7.87649402215901,9.01939732964368,9.57181663525081,0.402919659789294,21,2
0,1.74192294798635,1.74192294798635,-1.13694460932959,1.26611503891717,-1.05581801866169,0.306060091564745,21,2
0,-4.74853841867438,-4.74853841867438,-0.997095009991176,-5.45748925838651,-0.791904720071775,7.77261095057647e-12,21,2
0,2.61934629596021,2.61934629596021,1.51198190338413,2.68581340018749,0.858367960241205,0.293065563557597,21,2
1,-0.799620326947482,0.294696405845108,-0.799620326947482,1.03899695362748,-0.483620949384671,0.355259066554078,21,2
1,-3.34707180010753,1.86411493629187,-3.34707180010753,-0.0873937603531459,-1.91964909137719,0.369054417725133,21,2
0,3.58714974421827,3.58714974421827,7.49924214721765,4.9175617926516,6.13077191819729,0.30630382688471,21,2
1,-0.389006353558426,-2.35163455393371,-0.389006353558426,-0.564874012194821,-0.975133326305754,0.384205063040803,21,2
0,2.32919577968427,2.32919577968427,-0.249585161210619,2.63997024987272,-0.269281746709827,0.314180528246438,21,2
0,0.762250180800466,0.762250180800466,5.06471461364786,-0.387854130010014,5.56328832869433,0.346113550791277,21,2
0,-3.65563824139708,-3.65563824139708,2.10415656912741,-4.06527673931754,2.15851913265594,0.388014503192586,21,2
0,-5.64466773962968,-5.64466773962968,2.75801644315239,-6.48590696170097,0.396084584904821,6.73255660829596e-12,21,2
0,5.26414292730125,5.26414292730125,10.1600137329512,4.79036440676045,11.2521404856752,0.431946350946017,21,2
0,5.51030009424556,5.51030009424556,7.06310470398943,5.80820934016,7.02492106454763,5.33187459200959e-12,21,2
0,3.98215486093577,3.98215486093577,3.96347350619731,2.82160623437298,2.39116002480833,0.263690890662585,21,2
0,1.04567378859954,1.04567378859954,2.81607709796579,1.01953921443462,1.10891179845906,4.73436355862376e-12,21,2
0,6.48839400736028,6.48839400736028,5.43217630082721,8.00893037494752,4.74738204802229,0.372060919173543,21,2
0,-4.77894533871467,-4.77894533871467,-4.22025669541858,-4.33307957889239,-4.36235017556629,0.243894298578036,21,2
0,-5.12600935300831,-5.12600935300831,-3.12977736158875,-5.2190149810526,-4.10248816620753,0.336881100410006,21,2
0,-1.61172960606631,-1.61172960606631,3.11016423744893,-1.43779280016224,3.94601170027676,5.8125109384868e-12,21,2
1,4.62242015970357,-0.887208484670307,4.62242015970357,1.15243888499167,4.4907364970385,0.4177629394253,21,2
0,-2.94368960419955,-2.94368960419955,2.70499672234161,-2.08825283598444,1.41879029632234,0.358610433876066,21,2
1,2.59377499364277,3.12027451380789,2.59377499364277,3.65146344592568,1.86470914148036,0.160392838715273,21,2
0,2.99521735300543,2.99521735300543,6.53620497675363,4.52033065703441,7.45197597032485,8.06498085551165e-12,21,2
1,2.19179148067786,-3.47851165046458,2.19179148067786,-4.74757991055608,0.375186163573515,0.394964330346111,21,2
1,10.6379840730974,3.89598630986127,10.6379840730974,4.09882351192845,9.40243735695631,0.390931932686578,21,2
1,9.23262776658444,6.11053614341448,9.23262776658444,6.8230432283699,9.15944298810488,0.31391788102381,21,2
0,3.34335561742035,3.34335561742035,1.33826403879728,0.426025190180544,-0.573359468282135,0.285977311059396,21,2
0,5.83021343983325,5.83021343983325,16.7317398343313,6.11280615813619,16.8889162368974,0.65233427340665,21,2
1,8.91030218559422,7.71020867886179,8.91030218559422,8.39564872868758,8.1584821538595,0.340081779459053,21,2
0,-0.247877924459422,-0.247877924459422,1.53225252799259,-0.573712293981098,-0.336842816553717,0.321606296410674,21,2
0,5.68329355170072,5.68329355170072,1.90890653868622,5.75512574040464,2.17074413375289,0.319232092187931,21,2
1,-1.17620651540658,2.60374509576568,-1.17620651540658,0.905223488733118,-1.95333202137797,0.351694483470166,21,2
1,3.18172625959662,0.352956479373181,3.18172625959662,1.69867263124473,4.02810119718189,0.344474409707788,21,2
0,-1.50789033475677,-1.50789033475677,6.52334426706618,-2.00988773615974,5.50524224522423,0.499806123719952,21,2
0,-5.33738088417966,-5.33738088417966,7.46493613111732,-4.11909210927057,7.71211799091727,9.63539696677766e-12,21,2
1,13.817378301262,-0.0767375859533732,13.817378301262,0.38305766236398,12.6729776173617,0.530239362216522,21,2
0,1.46284050617661,1.46284050617661,-4.73497805550376,1.46319519223996,-3.85182029106748,4.41284918238858e-12,21,2
0,0.279819149082395,0.279819149082395,1.47007408391899,0.390463848227948,2.30524595945808,5.62518675673246e-12,21,2
1,-2.48258326644568,-2.06701925621021,-2.48258326644568,-2.83536400755385,-1.27849499264822,0.445901699663407,21,2
0,-1.84829032361169,-1.84829032361169,4.04074854148944,-1.7355282813507,4.03592441320151,0.37629407413999,21,2
1,5.88663962033726,1.8549726975343,5.88663962033726,-0.124579467825879,5.32932494628386,0.468174231120837,21,2
0,0.485266044654519,0.485266044654519,1.82393196909552,-1.12969040687938,4.01439145155266,6.8944134393012e-12,21,2
1,2.44644339484516,-2.99512570934304,2.44644339484516,-1.47684225896813,1.84871545453774,0.399602159758844,21,2
0,4.63031269102991,4.63031269102991,2.13093553144033,4.83326956589179,2.01522244865053,0.294527968870723,21,2
0,0.0358062116786058,0.0358062116786058,3.38046808449577,-0.231531395946929,4.04142726035426,0.425579797039684,21,2
1,1.74925308681399,1.62381226777173,1.74925308681399,-0.0640251071438798,2.47784280208113,0.351920611158012,21,2
0,1.2851482056093,1.2851482056093,4.87572573722891,0.0723617610456322,4.67592934308143,0.517936806577178,21,2
0,0.28487696537456,0.28487696537456,-3.35652381388952,1.03213819338029,-5.09095191471854,0.252646903511354,21,2
0,10.4941080923112,10.4941080923112,2.01076479197694,8.2613631515402,3.1104936369378,0.28330749929858,21,2
0,-4.35017560547373,-4.35017560547373,-0.979976509672123,-3.05909677387532,-0.241362134993985,0.345978931370282,21,2
0,0.49524680456456,0.49524680456456,11.1217068978459,3.13244304952166,11.3027159319958,0.490379000901702,21,2
0,-0.469812483712678,-0.469812483712678,11.2501012624637,-0.833971420850226,10.611675407653,0.396392683633139,21,2
1,-0.79158255717252,-1.94037908680487,-0.79158255717252,-4.25332416614455,-1.53114228959285,0.343825997813226,21,2
0,-2.68623961956823,-2.68623961956823,1.23104753873526,-0.890205833493439,1.2450972337526,0.39284795522959,21,2
0,3.29728010845566,3.29728010845566,10.009755446651,2.1856067865724,8.82394456505972,0.352553994058819,21,2
0,4.01889416715836,4.01889416715836,13.3406646238835,4.90913716793533,13.2717324968543,0.580863138720544,21,2
1,5.79165564139866,5.91794241965908,5.79165564139866,5.7588556597823,5.62734778196294,0.309374259846613,21,2
0,4.87317726110416,4.87317726110416,4.72374238291209,5.00392339181307,4.65250036675788,0.33113651197344,21,2
0,-0.578907727359545,-0.578907727359545,3.69643454129127,-0.973239303129251,5.08894046167415,0.427938431175284,21,2
0,-0.441721651410101,-0.441721651410101,1.89632505343888,-1.58177094574026,2.99093727645427,0.289887511268151,21,2
0,-0.758347698670472,-0.758347698670472,1.86764582076433,1.20526357012113,1.13769066642393,0.280227106140726,21,2
1,11.45176844936,9.35424224613181,11.45176844936,9.22644280813176,11.0612456025253,0.353002575326596,21,2
0,-1.7924354032184,-1.7924354032184,-0.886435297034548,-1.88060154866074,-0.948007699492494,0.422652370100545,21,2
1,5.97308631335581,1.01171897007345,5.97308631335581,1.09884260624889,5.21866349866748,0.535761197431621,21,2
0,2.6123980100381,2.6123980100381,2.81458458342633,2.79664565260728,2.46655631739057,0.308247564894782,21,2
0,2.68146226759008,2.68146226759008,-1.15171101266952,1.62357274010575,-0.428066989742639,0.300948374410473,21,2
0,-1.23944831856965,-1.23944831856965,1.28558663227401,-3.14173316825117,1.77016261559858,0.370636616370263,21,2
0,-2.19906148905231,-2.19906148905231,-1.29275145865047,-0.52080362097274,-0.441071258010582,0.31944481292186,21,2
0,4.57269261018819,4.57269261018819,3.80654510446157,4.18679633270252,4.24975543496113,0.341591697648792,21,2
1,3.83544044362549,-1.07409517786569,3.83544044362549,-2.93169838119044,4.67663231580042,0.410046042976236,21,2
0,4.07993860683519,4.07993860683519,3.42467004728282,2.10686169457653,4.08689759346507,3.78070776435753e-12,21,2
0,6.25463392813903,6.25463392813903,12.1137532048471,5.40841106647508,12.2471774517507,7.32920199623025e-12,21,2
1,2.86911593679049,-0.878796336638325,2.86911593679049,-0.0466865310086548,1.76202545587127,0.329374353188215,21,2
0,0.99199792479659,0.99199792479659,-0.449906656837224,-0.425601006551693,0.529896995275873,0.275292637766284,21,2
0,-3.20759164768613,-3.20759164768613,4.17708177768277,-3.1066133838039,4.12854414872041,0.380264114249513,21,2
1,2.46783421980255,-5.84796974795033,2.46783421980255,-5.34477948997084,2.76911507730872,0.426764325782908,21,2
0,7.11984302734053,7.11984302734053,5.55231852156931,6.16328861915028,6.1809778546345,0.368845622437974,21,2
0,-0.574258739760403,-0.574258739760403,-0.730730209576897,-1.1641734999196,0.348429775411163,0.316410293864082,21,2
0,-4.66076699969279,-4.66076699969279,-2.75043710383498,-3.20021317602896,-1.83521588966772,0.349971420317561,21,2
1,4.8513665748891,-2.04048232512456,4.8513665748891,-0.943360262533597,4.77697571339137,0.355852161342119,21,2
0,-0.745768978728043,-0.745768978728043,3.12683007353323,-0.159480559875611,5.11295462875628,0.444075318783573,21,2
1,4.43032079883167,-2.72117617493851,4.43032079883167,-2.26807332237925,3.88627258773967,0.446160733019201,21,2
0,-1.66689458027995,-1.66689458027995,-4.44619787411871,-2.40768839368955,-3.6790914051449,4.11753788531622e-12,21,2
0,0.357449797311006,0.357449797311006,0.893692690441862,2.18469026809489,0.314038446048945,0.235346856996128,21,2
0,-0.973551016386409,-0.973551016386409,-1.90211023251168,-2.32608956106998,-1.33873682960045,0.347043477117769,21,2
0,-0.808977582260022,-0.808977582260022,3.66253035196773,-1.29818100664745,3.55565890663433,0.282837759393176,21,2
1,2.36752058698154,0.433473743263045,2.36752058698154,-1.61177706920216,2.19961463439562,0.363400665167495,21,2
0,-5.61273369022023,-5.61273369022023,-0.385961537287435,-7.47214322847531,-0.267795079132779,0.388202564284205,21,2
1,0.181548354086416,-10.0839259120421,0.181548354086416,-8.0078725530198,-0.830390834868197,0.30500172044335,21,2
0,-8.52043278033695,-8.52043278033695,-5.38111821045339,-7.15269078929421,-4.36962337628026,4.26743020087623e-12,21,2
0,-0.335663588644142,-0.335663588644142,6.07532262860306,-0.972516987206934,4.45141623604695,0.378047774944818,21,2
1,-0.267416527258109,-0.921886215191243,-0.267416527258109,-0.279882275591404,0.0647392615626954,0.320497555841564,21,2
0,-1.34505961976277,-1.34505961976277,-0.437556975808327,-1.69907965372476,-0.578476984683509,0.387369782197148,21,2
0,0.977773325391473,0.977773325391473,5.71890090430883,0.181878164624251,3.84639224401011,0.408607771271579,21,2
0,3.53403507244278,3.53403507244278,-0.212475139056145,4.47045901729487,-0.425324156432186,0.278288628941044,21,2
0,-0.967625976357627,-0.967625976357627,1.59211332988766,-1.06188245695593,1.15590656667225,0.295279734780617,21,2
1,0.843331902373999,0.283064058985536,0.843331902373999,-0.952447937914792,1.41276696433631,0.309503107763974,21,2
0,-5.07711525595535,-5.07711525595535,5.78868066024561,-3.89381689395798,5.26092411144676,0.378064816752168,21,2
1,-5.70762612795466,-6.18253985525857,-5.70762612795466,-6.92851253100686,-5.36117023995149,0.322714092202238,21,2
0,-3.15049926561884,-3.15049926561884,-5.62843012012427,-2.77143881847513,-4.0272875245489,0.286152361052547,21,2
0,6.89145003886999,6.89145003886999,4.67801524406852,7.09739872235497,6.2601749202269,0.260483049471849,21,2
0,2.76749331895727,2.76749331895727,-0.657916529984812,2.72922854590139,0.053060486424926,0.275593519166159,21,2
0,-3.05654255122443,-3.05654255122443,1.51059347360682,-4.0582428387712,0.998109577846641,0.450350570507435,21,2
1,-2.21595472665173,-3.0849222070549,-2.21595472665173,-2.36158202760216,-1.80625674042041,0.295238977285528,21,2
1,4.10342277446596,-0.0859039246742122,4.10342277446596,-0.950353653630909,3.72433198847725,0.420068270643334,21,2
1,-1.47055949391283,-11.9575814074447,-1.47055949391283,-11.2882339656459,-2.71090617024837,0.393968530351954,21,2
1,5.61149935374086,-3.13888488247488,5.61149935374086,-3.07043004236103,3.73633762133603,0.48563445723613,21,2
0,-0.282150670019863,-0.282150670019863,3.22578191661847,0.636363728112006,3.33967625570664,0.369089138945789,21,2
1,3.79452973136104,2.74656107136059,3.79452973136104,2.78450196150679,3.24542520470876,0.394323673651555,21,2
1,14.7336872714624,-2.41477197253191,14.7336872714624,-1.75038548264375,13.7095371380217,0.577538458787027,21,2
0,4.03227983472246,4.03227983472246,5.88847882644475,3.52735430962765,4.76519414774376,0.487914712274914,21,2
