"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-32.6515934959958,-32.6515934959958,-27.7388879032059,-33.332104255394,-29.3802728466158,2.6035057657032e-09,2,10
0,-40.9264253258741,-40.9264253258741,-36.208200547571,-40.5184171687744,-36.5665857599962,0.360566823818665,2,10
0,-39.7612620717102,-39.7612620717102,-35.6556822178363,-40.0791361579311,-36.1273047491529,0.272445067749468,2,10
0,-28.1179760429366,-28.1179760429366,-24.2305753457546,-28.6918946726224,-24.7400632638442,0.383800374339381,2,10
0,-31.2403528281564,-31.2403528281564,-29.869585429531,-32.3783982904915,-28.4265668817133,0.355641433224053,2,10
0,-35.4973546103727,-35.4973546103727,-33.2481882574041,-37.582250093659,-33.6304186848808,2.18022120289259e-09,2,10
0,-27.2790736655767,-27.2790736655767,-23.8501186512094,-26.8173308262255,-22.8654994174472,0.415218504664899,2,10
0,-31.1346824407151,-31.1346824407151,-26.2732969515472,-32.0396174076281,-28.0877859988499,3.38080840353073e-09,2,10
0,-28.1724933406216,-28.1724933406216,-24.3881568260529,-29.2037568335951,-25.2519254248168,0.403294194146064,2,10
0,-17.8809750126784,-17.8809750126784,-15.0285064435033,-17.9954239706951,-14.0435925619169,2.88124085056742e-09,2,10
0,-24.2695042643901,-24.2695042643901,-22.1961225252038,-24.4718847471837,-20.5200533384054,0.374115666390469,2,10
1,-34.6790626837167,-39.7649705032003,-34.6790626837167,-39.1722497853952,-35.220418376617,0.405559480624039,2,10
0,-17.9417143163476,-17.9417143163476,-13.8619853477334,-18.7877500379134,-14.8359186291352,0.285218389511855,2,10
0,-35.5473694748752,-35.5473694748752,-32.4492325150521,-35.6195252136215,-31.6676938048433,0.390080083190557,2,10
0,-37.4829108886728,-37.4829108886728,-34.0069627548131,-37.6793195435757,-33.7274881347975,0.336275958843765,2,10
1,-34.688978377003,-37.451951021318,-34.688978377003,-36.8966171244949,-32.9447857157166,0.444128358708965,2,10
0,-34.7077824704918,-34.7077824704918,-28.6570846280922,-34.5430366588277,-30.5912052500494,0.400438644718661,2,10
0,-31.1449096665678,-31.1449096665678,-29.312345532829,-32.0935754154068,-28.1417440066285,0.449070037368246,2,10
0,-34.013084242433,-34.013084242433,-30.4759508048533,-35.891464992216,-31.9396335834378,0.365423920887668,2,10
0,-27.6982961091723,-27.6982961091723,-22.3030243660303,-26.9696806552916,-23.0178492465133,2.318119955349e-09,2,10
1,-23.8319024526793,-28.8174399202486,-23.8319024526793,-28.9549540258359,-25.0031226170577,0.372900014979423,2,10
0,-31.1404522302485,-31.1404522302485,-27.788888511907,-31.2540528451988,-27.3022214364205,3.20802000008041e-09,2,10
0,-29.8375937426409,-29.8375937426409,-26.273671783247,-30.1258892915009,-26.1740578827227,2.91622292320851e-09,2,10
0,-28.2785383349115,-28.2785383349115,-22.4745560448567,-27.3045532463776,-23.3527218375994,3.67198522936271e-09,2,10
0,-29.9336163714258,-29.9336163714258,-24.1219851354112,-28.6692180487786,-24.7173866400003,0.353157328675377,2,10
0,-33.2283975181804,-33.2283975181804,-28.6094091923506,-32.5074701061961,-28.5556386974179,2.41695167331017e-09,2,10
0,-28.8269194140516,-28.8269194140516,-24.6021014653714,-28.2596608591197,-24.3078294503415,2.03721033312033e-09,2,10
0,-18.8837534402812,-18.8837534402812,-14.7789809662868,-19.2138768893284,-15.2620454805501,0.110380675552442,2,10
1,-38.4336792781246,-40.0625083401615,-38.4336792781246,-39.4928238637125,-35.5409924549343,0.407977047166372,2,10
0,-36.8158196628216,-36.8158196628216,-31.2640072487492,-34.9400784770372,-30.9882470682589,0.39219617216071,2,10
0,-32.9054027111986,-32.9054027111986,-29.5047803940073,-33.7679904437451,-29.8161590349669,0.362771624233247,2,10
1,-30.9743343612207,-36.549596764586,-30.9743343612207,-35.8172514292411,-31.8654200204628,0.382214812229789,2,10
0,-33.7656858459269,-33.7656858459269,-29.9073264025717,-32.6834407971276,-28.7316093883494,2.52687218138284e-09,2,10
1,-18.835600386128,-23.1254606390942,-18.835600386128,-22.8575507113347,-18.9057193025565,0.337501970335033,2,10
0,-31.1748106858857,-31.1748106858857,-29.7830990957259,-31.7779581132089,-27.8261267044307,0.385514610845596,2,10
0,-29.4768352532296,-29.4768352532296,-25.417565906779,-29.7971530836615,-25.8453216748832,0.430090076515744,2,10
0,-38.9940457393784,-38.9940457393784,-33.0102353645799,-37.8580504534562,-33.906219044678,2.16511511954467e-09,2,10
0,-36.431398030722,-36.431398030722,-31.2817715987034,-36.2653760251038,-32.3135446163255,2.43214972335147e-09,2,10
0,-18.0932661093597,-18.0932661093597,-14.263521070266,-17.9689544683878,-14.0171230596096,2.63203313603153e-09,2,10
0,-34.4092064422353,-34.4092064422353,-30.2526265350205,-34.5288559936762,-30.577024584898,0.314965886969897,2,10
0,-32.8506987432288,-32.8506987432288,-28.730075605161,-32.7998125132645,-28.8479811044862,0.375845648179626,2,10
0,-32.9451573716333,-32.9451573716333,-29.6420678934225,-32.1894951324064,-28.2376637236281,0.418259894359245,2,10
0,-31.5530374453818,-31.5530374453818,-26.7243452115309,-31.2512332440048,-27.2994018352266,0.384160861372441,2,10
0,-30.3348186011358,-30.3348186011358,-25.8095349950216,-30.5657354281935,-26.6139040194152,0.3696283013641,2,10
1,-37.1735780162888,-40.3955731462219,-37.1735780162888,-39.9976827073281,-36.0458512985499,0.41100072689241,2,10
1,-22.2994726415264,-27.5324883391332,-22.2994726415264,-27.318075059651,-23.3662436508727,0.281019154847426,2,10
0,-34.7308717321245,-34.7308717321245,-30.704010165139,-34.3204187818969,-30.3685873731187,2.92881485872923e-09,2,10
0,-28.7417812644657,-28.7417812644657,-26.2525168221741,-29.5279282024981,-25.5760967937199,2.39020988496734e-09,2,10
1,-26.8080150940831,-31.82130701924,-26.8080150940831,-31.0640261458896,-27.1121947371114,0.370770867957902,2,10
0,-16.7403828957305,-16.7403828957305,-13.6554083927989,-18.1041913256064,-14.1523599168282,2.88482269719804e-09,2,10
1,-36.0273559273168,-41.8247947157529,-36.0273559273168,-39.9235335067314,-35.9717020979532,0.435919339201959,2,10
1,-23.9667204852427,-27.9371903873955,-23.9667204852427,-28.9202097598122,-24.968378351034,0.374212989993427,2,10
0,-15.3238754497172,-15.3238754497172,-11.6699643645369,-15.5131429750585,-11.5613115662803,0.0790339010459481,2,10
1,-27.0305349490569,-28.5096664560056,-27.0305349490569,-30.1959894938274,-26.2441580850492,0.405422121430269,2,10
1,-25.4439423782279,-28.0835560394501,-25.4439423782279,-28.5889376185814,-24.6371062098032,0.195998463702417,2,10
0,-36.6948216658199,-36.6948216658199,-34.3102177394845,-37.4337213605803,-33.4818899518021,0.387088585597708,2,10
0,-32.1082027012445,-32.1082027012445,-29.9860003678323,-32.1547966405356,-28.2029652317574,0.33778375618756,2,10
0,-25.0968893019808,-25.0968893019808,-19.6865683503381,-23.5532484205841,-19.6014170118058,0.41716813937554,2,10
0,-35.6262499087919,-35.6262499087919,-31.1276646250813,-34.3973186548772,-30.4454872460989,0.438828644541573,2,10
0,-37.2309414233994,-37.2309414233994,-32.8615160348453,-36.9127543545174,-32.9609229457391,0.389131048823447,2,10
0,-32.9305921000477,-32.9305921000477,-30.1375877251652,-33.2181310397231,-29.2662996309449,3.08846133306058e-09,2,10
0,-25.0525821885084,-25.0525821885084,-20.8458025529955,-23.7799883439673,-19.828156935189,0.106401939824023,2,10
0,-35.8788890763844,-35.8788890763844,-31.12921379038,-36.0398659345522,-32.0880345257739,3.47536856281823e-09,2,10
1,-22.3381377733914,-22.9670450727133,-22.3381377733914,-24.3527410851755,-20.4009096763973,0.382588380340253,2,10
0,-28.4645323827529,-28.4645323827529,-23.3003926766924,-27.8482082226597,-23.8963768138815,3.17582452688225e-09,2,10
0,-29.8216177289819,-29.8216177289819,-27.2933216389709,-30.4015768478796,-26.4497454391013,0.425672572906546,2,10
1,-33.9407265224871,-39.0665670094684,-33.9407265224871,-39.1697873578851,-35.2179559491069,0.386831239860365,2,10
0,-36.5535256314932,-36.5535256314932,-29.6447180735576,-36.2453063245474,-32.2934749157692,0.359260948334942,2,10
0,-36.5005493818886,-36.5005493818886,-33.3295146918051,-37.101818404708,-33.1499869959297,0.407689940988459,2,10
0,-25.8560888041422,-25.8560888041422,-25.0672403423452,-27.8941712493505,-23.9423398405723,3.14937328786719e-09,2,10
0,-36.2344625179766,-36.2344625179766,-31.7945081385245,-35.2664547243908,-31.3146233156126,0.334631185017345,2,10
0,-27.6743966657991,-27.6743966657991,-19.971825399855,-25.9133723679608,-21.9615409591825,0.398519945039572,2,10
0,-32.8124737406381,-32.8124737406381,-28.7740412783698,-31.727915118872,-27.7760837100937,2.71215638664885e-09,2,10
0,-36.5010301722644,-36.5010301722644,-30.9871240012155,-35.4257427319296,-31.4739113231513,2.73243813480405e-09,2,10
0,-34.4154070661588,-34.4154070661588,-32.4136845951838,-36.1939553922893,-32.2421239835111,0.360266387945833,2,10
1,-36.8773958177613,-41.5751588270462,-36.8773958177613,-41.4631644270334,-37.5113330182551,0.341903581671458,2,10
0,-37.2496068743979,-37.2496068743979,-33.1285042266954,-35.5620919230833,-31.6102605143051,0.302666425594887,2,10
0,-30.4236014900549,-30.4236014900549,-25.5721222667738,-30.1832899650508,-26.2314585562726,0.401214604405781,2,10
0,-32.8919421066489,-32.8919421066489,-28.12902109433,-31.983724016728,-28.0318926079498,2.93684968151651e-09,2,10
1,-24.2890505877404,-27.7640272977669,-24.2890505877404,-26.8014829402348,-22.8496515314566,0.347842443131951,2,10
0,-27.428074112802,-27.428074112802,-22.5793683836151,-28.2467544937042,-24.294923084926,2.81592939817358e-09,2,10
0,-22.4907239264778,-22.4907239264778,-19.3237487207016,-21.8609187938869,-17.9090873851087,2.72622916120654e-09,2,10
0,-31.4671116704351,-31.4671116704351,-30.7854875773237,-32.8329381644167,-28.8811067556385,0.353958239719708,2,10
0,-18.5732956142165,-18.5732956142165,-13.9300782715162,-17.7677078275302,-13.8158764187519,1.08703934866569e-09,2,10
0,-33.61513400376,-33.61513400376,-29.81161771246,-33.4242882207285,-29.4724568119502,3.14552536929995e-09,2,10
0,-22.6500972976979,-22.6500972976979,-17.5671305926528,-22.1292701931811,-18.1774387844029,9.00576866352288e-10,2,10
0,-22.3974267249958,-22.3974267249958,-14.9304998705417,-21.5394861159912,-17.587654707213,0.173689124037974,2,10
1,-28.7114296118664,-31.8537099003407,-28.7114296118664,-30.9541673416569,-27.0023359328787,0.368642521087601,2,10
1,-20.5770983948786,-24.6650744589448,-20.5770983948786,-24.9651371773467,-21.0133057685685,0.385159647284076,2,10
0,-29.2261778207413,-29.2261778207413,-24.7604013850149,-30.0240304739425,-26.0721990651643,2.7207430376e-09,2,10
0,-35.3466415739057,-35.3466415739057,-32.9569019493815,-35.9444001626026,-31.9925687538244,0.275918242355128,2,10
1,-33.8193578577686,-36.4029786822088,-33.8193578577686,-36.2151007715121,-32.2632693627339,0.398889411440549,2,10
1,-32.3927884186003,-35.565477592297,-32.3927884186003,-36.5175866345954,-32.5657552258172,0.342981355214833,2,10
0,-14.0065024870068,-14.0065024870068,-11.8763671818552,-15.6450700732916,-11.6932386645134,1.36363088316214e-09,2,10
1,-26.1320664106355,-30.7634344845839,-26.1320664106355,-30.5060228755856,-26.5541914668074,0.340436019631658,2,10
0,-36.2742701780302,-36.2742701780302,-29.9973219688175,-35.4250989772133,-31.4732675684351,3.09328075137587e-09,2,10
0,-34.7721208790118,-34.7721208790118,-32.120951452306,-36.3812571460317,-32.4294257372534,0.427165785897352,2,10
0,-22.3612463368957,-22.3612463368957,-16.1307808373288,-21.8231495111707,-17.8713181023924,0.383829469418566,2,10
0,-28.5283902227303,-28.5283902227303,-23.6025258840034,-28.7042250642716,-24.7523936554934,3.60169102641622e-09,2,10
0,-34.7166302617823,-34.7166302617823,-28.1761618170824,-33.6826333637638,-29.7308019549856,0.33524671011094,2,10
0,-38.2027367551688,-38.2027367551688,-31.8060942350183,-37.0188190194792,-33.066987610701,0.368961956991605,2,10
1,-28.5830652046603,-32.8891552234499,-28.5830652046603,-32.3821539816261,-28.4303225728478,0.260375927569287,2,10
0,-34.2115843623923,-34.2115843623923,-28.9067560631131,-32.723833206658,-28.7720017978797,0.391177238893494,2,10
0,-27.984447457753,-27.984447457753,-23.6331374938948,-26.929124402357,-22.9772929935787,2.58418974866995e-09,2,10
1,-26.7047564631807,-31.6197932596916,-26.7047564631807,-31.251646306352,-27.2998148975738,0.445119558461174,2,10
1,-34.1486268148708,-39.1198794876249,-34.1486268148708,-38.9447881295447,-34.9929567207664,0.440774634402418,2,10
0,-12.8242001163472,-12.8242001163472,-10.26261984677,-12.535800834124,-8.58396942534572,0.127957600827299,2,10
0,-39.2841028459821,-39.2841028459821,-34.5564028783436,-39.2483602958142,-35.2965288870359,0.371705286615599,2,10
0,-41.6599555443317,-41.6599555443317,-37.9404988598905,-40.8430061876099,-36.8911747788317,2.16320232509157e-09,2,10
0,-36.921286709571,-36.921286709571,-32.968509100565,-36.4885562334883,-32.5367248247101,3.78145917740285e-09,2,10
1,-31.8283494796795,-36.7537926602125,-31.8283494796795,-36.2547316233504,-32.3029002145722,0.380781507627267,2,10
0,-35.6035866155306,-35.6035866155306,-32.2039687091082,-35.6873554720625,-31.7355240632843,2.3358731463751e-09,2,10
1,-21.4363424594521,-29.0291038122236,-21.4363424594521,-27.1463045339334,-23.1944731251552,0.329445383118835,2,10
0,-27.3480380989882,-27.3480380989882,-24.6769407721185,-26.745131297935,-22.7932998891568,3.21630196224964e-09,2,10
1,-30.5369528141352,-36.2359637456391,-30.5369528141352,-34.5902667727621,-30.6384353639839,0.332003651438608,2,10
0,-25.2424565392923,-25.2424565392923,-19.866960426392,-25.3892795528843,-21.4374481441061,0.227489864290899,2,10
0,-37.7751661133663,-37.7751661133663,-31.0503587162731,-36.1458357413175,-32.1940043325393,0.381120121640441,2,10
0,-26.4882822949722,-26.4882822949722,-22.1517714247349,-25.7531198042134,-21.8012883954352,2.64343259119032e-09,2,10
0,-25.2800229560501,-25.2800229560501,-20.6999456069965,-25.327059912141,-21.3752285033627,0.308731737997659,2,10
1,-23.416969361456,-27.3609562333113,-23.416969361456,-26.8837386231366,-22.9319072143584,0.386705674623385,2,10
0,-27.3308677968237,-27.3308677968237,-23.5745266688549,-27.1353401506501,-23.1835087418719,3.69858630967141e-09,2,10
1,-30.5501181895474,-35.4250511554784,-30.5501181895474,-34.4313084831005,-30.4794770743223,0.369901433320865,2,10
0,-37.1016300797444,-37.1016300797444,-35.0434709901809,-37.1170912174744,-33.1652598086961,0.448084093910318,2,10
1,-28.3067624648232,-33.0164905124085,-28.3067624648232,-32.3545477405142,-28.4027163317359,0.33581614130974,2,10
0,-29.3001727058924,-29.3001727058924,-23.4644153575182,-28.1893657677006,-24.2375343589224,0.365216098268531,2,10
1,-35.0427972580639,-38.8112940672096,-35.0427972580639,-38.4950754159066,-34.5432440071284,0.407990340041866,2,10
1,-33.375468558987,-34.6745427091063,-33.375468558987,-34.5623196810434,-30.6104882722652,0.370836544879233,2,10
1,-26.7019062125538,-34.1049785963164,-26.7019062125538,-32.2713800812342,-28.3195486724559,0.408420194797613,2,10
0,-39.5435565231458,-39.5435565231458,-33.1494688293262,-38.0506624666322,-34.0988310578539,0.369116277851723,2,10
1,-29.4075881466944,-33.1838359928318,-29.4075881466944,-33.5418455672181,-29.5900141584398,0.419548030789226,2,10
0,-28.0919890783214,-28.0919890783214,-23.4607925555657,-29.1278372054724,-25.1760057966942,0.335337314594842,2,10
1,-19.8836991634906,-26.7251830968478,-19.8836991634906,-26.2877593942,-22.3359279854217,0.407364496604507,2,10
1,-19.7064306035697,-23.3726021340711,-19.7064306035697,-24.3053134707341,-20.3534820619558,0.372075140189827,2,10
0,-38.0761563603961,-38.0761563603961,-32.7532282944336,-36.7208890342156,-32.7690576254374,0.360674397652488,2,10
0,-44.7269983511485,-44.7269983511485,-40.920006662443,-43.7307552953962,-39.778923886618,9.0088773530686e-10,2,10
0,-14.5781248133558,-14.5781248133558,-11.7039781308155,-15.6500008618219,-11.6981694530437,0.072217227811523,2,10
0,-28.6671368758687,-28.6671368758687,-24.6643143658689,-29.3992408472809,-25.4474094385027,0.452728337351487,2,10
1,-24.8498681122393,-29.5477569377696,-24.8498681122393,-29.1112410305496,-25.1594096217713,0.344251605537084,2,10
0,-35.8768542952662,-35.8768542952662,-33.9875464571902,-37.1010188632103,-33.1491874544321,0.323302049302734,2,10
0,-32.4638107326055,-32.4638107326055,-30.8103960812945,-32.7370407542573,-28.7852093454791,0.402145045636883,2,10
0,-12.6372220994251,-12.6372220994251,-9.05711520695293,-14.714863819424,-10.7630324106458,4.28599487768649e-10,2,10
1,-36.9373407446897,-39.3288712729021,-36.9373407446897,-39.5444188118285,-35.5925874030503,0.378747710902668,2,10
1,-33.2903738819584,-37.6551903204668,-33.2903738819584,-36.331456006173,-32.3796245973948,0.34968413488651,2,10
1,-34.4575311876057,-41.3122160207399,-34.4575311876057,-38.423930654495,-34.4720992457167,0.411552553937195,2,10
0,-26.5800015011002,-26.5800015011002,-23.1595174215178,-28.1405775850888,-24.1887461763105,0.314829512729202,2,10
1,-26.2023509658533,-31.190514919848,-26.2023509658533,-30.1045551672811,-26.1527237585029,0.367244450813394,2,10
0,-12.5136883569403,-12.5136883569403,-10.7458150000291,-13.5457080196948,-9.59387661091658,1.33932827828748e-09,2,10
0,-26.2688751541365,-26.2688751541365,-24.8503534398588,-27.6498324192976,-23.6980010105193,0.268245404886268,2,10
1,-33.5653897820632,-35.8626146744085,-33.5653897820632,-36.5427217402509,-32.5908903314727,0.336082405963013,2,10
0,-34.6314693730096,-34.6314693730096,-29.9295596608991,-32.3419534702027,-28.3901220614245,2.44958538393438e-09,2,10
1,-32.2086055471898,-37.941506974835,-32.2086055471898,-36.058382142248,-32.1065507334698,0.382385779656192,2,10
0,-22.2447606237018,-22.2447606237018,-18.232374477296,-22.7180071144962,-18.766175705718,0.37613291414522,2,10
1,-25.8726630907929,-31.4986650722732,-25.8726630907929,-31.4642536925367,-27.5124222837584,0.281789979901447,2,10
0,-28.5699918726927,-28.5699918726927,-21.6635330334268,-27.2930368769887,-23.3412054682104,2.10428127168131e-09,2,10
0,-17.091976639272,-17.091976639272,-13.4118686971937,-17.5598356251478,-13.6080042163696,0.12476928971398,2,10
0,-32.6164219409378,-32.6164219409378,-27.4306651626416,-30.42310983093,-26.4712784221517,0.145172556258937,2,10
1,-22.5486788042584,-28.3098320986768,-22.5486788042584,-27.8677980847986,-23.9159666760204,0.396414559895741,2,10
0,-39.2870922322578,-39.2870922322578,-35.132505904431,-39.600462571179,-35.6486311624008,0.444573964537306,2,10
0,-26.9458973096558,-26.9458973096558,-23.7402561367282,-27.8456697022422,-23.893838293464,2.60937018861353e-09,2,10
0,-33.5412323413813,-33.5412323413813,-32.058982645676,-34.1064775549497,-30.1546461461715,3.28387319923053e-09,2,10
0,-25.7573953363576,-25.7573953363576,-21.757391221022,-26.1862678952234,-22.2344364864451,0.436254945021594,2,10
0,-33.6981208216176,-33.6981208216176,-29.7255945803349,-33.756710442075,-29.8048790332968,0.42518848108071,2,10
0,-31.6299713326612,-31.6299713326612,-26.0388680457829,-30.0172423468191,-26.0654109380409,0.306647841391301,2,10
0,-33.4848411525429,-33.4848411525429,-30.6948694269061,-34.2538924461809,-30.3020610374026,3.21573129528288e-09,2,10
0,-34.3948195350484,-34.3948195350484,-28.7316283941977,-34.9768039913956,-31.0249725826174,0.37971015896414,2,10
0,-32.9255051046511,-32.9255051046511,-29.7231004741016,-33.5254846916399,-29.5736532828617,3.29518150772776e-09,2,10
1,-36.0305479620547,-42.8158704519946,-36.0305479620547,-41.3488614789062,-37.397030070128,0.329534102452546,2,10
0,-22.7175116885821,-22.7175116885821,-20.2628372512961,-24.0852504374229,-20.1334190286447,0.392976579241411,2,10
0,-36.7175689845531,-36.7175689845531,-33.1475862050285,-37.7027878276255,-33.7509564188472,2.51780105102071e-09,2,10
0,-35.9872070507404,-35.9872070507404,-32.4971296681691,-35.5718920619833,-31.620060653205,0.44799631199762,2,10
1,-19.3529736583602,-23.0032451219648,-19.3529736583602,-23.8267399641928,-19.8749085554146,0.348318875360723,2,10
0,-25.5574341900174,-25.5574341900174,-19.042122976637,-25.1283553322115,-21.1765239234333,2.45887406312942e-09,2,10
0,-33.1235853630581,-33.1235853630581,-31.2541050688551,-34.6065363710686,-30.6547049622904,0.418287288972782,2,10
0,-36.564987362866,-36.564987362866,-32.7893421200296,-36.846994932326,-32.8951635235478,0.386840978106008,2,10
0,-34.8703724430844,-34.8703724430844,-30.6660194800921,-35.9779348305163,-32.0261034217381,2.76392670874239e-09,2,10
0,-33.0803436743406,-33.0803436743406,-29.2257807980424,-32.5892399150978,-28.6374085063195,3.50204436381455e-09,2,10
0,-27.244795746185,-27.244795746185,-21.7298953948183,-27.3834894283882,-23.4316580196099,0.35938488090844,2,10
0,-30.8108485400779,-30.8108485400779,-25.6341056751685,-29.5128021834304,-25.5609707746522,0.219297268973052,2,10
1,-23.5229414654439,-26.4709907745395,-23.5229414654439,-28.3271434689769,-24.3753120601987,0.349758417485209,2,10
0,-26.3840012237529,-26.3840012237529,-24.4496082400233,-26.4553913947012,-22.5035599859229,0.307607579130851,2,10
0,-34.2418353595644,-34.2418353595644,-29.7497672685843,-34.6905501356816,-30.7387187269033,0.409704974133753,2,10
0,-34.992412557109,-34.992412557109,-29.9878977632086,-33.9420192599237,-29.9901878511455,0.369608533979767,2,10
0,-33.8609968252596,-33.8609968252596,-28.0503093012671,-33.3918595467087,-29.4400281379305,0.417528834823065,2,10
0,-36.9003448059283,-36.9003448059283,-33.6047763239958,-38.0515370951956,-34.0997056864174,0.335468662391234,2,10
1,-34.8497454871124,-38.918175246672,-34.8497454871124,-39.4249585926583,-35.4731271838801,0.403927336023101,2,10
0,-34.8636053712658,-34.8636053712658,-30.7692878601331,-33.5817932536633,-29.6299618448851,0.372188469320749,2,10
0,-37.1514369958352,-37.1514369958352,-32.2490554636007,-38.3364272569493,-34.384595848171,1.13260999173032e-09,2,10
0,-36.7158049162777,-36.7158049162777,-32.2908879664541,-35.5199343250569,-31.5681029162786,0.417826283570449,2,10
0,-26.7609854966681,-26.7609854966681,-22.6589629035458,-26.9035219769013,-22.9516905681231,0.270215018902045,2,10
0,-22.2684632774285,-22.2684632774285,-19.3664380010207,-22.8881782872959,-18.9363468785177,3.20502767874484e-09,2,10
0,-24.9460008251963,-24.9460008251963,-19.3733903817898,-24.1493311676274,-20.1974997588491,0.413525267291885,2,10
0,-29.9641346022601,-29.9641346022601,-25.424105641547,-28.7579405287601,-24.8061091199819,0.397065626525762,2,10
0,-33.3691365367589,-33.3691365367589,-29.583074649354,-33.9015943186806,-29.9497629099024,0.384333915106667,2,10
0,-29.7462499314175,-29.7462499314175,-25.7473476420266,-30.5290865971594,-26.5772551883811,0.307641559138656,2,10
0,-24.6598598368344,-24.6598598368344,-18.3341168682996,-23.8510757196632,-19.899244310885,2.60722680712536e-09,2,10
1,-32.9611606707466,-40.1973207062222,-32.9611606707466,-37.5686679665541,-33.6168365577759,0.352999688965211,2,10
1,-30.7624043991076,-33.760824013161,-30.7624043991076,-34.4927628956093,-30.5409314868311,0.39214687078802,2,10
0,-28.3386445810134,-28.3386445810134,-24.1366976564148,-27.9968444202943,-24.0450130115161,3.2929413868086e-09,2,10
1,-27.2299909408312,-31.81924134748,-27.2299909408312,-31.5225487874813,-27.5707173787031,0.398130071158262,2,10
1,-23.75766937439,-28.3399335480327,-23.75766937439,-27.1254770238036,-23.1736456150253,0.451383437736876,2,10
0,-27.7927067312754,-27.7927067312754,-24.9285301381301,-28.7291728623884,-24.7773414536102,1.11406429173889e-09,2,10
0,-36.3046571465921,-36.3046571465921,-30.8779536755295,-35.9476833681114,-31.9958519593332,3.67411890793268e-09,2,10
1,-29.4723764645463,-34.3432897952736,-29.4723764645463,-33.0259219485748,-29.0740905397966,0.368043449703257,2,10
0,-24.452209267032,-24.452209267032,-25.3382669852378,-25.7332339305748,-21.7814025217966,2.72653301917808e-09,2,10
0,-25.1285337076076,-25.1285337076076,-22.0284307297755,-25.92194459397,-21.9701131851918,0.299733711158866,2,10
0,-26.1912832262579,-26.1912832262579,-22.1778844662584,-26.0043127960909,-22.0524813873126,0.20046284106375,2,10
0,-16.8655952273735,-16.8655952273735,-13.6962927594785,-17.7515971864043,-13.799765777626,0.179978783584676,2,10
0,-20.7152933296551,-20.7152933296551,-20.0514785728403,-22.7291746724447,-18.7773432636665,0.21541432741993,2,10
0,-22.5213241215063,-22.5213241215063,-20.3812881967616,-23.6591671226243,-19.7073357138461,0.318913280092605,2,10
0,-24.6276949920268,-24.6276949920268,-20.4346681968695,-25.4060258384361,-21.4541944296579,3.50352855529958e-09,2,10
0,-38.9591895742894,-38.9591895742894,-37.606433042881,-40.3578691769328,-36.4060377681546,0.32996264011888,2,10
1,-34.7871930106021,-37.9341029947811,-34.7871930106021,-38.9055181216865,-34.9536867129083,0.334665832256239,2,10
0,-17.7010915294902,-17.7010915294902,-11.497625268788,-15.7332835527862,-11.7814521440079,0.0838694247700746,2,10
0,-34.1561387939301,-34.1561387939301,-30.4035293838338,-33.795145810754,-29.8433144019757,1.75959533815298e-09,2,10
0,-33.6719972765219,-33.6719972765219,-29.1773967195247,-33.7115745549837,-29.7597431462055,2.28954962182979e-09,2,10
1,-25.4467335691757,-27.4426546061017,-25.4467335691757,-28.3292445817169,-24.3774131729387,0.377032301255063,2,10
1,-19.9010081187883,-23.4897662339747,-19.9010081187883,-23.1456643038287,-19.1938328950505,0.320530748855512,2,10
1,-21.8496350777186,-26.2207344911532,-21.8496350777186,-24.2973261298989,-20.3454947211207,0.353882086090136,2,10
0,-29.1939183358791,-29.1939183358791,-23.9776456527592,-28.1566062187386,-24.2047748099604,1.46714130304564e-09,2,10
0,-21.4647870820969,-21.4647870820969,-19.3035641092155,-22.5761184744246,-18.6242870656464,3.76822198892682e-09,2,10
0,-17.1146351778558,-17.1146351778558,-12.3970980682839,-17.2890598868983,-13.3372284781201,3.77152552245278e-10,2,10
0,-28.3931664928705,-28.3931664928705,-22.6791596379501,-28.1761929028962,-24.224361494118,1.97510118581121e-09,2,10
0,-26.3146960407373,-26.3146960407373,-21.9331639953392,-26.1337731909474,-22.1819417821692,0.438470008689553,2,10
0,-36.6890371620093,-36.6890371620093,-32.5900123458546,-36.7060043117392,-32.754172902961,2.15905910924301e-09,2,10
0,-35.0012347632407,-35.0012347632407,-30.4887628776855,-34.5471677092866,-30.5953363005083,2.41277464052621e-09,2,10
0,-35.3760756596683,-35.3760756596683,-33.6007284444292,-36.8230774500791,-32.8712460413008,0.446405564095119,2,10
0,-27.7782021716278,-27.7782021716278,-20.3774338134748,-25.6165086459706,-21.6646772371923,0.350074699622942,2,10
0,-28.1030882842907,-28.1030882842907,-24.7045344953093,-28.427443247478,-24.4756118386997,3.02750104143318e-09,2,10
0,-41.1552278117184,-41.1552278117184,-35.8372932958798,-39.430158561412,-35.4783271526338,0.442417462256977,2,10
0,-20.9585971044198,-20.9585971044198,-18.387125740935,-21.0051443661023,-17.053312957324,1.49529071172882e-09,2,10
0,-20.0507813501084,-20.0507813501084,-15.2280958691079,-19.4283495485179,-15.4765181397397,0.336575387347953,2,10
0,-26.0387608692158,-26.0387608692158,-22.8118924346417,-27.5735040940356,-23.6216726852574,0.194606506407683,2,10
0,-37.4829950283275,-37.4829950283275,-35.0913343531976,-37.3515064940389,-33.3996750852606,0.44712222062778,2,10
1,-26.8706325251743,-28.4737100068304,-26.8706325251743,-29.0588598728902,-25.107028464112,0.334795827988864,2,10
