"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-8.79874626853325,-8.79874626853325,-5.22226521792023,-7.58275326185799,-4.89367636599605,0.233120512982297,53,10
0,-6.66561189897854,-6.66561189897854,-1.55841191736697,-6.37758697445218,1.03252596690787,0.29761495360886,53,10
0,-1.85129685315993,-1.85129685315993,-3.43873618366102,-0.962051581432482,-4.39754546156185,0.295705756355518,53,10
0,-9.78587238257171,-9.78587238257171,-10.6602030809411,-10.5979339230111,-9.10293973426067,0.257175791791435,53,10
1,-3.94177497276543,-4.78099368869883,-3.94177497276543,-5.84845603436925,-2.17567797736946,0.417280503958393,53,10
0,-14.0922925774365,-14.0922925774365,-8.20611350177532,-13.1447900311533,-8.52589886473204,0.263470982612854,53,10
1,3.28032459526773,2.40605221002981,3.28032459526773,2.98420739048996,2.81022576006061,0.306291674105455,53,10
0,0.171657099262965,0.171657099262965,7.31625970175067,-1.12985234298371,6.37516055764444,0.258541892576427,53,10
0,-5.02974289841089,-5.02974289841089,-10.0381601121878,-4.6441149615613,-7.78385486316796,0.3027505383,53,10
0,-12.2338847220957,-12.2338847220957,-9.71310708698093,-12.3705957211019,-9.54164430486089,2.83275214914667e-11,53,10
0,-7.41646527988668,-7.41646527988668,-5.97756315759175,-7.16299254687585,-5.63548341481437,0.435789707324575,53,10
0,-11.0855519274333,-11.0855519274333,-4.12820727981028,-9.56072245877221,-5.75936857090573,0.443405384207925,53,10
1,-6.47016723245353,-10.7594538575484,-6.47016723245353,-9.21860381002335,-8.12595965164258,0.416280316997076,53,10
0,-10.9297214242545,-10.9297214242545,-10.8351258538422,-11.7752424990835,-11.4695022739504,0.260272919763444,53,10
0,-8.46944445423618,-8.46944445423618,-6.66156077250308,-8.00063254786143,-6.31128376075605,0.342570098989882,53,10
0,-8.97570804809736,-8.97570804809736,-4.50839091159734,-8.89881716656396,-3.89702182220949,0.309503752984968,53,10
0,-10.9851978310427,-10.9851978310427,-2.63152745254552,-11.2123438166166,-2.7759797117558,0.487068990829381,53,10
0,-6.88276725351631,-6.88276725351631,-1.87816475055747,-7.67084835374867,-2.71179254566556,0.466803352138542,53,10
1,-2.71938542227604,-7.26439719949601,-2.71938542227604,-6.21361048975201,-3.25295992921053,0.450325704623683,53,10
0,-15.8103985816286,-15.8103985816286,-7.16545397626646,-14.9726074973602,-7.41546251569606,0.244641875898768,53,10
0,-8.55274434694123,-8.55274434694123,-12.5720113610674,-8.56505622043051,-11.5491377682983,0.222490144757942,53,10
0,-10.3553939382598,-10.3553939382598,-13.6458441117805,-9.92586765772542,-13.1675137423955,1.0078540369328e-11,53,10
0,-6.73136774996244,-6.73136774996244,1.217101184218,-7.62336926967034,-0.904493643651087,0.301687862839379,53,10
1,-6.19655722908151,-6.7152634128576,-6.19655722908151,-7.08179397685692,-3.93895352166775,0.242792499142355,53,10
1,-5.06664944277703,-3.49749953515718,-5.06664944277703,-4.2161935286236,-5.26915936280454,0.329594179815059,53,10
1,-10.9104532523974,-14.4683137050228,-10.9104532523974,-14.2783287516822,-11.8433035117801,0.489813670588243,53,10
0,-5.02941131270178,-5.02941131270178,-3.77555351582004,-4.99656528835501,-2.22888436234997,0.215932608812753,53,10
1,-11.2754004049363,-12.1473712711074,-11.2754004049363,-11.7571691476282,-11.4571653492648,0.393704379451899,53,10
0,-12.2138155891842,-12.2138155891842,-6.86057249731186,-11.7727776624522,-8.29032707328027,3.17637103809796e-11,53,10
0,0.458765901944286,0.458765901944286,7.92490393194229,-0.0788601086564515,6.47681167241721,0.44469674877084,53,10
0,-7.45279260647441,-7.45279260647441,-12.5415656454029,-8.54702424093496,-10.9220309626997,1.95275897603297e-11,53,10
1,3.26296629536979,-2.15780548872255,3.26296629536979,-3.30798735647409,1.91232751436897,0.431256684712267,53,10
1,-4.417582791503,-9.47431805921571,-4.417582791503,-9.10462005679517,-5.89074976713009,0.410289800231256,53,10
0,-8.87560812814103,-8.87560812814103,-5.47547179722437,-8.60384582606915,-5.99127962634148,0.450331767069673,53,10
0,-6.88648422903747,-6.88648422903747,-1.68417369304611,-7.09651985980106,-2.18542795079315,0.452516470238568,53,10
0,-9.84527505271988,-9.84527505271988,-7.01414470294241,-9.04610637665249,-6.75913661992499,0.417951093772601,53,10
0,-6.40206832139278,-6.40206832139278,-6.53968648915654,-7.71483131174236,-6.06618612137418,0.417059894351346,53,10
0,-9.12228016770548,-9.12228016770548,-2.66900310911172,-9.05195995195833,-4.0814297518676,0.385806312218772,53,10
0,-5.86788961689439,-5.86788961689439,-2.90094959441611,-4.98806752868192,-2.72091309483514,0.435845648065653,53,10
0,-3.86759672320573,-3.86759672320573,-1.50379867539272,-5.23091198981905,-1.93491419729065,0.412740350187305,53,10
0,-3.47544544944806,-3.47544544944806,-4.52525606536753,-5.33780986792232,-5.39993199769951,0.403244378296809,53,10
0,-10.3855488629828,-10.3855488629828,-8.65785798173884,-10.6307971274502,-8.32571310970765,2.39530961404194e-11,53,10
1,-7.81731973698902,-12.0992061818141,-7.81731973698902,-10.7589840549657,-6.66411619938952,0.466453030539148,53,10
0,-18.0300906519189,-18.0300906519189,-10.4708022743004,-17.0789793494644,-10.3100925492409,3.89689833677863e-11,53,10
0,-10.7523203388862,-10.7523203388862,-12.0042720442046,-11.3309147503544,-11.7743586487179,0.39160773436136,53,10
0,-2.88698478919212,-2.88698478919212,-8.14319334105279,-4.22529078198824,-7.31394182808587,0.328845051918048,53,10
1,-6.02876938488428,-8.99759747680465,-6.02876938488428,-8.30420211775861,-7.20478193228354,0.416942290246488,53,10
0,-19.1704324652618,-19.1704324652618,-4.9847450943127,-18.2040968664075,-4.36535159800446,0.316826345712337,53,10
0,-11.7270945474406,-11.7270945474406,-1.67738263005158,-12.0428009082678,-2.29452118924373,0.296989677651208,53,10
0,-9.63927846390986,-9.63927846390986,-8.2571039852171,-9.92118599223306,-7.47058871648023,0.443709114073336,53,10
0,-1.49861494783855,-1.49861494783855,-2.82917257691859,-0.663617358926336,-1.88023913118676,0.185770171463543,53,10
0,1.5065336097428,1.5065336097428,4.1360438589046,0.764082492116642,3.44284223550801,0.23749627861231,53,10
0,-3.66677394717471,-3.66677394717471,-0.435155867762427,-2.91255683542636,-0.452714492965139,0.478699176606303,53,10
0,-9.37178879228158,-9.37178879228158,-7.38395114542395,-11.6728141043922,-8.14755573145632,4.17072794163443e-11,53,10
1,-5.9519698611416,-9.34980672019541,-5.9519698611416,-8.38993254630751,-8.49141510787702,0.511811228172438,53,10
0,-12.5683319742819,-12.5683319742819,-8.39695052147388,-12.3019972374066,-10.689635235867,0.296224980045849,53,10
0,1.29764196336154,1.29764196336154,6.74528242052926,1.31498318380335,7.01939977096204,0.320417848514538,53,10
0,-7.31456737552281,-7.31456737552281,-3.96581189423956,-6.55201937610453,-4.38614031060138,0.354388655003656,53,10
1,-8.02347555251973,-10.0853243798144,-8.02347555251973,-10.9172976704882,-7.82668658461145,0.470139977209065,53,10
0,-13.8345091284936,-13.8345091284936,-11.8984891524493,-12.3599300480254,-12.1072969931025,0.439661967017809,53,10
0,-11.9677565165233,-11.9677565165233,-10.9801814086617,-11.3043605318323,-10.5561969170787,0.429446444653343,53,10
1,-5.77996894199368,-7.92258737623126,-5.77996894199368,-6.34898199756267,-6.07037663629883,0.366838581281678,53,10
1,-3.23368043661772,-2.33442421250546,-3.23368043661772,-0.682570849363501,-3.47510949525497,0.330099205808246,53,10
1,-3.02133796008336,-13.1309227163347,-3.02133796008336,-13.9693817455386,-4.18535166879285,0.506049945060889,53,10
1,-6.6730930020187,-3.58693490627747,-6.6730930020187,-4.3967009763311,-5.45433331793132,0.411635815229232,53,10
0,-7.20587104195785,-7.20587104195785,-10.9352282087315,-7.22938407136754,-10.3372325780326,1.87460486103699e-11,53,10
0,-10.2473529548589,-10.2473529548589,-8.58771540336223,-9.48461320384415,-8.92344074772892,0.198963764183242,53,10
0,-7.39544942673283,-7.39544942673283,-9.00825365253061,-6.27340682690381,-8.99432729591026,0.376958956383518,53,10
1,-9.66642179777794,-13.1019580447345,-9.66642179777794,-13.0094524743489,-9.55698414025745,0.267979304006488,53,10
0,-6.57541365640979,-6.57541365640979,-8.46409217080239,-7.51414960879023,-8.52866095594339,0.402633142612416,53,10
0,-13.5438756197438,-13.5438756197438,-8.84620336202742,-13.7991195082024,-9.61985581790776,0.455643197587776,53,10
0,-5.68907268111816,-5.68907268111816,-0.591386159826256,-5.91164861279657,0.762661083537123,0.43861473763622,53,10
0,-9.88319365314469,-9.88319365314469,-3.0550672993486,-9.29990920312436,-2.02824444894462,0.48671028752963,53,10
1,-6.50973790578864,-7.66005881485735,-6.50973790578864,-6.29516509353287,-6.42488322747354,0.232851846145058,53,10
1,0.955880704200527,-10.6099265820348,0.955880704200527,-10.4244384729794,1.51512370794464,0.320727119397403,53,10
1,-8.35612850419314,-7.66514487517325,-8.35612850419314,-7.24419832772938,-5.89684371482552,0.231652218701552,53,10
1,-10.0395527852783,-17.1415302615561,-10.0395527852783,-17.1297009564684,-11.6239873037488,0.272464195228904,53,10
1,-8.05275252859054,-9.88942105068426,-8.05275252859054,-10.4097664565014,-8.23529203219064,0.442390028582504,53,10
1,-11.3065379924817,-11.6896367421284,-11.3065379924817,-10.9597290213343,-10.8688619171905,0.396999205772759,53,10
0,-12.1157469851321,-12.1157469851321,-10.9127766927997,-12.8385433500978,-9.61750200103835,0.267790362749242,53,10
0,-10.5973810166511,-10.5973810166511,-7.07394961294462,-10.5543271969589,-8.54575414436554,1.27074363235915e-11,53,10
0,-9.64672580457965,-9.64672580457965,-2.42656730458506,-8.47070212232166,-1.42310231981694,0.517862171185137,53,10
1,-9.04840453982424,-9.90000006791621,-9.04840453982424,-10.2847413747942,-10.3081091000842,0.411731670803247,53,10
0,-9.77312549906424,-9.77312549906424,-5.79547507432999,-10.2203121795772,-6.30676520511317,0.500579271981201,53,10
1,-4.28248936436088,-1.55910410281102,-4.28248936436088,-2.76136567488853,-4.04140025309097,0.373229261361257,53,10
0,-11.009655987363,-11.009655987363,-9.92024292669861,-11.292334713122,-10.3876559820404,0.295428559770035,53,10
0,-4.14816707071825,-4.14816707071825,-3.94622349021486,-2.21249583319767,-2.01392263909591,0.188250475843796,53,10
1,-5.37444202917267,-9.19414430578624,-5.37444202917267,-8.80495227675381,-6.6842421066673,0.442101123719303,53,10
0,-5.15169110395654,-5.15169110395654,-8.23299134106963,-6.1730267423087,-7.22130499514935,2.62382884393276e-11,53,10
0,-5.03461805705373,-5.03461805705373,-3.60214983891113,-4.32525291986146,-5.43201712776707,0.37565265959955,53,10
0,-1.55056546871817,-1.55056546871817,-2.07512028248141,-1.5614287004656,-1.5062425572913,0.355447694512149,53,10
1,-10.5361549835503,-10.3426920812094,-10.5361549835503,-10.9118922143503,-8.26905971030362,0.427313048593749,53,10
0,-10.3970840381483,-10.3970840381483,-8.5322857941063,-11.2523568919573,-8.99976778823819,0.414701124604824,53,10
1,-7.01952913384722,-10.6127632125328,-7.01952913384722,-12.0265477062566,-7.07138833576802,0.428918725417943,53,10
0,-7.15577095912803,-7.15577095912803,-7.17254483166666,-6.59591839076299,-7.15363363673299,0.377982921504473,53,10
0,-11.871704499268,-11.871704499268,-7.58665577515096,-12.8383062201534,-7.81691603850562,0.496633555162964,53,10
1,-9.0306584897554,-9.1786675649896,-9.0306584897554,-9.6253813135945,-8.38071244098035,0.374386068265198,53,10
0,-11.4681310135459,-11.4681310135459,-3.99622912541131,-12.6470511541819,-5.26701628516803,0.374879537646295,53,10
1,-9.10837480464574,-10.8512903963085,-9.10837480464574,-11.000489182464,-9.56105372314875,0.261102408950609,53,10
1,-6.15600589121579,-9.88255363131488,-6.15600589121579,-10.6865386640903,-6.25395090453276,0.518811465455008,53,10
0,-13.2994540462506,-13.2994540462506,-8.22443581505194,-13.247449168777,-7.80555178560436,0.452955755648608,53,10
1,-8.0726544095513,-12.581291147615,-8.0726544095513,-13.0658034975465,-8.64601317248141,0.448344762152493,53,10
0,-9.79532162785233,-9.79532162785233,-5.64697190062657,-10.2331870966409,-6.10967679382354,0.463846088135776,53,10
0,-10.8647355595945,-10.8647355595945,-4.82050152877423,-10.7057993127217,-5.94854149111348,0.323102355940165,53,10
1,-6.08597439632833,-9.09813577610487,-6.08597439632833,-6.97324715390037,-6.44608195531278,0.39755464295787,53,10
0,-10.5273490508787,-10.5273490508787,-7.72030620350243,-10.8916187538934,-7.69095101870587,0.475053770552809,53,10
0,-16.4788007775633,-16.4788007775633,-8.12593232806102,-16.2837104996186,-8.73631971665467,3.5962132345729e-11,53,10
0,-18.5093582393265,-18.5093582393265,-3.29972268925676,-17.8687665256803,-4.60536622828724,0.308205627226725,53,10
0,1.18958872559215,1.18958872559215,-0.864704391585345,-0.926170840046488,0.87128472597653,0.423653305215123,53,10
1,-10.9155651056514,-9.32055723261126,-10.9155651056514,-11.8780351649825,-9.44791062794929,0.281947532829637,53,10
1,-7.21529327440104,-11.4391200149551,-7.21529327440104,-11.8241237626486,-7.24903920544491,0.310910799725253,53,10
1,-5.06327600343321,-7.28993736087167,-5.06327600343321,-7.56511107582438,-5.2448315402163,0.448786285281296,53,10
0,-2.91265279181419,-2.91265279181419,-3.22988838194897,-3.61905085219244,-2.46787495842377,0.38707545894107,53,10
0,-5.90023170897593,-5.90023170897593,-5.12639845077153,-8.69183236925158,-4.48872194335655,0.445443268296064,53,10
0,-4.43213298178712,-4.43213298178712,6.88975939951255,-4.72646309354302,6.09511525029858,0.235763352774209,53,10
0,-11.3770968856935,-11.3770968856935,-11.627266764857,-9.78288913619502,-12.7088254746373,0.362743079359127,53,10
0,-14.018042964725,-14.018042964725,-10.116366047481,-14.643700801914,-9.00264828259581,0.442351817332752,53,10
0,-11.8815307015537,-11.8815307015537,-6.8977694948299,-12.4398012173003,-5.7071257683532,0.462426125154599,53,10
0,-12.5369899707848,-12.5369899707848,-8.26062025211842,-12.9430764577044,-9.73273025905069,0.260307302099976,53,10
0,-12.5813429964308,-12.5813429964308,-10.870723915291,-12.4667845805696,-9.7661761390659,2.33280608147664e-11,53,10
0,-8.22477424109021,-8.22477424109021,-3.04320982468893,-7.17033160254343,-3.19913781365124,0.406413630604727,53,10
1,2.03865180563522,-4.83534231977455,2.03865180563522,-4.13182799885452,1.21541608280384,0.399926814935248,53,10
1,0.324322535161863,-4.6755316553532,0.324322535161863,-3.58745026525428,-0.727497302810431,0.213937238133931,53,10
0,-4.56793363880493,-4.56793363880493,0.596424923439254,-4.51701130318245,0.488121325134943,0.423946807959229,53,10
0,-9.57552898839004,-9.57552898839004,-5.48331504380594,-10.283678605061,-6.06028383942946,0.267084575799209,53,10
0,-8.47308226659334,-8.47308226659334,-4.18413303974484,-8.38937417062575,-3.882282372339,0.242882583156425,53,10
0,0.370421582359126,0.370421582359126,4.01313897174389,0.422811286887462,4.92637512002165,0.267290739841884,53,10
1,-10.243005575232,-10.0490448372777,-10.243005575232,-10.8081904355004,-8.82104289356832,0.225069672706149,53,10
0,-11.5845460061799,-11.5845460061799,-12.3246079279007,-9.55341364927084,-10.8462799707412,1.08844522021656e-11,53,10
0,-4.70557768233992,-4.70557768233992,-0.681982219429949,-6.46703245189297,-2.5831147353538,0.476952989068625,53,10
1,-4.73851595952278,-14.03847586725,-4.73851595952278,-13.889078122157,-5.37074339515744,0.477390137689131,53,10
0,3.41340368190479,3.41340368190479,9.01297304764743,3.56940905359601,8.85527589760557,0.262580248065421,53,10
0,0.400185361306134,0.400185361306134,9.24122229018714,0.0107197349742227,9.28619744487096,0.282684369976353,53,10
0,-4.09332638682129,-4.09332638682129,-0.927020123368174,-2.94687064697072,-0.771905000517553,0.214689328099874,53,10
0,-6.31762045955045,-6.31762045955045,-2.25744439970899,-6.43338599592019,-3.42467149443712,0.277110369199254,53,10
0,-9.34941897870462,-9.34941897870462,-10.3905398294633,-8.36518947282678,-9.22106467426001,0.446598574952936,53,10
1,-3.48062342107891,-1.50168437669528,-3.48062342107891,-4.29371873097457,-2.26033737410549,0.399684124587892,53,10
0,-13.3935418125187,-13.3935418125187,-5.99920952531078,-14.0402772252244,-7.76760537216494,0.426436858313911,53,10
1,-4.53639065649296,-6.9168147904691,-4.53639065649296,-6.19798457526826,-3.76256679275705,0.404083997856316,53,10
0,-3.69122983452288,-3.69122983452288,-8.13082100215321,-4.64585579003712,-5.57308345627733,0.223574878798773,53,10
0,-4.82151860009908,-4.82151860009908,-4.72667018495234,-5.65453186438502,-5.17819654054665,0.331063125779786,53,10
0,-1.70410865293442,-1.70410865293442,-2.82072506017411,-2.69932910883065,-3.78004796036949,0.253863815627996,53,10
0,-7.63739393413159,-7.63739393413159,-7.32941286970983,-7.64897968993561,-6.29428857145929,0.386084736035375,53,10
0,-8.98840326225457,-8.98840326225457,-7.9427629663746,-8.77849240518852,-7.33815879869383,2.31743842151772e-11,53,10
0,1.46489618760333,1.46489618760333,3.38954295597212,3.09425643529352,2.63727783385492,0.31233683621451,53,10
0,-8.39542115577858,-8.39542115577858,-8.90227932106389,-7.59811740262616,-8.35534365697984,0.423389567735961,53,10
0,-6.68573149860251,-6.68573149860251,-5.78802978892952,-8.30423396324801,-3.51125106558136,0.471084736760251,53,10
1,-4.03001879445344,-9.7361837683222,-4.03001879445344,-9.55511751495566,-4.88075857555488,0.407232906321698,53,10
1,-2.27704129052975,-13.8116815264261,-2.27704129052975,-11.0543063412755,-2.35630909469393,0.494756101314798,53,10
0,-4.70269213142219,-4.70269213142219,-2.87886686098214,-4.97743765376901,-3.80927701306606,0.254083118713207,53,10
0,-14.7990000867367,-14.7990000867367,-8.97774902605675,-14.8796315253409,-9.29003386762052,0.498521455638832,53,10
1,-7.42064390738437,-12.1369841080327,-7.42064390738437,-11.790318567907,-8.59244839686786,0.272175869462582,53,10
0,-13.8636859684913,-13.8636859684913,-7.30430968925106,-14.4787084326395,-7.17190429691454,0.305508358032582,53,10
0,-11.4614287681016,-11.4614287681016,-4.08522539478776,-10.1953373966658,-4.93884615160094,0.433257692292383,53,10
0,-9.99429734043634,-9.99429734043634,-2.92403149962982,-9.3349098551683,-4.49898375995099,0.418154998863625,53,10
0,-11.279961869328,-11.279961869328,-8.63922115153574,-9.48116494802781,-9.35425143017073,0.379959709509249,53,10
0,-7.21539287545975,-7.21539287545975,-11.0036405197215,-8.40347584067725,-12.4663860783568,0.358946980991134,53,10
0,-11.1400705348232,-11.1400705348232,-6.03257042079778,-10.473385428896,-6.47935730752483,0.313126725458169,53,10
0,-9.58710709094497,-9.58710709094497,-9.01613835526208,-10.464702569657,-7.02543740461625,0.278990828916041,53,10
0,-8.19587477684382,-8.19587477684382,-9.63290980345474,-7.00568830001595,-8.35849689158538,0.366415494688032,53,10
1,-5.55955980230984,-7.98499509242045,-5.55955980230984,-8.65876158296056,-5.83469094689466,0.450719054073418,53,10
0,-9.1526840028521,-9.1526840028521,-4.32074522524174,-7.69642515080209,-4.07343851987137,0.420686230078972,53,10
0,-5.99086071882591,-5.99086071882591,-2.08028161577657,-4.98687054652005,-2.66599873835103,0.221397548355326,53,10
1,-9.86894185366376,-16.5331151533333,-9.86894185366376,-13.9559236316155,-10.3531585981169,0.444637201027373,53,10
0,-6.3010361087821,-6.3010361087821,3.04528501078415,-5.77431192348637,1.49468996413811,0.418727205193959,53,10
1,-11.7456738429521,-12.3589362542814,-11.7456738429521,-11.6386020472513,-10.8300905327649,0.392434218815403,53,10
0,-3.77081550823428,-3.77081550823428,-6.21876246187563,-3.79891729620081,-5.33957798448354,0.190085783189993,53,10
0,-5.80196886991598,-5.80196886991598,-2.14053626824592,-7.33292590941425,-3.4989185685446,0.220647814978598,53,10
1,-8.27629515943926,-10.0704988393327,-8.27629515943926,-9.66341057005634,-8.42470749734988,0.397775694494059,53,10
0,-15.2726841013929,-15.2726841013929,-10.8479991707565,-13.8979700582267,-10.5806345490143,0.258313495522524,53,10
0,-6.03324805337281,-6.03324805337281,-5.3216278882575,-6.06982717342433,-6.10207511361417,0.239455564901966,53,10
0,-7.2274147334036,-7.2274147334036,-6.78769704596498,-6.13397362608357,-9.50122040193503,0.365078557416125,53,10
0,-7.05534918765791,-7.05534918765791,-10.5294445226267,-7.40494084560414,-11.3015761625469,1.95504986516567e-11,53,10
0,-9.48339655388285,-9.48339655388285,-10.6154488599551,-7.6162733873659,-11.1096638108293,0.342806171498675,53,10
1,-5.15751050459864,-3.95222856616683,-5.15751050459864,-2.97854979184699,-6.30230715179029,0.254235892191935,53,10
1,4.72892223643559,-3.48695936519696,4.72892223643559,-4.34678032607332,4.09474813269289,0.276479820943204,53,10
0,1.98908171834311,1.98908171834311,1.56929706151873,1.06685913316372,3.10728898789187,0.434913347832315,53,10
0,-0.666525048358536,-0.666525048358536,0.834328881493151,0.3431851781878,-0.286214521702236,0.380086063781951,53,10
0,-4.97548914219275,-4.97548914219275,-5.06876079799716,-4.7984226438133,-4.6385960517775,0.487787217804584,53,10
0,-5.4348493536519,-5.4348493536519,-4.99979352285355,-5.09867715177461,-2.80300666717318,0.292128387852254,53,10
0,-7.77759379250233,-7.77759379250233,-7.9397654785846,-7.61696454402295,-7.08764866164789,0.373898594496856,53,10
1,-5.85802097519078,-7.5363330175793,-5.85802097519078,-6.66251363854224,-6.22209585998869,0.281585530098323,53,10
0,-18.8298139927886,-18.8298139927886,-6.68363293644795,-16.4576910084958,-7.92754621741644,0.247762421246204,53,10
1,-3.26634698282866,-2.57682761174678,-3.26634698282866,-2.77539157257988,-3.77463170296566,0.186589809667613,53,10
0,-5.98028834072148,-5.98028834072148,-1.84641748826986,-6.75438057301504,-3.38161823606129,0.454168799964129,53,10
1,-0.845885650346718,-4.32045189334253,-0.845885650346718,-4.92952678627824,-1.88262500338949,0.58842096955827,53,10
1,-10.1376521357814,-16.1489230309117,-10.1376521357814,-16.3935160619726,-9.57858232960109,0.294073043222128,53,10
1,1.25569545764494,-2.40115467766468,1.25569545764494,-3.84997714159449,1.06717167254094,0.421942543752399,53,10
0,-5.72574101609672,-5.72574101609672,-11.1197691575032,-5.53302468095611,-10.4162306436444,0.22079413459434,53,10
0,-7.17568781447489,-7.17568781447489,-9.82556865219819,-6.84618705389742,-9.7673420526679,1.41823002128472e-11,53,10
0,-9.57989405600429,-9.57989405600429,-9.50440355787949,-9.53926247318568,-10.494762898267,0.394425441360067,53,10
0,-8.44100816581486,-8.44100816581486,-5.69411192288876,-7.57357282817608,-6.0716508272007,0.428451115547116,53,10
0,-8.68272622826528,-8.68272622826528,-8.62582440569885,-9.82121959560406,-8.59628486096864,2.64227190546747e-11,53,10
0,-11.5215927443638,-11.5215927443638,-8.86728993237749,-10.7623960352588,-9.92689596470517,3.46784523202728e-11,53,10
0,-16.7135094514657,-16.7135094514657,-12.1793544077104,-15.6765114132605,-11.6845345787868,0.293431910558568,53,10
0,-1.49657185354078,-1.49657185354078,-2.23850641584763,-1.98384137629091,-1.14467426881025,0.326900485972933,53,10
0,-4.98230924745609,-4.98230924745609,-3.13637091070867,-5.31836346658591,-4.67306297338402,0.307695453120478,53,10
0,-13.9208776942697,-13.9208776942697,-9.00542279694995,-12.5297723284874,-8.50460916512145,2.84257281716584e-11,53,10
0,-0.399062755628837,-0.399062755628837,7.4210623820607,-0.490618086443941,6.55063951539205,0.388868638819204,53,10
0,-2.20026564956224,-2.20026564956224,-2.72727383851118,-2.02124410080029,-0.923156681143851,0.359045108580338,53,10
1,1.31649066018432,-4.42932131313952,1.31649066018432,-3.48125549930982,0.662443816388519,0.394089589217914,53,10
0,-9.42546441486386,-9.42546441486386,-7.92902903280681,-10.5813038434901,-7.95668659219941,0.362810289496073,53,10
0,1.73391501666889,1.73391501666889,7.98316275780553,0.979300878510935,6.30505352315317,0.402004798043721,53,10
1,-10.1448041269111,-10.9489860514921,-10.1448041269111,-8.63636773203717,-9.5576525861246,0.391441399495415,53,10
0,-6.49784409724438,-6.49784409724438,-2.17857917767109,-5.89376811318888,-1.8010307437717,0.389430524500041,53,10
0,-2.85308911893149,-2.85308911893149,3.63530785676097,-2.44086605461246,3.95985103599911,0.437114733611311,53,10
0,-14.4563867747338,-14.4563867747338,-9.74264576156547,-12.565169454136,-9.39550009409361,2.72501745373146e-11,53,10
0,-16.4683930853737,-16.4683930853737,-9.54547431735149,-16.1339994082647,-9.53366318880116,3.16805882558299e-11,53,10
0,-11.6740941633199,-11.6740941633199,-0.150223353159775,-12.2518006416043,-1.85860949095755,0.410485856349629,53,10
0,-6.69843779967257,-6.69843779967257,-8.60847078763377,-8.29924996170989,-9.01248243083738,0.375032128992736,53,10
0,-6.91163378531306,-6.91163378531306,3.53023480914562,-7.74887042280472,3.03717836228697,0.497741484355122,53,10
0,-12.8518249733226,-12.8518249733226,-10.2342647376625,-12.5280077429708,-9.13067356497994,0.471195537479129,53,10
1,-7.20189339460034,-6.66744106351288,-7.20189339460034,-6.69121385464427,-7.49236022381841,0.252011945974791,53,10
0,-8.09158795509351,-8.09158795509351,-11.874261208219,-7.84865052585106,-12.0202302477028,1.34757379677877e-11,53,10
0,-6.81048929286119,-6.81048929286119,-13.1465853776674,-8.03130440740608,-12.9402116792501,1.50131735876744e-11,53,10
0,-5.96241796314092,-5.96241796314092,-6.20585054950734,-5.46330108178972,-5.15741372402469,0.207868215273911,53,10
0,-9.41974896275346,-9.41974896275346,-7.45477934273045,-9.21394877866835,-5.72678191274022,0.432714425745165,53,10
1,-9.0275528283146,-15.4941511812916,-9.0275528283146,-16.0022864257737,-8.75132021829005,0.272769330768712,53,10
0,-4.92822928528615,-4.92822928528615,-4.0685654146536,-5.85417564689738,-3.07036737249526,0.391314012939265,53,10
0,-15.2067504217477,-15.2067504217477,-6.08974744774112,-13.5765889062021,-6.66952319081821,0.312587412600135,53,10
0,-17.3158010805377,-17.3158010805377,-5.83907446337597,-16.6064560126553,-7.11499026374585,0.507269175812129,53,10
1,-5.14386366502093,-7.06161567884071,-5.14386366502093,-8.38070907701303,-4.3232456981702,0.460966298964141,53,10
0,-19.9241711142559,-19.9241711142559,-6.18182613134465,-19.4125727052416,-8.56660516085198,0.340424977852698,53,10
1,5.33822324502444,-2.83730680571329,5.33822324502444,-2.26058353809381,5.77367627863113,0.439683613128332,53,10
0,-3.24299467508063,-3.24299467508063,5.46054471663117,-3.14660773882141,7.07278452756144,0.506155455407932,53,10
1,-7.05646238430007,-9.08142578547817,-7.05646238430007,-9.49509800994611,-7.77184759354997,0.296714985887722,53,10
0,-10.1303276454116,-10.1303276454116,-7.1507570231306,-8.70313137069152,-7.22631883876866,0.215559604308246,53,10
0,-9.35222163765567,-9.35222163765567,-12.1748156982037,-10.8179063731536,-10.0901841136278,1.14962624239094e-11,53,10
0,-9.4632021537848,-9.4632021537848,-2.39535080269705,-8.42862761995065,-1.46663944310659,0.259642844710744,53,10
0,-3.02170282056919,-3.02170282056919,-3.33067379277736,-2.85883024605593,-1.98658229420307,0.233717203371541,53,10
0,-6.41126214491512,-6.41126214491512,-9.99401965306172,-5.0181960927483,-9.61046081743586,0.284072079023059,53,10
0,-0.709039787134282,-0.709039787134282,2.47583587067079,-0.00381600292657325,2.59297355365337,0.363113076359273,53,10
1,-6.89472838618517,-5.73329039925502,-6.89472838618517,-5.6745894523784,-6.18966140533193,0.207402281088757,53,10
1,-5.09415968180389,-10.9500827061277,-5.09415968180389,-9.76765582740341,-5.48316042873072,0.425308757803044,53,10
1,-10.0305730374743,-12.5954616038972,-10.0305730374743,-14.0326422813486,-9.3844153872625,0.30726058292137,53,10
0,-7.73517228609645,-7.73517228609645,-12.825602643664,-8.68039198596847,-10.7408424238833,0.342526492186218,53,10
0,-14.1325979297778,-14.1325979297778,-6.25980055518717,-14.3496069167967,-6.46789767543295,0.368120044174054,53,10
