"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.6744159602203,-18.6744159602203,-7.73995827540658,-18.0138278318332,-7.19210559281623,1.34575451623258e-18,12,10
0,-5.22944844986869,-5.22944844986869,-1.40004359233876,-3.12520929118242,-0.467482178998583,2.05272319905559e-18,12,10
1,-4.92135684852189,-4.95867548388635,-4.92135684852189,-5.77717818876216,-3.3713546693492,0.36301214071015,12,10
0,-6.90745358527626,-6.90745358527626,-2.19146706661282,-6.67948263091545,-3.25378168335369,0.362032149550843,12,10
1,-2.66283955002604,-6.42270170571095,-2.66283955002604,-6.03031901104092,-2.28250013078261,0.326598248146849,12,10
0,-7.45974454847365,-7.45974454847365,-4.09072336235667,-8.18608015058149,-4.26812317381617,0.212003539646181,12,10
1,-6.05697424168775,-6.20274736059149,-6.05697424168775,-5.71363716244798,-4.27119385273285,0.340311075336271,12,10
1,-4.55082299685539,-3.906908037167,-4.55082299685539,-4.7775570597564,-3.13901352332908,0.302532206123875,12,10
0,-12.8971014648196,-12.8971014648196,-7.67978284693448,-12.3857692626135,-9.09123715066426,0.327065387390988,12,10
1,-7.66442268877636,-12.6356986596359,-7.66442268877636,-12.8941069306023,-9.6150291040401,0.351597201843638,12,10
1,-7.18174424754765,-7.72100325971616,-7.18174424754765,-8.08674470137064,-4.97182435897504,0.425610493137835,12,10
0,-10.8193900162991,-10.8193900162991,-8.23156175297036,-10.481256609738,-7.64386998105892,0.304693122694942,12,10
0,-4.56216131082514,-4.56216131082514,-0.294289642476289,-2.6589502664568,1.05950578832665,0.339874685823033,12,10
0,-7.85448293293546,-7.85448293293546,-3.03342320751168,-6.53497124387957,-2.98757249472643,0.338546725588776,12,10
0,-4.15096762360361,-4.15096762360361,0.476232514094277,-3.62953796109018,-0.646152459250458,0.124541437076816,12,10
0,-6.75925593716979,-6.75925593716979,-2.06834650976733,-5.97482348622693,-2.61443559042476,0.153298115505759,12,10
0,-8.4882009471433,-8.4882009471433,-2.8692088486837,-6.86797530202558,-3.32042126165448,0.308346232674027,12,10
0,0.509081026244613,0.509081026244613,1.15256352591893,1.21023145399571,0.437604260464781,0.256669191407939,12,10
1,-4.35607385621825,-11.8673615473891,-4.35607385621825,-14.098263538156,-4.71640363627556,0.386956325725201,12,10
0,-5.16503051880519,-5.16503051880519,-0.772310121891812,-5.95320497206131,-2.60659728208504,0.366845316552711,12,10
0,-8.38503439201764,-8.38503439201764,-5.35768181407097,-8.09915544396908,-5.12865588536026,0.364405615676053,12,10
0,-6.09696397948505,-6.09696397948505,-3.07925253074477,-4.84733259201321,-2.87526973789125,0.299822345673661,12,10
1,-0.500578176261475,-1.67643923376851,-0.500578176261475,-2.29380410074724,0.575444761313925,0.246127004967005,12,10
1,-5.19953303833021,-8.47412220863431,-5.19953303833021,-7.23780915103071,-6.52798231362977,0.549362558672966,12,10
1,-4.62873321560295,-5.04284864153544,-4.62873321560295,-4.34198740629276,-3.12642799029174,0.326663359425695,12,10
0,-10.8715279649026,-10.8715279649026,-9.17356603549923,-12.0159167168411,-9.58791763362132,9.65121415416293e-19,12,10
1,-0.314948774750299,-1.99737646395823,-0.314948774750299,-1.97917309695882,1.58608091412398,0.381237057788919,12,10
0,-1.95623152595551,-1.95623152595551,-0.400318876977652,-3.97198433724638,-0.982842296404253,1.80665746389593e-18,12,10
0,-2.78598370462155,-2.78598370462155,-0.513429114186731,-4.51148560565416,-1.66346519800417,0.305601424004467,12,10
0,-15.8619811489683,-15.8619811489683,-7.52973919706831,-17.4521376543839,-7.72147267766041,0.258746190680887,12,10
0,0.895401192462372,0.895401192462372,0.579003078912994,0.783054327498445,1.28195556589668,0.289855630085819,12,10
0,-13.0691478375053,-13.0691478375053,-8.21601837326484,-12.2070544077624,-8.25085604646021,1.55726201663422e-18,12,10
0,-12.7717702567651,-12.7717702567651,-10.732108431014,-13.2318983370446,-10.9686516851789,0.283203564784059,12,10
0,-3.25270867947586,-3.25270867947586,-3.58358150880213,-3.74334769025971,-2.30463392475145,0.34315194793623,12,10
0,-2.6025471224754,-2.6025471224754,-0.465472512873859,-2.9809808493523,-1.94920311214231,0.303973021945021,12,10
0,-7.17050854493527,-7.17050854493527,-3.06847831603737,-7.96442683054644,-4.2283347419983,0.174369472478046,12,10
0,-7.45614397820352,-7.45614397820352,-2.26393098441114,-6.70268928590529,-2.75335093102179,2.08833179333704e-18,12,10
0,-2.47441668677988,-2.47441668677988,0.743364695260076,-2.46531214371434,1.17803650918069,0.33341860103864,12,10
0,-1.37694087886202,-1.37694087886202,2.4931728832772,-0.342227783819239,1.61980251345354,1.85761977708182e-18,12,10
0,-5.91139721901071,-5.91139721901071,-2.0758670724799,-6.16466048771994,-3.08618956240141,0.285523056308505,12,10
0,-11.5376997993948,-11.5376997993948,-5.05763846609925,-10.2310004372106,-6.90689433090562,0.413314975051031,12,10
0,-5.07255152106957,-5.07255152106957,-1.56376412759954,-5.95217683289188,-2.13216367515266,0.279704374084427,12,10
1,-4.41643773418543,-7.66297024646322,-4.41643773418543,-7.52577603064054,-3.89169256739215,0.366519713765158,12,10
0,-4.64489026694264,-4.64489026694264,-1.49997548258787,-4.71293805446746,-1.85500067592188,0.319008088166572,12,10
1,-3.15439015148719,-8.09172544854376,-3.15439015148719,-7.01054306236758,-3.40343482145824,0.366748519070714,12,10
1,-2.40418408762143,-5.72297972853066,-2.40418408762143,-6.06572929749943,-3.09443195409344,0.335653402435473,12,10
0,-7.8038939478318,-7.8038939478318,-5.81027166715723,-9.10819860649405,-5.70017868959409,9.7498921512919e-19,12,10
0,-6.15691854781333,-6.15691854781333,-1.97624753815606,-5.50782664696329,-1.42008306854554,1.2762467680612e-18,12,10
0,-5.02496202700015,-5.02496202700015,-4.20504784402504,-5.28774941275574,-4.16144903844499,0.395716796178647,12,10
1,-2.32987863682612,-5.62374955769805,-2.32987863682612,-5.7805816994518,-2.35091513551645,0.30627143624427,12,10
1,-0.179698408010401,-2.15419238931221,-0.179698408010401,-3.11257506775643,-0.41114871365145,0.355935036079701,12,10
1,1.58924110211854,-4.35709465316897,1.58924110211854,-2.01816426897223,1.0389340854146,0.314947195342903,12,10
0,-9.17321745563389,-9.17321745563389,-7.76135838594304,-9.50639219704418,-6.59959735102225,0.213301777459854,12,10
0,-4.17826912488755,-4.17826912488755,-2.29357223699979,-5.4600731346687,-2.54253797715952,0.310853110952675,12,10
0,-5.83262293214454,-5.83262293214454,-6.76970176359041,-5.60785895093099,-5.24156705934557,0.341630413665521,12,10
1,-6.54824809521908,-15.1116291968491,-6.54824809521908,-15.4426771586679,-6.85858428815527,0.367083691099048,12,10
1,-4.70909670147478,-8.60450528168594,-4.70909670147478,-8.76676721276952,-5.32128106656225,0.413676547467148,12,10
0,-10.7452751936841,-10.7452751936841,-5.9595460973424,-11.9180304532638,-6.30436492192054,0.246997941859668,12,10
0,-2.49321950999734,-2.49321950999734,-1.90844103128551,-3.71139656066934,0.86265697218384,3.06172813625855e-18,12,10
0,-5.18016906322577,-5.18016906322577,-1.340470223219,-5.29440954073849,-1.03235689201154,0.159528273642745,12,10
0,-10.7517605799407,-10.7517605799407,-8.35116263520557,-10.8632424464539,-6.90222930426275,0.287313241518303,12,10
0,-6.71569903675387,-6.71569903675387,-3.25301084509078,-5.96173185425737,-2.17685251761231,2.08782413599638e-18,12,10
0,-3.75004054043369,-3.75004054043369,-2.71935139139143,-5.24511436987718,-2.14625617983343,9.34556217371942e-19,12,10
0,-2.36342630792564,-2.36342630792564,-3.83495421889569,-4.51032520246161,-3.37309727832903,0.372751862768378,12,10
0,-3.50569700817622,-3.50569700817622,-3.1067521640302,-4.25195736926423,-3.18704397689496,0.283692554614297,12,10
1,-6.57056481080192,-12.6933260517286,-6.57056481080192,-10.1885979239167,-7.46312275452848,0.422935683353061,12,10
0,-7.86724234404312,-7.86724234404312,-6.0250669348948,-8.58403151491599,-5.18441625765938,0.26345827421145,12,10
0,-6.46550056496198,-6.46550056496198,-2.96934739543299,-5.18617416021353,-1.38485105680092,1.99081392907263e-18,12,10
0,-5.97016632453701,-5.97016632453701,-3.22833482682119,-5.55032401298656,-1.93799076296369,0.341557854999088,12,10
0,-6.89872220743006,-6.89872220743006,-3.43526409334379,-5.49676343040209,-2.06927964096803,0.309480036387536,12,10
1,0.507626877271151,-1.80286281090656,0.507626877271151,-1.30378623193595,-0.672428753307895,0.344625352005767,12,10
0,-2.77339459621192,-2.77339459621192,-0.337382418125012,-2.12495201870731,0.00619954173402615,0.292869729353341,12,10
1,1.17300584684038,-2.24664945704607,1.17300584684038,-1.23881448829772,0.501695475032501,0.280540137949392,12,10
1,-5.05018442283543,-9.98826914746647,-5.05018442283543,-9.15708757886259,-5.42562160598433,0.388452992935275,12,10
1,-7.95159581988555,-11.9249775923959,-7.95159581988555,-11.0139376468354,-7.34734053576769,0.346686063788755,12,10
1,-4.13721103934804,-5.64155549728746,-4.13721103934804,-4.35655333620407,-3.83444222813849,0.463764143427214,12,10
0,-5.35125174119028,-5.35125174119028,-0.659590490973142,-6.00229993811349,-2.27497873000469,0.328093175520977,12,10
0,-1.88706085869447,-1.88706085869447,1.55398530866156,-0.862648279372312,1.32190580220166,1.52756704089043e-18,12,10
0,-2.18720500273678,-2.18720500273678,-1.18181858314875,-1.11969292496479,-1.38641192156811,0.197139903914077,12,10
0,-7.43403029789534,-7.43403029789534,-5.02777692376827,-7.13736507615961,-3.34521791048777,2.03147953604877e-18,12,10
1,-8.37733326719501,-9.93986985101892,-8.37733326719501,-8.59901137848682,-8.09591823663436,0.615651810498952,12,10
0,-9.78175403510097,-9.78175403510097,-5.15254473955989,-8.82565883921848,-4.88111934275824,2.09162191986541e-18,12,10
0,-6.17126410299118,-6.17126410299118,-3.91242758153407,-6.99626858631787,-3.84247016035923,0.364042679179394,12,10
0,-2.60688634097203,-2.60688634097203,2.93119431557255,-2.07212345743175,1.70533182082586,3.7366644629527e-18,12,10
0,-7.48210572455479,-7.48210572455479,-1.28438217381023,-5.17246938523676,-1.3636041637153,2.4609274189612e-18,12,10
1,-12.8975024436985,-10.3240380456737,-12.8975024436985,-10.9862582272788,-12.9375093709491,0.781719398747373,12,10
0,-10.829000642974,-10.829000642974,-5.58493261714817,-10.7629857623494,-5.02207505501576,1.83541810097621e-18,12,10
1,-9.49487482391214,-8.96524135163853,-9.49487482391214,-8.28771175705388,-8.39811588905139,0.388569348978987,12,10
1,-9.72226431054458,-7.66459311672914,-9.72226431054458,-8.18869644938412,-9.58201750798423,0.654630021745846,12,10
1,-29.4111624698104,-26.1759855003524,-29.4111624698104,-26.4670699731182,-29.9754102631855,0.997522185880433,12,10
0,-5.18531107014279,-5.18531107014279,-3.69249410484981,-6.2427182019051,-3.59455554542948,0.354844142762111,12,10
0,-13.6787653731299,-13.6787653731299,-5.02325419575026,-14.306308923124,-5.81786869561128,0.282448890569796,12,10
0,-0.615873952475104,-0.615873952475104,0.594236209002025,-0.192872047156857,0.0634478323022449,2.47508627716089e-18,12,10
0,-19.296611553338,-19.296611553338,-10.7959326122356,-19.0779411892507,-10.5099362270114,0.294830010818784,12,10
0,-7.74910575497597,-7.74910575497597,-6.77953141976727,-9.19451241029796,-6.09246394181369,0.377671376202345,12,10
0,-12.6520716696281,-12.6520716696281,-9.37043994658072,-13.2852587572778,-10.6319938671053,3.11378704445826e-17,12,10
0,-9.45266389860238,-9.45266389860238,-6.14612274420305,-9.21320183931905,-5.68962600258106,0.335953724109612,12,10
0,-4.00244564144184,-4.00244564144184,-2.32941252242116,-5.37194936073881,-2.96662871665272,0.209840619971087,12,10
0,-10.0697713612309,-10.0697713612309,-6.65680383905047,-10.8951329403071,-6.58741429230413,0.242604851096001,12,10
0,-4.40795756077537,-4.40795756077537,-1.02821068596493,-3.83063797661671,-0.554103911421556,1.17475102546512e-18,12,10
0,-2.39423448734897,-2.39423448734897,-0.237182280488767,-4.17899629090073,-0.147773833776602,0.341379502348437,12,10
0,-5.77529452681729,-5.77529452681729,-1.80035466529054,-5.64952912443456,-2.6611441453336,0.337962138038615,12,10
0,-21.920653048419,-21.920653048419,-16.3114895577284,-20.8314432958231,-17.376955748863,0.162746356299193,12,10
1,-3.9695675808051,-6.66902317736837,-3.9695675808051,-6.76957683133873,-4.4309377967068,0.366977124890168,12,10
0,-16.0785170982048,-16.0785170982048,-4.52954735162281,-14.4514881037903,-4.78121257153639,2.56803518700589e-18,12,10
1,-7.15548712051881,-8.22131056792533,-7.15548712051881,-7.75083580363623,-5.11574104938748,0.0827173351832219,12,10
0,-5.44614625451885,-5.44614625451885,-3.2822179635526,-4.36982507972909,-1.70243770881863,0.387291677258729,12,10
1,-6.07912158369379,-6.45533873007495,-6.07912158369379,-5.65860164560662,-5.85343728494775,0.42588314272627,12,10
0,-0.681552267860431,-0.681552267860431,-1.18372506005726,-1.47913700455392,-0.136854706015668,0.332804020554204,12,10
0,-5.40945381074742,-5.40945381074742,-4.45631210735626,-4.49593871291512,-3.0818923226764,0.331056130190408,12,10
0,-3.92878826708558,-3.92878826708558,-0.764649349271168,-3.31078617722737,0.181565017509966,0.14359838898047,12,10
1,-9.46826077862484,-13.9673451415337,-9.46826077862484,-13.5745519255103,-11.7978447707057,0.622891085110026,12,10
1,-11.34510818261,-12.0655282104801,-11.34510818261,-11.4940324133574,-11.8225691514009,0.397716640238261,12,10
0,-2.05211405745416,-2.05211405745416,1.62068856354556,-2.81569480878873,0.537083012463493,0.356833384108485,12,10
0,-3.70811196626944,-3.70811196626944,1.20928000732096,-3.2761832649313,0.280839616308254,0.361449182888799,12,10
0,-3.92520781829961,-3.92520781829961,-3.56288903663245,-2.92194882117456,-4.07278708609777,1.17063157931663e-18,12,10
1,-17.3478758115228,-16.6820271340697,-17.3478758115228,-18.3053247162977,-16.4765352411144,0.626161861866406,12,10
0,-6.6971898335747,-6.6971898335747,-0.68610100621206,-7.16866689887122,-0.567149626059575,0.352630279493915,12,10
0,-2.3790781238233,-2.3790781238233,1.45667693671736,-2.89384450815785,1.39297604424332,0.256946845413525,12,10
0,-32.8481398865079,-32.8481398865079,-30.6503106769977,-32.7585684834383,-31.2426512262038,2.23788340661392e-18,12,10
1,-4.91935391871138,-7.35489688826416,-4.91935391871138,-8.28288291696636,-5.78154094131381,0.351464002601112,12,10
0,-7.81728446645772,-7.81728446645772,-7.29095776231027,-9.28857497235638,-6.87684964067527,2.04404362587175e-18,12,10
0,-9.46834071200757,-9.46834071200757,-5.23382260923619,-8.65363416967067,-4.74674034555293,0.341379502348437,12,10
0,-14.6632861294066,-14.6632861294066,-4.86347216479765,-14.4213331208151,-4.85433401911272,0.319118505875737,12,10
1,0.924737818067442,-0.658364633543318,0.924737818067442,-0.255484673898637,1.239901315234,0.328222635285352,12,10
0,-7.5637153752049,-7.5637153752049,-2.79446557533974,-6.54325586008526,-3.04593628972393,0.349106029114303,12,10
0,-1.93707954661913,-1.93707954661913,0.0674284190110011,0.122795613122642,0.543303425299208,9.86907669182198e-19,12,10
0,-9.58675655404242,-9.58675655404242,-4.34124208398706,-9.95965622195135,-6.4418704224762,2.31127194324336e-18,12,10
0,1.78196441435134,1.78196441435134,0.0854243424915866,2.08492328390136,1.58735660097156,1.76374596140636e-18,12,10
0,-3.42813999345051,-3.42813999345051,-1.80790118777113,-4.3315326385552,-2.7473604846325,0.258823552650633,12,10
1,-4.61644474567758,-5.35491399617462,-4.61644474567758,-6.96290302529155,-3.39625221796013,0.501598183713224,12,10
0,-7.24496921674416,-7.24496921674416,-2.81906431828075,-7.23095746311415,-3.88741509527863,0.460272231725281,12,10
0,-6.39860027218618,-6.39860027218618,-4.63523904968766,-5.75560274942075,-3.86123720065108,0.297336025371113,12,10
0,-9.63688163568457,-9.63688163568457,-4.56157502574585,-9.86253486434008,-5.98698642382332,0.376029299097522,12,10
0,-6.17532168525948,-6.17532168525948,-3.28826019821161,-6.15064620806086,-3.51076086737575,0.159820028468785,12,10
0,-28.6440689849311,-28.6440689849311,-29.2958905902567,-29.7783395340202,-27.8247923463247,2.15451197322948e-18,12,10
0,-3.7005699630024,-3.7005699630024,-0.686470350428807,-4.71665668456461,-0.585833701926316,0.400466499105135,12,10
0,-27.3817942924165,-27.3817942924165,-17.0605001943443,-27.0840715039787,-17.8003184694569,1.57845581010349e-18,12,10
0,-8.32603305170773,-8.32603305170773,-3.32095892845398,-8.81573097036043,-5.09902019565291,0.299755853932429,12,10
0,-5.76031390352255,-5.76031390352255,-3.93894742983503,-6.92147982200066,-4.11003207766869,0.264525439767573,12,10
0,-7.75029644242519,-7.75029644242519,-6.68349160586406,-9.06503525176977,-5.44969700380756,1.83619906738162e-18,12,10
0,-6.7577234047579,-6.7577234047579,-1.76004921408085,-6.66951021784442,-3.24948718207913,9.13808024025833e-19,12,10
1,-0.66820614678232,-2.18613963893208,-0.66820614678232,-2.11213489524071,-1.54302122190274,0.299972798473556,12,10
0,-3.23351482331994,-3.23351482331994,-2.03830464465276,-3.36337212937425,-2.11934634379598,0.268478369013892,12,10
0,-7.88890143774105,-7.88890143774105,-6.05232403958563,-8.3716084148962,-5.6279560975825,7.15557210295279e-17,12,10
1,-9.27093375183649,-13.6685534646712,-9.27093375183649,-12.4350381586979,-10.1316667125121,0.358452454541746,12,10
0,-2.91195992562605,-2.91195992562605,-1.7531670206377,-1.32794020017261,-0.0894309164464806,0.322599881325886,12,10
1,-9.000496436841,-9.44451788067857,-9.000496436841,-8.8893352955975,-7.70241690214561,0.38836698240145,12,10
0,-4.57572993410172,-4.57572993410172,-0.511281047099239,-4.7262187810941,-0.968547141555169,2.35843391033526e-18,12,10
0,-6.38270649660726,-6.38270649660726,-2.96590223800213,-6.23897335079635,-2.90832924066859,0.327733348094317,12,10
1,-5.94645080952343,-7.55272220508562,-5.94645080952343,-8.0291638627984,-5.34478576255181,0.362564893153762,12,10
0,-4.24919280987439,-4.24919280987439,1.2982854502984,-2.53190819185941,-0.0438224319764187,0.258280784883533,12,10
0,-8.17728325183245,-8.17728325183245,-5.79387300942212,-7.8387689682709,-4.65513726547886,1.40248113757495e-18,12,10
1,1.9539465874981,-2.41395461634108,1.9539465874981,-2.7901304599302,0.640207404939398,0.367051419903852,12,10
0,-4.76420731050305,-4.76420731050305,-2.67639349281594,-4.30784605153549,-2.85461859900956,0.342760900724621,12,10
1,-1.9755726782262,-5.89250143146944,-1.9755726782262,-3.82296060748337,-2.25404938203563,0.345767425232382,12,10
0,-0.0552732150550872,-0.0552732150550872,0.642099754293074,-0.879388698453837,0.623570935297898,0.340597350495839,12,10
0,-11.0174115478023,-11.0174115478023,-9.93381158464608,-10.58509796003,-10.6895704227625,0.463515709790286,12,10
0,-6.89585112773472,-6.89585112773472,-3.61111799078098,-6.89638820947911,-4.87639269196655,0.382360298130351,12,10
0,-3.03831973341835,-3.03831973341835,-0.459552602043666,-2.78059152887226,-0.184447369644192,0.377690049048289,12,10
0,-2.65731719888466,-2.65731719888466,1.61565444138021,-4.24181625305338,1.77793370925235,1.67762589688501e-18,12,10
0,-7.65018755389748,-7.65018755389748,-6.46953474559732,-7.73430325746267,-6.77708129380126,0.512142131930769,12,10
1,-8.31171924112124,-8.22213685914094,-8.31171924112124,-8.54252906992252,-9.34960398692783,0.490139457869831,12,10
0,-2.96942827093649,-2.96942827093649,-4.28947906490192,-3.21692033265725,-1.29948241646728,0.198987678021819,12,10
0,-2.99031296230368,-2.99031296230368,-1.40559958048357,-3.36978943634587,0.651388587734175,1.82032873533111e-18,12,10
0,-5.5316287754503,-5.5316287754503,-7.81233646930112,-6.31456234735866,-6.49652312349121,1.24630404029595e-18,12,10
0,-2.34575515342442,-2.34575515342442,-3.46825999862565,-3.4960815738748,-1.55152334176496,1.34668514988845e-18,12,10
1,1.05620580490501,-4.1199318090257,1.05620580490501,-4.03519159636371,-0.418096153228929,0.386578835367834,12,10
0,-0.0308388774004658,-0.0308388774004658,-3.20680493479578,-0.846029841612124,-3.990379428891,0.166361450515143,12,10
0,-9.80253052222125,-9.80253052222125,-2.50331575592176,-10.8509791222561,-1.89191810241545,2.06674547667349e-18,12,10
1,-2.88877686118114,-5.72042767919722,-2.88877686118114,-6.5983151710031,-3.63393183927537,0.361449182888799,12,10
0,-5.81197864320724,-5.81197864320724,-5.30368418292046,-5.83230768483696,-4.13386857076129,0.231559176681109,12,10
0,-7.96831711374066,-7.96831711374066,-4.13162558065698,-7.92460254905054,-4.00730044653198,0.135199402558293,12,10
0,-14.4773674463335,-14.4773674463335,-14.9133705130568,-14.2602590648825,-14.523781719618,0.0989779993096826,12,10
1,-5.63440419168956,-7.88133678460001,-5.63440419168956,-8.78555531221101,-6.4007392251617,0.361521493129765,12,10
0,-4.12026421948837,-4.12026421948837,1.972530136293,-3.90154702854566,0.239330340189327,1.00073833147079e-18,12,10
0,-9.42600855850518,-9.42600855850518,-7.16316916982028,-9.9655360438862,-7.63850338433141,0.261968071908002,12,10
1,-5.13285125019331,-8.25399365001102,-5.13285125019331,-10.0949281115042,-6.1256318947883,0.458843866737307,12,10
0,-7.30458367232284,-7.30458367232284,-1.53563762871259,-6.63719159186777,-2.64286362248683,1.30824110249259e-18,12,10
0,-3.74043284020483,-3.74043284020483,-1.23258687065789,-4.75574377733671,-1.57229255863497,0.336623259641217,12,10
0,-12.5934235264362,-12.5934235264362,-10.936044677067,-13.8546754282349,-11.2231545623626,0.351435187022288,12,10
0,-1.35222240755524,-1.35222240755524,0.681692562022918,-0.858161361258833,-1.56514590346252,0.37047578429434,12,10
0,-15.2138289651141,-15.2138289651141,-7.66915771167097,-14.8153018200889,-7.4949266784339,2.11985869068585e-18,12,10
0,-0.417590987624979,-0.417590987624979,0.549288856900041,-1.29589080952037,0.345894313873238,0.363633588453905,12,10
0,-7.41586024118427,-7.41586024118427,-2.61601040155194,-5.87341620995292,-2.65359400285813,0.344625352005767,12,10
0,-5.88559103447166,-5.88559103447166,-3.18763856979586,-5.95666356474053,-2.81952214236441,1.80841745071979e-18,12,10
0,-7.59369060754357,-7.59369060754357,-1.75755846008352,-6.84255397296709,-3.13858131839143,0.320763226175739,12,10
0,-8.32174628607582,-8.32174628607582,-4.23204159171837,-7.37049652303451,-4.74608242720183,0.376384325222675,12,10
0,-3.90083466972849,-3.90083466972849,0.25772415358411,-3.28526359493787,0.71697903094176,1.25525406565847e-18,12,10
0,-1.59774575016703,-1.59774575016703,-0.0479309149033871,-1.54885482491166,-0.780174028552212,0.237724245090921,12,10
0,-4.38153160077479,-4.38153160077479,-4.39740063441365,-4.3206631283581,-5.78766975284663,0.28698531512813,12,10
0,-5.34665577095871,-5.34665577095871,-2.60281359098875,-5.15708251394541,-1.48278403421877,0.200079736817076,12,10
0,-11.2062845728705,-11.2062845728705,-3.2128637468014,-13.0129626136006,-3.91382642702026,0.339813101554165,12,10
0,-11.5517851975953,-11.5517851975953,-7.97323567828584,-11.6616035647177,-7.7259394798294,1.00432486442192e-18,12,10
0,-6.53875010493053,-6.53875010493053,-3.59614511169201,-6.0781926522395,-3.37141620400558,0.3617542225391,12,10
0,-5.62471006144564,-5.62471006144564,-2.66760746341066,-3.82705498161764,-0.359562003163028,4.6904314768096e-18,12,10
1,-6.96545327020506,-9.84436487716191,-6.96545327020506,-9.82584293751773,-6.96066807013329,0.343592384289894,12,10
0,-8.50959274381212,-8.50959274381212,-5.05973889176701,-8.37254452471551,-5.16663307055696,0.218026895143076,12,10
0,-6.30117202991972,-6.30117202991972,-4.81313026703797,-7.70643354198506,-5.23317136881048,0.30069354009931,12,10
0,-7.46634556836074,-7.46634556836074,-3.84411912470303,-7.9864565795723,-4.74255526174621,0.466711791776396,12,10
0,-6.51888460698306,-6.51888460698306,-5.78591356748934,-7.67525412800163,-4.69415826946704,2.27322457068805e-18,12,10
0,-7.29932173207306,-7.29932173207306,-1.44609729859711,-6.43478500441404,-2.66129273864722,2.68640542777635e-18,12,10
0,-0.235689689737017,-0.235689689737017,2.37051579517442,-2.36857277796182,-0.0597811659507697,0.26792712983272,12,10
0,-6.52269686037859,-6.52269686037859,-4.08708612539483,-7.21376469894655,-4.66931713092371,0.208819177973998,12,10
0,-3.50094015753873,-3.50094015753873,-3.56741903181856,-4.91859676719496,-2.81302959305558,0.369232074775534,12,10
0,-6.67595800533669,-6.67595800533669,-0.701340092089792,-5.10870022887804,-2.48214119020987,0.335633036993071,12,10
0,-5.2774526152403,-5.2774526152403,-2.33159529266598,-4.42259782268635,-1.82335238139391,0.33224262519111,12,10
1,-3.78621605331114,-9.12474965360705,-3.78621605331114,-6.96464983051932,-4.04433222988528,0.328539738304529,12,10
1,-7.87561391607511,-11.611808361777,-7.87561391607511,-10.8825358068707,-8.64051402203105,0.389618857598402,12,10
1,-10.6143201501101,-12.1283455668333,-10.6143201501101,-12.7037328277559,-10.4899702177402,0.349016805885876,12,10
0,-3.30809680561714,-3.30809680561714,3.82631226229634,-2.55188805626142,1.42539172544446,2.19800609561966e-18,12,10
0,-9.1292112444448,-9.1292112444448,-9.55031958954925,-10.3113550476667,-10.241139916321,1.77798363219785e-17,12,10
1,-15.9633358204863,-19.6413697947245,-15.9633358204863,-18.0005844938013,-17.7470207060299,0.99170365009573,12,10
1,-8.35225489604563,-11.8578665801848,-8.35225489604563,-12.6156111073039,-9.45209925247042,0.355650480149251,12,10
1,-3.49848094930616,-5.96515723978997,-3.49848094930616,-6.87743453301558,-4.25811889118191,0.416685381744083,12,10
0,-6.04062332329856,-6.04062332329856,-4.28484462635857,-6.77430650425229,-4.08475942723108,0.40848580148681,12,10
0,-4.93977458146115,-4.93977458146115,3.70949677219134,-3.07463862446898,0.774670414348682,2.26180174881903e-18,12,10
0,-3.00839602742089,-3.00839602742089,-3.81901185654736,-4.21533037376362,-3.07246974008098,0.321325940905053,12,10
1,-5.85380035852157,-4.32034619714602,-5.85380035852157,-4.77862635531594,-4.47483601779123,0.35172730757467,12,10
0,-5.59216235824816,-5.59216235824816,-1.26954034662526,-4.40958196597778,-1.66186712080524,5.972604691544e-18,12,10
0,-3.66421675868077,-3.66421675868077,-4.11276883945934,-5.15253702161889,-3.97164862967457,0.363871464380484,12,10
1,-12.6431811680118,-15.9699187717836,-12.6431811680118,-15.4221995063043,-12.3928504443756,0.686206458381589,12,10
0,-0.21310594873551,-0.21310594873551,1.97069321270313,0.587588497984431,1.50644513860875,8.4960392433019e-19,12,10
1,-3.34732624779965,-2.06060447470968,-3.34732624779965,-1.66794252822158,-2.00933104624755,0.225799683493969,12,10
0,-33.0661784171186,-33.0661784171186,-28.025179199603,-31.3797499426949,-28.7640457294672,0.221894369876583,12,10
0,-0.702265802994445,-0.702265802994445,1.62466156172411,-0.446988390732106,1.39858259784083,5.54337805088965e-19,12,10
0,-5.42709487408784,-5.42709487408784,-1.21832076427021,-5.48294257375198,-1.3229266145714,0.172349797669867,12,10
0,-2.05228887296817,-2.05228887296817,1.31858968292909,-1.65607123240053,1.58706599769447,2.63148169322241e-18,12,10
0,-4.37194844328882,-4.37194844328882,-2.4200663857831,-5.02346013098389,-2.72166072245879,0.322796921934577,12,10
0,-4.53005947054473,-4.53005947054473,-1.74563578132588,-4.05371708977815,-1.97402262055833,0.340129974353579,12,10
0,-1.83647789318759,-1.83647789318759,0.816907568112732,-3.25695290886109,0.514199724846021,2.45228543132849e-18,12,10
0,-5.14024349128531,-5.14024349128531,-2.5410481371714,-3.70034975358841,-1.91437893075378,0.289944605088058,12,10
0,-1.33030343363776,-1.33030343363776,1.14637068255466,-1.62733715873594,1.19834311420413,0.357174536473744,12,10
0,-7.08180720577282,-7.08180720577282,-6.13809604882513,-8.2764295208543,-5.80705351885174,1.78366494800444e-18,12,10
0,-19.4504849540447,-19.4504849540447,-15.8128228300724,-18.4655134361799,-17.0647840790982,0.104049754256331,12,10
