"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.0490168110787,3.4090832691725,11.0490168110787,3.89428671050699,10.5105398976903,0.649092077736944,43,7
1,5.59175126924982,0.466510356548338,5.59175126924982,0.209853549576341,6.97580086547432,0.722820631758686,43,7
1,5.14922431416966,-1.27572074010174,5.14922431416966,-1.3382587482824,5.46699098080494,0.680839630672495,43,7
1,11.2065230009674,5.54078840195673,11.2065230009674,5.98594620372344,12.1001049902173,0.674087661268611,43,7
0,4.11416432489966,4.11416432489966,7.74969282044341,3.02651782368311,8.66542195742039,0.658421329247288,43,7
0,-2.99034794485306,-2.99034794485306,-0.851249148015006,-3.53090922085563,-1.46069557674316,0.612372371155736,43,7
0,-2.04473798129701,-2.04473798129701,3.51000608557522,-1.40194215913583,3.05753346754449,0.737513234348568,43,7
1,3.05738652691136,-6.14537317079275,3.05738652691136,-4.6813427310761,2.89843282025548,0.585239103436805,43,7
1,0.440917123069788,-9.20665388897617,0.440917123069788,-8.29122675683502,0.528617752025827,0.525216965787231,43,7
0,1.00190692139312,1.00190692139312,6.25383774398631,0.294572967977889,7.07414494527224,0.594081499157258,43,7
1,6.37941092474412,0.205419331813423,6.37941092474412,-2.0367382401984,5.93588666883527,0.657536162511673,43,7
1,12.6703724234654,6.54307896375064,12.6703724234654,6.28083500623792,12.8691510211319,0.701853908492032,43,7
1,2.2852074282234,-4.27062492556349,2.2852074282234,-3.34711594583143,1.70143021809009,0.607884249806137,43,7
1,1.43443297805218,-4.60654380489818,1.43443297805218,-3.54342037499605,1.62517732748314,0.620228375579627,43,7
1,0.040878148484193,-5.17409434920527,0.040878148484193,-4.72222965480101,0.450901395704803,0.581506891308775,43,7
1,7.34028885921376,0.303988922130967,7.34028885921376,1.19375691821425,8.64116271225182,0.606943697648533,43,7
1,0.596304313626651,-3.29939980132839,0.596304313626651,-3.84904601502833,-0.64871469543539,0.61435046531478,43,7
0,-1.36697078772676,-1.36697078772676,5.24717020545244,-1.28321851055891,5.26254265778988,0.634870990207294,43,7
0,0.843605241583059,0.843605241583059,3.15928208315027,-0.650912593082125,4.96909727260114,0.672705069962678,43,7
1,9.03973212230054,5.55714966021764,9.03973212230054,5.0029144652778,8.01894072826733,0.660672299501493,43,7
1,10.2843599024095,0.780474884418226,10.2843599024095,1.67111155455866,9.58738716705761,0.588389609681659,43,7
0,-38.376918546291,-38.376918546291,-23.470962561077,-36.3087768971505,-23.9259056613915,0.0749921404950174,43,7
0,0.193385042062646,0.193385042062646,2.22038963220743,0.10597651774892,3.56383932952513,0.69793974825162,43,7
0,7.16027302010654,7.16027302010654,11.7016323006652,6.55339350367485,10.9558676500927,0.678280599807274,43,7
1,8.70872761171936,0.0265347197940469,8.70872761171936,0.556281575820301,7.99642366593599,0.672220055541905,43,7
1,2.84373638841895,-0.685005390839761,2.84373638841895,0.359078816601281,4.53298916544755,0.673447106977854,43,7
1,4.09346325620786,2.62208845872794,4.09346325620786,-0.869400536995533,3.77491522202198,0.667580462119224,43,7
0,-0.109028756350954,-0.109028756350954,1.93795848899514,-1.02321804251725,2.37332529295254,0.694639021385101,43,7
1,3.4426696470842,0.361845924374372,3.4426696470842,-0.0360511548228991,4.51671254570643,0.681963624477309,43,7
1,3.77523863740592,-2.44493076729278,3.77523863740592,-2.24750669405372,4.5872850457525,0.660912556486136,43,7
1,5.75505704351858,-2.14237920716627,5.75505704351858,-0.856306898308651,6.94418634613534,0.706561905830341,43,7
1,2.70884600040776,-2.99082512893472,2.70884600040776,-2.30929463109003,4.05771368589957,0.645609710037533,43,7
1,9.99077484970724,6.5076488410888,9.99077484970724,4.84814466538401,10.2870017511886,0.75841291652811,43,7
1,-1.17731564794427,-2.57392908981078,-1.17731564794427,-4.33153688514237,-0.0506180231742093,0.637078191295339,43,7
1,3.83671034816896,-1.09923508134046,3.83671034816896,-0.122098375099894,5.21673759635779,0.669612024499703,43,7
0,1.20739488157856,1.20739488157856,7.0413320846958,3.04753541261385,7.25229448199989,0.694446980221092,43,7
1,2.00764854695143,0.67582040661884,2.00764854695143,1.48814714144676,1.80958076759779,0.721616215465724,43,7
0,-0.0416860724250421,-0.0416860724250421,4.96647880425729,0.634738477725244,4.90052508668674,0.617103803179654,43,7
1,10.3269900563737,5.70657378575718,10.3269900563737,6.14193759229193,9.70955643011126,0.699280876949662,43,7
1,0.944066893575486,-3.70641352128866,0.944066893575486,-3.53014811127829,1.87437705621364,0.651900989925169,43,7
1,5.14923267589259,1.88613256898147,5.14923267589259,2.56622045553883,7.17986080649413,0.644028267878744,43,7
1,6.10602952743251,4.18929597359637,6.10602952743251,2.29152932720805,4.49346724688836,0.688899823178883,43,7
0,-5.01562132029098,-5.01562132029098,4.56183443850527,-4.72902001475329,2.87541666603126,0.582569679519792,43,7
1,2.90129696441264,-4.75718657692316,2.90129696441264,-3.54527727106801,2.70053844054595,0.626429596665481,43,7
0,2.04298089082352,2.04298089082352,9.02517797270782,2.22674764706658,7.66310142769103,0.631233853570557,43,7
1,3.24569350600927,-3.68856225847758,3.24569350600927,-2.99642053883204,2.36420324829136,0.62974662344878,43,7
0,4.63698465466337,4.63698465466337,12.6814150578517,4.74558787545819,13.5786161085306,0.700749938488611,43,7
0,-7.86423983899932,-7.86423983899932,-0.0424897407219824,-7.74191110016849,-0.402467674174912,0.549230171635792,43,7
1,4.50565126529791,-3.6194646329777,4.50565126529791,-3.34854272852704,3.93659868052519,0.648702698035467,43,7
1,5.32595558809882,-0.232471970736384,5.32595558809882,1.36662890615314,5.30114131133878,0.628220758243345,43,7
0,-2.13421706552117,-2.13421706552117,3.72355109516155,-1.38836040573738,4.32825136746453,0.676041939167978,43,7
0,-8.31080212728356,-8.31080212728356,-0.327005093393771,-6.08379061427839,-0.0786381610917335,0.528001804526321,43,7
1,1.33429160095579,-5.30047611021736,1.33429160095579,-4.02650533406301,1.62365122091477,0.624261446998352,43,7
1,1.303340977473,-3.16420813676975,1.303340977473,-3.47490325846425,0.380853041545667,0.623341891778195,43,7
1,15.7707653924618,10.5379022617803,15.7707653924618,10.6934864145758,15.8497735725071,0.779413952492041,43,7
0,-0.773278459736472,-0.773278459736472,8.66797600608888,-0.174237034530575,9.30003485413364,0.618589397174404,43,7
1,-6.51268698088045,-3.72113678387621,-6.51268698088045,-6.34956082818737,-4.73785384977889,0.618034351257844,43,7
0,-3.75293507827715,-3.75293507827715,0.988648881153604,-5.22368054065941,2.18566209412759,0.588726583462964,43,7
1,3.40759292124864,-0.16241220868595,3.40759292124864,0.503672030560681,4.17073753023575,0.689641859345473,43,7
0,-6.06575838229925,-6.06575838229925,0.156827500012869,-7.41665703832588,0.135996798674314,0.516679925010127,43,7
1,4.89023430353915,-2.13960065006233,4.89023430353915,-1.27203889623919,5.2339224755441,0.550462757485352,43,7
1,9.72916616141973,1.11219833519569,9.72916616141973,2.40248549756485,9.48131277514041,0.63291381583527,43,7
0,8.50057769532191,8.50057769532191,10.4938293240792,7.18782164232267,10.0986654355633,0.690129680532656,43,7
1,10.7607122153183,5.71197583469937,10.7607122153183,3.39403928861312,8.49260939063864,0.643295004087876,43,7
0,0.0495883423356643,0.0495883423356643,6.99541078636576,-0.530939280752413,6.85769831314442,0.714913595002716,43,7
1,9.24969804736496,3.94798612925502,9.24969804736496,3.27220286339358,9.26976253703557,0.662210856394196,43,7
0,-1.696087805083,-1.696087805083,4.76626768315892,-1.84282041706982,3.89728481041135,0.662025854605101,43,7
0,4.29050745778464,4.29050745778464,7.5717161045899,4.16560773871648,8.55313226993226,0.691155957630073,43,7
0,0.616585890873985,0.616585890873985,4.40271898851865,0.19227603606326,5.15775596197674,0.579758351790786,43,7
1,2.01361890695845,-0.0981835992334739,2.01361890695845,-1.58556667842788,0.889463733343294,0.690014338361863,43,7
0,3.15580766930147,3.15580766930147,7.19549509313094,3.07924055305624,7.43869100794539,0.655832455952821,43,7
1,11.3405586667797,2.13670598429329,11.3405586667797,2.06787797297184,11.4776412392701,0.667625288859081,43,7
1,6.43255390375991,0.622969932599998,6.43255390375991,1.45599002563946,5.43844313838691,0.692077653323524,43,7
1,0.483253940871473,-5.39794272216081,0.483253940871473,-4.37249871911946,1.12985622923671,0.62743244052309,43,7
1,8.91542781591093,0.873915890513809,8.91542781591093,0.922012475715253,8.27786431350121,0.587904676893923,43,7
1,3.72463123961532,-3.47157361667535,3.72463123961532,-2.74739081958117,4.55734472771118,0.665514850994177,43,7
1,6.14438340294561,-4.09237342058415,6.14438340294561,-3.97002583032504,5.69997472641144,0.615240160864226,43,7
0,0.964772439183183,0.964772439183183,10.207174375839,0.486361209235029,8.64845857919237,0.748158407571458,43,7
0,-7.63100306406872,-7.63100306406872,2.39954170964305,-6.12495168756897,2.01707908741938,0.611773069450057,43,7
0,2.42007164850144,2.42007164850144,10.8304116589223,2.89511169870588,10.524382612943,0.635909983070436,43,7
1,1.12857962926149,-6.47899983766179,1.12857962926149,-5.54740898160876,2.06970070953757,0.614851176350247,43,7
1,6.15398349970512,2.85241634757868,6.15398349970512,1.6893687796708,5.6571876342927,0.627530488549452,43,7
0,0.18852018864771,0.18852018864771,0.330469322600746,-0.0875943031871746,1.00348820462778,0.612765323798481,43,7
1,8.39824761040342,1.02993847569533,8.39824761040342,0.378452403885738,6.31401638632597,0.698087025732918,43,7
0,-0.0425606441181478,-0.0425606441181478,7.28839133494687,-0.475708032813861,6.67787553474026,0.716878092999686,43,7
1,5.27823399472061,1.00975231731428,5.27823399472061,0.714296659727583,5.28477851228557,0.687173752399834,43,7
1,7.06927016838936,6.74516169210622,7.06927016838936,4.99219263189028,7.84881927785462,0.708706957259528,43,7
1,5.80499968355872,-0.385842450317947,5.80499968355872,-0.624182002326108,7.23572750612573,0.731637918205149,43,7
0,-1.56366491281874,-1.56366491281874,5.15002061668689,-1.32661715946186,5.05888019038652,0.662420908290178,43,7
1,5.25340924824355,0.862961378222257,5.25340924824355,1.82021926849849,5.62193409922014,0.688189348272171,43,7
1,8.60009180082592,4.5791209741947,8.60009180082592,4.52593112069298,9.27122537059894,0.670335662465369,43,7
1,10.6081053087348,7.42128813574275,10.6081053087348,7.79824741777151,10.8509508376092,0.706351150913594,43,7
1,9.67792570642821,1.20655930618251,9.67792570642821,1.60617422312501,9.37987689222382,0.630054262562597,43,7
0,5.13240856127882,5.13240856127882,8.72623184476688,5.40028649667453,10.2064927782982,0.689711799189105,43,7
0,6.82508419308257,6.82508419308257,11.9858277310469,7.13438483198906,10.3152994360312,0.694268391692353,43,7
1,10.6209773178751,5.43783196093506,10.6209773178751,5.59602327684764,9.76135673783166,0.677824737618507,43,7
0,7.16397309091343,7.16397309091343,10.9604552552508,6.11209779926906,10.477016231072,0.677783468684599,43,7
0,5.85175991686296,5.85175991686296,10.3418338156169,5.79604758154268,10.5759881937755,0.693117622266011,43,7
1,3.86392594430812,-0.628823872062553,3.86392594430812,-2.35335168432096,3.21739054437902,0.65730435872151,43,7
1,9.79631792803484,7.25897958429958,9.79631792803484,5.90804528509839,11.2383579700289,0.667315500363539,43,7
0,1.88576031277309,1.88576031277309,6.16740837309894,1.62740077009777,5.51302803639704,0.686092764028686,43,7
0,3.02297823680051,3.02297823680051,4.36835356739875,2.8756000115663,5.27123006079786,0.677611190305056,43,7
1,8.47403479150331,4.16504635120222,8.47403479150331,3.38933612654886,8.11820910944659,0.658055515918461,43,7
1,3.94751929324239,-1.8477411888447,3.94751929324239,-1.39499017697301,4.10971362692348,0.650774004782285,43,7
0,-0.487742533732153,-0.487742533732153,3.76091108002854,-0.339511046525974,3.63442312478473,0.676062524928253,43,7
1,2.54614695020543,0.614139103719959,2.54614695020543,0.698999179731215,3.60688480468453,0.674633194626036,43,7
1,4.00877865965426,-3.22123463839828,4.00877865965426,-4.87286493699307,3.126974440677,0.629399795590619,43,7
1,11.2648724892432,4.51005903121124,11.2648724892432,4.06248710280834,10.9567824810542,0.725731067327308,43,7
1,7.53758794925368,1.45157719157264,7.53758794925368,2.34882876109227,6.40773480852216,0.678798143862171,43,7
0,1.16398511289243,1.16398511289243,7.63673963306378,0.557990240992244,6.57285193142967,0.679280755989907,43,7
1,4.36173950074421,-2.81899947348845,4.36173950074421,-2.61972931761329,4.9429856034646,0.639385164052475,43,7
0,-2.92363718693964,-2.92363718693964,3.81605348698205,-1.57513538797603,4.77238728512733,0.678084035585371,43,7
0,-0.916701631487747,-0.916701631487747,5.4715085643829,-0.597229759559397,6.18423689824054,0.663855694327022,43,7
1,3.9393968548322,0.989396673621801,3.9393968548322,0.659296535782136,4.94269175581501,0.598836951823538,43,7
1,0.718962696093082,-2.27268445185825,0.718962696093082,-2.80865155495983,1.52344723182157,0.639552310245279,43,7
0,0.22219708833213,0.22219708833213,6.02840172780725,0.917258958742106,5.95539338156729,0.702024388584732,43,7
1,6.39398481210388,-0.636518563934826,6.39398481210388,-1.31008690694527,5.87608006387097,0.716545408212132,43,7
1,4.86114912464476,2.095893110615,4.86114912464476,-0.37724486558787,5.37101128438323,0.591833903410451,43,7
1,5.65347127819681,2.69322047447554,5.65347127819681,0.755661692104486,6.09289349677654,0.659887183783793,43,7
1,4.82584421078325,-0.0408382721814562,4.82584421078325,0.598626066844852,6.84070535596684,0.736157336795799,43,7
0,-2.02729920575184,-2.02729920575184,3.99612824737808,-2.35334163933272,3.71080752091565,0.632425714455886,43,7
1,11.0827621044746,2.91045425173759,11.0827621044746,3.7088522470632,10.6351773053241,0.711230414013459,43,7
1,8.00672443608128,3.41917911447734,8.00672443608128,3.4505627779448,7.89708786776256,0.606474783357369,43,7
1,9.10720837451206,4.74481740393882,9.10720837451206,3.6954633945133,8.32838583743241,0.649726370293476,43,7
1,2.74529334820134,-1.29416296375885,2.74529334820134,-1.62405357065722,2.49246524724255,0.642110184557572,43,7
1,5.61959041010052,-2.0089687982237,5.61959041010052,-1.44527133478697,3.78893280908725,0.634498552952532,43,7
0,0.713249574229724,0.713249574229724,8.55225051546615,1.79033391040281,8.32817918969231,0.670213773387749,43,7
1,11.7280542513251,2.75942076668661,11.7280542513251,3.12221796186841,9.96781256421922,0.681704078429888,43,7
1,6.08565552080262,-0.00126346460810872,6.08565552080262,-0.444601699097133,4.57544234783449,0.690686326186555,43,7
1,11.624841120005,3.69188986901995,11.624841120005,4.06738179892447,11.2684247027541,0.735986451605776,43,7
1,7.55188343405662,1.68238774542115,7.55188343405662,1.74555716644937,7.2771060699318,0.726424596061578,43,7
1,3.63475637579373,-1.28813816324798,3.63475637579373,-1.00275218253315,3.37923169046699,0.647474709786374,43,7
1,7.4326721225721,2.27794247697833,7.4326721225721,2.60369672328104,7.14264358741431,0.64379849315539,43,7
1,8.93089462463918,0.817730182827276,8.93089462463918,1.57323755745568,7.77106211627694,0.635845868463019,43,7
0,-11.3415487957451,-11.3415487957451,-4.64952850763739,-11.7170497608726,-3.96554002526817,0.291825525912698,43,7
1,4.96703110154954,-1.83051008409955,4.96703110154954,-0.939869341114785,4.22130863722554,0.677690146645428,43,7
1,5.92618430088388,2.26078969936068,5.92618430088388,2.79282449813137,5.87861463786733,0.608621575215745,43,7
1,6.89095516404537,3.82083841552897,6.89095516404537,2.30923370521931,6.23682248694337,0.748729967092562,43,7
1,6.18314750112067,1.24508681377969,6.18314750112067,0.409205739898672,6.21453444651022,0.677714860441099,43,7
1,0.648475692985923,-4.74568972512326,0.648475692985923,-5.16858052696595,0.622748258038222,0.585452491768246,43,7
1,12.7089758392329,1.67533539139779,12.7089758392329,3.7192430084918,12.3443386438692,0.712952012052891,43,7
1,3.84563218422531,-7.94295659607988,3.84563218422531,-6.16082992190084,4.4846483479296,0.593447053916343,43,7
1,3.54477644504343,-3.1843930565684,3.54477644504343,-3.3506946263621,3.95756299031974,0.670405138738735,43,7
0,-18.912499471805,-18.912499471805,-6.30696428467182,-19.3084231965619,-6.18809855092265,0.299725517122597,43,7
1,9.52985391760414,4.38672967648705,9.52985391760414,4.69912444952877,9.14686320138946,0.694706280026378,43,7
1,7.0018289176855,-3.17451460709045,7.0018289176855,-2.09551108556538,6.04380350936763,0.696480525450348,43,7
0,-4.02040510633573,-4.02040510633573,4.97929934803129,-3.64787366317395,5.94184584532244,0.666746822873104,43,7
0,0.0325461086292557,0.0325461086292557,4.62301792103334,0.557688972344827,4.75922044052306,0.69187501157771,43,7
0,-1.98425349148589,-1.98425349148589,7.2024487016838,-1.8222262979508,6.09252707280661,0.705517102995228,43,7
0,-4.34862801103246,-4.34862801103246,4.18036779334451,-5.1472040476795,3.7435686768744,0.527177269896724,43,7
0,-0.92235956406655,-0.92235956406655,3.21125302511864,-1.55392965072577,2.74906803636392,0.641679130934828,43,7
1,4.43196546414834,-5.05238961126299,4.43196546414834,-4.54490033584195,3.99649198950061,0.609880786104139,43,7
1,7.50844442819152,-0.626246052102608,7.50844442819152,-0.663935457173144,7.36488229138167,0.684001623993965,43,7
0,0.673706528684977,0.673706528684977,8.78888910400198,0.155549395690489,8.79912364079614,0.568098493008655,43,7
0,-3.10559424501946,-3.10559424501946,6.29364684637785,-2.48509014216506,4.14093892737929,0.668067927240636,43,7
1,3.26394185219552,-4.10267665156998,3.26394185219552,-2.90878155350408,2.71783892536418,0.689708619737623,43,7
0,-5.50463141013691,-5.50463141013691,1.85461864033479,-5.43503284400248,2.47398932493665,0.562689273375797,43,7
1,10.2288773393368,5.07545635307954,10.2288773393368,3.35831826267198,8.25780836070082,0.683539158757522,43,7
1,10.4179430715296,2.16682340601301,10.4179430715296,0.671390042403524,10.3256919866879,0.613459479916884,43,7
1,-0.356259853911147,-5.73664230745732,-0.356259853911147,-4.46014535282514,1.63873610037271,0.606667606663781,43,7
0,4.55437468994155,4.55437468994155,9.5319847718874,4.09226588940087,10.0184103997111,0.658401017352884,43,7
1,9.63386040486808,2.89601488128599,9.63386040486808,3.10612607827035,8.46548264058917,0.64169479994548,43,7
1,3.19714778228537,-0.00145840195553365,3.19714778228537,0.317374585293514,3.58936104119734,0.67261717206439,43,7
1,9.97137567094069,5.29154336575605,9.97137567094069,3.78653054502053,10.5244527714395,0.673313259886087,43,7
0,2.80921563622708,2.80921563622708,8.90424745642208,2.142494501025,10.0041205484632,0.628003161705434,43,7
0,3.05029187008963,3.05029187008963,9.95869477213265,3.55295764639374,8.60282496257221,0.656077989546937,43,7
1,2.32366779859762,-2.89004979152574,2.32366779859762,-3.30160091799035,2.29741886468498,0.615167575665585,43,7
0,5.1429052624331,5.1429052624331,10.2730585503893,4.64171124149138,10.5229059529936,0.684195797531081,43,7
1,7.38679794325818,0.921095624953744,7.38679794325818,0.238276734098782,7.23010760045961,0.73268184200737,43,7
0,2.28659971841693,2.28659971841693,3.4425829787601,1.40688906343681,2.98619325708719,0.655156086081855,43,7
1,11.1543269718412,3.66803112707503,11.1543269718412,4.34993801300432,12.3313173361436,0.732251335783148,43,7
0,-3.13857376808809,-3.13857376808809,6.02115540393011,-2.15823487999815,7.96449847863959,0.528358716239342,43,7
1,5.56630194344356,0.757401962547785,5.56630194344356,-1.42846093638661,5.33759134314759,0.668291743587364,43,7
1,4.54163414745356,-3.29204333350894,4.54163414745356,-3.63757706085443,4.56441710341918,0.585087932283389,43,7
0,-4.94973889439568,-4.94973889439568,4.28662096995708,-5.24176489714448,4.37383243639984,0.589655296390472,43,7
0,0.936318615387658,0.936318615387658,8.00417740238635,1.67726104760905,8.10545975220925,0.606865685182111,43,7
1,-0.838156504897187,-3.96165168466762,-0.838156504897187,-3.7113959261079,0.364152551881762,0.621424475334992,43,7
1,8.28191935765459,1.54671250283959,8.28191935765459,1.52200636899365,6.73811806714957,0.600131003107701,43,7
1,4.10258219903771,-2.00225830382754,4.10258219903771,-2.34302363394755,3.41968898635822,0.640706622625082,43,7
1,1.56319036834702,-5.55778467654321,1.56319036834702,-4.91206000625481,2.69988154807703,0.594508275821714,43,7
0,4.99057294018274,4.99057294018274,9.78299358556054,5.25655074454154,11.1280144152398,0.694963738617996,43,7
0,5.43481325674855,5.43481325674855,13.3557940967994,5.49833960714651,12.4694273990343,0.699709533607219,43,7
1,3.6444815437984,-1.61139782993262,3.6444815437984,-1.5987082575909,4.86602286335453,0.655759129590202,43,7
1,3.17689859294476,-6.61171284990402,3.17689859294476,-5.69426981818928,3.93420711069458,0.583673232708154,43,7
1,11.5824016961358,4.97053093345348,11.5824016961358,5.86333943985584,11.0766266436181,0.71666030302054,43,7
0,-4.10584059063445,-4.10584059063445,5.1379276158097,-3.42657775295004,4.82867085162204,0.578947190515911,43,7
1,11.0950810051534,1.40195484323414,11.0950810051534,3.69476472421168,10.3507227947898,0.677701244910371,43,7
1,0.870680630901553,-0.47471674046009,0.870680630901553,-1.80748330166092,2.10468508312034,0.6507206686131,43,7
1,3.84387394319781,-1.40804857003304,3.84387394319781,-0.706127157977047,4.18501040048693,0.675777419041354,43,7
1,4.86845158249265,1.7744305387247,4.86845158249265,-0.29518224656532,5.0333891744499,0.671720636040758,43,7
1,11.0472869202826,1.71744413151482,11.0472869202826,2.79810169838943,9.46141712746204,0.61657974414424,43,7
1,4.99152174765554,0.061517226316401,4.99152174765554,-1.01195902313806,4.60043987318062,0.704463249167113,43,7
1,3.30041604360084,-3.46551084513922,3.30041604360084,-1.91540411171772,3.19146707493144,0.656171624492537,43,7
1,8.64309615442253,-0.798284209107712,8.64309615442253,-0.248330806900362,6.6800382208826,0.673515191218814,43,7
0,4.28670438290133,4.28670438290133,7.11350352879533,3.22892332491021,9.0321923594664,0.659107207765581,43,7
1,1.11700488361494,-7.1849900400395,1.11700488361494,-7.22994025541336,2.03965152697622,0.553976104781837,43,7
1,10.6623775734263,6.8049448712063,10.6623775734263,5.73615205255393,10.0047958178592,0.701827958964544,43,7
0,-2.22721519905235,-2.22721519905235,4.64894039951041,-2.40325249715807,4.04424101243944,0.665111932041759,43,7
0,0.732163046585514,0.732163046585514,6.35226954545435,-0.397137612860993,6.57052338488426,0.701150737349722,43,7
0,-1.02114450678399,-1.02114450678399,2.28837389176827,-1.24006965825834,3.35315068390247,0.660995510410471,43,7
1,5.15559836809439,0.706125194030229,5.15559836809439,0.272575961180978,5.48359492081337,0.700270309912066,43,7
1,0.385577282016565,-0.878253163928595,0.385577282016565,-0.976976413625449,1.71634496955343,0.661579617984634,43,7
1,7.60146695048218,4.72762703843062,7.60146695048218,5.35280775699317,9.01697316995709,0.792480617511462,43,7
1,-14.2142313572282,-11.985617537406,-14.2142313572282,-12.1642355679729,-13.601595593269,0.425414387172922,43,7
0,1.11442885127234,1.11442885127234,10.1830117586761,-0.924789668675497,11.1159509850828,0.616815094939801,43,7
1,8.56049343971872,-0.460290937621118,8.56049343971872,-0.182824949980805,7.2941622559133,0.701500715084729,43,7
0,-0.674012574953149,-0.674012574953149,2.55679406902816,-0.806507189452642,2.13094694451884,0.615544371424819,43,7
1,8.1535142847581,1.61781559615279,8.1535142847581,2.07586528646914,6.60992638072779,0.630298848451962,43,7
1,4.49637893388702,1.01584311602525,4.49637893388702,-0.240859988105382,5.21506004376172,0.696627492817276,43,7
1,4.80041426367505,-2.57912201365497,4.80041426367505,-2.39054632302332,4.6434194493982,0.681109861301951,43,7
0,0.195808233844219,0.195808233844219,8.88894614949728,1.40784199884767,8.59873138810037,0.568321152863673,43,7
0,-1.89625548419415,-1.89625548419415,3.45253331578712,-0.943969241806055,2.98583904684103,0.680424959406772,43,7
1,8.60089420747019,3.97570420851737,8.60089420747019,4.20489909094668,9.21551987760465,0.691712139725385,43,7
0,-3.33758826464066,-3.33758826464066,1.57672891011039,-5.91675576599044,1.29488114895772,0.501347854919029,43,7
0,-2.54664959603744,-2.54664959603744,4.5186031497452,0.144591605761926,4.19603741106768,0.687012318823227,43,7
1,5.29062579976664,-0.995628959995897,5.29062579976664,-2.13533935987927,5.65619178885082,0.52774533307552,43,7
1,5.10960883209004,-2.01105607809752,5.10960883209004,-0.828969004786197,5.68118364544158,0.654317973004428,43,7
1,2.96672574572349,-0.828886154707425,2.96672574572349,-1.60537611687703,2.69858601766929,0.670253118930704,43,7
1,2.50696948095078,-3.42012842968526,2.50696948095078,-3.74271235304716,2.19992548001672,0.490697596049519,43,7
0,4.80884969410712,4.80884969410712,8.99989157476987,4.08877905111686,10.5978843153447,0.659697068121904,43,7
1,1.13225317535986,-3.02691961425918,1.13225317535986,-3.64393026517025,1.44574258587167,0.668693645628036,43,7
1,4.64417762081756,-4.89680826887756,4.64417762081756,-4.07833909746154,4.04929620239328,0.598219679551722,43,7
1,6.26792575298738,0.233020956552398,6.26792575298738,0.628457427045761,6.03663647843783,0.697150870838067,43,7
0,5.22560293665296,5.22560293665296,9.12665793804541,5.23792583172479,8.63769008300672,0.659575895323532,43,7
0,-1.38463470525063,-1.38463470525063,4.96693601640931,-2.66046014007431,3.56302242165043,0.652552729895309,43,7
0,0.933855905362189,0.933855905362189,4.59968742246997,1.91863298206606,4.91679309213381,0.716625472980707,43,7
1,14.4783188453785,7.56529056773354,14.4783188453785,9.17764404541697,14.6416566436528,0.784560988795109,43,7
1,13.4534272822101,6.00390845728212,13.4534272822101,4.87635529641842,11.9390915115778,0.721752637655814,43,7
1,-1.20074477369152,-5.5770220714202,-1.20074477369152,-4.8842484968107,-0.575547585988721,0.589494135500336,43,7
1,11.5788317285156,3.43483455742037,11.5788317285156,3.75796322795529,11.2736317205453,0.729009364633907,43,7
0,-4.30977936764133,-4.30977936764133,2.04713630874231,-4.03332717018708,1.59461932442897,0.610468519738489,43,7
1,10.5729268620926,1.91359104728685,10.5729268620926,1.35701806315459,9.32399409613921,0.609281274150323,43,7
1,4.21255159808187,-1.50829998215554,4.21255159808187,-2.33846108090237,4.07612508051848,0.657988730430401,43,7
0,0.422012220716051,0.422012220716051,8.93680458424393,1.56325285556038,8.84351512218863,0.613526496299883,43,7
0,-1.70610050071193,-1.70610050071193,2.67328710641159,-2.0735397577393,2.78346183716551,0.65277749287417,43,7
0,-2.49311247400827,-2.49311247400827,1.77993643202577,-1.35921895338606,2.51217186400552,0.662982446994127,43,7
1,6.19751072365264,3.33053017894233,6.19751072365264,2.81239756676827,8.59781599478485,0.717643571968792,43,7
0,3.54518693217664,3.54518693217664,11.0828048991378,4.74316025496973,11.5367298388999,0.710586327570392,43,7
1,5.67067167330862,-1.34546285481278,5.67067167330862,-1.41303826535348,5.93761906046424,0.637487958777002,43,7
1,-1.1147067117465,-8.14217864530884,-1.1147067117465,-7.51390653823508,-0.310618401675569,0.546616027306909,43,7
1,5.96180551481973,4.57448830273842,5.96180551481973,3.19219030851319,6.7015775853403,0.683316876024732,43,7
0,0.432266112021586,0.432266112021586,8.56596536055794,-0.035964713560689,8.48183897968781,0.706311500763539,43,7
1,6.54036467177067,0.43795861284712,6.54036467177067,0.395662825254519,6.86858922843514,0.707423586026885,43,7
0,7.35587904021467,7.35587904021467,11.3353291102062,6.13305429020588,12.2233359970926,0.675029040628886,43,7
1,3.87197896111857,-2.25396249155516,3.87197896111857,-2.61907692942436,4.69831076227371,0.669801731929933,43,7
1,7.76430589442177,0.931962801485821,7.76430589442177,1.12544410067385,6.90861520072258,0.706136766171383,43,7
0,-2.66299103538203,-2.66299103538203,3.67497351662641,-2.34482581723486,4.19217867732093,0.628884241890684,43,7
1,8.18442279989966,1.67259555930969,8.18442279989966,2.13563095967028,8.12715514219731,0.634058980128033,43,7
1,2.0569292533479,-0.61677440562879,2.0569292533479,-1.35505054515076,3.59663564053579,0.651002121193162,43,7
1,6.44200139038055,1.6337743020323,6.44200139038055,0.60059506558693,7.18194031237919,0.699834916290228,43,7
1,4.14606812451855,-4.85235270946133,4.14606812451855,-4.0461749439005,4.27001485097402,0.652711784130682,43,7
1,7.56737643014977,4.37120515097584,7.56737643014977,3.04073374746407,8.57308330788616,0.690280331393737,43,7
