"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.2715010430266,6.55528517621969,11.2715010430266,6.6370876118033,9.33474009306457,0.77620956024014,75,1
1,14.240055968974,1.19218246045601,14.240055968974,2.74030587791387,12.3649171739286,0.616649086657536,75,1
1,10.4423119762258,6.87682949199183,10.4423119762258,6.54829197776511,9.91730338517317,0.601999726074118,75,1
1,13.8281640771291,-2.50477776824397,13.8281640771291,-1.14835723860594,13.9418196808659,0.571503113940469,75,1
0,6.01751258336659,6.01751258336659,12.963102220918,6.82500661719365,12.918652154532,0.739334262433315,75,1
1,13.4617055642759,0.410928476949315,13.4617055642759,1.16547190372243,13.6411574503997,0.725894340813552,75,1
0,5.67195992236337,5.67195992236337,8.55851335533388,6.63172696511001,8.37138047719162,0.729030615370195,75,1
0,3.25980814177141,3.25980814177141,6.5932792928845,3.64994203809721,8.0183858324172,0.603645319109932,75,1
1,2.28751022674217,6.55497797101432,2.28751022674217,6.04048280090743,2.91786442325466,0.607506231395886,75,1
1,2.19514091770556,11.3130047180197,2.19514091770556,10.7161153757465,1.2780507112187,0.81987466054578,75,1
1,15.7883037762059,-0.225071056447563,15.7883037762059,-1.04232360948003,15.1730251282486,0.509612667066292,75,1
0,3.97135115026987,3.97135115026987,13.9188720835544,3.89714649796718,12.3922153748656,0.628182806720579,75,1
0,5.77045585686946,5.77045585686946,12.1382077134142,7.95185646495724,12.4577025247626,0.633158893908858,75,1
1,6.66713464211547,7.79037313499587,6.66713464211547,7.78276726890437,5.94197855691377,0.583831672061397,75,1
1,6.95285326931795,12.003282741799,6.95285326931795,11.2076339379899,6.51036653372274,0.727484709102399,75,1
1,14.4584950428043,10.7054324004062,14.4584950428043,9.56628143386952,12.918652154532,0.730978694902649,75,1
1,1.27696822331563,7.95012136902839,1.27696822331563,7.4078171750571,3.83277489116522,0.724908239725837,75,1
1,6.62244848192555,2.77887521861142,6.62244848192555,3.54885701674822,6.32327653967325,0.607397168547369,75,1
0,1.84036888351243,1.84036888351243,13.4993143256166,4.49750018889825,12.9474804660372,0.565776617680761,75,1
0,6.31147993533568,6.31147993533568,9.7567597386081,6.10875249140799,9.01844511359243,0.771544372916496,75,1
1,15.1690158202404,-0.89226058961573,15.1690158202404,-0.761822802597928,15.1730251282486,0.628643825630842,75,1
0,2.85328968701685,2.85328968701685,14.0009032022743,2.60715077356854,13.5068058382098,0.779771188883364,75,1
0,6.6829508599392,6.6829508599392,3.36606024813998,5.23312533232125,5.28251659819176,0.57121747029881,75,1
1,15.4392898155676,-1.31712738690513,15.4392898155676,-1.18250829201807,15.7555884203572,0.513097464677672,75,1
1,-4.44891921460566,10.7170272912515,-4.44891921460566,11.4456538997209,-4.71481310399381,0.628286816862219,75,1
1,10.0705835492926,6.39350376955731,10.0705835492926,6.99481878146143,9.33474009306457,0.555170700998555,75,1
1,11.7314739635786,4.29542295047269,11.7314739635786,4.13427712657935,11.2503267105844,0.627007791869121,75,1
1,17.5872924779727,4.08062215573118,17.5872924779727,5.50060140536954,15.0339187674854,0.722346898502807,75,1
0,-0.696036372247719,-0.696036372247719,15.9934420616339,-0.0709075312076211,16.3149137925298,0.635021794128426,75,1
0,2.75134935815016,2.75134935815016,13.1293385956557,2.58886945988823,12.3649171739286,0.57651293801034,75,1
1,9.85925950243915,2.61801986414351,9.85925950243915,3.6482530150744,10.6454599757355,0.540556251328924,75,1
1,6.04740986536269,8.0653521715772,6.04740986536269,8.48247533822096,5.14954004038487,0.586030894301706,75,1
1,13.8046222537937,-0.715508747372167,13.8046222537937,-1.11580456469723,13.2947550444651,0.701952017434898,75,1
1,9.56020902893725,5.45208452460717,9.56020902893725,5.08060135991127,10.2496505609751,0.603278511940024,75,1
1,0.464446332823721,9.11881995039198,0.464446332823721,9.31692701250634,0.531416350683525,0.566930113922078,75,1
0,5.06684755135707,5.06684755135707,9.36937181183123,6.09073867869444,8.7298733582157,0.547349464138659,75,1
1,13.7956173064902,-4.26292779040372,13.7956173064902,-3.47210507799707,14.5249962642273,0.667512285021428,75,1
0,-3.3906510327974,-3.3906510327974,19.3997790308041,-3.94737822913212,17.7892090451951,0.503092947690466,75,1
0,2.77404302142769,2.77404302142769,13.1860753901125,0.917281635965483,13.0362907155509,0.581020273086472,75,1
1,15.5268445991794,-0.570153506077417,15.5268445991794,-0.497141058241634,15.7555884203572,0.556412590547337,75,1
1,13.2652893142158,1.79297007543699,13.2652893142158,1.06281397327343,13.6411574503997,0.591512252706365,75,1
0,1.78631268762877,1.78631268762877,12.7060990326809,2.09793543344057,13.6411574503997,0.748663069393992,75,1
1,6.43106691832631,3.67533433770437,6.43106691832631,3.72280219431502,8.70494036994065,0.616991925818139,75,1
1,5.07844312888284,1.13610502294161,5.07844312888284,0.478312996219855,4.68026448621344,0.625154152669381,75,1
0,6.54869719393382,6.54869719393382,12.2883080551581,6.39119291803205,10.2496505609751,0.766440254423417,75,1
1,13.3466861446986,3.05477041130156,13.3466861446986,6.46851745806361,12.918652154532,0.796487192210833,75,1
0,1.21284166862231,1.21284166862231,14.1465072187347,1.20848330675086,14.2237207425083,0.616541174377177,75,1
1,6.95877828977587,10.7299767598043,6.95877828977587,10.6879155423869,6.94829202049343,0.752634905184883,75,1
1,10.1425220618579,-4.06621256909391,10.1425220618579,-4.03566123249873,10.7897700832766,0.609026870363201,75,1
0,4.73819681976916,4.73819681976916,13.7887231134697,4.45479986174529,12.9272422035326,0.59104241156349,75,1
1,2.46283648024256,9.14983153624928,2.46283648024256,7.57426419017706,2.6530525198562,0.629576431740661,75,1
1,10.4852126961522,-1.62317983914653,10.4852126961522,-1.50826572894404,10.4362782616486,0.49407172817507,75,1
0,4.42618716431202,4.42618716431202,5.20141783264856,1.94875871483441,6.28593676919991,0.531323746362786,75,1
1,8.07636661208841,8.72311109631739,8.07636661208841,7.85921242827602,9.62925356183868,0.606753176164343,75,1
1,12.1026527003295,3.73628112668982,12.1026527003295,4.41348649140234,13.9193283041412,0.59571055359181,75,1
0,6.12029495914227,6.12029495914227,12.4394348994778,7.04457175445898,11.5211659741421,0.656056635771582,75,1
0,-2.33197811008515,-2.33197811008515,9.65761629294219,-1.19598308128716,8.75614945843868,0.585184019530808,75,1
1,18.7017761179531,0.409542394281821,18.7017761179531,-0.946661003128584,15.7555884203572,0.745643912892546,75,1
0,13.0707623229341,13.0707623229341,4.60855026054607,12.8582837603353,4.92184453072441,0.779051608659436,75,1
1,10.8150093739597,3.890890104259,10.8150093739597,3.10367525294106,9.81953083328485,0.743480481253885,75,1
1,6.79462782979507,11.0508321874181,6.79462782979507,10.1045398919177,7.6949263810286,0.777297319662154,75,1
1,2.55245310963101,6.15661639353729,2.55245310963101,6.0396447574477,1.80738043420232,0.676243678400429,75,1
1,12.6080805759708,2.76500722939787,12.6080805759708,1.46205995545984,13.6411574503997,0.764341302954538,75,1
1,14.7684037074688,2.43338743292378,14.7684037074688,3.6081428000862,14.5513430550061,0.577647204346876,75,1
1,13.0139411300505,3.83974918511774,13.0139411300505,3.90301532454888,13.7858696206861,0.798783824751965,75,1
1,2.61142244478771,0.879476388801766,2.61142244478771,1.92068318257812,3.40265516347494,0.584412931361535,75,1
1,6.71468981062033,7.31633204949458,6.71468981062033,6.48911095820088,7.45647000928107,0.765405531784345,75,1
0,4.90143773845295,4.90143773845295,12.4358142498932,5.32333219279175,11.9265660539234,0.614471338698479,75,1
1,4.91661833540243,5.33439638412621,4.91661833540243,5.19004325043424,5.41601433288308,0.874585542870234,75,1
0,-0.0859533205767322,-0.0859533205767322,14.7384666097255,-1.16756485973394,15.1730251282486,0.62088935051736,75,1
0,0.765755875850552,0.765755875850552,10.399631542348,1.84381827174456,11.7628873666162,0.778962878624668,75,1
1,16.3426337956262,-0.0777486475419451,16.3426337956262,-0.654895361580214,16.8499406211968,0.567705954000926,75,1
0,3.69620832962229,3.69620832962229,13.1614065090818,2.54933573213344,12.3649171739286,0.564912922339785,75,1
1,19.0683485841694,-3.44001479637569,19.0683485841694,-3.58179659464331,17.2066457530865,0.619609911225358,75,1
1,9.11554128438005,6.75654642005023,9.11554128438005,6.28469140981188,9.33474009306457,0.654494501707561,75,1
1,7.94734982263347,6.42173356974612,7.94734982263347,6.02132128497002,8.22425610401223,0.628060098789785,75,1
0,3.35302906356981,3.35302906356981,11.1471529181372,2.95668486839822,12.3649171739286,0.641020830489184,75,1
0,-2.1320521994919,-2.1320521994919,14.1860070260864,-0.820680139873366,15.1730251282486,0.540925451944501,75,1
0,2.4498163245707,2.4498163245707,16.6840385891048,2.81840130944839,14.8257246363233,0.709972572350377,75,1
0,3.99261416518168,3.99261416518168,11.1395415960052,5.0432062761504,9.57648007068815,0.585095685857715,75,1
1,9.34946443249931,4.11139959274571,9.34946443249931,5.22688732677653,10.2496505609751,0.639642753497856,75,1
1,7.19627802649447,9.66063542072935,7.19627802649447,9.32854215679505,6.609094813774,0.694999568846085,75,1
0,-0.768522059183183,-0.768522059183183,14.1563396731062,1.14870282838623,13.6411574503997,0.79129422173902,75,1
1,7.86649481045459,5.93830289188211,7.86649481045459,7.05773877787263,9.33474009306457,0.766753653392872,75,1
1,7.75331430906739,7.49965316617974,7.75331430906739,6.62228591998998,9.33474009306457,0.608586349775349,75,1
1,15.1064440472704,8.31069348772529,15.1064440472704,8.73238421731442,16.3149137925298,0.750572792140466,75,1
0,2.52905848429806,2.52905848429806,13.0112685645916,1.9477354061581,14.2237207425083,0.608683223282192,75,1
1,8.06589894122026,9.05934978167183,8.06589894122026,9.00766557129418,8.2774896731372,0.620164385772942,75,1
0,6.23791176973379,6.23791176973379,8.08629420731321,6.66969249532837,7.45647000928107,0.754624591978038,75,1
0,3.74866087725921,3.74866087725921,12.9332247689212,2.88330290353536,13.5068058382098,0.625946153570368,75,1
0,-2.02584193166069,-2.02584193166069,17.108407182304,-0.817001932532034,15.1730251282486,0.591424186962134,75,1
0,8.77658672381765,8.77658672381765,5.58457594621793,7.47060976610507,5.94197855691377,0.556537623596341,75,1
1,11.9270920824038,2.95222119087567,11.9270920824038,2.85659310356469,12.3649171739286,0.590304111377451,75,1
0,9.16815539654399,9.16815539654399,9.39167651112409,9.83194661453865,9.33474009306457,0.762169549857653,75,1
0,6.16822831410956,6.16822831410956,9.5958608494526,6.46621163571726,9.33474009306457,0.567574299682088,75,1
1,11.8667234011718,-0.0114375971249761,11.8667234011718,1.75837182455091,11.5143591029236,0.651818252257959,75,1
0,9.03594790804009,9.03594790804009,9.28467534140032,6.97554834787891,9.33474009306457,0.588683177055102,75,1
0,2.92106878227465,2.92106878227465,10.5901780251856,4.68968446725691,11.2503267105844,0.580441031138565,75,1
0,11.0170447242046,11.0170447242046,7.70925081741559,10.0589769057915,7.53085531260203,0.585673041194073,75,1
0,0.554870367548183,0.554870367548183,4.13487939379557,0.260518020367043,3.44001288987569,0.621485168055114,75,1
0,6.38197762362251,6.38197762362251,4.67490852902795,6.82168089122732,4.59477991620293,0.540009394269219,75,1
1,-3.09397387368715,6.72726110875981,-3.09397387368715,6.40701902222934,-4.17721530202047,0.575311746819881,75,1
1,7.17275381016699,2.04706737590046,7.17275381016699,0.462429042575907,8.366170444871,0.64105387658631,75,1
1,9.59037604953867,2.02859075840739,9.59037604953867,2.67792324440027,12.7028124390098,0.621919379845678,75,1
0,0.835015635444758,0.835015635444758,13.6165301463593,3.01437367000992,12.3649171739286,0.787688112504057,75,1
0,0.136869116542463,0.136869116542463,10.9070466986027,2.49544318229878,11.7600504390797,0.54139841347749,75,1
1,9.81810382065795,8.13902762733327,9.81810382065795,9.19464012460944,10.2496505609751,0.792956336850978,75,1
1,8.40920972269854,10.1002280132105,8.40920972269854,9.72253833681708,9.0699281896661,0.813140456980291,75,1
0,7.82886893885706,7.82886893885706,9.77719383268415,6.82024502484691,9.91730338517317,0.616837771560409,75,1
1,10.4160317771137,7.90545067982741,10.4160317771137,6.96089709982858,10.2496505609751,0.666167762507469,75,1
1,2.57461877900389,6.43250226186262,2.57461877900389,5.95510703984416,3.15960440087825,0.625675813705586,75,1
1,6.52708970374852,0.439564381599307,6.52708970374852,0.964694536895584,4.68026448621344,0.748935630594493,75,1
1,1.86662573799775,10.3061039582682,1.86662573799775,8.07760790113178,3.21237789202877,0.707522228767585,75,1
0,-2.11429069509595,-2.11429069509595,20.8118439789149,-3.41386367391678,18.8835612460347,0.750239679670814,75,1
0,12.8476293989488,12.8476293989488,4.1136417731872,12.7806849552055,5.56651676649782,0.760142676209199,75,1
1,11.9950060783787,2.74200924450803,11.9950060783787,2.78318811083327,12.3649171739286,0.553900398622533,75,1
1,3.11919516763897,-0.810707250340247,3.11919516763897,0.422512523303513,4.68026448621344,0.734340055445623,75,1
1,15.6810358966103,0.00743812739330174,15.6810358966103,-1.09646959964834,15.1730251282486,0.587610870803805,75,1
1,6.67788536890818,11.9055466640267,6.67788536890818,8.80225535087371,8.48736489755749,0.586328271461608,75,1
1,10.5893693958018,1.97585636959588,10.5893693958018,2.41150536303684,8.40884896651342,0.543005427838941,75,1
1,12.2721081034373,6.49860682584893,12.2721081034373,6.6874052702973,10.4766287573457,0.55384357510836,75,1
1,10.1263423781914,6.57056161078593,10.1263423781914,6.71282069574492,10.4766287573457,0.595773783306423,75,1
0,5.70601787272927,5.70601787272927,8.4362748162373,5.98412967424383,6.78935375242084,0.578540248591368,75,1
1,10.5041376463067,8.89392941387507,10.5041376463067,8.44224826788102,11.5211659741421,0.666568001102965,75,1
0,2.44875183042138,2.44875183042138,9.84790047311847,3.75221265243051,9.37205662680088,0.591305159941193,75,1
0,14.1674717597948,14.1674717597948,3.60303940040085,13.2273029127503,4.30317033351449,0.569207965158613,75,1
1,15.1768749126021,0.219766406276734,15.1768749126021,2.47236814024702,14.8257246363233,0.659606143707583,75,1
1,16.1470064138389,-4.221327723749,16.1470064138389,-2.9691489804711,15.328375669303,0.737932675735461,75,1
0,2.88113259423265,2.88113259423265,13.3069492135494,2.73019774076921,12.9474804660372,0.542502392587799,75,1
0,-0.509011934795725,-0.509011934795725,15.08299983155,-0.675504180315283,15.7555884203572,0.547731314891796,75,1
1,7.66166236219499,1.48501638047635,7.66166236219499,2.01613659043701,9.81953083328485,0.595601324937991,75,1
0,3.61511415422616,3.61511415422616,14.7905572065146,3.47580883330304,14.7830461146809,0.581810913203611,75,1
1,2.95941523527859,8.57643237177939,2.95941523527859,10.9982440275976,1.8606140033273,0.631089341693876,75,1
0,7.43960496500142,7.43960496500142,0.788384809454231,10.1060030646612,-0.176281296990084,0.619366523400974,75,1
0,5.43453175448203,5.43453175448203,8.77434944150881,5.91438342647616,9.01844511359243,0.606164212384874,75,1
0,5.69832064866907,5.69832064866907,9.890306556659,5.33709260087223,10.2496505609751,0.5619050076272,75,1
1,10.9270898519001,5.77223562203688,10.9270898519001,5.19716490545388,10.2496505609751,0.57258859231515,75,1
0,-1.52655138120854,-1.52655138120854,18.5324107283532,-2.81042802202614,17.2066457530865,0.58690592607052,75,1
1,10.1462963353151,-1.32834931922318,10.1462963353151,-0.881549442746277,9.33871275054728,0.625205464709478,75,1
0,3.81515323391755,3.81515323391755,9.63598731557499,4.69395887698736,11.2503267105844,0.644694838204336,75,1
0,11.6411269217717,11.6411269217717,3.88414090419208,11.0362377972998,4.96165003164895,0.518699086291048,75,1
1,10.8728329441519,1.10326545857564,10.8728329441519,2.55392381685679,9.81953083328485,0.726667688565969,75,1
1,15.7757530729904,6.39082401301573,15.7757530729904,6.44008409530309,15.323651283748,0.543567794682993,75,1
1,12.2646836076177,5.91408305103073,12.2646836076177,5.90209270994774,11.3915392252563,0.536036025312843,75,1
0,5.86863742576963,5.86863742576963,3.1274972645141,7.2511484061846,3.50042771536327,0.591292644583397,75,1
0,12.8738727019312,12.8738727019312,4.67620983256044,12.7785692025364,4.30317033351449,0.602148885989503,75,1
1,11.7953724279272,3.81803006185091,11.7953724279272,4.44609493392367,12.3922153748656,0.634815407952179,75,1
1,8.39329035374747,7.21870782302503,8.39329035374747,7.44104050648547,8.48736489755749,0.64531542451578,75,1
1,6.84765695957158,0.734694155083678,6.84765695957158,0.987886549623145,7.22428178058981,0.7372686625088,75,1
1,14.5494010029587,-0.481793948019912,14.5494010029587,-0.899959088555546,15.1730251282486,0.756954499538311,75,1
1,20.5769708542024,-3.38344593885319,20.5769708542024,-3.4460943436454,19.393071634164,0.549262771092749,75,1
1,16.1475090592392,-0.434312437387942,16.1475090592392,-0.949711463275505,15.7555884203572,0.710697450794635,75,1
0,9.21289894900028,9.21289894900028,8.80067108787014,8.87075120462238,7.6949263810286,0.578195331447915,75,1
0,-2.06716344938311,-2.06716344938311,26.3783381623722,-1.65327495780253,25.6647880012303,0.577135042224041,75,1
1,12.0446439383706,2.58034745091936,12.0446439383706,3.22382187128947,12.3649171739286,0.563331654821124,75,1
1,9.51852197743235,5.28254504001578,9.51852197743235,7.45416256823028,9.33474009306457,0.592327810759326,75,1
1,4.6675207791423,2.57046729955726,4.6675207791423,2.75864203946955,5.94804150411867,0.76837167485756,75,1
0,12.4691586092593,12.4691586092593,-0.854057511267437,11.9055659691785,-0.912467846976885,0.624332822592773,75,1
0,-2.940447618654,-2.940447618654,17.8775874179607,-3.58706611633792,17.2066457530865,0.61702615734048,75,1
1,7.71041034187203,11.8092630372279,7.71041034187203,12.2495784435607,7.75294264757536,0.520159869476948,75,1
0,10.9024796734365,10.9024796734365,8.51338871592968,10.8169020667542,8.42702025389736,0.599405637633374,75,1
1,-0.669317409883387,10.5268141034604,-0.669317409883387,10.8399215636724,0.35187262499019,0.775398987886059,75,1
1,10.2448294593842,3.76789747374536,10.2448294593842,3.89119178894265,11.2503267105844,0.553658134562571,75,1
1,13.7793727884379,1.13316823107661,13.7793727884379,2.53046050039893,13.6411574503997,0.799123654616328,75,1
0,0.20123180892665,0.20123180892665,14.2704856298279,-0.922555880804084,16.8531539314585,0.521303161982212,75,1
0,3.3804171248729,3.3804171248729,8.89641764923684,5.13707011435308,8.37138047719162,0.570974674504125,75,1
0,7.00067411751672,7.00067411751672,6.7886937095832,7.3604022544237,6.97184825830443,0.707726521793427,75,1
1,10.0541168922498,5.41202442035628,10.0541168922498,5.19341732285664,10.2496505609751,0.585188766148558,75,1
1,9.53198769312334,2.06917044310577,9.53198769312334,2.94665630681162,9.40352998577225,0.532944737964559,75,1
0,-1.16073913123203,-1.16073913123203,16.9836825428861,-0.648497014848727,15.7555884203572,0.608332105276569,75,1
1,10.9788244741994,3.07772438863193,10.9788244741994,2.92484055924764,12.3649171739286,0.765478064110106,75,1
1,7.86124729181993,8.82325122246591,7.86124729181993,7.56433813415424,8.48736489755749,0.74944504635895,75,1
0,8.40976220128078,8.40976220128078,11.0681546471579,7.5034109570553,9.62925356183868,0.618558484390375,75,1
1,10.4164345046422,2.32440153243794,10.4164345046422,2.74331523313222,12.3649171739286,0.564880412254319,75,1
1,13.4997739852249,3.89766753526941,13.4997739852249,3.78600992414609,13.5068058382098,0.688952594740475,75,1
1,10.057025884032,7.46847941160344,10.057025884032,6.96832393537141,11.0116555860128,0.729103383917475,75,1
1,4.1791216910833,2.38335679850464,4.1791216910833,4.10471042542621,4.83345104077447,0.619910046544891,75,1
1,10.4852354476765,5.16605605266821,10.4852354476765,6.72058461491156,11.0116555860128,0.66905630806016,75,1
1,4.24936918415587,7.2328489381263,4.24936918415587,7.10027141476627,2.67788478580804,0.663683674133842,75,1
1,8.60416875927575,17.682449942934,8.60416875927575,17.8016520269447,8.48736489755749,0.746987818359277,75,1
1,9.26650128620222,5.53121954581371,9.26650128620222,6.64805527353301,10.4766287573457,0.738149475899077,75,1
0,3.47788709573037,3.47788709573037,13.3783824785601,4.13804691678573,12.3922153748656,0.741729682798288,75,1
1,0.738612332013613,7.2776562308589,0.738612332013613,7.65653311073925,0.648243180166233,0.778786236867295,75,1
0,8.35291628609254,8.35291628609254,10.0783145780251,7.83295561020402,9.62925356183868,0.574483947780576,75,1
0,5.01440768384202,5.01440768384202,4.47448152358555,3.56078919327907,4.83345104077447,0.575309062237922,75,1
0,5.54864015079103,5.54864015079103,9.56092145371327,6.83086335900593,10.4766287573457,0.633702912080542,75,1
1,8.89410423917995,5.59824548274469,8.89410423917995,6.72797089745762,8.7298733582157,0.598714580034978,75,1
1,7.90994827150207,10.2345074570067,7.90994827150207,8.6214461160242,7.09005964617973,0.567353113657935,75,1
1,6.1965246196051,2.71447654156315,6.1965246196051,2.75401487938609,6.28593676919991,0.555836349657683,75,1
1,13.0104871909851,10.7633351612182,13.0104871909851,10.8366059540909,11.5211659741421,0.696974597507498,75,1
1,15.390821050203,1.97764329345738,15.390821050203,3.19729757926183,14.0418326668768,0.591673603996065,75,1
1,7.57208806689258,8.06349050555148,7.57208806689258,9.20164190814688,7.6949263810286,0.635322507272823,75,1
1,15.1539582089297,2.5745593385687,15.1539582089297,1.11578505813828,13.6411574503997,0.568416482127365,75,1
0,5.71402651970767,5.71402651970767,10.4358667024095,6.49241936300215,9.33474009306457,0.601892044429283,75,1
1,7.17082998897999,-1.25267976315103,7.17082998897999,0.574574939667322,6.61941504574095,0.595978807430816,75,1
1,13.0846856145643,2.99731266222661,13.0846856145643,0.950316446527056,13.6411574503997,0.562107138995695,75,1
0,5.63016491645472,5.63016491645472,11.2325189719509,6.52418307032544,9.33474009306457,0.590614489231016,75,1
1,14.32195944713,-3.55609372901674,14.32195944713,-0.950262249484791,15.1730251282486,0.617148553040397,75,1
1,7.07522146092368,7.00226460731061,7.07522146092368,8.19995576986144,7.09005964617973,0.642151237187897,75,1
1,6.96520633314793,0.549836293787107,6.96520633314793,1.08103596871133,7.22428178058981,0.767029993494004,75,1
0,7.48088535877786,7.48088535877786,17.3403627122307,6.35629803043353,15.1730251282486,0.826250549478035,75,1
0,4.98400974468532,4.98400974468532,8.55352936064821,6.28716252842551,8.7298733582157,0.579966162089792,75,1
1,17.9747534037845,-2.98509502587837,17.9747534037845,-3.64471542279488,16.6017790182376,0.633187706558225,75,1
0,-1.87927351809117,-1.87927351809117,14.9366763104026,-2.64252760655412,14.5249962642273,0.560754174295734,75,1
0,10.6926032074886,10.6926032074886,5.10012593795756,9.0649752725568,6.34342528564456,0.511581913212567,75,1
0,5.77993532347141,5.77993532347141,8.5212366064256,6.49664883316578,9.33474009306457,0.499963224717089,75,1
0,10.352649538818,10.352649538818,7.35444553399871,10.5254633199436,6.24059437281982,0.522877138008035,75,1
0,-1.0344057365572,-1.0344057365572,15.0259324234511,-1.31002796068626,15.1730251282486,0.615455388978928,75,1
1,6.27429377012707,9.99125617660471,6.27429377012707,8.60544123561766,7.09005964617973,0.746875773675302,75,1
1,6.94255270211144,4.22649110587175,6.94255270211144,5.09641734517409,8.37138047719162,0.774261164822932,75,1
1,3.82786234264206,9.43428309552419,3.82786234264206,8.1758738528745,5.14954004038487,0.587315836027628,75,1
0,-2.64427817269866,-2.64427817269866,16.7899713833344,-0.829921919649271,15.7555884203572,0.62422376662285,75,1
1,16.5581704338699,-1.92994091683901,16.5581704338699,-0.270297871282635,16.8499406211968,0.633824133894851,75,1
1,11.4862709769227,-1.137366167988,11.4862709769227,-1.02639988165661,12.6276387876049,0.591803359025057,75,1
0,1.20913569815512,1.20913569815512,13.6173856770477,0.386973531672702,15.1730251282486,0.762251568789454,75,1
1,4.008675862963,4.89436180625392,4.008675862963,5.78322664606381,4.73231980983497,0.711751886138277,75,1
1,5.59730450293346,4.66317112133938,5.59730450293346,4.90454677049676,7.01770968280795,0.548554095522802,75,1
1,10.6295192595491,9.46162306577829,10.6295192595491,10.1672359149844,10.8322138530837,0.779908455081308,75,1
0,8.58790719591195,8.58790719591195,9.72592763701779,6.61158326577593,8.22425610401223,0.593301339686493,75,1
0,7.01939215317051,7.01939215317051,7.99896973508404,7.36700446097039,8.48736489755749,0.503491997872402,75,1
1,4.90861952934742,11.0060781076284,4.90861952934742,6.98595274885194,6.78935375242084,0.776844490940331,75,1
0,3.52805532261649,3.52805532261649,13.9428049562815,1.56414547913782,13.6411574503997,0.704645052976358,75,1
1,9.11653327444361,7.01886916282288,9.11653327444361,7.99281839426425,7.88249816270863,0.771483603181767,75,1
0,4.96074237824063,4.96074237824063,10.0993960862699,5.29105037523054,10.2496505609751,0.570943094419327,75,1
1,8.81637400261845,5.2314721354347,8.81637400261845,5.76703886444453,10.2496505609751,0.745966137321778,75,1
1,8.91697762090121,5.96006217518434,8.91697762090121,5.92400732454127,10.2496505609751,0.807108749597898,75,1
1,8.8001126594959,6.1207987637433,8.8001126594959,5.76343656815621,9.01844511359243,0.807108749597898,75,1
1,14.6377074621745,0.0490391472296268,14.6377074621745,-1.02854509138492,15.7555884203572,0.621373409023955,75,1
1,3.93878716949008,11.5199472751977,3.93878716949008,12.4539403659822,3.68824668271432,0.809106064770931,75,1
1,12.2403411802731,7.50657360481223,12.2403411802731,7.71612366993433,14.4087408158375,0.625506552698977,75,1
1,5.51129506209027,10.5867738656088,5.51129506209027,10.1886565651786,6.94829202049343,0.705315362867482,75,1
0,-3.33403124173709,-3.33403124173709,14.8108192156836,-0.96333731428848,15.1730251282486,0.613031523390322,75,1
0,0.30192096776401,0.30192096776401,17.217295428793,-0.45928344139165,16.3149137925298,0.610919802493099,75,1
1,14.6365483753569,3.04300632965531,14.6365483753569,1.87065190803832,14.7830461146809,0.537128755722367,75,1
1,7.69945626958152,8.23994963269173,7.69945626958152,8.35752086793535,7.6949263810286,0.56768475041224,75,1
1,12.4805998159301,3.67144272030521,12.4805998159301,2.48917852380288,12.3649171739286,0.582152486724834,75,1
1,8.84965247396744,6.67781140719525,8.84965247396744,8.04354809976922,10.1642803905058,0.672198892744444,75,1
1,3.27891662870127,10.1330298083399,3.27891662870127,9.43034225739528,4.69712160053667,0.626717668859562,75,1
1,6.41968363304025,9.37047849768431,6.41968363304025,8.59585847121219,8.2774896731372,0.560952739981279,75,1
0,4.68533303324501,4.68533303324501,11.5010440458059,4.61308165160365,12.1385216118645,0.752343031114319,75,1
1,10.3642989389012,5.05799602366446,10.3642989389012,4.04892884701904,10.0191212632017,0.631935630797019,75,1
1,10.5855980278132,2.63399526659025,10.5855980278132,2.43512619662457,9.81953083328485,0.62508517490813,75,1
1,7.82880246605781,6.03052985127796,7.82880246605781,7.57693353127829,8.48736489755749,0.597166936191414,75,1
1,16.8531666398162,-1.16015791545573,16.8531666398162,-0.454948455038069,16.3149137925298,0.690488043577918,75,1
0,3.32394872145165,3.32394872145165,12.9370581859728,3.80810299988245,13.5068058382098,0.580202961420692,75,1
1,11.734860799666,4.03939265217324,11.734860799666,3.59143877320944,12.3649171739286,0.782499766189449,75,1
0,10.7457807105221,10.7457807105221,7.79487691158025,10.2774286433716,8.09018068477461,0.597508666013466,75,1
0,-0.564650973882579,-0.564650973882579,13.6998501045622,0.7875769083995,11.095771109756,0.639783727269749,75,1
0,9.67471800471402,9.67471800471402,9.15733176417482,8.39406110400486,9.62925356183868,0.61882725779904,75,1
1,14.3718332917266,4.94285797388955,14.3718332917266,3.18682311660572,12.3649171739286,0.605971198087022,75,1
0,2.25543750760049,2.25543750760049,13.0564974230594,0.991898550026237,13.6411574503997,0.74638188701829,75,1
1,11.3428220180342,1.11121179302216,11.3428220180342,0.66371035241153,12.5591904589621,0.748287676984242,75,1
1,16.3675323880216,-3.66540839856973,16.3675323880216,-3.56069872658395,17.2066457530865,0.715370363860426,75,1
1,12.0098751410411,3.43258499163798,12.0098751410411,3.81441337820015,11.832890002693,0.57330135178829,75,1
0,3.24343623586063,3.24343623586063,8.17199895883267,5.28446243008772,9.01844511359243,0.552079249212644,75,1
1,7.11732733480546,7.19596567366029,7.11732733480546,7.5648513045727,8.48736489755749,0.599130812886895,75,1
