"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.65616600579402,-1.65616600579402,4.56251267811275,-0.58644436616272,3.8994500377105,0.423540240063014,33,6
0,1.95637023268632,1.95637023268632,0.935578570433684,2.81981723863823,-0.0479602062296429,0.38442154397966,33,6
1,6.17384585179522,1.08226454742348,6.17384585179522,1.43380110789102,6.57789459451914,0.435040543532418,33,6
0,1.1968858458001,1.1968858458001,7.31156762448111,1.45798605692769,8.12662273908718,0.41420346491618,33,6
0,9.48573840949707,9.48573840949707,10.0444304824477,8.19969309074822,8.17168059607607,0.367209033681246,33,6
0,-0.82646143623542,-0.82646143623542,2.16137859864753,-2.20293962577325,1.65718189366857,0.30760759321673,33,6
0,5.1135662881268,5.1135662881268,3.55688533826717,2.85877689244108,3.76867698426427,0.419231983774154,33,6
0,0.358754486059361,0.358754486059361,2.73069594898679,0.430739543689173,3.2579689006761,0.225717302586799,33,6
0,7.25570391777503,7.25570391777503,6.46547624458402,5.8581342087323,6.73895278408746,0.419469364852015,33,6
1,1.25424737775969,-0.662601822844847,1.25424737775969,0.430739543689173,3.26070547034124,0.371536636056826,33,6
0,3.32730525220916,3.32730525220916,-3.67288507765341,4.54008092117833,-3.5752326665168,0.326467847129611,33,6
0,9.69604597919886,9.69604597919886,12.2365817608309,9.73960988281205,11.7218051939094,0.493468192361536,33,6
0,4.37795022581049,4.37795022581049,7.07475933017668,4.85515808483535,6.71625456463291,0.399509977930479,33,6
1,6.49798005355236,8.17877393647539,6.49798005355236,7.26813001641472,7.22197281400731,0.469290938357603,33,6
1,9.03235799014315,0.469042929183952,9.03235799014315,1.36187837899528,8.90339159064349,0.434936401780482,33,6
0,0.784286323105478,0.784286323105478,4.98482741097075,2.05226612150593,4.91381565924142,0.402969831341117,33,6
0,-1.16215344987874,-1.16215344987874,-0.578667008260764,-1.64610648177384,-0.957942525537238,0.379130425637966,33,6
0,0.881210386827825,0.881210386827825,4.93684512695609,-0.308503615086025,4.97106105877731,0.418703878299027,33,6
0,11.6071664978444,11.6071664978444,9.82331360466697,10.0769949107684,9.0802851070606,0.294146544873753,33,6
0,4.12198405580401,4.12198405580401,-0.12964738092675,2.69929476596004,0.347784162007153,0.361114085077459,33,6
1,8.85380505470431,9.067976854735,8.85380505470431,9.11521823009872,8.09977522704225,0.438277640393362,33,6
1,11.0976028756284,10.5899900039768,11.0976028756284,11.2725884311106,12.2588681310185,0.460418186179668,33,6
0,-2.41095764054153,-2.41095764054153,4.88821083816374,-1.93003019290279,3.19448190225015,0.31028151397009,33,6
0,1.77968788787958,1.77968788787958,7.09889338417951,2.81981723863823,8.12145692450268,0.341710182742704,33,6
0,-3.94647430973925,-3.94647430973925,2.49316066443927,-4.07139251094588,4.00419777435977,0.415270368608147,33,6
1,5.87690819910498,3.01950538347238,5.87690819910498,2.28699571425706,4.07324907659994,0.419609570685567,33,6
0,8.68762216174911,8.68762216174911,4.38524294312531,7.72406881672187,5.88707147170188,0.342288258061662,33,6
0,1.26317571029853,1.26317571029853,-5.12285829266824,0.0442239533519457,-5.43808705960977,0.420702808890861,33,6
1,2.04269542372223,1.77984559708345,2.04269542372223,1.79350607205156,3.97505770179281,0.392611009077656,33,6
0,11.3207451186951,11.3207451186951,0.366451888512765,11.0689902460965,0.760031965580861,0.450010846207703,33,6
1,-1.15873568629543,7.5162703065323,-1.15873568629543,8.19969309074822,-0.407462429049165,0.430364523053044,33,6
0,2.39598632985978,2.39598632985978,6.39313929465292,2.66168798350768,6.65962283231649,0.448111150048077,33,6
0,-3.87888221669883,-3.87888221669883,11.5243501876412,-5.09190127028205,10.7562468787269,0.493624055580906,33,6
0,9.46802118984866,9.46802118984866,10.5825174001533,8.67902264245967,11.6725172636432,0.516890190113817,33,6
0,8.8799420005633,8.8799420005633,0.916602489858494,7.13435899122798,1.79635048487734,0.359891190926966,33,6
0,6.70967692948971,6.70967692948971,7.31141507561278,5.65769829557424,8.58947336592281,0.347668839932157,33,6
1,7.92157612015939,2.95474898784729,7.92157612015939,2.81981723863823,8.08033070912052,0.439707916303509,33,6
1,4.7624427272719,-0.164407279291844,4.7624427272719,0.502680475194003,4.45856281965189,0.411289841757314,33,6
0,4.80759670442105,4.80759670442105,5.12616791574919,3.11285336185831,4.96597468578481,0.433873665098464,33,6
1,8.65438412707697,-6.78694923636391,8.65438412707697,-5.82673027677872,8.33829779725036,0.45506295477907,33,6
0,-0.980657779764491,-0.980657779764491,2.96948276734246,-1.08865890762335,2.85616786054338,0.417992008032807,33,6
1,6.0513554143056,-0.504502152925061,6.0513554143056,-0.308503615086025,4.84759209115034,0.432813035568488,33,6
0,-2.73191736141277,-2.73191736141277,-1.02672628526799,-1.92924887275485,0.187225678386625,0.357152095356342,33,6
0,3.77877723775595,3.77877723775595,10.2158076789019,3.70967119041218,11.2290539562986,0.452327329619981,33,6
0,2.7708358308424,2.7708358308424,9.72745433603064,4.54453885429476,10.2382919942649,0.499500352120528,33,6
0,7.39970593217854,7.39970593217854,8.59486867720419,6.49975494989286,8.78040712365072,0.208331561070148,33,6
0,4.09706543343065,4.09706543343065,0.338955030454662,4.85515808483535,-1.73601592656401,0.425895484397349,33,6
1,6.92987622942717,7.34745828341013,6.92987622942717,5.8581342087323,6.69246352709605,0.451868531480122,33,6
1,4.34756510179639,1.977002801929,4.34756510179639,1.77543549567627,5.75610818284042,0.432676109446612,33,6
1,7.80635294953097,2.40986126971442,7.80635294953097,1.77543549567627,5.77604824045144,0.396947373685997,33,6
0,4.86690861293272,4.86690861293272,6.89434843451656,5.00948079492458,9.07308530952641,0.436310706127212,33,6
1,5.71495580735505,1.26814739766419,5.71495580735505,2.05226612150593,4.92613800676852,0.399316339871209,33,6
0,0.497374717834799,0.497374717834799,11.0926776916299,0.0499022402862519,11.6786865701882,0.516494612879351,33,6
0,5.88544416072252,5.88544416072252,9.38439269420409,4.85515808483535,6.66773445048302,0.392926891708011,33,6
0,-5.65120594794589,-5.65120594794589,7.52505557369544,-4.94911810581172,6.64214918243106,0.45268392717876,33,6
0,4.13727628715634,4.13727628715634,7.46488668433901,6.7745924232496,7.58226118762366,0.423906873247578,33,6
0,-0.806344555330158,-0.806344555330158,3.38233101391545,0.0935256129293918,4.08030138963641,0.389515496555843,33,6
0,2.20222209433711,2.20222209433711,5.99176805785078,1.43380110789102,6.66731816953996,0.410910207960002,33,6
0,4.01715712755786,4.01715712755786,6.79831643686871,3.53710479728138,5.34770741151457,0.264771012782979,33,6
0,6.99100207099081,6.99100207099081,10.0100242403084,7.13435899122798,10.0895543038933,0.474081493749134,33,6
0,7.90321003201777,7.90321003201777,11.7225624565357,8.15657787729165,11.1398964751516,0.428612881823093,33,6
1,5.16016244192963,2.68813289196965,5.16016244192963,1.22640847390469,4.07187220268154,0.403254657928242,33,6
1,9.99348448966344,6.99851546403746,9.99348448966344,8.49697342506951,9.76421644263402,0.370264252905019,33,6
1,9.62607494685893,3.33685830790271,9.62607494685893,3.91908927180776,10.6356625883945,0.46878840185552,33,6
0,3.37154303716568,3.37154303716568,4.54496093544615,4.11582948575526,4.82916151229164,0.443767999704746,33,6
0,-2.06596847075113,-2.06596847075113,3.30998515219372,-1.08865890762335,2.87509063156356,0.414405007904833,33,6
1,4.52619491044495,3.13447793506437,4.52619491044495,3.69912670041862,4.44689246066117,0.329222810522055,33,6
0,9.22838199129028,9.22838199129028,0.790428031514601,9.6536897977853,0.775774853680854,0.479784702071593,33,6
1,6.78906426676188,4.49711116604882,6.78906426676188,3.53710479728138,5.39848956413956,0.430671098850771,33,6
1,-1.63845517202089,4.01766010682176,-1.63845517202089,3.1161410399214,-0.984005623821997,0.45542402261349,33,6
0,-2.49452923883025,-2.49452923883025,-4.55575147879751,-1.53596894216425,-4.2065357523952,0.42218634825797,33,6
1,11.8981877617434,8.82306155865367,11.8981877617434,8.04297452152424,13.8048691480575,0.472482402310332,33,6
0,-0.6863469732745,-0.6863469732745,2.28615783156804,0.354413846091868,2.10302495517412,0.39933897813703,33,6
0,8.2158054851533,8.2158054851533,8.6132873123559,8.2059270201492,9.13247520368637,0.465920938075227,33,6
1,1.31723590454511,0.463370126934992,1.31723590454511,-0.0528923298609327,0.579242576418128,0.348521968458114,33,6
0,7.5202039752431,7.5202039752431,6.72744438479388,6.813676960001,6.62566280457314,0.457802143310036,33,6
0,1.19975723258386,1.19975723258386,3.19610912896746,1.6355633361693,4.49186755760531,0.315413295989397,33,6
0,11.2897598941487,11.2897598941487,13.2598003586058,11.4366240103475,12.7363034485777,0.517648445800295,33,6
1,4.45996800928182,-6.14329915168725,4.45996800928182,-5.7598806475533,5.81559484970085,0.395414943299957,33,6
0,-2.64583974973682,-2.64583974973682,-5.6526975626123,-0.702143317286122,-4.87666138498538,0.37915326133736,33,6
0,-1.62193675942976,-1.62193675942976,0.0715054079381185,0.0442239533519457,2.86666144460868,0.358648005960065,33,6
1,5.62847480051694,3.20468826249502,5.62847480051694,1.77543549567627,5.77604824045144,0.386712761016861,33,6
0,2.88843180318736,2.88843180318736,6.90680242366553,2.2147863615542,6.20401659385322,0.329603190254684,33,6
1,6.27701153840219,-7.59428761933623,6.27701153840219,-7.53883616313892,6.65727372099,0.408979408207423,33,6
1,4.3228644771534,9.14659081052296,4.3228644771534,10.957199425662,2.89217753264331,0.494572251592286,33,6
1,2.90668016349509,-3.2904697142563,2.90668016349509,-4.05734767806501,2.2985205610215,0.300216538389656,33,6
0,-3.5056526695407,-3.5056526695407,-13.9357433371514,-3.93873980551125,-13.1225620807634,0.379235253135852,33,6
0,8.32993304618245,8.32993304618245,9.46149858897454,7.20295089625225,9.08495576751011,0.466975542475851,33,6
0,0.638250177771897,0.638250177771897,3.74740494967309,0.502680475194003,4.47850287726291,0.41459830450893,33,6
0,1.63204742172398,1.63204742172398,6.02624415818396,2.51054102183144,4.7108873317767,0.428698565473748,33,6
0,10.1205074224623,10.1205074224623,9.82690412978666,9.59232955044276,8.41819724655734,0.429621655774743,33,6
0,-4.52900316728336,-4.52900316728336,5.5314510242566,-2.82128342792155,5.1830075937763,0.323259694354047,33,6
0,0.568030547258332,0.568030547258332,10.0945423844064,0.844562671049314,9.01590446526994,0.349584750862038,33,6
0,6.51090760688255,6.51090760688255,8.44741892196439,6.24117421558257,8.18234513951741,0.458318583142126,33,6
1,10.4769020785076,1.14919513796255,10.4769020785076,0.844562671049314,9.01590446526994,0.462536879272948,33,6
1,11.9000162094426,10.3727877027452,11.9000162094426,11.2725884311106,12.1678678202568,0.515519521667465,33,6
0,8.92398776945566,8.92398776945566,9.12772360749049,7.64169019011026,10.6093722932156,0.485111884063743,33,6
0,4.98693330427904,4.98693330427904,8.3157389780666,4.04770411425489,8.11149820052824,0.471238937486346,33,6
1,1.44487906100529,3.78174329411763,1.44487906100529,3.71378526641464,1.96946291158646,0.362675334000365,33,6
0,5.4699892368281,5.4699892368281,7.24979235246676,4.15360158456744,7.5357478838589,0.4194775097717,33,6
0,6.03691139299251,6.03691139299251,9.24792116724385,6.55435925071879,8.83607499076311,0.366906897036737,33,6
0,4.20599647766612,4.20599647766612,5.76469898849317,4.52481543459894,8.49278997516346,0.460811232549249,33,6
0,1.74048633192706,1.74048633192706,6.60603049564282,1.43380110789102,6.57789459451914,0.445128913338268,33,6
1,12.6598809725462,12.0332227787903,12.6598809725462,12.3601610650814,11.9682039591341,0.471178581836849,33,6
0,-2.54150590332337,-2.54150590332337,4.07437754630878,-1.53596894216425,3.63970382414515,0.436544137493209,33,6
1,3.5516798688226,12.5299171344717,3.5516798688226,11.8101490877911,3.92417581571386,0.476457730024107,33,6
0,-5.53829947239795,-5.53829947239795,4.23033392798113,-5.78654534076823,4.62229621745013,0.318060645120854,33,6
1,8.94376601437369,1.74172928700265,8.94376601437369,0.478446447121322,9.22110259726496,0.47092619939109,33,6
1,9.45826447587523,2.36708709798737,9.45826447587523,3.26925298544399,8.85849977766199,0.362208235896751,33,6
1,-4.29646868797126,-4.56186891416682,-4.29646868797126,-5.04225080976998,-3.46655822468161,0.356693006201885,33,6
1,1.26689566919305,7.34398915190703,1.26689566919305,7.72126165982356,0.148924932523197,0.472247112981708,33,6
0,0.944974343143538,0.944974343143538,3.0433914476527,1.6355633361693,4.47659664884485,0.434805455601372,33,6
1,11.5960311233914,7.09269420803418,11.5960311233914,7.64169019011026,10.6019386612638,0.485111884063743,33,6
1,6.3369929663374,1.92681734061708,6.3369929663374,1.43380110789102,6.36758773395203,0.19049696200491,33,6
0,-0.689098235292805,-0.689098235292805,-1.53238783711588,-1.65722773652275,0.518490790832191,0.356475098660152,33,6
1,8.17579969248627,-1.24331202674857,8.17579969248627,0.359897310723674,8.3242365453831,0.187566354544734,33,6
0,12.6436824968785,12.6436824968785,9.83951659231453,10.9581141159702,9.66127447308889,0.21072577185141,33,6
0,9.78434834926958,9.78434834926958,10.0273910803554,8.69814704651659,10.1430432704478,0.209195713002889,33,6
0,10.4803324567731,10.4803324567731,-2.02415939637499,9.06477436096699,-1.49616135263553,0.422821802258214,33,6
1,11.6114684000559,4.64854169981735,11.6114684000559,4.99390419272291,13.1504171081173,0.461619558678347,33,6
0,-1.00695092597668,-1.00695092597668,1.65596048369197,-1.07005676479796,1.72533538463213,0.230686612878171,33,6
1,2.18526212031931,7.88704175073162,2.18526212031931,6.80605559318086,2.15387476111219,0.453754533153927,33,6
0,5.69666928611871,5.69666928611871,7.79255751579834,4.85515808483535,6.74221550053619,0.445888497301183,33,6
0,-10.3750119372525,-10.3750119372525,-10.3710048340778,-11.4541017507663,-10.1791068093372,0.38054973456611,33,6
0,0.00880517336795861,0.00880517336795861,8.93614869078696,0.988428140697786,7.58348921586353,0.439002027119094,33,6
0,0.303082169850001,0.303082169850001,-4.8183438630044,-0.702143317286122,-4.79702626529553,0.368940873575023,33,6
1,0.240343320417227,5.44580841737132,0.240343320417227,4.04770411425489,0.00658459002819356,0.457107538103757,33,6
0,2.07334010319248,2.07334010319248,-2.67101710895698,2.84224264081643,-4.55775314789855,0.427846475859135,33,6
0,12.6382921372916,12.6382921372916,3.68560095552578,13.49477310253,2.77419844660132,0.513850032109292,33,6
0,8.55539681387436,8.55539681387436,10.0686136305907,9.53126113262176,9.81883612343203,0.436927034659813,33,6
1,6.52411144658882,12.9816032422564,6.52411144658882,11.972421859452,6.72864769875913,0.504761394980878,33,6
0,5.83221965602148,5.83221965602148,7.19743608321158,5.9274244721696,5.85515340701944,0.39981030408631,33,6
1,-4.1748344964827,5.38518448486472,-4.1748344964827,5.11887271489429,-2.28559557304802,0.419229837537314,33,6
1,14.4939310173858,12.7876459967416,14.4939310173858,14.9577158128862,15.3044964125975,0.484633134974906,33,6
1,5.50938357186876,5.28084365324025,5.50938357186876,4.71102905900028,7.62723628456781,0.411846593427259,33,6
1,-2.90515085019015,2.30648633538319,-2.90515085019015,2.90831835665157,-2.50550342396708,0.334946126333442,33,6
0,4.67203371776495,4.67203371776495,-1.92184641284262,2.47651755692901,-2.95841796662228,0.331472524697206,33,6
0,3.56214964870287,3.56214964870287,7.06594515425376,4.04770411425489,8.09257542950807,0.34766950839725,33,6
1,10.9169013529962,9.01118476113787,10.9169013529962,9.92260165185416,11.1927914141231,0.454587872221172,33,6
0,8.05208938335193,8.05208938335193,8.13356699964718,8.67680441109226,8.95651907199755,0.501570922252009,33,6
1,14.4155099950463,13.0378030324573,14.4155099950463,13.4681860636725,14.5961985192899,0.312508566937898,33,6
1,-1.06827577040801,1.93672902466617,-1.06827577040801,1.88825416430473,-0.715616649488584,0.467242343878737,33,6
0,2.34467608245139,2.34467608245139,6.67157240562464,1.34363469595371,5.31589689591986,0.439558081901589,33,6
0,3.2892455635562,3.2892455635562,0.417172082920902,3.97885520822047,2.77769225035773,0.113564938388086,33,6
0,-4.37987942972259,-4.37987942972259,-2.69779519504805,-4.41439043915666,-3.13018453280529,0.418547213551641,33,6
1,6.57971982707021,3.83958812418913,6.57971982707021,1.77543549567627,5.79497101147161,0.331059746394542,33,6
0,10.0329070170007,10.0329070170007,9.28092932285559,9.64816657822887,7.97831652884644,0.479381496602387,33,6
1,7.09034618072606,4.32209030001922,7.09034618072606,4.24902390089669,7.14319102988773,0.412407535862284,33,6
0,-1.39025579031023,-1.39025579031023,5.98948290637703,-0.308503615086025,4.93220357017073,0.370113203585053,33,6
1,8.55437322018399,7.80323022588656,8.55437322018399,8.70227743046263,10.5671919411684,0.429942617867516,33,6
1,4.27018453040082,0.215591964600544,4.27018453040082,1.77543549567627,5.75610818284042,0.443665180664276,33,6
0,9.51973934879389,9.51973934879389,9.63299483413631,8.70227743046263,10.6383069535208,0.460252859562299,33,6
1,6.92021072645885,6.63718584448508,6.92021072645885,5.8581342087323,6.69246352709605,0.415824596023039,33,6
1,3.76342410663359,3.93369068757769,3.76342410663359,4.97188172090089,5.83543813461139,0.447525777960881,33,6
0,11.1769511274333,11.1769511274333,15.771163662565,11.2229207310581,12.4947388231203,0.317473788311785,33,6
0,5.52360596373498,5.52360596373498,6.62371094848881,4.40825646288187,6.21212821201975,0.446010874361451,33,6
1,12.2227817668206,10.8002766989683,12.2227817668206,10.742586006709,11.627542166699,0.224224150722389,33,6
0,9.35785487734326,9.35785487734326,12.5583812233718,10.742586006709,11.6720532204693,0.37762762280089,33,6
0,-4.5239588676578,-4.5239588676578,-1.69285843780393,-5.42708597350963,-1.4968625029247,0.377264388561635,33,6
1,-3.25964569783342,-4.77269078631777,-3.25964569783342,-6.24739098261296,-2.33314516835001,0.370312454442989,33,6
1,7.54808683072233,6.88114653325326,7.54808683072233,6.24117421558257,8.10444588749177,0.415025095518994,33,6
1,-8.44113088779391,-3.47528023427213,-8.44113088779391,-3.24933855508555,-7.51655039986086,0.395960280012845,33,6
1,9.87760558681423,13.6746475007294,9.87760558681423,12.2834482284427,9.76043925988088,0.440171060406584,33,6
1,-5.18599128239352,5.08980524494146,-5.18599128239352,6.04215893397498,-5.29064508555182,0.397441535558368,33,6
0,-5.90427885026326,-5.90427885026326,-6.36041462281525,-7.41425667896082,-7.1049477639748,0.289585039200367,33,6
1,-6.45258929294903,3.10172643259471,-6.45258929294903,3.59988449510602,-6.67673162315577,0.37136001432118,33,6
0,11.155625722953,11.155625722953,12.0612398236718,11.6981287579777,11.6703976959249,0.502336968853827,33,6
0,9.98470983821492,9.98470983821492,11.9483235618667,10.6607963056283,10.6128603914396,0.496470814705329,33,6
0,7.33475312619768,7.33475312619768,9.52510954858909,6.14625932758196,8.41742107438077,0.456352701122042,33,6
1,9.29482923143874,-1.82896733853056,9.29482923143874,-0.721359435800599,8.02052215138456,0.416297452318221,33,6
1,8.59818695973963,10.3653579143387,8.59818695973963,10.9581141159702,9.07407834013521,0.29288080853345,33,6
1,19.9289925164465,7.62614609105948,19.9289925164465,7.67890507333735,18.3500226588256,0.435102922990216,33,6
1,5.44892977869545,0.555447064322426,5.44892977869545,0.188752673492286,4.67605665064695,0.399288523196468,33,6
0,8.32025284966113,8.32025284966113,-0.604761035172667,8.64566031386881,-0.955774053156116,0.407671413190007,33,6
0,2.21138170388471,2.21138170388471,0.337228821900959,3.29692855898228,0.720495484929609,0.348851654808411,33,6
1,-7.51393622260829,-6.57448293549531,-7.51393622260829,-6.17277541866745,-7.59261988308983,0.27421987918598,33,6
0,4.89753618299828,4.89753618299828,5.49728135635522,5.49562367244704,5.21950417513761,0.445982469538752,33,6
1,2.27603605121917,5.76869654489344,2.27603605121917,5.50170082129198,1.48890181128927,0.469610720907411,33,6
1,-1.76438860966113,6.19862086262069,-1.76438860966113,7.73013517451831,-0.886166254331838,0.408794927318565,33,6
1,-5.73159275564994,6.15071801616823,-5.73159275564994,5.73341526910207,-2.64717222230039,0.412198113319996,33,6
0,4.20166701367253,4.20166701367253,7.18510310618014,5.18058697523019,8.09772729925506,0.40908572780248,33,6
1,-6.06954909305039,0.900655491621182,-6.06954909305039,2.31293272125752,-6.56135242440368,0.424969908910276,33,6
1,9.57930792860392,7.96658329542483,9.57930792860392,8.19494623158035,10.1210941088517,0.362295695568996,33,6
0,5.94320061015986,5.94320061015986,7.8896021196616,4.24902390089669,7.15062466183948,0.336193045638222,33,6
0,5.69768420641593,5.69768420641593,8.95280746895436,3.76313188716485,8.37723130373387,0.361240778336656,33,6
1,4.2463405947202,-0.48628649030718,4.2463405947202,-0.308082066547581,3.58894692331613,0.303795128318675,33,6
1,5.76691166241174,0.70495481272876,5.76691166241174,0.526422982594196,6.97157253955883,0.402488476726069,33,6
0,-0.394984535705726,-0.394984535705726,0.0456756088959909,-1.42639770274061,1.36465888882747,0.362618969793745,33,6
0,2.3200130842745,2.3200130842745,1.45659504893729,1.816331435409,0.347727924470647,0.37715943685457,33,6
0,5.96597074834147,5.96597074834147,5.06233581717492,7.29226801699931,5.79937775019251,0.332442555020595,33,6
1,1.89100497128687,-5.22353680723416,1.89100497128687,-4.05734767806501,2.22164422237524,0.22394763703703,33,6
0,4.72499486256801,4.72499486256801,6.7082258518,2.51397499593135,7.01432013209695,0.347219583612385,33,6
0,2.78760754971909,2.78760754971909,4.69623879160014,3.94634801243438,5.07643519122675,0.441785750722256,33,6
1,15.6486656758103,14.4168638653179,15.6486656758103,14.7790152411438,13.7059076542801,0.410985911427139,33,6
0,4.19668023916239,4.19668023916239,3.4200846000721,2.69615057652167,4.46667443781842,0.327049867346589,33,6
0,2.52628696021326,2.52628696021326,3.48576291610031,1.88538803478009,3.6886402192381,0.437497128741348,33,6
0,3.85423144700073,3.85423144700073,5.31061860826057,3.69912670041862,4.49140351443145,0.0455304201291338,33,6
0,11.4148982499142,11.4148982499142,8.27067620754006,10.0769949107684,8.99460969934075,0.472140424820602,33,6
0,0.0206185155609349,0.0206185155609349,4.8209849370761,0.115747820337049,5.2801069695051,0.455074683652,33,6
0,0.432355185123048,0.432355185123048,-1.01469777442408,1.43380110789102,-1.3617235460365,0.333688574882347,33,6
0,1.15170257114751,1.15170257114751,4.06882615630261,2.1425061465361,4.33828912759516,0.421853360052757,33,6
1,9.42879355729209,8.31042231768154,9.42879355729209,8.98592363907459,10.2378690663627,0.435364980465243,33,6
0,-0.305070314866915,-0.305070314866915,2.34497827937864,-0.688125113540954,2.26927829270289,0.465581000915353,33,6
0,6.24115350720713,6.24115350720713,3.73824574422524,5.16103972877321,3.98290300843058,0.440927590831498,33,6
0,11.0472106878666,11.0472106878666,11.5084738513249,11.6981287579777,11.7382577498687,0.443916971002912,33,6
0,10.0951218447984,10.0951218447984,8.09401562110821,9.02019300375617,6.32696739099246,0.504119044018866,33,6
0,1.43349274180544,1.43349274180544,7.73869258173875,4.24902390089669,7.14801951718631,0.45092147621341,33,6
1,6.60278616620847,5.43316536310331,6.60278616620847,6.11578103428139,6.29034106536745,0.469986103790701,33,6
0,2.01284602258587,2.01284602258587,5.39667794692523,1.34363469595371,5.2728353323143,0.373383588091526,33,6
0,-8.14082712121096,-8.14082712121096,5.85173839344968,-5.7598806475533,5.81559484970085,0.188670458922314,33,6
1,-4.4469558075859,3.52120109964602,-4.4469558075859,3.69912670041862,-4.25290153913942,0.416276969404385,33,6
0,-4.52117482548541,-4.52117482548541,6.20898591719785,-3.22318261314865,5.49366810575265,0.339230667391725,33,6
1,5.97365687324764,1.31879327826363,5.97365687324764,3.11285336185831,4.91519253315982,0.433873665098464,33,6
1,9.3227806383734,6.77199712210465,9.3227806383734,6.14236365589988,9.0782371792734,0.46794501333601,33,6
0,3.73000468616925,3.73000468616925,7.95240519492145,4.85515808483535,6.71625456463291,0.453028819512637,33,6
0,-1.20371396379894,-1.20371396379894,-5.44119999930763,-1.8390562552358,-6.07879904197306,0.426312622163574,33,6
1,6.78836284956388,9.19718885792935,6.78836284956388,9.68540824784497,6.80518342346852,0.469832973017389,33,6
0,2.43158481375727,2.43158481375727,8.04010639545048,4.71102905900028,7.62162861862556,0.267089617998574,33,6
0,17.1012145507482,17.1012145507482,17.9869027007628,16.1498097698611,16.2766472768454,0.169382847329064,33,6
0,3.17833841814168,3.17833841814168,5.72438249771082,4.05221767003207,6.28519744259907,0.457766994073617,33,6
1,5.73580205244032,1.38958830870866,5.73580205244032,0.91938326053064,4.9222448461963,0.405341705533007,33,6
0,0.0530471024681591,0.0530471024681591,2.34073573362078,-1.07005676479796,1.72533538463213,0.387249218590809,33,6
0,7.0085745370706,7.0085745370706,6.44614400215161,5.9274244721696,5.7872933530756,0.39981030408631,33,6
1,-13.1883159190896,-2.20793357607905,-13.1883159190896,-1.06202751954279,-13.0514524315267,0.33305543431475,33,6
1,4.97945391740966,0.954465159538015,4.97945391740966,1.77543549567627,5.79497101147161,0.425825068020279,33,6
0,-0.0731546910506677,-0.0731546910506677,8.00482405706573,-1.65722773652275,8.83204343847565,0.417180670154348,33,6
1,1.23482501886059,1.77200582077996,1.23482501886059,3.57814619802499,-0.472119235254482,0.402302515794838,33,6
0,2.74411885178589,2.74411885178589,3.73112253204765,2.15943419800258,1.28545320716583,0.414086097068395,33,6
1,-4.28267865949188,7.20031200955997,-4.28267865949188,7.29226801699931,-4.01618675063718,0.45425904854275,33,6
0,6.50036652022253,6.50036652022253,6.06777273611703,8.19969309074822,7.91651454313704,0.474216340168919,33,6
1,-0.393501602001115,8.1159149374176,-0.393501602001115,7.77202854725277,-0.669290954209375,0.427508090402423,33,6
0,10.1672337306764,10.1672337306764,9.88628409030049,10.5084495585957,8.94437497409972,0.440093322163979,33,6
0,-3.41857495850035,-3.41857495850035,-0.0430864342388402,-4.47722543070222,0.641158418915063,0.351557649757715,33,6
0,7.04605148312111,7.04605148312111,6.68705655663099,7.24415033947951,8.10547606667661,0.420905624122506,33,6
1,7.86787954425135,-3.65308925548483,7.86787954425135,-3.07368489491153,6.91397229980917,0.462734263382652,33,6
1,9.1105316519989,2.75399284866276,9.1105316519989,3.57814619802499,7.59393154661438,0.463299859627663,33,6
0,-6.43422191838116,-6.43422191838116,0.132741067275493,-6.17277541866745,0.347231567246105,0.330011293881418,33,6
0,3.84843414333097,3.84843414333097,11.0849791728703,4.27381394567531,9.64263163437033,0.40630934471148,33,6
1,-8.45293297503235,-2.32486753718117,-8.45293297503235,-2.03440902305232,-8.86460312317207,0.392243590814084,33,6
0,-11.7579230956586,-11.7579230956586,-2.12809954126748,-12.811415693195,-2.5584938482883,0.33286234631596,33,6
0,-5.6682770024784,-5.6682770024784,-0.19337252420822,-5.45576599999665,0.11087872469917,0.343523936704989,33,6
0,7.66786249359582,7.66786249359582,8.27925829581228,6.14236365589988,9.08357889359171,0.454048765257009,33,6
1,9.82978513806205,-2.20607045979027,9.82978513806205,-2.94291052982301,9.35994055959967,0.473084285014565,33,6
0,-2.02623093190635,-2.02623093190635,2.87506883504646,-1.22639397753173,3.31018045621817,0.489542459331804,33,6
0,3.44016786104972,3.44016786104972,5.78543889210135,4.32875336924031,5.4662889255251,0.445411021531186,33,6
0,2.55379444398036,2.55379444398036,5.96035013978416,2.94426425335505,6.28291538316734,0.349967234548933,33,6
0,5.26587798319302,5.26587798319302,-1.72990146027788,5.77161629935266,-0.801707212266118,0.263669765635874,33,6
0,6.9102381927052,6.9102381927052,5.57707922113168,5.77161629935266,7.49971204975388,0.461263245138083,33,6
1,5.22115967835924,2.63818914299875,5.22115967835924,3.69912670041862,4.58637459531356,0.339226014579997,33,6
0,5.13747016554858,5.13747016554858,5.45186409902087,4.97188172090089,6.04141870203697,0.447943751752011,33,6
0,5.88255967569712,5.88255967569712,9.2324664078583,6.14236365589988,9.07576034459846,0.283176723766134,33,6
0,0.707778721580596,0.707778721580596,4.66472846653687,1.34363469595371,5.35475972455105,0.176512921545464,33,6
0,8.82806615603592,8.82806615603592,11.6395730293633,8.70227743046263,10.6134857367991,0.456083466960218,33,6
